2, 40033, Note_on_c, 9, 42, 0
2, 40045, Note_on_c, 1, 28, 0
2, 40049, Note_on_c, 1, 31, 99
2, 40051, Note_on_c, 9, 35, 99
2, 40063, Note_on_c, 9, 35, 0
2, 40076, Note_on_c, 0, 64, 0
2, 40078, Note_on_c, 1, 31, 0
2, 40078, Note_on_c, 0, 72, 99
2, 40078, Note_on_c, 1, 27, 99
2, 40080, Note_on_c, 9, 42, 99
2, 40093, Note_on_c, 9, 42, 0
2, 40107, Note_on_c, 1, 27, 0
2, 40111, Note_on_c, 9, 35, 99
2, 40112, Note_on_c, 9, 42, 99
2, 40123, Note_on_c, 9, 42, 0
2, 40123, Note_on_c, 9, 35, 0
2, 40139, Note_on_c, 0, 72, 0
2, 40140, Note_on_c, 0, 71, 99
2, 40140, Note_on_c, 1, 33, 99
2, 40140, Note_on_c, 2, 82, 100
2, 40141, Note_on_c, 9, 46, 99
2, 40142, Note_on_c, 9, 42, 99
2, 40154, Note_on_c, 9, 42, 0
2, 40154, Note_on_c, 9, 46, 0
2, 40171, Note_on_c, 9, 35, 99
2, 40183, Note_on_c, 9, 35, 0
2, 40200, Note_on_c, 0, 69, 99
2, 40200, Note_on_c, 9, 28, 100
2, 40201, Note_on_c, 9, 38, 99
2, 40202, Note_on_c, 9, 42, 99
2, 40204, Note_on_c, 0, 71, 0
2, 40205, Note_on_c, 1, 33, 0
2, 40213, Note_on_c, 9, 42, 0
2, 40213, Note_on_c, 9, 38, 0
2, 40214, Note_on_c, 2, 82, 0
2, 40214, Note_on_c, 9, 28, 0
2, 40228, Note_on_c, 1, 31, 99
2, 40256, Note_on_c, 0, 69, 0
2, 40260, Note_on_c, 0, 71, 99
2, 40260, Note_on_c, 9, 35, 100
2, 40261, Note_on_c, 9, 42, 99
2, 40262, Note_on_c, 9, 36, 99
2, 40273, Note_on_c, 9, 36, 0
2, 40273, Note_on_c, 9, 42, 0
2, 40274, Note_on_c, 3, 28, 0
2, 40274, Note_on_c, 9, 35, 0
2, 40320, Note_on_c, 1, 28, 100
2, 40321, Note_on_c, 1, 31, 0
2, 40321, Note_on_c, 0, 64, 99
2, 40321, Note_on_c, 9, 35, 99
2, 40322, Note_on_c, 0, 71, 0
2, 40322, Note_on_c, 9, 42, 99
2, 40322, Note_on_c, 9, 49, 69
2, 40332, Note_on_c, 9, 35, 0
2, 40333, Note_on_c, 9, 42, 0
2, 40333, Note_on_c, 9, 49, 0
2, 40348, Note_on_c, 1, 30, 99
2, 40349, Note_on_c, 1, 28, 0
2, 40378, Note_on_c, 1, 27, 99
2, 40380, Note_on_c, 1, 30, 0
2, 40381, Note_on_c, 9, 42, 99
2, 40393, Note_on_c, 9, 42, 0
2, 40408, Note_on_c, 1, 27, 0
2, 40411, Note_on_c, 9, 35, 99
2, 40422, Note_on_c, 9, 35, 0
2, 40434, Note_on_c, 0, 64, 0
2, 40439, Note_on_c, 0, 71, 99
2, 40440, Note_on_c, 9, 28, 100
2, 40441, Note_on_c, 9, 38, 99
2, 40441, Note_on_c, 9, 42, 99
2, 40453, Note_on_c, 9, 42, 0
2, 40453, Note_on_c, 9, 38, 0
2, 40454, Note_on_c, 9, 28, 0
2, 40498, Note_on_c, 1, 28, 99
2, 40501, Note_on_c, 9, 42, 99
2, 40512, Note_on_c, 9, 42, 0
2, 40525, Note_on_c, 1, 28, 0
2, 40528, Note_on_c, 1, 31, 99
2, 40531, Note_on_c, 9, 35, 99
2, 40543, Note_on_c, 9, 35, 0
2, 40554, Note_on_c, 1, 31, 0
2, 40558, Note_on_c, 1, 27, 99
2, 40560, Note_on_c, 9, 42, 99
2, 40573, Note_on_c, 9, 42, 0
2, 40584, Note_on_c, 1, 27, 0
2, 40591, Note_on_c, 9, 35, 99
2, 40603, Note_on_c, 9, 35, 0
2, 40620, Note_on_c, 1, 33, 100
2, 40620, Note_on_c, 2, 82, 100
2, 40621, Note_on_c, 9, 46, 99
2, 40622, Note_on_c, 9, 42, 99
2, 40633, Note_on_c, 9, 42, 0
2, 40633, Note_on_c, 9, 46, 0
2, 40651, Note_on_c, 9, 35, 99
2, 40663, Note_on_c, 9, 35, 0
2, 40680, Note_on_c, 9, 28, 100
2, 40681, Note_on_c, 9, 38, 99
2, 40681, Note_on_c, 9, 42, 99
2, 40693, Note_on_c, 9, 42, 0
2, 40693, Note_on_c, 9, 38, 0
2, 40694, Note_on_c, 2, 82, 0
2, 40694, Note_on_c, 9, 28, 0
2, 40694, Note_on_c, 1, 33, 0
2, 40710, Note_on_c, 1, 31, 100
2, 40740, Note_on_c, 3, 31, 100
2, 40741, Note_on_c, 9, 35, 99
2, 40742, Note_on_c, 9, 42, 99
2, 40753, Note_on_c, 9, 42, 0
2, 40753, Note_on_c, 9, 35, 0
2, 40799, Note_on_c, 3, 31, 0
2, 40799, Note_on_c, 1, 31, 0
2, 40799, Note_on_c, 1, 28, 99
2, 40801, Note_on_c, 9, 42, 99
2, 40813, Note_on_c, 9, 42, 0
2, 40815, Note_on_c, 3, 28, 100
2, 40820, Note_on_c, 1, 28, 0
2, 40828, Note_on_c, 1, 30, 99
2, 40859, Note_on_c, 1, 27, 99
2, 40861, Note_on_c, 9, 35, 99
2, 40862, Note_on_c, 1, 30, 0
2, 40862, Note_on_c, 9, 42, 99
2, 40873, Note_on_c, 9, 42, 0
2, 40873, Note_on_c, 9, 35, 0
2, 40890, Note_on_c, 1, 27, 0
2, 40909, Note_on_c, 0, 71, 0
2, 40920, Note_on_c, 9, 28, 100
2, 40920, Note_on_c, 9, 38, 99
2, 40921, Note_on_c, 9, 42, 99
2, 40933, Note_on_c, 9, 42, 0
2, 40933, Note_on_c, 9, 38, 0
2, 40934, Note_on_c, 9, 28, 0
2, 40979, Note_on_c, 0, 64, 99
2, 40979, Note_on_c, 1, 28, 99
2, 40981, Note_on_c, 9, 42, 99
2, 40993, Note_on_c, 9, 42, 0
2, 41005, Note_on_c, 1, 28, 0
2, 41009, Note_on_c, 1, 31, 99
2, 41010, Note_on_c, 9, 35, 99
2, 41023, Note_on_c, 9, 35, 0
2, 41036, Note_on_c, 0, 64, 0
2, 41038, Note_on_c, 1, 31, 0
2, 41038, Note_on_c, 0, 72, 99
2, 41038, Note_on_c, 1, 27, 99
2, 41041, Note_on_c, 9, 42, 99
2, 41053, Note_on_c, 9, 42, 0
2, 41067, Note_on_c, 1, 27, 0
2, 41071, Note_on_c, 9, 35, 99
2, 41072, Note_on_c, 9, 42, 99
2, 41083, Note_on_c, 9, 42, 0
2, 41083, Note_on_c, 9, 35, 0
2, 41099, Note_on_c, 0, 72, 0
2, 41100, Note_on_c, 0, 71, 99
2, 41100, Note_on_c, 1, 33, 99
2, 41100, Note_on_c, 2, 82, 100
2, 41101, Note_on_c, 9, 46, 99
2, 41102, Note_on_c, 9, 42, 99
2, 41113, Note_on_c, 9, 42, 0
2, 41113, Note_on_c, 9, 46, 0
2, 41131, Note_on_c, 9, 35, 99
2, 41143, Note_on_c, 9, 35, 0
2, 41160, Note_on_c, 0, 69, 99
2, 41160, Note_on_c, 9, 28, 100
2, 41161, Note_on_c, 9, 38, 99
2, 41161, Note_on_c, 9, 42, 99
2, 41164, Note_on_c, 0, 71, 0
2, 41165, Note_on_c, 1, 33, 0
2, 41173, Note_on_c, 9, 42, 0
2, 41173, Note_on_c, 9, 38, 0
2, 41174, Note_on_c, 2, 82, 0
2, 41174, Note_on_c, 9, 28, 0
2, 41188, Note_on_c, 1, 31, 99
2, 41216, Note_on_c, 0, 69, 0
2, 41220, Note_on_c, 0, 71, 99
2, 41220, Note_on_c, 9, 35, 100
2, 41221, Note_on_c, 9, 42, 99
2, 41222, Note_on_c, 9, 36, 99
2, 41233, Note_on_c, 9, 36, 0
2, 41233, Note_on_c, 9, 42, 0
2, 41234, Note_on_c, 3, 28, 0
2, 41234, Note_on_c, 9, 35, 0
2, 41280, Note_on_c, 0, 64, 99
2, 41280, Note_on_c, 1, 28, 100
2, 41281, Note_on_c, 1, 31, 0
2, 41281, Note_on_c, 9, 35, 99
2, 41282, Note_on_c, 0, 71, 0
2, 41282, Note_on_c, 9, 42, 99
2, 41292, Note_on_c, 9, 35, 0
2, 41293, Note_on_c, 9, 42, 0
2, 41308, Note_on_c, 1, 30, 99
2, 41309, Note_on_c, 1, 28, 0
2, 41338, Note_on_c, 1, 27, 99
2, 41340, Note_on_c, 1, 30, 0
2, 41341, Note_on_c, 9, 42, 99
2, 41353, Note_on_c, 9, 42, 0
2, 41368, Note_on_c, 1, 27, 0
2, 41371, Note_on_c, 9, 35, 99
2, 41382, Note_on_c, 9, 35, 0
2, 41399, Note_on_c, 0, 71, 99
2, 41400, Note_on_c, 9, 28, 100
2, 41401, Note_on_c, 9, 38, 99
2, 41401, Note_on_c, 9, 42, 99
2, 41408, Note_on_c, 0, 64, 0
2, 41413, Note_on_c, 9, 38, 0
2, 41413, Note_on_c, 9, 42, 0
2, 41414, Note_on_c, 9, 28, 0
2, 41458, Note_on_c, 1, 28, 99
2, 41461, Note_on_c, 9, 42, 99
2, 41472, Note_on_c, 9, 42, 0
2, 41485, Note_on_c, 1, 28, 0
2, 41488, Note_on_c, 1, 31, 99
2, 41491, Note_on_c, 9, 35, 99
2, 41503, Note_on_c, 9, 35, 0
2, 41514, Note_on_c, 1, 31, 0
2, 41518, Note_on_c, 1, 27, 99
2, 41521, Note_on_c, 9, 42, 99
2, 41533, Note_on_c, 9, 42, 0
2, 41544, Note_on_c, 1, 27, 0
2, 41551, Note_on_c, 9, 35, 99
2, 41563, Note_on_c, 9, 35, 0
2, 41580, Note_on_c, 1, 33, 100
2, 41580, Note_on_c, 2, 82, 100
2, 41581, Note_on_c, 9, 46, 99
2, 41582, Note_on_c, 9, 42, 99
2, 41593, Note_on_c, 9, 42, 0
2, 41593, Note_on_c, 9, 46, 0
2, 41611, Note_on_c, 9, 35, 99
2, 41623, Note_on_c, 9, 35, 0
2, 41640, Note_on_c, 9, 28, 100
2, 41641, Note_on_c, 9, 38, 99
2, 41642, Note_on_c, 9, 42, 99
2, 41653, Note_on_c, 9, 42, 0
2, 41653, Note_on_c, 9, 38, 0
2, 41654, Note_on_c, 2, 82, 0
2, 41654, Note_on_c, 9, 28, 0
2, 41654, Note_on_c, 1, 33, 0
2, 41670, Note_on_c, 1, 31, 100
2, 41700, Note_on_c, 3, 31, 100
2, 41701, Note_on_c, 9, 35, 99
2, 41702, Note_on_c, 9, 42, 99
2, 41713, Note_on_c, 9, 42, 0
2, 41713, Note_on_c, 9, 35, 0
2, 41759, Note_on_c, 3, 31, 0
2, 41759, Note_on_c, 1, 31, 0
2, 41759, Note_on_c, 1, 28, 99
2, 41761, Note_on_c, 9, 42, 99
2, 41773, Note_on_c, 9, 42, 0
2, 41775, Note_on_c, 3, 28, 100
2, 41780, Note_on_c, 1, 28, 0
2, 41788, Note_on_c, 1, 30, 99
2, 41819, Note_on_c, 1, 27, 99
2, 41820, Note_on_c, 9, 35, 99
2, 41822, Note_on_c, 1, 30, 0
2, 41822, Note_on_c, 9, 42, 99
2, 41833, Note_on_c, 9, 35, 0
2, 41834, Note_on_c, 9, 42, 0
2, 41850, Note_on_c, 1, 27, 0
2, 41879, Note_on_c, 0, 71, 0
2, 41880, Note_on_c, 9, 28, 100
2, 41881, Note_on_c, 9, 38, 99
2, 41881, Note_on_c, 9, 42, 99
2, 41893, Note_on_c, 9, 42, 0
2, 41893, Note_on_c, 9, 38, 0
2, 41894, Note_on_c, 9, 28, 0
2, 41939, Note_on_c, 0, 64, 99
2, 41939, Note_on_c, 1, 28, 99
2, 41941, Note_on_c, 9, 42, 99
2, 41953, Note_on_c, 9, 42, 0
2, 41965, Note_on_c, 1, 28, 0
2, 41969, Note_on_c, 1, 31, 99
2, 41971, Note_on_c, 9, 35, 99
2, 41983, Note_on_c, 9, 35, 0
2, 41996, Note_on_c, 0, 64, 0
2, 41998, Note_on_c, 1, 31, 0
2, 41998, Note_on_c, 0, 72, 99
2, 41998, Note_on_c, 1, 27, 99
2, 42000, Note_on_c, 9, 42, 99
2, 42013, Note_on_c, 9, 42, 0
2, 42027, Note_on_c, 1, 27, 0
2, 42031, Note_on_c, 9, 35, 99
2, 42032, Note_on_c, 9, 42, 99
2, 42043, Note_on_c, 9, 42, 0
2, 42043, Note_on_c, 9, 35, 0
2, 42059, Note_on_c, 0, 72, 0
2, 42060, Note_on_c, 0, 71, 99
2, 42060, Note_on_c, 1, 33, 99
2, 42060, Note_on_c, 2, 82, 100
2, 42061, Note_on_c, 9, 46, 99
2, 42062, Note_on_c, 9, 42, 99
2, 42074, Note_on_c, 9, 42, 0
2, 42074, Note_on_c, 9, 46, 0
2, 42091, Note_on_c, 9, 35, 99
2, 42103, Note_on_c, 9, 35, 0
2, 42120, Note_on_c, 0, 69, 99
2, 42120, Note_on_c, 9, 28, 100
2, 42121, Note_on_c, 9, 38, 99
2, 42122, Note_on_c, 9, 42, 99
2, 42124, Note_on_c, 0, 71, 0
2, 42125, Note_on_c, 1, 33, 0
2, 42133, Note_on_c, 9, 42, 0
2, 42133, Note_on_c, 9, 38, 0
2, 42134, Note_on_c, 2, 82, 0
2, 42134, Note_on_c, 9, 28, 0
2, 42148, Note_on_c, 1, 31, 99
2, 42176, Note_on_c, 0, 69, 0
2, 42180, Note_on_c, 0, 71, 99
2, 42180, Note_on_c, 9, 35, 100
2, 42181, Note_on_c, 9, 42, 99
2, 42182, Note_on_c, 9, 36, 99
2, 42193, Note_on_c, 9, 36, 0
2, 42193, Note_on_c, 9, 42, 0
2, 42194, Note_on_c, 3, 28, 0
2, 42194, Note_on_c, 9, 35, 0
2, 42240, Note_on_c, 1, 28, 100
2, 42241, Note_on_c, 1, 31, 0
2, 42241, Note_on_c, 0, 64, 99
2, 42241, Note_on_c, 9, 35, 99
2, 42242, Note_on_c, 0, 71, 0
2, 42242, Note_on_c, 9, 42, 99
2, 42242, Note_on_c, 9, 49, 69
2, 42252, Note_on_c, 9, 35, 0
2, 42253, Note_on_c, 9, 42, 0
2, 42253, Note_on_c, 9, 49, 0
2, 42268, Note_on_c, 1, 30, 99
2, 42269, Note_on_c, 1, 28, 0
2, 42298, Note_on_c, 1, 27, 99
2, 42300, Note_on_c, 1, 30, 0
2, 42301, Note_on_c, 9, 42, 99
2, 42313, Note_on_c, 9, 42, 0
2, 42328, Note_on_c, 1, 27, 0
2, 42331, Note_on_c, 9, 35, 99
2, 42342, Note_on_c, 9, 35, 0
2, 42354, Note_on_c, 0, 64, 0
2, 42359, Note_on_c, 0, 71, 99
2, 42360, Note_on_c, 9, 28, 100
2, 42361, Note_on_c, 9, 38, 99
2, 42361, Note_on_c, 9, 42, 99
2, 42373, Note_on_c, 9, 42, 0
2, 42373, Note_on_c, 9, 38, 0
2, 42374, Note_on_c, 9, 28, 0
2, 42418, Note_on_c, 1, 28, 99
2, 42421, Note_on_c, 9, 42, 99
2, 42432, Note_on_c, 9, 42, 0
2, 42445, Note_on_c, 1, 28, 0
2, 42448, Note_on_c, 1, 31, 99
2, 42451, Note_on_c, 9, 35, 99
2, 42463, Note_on_c, 9, 35, 0
2, 42474, Note_on_c, 1, 31, 0
2, 42478, Note_on_c, 1, 27, 99
2, 42480, Note_on_c, 9, 42, 99
2, 42493, Note_on_c, 9, 42, 0
2, 42504, Note_on_c, 1, 27, 0
2, 42511, Note_on_c, 9, 35, 99
2, 42523, Note_on_c, 9, 35, 0
2, 42540, Note_on_c, 1, 33, 100
2, 42540, Note_on_c, 2, 82, 100
2, 42541, Note_on_c, 9, 46, 99
2, 42542, Note_on_c, 9, 42, 99
2, 42553, Note_on_c, 9, 42, 0
2, 42553, Note_on_c, 9, 46, 0
2, 42571, Note_on_c, 9, 35, 99
2, 42583, Note_on_c, 9, 35, 0
2, 42600, Note_on_c, 9, 28, 100
2, 42601, Note_on_c, 9, 38, 99
2, 42601, Note_on_c, 9, 42, 99
2, 42613, Note_on_c, 9, 42, 0
2, 42613, Note_on_c, 9, 38, 0
2, 42614, Note_on_c, 2, 82, 0
2, 42614, Note_on_c, 9, 28, 0
2, 42614, Note_on_c, 1, 33, 0
2, 42630, Note_on_c, 1, 31, 100
2, 42660, Note_on_c, 3, 31, 100
2, 42661, Note_on_c, 9, 35, 99
2, 42662, Note_on_c, 9, 42, 99
2, 42673, Note_on_c, 9, 42, 0
2, 42673, Note_on_c, 9, 35, 0
2, 42719, Note_on_c, 3, 31, 0
2, 42719, Note_on_c, 1, 31, 0
2, 42719, Note_on_c, 1, 28, 99
2, 42721, Note_on_c, 9, 42, 99
2, 42733, Note_on_c, 9, 42, 0
2, 42735, Note_on_c, 3, 28, 100
2, 42740, Note_on_c, 1, 28, 0
2, 42748, Note_on_c, 1, 30, 99
2, 42779, Note_on_c, 1, 27, 99
2, 42781, Note_on_c, 9, 35, 99
2, 42782, Note_on_c, 1, 30, 0
2, 42782, Note_on_c, 9, 42, 99
2, 42793, Note_on_c, 9, 42, 0
2, 42793, Note_on_c, 9, 35, 0
2, 42810, Note_on_c, 1, 27, 0
2, 42829, Note_on_c, 0, 71, 0
2, 42840, Note_on_c, 9, 28, 100
2, 42840, Note_on_c, 9, 38, 99
2, 42841, Note_on_c, 9, 42, 99
2, 42853, Note_on_c, 9, 42, 0
2, 42853, Note_on_c, 9, 38, 0
2, 42854, Note_on_c, 9, 28, 0
2, 42899, Note_on_c, 0, 64, 99
2, 42899, Note_on_c, 1, 28, 99
2, 42901, Note_on_c, 9, 42, 99
2, 42913, Note_on_c, 9, 42, 0
2, 42925, Note_on_c, 1, 28, 0
2, 42929, Note_on_c, 1, 31, 99
2, 42930, Note_on_c, 9, 35, 99
2, 42943, Note_on_c, 9, 35, 0
2, 42956, Note_on_c, 0, 64, 0
2, 42958, Note_on_c, 1, 31, 0
2, 42958, Note_on_c, 0, 72, 99
2, 42958, Note_on_c, 1, 27, 99
2, 42961, Note_on_c, 9, 42, 99
2, 42973, Note_on_c, 9, 42, 0
2, 42987, Note_on_c, 1, 27, 0
2, 42991, Note_on_c, 9, 35, 99
2, 42992, Note_on_c, 9, 42, 99
2, 43003, Note_on_c, 9, 42, 0
2, 43003, Note_on_c, 9, 35, 0
2, 43019, Note_on_c, 0, 72, 0
2, 43020, Note_on_c, 0, 71, 99
2, 43020, Note_on_c, 1, 33, 99
2, 43020, Note_on_c, 2, 82, 100
2, 43021, Note_on_c, 9, 46, 99
2, 43022, Note_on_c, 9, 42, 99
2, 43033, Note_on_c, 9, 42, 0
2, 43033, Note_on_c, 9, 46, 0
2, 43051, Note_on_c, 9, 35, 99
2, 43063, Note_on_c, 9, 35, 0
2, 43080, Note_on_c, 0, 69, 99
2, 43080, Note_on_c, 9, 28, 100
2, 43081, Note_on_c, 9, 38, 99
2, 43081, Note_on_c, 9, 42, 99
2, 43084, Note_on_c, 0, 71, 0
2, 43085, Note_on_c, 1, 33, 0
2, 43093, Note_on_c, 9, 42, 0
2, 43093, Note_on_c, 9, 38, 0
2, 43094, Note_on_c, 2, 82, 0
2, 43094, Note_on_c, 9, 28, 0
2, 43108, Note_on_c, 1, 31, 99
2, 43136, Note_on_c, 0, 69, 0
2, 43140, Note_on_c, 0, 71, 99
2, 43140, Note_on_c, 9, 35, 100
2, 43141, Note_on_c, 9, 42, 99
2, 43142, Note_on_c, 9, 36, 99
2, 43153, Note_on_c, 9, 36, 0
2, 43153, Note_on_c, 9, 42, 0
2, 43154, Note_on_c, 3, 28, 0
2, 43154, Note_on_c, 9, 35, 0
2, 43200, Note_on_c, 1, 28, 100
2, 43201, Note_on_c, 1, 31, 0
2, 43201, Note_on_c, 0, 64, 99
2, 43201, Note_on_c, 9, 35, 99
2, 43202, Note_on_c, 0, 71, 0
2, 43202, Note_on_c, 9, 42, 99
2, 43212, Note_on_c, 9, 35, 0
2, 43213, Note_on_c, 9, 42, 0
2, 43228, Note_on_c, 1, 30, 99
2, 43229, Note_on_c, 1, 28, 0
2, 43258, Note_on_c, 1, 27, 99
2, 43260, Note_on_c, 1, 30, 0
2, 43261, Note_on_c, 9, 42, 99
2, 43273, Note_on_c, 9, 42, 0
2, 43288, Note_on_c, 1, 27, 0
2, 43291, Note_on_c, 9, 35, 99
2, 43302, Note_on_c, 9, 35, 0
2, 43314, Note_on_c, 0, 64, 0
2, 43319, Note_on_c, 0, 71, 99
2, 43320, Note_on_c, 9, 28, 100
2, 43321, Note_on_c, 9, 38, 99
2, 43321, Note_on_c, 9, 42, 99
2, 43333, Note_on_c, 9, 42, 0
2, 43333, Note_on_c, 9, 38, 0
2, 43334, Note_on_c, 9, 28, 0
2, 43378, Note_on_c, 1, 28, 99
2, 43381, Note_on_c, 9, 42, 99
2, 43392, Note_on_c, 9, 42, 0
2, 43405, Note_on_c, 1, 28, 0
2, 43408, Note_on_c, 1, 31, 99
2, 43411, Note_on_c, 9, 35, 99
2, 43423, Note_on_c, 9, 35, 0
2, 43434, Note_on_c, 1, 31, 0
2, 43438, Note_on_c, 1, 27, 99
2, 43441, Note_on_c, 9, 42, 99
2, 43453, Note_on_c, 9, 42, 0
2, 43464, Note_on_c, 1, 27, 0
2, 43471, Note_on_c, 9, 35, 99
2, 43483, Note_on_c, 9, 35, 0
2, 43500, Note_on_c, 1, 33, 100
2, 43500, Note_on_c, 2, 82, 100
2, 43501, Note_on_c, 9, 46, 99
2, 43502, Note_on_c, 9, 42, 99
2, 43513, Note_on_c, 9, 42, 0
2, 43513, Note_on_c, 9, 46, 0
2, 43531, Note_on_c, 9, 35, 99
2, 43543, Note_on_c, 9, 35, 0
2, 43560, Note_on_c, 9, 28, 100
2, 43561, Note_on_c, 9, 38, 99
2, 43562, Note_on_c, 9, 42, 99
2, 43573, Note_on_c, 9, 42, 0
2, 43573, Note_on_c, 9, 38, 0
2, 43574, Note_on_c, 2, 82, 0
2, 43574, Note_on_c, 9, 28, 0
2, 43574, Note_on_c, 1, 33, 0
2, 43590, Note_on_c, 1, 31, 100
2, 43620, Note_on_c, 3, 31, 100
2, 43621, Note_on_c, 9, 35, 99
2, 43622, Note_on_c, 9, 42, 99
2, 43633, Note_on_c, 9, 42, 0
2, 43633, Note_on_c, 9, 35, 0
2, 43679, Note_on_c, 3, 31, 0
2, 43679, Note_on_c, 1, 31, 0
2, 43679, Note_on_c, 1, 28, 99
2, 43681, Note_on_c, 9, 42, 99
2, 43693, Note_on_c, 9, 42, 0
2, 43695, Note_on_c, 3, 28, 100
2, 43700, Note_on_c, 1, 28, 0
2, 43708, Note_on_c, 1, 30, 99
2, 43739, Note_on_c, 1, 27, 99
2, 43740, Note_on_c, 9, 35, 99
2, 43742, Note_on_c, 1, 30, 0
2, 43742, Note_on_c, 9, 42, 99
2, 43753, Note_on_c, 9, 35, 0
2, 43754, Note_on_c, 9, 42, 0
2, 43770, Note_on_c, 1, 27, 0
2, 43789, Note_on_c, 0, 71, 0
2, 43800, Note_on_c, 9, 28, 100
2, 43801, Note_on_c, 9, 38, 99
2, 43801, Note_on_c, 9, 42, 99
2, 43813, Note_on_c, 9, 42, 0
2, 43813, Note_on_c, 9, 38, 0
2, 43814, Note_on_c, 9, 28, 0
2, 43859, Note_on_c, 0, 64, 99
2, 43859, Note_on_c, 1, 28, 99
2, 43861, Note_on_c, 9, 42, 99
2, 43873, Note_on_c, 9, 42, 0
2, 43885, Note_on_c, 1, 28, 0
2, 43889, Note_on_c, 1, 31, 99
2, 43891, Note_on_c, 9, 35, 99
2, 43903, Note_on_c, 9, 35, 0
2, 43916, Note_on_c, 0, 64, 0
2, 43918, Note_on_c, 1, 31, 0
2, 43918, Note_on_c, 0, 72, 99
2, 43918, Note_on_c, 1, 27, 99
2, 43920, Note_on_c, 9, 42, 99
2, 43933, Note_on_c, 9, 42, 0
2, 43947, Note_on_c, 1, 27, 0
2, 43951, Note_on_c, 9, 35, 99
2, 43952, Note_on_c, 9, 42, 99
2, 43963, Note_on_c, 9, 42, 0
2, 43963, Note_on_c, 9, 35, 0
2, 43979, Note_on_c, 0, 72, 0
2, 43980, Note_on_c, 0, 71, 99
2, 43980, Note_on_c, 1, 33, 99
2, 43980, Note_on_c, 2, 82, 100
2, 43981, Note_on_c, 9, 46, 99
2, 43982, Note_on_c, 9, 42, 99
2, 43994, Note_on_c, 9, 42, 0
2, 43994, Note_on_c, 9, 46, 0
2, 44011, Note_on_c, 9, 35, 99
2, 44023, Note_on_c, 9, 35, 0
2, 44040, Note_on_c, 0, 69, 99
2, 44040, Note_on_c, 9, 28, 100
2, 44041, Note_on_c, 9, 38, 99
2, 44042, Note_on_c, 9, 42, 99
2, 44044, Note_on_c, 0, 71, 0
2, 44045, Note_on_c, 1, 33, 0
2, 44053, Note_on_c, 9, 42, 0
2, 44053, Note_on_c, 9, 38, 0
2, 44054, Note_on_c, 2, 82, 0
2, 44054, Note_on_c, 9, 28, 0
2, 44068, Note_on_c, 1, 31, 99
2, 44096, Note_on_c, 0, 69, 0
2, 44100, Note_on_c, 0, 71, 99
2, 44100, Note_on_c, 9, 35, 100
2, 44101, Note_on_c, 9, 42, 99
2, 44102, Note_on_c, 9, 36, 99
2, 44113, Note_on_c, 9, 36, 0
2, 44113, Note_on_c, 9, 42, 0
2, 44114, Note_on_c, 3, 28, 0
2, 44114, Note_on_c, 9, 35, 0
2, 44160, Note_on_c, 1, 28, 100
2, 44161, Note_on_c, 1, 31, 0
2, 44161, Note_on_c, 0, 64, 99
2, 44161, Note_on_c, 9, 35, 99
2, 44162, Note_on_c, 0, 71, 0
2, 44162, Note_on_c, 9, 42, 99
2, 44162, Note_on_c, 9, 49, 69
2, 44172, Note_on_c, 9, 35, 0
2, 44173, Note_on_c, 9, 42, 0
2, 44173, Note_on_c, 9, 49, 0
2, 44188, Note_on_c, 1, 30, 99
2, 44189, Note_on_c, 1, 28, 0
2, 44218, Note_on_c, 1, 27, 99
2, 44220, Note_on_c, 1, 30, 0
2, 44221, Note_on_c, 9, 42, 99
2, 44233, Note_on_c, 9, 42, 0
2, 44248, Note_on_c, 1, 27, 0
2, 44251, Note_on_c, 9, 35, 99
2, 44262, Note_on_c, 9, 35, 0
2, 44274, Note_on_c, 0, 64, 0
2, 44279, Note_on_c, 0, 71, 99
2, 44280, Note_on_c, 9, 28, 100
2, 44281, Note_on_c, 9, 38, 99
2, 44281, Note_on_c, 9, 42, 99
2, 44293, Note_on_c, 9, 42, 0
2, 44293, Note_on_c, 9, 38, 0
2, 44294, Note_on_c, 9, 28, 0
2, 44338, Note_on_c, 1, 28, 99
2, 44341, Note_on_c, 9, 42, 99
2, 44352, Note_on_c, 9, 42, 0
2, 44365, Note_on_c, 1, 28, 0
2, 44368, Note_on_c, 1, 31, 99
2, 44371, Note_on_c, 9, 35, 99
2, 44383, Note_on_c, 9, 35, 0
2, 44394, Note_on_c, 1, 31, 0
2, 44398, Note_on_c, 1, 27, 99
2, 44400, Note_on_c, 9, 42, 99
2, 44413, Note_on_c, 9, 42, 0
2, 44424, Note_on_c, 1, 27, 0
2, 44431, Note_on_c, 9, 35, 99
2, 44443, Note_on_c, 9, 35, 0
2, 44460, Note_on_c, 1, 33, 100
2, 44460, Note_on_c, 2, 82, 100
2, 44461, Note_on_c, 9, 46, 99
2, 44462, Note_on_c, 9, 42, 99
2, 44473, Note_on_c, 9, 42, 0
2, 44473, Note_on_c, 9, 46, 0
2, 44491, Note_on_c, 9, 35, 99
2, 44503, Note_on_c, 9, 35, 0
2, 44520, Note_on_c, 9, 28, 100
2, 44521, Note_on_c, 9, 38, 99
2, 44521, Note_on_c, 9, 42, 99
2, 44533, Note_on_c, 9, 42, 0
2, 44533, Note_on_c, 9, 38, 0
2, 44534, Note_on_c, 2, 82, 0
2, 44534, Note_on_c, 9, 28, 0
2, 44534, Note_on_c, 1, 33, 0
2, 44550, Note_on_c, 1, 31, 100
