9, 19728, Note_on_c, 7, 45, 0
9, 19728, Note_on_c, 7, 54, 0
9, 19728, Note_on_c, 7, 52, 127
9, 19728, Note_on_c, 7, 45, 127
9, 19776, Note_on_c, 7, 45, 0
9, 19776, Note_on_c, 7, 52, 0
9, 19824, Note_on_c, 7, 52, 127
9, 19824, Note_on_c, 7, 45, 127
9, 19872, Note_on_c, 7, 45, 0
9, 19872, Note_on_c, 7, 52, 0
9, 19872, Note_on_c, 7, 45, 127
9, 19872, Note_on_c, 7, 54, 127
9, 19920, Note_on_c, 7, 54, 0
9, 19920, Note_on_c, 7, 45, 0
9, 19920, Note_on_c, 7, 45, 127
9, 19968, Note_on_c, 7, 45, 0
9, 19968, Note_on_c, 7, 52, 127
9, 19968, Note_on_c, 7, 45, 127
9, 20016, Note_on_c, 7, 45, 0
9, 20016, Note_on_c, 7, 52, 0
9, 20064, Note_on_c, 7, 45, 127
9, 20064, Note_on_c, 7, 54, 127
9, 20112, Note_on_c, 7, 54, 0
9, 20112, Note_on_c, 7, 45, 0
9, 20112, Note_on_c, 7, 45, 127
9, 20112, Note_on_c, 7, 52, 127
9, 20160, Note_on_c, 7, 52, 0
9, 20160, Note_on_c, 7, 45, 0
9, 20208, Note_on_c, 7, 52, 127
9, 20208, Note_on_c, 7, 45, 127
9, 20256, Note_on_c, 7, 45, 0
9, 20256, Note_on_c, 7, 52, 0
9, 20256, Note_on_c, 7, 45, 127
9, 20256, Note_on_c, 7, 54, 127
9, 20304, Note_on_c, 7, 54, 0
9, 20304, Note_on_c, 7, 45, 0
9, 20304, Note_on_c, 7, 45, 127
9, 20352, Note_on_c, 7, 45, 0
9, 20352, Note_on_c, 7, 47, 127
9, 20352, Note_on_c, 7, 40, 127
9, 20400, Note_on_c, 7, 40, 0
9, 20400, Note_on_c, 7, 47, 0
9, 20736, Note_on_c, 7, 54, 127
9, 20736, Note_on_c, 7, 47, 127
9, 20784, Note_on_c, 7, 47, 0
9, 20784, Note_on_c, 7, 54, 0
9, 20784, Note_on_c, 7, 54, 127
9, 20784, Note_on_c, 7, 47, 127
9, 20832, Note_on_c, 7, 47, 0
9, 20832, Note_on_c, 7, 54, 0
9, 20832, Note_on_c, 7, 47, 127
9, 20832, Note_on_c, 7, 56, 127
9, 20880, Note_on_c, 7, 56, 0
9, 20880, Note_on_c, 7, 47, 0
9, 20880, Note_on_c, 7, 47, 127
9, 20928, Note_on_c, 7, 47, 0
9, 20928, Note_on_c, 7, 47, 127
9, 20928, Note_on_c, 7, 54, 127
9, 20976, Note_on_c, 7, 54, 0
9, 20976, Note_on_c, 7, 47, 0
9, 20976, Note_on_c, 7, 47, 127
9, 21024, Note_on_c, 7, 47, 0
9, 21024, Note_on_c, 7, 47, 127
9, 21024, Note_on_c, 7, 56, 127
9, 21072, Note_on_c, 7, 56, 0
9, 21072, Note_on_c, 7, 47, 0
9, 21072, Note_on_c, 7, 47, 127
9, 21072, Note_on_c, 7, 54, 127
9, 21120, Note_on_c, 7, 54, 0
9, 21120, Note_on_c, 7, 47, 0
9, 21120, Note_on_c, 7, 47, 127
9, 21120, Note_on_c, 7, 54, 127
9, 21168, Note_on_c, 7, 54, 0
9, 21168, Note_on_c, 7, 47, 0
9, 21168, Note_on_c, 7, 47, 127
9, 21168, Note_on_c, 7, 54, 127
9, 21216, Note_on_c, 7, 54, 0
9, 21216, Note_on_c, 7, 47, 0
9, 21216, Note_on_c, 7, 47, 127
9, 21216, Note_on_c, 7, 56, 127
9, 21264, Note_on_c, 7, 56, 0
9, 21264, Note_on_c, 7, 47, 0
9, 21264, Note_on_c, 7, 47, 127
9, 21312, Note_on_c, 7, 47, 0
9, 21312, Note_on_c, 7, 47, 127
9, 21312, Note_on_c, 7, 54, 127
9, 21360, Note_on_c, 7, 54, 0
9, 21360, Note_on_c, 7, 47, 0
9, 21360, Note_on_c, 7, 59, 127
9, 21360, Note_on_c, 7, 54, 127
9, 21360, Note_on_c, 7, 47, 127
9, 21408, Note_on_c, 7, 47, 0
9, 21408, Note_on_c, 7, 54, 0
9, 21408, Note_on_c, 7, 59, 0
9, 21408, Note_on_c, 7, 47, 127
9, 21456, Note_on_c, 7, 47, 0
9, 21456, Note_on_c, 7, 59, 127
9, 21456, Note_on_c, 7, 54, 127
9, 21456, Note_on_c, 7, 47, 127
9, 21504, Note_on_c, 7, 47, 0
9, 21504, Note_on_c, 7, 54, 0
9, 21504, Note_on_c, 7, 59, 0
9, 21504, Note_on_c, 7, 47, 127
9, 21504, Note_on_c, 7, 52, 127
9, 21552, Note_on_c, 7, 52, 0
9, 21552, Note_on_c, 7, 47, 0
9, 21552, Note_on_c, 7, 52, 99
9, 21552, Note_on_c, 7, 47, 99
9, 21600, Note_on_c, 7, 47, 0
9, 21600, Note_on_c, 7, 52, 0
9, 21600, Note_on_c, 7, 47, 127
9, 21600, Note_on_c, 7, 52, 127
9, 21648, Note_on_c, 7, 52, 0
9, 21648, Note_on_c, 7, 47, 0
9, 21648, Note_on_c, 7, 47, 97
9, 21648, Note_on_c, 7, 52, 97
9, 21696, Note_on_c, 7, 52, 0
9, 21696, Note_on_c, 7, 47, 0
9, 21696, Note_on_c, 7, 47, 127
9, 21696, Note_on_c, 7, 52, 127
9, 21744, Note_on_c, 7, 52, 0
9, 21744, Note_on_c, 7, 47, 0
9, 21744, Note_on_c, 7, 47, 98
9, 21744, Note_on_c, 7, 52, 98
9, 21792, Note_on_c, 7, 52, 0
9, 21792, Note_on_c, 7, 47, 0
9, 21792, Note_on_c, 7, 47, 127
9, 21792, Note_on_c, 7, 52, 127
9, 21840, Note_on_c, 7, 52, 0
9, 21840, Note_on_c, 7, 47, 0
9, 21840, Note_on_c, 7, 47, 98
9, 21840, Note_on_c, 7, 52, 98
9, 21888, Note_on_c, 7, 52, 0
9, 21888, Note_on_c, 7, 47, 0
9, 21888, Note_on_c, 7, 47, 127
9, 21888, Note_on_c, 7, 52, 127
9, 21936, Note_on_c, 7, 52, 0
9, 21936, Note_on_c, 7, 47, 0
9, 21936, Note_on_c, 7, 52, 99
9, 21936, Note_on_c, 7, 47, 99
9, 21984, Note_on_c, 7, 47, 0
9, 21984, Note_on_c, 7, 52, 0
9, 21984, Note_on_c, 7, 47, 127
9, 21984, Note_on_c, 7, 52, 127
9, 22032, Note_on_c, 7, 52, 0
9, 22032, Note_on_c, 7, 47, 0
9, 22032, Note_on_c, 7, 47, 97
9, 22032, Note_on_c, 7, 52, 97
9, 22080, Note_on_c, 7, 52, 0
9, 22080, Note_on_c, 7, 47, 0
9, 22080, Note_on_c, 7, 47, 127
9, 22080, Note_on_c, 7, 52, 127
9, 22128, Note_on_c, 7, 52, 0
9, 22128, Note_on_c, 7, 47, 0
9, 22128, Note_on_c, 7, 47, 98
9, 22128, Note_on_c, 7, 52, 98
9, 22176, Note_on_c, 7, 52, 0
9, 22176, Note_on_c, 7, 47, 0
9, 22176, Note_on_c, 7, 47, 127
9, 22176, Note_on_c, 7, 52, 127
9, 22224, Note_on_c, 7, 52, 0
9, 22224, Note_on_c, 7, 47, 0
9, 22224, Note_on_c, 7, 47, 98
9, 22224, Note_on_c, 7, 52, 98
9, 22272, Note_on_c, 7, 52, 0
9, 22272, Note_on_c, 7, 47, 0
9, 28416, Note_on_c, 7, 40, 127
9, 28416, Note_on_c, 7, 47, 127
9, 28464, Note_on_c, 7, 47, 0
9, 28464, Note_on_c, 7, 40, 0
9, 28512, Note_on_c, 7, 56, 127
9, 28512, Note_on_c, 7, 52, 127
9, 28512, Note_on_c, 7, 59, 127
9, 28560, Note_on_c, 7, 59, 0
9, 28560, Note_on_c, 7, 52, 0
9, 28560, Note_on_c, 7, 56, 0
9, 28560, Note_on_c, 7, 47, 87
9, 28560, Note_on_c, 7, 40, 87
9, 28608, Note_on_c, 7, 40, 0
9, 28608, Note_on_c, 7, 47, 0
9, 28608, Note_on_c, 7, 47, 127
9, 28608, Note_on_c, 7, 40, 127
9, 28656, Note_on_c, 7, 40, 0
9, 28656, Note_on_c, 7, 47, 0
9, 28656, Note_on_c, 7, 52, 127
9, 28656, Note_on_c, 7, 56, 127
9, 28656, Note_on_c, 7, 59, 127
9, 28704, Note_on_c, 7, 59, 0
9, 28704, Note_on_c, 7, 56, 0
9, 28704, Note_on_c, 7, 52, 0
9, 28752, Note_on_c, 7, 40, 125
9, 28752, Note_on_c, 7, 47, 125
9, 28800, Note_on_c, 7, 47, 0
9, 28800, Note_on_c, 7, 40, 0
9, 28848, Note_on_c, 7, 40, 127
9, 28848, Note_on_c, 7, 47, 127
9, 28896, Note_on_c, 7, 47, 0
9, 28896, Note_on_c, 7, 40, 0
9, 28896, Note_on_c, 7, 52, 127
9, 28896, Note_on_c, 7, 59, 127
9, 28896, Note_on_c, 7, 56, 127
9, 28944, Note_on_c, 7, 56, 0
9, 28944, Note_on_c, 7, 59, 0
9, 28944, Note_on_c, 7, 52, 0
9, 28944, Note_on_c, 7, 47, 85
9, 28944, Note_on_c, 7, 40, 85
9, 28992, Note_on_c, 7, 40, 0
9, 28992, Note_on_c, 7, 47, 0
9, 28992, Note_on_c, 7, 40, 127
9, 28992, Note_on_c, 7, 47, 127
9, 29040, Note_on_c, 7, 47, 0
9, 29040, Note_on_c, 7, 40, 0
9, 29040, Note_on_c, 7, 59, 127
9, 29040, Note_on_c, 7, 56, 127
9, 29040, Note_on_c, 7, 52, 127
9, 29088, Note_on_c, 7, 52, 0
9, 29088, Note_on_c, 7, 56, 0
9, 29088, Note_on_c, 7, 59, 0
9, 29136, Note_on_c, 7, 40, 127
9, 29136, Note_on_c, 7, 47, 127
9, 29184, Note_on_c, 7, 47, 0
9, 29184, Note_on_c, 7, 40, 0
9, 29232, Note_on_c, 7, 40, 127
9, 29232, Note_on_c, 7, 47, 127
9, 29280, Note_on_c, 7, 47, 0
9, 29280, Note_on_c, 7, 40, 0
9, 29280, Note_on_c, 7, 52, 127
9, 29280, Note_on_c, 7, 56, 127
9, 29280, Note_on_c, 7, 59, 127
9, 29328, Note_on_c, 7, 59, 0
9, 29328, Note_on_c, 7, 56, 0
9, 29328, Note_on_c, 7, 52, 0
9, 29328, Note_on_c, 7, 40, 127
9, 29328, Note_on_c, 7, 47, 127
9, 29376, Note_on_c, 7, 47, 0
9, 29376, Note_on_c, 7, 40, 0
9, 29376, Note_on_c, 7, 40, 127
9, 29376, Note_on_c, 7, 47, 127
9, 29424, Note_on_c, 7, 47, 0
9, 29424, Note_on_c, 7, 40, 0
9, 29424, Note_on_c, 7, 52, 127
9, 29424, Note_on_c, 7, 56, 127
9, 29424, Note_on_c, 7, 59, 127
9, 29472, Note_on_c, 7, 59, 0
9, 29472, Note_on_c, 7, 56, 0
9, 29472, Note_on_c, 7, 52, 0
9, 29472, Note_on_c, 7, 40, 127
9, 29472, Note_on_c, 7, 47, 127
9, 29520, Note_on_c, 7, 47, 0
9, 29520, Note_on_c, 7, 40, 0
9, 29520, Note_on_c, 7, 52, 127
9, 29520, Note_on_c, 7, 56, 127
9, 29520, Note_on_c, 7, 59, 127
9, 29568, Note_on_c, 7, 59, 0
9, 29568, Note_on_c, 7, 56, 0
9, 29568, Note_on_c, 7, 52, 0
9, 29616, Note_on_c, 7, 52, 100
9, 29616, Note_on_c, 7, 56, 100
9, 29616, Note_on_c, 7, 59, 100
9, 29664, Note_on_c, 7, 59, 0
9, 29664, Note_on_c, 7, 56, 0
9, 29664, Note_on_c, 7, 52, 0
9, 29664, Note_on_c, 7, 52, 127
9, 29664, Note_on_c, 7, 56, 127
9, 29664, Note_on_c, 7, 59, 127
9, 29712, Note_on_c, 7, 59, 0
9, 29712, Note_on_c, 7, 56, 0
9, 29712, Note_on_c, 7, 52, 0
9, 29712, Note_on_c, 7, 40, 90
9, 29760, Note_on_c, 7, 40, 0
9, 29760, Note_on_c, 7, 47, 127
9, 29760, Note_on_c, 7, 40, 127
9, 29808, Note_on_c, 7, 40, 0
9, 29808, Note_on_c, 7, 47, 0
9, 29808, Note_on_c, 7, 59, 127
9, 29808, Note_on_c, 7, 56, 127
9, 29808, Note_on_c, 7, 52, 127
9, 29856, Note_on_c, 7, 52, 0
9, 29856, Note_on_c, 7, 56, 0
9, 29856, Note_on_c, 7, 59, 0
9, 29856, Note_on_c, 7, 47, 127
9, 29856, Note_on_c, 7, 40, 127
9, 29904, Note_on_c, 7, 40, 0
9, 29904, Note_on_c, 7, 47, 0
9, 29904, Note_on_c, 7, 52, 127
9, 29904, Note_on_c, 7, 56, 127
9, 29904, Note_on_c, 7, 59, 127
9, 29952, Note_on_c, 7, 59, 0
9, 29952, Note_on_c, 7, 56, 0
9, 29952, Note_on_c, 7, 52, 0
9, 29952, Note_on_c, 7, 40, 127
9, 29952, Note_on_c, 7, 47, 127
9, 30000, Note_on_c, 7, 47, 0
9, 30000, Note_on_c, 7, 40, 0
9, 30000, Note_on_c, 7, 40, 126
9, 30000, Note_on_c, 7, 47, 126
9, 30048, Note_on_c, 7, 47, 0
9, 30048, Note_on_c, 7, 40, 0
9, 30048, Note_on_c, 7, 52, 122
9, 30048, Note_on_c, 7, 56, 122
9, 30048, Note_on_c, 7, 59, 122
9, 30096, Note_on_c, 7, 59, 0
9, 30096, Note_on_c, 7, 56, 0
9, 30096, Note_on_c, 7, 52, 0
9, 30144, Note_on_c, 7, 40, 127
9, 30144, Note_on_c, 7, 47, 127
9, 30192, Note_on_c, 7, 47, 0
9, 30192, Note_on_c, 7, 40, 0
9, 30192, Note_on_c, 7, 52, 127
9, 30192, Note_on_c, 7, 56, 127
9, 30192, Note_on_c, 7, 59, 127
9, 30240, Note_on_c, 7, 59, 0
9, 30240, Note_on_c, 7, 56, 0
9, 30240, Note_on_c, 7, 52, 0
9, 30240, Note_on_c, 7, 40, 100
9, 30288, Note_on_c, 7, 40, 0
9, 30288, Note_on_c, 7, 52, 127
9, 30288, Note_on_c, 7, 56, 127
9, 30288, Note_on_c, 7, 59, 127
9, 30336, Note_on_c, 7, 59, 0
9, 30336, Note_on_c, 7, 56, 0
9, 30336, Note_on_c, 7, 52, 0
9, 30336, Note_on_c, 7, 40, 100
9, 30336, Note_on_c, 7, 47, 127
9, 30384, Note_on_c, 7, 47, 0
9, 30384, Note_on_c, 7, 40, 0
9, 30432, Note_on_c, 7, 52, 127
9, 30432, Note_on_c, 7, 56, 127
9, 30432, Note_on_c, 7, 59, 127
9, 30480, Note_on_c, 7, 59, 0
9, 30480, Note_on_c, 7, 56, 0
9, 30480, Note_on_c, 7, 52, 0
9, 30528, Note_on_c, 7, 40, 127
9, 30528, Note_on_c, 7, 47, 127
9, 30576, Note_on_c, 7, 47, 0
9, 30576, Note_on_c, 7, 40, 0
9, 30576, Note_on_c, 7, 52, 127
9, 30576, Note_on_c, 7, 56, 127
9, 30576, Note_on_c, 7, 59, 127
9, 30624, Note_on_c, 7, 59, 0
9, 30624, Note_on_c, 7, 56, 0
9, 30624, Note_on_c, 7, 52, 0
9, 30672, Note_on_c, 7, 40, 127
9, 30672, Note_on_c, 7, 47, 127
9, 30720, Note_on_c, 7, 47, 0
9, 30720, Note_on_c, 7, 40, 0
9, 30768, Note_on_c, 7, 47, 127
9, 30768, Note_on_c, 7, 40, 127
9, 30816, Note_on_c, 7, 40, 0
9, 30816, Note_on_c, 7, 47, 0
9, 30816, Note_on_c, 7, 52, 127
9, 30816, Note_on_c, 7, 56, 127
9, 30816, Note_on_c, 7, 59, 127
9, 30864, Note_on_c, 7, 59, 0
9, 30864, Note_on_c, 7, 56, 0
9, 30864, Note_on_c, 7, 52, 0
9, 30912, Note_on_c, 7, 40, 127
9, 30912, Note_on_c, 7, 47, 127
9, 30960, Note_on_c, 7, 47, 0
9, 30960, Note_on_c, 7, 40, 0
9, 30960, Note_on_c, 7, 40, 127
9, 30960, Note_on_c, 7, 47, 127
9, 31008, Note_on_c, 7, 47, 0
9, 31008, Note_on_c, 7, 40, 0
9, 31008, Note_on_c, 7, 52, 127
9, 31008, Note_on_c, 7, 56, 127
9, 31008, Note_on_c, 7, 59, 127
9, 31056, Note_on_c, 7, 59, 0
9, 31056, Note_on_c, 7, 56, 0
9, 31056, Note_on_c, 7, 52, 0
9, 31056, Note_on_c, 7, 42, 127
9, 31056, Note_on_c, 7, 47, 127
9, 31104, Note_on_c, 7, 47, 0
9, 31104, Note_on_c, 7, 42, 0
9, 31152, Note_on_c, 7, 42, 127
9, 31152, Note_on_c, 7, 47, 127
9, 31200, Note_on_c, 7, 47, 0
9, 31200, Note_on_c, 7, 42, 0
9, 31200, Note_on_c, 7, 51, 127
9, 31200, Note_on_c, 7, 59, 127
9, 31200, Note_on_c, 7, 54, 127
9, 31248, Note_on_c, 7, 54, 0
9, 31248, Note_on_c, 7, 59, 0
9, 31248, Note_on_c, 7, 51, 0
9, 31296, Note_on_c, 7, 42, 127
9, 31296, Note_on_c, 7, 47, 127
9, 31344, Note_on_c, 7, 47, 0
9, 31344, Note_on_c, 7, 42, 0
9, 31344, Note_on_c, 7, 51, 127
9, 31344, Note_on_c, 7, 54, 127
9, 31344, Note_on_c, 7, 59, 127
9, 31392, Note_on_c, 7, 59, 0
9, 31392, Note_on_c, 7, 54, 0
9, 31392, Note_on_c, 7, 51, 0
9, 31440, Note_on_c, 7, 42, 127
9, 31440, Note_on_c, 7, 47, 127
9, 31488, Note_on_c, 7, 47, 0
9, 31488, Note_on_c, 7, 42, 0
9, 31536, Note_on_c, 7, 47, 127
9, 31536, Note_on_c, 7, 42, 127
9, 31584, Note_on_c, 7, 42, 0
9, 31584, Note_on_c, 7, 47, 0
9, 31584, Note_on_c, 7, 51, 127
9, 31584, Note_on_c, 7, 54, 127
9, 31584, Note_on_c, 7, 59, 127
9, 31632, Note_on_c, 7, 59, 0
9, 31632, Note_on_c, 7, 54, 0
9, 31632, Note_on_c, 7, 51, 0
9, 31632, Note_on_c, 7, 42, 97
9, 31680, Note_on_c, 7, 42, 0
9, 31680, Note_on_c, 7, 42, 127
9, 31680, Note_on_c, 7, 47, 127
9, 31728, Note_on_c, 7, 47, 0
9, 31728, Note_on_c, 7, 42, 0
9, 31728, Note_on_c, 7, 51, 127
9, 31728, Note_on_c, 7, 54, 127
9, 31728, Note_on_c, 7, 59, 127
9, 31776, Note_on_c, 7, 59, 0
9, 31776, Note_on_c, 7, 54, 0
9, 31776, Note_on_c, 7, 51, 0
9, 31776, Note_on_c, 7, 42, 127
9, 31776, Note_on_c, 7, 47, 127
9, 31824, Note_on_c, 7, 47, 0
9, 31824, Note_on_c, 7, 42, 0
9, 31824, Note_on_c, 7, 51, 127
9, 31824, Note_on_c, 7, 54, 127
9, 31872, Note_on_c, 7, 54, 0
9, 31872, Note_on_c, 7, 51, 0
9, 31872, Note_on_c, 7, 40, 127
9, 31872, Note_on_c, 7, 47, 127
9, 31920, Note_on_c, 7, 47, 0
9, 31920, Note_on_c, 7, 40, 0
9, 31968, Note_on_c, 7, 59, 127
9, 31968, Note_on_c, 7, 56, 127
9, 31968, Note_on_c, 7, 52, 127
9, 32016, Note_on_c, 7, 52, 0
9, 32016, Note_on_c, 7, 56, 0
9, 32016, Note_on_c, 7, 59, 0
9, 32064, Note_on_c, 7, 47, 127
9, 32064, Note_on_c, 7, 40, 127
9, 32112, Note_on_c, 7, 40, 0
9, 32112, Note_on_c, 7, 47, 0
9, 32112, Note_on_c, 7, 52, 127
9, 32112, Note_on_c, 7, 56, 127
9, 32112, Note_on_c, 7, 59, 127
9, 32160, Note_on_c, 7, 59, 0
9, 32160, Note_on_c, 7, 56, 0
9, 32160, Note_on_c, 7, 52, 0
9, 32208, Note_on_c, 7, 47, 127
9, 32208, Note_on_c, 7, 40, 95
9, 32256, Note_on_c, 7, 40, 0
9, 32256, Note_on_c, 7, 47, 0
9, 32304, Note_on_c, 7, 47, 127
9, 32304, Note_on_c, 7, 40, 127
9, 32352, Note_on_c, 7, 40, 0
9, 32352, Note_on_c, 7, 47, 0
9, 32352, Note_on_c, 7, 52, 127
9, 32352, Note_on_c, 7, 56, 127
9, 32352, Note_on_c, 7, 59, 127
9, 32400, Note_on_c, 7, 59, 0
9, 32400, Note_on_c, 7, 56, 0
9, 32400, Note_on_c, 7, 52, 0
9, 32448, Note_on_c, 7, 40, 127
9, 32448, Note_on_c, 7, 47, 127
9, 32496, Note_on_c, 7, 47, 0
9, 32496, Note_on_c, 7, 40, 0
9, 32496, Note_on_c, 7, 47, 127
9, 32496, Note_on_c, 7, 40, 127
9, 32544, Note_on_c, 7, 40, 0
9, 32544, Note_on_c, 7, 47, 0
9, 32544, Note_on_c, 7, 49, 127
9, 32544, Note_on_c, 7, 42, 127
9, 32592, Note_on_c, 7, 42, 0
9, 32592, Note_on_c, 7, 49, 0
9, 32592, Note_on_c, 7, 51, 127
9, 32592, Note_on_c, 7, 44, 127
9, 32640, Note_on_c, 7, 44, 0
9, 32640, Note_on_c, 7, 51, 0
9, 32640, Note_on_c, 7, 40, 127
9, 32640, Note_on_c, 7, 45, 127
9, 32688, Note_on_c, 7, 45, 0
9, 32688, Note_on_c, 7, 40, 0
9, 32688, Note_on_c, 7, 40, 127
9, 32688, Note_on_c, 7, 45, 127
9, 32736, Note_on_c, 7, 45, 0
9, 32736, Note_on_c, 7, 40, 0
9, 32736, Note_on_c, 7, 57, 127
9, 32736, Note_on_c, 7, 52, 127
9, 32736, Note_on_c, 7, 49, 127
9, 32784, Note_on_c, 7, 49, 0
9, 32784, Note_on_c, 7, 52, 0
9, 32784, Note_on_c, 7, 57, 0
9, 32832, Note_on_c, 7, 40, 127
9, 32832, Note_on_c, 7, 45, 127
9, 32880, Note_on_c, 7, 45, 0
9, 32880, Note_on_c, 7, 40, 0
9, 32880, Note_on_c, 7, 57, 127
9, 32880, Note_on_c, 7, 52, 127
9, 32880, Note_on_c, 7, 49, 127
9, 32928, Note_on_c, 7, 49, 0
9, 32928, Note_on_c, 7, 52, 0
9, 32928, Note_on_c, 7, 57, 0
9, 32928, Note_on_c, 7, 40, 95
9, 32976, Note_on_c, 7, 40, 0
9, 32976, Note_on_c, 7, 45, 127
9, 32976, Note_on_c, 7, 40, 127
9, 33024, Note_on_c, 7, 40, 0
9, 33024, Note_on_c, 7, 45, 0
9, 33072, Note_on_c, 7, 40, 127
9, 33072, Note_on_c, 7, 45, 127
9, 33120, Note_on_c, 7, 45, 0
9, 33120, Note_on_c, 7, 40, 0
9, 33120, Note_on_c, 7, 57, 127
9, 33120, Note_on_c, 7, 52, 127
9, 33120, Note_on_c, 7, 49, 127
9, 33168, Note_on_c, 7, 49, 0
9, 33168, Note_on_c, 7, 52, 0
9, 33168, Note_on_c, 7, 57, 0
9, 33216, Note_on_c, 7, 40, 127
9, 33216, Note_on_c, 7, 45, 127
9, 33264, Note_on_c, 7, 45, 0
9, 33264, Note_on_c, 7, 40, 0
9, 33264, Note_on_c, 7, 57, 127
9, 33264, Note_on_c, 7, 52, 127
9, 33264, Note_on_c, 7, 49, 127
9, 33312, Note_on_c, 7, 49, 0
9, 33312, Note_on_c, 7, 52, 0
9, 33312, Note_on_c, 7, 57, 0
9, 33360, Note_on_c, 7, 40, 127
9, 33360, Note_on_c, 7, 47, 127
9, 33408, Note_on_c, 7, 47, 0
9, 33408, Note_on_c, 7, 40, 0
9, 33456, Note_on_c, 7, 42, 127
9, 33456, Note_on_c, 7, 47, 127
9, 33504, Note_on_c, 7, 47, 0
9, 33504, Note_on_c, 7, 42, 0
9, 33504, Note_on_c, 7, 42, 127
9, 33504, Note_on_c, 7, 47, 127
9, 33552, Note_on_c, 7, 47, 0
9, 33552, Note_on_c, 7, 42, 0
9, 33552, Note_on_c, 7, 42, 127
9, 33552, Note_on_c, 7, 47, 127
9, 33600, Note_on_c, 7, 47, 0
9, 33600, Note_on_c, 7, 42, 0
9, 33600, Note_on_c, 7, 42, 127
9, 33600, Note_on_c, 7, 47, 127
9, 33648, Note_on_c, 7, 47, 0
9, 33648, Note_on_c, 7, 42, 0
9, 33648, Note_on_c, 7, 42, 127
9, 33648, Note_on_c, 7, 47, 127
9, 33696, Note_on_c, 7, 47, 0
9, 33696, Note_on_c, 7, 42, 0
9, 33696, Note_on_c, 7, 42, 127
9, 33696, Note_on_c, 7, 47, 127
9, 33744, Note_on_c, 7, 47, 0
9, 33744, Note_on_c, 7, 42, 0
9, 33744, Note_on_c, 7, 42, 127
9, 33744, Note_on_c, 7, 47, 127
9, 33792, Note_on_c, 7, 47, 0
9, 33792, Note_on_c, 7, 42, 0
9, 33792, Note_on_c, 7, 42, 127
9, 33792, Note_on_c, 7, 47, 127
9, 33840, Note_on_c, 7, 47, 0
9, 33840, Note_on_c, 7, 42, 0
9, 34176, Note_on_c, 7, 40, 127
9, 34176, Note_on_c, 7, 47, 127
9, 34224, Note_on_c, 7, 47, 0
9, 34224, Note_on_c, 7, 40, 0
9, 34272, Note_on_c, 7, 59, 127
9, 34272, Note_on_c, 7, 56, 127
9, 34272, Note_on_c, 7, 52, 127
9, 34320, Note_on_c, 7, 52, 0
9, 34320, Note_on_c, 7, 56, 0
9, 34320, Note_on_c, 7, 59, 0
9, 34368, Note_on_c, 7, 40, 127
9, 34368, Note_on_c, 7, 47, 127
9, 34416, Note_on_c, 7, 47, 0
9, 34416, Note_on_c, 7, 40, 0
9, 34416, Note_on_c, 7, 59, 127
9, 34416, Note_on_c, 7, 56, 127
9, 34416, Note_on_c, 7, 52, 127
9, 34464, Note_on_c, 7, 52, 0
9, 34464, Note_on_c, 7, 56, 0
9, 34464, Note_on_c, 7, 59, 0
9, 34464, Note_on_c, 7, 40, 127
9, 34464, Note_on_c, 7, 47, 127
9, 34512, Note_on_c, 7, 47, 0
9, 34512, Note_on_c, 7, 40, 0
9, 34512, Note_on_c, 7, 40, 127
9, 34512, Note_on_c, 7, 47, 127
9, 34560, Note_on_c, 7, 47, 0
9, 34560, Note_on_c, 7, 40, 0
9, 34608, Note_on_c, 7, 40, 127
9, 34608, Note_on_c, 7, 47, 127
9, 34656, Note_on_c, 7, 47, 0
9, 34656, Note_on_c, 7, 40, 0
9, 34656, Note_on_c, 7, 59, 127
9, 34656, Note_on_c, 7, 56, 127
9, 34656, Note_on_c, 7, 52, 127
9, 34704, Note_on_c, 7, 52, 0
9, 34704, Note_on_c, 7, 56, 0
9, 34704, Note_on_c, 7, 59, 0
9, 34752, Note_on_c, 7, 40, 127
9, 34752, Note_on_c, 7, 47, 127
9, 34800, Note_on_c, 7, 47, 0
9, 34800, Note_on_c, 7, 40, 0
9, 34800, Note_on_c, 7, 59, 127
9, 34800, Note_on_c, 7, 56, 127
9, 34800, Note_on_c, 7, 52, 127
9, 34848, Note_on_c, 7, 52, 0
9, 34848, Note_on_c, 7, 56, 0
9, 34848, Note_on_c, 7, 59, 0
9, 34848, Note_on_c, 7, 40, 127
9, 34848, Note_on_c, 7, 47, 127
9, 34896, Note_on_c, 7, 47, 0
9, 34896, Note_on_c, 7, 40, 0
9, 34896, Note_on_c, 7, 59, 127
9, 34896, Note_on_c, 7, 56, 127
9, 34896, Note_on_c, 7, 52, 127
9, 34944, Note_on_c, 7, 52, 0
9, 34944, Note_on_c, 7, 56, 0
9, 34944, Note_on_c, 7, 59, 0
9, 34944, Note_on_c, 7, 52, 127
9, 34944, Note_on_c, 7, 45, 127
9, 34992, Note_on_c, 7, 45, 0
9, 34992, Note_on_c, 7, 52, 0
9, 35040, Note_on_c, 7, 54, 127
9, 35040, Note_on_c, 7, 45, 127
9, 35088, Note_on_c, 7, 45, 0
9, 35088, Note_on_c, 7, 54, 0
9, 35088, Note_on_c, 7, 52, 127
9, 35088, Note_on_c, 7, 45, 127
9, 35136, Note_on_c, 7, 45, 0
9, 35136, Note_on_c, 7, 52, 0
9, 35184, Note_on_c, 7, 52, 127
9, 35184, Note_on_c, 7, 45, 127
