12, 18480, Note_on_c, 6, 49, 57
12, 18522, Note_off_c, 6, 49, 64
12, 18522, Note_off_c, 6, 54, 64
12, 18720, Note_on_c, 6, 60, 54
12, 18720, Note_on_c, 6, 54, 39
12, 18838, Note_off_c, 6, 60, 64
12, 18854, Note_off_c, 6, 54, 64
12, 18960, Note_on_c, 6, 60, 78
12, 18960, Note_on_c, 6, 54, 51
12, 19024, Note_off_c, 6, 60, 64
12, 19036, Note_off_c, 6, 54, 64
12, 19200, Note_on_c, 6, 60, 54
12, 19200, Note_on_c, 6, 53, 39
12, 19318, Note_off_c, 6, 60, 64
12, 19334, Note_off_c, 6, 53, 64
12, 19440, Note_on_c, 6, 60, 78
12, 19440, Note_on_c, 6, 53, 51
12, 19504, Note_off_c, 6, 60, 64
12, 19516, Note_off_c, 6, 53, 64
12, 19680, Note_on_c, 6, 60, 33
12, 19770, Note_off_c, 6, 60, 64
12, 19920, Note_on_c, 6, 60, 80
12, 19920, Note_on_c, 6, 53, 65
12, 19988, Note_off_c, 6, 60, 64
12, 19998, Note_off_c, 6, 53, 64
12, 20160, Note_on_c, 6, 58, 48
12, 20160, Note_on_c, 6, 53, 41
12, 20356, Note_off_c, 6, 58, 64
12, 20362, Note_off_c, 6, 53, 64
12, 20400, Note_on_c, 6, 58, 79
12, 20400, Note_on_c, 6, 53, 57
12, 20442, Note_off_c, 6, 53, 64
12, 20442, Note_off_c, 6, 58, 64
12, 20640, Note_on_c, 6, 58, 48
12, 20640, Note_on_c, 6, 52, 41
12, 20836, Note_off_c, 6, 58, 64
12, 20842, Note_off_c, 6, 52, 64
12, 20880, Note_on_c, 6, 58, 79
12, 20880, Note_on_c, 6, 52, 57
12, 20922, Note_off_c, 6, 52, 64
12, 20922, Note_off_c, 6, 58, 64
12, 21120, Note_on_c, 6, 56, 54
12, 21120, Note_on_c, 6, 51, 39
12, 21238, Note_off_c, 6, 56, 64
12, 21254, Note_off_c, 6, 51, 64
12, 21360, Note_on_c, 6, 56, 78
12, 21360, Note_on_c, 6, 51, 51
12, 21424, Note_off_c, 6, 56, 64
12, 21436, Note_off_c, 6, 51, 64
12, 21600, Note_on_c, 6, 56, 33
12, 21690, Note_off_c, 6, 56, 64
12, 21840, Note_on_c, 6, 56, 80
12, 21840, Note_on_c, 6, 51, 65
12, 21908, Note_off_c, 6, 56, 64
12, 21918, Note_off_c, 6, 51, 64
12, 22080, Note_on_c, 6, 58, 48
12, 22080, Note_on_c, 6, 53, 41
12, 22276, Note_off_c, 6, 58, 64
12, 22282, Note_off_c, 6, 53, 64
12, 22320, Note_on_c, 6, 58, 79
12, 22320, Note_on_c, 6, 53, 57
12, 22362, Note_off_c, 6, 53, 64
12, 22362, Note_off_c, 6, 58, 64
12, 22560, Note_on_c, 6, 58, 48
12, 22560, Note_on_c, 6, 52, 41
12, 22756, Note_off_c, 6, 58, 64
12, 22762, Note_off_c, 6, 52, 64
12, 22800, Note_on_c, 6, 58, 79
12, 22800, Note_on_c, 6, 52, 57
12, 22842, Note_off_c, 6, 52, 64
12, 22842, Note_off_c, 6, 58, 64
12, 23040, Note_on_c, 6, 57, 54
12, 23040, Note_on_c, 6, 50, 39
12, 23158, Note_off_c, 6, 57, 64
12, 23174, Note_off_c, 6, 50, 64
12, 23280, Note_on_c, 6, 57, 78
12, 23280, Note_on_c, 6, 50, 51
12, 23344, Note_off_c, 6, 57, 64
12, 23356, Note_off_c, 6, 50, 64
12, 23520, Note_on_c, 6, 57, 33
12, 23610, Note_off_c, 6, 57, 64
12, 23760, Note_on_c, 6, 57, 80
12, 23760, Note_on_c, 6, 50, 65
12, 23828, Note_off_c, 6, 57, 64
12, 23838, Note_off_c, 6, 50, 64
12, 24000, Note_on_c, 6, 53, 52
12, 24000, Note_on_c, 6, 60, 64
12, 24226, Note_off_c, 6, 60, 64
12, 24238, Note_off_c, 6, 53, 64
12, 24240, Note_on_c, 6, 60, 63
12, 24240, Note_on_c, 6, 53, 46
12, 24286, Note_off_c, 6, 53, 64
12, 24302, Note_off_c, 6, 60, 64
12, 24480, Note_on_c, 6, 53, 52
12, 24480, Note_on_c, 6, 59, 64
12, 24706, Note_off_c, 6, 59, 64
12, 24718, Note_off_c, 6, 53, 64
12, 24720, Note_on_c, 6, 59, 63
12, 24720, Note_on_c, 6, 53, 46
12, 24766, Note_off_c, 6, 53, 64
12, 24782, Note_off_c, 6, 59, 64
12, 25200, Note_on_c, 6, 57, 73
12, 25200, Note_on_c, 6, 52, 47
12, 25262, Note_off_c, 6, 52, 64
12, 25262, Note_off_c, 6, 57, 64
12, 25680, Note_on_c, 6, 57, 70
12, 25680, Note_on_c, 6, 52, 52
12, 25746, Note_off_c, 6, 57, 64
12, 25754, Note_off_c, 6, 52, 64
12, 26160, Note_on_c, 6, 56, 73
12, 26160, Note_on_c, 6, 49, 47
12, 26222, Note_off_c, 6, 49, 64
12, 26222, Note_off_c, 6, 56, 64
12, 26640, Note_on_c, 6, 55, 73
12, 26640, Note_on_c, 6, 49, 47
12, 26702, Note_off_c, 6, 49, 64
12, 26702, Note_off_c, 6, 55, 64
12, 27120, Note_on_c, 6, 60, 73
12, 27120, Note_on_c, 6, 55, 47
12, 27182, Note_off_c, 6, 55, 64
12, 27182, Note_off_c, 6, 60, 64
12, 27600, Note_on_c, 6, 60, 70
12, 27600, Note_on_c, 6, 55, 52
12, 27666, Note_off_c, 6, 60, 64
12, 27674, Note_off_c, 6, 55, 64
12, 28080, Note_on_c, 6, 60, 73
12, 28080, Note_on_c, 6, 53, 47
12, 28142, Note_off_c, 6, 53, 64
12, 28142, Note_off_c, 6, 60, 64
12, 28560, Note_on_c, 6, 59, 68
12, 28616, Note_off_c, 6, 59, 64
12, 29040, Note_on_c, 6, 58, 73
12, 29040, Note_on_c, 6, 51, 47
12, 29102, Note_off_c, 6, 51, 64
12, 29102, Note_off_c, 6, 58, 64
12, 29520, Note_on_c, 6, 58, 70
12, 29520, Note_on_c, 6, 51, 52
12, 29586, Note_off_c, 6, 58, 64
12, 29594, Note_off_c, 6, 51, 64
12, 30000, Note_on_c, 6, 60, 73
12, 30000, Note_on_c, 6, 53, 47
12, 30062, Note_off_c, 6, 53, 64
12, 30062, Note_off_c, 6, 60, 64
12, 30480, Note_on_c, 6, 59, 73
12, 30480, Note_on_c, 6, 53, 47
12, 30542, Note_off_c, 6, 53, 64
12, 30542, Note_off_c, 6, 59, 64
12, 30960, Note_on_c, 6, 57, 81
12, 30960, Note_on_c, 6, 52, 50
12, 31008, Note_off_c, 6, 52, 64
12, 31008, Note_off_c, 6, 57, 64
12, 31440, Note_on_c, 6, 57, 74
12, 31440, Note_on_c, 6, 52, 35
12, 31488, Note_off_c, 6, 52, 64
12, 31488, Note_off_c, 6, 57, 64
12, 31920, Note_on_c, 6, 57, 61
12, 31920, Note_on_c, 6, 52, 45
12, 31974, Note_off_c, 6, 52, 64
12, 31974, Note_off_c, 6, 57, 64
12, 32160, Note_on_c, 6, 57, 70
12, 32160, Note_on_c, 6, 52, 42
12, 32220, Note_off_c, 6, 52, 64
12, 32230, Note_off_c, 6, 57, 64
12, 32400, Note_on_c, 6, 52, 64
12, 32400, Note_on_c, 6, 57, 83
12, 32454, Note_off_c, 6, 57, 64
12, 32454, Note_off_c, 6, 52, 64
12, 32640, Note_on_c, 6, 52, 48
12, 32640, Note_on_c, 6, 57, 60
12, 32846, Note_off_c, 6, 57, 64
12, 32858, Note_off_c, 6, 52, 64
12, 32880, Note_on_c, 6, 57, 59
12, 32880, Note_on_c, 6, 52, 42
12, 32906, Note_off_c, 6, 52, 64
12, 32922, Note_off_c, 6, 57, 64
12, 33120, Note_on_c, 6, 52, 26
12, 33120, Note_on_c, 6, 57, 39
12, 33334, Note_off_c, 6, 57, 64
12, 33334, Note_off_c, 6, 52, 64
12, 33360, Note_on_c, 6, 57, 62
12, 33360, Note_on_c, 6, 52, 28
12, 33400, Note_off_c, 6, 52, 64
12, 33400, Note_off_c, 6, 57, 64
12, 33600, Note_on_c, 6, 56, 48
12, 33600, Note_on_c, 6, 49, 41
12, 33796, Note_off_c, 6, 56, 64
12, 33802, Note_off_c, 6, 49, 64
12, 33840, Note_on_c, 6, 56, 79
12, 33840, Note_on_c, 6, 49, 57
12, 33882, Note_off_c, 6, 49, 64
12, 33882, Note_off_c, 6, 56, 64
12, 34080, Note_on_c, 6, 49, 52
12, 34080, Note_on_c, 6, 55, 64
12, 34306, Note_off_c, 6, 55, 64
12, 34318, Note_off_c, 6, 49, 64
12, 34320, Note_on_c, 6, 55, 63
12, 34320, Note_on_c, 6, 49, 46
12, 34366, Note_off_c, 6, 49, 64
12, 34382, Note_off_c, 6, 55, 64
12, 34560, Note_on_c, 6, 60, 48
12, 34560, Note_on_c, 6, 55, 41
12, 34796, Note_off_c, 6, 60, 64
12, 34800, Note_off_c, 6, 55, 64
12, 34800, Note_on_c, 6, 60, 79
12, 34800, Note_on_c, 6, 55, 57
12, 34882, Note_off_c, 6, 55, 64
12, 34882, Note_off_c, 6, 60, 64
12, 35040, Note_on_c, 6, 60, 30
12, 35040, Note_on_c, 6, 55, 25
12, 35264, Note_off_c, 6, 55, 64
12, 35264, Note_off_c, 6, 60, 64
12, 35280, Note_on_c, 6, 60, 86
12, 35280, Note_on_c, 6, 55, 52
12, 35374, Note_off_c, 6, 55, 64
12, 35374, Note_off_c, 6, 60, 64
12, 35520, Note_on_c, 6, 60, 54
12, 35520, Note_on_c, 6, 53, 39
12, 35638, Note_off_c, 6, 60, 64
12, 35654, Note_off_c, 6, 53, 64
12, 35760, Note_on_c, 6, 60, 78
12, 35760, Note_on_c, 6, 53, 51
12, 35824, Note_off_c, 6, 60, 64
12, 35836, Note_off_c, 6, 53, 64
12, 36000, Note_on_c, 6, 59, 54
12, 36000, Note_on_c, 6, 53, 39
12, 36118, Note_off_c, 6, 59, 64
12, 36134, Note_off_c, 6, 53, 64
12, 36240, Note_on_c, 6, 59, 78
12, 36240, Note_on_c, 6, 53, 51
12, 36304, Note_off_c, 6, 59, 64
12, 36316, Note_off_c, 6, 53, 64
12, 36720, Note_on_c, 6, 58, 73
12, 36720, Note_on_c, 6, 51, 47
12, 36778, Note_off_c, 6, 51, 64
12, 36778, Note_off_c, 6, 58, 64
12, 37200, Note_on_c, 6, 58, 70
12, 37200, Note_on_c, 6, 51, 52
12, 37262, Note_off_c, 6, 58, 64
12, 37270, Note_off_c, 6, 51, 64
12, 37440, Note_on_c, 6, 53, 52
12, 37440, Note_on_c, 6, 60, 64
12, 37666, Note_off_c, 6, 60, 64
12, 37678, Note_off_c, 6, 53, 64
12, 37680, Note_on_c, 6, 60, 63
12, 37680, Note_on_c, 6, 53, 46
12, 37726, Note_off_c, 6, 53, 64
12, 37742, Note_off_c, 6, 60, 64
12, 37920, Note_on_c, 6, 59, 48
12, 37920, Note_on_c, 6, 53, 41
12, 38116, Note_off_c, 6, 59, 64
12, 38122, Note_off_c, 6, 53, 64
12, 38160, Note_on_c, 6, 59, 79
12, 38160, Note_on_c, 6, 53, 57
12, 38202, Note_off_c, 6, 53, 64
12, 38202, Note_off_c, 6, 59, 64
12, 38400, Note_on_c, 6, 57, 48
12, 38400, Note_on_c, 6, 52, 41
12, 38596, Note_off_c, 6, 57, 64
12, 38602, Note_off_c, 6, 52, 64
12, 38640, Note_on_c, 6, 57, 79
12, 38640, Note_on_c, 6, 52, 57
12, 38682, Note_off_c, 6, 52, 64
12, 38682, Note_off_c, 6, 57, 64
12, 38880, Note_on_c, 6, 48, 52
12, 38880, Note_on_c, 6, 55, 64
12, 39106, Note_off_c, 6, 55, 64
12, 39118, Note_off_c, 6, 48, 64
12, 39120, Note_on_c, 6, 55, 63
12, 39120, Note_on_c, 6, 48, 46
12, 39166, Note_off_c, 6, 48, 64
12, 39182, Note_off_c, 6, 55, 64
12, 39360, Note_on_c, 6, 60, 54
12, 39360, Note_on_c, 6, 53, 39
12, 39478, Note_off_c, 6, 60, 64
12, 39494, Note_off_c, 6, 53, 64
12, 39600, Note_on_c, 6, 60, 78
12, 39600, Note_on_c, 6, 53, 51
12, 39664, Note_off_c, 6, 60, 64
12, 39676, Note_off_c, 6, 53, 64
12, 39840, Note_on_c, 6, 53, 52
12, 39840, Note_on_c, 6, 59, 64
12, 40066, Note_off_c, 6, 59, 64
12, 40078, Note_off_c, 6, 53, 64
12, 40080, Note_on_c, 6, 59, 63
12, 40080, Note_on_c, 6, 53, 46
12, 40126, Note_off_c, 6, 53, 64
12, 40142, Note_off_c, 6, 59, 64
12, 40320, Note_on_c, 6, 57, 54
12, 40320, Note_on_c, 6, 52, 39
12, 40438, Note_off_c, 6, 57, 64
12, 40454, Note_off_c, 6, 52, 64
12, 40560, Note_on_c, 6, 57, 78
12, 40560, Note_on_c, 6, 52, 51
12, 40624, Note_off_c, 6, 57, 64
12, 40636, Note_off_c, 6, 52, 64
12, 40800, Note_on_c, 6, 57, 33
12, 40890, Note_off_c, 6, 57, 64
12, 41040, Note_on_c, 6, 57, 80
12, 41040, Note_on_c, 6, 52, 65
12, 41108, Note_off_c, 6, 57, 64
12, 41118, Note_off_c, 6, 52, 64
12, 41280, Note_on_c, 6, 56, 54
12, 41280, Note_on_c, 6, 49, 39
12, 41398, Note_off_c, 6, 56, 64
12, 41414, Note_off_c, 6, 49, 64
12, 41520, Note_on_c, 6, 56, 78
12, 41520, Note_on_c, 6, 49, 51
12, 41584, Note_off_c, 6, 56, 64
12, 41596, Note_off_c, 6, 49, 64
12, 41760, Note_on_c, 6, 49, 52
12, 41760, Note_on_c, 6, 55, 64
12, 41986, Note_off_c, 6, 55, 64
12, 41998, Note_off_c, 6, 49, 64
12, 42000, Note_on_c, 6, 55, 63
12, 42000, Note_on_c, 6, 49, 46
12, 42046, Note_off_c, 6, 49, 64
12, 42062, Note_off_c, 6, 55, 64
12, 42240, Note_on_c, 6, 60, 54
12, 42240, Note_on_c, 6, 55, 39
12, 42358, Note_off_c, 6, 60, 64
12, 42374, Note_off_c, 6, 55, 64
12, 42480, Note_on_c, 6, 60, 78
12, 42480, Note_on_c, 6, 55, 51
12, 42544, Note_off_c, 6, 60, 64
12, 42556, Note_off_c, 6, 55, 64
12, 42720, Note_on_c, 6, 60, 33
12, 42810, Note_off_c, 6, 60, 64
12, 42960, Note_on_c, 6, 60, 80
12, 42960, Note_on_c, 6, 55, 65
12, 43028, Note_off_c, 6, 60, 64
12, 43038, Note_off_c, 6, 55, 64
12, 43200, Note_on_c, 6, 60, 48
12, 43200, Note_on_c, 6, 53, 41
12, 43396, Note_off_c, 6, 60, 64
12, 43402, Note_off_c, 6, 53, 64
12, 43440, Note_on_c, 6, 60, 79
12, 43440, Note_on_c, 6, 53, 57
12, 43482, Note_off_c, 6, 53, 64
12, 43482, Note_off_c, 6, 60, 64
12, 43680, Note_on_c, 6, 59, 48
12, 43680, Note_on_c, 6, 53, 41
12, 43876, Note_off_c, 6, 59, 64
12, 43882, Note_off_c, 6, 53, 64
12, 43920, Note_on_c, 6, 59, 79
12, 43920, Note_on_c, 6, 53, 57
12, 43962, Note_off_c, 6, 53, 64
12, 43962, Note_off_c, 6, 59, 64
12, 44160, Note_on_c, 6, 51, 48
12, 44160, Note_on_c, 6, 58, 60
12, 44366, Note_off_c, 6, 58, 64
12, 44378, Note_off_c, 6, 51, 64
12, 44400, Note_on_c, 6, 58, 59
12, 44400, Note_on_c, 6, 51, 42
12, 44426, Note_off_c, 6, 51, 64
12, 44442, Note_off_c, 6, 58, 64
12, 44640, Note_on_c, 6, 51, 26
12, 44640, Note_on_c, 6, 58, 39
12, 44854, Note_off_c, 6, 58, 64
12, 44854, Note_off_c, 6, 51, 64
12, 44880, Note_on_c, 6, 58, 62
12, 44880, Note_on_c, 6, 51, 28
12, 44920, Note_off_c, 6, 51, 64
12, 44920, Note_off_c, 6, 58, 64
12, 45120, Note_on_c, 6, 60, 54
12, 45120, Note_on_c, 6, 53, 39
12, 45238, Note_off_c, 6, 60, 64
12, 45254, Note_off_c, 6, 53, 64
12, 45360, Note_on_c, 6, 60, 78
12, 45360, Note_on_c, 6, 53, 51
12, 45424, Note_off_c, 6, 60, 64
12, 45436, Note_off_c, 6, 53, 64
12, 45600, Note_on_c, 6, 53, 52
12, 45600, Note_on_c, 6, 59, 64
12, 45826, Note_off_c, 6, 59, 64
12, 45838, Note_off_c, 6, 53, 64
12, 45840, Note_on_c, 6, 59, 63
12, 45840, Note_on_c, 6, 53, 46
12, 45886, Note_off_c, 6, 53, 64
12, 45902, Note_off_c, 6, 59, 64
12, 46080, Note_on_c, 6, 57, 48
12, 46080, Note_on_c, 6, 52, 41
12, 46276, Note_off_c, 6, 57, 64
12, 46282, Note_off_c, 6, 52, 64
12, 46320, Note_on_c, 6, 57, 79
12, 46320, Note_on_c, 6, 52, 57
12, 46362, Note_off_c, 6, 52, 64
12, 46362, Note_off_c, 6, 57, 64
12, 46560, Note_on_c, 6, 55, 48
12, 46560, Note_on_c, 6, 48, 41
12, 46756, Note_off_c, 6, 55, 64
12, 46762, Note_off_c, 6, 48, 64
12, 46800, Note_on_c, 6, 55, 79
12, 46800, Note_on_c, 6, 48, 57
12, 46842, Note_off_c, 6, 48, 64
12, 46842, Note_off_c, 6, 55, 64
12, 47040, Note_on_c, 6, 53, 52
12, 47040, Note_on_c, 6, 58, 64
12, 47266, Note_off_c, 6, 58, 64
12, 47278, Note_off_c, 6, 53, 64
12, 47280, Note_on_c, 6, 58, 63
12, 47280, Note_on_c, 6, 53, 46
12, 47326, Note_off_c, 6, 53, 64
12, 47342, Note_off_c, 6, 58, 64
12, 47520, Note_on_c, 6, 58, 48
12, 47520, Note_on_c, 6, 52, 41
12, 47716, Note_off_c, 6, 58, 64
12, 47722, Note_off_c, 6, 52, 64
12, 47760, Note_on_c, 6, 58, 79
12, 47760, Note_on_c, 6, 52, 57
12, 47802, Note_off_c, 6, 52, 64
12, 47802, Note_off_c, 6, 58, 64
12, 48000, Note_on_c, 6, 57, 54
12, 48000, Note_on_c, 6, 50, 39
12, 48118, Note_off_c, 6, 57, 64
12, 48134, Note_off_c, 6, 50, 64
12, 48240, Note_on_c, 6, 57, 78
12, 48240, Note_on_c, 6, 50, 51
12, 48304, Note_off_c, 6, 57, 64
12, 48316, Note_off_c, 6, 50, 64
12, 48480, Note_on_c, 6, 53, 52
12, 48480, Note_on_c, 6, 60, 64
12, 48706, Note_off_c, 6, 60, 64
12, 48718, Note_off_c, 6, 53, 64
12, 48720, Note_on_c, 6, 60, 63
12, 48720, Note_on_c, 6, 53, 46
12, 48766, Note_off_c, 6, 53, 64
12, 48782, Note_off_c, 6, 60, 64
12, 48960, Note_on_c, 6, 49, 52
12, 48960, Note_on_c, 6, 54, 64
12, 49186, Note_off_c, 6, 54, 64
12, 49198, Note_off_c, 6, 49, 64
12, 49200, Note_on_c, 6, 54, 63
12, 49200, Note_on_c, 6, 49, 46
12, 49246, Note_off_c, 6, 49, 64
12, 49262, Note_off_c, 6, 54, 64
12, 49440, Note_on_c, 6, 54, 52
12, 49440, Note_on_c, 6, 60, 64
12, 49666, Note_off_c, 6, 60, 64
12, 49678, Note_off_c, 6, 54, 64
12, 49680, Note_on_c, 6, 60, 63
12, 49680, Note_on_c, 6, 54, 46
12, 49726, Note_off_c, 6, 54, 64
12, 49742, Note_off_c, 6, 60, 64
12, 49920, Note_on_c, 6, 53, 48
12, 49920, Note_on_c, 6, 60, 60
12, 50126, Note_off_c, 6, 60, 64
12, 50138, Note_off_c, 6, 53, 64
12, 50160, Note_on_c, 6, 60, 59
12, 50160, Note_on_c, 6, 53, 42
12, 50186, Note_off_c, 6, 53, 64
12, 50202, Note_off_c, 6, 60, 64
12, 50400, Note_on_c, 6, 53, 26
12, 50400, Note_on_c, 6, 60, 39
12, 50614, Note_off_c, 6, 60, 64
12, 50614, Note_off_c, 6, 53, 64
12, 50640, Note_on_c, 6, 60, 62
12, 50640, Note_on_c, 6, 53, 28
12, 50680, Note_off_c, 6, 53, 64
12, 50680, Note_off_c, 6, 60, 64
12, 50880, Note_on_c, 6, 58, 48
12, 50880, Note_on_c, 6, 53, 41
12, 51076, Note_off_c, 6, 58, 64
12, 51082, Note_off_c, 6, 53, 64
12, 51120, Note_on_c, 6, 58, 79
12, 51120, Note_on_c, 6, 53, 57
12, 51162, Note_off_c, 6, 53, 64
12, 51162, Note_off_c, 6, 58, 64
12, 51360, Note_on_c, 6, 58, 48
12, 51360, Note_on_c, 6, 52, 41
12, 51556, Note_off_c, 6, 58, 64
12, 51562, Note_off_c, 6, 52, 64
12, 51600, Note_on_c, 6, 58, 79
12, 51600, Note_on_c, 6, 52, 57
12, 51642, Note_off_c, 6, 52, 64
12, 51642, Note_off_c, 6, 58, 64
12, 51840, Note_on_c, 6, 56, 48
12, 51840, Note_on_c, 6, 51, 41
12, 52076, Note_off_c, 6, 56, 64
12, 52080, Note_off_c, 6, 51, 64
12, 52080, Note_on_c, 6, 56, 79
12, 52080, Note_on_c, 6, 51, 57
12, 52162, Note_off_c, 6, 51, 64
12, 52162, Note_off_c, 6, 56, 64
12, 52320, Note_on_c, 6, 56, 30
12, 52320, Note_on_c, 6, 51, 25
12, 52544, Note_off_c, 6, 51, 64
12, 52544, Note_off_c, 6, 56, 64
12, 52560, Note_on_c, 6, 56, 86
12, 52560, Note_on_c, 6, 51, 52
12, 52654, Note_off_c, 6, 51, 64
12, 52654, Note_off_c, 6, 56, 64
12, 52800, Note_on_c, 6, 58, 54
12, 52800, Note_on_c, 6, 53, 39
12, 52918, Note_off_c, 6, 58, 64
12, 52934, Note_off_c, 6, 53, 64
12, 53040, Note_on_c, 6, 58, 78
12, 53040, Note_on_c, 6, 53, 51
12, 53104, Note_off_c, 6, 58, 64
12, 53116, Note_off_c, 6, 53, 64
12, 53280, Note_on_c, 6, 58, 48
12, 53280, Note_on_c, 6, 52, 41
12, 53476, Note_off_c, 6, 58, 64
12, 53482, Note_off_c, 6, 52, 64
12, 53520, Note_on_c, 6, 58, 79
12, 53520, Note_on_c, 6, 52, 57
12, 53562, Note_off_c, 6, 52, 64
12, 53562, Note_off_c, 6, 58, 64
12, 53760, Note_on_c, 6, 57, 48
12, 53760, Note_on_c, 6, 50, 41
12, 53996, Note_off_c, 6, 57, 64
12, 54000, Note_off_c, 6, 50, 64
12, 54000, Note_on_c, 6, 57, 79
12, 54000, Note_on_c, 6, 50, 57
12, 54082, Note_off_c, 6, 50, 64
12, 54082, Note_off_c, 6, 57, 64
12, 54240, Note_on_c, 6, 57, 30
12, 54240, Note_on_c, 6, 50, 25
12, 54464, Note_off_c, 6, 50, 64
12, 54464, Note_off_c, 6, 57, 64
12, 54480, Note_on_c, 6, 57, 86
12, 54480, Note_on_c, 6, 50, 52
12, 54574, Note_off_c, 6, 50, 64
12, 54574, Note_off_c, 6, 57, 64
12, 54720, Note_on_c, 6, 60, 48
12, 54720, Note_on_c, 6, 53, 41
12, 54916, Note_off_c, 6, 60, 64
12, 54922, Note_off_c, 6, 53, 64
12, 54960, Note_on_c, 6, 60, 79
12, 54960, Note_on_c, 6, 53, 57
12, 55002, Note_off_c, 6, 53, 64
12, 55002, Note_off_c, 6, 60, 64
12, 55200, Note_on_c, 6, 59, 54
12, 55200, Note_on_c, 6, 53, 39
12, 55318, Note_off_c, 6, 59, 64
12, 55334, Note_off_c, 6, 53, 64
12, 55440, Note_on_c, 6, 59, 78
12, 55440, Note_on_c, 6, 53, 51
12, 55504, Note_off_c, 6, 59, 64
12, 55516, Note_off_c, 6, 53, 64
12, 55680, Note_on_c, 6, 57, 54
12, 55680, Note_on_c, 6, 52, 39
12, 55798, Note_off_c, 6, 57, 64
12, 55814, Note_off_c, 6, 52, 64
12, 55920, Note_on_c, 6, 57, 78
12, 55920, Note_on_c, 6, 52, 51
12, 55984, Note_off_c, 6, 57, 64
12, 55996, Note_off_c, 6, 52, 64
12, 56160, Note_on_c, 6, 57, 33
12, 56250, Note_off_c, 6, 57, 64
12, 56400, Note_on_c, 6, 57, 80
12, 56400, Note_on_c, 6, 52, 65
12, 56468, Note_off_c, 6, 57, 64
12, 56478, Note_off_c, 6, 52, 64
12, 56640, Note_on_c, 6, 49, 52
12, 56640, Note_on_c, 6, 56, 64
12, 56866, Note_off_c, 6, 56, 64
12, 56878, Note_off_c, 6, 49, 64
12, 56880, Note_on_c, 6, 56, 63
12, 56880, Note_on_c, 6, 49, 46
12, 56926, Note_off_c, 6, 49, 64
12, 56942, Note_off_c, 6, 56, 64
12, 57120, Note_on_c, 6, 49, 52
12, 57120, Note_on_c, 6, 55, 64
12, 57346, Note_off_c, 6, 55, 64
12, 57358, Note_off_c, 6, 49, 64
12, 57360, Note_on_c, 6, 55, 63
12, 57360, Note_on_c, 6, 49, 46
12, 57406, Note_off_c, 6, 49, 64
12, 57422, Note_off_c, 6, 55, 64
12, 57600, Note_on_c, 6, 60, 48
12, 57600, Note_on_c, 6, 55, 41
12, 57836, Note_off_c, 6, 60, 64
12, 57840, Note_off_c, 6, 55, 64
12, 57840, Note_on_c, 6, 60, 79
12, 57840, Note_on_c, 6, 55, 57
12, 57922, Note_off_c, 6, 55, 64
12, 57922, Note_off_c, 6, 60, 64
12, 58080, Note_on_c, 6, 60, 30
12, 58080, Note_on_c, 6, 55, 25
12, 58304, Note_off_c, 6, 55, 64
12, 58304, Note_off_c, 6, 60, 64
12, 58320, Note_on_c, 6, 60, 86
12, 58320, Note_on_c, 6, 55, 52
12, 58414, Note_off_c, 6, 55, 64
12, 58414, Note_off_c, 6, 60, 64
12, 58560, Note_on_c, 6, 60, 48
12, 58560, Note_on_c, 6, 53, 41
12, 58756, Note_off_c, 6, 60, 64
12, 58762, Note_off_c, 6, 53, 64
12, 58800, Note_on_c, 6, 60, 79
12, 58800, Note_on_c, 6, 53, 57
12, 58842, Note_off_c, 6, 53, 64
12, 58842, Note_off_c, 6, 60, 64
12, 59040, Note_on_c, 6, 59, 54
12, 59040, Note_on_c, 6, 53, 39
12, 59158, Note_off_c, 6, 59, 64
12, 59174, Note_off_c, 6, 53, 64
12, 59280, Note_on_c, 6, 59, 78
12, 59280, Note_on_c, 6, 53, 51
12, 59344, Note_off_c, 6, 59, 64
12, 59356, Note_off_c, 6, 53, 64
12, 59520, Note_on_c, 6, 58, 54
12, 59520, Note_on_c, 6, 51, 39
12, 59638, Note_off_c, 6, 58, 64
12, 59654, Note_off_c, 6, 51, 64
12, 59760, Note_on_c, 6, 58, 78
12, 59760, Note_on_c, 6, 51, 51
12, 59824, Note_off_c, 6, 58, 64
12, 59836, Note_off_c, 6, 51, 64
12, 60000, Note_on_c, 6, 58, 33
12, 60090, Note_off_c, 6, 58, 64
12, 60240, Note_on_c, 6, 58, 80
12, 60240, Note_on_c, 6, 51, 65
12, 60308, Note_off_c, 6, 58, 64
12, 60318, Note_off_c, 6, 51, 64
12, 60480, Note_on_c, 6, 60, 54
12, 60480, Note_on_c, 6, 53, 39
12, 60598, Note_off_c, 6, 60, 64
12, 60614, Note_off_c, 6, 53, 64
12, 60720, Note_on_c, 6, 60, 78
12, 60720, Note_on_c, 6, 53, 51
12, 60784, Note_off_c, 6, 60, 64
12, 60796, Note_off_c, 6, 53, 64
12, 60960, Note_on_c, 6, 59, 48
12, 60960, Note_on_c, 6, 53, 41
12, 61156, Note_off_c, 6, 59, 64
12, 61162, Note_off_c, 6, 53, 64
12, 61200, Note_on_c, 6, 59, 79
12, 61200, Note_on_c, 6, 53, 57
12, 61242, Note_off_c, 6, 53, 64
12, 61242, Note_off_c, 6, 59, 64
12, 61440, Note_on_c, 6, 52, 52
12, 61440, Note_on_c, 6, 57, 64
12, 61666, Note_off_c, 6, 57, 64
12, 61678, Note_off_c, 6, 52, 64
12, 61680, Note_on_c, 6, 57, 63
