3, 70800, Note_off_c, 0, 78, 95
3, 70800, Note_off_c, 0, 74, 95
3, 70800, Note_off_c, 0, 71, 95
3, 71280, Note_on_c, 0, 59, 79
3, 71280, Note_on_c, 0, 66, 79
3, 71280, Note_on_c, 0, 62, 79
3, 71520, Note_off_c, 0, 59, 79
3, 71520, Note_off_c, 0, 66, 79
3, 71520, Note_off_c, 0, 62, 79
3, 71520, Note_on_c, 0, 59, 79
3, 71520, Note_on_c, 0, 66, 79
3, 71520, Note_on_c, 0, 62, 79
3, 71760, Note_off_c, 0, 59, 79
3, 71760, Note_off_c, 0, 66, 79
3, 71760, Note_off_c, 0, 62, 79
3, 72000, Note_on_c, 0, 59, 79
3, 72000, Note_on_c, 0, 66, 79
3, 72000, Note_on_c, 0, 62, 79
3, 72240, Note_off_c, 0, 59, 79
3, 72240, Note_off_c, 0, 66, 79
3, 72240, Note_off_c, 0, 62, 79
3, 72960, Note_on_c, 0, 64, 79
3, 72960, Note_on_c, 0, 68, 79
3, 72960, Note_on_c, 0, 61, 79
3, 73440, Note_off_c, 0, 64, 79
3, 73440, Note_off_c, 0, 68, 79
3, 73440, Note_off_c, 0, 61, 79
3, 73440, Note_on_c, 0, 73, 79
3, 73440, Note_on_c, 0, 69, 79
3, 73440, Note_on_c, 0, 64, 79
3, 74400, Note_off_c, 0, 73, 79
3, 74400, Note_off_c, 0, 69, 79
3, 74400, Note_off_c, 0, 64, 79
3, 74400, Note_on_c, 0, 76, 79
3, 74400, Note_on_c, 0, 73, 79
3, 74400, Note_on_c, 0, 69, 79
3, 75360, Note_off_c, 0, 76, 79
3, 75360, Note_off_c, 0, 73, 79
3, 75360, Note_off_c, 0, 69, 79
3, 75360, Note_on_c, 0, 78, 79
3, 75360, Note_on_c, 0, 74, 79
3, 75360, Note_on_c, 0, 71, 79
3, 76320, Note_off_c, 0, 78, 79
3, 76320, Note_off_c, 0, 74, 79
3, 76320, Note_off_c, 0, 71, 79
3, 76320, Note_on_c, 0, 80, 79
3, 76320, Note_on_c, 0, 76, 79
3, 76320, Note_on_c, 0, 73, 79
3, 76800, Note_off_c, 0, 80, 79
3, 76800, Note_off_c, 0, 76, 79
3, 76800, Note_off_c, 0, 73, 79
3, 76800, Note_on_c, 0, 81, 79
3, 76800, Note_on_c, 0, 77, 79
3, 76800, Note_on_c, 0, 74, 79
3, 77040, Note_off_c, 0, 81, 79
3, 77040, Note_off_c, 0, 77, 79
3, 77040, Note_off_c, 0, 74, 79
3, 77040, Note_on_c, 0, 81, 95
3, 77040, Note_on_c, 0, 77, 95
3, 77040, Note_on_c, 0, 74, 95
3, 77280, Note_off_c, 0, 81, 95
3, 77280, Note_off_c, 0, 77, 95
3, 77280, Note_off_c, 0, 74, 95
3, 77520, Note_on_c, 0, 81, 79
3, 77520, Note_on_c, 0, 77, 79
3, 77520, Note_on_c, 0, 74, 79
3, 77760, Note_off_c, 0, 81, 79
3, 77760, Note_off_c, 0, 77, 79
3, 77760, Note_off_c, 0, 74, 79
3, 78000, Note_on_c, 0, 81, 79
3, 78000, Note_on_c, 0, 77, 79
3, 78000, Note_on_c, 0, 74, 79
3, 78240, Note_off_c, 0, 81, 79
3, 78240, Note_off_c, 0, 77, 79
3, 78240, Note_off_c, 0, 74, 79
3, 78240, Note_on_c, 0, 81, 95
3, 78240, Note_on_c, 0, 77, 95
3, 78240, Note_on_c, 0, 74, 95
3, 78480, Note_off_c, 0, 81, 95
3, 78480, Note_off_c, 0, 77, 95
3, 78480, Note_off_c, 0, 74, 95
3, 78960, Note_on_c, 0, 69, 79
3, 78960, Note_on_c, 0, 65, 79
3, 78960, Note_on_c, 0, 62, 79
3, 79200, Note_off_c, 0, 69, 79
3, 79200, Note_off_c, 0, 65, 79
3, 79200, Note_off_c, 0, 62, 79
3, 79200, Note_on_c, 0, 69, 79
3, 79200, Note_on_c, 0, 65, 79
3, 79200, Note_on_c, 0, 62, 79
3, 79440, Note_off_c, 0, 69, 79
3, 79440, Note_off_c, 0, 65, 79
3, 79440, Note_off_c, 0, 62, 79
3, 79680, Note_on_c, 0, 69, 79
3, 79680, Note_on_c, 0, 65, 79
3, 79680, Note_on_c, 0, 62, 79
3, 79920, Note_off_c, 0, 69, 79
3, 79920, Note_off_c, 0, 65, 79
3, 79920, Note_off_c, 0, 62, 79
3, 80640, Note_on_c, 0, 64, 79
3, 80640, Note_on_c, 0, 71, 79
3, 80640, Note_on_c, 0, 67, 79
3, 81120, Note_off_c, 0, 64, 79
3, 81120, Note_off_c, 0, 71, 79
3, 81120, Note_off_c, 0, 67, 79
3, 81120, Note_on_c, 0, 76, 79
3, 81120, Note_on_c, 0, 72, 79
3, 81120, Note_on_c, 0, 67, 79
3, 82080, Note_off_c, 0, 76, 79
3, 82080, Note_off_c, 0, 72, 79
3, 82080, Note_off_c, 0, 67, 79
3, 82080, Note_on_c, 0, 79, 79
3, 82080, Note_on_c, 0, 76, 79
3, 82080, Note_on_c, 0, 72, 79
3, 83040, Note_off_c, 0, 79, 79
3, 83040, Note_off_c, 0, 76, 79
3, 83040, Note_off_c, 0, 72, 79
3, 83040, Note_on_c, 0, 81, 79
3, 83040, Note_on_c, 0, 77, 79
3, 83040, Note_on_c, 0, 74, 79
3, 84000, Note_off_c, 0, 81, 79
3, 84000, Note_off_c, 0, 77, 79
3, 84000, Note_off_c, 0, 74, 79
3, 84000, Note_on_c, 0, 83, 79
3, 84000, Note_on_c, 0, 79, 79
3, 84000, Note_on_c, 0, 76, 79
3, 84480, Note_off_c, 0, 83, 79
3, 84480, Note_off_c, 0, 79, 79
3, 84480, Note_off_c, 0, 76, 79
3, 84480, Note_on_c, 0, 84, 79
3, 84480, Note_on_c, 0, 80, 79
3, 84480, Note_on_c, 0, 77, 79
3, 84720, Note_off_c, 0, 84, 79
3, 84720, Note_off_c, 0, 80, 79
3, 84720, Note_off_c, 0, 77, 79
3, 84720, Note_on_c, 0, 84, 95
3, 84720, Note_on_c, 0, 80, 95
3, 84720, Note_on_c, 0, 77, 95
3, 84960, Note_off_c, 0, 84, 95
3, 84960, Note_off_c, 0, 80, 95
3, 84960, Note_off_c, 0, 77, 95
3, 85200, Note_on_c, 0, 84, 79
3, 85200, Note_on_c, 0, 80, 79
3, 85200, Note_on_c, 0, 77, 79
3, 85440, Note_off_c, 0, 84, 79
3, 85440, Note_off_c, 0, 80, 79
3, 85440, Note_off_c, 0, 77, 79
3, 85680, Note_on_c, 0, 84, 79
3, 85680, Note_on_c, 0, 80, 79
3, 85680, Note_on_c, 0, 77, 79
3, 85920, Note_off_c, 0, 84, 79
3, 85920, Note_off_c, 0, 80, 79
3, 85920, Note_off_c, 0, 77, 79
3, 85920, Note_on_c, 0, 84, 95
3, 85920, Note_on_c, 0, 80, 95
3, 85920, Note_on_c, 0, 77, 95
3, 86160, Note_off_c, 0, 84, 95
3, 86160, Note_off_c, 0, 80, 95
3, 86160, Note_off_c, 0, 77, 95
3, 86640, Note_on_c, 0, 72, 79
3, 86640, Note_on_c, 0, 68, 79
3, 86640, Note_on_c, 0, 65, 79
3, 86880, Note_off_c, 0, 72, 79
3, 86880, Note_off_c, 0, 68, 79
3, 86880, Note_off_c, 0, 65, 79
3, 86880, Note_on_c, 0, 72, 79
3, 86880, Note_on_c, 0, 68, 79
3, 86880, Note_on_c, 0, 65, 79
3, 87120, Note_off_c, 0, 72, 79
3, 87120, Note_off_c, 0, 68, 79
3, 87120, Note_off_c, 0, 65, 79
3, 87360, Note_on_c, 0, 72, 79
3, 87360, Note_on_c, 0, 68, 79
3, 87360, Note_on_c, 0, 65, 79
3, 87600, Note_off_c, 0, 72, 79
3, 87600, Note_off_c, 0, 68, 79
3, 87600, Note_off_c, 0, 65, 79
3, 88320, Note_on_c, 0, 75, 79
3, 88320, Note_on_c, 0, 70, 79
3, 88320, Note_on_c, 0, 67, 79
3, 88800, Note_off_c, 0, 75, 79
3, 88800, Note_off_c, 0, 70, 79
3, 88800, Note_off_c, 0, 67, 79
3, 88800, Note_on_c, 0, 82, 79
3, 88800, Note_on_c, 0, 77, 79
3, 88800, Note_on_c, 0, 67, 79
3, 89760, Note_off_c, 0, 82, 79
3, 89760, Note_off_c, 0, 77, 79
3, 89760, Note_off_c, 0, 67, 79
3, 89760, Note_on_c, 0, 75, 79
3, 89760, Note_on_c, 0, 70, 79
3, 90720, Note_off_c, 0, 75, 79
3, 90720, Note_off_c, 0, 70, 79
3, 90720, Note_on_c, 0, 77, 79
3, 90720, Note_on_c, 0, 70, 79
3, 90720, Note_on_c, 0, 65, 79
3, 91680, Note_off_c, 0, 77, 79
3, 91680, Note_off_c, 0, 70, 79
3, 91680, Note_off_c, 0, 65, 79
3, 91680, Note_on_c, 0, 79, 79
3, 91680, Note_on_c, 0, 75, 79
3, 91680, Note_on_c, 0, 67, 79
3, 92160, Note_off_c, 0, 79, 79
3, 92160, Note_off_c, 0, 75, 79
3, 92160, Note_off_c, 0, 67, 79
3, 92160, Note_on_c, 0, 80, 79
3, 92160, Note_on_c, 0, 75, 79
3, 92400, Note_off_c, 0, 80, 79
3, 92400, Note_off_c, 0, 75, 79
3, 92400, Note_on_c, 0, 80, 79
3, 92400, Note_on_c, 0, 75, 79
3, 92640, Note_off_c, 0, 80, 79
3, 92640, Note_off_c, 0, 75, 79
3, 92640, Note_on_c, 0, 80, 79
3, 92640, Note_on_c, 0, 75, 79
3, 92880, Note_off_c, 0, 80, 79
3, 92880, Note_off_c, 0, 75, 79
3, 92880, Note_on_c, 0, 80, 79
3, 92880, Note_on_c, 0, 75, 79
3, 93120, Note_off_c, 0, 80, 79
3, 93120, Note_off_c, 0, 75, 79
3, 93120, Note_on_c, 0, 80, 79
3, 93120, Note_on_c, 0, 75, 79
3, 93360, Note_off_c, 0, 80, 79
3, 93360, Note_off_c, 0, 75, 79
3, 93360, Note_on_c, 0, 78, 79
3, 93360, Note_on_c, 0, 73, 79
3, 93600, Note_off_c, 0, 78, 79
3, 93600, Note_off_c, 0, 73, 79
3, 93600, Note_on_c, 0, 78, 79
3, 93600, Note_on_c, 0, 73, 79
3, 93840, Note_off_c, 0, 78, 79
3, 93840, Note_off_c, 0, 73, 79
3, 93840, Note_on_c, 0, 77, 79
3, 93840, Note_on_c, 0, 73, 79
3, 94080, Note_off_c, 0, 77, 79
3, 94080, Note_off_c, 0, 73, 79
3, 94080, Note_on_c, 0, 77, 79
3, 94080, Note_on_c, 0, 73, 79
3, 94320, Note_off_c, 0, 77, 79
3, 94320, Note_off_c, 0, 73, 79
3, 94320, Note_on_c, 0, 75, 79
3, 94320, Note_on_c, 0, 72, 79
3, 94560, Note_off_c, 0, 75, 79
3, 94560, Note_off_c, 0, 72, 79
3, 94560, Note_on_c, 0, 75, 79
3, 94560, Note_on_c, 0, 72, 79
3, 94800, Note_off_c, 0, 75, 79
3, 94800, Note_off_c, 0, 72, 79
3, 94800, Note_on_c, 0, 73, 79
3, 94800, Note_on_c, 0, 70, 79
3, 95040, Note_off_c, 0, 73, 79
3, 95040, Note_off_c, 0, 70, 79
3, 95040, Note_on_c, 0, 73, 79
3, 95040, Note_on_c, 0, 70, 79
3, 95280, Note_off_c, 0, 73, 79
3, 95280, Note_off_c, 0, 70, 79
3, 95280, Note_on_c, 0, 73, 79
3, 95280, Note_on_c, 0, 68, 79
3, 95520, Note_off_c, 0, 73, 79
3, 95520, Note_off_c, 0, 68, 79
3, 95520, Note_on_c, 0, 73, 79
3, 95520, Note_on_c, 0, 68, 79
3, 95760, Note_off_c, 0, 73, 79
3, 95760, Note_off_c, 0, 68, 79
3, 95760, Note_on_c, 0, 73, 79
3, 95760, Note_on_c, 0, 66, 79
3, 96000, Note_off_c, 0, 73, 79
3, 96000, Note_off_c, 0, 66, 79
3, 96000, Note_on_c, 0, 73, 79
3, 96000, Note_on_c, 0, 65, 79
3, 96120, Note_off_c, 0, 73, 79
3, 96120, Note_off_c, 0, 65, 79
3, 96120, Note_on_c, 0, 75, 79
3, 96120, Note_on_c, 0, 67, 79
3, 96240, Note_off_c, 0, 75, 79
3, 96240, Note_off_c, 0, 67, 79
3, 96240, Note_on_c, 0, 73, 79
3, 96240, Note_on_c, 0, 65, 79
3, 96480, Note_off_c, 0, 73, 79
3, 96480, Note_off_c, 0, 65, 79
3, 96480, Note_on_c, 0, 77, 79
3, 96480, Note_on_c, 0, 73, 79
3, 96960, Note_off_c, 0, 77, 79
3, 96960, Note_off_c, 0, 73, 79
3, 96960, Note_on_c, 0, 77, 79
3, 96960, Note_on_c, 0, 73, 79
3, 97080, Note_off_c, 0, 77, 79
3, 97080, Note_off_c, 0, 73, 79
3, 97080, Note_on_c, 0, 79, 79
3, 97080, Note_on_c, 0, 76, 79
3, 97200, Note_off_c, 0, 79, 79
3, 97200, Note_off_c, 0, 76, 79
3, 97200, Note_on_c, 0, 77, 79
3, 97200, Note_on_c, 0, 73, 79
3, 97440, Note_off_c, 0, 77, 79
3, 97440, Note_off_c, 0, 73, 79
3, 97440, Note_on_c, 0, 73, 79
3, 97440, Note_on_c, 0, 65, 79
3, 97920, Note_off_c, 0, 73, 79
3, 97920, Note_off_c, 0, 65, 79
3, 97920, Note_on_c, 0, 73, 79
3, 97920, Note_on_c, 0, 65, 79
3, 98040, Note_off_c, 0, 73, 79
3, 98040, Note_off_c, 0, 65, 79
3, 98040, Note_on_c, 0, 75, 79
3, 98040, Note_on_c, 0, 67, 79
3, 98160, Note_off_c, 0, 75, 79
3, 98160, Note_off_c, 0, 67, 79
3, 98160, Note_on_c, 0, 73, 79
3, 98160, Note_on_c, 0, 65, 79
3, 98400, Note_off_c, 0, 73, 79
3, 98400, Note_off_c, 0, 65, 79
3, 98400, Note_on_c, 0, 77, 79
3, 98400, Note_on_c, 0, 73, 79
3, 98880, Note_off_c, 0, 77, 79
3, 98880, Note_off_c, 0, 73, 79
3, 98880, Note_on_c, 0, 77, 79
3, 98880, Note_on_c, 0, 73, 79
3, 99000, Note_off_c, 0, 77, 79
3, 99000, Note_off_c, 0, 73, 79
3, 99000, Note_on_c, 0, 79, 79
3, 99000, Note_on_c, 0, 76, 79
3, 99120, Note_off_c, 0, 79, 79
3, 99120, Note_off_c, 0, 76, 79
3, 99120, Note_on_c, 0, 77, 79
3, 99120, Note_on_c, 0, 73, 79
3, 99360, Note_off_c, 0, 77, 79
3, 99360, Note_off_c, 0, 73, 79
3, 99360, Note_on_c, 0, 73, 79
3, 99360, Note_on_c, 0, 65, 79
3, 99840, Note_off_c, 0, 73, 79
3, 99840, Note_off_c, 0, 65, 79
3, 99840, Note_on_c, 0, 71, 79
3, 99840, Note_on_c, 0, 68, 79
3, 99840, Note_on_c, 0, 59, 79
3, 100320, Note_off_c, 0, 71, 79
3, 100320, Note_off_c, 0, 68, 79
3, 100320, Note_off_c, 0, 59, 79
3, 100320, Note_on_c, 0, 71, 79
3, 100320, Note_on_c, 0, 68, 79
3, 100560, Note_off_c, 0, 71, 79
3, 100560, Note_off_c, 0, 68, 79
3, 100560, Note_on_c, 0, 71, 79
3, 100560, Note_on_c, 0, 68, 79
3, 100800, Note_off_c, 0, 71, 79
3, 100800, Note_off_c, 0, 68, 79
3, 101040, Note_on_c, 0, 75, 79
3, 101040, Note_on_c, 0, 71, 79
3, 101280, Note_off_c, 0, 75, 79
3, 101280, Note_off_c, 0, 71, 79
3, 101280, Note_on_c, 0, 75, 79
3, 101280, Note_on_c, 0, 71, 79
3, 101520, Note_off_c, 0, 75, 79
3, 101520, Note_off_c, 0, 71, 79
3, 101760, Note_on_c, 0, 75, 79
3, 101760, Note_on_c, 0, 71, 79
3, 102000, Note_off_c, 0, 75, 79
3, 102000, Note_off_c, 0, 71, 79
3, 102000, Note_on_c, 0, 76, 79
3, 102000, Note_on_c, 0, 73, 79
3, 102240, Note_off_c, 0, 76, 79
3, 102240, Note_off_c, 0, 73, 79
3, 102480, Note_on_c, 0, 76, 79
3, 102480, Note_on_c, 0, 73, 79
3, 102720, Note_off_c, 0, 76, 79
3, 102720, Note_off_c, 0, 73, 79
3, 102960, Note_on_c, 0, 78, 79
3, 102960, Note_on_c, 0, 75, 79
3, 103200, Note_off_c, 0, 78, 79
3, 103200, Note_off_c, 0, 75, 79
3, 103200, Note_on_c, 0, 78, 79
3, 103200, Note_on_c, 0, 75, 79
3, 103440, Note_off_c, 0, 78, 79
3, 103440, Note_off_c, 0, 75, 79
3, 103680, Note_on_c, 0, 78, 79
3, 103680, Note_on_c, 0, 75, 79
3, 103920, Note_off_c, 0, 78, 79
3, 103920, Note_off_c, 0, 75, 79
3, 104160, Note_on_c, 0, 78, 79
3, 104160, Note_on_c, 0, 75, 79
3, 104400, Note_off_c, 0, 78, 79
3, 104400, Note_off_c, 0, 75, 79
3, 104400, Note_on_c, 0, 80, 79
3, 104400, Note_on_c, 0, 76, 79
3, 104520, Note_off_c, 0, 80, 79
3, 104520, Note_off_c, 0, 76, 79
3, 104520, Note_on_c, 0, 78, 79
3, 104520, Note_on_c, 0, 75, 79
3, 104520, Note_on_c, 0, 71, 79
3, 104520, Note_on_c, 0, 67, 79
3, 104640, Note_off_c, 0, 78, 79
3, 104640, Note_off_c, 0, 75, 79
3, 104640, Note_off_c, 0, 71, 79
3, 104640, Note_off_c, 0, 67, 79
3, 104640, Note_on_c, 0, 71, 95
3, 105600, Note_off_c, 0, 71, 95
3, 105600, Note_on_c, 0, 71, 95
3, 105840, Note_off_c, 0, 71, 95
3, 105840, Note_on_c, 0, 75, 95
3, 105840, Note_on_c, 0, 69, 95
3, 105840, Note_on_c, 0, 66, 95
3, 106080, Note_off_c, 0, 75, 95
3, 106080, Note_off_c, 0, 69, 95
3, 106080, Note_off_c, 0, 66, 95
3, 106320, Note_on_c, 0, 73, 95
3, 106320, Note_on_c, 0, 68, 95
3, 106320, Note_on_c, 0, 64, 95
3, 106560, Note_off_c, 0, 73, 95
3, 106560, Note_off_c, 0, 68, 95
3, 106560, Note_off_c, 0, 64, 95
3, 106800, Note_on_c, 0, 73, 95
3, 106800, Note_on_c, 0, 68, 95
3, 106800, Note_on_c, 0, 64, 95
3, 107040, Note_off_c, 0, 73, 95
3, 107040, Note_off_c, 0, 68, 95
3, 107040, Note_off_c, 0, 64, 95
3, 107040, Note_on_c, 0, 71, 95
3, 107040, Note_on_c, 0, 66, 95
3, 107040, Note_on_c, 0, 63, 95
3, 107280, Note_off_c, 0, 71, 95
3, 107280, Note_off_c, 0, 66, 95
3, 107280, Note_off_c, 0, 63, 95
3, 170880, Note_on_c, 0, 65, 95
3, 170880, Note_on_c, 0, 60, 95
3, 170880, Note_on_c, 0, 57, 95
3, 171000, Note_off_c, 0, 65, 95
3, 171000, Note_off_c, 0, 60, 95
3, 171000, Note_off_c, 0, 57, 95
3, 171000, Note_on_c, 0, 66, 95
3, 171000, Note_on_c, 0, 61, 95
3, 171000, Note_on_c, 0, 58, 95
3, 171120, Note_off_c, 0, 66, 95
3, 171120, Note_off_c, 0, 61, 95
3, 171120, Note_off_c, 0, 58, 95
3, 171240, Note_on_c, 0, 67, 95
3, 171240, Note_on_c, 0, 62, 95
3, 171240, Note_on_c, 0, 59, 95
3, 171360, Note_off_c, 0, 67, 95
3, 171360, Note_off_c, 0, 62, 95
3, 171360, Note_off_c, 0, 59, 95
3, 171360, Note_on_c, 0, 68, 95
3, 171360, Note_on_c, 0, 63, 95
3, 171360, Note_on_c, 0, 60, 95
3, 171480, Note_off_c, 0, 68, 95
3, 171480, Note_off_c, 0, 63, 95
3, 171480, Note_off_c, 0, 60, 95
3, 171480, Note_on_c, 0, 69, 95
3, 171480, Note_on_c, 0, 64, 95
3, 171480, Note_on_c, 0, 61, 95
3, 171600, Note_off_c, 0, 69, 95
3, 171600, Note_off_c, 0, 64, 95
3, 171600, Note_off_c, 0, 61, 95
3, 171720, Note_on_c, 0, 70, 95
3, 171720, Note_on_c, 0, 65, 95
3, 171720, Note_on_c, 0, 62, 95
3, 171840, Note_off_c, 0, 70, 95
3, 171840, Note_off_c, 0, 65, 95
3, 171840, Note_off_c, 0, 62, 95
3, 171840, Note_on_c, 0, 71, 95
3, 171840, Note_on_c, 0, 66, 95
3, 171840, Note_on_c, 0, 63, 95
3, 171960, Note_off_c, 0, 71, 95
3, 171960, Note_off_c, 0, 66, 95
3, 171960, Note_off_c, 0, 63, 95
3, 171960, Note_on_c, 0, 72, 95
3, 171960, Note_on_c, 0, 67, 95
3, 171960, Note_on_c, 0, 64, 95
3, 172080, Note_off_c, 0, 72, 95
3, 172080, Note_off_c, 0, 67, 95
3, 172080, Note_off_c, 0, 64, 95
3, 172200, Note_on_c, 0, 73, 95
3, 172200, Note_on_c, 0, 68, 95
3, 172200, Note_on_c, 0, 65, 95
3, 172320, Note_off_c, 0, 73, 95
3, 172320, Note_off_c, 0, 68, 95
3, 172320, Note_off_c, 0, 65, 95
3, 172320, Note_on_c, 0, 74, 95
3, 172320, Note_on_c, 0, 69, 95
3, 172320, Note_on_c, 0, 66, 95
3, 172440, Note_off_c, 0, 74, 95
3, 172440, Note_off_c, 0, 69, 95
3, 172440, Note_off_c, 0, 66, 95
3, 172440, Note_on_c, 0, 75, 95
3, 172440, Note_on_c, 0, 70, 95
3, 172440, Note_on_c, 0, 67, 95
3, 172560, Note_off_c, 0, 75, 95
3, 172560, Note_off_c, 0, 70, 95
3, 172560, Note_off_c, 0, 67, 95
3, 172680, Note_on_c, 0, 76, 95
3, 172680, Note_on_c, 0, 71, 95
3, 172680, Note_on_c, 0, 68, 95
3, 172800, Note_off_c, 0, 76, 95
3, 172800, Note_off_c, 0, 71, 95
3, 172800, Note_off_c, 0, 68, 95
3, 172800, Note_on_c, 0, 77, 95
3, 172800, Note_on_c, 0, 72, 95
3, 172800, Note_on_c, 0, 69, 95
3, 174720, Note_off_c, 0, 77, 95
3, 174720, Note_off_c, 0, 72, 95
3, 174720, Note_off_c, 0, 69, 95
3, 174720, Note_on_c, 0, 76, 95
3, 174720, Note_on_c, 0, 72, 95
3, 174720, Note_on_c, 0, 67, 95
3, 176640, Note_off_c, 0, 76, 95
3, 176640, Note_off_c, 0, 72, 95
3, 176640, Note_off_c, 0, 67, 95
3, 176640, Note_on_c, 0, 76, 95
3, 176640, Note_on_c, 0, 72, 95
3, 176640, Note_on_c, 0, 67, 95
3, 177360, Note_off_c, 0, 76, 95
3, 177360, Note_off_c, 0, 72, 95
3, 177360, Note_off_c, 0, 67, 95
3, 177360, Note_on_c, 0, 77, 95
3, 177360, Note_on_c, 0, 74, 95
3, 177360, Note_on_c, 0, 69, 95
3, 177480, Note_off_c, 0, 77, 95
3, 177480, Note_off_c, 0, 74, 95
3, 177480, Note_off_c, 0, 69, 95
3, 177480, Note_on_c, 0, 76, 95
3, 177480, Note_on_c, 0, 72, 95
3, 177480, Note_on_c, 0, 67, 95
3, 177600, Note_off_c, 0, 76, 95
3, 177600, Note_off_c, 0, 72, 95
3, 177600, Note_off_c, 0, 67, 95
3, 177600, Note_on_c, 0, 74, 95
3, 177600, Note_on_c, 0, 70, 95
3, 177600, Note_on_c, 0, 65, 95
3, 179520, Note_off_c, 0, 74, 95
3, 179520, Note_off_c, 0, 70, 95
3, 179520, Note_off_c, 0, 65, 95
3, 180480, Note_on_c, 0, 77, 95
3, 180480, Note_on_c, 0, 72, 95
3, 180480, Note_on_c, 0, 69, 95
3, 182400, Note_off_c, 0, 77, 95
3, 182400, Note_off_c, 0, 72, 95
3, 182400, Note_off_c, 0, 69, 95
3, 182400, Note_on_c, 0, 76, 95
3, 182400, Note_on_c, 0, 72, 95
3, 182400, Note_on_c, 0, 67, 95
3, 184320, Note_off_c, 0, 76, 95
3, 184320, Note_off_c, 0, 72, 95
3, 184320, Note_off_c, 0, 67, 95
3, 184320, Note_on_c, 0, 76, 95
3, 184320, Note_on_c, 0, 72, 95
3, 184320, Note_on_c, 0, 67, 95
3, 185040, Note_off_c, 0, 76, 95
3, 185040, Note_off_c, 0, 72, 95
3, 185040, Note_off_c, 0, 67, 95
3, 185040, Note_on_c, 0, 77, 95
3, 185040, Note_on_c, 0, 74, 95
3, 185040, Note_on_c, 0, 69, 95
3, 185160, Note_off_c, 0, 77, 95
3, 185160, Note_off_c, 0, 74, 95
3, 185160, Note_off_c, 0, 69, 95
3, 185160, Note_on_c, 0, 76, 95
3, 185160, Note_on_c, 0, 72, 95
3, 185160, Note_on_c, 0, 67, 95
3, 185280, Note_off_c, 0, 76, 95
3, 185280, Note_off_c, 0, 72, 95
3, 185280, Note_off_c, 0, 67, 95
3, 185280, Note_on_c, 0, 74, 95
3, 185280, Note_on_c, 0, 74, 95
3, 185280, Note_on_c, 0, 70, 95
3, 185280, Note_on_c, 0, 65, 95
3, 186240, Note_off_c, 0, 74, 95
3, 186240, Note_off_c, 0, 74, 95
3, 186240, Note_off_c, 0, 70, 95
3, 186240, Note_off_c, 0, 65, 95
3, 186720, Note_on_c, 0, 68, 95
3, 186720, Note_on_c, 0, 63, 95
3, 186720, Note_on_c, 0, 60, 95
3, 186840, Note_off_c, 0, 68, 95
3, 186840, Note_off_c, 0, 63, 95
3, 186840, Note_off_c, 0, 60, 95
3, 186840, Note_on_c, 0, 69, 95
3, 186840, Note_on_c, 0, 64, 95
3, 186840, Note_on_c, 0, 61, 95
3, 186960, Note_off_c, 0, 69, 95
3, 186960, Note_off_c, 0, 64, 95
3, 186960, Note_off_c, 0, 61, 95
3, 187080, Note_on_c, 0, 70, 95
3, 187080, Note_on_c, 0, 65, 95
3, 187080, Note_on_c, 0, 62, 95
3, 187200, Note_off_c, 0, 70, 95
3, 187200, Note_off_c, 0, 65, 95
3, 187200, Note_off_c, 0, 62, 95
3, 187200, Note_on_c, 0, 71, 95
3, 187200, Note_on_c, 0, 66, 95
3, 187200, Note_on_c, 0, 63, 95
3, 187320, Note_off_c, 0, 71, 95
3, 187320, Note_off_c, 0, 66, 95
3, 187320, Note_off_c, 0, 63, 95
3, 187320, Note_on_c, 0, 64, 95
3, 187320, Note_on_c, 0, 72, 95
3, 187320, Note_on_c, 0, 67, 95
3, 187440, Note_off_c, 0, 64, 95
3, 187440, Note_off_c, 0, 72, 95
3, 187440, Note_off_c, 0, 67, 95
3, 187560, Note_on_c, 0, 73, 95
3, 187560, Note_on_c, 0, 68, 95
3, 187560, Note_on_c, 0, 65, 95
3, 187680, Note_off_c, 0, 73, 95
3, 187680, Note_off_c, 0, 68, 95
3, 187680, Note_off_c, 0, 65, 95
3, 187680, Note_on_c, 0, 74, 95
3, 187680, Note_on_c, 0, 69, 95
3, 187680, Note_on_c, 0, 66, 95
3, 187800, Note_off_c, 0, 74, 95
3, 187800, Note_off_c, 0, 69, 95
3, 187800, Note_off_c, 0, 66, 95
3, 187800, Note_on_c, 0, 75, 95
3, 187800, Note_on_c, 0, 70, 95
3, 187800, Note_on_c, 0, 67, 95
3, 187920, Note_off_c, 0, 75, 95
3, 187920, Note_off_c, 0, 70, 95
3, 187920, Note_off_c, 0, 67, 95
3, 188040, Note_on_c, 0, 76, 95
3, 188040, Note_on_c, 0, 71, 95
3, 188040, Note_on_c, 0, 68, 95
3, 188160, Note_off_c, 0, 76, 95
3, 188160, Note_off_c, 0, 71, 95
3, 188160, Note_off_c, 0, 68, 95
3, 188160, Note_on_c, 0, 77, 95
3, 188160, Note_on_c, 0, 72, 95
3, 188160, Note_on_c, 0, 69, 95
3, 190080, Note_off_c, 0, 77, 95
3, 190080, Note_off_c, 0, 72, 95
3, 190080, Note_off_c, 0, 69, 95
3, 190080, Note_on_c, 0, 76, 95
3, 190080, Note_on_c, 0, 72, 95
3, 190080, Note_on_c, 0, 67, 95
3, 192000, Note_off_c, 0, 76, 95
3, 192000, Note_off_c, 0, 72, 95
3, 192000, Note_off_c, 0, 67, 95
3, 192000, Note_on_c, 0, 76, 95
