1, 52200, System_exclusive, 12, 0, 32, 36, 0, 1, 70, 35, 109, 55, 47, 69, 247
1, 52278, Control_c, 0, 98, 1
1, 52283, Control_c, 0, 100, 70
1, 52288, Control_c, 0, 100, 35
1, 52293, Control_c, 0, 100, 109
1, 52298, Note_off_c, 10, 68, 41
1, 52298, Control_c, 0, 100, 55
1, 52301, Note_off_c, 13, 68, 21
1, 52302, Note_off_c, 1, 42, 25
1, 52303, Note_off_c, 8, 54, 30
1, 52303, Note_off_c, 11, 54, 23
1, 52303, Control_c, 0, 100, 47
1, 52304, Note_off_c, 10, 71, 40
1, 52305, Note_off_c, 2, 71, 23
1, 52305, Note_off_c, 6, 68, 19
1, 52308, Control_c, 0, 100, 69
1, 52313, Control_c, 0, 100, 10
1, 52317, Note_on_c, 9, 38, 110
1, 52318, Note_on_c, 6, 66, 45
1, 52318, Note_on_c, 10, 65, 70
1, 52318, Note_on_c, 11, 53, 81
1, 52321, Note_on_c, 1, 53, 70
1, 52321, Note_on_c, 9, 40, 47
1, 52321, Note_on_c, 10, 69, 88
1, 52321, Note_on_c, 13, 66, 44
1, 52322, Note_on_c, 8, 53, 45
1, 52323, Note_on_c, 2, 69, 85
1, 52323, Note_on_c, 9, 44, 112
1, 52337, Note_off_c, 9, 38, 8
1, 52341, Note_off_c, 9, 40, 11
1, 52343, Note_off_c, 9, 44, 16
1, 52344, Lyric_t, "d "
1, 52371, Note_off_c, 3, 57, 26
1, 52392, Note_on_c, 3, 57, 104
1, 52392, Control_c, 0, 31, 23
1, 52541, Note_off_c, 11, 57, 21
1, 52554, Lyric_t, "it "
1, 52559, Note_on_c, 11, 57, 68
1, 52568, Note_off_c, 3, 57, 80
1, 52587, Note_on_c, 3, 57, 104
1, 52587, Control_c, 0, 31, 27
1, 52778, Note_off_c, 11, 53, 29
1, 52781, Note_off_c, 1, 53, 26
1, 52781, Note_off_c, 13, 66, 31
1, 52782, Note_off_c, 8, 53, 23
1, 52784, Note_off_c, 3, 57, 69
1, 52800, Note_on_c, 1, 40, 108
1, 52800, System_exclusive, 10, 0, 32, 36, 0, 1, 70, 35, 109, 55, 247
1, 52801, Note_on_c, 8, 52, 44
1, 52801, Note_on_c, 9, 35, 92
1, 52801, Note_on_c, 13, 64, 44
1, 52802, Note_on_c, 9, 40, 26
1, 52804, Note_on_c, 11, 52, 95
1, 52805, Note_on_c, 3, 57, 105
1, 52805, Control_c, 0, 31, 30
1, 52810, Control_c, 0, 31, 0
1, 52814, Control_c, 0, 98, 1
1, 52819, Control_c, 0, 100, 70
1, 52820, Control_c, 0, 98, 8
1, 52821, Note_off_c, 9, 35, 6
1, 52822, Note_off_c, 9, 40, 5
1, 52824, Control_c, 0, 100, 35
1, 52829, Control_c, 0, 100, 109
1, 52834, Control_c, 0, 100, 55
1, 52839, Control_c, 0, 100, 10
1, 52840, Lyric_t, "so"
1, 52926, Control_c, 6, 11, 127
1, 52964, Control_c, 6, 11, 124
1, 52979, Control_c, 6, 11, 122
1, 53003, Control_c, 6, 11, 121
1, 53013, Lyric_t, "me"
1, 53019, Note_off_c, 11, 57, 29
1, 53040, Control_c, 6, 11, 121
1, 53044, Note_on_c, 11, 57, 80
1, 53071, Control_c, 6, 11, 118
1, 53117, Control_c, 6, 11, 116
1, 53130, Lyric_t, "da"
1, 53147, Control_c, 6, 11, 115
1, 53160, System_exclusive, 9, 0, 32, 36, 0, 1, 69, 109, 55, 247
1, 53209, Control_c, 6, 11, 115
1, 53258, Note_off_c, 10, 65, 51
1, 53258, Control_c, 0, 98, 1
1, 53261, Note_off_c, 8, 52, 66
1, 53261, Note_off_c, 10, 69, 76
1, 53261, Note_off_c, 13, 64, 25
1, 53262, Control_c, 6, 11, 112
1, 53263, Note_off_c, 2, 69, 107
1, 53263, Note_off_c, 10, 61, 46
1, 53263, Control_c, 0, 100, 69
1, 53264, Note_off_c, 10, 57, 123
1, 53264, Note_off_c, 11, 52, 56
1, 53268, Control_c, 0, 100, 109
1, 53273, Control_c, 0, 100, 55
1, 53278, Note_on_c, 10, 73, 89
1, 53278, Control_c, 0, 100, 10
1, 53281, Note_on_c, 8, 51, 44
1, 53281, Note_on_c, 10, 81, 96
1, 53282, Note_on_c, 9, 38, 111
1, 53283, Note_on_c, 9, 40, 47
1, 53283, Note_on_c, 10, 76, 97
1, 53283, Note_on_c, 13, 63, 45
1, 53284, Note_on_c, 9, 44, 127
1, 53284, Note_on_c, 11, 51, 72
1, 53287, Note_on_c, 2, 73, 81
1, 53301, Control_c, 6, 11, 110
1, 53302, Note_off_c, 9, 38, 18
1, 53303, Note_off_c, 9, 40, 9
1, 53304, Note_off_c, 9, 44, 15
1, 53331, Control_c, 6, 11, 109
1, 53342, Note_off_c, 3, 57, 126
1, 53369, Control_c, 6, 11, 108
1, 53399, Control_c, 6, 11, 107
1, 53427, Lyric_t, "y"
1, 53427, Lyric_t, "\015"
1, 53431, Control_c, 6, 11, 105
1, 53469, Control_c, 6, 11, 102
1, 53492, Control_c, 6, 11, 103
1, 53500, Note_off_c, 1, 40, 30
1, 53501, Note_off_c, 10, 81, 61
1, 53504, Note_off_c, 11, 57, 1
1, 53518, Note_on_c, 10, 78, 89
1, 53518, Note_on_c, 11, 57, 77
1, 53522, Control_c, 6, 11, 100
1, 53523, Note_on_c, 10, 66, 84
1, 53526, Note_on_c, 1, 42, 101
1, 53552, Control_c, 6, 11, 98
1, 53568, Control_c, 6, 11, 97
1, 53583, Control_c, 6, 11, 95
1, 53606, Control_c, 6, 11, 94
1, 53621, Control_c, 6, 11, 92
1, 53637, Control_c, 6, 11, 91
1, 53643, Note_on_c, 3, 57, 105
1, 53643, Control_c, 0, 31, 3
1, 53659, Control_c, 6, 11, 89
1, 53675, Control_c, 6, 11, 86
1, 53690, Control_c, 6, 11, 84
1, 53737, Note_off_c, 7, 61, 35
1, 53738, Note_off_c, 6, 66, 106
1, 53738, Note_off_c, 10, 73, 70
1, 53738, Note_off_c, 10, 78, 112
1, 53738, Note_off_c, 11, 57, 112
1, 53740, Lyric_t, "And "
1, 53741, Note_off_c, 7, 57, 28
1, 53741, Note_off_c, 8, 51, 109
1, 53743, Note_off_c, 10, 66, 81
1, 53743, Note_off_c, 10, 76, 95
1, 53743, Note_off_c, 13, 63, 127
1, 53744, Note_off_c, 11, 51, 127
1, 53745, Note_off_c, 8, 49, 63
1, 53746, Note_off_c, 1, 42, 118
1, 53746, Note_off_c, 6, 81, 22
1, 53747, Note_off_c, 2, 73, 27
1, 53757, Note_on_c, 8, 52, 45
1, 53760, Note_on_c, 2, 74, 64
1, 53761, Note_on_c, 1, 40, 101
1, 53761, Note_on_c, 9, 40, 27
1, 53761, Note_on_c, 11, 40, 113
1, 53762, Note_on_c, 7, 55, 44
1, 53762, Note_on_c, 7, 59, 44
1, 53762, Note_on_c, 13, 62, 45
1, 53764, Note_on_c, 6, 83, 55
1, 53766, Note_on_c, 6, 62, 44
1, 53767, Note_on_c, 9, 35, 93
1, 53781, Note_off_c, 9, 40, 10
1, 53787, Note_off_c, 9, 35, 10
1, 53829, Control_c, 6, 11, 87
1, 53851, Control_c, 6, 11, 88
1, 53867, Control_c, 6, 11, 89
1, 53884, Note_on_c, 10, 79, 89
1, 53905, Control_c, 6, 11, 91
1, 53953, Lyric_t, "then "
1, 53966, Control_c, 6, 11, 92
1, 53971, Note_off_c, 3, 57, 23
1, 53988, Control_c, 6, 11, 95
1, 53991, Note_on_c, 3, 59, 104
1, 53991, Control_c, 0, 31, 7
1, 54005, Note_on_c, 11, 52, 82
1, 54007, Note_on_c, 10, 76, 80
1, 54012, Control_c, 6, 11, 94
1, 54058, Control_c, 6, 11, 96
1, 54104, Control_c, 6, 11, 99
1, 54117, Note_on_c, 10, 74, 84
1, 54150, Control_c, 6, 11, 101
1, 54196, Control_c, 6, 11, 100
1, 54239, Note_on_c, 9, 38, 110
1, 54241, Note_on_c, 9, 44, 113
1, 54243, Note_on_c, 9, 40, 46
1, 54243, Note_on_c, 11, 55, 58
1, 54249, Control_c, 6, 11, 102
1, 54259, Note_off_c, 9, 38, 8
1, 54261, Note_off_c, 9, 44, 16
1, 54263, Note_off_c, 9, 40, 11
1, 54280, Control_c, 6, 11, 105
1, 54326, Control_c, 6, 11, 107
1, 54387, Control_c, 6, 11, 106
1, 54401, Note_off_c, 3, 59, 55
1, 54421, Note_on_c, 3, 59, 104
1, 54421, Control_c, 0, 31, 11
1, 54441, Control_c, 6, 11, 108
1, 54461, Note_off_c, 1, 40, 31
1, 54477, Note_on_c, 11, 62, 105
1, 54479, Control_c, 2, 11, 125
1, 54480, Note_on_c, 1, 35, 82
1, 54494, Control_c, 2, 11, 123
1, 54500, Note_off_c, 1, 35, 25
1, 54502, Control_c, 6, 11, 111
1, 54508, Control_c, 2, 11, 120
1, 54532, Control_c, 2, 11, 121
1, 54548, Control_c, 6, 11, 112
1, 54573, Lyric_t, "this "
1, 54586, Control_c, 2, 11, 118
1, 54593, Control_c, 6, 11, 113
1, 54632, Control_c, 2, 11, 116
1, 54646, Control_c, 2, 11, 115
1, 54655, Control_c, 6, 11, 115
1, 54666, Note_off_c, 3, 59, 29
1, 54686, Note_on_c, 3, 59, 105
1, 54686, Control_c, 0, 31, 15
1, 54701, Note_off_c, 11, 40, 20
1, 54701, Control_c, 2, 11, 115
1, 54717, Note_on_c, 9, 35, 93
1, 54718, Note_on_c, 1, 40, 106
1, 54720, Note_on_c, 9, 40, 27
1, 54723, Note_on_c, 11, 40, 87
1, 54724, Note_on_c, 6, 66, 44
1, 54737, Note_off_c, 9, 35, 6
1, 54739, Control_c, 2, 11, 112
1, 54740, Note_off_c, 9, 40, 5
1, 54754, Control_c, 6, 11, 116
1, 54777, Control_c, 2, 11, 110
1, 54789, Lyric_t, "fool "
1, 54793, Control_c, 2, 11, 109
1, 54839, Control_c, 2, 11, 109
1, 54861, Control_c, 2, 11, 106
1, 54869, Control_c, 6, 11, 119
1, 54876, Control_c, 2, 11, 104
1, 54900, Control_c, 2, 11, 103
1, 54930, Control_c, 6, 11, 120
1, 54931, Control_c, 2, 11, 100
1, 54945, Note_off_c, 11, 52, 27
1, 54959, Note_on_c, 11, 52, 78
1, 54960, Control_c, 2, 11, 99
1, 54999, Control_c, 2, 11, 97
1, 55014, Control_c, 2, 11, 94
1, 55022, Control_c, 6, 11, 120
1, 55029, Control_c, 2, 11, 95
1, 55060, Control_c, 2, 11, 92
1, 55075, Control_c, 6, 11, 123
1, 55080, System_exclusive, 11, 0, 32, 36, 0, 1, 65, 55, 47, 49, 51, 247
1, 55083, Control_c, 2, 11, 90
1, 55105, Control_c, 2, 11, 89
1, 55144, Control_c, 6, 11, 125
1, 55152, Control_c, 2, 11, 89
1, 55169, Control_c, 0, 98, 1
1, 55174, Control_c, 0, 100, 65
1, 55175, Control_c, 6, 11, 126
1, 55178, Note_off_c, 1, 40, 27
1, 55179, Control_c, 0, 100, 55
1, 55183, Note_off_c, 11, 55, 31
1, 55183, Control_c, 2, 11, 86
1, 55184, Control_c, 0, 100, 47
1, 55189, Control_c, 0, 100, 49
1, 55194, Control_c, 0, 100, 51
1, 55196, Note_on_c, 9, 44, 126
1, 55198, Note_on_c, 11, 55, 80
1, 55199, Control_c, 0, 100, 10
1, 55201, Note_on_c, 9, 40, 46
1, 55202, Note_on_c, 1, 40, 107
1, 55203, Note_on_c, 9, 38, 111
1, 55216, Note_off_c, 9, 44, 15
1, 55221, Note_off_c, 9, 40, 9
1, 55221, Control_c, 2, 11, 84
1, 55223, Note_off_c, 9, 38, 18
1, 55251, Control_c, 2, 11, 83
1, 55251, Control_c, 6, 11, 126
1, 55290, Control_c, 2, 11, 83
1, 55328, Control_c, 2, 11, 80
1, 55351, Control_c, 2, 11, 78
1, 55359, Lyric_t, "wi"
1, 55381, Control_c, 2, 11, 77
1, 55417, Note_off_c, 11, 62, 45
1, 55420, Control_c, 2, 11, 76
1, 55438, Note_on_c, 11, 62, 89
1, 55442, Control_c, 2, 11, 75
1, 55448, Note_off_c, 3, 59, 77
1, 55468, Note_on_c, 3, 57, 104
1, 55468, Control_c, 0, 31, 19
1, 55473, Control_c, 2, 11, 73
1, 55488, Control_c, 2, 11, 70
1, 55527, Control_c, 2, 11, 69
1, 55541, Lyric_t, "ll "
1, 55558, Control_c, 2, 11, 68
1, 55573, Control_c, 2, 11, 66
1, 55587, Control_c, 2, 11, 65
1, 55656, Note_off_c, 3, 57, 26
1, 55657, Note_off_c, 8, 52, 31
1, 55657, Note_off_c, 10, 74, 104
1, 55657, Control_c, 2, 11, 67
1, 55658, Note_off_c, 11, 55, 108
1, 55658, Note_off_c, 11, 62, 66
1, 55659, Note_off_c, 11, 52, 55
1, 55660, Note_off_c, 2, 74, 100
1, 55662, Note_off_c, 1, 40, 66
1, 55662, Note_off_c, 7, 59, 65
1, 55662, Note_off_c, 13, 62, 25
1, 55663, Note_off_c, 11, 40, 81
1, 55664, Note_off_c, 6, 83, 39
1, 55664, Note_off_c, 10, 79, 110
1, 55664, Control_c, 2, 11, 68
1, 55666, Note_off_c, 6, 62, 70
1, 55667, Note_off_c, 10, 76, 107
1, 55671, Control_c, 2, 11, 70
1, 55676, Note_on_c, 9, 35, 92
1, 55677, Note_on_c, 3, 59, 105
1, 55677, Control_c, 0, 31, 23
1, 55679, Note_on_c, 1, 33, 107
1, 55680, Note_on_c, 9, 40, 26
1, 55680, Control_c, 2, 11, 73
1, 55681, Note_on_c, 6, 85, 55
1, 55681, Note_on_c, 11, 45, 88
1, 55682, Note_on_c, 7, 61, 45
1, 55683, Note_on_c, 8, 45, 45
1, 55683, Note_on_c, 13, 66, 44
1, 55684, Note_on_c, 2, 73, 64
1, 55687, Control_c, 2, 11, 75
1, 55695, Control_c, 2, 11, 76
1, 55696, Note_off_c, 9, 35, 10
1, 55700, Note_off_c, 9, 40, 10
1, 55702, Control_c, 2, 11, 78
1, 55710, Control_c, 2, 11, 81
1, 55726, Control_c, 2, 11, 82
1, 55731, Lyric_t, "ru"
1, 55740, Control_c, 2, 11, 85
1, 55756, Control_c, 2, 11, 87
1, 55771, Control_c, 2, 11, 90
1, 55786, Control_c, 2, 11, 93
1, 55795, Control_c, 2, 11, 92
1, 55809, Control_c, 2, 11, 94
1, 55825, Control_c, 2, 11, 97
1, 55841, Control_c, 2, 11, 99
1, 55863, Control_c, 2, 11, 100
1, 55886, Control_c, 2, 11, 102
1, 55887, Lyric_t, "sh "
1, 55902, Control_c, 2, 11, 105
1, 55916, Control_c, 2, 11, 107
1, 55920, Note_on_c, 11, 59, 81
1, 55932, Control_c, 2, 11, 108
1, 55940, Control_c, 2, 11, 110
1, 55944, Note_off_c, 3, 59, 78
1, 55955, Control_c, 2, 11, 113
1, 55963, Note_on_c, 3, 61, 105
1, 55963, Control_c, 0, 31, 25
1, 55970, Control_c, 2, 11, 116
1, 55978, Control_c, 2, 11, 117
1, 55993, Control_c, 2, 11, 121
1, 56002, Lyric_t, "i"
1, 56008, Control_c, 2, 11, 122
1, 56024, Control_c, 2, 11, 123
1, 56040, System_exclusive, 11, 0, 32, 36, 0, 1, 65, 55, 47, 53, 35, 247
1, 56062, Control_c, 2, 11, 124
1, 56077, Control_c, 2, 11, 126
1, 56140, Note_off_c, 11, 59, 48
1, 56140, Control_c, 0, 98, 1
1, 56145, Control_c, 0, 100, 65
1, 56150, Control_c, 0, 100, 55
1, 56155, Control_c, 0, 100, 47
1, 56156, Note_on_c, 9, 40, 47
1, 56156, Note_on_c, 11, 61, 85
1, 56160, Note_on_c, 9, 44, 113
1, 56160, Control_c, 0, 100, 53
1, 56161, Note_on_c, 9, 38, 111
1, 56165, Control_c, 0, 100, 35
1, 56170, Control_c, 0, 100, 10
1, 56176, Note_off_c, 9, 40, 11
1, 56180, Note_off_c, 9, 44, 16
1, 56181, Note_off_c, 9, 38, 8
1, 56242, Lyric_t, "n"
1, 56242, Lyric_t, "\015"
1, 56402, Note_on_c, 11, 55, 80
1, 56610, Control_c, 7, 11, 125
1, 56615, Control_c, 6, 11, 125
1, 56616, Note_off_c, 11, 61, 1
1, 56620, Control_c, 8, 11, 125
1, 56622, Note_off_c, 11, 55, 21
1, 56623, Note_off_c, 13, 66, 26
1, 56624, Note_off_c, 6, 66, 27
1, 56640, Note_on_c, 9, 35, 93
1, 56641, Note_on_c, 13, 65, 44
1, 56641, Control_c, 7, 11, 123
1, 56642, Note_on_c, 9, 40, 27
1, 56643, Note_on_c, 11, 57, 83
1, 56645, Note_on_c, 6, 65, 45
1, 56646, Control_c, 6, 11, 123
1, 56651, Control_c, 8, 11, 122
1, 56660, Note_off_c, 9, 35, 6
1, 56662, Note_off_c, 9, 40, 5
1, 56663, Control_c, 7, 11, 122
1, 56668, Control_c, 6, 11, 122
1, 56673, Control_c, 8, 11, 122
1, 56717, Control_c, 7, 11, 120
1, 56722, Control_c, 6, 11, 120
1, 56727, Control_c, 8, 11, 121
1, 56748, Control_c, 7, 11, 119
1, 56753, Control_c, 6, 11, 119
1, 56758, Control_c, 8, 11, 118
1, 56809, Control_c, 7, 11, 117
1, 56814, Control_c, 6, 11, 116
1, 56819, Control_c, 8, 11, 117
1, 56862, Control_c, 7, 11, 116
1, 56867, Control_c, 6, 11, 117
1, 56872, Control_c, 8, 11, 117
1, 56875, Control_c, 0, 31, 26
1, 56876, Control_c, 0, 31, 127
1, 56885, Control_c, 7, 11, 114
1, 56886, Control_c, 0, 98, 4
1, 56890, Control_c, 6, 11, 115
1, 56891, Control_c, 0, 99, 80
1, 56895, Control_c, 8, 11, 114
1, 56896, Control_c, 0, 99, 85
1, 56899, Control_c, 2, 11, 125
1, 56901, Control_c, 0, 99, 84
1, 56906, Control_c, 0, 99, 32
1, 56906, Control_c, 2, 11, 121
1, 56911, Control_c, 0, 99, 89
1, 56914, Control_c, 2, 11, 118
1, 56916, Control_c, 0, 99, 79
1, 56921, Control_c, 0, 99, 85
1, 56922, Control_c, 2, 11, 118
1, 56926, Control_c, 0, 99, 82
1, 56929, Control_c, 2, 11, 117
1, 56931, Control_c, 0, 99, 32
1, 56936, Control_c, 0, 99, 72
1, 56939, Control_c, 7, 11, 113
1, 56941, Control_c, 0, 99, 69
1, 56944, Control_c, 6, 11, 112
1, 56945, Control_c, 2, 11, 115
1, 56946, Control_c, 0, 99, 65
1, 56949, Control_c, 8, 11, 113
1, 56951, Control_c, 0, 99, 68
1, 56956, Control_c, 0, 99, 32
1, 56961, Control_c, 0, 99, 79
1, 56966, Control_c, 0, 99, 78
1, 56968, Control_c, 2, 11, 112
1, 56971, Control_c, 0, 99, 32
1, 56976, Control_c, 0, 99, 77
1, 56977, Control_c, 7, 11, 110
1, 56981, Control_c, 0, 99, 89
1, 56982, Control_c, 6, 11, 111
1, 56986, Control_c, 0, 99, 32
1, 56987, Control_c, 8, 11, 110
1, 56990, Control_c, 2, 11, 110
1, 56991, Control_c, 0, 99, 83
1, 56996, Control_c, 0, 99, 72
1, 57001, Control_c, 0, 99, 79
1, 57006, Control_c, 0, 99, 85
1, 57006, Control_c, 2, 11, 109
1, 57011, Control_c, 0, 99, 76
1, 57016, Control_c, 0, 99, 68
1, 57016, Control_c, 7, 11, 111
1, 57021, Control_c, 0, 99, 69
1, 57021, Control_c, 2, 11, 106
1, 57021, Control_c, 6, 11, 110
1, 57026, Control_c, 0, 99, 82
1, 57026, Control_c, 8, 11, 110
1, 57031, Control_c, 0, 99, 10
1, 57036, Control_c, 0, 98, 9
1, 57037, Control_c, 2, 11, 105
1, 57044, Control_c, 2, 11, 105
1, 57051, Control_c, 0, 98, 5
1, 57052, Control_c, 2, 11, 102
1, 57053, Control_c, 7, 11, 109
1, 57056, Control_c, 0, 99, 87
1, 57058, Control_c, 6, 11, 108
1, 57061, Control_c, 0, 99, 72
1, 57063, Control_c, 8, 11, 109
1, 57066, Control_c, 0, 99, 73
1, 57068, Control_c, 2, 11, 101
1, 57071, Control_c, 0, 99, 83
1, 57075, Control_c, 2, 11, 98
1, 57076, Control_c, 0, 99, 80
1, 57081, Control_c, 0, 99, 69
1, 57086, Control_c, 0, 99, 82
1, 57090, Control_c, 2, 11, 96
1, 57091, Control_c, 0, 99, 32
1, 57096, Control_c, 0, 99, 73
1, 57098, Control_c, 2, 11, 95
1, 57100, Control_c, 7, 11, 106
1, 57101, Control_c, 0, 99, 78
1, 57103, Note_off_c, 11, 57, 34
1, 57105, Control_c, 6, 11, 107
1, 57106, Control_c, 0, 99, 32
1, 57106, Control_c, 2, 11, 95
1, 57108, Control_c, 0, 98, 1
1, 57110, Control_c, 8, 11, 107
1, 57111, Control_c, 0, 99, 77
1, 57113, Control_c, 0, 100, 65
1, 57113, Control_c, 2, 11, 92
1, 57116, Control_c, 0, 99, 89
1, 57118, Control_c, 0, 100, 55
1, 57120, Note_on_c, 9, 44, 126
1, 57120, Control_c, 2, 11, 90
1, 57120, System_exclusive, 8, 0, 32, 36, 0, 1, 65, 55, 247
1, 57121, Note_on_c, 9, 40, 46
1, 57121, Control_c, 0, 99, 32
1, 57123, Note_on_c, 11, 57, 88
1, 57123, Control_c, 0, 100, 10
1, 57123, Control_c, 7, 11, 105
1, 57125, Note_on_c, 9, 38, 110
1, 57126, Control_c, 0, 99, 69
1, 57128, Control_c, 6, 11, 105
1, 57131, Control_c, 0, 99, 65
1, 57133, Control_c, 8, 11, 104
1, 57136, Control_c, 0, 99, 82
1, 57136, Control_c, 2, 11, 89
1, 57140, Note_off_c, 9, 44, 15
1, 57141, Note_off_c, 9, 40, 9
1, 57141, Control_c, 0, 99, 32
1, 57145, Note_off_c, 9, 38, 18
1, 57146, Control_c, 0, 99, 66
1, 57151, Control_c, 0, 99, 65
1, 57152, Control_c, 2, 11, 87
1, 57156, Control_c, 0, 99, 66
1, 57159, Control_c, 2, 11, 84
1, 57161, Control_c, 0, 99, 89
1, 57166, Control_c, 0, 99, 10
1, 57166, Control_c, 2, 11, 84
1, 57174, Control_c, 2, 11, 83
1, 57176, Control_c, 0, 98, 6
1, 57176, Control_c, 7, 11, 104
1, 57181, Control_c, 0, 99, 10
1, 57181, Control_c, 6, 11, 104
1, 57186, Control_c, 8, 11, 104
1, 57190, Control_c, 2, 11, 80
1, 57191, Control_c, 0, 98, 7
1, 57196, Control_c, 0, 99, 10
1, 57201, Control_c, 0, 31, 0
1, 57205, Control_c, 2, 11, 79
1, 57211, Control_c, 0, 98, 8
1, 57212, Control_c, 2, 11, 77
1, 57215, Control_c, 7, 11, 102
1, 57220, Control_c, 6, 11, 102
1, 57221, Control_c, 2, 11, 74
1, 57225, Control_c, 8, 11, 103
1, 57235, Control_c, 2, 11, 73
1, 57237, Control_c, 7, 11, 101
1, 57242, Control_c, 6, 11, 101
1, 57247, Control_c, 8, 11, 101
1, 57250, Control_c, 2, 11, 70
1, 57260, Control_c, 7, 11, 99
1, 57265, Control_c, 6, 11, 99
1, 57267, Control_c, 2, 11, 66
1, 57270, Control_c, 8, 11, 98
1, 57281, Control_c, 2, 11, 63
1, 57283, Control_c, 7, 11, 96
1, 57288, Control_c, 6, 11, 96
1, 57289, Control_c, 2, 11, 63
1, 57293, Control_c, 8, 11, 96
1, 57298, Control_c, 7, 11, 96
1, 57303, Control_c, 6, 11, 96
1, 57308, Control_c, 8, 11, 97
1, 57313, Control_c, 2, 11, 60
1, 57322, Control_c, 7, 11, 95
1, 57327, Control_c, 2, 11, 58
1, 57327, Control_c, 6, 11, 95
1, 57332, Control_c, 8, 11, 94
1, 57341, Note_off_c, 11, 45, 53
1, 57342, Note_on_c, 2, 66, 109
1, 57343, Control_c, 2, 11, 57
1, 57344, Note_off_c, 2, 73, 124
1, 57359, Note_on_c, 11, 45, 94
1, 57360, Control_c, 7, 11, 93
1, 57365, Control_c, 6, 11, 92
1, 57366, Note_off_c, 2, 66, 16
1, 57370, Note_on_c, 2, 67, 108
1, 57370, Control_c, 8, 11, 93
1, 57383, Control_c, 7, 11, 90
1, 57388, Control_c, 6, 11, 91
1, 57393, Control_c, 8, 11, 91
1, 57394, Note_off_c, 2, 67, 39
1, 57394, Note_on_c, 2, 68, 109
1, 57412, Control_c, 2, 11, 59
1, 57413, Control_c, 7, 11, 88
1, 57417, Note_on_c, 2, 69, 109
1, 57418, Note_off_c, 2, 68, 16
1, 57418, Control_c, 6, 11, 89
1, 57423, Control_c, 8, 11, 88
1, 57427, Control_c, 2, 11, 62
1, 57436, Control_c, 7, 11, 87
1, 57441, Note_off_c, 2, 69, 38
1, 57441, Control_c, 6, 11, 86
1, 57443, Note_on_c, 2, 70, 108
1, 57443, Control_c, 2, 11, 64
1, 57446, Control_c, 8, 11, 87
1, 57451, Control_c, 7, 11, 86
1, 57456, Control_c, 6, 11, 87
1, 57457, Control_c, 2, 11, 67
1, 57461, Control_c, 8, 11, 86
1, 57465, Note_on_c, 2, 71, 109
1, 57465, Control_c, 2, 11, 68
1, 57467, Note_off_c, 2, 70, 16
1, 57467, Control_c, 7, 11, 85
1, 57472, Control_c, 6, 11, 84
1, 57473, Control_c, 2, 11, 69
1, 57477, Control_c, 8, 11, 84
1, 57488, Control_c, 2, 11, 71
1, 57489, Note_off_c, 2, 71, 39
1, 57489, Control_c, 7, 11, 83
1, 57492, Note_on_c, 2, 72, 108
1, 57494, Control_c, 6, 11, 82
1, 57499, Control_c, 8, 11, 83
1, 57503, Control_c, 2, 11, 72
1, 57505, Control_c, 7, 11, 80
1, 57510, Control_c, 6, 11, 81
1, 57513, Note_on_c, 2, 73, 108
1, 57515, Control_c, 8, 11, 81
1, 57516, Note_off_c, 2, 72, 16
1, 57519, Control_c, 2, 11, 75
1, 57526, Control_c, 2, 11, 76
1, 57527, Control_c, 7, 11, 81
1, 57532, Control_c, 6, 11, 81
1, 57534, Control_c, 2, 11, 78
1, 57537, Note_off_c, 2, 73, 39
1, 57537, Note_on_c, 2, 74, 109
1, 57537, Control_c, 8, 11, 80
1, 57541, Control_c, 2, 11, 81
1, 57544, Control_c, 7, 11, 78
1, 57549, Note_on_c, 10, 69, 55
1, 57549, Control_c, 2, 11, 83
1, 57549, Control_c, 6, 11, 78
1, 57554, Control_c, 8, 11, 78
1, 57555, Note_off_c, 3, 61, 127
1, 57557, Control_c, 2, 11, 82
1, 57558, Control_c, 7, 11, 76
1, 57561, Note_off_c, 2, 74, 16
1, 57563, Control_c, 6, 11, 76
1, 57564, Note_on_c, 2, 75, 109
1, 57564, Control_c, 2, 11, 84
1, 57568, Control_c, 8, 11, 77
1, 57572, Control_c, 2, 11, 87
1, 57574, Control_c, 7, 11, 75
1, 57578, Note_on_c, 10, 73, 73
1, 57579, Note_off_c, 1, 33, 21
1, 57579, Control_c, 6, 11, 75
1, 57580, Control_c, 2, 11, 89
1, 57581, Note_off_c, 13, 65, 35
1, 57583, Note_off_c, 11, 57, 114
1, 57584, Control_c, 8, 11, 75
1, 57585, Note_off_c, 6, 65, 49
1, 57587, Control_c, 2, 11, 90
1, 57588, Note_off_c, 2, 75, 38
1, 57588, Control_c, 7, 11, 75
1, 57593, Control_c, 6, 11, 75
1, 57595, Control_c, 2, 11, 92
1, 57596, Note_on_c, 11, 57, 67
1, 57598, Control_c, 8, 11, 74
1, 57599, Note_on_c, 13, 64, 45
1, 57600, Note_on_c, 2, 76, 52
1, 57601, Note_on_c, 6, 64, 44
1, 57602, Note_on_c, 9, 40, 26
1, 57602, Control_c, 2, 11, 95
1, 57603, Note_on_c, 1, 45, 72
1, 57604, Note_on_c, 9, 35, 92
1, 57605, Control_c, 7, 11, 72
1, 57610, Control_c, 2, 11, 96
1, 57610, Control_c, 6, 11, 72
1, 57615, Control_c, 8, 11, 72
1, 57616, Note_on_c, 10, 76, 80
1, 57622, Note_off_c, 9, 40, 10
1, 57624, Note_off_c, 9, 35, 10
