1, 168736, Note_off_c, 9, 42, 64
1, 168768, Note_on_c, 0, 78, 100
1, 168768, Note_on_c, 4, 38, 100
1, 168768, Note_on_c, 9, 36, 100
1, 168768, Note_on_c, 9, 42, 60
1, 168832, Note_off_c, 9, 42, 64
1, 168864, Note_on_c, 9, 42, 60
1, 168896, Note_off_c, 9, 36, 64
1, 168928, Note_off_c, 9, 42, 64
1, 168960, Note_on_c, 9, 42, 60
1, 169024, Note_off_c, 0, 78, 64
1, 169024, Note_off_c, 4, 38, 64
1, 169024, Note_off_c, 9, 42, 64
1, 169056, Note_on_c, 9, 42, 60
1, 169120, Note_off_c, 9, 42, 64
1, 169152, Note_on_c, 4, 38, 100
1, 169152, Note_on_c, 9, 42, 60
1, 169216, Note_off_c, 9, 42, 64
1, 169248, Note_on_c, 9, 42, 60
1, 169280, Note_off_c, 4, 38, 64
1, 169312, Note_off_c, 9, 42, 64
1, 169344, Note_on_c, 4, 50, 100
1, 169344, Note_on_c, 9, 38, 108
1, 169344, Note_on_c, 9, 42, 60
1, 169344, Note_on_c, 9, 36, 100
1, 169408, Note_off_c, 9, 42, 64
1, 169440, Note_on_c, 9, 42, 60
1, 169472, Note_off_c, 9, 38, 64
1, 169472, Note_off_c, 9, 36, 0
1, 169504, Note_off_c, 9, 42, 64
1, 169536, Note_on_c, 0, 76, 100
1, 169536, Note_on_c, 9, 42, 60
1, 169600, Note_off_c, 0, 76, 64
1, 169600, Note_off_c, 4, 50, 64
1, 169600, Note_off_c, 9, 42, 64
1, 169632, Note_on_c, 0, 78, 100
1, 169632, Note_on_c, 9, 36, 100
1, 169632, Note_on_c, 9, 42, 60
1, 169696, Note_off_c, 0, 78, 64
1, 169696, Note_off_c, 9, 36, 64
1, 169696, Note_off_c, 9, 42, 64
1, 169724, Note_off_c, 3, 66, 64
1, 169724, Note_off_c, 3, 69, 64
1, 169724, Note_off_c, 3, 62, 64
1, 169728, Note_on_c, 0, 79, 100
1, 169728, Note_on_c, 3, 67, 100
1, 169728, Note_on_c, 3, 62, 100
1, 169728, Note_on_c, 3, 59, 100
1, 169728, Note_on_c, 4, 43, 100
1, 169728, Note_on_c, 9, 36, 100
1, 169728, Note_on_c, 9, 42, 60
1, 169792, Note_off_c, 9, 42, 64
1, 169824, Note_on_c, 9, 42, 60
1, 169856, Note_off_c, 9, 36, 64
1, 169888, Note_off_c, 9, 42, 64
1, 169920, Note_on_c, 9, 42, 60
1, 169984, Note_off_c, 0, 79, 64
1, 169984, Note_off_c, 4, 43, 64
1, 169984, Note_off_c, 9, 42, 64
1, 170016, Note_on_c, 9, 42, 60
1, 170080, Note_off_c, 9, 42, 64
1, 170112, Note_on_c, 0, 78, 100
1, 170112, Note_on_c, 4, 55, 100
1, 170112, Note_on_c, 9, 39, 100
1, 170112, Note_on_c, 9, 42, 60
1, 170176, Note_off_c, 9, 42, 64
1, 170208, Note_on_c, 9, 42, 60
1, 170240, Note_off_c, 4, 55, 64
1, 170240, Note_off_c, 9, 39, 64
1, 170272, Note_off_c, 9, 42, 64
1, 170300, Note_off_c, 3, 67, 64
1, 170300, Note_off_c, 3, 62, 64
1, 170300, Note_off_c, 3, 59, 64
1, 170304, Note_on_c, 3, 69, 100
1, 170304, Note_on_c, 3, 64, 100
1, 170304, Note_on_c, 3, 61, 100
1, 170304, Note_on_c, 4, 45, 100
1, 170304, Note_on_c, 9, 36, 100
1, 170304, Note_on_c, 9, 42, 60
1, 170368, Note_off_c, 0, 78, 64
1, 170368, Note_off_c, 9, 42, 64
1, 170400, Note_on_c, 9, 42, 60
1, 170432, Note_off_c, 9, 36, 64
1, 170464, Note_off_c, 9, 42, 64
1, 170496, Note_on_c, 0, 76, 100
1, 170496, Note_on_c, 9, 42, 60
1, 170560, Note_off_c, 0, 76, 64
1, 170560, Note_off_c, 9, 42, 64
1, 170592, Note_on_c, 0, 78, 100
1, 170592, Note_on_c, 9, 42, 60
1, 170656, Note_off_c, 9, 42, 64
1, 170688, Note_off_c, 4, 45, 64
1, 170688, Note_on_c, 9, 42, 60
1, 170720, Note_off_c, 0, 78, 64
1, 170752, Note_off_c, 9, 42, 64
1, 170784, Note_on_c, 0, 78, 100
1, 170784, Note_on_c, 9, 42, 60
1, 170848, Note_off_c, 9, 42, 64
1, 170880, Note_on_c, 4, 57, 100
1, 170880, Note_on_c, 9, 38, 108
1, 170880, Note_on_c, 9, 42, 60
1, 170880, Note_on_c, 9, 36, 100
1, 170944, Note_off_c, 9, 42, 64
1, 170976, Note_off_c, 0, 78, 64
1, 170976, Note_on_c, 9, 42, 60
1, 171008, Note_off_c, 9, 38, 64
1, 171008, Note_off_c, 9, 36, 0
1, 171040, Note_off_c, 9, 42, 64
1, 171072, Note_on_c, 9, 42, 60
1, 171136, Note_off_c, 4, 57, 64
1, 171136, Note_off_c, 9, 42, 64
1, 171168, Note_on_c, 0, 74, 100
1, 171168, Note_on_c, 9, 36, 100
1, 171168, Note_on_c, 9, 42, 60
1, 171232, Note_off_c, 0, 74, 64
1, 171232, Note_off_c, 9, 36, 64
1, 171232, Note_off_c, 9, 42, 64
1, 171260, Note_off_c, 3, 69, 64
1, 171260, Note_off_c, 3, 64, 64
1, 171260, Note_off_c, 3, 61, 64
1, 171264, Note_on_c, 0, 76, 100
1, 171264, Note_on_c, 3, 67, 100
1, 171264, Note_on_c, 3, 69, 100
1, 171264, Note_on_c, 3, 62, 100
1, 171264, Note_on_c, 4, 47, 100
1, 171264, Note_on_c, 9, 36, 100
1, 171264, Note_on_c, 9, 42, 60
1, 171328, Note_off_c, 0, 76, 64
1, 171328, Note_off_c, 9, 42, 64
1, 171360, Note_on_c, 0, 74, 100
1, 171360, Note_on_c, 9, 42, 60
1, 171392, Note_off_c, 9, 36, 64
1, 171424, Note_off_c, 0, 74, 64
1, 171424, Note_off_c, 9, 42, 64
1, 171456, Note_on_c, 0, 74, 100
1, 171456, Note_on_c, 9, 42, 60
1, 171520, Note_off_c, 4, 47, 64
1, 171520, Note_off_c, 9, 42, 64
1, 171552, Note_on_c, 9, 42, 60
1, 171616, Note_off_c, 9, 42, 64
1, 171648, Note_on_c, 4, 55, 100
1, 171648, Note_on_c, 9, 39, 100
1, 171648, Note_on_c, 9, 42, 60
1, 171712, Note_off_c, 0, 74, 64
1, 171712, Note_off_c, 9, 42, 64
1, 171744, Note_on_c, 9, 42, 60
1, 171776, Note_off_c, 4, 55, 64
1, 171776, Note_off_c, 9, 39, 64
1, 171808, Note_off_c, 9, 42, 64
1, 171836, Note_off_c, 3, 67, 64
1, 171836, Note_off_c, 3, 69, 64
1, 171836, Note_off_c, 3, 62, 64
1, 171840, Note_on_c, 0, 74, 100
1, 171840, Note_on_c, 3, 66, 100
1, 171840, Note_on_c, 3, 69, 100
1, 171840, Note_on_c, 3, 62, 100
1, 171840, Note_on_c, 4, 45, 100
1, 171840, Note_on_c, 9, 36, 100
1, 171840, Note_on_c, 9, 42, 60
1, 171904, Note_off_c, 9, 42, 64
1, 171936, Note_on_c, 9, 42, 60
1, 171968, Note_off_c, 0, 74, 64
1, 171968, Note_off_c, 9, 36, 64
1, 172000, Note_off_c, 9, 42, 64
1, 172032, Note_on_c, 9, 42, 60
1, 172096, Note_off_c, 9, 42, 64
1, 172128, Note_on_c, 9, 42, 60
1, 172192, Note_off_c, 9, 42, 64
1, 172224, Note_off_c, 4, 45, 64
1, 172224, Note_on_c, 9, 42, 60
1, 172288, Note_off_c, 9, 42, 64
1, 172320, Note_on_c, 9, 42, 60
1, 172384, Note_off_c, 9, 42, 64
1, 172416, Note_on_c, 0, 69, 100
1, 172416, Note_on_c, 4, 57, 100
1, 172416, Note_on_c, 9, 38, 108
1, 172416, Note_on_c, 9, 42, 60
1, 172416, Note_on_c, 9, 36, 100
1, 172480, Note_off_c, 9, 42, 64
1, 172512, Note_on_c, 9, 42, 60
1, 172544, Note_off_c, 9, 38, 64
1, 172544, Note_off_c, 9, 36, 0
1, 172576, Note_off_c, 9, 42, 64
1, 172608, Note_off_c, 0, 69, 64
1, 172608, Note_on_c, 9, 42, 60
1, 172672, Note_off_c, 4, 57, 64
1, 172672, Note_off_c, 9, 42, 64
1, 172704, Note_on_c, 0, 74, 100
1, 172704, Note_on_c, 9, 36, 100
1, 172704, Note_on_c, 9, 42, 60
1, 172768, Note_off_c, 0, 74, 64
1, 172768, Note_off_c, 9, 36, 64
1, 172768, Note_off_c, 9, 42, 64
1, 172796, Note_off_c, 3, 66, 64
1, 172796, Note_off_c, 3, 69, 64
1, 172796, Note_off_c, 3, 62, 64
1, 172800, Note_on_c, 0, 76, 100
1, 172800, Note_on_c, 3, 67, 100
1, 172800, Note_on_c, 3, 62, 100
1, 172800, Note_on_c, 3, 59, 100
1, 172800, Note_on_c, 4, 43, 100
1, 172800, Note_on_c, 9, 36, 100
1, 172800, Note_on_c, 9, 42, 60
1, 172864, Note_off_c, 9, 42, 64
1, 172896, Note_on_c, 9, 42, 60
1, 172928, Note_off_c, 9, 36, 64
1, 172960, Note_off_c, 9, 42, 64
1, 172992, Note_off_c, 0, 76, 64
1, 172992, Note_on_c, 9, 42, 60
1, 173056, Note_off_c, 4, 43, 64
1, 173056, Note_off_c, 9, 42, 64
1, 173088, Note_on_c, 0, 78, 100
1, 173088, Note_on_c, 9, 42, 60
1, 173152, Note_off_c, 0, 78, 64
1, 173152, Note_off_c, 9, 42, 64
1, 173180, Note_off_c, 3, 67, 64
1, 173180, Note_off_c, 3, 62, 64
1, 173180, Note_off_c, 3, 59, 64
1, 173184, Note_on_c, 3, 66, 100
1, 173184, Note_on_c, 3, 69, 100
1, 173184, Note_on_c, 3, 62, 100
1, 173184, Note_on_c, 4, 42, 100
1, 173184, Note_on_c, 9, 39, 100
1, 173184, Note_on_c, 9, 42, 60
1, 173248, Note_off_c, 9, 42, 64
1, 173280, Note_on_c, 9, 42, 60
1, 173312, Note_off_c, 9, 39, 64
1, 173344, Note_off_c, 9, 42, 64
1, 173376, Note_on_c, 9, 36, 100
1, 173376, Note_on_c, 9, 42, 60
1, 173440, Note_off_c, 4, 42, 64
1, 173440, Note_off_c, 9, 42, 64
1, 173472, Note_on_c, 0, 74, 100
1, 173472, Note_on_c, 9, 42, 60
1, 173504, Note_off_c, 9, 36, 64
1, 173536, Note_off_c, 0, 74, 64
1, 173536, Note_off_c, 9, 42, 64
1, 173564, Note_off_c, 3, 66, 64
1, 173564, Note_off_c, 3, 69, 64
1, 173564, Note_off_c, 3, 62, 64
1, 173568, Note_on_c, 0, 74, 100
1, 173568, Note_on_c, 3, 67, 100
1, 173568, Note_on_c, 3, 64, 100
1, 173568, Note_on_c, 3, 59, 100
1, 173568, Note_on_c, 3, 57, 100
1, 173568, Note_on_c, 4, 40, 100
1, 173568, Note_on_c, 9, 42, 60
1, 173632, Note_off_c, 9, 42, 64
1, 173664, Note_on_c, 9, 42, 60
1, 173728, Note_off_c, 9, 42, 64
1, 173760, Note_off_c, 0, 74, 64
1, 173760, Note_on_c, 9, 42, 60
1, 173824, Note_off_c, 4, 40, 64
1, 173824, Note_off_c, 9, 42, 64
1, 173856, Note_on_c, 0, 69, 100
1, 173856, Note_on_c, 9, 42, 60
1, 173920, Note_off_c, 9, 42, 64
1, 173948, Note_off_c, 3, 67, 64
1, 173948, Note_off_c, 3, 64, 64
1, 173948, Note_off_c, 3, 59, 64
1, 173948, Note_off_c, 3, 57, 64
1, 173952, Note_on_c, 3, 67, 100
1, 173952, Note_on_c, 3, 59, 100
1, 173952, Note_on_c, 3, 62, 100
1, 173952, Note_on_c, 4, 45, 100
1, 173952, Note_on_c, 9, 38, 108
1, 173952, Note_on_c, 9, 42, 60
1, 173952, Note_on_c, 9, 36, 100
1, 174016, Note_off_c, 9, 42, 64
1, 174048, Note_off_c, 0, 69, 64
1, 174048, Note_on_c, 9, 42, 60
1, 174080, Note_off_c, 9, 38, 64
1, 174080, Note_off_c, 9, 36, 0
1, 174112, Note_off_c, 9, 42, 64
1, 174144, Note_on_c, 0, 78, 100
1, 174144, Note_on_c, 9, 42, 60
1, 174208, Note_off_c, 4, 45, 64
1, 174208, Note_off_c, 9, 42, 64
1, 174240, Note_on_c, 9, 36, 100
1, 174240, Note_on_c, 9, 42, 60
1, 174304, Note_off_c, 9, 36, 64
1, 174304, Note_off_c, 9, 42, 64
1, 174332, Note_off_c, 3, 67, 64
1, 174332, Note_off_c, 3, 59, 64
1, 174332, Note_off_c, 3, 62, 64
1, 174336, Note_on_c, 3, 69, 100
1, 174336, Note_on_c, 3, 66, 100
1, 174336, Note_on_c, 3, 62, 100
1, 174336, Note_on_c, 4, 38, 100
1, 174336, Note_on_c, 5, 69, 100
1, 174336, Note_on_c, 5, 66, 100
1, 174336, Note_on_c, 9, 36, 100
1, 174336, Note_on_c, 9, 42, 60
1, 174400, Note_off_c, 9, 42, 64
1, 174432, Note_on_c, 9, 42, 60
1, 174464, Note_off_c, 9, 36, 64
1, 174496, Note_off_c, 9, 42, 64
1, 174528, Note_off_c, 5, 69, 64
1, 174528, Note_off_c, 5, 66, 64
1, 174528, Note_on_c, 9, 42, 60
1, 174592, Note_off_c, 4, 38, 64
1, 174592, Note_off_c, 9, 42, 64
1, 174624, Note_on_c, 5, 69, 100
1, 174624, Note_on_c, 5, 66, 100
1, 174624, Note_on_c, 9, 42, 60
1, 174688, Note_off_c, 5, 69, 64
1, 174688, Note_off_c, 5, 66, 64
1, 174688, Note_off_c, 9, 42, 64
1, 174720, Note_on_c, 4, 50, 100
1, 174720, Note_on_c, 9, 39, 100
1, 174720, Note_on_c, 9, 42, 60
1, 174784, Note_off_c, 9, 42, 64
1, 174816, Note_on_c, 9, 42, 60
1, 174848, Note_off_c, 4, 50, 64
1, 174848, Note_off_c, 9, 39, 64
1, 174880, Note_off_c, 9, 42, 64
1, 174912, Note_on_c, 4, 38, 100
1, 174912, Note_on_c, 5, 69, 100
1, 174912, Note_on_c, 5, 66, 100
1, 174912, Note_on_c, 9, 36, 100
1, 174912, Note_on_c, 9, 42, 60
1, 174976, Note_off_c, 9, 42, 64
1, 175008, Note_on_c, 9, 42, 60
1, 175040, Note_off_c, 9, 36, 64
1, 175072, Note_off_c, 9, 42, 64
1, 175104, Note_on_c, 9, 42, 60
1, 175168, Note_off_c, 5, 69, 64
1, 175168, Note_off_c, 5, 66, 64
1, 175168, Note_off_c, 9, 42, 64
1, 175172, Note_off_c, 0, 78, 64
1, 175200, Note_on_c, 9, 42, 60
1, 175264, Note_off_c, 9, 42, 64
1, 175296, Note_off_c, 4, 38, 64
1, 175296, Note_on_c, 5, 62, 100
1, 175296, Note_on_c, 9, 42, 60
1, 175360, Note_off_c, 9, 42, 64
1, 175392, Note_on_c, 9, 42, 60
1, 175424, Note_off_c, 5, 62, 64
1, 175456, Note_off_c, 9, 42, 64
1, 175488, Note_on_c, 4, 50, 100
1, 175488, Note_on_c, 5, 69, 100
1, 175488, Note_on_c, 5, 66, 100
1, 175488, Note_on_c, 9, 38, 108
1, 175488, Note_on_c, 9, 42, 60
1, 175488, Note_on_c, 9, 36, 100
1, 175552, Note_off_c, 9, 42, 64
1, 175584, Note_on_c, 9, 42, 60
1, 175616, Note_off_c, 5, 69, 64
1, 175616, Note_off_c, 5, 66, 64
1, 175616, Note_off_c, 9, 38, 64
1, 175616, Note_off_c, 9, 36, 0
1, 175648, Note_off_c, 9, 42, 64
1, 175680, Note_on_c, 5, 62, 100
1, 175680, Note_on_c, 9, 42, 60
1, 175744, Note_off_c, 4, 50, 64
1, 175744, Note_off_c, 9, 42, 64
1, 175776, Note_on_c, 9, 36, 100
1, 175776, Note_on_c, 9, 42, 60
1, 175808, Note_off_c, 5, 62, 64
1, 175840, Note_off_c, 9, 36, 64
1, 175840, Note_off_c, 9, 42, 64
1, 175868, Note_off_c, 3, 69, 64
1, 175868, Note_off_c, 3, 66, 64
1, 175868, Note_off_c, 3, 62, 64
1, 175872, Note_on_c, 3, 67, 100
1, 175872, Note_on_c, 3, 62, 100
1, 175872, Note_on_c, 3, 71, 100
1, 175872, Note_on_c, 4, 43, 100
1, 175872, Note_on_c, 5, 67, 100
1, 175872, Note_on_c, 5, 62, 100
1, 175872, Note_on_c, 5, 71, 100
1, 175872, Note_on_c, 9, 36, 100
1, 175872, Note_on_c, 9, 42, 60
1, 175936, Note_off_c, 9, 42, 64
1, 175968, Note_on_c, 9, 42, 60
1, 176000, Note_off_c, 9, 36, 64
1, 176032, Note_off_c, 9, 42, 64
1, 176064, Note_off_c, 5, 67, 64
1, 176064, Note_off_c, 5, 62, 64
1, 176064, Note_off_c, 5, 71, 64
1, 176064, Note_on_c, 9, 42, 60
1, 176128, Note_off_c, 4, 43, 64
1, 176128, Note_off_c, 9, 42, 64
1, 176160, Note_on_c, 5, 71, 100
1, 176160, Note_on_c, 5, 67, 100
1, 176160, Note_on_c, 5, 62, 100
1, 176160, Note_on_c, 9, 42, 60
1, 176224, Note_off_c, 5, 71, 64
1, 176224, Note_off_c, 5, 67, 64
1, 176224, Note_off_c, 5, 62, 64
1, 176224, Note_off_c, 9, 42, 64
1, 176256, Note_on_c, 4, 55, 100
1, 176256, Note_on_c, 9, 39, 100
1, 176256, Note_on_c, 9, 42, 60
1, 176320, Note_off_c, 9, 42, 64
1, 176352, Note_on_c, 9, 42, 60
1, 176384, Note_off_c, 4, 55, 64
1, 176384, Note_off_c, 9, 39, 64
1, 176416, Note_off_c, 9, 42, 64
1, 176444, Note_off_c, 3, 67, 64
1, 176444, Note_off_c, 3, 62, 64
1, 176444, Note_off_c, 3, 71, 64
1, 176448, Note_on_c, 3, 69, 100
1, 176448, Note_on_c, 3, 64, 100
1, 176448, Note_on_c, 3, 61, 100
1, 176448, Note_on_c, 4, 45, 100
1, 176448, Note_on_c, 5, 69, 100
1, 176448, Note_on_c, 5, 64, 100
1, 176448, Note_on_c, 5, 61, 100
1, 176448, Note_on_c, 9, 36, 100
1, 176448, Note_on_c, 9, 42, 60
1, 176512, Note_off_c, 9, 42, 64
1, 176544, Note_on_c, 9, 42, 60
1, 176576, Note_off_c, 9, 36, 64
1, 176608, Note_off_c, 9, 42, 64
1, 176640, Note_on_c, 9, 42, 60
1, 176704, Note_off_c, 9, 42, 64
1, 176736, Note_on_c, 9, 42, 60
1, 176800, Note_off_c, 9, 42, 64
1, 176832, Note_on_c, 0, 78, 100
1, 176832, Note_off_c, 4, 45, 64
1, 176832, Note_on_c, 9, 42, 60
1, 176896, Note_off_c, 9, 42, 64
1, 176928, Note_on_c, 9, 42, 60
1, 176992, Note_off_c, 9, 42, 64
1, 177024, Note_on_c, 4, 57, 100
1, 177024, Note_on_c, 9, 38, 108
1, 177024, Note_on_c, 9, 42, 60
1, 177024, Note_on_c, 9, 36, 100
1, 177088, Note_off_c, 0, 78, 64
1, 177088, Note_off_c, 5, 69, 64
1, 177088, Note_off_c, 5, 64, 64
1, 177088, Note_off_c, 5, 61, 64
1, 177088, Note_off_c, 9, 42, 64
1, 177120, Note_on_c, 9, 42, 60
1, 177152, Note_off_c, 9, 38, 64
1, 177152, Note_off_c, 9, 36, 0
1, 177184, Note_off_c, 9, 42, 64
1, 177216, Note_on_c, 0, 78, 100
1, 177216, Note_on_c, 9, 42, 60
1, 177280, Note_off_c, 0, 78, 64
1, 177280, Note_off_c, 4, 57, 64
1, 177280, Note_off_c, 9, 42, 64
1, 177312, Note_on_c, 0, 78, 100
1, 177312, Note_on_c, 9, 36, 100
1, 177312, Note_on_c, 9, 42, 60
1, 177376, Note_off_c, 0, 78, 64
1, 177376, Note_off_c, 9, 36, 64
1, 177376, Note_off_c, 9, 42, 64
1, 177404, Note_off_c, 3, 69, 64
1, 177404, Note_off_c, 3, 64, 64
1, 177404, Note_off_c, 3, 61, 64
1, 177408, Note_on_c, 0, 78, 100
1, 177408, Note_on_c, 3, 67, 100
1, 177408, Note_on_c, 3, 69, 100
1, 177408, Note_on_c, 3, 62, 100
1, 177408, Note_on_c, 4, 47, 100
1, 177408, Note_on_c, 5, 67, 100
1, 177408, Note_on_c, 5, 59, 100
1, 177408, Note_on_c, 9, 36, 100
1, 177408, Note_on_c, 9, 42, 60
1, 177472, Note_off_c, 0, 78, 64
1, 177472, Note_off_c, 9, 42, 64
1, 177504, Note_on_c, 0, 76, 100
1, 177504, Note_on_c, 9, 42, 60
1, 177536, Note_off_c, 9, 36, 64
1, 177568, Note_off_c, 0, 76, 64
1, 177568, Note_off_c, 9, 42, 64
1, 177600, Note_on_c, 0, 76, 100
1, 177600, Note_on_c, 9, 42, 60
1, 177664, Note_off_c, 4, 47, 64
1, 177664, Note_off_c, 9, 42, 64
1, 177696, Note_on_c, 9, 42, 60
1, 177728, Note_off_c, 0, 76, 64
1, 177760, Note_off_c, 9, 42, 64
1, 177792, Note_on_c, 4, 57, 100
1, 177792, Note_off_c, 5, 67, 64
1, 177792, Note_off_c, 5, 59, 64
1, 177792, Note_on_c, 9, 39, 100
1, 177792, Note_on_c, 9, 42, 60
1, 177856, Note_off_c, 9, 42, 64
1, 177888, Note_on_c, 9, 42, 60
1, 177920, Note_off_c, 4, 57, 64
1, 177920, Note_off_c, 9, 39, 64
1, 177952, Note_off_c, 9, 42, 64
1, 177980, Note_off_c, 3, 67, 64
1, 177980, Note_off_c, 3, 69, 64
1, 177980, Note_off_c, 3, 62, 64
1, 177984, Note_on_c, 0, 74, 100
1, 177984, Note_on_c, 3, 62, 100
1, 177984, Note_on_c, 3, 66, 100
1, 177984, Note_on_c, 3, 69, 100
1, 177984, Note_on_c, 4, 45, 100
1, 177984, Note_on_c, 5, 69, 100
1, 177984, Note_on_c, 5, 66, 100
1, 177984, Note_on_c, 9, 36, 100
1, 177984, Note_on_c, 9, 42, 60
1, 178048, Note_off_c, 9, 42, 64
1, 178080, Note_on_c, 9, 42, 60
1, 178112, Note_off_c, 9, 36, 64
1, 178144, Note_off_c, 9, 42, 64
1, 178176, Note_on_c, 9, 42, 60
1, 178240, Note_off_c, 4, 45, 64
1, 178240, Note_off_c, 9, 42, 64
1, 178272, Note_on_c, 9, 42, 60
1, 178336, Note_off_c, 9, 42, 64
1, 178368, Note_off_c, 0, 74, 64
1, 178368, Note_on_c, 4, 57, 100
1, 178368, Note_on_c, 9, 42, 60
1, 178432, Note_off_c, 9, 42, 64
1, 178464, Note_on_c, 9, 42, 60
1, 178496, Note_off_c, 5, 69, 64
1, 178496, Note_off_c, 5, 66, 64
1, 178528, Note_off_c, 9, 42, 64
1, 178560, Note_on_c, 0, 78, 100
1, 178560, Note_on_c, 9, 38, 108
1, 178560, Note_on_c, 9, 42, 60
1, 178560, Note_on_c, 9, 36, 100
1, 178624, Note_off_c, 9, 42, 64
1, 178656, Note_on_c, 9, 42, 60
1, 178688, Note_off_c, 9, 38, 64
1, 178688, Note_off_c, 9, 36, 0
1, 178720, Note_off_c, 9, 42, 64
1, 178752, Note_off_c, 0, 78, 64
1, 178752, Note_off_c, 4, 57, 64
1, 178752, Note_on_c, 9, 42, 60
1, 178816, Note_off_c, 9, 42, 64
1, 178848, Note_on_c, 0, 76, 100
1, 178848, Note_on_c, 9, 36, 100
1, 178848, Note_on_c, 9, 42, 60
1, 178912, Note_off_c, 0, 76, 64
1, 178912, Note_off_c, 9, 36, 64
1, 178912, Note_off_c, 9, 42, 64
1, 178940, Note_off_c, 3, 62, 64
1, 178940, Note_off_c, 3, 66, 64
1, 178940, Note_off_c, 3, 69, 64
1, 178944, Note_on_c, 0, 76, 100
1, 178944, Note_on_c, 3, 67, 100
1, 178944, Note_on_c, 3, 71, 100
1, 178944, Note_on_c, 3, 62, 100
1, 178944, Note_on_c, 4, 43, 100
1, 178944, Note_on_c, 5, 71, 100
1, 178944, Note_on_c, 5, 67, 100
1, 178944, Note_on_c, 9, 36, 100
1, 178944, Note_on_c, 9, 42, 60
1, 179008, Note_off_c, 9, 42, 64
1, 179040, Note_on_c, 9, 42, 60
1, 179072, Note_off_c, 9, 36, 64
1, 179104, Note_off_c, 9, 42, 64
1, 179136, Note_off_c, 0, 76, 64
1, 179136, Note_on_c, 9, 42, 60
1, 179200, Note_off_c, 4, 43, 64
1, 179200, Note_off_c, 5, 71, 64
1, 179200, Note_off_c, 5, 67, 64
1, 179200, Note_off_c, 9, 42, 64
1, 179232, Note_on_c, 0, 78, 100
1, 179232, Note_on_c, 9, 42, 60
1, 179296, Note_off_c, 0, 78, 64
1, 179296, Note_off_c, 9, 42, 64
1, 179324, Note_off_c, 3, 67, 64
1, 179324, Note_off_c, 3, 71, 64
1, 179324, Note_off_c, 3, 62, 64
1, 179328, Note_on_c, 3, 69, 100
1, 179328, Note_on_c, 3, 62, 100
1, 179328, Note_on_c, 3, 66, 100
1, 179328, Note_on_c, 4, 42, 100
1, 179328, Note_on_c, 5, 69, 100
1, 179328, Note_on_c, 5, 62, 100
1, 179328, Note_on_c, 9, 39, 100
1, 179328, Note_on_c, 9, 42, 60
1, 179392, Note_off_c, 9, 42, 64
1, 179424, Note_on_c, 9, 42, 60
1, 179456, Note_off_c, 9, 39, 64
1, 179488, Note_off_c, 9, 42, 64
1, 179520, Note_on_c, 9, 36, 100
1, 179520, Note_on_c, 9, 42, 60
1, 179584, Note_off_c, 4, 42, 64
1, 179584, Note_off_c, 5, 69, 64
1, 179584, Note_off_c, 5, 62, 64
1, 179584, Note_off_c, 9, 42, 64
1, 179616, Note_on_c, 0, 74, 100
1, 179616, Note_on_c, 9, 42, 60
1, 179648, Note_off_c, 9, 36, 64
1, 179680, Note_off_c, 0, 74, 64
1, 179680, Note_off_c, 9, 42, 64
1, 179708, Note_off_c, 3, 69, 64
1, 179708, Note_off_c, 3, 62, 64
1, 179708, Note_off_c, 3, 66, 64
1, 179712, Note_on_c, 0, 74, 100
1, 179712, Note_on_c, 3, 67, 100
1, 179712, Note_on_c, 3, 59, 100
1, 179712, Note_on_c, 3, 62, 100
1, 179712, Note_on_c, 4, 40, 100
1, 179712, Note_on_c, 5, 67, 100
1, 179712, Note_on_c, 5, 62, 100
1, 179712, Note_on_c, 9, 42, 60
1, 179776, Note_off_c, 9, 42, 64
1, 179808, Note_on_c, 9, 42, 60
1, 179872, Note_off_c, 9, 42, 64
1, 179904, Note_off_c, 0, 74, 64
1, 179904, Note_on_c, 9, 42, 60
1, 179968, Note_off_c, 4, 40, 64
1, 179968, Note_off_c, 5, 67, 64
1, 179968, Note_off_c, 5, 62, 64
1, 179968, Note_off_c, 9, 42, 64
1, 180000, Note_on_c, 0, 69, 100
1, 180000, Note_on_c, 9, 42, 60
1, 180064, Note_off_c, 9, 42, 64
1, 180092, Note_off_c, 3, 67, 64
1, 180092, Note_off_c, 3, 59, 64
1, 180092, Note_off_c, 3, 62, 64
1, 180096, Note_on_c, 3, 67, 100
1, 180096, Note_on_c, 3, 59, 100
1, 180096, Note_on_c, 3, 62, 100
1, 180096, Note_on_c, 4, 45, 100
1, 180096, Note_on_c, 5, 67, 100
1, 180096, Note_on_c, 5, 62, 100
1, 180096, Note_on_c, 9, 38, 108
1, 180096, Note_on_c, 9, 42, 60
1, 180096, Note_on_c, 9, 36, 100
1, 180160, Note_off_c, 9, 42, 64
1, 180192, Note_off_c, 0, 69, 64
1, 180192, Note_on_c, 9, 42, 60
1, 180224, Note_off_c, 9, 38, 64
1, 180224, Note_off_c, 9, 36, 0
1, 180256, Note_off_c, 9, 42, 64
1, 180288, Note_on_c, 0, 78, 100
1, 180288, Note_on_c, 9, 42, 60
1, 180352, Note_off_c, 4, 45, 64
1, 180352, Note_off_c, 5, 67, 64
1, 180352, Note_off_c, 5, 62, 64
1, 180352, Note_off_c, 9, 42, 64
1, 180384, Note_on_c, 9, 36, 100
1, 180384, Note_on_c, 9, 42, 60
1, 180448, Note_off_c, 9, 36, 64
1, 180448, Note_off_c, 9, 42, 64
