10, 29150, Note_on_c, 9, 51, 0
10, 29160, Note_on_c, 9, 40, 90
10, 29160, Note_on_c, 9, 51, 80
10, 29180, Note_on_c, 9, 51, 0
10, 29180, Note_on_c, 9, 40, 0
10, 29220, Note_on_c, 9, 51, 80
10, 29240, Note_on_c, 9, 51, 0
10, 29280, Note_on_c, 9, 36, 90
10, 29280, Note_on_c, 9, 51, 80
10, 29300, Note_on_c, 9, 51, 0
10, 29300, Note_on_c, 9, 36, 0
10, 29340, Note_on_c, 9, 51, 80
10, 29360, Note_on_c, 9, 51, 0
10, 29400, Note_on_c, 9, 40, 90
10, 29400, Note_on_c, 9, 51, 80
10, 29420, Note_on_c, 9, 51, 0
10, 29420, Note_on_c, 9, 40, 0
10, 29460, Note_on_c, 9, 51, 80
10, 29480, Note_on_c, 9, 51, 0
10, 29490, Note_on_c, 9, 36, 90
10, 29490, Note_on_c, 9, 51, 80
10, 29510, Note_on_c, 9, 51, 0
10, 29510, Note_on_c, 9, 36, 0
10, 29520, Note_on_c, 9, 36, 90
10, 29540, Note_on_c, 9, 36, 0
10, 29550, Note_on_c, 9, 40, 90
10, 29570, Note_on_c, 9, 40, 0
10, 29580, Note_on_c, 9, 51, 80
10, 29600, Note_on_c, 9, 51, 0
10, 29610, Note_on_c, 9, 51, 80
10, 29630, Note_on_c, 9, 51, 0
10, 29640, Note_on_c, 9, 40, 90
10, 29640, Note_on_c, 9, 51, 80
10, 29660, Note_on_c, 9, 51, 0
10, 29660, Note_on_c, 9, 40, 0
10, 29700, Note_on_c, 9, 51, 80
10, 29720, Note_on_c, 9, 51, 0
10, 29760, Note_on_c, 9, 36, 90
10, 29760, Note_on_c, 9, 51, 80
10, 29780, Note_on_c, 9, 51, 0
10, 29780, Note_on_c, 9, 36, 0
10, 29820, Note_on_c, 9, 51, 80
10, 29840, Note_on_c, 9, 51, 0
10, 29880, Note_on_c, 9, 40, 90
10, 29880, Note_on_c, 9, 51, 80
10, 29900, Note_on_c, 9, 51, 0
10, 29900, Note_on_c, 9, 40, 0
10, 29940, Note_on_c, 9, 51, 80
10, 29960, Note_on_c, 9, 51, 0
10, 29970, Note_on_c, 9, 36, 90
10, 29970, Note_on_c, 9, 51, 80
10, 29990, Note_on_c, 9, 51, 0
10, 29990, Note_on_c, 9, 36, 0
10, 30000, Note_on_c, 9, 36, 90
10, 30020, Note_on_c, 9, 36, 0
10, 30030, Note_on_c, 9, 40, 90
10, 30050, Note_on_c, 9, 40, 0
10, 30060, Note_on_c, 9, 51, 80
10, 30080, Note_on_c, 9, 51, 0
10, 30090, Note_on_c, 9, 51, 80
10, 30110, Note_on_c, 9, 51, 0
10, 30120, Note_on_c, 9, 40, 90
10, 30120, Note_on_c, 9, 51, 80
10, 30140, Note_on_c, 9, 51, 0
10, 30140, Note_on_c, 9, 40, 0
10, 30180, Note_on_c, 9, 51, 80
10, 30200, Note_on_c, 9, 51, 0
10, 30240, Note_on_c, 9, 36, 90
10, 30240, Note_on_c, 9, 51, 80
10, 30260, Note_on_c, 9, 51, 0
10, 30260, Note_on_c, 9, 36, 0
10, 30300, Note_on_c, 9, 51, 80
10, 30320, Note_on_c, 9, 51, 0
10, 30360, Note_on_c, 9, 40, 90
10, 30360, Note_on_c, 9, 51, 80
10, 30380, Note_on_c, 9, 51, 0
10, 30380, Note_on_c, 9, 40, 0
10, 30420, Note_on_c, 9, 51, 80
10, 30440, Note_on_c, 9, 51, 0
10, 30450, Note_on_c, 9, 36, 90
10, 30450, Note_on_c, 9, 51, 80
10, 30470, Note_on_c, 9, 51, 0
10, 30470, Note_on_c, 9, 36, 0
10, 30480, Note_on_c, 9, 36, 90
10, 30500, Note_on_c, 9, 36, 0
10, 30510, Note_on_c, 9, 40, 90
10, 30530, Note_on_c, 9, 40, 0
10, 30540, Note_on_c, 9, 51, 80
10, 30560, Note_on_c, 9, 51, 0
10, 30570, Note_on_c, 9, 51, 80
10, 30590, Note_on_c, 9, 51, 0
10, 30600, Note_on_c, 9, 40, 90
10, 30600, Note_on_c, 9, 51, 80
10, 30620, Note_on_c, 9, 51, 0
10, 30620, Note_on_c, 9, 40, 0
10, 30660, Note_on_c, 9, 51, 80
10, 30680, Note_on_c, 9, 51, 0
10, 30720, Note_on_c, 9, 36, 90
10, 30720, Note_on_c, 9, 55, 80
10, 30720, Note_on_c, 9, 51, 80
10, 30740, Note_on_c, 9, 51, 0
10, 30740, Note_on_c, 9, 55, 0
10, 30740, Note_on_c, 9, 36, 0
10, 30780, Note_on_c, 9, 51, 80
10, 30800, Note_on_c, 9, 51, 0
10, 30840, Note_on_c, 9, 40, 90
10, 30840, Note_on_c, 9, 51, 80
10, 30860, Note_on_c, 9, 51, 0
10, 30860, Note_on_c, 9, 40, 0
10, 30900, Note_on_c, 9, 51, 80
10, 30920, Note_on_c, 9, 51, 0
10, 30930, Note_on_c, 9, 36, 90
10, 30930, Note_on_c, 9, 51, 80
10, 30950, Note_on_c, 9, 51, 0
10, 30950, Note_on_c, 9, 36, 0
10, 30960, Note_on_c, 9, 36, 90
10, 30980, Note_on_c, 9, 36, 0
10, 30990, Note_on_c, 9, 40, 90
10, 31010, Note_on_c, 9, 40, 0
10, 31020, Note_on_c, 9, 51, 80
10, 31040, Note_on_c, 9, 51, 0
10, 31050, Note_on_c, 9, 51, 80
10, 31070, Note_on_c, 9, 51, 0
10, 31080, Note_on_c, 9, 40, 90
10, 31080, Note_on_c, 9, 51, 80
10, 31100, Note_on_c, 9, 51, 0
10, 31100, Note_on_c, 9, 40, 0
10, 31140, Note_on_c, 9, 51, 80
10, 31160, Note_on_c, 9, 51, 0
10, 31200, Note_on_c, 9, 36, 90
10, 31200, Note_on_c, 9, 51, 80
10, 31220, Note_on_c, 9, 51, 0
10, 31220, Note_on_c, 9, 36, 0
10, 31260, Note_on_c, 9, 51, 80
10, 31280, Note_on_c, 9, 51, 0
10, 31320, Note_on_c, 9, 40, 90
10, 31320, Note_on_c, 9, 51, 80
10, 31340, Note_on_c, 9, 51, 0
10, 31340, Note_on_c, 9, 40, 0
10, 31380, Note_on_c, 9, 51, 80
10, 31400, Note_on_c, 9, 51, 0
10, 31410, Note_on_c, 9, 36, 90
10, 31410, Note_on_c, 9, 51, 80
10, 31430, Note_on_c, 9, 51, 0
10, 31430, Note_on_c, 9, 36, 0
10, 31440, Note_on_c, 9, 36, 90
10, 31460, Note_on_c, 9, 36, 0
10, 31470, Note_on_c, 9, 40, 90
10, 31490, Note_on_c, 9, 40, 0
10, 31500, Note_on_c, 9, 51, 80
10, 31520, Note_on_c, 9, 51, 0
10, 31530, Note_on_c, 9, 51, 80
10, 31550, Note_on_c, 9, 51, 0
10, 31560, Note_on_c, 9, 40, 90
10, 31560, Note_on_c, 9, 51, 80
10, 31580, Note_on_c, 9, 51, 0
10, 31580, Note_on_c, 9, 40, 0
10, 31620, Note_on_c, 9, 51, 80
10, 31640, Note_on_c, 9, 51, 0
10, 31680, Note_on_c, 9, 36, 90
10, 31680, Note_on_c, 9, 51, 80
10, 31700, Note_on_c, 9, 51, 0
10, 31700, Note_on_c, 9, 36, 0
10, 31740, Note_on_c, 9, 51, 80
10, 31760, Note_on_c, 9, 51, 0
10, 31800, Note_on_c, 9, 40, 90
10, 31800, Note_on_c, 9, 51, 80
10, 31820, Note_on_c, 9, 51, 0
10, 31820, Note_on_c, 9, 40, 0
10, 31860, Note_on_c, 9, 51, 80
10, 31880, Note_on_c, 9, 51, 0
10, 31890, Note_on_c, 9, 36, 90
10, 31890, Note_on_c, 9, 51, 80
10, 31910, Note_on_c, 9, 51, 0
10, 31910, Note_on_c, 9, 36, 0
10, 31920, Note_on_c, 9, 36, 90
10, 31940, Note_on_c, 9, 36, 0
10, 31950, Note_on_c, 9, 40, 90
10, 31970, Note_on_c, 9, 40, 0
10, 31980, Note_on_c, 9, 51, 80
10, 32000, Note_on_c, 9, 51, 0
10, 32010, Note_on_c, 9, 51, 80
10, 32030, Note_on_c, 9, 51, 0
10, 32040, Note_on_c, 9, 40, 90
10, 32040, Note_on_c, 9, 51, 80
10, 32060, Note_on_c, 9, 51, 0
10, 32060, Note_on_c, 9, 40, 0
10, 32100, Note_on_c, 9, 51, 80
10, 32120, Note_on_c, 9, 51, 0
10, 32160, Note_on_c, 9, 36, 90
10, 32160, Note_on_c, 9, 51, 80
10, 32180, Note_on_c, 9, 51, 0
10, 32180, Note_on_c, 9, 36, 0
10, 32220, Note_on_c, 9, 51, 80
10, 32240, Note_on_c, 9, 51, 0
10, 32280, Note_on_c, 9, 40, 90
10, 32280, Note_on_c, 9, 51, 80
10, 32300, Note_on_c, 9, 51, 0
10, 32300, Note_on_c, 9, 40, 0
10, 32340, Note_on_c, 9, 51, 80
10, 32360, Note_on_c, 9, 51, 0
10, 32370, Note_on_c, 9, 36, 90
10, 32370, Note_on_c, 9, 49, 80
10, 32370, Note_on_c, 9, 51, 80
10, 32390, Note_on_c, 9, 51, 0
10, 32390, Note_on_c, 9, 49, 0
10, 32390, Note_on_c, 9, 36, 0
10, 32400, Note_on_c, 9, 36, 90
10, 32420, Note_on_c, 9, 36, 0
10, 32430, Note_on_c, 9, 40, 90
10, 32450, Note_on_c, 9, 40, 0
10, 32460, Note_on_c, 9, 51, 80
10, 32480, Note_on_c, 9, 51, 0
10, 32490, Note_on_c, 9, 51, 80
10, 32510, Note_on_c, 9, 51, 0
10, 32520, Note_on_c, 9, 40, 90
10, 32520, Note_on_c, 9, 51, 80
10, 32540, Note_on_c, 9, 51, 0
10, 32540, Note_on_c, 9, 40, 0
10, 32580, Note_on_c, 9, 51, 80
10, 32600, Note_on_c, 9, 51, 0
10, 32640, Note_on_c, 9, 36, 90
10, 32640, Note_on_c, 9, 51, 80
10, 32660, Note_on_c, 9, 51, 0
10, 32660, Note_on_c, 9, 36, 0
10, 32700, Note_on_c, 9, 51, 80
10, 32720, Note_on_c, 9, 51, 0
10, 32760, Note_on_c, 9, 40, 90
10, 32760, Note_on_c, 9, 51, 80
10, 32780, Note_on_c, 9, 51, 0
10, 32780, Note_on_c, 9, 40, 0
10, 32820, Note_on_c, 9, 51, 80
10, 32840, Note_on_c, 9, 51, 0
10, 32850, Note_on_c, 9, 36, 90
10, 32850, Note_on_c, 9, 51, 80
10, 32870, Note_on_c, 9, 51, 0
10, 32870, Note_on_c, 9, 36, 0
10, 32880, Note_on_c, 9, 36, 90
10, 32900, Note_on_c, 9, 36, 0
10, 32910, Note_on_c, 9, 40, 90
10, 32930, Note_on_c, 9, 40, 0
10, 32940, Note_on_c, 9, 51, 80
10, 32960, Note_on_c, 9, 51, 0
10, 32970, Note_on_c, 9, 51, 80
10, 32990, Note_on_c, 9, 51, 0
10, 33000, Note_on_c, 9, 40, 90
10, 33000, Note_on_c, 9, 51, 80
10, 33020, Note_on_c, 9, 51, 0
10, 33020, Note_on_c, 9, 40, 0
10, 33060, Note_on_c, 9, 51, 80
10, 33080, Note_on_c, 9, 51, 0
10, 33120, Note_on_c, 9, 36, 90
10, 33120, Note_on_c, 9, 51, 80
10, 33140, Note_on_c, 9, 51, 0
10, 33140, Note_on_c, 9, 36, 0
10, 33180, Note_on_c, 9, 51, 80
10, 33200, Note_on_c, 9, 51, 0
10, 33240, Note_on_c, 9, 40, 90
10, 33240, Note_on_c, 9, 51, 80
10, 33260, Note_on_c, 9, 51, 0
10, 33260, Note_on_c, 9, 40, 0
10, 33300, Note_on_c, 9, 51, 80
10, 33320, Note_on_c, 9, 51, 0
10, 33330, Note_on_c, 9, 36, 90
10, 33330, Note_on_c, 9, 51, 80
10, 33350, Note_on_c, 9, 51, 0
10, 33350, Note_on_c, 9, 36, 0
10, 33360, Note_on_c, 9, 36, 90
10, 33380, Note_on_c, 9, 36, 0
10, 33390, Note_on_c, 9, 40, 90
10, 33410, Note_on_c, 9, 40, 0
10, 33420, Note_on_c, 9, 51, 80
10, 33440, Note_on_c, 9, 51, 0
10, 33450, Note_on_c, 9, 51, 80
10, 33470, Note_on_c, 9, 51, 0
10, 33480, Note_on_c, 9, 40, 90
10, 33480, Note_on_c, 9, 51, 80
10, 33500, Note_on_c, 9, 51, 0
10, 33500, Note_on_c, 9, 40, 0
10, 33540, Note_on_c, 9, 51, 80
10, 33560, Note_on_c, 9, 51, 0
10, 33600, Note_on_c, 9, 36, 90
10, 33600, Note_on_c, 9, 51, 80
10, 33620, Note_on_c, 9, 51, 0
10, 33620, Note_on_c, 9, 36, 0
10, 33660, Note_on_c, 9, 51, 80
10, 33680, Note_on_c, 9, 51, 0
10, 33720, Note_on_c, 9, 40, 90
10, 33720, Note_on_c, 9, 51, 80
10, 33740, Note_on_c, 9, 51, 0
10, 33740, Note_on_c, 9, 40, 0
10, 33780, Note_on_c, 9, 51, 80
10, 33800, Note_on_c, 9, 51, 0
10, 33810, Note_on_c, 9, 36, 90
10, 33810, Note_on_c, 9, 51, 80
10, 33830, Note_on_c, 9, 51, 0
10, 33830, Note_on_c, 9, 36, 0
10, 33840, Note_on_c, 9, 36, 90
10, 33860, Note_on_c, 9, 36, 0
10, 33870, Note_on_c, 9, 40, 90
10, 33890, Note_on_c, 9, 40, 0
10, 33900, Note_on_c, 9, 51, 80
10, 33920, Note_on_c, 9, 51, 0
10, 33930, Note_on_c, 9, 51, 80
10, 33950, Note_on_c, 9, 51, 0
10, 33960, Note_on_c, 9, 40, 90
10, 33960, Note_on_c, 9, 51, 80
10, 33980, Note_on_c, 9, 51, 0
10, 33980, Note_on_c, 9, 40, 0
10, 34020, Note_on_c, 9, 51, 80
10, 34040, Note_on_c, 9, 51, 0
10, 34080, Note_on_c, 9, 36, 90
10, 34080, Note_on_c, 9, 51, 80
10, 34100, Note_on_c, 9, 51, 0
10, 34100, Note_on_c, 9, 36, 0
10, 34140, Note_on_c, 9, 51, 80
10, 34160, Note_on_c, 9, 51, 0
10, 34200, Note_on_c, 9, 40, 90
10, 34200, Note_on_c, 9, 51, 80
10, 34220, Note_on_c, 9, 51, 0
10, 34220, Note_on_c, 9, 40, 0
10, 34260, Note_on_c, 9, 51, 80
10, 34280, Note_on_c, 9, 51, 0
10, 34290, Note_on_c, 9, 36, 90
10, 34290, Note_on_c, 9, 51, 80
10, 34310, Note_on_c, 9, 51, 0
10, 34310, Note_on_c, 9, 36, 0
10, 34320, Note_on_c, 9, 36, 90
10, 34340, Note_on_c, 9, 36, 0
10, 34350, Note_on_c, 9, 40, 90
10, 34370, Note_on_c, 9, 40, 0
10, 34380, Note_on_c, 9, 51, 80
10, 34400, Note_on_c, 9, 51, 0
10, 34410, Note_on_c, 9, 51, 80
10, 34430, Note_on_c, 9, 51, 0
10, 34440, Note_on_c, 9, 40, 90
10, 34440, Note_on_c, 9, 51, 80
10, 34460, Note_on_c, 9, 51, 0
10, 34460, Note_on_c, 9, 40, 0
10, 34500, Note_on_c, 9, 51, 80
10, 34520, Note_on_c, 9, 51, 0
10, 34560, Note_on_c, 9, 36, 90
10, 34560, Note_on_c, 9, 51, 80
10, 34580, Note_on_c, 9, 51, 0
10, 34580, Note_on_c, 9, 36, 0
10, 34620, Note_on_c, 9, 51, 80
10, 34640, Note_on_c, 9, 51, 0
10, 34680, Note_on_c, 9, 40, 90
10, 34680, Note_on_c, 9, 51, 80
10, 34700, Note_on_c, 9, 51, 0
10, 34700, Note_on_c, 9, 40, 0
10, 34740, Note_on_c, 9, 51, 80
10, 34760, Note_on_c, 9, 51, 0
10, 34770, Note_on_c, 9, 36, 90
10, 34770, Note_on_c, 9, 51, 80
10, 34790, Note_on_c, 9, 51, 0
10, 34790, Note_on_c, 9, 36, 0
10, 34800, Note_on_c, 9, 36, 90
10, 34820, Note_on_c, 9, 36, 0
10, 34830, Note_on_c, 9, 40, 90
10, 34850, Note_on_c, 9, 40, 0
10, 34860, Note_on_c, 9, 51, 80
10, 34880, Note_on_c, 9, 51, 0
10, 34890, Note_on_c, 9, 51, 80
10, 34910, Note_on_c, 9, 51, 0
10, 34920, Note_on_c, 9, 40, 90
10, 34920, Note_on_c, 9, 51, 80
10, 34940, Note_on_c, 9, 51, 0
10, 34940, Note_on_c, 9, 40, 0
10, 34980, Note_on_c, 9, 51, 80
10, 35000, Note_on_c, 9, 51, 0
10, 35040, Note_on_c, 9, 36, 90
10, 35040, Note_on_c, 9, 51, 80
10, 35060, Note_on_c, 9, 51, 0
10, 35060, Note_on_c, 9, 36, 0
10, 35100, Note_on_c, 9, 51, 80
10, 35120, Note_on_c, 9, 51, 0
10, 35160, Note_on_c, 9, 40, 90
10, 35160, Note_on_c, 9, 51, 80
10, 35180, Note_on_c, 9, 51, 0
10, 35180, Note_on_c, 9, 40, 0
10, 35220, Note_on_c, 9, 51, 80
10, 35240, Note_on_c, 9, 51, 0
10, 35250, Note_on_c, 9, 36, 90
10, 35250, Note_on_c, 9, 57, 80
10, 35250, Note_on_c, 9, 51, 80
10, 35270, Note_on_c, 9, 51, 0
10, 35270, Note_on_c, 9, 57, 0
10, 35270, Note_on_c, 9, 36, 0
10, 35280, Note_on_c, 9, 36, 90
10, 35300, Note_on_c, 9, 36, 0
10, 35310, Note_on_c, 9, 40, 90
10, 35330, Note_on_c, 9, 40, 0
10, 35340, Note_on_c, 9, 51, 80
10, 35360, Note_on_c, 9, 51, 0
10, 35370, Note_on_c, 9, 51, 80
10, 35390, Note_on_c, 9, 51, 0
10, 35400, Note_on_c, 9, 40, 90
10, 35400, Note_on_c, 9, 51, 80
10, 35420, Note_on_c, 9, 51, 0
10, 35420, Note_on_c, 9, 40, 0
10, 35460, Note_on_c, 9, 51, 80
10, 35480, Note_on_c, 9, 51, 0
10, 35520, Note_on_c, 9, 36, 90
10, 35520, Note_on_c, 9, 51, 80
10, 35540, Note_on_c, 9, 51, 0
10, 35540, Note_on_c, 9, 36, 0
10, 35580, Note_on_c, 9, 51, 80
10, 35600, Note_on_c, 9, 51, 0
10, 35640, Note_on_c, 9, 40, 90
10, 35640, Note_on_c, 9, 51, 80
10, 35660, Note_on_c, 9, 51, 0
10, 35660, Note_on_c, 9, 40, 0
10, 35700, Note_on_c, 9, 51, 80
10, 35720, Note_on_c, 9, 51, 0
10, 35730, Note_on_c, 9, 36, 90
10, 35730, Note_on_c, 9, 51, 80
10, 35750, Note_on_c, 9, 51, 0
10, 35750, Note_on_c, 9, 36, 0
10, 35760, Note_on_c, 9, 36, 90
10, 35780, Note_on_c, 9, 36, 0
10, 35790, Note_on_c, 9, 40, 90
10, 35810, Note_on_c, 9, 40, 0
10, 35820, Note_on_c, 9, 51, 80
10, 35840, Note_on_c, 9, 51, 0
10, 35850, Note_on_c, 9, 51, 80
10, 35870, Note_on_c, 9, 51, 0
10, 35880, Note_on_c, 9, 40, 90
10, 35880, Note_on_c, 9, 51, 80
10, 35900, Note_on_c, 9, 51, 0
10, 35900, Note_on_c, 9, 40, 0
10, 35940, Note_on_c, 9, 51, 80
10, 35960, Note_on_c, 9, 51, 0
10, 36000, Note_on_c, 9, 36, 90
10, 36000, Note_on_c, 9, 51, 80
10, 36020, Note_on_c, 9, 51, 0
10, 36020, Note_on_c, 9, 36, 0
10, 36060, Note_on_c, 9, 51, 80
10, 36080, Note_on_c, 9, 51, 0
10, 36120, Note_on_c, 9, 40, 90
10, 36120, Note_on_c, 9, 51, 80
10, 36140, Note_on_c, 9, 51, 0
10, 36140, Note_on_c, 9, 40, 0
10, 36180, Note_on_c, 9, 51, 80
10, 36200, Note_on_c, 9, 51, 0
10, 36210, Note_on_c, 9, 36, 90
10, 36210, Note_on_c, 9, 57, 80
10, 36210, Note_on_c, 9, 51, 80
10, 36230, Note_on_c, 9, 51, 0
10, 36230, Note_on_c, 9, 57, 0
10, 36230, Note_on_c, 9, 36, 0
10, 36240, Note_on_c, 9, 36, 90
10, 36260, Note_on_c, 9, 36, 0
10, 36270, Note_on_c, 9, 40, 90
10, 36290, Note_on_c, 9, 40, 0
10, 36300, Note_on_c, 9, 51, 80
10, 36320, Note_on_c, 9, 51, 0
10, 36330, Note_on_c, 9, 51, 80
10, 36350, Note_on_c, 9, 51, 0
10, 36360, Note_on_c, 9, 40, 90
10, 36360, Note_on_c, 9, 51, 80
10, 36380, Note_on_c, 9, 51, 0
10, 36380, Note_on_c, 9, 40, 0
10, 36420, Note_on_c, 9, 51, 80
10, 36440, Note_on_c, 9, 51, 0
10, 36480, Note_on_c, 9, 36, 90
10, 36480, Note_on_c, 9, 51, 80
10, 36500, Note_on_c, 9, 51, 0
10, 36500, Note_on_c, 9, 36, 0
10, 36540, Note_on_c, 9, 51, 80
10, 36560, Note_on_c, 9, 51, 0
10, 36600, Note_on_c, 9, 40, 90
10, 36600, Note_on_c, 9, 51, 80
10, 36620, Note_on_c, 9, 51, 0
10, 36620, Note_on_c, 9, 40, 0
10, 36660, Note_on_c, 9, 51, 80
10, 36680, Note_on_c, 9, 51, 0
10, 36690, Note_on_c, 9, 36, 90
10, 36690, Note_on_c, 9, 51, 80
10, 36710, Note_on_c, 9, 51, 0
10, 36710, Note_on_c, 9, 36, 0
10, 36720, Note_on_c, 9, 36, 90
10, 36740, Note_on_c, 9, 36, 0
10, 36750, Note_on_c, 9, 40, 90
10, 36770, Note_on_c, 9, 40, 0
10, 36780, Note_on_c, 9, 51, 80
10, 36800, Note_on_c, 9, 51, 0
10, 36810, Note_on_c, 9, 51, 80
10, 36830, Note_on_c, 9, 51, 0
10, 36840, Note_on_c, 9, 40, 90
10, 36840, Note_on_c, 9, 51, 80
10, 36860, Note_on_c, 9, 51, 0
10, 36860, Note_on_c, 9, 40, 0
10, 36900, Note_on_c, 9, 51, 80
10, 36920, Note_on_c, 9, 51, 0
10, 36960, Note_on_c, 9, 36, 90
10, 36960, Note_on_c, 9, 51, 80
10, 36980, Note_on_c, 9, 51, 0
10, 36980, Note_on_c, 9, 36, 0
10, 37020, Note_on_c, 9, 51, 80
10, 37040, Note_on_c, 9, 51, 0
10, 37080, Note_on_c, 9, 40, 90
10, 37080, Note_on_c, 9, 51, 80
10, 37100, Note_on_c, 9, 51, 0
10, 37100, Note_on_c, 9, 40, 0
10, 37140, Note_on_c, 9, 51, 80
10, 37160, Note_on_c, 9, 51, 0
10, 37170, Note_on_c, 9, 36, 90
10, 37170, Note_on_c, 9, 51, 80
10, 37190, Note_on_c, 9, 51, 0
10, 37190, Note_on_c, 9, 36, 0
10, 37200, Note_on_c, 9, 36, 90
10, 37220, Note_on_c, 9, 36, 0
10, 37230, Note_on_c, 9, 40, 90
10, 37250, Note_on_c, 9, 40, 0
10, 37260, Note_on_c, 9, 51, 80
10, 37280, Note_on_c, 9, 51, 0
10, 37290, Note_on_c, 9, 51, 80
10, 37310, Note_on_c, 9, 51, 0
10, 37320, Note_on_c, 9, 40, 90
10, 37320, Note_on_c, 9, 51, 80
10, 37340, Note_on_c, 9, 51, 0
10, 37340, Note_on_c, 9, 40, 0
10, 37380, Note_on_c, 9, 51, 80
10, 37400, Note_on_c, 9, 51, 0
10, 37440, Note_on_c, 9, 36, 90
10, 37440, Note_on_c, 9, 51, 80
10, 37460, Note_on_c, 9, 51, 0
10, 37460, Note_on_c, 9, 36, 0
10, 37500, Note_on_c, 9, 51, 80
10, 37520, Note_on_c, 9, 51, 0
10, 37560, Note_on_c, 9, 40, 90
10, 37560, Note_on_c, 9, 51, 80
10, 37580, Note_on_c, 9, 51, 0
10, 37580, Note_on_c, 9, 40, 0
10, 37620, Note_on_c, 9, 51, 80
10, 37640, Note_on_c, 9, 51, 0
10, 37650, Note_on_c, 9, 36, 90
10, 37650, Note_on_c, 9, 51, 80
10, 37670, Note_on_c, 9, 51, 0
10, 37670, Note_on_c, 9, 36, 0
10, 37680, Note_on_c, 9, 36, 90
10, 37700, Note_on_c, 9, 36, 0
10, 37710, Note_on_c, 9, 40, 90
10, 37730, Note_on_c, 9, 40, 0
10, 37740, Note_on_c, 9, 51, 80
10, 37760, Note_on_c, 9, 51, 0
10, 37770, Note_on_c, 9, 51, 80
10, 37790, Note_on_c, 9, 51, 0
10, 37800, Note_on_c, 9, 40, 90
10, 37800, Note_on_c, 9, 51, 80
10, 37820, Note_on_c, 9, 51, 0
10, 37820, Note_on_c, 9, 40, 0
10, 37860, Note_on_c, 9, 51, 80
10, 37880, Note_on_c, 9, 51, 0
10, 37920, Note_on_c, 9, 36, 90
10, 37920, Note_on_c, 9, 51, 80
10, 37940, Note_on_c, 9, 51, 0
10, 37940, Note_on_c, 9, 36, 0
10, 37980, Note_on_c, 9, 51, 80
10, 38000, Note_on_c, 9, 51, 0
10, 38040, Note_on_c, 9, 40, 90
10, 38040, Note_on_c, 9, 51, 80
10, 38060, Note_on_c, 9, 51, 0
10, 38060, Note_on_c, 9, 40, 0
10, 38100, Note_on_c, 9, 51, 80
10, 38120, Note_on_c, 9, 51, 0
10, 38130, Note_on_c, 9, 36, 90
10, 38130, Note_on_c, 9, 51, 80
10, 38150, Note_on_c, 9, 51, 0
10, 38150, Note_on_c, 9, 36, 0
10, 38160, Note_on_c, 9, 36, 90
10, 38180, Note_on_c, 9, 36, 0
10, 38190, Note_on_c, 9, 40, 90
10, 38210, Note_on_c, 9, 40, 0
10, 38220, Note_on_c, 9, 51, 80
10, 38240, Note_on_c, 9, 51, 0
10, 38250, Note_on_c, 9, 51, 80
10, 38270, Note_on_c, 9, 51, 0
10, 38280, Note_on_c, 9, 40, 90
10, 38280, Note_on_c, 9, 51, 80
10, 38300, Note_on_c, 9, 51, 0
10, 38300, Note_on_c, 9, 40, 0
10, 38340, Note_on_c, 9, 51, 80
10, 38360, Note_on_c, 9, 51, 0
10, 38400, Note_on_c, 9, 36, 90
10, 38400, Note_on_c, 9, 51, 80
10, 38420, Note_on_c, 9, 51, 0
10, 38420, Note_on_c, 9, 36, 0
10, 38460, Note_on_c, 9, 51, 80
10, 38480, Note_on_c, 9, 51, 0
10, 38520, Note_on_c, 9, 40, 90
10, 38520, Note_on_c, 9, 51, 80
10, 38540, Note_on_c, 9, 51, 0
10, 38540, Note_on_c, 9, 40, 0
10, 38580, Note_on_c, 9, 51, 80
10, 38600, Note_on_c, 9, 51, 0
10, 38610, Note_on_c, 9, 36, 90
10, 38610, Note_on_c, 9, 51, 80
10, 38630, Note_on_c, 9, 51, 0
10, 38630, Note_on_c, 9, 36, 0
10, 38640, Note_on_c, 9, 36, 90
10, 38660, Note_on_c, 9, 36, 0
10, 38670, Note_on_c, 9, 40, 90
10, 38690, Note_on_c, 9, 40, 0
10, 38700, Note_on_c, 9, 51, 80
10, 38720, Note_on_c, 9, 51, 0
10, 38730, Note_on_c, 9, 51, 80
10, 38750, Note_on_c, 9, 51, 0
10, 38760, Note_on_c, 9, 40, 90
10, 38760, Note_on_c, 9, 51, 80
10, 38780, Note_on_c, 9, 51, 0
10, 38780, Note_on_c, 9, 40, 0
10, 38820, Note_on_c, 9, 51, 80
10, 38840, Note_on_c, 9, 51, 0
10, 38880, Note_on_c, 9, 36, 90
10, 38880, Note_on_c, 9, 51, 80
10, 38900, Note_on_c, 9, 51, 0
10, 38900, Note_on_c, 9, 36, 0
10, 38940, Note_on_c, 9, 51, 80
10, 38960, Note_on_c, 9, 51, 0
10, 39000, Note_on_c, 9, 40, 90
10, 39000, Note_on_c, 9, 51, 80
10, 39020, Note_on_c, 9, 51, 0
10, 39020, Note_on_c, 9, 40, 0
10, 39060, Note_on_c, 9, 51, 80
10, 39080, Note_on_c, 9, 51, 0
10, 39090, Note_on_c, 9, 36, 90
10, 39090, Note_on_c, 9, 51, 80
10, 39110, Note_on_c, 9, 51, 0
10, 39110, Note_on_c, 9, 36, 0
10, 39120, Note_on_c, 9, 36, 90
10, 39140, Note_on_c, 9, 36, 0
10, 39150, Note_on_c, 9, 40, 90
10, 39170, Note_on_c, 9, 40, 0
10, 39180, Note_on_c, 9, 51, 80
