8, 55610, Note_on_c, 2, 63, 60
8, 55610, Note_on_c, 2, 62, 60
8, 55610, Note_on_c, 2, 58, 60
8, 56070, Note_off_c, 2, 58, 64
8, 56070, Note_off_c, 2, 62, 64
8, 56070, Note_off_c, 2, 63, 64
8, 56070, Note_off_c, 2, 67, 64
8, 56090, Note_on_c, 2, 63, 60
8, 56090, Note_on_c, 2, 66, 60
8, 56090, Note_on_c, 2, 57, 60
8, 56090, Note_on_c, 2, 73, 60
8, 56550, Note_off_c, 2, 73, 64
8, 56550, Note_off_c, 2, 57, 64
8, 56550, Note_off_c, 2, 66, 64
8, 56550, Note_off_c, 2, 63, 64
8, 56570, Note_on_c, 2, 65, 60
8, 56570, Note_on_c, 2, 62, 60
8, 56570, Note_on_c, 2, 70, 60
8, 56570, Note_on_c, 2, 58, 60
8, 57030, Note_off_c, 2, 58, 64
8, 57030, Note_off_c, 2, 70, 64
8, 57030, Note_off_c, 2, 62, 64
8, 57030, Note_off_c, 2, 65, 64
8, 57050, Note_on_c, 2, 60, 35
8, 57050, Note_on_c, 2, 53, 36
8, 57050, Note_on_c, 2, 69, 69
8, 57050, Note_on_c, 2, 63, 30
8, 57050, Note_on_c, 2, 75, 60
8, 57050, Note_on_c, 2, 57, 54
8, 57256, Note_off_c, 2, 75, 64
8, 57278, Note_off_c, 2, 69, 64
8, 57296, Note_on_c, 2, 72, 60
8, 57296, Note_on_c, 2, 65, 58
8, 57596, Note_off_c, 2, 57, 64
8, 57596, Note_off_c, 2, 63, 64
8, 57596, Note_off_c, 2, 53, 64
8, 57596, Note_off_c, 2, 60, 64
8, 57600, Note_off_c, 2, 65, 64
8, 57600, Note_off_c, 2, 72, 64
8, 57600, Note_on_c, 2, 58, 60
8, 57600, Note_on_c, 2, 62, 60
8, 57600, Note_on_c, 2, 65, 60
8, 58080, Note_off_c, 2, 65, 64
8, 58080, Note_off_c, 2, 62, 64
8, 58080, Note_off_c, 2, 58, 64
8, 58080, Note_on_c, 2, 61, 60
8, 58080, Note_on_c, 2, 57, 60
8, 58080, Note_on_c, 2, 66, 60
8, 58080, Note_on_c, 2, 63, 60
8, 58560, Note_off_c, 2, 63, 64
8, 58560, Note_off_c, 2, 66, 64
8, 58560, Note_off_c, 2, 57, 64
8, 58560, Note_off_c, 2, 61, 64
8, 58560, Note_on_c, 2, 58, 60
8, 58560, Note_on_c, 2, 62, 60
8, 58560, Note_on_c, 2, 65, 60
8, 58950, Note_off_c, 2, 65, 64
8, 58950, Note_off_c, 2, 62, 64
8, 58950, Note_off_c, 2, 58, 64
8, 59450, Note_on_c, 2, 68, 60
8, 59450, Note_on_c, 2, 65, 60
8, 59450, Note_on_c, 2, 74, 60
8, 59450, Note_on_c, 2, 60, 60
8, 59910, Note_off_c, 2, 60, 64
8, 59910, Note_off_c, 2, 74, 64
8, 59910, Note_off_c, 2, 65, 64
8, 59910, Note_off_c, 2, 68, 64
8, 59930, Note_on_c, 2, 65, 60
8, 59930, Note_on_c, 2, 69, 60
8, 59930, Note_on_c, 2, 59, 60
8, 59930, Note_on_c, 2, 64, 60
8, 60390, Note_off_c, 2, 64, 64
8, 60390, Note_off_c, 2, 59, 64
8, 60390, Note_off_c, 2, 69, 64
8, 60390, Note_off_c, 2, 65, 64
8, 60410, Note_on_c, 2, 70, 60
8, 60410, Note_on_c, 2, 55, 60
8, 60410, Note_on_c, 2, 63, 60
8, 61436, Note_off_c, 2, 63, 64
8, 61436, Note_off_c, 2, 55, 64
8, 61436, Note_off_c, 2, 70, 64
8, 61440, Note_on_c, 2, 70, 60
8, 61440, Note_on_c, 2, 54, 60
8, 61440, Note_on_c, 2, 63, 60
8, 62400, Note_off_c, 2, 63, 64
8, 62400, Note_off_c, 2, 54, 64
8, 62400, Note_off_c, 2, 70, 64
8, 62400, Note_on_c, 2, 58, 60
8, 62400, Note_on_c, 2, 70, 60
8, 62400, Note_on_c, 2, 62, 60
8, 62400, Note_on_c, 2, 65, 60
8, 62790, Note_off_c, 2, 65, 64
8, 62790, Note_off_c, 2, 62, 64
8, 62790, Note_off_c, 2, 70, 64
8, 62790, Note_off_c, 2, 58, 64
8, 62810, Note_on_c, 2, 58, 60
8, 62810, Note_on_c, 2, 72, 60
8, 62810, Note_on_c, 2, 63, 60
8, 62810, Note_on_c, 2, 67, 60
8, 63116, Note_off_c, 2, 67, 64
8, 63116, Note_off_c, 2, 63, 64
8, 63116, Note_off_c, 2, 72, 64
8, 63116, Note_off_c, 2, 58, 64
8, 63120, Note_on_c, 2, 63, 60
8, 63120, Note_on_c, 2, 66, 60
8, 63120, Note_on_c, 2, 57, 60
8, 63120, Note_on_c, 2, 72, 60
8, 63270, Note_off_c, 2, 72, 64
8, 63270, Note_off_c, 2, 57, 64
8, 63270, Note_off_c, 2, 66, 64
8, 63270, Note_off_c, 2, 63, 64
8, 63290, Note_on_c, 2, 65, 60
8, 63290, Note_on_c, 2, 62, 60
8, 63290, Note_on_c, 2, 58, 60
8, 64316, Note_off_c, 2, 58, 64
8, 64316, Note_off_c, 2, 62, 64
8, 64316, Note_off_c, 2, 65, 64
8, 64320, Note_on_c, 2, 62, 64
8, 64320, Note_on_c, 2, 58, 76
8, 64320, Note_on_c, 2, 53, 46
8, 64560, Note_on_c, 2, 77, 81
8, 64718, Note_off_c, 2, 77, 64
8, 64736, Note_on_c, 2, 72, 57
8, 64928, Note_off_c, 2, 72, 64
8, 64976, Note_on_c, 2, 77, 75
8, 65056, Note_off_c, 2, 77, 64
8, 65056, Note_on_c, 2, 72, 51
8, 65096, Note_off_c, 2, 72, 64
8, 65128, Note_off_c, 2, 53, 64
8, 65128, Note_off_c, 2, 58, 64
8, 65146, Note_off_c, 2, 62, 64
8, 65280, Note_on_c, 2, 62, 69
8, 65280, Note_on_c, 2, 58, 56
8, 65280, Note_on_c, 2, 53, 53
8, 65280, Note_on_c, 2, 72, 66
8, 65280, Note_on_c, 2, 77, 85
8, 65338, Note_off_c, 2, 77, 64
8, 65338, Note_off_c, 2, 72, 64
8, 65338, Note_off_c, 2, 58, 64
8, 65342, Note_off_c, 2, 53, 64
8, 65366, Note_off_c, 2, 62, 64
8, 65696, Note_on_c, 2, 58, 69
8, 65696, Note_on_c, 2, 62, 54
8, 65696, Note_on_c, 2, 53, 43
8, 65696, Note_on_c, 2, 82, 75
8, 65696, Note_on_c, 2, 72, 65
8, 65696, Note_on_c, 2, 77, 73
8, 66240, Note_off_c, 2, 77, 64
8, 66240, Note_off_c, 2, 72, 64
8, 66240, Note_off_c, 2, 82, 64
8, 66240, Note_off_c, 2, 53, 64
8, 66240, Note_off_c, 2, 62, 64
8, 66240, Note_off_c, 2, 58, 64
8, 66240, Control_c, 2, 64, 0
8, 66240, End_track
9, 0, Start_track
9, 0, Title_t, "Melody/ Rhodes-Voices-Tbone"
9, 0, Control_c, 3, 0, 0
9, 0, Control_c, 3, 32, 0
9, 0, Program_c, 3, 4
9, 0, Control_c, 3, 7, 90
9, 0, Control_c, 3, 10, 64
9, 0, Control_c, 3, 123, 0
9, 0, Control_c, 3, 91, 50
9, 0, Control_c, 3, 93, 10
9, 2640, Note_on_c, 3, 65, 110
9, 2832, Note_off_c, 3, 65, 64
9, 2880, Note_on_c, 3, 67, 110
9, 3008, Note_off_c, 3, 67, 64
9, 3040, Note_on_c, 3, 69, 110
9, 3104, Note_off_c, 3, 69, 64
9, 3120, Note_on_c, 3, 67, 110
9, 3248, Note_off_c, 3, 67, 64
9, 3280, Note_on_c, 3, 69, 110
9, 3536, Note_off_c, 3, 69, 64
9, 3600, Note_on_c, 3, 69, 110
9, 3792, Note_off_c, 3, 69, 64
9, 3840, Note_on_c, 3, 67, 110
9, 3968, Note_off_c, 3, 67, 64
9, 4000, Note_on_c, 3, 69, 110
9, 4064, Note_off_c, 3, 69, 64
9, 4080, Note_on_c, 3, 67, 110
9, 4208, Note_off_c, 3, 67, 64
9, 4240, Note_on_c, 3, 69, 110
9, 4688, Note_off_c, 3, 69, 64
9, 4800, Note_on_c, 3, 67, 110
9, 4928, Note_off_c, 3, 67, 64
9, 4960, Note_on_c, 3, 69, 110
9, 5024, Note_off_c, 3, 69, 64
9, 5040, Note_on_c, 3, 67, 110
9, 5168, Note_off_c, 3, 67, 64
9, 5200, Note_on_c, 3, 69, 110
9, 5392, Note_off_c, 3, 69, 64
9, 5440, Note_on_c, 3, 67, 110
9, 5504, Note_off_c, 3, 67, 64
9, 5520, Note_on_c, 3, 69, 110
9, 5712, Note_off_c, 3, 69, 64
9, 5760, Note_on_c, 3, 65, 110
9, 5888, Note_off_c, 3, 65, 64
9, 5920, Note_on_c, 3, 67, 110
9, 5984, Note_off_c, 3, 67, 64
9, 6000, Note_on_c, 3, 65, 110
9, 6128, Note_off_c, 3, 65, 64
9, 6160, Note_on_c, 3, 67, 110
9, 6608, Note_off_c, 3, 67, 64
9, 6720, Note_on_c, 3, 60, 110
9, 6848, Note_off_c, 3, 60, 64
9, 6880, Note_on_c, 3, 62, 110
9, 6944, Note_off_c, 3, 62, 64
9, 6960, Note_on_c, 3, 60, 110
9, 7088, Note_off_c, 3, 60, 64
9, 7120, Note_on_c, 3, 62, 110
9, 7376, Note_off_c, 3, 62, 64
9, 7440, Note_on_c, 3, 62, 110
9, 7632, Note_off_c, 3, 62, 64
9, 7680, Note_on_c, 3, 60, 110
9, 7808, Note_off_c, 3, 60, 64
9, 7840, Note_on_c, 3, 62, 110
9, 7904, Note_off_c, 3, 62, 64
9, 7920, Note_on_c, 3, 60, 110
9, 8048, Note_off_c, 3, 60, 64
9, 8080, Note_on_c, 3, 62, 110
9, 8686, Note_off_c, 3, 62, 64
9, 8880, Note_on_c, 3, 58, 110
9, 9072, Note_off_c, 3, 58, 64
9, 9120, Note_on_c, 3, 62, 110
9, 9248, Note_off_c, 3, 62, 64
9, 9280, Note_on_c, 3, 58, 110
9, 9344, Note_off_c, 3, 58, 64
9, 9360, Note_on_c, 3, 62, 110
9, 9488, Note_off_c, 3, 62, 64
9, 9520, Note_on_c, 3, 65, 110
9, 10160, Note_off_c, 3, 65, 64
9, 10320, Note_on_c, 3, 65, 110
9, 10512, Note_off_c, 3, 65, 64
9, 10560, Note_on_c, 3, 67, 110
9, 10688, Note_off_c, 3, 67, 64
9, 10720, Note_on_c, 3, 69, 110
9, 10784, Note_off_c, 3, 69, 64
9, 10800, Note_on_c, 3, 67, 110
9, 10928, Note_off_c, 3, 67, 64
9, 10960, Note_on_c, 3, 69, 110
9, 11216, Note_off_c, 3, 69, 64
9, 11280, Note_on_c, 3, 69, 110
9, 11472, Note_off_c, 3, 69, 64
9, 11520, Note_on_c, 3, 67, 110
9, 11648, Note_off_c, 3, 67, 64
9, 11680, Note_on_c, 3, 69, 110
9, 11744, Note_off_c, 3, 69, 64
9, 11760, Note_on_c, 3, 67, 110
9, 11888, Note_off_c, 3, 67, 64
9, 11920, Note_on_c, 3, 69, 110
9, 12368, Note_off_c, 3, 69, 64
9, 12480, Note_on_c, 3, 67, 110
9, 12608, Note_off_c, 3, 67, 64
9, 12640, Note_on_c, 3, 69, 110
9, 12704, Note_off_c, 3, 69, 64
9, 12720, Note_on_c, 3, 67, 110
9, 12848, Note_off_c, 3, 67, 64
9, 12880, Note_on_c, 3, 69, 110
9, 13072, Note_off_c, 3, 69, 64
9, 13120, Note_on_c, 3, 67, 110
9, 13184, Note_off_c, 3, 67, 64
9, 13200, Note_on_c, 3, 69, 110
9, 13392, Note_off_c, 3, 69, 64
9, 13440, Note_on_c, 3, 65, 110
9, 13568, Note_off_c, 3, 65, 64
9, 13600, Note_on_c, 3, 67, 110
9, 13664, Note_off_c, 3, 67, 64
9, 13680, Note_on_c, 3, 65, 110
9, 13808, Note_off_c, 3, 65, 64
9, 13840, Note_on_c, 3, 67, 110
9, 14288, Note_off_c, 3, 67, 64
9, 14400, Note_on_c, 3, 60, 110
9, 14528, Note_off_c, 3, 60, 64
9, 14560, Note_on_c, 3, 62, 110
9, 14624, Note_off_c, 3, 62, 64
9, 14640, Note_on_c, 3, 60, 110
9, 14768, Note_off_c, 3, 60, 64
9, 14800, Note_on_c, 3, 62, 110
9, 15056, Note_off_c, 3, 62, 64
9, 15120, Note_on_c, 3, 62, 110
9, 15312, Note_off_c, 3, 62, 64
9, 15360, Note_on_c, 3, 60, 110
9, 15488, Note_off_c, 3, 60, 64
9, 15520, Note_on_c, 3, 62, 110
9, 15584, Note_off_c, 3, 62, 64
9, 15600, Note_on_c, 3, 60, 110
9, 15728, Note_off_c, 3, 60, 64
9, 15760, Note_on_c, 3, 62, 110
9, 16366, Note_off_c, 3, 62, 64
9, 16560, Note_on_c, 3, 58, 110
9, 16752, Note_off_c, 3, 58, 64
9, 16800, Note_on_c, 3, 62, 110
9, 16928, Note_off_c, 3, 62, 64
9, 16960, Note_on_c, 3, 58, 110
9, 17024, Note_off_c, 3, 58, 64
9, 17040, Note_on_c, 3, 62, 110
9, 17168, Note_off_c, 3, 62, 64
9, 17200, Note_on_c, 3, 58, 110
9, 18032, Note_off_c, 3, 58, 64
9, 18240, Note_on_c, 3, 58, 110
9, 18240, Program_c, 3, 53
9, 18240, Program_c, 3, 53
9, 18560, Note_off_c, 3, 58, 64
9, 18640, Note_on_c, 3, 60, 110
9, 18704, Note_off_c, 3, 60, 64
9, 18720, Note_on_c, 3, 62, 110
9, 19040, Note_off_c, 3, 62, 64
9, 19120, Note_on_c, 3, 63, 110
9, 19184, Note_off_c, 3, 63, 64
9, 19200, Note_on_c, 3, 65, 110
9, 19520, Note_off_c, 3, 65, 64
9, 19600, Note_on_c, 3, 66, 110
9, 19664, Note_off_c, 3, 66, 64
9, 19680, Note_on_c, 3, 68, 110
9, 20000, Note_off_c, 3, 68, 64
9, 20080, Note_on_c, 3, 69, 110
9, 20144, Note_off_c, 3, 69, 64
9, 20160, Note_on_c, 3, 70, 110
9, 20544, Note_off_c, 3, 70, 64
9, 20640, Note_on_c, 3, 65, 110
9, 20768, Note_off_c, 3, 65, 64
9, 20800, Note_on_c, 3, 63, 110
9, 20992, Note_off_c, 3, 63, 64
9, 21040, Note_on_c, 3, 62, 110
9, 21872, Note_off_c, 3, 62, 64
9, 22080, Note_on_c, 3, 58, 110
9, 22400, Note_off_c, 3, 58, 64
9, 22480, Note_on_c, 3, 60, 110
9, 22544, Note_off_c, 3, 60, 64
9, 22560, Note_on_c, 3, 62, 110
9, 22880, Note_off_c, 3, 62, 64
9, 22960, Note_on_c, 3, 63, 110
9, 23024, Note_off_c, 3, 63, 64
9, 23040, Note_on_c, 3, 65, 110
9, 23360, Note_off_c, 3, 65, 64
9, 23440, Note_on_c, 3, 67, 110
9, 23504, Note_off_c, 3, 67, 64
9, 23520, Note_on_c, 3, 69, 110
9, 23840, Note_off_c, 3, 69, 64
9, 23920, Note_on_c, 3, 70, 110
9, 23984, Note_off_c, 3, 70, 64
9, 24000, Note_on_c, 3, 72, 110
9, 24384, Note_off_c, 3, 72, 64
9, 24480, Note_on_c, 3, 69, 110
9, 24608, Note_off_c, 3, 69, 64
9, 24640, Note_on_c, 3, 67, 110
9, 24896, Note_off_c, 3, 67, 64
9, 24960, Note_on_c, 3, 65, 110
9, 25536, Note_off_c, 3, 65, 64
9, 25680, Note_on_c, 3, 65, 110
9, 25846, Note_off_c, 3, 65, 64
9, 25920, Note_on_c, 3, 67, 110
9, 26048, Note_off_c, 3, 67, 64
9, 26080, Note_on_c, 3, 69, 110
9, 26144, Note_off_c, 3, 69, 64
9, 26160, Note_on_c, 3, 67, 110
9, 26288, Note_off_c, 3, 67, 64
9, 26320, Note_on_c, 3, 69, 110
9, 26576, Note_off_c, 3, 69, 64
9, 26640, Note_on_c, 3, 69, 110
9, 26832, Note_off_c, 3, 69, 64
9, 26880, Note_on_c, 3, 67, 110
9, 27008, Note_off_c, 3, 67, 64
9, 27040, Note_on_c, 3, 69, 110
9, 27104, Note_off_c, 3, 69, 64
9, 27120, Note_on_c, 3, 67, 110
9, 27248, Note_off_c, 3, 67, 64
9, 27280, Note_on_c, 3, 69, 110
9, 27728, Note_off_c, 3, 69, 64
9, 27840, Note_on_c, 3, 67, 110
9, 27968, Note_off_c, 3, 67, 64
9, 28000, Note_on_c, 3, 69, 110
9, 28064, Note_off_c, 3, 69, 64
9, 28080, Note_on_c, 3, 67, 110
9, 28208, Note_off_c, 3, 67, 64
9, 28240, Note_on_c, 3, 69, 110
9, 28432, Note_off_c, 3, 69, 64
9, 28480, Note_on_c, 3, 67, 110
9, 28544, Note_off_c, 3, 67, 64
9, 28560, Note_on_c, 3, 69, 110
9, 28752, Note_off_c, 3, 69, 64
9, 28800, Note_on_c, 3, 65, 110
9, 28928, Note_off_c, 3, 65, 64
9, 28960, Note_on_c, 3, 67, 110
9, 29024, Note_off_c, 3, 67, 64
9, 29040, Note_on_c, 3, 65, 110
9, 29168, Note_off_c, 3, 65, 64
9, 29200, Note_on_c, 3, 67, 110
9, 29648, Note_off_c, 3, 67, 64
9, 29760, Note_on_c, 3, 60, 110
9, 29888, Note_off_c, 3, 60, 64
9, 29920, Note_on_c, 3, 62, 110
9, 29984, Note_off_c, 3, 62, 64
9, 30000, Note_on_c, 3, 60, 110
9, 30128, Note_off_c, 3, 60, 64
9, 30160, Note_on_c, 3, 62, 110
9, 30416, Note_off_c, 3, 62, 64
9, 30480, Note_on_c, 3, 62, 110
9, 30672, Note_off_c, 3, 62, 64
9, 30720, Note_on_c, 3, 60, 110
9, 30848, Note_off_c, 3, 60, 64
9, 30880, Note_on_c, 3, 62, 110
9, 30944, Note_off_c, 3, 62, 64
9, 30960, Note_on_c, 3, 60, 110
9, 31088, Note_off_c, 3, 60, 64
9, 31120, Note_on_c, 3, 62, 110
9, 31726, Note_off_c, 3, 62, 64
9, 31920, Note_on_c, 3, 58, 110
9, 32112, Note_off_c, 3, 58, 64
9, 32160, Note_on_c, 3, 62, 110
9, 32288, Note_off_c, 3, 62, 64
9, 32320, Note_on_c, 3, 58, 110
9, 32384, Note_off_c, 3, 58, 64
9, 32400, Note_on_c, 3, 62, 110
9, 32528, Note_off_c, 3, 62, 64
9, 32560, Note_on_c, 3, 58, 110
9, 32640, Program_c, 3, 57
9, 32640, Program_c, 3, 57
9, 33200, Note_off_c, 3, 58, 64
9, 33360, Note_on_c, 3, 65, 110
9, 33552, Note_off_c, 3, 65, 64
9, 33600, Note_on_c, 3, 67, 110
9, 33728, Note_off_c, 3, 67, 64
9, 33760, Note_on_c, 3, 69, 110
9, 33824, Note_off_c, 3, 69, 64
9, 33840, Note_on_c, 3, 67, 110
9, 33968, Note_off_c, 3, 67, 64
9, 34000, Note_on_c, 3, 69, 110
9, 34256, Note_off_c, 3, 69, 64
9, 34320, Note_on_c, 3, 69, 110
9, 34512, Note_off_c, 3, 69, 64
9, 34560, Note_on_c, 3, 67, 110
9, 34688, Note_off_c, 3, 67, 64
9, 34720, Note_on_c, 3, 69, 110
9, 34784, Note_off_c, 3, 69, 64
9, 34800, Note_on_c, 3, 67, 110
9, 34928, Note_off_c, 3, 67, 64
9, 34960, Note_on_c, 3, 69, 110
9, 35408, Note_off_c, 3, 69, 64
9, 35520, Note_on_c, 3, 67, 110
9, 35648, Note_off_c, 3, 67, 64
9, 35680, Note_on_c, 3, 69, 110
9, 35744, Note_off_c, 3, 69, 64
9, 35760, Note_on_c, 3, 67, 110
9, 35888, Note_off_c, 3, 67, 64
9, 35920, Note_on_c, 3, 69, 110
9, 36112, Note_off_c, 3, 69, 64
9, 36160, Note_on_c, 3, 67, 110
9, 36224, Note_off_c, 3, 67, 64
9, 36240, Note_on_c, 3, 69, 110
9, 36432, Note_off_c, 3, 69, 64
9, 36480, Note_on_c, 3, 65, 110
9, 36608, Note_off_c, 3, 65, 64
9, 36640, Note_on_c, 3, 67, 110
9, 36704, Note_off_c, 3, 67, 64
9, 36720, Note_on_c, 3, 65, 110
9, 36848, Note_off_c, 3, 65, 64
9, 36880, Note_on_c, 3, 67, 110
9, 37328, Note_off_c, 3, 67, 64
9, 37440, Note_on_c, 3, 60, 110
9, 37568, Note_off_c, 3, 60, 64
9, 37600, Note_on_c, 3, 62, 110
9, 37664, Note_off_c, 3, 62, 64
9, 37680, Note_on_c, 3, 60, 110
9, 37808, Note_off_c, 3, 60, 64
9, 37840, Note_on_c, 3, 62, 110
9, 38096, Note_off_c, 3, 62, 64
9, 38160, Note_on_c, 3, 62, 110
9, 38352, Note_off_c, 3, 62, 64
9, 38400, Note_on_c, 3, 60, 110
9, 38528, Note_off_c, 3, 60, 64
9, 38560, Note_on_c, 3, 62, 110
9, 38624, Note_off_c, 3, 62, 64
9, 38640, Note_on_c, 3, 60, 110
9, 38768, Note_off_c, 3, 60, 64
9, 38800, Note_on_c, 3, 62, 110
9, 39406, Note_off_c, 3, 62, 64
9, 39600, Note_on_c, 3, 58, 110
9, 39792, Note_off_c, 3, 58, 64
9, 39840, Note_on_c, 3, 62, 110
9, 39968, Note_off_c, 3, 62, 64
9, 40000, Note_on_c, 3, 58, 110
9, 40064, Note_off_c, 3, 58, 64
9, 40080, Note_on_c, 3, 62, 110
9, 40208, Note_off_c, 3, 62, 64
9, 40240, Note_on_c, 3, 65, 110
9, 40880, Note_off_c, 3, 65, 64
9, 41040, Note_on_c, 3, 65, 110
9, 41232, Note_off_c, 3, 65, 64
9, 41280, Note_on_c, 3, 67, 110
9, 41408, Note_off_c, 3, 67, 64
9, 41440, Note_on_c, 3, 69, 110
9, 41504, Note_off_c, 3, 69, 64
9, 41520, Note_on_c, 3, 67, 110
9, 41648, Note_off_c, 3, 67, 64
9, 41680, Note_on_c, 3, 69, 110
9, 41936, Note_off_c, 3, 69, 64
9, 42000, Note_on_c, 3, 69, 110
9, 42192, Note_off_c, 3, 69, 64
9, 42240, Note_on_c, 3, 67, 110
9, 42368, Note_off_c, 3, 67, 64
9, 42400, Note_on_c, 3, 69, 110
9, 42464, Note_off_c, 3, 69, 64
9, 42480, Note_on_c, 3, 67, 110
9, 42608, Note_off_c, 3, 67, 64
9, 42640, Note_on_c, 3, 69, 110
9, 43088, Note_off_c, 3, 69, 64
9, 43200, Note_on_c, 3, 67, 110
9, 43328, Note_off_c, 3, 67, 64
9, 43360, Note_on_c, 3, 69, 110
9, 43424, Note_off_c, 3, 69, 64
9, 43440, Note_on_c, 3, 67, 110
9, 43568, Note_off_c, 3, 67, 64
9, 43600, Note_on_c, 3, 69, 110
9, 43792, Note_off_c, 3, 69, 64
9, 43840, Note_on_c, 3, 67, 110
9, 43904, Note_off_c, 3, 67, 64
9, 43920, Note_on_c, 3, 69, 110
9, 44112, Note_off_c, 3, 69, 64
9, 44160, Note_on_c, 3, 65, 110
9, 44288, Note_off_c, 3, 65, 64
9, 44320, Note_on_c, 3, 67, 110
9, 44384, Note_off_c, 3, 67, 64
9, 44400, Note_on_c, 3, 65, 110
9, 44528, Note_off_c, 3, 65, 64
9, 44560, Note_on_c, 3, 67, 110
9, 45008, Note_off_c, 3, 67, 64
9, 45120, Note_on_c, 3, 60, 110
9, 45248, Note_off_c, 3, 60, 64
9, 45280, Note_on_c, 3, 62, 110
9, 45344, Note_off_c, 3, 62, 64
9, 45360, Note_on_c, 3, 60, 110
9, 45488, Note_off_c, 3, 60, 64
9, 45520, Note_on_c, 3, 62, 110
9, 45776, Note_off_c, 3, 62, 64
9, 45840, Note_on_c, 3, 62, 110
9, 46032, Note_off_c, 3, 62, 64
9, 46080, Note_on_c, 3, 60, 110
9, 46208, Note_off_c, 3, 60, 64
9, 46240, Note_on_c, 3, 62, 110
9, 46304, Note_off_c, 3, 62, 64
9, 46320, Note_on_c, 3, 60, 110
9, 46448, Note_off_c, 3, 60, 64
9, 46480, Note_on_c, 3, 62, 110
9, 47086, Note_off_c, 3, 62, 64
9, 47280, Note_on_c, 3, 58, 110
9, 47472, Note_off_c, 3, 58, 64
9, 47520, Note_on_c, 3, 62, 110
9, 47648, Note_off_c, 3, 62, 64
9, 47680, Note_on_c, 3, 58, 110
9, 47744, Note_off_c, 3, 58, 64
9, 47760, Note_on_c, 3, 62, 110
9, 47888, Note_off_c, 3, 62, 64
9, 47920, Note_on_c, 3, 58, 110
9, 48752, Note_off_c, 3, 58, 64
9, 48960, Note_on_c, 3, 58, 110
9, 48960, Program_c, 3, 4
9, 48960, Program_c, 3, 4
9, 49280, Note_off_c, 3, 58, 64
9, 49360, Note_on_c, 3, 60, 110
9, 49424, Note_off_c, 3, 60, 64
9, 49440, Note_on_c, 3, 62, 110
9, 49760, Note_off_c, 3, 62, 64
9, 49840, Note_on_c, 3, 63, 110
9, 49904, Note_off_c, 3, 63, 64
9, 49920, Note_on_c, 3, 65, 110
9, 50240, Note_off_c, 3, 65, 64
9, 50320, Note_on_c, 3, 66, 110
9, 50384, Note_off_c, 3, 66, 64
9, 50400, Note_on_c, 3, 68, 110
9, 50720, Note_off_c, 3, 68, 64
9, 50800, Note_on_c, 3, 69, 110
9, 50864, Note_off_c, 3, 69, 64
9, 50880, Note_on_c, 3, 70, 110
9, 51264, Note_off_c, 3, 70, 64
9, 51360, Note_on_c, 3, 65, 110
9, 51488, Note_off_c, 3, 65, 64
9, 51520, Note_on_c, 3, 63, 110
9, 51712, Note_off_c, 3, 63, 64
9, 51760, Note_on_c, 3, 62, 110
9, 52592, Note_off_c, 3, 62, 64
9, 52800, Note_on_c, 3, 58, 110
9, 53120, Note_off_c, 3, 58, 64
9, 53200, Note_on_c, 3, 60, 110
9, 53264, Note_off_c, 3, 60, 64
9, 53280, Note_on_c, 3, 62, 110
9, 53600, Note_off_c, 3, 62, 64
9, 53680, Note_on_c, 3, 63, 110
9, 53744, Note_off_c, 3, 63, 64
9, 53760, Note_on_c, 3, 65, 110
9, 54080, Note_off_c, 3, 65, 64
9, 54160, Note_on_c, 3, 67, 110
9, 54224, Note_off_c, 3, 67, 64
9, 54240, Note_on_c, 3, 69, 110
9, 54560, Note_off_c, 3, 69, 64
9, 54640, Note_on_c, 3, 70, 110
9, 54704, Note_off_c, 3, 70, 64
9, 54720, Note_on_c, 3, 72, 110
9, 55104, Note_off_c, 3, 72, 64
9, 55200, Note_on_c, 3, 69, 110
9, 55328, Note_off_c, 3, 69, 64
9, 55360, Note_on_c, 3, 67, 110
9, 55616, Note_off_c, 3, 67, 64
9, 55680, Note_on_c, 3, 65, 110
9, 56256, Note_off_c, 3, 65, 64
9, 56400, Note_on_c, 3, 65, 110
9, 56566, Note_off_c, 3, 65, 64
9, 56640, Note_on_c, 3, 67, 110
9, 56768, Note_off_c, 3, 67, 64
9, 56800, Note_on_c, 3, 69, 110
9, 56864, Note_off_c, 3, 69, 64
9, 56880, Note_on_c, 3, 67, 110
9, 57008, Note_off_c, 3, 67, 64
9, 57040, Note_on_c, 3, 69, 110
9, 57296, Note_off_c, 3, 69, 64
9, 57360, Note_on_c, 3, 69, 110
9, 57552, Note_off_c, 3, 69, 64
9, 57600, Note_on_c, 3, 67, 110
9, 57728, Note_off_c, 3, 67, 64
9, 57760, Note_on_c, 3, 69, 110
9, 57824, Note_off_c, 3, 69, 64
9, 57840, Note_on_c, 3, 67, 110
9, 57968, Note_off_c, 3, 67, 64
9, 58000, Note_on_c, 3, 69, 110
9, 58448, Note_off_c, 3, 69, 64
9, 58560, Note_on_c, 3, 67, 110
9, 58688, Note_off_c, 3, 67, 64
9, 58720, Note_on_c, 3, 69, 110
9, 58784, Note_off_c, 3, 69, 64
9, 58800, Note_on_c, 3, 67, 110
9, 58928, Note_off_c, 3, 67, 64
9, 58960, Note_on_c, 3, 69, 110
9, 59152, Note_off_c, 3, 69, 64
9, 59200, Note_on_c, 3, 67, 110
9, 59264, Note_off_c, 3, 67, 64
9, 59280, Note_on_c, 3, 69, 110
9, 59472, Note_off_c, 3, 69, 64
