11, 74306, Note_on_c, 10, 62, 63
11, 74402, Note_off_c, 10, 55, 0
11, 74498, Note_on_c, 10, 67, 79
11, 74594, Note_off_c, 10, 60, 0
11, 74690, Note_off_c, 10, 67, 0
11, 74690, Note_on_c, 10, 67, 79
11, 74786, Note_off_c, 10, 62, 0
11, 74882, Note_on_c, 10, 55, 75
11, 75072, Note_on_c, 10, 60, 75
11, 75170, Note_off_c, 10, 67, 0
11, 75268, Note_on_c, 10, 41, 75
11, 75362, Note_off_c, 10, 55, 0
11, 75456, Note_on_c, 10, 57, 79
11, 75552, Note_off_c, 10, 60, 0
11, 75650, Note_on_c, 10, 60, 35
11, 75748, Note_off_c, 10, 41, 0
11, 75842, Note_on_c, 10, 62, 79
11, 75936, Note_off_c, 10, 57, 0
11, 76032, Note_on_c, 10, 67, 47
11, 76130, Note_off_c, 10, 60, 0
11, 76224, Note_off_c, 10, 67, 0
11, 76224, Note_on_c, 10, 67, 79
11, 76322, Note_off_c, 10, 62, 0
11, 76424, Note_on_c, 10, 62, 67
11, 76610, Note_on_c, 10, 60, 79
11, 76704, Note_off_c, 10, 67, 0
11, 76808, Note_on_c, 10, 48, 79
11, 76904, Note_off_c, 10, 62, 0
11, 76992, Note_on_c, 10, 55, 67
11, 77090, Note_off_c, 10, 60, 0
11, 77184, Note_on_c, 10, 60, 79
11, 77288, Note_off_c, 10, 48, 0
11, 77376, Note_on_c, 10, 64, 55
11, 77472, Note_off_c, 10, 55, 0
11, 77568, Note_on_c, 10, 67, 79
11, 77664, Note_off_c, 10, 60, 0
11, 77760, Note_off_c, 10, 67, 0
11, 77760, Note_on_c, 10, 67, 79
11, 77856, Note_off_c, 10, 64, 0
11, 77956, Note_on_c, 10, 48, 79
11, 78146, Note_on_c, 10, 55, 75
11, 78240, Note_off_c, 10, 67, 0
11, 78342, Note_on_c, 10, 47, 75
11, 78436, Note_off_c, 10, 48, 0
11, 78532, Note_off_c, 10, 55, 0
11, 78532, Note_on_c, 10, 55, 75
11, 78722, Note_on_c, 10, 59, 71
11, 78822, Note_off_c, 10, 47, 0
11, 78914, Note_on_c, 10, 64, 79
11, 79012, Note_off_c, 10, 55, 0
11, 79108, Note_on_c, 10, 67, 79
11, 79202, Note_off_c, 10, 59, 0
11, 79298, Note_off_c, 10, 67, 0
11, 79298, Note_on_c, 10, 67, 79
11, 79394, Note_off_c, 10, 64, 0
11, 79490, Note_on_c, 10, 47, 67
11, 79680, Note_on_c, 10, 55, 79
11, 79778, Note_off_c, 10, 67, 0
11, 79878, Note_on_c, 10, 45, 75
11, 79970, Note_off_c, 10, 47, 0
11, 80064, Note_off_c, 10, 55, 0
11, 80064, Note_on_c, 10, 55, 75
11, 80260, Note_on_c, 10, 60, 79
11, 80358, Note_off_c, 10, 45, 0
11, 80450, Note_on_c, 10, 62, 63
11, 80544, Note_off_c, 10, 55, 0
11, 80640, Note_on_c, 10, 67, 79
11, 80740, Note_off_c, 10, 60, 0
11, 80834, Note_off_c, 10, 67, 0
11, 80834, Note_on_c, 10, 67, 79
11, 80930, Note_off_c, 10, 62, 0
11, 81024, Note_on_c, 10, 55, 75
11, 81216, Note_on_c, 10, 60, 75
11, 81314, Note_off_c, 10, 67, 0
11, 81416, Note_on_c, 10, 41, 75
11, 81504, Note_off_c, 10, 55, 0
11, 81600, Note_on_c, 10, 57, 79
11, 81696, Note_off_c, 10, 60, 0
11, 81792, Note_on_c, 10, 60, 35
11, 81896, Note_off_c, 10, 41, 0
11, 81984, Note_on_c, 10, 62, 79
11, 82080, Note_off_c, 10, 57, 0
11, 82176, Note_on_c, 10, 67, 47
11, 82272, Note_off_c, 10, 60, 0
11, 82372, Note_off_c, 10, 67, 0
11, 82372, Note_on_c, 10, 67, 79
11, 82464, Note_off_c, 10, 62, 0
11, 82568, Note_on_c, 10, 62, 67
11, 82756, Note_on_c, 10, 60, 79
11, 82852, Note_off_c, 10, 67, 0
11, 82950, Note_on_c, 10, 48, 75
11, 83048, Note_off_c, 10, 62, 0
11, 83140, Note_on_c, 10, 55, 67
11, 83236, Note_off_c, 10, 60, 0
11, 83330, Note_on_c, 10, 60, 71
11, 83430, Note_off_c, 10, 48, 0
11, 83524, Note_on_c, 10, 62, 79
11, 83620, Note_off_c, 10, 55, 0
11, 83712, Note_on_c, 10, 64, 11
11, 83810, Note_off_c, 10, 60, 0
11, 83906, Note_on_c, 10, 67, 79
11, 84004, Note_off_c, 10, 62, 0
11, 84098, Note_on_c, 10, 55, 67
11, 84192, Note_off_c, 10, 64, 0
11, 84290, Note_on_c, 10, 62, 79
11, 84386, Note_off_c, 10, 67, 0
11, 84484, Note_on_c, 10, 47, 74
11, 84578, Note_off_c, 10, 55, 0
11, 84676, Note_on_c, 10, 55, 63
11, 84770, Note_off_c, 10, 62, 0
11, 84870, Note_on_c, 10, 62, 79
11, 84964, Note_off_c, 10, 47, 0
11, 85060, Note_off_c, 10, 55, 0
11, 85060, Note_on_c, 10, 55, 53
11, 85250, Note_on_c, 10, 64, 33
11, 85350, Note_off_c, 10, 62, 0
11, 85442, Note_on_c, 10, 67, 66
11, 85540, Note_off_c, 10, 55, 0
11, 85636, Note_on_c, 10, 55, 55
11, 85730, Note_off_c, 10, 64, 0
11, 85826, Note_on_c, 10, 60, 79
11, 85922, Note_off_c, 10, 67, 0
11, 86024, Note_on_c, 10, 45, 67
11, 86116, Note_off_c, 10, 55, 0
11, 86208, Note_on_c, 10, 55, 75
11, 86306, Note_off_c, 10, 60, 0
11, 86400, Note_on_c, 10, 60, 79
11, 86504, Note_off_c, 10, 45, 0
11, 86594, Note_on_c, 10, 62, 79
11, 86688, Note_off_c, 10, 55, 0
11, 86784, Note_on_c, 10, 64, 35
11, 86880, Note_off_c, 10, 60, 0
11, 86976, Note_on_c, 10, 67, 79
11, 87074, Note_off_c, 10, 62, 0
11, 87174, Note_on_c, 10, 55, 51
11, 87264, Note_off_c, 10, 64, 0
11, 87360, Note_on_c, 10, 60, 79
11, 87456, Note_off_c, 10, 67, 0
11, 87560, Note_on_c, 10, 41, 67
11, 87654, Note_off_c, 10, 55, 0
11, 87744, Note_on_c, 10, 55, 75
11, 87840, Note_off_c, 10, 60, 0
11, 87936, Note_on_c, 10, 60, 79
11, 88040, Note_off_c, 10, 41, 0
11, 88128, Note_on_c, 10, 62, 79
11, 88224, Note_off_c, 10, 55, 0
11, 88318, Note_on_c, 10, 64, 31
11, 88416, Note_off_c, 10, 60, 0
11, 88512, Note_on_c, 10, 67, 79
11, 88608, Note_off_c, 10, 62, 0
11, 88712, Note_on_c, 10, 55, 79
11, 88798, Note_off_c, 10, 64, 0
11, 88898, Note_on_c, 10, 60, 79
11, 88992, Note_off_c, 10, 67, 0
11, 89092, Note_on_c, 10, 48, 59
11, 89192, Note_off_c, 10, 55, 0
11, 89282, Note_on_c, 10, 55, 71
11, 89378, Note_off_c, 10, 60, 0
11, 89474, Note_on_c, 10, 60, 75
11, 89572, Note_off_c, 10, 48, 0
11, 89666, Note_on_c, 10, 62, 79
11, 89762, Note_off_c, 10, 55, 0
11, 89858, Note_on_c, 10, 64, 39
11, 89954, Note_off_c, 10, 60, 0
11, 90050, Note_on_c, 10, 67, 79
11, 90146, Note_off_c, 10, 62, 0
11, 90242, Note_on_c, 10, 55, 67
11, 90338, Note_off_c, 10, 64, 0
11, 90434, Note_on_c, 10, 62, 79
11, 90530, Note_off_c, 10, 67, 0
11, 90632, Note_on_c, 10, 47, 71
11, 90722, Note_off_c, 10, 55, 0
11, 90820, Note_on_c, 10, 55, 63
11, 90914, Note_off_c, 10, 62, 0
11, 91008, Note_on_c, 10, 60, 79
11, 91112, Note_off_c, 10, 47, 0
11, 91202, Note_on_c, 10, 62, 75
11, 91300, Note_off_c, 10, 55, 0
11, 91394, Note_on_c, 10, 64, 31
11, 91488, Note_off_c, 10, 60, 0
11, 91586, Note_on_c, 10, 67, 79
11, 91682, Note_off_c, 10, 62, 0
11, 91778, Note_on_c, 10, 55, 79
11, 91874, Note_off_c, 10, 64, 0
11, 91972, Note_on_c, 10, 60, 79
11, 92066, Note_off_c, 10, 67, 0
11, 92168, Note_on_c, 10, 45, 67
11, 92258, Note_off_c, 10, 55, 0
11, 92352, Note_on_c, 10, 55, 39
11, 92452, Note_off_c, 10, 60, 0
11, 92544, Note_on_c, 10, 60, 75
11, 92648, Note_off_c, 10, 45, 0
11, 92736, Note_on_c, 10, 62, 79
11, 92832, Note_off_c, 10, 55, 0
11, 92926, Note_on_c, 10, 64, 35
11, 93024, Note_off_c, 10, 60, 0
11, 93124, Note_on_c, 10, 67, 79
11, 93216, Note_off_c, 10, 62, 0
11, 93314, Note_on_c, 10, 55, 79
11, 93406, Note_off_c, 10, 64, 0
11, 93504, Note_on_c, 10, 60, 79
11, 93604, Note_off_c, 10, 67, 0
11, 93702, Note_on_c, 10, 41, 71
11, 93794, Note_off_c, 10, 55, 0
11, 93886, Note_on_c, 10, 55, 51
11, 93984, Note_off_c, 10, 60, 0
11, 94082, Note_on_c, 10, 60, 75
11, 94182, Note_off_c, 10, 41, 0
11, 94274, Note_on_c, 10, 62, 79
11, 94366, Note_off_c, 10, 55, 0
11, 94468, Note_on_c, 10, 64, 35
11, 94562, Note_off_c, 10, 60, 0
11, 94660, Note_on_c, 10, 67, 79
11, 94754, Note_off_c, 10, 62, 0
11, 94854, Note_on_c, 10, 55, 79
11, 94948, Note_off_c, 10, 64, 0
11, 95042, Note_on_c, 10, 60, 79
11, 95140, Note_off_c, 10, 67, 0
11, 95238, Note_on_c, 10, 48, 75
11, 95334, Note_off_c, 10, 55, 0
11, 95426, Note_on_c, 10, 55, 67
11, 95522, Note_off_c, 10, 60, 0
11, 95618, Note_on_c, 10, 60, 71
11, 95718, Note_off_c, 10, 48, 0
11, 95810, Note_on_c, 10, 62, 79
11, 95906, Note_off_c, 10, 55, 0
11, 96002, Note_on_c, 10, 64, 11
11, 96098, Note_off_c, 10, 60, 0
11, 96196, Note_on_c, 10, 67, 79
11, 96290, Note_off_c, 10, 62, 0
11, 96386, Note_on_c, 10, 55, 67
11, 96482, Note_off_c, 10, 64, 0
11, 96578, Note_on_c, 10, 62, 79
11, 96676, Note_off_c, 10, 67, 0
11, 96776, Note_on_c, 10, 47, 74
11, 96866, Note_off_c, 10, 55, 0
11, 96960, Note_on_c, 10, 55, 63
11, 97058, Note_off_c, 10, 62, 0
11, 97156, Note_on_c, 10, 62, 79
11, 97256, Note_off_c, 10, 47, 0
11, 97348, Note_off_c, 10, 55, 0
11, 97348, Note_on_c, 10, 55, 53
11, 97536, Note_on_c, 10, 64, 33
11, 97636, Note_off_c, 10, 62, 0
11, 97730, Note_on_c, 10, 67, 66
11, 97828, Note_off_c, 10, 55, 0
11, 97922, Note_on_c, 10, 55, 55
11, 98016, Note_off_c, 10, 64, 0
11, 98114, Note_on_c, 10, 60, 79
11, 98210, Note_off_c, 10, 67, 0
11, 98310, Note_on_c, 10, 45, 67
11, 98402, Note_off_c, 10, 55, 0
11, 98496, Note_on_c, 10, 55, 75
11, 98594, Note_off_c, 10, 60, 0
11, 98688, Note_on_c, 10, 60, 79
11, 98790, Note_off_c, 10, 45, 0
11, 98882, Note_on_c, 10, 62, 79
11, 98976, Note_off_c, 10, 55, 0
11, 99074, Note_on_c, 10, 64, 35
11, 99168, Note_off_c, 10, 60, 0
11, 99266, Note_on_c, 10, 67, 79
11, 99362, Note_off_c, 10, 62, 0
11, 99462, Note_on_c, 10, 55, 51
11, 99554, Note_off_c, 10, 64, 0
11, 99650, Note_on_c, 10, 60, 79
11, 99746, Note_off_c, 10, 67, 0
11, 99846, Note_on_c, 10, 41, 67
11, 99942, Note_off_c, 10, 55, 0
11, 100032, Note_on_c, 10, 55, 75
11, 100130, Note_off_c, 10, 60, 0
11, 100226, Note_on_c, 10, 60, 79
11, 100326, Note_off_c, 10, 41, 0
11, 100418, Note_on_c, 10, 62, 79
11, 100512, Note_off_c, 10, 55, 0
11, 100612, Note_on_c, 10, 64, 31
11, 100706, Note_off_c, 10, 60, 0
11, 100802, Note_on_c, 10, 67, 79
11, 100898, Note_off_c, 10, 62, 0
11, 100998, Note_on_c, 10, 55, 79
11, 101092, Note_off_c, 10, 64, 0
11, 101188, Note_on_c, 10, 60, 79
11, 101282, Note_off_c, 10, 67, 0
11, 101382, Note_on_c, 10, 48, 59
11, 101478, Note_off_c, 10, 55, 0
11, 101570, Note_on_c, 10, 55, 71
11, 101668, Note_off_c, 10, 60, 0
11, 101766, Note_on_c, 10, 60, 75
11, 101862, Note_off_c, 10, 48, 0
11, 101956, Note_on_c, 10, 62, 79
11, 102050, Note_off_c, 10, 55, 0
11, 102144, Note_on_c, 10, 64, 39
11, 102246, Note_off_c, 10, 60, 0
11, 102340, Note_on_c, 10, 67, 79
11, 102436, Note_off_c, 10, 62, 0
11, 102530, Note_on_c, 10, 55, 67
11, 102624, Note_off_c, 10, 64, 0
11, 102720, Note_on_c, 10, 62, 79
11, 102820, Note_off_c, 10, 67, 0
11, 102920, Note_on_c, 10, 47, 71
11, 103010, Note_off_c, 10, 55, 0
11, 103106, Note_on_c, 10, 55, 63
11, 103200, Note_off_c, 10, 62, 0
11, 103298, Note_on_c, 10, 60, 79
11, 103400, Note_off_c, 10, 47, 0
11, 103492, Note_on_c, 10, 62, 75
11, 103586, Note_off_c, 10, 55, 0
11, 103680, Note_on_c, 10, 64, 31
11, 103778, Note_off_c, 10, 60, 0
11, 103874, Note_on_c, 10, 67, 79
11, 103972, Note_off_c, 10, 62, 0
11, 104068, Note_on_c, 10, 55, 79
11, 104160, Note_off_c, 10, 64, 0
11, 104260, Note_on_c, 10, 60, 79
11, 104354, Note_off_c, 10, 67, 0
11, 104456, Note_on_c, 10, 45, 67
11, 104548, Note_off_c, 10, 55, 0
11, 104644, Note_on_c, 10, 55, 39
11, 104740, Note_off_c, 10, 60, 0
11, 104834, Note_on_c, 10, 60, 75
11, 104936, Note_off_c, 10, 45, 0
11, 105026, Note_on_c, 10, 62, 79
11, 105124, Note_off_c, 10, 55, 0
11, 105214, Note_on_c, 10, 64, 35
11, 105314, Note_off_c, 10, 60, 0
11, 105410, Note_on_c, 10, 67, 79
11, 105506, Note_off_c, 10, 62, 0
11, 105602, Note_on_c, 10, 55, 79
11, 105694, Note_off_c, 10, 64, 0
11, 105792, Note_on_c, 10, 60, 79
11, 105890, Note_off_c, 10, 67, 0
11, 105988, Note_on_c, 10, 41, 71
11, 106082, Note_off_c, 10, 55, 0
11, 106176, Note_on_c, 10, 55, 51
11, 106272, Note_off_c, 10, 60, 0
11, 106368, Note_on_c, 10, 60, 75
11, 106468, Note_off_c, 10, 41, 0
11, 106562, Note_on_c, 10, 62, 79
11, 106656, Note_off_c, 10, 55, 0
11, 106752, Note_on_c, 10, 64, 35
11, 106848, Note_off_c, 10, 60, 0
11, 106944, Note_on_c, 10, 67, 79
11, 107042, Note_off_c, 10, 62, 0
11, 107144, Note_on_c, 10, 55, 79
11, 107232, Note_off_c, 10, 64, 0
11, 107330, Note_on_c, 10, 62, 79
11, 107424, Note_off_c, 10, 67, 0
11, 107526, Note_on_c, 10, 50, 67
11, 107624, Note_off_c, 10, 55, 0
11, 107650, Note_on_c, 10, 57, 59
11, 107714, Note_off_c, 10, 62, 0
11, 107714, Note_on_c, 10, 62, 63
11, 107842, Note_off_c, 10, 62, 0
11, 107842, Note_on_c, 10, 62, 60
11, 107906, Note_on_c, 10, 69, 71
11, 108006, Note_off_c, 10, 50, 0
11, 108098, Note_on_c, 10, 50, 67
11, 108130, Note_off_c, 10, 57, 0
11, 108226, Note_on_c, 10, 57, 71
11, 108290, Note_off_c, 10, 62, 0
11, 108290, Note_on_c, 10, 62, 63
11, 108386, Note_off_c, 10, 69, 0
11, 108416, Note_off_c, 10, 57, 0
11, 108416, Note_on_c, 10, 57, 45
11, 108482, Note_on_c, 10, 69, 71
11, 108578, Note_off_c, 10, 50, 0
11, 108676, Note_off_c, 10, 62, 0
11, 108676, Note_on_c, 10, 62, 33
11, 108868, Note_off_c, 10, 57, 0
11, 108868, Note_on_c, 10, 57, 59
11, 108962, Note_off_c, 10, 69, 0
11, 109064, Note_on_c, 10, 47, 67
11, 109156, Note_off_c, 10, 62, 0
11, 109186, Note_off_c, 10, 57, 0
11, 109186, Note_on_c, 10, 57, 59
11, 109250, Note_on_c, 10, 62, 63
11, 109380, Note_off_c, 10, 62, 0
11, 109380, Note_on_c, 10, 62, 60
11, 109446, Note_on_c, 10, 69, 71
11, 109544, Note_off_c, 10, 47, 0
11, 109636, Note_on_c, 10, 47, 67
11, 109666, Note_off_c, 10, 57, 0
11, 109760, Note_on_c, 10, 57, 71
11, 109826, Note_off_c, 10, 62, 0
11, 109826, Note_on_c, 10, 62, 63
11, 109926, Note_off_c, 10, 69, 0
11, 109956, Note_off_c, 10, 57, 0
11, 109956, Note_on_c, 10, 57, 45
11, 110020, Note_on_c, 10, 69, 71
11, 110116, Note_off_c, 10, 47, 0
11, 110212, Note_off_c, 10, 62, 0
11, 110212, Note_on_c, 10, 62, 33
11, 110402, Note_off_c, 10, 57, 0
11, 110402, Note_on_c, 10, 57, 59
11, 110500, Note_off_c, 10, 69, 0
11, 110600, Note_on_c, 10, 54, 67
11, 110692, Note_off_c, 10, 62, 0
11, 110720, Note_off_c, 10, 57, 0
11, 110720, Note_on_c, 10, 57, 59
11, 110788, Note_on_c, 10, 62, 63
11, 110914, Note_off_c, 10, 62, 0
11, 110914, Note_on_c, 10, 62, 60
11, 110978, Note_on_c, 10, 69, 71
11, 111080, Note_off_c, 10, 54, 0
11, 111174, Note_on_c, 10, 54, 67
11, 111200, Note_off_c, 10, 57, 0
11, 111298, Note_on_c, 10, 57, 71
11, 111362, Note_off_c, 10, 62, 0
11, 111362, Note_on_c, 10, 62, 63
11, 111458, Note_off_c, 10, 69, 0
11, 111490, Note_off_c, 10, 57, 0
11, 111490, Note_on_c, 10, 57, 45
11, 111554, Note_on_c, 10, 69, 71
11, 111654, Note_off_c, 10, 54, 0
11, 111750, Note_off_c, 10, 62, 0
11, 111750, Note_on_c, 10, 62, 33
11, 111940, Note_off_c, 10, 57, 0
11, 111940, Note_on_c, 10, 57, 59
11, 112034, Note_off_c, 10, 69, 0
11, 112134, Note_on_c, 10, 43, 67
11, 112230, Note_off_c, 10, 62, 0
11, 112256, Note_off_c, 10, 57, 0
11, 112256, Note_on_c, 10, 57, 59
11, 112324, Note_on_c, 10, 62, 63
11, 112450, Note_off_c, 10, 62, 0
11, 112450, Note_on_c, 10, 62, 60
11, 112514, Note_on_c, 10, 69, 71
11, 112614, Note_off_c, 10, 43, 0
11, 112706, Note_on_c, 10, 43, 67
11, 112736, Note_off_c, 10, 57, 0
11, 112834, Note_on_c, 10, 57, 71
11, 112900, Note_off_c, 10, 62, 0
11, 112900, Note_on_c, 10, 62, 63
11, 112994, Note_off_c, 10, 69, 0
11, 113026, Note_off_c, 10, 57, 0
11, 113026, Note_on_c, 10, 57, 45
11, 113092, Note_on_c, 10, 69, 71
11, 113186, Note_off_c, 10, 43, 0
11, 113286, Note_off_c, 10, 57, 0
11, 113286, Note_on_c, 10, 57, 69
11, 113380, Note_off_c, 10, 62, 0
11, 113476, Note_on_c, 10, 62, 59
11, 113572, Note_off_c, 10, 69, 0
11, 113672, Note_on_c, 10, 50, 67
11, 113766, Note_off_c, 10, 57, 0
11, 113796, Note_on_c, 10, 57, 59
11, 113858, Note_off_c, 10, 62, 0
11, 113858, Note_on_c, 10, 62, 63
11, 113984, Note_off_c, 10, 62, 0
11, 113984, Note_on_c, 10, 62, 60
11, 114052, Note_on_c, 10, 69, 71
11, 114152, Note_off_c, 10, 50, 0
11, 114244, Note_on_c, 10, 50, 67
11, 114276, Note_off_c, 10, 57, 0
11, 114368, Note_on_c, 10, 57, 71
11, 114432, Note_off_c, 10, 62, 0
11, 114432, Note_on_c, 10, 62, 63
11, 114532, Note_off_c, 10, 69, 0
11, 114562, Note_off_c, 10, 57, 0
11, 114562, Note_on_c, 10, 57, 45
11, 114628, Note_on_c, 10, 69, 71
11, 114724, Note_off_c, 10, 50, 0
11, 114818, Note_off_c, 10, 62, 0
11, 114818, Note_on_c, 10, 62, 33
11, 115012, Note_off_c, 10, 57, 0
11, 115012, Note_on_c, 10, 57, 59
11, 115108, Note_off_c, 10, 69, 0
11, 115208, Note_on_c, 10, 47, 67
11, 115298, Note_off_c, 10, 62, 0
11, 115328, Note_off_c, 10, 57, 0
11, 115328, Note_on_c, 10, 57, 59
11, 115394, Note_on_c, 10, 62, 63
11, 115520, Note_off_c, 10, 62, 0
11, 115520, Note_on_c, 10, 62, 60
11, 115586, Note_on_c, 10, 69, 71
11, 115688, Note_off_c, 10, 47, 0
11, 115780, Note_on_c, 10, 47, 67
11, 115808, Note_off_c, 10, 57, 0
11, 115906, Note_on_c, 10, 57, 71
11, 115970, Note_off_c, 10, 62, 0
11, 115970, Note_on_c, 10, 62, 63
11, 116066, Note_off_c, 10, 69, 0
11, 116096, Note_off_c, 10, 57, 0
11, 116096, Note_on_c, 10, 57, 45
11, 116162, Note_on_c, 10, 69, 71
11, 116260, Note_off_c, 10, 47, 0
11, 116358, Note_off_c, 10, 62, 0
11, 116358, Note_on_c, 10, 62, 33
11, 116546, Note_off_c, 10, 57, 0
11, 116546, Note_on_c, 10, 57, 59
11, 116642, Note_off_c, 10, 69, 0
11, 116744, Note_on_c, 10, 54, 67
11, 116838, Note_off_c, 10, 62, 0
11, 116866, Note_off_c, 10, 57, 0
11, 116866, Note_on_c, 10, 57, 59
11, 116932, Note_on_c, 10, 62, 63
11, 117058, Note_off_c, 10, 62, 0
11, 117058, Note_on_c, 10, 62, 60
11, 117124, Note_on_c, 10, 69, 71
11, 117224, Note_off_c, 10, 54, 0
11, 117314, Note_on_c, 10, 54, 67
11, 117346, Note_off_c, 10, 57, 0
11, 117440, Note_on_c, 10, 57, 71
11, 117510, Note_off_c, 10, 62, 0
11, 117510, Note_on_c, 10, 62, 63
11, 117604, Note_off_c, 10, 69, 0
11, 117634, Note_off_c, 10, 57, 0
11, 117634, Note_on_c, 10, 57, 45
11, 117700, Note_on_c, 10, 69, 71
11, 117794, Note_off_c, 10, 54, 0
11, 117892, Note_off_c, 10, 62, 0
11, 117892, Note_on_c, 10, 62, 33
11, 118084, Note_off_c, 10, 57, 0
11, 118084, Note_on_c, 10, 57, 59
11, 118180, Note_off_c, 10, 69, 0
11, 118280, Note_on_c, 10, 43, 67
11, 118372, Note_off_c, 10, 62, 0
11, 118400, Note_off_c, 10, 57, 0
11, 118400, Note_on_c, 10, 57, 59
11, 118466, Note_on_c, 10, 62, 63
11, 118592, Note_off_c, 10, 62, 0
11, 118592, Note_on_c, 10, 62, 60
11, 118660, Note_on_c, 10, 69, 71
11, 118760, Note_off_c, 10, 43, 0
11, 118850, Note_on_c, 10, 43, 67
11, 118880, Note_off_c, 10, 57, 0
11, 118976, Note_on_c, 10, 57, 71
11, 119042, Note_off_c, 10, 62, 0
11, 119042, Note_on_c, 10, 62, 63
11, 119140, Note_off_c, 10, 69, 0
11, 119172, Note_off_c, 10, 57, 0
11, 119172, Note_on_c, 10, 57, 45
11, 119236, Note_on_c, 10, 69, 71
11, 119330, Note_off_c, 10, 43, 0
11, 119432, Note_off_c, 10, 57, 0
11, 119432, Note_on_c, 10, 57, 69
11, 119522, Note_off_c, 10, 62, 0
11, 119620, Note_on_c, 10, 64, 48
11, 119716, Note_off_c, 10, 69, 0
11, 119912, Note_off_c, 10, 57, 0
11, 120100, Note_off_c, 10, 64, 0
11, 125956, Note_on_c, 10, 48, 79
11, 126142, Note_on_c, 10, 55, 67
11, 126336, Note_on_c, 10, 60, 79
11, 126436, Note_off_c, 10, 48, 0
11, 126528, Note_on_c, 10, 64, 55
11, 126622, Note_off_c, 10, 55, 0
11, 126720, Note_on_c, 10, 67, 79
11, 126816, Note_off_c, 10, 60, 0
11, 126914, Note_off_c, 10, 67, 0
11, 126914, Note_on_c, 10, 67, 79
11, 127008, Note_off_c, 10, 64, 0
11, 127108, Note_on_c, 10, 48, 79
11, 127298, Note_on_c, 10, 55, 75
11, 127394, Note_off_c, 10, 67, 0
11, 127496, Note_on_c, 10, 47, 75
11, 127588, Note_off_c, 10, 48, 0
11, 127682, Note_off_c, 10, 55, 0
11, 127682, Note_on_c, 10, 55, 75
11, 127874, Note_on_c, 10, 59, 71
11, 127976, Note_off_c, 10, 47, 0
11, 128066, Note_on_c, 10, 64, 79
11, 128162, Note_off_c, 10, 55, 0
11, 128256, Note_on_c, 10, 67, 79
11, 128354, Note_off_c, 10, 59, 0
11, 128450, Note_off_c, 10, 67, 0
11, 128450, Note_on_c, 10, 67, 79
11, 128546, Note_off_c, 10, 64, 0
11, 128644, Note_on_c, 10, 47, 67
11, 128832, Note_on_c, 10, 55, 79
11, 128930, Note_off_c, 10, 67, 0
11, 129032, Note_on_c, 10, 45, 75
11, 129124, Note_off_c, 10, 47, 0
11, 129220, Note_off_c, 10, 55, 0
11, 129220, Note_on_c, 10, 55, 75
11, 129410, Note_on_c, 10, 60, 79
11, 129512, Note_off_c, 10, 45, 0
11, 129602, Note_on_c, 10, 62, 63
11, 129700, Note_off_c, 10, 55, 0
11, 129790, Note_on_c, 10, 67, 79
11, 129890, Note_off_c, 10, 60, 0
11, 129986, Note_off_c, 10, 67, 0
11, 129986, Note_on_c, 10, 67, 79
11, 130082, Note_off_c, 10, 62, 0
11, 130176, Note_on_c, 10, 55, 75
11, 130372, Note_on_c, 10, 60, 75
11, 130466, Note_off_c, 10, 67, 0
11, 130564, Note_on_c, 10, 41, 75
11, 130656, Note_off_c, 10, 55, 0
11, 130750, Note_on_c, 10, 57, 79
11, 130852, Note_off_c, 10, 60, 0
11, 130948, Note_on_c, 10, 60, 35
11, 131044, Note_off_c, 10, 41, 0
11, 131138, Note_on_c, 10, 62, 79
11, 131230, Note_off_c, 10, 57, 0
11, 131328, Note_on_c, 10, 67, 47
11, 131428, Note_off_c, 10, 60, 0
11, 131520, Note_off_c, 10, 67, 0
11, 131520, Note_on_c, 10, 67, 79
11, 131618, Note_off_c, 10, 62, 0
11, 131720, Note_on_c, 10, 62, 67
11, 131904, Note_on_c, 10, 60, 79
11, 132000, Note_off_c, 10, 67, 0
11, 132104, Note_on_c, 10, 48, 79
11, 132200, Note_off_c, 10, 62, 0
11, 132290, Note_on_c, 10, 55, 67
11, 132384, Note_off_c, 10, 60, 0
11, 132480, Note_on_c, 10, 60, 79
11, 132584, Note_off_c, 10, 48, 0
11, 132676, Note_on_c, 10, 64, 55
11, 132770, Note_off_c, 10, 55, 0
11, 132866, Note_on_c, 10, 67, 79
11, 132960, Note_off_c, 10, 60, 0
11, 133058, Note_off_c, 10, 67, 0
11, 133058, Note_on_c, 10, 67, 79
11, 133156, Note_off_c, 10, 64, 0
11, 133252, Note_on_c, 10, 48, 79
11, 133442, Note_on_c, 10, 55, 75
11, 133538, Note_off_c, 10, 67, 0
11, 133638, Note_on_c, 10, 47, 75
11, 133732, Note_off_c, 10, 48, 0
11, 133824, Note_off_c, 10, 55, 0
11, 133824, Note_on_c, 10, 55, 75
11, 134016, Note_on_c, 10, 59, 71
11, 134118, Note_off_c, 10, 47, 0
11, 134210, Note_on_c, 10, 64, 79
11, 134304, Note_off_c, 10, 55, 0
11, 134400, Note_on_c, 10, 67, 79
11, 134496, Note_off_c, 10, 59, 0
11, 134594, Note_off_c, 10, 67, 0
11, 134594, Note_on_c, 10, 67, 79
11, 134690, Note_off_c, 10, 64, 0
11, 134786, Note_on_c, 10, 47, 67
11, 134974, Note_on_c, 10, 55, 79
11, 135074, Note_off_c, 10, 67, 0
11, 135172, Note_on_c, 10, 45, 75
11, 135266, Note_off_c, 10, 47, 0
