11, 159068, Note_on_c, 11, 72, 0
11, 159100, Pitch_bend_c, 11, 8192
11, 159120, Note_on_c, 11, 74, 100
11, 159281, Note_on_c, 11, 74, 0
11, 159360, Note_on_c, 11, 72, 100
11, 159643, Note_on_c, 11, 72, 0
11, 159720, Note_on_c, 11, 72, 100
11, 160016, Note_on_c, 11, 72, 0
11, 160080, Note_on_c, 11, 74, 100
11, 160208, Note_on_c, 11, 74, 0
11, 160320, Note_on_c, 11, 69, 100
11, 160633, Note_on_c, 11, 69, 0
11, 160680, Note_on_c, 11, 67, 100
11, 160998, Note_on_c, 11, 67, 0
11, 161520, Note_on_c, 11, 74, 100
11, 161638, Note_on_c, 11, 74, 0
11, 161640, Note_on_c, 11, 76, 100
11, 161711, Note_on_c, 11, 76, 0
11, 161760, Note_on_c, 11, 76, 100
11, 161823, Note_on_c, 11, 76, 0
11, 161880, Note_on_c, 11, 76, 100
11, 161941, Note_on_c, 11, 76, 0
11, 162000, Note_on_c, 11, 76, 100
11, 162076, Note_on_c, 11, 76, 0
11, 162120, Note_on_c, 11, 74, 100
11, 162293, Note_on_c, 11, 74, 0
11, 162360, Note_on_c, 11, 74, 100
11, 162551, Note_on_c, 11, 74, 0
11, 162600, Note_on_c, 11, 74, 100
11, 162683, Note_on_c, 11, 74, 0
11, 162720, Note_on_c, 11, 71, 100
11, 162946, Note_on_c, 11, 71, 0
11, 162960, Note_on_c, 11, 69, 100
11, 163135, Pitch_bend_c, 11, 8191
11, 163155, Pitch_bend_c, 11, 5548
11, 163163, Note_on_c, 11, 69, 0
11, 163172, Pitch_bend_c, 11, 2113
11, 163195, Pitch_bend_c, 11, 0
11, 163292, Pitch_bend_c, 11, 2113
11, 163310, Pitch_bend_c, 11, 6869
11, 163330, Pitch_bend_c, 11, 8192
11, 163440, Note_on_c, 11, 72, 100
11, 163560, Note_on_c, 11, 69, 100
11, 163563, Note_on_c, 11, 72, 0
11, 163641, Note_on_c, 11, 69, 0
11, 163680, Note_on_c, 11, 72, 100
11, 163788, Note_on_c, 11, 72, 0
11, 163800, Note_on_c, 11, 69, 100
11, 163886, Note_on_c, 11, 69, 0
11, 163920, Note_on_c, 11, 72, 100
11, 164031, Note_on_c, 11, 72, 0
11, 164040, Note_on_c, 11, 69, 100
11, 164126, Note_on_c, 11, 69, 0
11, 164160, Note_on_c, 11, 72, 100
11, 164343, Note_on_c, 11, 72, 0
11, 164400, Note_on_c, 11, 72, 100
11, 164520, Note_on_c, 11, 69, 100
11, 164556, Note_on_c, 11, 72, 0
11, 164593, Note_on_c, 11, 69, 0
11, 164640, Note_on_c, 11, 67, 100
11, 164880, Note_on_c, 11, 69, 100
11, 164901, Note_on_c, 11, 67, 0
11, 165058, Note_on_c, 11, 69, 0
11, 165058, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 542, Program_c, 12, 73
12, 543, Control_c, 12, 7, 127
12, 11744, Pitch_bend_c, 12, 6937
12, 11755, Pitch_bend_c, 12, 4695
12, 11759, Note_on_c, 12, 76, 100
12, 11766, Pitch_bend_c, 12, 3099
12, 11784, Pitch_bend_c, 12, 3840
12, 11795, Pitch_bend_c, 12, 5854
12, 11806, Pitch_bend_c, 12, 8192
12, 12099, Note_on_c, 12, 76, 0
12, 12142, Note_on_c, 12, 76, 100
12, 12385, Pitch_bend_c, 12, 8039
12, 12395, Pitch_bend_c, 12, 6424
12, 12396, Note_on_c, 12, 76, 0
12, 12406, Pitch_bend_c, 12, 4068
12, 12417, Pitch_bend_c, 12, 2700
12, 12425, Note_on_c, 12, 74, 100
12, 12435, Pitch_bend_c, 12, 2966
12, 12445, Pitch_bend_c, 12, 5645
12, 12456, Pitch_bend_c, 12, 8192
12, 12654, Note_on_c, 12, 74, 0
12, 12698, Note_on_c, 12, 74, 100
12, 12898, Note_on_c, 12, 74, 0
12, 12906, Pitch_bend_c, 12, 5854
12, 12916, Pitch_bend_c, 12, 2301
12, 12926, Pitch_bend_c, 12, 249
12, 12932, Note_on_c, 12, 76, 100
12, 12945, Pitch_bend_c, 12, 382
12, 12958, Pitch_bend_c, 12, 2890
12, 12969, Pitch_bend_c, 12, 5341
12, 12980, Pitch_bend_c, 12, 8192
12, 13232, Control_c, 12, 1, 1
12, 13264, Control_c, 12, 1, 20
12, 13296, Control_c, 12, 1, 37
12, 13327, Control_c, 12, 1, 50
12, 13359, Control_c, 12, 1, 59
12, 13394, Control_c, 12, 1, 69
12, 13426, Control_c, 12, 1, 74
12, 13457, Control_c, 12, 1, 78
12, 13516, Control_c, 12, 1, 62
12, 13548, Control_c, 12, 1, 0
12, 13623, Note_on_c, 12, 76, 0
12, 13632, Note_on_c, 12, 72, 100
12, 13831, Note_on_c, 12, 72, 0
12, 13844, Note_on_c, 12, 74, 100
12, 13845, Pitch_bend_c, 12, 7716
12, 13858, Pitch_bend_c, 12, 5151
12, 13869, Pitch_bend_c, 12, 2301
12, 13880, Pitch_bend_c, 12, 1256
12, 13906, Pitch_bend_c, 12, 2206
12, 13917, Pitch_bend_c, 12, 3954
12, 13928, Pitch_bend_c, 12, 6177
12, 13939, Pitch_bend_c, 12, 8192
12, 14055, Note_on_c, 12, 74, 0
12, 14063, Note_on_c, 12, 72, 100
12, 14217, Control_c, 12, 1, 3
12, 14249, Control_c, 12, 1, 22
12, 14281, Control_c, 12, 1, 43
12, 14313, Control_c, 12, 1, 60
12, 14344, Control_c, 12, 1, 68
12, 14376, Control_c, 12, 1, 63
12, 14407, Control_c, 12, 1, 0
12, 14478, Note_on_c, 12, 72, 0
12, 16041, Pitch_bend_c, 12, 8077
12, 16051, Pitch_bend_c, 12, 6823
12, 16062, Pitch_bend_c, 12, 4885
12, 16064, Note_on_c, 12, 77, 100
12, 16073, Pitch_bend_c, 12, 2301
12, 16083, Pitch_bend_c, 12, 1009
12, 16102, Pitch_bend_c, 12, 1389
12, 16113, Pitch_bend_c, 12, 3156
12, 16124, Pitch_bend_c, 12, 5607
12, 16135, Pitch_bend_c, 12, 8192
12, 16260, Note_on_c, 12, 77, 0
12, 16302, Note_on_c, 12, 76, 100
12, 16527, Note_on_c, 12, 76, 0
12, 16560, Control_c, 12, 1, 12
12, 16561, Note_on_c, 12, 76, 100
12, 16591, Control_c, 12, 1, 26
12, 16621, Control_c, 12, 1, 38
12, 16652, Control_c, 12, 1, 49
12, 16684, Control_c, 12, 1, 54
12, 16718, Control_c, 12, 1, 62
12, 16750, Control_c, 12, 1, 69
12, 16782, Control_c, 12, 1, 74
12, 16814, Control_c, 12, 1, 79
12, 16846, Control_c, 12, 1, 81
12, 16885, Control_c, 12, 1, 0
12, 16960, Note_on_c, 12, 77, 100
12, 16963, Note_on_c, 12, 76, 0
12, 17104, Note_on_c, 12, 76, 100
12, 17128, Note_on_c, 12, 77, 0
12, 17225, Note_on_c, 12, 76, 0
12, 17258, Pitch_bend_c, 12, 6481
12, 17268, Note_on_c, 12, 76, 100
12, 17268, Pitch_bend_c, 12, 3479
12, 17279, Pitch_bend_c, 12, 705
12, 17306, Pitch_bend_c, 12, 2491
12, 17316, Pitch_bend_c, 12, 4087
12, 17327, Pitch_bend_c, 12, 5664
12, 17340, Pitch_bend_c, 12, 8192
12, 17469, Note_on_c, 12, 74, 100
12, 17475, Note_on_c, 12, 76, 0
12, 17611, Control_c, 12, 1, 11
12, 17642, Control_c, 12, 1, 24
12, 17674, Control_c, 12, 1, 33
12, 17709, Control_c, 12, 1, 41
12, 17741, Control_c, 12, 1, 49
12, 17775, Control_c, 12, 1, 56
12, 17807, Control_c, 12, 1, 60
12, 17842, Control_c, 12, 1, 64
12, 17895, Control_c, 12, 1, 70
12, 17990, Control_c, 12, 1, 0
12, 18018, Note_on_c, 12, 74, 0
12, 19924, Note_on_c, 12, 67, 100
12, 20117, Note_on_c, 12, 67, 0
12, 20133, Pitch_bend_c, 12, 7032
12, 20144, Pitch_bend_c, 12, 3517
12, 20154, Pitch_bend_c, 12, 59
12, 20157, Note_on_c, 12, 74, 100
12, 20176, Pitch_bend_c, 12, 0
12, 20192, Pitch_bend_c, 12, 154
12, 20202, Pitch_bend_c, 12, 2472
12, 20213, Pitch_bend_c, 12, 5189
12, 20225, Pitch_bend_c, 12, 8192
12, 20441, Note_on_c, 12, 74, 0
12, 20464, Note_on_c, 12, 76, 100
12, 20747, Note_on_c, 12, 77, 100
12, 20774, Note_on_c, 12, 76, 0
12, 21028, Note_on_c, 12, 77, 0
12, 21043, Pitch_bend_c, 12, 4315
12, 21049, Note_on_c, 12, 76, 100
12, 21054, Pitch_bend_c, 12, 0
12, 21094, Pitch_bend_c, 12, 1370
12, 21106, Pitch_bend_c, 12, 5189
12, 21116, Pitch_bend_c, 12, 8192
12, 21324, Note_on_c, 12, 74, 100
12, 21336, Note_on_c, 12, 76, 0
12, 21518, Note_on_c, 12, 74, 0
12, 21523, Note_on_c, 12, 72, 100
12, 21723, Note_on_c, 12, 72, 0
12, 21724, Pitch_bend_c, 12, 6918
12, 21734, Note_on_c, 12, 74, 100
12, 21735, Pitch_bend_c, 12, 3365
12, 21745, Pitch_bend_c, 12, 762
12, 21772, Pitch_bend_c, 12, 1921
12, 21782, Pitch_bend_c, 12, 4562
12, 21793, Pitch_bend_c, 12, 8192
12, 22047, Control_c, 12, 1, 22
12, 22079, Control_c, 12, 1, 56
12, 22109, Control_c, 12, 1, 74
12, 22140, Control_c, 12, 1, 82
12, 22236, Control_c, 12, 1, 71
12, 22264, Note_on_c, 12, 74, 0
12, 22266, Control_c, 12, 1, 0
12, 23265, Note_on_c, 12, 72, 100
12, 23392, Note_on_c, 12, 72, 0
12, 23408, Note_on_c, 12, 74, 100
12, 23544, Note_on_c, 12, 74, 0
12, 23553, Pitch_bend_c, 12, 6576
12, 23564, Pitch_bend_c, 12, 3023
12, 23570, Note_on_c, 12, 76, 100
12, 23575, Pitch_bend_c, 12, 0
12, 23609, Pitch_bend_c, 12, 1845
12, 23620, Pitch_bend_c, 12, 6766
12, 23631, Pitch_bend_c, 12, 8192
12, 23788, Note_on_c, 12, 76, 0
12, 23798, Note_on_c, 12, 79, 100
12, 23869, Control_c, 12, 1, 12
12, 23899, Control_c, 12, 1, 33
12, 23930, Control_c, 12, 1, 55
12, 23962, Control_c, 12, 1, 76
12, 23995, Control_c, 12, 1, 93
12, 24026, Control_c, 12, 1, 102
12, 24072, Control_c, 12, 1, 81
12, 24103, Control_c, 12, 1, 0
12, 24128, Note_on_c, 12, 79, 0
12, 24461, Note_on_c, 12, 67, 100
12, 24645, Note_on_c, 12, 67, 0
12, 24663, Pitch_bend_c, 12, 7412
12, 24671, Note_on_c, 12, 76, 100
12, 24674, Pitch_bend_c, 12, 4904
12, 24685, Pitch_bend_c, 12, 2130
12, 24695, Pitch_bend_c, 12, 933
12, 24714, Pitch_bend_c, 12, 1541
12, 24725, Pitch_bend_c, 12, 4733
12, 24735, Pitch_bend_c, 12, 8192
12, 24899, Control_c, 12, 1, 24
12, 24929, Control_c, 12, 1, 49
12, 24959, Control_c, 12, 1, 74
12, 24990, Control_c, 12, 1, 86
12, 25022, Control_c, 12, 1, 83
12, 25054, Control_c, 12, 1, 56
12, 25086, Control_c, 12, 1, 0
12, 25126, Note_on_c, 12, 74, 100
12, 25146, Note_on_c, 12, 76, 0
12, 25318, Note_on_c, 12, 72, 100
12, 25334, Note_on_c, 12, 74, 0
12, 25478, Note_on_c, 12, 72, 0
12, 25500, Note_on_c, 12, 72, 100
12, 25620, Control_c, 12, 1, 1
12, 25651, Control_c, 12, 1, 21
12, 25682, Control_c, 12, 1, 38
12, 25712, Control_c, 12, 1, 56
12, 25744, Control_c, 12, 1, 65
12, 25795, Control_c, 12, 1, 57
12, 25827, Control_c, 12, 1, 0
12, 25920, Note_on_c, 12, 72, 0
12, 25982, Control_c, 12, 1, 1
12, 26014, Control_c, 12, 1, 20
12, 26046, Control_c, 12, 1, 38
12, 26078, Control_c, 12, 1, 56
12, 26110, Control_c, 12, 1, 67
12, 26166, Control_c, 12, 1, 44
12, 26197, Control_c, 12, 1, 0
12, 26452, Control_c, 12, 1, 1
12, 26484, Control_c, 12, 1, 17
12, 26516, Control_c, 12, 1, 34
12, 26546, Control_c, 12, 1, 48
12, 26580, Control_c, 12, 1, 56
12, 26642, Control_c, 12, 1, 35
12, 26673, Control_c, 12, 1, 0
12, 27029, Pitch_bend_c, 12, 8134
12, 27039, Pitch_bend_c, 12, 7412
12, 27050, Pitch_bend_c, 12, 6614
12, 27061, Pitch_bend_c, 12, 5417
12, 27071, Pitch_bend_c, 12, 3897
12, 27082, Pitch_bend_c, 12, 2605
12, 27092, Pitch_bend_c, 12, 1883
12, 27135, Pitch_bend_c, 12, 2510
12, 27145, Pitch_bend_c, 12, 3707
12, 27157, Pitch_bend_c, 12, 5189
12, 27167, Pitch_bend_c, 12, 6462
12, 27177, Pitch_bend_c, 12, 7488
12, 27188, Pitch_bend_c, 12, 8192
12, 27464, Control_c, 12, 1, 4
12, 27496, Control_c, 12, 1, 29
12, 27526, Control_c, 12, 1, 53
12, 27557, Control_c, 12, 1, 66
12, 27600, Control_c, 12, 1, 48
12, 27631, Control_c, 12, 1, 0
12, 27862, Control_c, 12, 1, 11
12, 27894, Control_c, 12, 1, 31
12, 27926, Control_c, 12, 1, 49
12, 27958, Control_c, 12, 1, 61
12, 27990, Control_c, 12, 1, 66
12, 28027, Control_c, 12, 1, 44
12, 28059, Control_c, 12, 1, 0
12, 28445, Control_c, 12, 1, 16
12, 28476, Control_c, 12, 1, 29
12, 28517, Control_c, 12, 1, 0
12, 28671, Control_c, 12, 123, 0
12, 28676, Control_c, 12, 120, 0
12, 28686, Control_c, 12, 7, 127
12, 29024, Pitch_bend_c, 12, 6937
12, 29035, Pitch_bend_c, 12, 4695
12, 29039, Note_on_c, 12, 76, 100
12, 29046, Pitch_bend_c, 12, 3099
12, 29064, Pitch_bend_c, 12, 3840
12, 29075, Pitch_bend_c, 12, 5854
12, 29086, Pitch_bend_c, 12, 8192
12, 29379, Note_on_c, 12, 76, 0
12, 29422, Note_on_c, 12, 76, 100
12, 29665, Pitch_bend_c, 12, 8039
12, 29675, Pitch_bend_c, 12, 6424
12, 29676, Note_on_c, 12, 76, 0
12, 29686, Pitch_bend_c, 12, 4068
12, 29697, Pitch_bend_c, 12, 2700
12, 29705, Note_on_c, 12, 74, 100
12, 29715, Pitch_bend_c, 12, 2966
12, 29725, Pitch_bend_c, 12, 5645
12, 29736, Pitch_bend_c, 12, 8192
12, 29934, Note_on_c, 12, 74, 0
12, 29978, Note_on_c, 12, 74, 100
12, 30178, Note_on_c, 12, 74, 0
12, 30186, Pitch_bend_c, 12, 5854
12, 30196, Pitch_bend_c, 12, 2301
12, 30206, Pitch_bend_c, 12, 249
12, 30212, Note_on_c, 12, 76, 100
12, 30225, Pitch_bend_c, 12, 382
12, 30238, Pitch_bend_c, 12, 2890
12, 30249, Pitch_bend_c, 12, 5341
12, 30260, Pitch_bend_c, 12, 8192
12, 30512, Control_c, 12, 1, 1
12, 30544, Control_c, 12, 1, 20
12, 30576, Control_c, 12, 1, 37
12, 30607, Control_c, 12, 1, 50
12, 30639, Control_c, 12, 1, 59
12, 30674, Control_c, 12, 1, 69
12, 30706, Control_c, 12, 1, 74
12, 30737, Control_c, 12, 1, 78
12, 30796, Control_c, 12, 1, 62
12, 30828, Control_c, 12, 1, 0
12, 30903, Note_on_c, 12, 76, 0
12, 30912, Note_on_c, 12, 72, 100
12, 31111, Note_on_c, 12, 72, 0
12, 31124, Note_on_c, 12, 74, 100
12, 31125, Pitch_bend_c, 12, 7716
12, 31138, Pitch_bend_c, 12, 5151
12, 31149, Pitch_bend_c, 12, 2301
12, 31160, Pitch_bend_c, 12, 1256
12, 31186, Pitch_bend_c, 12, 2206
12, 31197, Pitch_bend_c, 12, 3954
12, 31208, Pitch_bend_c, 12, 6177
12, 31219, Pitch_bend_c, 12, 8192
12, 31335, Note_on_c, 12, 74, 0
12, 31343, Note_on_c, 12, 72, 100
12, 31497, Control_c, 12, 1, 3
12, 31529, Control_c, 12, 1, 22
12, 31561, Control_c, 12, 1, 43
12, 31593, Control_c, 12, 1, 60
12, 31624, Control_c, 12, 1, 68
12, 31656, Control_c, 12, 1, 63
12, 31687, Control_c, 12, 1, 0
12, 31758, Note_on_c, 12, 72, 0
12, 33321, Pitch_bend_c, 12, 8077
12, 33331, Pitch_bend_c, 12, 6823
12, 33342, Pitch_bend_c, 12, 4885
12, 33344, Note_on_c, 12, 77, 100
12, 33353, Pitch_bend_c, 12, 2301
12, 33363, Pitch_bend_c, 12, 1009
12, 33382, Pitch_bend_c, 12, 1389
12, 33393, Pitch_bend_c, 12, 3156
12, 33404, Pitch_bend_c, 12, 5607
12, 33415, Pitch_bend_c, 12, 8192
12, 33540, Note_on_c, 12, 77, 0
12, 33582, Note_on_c, 12, 76, 100
12, 33807, Note_on_c, 12, 76, 0
12, 33840, Control_c, 12, 1, 12
12, 33841, Note_on_c, 12, 76, 100
12, 33871, Control_c, 12, 1, 26
12, 33901, Control_c, 12, 1, 38
12, 33932, Control_c, 12, 1, 49
12, 33964, Control_c, 12, 1, 54
12, 33998, Control_c, 12, 1, 62
12, 34030, Control_c, 12, 1, 69
12, 34062, Control_c, 12, 1, 74
12, 34094, Control_c, 12, 1, 79
12, 34126, Control_c, 12, 1, 81
12, 34165, Control_c, 12, 1, 0
12, 34240, Note_on_c, 12, 77, 100
12, 34243, Note_on_c, 12, 76, 0
12, 34384, Note_on_c, 12, 76, 100
12, 34408, Note_on_c, 12, 77, 0
12, 34505, Note_on_c, 12, 76, 0
12, 34538, Pitch_bend_c, 12, 6481
12, 34548, Note_on_c, 12, 76, 100
12, 34548, Pitch_bend_c, 12, 3479
12, 34559, Pitch_bend_c, 12, 705
12, 34586, Pitch_bend_c, 12, 2491
12, 34596, Pitch_bend_c, 12, 4087
12, 34607, Pitch_bend_c, 12, 5664
12, 34620, Pitch_bend_c, 12, 8192
12, 34749, Note_on_c, 12, 74, 100
12, 34755, Note_on_c, 12, 76, 0
12, 34891, Control_c, 12, 1, 11
12, 34922, Control_c, 12, 1, 24
12, 34954, Control_c, 12, 1, 33
12, 34989, Control_c, 12, 1, 41
12, 35021, Control_c, 12, 1, 49
12, 35055, Control_c, 12, 1, 56
12, 35087, Control_c, 12, 1, 60
12, 35122, Control_c, 12, 1, 64
12, 35175, Control_c, 12, 1, 70
12, 35270, Control_c, 12, 1, 0
12, 35298, Note_on_c, 12, 74, 0
12, 37204, Note_on_c, 12, 67, 100
12, 37397, Note_on_c, 12, 67, 0
12, 37413, Pitch_bend_c, 12, 7032
12, 37424, Pitch_bend_c, 12, 3517
12, 37434, Pitch_bend_c, 12, 59
12, 37437, Note_on_c, 12, 74, 100
12, 37456, Pitch_bend_c, 12, 0
12, 37472, Pitch_bend_c, 12, 154
12, 37482, Pitch_bend_c, 12, 2472
12, 37493, Pitch_bend_c, 12, 5189
12, 37505, Pitch_bend_c, 12, 8192
12, 37721, Note_on_c, 12, 74, 0
12, 37744, Note_on_c, 12, 76, 100
12, 38027, Note_on_c, 12, 77, 100
12, 38054, Note_on_c, 12, 76, 0
12, 38308, Note_on_c, 12, 77, 0
12, 38323, Pitch_bend_c, 12, 4315
12, 38329, Note_on_c, 12, 76, 100
12, 38334, Pitch_bend_c, 12, 0
12, 38374, Pitch_bend_c, 12, 1370
12, 38386, Pitch_bend_c, 12, 5189
12, 38396, Pitch_bend_c, 12, 8192
12, 38604, Note_on_c, 12, 74, 100
12, 38616, Note_on_c, 12, 76, 0
12, 38798, Note_on_c, 12, 74, 0
12, 38803, Note_on_c, 12, 72, 100
12, 39003, Note_on_c, 12, 72, 0
12, 39004, Pitch_bend_c, 12, 6918
12, 39014, Note_on_c, 12, 74, 100
12, 39015, Pitch_bend_c, 12, 3365
12, 39025, Pitch_bend_c, 12, 762
12, 39052, Pitch_bend_c, 12, 1921
12, 39062, Pitch_bend_c, 12, 4562
12, 39073, Pitch_bend_c, 12, 8192
12, 39327, Control_c, 12, 1, 22
12, 39359, Control_c, 12, 1, 56
12, 39389, Control_c, 12, 1, 74
12, 39420, Control_c, 12, 1, 82
12, 39516, Control_c, 12, 1, 71
12, 39544, Note_on_c, 12, 74, 0
12, 39546, Control_c, 12, 1, 0
12, 40545, Note_on_c, 12, 72, 100
12, 40672, Note_on_c, 12, 72, 0
12, 40688, Note_on_c, 12, 74, 100
12, 40824, Note_on_c, 12, 74, 0
12, 40833, Pitch_bend_c, 12, 6576
12, 40844, Pitch_bend_c, 12, 3023
12, 40850, Note_on_c, 12, 76, 100
12, 40855, Pitch_bend_c, 12, 0
12, 40889, Pitch_bend_c, 12, 1845
12, 40900, Pitch_bend_c, 12, 6766
12, 40911, Pitch_bend_c, 12, 8192
12, 41068, Note_on_c, 12, 76, 0
12, 41078, Note_on_c, 12, 79, 100
12, 41149, Control_c, 12, 1, 12
12, 41179, Control_c, 12, 1, 33
12, 41210, Control_c, 12, 1, 55
12, 41242, Control_c, 12, 1, 76
12, 41275, Control_c, 12, 1, 93
12, 41306, Control_c, 12, 1, 102
12, 41352, Control_c, 12, 1, 81
12, 41383, Control_c, 12, 1, 0
12, 41408, Note_on_c, 12, 79, 0
12, 41741, Note_on_c, 12, 67, 100
12, 41925, Note_on_c, 12, 67, 0
12, 41943, Pitch_bend_c, 12, 7412
12, 41951, Note_on_c, 12, 76, 100
12, 41954, Pitch_bend_c, 12, 4904
12, 41965, Pitch_bend_c, 12, 2130
12, 41975, Pitch_bend_c, 12, 933
12, 41994, Pitch_bend_c, 12, 1541
12, 42005, Pitch_bend_c, 12, 4733
12, 42015, Pitch_bend_c, 12, 8192
12, 42179, Control_c, 12, 1, 24
12, 42209, Control_c, 12, 1, 49
12, 42239, Control_c, 12, 1, 74
12, 42270, Control_c, 12, 1, 86
12, 42302, Control_c, 12, 1, 83
12, 42334, Control_c, 12, 1, 56
12, 42366, Control_c, 12, 1, 0
12, 42406, Note_on_c, 12, 74, 100
12, 42426, Note_on_c, 12, 76, 0
12, 42598, Note_on_c, 12, 72, 100
12, 42614, Note_on_c, 12, 74, 0
12, 42758, Note_on_c, 12, 72, 0
12, 42780, Note_on_c, 12, 72, 100
12, 42900, Control_c, 12, 1, 1
12, 42931, Control_c, 12, 1, 21
12, 42962, Control_c, 12, 1, 38
12, 42992, Control_c, 12, 1, 56
12, 43024, Control_c, 12, 1, 65
12, 43075, Control_c, 12, 1, 57
12, 43107, Control_c, 12, 1, 0
12, 43200, Note_on_c, 12, 72, 0
12, 43262, Control_c, 12, 1, 1
12, 43294, Control_c, 12, 1, 20
12, 43326, Control_c, 12, 1, 38
12, 43358, Control_c, 12, 1, 56
12, 43390, Control_c, 12, 1, 67
12, 43446, Control_c, 12, 1, 44
12, 43477, Control_c, 12, 1, 0
12, 43732, Control_c, 12, 1, 1
12, 43764, Control_c, 12, 1, 17
12, 43796, Control_c, 12, 1, 34
12, 43826, Control_c, 12, 1, 48
12, 43860, Control_c, 12, 1, 56
12, 43922, Control_c, 12, 1, 35
12, 43953, Control_c, 12, 1, 0
12, 44309, Pitch_bend_c, 12, 8134
12, 44319, Pitch_bend_c, 12, 7412
12, 44330, Pitch_bend_c, 12, 6614
12, 44341, Pitch_bend_c, 12, 5417
12, 44351, Pitch_bend_c, 12, 3897
12, 44362, Pitch_bend_c, 12, 2605
12, 44372, Pitch_bend_c, 12, 1883
12, 44415, Pitch_bend_c, 12, 2510
12, 44425, Pitch_bend_c, 12, 3707
12, 44437, Pitch_bend_c, 12, 5189
12, 44447, Pitch_bend_c, 12, 6462
12, 44457, Pitch_bend_c, 12, 7488
12, 44468, Pitch_bend_c, 12, 8192
12, 44744, Control_c, 12, 1, 4
12, 44776, Control_c, 12, 1, 29
12, 44806, Control_c, 12, 1, 53
12, 44837, Control_c, 12, 1, 66
12, 44880, Control_c, 12, 1, 48
12, 44911, Control_c, 12, 1, 0
12, 45142, Control_c, 12, 1, 11
12, 45174, Control_c, 12, 1, 31
12, 45206, Control_c, 12, 1, 49
12, 45238, Control_c, 12, 1, 61
12, 45270, Control_c, 12, 1, 66
12, 45307, Control_c, 12, 1, 44
12, 45339, Control_c, 12, 1, 0
12, 45725, Control_c, 12, 1, 16
12, 45756, Control_c, 12, 1, 29
12, 45797, Control_c, 12, 1, 0
12, 45951, Control_c, 12, 123, 0
12, 45956, Control_c, 12, 120, 0
12, 45966, Control_c, 12, 7, 127
12, 48360, Note_on_c, 12, 74, 100
12, 48482, Pitch_bend_c, 12, 10305
12, 48502, Pitch_bend_c, 12, 14004
12, 48520, Pitch_bend_c, 12, 16383
12, 48580, Pitch_bend_c, 12, 14269
12, 48600, Pitch_bend_c, 12, 9777
12, 48600, Note_on_c, 12, 72, 100
12, 48620, Pitch_bend_c, 12, 8192
12, 48623, Note_on_c, 12, 74, 0
12, 49091, Note_on_c, 12, 72, 0
12, 49800, Note_on_c, 12, 76, 100
12, 50076, Note_on_c, 12, 76, 0
12, 50160, Note_on_c, 12, 76, 100
12, 50370, Pitch_bend_c, 12, 7926
12, 50390, Pitch_bend_c, 12, 5284
12, 50410, Pitch_bend_c, 12, 2113
12, 50428, Note_on_c, 12, 76, 0
12, 50430, Pitch_bend_c, 12, 0
12, 50460, Pitch_bend_c, 12, 1321
12, 50477, Pitch_bend_c, 12, 6077
12, 50497, Pitch_bend_c, 12, 8192
12, 50520, Note_on_c, 12, 74, 100
12, 50728, Note_on_c, 12, 74, 0
12, 50760, Note_on_c, 12, 74, 100
12, 51028, Note_on_c, 12, 74, 0
12, 51120, Note_on_c, 12, 72, 100
12, 51491, Note_on_c, 12, 72, 0
12, 51960, Note_on_c, 12, 74, 100
12, 52076, Note_on_c, 12, 74, 0
12, 52080, Note_on_c, 12, 76, 100
12, 52146, Note_on_c, 12, 76, 0
12, 52200, Note_on_c, 12, 76, 100
12, 52258, Note_on_c, 12, 76, 0
12, 52320, Note_on_c, 12, 76, 100
12, 52376, Note_on_c, 12, 76, 0
12, 52440, Note_on_c, 12, 76, 100
12, 52521, Note_on_c, 12, 76, 0
12, 52560, Note_on_c, 12, 74, 100
12, 52733, Note_on_c, 12, 74, 0
12, 52800, Note_on_c, 12, 74, 100
12, 52983, Note_on_c, 12, 74, 0
12, 53040, Note_on_c, 12, 74, 100
12, 53103, Note_on_c, 12, 74, 0
12, 53160, Note_on_c, 12, 74, 100
12, 53247, Pitch_bend_c, 12, 10041
12, 53267, Pitch_bend_c, 12, 13476
12, 53287, Pitch_bend_c, 12, 16383
12, 53363, Note_on_c, 12, 74, 0
12, 53400, Note_on_c, 12, 74, 100
12, 53425, Pitch_bend_c, 12, 16118
12, 53445, Pitch_bend_c, 12, 12948
12, 53462, Pitch_bend_c, 12, 9513
12, 53482, Pitch_bend_c, 12, 8192
12, 53522, Pitch_bend_c, 12, 7926
12, 53542, Pitch_bend_c, 12, 5812
12, 53560, Pitch_bend_c, 12, 2378
12, 53582, Pitch_bend_c, 12, 0
12, 53633, Note_on_c, 12, 74, 0
12, 53710, Pitch_bend_c, 12, 1849
12, 53727, Pitch_bend_c, 12, 6605
12, 53747, Pitch_bend_c, 12, 8192
12, 53880, Note_on_c, 12, 72, 100
12, 54000, Note_on_c, 12, 69, 100
12, 54001, Note_on_c, 12, 72, 0
12, 54093, Note_on_c, 12, 69, 0
12, 54120, Note_on_c, 12, 72, 100
12, 54206, Note_on_c, 12, 72, 0
12, 54240, Note_on_c, 12, 69, 100
12, 54323, Note_on_c, 12, 69, 0
12, 54360, Note_on_c, 12, 72, 100
12, 54441, Note_on_c, 12, 72, 0
12, 54480, Note_on_c, 12, 69, 100
12, 54573, Note_on_c, 12, 69, 0
12, 54600, Note_on_c, 12, 72, 100
12, 54761, Note_on_c, 12, 72, 0
