11, 36570, Note_on_c, 6, 57, 0
11, 36570, Note_on_c, 6, 60, 0
11, 36570, Note_on_c, 6, 65, 0
11, 36600, Note_on_c, 6, 65, 96
11, 36600, Note_on_c, 6, 60, 96
11, 36600, Note_on_c, 6, 57, 96
11, 36615, Note_on_c, 6, 57, 0
11, 36615, Note_on_c, 6, 60, 0
11, 36615, Note_on_c, 6, 65, 0
11, 36640, Note_on_c, 6, 65, 79
11, 36640, Note_on_c, 6, 60, 79
11, 36640, Note_on_c, 6, 57, 79
11, 36653, Note_on_c, 6, 57, 0
11, 36653, Note_on_c, 6, 60, 0
11, 36653, Note_on_c, 6, 65, 0
11, 36680, Note_on_c, 6, 65, 84
11, 36680, Note_on_c, 6, 60, 84
11, 36680, Note_on_c, 6, 57, 84
11, 36693, Note_on_c, 6, 57, 0
11, 36693, Note_on_c, 6, 60, 0
11, 36693, Note_on_c, 6, 65, 0
11, 36720, Note_on_c, 6, 65, 96
11, 36720, Note_on_c, 6, 60, 96
11, 36720, Note_on_c, 6, 57, 96
11, 36735, Note_on_c, 6, 57, 0
11, 36735, Note_on_c, 6, 60, 0
11, 36735, Note_on_c, 6, 65, 0
11, 36760, Note_on_c, 6, 65, 80
11, 36760, Note_on_c, 6, 60, 80
11, 36760, Note_on_c, 6, 57, 80
11, 36773, Note_on_c, 6, 57, 0
11, 36773, Note_on_c, 6, 60, 0
11, 36773, Note_on_c, 6, 65, 0
11, 36800, Note_on_c, 6, 65, 88
11, 36800, Note_on_c, 6, 60, 88
11, 36800, Note_on_c, 6, 57, 88
11, 36814, Note_on_c, 6, 57, 0
11, 36814, Note_on_c, 6, 60, 0
11, 36814, Note_on_c, 6, 65, 0
11, 36840, Note_on_c, 6, 65, 102
11, 36840, Note_on_c, 6, 60, 102
11, 36840, Note_on_c, 6, 57, 102
11, 36855, Note_on_c, 6, 57, 0
11, 36855, Note_on_c, 6, 60, 0
11, 36855, Note_on_c, 6, 65, 0
11, 36880, Note_on_c, 6, 65, 77
11, 36880, Note_on_c, 6, 60, 77
11, 36880, Note_on_c, 6, 57, 77
11, 36893, Note_on_c, 6, 57, 0
11, 36893, Note_on_c, 6, 60, 0
11, 36893, Note_on_c, 6, 65, 0
11, 36920, Note_on_c, 6, 65, 88
11, 36920, Note_on_c, 6, 60, 88
11, 36920, Note_on_c, 6, 57, 88
11, 36933, Note_on_c, 6, 57, 0
11, 36933, Note_on_c, 6, 60, 0
11, 36933, Note_on_c, 6, 65, 0
11, 36960, Note_on_c, 6, 66, 80
11, 36960, Note_on_c, 6, 62, 80
11, 36960, Note_on_c, 6, 60, 80
11, 36960, Note_on_c, 6, 69, 80
11, 36975, Note_on_c, 6, 69, 0
11, 36975, Note_on_c, 6, 66, 0
11, 36975, Note_on_c, 6, 62, 0
11, 36975, Note_on_c, 6, 60, 0
11, 37000, Note_on_c, 6, 66, 88
11, 37000, Note_on_c, 6, 62, 88
11, 37000, Note_on_c, 6, 60, 88
11, 37000, Note_on_c, 6, 69, 88
11, 37014, Note_on_c, 6, 69, 0
11, 37014, Note_on_c, 6, 66, 0
11, 37014, Note_on_c, 6, 62, 0
11, 37014, Note_on_c, 6, 60, 0
11, 37040, Note_on_c, 6, 66, 86
11, 37040, Note_on_c, 6, 62, 86
11, 37040, Note_on_c, 6, 60, 86
11, 37040, Note_on_c, 6, 69, 86
11, 37050, Note_on_c, 6, 69, 0
11, 37050, Note_on_c, 6, 66, 0
11, 37050, Note_on_c, 6, 62, 0
11, 37050, Note_on_c, 6, 60, 0
11, 37080, Note_on_c, 6, 66, 96
11, 37080, Note_on_c, 6, 62, 96
11, 37080, Note_on_c, 6, 60, 96
11, 37080, Note_on_c, 6, 69, 96
11, 37095, Note_on_c, 6, 69, 0
11, 37095, Note_on_c, 6, 66, 0
11, 37095, Note_on_c, 6, 62, 0
11, 37095, Note_on_c, 6, 60, 0
11, 37120, Note_on_c, 6, 66, 79
11, 37120, Note_on_c, 6, 62, 79
11, 37120, Note_on_c, 6, 60, 79
11, 37120, Note_on_c, 6, 69, 79
11, 37133, Note_on_c, 6, 69, 0
11, 37133, Note_on_c, 6, 66, 0
11, 37133, Note_on_c, 6, 62, 0
11, 37133, Note_on_c, 6, 60, 0
11, 37160, Note_on_c, 6, 66, 84
11, 37160, Note_on_c, 6, 62, 84
11, 37160, Note_on_c, 6, 60, 84
11, 37160, Note_on_c, 6, 69, 84
11, 37173, Note_on_c, 6, 69, 0
11, 37173, Note_on_c, 6, 66, 0
11, 37173, Note_on_c, 6, 62, 0
11, 37173, Note_on_c, 6, 60, 0
11, 37200, Note_on_c, 6, 66, 96
11, 37200, Note_on_c, 6, 62, 96
11, 37200, Note_on_c, 6, 60, 96
11, 37200, Note_on_c, 6, 69, 96
11, 37215, Note_on_c, 6, 69, 0
11, 37215, Note_on_c, 6, 66, 0
11, 37215, Note_on_c, 6, 62, 0
11, 37215, Note_on_c, 6, 60, 0
11, 37240, Note_on_c, 6, 66, 80
11, 37240, Note_on_c, 6, 62, 80
11, 37240, Note_on_c, 6, 60, 80
11, 37240, Note_on_c, 6, 69, 80
11, 37253, Note_on_c, 6, 69, 0
11, 37253, Note_on_c, 6, 66, 0
11, 37253, Note_on_c, 6, 62, 0
11, 37253, Note_on_c, 6, 60, 0
11, 37280, Note_on_c, 6, 66, 88
11, 37280, Note_on_c, 6, 62, 88
11, 37280, Note_on_c, 6, 60, 88
11, 37280, Note_on_c, 6, 69, 88
11, 37294, Note_on_c, 6, 69, 0
11, 37294, Note_on_c, 6, 66, 0
11, 37294, Note_on_c, 6, 62, 0
11, 37294, Note_on_c, 6, 60, 0
11, 37320, Note_on_c, 6, 66, 102
11, 37320, Note_on_c, 6, 62, 102
11, 37320, Note_on_c, 6, 60, 102
11, 37320, Note_on_c, 6, 69, 102
11, 37335, Note_on_c, 6, 69, 0
11, 37335, Note_on_c, 6, 66, 0
11, 37335, Note_on_c, 6, 62, 0
11, 37335, Note_on_c, 6, 60, 0
11, 37360, Note_on_c, 6, 66, 77
11, 37360, Note_on_c, 6, 62, 77
11, 37360, Note_on_c, 6, 60, 77
11, 37360, Note_on_c, 6, 69, 77
11, 37373, Note_on_c, 6, 69, 0
11, 37373, Note_on_c, 6, 66, 0
11, 37373, Note_on_c, 6, 62, 0
11, 37373, Note_on_c, 6, 60, 0
11, 37400, Note_on_c, 6, 66, 88
11, 37400, Note_on_c, 6, 62, 88
11, 37400, Note_on_c, 6, 60, 88
11, 37400, Note_on_c, 6, 69, 88
11, 37413, Note_on_c, 6, 69, 0
11, 37413, Note_on_c, 6, 66, 0
11, 37413, Note_on_c, 6, 62, 0
11, 37413, Note_on_c, 6, 60, 0
11, 37440, Note_on_c, 6, 65, 80
11, 37440, Note_on_c, 6, 62, 80
11, 37440, Note_on_c, 6, 59, 80
11, 37440, Note_on_c, 6, 67, 80
11, 37455, Note_on_c, 6, 67, 0
11, 37455, Note_on_c, 6, 65, 0
11, 37455, Note_on_c, 6, 62, 0
11, 37455, Note_on_c, 6, 59, 0
11, 37480, Note_on_c, 6, 65, 88
11, 37480, Note_on_c, 6, 62, 88
11, 37480, Note_on_c, 6, 59, 88
11, 37480, Note_on_c, 6, 67, 88
11, 37494, Note_on_c, 6, 67, 0
11, 37494, Note_on_c, 6, 65, 0
11, 37494, Note_on_c, 6, 62, 0
11, 37494, Note_on_c, 6, 59, 0
11, 37520, Note_on_c, 6, 65, 86
11, 37520, Note_on_c, 6, 62, 86
11, 37520, Note_on_c, 6, 59, 86
11, 37520, Note_on_c, 6, 67, 86
11, 37530, Note_on_c, 6, 67, 0
11, 37530, Note_on_c, 6, 65, 0
11, 37530, Note_on_c, 6, 62, 0
11, 37530, Note_on_c, 6, 59, 0
11, 37560, Note_on_c, 6, 65, 96
11, 37560, Note_on_c, 6, 62, 96
11, 37560, Note_on_c, 6, 59, 96
11, 37560, Note_on_c, 6, 67, 96
11, 37575, Note_on_c, 6, 67, 0
11, 37575, Note_on_c, 6, 65, 0
11, 37575, Note_on_c, 6, 62, 0
11, 37575, Note_on_c, 6, 59, 0
11, 37600, Note_on_c, 6, 65, 79
11, 37600, Note_on_c, 6, 62, 79
11, 37600, Note_on_c, 6, 59, 79
11, 37600, Note_on_c, 6, 67, 79
11, 37613, Note_on_c, 6, 67, 0
11, 37613, Note_on_c, 6, 65, 0
11, 37613, Note_on_c, 6, 62, 0
11, 37613, Note_on_c, 6, 59, 0
11, 37640, Note_on_c, 6, 65, 84
11, 37640, Note_on_c, 6, 62, 84
11, 37640, Note_on_c, 6, 59, 84
11, 37640, Note_on_c, 6, 67, 84
11, 37653, Note_on_c, 6, 67, 0
11, 37653, Note_on_c, 6, 65, 0
11, 37653, Note_on_c, 6, 62, 0
11, 37653, Note_on_c, 6, 59, 0
11, 37680, Note_on_c, 6, 65, 96
11, 37680, Note_on_c, 6, 62, 96
11, 37680, Note_on_c, 6, 59, 96
11, 37680, Note_on_c, 6, 67, 96
11, 37695, Note_on_c, 6, 67, 0
11, 37695, Note_on_c, 6, 65, 0
11, 37695, Note_on_c, 6, 62, 0
11, 37695, Note_on_c, 6, 59, 0
11, 37720, Note_on_c, 6, 65, 80
11, 37720, Note_on_c, 6, 62, 80
11, 37720, Note_on_c, 6, 59, 80
11, 37720, Note_on_c, 6, 67, 80
11, 37733, Note_on_c, 6, 67, 0
11, 37733, Note_on_c, 6, 65, 0
11, 37733, Note_on_c, 6, 62, 0
11, 37733, Note_on_c, 6, 59, 0
11, 37760, Note_on_c, 6, 65, 88
11, 37760, Note_on_c, 6, 62, 88
11, 37760, Note_on_c, 6, 59, 88
11, 37760, Note_on_c, 6, 67, 88
11, 37774, Note_on_c, 6, 67, 0
11, 37774, Note_on_c, 6, 65, 0
11, 37774, Note_on_c, 6, 62, 0
11, 37774, Note_on_c, 6, 59, 0
11, 37800, Note_on_c, 6, 65, 102
11, 37800, Note_on_c, 6, 62, 102
11, 37800, Note_on_c, 6, 59, 102
11, 37800, Note_on_c, 6, 67, 102
11, 37815, Note_on_c, 6, 67, 0
11, 37815, Note_on_c, 6, 65, 0
11, 37815, Note_on_c, 6, 62, 0
11, 37815, Note_on_c, 6, 59, 0
11, 37840, Note_on_c, 6, 65, 77
11, 37840, Note_on_c, 6, 62, 77
11, 37840, Note_on_c, 6, 59, 77
11, 37840, Note_on_c, 6, 67, 77
11, 37853, Note_on_c, 6, 67, 0
11, 37853, Note_on_c, 6, 65, 0
11, 37853, Note_on_c, 6, 62, 0
11, 37853, Note_on_c, 6, 59, 0
11, 37880, Note_on_c, 6, 65, 88
11, 37880, Note_on_c, 6, 62, 88
11, 37880, Note_on_c, 6, 59, 88
11, 37880, Note_on_c, 6, 67, 88
11, 37893, Note_on_c, 6, 67, 0
11, 37893, Note_on_c, 6, 65, 0
11, 37893, Note_on_c, 6, 62, 0
11, 37893, Note_on_c, 6, 59, 0
11, 37920, Note_on_c, 6, 65, 84
11, 37920, Note_on_c, 6, 62, 84
11, 37920, Note_on_c, 6, 59, 84
11, 37920, Note_on_c, 6, 67, 84
11, 37935, Note_on_c, 6, 67, 0
11, 37935, Note_on_c, 6, 65, 0
11, 37935, Note_on_c, 6, 62, 0
11, 37935, Note_on_c, 6, 59, 0
11, 37960, Note_on_c, 6, 65, 80
11, 37960, Note_on_c, 6, 62, 80
11, 37960, Note_on_c, 6, 59, 80
11, 37960, Note_on_c, 6, 67, 80
11, 37973, Note_on_c, 6, 67, 0
11, 37973, Note_on_c, 6, 65, 0
11, 37973, Note_on_c, 6, 62, 0
11, 37973, Note_on_c, 6, 59, 0
11, 38000, Note_on_c, 6, 65, 80
11, 38000, Note_on_c, 6, 62, 80
11, 38000, Note_on_c, 6, 59, 80
11, 38000, Note_on_c, 6, 67, 80
11, 38012, Note_on_c, 6, 67, 0
11, 38012, Note_on_c, 6, 65, 0
11, 38012, Note_on_c, 6, 62, 0
11, 38012, Note_on_c, 6, 59, 0
11, 38040, Note_on_c, 6, 65, 102
11, 38040, Note_on_c, 6, 62, 102
11, 38040, Note_on_c, 6, 59, 102
11, 38040, Note_on_c, 6, 67, 102
11, 38057, Note_on_c, 6, 67, 0
11, 38057, Note_on_c, 6, 65, 0
11, 38057, Note_on_c, 6, 62, 0
11, 38057, Note_on_c, 6, 59, 0
11, 38080, Note_on_c, 6, 65, 72
11, 38080, Note_on_c, 6, 62, 72
11, 38080, Note_on_c, 6, 59, 72
11, 38080, Note_on_c, 6, 67, 72
11, 38095, Note_on_c, 6, 67, 0
11, 38095, Note_on_c, 6, 65, 0
11, 38095, Note_on_c, 6, 62, 0
11, 38095, Note_on_c, 6, 59, 0
11, 38120, Note_on_c, 6, 65, 82
11, 38120, Note_on_c, 6, 62, 82
11, 38120, Note_on_c, 6, 59, 82
11, 38120, Note_on_c, 6, 67, 82
11, 38133, Note_on_c, 6, 67, 0
11, 38133, Note_on_c, 6, 65, 0
11, 38133, Note_on_c, 6, 62, 0
11, 38133, Note_on_c, 6, 59, 0
11, 38160, Note_on_c, 6, 65, 86
11, 38160, Note_on_c, 6, 62, 86
11, 38160, Note_on_c, 6, 59, 86
11, 38160, Note_on_c, 6, 67, 86
11, 38178, Note_on_c, 6, 67, 0
11, 38178, Note_on_c, 6, 65, 0
11, 38178, Note_on_c, 6, 62, 0
11, 38178, Note_on_c, 6, 59, 0
11, 38200, Note_on_c, 6, 65, 72
11, 38200, Note_on_c, 6, 62, 72
11, 38200, Note_on_c, 6, 59, 72
11, 38200, Note_on_c, 6, 67, 72
11, 38215, Note_on_c, 6, 67, 0
11, 38215, Note_on_c, 6, 65, 0
11, 38215, Note_on_c, 6, 62, 0
11, 38215, Note_on_c, 6, 59, 0
11, 38240, Note_on_c, 6, 65, 80
11, 38240, Note_on_c, 6, 62, 80
11, 38240, Note_on_c, 6, 59, 80
11, 38240, Note_on_c, 6, 67, 80
11, 38255, Note_on_c, 6, 67, 0
11, 38255, Note_on_c, 6, 65, 0
11, 38255, Note_on_c, 6, 62, 0
11, 38255, Note_on_c, 6, 59, 0
11, 38280, Note_on_c, 6, 65, 105
11, 38280, Note_on_c, 6, 62, 105
11, 38280, Note_on_c, 6, 59, 105
11, 38280, Note_on_c, 6, 67, 105
11, 38298, Note_on_c, 6, 67, 0
11, 38298, Note_on_c, 6, 65, 0
11, 38298, Note_on_c, 6, 62, 0
11, 38298, Note_on_c, 6, 59, 0
11, 38320, Note_on_c, 6, 65, 77
11, 38320, Note_on_c, 6, 62, 77
11, 38320, Note_on_c, 6, 59, 77
11, 38320, Note_on_c, 6, 67, 77
11, 38335, Note_on_c, 6, 67, 0
11, 38335, Note_on_c, 6, 65, 0
11, 38335, Note_on_c, 6, 62, 0
11, 38335, Note_on_c, 6, 59, 0
11, 38360, Note_on_c, 6, 65, 92
11, 38360, Note_on_c, 6, 62, 92
11, 38360, Note_on_c, 6, 59, 92
11, 38360, Note_on_c, 6, 67, 92
11, 38372, Note_on_c, 6, 67, 0
11, 38372, Note_on_c, 6, 65, 0
11, 38372, Note_on_c, 6, 62, 0
11, 38372, Note_on_c, 6, 59, 0
11, 38400, Note_on_c, 6, 68, 80
11, 38400, Note_on_c, 6, 65, 80
11, 38400, Note_on_c, 6, 62, 80
11, 38400, Note_on_c, 6, 71, 80
11, 38415, Note_on_c, 6, 71, 0
11, 38415, Note_on_c, 6, 68, 0
11, 38415, Note_on_c, 6, 65, 0
11, 38415, Note_on_c, 6, 62, 0
11, 38440, Note_on_c, 6, 68, 88
11, 38440, Note_on_c, 6, 65, 88
11, 38440, Note_on_c, 6, 62, 88
11, 38440, Note_on_c, 6, 71, 88
11, 38454, Note_on_c, 6, 71, 0
11, 38454, Note_on_c, 6, 68, 0
11, 38454, Note_on_c, 6, 65, 0
11, 38454, Note_on_c, 6, 62, 0
11, 38480, Note_on_c, 6, 68, 86
11, 38480, Note_on_c, 6, 65, 86
11, 38480, Note_on_c, 6, 62, 86
11, 38480, Note_on_c, 6, 71, 86
11, 38490, Note_on_c, 6, 71, 0
11, 38490, Note_on_c, 6, 68, 0
11, 38490, Note_on_c, 6, 65, 0
11, 38490, Note_on_c, 6, 62, 0
11, 38520, Note_on_c, 6, 68, 96
11, 38520, Note_on_c, 6, 65, 96
11, 38520, Note_on_c, 6, 62, 96
11, 38520, Note_on_c, 6, 71, 96
11, 38535, Note_on_c, 6, 71, 0
11, 38535, Note_on_c, 6, 68, 0
11, 38535, Note_on_c, 6, 65, 0
11, 38535, Note_on_c, 6, 62, 0
11, 38560, Note_on_c, 6, 68, 79
11, 38560, Note_on_c, 6, 65, 79
11, 38560, Note_on_c, 6, 62, 79
11, 38560, Note_on_c, 6, 71, 79
11, 38573, Note_on_c, 6, 71, 0
11, 38573, Note_on_c, 6, 68, 0
11, 38573, Note_on_c, 6, 65, 0
11, 38573, Note_on_c, 6, 62, 0
11, 38600, Note_on_c, 6, 68, 84
11, 38600, Note_on_c, 6, 65, 84
11, 38600, Note_on_c, 6, 62, 84
11, 38600, Note_on_c, 6, 71, 84
11, 38613, Note_on_c, 6, 71, 0
11, 38613, Note_on_c, 6, 68, 0
11, 38613, Note_on_c, 6, 65, 0
11, 38613, Note_on_c, 6, 62, 0
11, 38640, Note_on_c, 6, 68, 96
11, 38640, Note_on_c, 6, 65, 96
11, 38640, Note_on_c, 6, 62, 96
11, 38640, Note_on_c, 6, 71, 96
11, 38655, Note_on_c, 6, 71, 0
11, 38655, Note_on_c, 6, 68, 0
11, 38655, Note_on_c, 6, 65, 0
11, 38655, Note_on_c, 6, 62, 0
11, 38680, Note_on_c, 6, 68, 80
11, 38680, Note_on_c, 6, 65, 80
11, 38680, Note_on_c, 6, 62, 80
11, 38680, Note_on_c, 6, 71, 80
11, 38693, Note_on_c, 6, 71, 0
11, 38693, Note_on_c, 6, 68, 0
11, 38693, Note_on_c, 6, 65, 0
11, 38693, Note_on_c, 6, 62, 0
11, 38720, Note_on_c, 6, 68, 88
11, 38720, Note_on_c, 6, 65, 88
11, 38720, Note_on_c, 6, 62, 88
11, 38720, Note_on_c, 6, 71, 88
11, 38734, Note_on_c, 6, 71, 0
11, 38734, Note_on_c, 6, 68, 0
11, 38734, Note_on_c, 6, 65, 0
11, 38734, Note_on_c, 6, 62, 0
11, 38760, Note_on_c, 6, 68, 102
11, 38760, Note_on_c, 6, 65, 102
11, 38760, Note_on_c, 6, 62, 102
11, 38760, Note_on_c, 6, 71, 102
11, 38775, Note_on_c, 6, 71, 0
11, 38775, Note_on_c, 6, 68, 0
11, 38775, Note_on_c, 6, 65, 0
11, 38775, Note_on_c, 6, 62, 0
11, 38800, Note_on_c, 6, 68, 77
11, 38800, Note_on_c, 6, 65, 77
11, 38800, Note_on_c, 6, 62, 77
11, 38800, Note_on_c, 6, 71, 77
11, 38813, Note_on_c, 6, 71, 0
11, 38813, Note_on_c, 6, 68, 0
11, 38813, Note_on_c, 6, 65, 0
11, 38813, Note_on_c, 6, 62, 0
11, 38840, Note_on_c, 6, 68, 88
11, 38840, Note_on_c, 6, 65, 88
11, 38840, Note_on_c, 6, 62, 88
11, 38840, Note_on_c, 6, 71, 88
11, 38853, Note_on_c, 6, 71, 0
11, 38853, Note_on_c, 6, 68, 0
11, 38853, Note_on_c, 6, 65, 0
11, 38853, Note_on_c, 6, 62, 0
11, 38880, Note_on_c, 6, 68, 84
11, 38880, Note_on_c, 6, 65, 84
11, 38880, Note_on_c, 6, 62, 84
11, 38880, Note_on_c, 6, 71, 84
11, 38895, Note_on_c, 6, 71, 0
11, 38895, Note_on_c, 6, 68, 0
11, 38895, Note_on_c, 6, 65, 0
11, 38895, Note_on_c, 6, 62, 0
11, 38920, Note_on_c, 6, 68, 80
11, 38920, Note_on_c, 6, 65, 80
11, 38920, Note_on_c, 6, 62, 80
11, 38920, Note_on_c, 6, 71, 80
11, 38933, Note_on_c, 6, 71, 0
11, 38933, Note_on_c, 6, 68, 0
11, 38933, Note_on_c, 6, 65, 0
11, 38933, Note_on_c, 6, 62, 0
11, 38960, Note_on_c, 6, 68, 80
11, 38960, Note_on_c, 6, 65, 80
11, 38960, Note_on_c, 6, 62, 80
11, 38960, Note_on_c, 6, 71, 80
11, 38972, Note_on_c, 6, 71, 0
11, 38972, Note_on_c, 6, 68, 0
11, 38972, Note_on_c, 6, 65, 0
11, 38972, Note_on_c, 6, 62, 0
11, 39000, Note_on_c, 6, 68, 102
11, 39000, Note_on_c, 6, 65, 102
11, 39000, Note_on_c, 6, 62, 102
11, 39000, Note_on_c, 6, 71, 102
11, 39017, Note_on_c, 6, 71, 0
11, 39017, Note_on_c, 6, 68, 0
11, 39017, Note_on_c, 6, 65, 0
11, 39017, Note_on_c, 6, 62, 0
11, 39040, Note_on_c, 6, 68, 72
11, 39040, Note_on_c, 6, 65, 72
11, 39040, Note_on_c, 6, 62, 72
11, 39040, Note_on_c, 6, 71, 72
11, 39055, Note_on_c, 6, 71, 0
11, 39055, Note_on_c, 6, 68, 0
11, 39055, Note_on_c, 6, 65, 0
11, 39055, Note_on_c, 6, 62, 0
11, 39080, Note_on_c, 6, 68, 82
11, 39080, Note_on_c, 6, 65, 82
11, 39080, Note_on_c, 6, 62, 82
11, 39080, Note_on_c, 6, 71, 82
11, 39093, Note_on_c, 6, 71, 0
11, 39093, Note_on_c, 6, 68, 0
11, 39093, Note_on_c, 6, 65, 0
11, 39093, Note_on_c, 6, 62, 0
11, 39120, Note_on_c, 6, 68, 86
11, 39120, Note_on_c, 6, 65, 86
11, 39120, Note_on_c, 6, 62, 86
11, 39120, Note_on_c, 6, 71, 86
11, 39138, Note_on_c, 6, 71, 0
11, 39138, Note_on_c, 6, 68, 0
11, 39138, Note_on_c, 6, 65, 0
11, 39138, Note_on_c, 6, 62, 0
11, 39160, Note_on_c, 6, 68, 72
11, 39160, Note_on_c, 6, 65, 72
11, 39160, Note_on_c, 6, 62, 72
11, 39160, Note_on_c, 6, 71, 72
11, 39175, Note_on_c, 6, 71, 0
11, 39175, Note_on_c, 6, 68, 0
11, 39175, Note_on_c, 6, 65, 0
11, 39175, Note_on_c, 6, 62, 0
11, 39200, Note_on_c, 6, 68, 80
11, 39200, Note_on_c, 6, 65, 80
11, 39200, Note_on_c, 6, 62, 80
11, 39200, Note_on_c, 6, 71, 80
11, 39215, Note_on_c, 6, 71, 0
11, 39215, Note_on_c, 6, 68, 0
11, 39215, Note_on_c, 6, 65, 0
11, 39215, Note_on_c, 6, 62, 0
11, 39240, Note_on_c, 6, 68, 105
11, 39240, Note_on_c, 6, 65, 105
11, 39240, Note_on_c, 6, 62, 105
11, 39240, Note_on_c, 6, 71, 105
11, 39258, Note_on_c, 6, 71, 0
11, 39258, Note_on_c, 6, 68, 0
11, 39258, Note_on_c, 6, 65, 0
11, 39258, Note_on_c, 6, 62, 0
11, 39280, Note_on_c, 6, 68, 77
11, 39280, Note_on_c, 6, 65, 77
11, 39280, Note_on_c, 6, 62, 77
11, 39280, Note_on_c, 6, 71, 77
11, 39295, Note_on_c, 6, 71, 0
11, 39295, Note_on_c, 6, 68, 0
11, 39295, Note_on_c, 6, 65, 0
11, 39295, Note_on_c, 6, 62, 0
11, 39320, Note_on_c, 6, 68, 92
11, 39320, Note_on_c, 6, 65, 92
11, 39320, Note_on_c, 6, 62, 92
11, 39320, Note_on_c, 6, 71, 92
11, 39332, Note_on_c, 6, 71, 0
11, 39332, Note_on_c, 6, 68, 0
11, 39332, Note_on_c, 6, 65, 0
11, 39332, Note_on_c, 6, 62, 0
11, 39360, Note_on_c, 6, 65, 80
11, 39360, Note_on_c, 6, 60, 80
11, 39360, Note_on_c, 6, 57, 80
11, 39375, Note_on_c, 6, 57, 0
11, 39375, Note_on_c, 6, 60, 0
11, 39375, Note_on_c, 6, 65, 0
11, 39400, Note_on_c, 6, 65, 88
11, 39400, Note_on_c, 6, 60, 88
11, 39400, Note_on_c, 6, 57, 88
11, 39414, Note_on_c, 6, 57, 0
11, 39414, Note_on_c, 6, 60, 0
11, 39414, Note_on_c, 6, 65, 0
11, 39440, Note_on_c, 6, 65, 86
11, 39440, Note_on_c, 6, 60, 86
11, 39440, Note_on_c, 6, 57, 86
11, 39450, Note_on_c, 6, 57, 0
11, 39450, Note_on_c, 6, 60, 0
11, 39450, Note_on_c, 6, 65, 0
11, 39480, Note_on_c, 6, 65, 96
11, 39480, Note_on_c, 6, 60, 96
11, 39480, Note_on_c, 6, 57, 96
11, 39495, Note_on_c, 6, 57, 0
11, 39495, Note_on_c, 6, 60, 0
11, 39495, Note_on_c, 6, 65, 0
11, 39520, Note_on_c, 6, 65, 79
11, 39520, Note_on_c, 6, 60, 79
11, 39520, Note_on_c, 6, 57, 79
11, 39533, Note_on_c, 6, 57, 0
11, 39533, Note_on_c, 6, 60, 0
11, 39533, Note_on_c, 6, 65, 0
11, 39560, Note_on_c, 6, 65, 84
11, 39560, Note_on_c, 6, 60, 84
11, 39560, Note_on_c, 6, 57, 84
11, 39573, Note_on_c, 6, 57, 0
11, 39573, Note_on_c, 6, 60, 0
11, 39573, Note_on_c, 6, 65, 0
11, 39600, Note_on_c, 6, 65, 96
11, 39600, Note_on_c, 6, 60, 96
11, 39600, Note_on_c, 6, 57, 96
11, 39615, Note_on_c, 6, 57, 0
11, 39615, Note_on_c, 6, 60, 0
11, 39615, Note_on_c, 6, 65, 0
11, 39640, Note_on_c, 6, 65, 80
11, 39640, Note_on_c, 6, 60, 80
11, 39640, Note_on_c, 6, 57, 80
11, 39653, Note_on_c, 6, 57, 0
11, 39653, Note_on_c, 6, 60, 0
11, 39653, Note_on_c, 6, 65, 0
11, 39680, Note_on_c, 6, 65, 88
11, 39680, Note_on_c, 6, 60, 88
11, 39680, Note_on_c, 6, 57, 88
11, 39694, Note_on_c, 6, 57, 0
11, 39694, Note_on_c, 6, 60, 0
11, 39694, Note_on_c, 6, 65, 0
11, 39720, Note_on_c, 6, 65, 102
11, 39720, Note_on_c, 6, 60, 102
11, 39720, Note_on_c, 6, 57, 102
11, 39735, Note_on_c, 6, 57, 0
11, 39735, Note_on_c, 6, 60, 0
11, 39735, Note_on_c, 6, 65, 0
11, 39760, Note_on_c, 6, 65, 77
11, 39760, Note_on_c, 6, 60, 77
11, 39760, Note_on_c, 6, 57, 77
11, 39773, Note_on_c, 6, 57, 0
11, 39773, Note_on_c, 6, 60, 0
11, 39773, Note_on_c, 6, 65, 0
11, 39800, Note_on_c, 6, 65, 88
11, 39800, Note_on_c, 6, 60, 88
11, 39800, Note_on_c, 6, 57, 88
11, 39813, Note_on_c, 6, 57, 0
11, 39813, Note_on_c, 6, 60, 0
11, 39813, Note_on_c, 6, 65, 0
11, 39840, Note_on_c, 6, 66, 80
11, 39840, Note_on_c, 6, 62, 80
11, 39840, Note_on_c, 6, 60, 80
11, 39840, Note_on_c, 6, 69, 80
11, 39855, Note_on_c, 6, 69, 0
11, 39855, Note_on_c, 6, 66, 0
11, 39855, Note_on_c, 6, 62, 0
11, 39855, Note_on_c, 6, 60, 0
11, 39880, Note_on_c, 6, 66, 88
11, 39880, Note_on_c, 6, 62, 88
11, 39880, Note_on_c, 6, 60, 88
11, 39880, Note_on_c, 6, 69, 88
11, 39894, Note_on_c, 6, 69, 0
11, 39894, Note_on_c, 6, 66, 0
11, 39894, Note_on_c, 6, 62, 0
11, 39894, Note_on_c, 6, 60, 0
11, 39920, Note_on_c, 6, 66, 86
11, 39920, Note_on_c, 6, 62, 86
11, 39920, Note_on_c, 6, 60, 86
11, 39920, Note_on_c, 6, 69, 86
11, 39930, Note_on_c, 6, 69, 0
11, 39930, Note_on_c, 6, 66, 0
11, 39930, Note_on_c, 6, 62, 0
11, 39930, Note_on_c, 6, 60, 0
11, 39960, Note_on_c, 6, 66, 96
11, 39960, Note_on_c, 6, 62, 96
11, 39960, Note_on_c, 6, 60, 96
