9, 173750, Note_off_c, 7, 43, 78
9, 173866, Note_off_c, 7, 41, 81
9, 173985, Note_on_c, 7, 46, 93
9, 174720, Note_off_c, 7, 46, 93
9, 174754, Note_on_c, 7, 39, 67
9, 175385, Note_on_c, 7, 46, 42
9, 175420, Note_off_c, 7, 39, 67
9, 175484, Note_off_c, 7, 46, 42
9, 175494, Note_on_c, 7, 51, 67
9, 175601, Note_off_c, 7, 51, 67
9, 175619, Note_on_c, 7, 44, 104
9, 176584, Note_off_c, 7, 44, 104
9, 176603, Note_on_c, 7, 43, 83
9, 177515, Note_off_c, 7, 43, 83
9, 177543, Note_on_c, 7, 41, 87
9, 178013, Note_off_c, 7, 41, 87
9, 178014, Note_on_c, 7, 43, 79
9, 178537, Note_off_c, 7, 43, 79
9, 178557, Note_on_c, 7, 36, 76
9, 179256, Note_on_c, 7, 43, 53
9, 179274, Note_off_c, 7, 36, 76
9, 179355, Note_off_c, 7, 43, 53
9, 179365, Note_on_c, 7, 48, 73
9, 179482, Note_off_c, 7, 48, 73
9, 179491, Note_on_c, 7, 46, 104
9, 180208, Note_off_c, 7, 46, 104
9, 180227, Note_on_c, 7, 48, 31
9, 180317, Note_on_c, 7, 46, 53
9, 180326, Note_off_c, 7, 48, 31
9, 180424, Note_off_c, 7, 46, 53
9, 180452, Note_on_c, 7, 44, 90
9, 180878, Note_off_c, 7, 44, 90
9, 180897, Note_on_c, 7, 43, 71
9, 181384, Note_off_c, 7, 43, 71
9, 181395, Note_on_c, 7, 41, 66
9, 181484, Note_off_c, 7, 41, 66
9, 181667, Note_on_c, 7, 43, 70
9, 182365, Note_off_c, 7, 43, 70
9, 182412, Note_on_c, 7, 48, 84
9, 183059, Note_off_c, 7, 48, 84
9, 183077, Note_on_c, 7, 43, 75
9, 183308, Note_on_c, 7, 36, 84
9, 183310, Note_off_c, 7, 43, 75
9, 183974, Note_on_c, 7, 43, 52
9, 184028, Note_off_c, 7, 36, 84
9, 184118, Note_on_c, 7, 48, 72
9, 184127, Note_off_c, 7, 43, 52
9, 184270, Note_on_c, 7, 46, 100
9, 184279, Note_off_c, 7, 48, 72
9, 185208, Note_off_c, 7, 46, 100
9, 185218, Note_on_c, 7, 36, 62
9, 185890, Note_off_c, 7, 36, 62
9, 185983, Note_on_c, 7, 46, 75
9, 186178, Note_off_c, 7, 46, 75
9, 186215, Note_on_c, 7, 45, 81
9, 187110, Note_off_c, 7, 45, 81
9, 187165, Note_on_c, 7, 45, 65
9, 188014, Note_off_c, 7, 45, 65
9, 188106, Note_on_c, 7, 45, 94
9, 188169, Note_off_c, 7, 45, 94
9, 188350, Note_on_c, 7, 41, 96
9, 189058, Note_off_c, 7, 41, 96
9, 189077, Note_on_c, 7, 47, 82
9, 189132, Note_off_c, 7, 47, 82
9, 189332, Note_on_c, 7, 43, 92
9, 190048, Note_on_c, 7, 36, 81
9, 190050, Note_off_c, 7, 43, 92
9, 190945, Note_on_c, 7, 43, 86
9, 190971, Note_off_c, 7, 36, 81
9, 191628, Note_off_c, 7, 43, 86
9, 191641, Note_on_c, 7, 48, 90
9, 191860, Note_off_c, 7, 48, 90
9, 191879, Note_on_c, 7, 46, 96
9, 192835, Note_on_c, 7, 45, 70
9, 192844, Note_off_c, 7, 46, 96
9, 193686, Control_c, 7, 64, 127
9, 193767, Note_off_c, 7, 45, 70
9, 193876, Channel_aftertouch_c, 7, 0
9, 193876, Control_c, 7, 64, 0
9, 193895, Note_on_c, 7, 44, 75
9, 194853, Note_on_c, 7, 56, 71
9, 194888, Note_off_c, 7, 44, 75
9, 195358, Note_off_c, 7, 56, 71
9, 195377, Note_on_c, 7, 44, 78
9, 195421, Control_c, 7, 64, 127
9, 195519, Channel_aftertouch_c, 7, 0
9, 195520, Control_c, 7, 64, 0
9, 195582, Note_on_c, 7, 46, 104
9, 195600, Note_off_c, 7, 44, 78
9, 195813, Note_off_c, 7, 46, 104
9, 195842, Note_on_c, 7, 48, 90
9, 196541, Note_off_c, 7, 48, 90
9, 196552, Note_on_c, 7, 43, 77
9, 197241, Note_on_c, 7, 36, 86
9, 197260, Note_off_c, 7, 43, 77
9, 197730, Note_on_c, 7, 44, 96
9, 197758, Note_off_c, 7, 36, 86
9, 198697, Note_off_c, 7, 44, 96
9, 198716, Note_on_c, 7, 51, 90
9, 199125, Note_off_c, 7, 51, 90
9, 199143, Note_on_c, 7, 44, 90
9, 199348, Note_off_c, 7, 44, 90
9, 199385, Note_on_c, 7, 46, 85
9, 199510, Note_off_c, 7, 46, 85
9, 199647, Note_on_c, 7, 48, 92
9, 200090, Note_on_c, 7, 43, 66
9, 200135, Note_off_c, 7, 48, 92
9, 200312, Note_off_c, 7, 43, 66
9, 200349, Note_on_c, 7, 36, 89
9, 200828, Note_on_c, 7, 43, 89
9, 200873, Note_off_c, 7, 36, 89
9, 201352, Note_off_c, 7, 43, 89
9, 201353, Note_on_c, 7, 48, 92
9, 201539, Note_off_c, 7, 48, 92
9, 201577, Note_on_c, 7, 41, 109
9, 202011, Note_on_c, 7, 43, 96
9, 202039, Note_off_c, 7, 41, 109
9, 202500, Note_off_c, 7, 43, 96
9, 202501, Note_on_c, 7, 47, 89
9, 203219, Note_off_c, 7, 47, 89
9, 203220, Note_on_c, 7, 48, 81
9, 203406, Note_off_c, 7, 48, 81
9, 203760, Note_on_c, 7, 43, 69
9, 203849, Note_off_c, 7, 43, 69
9, 203949, Note_on_c, 7, 36, 71
9, 204710, Note_on_c, 7, 43, 98
9, 204746, Note_off_c, 7, 36, 71
9, 204933, Note_off_c, 7, 43, 98
9, 204943, Note_on_c, 7, 48, 107
9, 205156, Note_on_c, 7, 50, 77
9, 205183, Note_off_c, 7, 48, 107
9, 205200, Control_c, 7, 64, 127
9, 205369, Channel_aftertouch_c, 7, 0
9, 205370, Control_c, 7, 64, 0
9, 205388, Note_on_c, 7, 51, 68
9, 205407, Note_off_c, 7, 50, 77
9, 205894, Note_on_c, 7, 48, 78
9, 205895, Note_off_c, 7, 51, 68
9, 206383, Note_off_c, 7, 48, 78
9, 206402, Note_on_c, 7, 46, 100
9, 206828, Note_off_c, 7, 46, 100
9, 206856, Note_on_c, 7, 39, 93
9, 207316, Note_off_c, 7, 39, 93
9, 207345, Note_on_c, 7, 44, 104
9, 207754, Note_off_c, 7, 44, 104
9, 207781, Note_on_c, 7, 43, 96
9, 208260, Note_off_c, 7, 43, 96
9, 208279, Note_on_c, 7, 41, 104
9, 209068, Note_off_c, 7, 41, 104
9, 209078, Note_on_c, 7, 43, 89
9, 209230, Note_off_c, 7, 43, 89
9, 209737, Note_on_c, 7, 48, 70
9, 210374, Control_c, 7, 64, 127
9, 210693, Note_on_c, 7, 36, 72
9, 210730, Note_off_c, 7, 48, 70
9, 211111, Channel_aftertouch_c, 7, 0
9, 211112, Control_c, 7, 64, 0
9, 211147, Note_off_c, 7, 36, 72
9, 211176, Note_on_c, 7, 41, 100
9, 211884, Note_on_c, 7, 48, 78
9, 211920, Note_off_c, 7, 41, 100
9, 212054, Note_off_c, 7, 48, 78
9, 212109, Note_on_c, 7, 53, 90
9, 212133, Channel_aftertouch_c, 7, 0
9, 212161, Channel_aftertouch_c, 7, 0
9, 212416, Pitch_bend_c, 7, 8514
9, 212425, Pitch_bend_c, 7, 9546
9, 212434, Pitch_bend_c, 7, 10320
9, 212444, Pitch_bend_c, 7, 10965
9, 212453, Pitch_bend_c, 7, 11610
9, 212463, Pitch_bend_c, 7, 11997
9, 212472, Pitch_bend_c, 7, 12513
9, 212481, Pitch_bend_c, 7, 12771
9, 212490, Pitch_bend_c, 7, 13029
9, 212499, Pitch_bend_c, 7, 13158
9, 212508, Pitch_bend_c, 7, 13287
9, 212518, Pitch_bend_c, 7, 13416
9, 212527, Pitch_bend_c, 7, 13545
9, 212537, Pitch_bend_c, 7, 13674
9, 212581, Pitch_bend_c, 7, 13287
9, 212590, Pitch_bend_c, 7, 12642
9, 212599, Pitch_bend_c, 7, 11610
9, 212609, Pitch_bend_c, 7, 10320
9, 212619, Pitch_bend_c, 7, 8192
9, 212853, Note_on_c, 7, 48, 63
9, 212872, Note_off_c, 7, 53, 90
9, 213083, Note_off_c, 7, 48, 63
9, 213094, Note_on_c, 7, 46, 75
9, 214068, Note_off_c, 7, 46, 75
9, 214086, Note_on_c, 7, 34, 85
9, 214936, Note_off_c, 7, 34, 85
9, 215028, Note_on_c, 7, 39, 100
9, 215762, Note_off_c, 7, 39, 100
9, 215938, Note_on_c, 7, 51, 96
9, 216674, Control_c, 7, 64, 127
9, 216712, Note_on_c, 7, 39, 71
9, 216801, Channel_aftertouch_c, 7, 0
9, 216802, Control_c, 7, 64, 0
9, 216850, Note_off_c, 7, 51, 96
9, 216960, Note_off_c, 7, 39, 71
9, 216999, Note_on_c, 7, 46, 104
9, 217966, Note_on_c, 7, 34, 87
9, 217968, Note_off_c, 7, 46, 104
9, 218880, Note_off_c, 7, 34, 87
9, 218924, Note_on_c, 7, 39, 70
9, 219670, Note_on_c, 7, 46, 76
9, 219691, Note_off_c, 7, 39, 70
9, 219896, Note_off_c, 7, 46, 76
9, 219907, Note_on_c, 7, 51, 93
9, 219956, Channel_aftertouch_c, 7, 0
9, 219985, Channel_aftertouch_c, 7, 0
9, 220241, Pitch_bend_c, 7, 8643
9, 220251, Pitch_bend_c, 7, 9546
9, 220262, Pitch_bend_c, 7, 10578
9, 220273, Pitch_bend_c, 7, 11352
9, 220284, Pitch_bend_c, 7, 11739
9, 220294, Pitch_bend_c, 7, 12126
9, 220305, Pitch_bend_c, 7, 12513
9, 220315, Pitch_bend_c, 7, 12771
9, 220326, Pitch_bend_c, 7, 12900
9, 220378, Pitch_bend_c, 7, 12771
9, 220388, Pitch_bend_c, 7, 12513
9, 220399, Pitch_bend_c, 7, 12126
9, 220409, Pitch_bend_c, 7, 11481
9, 220419, Pitch_bend_c, 7, 10707
9, 220430, Pitch_bend_c, 7, 9159
9, 220441, Pitch_bend_c, 7, 8192
9, 220924, Note_off_c, 7, 51, 93
9, 220935, Note_on_c, 7, 46, 82
9, 221892, Note_off_c, 7, 46, 82
9, 221949, Note_on_c, 7, 46, 113
9, 222433, Pitch_bend_c, 7, 7740
9, 222443, Pitch_bend_c, 7, 7353
9, 222454, Pitch_bend_c, 7, 7095
9, 222465, Pitch_bend_c, 7, 6708
9, 222476, Pitch_bend_c, 7, 6321
9, 222485, Pitch_bend_c, 7, 6063
9, 222496, Pitch_bend_c, 7, 5676
9, 222507, Pitch_bend_c, 7, 5418
9, 222518, Pitch_bend_c, 7, 5160
9, 222528, Pitch_bend_c, 7, 4773
9, 222539, Pitch_bend_c, 7, 4644
9, 222550, Pitch_bend_c, 7, 4386
9, 222561, Pitch_bend_c, 7, 4128
9, 222571, Pitch_bend_c, 7, 3999
9, 222582, Pitch_bend_c, 7, 3999
9, 222593, Pitch_bend_c, 7, 3870
9, 222603, Pitch_bend_c, 7, 3612
9, 222614, Pitch_bend_c, 7, 3483
9, 222625, Pitch_bend_c, 7, 3354
9, 222636, Pitch_bend_c, 7, 3225
9, 222646, Pitch_bend_c, 7, 3096
9, 222657, Pitch_bend_c, 7, 2967
9, 222667, Pitch_bend_c, 7, 2838
9, 222679, Pitch_bend_c, 7, 2580
9, 222689, Pitch_bend_c, 7, 2580
9, 222699, Pitch_bend_c, 7, 2451
9, 222710, Pitch_bend_c, 7, 2322
9, 222721, Pitch_bend_c, 7, 2193
9, 222731, Pitch_bend_c, 7, 2064
9, 222742, Pitch_bend_c, 7, 1935
9, 222753, Pitch_bend_c, 7, 1806
9, 222764, Pitch_bend_c, 7, 1677
9, 222775, Pitch_bend_c, 7, 1548
9, 222785, Pitch_bend_c, 7, 1419
9, 222796, Pitch_bend_c, 7, 1290
9, 222807, Pitch_bend_c, 7, 1161
9, 222818, Pitch_bend_c, 7, 1032
9, 222827, Pitch_bend_c, 7, 903
9, 222839, Pitch_bend_c, 7, 774
9, 222849, Pitch_bend_c, 7, 645
9, 222860, Pitch_bend_c, 7, 387
9, 222871, Pitch_bend_c, 7, 258
9, 222882, Pitch_bend_c, 7, 129
9, 222892, Pitch_bend_c, 7, 0
9, 222959, Note_off_c, 7, 46, 113
9, 223346, Pitch_bend_c, 7, 516
9, 223357, Pitch_bend_c, 7, 1419
9, 223368, Pitch_bend_c, 7, 2580
9, 223379, Pitch_bend_c, 7, 3612
9, 223390, Pitch_bend_c, 7, 5031
9, 223400, Pitch_bend_c, 7, 7224
9, 223411, Pitch_bend_c, 7, 8192
9, 223457, Note_on_c, 7, 39, 104
9, 223648, Channel_aftertouch_c, 7, 0
9, 223741, Channel_aftertouch_c, 7, 1
9, 223751, Channel_aftertouch_c, 7, 0
9, 223866, Channel_aftertouch_c, 7, 1
9, 223885, Channel_aftertouch_c, 7, 0
9, 224170, Channel_aftertouch_c, 7, 0
9, 224414, Channel_aftertouch_c, 7, 0
9, 224546, Channel_aftertouch_c, 7, 0
9, 225552, Pitch_bend_c, 7, 7998
9, 225562, Pitch_bend_c, 7, 7611
9, 225573, Pitch_bend_c, 7, 7482
9, 225583, Pitch_bend_c, 7, 7224
9, 225594, Pitch_bend_c, 7, 7095
9, 225605, Pitch_bend_c, 7, 6966
9, 225616, Pitch_bend_c, 7, 6966
9, 225657, Pitch_bend_c, 7, 7095
9, 225667, Pitch_bend_c, 7, 7353
9, 225679, Pitch_bend_c, 7, 7869
9, 225689, Pitch_bend_c, 7, 8192
9, 226840, Note_off_c, 7, 39, 104
9, 228480, End_track
10, 0, Start_track
10, 0, Key_signature, 0, "major"
10, 1, Control_c, 8, 99, 1
10, 1, Control_c, 8, 98, 8
10, 1, Control_c, 8, 6, 64
10, 2, Control_c, 8, 99, 1
10, 2, Control_c, 8, 98, 9
10, 2, Control_c, 8, 6, 64
10, 3, Control_c, 8, 99, 1
10, 3, Control_c, 8, 98, 10
10, 3, Control_c, 8, 6, 64
10, 4, Control_c, 8, 99, 1
10, 4, Control_c, 8, 98, 32
10, 4, Control_c, 8, 6, 64
10, 5, Control_c, 8, 99, 1
10, 5, Control_c, 8, 98, 33
10, 5, Control_c, 8, 6, 64
10, 6, Control_c, 8, 99, 1
10, 6, Control_c, 8, 98, 99
10, 6, Control_c, 8, 6, 64
10, 7, Control_c, 8, 99, 1
10, 7, Control_c, 8, 98, 100
10, 7, Control_c, 8, 6, 64
10, 8, Control_c, 8, 99, 1
10, 8, Control_c, 8, 98, 102
10, 8, Control_c, 8, 6, 64
10, 9, Control_c, 8, 7, 0
10, 10, Control_c, 8, 10, 64
10, 11, Control_c, 8, 91, 40
10, 12, Control_c, 8, 93, 0
10, 13, Control_c, 8, 5, 0
10, 14, Control_c, 8, 101, 0
10, 14, Control_c, 8, 100, 0
10, 14, Control_c, 8, 6, 2
10, 14, Title_t, "Midi 9"
10, 14, Channel_prefix, 8
10, 14, Instrument_name_t, "Midi 9"
10, 228480, End_track
11, 0, Start_track
11, 0, Key_signature, 0, "major"
11, 1, Control_c, 9, 99, 1
11, 1, Control_c, 9, 98, 8
11, 1, Control_c, 9, 6, 64
11, 2, Control_c, 9, 99, 1
11, 2, Control_c, 9, 98, 9
11, 2, Control_c, 9, 6, 64
11, 3, Control_c, 9, 99, 1
11, 3, Control_c, 9, 98, 10
11, 3, Control_c, 9, 6, 64
11, 4, Control_c, 9, 99, 1
11, 4, Control_c, 9, 98, 32
11, 4, Control_c, 9, 6, 64
11, 5, Control_c, 9, 99, 1
11, 5, Control_c, 9, 98, 33
11, 5, Control_c, 9, 6, 64
11, 6, Control_c, 9, 99, 1
11, 6, Control_c, 9, 98, 99
11, 6, Control_c, 9, 6, 64
11, 7, Control_c, 9, 99, 1
11, 7, Control_c, 9, 98, 100
11, 7, Control_c, 9, 6, 64
11, 8, Control_c, 9, 99, 1
11, 8, Control_c, 9, 98, 102
11, 8, Control_c, 9, 6, 64
11, 9, Control_c, 9, 7, 69
11, 10, Control_c, 9, 10, 87
11, 11, Control_c, 9, 91, 40
11, 12, Control_c, 9, 93, 0
11, 13, Control_c, 9, 5, 0
11, 14, Control_c, 9, 101, 0
11, 14, Control_c, 9, 100, 0
11, 14, Control_c, 9, 6, 2
11, 14, Title_t, "Drums"
11, 14, Channel_prefix, 9
11, 14, Instrument_name_t, "Drums"
11, 39311, Note_on_c, 9, 50, 79
11, 39332, Channel_aftertouch_c, 9, 0
11, 39368, Channel_aftertouch_c, 9, 0
11, 39541, Note_off_c, 9, 50, 79
11, 39565, Note_on_c, 9, 47, 72
11, 39680, Note_off_c, 9, 47, 72
11, 40042, Note_on_c, 9, 43, 69
11, 40271, Note_off_c, 9, 43, 69
11, 40284, Note_on_c, 9, 35, 89
11, 41243, Note_off_c, 9, 35, 89
11, 41244, Note_on_c, 9, 38, 74
11, 41817, Note_off_c, 9, 38, 74
11, 41958, Note_on_c, 9, 35, 86
11, 42061, Note_off_c, 9, 35, 86
11, 42215, Note_on_c, 9, 35, 86
11, 43150, Note_off_c, 9, 35, 86
11, 43151, Note_on_c, 9, 38, 70
11, 43817, Note_off_c, 9, 38, 70
11, 43876, Note_on_c, 9, 35, 63
11, 43946, Note_off_c, 9, 35, 63
11, 44122, Note_on_c, 9, 35, 79
11, 45105, Note_on_c, 9, 38, 70
11, 45117, Note_off_c, 9, 35, 79
11, 45791, Note_off_c, 9, 38, 70
11, 45850, Note_on_c, 9, 35, 75
11, 45919, Note_off_c, 9, 35, 75
11, 46120, Note_on_c, 9, 35, 107
11, 46152, Channel_aftertouch_c, 9, 0
11, 46176, Channel_aftertouch_c, 9, 0
11, 47027, Note_off_c, 9, 35, 107
11, 47028, Note_on_c, 9, 38, 72
11, 47098, Note_off_c, 9, 38, 72
11, 47298, Note_on_c, 9, 38, 90
11, 47329, Channel_aftertouch_c, 9, 0
11, 47364, Channel_aftertouch_c, 9, 0
11, 47949, Note_off_c, 9, 38, 90
11, 47985, Note_on_c, 9, 35, 87
11, 48258, Channel_aftertouch_c, 9, 0
11, 48417, Channel_aftertouch_c, 9, 0
11, 48901, Note_off_c, 9, 35, 87
11, 48914, Note_on_c, 9, 38, 76
11, 49474, Note_off_c, 9, 38, 76
11, 49615, Note_on_c, 9, 35, 82
11, 49707, Note_off_c, 9, 35, 82
11, 49860, Note_on_c, 9, 35, 94
11, 49904, Channel_aftertouch_c, 9, 0
11, 49941, Channel_aftertouch_c, 9, 0
11, 50821, Note_off_c, 9, 35, 94
11, 50845, Note_on_c, 9, 38, 92
11, 51418, Note_off_c, 9, 38, 92
11, 51534, Note_on_c, 9, 35, 100
11, 51617, Note_off_c, 9, 35, 100
11, 51769, Note_on_c, 9, 35, 109
11, 51790, Channel_aftertouch_c, 9, 0
11, 51848, Channel_aftertouch_c, 9, 0
11, 51950, Channel_aftertouch_c, 9, 0
11, 52067, Channel_aftertouch_c, 9, 0
11, 52720, Note_off_c, 9, 35, 109
11, 52733, Note_on_c, 9, 38, 67
11, 53602, Note_off_c, 9, 38, 67
11, 53731, Note_on_c, 9, 35, 87
11, 53775, Channel_aftertouch_c, 9, 0
11, 53799, Channel_aftertouch_c, 9, 0
11, 54534, Note_off_c, 9, 35, 87
11, 54663, Note_on_c, 9, 35, 86
11, 54757, Note_off_c, 9, 35, 86
11, 54945, Note_on_c, 9, 38, 74
11, 55678, Note_off_c, 9, 38, 74
11, 55701, Note_on_c, 9, 35, 79
11, 55744, Channel_aftertouch_c, 9, 0
11, 55792, Channel_aftertouch_c, 9, 0
11, 55894, Channel_aftertouch_c, 9, 0
11, 56205, Channel_aftertouch_c, 9, 0
11, 56548, Note_off_c, 9, 35, 79
11, 56597, Note_on_c, 9, 38, 79
11, 57237, Note_off_c, 9, 38, 79
11, 57296, Note_on_c, 9, 35, 72
11, 57298, Note_on_c, 9, 38, 57
11, 57332, Note_off_c, 9, 38, 57
11, 57437, Note_off_c, 9, 35, 72
11, 57519, Note_on_c, 9, 35, 84
11, 57551, Channel_aftertouch_c, 9, 0
11, 57620, Channel_aftertouch_c, 9, 0
11, 57692, Channel_aftertouch_c, 9, 0
11, 57963, Channel_aftertouch_c, 9, 0
11, 58444, Note_off_c, 9, 35, 84
11, 58457, Note_on_c, 9, 38, 66
11, 59210, Note_off_c, 9, 38, 66
11, 59480, Note_on_c, 9, 35, 94
11, 60268, Note_off_c, 9, 35, 94
11, 60457, Note_on_c, 9, 38, 70
11, 61289, Note_off_c, 9, 38, 70
11, 61407, Note_on_c, 9, 35, 70
11, 61454, Note_off_c, 9, 35, 70
11, 61678, Note_on_c, 9, 35, 112
11, 61691, Channel_aftertouch_c, 9, 0
11, 61744, Channel_aftertouch_c, 9, 0
11, 61847, Channel_aftertouch_c, 9, 0
11, 62033, Channel_aftertouch_c, 9, 0
11, 62239, Note_off_c, 9, 35, 112
11, 62381, Note_on_c, 9, 38, 61
11, 62441, Note_off_c, 9, 38, 61
11, 62627, Note_on_c, 9, 35, 100
11, 62640, Note_on_c, 9, 36, 66
11, 62648, Channel_aftertouch_c, 9, 0
11, 62653, Note_off_c, 9, 36, 66
11, 62696, Channel_aftertouch_c, 9, 0
11, 63304, Note_off_c, 9, 35, 100
11, 63388, Note_on_c, 9, 35, 70
11, 64186, Note_off_c, 9, 35, 70
11, 64294, Note_on_c, 9, 38, 62
11, 64728, Note_off_c, 9, 38, 62
11, 64951, Note_on_c, 9, 35, 87
11, 65031, Note_off_c, 9, 35, 87
11, 65208, Note_on_c, 9, 35, 102
11, 65239, Channel_aftertouch_c, 9, 0
11, 65273, Channel_aftertouch_c, 9, 0
11, 66098, Note_off_c, 9, 35, 102
11, 66124, Note_on_c, 9, 38, 66
11, 66216, Note_off_c, 9, 38, 66
11, 66870, Note_on_c, 9, 35, 76
11, 66951, Note_off_c, 9, 35, 76
11, 67116, Note_on_c, 9, 35, 90
11, 67425, Channel_aftertouch_c, 9, 0
11, 67548, Channel_aftertouch_c, 9, 0
11, 68088, Note_off_c, 9, 35, 90
11, 68101, Note_on_c, 9, 38, 66
11, 68798, Note_off_c, 9, 38, 66
11, 69114, Note_on_c, 9, 35, 98
11, 69867, Note_off_c, 9, 35, 98
11, 70021, Note_on_c, 9, 38, 64
11, 70615, Note_off_c, 9, 38, 64
11, 70791, Note_on_c, 9, 35, 96
11, 70872, Note_off_c, 9, 35, 96
11, 71026, Note_on_c, 9, 35, 107
11, 71045, Channel_aftertouch_c, 9, 0
11, 71104, Channel_aftertouch_c, 9, 0
11, 71208, Channel_aftertouch_c, 9, 0
11, 71413, Channel_aftertouch_c, 9, 0
11, 71906, Note_off_c, 9, 35, 107
11, 71942, Note_on_c, 9, 38, 78
11, 72287, Note_off_c, 9, 38, 78
11, 72930, Note_on_c, 9, 35, 100
11, 72952, Channel_aftertouch_c, 9, 0
11, 73352, Channel_aftertouch_c, 9, 0
11, 73836, Note_off_c, 9, 35, 100
11, 73849, Note_on_c, 9, 38, 72
11, 73941, Note_off_c, 9, 38, 72
11, 74350, Note_on_c, 9, 38, 75
11, 74420, Note_off_c, 9, 38, 75
11, 74596, Note_on_c, 9, 38, 84
11, 74790, Note_off_c, 9, 38, 84
11, 74838, Note_on_c, 9, 35, 102
11, 74858, Channel_aftertouch_c, 9, 0
11, 74871, Channel_aftertouch_c, 9, 1
11, 74894, Channel_aftertouch_c, 9, 0
11, 74908, Channel_aftertouch_c, 9, 0
11, 75010, Channel_aftertouch_c, 9, 0
11, 75058, Channel_aftertouch_c, 9, 0
11, 75666, Note_off_c, 9, 35, 102
11, 75785, Note_on_c, 9, 35, 74
11, 76643, Note_off_c, 9, 35, 74
11, 76725, Note_on_c, 9, 35, 63
11, 77433, Note_off_c, 9, 35, 63
11, 77772, Note_on_c, 9, 38, 62
11, 78047, Note_on_c, 9, 50, 68
11, 78059, Note_off_c, 9, 38, 62
11, 78061, Note_on_c, 9, 52, 70
11, 78068, Channel_aftertouch_c, 9, 0
11, 78114, Channel_aftertouch_c, 9, 0
11, 78177, Note_off_c, 9, 52, 70
11, 78224, Note_off_c, 9, 50, 68
11, 78482, Note_on_c, 9, 47, 81
11, 78677, Note_off_c, 9, 47, 81
11, 78957, Note_on_c, 9, 43, 87
11, 79152, Note_off_c, 9, 43, 87
11, 79444, Note_on_c, 9, 38, 90
11, 79651, Note_off_c, 9, 38, 90
11, 79945, Note_on_c, 9, 43, 86
11, 80117, Note_off_c, 9, 43, 86
11, 80142, Note_on_c, 9, 38, 74
11, 80268, Note_off_c, 9, 38, 74
11, 80433, Note_on_c, 9, 38, 37
11, 80536, Note_off_c, 9, 38, 37
11, 80643, Note_on_c, 9, 35, 96
11, 80972, Channel_aftertouch_c, 9, 0
11, 81077, Channel_aftertouch_c, 9, 0
11, 81593, Note_off_c, 9, 35, 96
11, 81595, Note_on_c, 9, 38, 66
11, 82350, Note_off_c, 9, 38, 66
11, 82364, Note_on_c, 9, 35, 82
11, 83597, Note_off_c, 9, 35, 82
11, 83598, Note_on_c, 9, 38, 81
11, 84215, Note_off_c, 9, 38, 81
11, 84298, Note_on_c, 9, 38, 60
11, 84480, Note_off_c, 9, 38, 60
11, 84518, Note_on_c, 9, 35, 84
11, 85373, Note_off_c, 9, 35, 84
11, 85386, Note_on_c, 9, 38, 38
11, 85468, Note_off_c, 9, 38, 38
11, 85527, Note_on_c, 9, 38, 49
11, 85619, Note_off_c, 9, 38, 49
11, 85668, Note_on_c, 9, 50, 69
11, 85807, Note_off_c, 9, 50, 69
11, 86170, Note_on_c, 9, 47, 51
11, 86376, Note_off_c, 9, 47, 51
11, 86424, Note_on_c, 9, 35, 73
11, 87349, Note_off_c, 9, 35, 73
11, 87362, Note_on_c, 9, 38, 72
11, 88037, Note_off_c, 9, 38, 72
11, 88096, Note_on_c, 9, 35, 70
11, 88154, Note_off_c, 9, 35, 70
11, 88354, Note_on_c, 9, 35, 100
11, 89278, Note_off_c, 9, 35, 100
11, 89292, Note_on_c, 9, 38, 66
11, 89920, Note_off_c, 9, 38, 66
11, 89992, Note_on_c, 9, 35, 74
11, 90061, Note_off_c, 9, 35, 74
11, 90261, Note_on_c, 9, 35, 78
11, 91221, Note_on_c, 9, 38, 63
11, 91245, Note_off_c, 9, 35, 78
11, 91464, Note_on_c, 9, 47, 67
11, 91487, Note_off_c, 9, 38, 63
11, 91590, Note_off_c, 9, 47, 67
11, 91919, Note_on_c, 9, 47, 63
11, 92148, Note_off_c, 9, 47, 63
11, 92184, Note_on_c, 9, 35, 82
11, 93121, Note_off_c, 9, 35, 82
11, 93122, Note_on_c, 9, 38, 57
11, 93693, Note_off_c, 9, 38, 57
11, 93811, Note_on_c, 9, 35, 90
11, 93903, Note_off_c, 9, 35, 90
11, 94057, Note_on_c, 9, 35, 98
11, 94935, Note_off_c, 9, 35, 98
11, 95008, Note_on_c, 9, 38, 96
11, 95763, Note_off_c, 9, 38, 96
11, 95928, Note_on_c, 9, 35, 69
11, 96693, Note_off_c, 9, 35, 69
11, 96706, Note_on_c, 9, 38, 49
11, 96811, Note_off_c, 9, 38, 49
11, 96952, Note_on_c, 9, 38, 76
11, 97844, Note_off_c, 9, 38, 76
11, 97951, Note_on_c, 9, 35, 94
11, 98822, Note_off_c, 9, 35, 94
11, 98848, Note_on_c, 9, 38, 61
11, 98908, Note_off_c, 9, 38, 61
11, 99131, Note_on_c, 9, 35, 94
11, 99713, Note_off_c, 9, 35, 94
11, 99842, Note_on_c, 9, 35, 70
11, 100216, Channel_aftertouch_c, 9, 0
11, 100343, Channel_aftertouch_c, 9, 0
11, 100793, Note_on_c, 9, 38, 68
11, 100816, Note_off_c, 9, 35, 70
11, 101456, Note_off_c, 9, 38, 68
11, 101493, Note_on_c, 9, 35, 68
11, 101562, Note_off_c, 9, 35, 68
11, 101727, Note_on_c, 9, 35, 96
11, 101770, Channel_aftertouch_c, 9, 0
11, 101793, Channel_aftertouch_c, 9, 0
