9, 146428, Note_on_c, 7, 56, 0
9, 146624, Note_on_c, 7, 56, 102
9, 146834, Note_on_c, 7, 56, 0
9, 146877, Note_on_c, 7, 55, 104
9, 147016, Note_on_c, 7, 55, 0
9, 147264, Note_on_c, 7, 56, 87
9, 147265, Note_on_c, 7, 60, 87
9, 147266, Note_on_c, 7, 67, 87
9, 147267, Note_on_c, 7, 72, 87
9, 147272, Note_on_c, 7, 79, 87
9, 147328, Note_on_c, 7, 72, 0
9, 147328, Note_on_c, 7, 67, 0
9, 147328, Note_on_c, 7, 56, 0
9, 147328, Note_on_c, 7, 60, 0
9, 147336, Note_on_c, 7, 79, 0
9, 147352, Note_on_c, 7, 72, 66
9, 147353, Note_on_c, 7, 67, 66
9, 147354, Note_on_c, 7, 60, 66
9, 147355, Note_on_c, 7, 56, 66
9, 147360, Note_on_c, 7, 79, 66
9, 147416, Note_on_c, 7, 56, 0
9, 147416, Note_on_c, 7, 60, 0
9, 147416, Note_on_c, 7, 72, 0
9, 147416, Note_on_c, 7, 67, 0
9, 147424, Note_on_c, 7, 79, 0
9, 147456, Note_on_c, 7, 56, 102
9, 147457, Note_on_c, 7, 67, 92
9, 147458, Note_on_c, 7, 72, 92
9, 147464, Note_on_c, 7, 79, 92
9, 147602, Note_on_c, 7, 72, 0
9, 147610, Note_on_c, 7, 79, 0
9, 147615, Note_on_c, 7, 67, 0
9, 147623, Note_on_c, 7, 56, 0
9, 147833, Note_on_c, 7, 56, 107
9, 147840, Note_on_c, 7, 72, 87
9, 147841, Note_on_c, 7, 67, 87
9, 147848, Note_on_c, 7, 79, 87
9, 147955, Note_on_c, 7, 56, 0
9, 147986, Note_on_c, 7, 72, 0
9, 147994, Note_on_c, 7, 79, 0
9, 147999, Note_on_c, 7, 67, 0
9, 148040, Note_on_c, 7, 56, 56
9, 148048, Note_on_c, 7, 67, 61
9, 148049, Note_on_c, 7, 72, 61
9, 148056, Note_on_c, 7, 79, 61
9, 148104, Note_on_c, 7, 56, 0
9, 148112, Note_on_c, 7, 67, 0
9, 148112, Note_on_c, 7, 72, 0
9, 148120, Note_on_c, 7, 79, 0
9, 148136, Note_on_c, 7, 72, 85
9, 148137, Note_on_c, 7, 67, 103
9, 148138, Note_on_c, 7, 60, 85
9, 148142, Note_on_c, 7, 56, 95
9, 148144, Note_on_c, 7, 79, 85
9, 148282, Note_on_c, 7, 60, 0
9, 148282, Note_on_c, 7, 72, 0
9, 148283, Note_on_c, 7, 56, 0
9, 148290, Note_on_c, 7, 79, 0
9, 148295, Note_on_c, 7, 67, 0
9, 148336, Note_on_c, 7, 56, 71
9, 148337, Note_on_c, 7, 60, 71
9, 148338, Note_on_c, 7, 67, 71
9, 148339, Note_on_c, 7, 72, 71
9, 148344, Note_on_c, 7, 79, 71
9, 148400, Note_on_c, 7, 72, 0
9, 148400, Note_on_c, 7, 67, 0
9, 148400, Note_on_c, 7, 56, 0
9, 148400, Note_on_c, 7, 60, 0
9, 148408, Note_on_c, 7, 79, 0
9, 148416, Note_on_c, 7, 72, 89
9, 148417, Note_on_c, 7, 67, 89
9, 148418, Note_on_c, 7, 55, 109
9, 148424, Note_on_c, 7, 79, 89
9, 148559, Note_on_c, 7, 55, 0
9, 148559, Note_on_c, 7, 72, 0
9, 148559, Note_on_c, 7, 67, 0
9, 148567, Note_on_c, 7, 79, 0
9, 148800, Note_on_c, 7, 56, 87
9, 148801, Note_on_c, 7, 60, 87
9, 148802, Note_on_c, 7, 67, 87
9, 148803, Note_on_c, 7, 72, 87
9, 148808, Note_on_c, 7, 79, 87
9, 148864, Note_on_c, 7, 72, 0
9, 148864, Note_on_c, 7, 67, 0
9, 148864, Note_on_c, 7, 56, 0
9, 148864, Note_on_c, 7, 60, 0
9, 148872, Note_on_c, 7, 79, 0
9, 148888, Note_on_c, 7, 72, 66
9, 148889, Note_on_c, 7, 67, 66
9, 148890, Note_on_c, 7, 60, 66
9, 148891, Note_on_c, 7, 56, 66
9, 148896, Note_on_c, 7, 79, 66
9, 148952, Note_on_c, 7, 56, 0
9, 148952, Note_on_c, 7, 60, 0
9, 148952, Note_on_c, 7, 72, 0
9, 148952, Note_on_c, 7, 67, 0
9, 148960, Note_on_c, 7, 79, 0
9, 149000, Note_on_c, 7, 56, 102
9, 149001, Note_on_c, 7, 67, 92
9, 149002, Note_on_c, 7, 72, 92
9, 149008, Note_on_c, 7, 79, 92
9, 149146, Note_on_c, 7, 72, 0
9, 149154, Note_on_c, 7, 79, 0
9, 149159, Note_on_c, 7, 67, 0
9, 149167, Note_on_c, 7, 56, 0
9, 149377, Note_on_c, 7, 56, 107
9, 149384, Note_on_c, 7, 72, 87
9, 149385, Note_on_c, 7, 67, 87
9, 149392, Note_on_c, 7, 79, 87
9, 149499, Note_on_c, 7, 56, 0
9, 149530, Note_on_c, 7, 72, 0
9, 149538, Note_on_c, 7, 79, 0
9, 149543, Note_on_c, 7, 67, 0
9, 149584, Note_on_c, 7, 56, 56
9, 149592, Note_on_c, 7, 67, 61
9, 149593, Note_on_c, 7, 72, 61
9, 149600, Note_on_c, 7, 79, 61
9, 149648, Note_on_c, 7, 56, 0
9, 149656, Note_on_c, 7, 67, 0
9, 149656, Note_on_c, 7, 72, 0
9, 149664, Note_on_c, 7, 79, 0
9, 149680, Note_on_c, 7, 72, 85
9, 149681, Note_on_c, 7, 67, 103
9, 149682, Note_on_c, 7, 60, 85
9, 149686, Note_on_c, 7, 56, 95
9, 149688, Note_on_c, 7, 79, 85
9, 149826, Note_on_c, 7, 60, 0
9, 149826, Note_on_c, 7, 72, 0
9, 149827, Note_on_c, 7, 56, 0
9, 149834, Note_on_c, 7, 79, 0
9, 149839, Note_on_c, 7, 67, 0
9, 149880, Note_on_c, 7, 56, 71
9, 149881, Note_on_c, 7, 60, 71
9, 149882, Note_on_c, 7, 67, 71
9, 149883, Note_on_c, 7, 72, 71
9, 149888, Note_on_c, 7, 79, 71
9, 149944, Note_on_c, 7, 72, 0
9, 149944, Note_on_c, 7, 67, 0
9, 149944, Note_on_c, 7, 56, 0
9, 149944, Note_on_c, 7, 60, 0
9, 149952, Note_on_c, 7, 79, 0
9, 149960, Note_on_c, 7, 72, 89
9, 149961, Note_on_c, 7, 67, 89
9, 149962, Note_on_c, 7, 55, 109
9, 149968, Note_on_c, 7, 79, 89
9, 150103, Note_on_c, 7, 55, 0
9, 150103, Note_on_c, 7, 72, 0
9, 150103, Note_on_c, 7, 67, 0
9, 150111, Note_on_c, 7, 79, 0
9, 150344, Note_on_c, 7, 56, 71
9, 150345, Note_on_c, 7, 60, 71
9, 150346, Note_on_c, 7, 67, 71
9, 150347, Note_on_c, 7, 72, 71
9, 150352, Note_on_c, 7, 79, 71
9, 150408, Note_on_c, 7, 72, 0
9, 150408, Note_on_c, 7, 67, 0
9, 150408, Note_on_c, 7, 56, 0
9, 150408, Note_on_c, 7, 60, 0
9, 150416, Note_on_c, 7, 79, 0
9, 150432, Note_on_c, 7, 72, 71
9, 150433, Note_on_c, 7, 67, 71
9, 150434, Note_on_c, 7, 60, 71
9, 150435, Note_on_c, 7, 56, 71
9, 150440, Note_on_c, 7, 79, 71
9, 150496, Note_on_c, 7, 56, 0
9, 150496, Note_on_c, 7, 60, 0
9, 150496, Note_on_c, 7, 72, 0
9, 150496, Note_on_c, 7, 67, 0
9, 150504, Note_on_c, 7, 79, 0
9, 150535, Note_on_c, 7, 49, 73
9, 150536, Note_on_c, 7, 56, 83
9, 150536, Note_on_c, 7, 61, 95
9, 150537, Note_on_c, 7, 65, 113
9, 150682, Note_on_c, 7, 61, 0
9, 150694, Note_on_c, 7, 65, 0
9, 150702, Note_on_c, 7, 56, 0
9, 150702, Note_on_c, 7, 49, 0
9, 150912, Note_on_c, 7, 56, 104
9, 151034, Note_on_c, 7, 56, 0
9, 151229, Note_on_c, 7, 56, 107
9, 151370, Note_on_c, 7, 56, 0
9, 151487, Note_on_c, 7, 55, 104
9, 151630, Note_on_c, 7, 55, 0
9, 152071, Note_on_c, 7, 65, 113
9, 152072, Note_on_c, 7, 56, 95
9, 152072, Note_on_c, 7, 61, 95
9, 152073, Note_on_c, 7, 49, 73
9, 152213, Note_on_c, 7, 61, 0
9, 152223, Note_on_c, 7, 56, 0
9, 152238, Note_on_c, 7, 49, 0
9, 152244, Note_on_c, 7, 65, 0
9, 152449, Note_on_c, 7, 56, 107
9, 152572, Note_on_c, 7, 56, 0
9, 152768, Note_on_c, 7, 56, 102
9, 152978, Note_on_c, 7, 56, 0
9, 153021, Note_on_c, 7, 55, 104
9, 153160, Note_on_c, 7, 55, 0
9, 153408, Note_on_c, 7, 56, 66
9, 153409, Note_on_c, 7, 60, 66
9, 153410, Note_on_c, 7, 67, 66
9, 153411, Note_on_c, 7, 72, 66
9, 153416, Note_on_c, 7, 79, 66
9, 153472, Note_on_c, 7, 72, 0
9, 153472, Note_on_c, 7, 67, 0
9, 153472, Note_on_c, 7, 56, 0
9, 153472, Note_on_c, 7, 60, 0
9, 153480, Note_on_c, 7, 79, 0
9, 153496, Note_on_c, 7, 72, 53
9, 153497, Note_on_c, 7, 67, 53
9, 153498, Note_on_c, 7, 60, 53
9, 153499, Note_on_c, 7, 56, 53
9, 153504, Note_on_c, 7, 79, 53
9, 153560, Note_on_c, 7, 56, 0
9, 153560, Note_on_c, 7, 60, 0
9, 153560, Note_on_c, 7, 72, 0
9, 153560, Note_on_c, 7, 67, 0
9, 153568, Note_on_c, 7, 79, 0
9, 153600, Note_on_c, 7, 56, 102
9, 153601, Note_on_c, 7, 60, 92
9, 153602, Note_on_c, 7, 67, 92
9, 153603, Note_on_c, 7, 72, 92
9, 153608, Note_on_c, 7, 79, 92
9, 153746, Note_on_c, 7, 72, 0
9, 153754, Note_on_c, 7, 79, 0
9, 153759, Note_on_c, 7, 67, 0
9, 153759, Note_on_c, 7, 60, 0
9, 153767, Note_on_c, 7, 56, 0
9, 153977, Note_on_c, 7, 56, 107
9, 153984, Note_on_c, 7, 72, 87
9, 153985, Note_on_c, 7, 67, 87
9, 153986, Note_on_c, 7, 60, 87
9, 153992, Note_on_c, 7, 79, 87
9, 154099, Note_on_c, 7, 56, 0
9, 154130, Note_on_c, 7, 72, 0
9, 154138, Note_on_c, 7, 79, 0
9, 154143, Note_on_c, 7, 67, 0
9, 154143, Note_on_c, 7, 60, 0
9, 154184, Note_on_c, 7, 56, 56
9, 154192, Note_on_c, 7, 60, 61
9, 154193, Note_on_c, 7, 67, 61
9, 154194, Note_on_c, 7, 72, 61
9, 154200, Note_on_c, 7, 79, 61
9, 154248, Note_on_c, 7, 56, 0
9, 154256, Note_on_c, 7, 72, 0
9, 154256, Note_on_c, 7, 60, 0
9, 154256, Note_on_c, 7, 67, 0
9, 154264, Note_on_c, 7, 79, 0
9, 154280, Note_on_c, 7, 72, 85
9, 154281, Note_on_c, 7, 67, 103
9, 154282, Note_on_c, 7, 60, 103
9, 154286, Note_on_c, 7, 56, 95
9, 154288, Note_on_c, 7, 79, 85
9, 154426, Note_on_c, 7, 72, 0
9, 154427, Note_on_c, 7, 56, 0
9, 154434, Note_on_c, 7, 79, 0
9, 154439, Note_on_c, 7, 60, 0
9, 154439, Note_on_c, 7, 67, 0
9, 154480, Note_on_c, 7, 56, 71
9, 154481, Note_on_c, 7, 60, 71
9, 154482, Note_on_c, 7, 67, 71
9, 154483, Note_on_c, 7, 72, 71
9, 154488, Note_on_c, 7, 79, 71
9, 154544, Note_on_c, 7, 72, 0
9, 154544, Note_on_c, 7, 67, 0
9, 154544, Note_on_c, 7, 56, 0
9, 154544, Note_on_c, 7, 60, 0
9, 154552, Note_on_c, 7, 79, 0
9, 154560, Note_on_c, 7, 72, 89
9, 154561, Note_on_c, 7, 67, 89
9, 154562, Note_on_c, 7, 60, 89
9, 154563, Note_on_c, 7, 55, 109
9, 154568, Note_on_c, 7, 79, 89
9, 154703, Note_on_c, 7, 55, 0
9, 154703, Note_on_c, 7, 60, 0
9, 154703, Note_on_c, 7, 72, 0
9, 154703, Note_on_c, 7, 67, 0
9, 154711, Note_on_c, 7, 79, 0
9, 154944, Note_on_c, 7, 56, 87
9, 154945, Note_on_c, 7, 60, 87
9, 154946, Note_on_c, 7, 67, 87
9, 154947, Note_on_c, 7, 72, 87
9, 154952, Note_on_c, 7, 79, 87
9, 155008, Note_on_c, 7, 72, 0
9, 155008, Note_on_c, 7, 67, 0
9, 155008, Note_on_c, 7, 56, 0
9, 155008, Note_on_c, 7, 60, 0
9, 155016, Note_on_c, 7, 79, 0
9, 155032, Note_on_c, 7, 72, 66
9, 155033, Note_on_c, 7, 67, 66
9, 155034, Note_on_c, 7, 60, 66
9, 155035, Note_on_c, 7, 56, 66
9, 155040, Note_on_c, 7, 79, 66
9, 155096, Note_on_c, 7, 56, 0
9, 155096, Note_on_c, 7, 60, 0
9, 155096, Note_on_c, 7, 72, 0
9, 155096, Note_on_c, 7, 67, 0
9, 155104, Note_on_c, 7, 79, 0
9, 155144, Note_on_c, 7, 56, 102
9, 155145, Note_on_c, 7, 60, 92
9, 155146, Note_on_c, 7, 67, 92
9, 155147, Note_on_c, 7, 72, 92
9, 155152, Note_on_c, 7, 79, 92
9, 155290, Note_on_c, 7, 72, 0
9, 155298, Note_on_c, 7, 79, 0
9, 155303, Note_on_c, 7, 67, 0
9, 155303, Note_on_c, 7, 60, 0
9, 155311, Note_on_c, 7, 56, 0
9, 155521, Note_on_c, 7, 56, 107
9, 155528, Note_on_c, 7, 72, 87
9, 155529, Note_on_c, 7, 67, 87
9, 155530, Note_on_c, 7, 60, 87
9, 155536, Note_on_c, 7, 79, 87
9, 155643, Note_on_c, 7, 56, 0
9, 155674, Note_on_c, 7, 72, 0
9, 155682, Note_on_c, 7, 79, 0
9, 155687, Note_on_c, 7, 67, 0
9, 155687, Note_on_c, 7, 60, 0
9, 155728, Note_on_c, 7, 56, 56
9, 155736, Note_on_c, 7, 60, 61
9, 155737, Note_on_c, 7, 67, 61
9, 155738, Note_on_c, 7, 72, 61
9, 155744, Note_on_c, 7, 79, 61
9, 155792, Note_on_c, 7, 56, 0
9, 155800, Note_on_c, 7, 72, 0
9, 155800, Note_on_c, 7, 60, 0
9, 155800, Note_on_c, 7, 67, 0
9, 155808, Note_on_c, 7, 79, 0
9, 155824, Note_on_c, 7, 72, 85
9, 155825, Note_on_c, 7, 67, 103
9, 155826, Note_on_c, 7, 60, 103
9, 155830, Note_on_c, 7, 56, 95
9, 155832, Note_on_c, 7, 79, 85
9, 155970, Note_on_c, 7, 72, 0
9, 155971, Note_on_c, 7, 56, 0
9, 155978, Note_on_c, 7, 79, 0
9, 155983, Note_on_c, 7, 60, 0
9, 155983, Note_on_c, 7, 67, 0
9, 156024, Note_on_c, 7, 56, 71
9, 156025, Note_on_c, 7, 60, 71
9, 156026, Note_on_c, 7, 67, 71
9, 156027, Note_on_c, 7, 72, 71
9, 156032, Note_on_c, 7, 79, 71
9, 156088, Note_on_c, 7, 72, 0
9, 156088, Note_on_c, 7, 67, 0
9, 156088, Note_on_c, 7, 56, 0
9, 156088, Note_on_c, 7, 60, 0
9, 156096, Note_on_c, 7, 79, 0
9, 156104, Note_on_c, 7, 72, 89
9, 156105, Note_on_c, 7, 67, 89
9, 156106, Note_on_c, 7, 60, 89
9, 156107, Note_on_c, 7, 55, 109
9, 156112, Note_on_c, 7, 79, 89
9, 156247, Note_on_c, 7, 55, 0
9, 156247, Note_on_c, 7, 60, 0
9, 156247, Note_on_c, 7, 72, 0
9, 156247, Note_on_c, 7, 67, 0
9, 156255, Note_on_c, 7, 79, 0
9, 156488, Note_on_c, 7, 56, 71
9, 156489, Note_on_c, 7, 60, 71
9, 156490, Note_on_c, 7, 67, 71
9, 156491, Note_on_c, 7, 72, 71
9, 156496, Note_on_c, 7, 79, 71
9, 156552, Note_on_c, 7, 72, 0
9, 156552, Note_on_c, 7, 67, 0
9, 156552, Note_on_c, 7, 56, 0
9, 156552, Note_on_c, 7, 60, 0
9, 156560, Note_on_c, 7, 79, 0
9, 156576, Note_on_c, 7, 72, 71
9, 156577, Note_on_c, 7, 67, 71
9, 156578, Note_on_c, 7, 60, 71
9, 156579, Note_on_c, 7, 56, 71
9, 156584, Note_on_c, 7, 79, 71
9, 156640, Note_on_c, 7, 56, 0
9, 156640, Note_on_c, 7, 60, 0
9, 156640, Note_on_c, 7, 72, 0
9, 156640, Note_on_c, 7, 67, 0
9, 156648, Note_on_c, 7, 79, 0
9, 156679, Note_on_c, 7, 49, 73
9, 156680, Note_on_c, 7, 56, 83
9, 156680, Note_on_c, 7, 61, 95
9, 156681, Note_on_c, 7, 65, 113
9, 156826, Note_on_c, 7, 61, 0
9, 156838, Note_on_c, 7, 65, 0
9, 156846, Note_on_c, 7, 56, 0
9, 156846, Note_on_c, 7, 49, 0
9, 157056, Note_on_c, 7, 56, 104
9, 157178, Note_on_c, 7, 56, 0
9, 157373, Note_on_c, 7, 56, 107
9, 157514, Note_on_c, 7, 56, 0
9, 157631, Note_on_c, 7, 55, 104
9, 157774, Note_on_c, 7, 55, 0
9, 158215, Note_on_c, 7, 65, 113
9, 158216, Note_on_c, 7, 56, 95
9, 158216, Note_on_c, 7, 61, 95
9, 158217, Note_on_c, 7, 49, 73
9, 158357, Note_on_c, 7, 61, 0
9, 158367, Note_on_c, 7, 56, 0
9, 158382, Note_on_c, 7, 49, 0
9, 158388, Note_on_c, 7, 65, 0
9, 158593, Note_on_c, 7, 56, 107
9, 158716, Note_on_c, 7, 56, 0
9, 158912, Note_on_c, 7, 56, 102
9, 159122, Note_on_c, 7, 56, 0
9, 159165, Note_on_c, 7, 55, 104
9, 159304, Note_on_c, 7, 55, 0
9, 159552, Note_on_c, 7, 56, 87
9, 159553, Note_on_c, 7, 60, 87
9, 159554, Note_on_c, 7, 67, 87
9, 159555, Note_on_c, 7, 72, 87
9, 159560, Note_on_c, 7, 79, 87
9, 159616, Note_on_c, 7, 72, 0
9, 159616, Note_on_c, 7, 67, 0
9, 159616, Note_on_c, 7, 56, 0
9, 159616, Note_on_c, 7, 60, 0
9, 159624, Note_on_c, 7, 79, 0
9, 159640, Note_on_c, 7, 72, 66
9, 159641, Note_on_c, 7, 67, 66
9, 159642, Note_on_c, 7, 60, 66
9, 159643, Note_on_c, 7, 56, 66
9, 159648, Note_on_c, 7, 79, 66
9, 159704, Note_on_c, 7, 56, 0
9, 159704, Note_on_c, 7, 60, 0
9, 159704, Note_on_c, 7, 72, 0
9, 159704, Note_on_c, 7, 67, 0
9, 159712, Note_on_c, 7, 79, 0
9, 159744, Note_on_c, 7, 56, 102
9, 159745, Note_on_c, 7, 67, 92
9, 159746, Note_on_c, 7, 72, 92
9, 159752, Note_on_c, 7, 79, 92
9, 159890, Note_on_c, 7, 72, 0
9, 159898, Note_on_c, 7, 79, 0
9, 159903, Note_on_c, 7, 67, 0
9, 159911, Note_on_c, 7, 56, 0
9, 160121, Note_on_c, 7, 56, 107
9, 160128, Note_on_c, 7, 72, 87
9, 160129, Note_on_c, 7, 67, 87
9, 160136, Note_on_c, 7, 79, 87
9, 160243, Note_on_c, 7, 56, 0
9, 160274, Note_on_c, 7, 72, 0
9, 160282, Note_on_c, 7, 79, 0
9, 160287, Note_on_c, 7, 67, 0
9, 160328, Note_on_c, 7, 56, 56
9, 160336, Note_on_c, 7, 67, 61
9, 160337, Note_on_c, 7, 72, 61
9, 160344, Note_on_c, 7, 79, 61
9, 160392, Note_on_c, 7, 56, 0
9, 160400, Note_on_c, 7, 67, 0
9, 160400, Note_on_c, 7, 72, 0
9, 160408, Note_on_c, 7, 79, 0
9, 160424, Note_on_c, 7, 72, 85
9, 160425, Note_on_c, 7, 67, 103
9, 160426, Note_on_c, 7, 60, 85
9, 160430, Note_on_c, 7, 56, 95
9, 160432, Note_on_c, 7, 79, 85
9, 160570, Note_on_c, 7, 60, 0
9, 160570, Note_on_c, 7, 72, 0
9, 160571, Note_on_c, 7, 56, 0
9, 160578, Note_on_c, 7, 79, 0
9, 160583, Note_on_c, 7, 67, 0
9, 160624, Note_on_c, 7, 56, 71
9, 160625, Note_on_c, 7, 60, 71
9, 160626, Note_on_c, 7, 67, 71
9, 160627, Note_on_c, 7, 72, 71
9, 160632, Note_on_c, 7, 79, 71
9, 160688, Note_on_c, 7, 72, 0
9, 160688, Note_on_c, 7, 67, 0
9, 160688, Note_on_c, 7, 56, 0
9, 160688, Note_on_c, 7, 60, 0
9, 160696, Note_on_c, 7, 79, 0
9, 160704, Note_on_c, 7, 72, 89
9, 160705, Note_on_c, 7, 67, 89
9, 160706, Note_on_c, 7, 55, 109
9, 160712, Note_on_c, 7, 79, 89
9, 160847, Note_on_c, 7, 55, 0
9, 160847, Note_on_c, 7, 72, 0
9, 160847, Note_on_c, 7, 67, 0
9, 160855, Note_on_c, 7, 79, 0
9, 161088, Note_on_c, 7, 56, 87
9, 161089, Note_on_c, 7, 60, 87
9, 161090, Note_on_c, 7, 67, 87
9, 161091, Note_on_c, 7, 72, 87
9, 161096, Note_on_c, 7, 79, 87
9, 161152, Note_on_c, 7, 72, 0
9, 161152, Note_on_c, 7, 67, 0
9, 161152, Note_on_c, 7, 56, 0
9, 161152, Note_on_c, 7, 60, 0
9, 161160, Note_on_c, 7, 79, 0
9, 161176, Note_on_c, 7, 72, 66
9, 161177, Note_on_c, 7, 67, 66
9, 161178, Note_on_c, 7, 60, 66
9, 161179, Note_on_c, 7, 56, 66
9, 161184, Note_on_c, 7, 79, 66
9, 161240, Note_on_c, 7, 56, 0
9, 161240, Note_on_c, 7, 60, 0
9, 161240, Note_on_c, 7, 72, 0
9, 161240, Note_on_c, 7, 67, 0
9, 161248, Note_on_c, 7, 79, 0
9, 161288, Note_on_c, 7, 56, 102
9, 161289, Note_on_c, 7, 67, 92
9, 161290, Note_on_c, 7, 72, 92
9, 161296, Note_on_c, 7, 79, 92
9, 161434, Note_on_c, 7, 72, 0
9, 161442, Note_on_c, 7, 79, 0
9, 161447, Note_on_c, 7, 67, 0
9, 161455, Note_on_c, 7, 56, 0
9, 161665, Note_on_c, 7, 56, 107
9, 161672, Note_on_c, 7, 72, 87
9, 161673, Note_on_c, 7, 67, 87
9, 161680, Note_on_c, 7, 79, 87
9, 161787, Note_on_c, 7, 56, 0
9, 161818, Note_on_c, 7, 72, 0
9, 161826, Note_on_c, 7, 79, 0
9, 161831, Note_on_c, 7, 67, 0
9, 161872, Note_on_c, 7, 56, 56
9, 161880, Note_on_c, 7, 67, 61
9, 161881, Note_on_c, 7, 72, 61
9, 161888, Note_on_c, 7, 79, 61
9, 161936, Note_on_c, 7, 56, 0
9, 161944, Note_on_c, 7, 67, 0
9, 161944, Note_on_c, 7, 72, 0
9, 161952, Note_on_c, 7, 79, 0
9, 161968, Note_on_c, 7, 72, 85
9, 161969, Note_on_c, 7, 67, 103
9, 161970, Note_on_c, 7, 60, 85
9, 161974, Note_on_c, 7, 56, 95
9, 161976, Note_on_c, 7, 79, 85
9, 162114, Note_on_c, 7, 60, 0
9, 162114, Note_on_c, 7, 72, 0
9, 162115, Note_on_c, 7, 56, 0
9, 162122, Note_on_c, 7, 79, 0
9, 162127, Note_on_c, 7, 67, 0
9, 162168, Note_on_c, 7, 56, 71
9, 162169, Note_on_c, 7, 60, 71
9, 162170, Note_on_c, 7, 67, 71
9, 162171, Note_on_c, 7, 72, 71
9, 162176, Note_on_c, 7, 79, 71
9, 162232, Note_on_c, 7, 72, 0
9, 162232, Note_on_c, 7, 67, 0
9, 162232, Note_on_c, 7, 56, 0
9, 162232, Note_on_c, 7, 60, 0
9, 162240, Note_on_c, 7, 79, 0
9, 162248, Note_on_c, 7, 72, 89
9, 162249, Note_on_c, 7, 67, 89
9, 162250, Note_on_c, 7, 55, 109
9, 162256, Note_on_c, 7, 79, 89
9, 162391, Note_on_c, 7, 55, 0
9, 162391, Note_on_c, 7, 72, 0
9, 162391, Note_on_c, 7, 67, 0
9, 162399, Note_on_c, 7, 79, 0
9, 162632, Note_on_c, 7, 56, 71
9, 162633, Note_on_c, 7, 60, 71
9, 162634, Note_on_c, 7, 67, 71
9, 162635, Note_on_c, 7, 72, 71
9, 162640, Note_on_c, 7, 79, 71
9, 162696, Note_on_c, 7, 72, 0
9, 162696, Note_on_c, 7, 67, 0
9, 162696, Note_on_c, 7, 56, 0
9, 162696, Note_on_c, 7, 60, 0
9, 162704, Note_on_c, 7, 79, 0
9, 162720, Note_on_c, 7, 72, 71
9, 162721, Note_on_c, 7, 67, 71
9, 162722, Note_on_c, 7, 60, 71
9, 162723, Note_on_c, 7, 56, 71
9, 162728, Note_on_c, 7, 79, 71
9, 162784, Note_on_c, 7, 56, 0
9, 162784, Note_on_c, 7, 60, 0
9, 162784, Note_on_c, 7, 72, 0
9, 162784, Note_on_c, 7, 67, 0
9, 162792, Note_on_c, 7, 79, 0
9, 162823, Note_on_c, 7, 49, 73
9, 162824, Note_on_c, 7, 56, 83
9, 162824, Note_on_c, 7, 61, 95
9, 162825, Note_on_c, 7, 65, 113
9, 162970, Note_on_c, 7, 61, 0
9, 162982, Note_on_c, 7, 65, 0
9, 162990, Note_on_c, 7, 56, 0
9, 162990, Note_on_c, 7, 49, 0
9, 163200, Note_on_c, 7, 56, 104
9, 163322, Note_on_c, 7, 56, 0
9, 163517, Note_on_c, 7, 56, 107
9, 163658, Note_on_c, 7, 56, 0
9, 163775, Note_on_c, 7, 55, 104
9, 163918, Note_on_c, 7, 55, 0
9, 164359, Note_on_c, 7, 65, 113
9, 164360, Note_on_c, 7, 56, 95
9, 164360, Note_on_c, 7, 61, 95
9, 164361, Note_on_c, 7, 49, 73
9, 164501, Note_on_c, 7, 61, 0
9, 164511, Note_on_c, 7, 56, 0
9, 164526, Note_on_c, 7, 49, 0
9, 164532, Note_on_c, 7, 65, 0
9, 164737, Note_on_c, 7, 56, 107
9, 164860, Note_on_c, 7, 56, 0
9, 165056, Note_on_c, 7, 56, 102
9, 165266, Note_on_c, 7, 56, 0
9, 165309, Note_on_c, 7, 55, 104
9, 165448, Note_on_c, 7, 55, 0
9, 165696, Note_on_c, 7, 56, 66
9, 165697, Note_on_c, 7, 60, 66
9, 165698, Note_on_c, 7, 67, 66
9, 165699, Note_on_c, 7, 72, 66
9, 165704, Note_on_c, 7, 79, 66
9, 165760, Note_on_c, 7, 72, 0
9, 165760, Note_on_c, 7, 67, 0
9, 165760, Note_on_c, 7, 56, 0
9, 165760, Note_on_c, 7, 60, 0
9, 165768, Note_on_c, 7, 79, 0
9, 165784, Note_on_c, 7, 72, 53
9, 165785, Note_on_c, 7, 67, 53
9, 165786, Note_on_c, 7, 60, 53
9, 165787, Note_on_c, 7, 56, 53
9, 165792, Note_on_c, 7, 79, 53
9, 165848, Note_on_c, 7, 56, 0
9, 165848, Note_on_c, 7, 60, 0
9, 165848, Note_on_c, 7, 72, 0
9, 165848, Note_on_c, 7, 67, 0
9, 165856, Note_on_c, 7, 79, 0
9, 165888, Note_on_c, 7, 56, 102
9, 165889, Note_on_c, 7, 60, 92
9, 165890, Note_on_c, 7, 67, 92
9, 165891, Note_on_c, 7, 72, 92
9, 165896, Note_on_c, 7, 79, 92
9, 166034, Note_on_c, 7, 72, 0
9, 166042, Note_on_c, 7, 79, 0
9, 166047, Note_on_c, 7, 67, 0
9, 166047, Note_on_c, 7, 60, 0
9, 166055, Note_on_c, 7, 56, 0
9, 166265, Note_on_c, 7, 56, 107
9, 166272, Note_on_c, 7, 72, 87
9, 166273, Note_on_c, 7, 67, 87
9, 166274, Note_on_c, 7, 60, 87
9, 166280, Note_on_c, 7, 79, 87
9, 166387, Note_on_c, 7, 56, 0
9, 166418, Note_on_c, 7, 72, 0
9, 166426, Note_on_c, 7, 79, 0
9, 166431, Note_on_c, 7, 67, 0
