4, 316800, Note_on_c, 1, 69, 95
4, 316800, Note_on_c, 1, 65, 95
4, 316800, Note_on_c, 1, 60, 95
4, 317760, Note_off_c, 1, 69, 95
4, 317760, Note_off_c, 1, 65, 95
4, 317760, Note_off_c, 1, 60, 95
4, 317760, Note_on_c, 1, 69, 95
4, 317760, Note_on_c, 1, 65, 95
4, 317760, Note_on_c, 1, 60, 95
4, 318720, Note_off_c, 1, 69, 95
4, 318720, Note_off_c, 1, 65, 95
4, 318720, Note_off_c, 1, 60, 95
4, 318720, Note_on_c, 1, 67, 95
4, 318720, Note_on_c, 1, 64, 95
4, 318720, Note_on_c, 1, 60, 95
4, 319200, Note_off_c, 1, 67, 95
4, 319200, Note_off_c, 1, 64, 95
4, 319200, Note_off_c, 1, 60, 95
4, 320640, Note_on_c, 1, 53, 95
4, 320880, Note_off_c, 1, 53, 95
4, 320880, Note_on_c, 1, 55, 95
4, 321120, Note_off_c, 1, 55, 95
4, 321120, Note_on_c, 1, 55, 95
4, 321600, Note_off_c, 1, 55, 95
4, 322560, Note_on_c, 1, 71, 95
4, 322560, Note_on_c, 1, 67, 95
4, 322560, Note_on_c, 1, 62, 95
4, 323520, Note_off_c, 1, 71, 95
4, 323520, Note_off_c, 1, 67, 95
4, 323520, Note_off_c, 1, 62, 95
4, 324000, Note_on_c, 1, 71, 95
4, 324000, Note_on_c, 1, 67, 95
4, 324000, Note_on_c, 1, 62, 95
4, 324480, Note_off_c, 1, 71, 95
4, 324480, Note_off_c, 1, 67, 95
4, 324480, Note_off_c, 1, 62, 95
4, 324480, Note_on_c, 1, 69, 95
4, 324480, Note_on_c, 1, 65, 95
4, 324480, Note_on_c, 1, 60, 95
4, 325440, Note_off_c, 1, 69, 95
4, 325440, Note_off_c, 1, 65, 95
4, 325440, Note_off_c, 1, 60, 95
4, 325440, Note_on_c, 1, 69, 95
4, 325440, Note_on_c, 1, 65, 95
4, 325440, Note_on_c, 1, 60, 95
4, 326400, Note_off_c, 1, 69, 95
4, 326400, Note_off_c, 1, 65, 95
4, 326400, Note_off_c, 1, 60, 95
4, 326400, Note_on_c, 1, 67, 95
4, 326400, Note_on_c, 1, 64, 95
4, 326400, Note_on_c, 1, 60, 95
4, 327360, Note_off_c, 1, 67, 95
4, 327360, Note_off_c, 1, 64, 95
4, 327360, Note_off_c, 1, 60, 95
4, 330240, Note_on_c, 1, 71, 95
4, 330240, Note_on_c, 1, 67, 95
4, 330240, Note_on_c, 1, 62, 95
4, 331200, Note_off_c, 1, 71, 95
4, 331200, Note_off_c, 1, 67, 95
4, 331200, Note_off_c, 1, 62, 95
4, 331680, Note_on_c, 1, 71, 95
4, 331680, Note_on_c, 1, 67, 95
4, 331680, Note_on_c, 1, 62, 95
4, 332160, Note_off_c, 1, 71, 95
4, 332160, Note_off_c, 1, 67, 95
4, 332160, Note_off_c, 1, 62, 95
4, 332160, Note_on_c, 1, 69, 95
4, 332160, Note_on_c, 1, 65, 95
4, 332160, Note_on_c, 1, 60, 95
4, 333120, Note_off_c, 1, 69, 95
4, 333120, Note_off_c, 1, 65, 95
4, 333120, Note_off_c, 1, 60, 95
4, 333120, Note_on_c, 1, 69, 95
4, 333120, Note_on_c, 1, 65, 95
4, 333120, Note_on_c, 1, 60, 95
4, 334080, Note_off_c, 1, 69, 95
4, 334080, Note_off_c, 1, 65, 95
4, 334080, Note_off_c, 1, 60, 95
4, 334080, Note_on_c, 1, 67, 95
4, 334080, Note_on_c, 1, 64, 95
4, 334080, Note_on_c, 1, 60, 95
4, 335040, Note_off_c, 1, 67, 95
4, 335040, Note_off_c, 1, 64, 95
4, 335040, Note_off_c, 1, 60, 95
4, 337920, Note_on_c, 1, 71, 95
4, 337920, Note_on_c, 1, 67, 95
4, 337920, Note_on_c, 1, 62, 95
4, 338880, Note_off_c, 1, 71, 95
4, 338880, Note_off_c, 1, 67, 95
4, 338880, Note_off_c, 1, 62, 95
4, 339360, Note_on_c, 1, 71, 95
4, 339360, Note_on_c, 1, 67, 95
4, 339360, Note_on_c, 1, 62, 95
4, 339840, Note_off_c, 1, 71, 95
4, 339840, Note_off_c, 1, 67, 95
4, 339840, Note_off_c, 1, 62, 95
4, 339840, Note_on_c, 1, 69, 95
4, 339840, Note_on_c, 1, 65, 95
4, 339840, Note_on_c, 1, 60, 95
4, 340800, Note_off_c, 1, 69, 95
4, 340800, Note_off_c, 1, 65, 95
4, 340800, Note_off_c, 1, 60, 95
4, 340800, Note_on_c, 1, 69, 95
4, 340800, Note_on_c, 1, 65, 95
4, 340800, Note_on_c, 1, 60, 95
4, 341760, Note_off_c, 1, 69, 95
4, 341760, Note_off_c, 1, 65, 95
4, 341760, Note_off_c, 1, 60, 95
4, 341760, Note_on_c, 1, 67, 95
4, 341760, Note_on_c, 1, 64, 95
4, 341760, Note_on_c, 1, 60, 95
4, 342720, Note_off_c, 1, 67, 95
4, 342720, Note_off_c, 1, 64, 95
4, 342720, Note_off_c, 1, 60, 95
4, 345600, Note_on_c, 1, 71, 95
4, 345600, Note_on_c, 1, 67, 95
4, 345600, Note_on_c, 1, 62, 95
4, 346560, Note_off_c, 1, 71, 95
4, 346560, Note_off_c, 1, 67, 95
4, 346560, Note_off_c, 1, 62, 95
4, 347040, Note_on_c, 1, 71, 95
4, 347040, Note_on_c, 1, 67, 95
4, 347040, Note_on_c, 1, 62, 95
4, 347520, Note_off_c, 1, 71, 95
4, 347520, Note_off_c, 1, 67, 95
4, 347520, Note_off_c, 1, 62, 95
4, 347520, Note_on_c, 1, 69, 95
4, 347520, Note_on_c, 1, 65, 95
4, 347520, Note_on_c, 1, 60, 95
4, 348480, Note_off_c, 1, 69, 95
4, 348480, Note_off_c, 1, 65, 95
4, 348480, Note_off_c, 1, 60, 95
4, 348480, Note_on_c, 1, 69, 95
4, 348480, Note_on_c, 1, 65, 95
4, 348480, Note_on_c, 1, 60, 95
4, 349440, Note_off_c, 1, 69, 95
4, 349440, Note_off_c, 1, 65, 95
4, 349440, Note_off_c, 1, 60, 95
4, 349440, Note_on_c, 1, 67, 95
4, 349440, Note_on_c, 1, 64, 95
4, 349440, Note_on_c, 1, 60, 95
4, 350400, Note_off_c, 1, 67, 95
4, 350400, Note_off_c, 1, 64, 95
4, 350400, Note_off_c, 1, 60, 95
4, 353040, Note_on_c, 1, 50, 95
4, 353280, Note_off_c, 1, 50, 95
4, 353280, Note_on_c, 1, 59, 95
4, 354240, Note_off_c, 1, 59, 95
4, 354720, Note_on_c, 1, 59, 95
4, 354960, Note_off_c, 1, 59, 95
4, 354960, Note_on_c, 1, 57, 95
4, 355200, Note_off_c, 1, 57, 95
4, 355200, Note_on_c, 1, 57, 95
4, 356160, Note_off_c, 1, 57, 95
4, 356160, Note_on_c, 1, 59, 95
4, 356400, Note_off_c, 1, 59, 95
4, 356400, Note_on_c, 1, 57, 95
4, 356640, Note_off_c, 1, 57, 95
4, 356640, Note_on_c, 1, 55, 95
4, 356880, Note_off_c, 1, 55, 95
4, 356880, Note_on_c, 1, 55, 95
4, 357120, Note_off_c, 1, 55, 95
4, 357120, Note_on_c, 1, 55, 95
4, 358080, Note_off_c, 1, 55, 95
4, 360960, Note_on_c, 1, 59, 95
4, 361200, Note_off_c, 1, 59, 95
4, 361200, Note_on_c, 1, 59, 95
4, 361920, Note_off_c, 1, 59, 95
4, 362640, Note_on_c, 1, 59, 95
4, 362880, Note_off_c, 1, 59, 95
4, 362880, Note_on_c, 1, 59, 95
4, 363000, Note_off_c, 1, 59, 95
4, 363000, Note_on_c, 1, 57, 95
4, 363120, Note_off_c, 1, 57, 95
4, 363120, Note_on_c, 1, 55, 95
4, 363840, Note_off_c, 1, 55, 95
4, 364320, Note_on_c, 1, 59, 95
4, 364560, Note_off_c, 1, 59, 95
4, 364560, Note_on_c, 1, 57, 95
4, 364800, Note_off_c, 1, 57, 95
4, 364800, Note_on_c, 1, 55, 95
4, 364920, Note_off_c, 1, 55, 95
4, 364920, Note_on_c, 1, 57, 95
4, 365280, Note_off_c, 1, 57, 95
4, 368640, Note_on_c, 1, 57, 95
4, 368880, Note_off_c, 1, 57, 95
4, 368880, Note_on_c, 1, 59, 95
4, 369600, Note_off_c, 1, 59, 95
4, 370080, Note_on_c, 1, 59, 95
4, 370320, Note_off_c, 1, 59, 95
4, 370320, Note_on_c, 1, 57, 95
4, 370560, Note_off_c, 1, 57, 95
4, 370560, Note_on_c, 1, 57, 95
4, 371520, Note_off_c, 1, 57, 95
4, 371520, Note_on_c, 1, 57, 95
4, 372000, Note_off_c, 1, 57, 95
4, 372480, Note_on_c, 1, 52, 95
4, 372720, Note_off_c, 1, 52, 95
4, 372720, Note_on_c, 1, 55, 95
4, 373440, Note_off_c, 1, 55, 95
4, 373440, Note_on_c, 1, 55, 95
4, 374400, Note_off_c, 1, 55, 95
4, 377280, Note_on_c, 1, 64, 95
4, 377400, Note_off_c, 1, 64, 95
4, 377400, Note_on_c, 1, 62, 95
4, 377760, Note_off_c, 1, 62, 95
4, 377760, Note_on_c, 1, 60, 95
4, 378000, Note_off_c, 1, 60, 95
4, 378000, Note_on_c, 1, 59, 95
4, 378080, Note_off_c, 1, 59, 95
4, 378080, Note_on_c, 1, 55, 95
4, 378240, Note_off_c, 1, 55, 95
4, 378240, Note_on_c, 1, 55, 95
4, 378720, Note_off_c, 1, 55, 95
4, 378720, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 2, 8192
5, 0, Control_c, 2, 7, 87
5, 0, Control_c, 2, 10, 63
5, 0, Control_c, 2, 93, 63
5, 0, Control_c, 2, 91, 63
5, 0, Control_c, 2, 95, 0
5, 0, Control_c, 2, 92, 0
5, 0, Control_c, 2, 11, 127
5, 0, Program_c, 2, 1
5, 60480, Note_on_c, 2, 69, 79
5, 60480, Note_on_c, 2, 66, 79
5, 60480, Note_on_c, 2, 62, 79
5, 61080, Note_off_c, 2, 69, 79
5, 61080, Note_off_c, 2, 66, 79
5, 61080, Note_off_c, 2, 62, 79
5, 61440, Note_on_c, 2, 74, 79
5, 61440, Note_on_c, 2, 71, 79
5, 61440, Note_on_c, 2, 67, 79
5, 62160, Note_off_c, 2, 74, 79
5, 62160, Note_off_c, 2, 71, 79
5, 62160, Note_off_c, 2, 67, 79
5, 62160, Note_on_c, 2, 74, 79
5, 62160, Note_on_c, 2, 71, 79
5, 62160, Note_on_c, 2, 67, 79
5, 62880, Note_off_c, 2, 74, 79
5, 62880, Note_off_c, 2, 71, 79
5, 62880, Note_off_c, 2, 67, 79
5, 63120, Note_on_c, 2, 74, 79
5, 63120, Note_on_c, 2, 71, 79
5, 63120, Note_on_c, 2, 67, 79
5, 63240, Note_off_c, 2, 74, 79
5, 63240, Note_off_c, 2, 71, 79
5, 63240, Note_off_c, 2, 67, 79
5, 63360, Note_on_c, 2, 69, 79
5, 63360, Note_on_c, 2, 66, 79
5, 63360, Note_on_c, 2, 62, 79
5, 63840, Note_off_c, 2, 69, 79
5, 63840, Note_off_c, 2, 66, 79
5, 63840, Note_off_c, 2, 62, 79
5, 64080, Note_on_c, 2, 69, 79
5, 64080, Note_on_c, 2, 66, 79
5, 64080, Note_on_c, 2, 62, 79
5, 64920, Note_off_c, 2, 69, 79
5, 64920, Note_off_c, 2, 66, 79
5, 64920, Note_off_c, 2, 62, 79
5, 65280, Note_on_c, 2, 64, 79
5, 65280, Note_on_c, 2, 71, 79
5, 65280, Note_on_c, 2, 67, 79
5, 65760, Note_off_c, 2, 64, 79
5, 65760, Note_off_c, 2, 71, 79
5, 65760, Note_off_c, 2, 67, 79
5, 66000, Note_on_c, 2, 64, 79
5, 66000, Note_on_c, 2, 71, 79
5, 66000, Note_on_c, 2, 67, 79
5, 66720, Note_off_c, 2, 64, 79
5, 66720, Note_off_c, 2, 71, 79
5, 66720, Note_off_c, 2, 67, 79
5, 66960, Note_on_c, 2, 64, 79
5, 66960, Note_on_c, 2, 71, 79
5, 66960, Note_on_c, 2, 67, 79
5, 67680, Note_off_c, 2, 64, 79
5, 67680, Note_off_c, 2, 71, 79
5, 67680, Note_off_c, 2, 67, 79
5, 67920, Note_on_c, 2, 64, 79
5, 67920, Note_on_c, 2, 71, 79
5, 67920, Note_on_c, 2, 67, 79
5, 68640, Note_off_c, 2, 64, 79
5, 68640, Note_off_c, 2, 71, 79
5, 68640, Note_off_c, 2, 67, 79
5, 68880, Note_on_c, 2, 64, 79
5, 68880, Note_on_c, 2, 71, 79
5, 68880, Note_on_c, 2, 67, 79
5, 69000, Note_off_c, 2, 64, 79
5, 69000, Note_off_c, 2, 71, 79
5, 69000, Note_off_c, 2, 67, 79
5, 69120, Note_on_c, 2, 74, 79
5, 69120, Note_on_c, 2, 71, 79
5, 69120, Note_on_c, 2, 67, 79
5, 69840, Note_off_c, 2, 74, 79
5, 69840, Note_off_c, 2, 71, 79
5, 69840, Note_off_c, 2, 67, 79
5, 69840, Note_on_c, 2, 74, 79
5, 69840, Note_on_c, 2, 71, 79
5, 69840, Note_on_c, 2, 67, 79
5, 70560, Note_off_c, 2, 74, 79
5, 70560, Note_off_c, 2, 71, 79
5, 70560, Note_off_c, 2, 67, 79
5, 70800, Note_on_c, 2, 74, 79
5, 70800, Note_on_c, 2, 71, 79
5, 70800, Note_on_c, 2, 67, 79
5, 70920, Note_off_c, 2, 74, 79
5, 70920, Note_off_c, 2, 71, 79
5, 70920, Note_off_c, 2, 67, 79
5, 71040, Note_on_c, 2, 69, 79
5, 71040, Note_on_c, 2, 66, 79
5, 71040, Note_on_c, 2, 62, 79
5, 71520, Note_off_c, 2, 69, 79
5, 71520, Note_off_c, 2, 66, 79
5, 71520, Note_off_c, 2, 62, 79
5, 71760, Note_on_c, 2, 69, 79
5, 71760, Note_on_c, 2, 66, 79
5, 71760, Note_on_c, 2, 62, 79
5, 72600, Note_off_c, 2, 69, 79
5, 72600, Note_off_c, 2, 66, 79
5, 72600, Note_off_c, 2, 62, 79
5, 72960, Note_on_c, 2, 64, 79
5, 72960, Note_on_c, 2, 71, 79
5, 72960, Note_on_c, 2, 67, 79
5, 73440, Note_off_c, 2, 64, 79
5, 73440, Note_off_c, 2, 71, 79
5, 73440, Note_off_c, 2, 67, 79
5, 73680, Note_on_c, 2, 64, 79
5, 73680, Note_on_c, 2, 71, 79
5, 73680, Note_on_c, 2, 67, 79
5, 74400, Note_off_c, 2, 64, 79
5, 74400, Note_off_c, 2, 71, 79
5, 74400, Note_off_c, 2, 67, 79
5, 74640, Note_on_c, 2, 64, 79
5, 74640, Note_on_c, 2, 71, 79
5, 74640, Note_on_c, 2, 67, 79
5, 74760, Note_off_c, 2, 64, 79
5, 74760, Note_off_c, 2, 71, 79
5, 74760, Note_off_c, 2, 67, 79
5, 74880, Note_on_c, 2, 71, 79
5, 74880, Note_on_c, 2, 67, 79
5, 74880, Note_on_c, 2, 65, 79
5, 74880, Note_on_c, 2, 62, 79
5, 75000, Note_off_c, 2, 71, 79
5, 75000, Note_off_c, 2, 67, 79
5, 75000, Note_off_c, 2, 65, 79
5, 75000, Note_off_c, 2, 62, 79
5, 75120, Note_on_c, 2, 71, 79
5, 75120, Note_on_c, 2, 67, 79
5, 75120, Note_on_c, 2, 65, 79
5, 75120, Note_on_c, 2, 62, 79
5, 75600, Note_off_c, 2, 71, 79
5, 75600, Note_off_c, 2, 67, 79
5, 75600, Note_off_c, 2, 65, 79
5, 75600, Note_off_c, 2, 62, 79
5, 75840, Note_on_c, 2, 71, 79
5, 75840, Note_on_c, 2, 67, 79
5, 75840, Note_on_c, 2, 65, 79
5, 75840, Note_on_c, 2, 62, 79
5, 76440, Note_off_c, 2, 71, 79
5, 76440, Note_off_c, 2, 67, 79
5, 76440, Note_off_c, 2, 65, 79
5, 76440, Note_off_c, 2, 62, 79
5, 76800, Note_on_c, 2, 67, 79
5, 76800, Note_on_c, 2, 64, 79
5, 76800, Note_on_c, 2, 60, 79
5, 77280, Note_off_c, 2, 67, 79
5, 77280, Note_off_c, 2, 64, 79
5, 77280, Note_off_c, 2, 60, 79
5, 77520, Note_on_c, 2, 67, 79
5, 77520, Note_on_c, 2, 64, 79
5, 77520, Note_on_c, 2, 60, 79
5, 78240, Note_off_c, 2, 67, 79
5, 78240, Note_off_c, 2, 64, 79
5, 78240, Note_off_c, 2, 60, 79
5, 78480, Note_on_c, 2, 67, 79
5, 78480, Note_on_c, 2, 64, 79
5, 78480, Note_on_c, 2, 60, 79
5, 78600, Note_off_c, 2, 67, 79
5, 78600, Note_off_c, 2, 64, 79
5, 78600, Note_off_c, 2, 60, 79
5, 78720, Note_on_c, 2, 67, 79
5, 78720, Note_on_c, 2, 64, 79
5, 78720, Note_on_c, 2, 60, 79
5, 79200, Note_off_c, 2, 67, 79
5, 79200, Note_off_c, 2, 64, 79
5, 79200, Note_off_c, 2, 60, 79
5, 79440, Note_on_c, 2, 67, 79
5, 79440, Note_on_c, 2, 64, 79
5, 79440, Note_on_c, 2, 60, 79
5, 80280, Note_off_c, 2, 67, 79
5, 80280, Note_off_c, 2, 64, 79
5, 80280, Note_off_c, 2, 60, 79
5, 80640, Note_on_c, 2, 69, 79
5, 80640, Note_on_c, 2, 66, 79
5, 80640, Note_on_c, 2, 62, 79
5, 81120, Note_off_c, 2, 69, 79
5, 81120, Note_off_c, 2, 66, 79
5, 81120, Note_off_c, 2, 62, 79
5, 81360, Note_on_c, 2, 69, 79
5, 81360, Note_on_c, 2, 66, 79
5, 81360, Note_on_c, 2, 62, 79
5, 82080, Note_off_c, 2, 69, 79
5, 82080, Note_off_c, 2, 66, 79
5, 82080, Note_off_c, 2, 62, 79
5, 82320, Note_on_c, 2, 69, 79
5, 82320, Note_on_c, 2, 66, 79
5, 82320, Note_on_c, 2, 62, 79
5, 83040, Note_off_c, 2, 69, 79
5, 83040, Note_off_c, 2, 66, 79
5, 83040, Note_off_c, 2, 62, 79
5, 83280, Note_on_c, 2, 69, 79
5, 83280, Note_on_c, 2, 66, 79
5, 83280, Note_on_c, 2, 62, 79
5, 84120, Note_off_c, 2, 69, 79
5, 84120, Note_off_c, 2, 66, 79
5, 84120, Note_off_c, 2, 62, 79
5, 84480, Note_on_c, 2, 71, 79
5, 84480, Note_on_c, 2, 67, 79
5, 84480, Note_on_c, 2, 62, 79
5, 84960, Note_off_c, 2, 71, 79
5, 84960, Note_off_c, 2, 67, 79
5, 84960, Note_off_c, 2, 62, 79
5, 85200, Note_on_c, 2, 71, 79
5, 85200, Note_on_c, 2, 67, 79
5, 85200, Note_on_c, 2, 62, 79
5, 85920, Note_off_c, 2, 71, 79
5, 85920, Note_off_c, 2, 67, 79
5, 85920, Note_off_c, 2, 62, 79
5, 86160, Note_on_c, 2, 71, 79
5, 86160, Note_on_c, 2, 67, 79
5, 86160, Note_on_c, 2, 62, 79
5, 86280, Note_off_c, 2, 71, 79
5, 86280, Note_off_c, 2, 67, 79
5, 86280, Note_off_c, 2, 62, 79
5, 86400, Note_on_c, 2, 67, 79
5, 86400, Note_on_c, 2, 64, 79
5, 86400, Note_on_c, 2, 60, 79
5, 86880, Note_off_c, 2, 67, 79
5, 86880, Note_off_c, 2, 64, 79
5, 86880, Note_off_c, 2, 60, 79
5, 87120, Note_on_c, 2, 67, 79
5, 87120, Note_on_c, 2, 64, 79
5, 87120, Note_on_c, 2, 60, 79
5, 87840, Note_off_c, 2, 67, 79
5, 87840, Note_off_c, 2, 64, 79
5, 87840, Note_off_c, 2, 60, 79
5, 88080, Note_on_c, 2, 67, 79
5, 88080, Note_on_c, 2, 64, 79
5, 88080, Note_on_c, 2, 60, 79
5, 88200, Note_off_c, 2, 67, 79
5, 88200, Note_off_c, 2, 64, 79
5, 88200, Note_off_c, 2, 60, 79
5, 88320, Note_on_c, 2, 69, 79
5, 88320, Note_on_c, 2, 66, 79
5, 88320, Note_on_c, 2, 62, 79
5, 88800, Note_off_c, 2, 69, 79
5, 88800, Note_off_c, 2, 66, 79
5, 88800, Note_off_c, 2, 62, 79
5, 89040, Note_on_c, 2, 69, 79
5, 89040, Note_on_c, 2, 66, 79
5, 89040, Note_on_c, 2, 62, 79
5, 89760, Note_off_c, 2, 69, 79
5, 89760, Note_off_c, 2, 66, 79
5, 89760, Note_off_c, 2, 62, 79
5, 90000, Note_on_c, 2, 69, 79
5, 90000, Note_on_c, 2, 66, 79
5, 90000, Note_on_c, 2, 62, 79
5, 90240, Note_off_c, 2, 69, 79
5, 90240, Note_off_c, 2, 66, 79
5, 90240, Note_off_c, 2, 62, 79
5, 90240, Note_on_c, 2, 71, 79
5, 90240, Note_on_c, 2, 67, 79
5, 90240, Note_on_c, 2, 66, 79
5, 90240, Note_on_c, 2, 62, 79
5, 90720, Note_off_c, 2, 71, 79
5, 90720, Note_off_c, 2, 67, 79
5, 90720, Note_off_c, 2, 66, 79
5, 90720, Note_off_c, 2, 62, 79
5, 90960, Note_on_c, 2, 71, 79
5, 90960, Note_on_c, 2, 67, 79
5, 90960, Note_on_c, 2, 66, 79
5, 90960, Note_on_c, 2, 62, 79
5, 91680, Note_off_c, 2, 71, 79
5, 91680, Note_off_c, 2, 67, 79
5, 91680, Note_off_c, 2, 66, 79
5, 91680, Note_off_c, 2, 62, 79
5, 91920, Note_on_c, 2, 71, 79
5, 91920, Note_on_c, 2, 67, 79
5, 91920, Note_on_c, 2, 66, 79
5, 91920, Note_on_c, 2, 62, 79
5, 92160, Note_off_c, 2, 71, 79
5, 92160, Note_off_c, 2, 67, 79
5, 92160, Note_off_c, 2, 66, 79
5, 92160, Note_off_c, 2, 62, 79
5, 92160, Note_on_c, 2, 67, 79
5, 92160, Note_on_c, 2, 64, 79
5, 92160, Note_on_c, 2, 60, 79
5, 92640, Note_off_c, 2, 67, 79
5, 92640, Note_off_c, 2, 64, 79
5, 92640, Note_off_c, 2, 60, 79
5, 92880, Note_on_c, 2, 67, 79
5, 92880, Note_on_c, 2, 64, 79
5, 92880, Note_on_c, 2, 60, 79
5, 93720, Note_off_c, 2, 67, 79
5, 93720, Note_off_c, 2, 64, 79
5, 93720, Note_off_c, 2, 60, 79
5, 94080, Note_on_c, 2, 67, 79
5, 94080, Note_on_c, 2, 64, 79
5, 94080, Note_on_c, 2, 60, 79
5, 94560, Note_off_c, 2, 67, 79
5, 94560, Note_off_c, 2, 64, 79
5, 94560, Note_off_c, 2, 60, 79
5, 94800, Note_on_c, 2, 67, 79
5, 94800, Note_on_c, 2, 64, 79
5, 94800, Note_on_c, 2, 60, 79
5, 95640, Note_off_c, 2, 67, 79
5, 95640, Note_off_c, 2, 64, 79
5, 95640, Note_off_c, 2, 60, 79
5, 96000, Note_on_c, 2, 69, 79
5, 96000, Note_on_c, 2, 66, 79
5, 96000, Note_on_c, 2, 63, 79
5, 96000, Note_on_c, 2, 59, 79
5, 96480, Note_off_c, 2, 69, 79
5, 96480, Note_off_c, 2, 66, 79
5, 96480, Note_off_c, 2, 63, 79
5, 96480, Note_off_c, 2, 59, 79
5, 96720, Note_on_c, 2, 69, 79
5, 96720, Note_on_c, 2, 66, 79
5, 96720, Note_on_c, 2, 63, 79
5, 96720, Note_on_c, 2, 59, 79
5, 97560, Note_off_c, 2, 69, 79
5, 97560, Note_off_c, 2, 66, 79
5, 97560, Note_off_c, 2, 63, 79
5, 97560, Note_off_c, 2, 59, 79
5, 97920, Note_on_c, 2, 69, 79
5, 97920, Note_on_c, 2, 66, 79
5, 97920, Note_on_c, 2, 63, 79
5, 97920, Note_on_c, 2, 59, 79
5, 98400, Note_off_c, 2, 69, 79
5, 98400, Note_off_c, 2, 66, 79
5, 98400, Note_off_c, 2, 63, 79
5, 98400, Note_off_c, 2, 59, 79
5, 98640, Note_on_c, 2, 69, 79
5, 98640, Note_on_c, 2, 66, 79
5, 98640, Note_on_c, 2, 63, 79
5, 98640, Note_on_c, 2, 59, 79
5, 99240, Note_off_c, 2, 69, 79
5, 99240, Note_off_c, 2, 66, 79
5, 99240, Note_off_c, 2, 63, 79
5, 99240, Note_off_c, 2, 59, 79
5, 99360, Note_on_c, 2, 59, 95
5, 99360, Note_on_c, 2, 63, 95
5, 99600, Note_off_c, 2, 59, 95
5, 99600, Note_off_c, 2, 63, 95
5, 99600, Note_on_c, 2, 69, 95
5, 99600, Note_on_c, 2, 66, 95
5, 99840, Note_off_c, 2, 69, 95
5, 99840, Note_off_c, 2, 66, 95
5, 99840, Note_on_c, 2, 71, 79
5, 99840, Note_on_c, 2, 67, 79
5, 99840, Note_on_c, 2, 64, 79
5, 100320, Note_off_c, 2, 71, 79
5, 100320, Note_off_c, 2, 67, 79
5, 100320, Note_off_c, 2, 64, 79
5, 100560, Note_on_c, 2, 71, 79
5, 100560, Note_on_c, 2, 67, 79
5, 100560, Note_on_c, 2, 64, 79
5, 101400, Note_off_c, 2, 71, 79
5, 101400, Note_off_c, 2, 67, 79
5, 101400, Note_off_c, 2, 64, 79
5, 101760, Note_on_c, 2, 71, 79
5, 101760, Note_on_c, 2, 67, 79
5, 101760, Note_on_c, 2, 64, 79
5, 102240, Note_off_c, 2, 71, 79
5, 102240, Note_off_c, 2, 67, 79
5, 102240, Note_off_c, 2, 64, 79
5, 102480, Note_on_c, 2, 71, 79
5, 102480, Note_on_c, 2, 67, 79
5, 102480, Note_on_c, 2, 64, 79
5, 103680, Note_off_c, 2, 71, 79
5, 103680, Note_off_c, 2, 67, 79
5, 103680, Note_off_c, 2, 64, 79
5, 103680, Note_on_c, 2, 67, 79
5, 103680, Note_on_c, 2, 64, 79
5, 103680, Note_on_c, 2, 60, 79
5, 104160, Note_off_c, 2, 67, 79
5, 104160, Note_off_c, 2, 64, 79
5, 104160, Note_off_c, 2, 60, 79
5, 104400, Note_on_c, 2, 67, 79
5, 104400, Note_on_c, 2, 64, 79
5, 104400, Note_on_c, 2, 60, 79
5, 105000, Note_off_c, 2, 67, 79
5, 105000, Note_off_c, 2, 64, 79
5, 105000, Note_off_c, 2, 60, 79
5, 105120, Note_on_c, 2, 67, 79
5, 105120, Note_on_c, 2, 64, 79
5, 105120, Note_on_c, 2, 60, 79
5, 105240, Note_off_c, 2, 67, 79
5, 105240, Note_off_c, 2, 64, 79
5, 105240, Note_off_c, 2, 60, 79
5, 105360, Note_on_c, 2, 67, 79
5, 105360, Note_on_c, 2, 64, 79
5, 105360, Note_on_c, 2, 60, 79
5, 105480, Note_off_c, 2, 67, 79
5, 105480, Note_off_c, 2, 64, 79
5, 105480, Note_off_c, 2, 60, 79
5, 105600, Note_on_c, 2, 67, 79
5, 105600, Note_on_c, 2, 64, 79
5, 105600, Note_on_c, 2, 60, 79
5, 106200, Note_off_c, 2, 67, 79
5, 106200, Note_off_c, 2, 64, 79
5, 106200, Note_off_c, 2, 60, 79
5, 106560, Note_on_c, 2, 67, 79
5, 106560, Note_on_c, 2, 64, 79
5, 106560, Note_on_c, 2, 60, 79
5, 107040, Note_off_c, 2, 67, 79
5, 107040, Note_off_c, 2, 64, 79
5, 107040, Note_off_c, 2, 60, 79
5, 107280, Note_on_c, 2, 67, 79
5, 107280, Note_on_c, 2, 64, 79
5, 107280, Note_on_c, 2, 60, 79
5, 107400, Note_off_c, 2, 67, 79
5, 107400, Note_off_c, 2, 64, 79
5, 107400, Note_off_c, 2, 60, 79
5, 107520, Note_on_c, 2, 64, 79
5, 107520, Note_on_c, 2, 69, 79
5, 107520, Note_on_c, 2, 67, 79
5, 107520, Note_on_c, 2, 61, 79
5, 108000, Note_off_c, 2, 64, 79
5, 108000, Note_off_c, 2, 69, 79
5, 108000, Note_off_c, 2, 67, 79
5, 108000, Note_off_c, 2, 61, 79
5, 108240, Note_on_c, 2, 64, 79
5, 108240, Note_on_c, 2, 69, 79
5, 108240, Note_on_c, 2, 67, 79
5, 108240, Note_on_c, 2, 61, 79
5, 109080, Note_off_c, 2, 64, 79
