9, 109920, Note_off_c, 7, 59, 111
9, 109920, Note_on_c, 7, 68, 95
9, 110880, Note_off_c, 7, 68, 95
9, 110880, Note_on_c, 7, 66, 95
9, 110880, Note_on_c, 7, 63, 79
9, 110880, Note_on_c, 7, 59, 111
9, 119040, Note_off_c, 7, 66, 95
9, 119040, Note_off_c, 7, 63, 79
9, 119040, Note_off_c, 7, 59, 111
9, 119040, Note_on_c, 7, 67, 111
9, 119040, Note_on_c, 7, 63, 111
9, 126720, Note_off_c, 7, 67, 111
9, 126720, Note_off_c, 7, 63, 111
9, 126720, Note_on_c, 7, 68, 111
9, 134400, Note_off_c, 7, 68, 111
9, 134400, Note_on_c, 7, 68, 111
9, 134400, Note_on_c, 7, 61, 111
9, 142080, Note_off_c, 7, 68, 111
9, 142080, Note_off_c, 7, 61, 111
9, 142080, Note_on_c, 7, 64, 79
9, 142080, Note_on_c, 7, 66, 111
9, 142080, Note_on_c, 7, 61, 111
9, 149760, Note_off_c, 7, 64, 79
9, 149760, Note_off_c, 7, 66, 111
9, 149760, Note_off_c, 7, 61, 111
9, 238080, Note_on_c, 7, 69, 79
9, 238080, Note_on_c, 7, 66, 79
9, 238080, Note_on_c, 7, 63, 79
9, 241920, Note_off_c, 7, 69, 79
9, 241920, Note_off_c, 7, 66, 79
9, 241920, Note_off_c, 7, 63, 79
9, 241920, Note_on_c, 7, 64, 111
9, 241920, Note_on_c, 7, 59, 111
9, 241920, Note_on_c, 7, 62, 111
9, 249600, Note_off_c, 7, 64, 111
9, 249600, Note_off_c, 7, 59, 111
9, 249600, Note_off_c, 7, 62, 111
9, 249600, Note_on_c, 7, 68, 95
9, 255360, Note_off_c, 7, 68, 95
9, 255840, Note_on_c, 7, 66, 111
9, 256560, Note_off_c, 7, 66, 111
9, 256560, Note_on_c, 7, 68, 111
9, 256560, Note_on_c, 7, 63, 63
9, 257280, Note_off_c, 7, 68, 111
9, 257280, Note_off_c, 7, 63, 63
9, 257280, Note_on_c, 7, 69, 95
9, 257280, Note_on_c, 7, 66, 111
9, 257280, Note_on_c, 7, 63, 95
9, 257280, Note_on_c, 7, 59, 111
9, 262800, Note_off_c, 7, 69, 95
9, 262800, Note_off_c, 7, 66, 111
9, 262800, Note_off_c, 7, 63, 95
9, 262800, Note_off_c, 7, 59, 111
9, 263040, Note_on_c, 7, 69, 111
9, 263040, Note_on_c, 7, 66, 95
9, 263040, Note_on_c, 7, 59, 111
9, 263520, Note_off_c, 7, 69, 111
9, 263520, Note_off_c, 7, 66, 95
9, 263520, Note_off_c, 7, 59, 111
9, 263520, Note_on_c, 7, 68, 95
9, 263520, Note_on_c, 7, 64, 95
9, 264480, Note_off_c, 7, 68, 95
9, 264480, Note_off_c, 7, 64, 95
9, 264480, Note_on_c, 7, 66, 95
9, 264480, Note_on_c, 7, 63, 79
9, 264480, Note_on_c, 7, 59, 111
9, 272640, Note_off_c, 7, 66, 95
9, 272640, Note_off_c, 7, 63, 79
9, 272640, Note_off_c, 7, 59, 111
9, 272640, Note_on_c, 7, 67, 111
9, 272640, Note_on_c, 7, 63, 111
9, 280320, Note_off_c, 7, 67, 111
9, 280320, Note_off_c, 7, 63, 111
9, 280320, Note_on_c, 7, 68, 111
9, 288000, Note_off_c, 7, 68, 111
9, 288000, Note_on_c, 7, 68, 111
9, 288000, Note_on_c, 7, 61, 111
9, 295680, Note_off_c, 7, 68, 111
9, 295680, Note_off_c, 7, 61, 111
9, 295680, Note_on_c, 7, 64, 79
9, 295680, Note_on_c, 7, 78, 111
9, 295680, Note_on_c, 7, 66, 111
9, 295680, Note_on_c, 7, 61, 111
9, 303360, Note_off_c, 7, 64, 79
9, 303360, Note_off_c, 7, 78, 111
9, 303360, Note_off_c, 7, 66, 111
9, 303360, Note_off_c, 7, 61, 111
9, 303360, Note_on_c, 7, 71, 95
9, 303600, Note_off_c, 7, 71, 95
9, 303840, Note_on_c, 7, 71, 95
9, 304080, Note_off_c, 7, 71, 95
9, 304320, Note_on_c, 7, 71, 95
9, 304800, Note_off_c, 7, 71, 95
9, 304800, Note_on_c, 7, 69, 95
9, 305040, Note_off_c, 7, 69, 95
9, 305040, Note_on_c, 7, 73, 95
9, 305280, Note_off_c, 7, 73, 95
9, 305280, Note_on_c, 7, 71, 95
9, 305400, Note_off_c, 7, 71, 95
9, 305760, Note_on_c, 7, 75, 63
9, 305760, Note_on_c, 7, 71, 63
9, 305760, Note_on_c, 7, 66, 111
9, 307200, Note_off_c, 7, 66, 111
9, 309120, Note_off_c, 7, 75, 63
9, 309120, Note_off_c, 7, 71, 63
9, 311040, Note_on_c, 7, 71, 95
9, 311280, Note_off_c, 7, 71, 95
9, 311520, Note_on_c, 7, 71, 95
9, 311760, Note_off_c, 7, 71, 95
9, 312000, Note_on_c, 7, 71, 95
9, 312480, Note_off_c, 7, 71, 95
9, 312480, Note_on_c, 7, 69, 95
9, 312720, Note_off_c, 7, 69, 95
9, 312720, Note_on_c, 7, 73, 95
9, 312960, Note_off_c, 7, 73, 95
9, 312960, Note_on_c, 7, 71, 95
9, 313080, Note_off_c, 7, 71, 95
9, 313440, Note_on_c, 7, 78, 111
9, 313440, Note_on_c, 7, 75, 63
9, 313440, Note_on_c, 7, 71, 63
9, 314880, Note_off_c, 7, 78, 111
9, 316800, Note_off_c, 7, 75, 63
9, 316800, Note_off_c, 7, 71, 63
9, 318720, Note_on_c, 7, 71, 95
9, 318960, Note_off_c, 7, 71, 95
9, 319200, Note_on_c, 7, 71, 95
9, 319440, Note_off_c, 7, 71, 95
9, 319680, Note_on_c, 7, 71, 95
9, 320160, Note_off_c, 7, 71, 95
9, 320160, Note_on_c, 7, 69, 95
9, 320400, Note_off_c, 7, 69, 95
9, 320400, Note_on_c, 7, 73, 95
9, 320640, Note_off_c, 7, 73, 95
9, 320640, Note_on_c, 7, 71, 95
9, 320760, Note_off_c, 7, 71, 95
9, 321120, Note_on_c, 7, 75, 63
9, 321120, Note_on_c, 7, 71, 63
9, 321120, Note_on_c, 7, 66, 111
9, 322560, Note_off_c, 7, 66, 111
9, 324480, Note_off_c, 7, 75, 63
9, 324480, Note_off_c, 7, 71, 63
9, 326400, Note_on_c, 7, 71, 95
9, 326640, Note_off_c, 7, 71, 95
9, 326880, Note_on_c, 7, 71, 95
9, 327120, Note_off_c, 7, 71, 95
9, 327360, Note_on_c, 7, 71, 95
9, 327840, Note_off_c, 7, 71, 95
9, 327840, Note_on_c, 7, 69, 95
9, 328080, Note_off_c, 7, 69, 95
9, 328080, Note_on_c, 7, 73, 95
9, 328320, Note_off_c, 7, 73, 95
9, 328320, Note_on_c, 7, 71, 95
9, 328440, Note_off_c, 7, 71, 95
9, 328800, Note_on_c, 7, 78, 111
9, 328800, Note_on_c, 7, 75, 63
9, 328800, Note_on_c, 7, 71, 63
9, 330240, Note_off_c, 7, 78, 111
9, 332160, Note_off_c, 7, 75, 63
9, 332160, Note_off_c, 7, 71, 63
9, 334080, Note_on_c, 7, 71, 95
9, 334320, Note_off_c, 7, 71, 95
9, 334560, Note_on_c, 7, 71, 95
9, 334800, Note_off_c, 7, 71, 95
9, 335040, Note_on_c, 7, 71, 95
9, 335520, Note_off_c, 7, 71, 95
9, 335520, Note_on_c, 7, 69, 95
9, 335760, Note_off_c, 7, 69, 95
9, 335760, Note_on_c, 7, 73, 95
9, 336000, Note_off_c, 7, 73, 95
9, 336000, Note_on_c, 7, 71, 95
9, 336120, Note_off_c, 7, 71, 95
9, 336480, Note_on_c, 7, 75, 63
9, 336480, Note_on_c, 7, 71, 63
9, 336480, Note_on_c, 7, 66, 111
9, 337920, Note_off_c, 7, 66, 111
9, 339840, Note_off_c, 7, 75, 63
9, 339840, Note_off_c, 7, 71, 63
9, 341760, Note_on_c, 7, 71, 95
9, 342000, Note_off_c, 7, 71, 95
9, 342240, Note_on_c, 7, 71, 95
9, 342480, Note_off_c, 7, 71, 95
9, 342720, Note_on_c, 7, 71, 95
9, 343200, Note_off_c, 7, 71, 95
9, 343200, Note_on_c, 7, 69, 95
9, 343440, Note_off_c, 7, 69, 95
9, 343440, Note_on_c, 7, 73, 95
9, 343680, Note_off_c, 7, 73, 95
9, 343680, Note_on_c, 7, 71, 95
9, 343800, Note_off_c, 7, 71, 95
9, 344160, Note_on_c, 7, 78, 111
9, 344160, Note_on_c, 7, 75, 63
9, 344160, Note_on_c, 7, 71, 63
9, 345600, Note_off_c, 7, 78, 111
9, 347520, Note_off_c, 7, 75, 63
9, 347520, Note_off_c, 7, 71, 63
9, 349440, Note_on_c, 7, 71, 95
9, 349680, Note_off_c, 7, 71, 95
9, 349920, Note_on_c, 7, 71, 95
9, 350160, Note_off_c, 7, 71, 95
9, 350400, Note_on_c, 7, 71, 95
9, 350880, Note_off_c, 7, 71, 95
9, 350880, Note_on_c, 7, 69, 95
9, 351120, Note_off_c, 7, 69, 95
9, 351120, Note_on_c, 7, 73, 95
9, 351360, Note_off_c, 7, 73, 95
9, 351360, Note_on_c, 7, 71, 95
9, 351480, Note_off_c, 7, 71, 95
9, 351840, Note_on_c, 7, 75, 63
9, 351840, Note_on_c, 7, 71, 63
9, 351840, Note_on_c, 7, 66, 111
9, 353280, Note_off_c, 7, 66, 111
9, 355200, Note_off_c, 7, 75, 63
9, 355200, Note_off_c, 7, 71, 63
9, 357120, Note_on_c, 7, 64, 79
9, 357120, Note_on_c, 7, 78, 111
9, 357120, Note_on_c, 7, 66, 111
9, 357120, Note_on_c, 7, 61, 111
9, 364800, Note_off_c, 7, 64, 79
9, 364800, Note_off_c, 7, 78, 111
9, 364800, Note_off_c, 7, 66, 111
9, 364800, Note_off_c, 7, 61, 111
9, 364800, Note_on_c, 7, 71, 95
9, 365040, Note_off_c, 7, 71, 95
9, 365280, Note_on_c, 7, 71, 95
9, 365520, Note_off_c, 7, 71, 95
9, 365760, Note_on_c, 7, 71, 95
9, 366240, Note_off_c, 7, 71, 95
9, 366240, Note_on_c, 7, 69, 95
9, 366480, Note_off_c, 7, 69, 95
9, 366480, Note_on_c, 7, 73, 95
9, 366720, Note_off_c, 7, 73, 95
9, 366720, Note_on_c, 7, 75, 95
9, 366720, Note_on_c, 7, 71, 95
9, 366960, Note_off_c, 7, 75, 95
9, 366960, Note_off_c, 7, 71, 95
9, 366960, End_track
10, 0, Start_track
10, 0, Pitch_bend_c, 8, 8192
10, 0, Control_c, 8, 7, 95
10, 0, Control_c, 8, 10, 63
10, 0, Control_c, 8, 93, 79
10, 0, Control_c, 8, 91, 15
10, 0, Control_c, 8, 95, 0
10, 0, Control_c, 8, 92, 0
10, 0, Control_c, 8, 11, 127
10, 0, Program_c, 8, 56
10, 103680, Note_on_c, 8, 75, 95
10, 103680, Note_on_c, 8, 71, 95
10, 103680, Note_on_c, 8, 69, 95
10, 109440, Note_off_c, 8, 75, 95
10, 109440, Note_off_c, 8, 71, 95
10, 109440, Note_off_c, 8, 69, 95
10, 109440, Note_on_c, 8, 69, 95
10, 109920, Note_off_c, 8, 69, 95
10, 109920, Note_on_c, 8, 68, 95
10, 111120, Note_off_c, 8, 68, 95
10, 111120, Note_on_c, 8, 71, 95
10, 111120, Note_on_c, 8, 66, 95
10, 119040, Note_off_c, 8, 71, 95
10, 119040, Note_off_c, 8, 66, 95
10, 257280, Note_on_c, 8, 75, 95
10, 257280, Note_on_c, 8, 71, 95
10, 257280, Note_on_c, 8, 69, 95
10, 263040, Note_off_c, 8, 75, 95
10, 263040, Note_off_c, 8, 71, 95
10, 263040, Note_off_c, 8, 69, 95
10, 263040, Note_on_c, 8, 69, 95
10, 263520, Note_off_c, 8, 69, 95
10, 263520, Note_on_c, 8, 68, 95
10, 264720, Note_off_c, 8, 68, 95
10, 264720, Note_on_c, 8, 71, 95
10, 264720, Note_on_c, 8, 66, 95
10, 272640, Note_off_c, 8, 71, 95
10, 272640, Note_off_c, 8, 66, 95
10, 272640, End_track
11, 0, Start_track
11, 0, Pitch_bend_c, 9, 8192
11, 0, Control_c, 9, 7, 103
11, 0, Control_c, 9, 10, 63
11, 0, Control_c, 9, 93, 0
11, 0, Control_c, 9, 91, 0
11, 0, Control_c, 9, 95, 0
11, 0, Control_c, 9, 92, 0
11, 0, Control_c, 9, 11, 127
11, 0, Program_c, 9, 0
11, 0, Note_on_c, 9, 42, 95
11, 120, Note_off_c, 9, 42, 95
11, 960, Note_on_c, 9, 42, 79
11, 1080, Note_off_c, 9, 42, 79
11, 1920, Note_on_c, 9, 42, 79
11, 2040, Note_off_c, 9, 42, 79
11, 2880, Note_on_c, 9, 42, 79
11, 3000, Note_off_c, 9, 42, 79
11, 3840, Note_on_c, 9, 42, 95
11, 3960, Note_off_c, 9, 42, 95
11, 4800, Note_on_c, 9, 42, 79
11, 4920, Note_off_c, 9, 42, 79
11, 5760, Note_on_c, 9, 42, 79
11, 5880, Note_off_c, 9, 42, 79
11, 6720, Note_on_c, 9, 42, 79
11, 6840, Note_off_c, 9, 42, 79
11, 7680, Note_on_c, 9, 42, 79
11, 7800, Note_off_c, 9, 42, 79
11, 8400, Note_on_c, 9, 42, 63
11, 8520, Note_off_c, 9, 42, 63
11, 8640, Note_on_c, 9, 42, 79
11, 8760, Note_off_c, 9, 42, 79
11, 9120, Note_on_c, 9, 42, 63
11, 9240, Note_off_c, 9, 42, 63
11, 9600, Note_on_c, 9, 42, 79
11, 9720, Note_off_c, 9, 42, 79
11, 10080, Note_on_c, 9, 42, 63
11, 10200, Note_off_c, 9, 42, 63
11, 10560, Note_on_c, 9, 42, 79
11, 10680, Note_off_c, 9, 42, 79
11, 11040, Note_on_c, 9, 46, 47
11, 11160, Note_off_c, 9, 46, 47
11, 11280, Note_on_c, 9, 46, 47
11, 11400, Note_off_c, 9, 46, 47
11, 11520, Note_on_c, 9, 38, 79
11, 11520, Note_on_c, 9, 46, 63
11, 11640, Note_off_c, 9, 38, 79
11, 11640, Note_off_c, 9, 46, 63
11, 11760, Note_on_c, 9, 38, 79
11, 11880, Note_off_c, 9, 38, 79
11, 12000, Note_on_c, 9, 38, 79
11, 12000, Note_on_c, 9, 46, 47
11, 12120, Note_off_c, 9, 38, 79
11, 12120, Note_off_c, 9, 46, 47
11, 12240, Note_on_c, 9, 38, 79
11, 12240, Note_on_c, 9, 46, 47
11, 12360, Note_off_c, 9, 38, 79
11, 12360, Note_off_c, 9, 46, 47
11, 12480, Note_on_c, 9, 38, 79
11, 12480, Note_on_c, 9, 46, 63
11, 12600, Note_off_c, 9, 38, 79
11, 12600, Note_off_c, 9, 46, 63
11, 12720, Note_on_c, 9, 38, 79
11, 12840, Note_off_c, 9, 38, 79
11, 12960, Note_on_c, 9, 38, 79
11, 12960, Note_on_c, 9, 46, 47
11, 13080, Note_off_c, 9, 38, 79
11, 13080, Note_off_c, 9, 46, 47
11, 13200, Note_on_c, 9, 38, 79
11, 13200, Note_on_c, 9, 46, 47
11, 13320, Note_off_c, 9, 38, 79
11, 13320, Note_off_c, 9, 46, 47
11, 13440, Note_on_c, 9, 38, 79
11, 13440, Note_on_c, 9, 46, 63
11, 13560, Note_off_c, 9, 38, 79
11, 13560, Note_off_c, 9, 46, 63
11, 13680, Note_on_c, 9, 38, 79
11, 13800, Note_off_c, 9, 38, 79
11, 13920, Note_on_c, 9, 38, 95
11, 13920, Note_on_c, 9, 46, 47
11, 14040, Note_off_c, 9, 38, 95
11, 14040, Note_off_c, 9, 46, 47
11, 14160, Note_on_c, 9, 38, 95
11, 14160, Note_on_c, 9, 46, 47
11, 14280, Note_off_c, 9, 38, 95
11, 14280, Note_off_c, 9, 46, 47
11, 14400, Note_on_c, 9, 38, 95
11, 14400, Note_on_c, 9, 46, 63
11, 14520, Note_off_c, 9, 38, 95
11, 14520, Note_off_c, 9, 46, 63
11, 14640, Note_on_c, 9, 38, 95
11, 14760, Note_off_c, 9, 38, 95
11, 14880, Note_on_c, 9, 38, 95
11, 14880, Note_on_c, 9, 46, 47
11, 15000, Note_off_c, 9, 38, 95
11, 15000, Note_off_c, 9, 46, 47
11, 15120, Note_on_c, 9, 38, 95
11, 15120, Note_on_c, 9, 46, 47
11, 15240, Note_off_c, 9, 38, 95
11, 15240, Note_off_c, 9, 46, 47
11, 15360, Note_on_c, 9, 38, 95
11, 15360, Note_on_c, 9, 46, 63
11, 15480, Note_off_c, 9, 38, 95
11, 15480, Note_off_c, 9, 46, 63
11, 15600, Note_on_c, 9, 38, 95
11, 15720, Note_off_c, 9, 38, 95
11, 15840, Note_on_c, 9, 38, 95
11, 15840, Note_on_c, 9, 46, 63
11, 15960, Note_off_c, 9, 38, 95
11, 15960, Note_off_c, 9, 46, 63
11, 16080, Note_on_c, 9, 38, 95
11, 16080, Note_on_c, 9, 46, 63
11, 16200, Note_off_c, 9, 38, 95
11, 16200, Note_off_c, 9, 46, 63
11, 16320, Note_on_c, 9, 38, 95
11, 16320, Note_on_c, 9, 46, 79
11, 16440, Note_off_c, 9, 38, 95
11, 16440, Note_off_c, 9, 46, 79
11, 16560, Note_on_c, 9, 38, 95
11, 16680, Note_off_c, 9, 38, 95
11, 16800, Note_on_c, 9, 38, 95
11, 16800, Note_on_c, 9, 46, 63
11, 16920, Note_off_c, 9, 38, 95
11, 16920, Note_off_c, 9, 46, 63
11, 17040, Note_on_c, 9, 38, 95
11, 17040, Note_on_c, 9, 46, 63
11, 17160, Note_off_c, 9, 38, 95
11, 17160, Note_off_c, 9, 46, 63
11, 17280, Note_on_c, 9, 38, 95
11, 17280, Note_on_c, 9, 46, 79
11, 17400, Note_off_c, 9, 38, 95
11, 17400, Note_off_c, 9, 46, 79
11, 17520, Note_on_c, 9, 38, 95
11, 17640, Note_off_c, 9, 38, 95
11, 17760, Note_on_c, 9, 38, 95
11, 17760, Note_on_c, 9, 46, 63
11, 17880, Note_off_c, 9, 38, 95
11, 17880, Note_off_c, 9, 46, 63
11, 18000, Note_on_c, 9, 38, 111
11, 18000, Note_on_c, 9, 46, 63
11, 18120, Note_off_c, 9, 38, 111
11, 18120, Note_off_c, 9, 46, 63
11, 18240, Note_on_c, 9, 38, 111
11, 18240, Note_on_c, 9, 46, 79
11, 18360, Note_off_c, 9, 38, 111
11, 18360, Note_off_c, 9, 46, 79
11, 19200, Note_on_c, 9, 36, 111
11, 19200, Note_on_c, 9, 42, 95
11, 19200, Note_on_c, 9, 49, 95
11, 19200, Note_on_c, 9, 54, 111
11, 19320, Note_off_c, 9, 36, 111
11, 19320, Note_off_c, 9, 42, 95
11, 19320, Note_off_c, 9, 49, 95
11, 19320, Note_off_c, 9, 54, 111
11, 19440, Note_on_c, 9, 54, 47
11, 19560, Note_off_c, 9, 54, 47
11, 19680, Note_on_c, 9, 54, 47
11, 19800, Note_off_c, 9, 54, 47
11, 19920, Note_on_c, 9, 54, 31
11, 20040, Note_off_c, 9, 54, 31
11, 20160, Note_on_c, 9, 38, 111
11, 20160, Note_on_c, 9, 42, 95
11, 20160, Note_on_c, 9, 54, 95
11, 20280, Note_off_c, 9, 38, 111
11, 20280, Note_off_c, 9, 42, 95
11, 20280, Note_off_c, 9, 54, 95
11, 20400, Note_on_c, 9, 54, 31
11, 20520, Note_off_c, 9, 54, 31
11, 20640, Note_on_c, 9, 54, 31
11, 20760, Note_off_c, 9, 54, 31
11, 20880, Note_on_c, 9, 54, 31
11, 21000, Note_off_c, 9, 54, 31
11, 21120, Note_on_c, 9, 36, 111
11, 21120, Note_on_c, 9, 42, 95
11, 21120, Note_on_c, 9, 54, 95
11, 21240, Note_off_c, 9, 36, 111
11, 21240, Note_off_c, 9, 42, 95
11, 21240, Note_off_c, 9, 54, 95
11, 21360, Note_on_c, 9, 54, 31
11, 21480, Note_off_c, 9, 54, 31
11, 21600, Note_on_c, 9, 36, 111
11, 21600, Note_on_c, 9, 54, 31
11, 21720, Note_off_c, 9, 36, 111
11, 21720, Note_off_c, 9, 54, 31
11, 21840, Note_on_c, 9, 54, 31
11, 21960, Note_off_c, 9, 54, 31
11, 22080, Note_on_c, 9, 38, 111
11, 22080, Note_on_c, 9, 42, 95
11, 22080, Note_on_c, 9, 54, 95
11, 22200, Note_off_c, 9, 38, 111
11, 22200, Note_off_c, 9, 42, 95
11, 22200, Note_off_c, 9, 54, 95
11, 22320, Note_on_c, 9, 54, 47
11, 22440, Note_off_c, 9, 54, 47
11, 22560, Note_on_c, 9, 54, 31
11, 22680, Note_off_c, 9, 54, 31
11, 22800, Note_on_c, 9, 54, 47
11, 22920, Note_off_c, 9, 54, 47
11, 23040, Note_on_c, 9, 36, 111
11, 23040, Note_on_c, 9, 42, 95
11, 23040, Note_on_c, 9, 54, 95
11, 23160, Note_off_c, 9, 36, 111
11, 23160, Note_off_c, 9, 42, 95
11, 23160, Note_off_c, 9, 54, 95
11, 23280, Note_on_c, 9, 54, 31
11, 23400, Note_off_c, 9, 54, 31
11, 23520, Note_on_c, 9, 54, 31
11, 23640, Note_off_c, 9, 54, 31
11, 23760, Note_on_c, 9, 54, 31
11, 23880, Note_off_c, 9, 54, 31
11, 24000, Note_on_c, 9, 38, 111
11, 24000, Note_on_c, 9, 42, 95
11, 24000, Note_on_c, 9, 54, 95
11, 24120, Note_off_c, 9, 38, 111
11, 24120, Note_off_c, 9, 42, 95
11, 24120, Note_off_c, 9, 54, 95
11, 24240, Note_on_c, 9, 54, 31
11, 24360, Note_off_c, 9, 54, 31
11, 24480, Note_on_c, 9, 54, 31
11, 24600, Note_off_c, 9, 54, 31
11, 24720, Note_on_c, 9, 54, 31
11, 24840, Note_off_c, 9, 54, 31
11, 24960, Note_on_c, 9, 36, 111
11, 24960, Note_on_c, 9, 42, 95
11, 24960, Note_on_c, 9, 54, 95
11, 25080, Note_off_c, 9, 36, 111
11, 25080, Note_off_c, 9, 42, 95
11, 25080, Note_off_c, 9, 54, 95
11, 25200, Note_on_c, 9, 54, 31
11, 25320, Note_off_c, 9, 54, 31
11, 25440, Note_on_c, 9, 36, 111
11, 25440, Note_on_c, 9, 54, 31
11, 25560, Note_off_c, 9, 36, 111
11, 25560, Note_off_c, 9, 54, 31
11, 25680, Note_on_c, 9, 54, 31
11, 25800, Note_off_c, 9, 54, 31
11, 25920, Note_on_c, 9, 38, 111
11, 25920, Note_on_c, 9, 42, 95
11, 25920, Note_on_c, 9, 54, 95
11, 26040, Note_off_c, 9, 38, 111
11, 26040, Note_off_c, 9, 42, 95
11, 26040, Note_off_c, 9, 54, 95
11, 26160, Note_on_c, 9, 54, 47
11, 26280, Note_off_c, 9, 54, 47
11, 26400, Note_on_c, 9, 54, 31
11, 26520, Note_off_c, 9, 54, 31
11, 26640, Note_on_c, 9, 54, 31
11, 26760, Note_off_c, 9, 54, 31
11, 26880, Note_on_c, 9, 36, 111
11, 26880, Note_on_c, 9, 42, 95
11, 26880, Note_on_c, 9, 54, 111
11, 27000, Note_off_c, 9, 36, 111
11, 27000, Note_off_c, 9, 42, 95
11, 27000, Note_off_c, 9, 54, 111
11, 27120, Note_on_c, 9, 54, 47
11, 27240, Note_off_c, 9, 54, 47
11, 27360, Note_on_c, 9, 54, 47
11, 27480, Note_off_c, 9, 54, 47
11, 27600, Note_on_c, 9, 54, 31
11, 27720, Note_off_c, 9, 54, 31
11, 27840, Note_on_c, 9, 38, 111
11, 27840, Note_on_c, 9, 42, 95
11, 27840, Note_on_c, 9, 54, 95
11, 27960, Note_off_c, 9, 38, 111
11, 27960, Note_off_c, 9, 42, 95
11, 27960, Note_off_c, 9, 54, 95
11, 28080, Note_on_c, 9, 54, 31
11, 28200, Note_off_c, 9, 54, 31
11, 28320, Note_on_c, 9, 54, 31
11, 28440, Note_off_c, 9, 54, 31
11, 28560, Note_on_c, 9, 54, 31
11, 28680, Note_off_c, 9, 54, 31
11, 28800, Note_on_c, 9, 36, 111
11, 28800, Note_on_c, 9, 42, 95
11, 28800, Note_on_c, 9, 54, 95
11, 28920, Note_off_c, 9, 36, 111
11, 28920, Note_off_c, 9, 42, 95
11, 28920, Note_off_c, 9, 54, 95
11, 29040, Note_on_c, 9, 54, 31
11, 29160, Note_off_c, 9, 54, 31
11, 29280, Note_on_c, 9, 36, 111
11, 29280, Note_on_c, 9, 54, 31
11, 29400, Note_off_c, 9, 36, 111
11, 29400, Note_off_c, 9, 54, 31
11, 29520, Note_on_c, 9, 54, 31
11, 29640, Note_off_c, 9, 54, 31
11, 29760, Note_on_c, 9, 38, 111
11, 29760, Note_on_c, 9, 42, 95
11, 29760, Note_on_c, 9, 54, 95
11, 29880, Note_off_c, 9, 38, 111
11, 29880, Note_off_c, 9, 42, 95
11, 29880, Note_off_c, 9, 54, 95
11, 30000, Note_on_c, 9, 54, 47
11, 30120, Note_off_c, 9, 54, 47
11, 30240, Note_on_c, 9, 54, 31
11, 30360, Note_off_c, 9, 54, 31
11, 30480, Note_on_c, 9, 54, 47
11, 30600, Note_off_c, 9, 54, 47
11, 30720, Note_on_c, 9, 36, 111
11, 30720, Note_on_c, 9, 42, 95
11, 30720, Note_on_c, 9, 54, 95
11, 30840, Note_off_c, 9, 36, 111
11, 30840, Note_off_c, 9, 42, 95
11, 30840, Note_off_c, 9, 54, 95
11, 30960, Note_on_c, 9, 54, 31
11, 31080, Note_off_c, 9, 54, 31
11, 31200, Note_on_c, 9, 54, 31
11, 31320, Note_off_c, 9, 54, 31
11, 31440, Note_on_c, 9, 54, 31
11, 31560, Note_off_c, 9, 54, 31
11, 31680, Note_on_c, 9, 38, 111
11, 31680, Note_on_c, 9, 42, 95
11, 31680, Note_on_c, 9, 54, 95
11, 31800, Note_off_c, 9, 38, 111
11, 31800, Note_off_c, 9, 42, 95
11, 31800, Note_off_c, 9, 54, 95
11, 31920, Note_on_c, 9, 54, 31
11, 32040, Note_off_c, 9, 54, 31
11, 32160, Note_on_c, 9, 54, 31
11, 32280, Note_off_c, 9, 54, 31
11, 32400, Note_on_c, 9, 54, 31
11, 32520, Note_off_c, 9, 54, 31
11, 32640, Note_on_c, 9, 36, 111
11, 32640, Note_on_c, 9, 42, 95
11, 32640, Note_on_c, 9, 54, 95
11, 32760, Note_off_c, 9, 36, 111
11, 32760, Note_off_c, 9, 42, 95
11, 32760, Note_off_c, 9, 54, 95
11, 32880, Note_on_c, 9, 54, 31
11, 33000, Note_off_c, 9, 54, 31
11, 33120, Note_on_c, 9, 36, 111
11, 33120, Note_on_c, 9, 54, 31
11, 33240, Note_off_c, 9, 36, 111
11, 33240, Note_off_c, 9, 54, 31
11, 33360, Note_on_c, 9, 54, 31
11, 33480, Note_off_c, 9, 54, 31
11, 33600, Note_on_c, 9, 38, 111
11, 33600, Note_on_c, 9, 42, 95
11, 33600, Note_on_c, 9, 54, 95
11, 33720, Note_off_c, 9, 38, 111
11, 33720, Note_off_c, 9, 42, 95
11, 33720, Note_off_c, 9, 54, 95
11, 33840, Note_on_c, 9, 54, 47
11, 33960, Note_off_c, 9, 54, 47
11, 34080, Note_on_c, 9, 38, 111
11, 34080, Note_on_c, 9, 54, 31
11, 34200, Note_off_c, 9, 38, 111
11, 34200, Note_off_c, 9, 54, 31
11, 34320, Note_on_c, 9, 38, 127
11, 34320, Note_on_c, 9, 54, 31
11, 34440, Note_off_c, 9, 38, 127
11, 34440, Note_off_c, 9, 54, 31
11, 34560, Note_on_c, 9, 36, 111
11, 34560, Note_on_c, 9, 42, 95
11, 34560, Note_on_c, 9, 49, 95
11, 34560, Note_on_c, 9, 54, 111
11, 34680, Note_off_c, 9, 36, 111
11, 34680, Note_off_c, 9, 42, 95
11, 34680, Note_off_c, 9, 49, 95
11, 34680, Note_off_c, 9, 54, 111
11, 34800, Note_on_c, 9, 54, 47
11, 34920, Note_off_c, 9, 54, 47
11, 35040, Note_on_c, 9, 54, 47
11, 35160, Note_off_c, 9, 54, 47
11, 35280, Note_on_c, 9, 54, 31
11, 35400, Note_off_c, 9, 54, 31
