10, 66816, Note_on_c, 9, 36, 87
10, 66853, Note_on_c, 9, 44, 0
10, 66863, Note_on_c, 9, 69, 0
10, 66912, Note_on_c, 9, 44, 87
10, 66917, Note_on_c, 9, 36, 0
10, 66953, Note_on_c, 9, 44, 0
10, 67008, Note_on_c, 9, 69, 110
10, 67008, Note_on_c, 9, 44, 94
10, 67045, Note_on_c, 9, 44, 0
10, 67049, Note_on_c, 9, 69, 0
10, 67104, Note_on_c, 9, 69, 74
10, 67104, Note_on_c, 9, 44, 87
10, 67139, Note_on_c, 9, 44, 0
10, 67141, Note_on_c, 9, 69, 0
10, 67200, Note_on_c, 9, 69, 114
10, 67200, Note_on_c, 9, 44, 84
10, 67200, Note_on_c, 9, 38, 110
10, 67233, Note_on_c, 9, 44, 0
10, 67239, Note_on_c, 9, 69, 0
10, 67296, Note_on_c, 9, 44, 84
10, 67301, Note_on_c, 9, 38, 0
10, 67333, Note_on_c, 9, 44, 0
10, 67392, Note_on_c, 9, 69, 79
10, 67392, Note_on_c, 9, 44, 87
10, 67421, Note_on_c, 9, 44, 0
10, 67425, Note_on_c, 9, 69, 0
10, 67488, Note_on_c, 9, 69, 75
10, 67488, Note_on_c, 9, 44, 84
10, 67521, Note_on_c, 9, 69, 0
10, 67527, Note_on_c, 9, 44, 0
10, 67584, Note_on_c, 9, 69, 114
10, 67584, Note_on_c, 9, 44, 94
10, 67584, Note_on_c, 9, 36, 84
10, 67613, Note_on_c, 9, 44, 0
10, 67627, Note_on_c, 9, 69, 0
10, 67680, Note_on_c, 9, 44, 84
10, 67705, Note_on_c, 9, 36, 0
10, 67729, Note_on_c, 9, 44, 0
10, 67776, Note_on_c, 9, 69, 84
10, 67776, Note_on_c, 9, 44, 84
10, 67801, Note_on_c, 9, 44, 0
10, 67813, Note_on_c, 9, 69, 0
10, 67872, Note_on_c, 9, 69, 79
10, 67872, Note_on_c, 9, 44, 84
10, 67915, Note_on_c, 9, 69, 0
10, 67927, Note_on_c, 9, 44, 0
10, 67968, Note_on_c, 9, 69, 110
10, 67968, Note_on_c, 9, 44, 94
10, 67968, Note_on_c, 9, 38, 110
10, 67997, Note_on_c, 9, 44, 0
10, 68013, Note_on_c, 9, 69, 0
10, 68053, Note_on_c, 9, 38, 0
10, 68064, Note_on_c, 9, 44, 75
10, 68103, Note_on_c, 9, 44, 0
10, 68160, Note_on_c, 9, 69, 94
10, 68160, Note_on_c, 9, 44, 87
10, 68191, Note_on_c, 9, 44, 0
10, 68195, Note_on_c, 9, 69, 0
10, 68256, Note_on_c, 9, 69, 84
10, 68256, Note_on_c, 9, 44, 87
10, 68289, Note_on_c, 9, 69, 0
10, 68305, Note_on_c, 9, 44, 0
10, 68352, Note_on_c, 9, 69, 110
10, 68352, Note_on_c, 9, 44, 87
10, 68352, Note_on_c, 9, 36, 84
10, 68383, Note_on_c, 9, 44, 0
10, 68399, Note_on_c, 9, 69, 0
10, 68448, Note_on_c, 9, 44, 75
10, 68477, Note_on_c, 9, 36, 0
10, 68481, Note_on_c, 9, 44, 0
10, 68544, Note_on_c, 9, 69, 87
10, 68544, Note_on_c, 9, 44, 84
10, 68569, Note_on_c, 9, 44, 0
10, 68585, Note_on_c, 9, 69, 0
10, 68640, Note_on_c, 9, 69, 84
10, 68640, Note_on_c, 9, 44, 79
10, 68673, Note_on_c, 9, 69, 0
10, 68675, Note_on_c, 9, 44, 0
10, 68736, Note_on_c, 9, 69, 110
10, 68736, Note_on_c, 9, 44, 87
10, 68736, Note_on_c, 9, 38, 110
10, 68765, Note_on_c, 9, 44, 0
10, 68781, Note_on_c, 9, 69, 0
10, 68827, Note_on_c, 9, 38, 0
10, 68832, Note_on_c, 9, 44, 87
10, 68867, Note_on_c, 9, 44, 0
10, 68928, Note_on_c, 9, 69, 94
10, 68928, Note_on_c, 9, 44, 84
10, 68953, Note_on_c, 9, 44, 0
10, 68965, Note_on_c, 9, 69, 0
10, 69024, Note_on_c, 9, 69, 84
10, 69024, Note_on_c, 9, 44, 87
10, 69063, Note_on_c, 9, 69, 0
10, 69069, Note_on_c, 9, 44, 0
10, 69120, Note_on_c, 9, 69, 110
10, 69120, Note_on_c, 9, 44, 87
10, 69120, Note_on_c, 9, 36, 87
10, 69149, Note_on_c, 9, 44, 0
10, 69167, Note_on_c, 9, 69, 0
10, 69216, Note_on_c, 9, 44, 87
10, 69217, Note_on_c, 9, 36, 0
10, 69253, Note_on_c, 9, 44, 0
10, 69312, Note_on_c, 9, 69, 87
10, 69312, Note_on_c, 9, 44, 94
10, 69347, Note_on_c, 9, 44, 0
10, 69347, Note_on_c, 9, 69, 0
10, 69408, Note_on_c, 9, 69, 72
10, 69408, Note_on_c, 9, 44, 94
10, 69441, Note_on_c, 9, 69, 0
10, 69447, Note_on_c, 9, 44, 0
10, 69504, Note_on_c, 9, 69, 110
10, 69504, Note_on_c, 9, 44, 87
10, 69504, Note_on_c, 9, 38, 110
10, 69531, Note_on_c, 9, 44, 0
10, 69553, Note_on_c, 9, 69, 0
10, 69579, Note_on_c, 9, 38, 0
10, 69600, Note_on_c, 9, 44, 84
10, 69643, Note_on_c, 9, 44, 0
10, 69696, Note_on_c, 9, 69, 87
10, 69696, Note_on_c, 9, 44, 100
10, 69723, Note_on_c, 9, 44, 0
10, 69737, Note_on_c, 9, 69, 0
10, 69792, Note_on_c, 9, 69, 75
10, 69792, Note_on_c, 9, 44, 75
10, 69827, Note_on_c, 9, 69, 0
10, 69837, Note_on_c, 9, 44, 0
10, 69888, Note_on_c, 9, 69, 100
10, 69888, Note_on_c, 9, 44, 87
10, 69888, Note_on_c, 9, 36, 94
10, 69915, Note_on_c, 9, 44, 0
10, 69931, Note_on_c, 9, 69, 0
10, 69977, Note_on_c, 9, 36, 0
10, 69984, Note_on_c, 9, 44, 84
10, 70031, Note_on_c, 9, 44, 0
10, 70080, Note_on_c, 9, 69, 87
10, 70080, Note_on_c, 9, 44, 87
10, 70107, Note_on_c, 9, 44, 0
10, 70121, Note_on_c, 9, 69, 0
10, 70176, Note_on_c, 9, 69, 94
10, 70176, Note_on_c, 9, 44, 75
10, 70207, Note_on_c, 9, 69, 0
10, 70219, Note_on_c, 9, 44, 0
10, 70272, Note_on_c, 9, 69, 114
10, 70272, Note_on_c, 9, 44, 94
10, 70272, Note_on_c, 9, 38, 110
10, 70303, Note_on_c, 9, 44, 0
10, 70319, Note_on_c, 9, 69, 0
10, 70368, Note_on_c, 9, 44, 84
10, 70383, Note_on_c, 9, 38, 0
10, 70413, Note_on_c, 9, 44, 0
10, 70464, Note_on_c, 9, 69, 94
10, 70464, Note_on_c, 9, 44, 94
10, 70493, Note_on_c, 9, 44, 0
10, 70505, Note_on_c, 9, 69, 0
10, 70560, Note_on_c, 9, 69, 75
10, 70560, Note_on_c, 9, 44, 100
10, 70585, Note_on_c, 9, 69, 0
10, 70599, Note_on_c, 9, 44, 0
10, 70656, Note_on_c, 9, 69, 114
10, 70656, Note_on_c, 9, 57, 114
10, 70656, Note_on_c, 9, 44, 110
10, 70656, Note_on_c, 9, 36, 87
10, 70691, Note_on_c, 9, 44, 0
10, 70705, Note_on_c, 9, 69, 0
10, 70752, Note_on_c, 9, 44, 84
10, 70767, Note_on_c, 9, 44, 0
10, 70799, Note_on_c, 9, 36, 0
10, 70848, Note_on_c, 9, 69, 84
10, 70848, Note_on_c, 9, 44, 84
10, 70877, Note_on_c, 9, 44, 0
10, 70883, Note_on_c, 9, 69, 0
10, 70944, Note_on_c, 9, 69, 75
10, 70944, Note_on_c, 9, 44, 79
10, 70965, Note_on_c, 9, 44, 0
10, 70977, Note_on_c, 9, 69, 0
10, 71040, Note_on_c, 9, 69, 110
10, 71040, Note_on_c, 9, 44, 114
10, 71040, Note_on_c, 9, 38, 110
10, 71081, Note_on_c, 9, 44, 0
10, 71083, Note_on_c, 9, 69, 0
10, 71136, Note_on_c, 9, 44, 79
10, 71161, Note_on_c, 9, 38, 0
10, 71169, Note_on_c, 9, 44, 0
10, 71232, Note_on_c, 9, 69, 100
10, 71232, Note_on_c, 9, 44, 87
10, 71267, Note_on_c, 9, 44, 0
10, 71269, Note_on_c, 9, 69, 0
10, 71328, Note_on_c, 9, 69, 84
10, 71328, Note_on_c, 9, 44, 84
10, 71353, Note_on_c, 9, 44, 0
10, 71363, Note_on_c, 9, 69, 0
10, 71424, Note_on_c, 9, 69, 110
10, 71424, Note_on_c, 9, 44, 100
10, 71424, Note_on_c, 9, 36, 84
10, 71459, Note_on_c, 9, 44, 0
10, 71469, Note_on_c, 9, 69, 0
10, 71520, Note_on_c, 9, 44, 87
10, 71547, Note_on_c, 9, 44, 0
10, 71549, Note_on_c, 9, 36, 0
10, 71616, Note_on_c, 9, 69, 100
10, 71616, Note_on_c, 9, 44, 87
10, 71641, Note_on_c, 9, 44, 0
10, 71657, Note_on_c, 9, 69, 0
10, 71712, Note_on_c, 9, 69, 87
10, 71712, Note_on_c, 9, 44, 79
10, 71731, Note_on_c, 9, 44, 0
10, 71751, Note_on_c, 9, 69, 0
10, 71771, Note_on_c, 9, 57, 0
10, 71808, Note_on_c, 9, 69, 110
10, 71808, Note_on_c, 9, 44, 114
10, 71808, Note_on_c, 9, 38, 110
10, 71843, Note_on_c, 9, 44, 0
10, 71849, Note_on_c, 9, 69, 0
10, 71904, Note_on_c, 9, 44, 84
10, 71919, Note_on_c, 9, 38, 0
10, 71931, Note_on_c, 9, 44, 0
10, 72000, Note_on_c, 9, 69, 84
10, 72000, Note_on_c, 9, 44, 87
10, 72029, Note_on_c, 9, 44, 0
10, 72039, Note_on_c, 9, 69, 0
10, 72096, Note_on_c, 9, 69, 87
10, 72096, Note_on_c, 9, 44, 84
10, 72127, Note_on_c, 9, 44, 0
10, 72127, Note_on_c, 9, 69, 0
10, 72192, Note_on_c, 9, 69, 110
10, 72192, Note_on_c, 9, 44, 94
10, 72192, Note_on_c, 9, 36, 94
10, 72225, Note_on_c, 9, 44, 0
10, 72235, Note_on_c, 9, 69, 0
10, 72288, Note_on_c, 9, 44, 87
10, 72311, Note_on_c, 9, 36, 0
10, 72319, Note_on_c, 9, 44, 0
10, 72384, Note_on_c, 9, 69, 79
10, 72384, Note_on_c, 9, 44, 87
10, 72411, Note_on_c, 9, 44, 0
10, 72423, Note_on_c, 9, 69, 0
10, 72480, Note_on_c, 9, 69, 87
10, 72480, Note_on_c, 9, 44, 87
10, 72513, Note_on_c, 9, 69, 0
10, 72515, Note_on_c, 9, 44, 0
10, 72576, Note_on_c, 9, 69, 110
10, 72576, Note_on_c, 9, 44, 100
10, 72576, Note_on_c, 9, 38, 110
10, 72609, Note_on_c, 9, 44, 0
10, 72619, Note_on_c, 9, 69, 0
10, 72661, Note_on_c, 9, 38, 0
10, 72672, Note_on_c, 9, 44, 75
10, 72707, Note_on_c, 9, 44, 0
10, 72768, Note_on_c, 9, 69, 79
10, 72768, Note_on_c, 9, 44, 87
10, 72801, Note_on_c, 9, 44, 0
10, 72805, Note_on_c, 9, 69, 0
10, 72864, Note_on_c, 9, 69, 75
10, 72864, Note_on_c, 9, 44, 87
10, 72887, Note_on_c, 9, 69, 0
10, 72895, Note_on_c, 9, 44, 0
10, 72960, Note_on_c, 9, 69, 94
10, 72960, Note_on_c, 9, 44, 87
10, 72960, Note_on_c, 9, 36, 84
10, 72987, Note_on_c, 9, 44, 0
10, 73003, Note_on_c, 9, 69, 0
10, 73056, Note_on_c, 9, 44, 72
10, 73081, Note_on_c, 9, 36, 0
10, 73083, Note_on_c, 9, 44, 0
10, 73152, Note_on_c, 9, 69, 84
10, 73152, Note_on_c, 9, 44, 94
10, 73181, Note_on_c, 9, 44, 0
10, 73181, Note_on_c, 9, 69, 0
10, 73248, Note_on_c, 9, 69, 87
10, 73248, Note_on_c, 9, 44, 69
10, 73273, Note_on_c, 9, 69, 0
10, 73279, Note_on_c, 9, 44, 0
10, 73344, Note_on_c, 9, 69, 100
10, 73344, Note_on_c, 9, 44, 94
10, 73344, Note_on_c, 9, 38, 110
10, 73379, Note_on_c, 9, 44, 0
10, 73379, Note_on_c, 9, 69, 0
10, 73440, Note_on_c, 9, 44, 84
10, 73441, Note_on_c, 9, 38, 0
10, 73479, Note_on_c, 9, 44, 0
10, 73536, Note_on_c, 9, 69, 94
10, 73536, Note_on_c, 9, 44, 84
10, 73565, Note_on_c, 9, 44, 0
10, 73571, Note_on_c, 9, 69, 0
10, 73632, Note_on_c, 9, 69, 100
10, 73632, Note_on_c, 9, 44, 84
10, 73661, Note_on_c, 9, 69, 0
10, 73663, Note_on_c, 9, 44, 0
10, 73728, Note_on_c, 9, 36, 75
10, 73728, Note_on_c, 9, 42, 87
10, 73783, Note_on_c, 9, 42, 0
10, 73835, Note_on_c, 9, 36, 0
10, 73920, Note_on_c, 9, 42, 72
10, 73965, Note_on_c, 9, 42, 0
10, 74112, Note_on_c, 9, 42, 94
10, 74112, Note_on_c, 9, 36, 79
10, 74163, Note_on_c, 9, 42, 0
10, 74215, Note_on_c, 9, 36, 0
10, 74304, Note_on_c, 9, 42, 84
10, 74351, Note_on_c, 9, 42, 0
10, 74496, Note_on_c, 9, 42, 87
10, 74496, Note_on_c, 9, 36, 87
10, 74551, Note_on_c, 9, 42, 0
10, 74581, Note_on_c, 9, 36, 0
10, 74688, Note_on_c, 9, 42, 79
10, 74735, Note_on_c, 9, 42, 0
10, 74880, Note_on_c, 9, 42, 87
10, 74880, Note_on_c, 9, 36, 84
10, 74933, Note_on_c, 9, 42, 0
10, 74959, Note_on_c, 9, 36, 0
10, 75072, Note_on_c, 9, 42, 84
10, 75121, Note_on_c, 9, 42, 0
10, 75264, Note_on_c, 9, 42, 94
10, 75264, Note_on_c, 9, 36, 75
10, 75321, Note_on_c, 9, 42, 0
10, 75333, Note_on_c, 9, 36, 0
10, 75456, Note_on_c, 9, 42, 84
10, 75505, Note_on_c, 9, 42, 0
10, 75648, Note_on_c, 9, 42, 87
10, 75648, Note_on_c, 9, 36, 79
10, 75699, Note_on_c, 9, 42, 0
10, 75725, Note_on_c, 9, 36, 0
10, 75840, Note_on_c, 9, 42, 87
10, 75883, Note_on_c, 9, 42, 0
10, 76032, Note_on_c, 9, 42, 79
10, 76032, Note_on_c, 9, 36, 87
10, 76081, Note_on_c, 9, 42, 0
10, 76103, Note_on_c, 9, 36, 0
10, 76224, Note_on_c, 9, 42, 75
10, 76271, Note_on_c, 9, 42, 0
10, 76416, Note_on_c, 9, 42, 84
10, 76416, Note_on_c, 9, 36, 84
10, 76467, Note_on_c, 9, 42, 0
10, 76485, Note_on_c, 9, 36, 0
10, 76608, Note_on_c, 9, 42, 79
10, 76653, Note_on_c, 9, 42, 0
10, 76800, Note_on_c, 9, 42, 94
10, 76800, Note_on_c, 9, 36, 87
10, 76853, Note_on_c, 9, 42, 0
10, 76865, Note_on_c, 9, 36, 0
10, 76992, Note_on_c, 9, 42, 84
10, 77031, Note_on_c, 9, 42, 0
10, 77184, Note_on_c, 9, 42, 87
10, 77184, Note_on_c, 9, 36, 75
10, 77233, Note_on_c, 9, 42, 0
10, 77253, Note_on_c, 9, 36, 0
10, 77376, Note_on_c, 9, 42, 84
10, 77409, Note_on_c, 9, 42, 0
10, 77568, Note_on_c, 9, 36, 72
10, 77568, Note_on_c, 9, 42, 87
10, 77613, Note_on_c, 9, 42, 0
10, 77635, Note_on_c, 9, 36, 0
10, 77760, Note_on_c, 9, 42, 84
10, 77803, Note_on_c, 9, 42, 0
10, 77952, Note_on_c, 9, 36, 79
10, 77952, Note_on_c, 9, 42, 94
10, 77999, Note_on_c, 9, 42, 0
10, 78019, Note_on_c, 9, 36, 0
10, 78144, Note_on_c, 9, 42, 94
10, 78189, Note_on_c, 9, 42, 0
10, 78336, Note_on_c, 9, 36, 75
10, 78336, Note_on_c, 9, 42, 87
10, 78391, Note_on_c, 9, 42, 0
10, 78443, Note_on_c, 9, 36, 0
10, 78528, Note_on_c, 9, 42, 72
10, 78573, Note_on_c, 9, 42, 0
10, 78720, Note_on_c, 9, 42, 94
10, 78720, Note_on_c, 9, 36, 79
10, 78771, Note_on_c, 9, 42, 0
10, 78823, Note_on_c, 9, 36, 0
10, 78912, Note_on_c, 9, 42, 84
10, 78959, Note_on_c, 9, 42, 0
10, 79104, Note_on_c, 9, 36, 87
10, 79104, Note_on_c, 9, 42, 114
10, 79104, Note_on_c, 9, 38, 110
10, 79151, Note_on_c, 9, 38, 0
10, 79157, Note_on_c, 9, 42, 0
10, 79165, Note_on_c, 9, 36, 0
10, 79296, Note_on_c, 9, 42, 110
10, 79296, Note_on_c, 9, 38, 110
10, 79335, Note_on_c, 9, 38, 0
10, 79347, Note_on_c, 9, 42, 0
10, 79488, Note_on_c, 9, 42, 121
10, 79488, Note_on_c, 9, 38, 110
10, 79488, Note_on_c, 9, 36, 87
10, 79531, Note_on_c, 9, 38, 0
10, 79541, Note_on_c, 9, 42, 0
10, 79547, Note_on_c, 9, 36, 0
10, 79680, Note_on_c, 9, 42, 121
10, 79680, Note_on_c, 9, 38, 110
10, 79723, Note_on_c, 9, 38, 0
10, 79733, Note_on_c, 9, 42, 0
10, 79872, Note_on_c, 9, 57, 110
10, 79872, Note_on_c, 9, 36, 110
10, 80011, Note_on_c, 9, 36, 0
10, 80064, Note_on_c, 9, 44, 114
10, 80091, Note_on_c, 9, 44, 0
10, 80160, Note_on_c, 9, 44, 110
10, 80203, Note_on_c, 9, 44, 0
10, 80256, Note_on_c, 9, 38, 110
10, 80373, Note_on_c, 9, 38, 0
10, 80448, Note_on_c, 9, 44, 114
10, 80473, Note_on_c, 9, 44, 0
10, 80544, Note_on_c, 9, 44, 94
10, 80575, Note_on_c, 9, 44, 0
10, 80640, Note_on_c, 9, 44, 100
10, 80640, Note_on_c, 9, 36, 114
10, 80687, Note_on_c, 9, 44, 0
10, 80759, Note_on_c, 9, 36, 0
10, 80832, Note_on_c, 9, 44, 110
10, 80857, Note_on_c, 9, 44, 0
10, 80928, Note_on_c, 9, 44, 110
10, 80971, Note_on_c, 9, 44, 0
10, 81024, Note_on_c, 9, 38, 110
10, 81097, Note_on_c, 9, 57, 0
10, 81135, Note_on_c, 9, 38, 0
10, 81216, Note_on_c, 9, 44, 114
10, 81243, Note_on_c, 9, 44, 0
10, 81312, Note_on_c, 9, 44, 110
10, 81353, Note_on_c, 9, 44, 0
10, 81408, Note_on_c, 9, 44, 87
10, 81408, Note_on_c, 9, 36, 87
10, 81461, Note_on_c, 9, 44, 0
10, 81531, Note_on_c, 9, 36, 0
10, 81600, Note_on_c, 9, 44, 100
10, 81623, Note_on_c, 9, 44, 0
10, 81696, Note_on_c, 9, 44, 100
10, 81733, Note_on_c, 9, 44, 0
10, 81792, Note_on_c, 9, 38, 110
10, 81889, Note_on_c, 9, 38, 0
10, 81984, Note_on_c, 9, 44, 100
10, 82005, Note_on_c, 9, 44, 0
10, 82080, Note_on_c, 9, 44, 87
10, 82113, Note_on_c, 9, 44, 0
10, 82176, Note_on_c, 9, 44, 94
10, 82176, Note_on_c, 9, 36, 110
10, 82225, Note_on_c, 9, 44, 0
10, 82281, Note_on_c, 9, 36, 0
10, 82368, Note_on_c, 9, 44, 100
10, 82391, Note_on_c, 9, 44, 0
10, 82464, Note_on_c, 9, 44, 100
10, 82505, Note_on_c, 9, 44, 0
10, 82560, Note_on_c, 9, 38, 110
10, 82627, Note_on_c, 9, 38, 0
10, 82752, Note_on_c, 9, 44, 114
10, 82773, Note_on_c, 9, 44, 0
10, 82848, Note_on_c, 9, 44, 100
10, 82885, Note_on_c, 9, 44, 0
10, 82944, Note_on_c, 9, 44, 100
10, 82944, Note_on_c, 9, 36, 110
10, 82995, Note_on_c, 9, 44, 0
10, 83035, Note_on_c, 9, 36, 0
10, 83136, Note_on_c, 9, 44, 100
10, 83159, Note_on_c, 9, 44, 0
10, 83232, Note_on_c, 9, 44, 100
10, 83277, Note_on_c, 9, 44, 0
10, 83328, Note_on_c, 9, 38, 110
10, 83405, Note_on_c, 9, 38, 0
10, 83520, Note_on_c, 9, 44, 114
10, 83539, Note_on_c, 9, 44, 0
10, 83616, Note_on_c, 9, 44, 100
10, 83651, Note_on_c, 9, 44, 0
10, 83712, Note_on_c, 9, 44, 94
10, 83712, Note_on_c, 9, 36, 94
10, 83757, Note_on_c, 9, 44, 0
10, 83809, Note_on_c, 9, 36, 0
10, 83904, Note_on_c, 9, 44, 114
10, 83933, Note_on_c, 9, 44, 0
10, 84000, Note_on_c, 9, 44, 100
10, 84045, Note_on_c, 9, 44, 0
10, 84096, Note_on_c, 9, 38, 110
10, 84187, Note_on_c, 9, 38, 0
10, 84288, Note_on_c, 9, 44, 114
10, 84315, Note_on_c, 9, 44, 0
10, 84384, Note_on_c, 9, 44, 87
10, 84415, Note_on_c, 9, 44, 0
10, 84480, Note_on_c, 9, 44, 100
10, 84480, Note_on_c, 9, 36, 100
10, 84529, Note_on_c, 9, 44, 0
10, 84557, Note_on_c, 9, 36, 0
10, 84672, Note_on_c, 9, 44, 100
10, 84695, Note_on_c, 9, 44, 0
10, 84768, Note_on_c, 9, 44, 100
10, 84811, Note_on_c, 9, 44, 0
10, 84864, Note_on_c, 9, 38, 110
10, 84941, Note_on_c, 9, 38, 0
10, 85056, Note_on_c, 9, 44, 110
10, 85083, Note_on_c, 9, 44, 0
10, 85152, Note_on_c, 9, 44, 84
10, 85183, Note_on_c, 9, 44, 0
10, 85248, Note_on_c, 9, 44, 87
10, 85248, Note_on_c, 9, 36, 110
10, 85295, Note_on_c, 9, 44, 0
10, 85329, Note_on_c, 9, 36, 0
10, 85440, Note_on_c, 9, 44, 114
10, 85467, Note_on_c, 9, 44, 0
10, 85536, Note_on_c, 9, 44, 100
10, 85583, Note_on_c, 9, 44, 0
10, 85632, Note_on_c, 9, 38, 110
10, 85713, Note_on_c, 9, 38, 0
10, 85824, Note_on_c, 9, 44, 110
10, 85851, Note_on_c, 9, 44, 0
10, 85920, Note_on_c, 9, 44, 100
10, 85957, Note_on_c, 9, 44, 0
10, 86016, Note_on_c, 9, 44, 87
10, 86016, Note_on_c, 9, 36, 87
10, 86063, Note_on_c, 9, 44, 0
10, 86097, Note_on_c, 9, 36, 0
10, 86208, Note_on_c, 9, 44, 100
10, 86235, Note_on_c, 9, 44, 0
10, 86304, Note_on_c, 9, 44, 110
10, 86349, Note_on_c, 9, 44, 0
10, 86400, Note_on_c, 9, 38, 110
10, 86475, Note_on_c, 9, 38, 0
10, 86592, Note_on_c, 9, 44, 100
10, 86611, Note_on_c, 9, 44, 0
10, 86688, Note_on_c, 9, 44, 64
10, 86713, Note_on_c, 9, 44, 0
10, 86784, Note_on_c, 9, 44, 61
10, 86784, Note_on_c, 9, 36, 94
10, 86829, Note_on_c, 9, 44, 0
10, 86883, Note_on_c, 9, 36, 0
10, 86976, Note_on_c, 9, 44, 110
10, 87003, Note_on_c, 9, 44, 0
10, 87072, Note_on_c, 9, 44, 114
10, 87119, Note_on_c, 9, 44, 0
10, 87168, Note_on_c, 9, 38, 110
10, 87241, Note_on_c, 9, 38, 0
10, 87360, Note_on_c, 9, 44, 110
10, 87377, Note_on_c, 9, 44, 0
10, 87456, Note_on_c, 9, 44, 110
10, 87491, Note_on_c, 9, 44, 0
10, 87552, Note_on_c, 9, 44, 100
10, 87552, Note_on_c, 9, 36, 100
10, 87595, Note_on_c, 9, 44, 0
10, 87633, Note_on_c, 9, 36, 0
10, 87744, Note_on_c, 9, 44, 94
10, 87763, Note_on_c, 9, 44, 0
10, 87840, Note_on_c, 9, 44, 94
10, 87879, Note_on_c, 9, 44, 0
10, 87936, Note_on_c, 9, 38, 110
10, 88009, Note_on_c, 9, 38, 0
10, 88128, Note_on_c, 9, 44, 110
10, 88153, Note_on_c, 9, 44, 0
10, 88224, Note_on_c, 9, 44, 100
10, 88259, Note_on_c, 9, 44, 0
10, 88320, Note_on_c, 9, 44, 94
10, 88320, Note_on_c, 9, 36, 114
10, 88371, Note_on_c, 9, 44, 0
10, 88401, Note_on_c, 9, 36, 0
10, 88512, Note_on_c, 9, 44, 110
10, 88531, Note_on_c, 9, 44, 0
10, 88608, Note_on_c, 9, 44, 87
10, 88651, Note_on_c, 9, 44, 0
10, 88704, Note_on_c, 9, 38, 110
10, 88783, Note_on_c, 9, 38, 0
10, 88896, Note_on_c, 9, 44, 100
10, 88915, Note_on_c, 9, 44, 0
10, 88992, Note_on_c, 9, 44, 100
10, 89035, Note_on_c, 9, 44, 0
10, 89088, Note_on_c, 9, 44, 121
10, 89088, Note_on_c, 9, 36, 100
10, 89117, Note_on_c, 9, 44, 0
10, 89175, Note_on_c, 9, 36, 0
10, 89280, Note_on_c, 9, 44, 100
10, 89293, Note_on_c, 9, 44, 0
10, 89376, Note_on_c, 9, 44, 110
10, 89415, Note_on_c, 9, 44, 0
10, 89472, Note_on_c, 9, 38, 110
10, 89539, Note_on_c, 9, 38, 0
10, 89664, Note_on_c, 9, 44, 100
10, 89675, Note_on_c, 9, 44, 0
10, 89760, Note_on_c, 9, 44, 110
10, 89795, Note_on_c, 9, 44, 0
10, 89856, Note_on_c, 9, 44, 114
10, 89856, Note_on_c, 9, 36, 94
10, 89879, Note_on_c, 9, 44, 0
10, 89953, Note_on_c, 9, 36, 0
10, 90048, Note_on_c, 9, 44, 100
10, 90065, Note_on_c, 9, 44, 0
10, 90144, Note_on_c, 9, 44, 110
10, 90183, Note_on_c, 9, 44, 0
10, 90240, Note_on_c, 9, 38, 110
10, 90335, Note_on_c, 9, 38, 0
10, 90432, Note_on_c, 9, 44, 114
10, 90445, Note_on_c, 9, 44, 0
10, 90528, Note_on_c, 9, 44, 94
10, 90559, Note_on_c, 9, 44, 0
10, 90624, Note_on_c, 9, 44, 121
10, 90624, Note_on_c, 9, 36, 94
10, 90643, Note_on_c, 9, 44, 0
10, 90719, Note_on_c, 9, 36, 0
10, 90816, Note_on_c, 9, 44, 100
10, 90827, Note_on_c, 9, 44, 0
10, 90912, Note_on_c, 9, 44, 114
10, 90953, Note_on_c, 9, 44, 0
10, 91008, Note_on_c, 9, 38, 110
10, 91089, Note_on_c, 9, 38, 0
10, 91200, Note_on_c, 9, 44, 121
10, 91217, Note_on_c, 9, 44, 0
10, 91296, Note_on_c, 9, 44, 94
10, 91329, Note_on_c, 9, 44, 0
10, 91392, Note_on_c, 9, 44, 110
10, 91392, Note_on_c, 9, 36, 100
10, 91413, Note_on_c, 9, 44, 0
10, 91479, Note_on_c, 9, 36, 0
10, 91584, Note_on_c, 9, 44, 110
10, 91607, Note_on_c, 9, 44, 0
10, 91680, Note_on_c, 9, 44, 110
10, 91709, Note_on_c, 9, 44, 0
10, 91776, Note_on_c, 9, 38, 110
10, 91867, Note_on_c, 9, 38, 0
10, 91968, Note_on_c, 9, 44, 87
10, 91979, Note_on_c, 9, 44, 0
10, 92064, Note_on_c, 9, 44, 100
10, 92095, Note_on_c, 9, 44, 0
10, 92160, Note_on_c, 9, 57, 114
10, 92160, Note_on_c, 9, 44, 114
10, 92160, Note_on_c, 9, 36, 94
10, 92181, Note_on_c, 9, 44, 0
10, 92239, Note_on_c, 9, 36, 0
10, 92352, Note_on_c, 9, 44, 114
10, 92373, Note_on_c, 9, 44, 0
10, 92448, Note_on_c, 9, 44, 110
10, 92485, Note_on_c, 9, 44, 0
10, 92544, Note_on_c, 9, 38, 110
10, 92627, Note_on_c, 9, 38, 0
10, 92736, Note_on_c, 9, 44, 110
10, 92747, Note_on_c, 9, 44, 0
10, 92832, Note_on_c, 9, 44, 100
10, 92873, Note_on_c, 9, 44, 0
10, 92928, Note_on_c, 9, 44, 114
10, 92928, Note_on_c, 9, 36, 87
10, 92941, Note_on_c, 9, 44, 0
10, 93009, Note_on_c, 9, 36, 0
10, 93120, Note_on_c, 9, 44, 110
