3, 120640, Note_on_c, 4, 47, 95
3, 120640, Note_on_c, 4, 38, 95
3, 120960, Note_off_c, 4, 47, 95
3, 120960, Note_off_c, 4, 38, 95
3, 120960, Note_on_c, 4, 45, 95
3, 120960, Note_on_c, 4, 38, 95
3, 121280, Note_off_c, 4, 45, 95
3, 121280, Note_off_c, 4, 38, 95
3, 121600, Note_on_c, 4, 45, 95
3, 121600, Note_on_c, 4, 38, 95
3, 121920, Note_off_c, 4, 45, 95
3, 121920, Note_off_c, 4, 38, 95
3, 121920, Note_on_c, 4, 47, 95
3, 121920, Note_on_c, 4, 38, 95
3, 122240, Note_off_c, 4, 47, 95
3, 122240, Note_off_c, 4, 38, 95
3, 122560, Note_on_c, 4, 47, 95
3, 122560, Note_on_c, 4, 38, 95
3, 122880, Note_off_c, 4, 47, 95
3, 122880, Note_off_c, 4, 38, 95
3, 122880, Note_on_c, 4, 52, 95
3, 122880, Note_on_c, 4, 45, 95
3, 123200, Note_off_c, 4, 52, 95
3, 123200, Note_off_c, 4, 45, 95
3, 123520, Note_on_c, 4, 52, 95
3, 123520, Note_on_c, 4, 45, 95
3, 123840, Note_off_c, 4, 52, 95
3, 123840, Note_off_c, 4, 45, 95
3, 123840, Note_on_c, 4, 54, 95
3, 123840, Note_on_c, 4, 45, 95
3, 124160, Note_off_c, 4, 54, 95
3, 124160, Note_off_c, 4, 45, 95
3, 124480, Note_on_c, 4, 54, 95
3, 124480, Note_on_c, 4, 45, 95
3, 124800, Note_off_c, 4, 54, 95
3, 124800, Note_off_c, 4, 45, 95
3, 124800, Note_on_c, 4, 52, 95
3, 124800, Note_on_c, 4, 45, 95
3, 125440, Note_off_c, 4, 52, 95
3, 125440, Note_off_c, 4, 45, 95
3, 125440, Note_on_c, 4, 52, 95
3, 125440, Note_on_c, 4, 45, 95
3, 125760, Note_off_c, 4, 52, 95
3, 125760, Note_off_c, 4, 45, 95
3, 125760, Note_on_c, 4, 54, 95
3, 125760, Note_on_c, 4, 45, 95
3, 126080, Note_off_c, 4, 54, 95
3, 126080, Note_off_c, 4, 45, 95
3, 126080, Note_on_c, 4, 54, 95
3, 126080, Note_on_c, 4, 45, 95
3, 126720, Note_off_c, 4, 54, 95
3, 126720, Note_off_c, 4, 45, 95
3, 126720, Note_on_c, 4, 50, 95
3, 126720, Note_on_c, 4, 43, 95
3, 127360, Note_off_c, 4, 50, 95
3, 127360, Note_off_c, 4, 43, 95
3, 127360, Note_on_c, 4, 50, 95
3, 127360, Note_on_c, 4, 43, 95
3, 127680, Note_off_c, 4, 50, 95
3, 127680, Note_off_c, 4, 43, 95
3, 127680, Note_on_c, 4, 52, 95
3, 127680, Note_on_c, 4, 43, 95
3, 128320, Note_off_c, 4, 52, 95
3, 128320, Note_off_c, 4, 43, 95
3, 128320, Note_on_c, 4, 52, 95
3, 128320, Note_on_c, 4, 43, 95
3, 128640, Note_off_c, 4, 52, 95
3, 128640, Note_off_c, 4, 43, 95
3, 128640, Note_on_c, 4, 50, 95
3, 128640, Note_on_c, 4, 43, 95
3, 129280, Note_off_c, 4, 50, 95
3, 129280, Note_off_c, 4, 43, 95
3, 129280, Note_on_c, 4, 50, 95
3, 129280, Note_on_c, 4, 43, 95
3, 129600, Note_off_c, 4, 50, 95
3, 129600, Note_off_c, 4, 43, 95
3, 129600, Note_on_c, 4, 52, 95
3, 129600, Note_on_c, 4, 43, 95
3, 130240, Note_off_c, 4, 52, 95
3, 130240, Note_off_c, 4, 43, 95
3, 130240, Note_on_c, 4, 52, 95
3, 130240, Note_on_c, 4, 43, 95
3, 130560, Note_off_c, 4, 52, 95
3, 130560, Note_off_c, 4, 43, 95
3, 130560, Note_on_c, 4, 45, 95
3, 130560, Note_on_c, 4, 38, 95
3, 131520, Note_off_c, 4, 45, 95
3, 131520, Note_off_c, 4, 38, 95
3, 131520, Note_on_c, 4, 48, 95
3, 132480, Note_off_c, 4, 48, 95
3, 132480, Note_on_c, 4, 47, 95
3, 133440, Note_off_c, 4, 47, 95
3, 133440, Note_on_c, 4, 46, 95
3, 134400, Note_off_c, 4, 46, 95
3, 134400, Note_on_c, 4, 45, 95
3, 135360, Note_off_c, 4, 45, 95
3, 135360, Note_on_c, 5, 45, 95
3, 135480, Pitch_bend_c, 5, 8192
3, 135600, Pitch_bend_c, 5, 8192
3, 135720, Pitch_bend_c, 5, 8192
3, 135840, Pitch_bend_c, 5, 8192
3, 135840, Pitch_bend_c, 5, 8192
3, 136000, Note_off_c, 5, 45, 95
3, 136000, Note_on_c, 4, 52, 95
3, 136000, Note_on_c, 4, 45, 95
3, 138240, Note_off_c, 4, 52, 95
3, 138240, Note_off_c, 4, 45, 95
3, 138240, Note_on_c, 4, 45, 95
3, 138240, Note_on_c, 4, 38, 95
3, 138560, Note_off_c, 4, 45, 95
3, 138560, Note_off_c, 4, 38, 95
3, 138880, Note_on_c, 4, 45, 95
3, 138880, Note_on_c, 4, 38, 95
3, 139200, Note_off_c, 4, 45, 95
3, 139200, Note_off_c, 4, 38, 95
3, 139200, Note_on_c, 4, 47, 95
3, 139200, Note_on_c, 4, 38, 95
3, 139520, Note_off_c, 4, 47, 95
3, 139520, Note_off_c, 4, 38, 95
3, 139840, Note_on_c, 4, 47, 95
3, 139840, Note_on_c, 4, 38, 95
3, 140160, Note_off_c, 4, 47, 95
3, 140160, Note_off_c, 4, 38, 95
3, 140160, Note_on_c, 4, 45, 95
3, 140160, Note_on_c, 4, 38, 95
3, 140480, Note_off_c, 4, 45, 95
3, 140480, Note_off_c, 4, 38, 95
3, 140800, Note_on_c, 4, 45, 95
3, 140800, Note_on_c, 4, 38, 95
3, 141120, Note_off_c, 4, 45, 95
3, 141120, Note_off_c, 4, 38, 95
3, 141120, Note_on_c, 4, 47, 95
3, 141120, Note_on_c, 4, 38, 95
3, 141440, Note_off_c, 4, 47, 95
3, 141440, Note_off_c, 4, 38, 95
3, 141760, Note_on_c, 4, 47, 95
3, 141760, Note_on_c, 4, 38, 95
3, 142080, Note_off_c, 4, 47, 95
3, 142080, Note_off_c, 4, 38, 95
3, 142080, Note_on_c, 4, 45, 95
3, 142080, Note_on_c, 4, 38, 95
3, 142400, Note_off_c, 4, 45, 95
3, 142400, Note_off_c, 4, 38, 95
3, 142720, Note_on_c, 4, 45, 95
3, 142720, Note_on_c, 4, 38, 95
3, 143040, Note_off_c, 4, 45, 95
3, 143040, Note_off_c, 4, 38, 95
3, 143040, Note_on_c, 4, 47, 95
3, 143040, Note_on_c, 4, 38, 95
3, 143360, Note_off_c, 4, 47, 95
3, 143360, Note_off_c, 4, 38, 95
3, 143680, Note_on_c, 4, 47, 95
3, 143680, Note_on_c, 4, 38, 95
3, 144000, Note_off_c, 4, 47, 95
3, 144000, Note_off_c, 4, 38, 95
3, 144000, Note_on_c, 4, 45, 95
3, 144000, Note_on_c, 4, 38, 95
3, 144320, Note_off_c, 4, 45, 95
3, 144320, Note_off_c, 4, 38, 95
3, 144640, Note_on_c, 4, 45, 95
3, 144640, Note_on_c, 4, 38, 95
3, 144960, Note_off_c, 4, 45, 95
3, 144960, Note_off_c, 4, 38, 95
3, 144960, Note_on_c, 4, 47, 95
3, 144960, Note_on_c, 4, 38, 95
3, 145280, Note_off_c, 4, 47, 95
3, 145280, Note_off_c, 4, 38, 95
3, 145600, Note_on_c, 4, 47, 95
3, 145600, Note_on_c, 4, 38, 95
3, 145920, Note_off_c, 4, 47, 95
3, 145920, Note_off_c, 4, 38, 95
3, 145920, Note_on_c, 4, 45, 95
3, 145920, Note_on_c, 4, 38, 95
3, 146240, Note_off_c, 4, 45, 95
3, 146240, Note_off_c, 4, 38, 95
3, 146560, Note_on_c, 4, 45, 95
3, 146560, Note_on_c, 4, 38, 95
3, 146880, Note_off_c, 4, 45, 95
3, 146880, Note_off_c, 4, 38, 95
3, 146880, Note_on_c, 4, 47, 95
3, 146880, Note_on_c, 4, 38, 95
3, 147200, Note_off_c, 4, 47, 95
3, 147200, Note_off_c, 4, 38, 95
3, 147520, Note_on_c, 4, 47, 95
3, 147520, Note_on_c, 4, 38, 95
3, 147840, Note_off_c, 4, 47, 95
3, 147840, Note_off_c, 4, 38, 95
3, 147840, Note_on_c, 4, 45, 95
3, 147840, Note_on_c, 4, 38, 95
3, 148160, Note_off_c, 4, 45, 95
3, 148160, Note_off_c, 4, 38, 95
3, 148480, Note_on_c, 4, 45, 95
3, 148480, Note_on_c, 4, 38, 95
3, 148800, Note_off_c, 4, 45, 95
3, 148800, Note_off_c, 4, 38, 95
3, 148800, Note_on_c, 4, 47, 95
3, 148800, Note_on_c, 4, 38, 95
3, 149120, Note_off_c, 4, 47, 95
3, 149120, Note_off_c, 4, 38, 95
3, 149440, Note_on_c, 4, 47, 95
3, 149440, Note_on_c, 4, 38, 95
3, 149760, Note_off_c, 4, 47, 95
3, 149760, Note_off_c, 4, 38, 95
3, 149760, Note_on_c, 4, 45, 95
3, 149760, Note_on_c, 4, 38, 95
3, 150080, Note_off_c, 4, 45, 95
3, 150080, Note_off_c, 4, 38, 95
3, 150400, Note_on_c, 4, 45, 95
3, 150400, Note_on_c, 4, 38, 95
3, 150720, Note_off_c, 4, 45, 95
3, 150720, Note_off_c, 4, 38, 95
3, 150720, Note_on_c, 4, 47, 95
3, 150720, Note_on_c, 4, 38, 95
3, 151040, Note_off_c, 4, 47, 95
3, 151040, Note_off_c, 4, 38, 95
3, 151360, Note_on_c, 4, 47, 95
3, 151360, Note_on_c, 4, 38, 95
3, 151680, Note_off_c, 4, 47, 95
3, 151680, Note_off_c, 4, 38, 95
3, 151680, Note_on_c, 4, 45, 95
3, 151680, Note_on_c, 4, 38, 95
3, 152000, Note_off_c, 4, 45, 95
3, 152000, Note_off_c, 4, 38, 95
3, 152320, Note_on_c, 4, 45, 95
3, 152320, Note_on_c, 4, 38, 95
3, 152640, Note_off_c, 4, 45, 95
3, 152640, Note_off_c, 4, 38, 95
3, 152640, Note_on_c, 4, 47, 95
3, 152640, Note_on_c, 4, 38, 95
3, 152960, Note_off_c, 4, 47, 95
3, 152960, Note_off_c, 4, 38, 95
3, 153280, Note_on_c, 4, 47, 95
3, 153280, Note_on_c, 4, 38, 95
3, 153600, Note_off_c, 4, 47, 95
3, 153600, Note_off_c, 4, 38, 95
3, 153600, Note_on_c, 4, 50, 95
3, 153600, Note_on_c, 4, 43, 95
3, 154240, Note_off_c, 4, 50, 95
3, 154240, Note_off_c, 4, 43, 95
3, 154240, Note_on_c, 4, 50, 95
3, 154240, Note_on_c, 4, 43, 95
3, 154560, Note_off_c, 4, 50, 95
3, 154560, Note_off_c, 4, 43, 95
3, 154560, Note_on_c, 4, 52, 95
3, 154560, Note_on_c, 4, 43, 95
3, 155200, Note_off_c, 4, 52, 95
3, 155200, Note_off_c, 4, 43, 95
3, 155200, Note_on_c, 4, 52, 95
3, 155200, Note_on_c, 4, 43, 95
3, 155520, Note_off_c, 4, 52, 95
3, 155520, Note_off_c, 4, 43, 95
3, 155520, Note_on_c, 4, 50, 95
3, 155520, Note_on_c, 4, 43, 95
3, 156160, Note_off_c, 4, 50, 95
3, 156160, Note_off_c, 4, 43, 95
3, 156160, Note_on_c, 4, 50, 95
3, 156160, Note_on_c, 4, 43, 95
3, 156480, Note_off_c, 4, 50, 95
3, 156480, Note_off_c, 4, 43, 95
3, 156480, Note_on_c, 4, 52, 95
3, 156480, Note_on_c, 4, 43, 95
3, 157120, Note_off_c, 4, 52, 95
3, 157120, Note_off_c, 4, 43, 95
3, 157120, Note_on_c, 4, 52, 95
3, 157120, Note_on_c, 4, 43, 95
3, 157440, Note_off_c, 4, 52, 95
3, 157440, Note_off_c, 4, 43, 95
3, 157440, Note_on_c, 4, 50, 95
3, 157440, Note_on_c, 4, 43, 95
3, 158080, Note_off_c, 4, 50, 95
3, 158080, Note_off_c, 4, 43, 95
3, 158080, Note_on_c, 4, 50, 95
3, 158080, Note_on_c, 4, 43, 95
3, 158400, Note_off_c, 4, 50, 95
3, 158400, Note_off_c, 4, 43, 95
3, 158400, Note_on_c, 4, 52, 95
3, 158400, Note_on_c, 4, 43, 95
3, 159040, Note_off_c, 4, 52, 95
3, 159040, Note_off_c, 4, 43, 95
3, 159040, Note_on_c, 4, 52, 95
3, 159040, Note_on_c, 4, 43, 95
3, 159360, Note_off_c, 4, 52, 95
3, 159360, Note_off_c, 4, 43, 95
3, 159360, Note_on_c, 4, 50, 95
3, 159360, Note_on_c, 4, 43, 95
3, 160000, Note_off_c, 4, 50, 95
3, 160000, Note_off_c, 4, 43, 95
3, 160000, Note_on_c, 4, 50, 95
3, 160000, Note_on_c, 4, 43, 95
3, 160320, Note_off_c, 4, 50, 95
3, 160320, Note_off_c, 4, 43, 95
3, 160320, Note_on_c, 4, 52, 95
3, 160320, Note_on_c, 4, 43, 95
3, 160960, Note_off_c, 4, 52, 95
3, 160960, Note_off_c, 4, 43, 95
3, 160960, Note_on_c, 4, 52, 95
3, 160960, Note_on_c, 4, 43, 95
3, 161280, Note_off_c, 4, 52, 95
3, 161280, Note_off_c, 4, 43, 95
3, 161280, Note_on_c, 4, 45, 95
3, 161280, Note_on_c, 4, 38, 95
3, 161600, Note_off_c, 4, 45, 95
3, 161600, Note_off_c, 4, 38, 95
3, 161920, Note_on_c, 4, 45, 95
3, 161920, Note_on_c, 4, 38, 95
3, 162240, Note_off_c, 4, 45, 95
3, 162240, Note_off_c, 4, 38, 95
3, 162240, Note_on_c, 4, 47, 95
3, 162240, Note_on_c, 4, 38, 95
3, 162560, Note_off_c, 4, 47, 95
3, 162560, Note_off_c, 4, 38, 95
3, 162880, Note_on_c, 4, 47, 95
3, 162880, Note_on_c, 4, 38, 95
3, 163200, Note_off_c, 4, 47, 95
3, 163200, Note_off_c, 4, 38, 95
3, 163200, Note_on_c, 4, 45, 95
3, 163200, Note_on_c, 4, 38, 95
3, 163520, Note_off_c, 4, 45, 95
3, 163520, Note_off_c, 4, 38, 95
3, 163840, Note_on_c, 4, 45, 95
3, 163840, Note_on_c, 4, 38, 95
3, 164160, Note_off_c, 4, 45, 95
3, 164160, Note_off_c, 4, 38, 95
3, 164160, Note_on_c, 4, 47, 95
3, 164160, Note_on_c, 4, 38, 95
3, 164480, Note_off_c, 4, 47, 95
3, 164480, Note_off_c, 4, 38, 95
3, 164800, Note_on_c, 4, 47, 95
3, 164800, Note_on_c, 4, 38, 95
3, 165120, Note_off_c, 4, 47, 95
3, 165120, Note_off_c, 4, 38, 95
3, 165120, Note_on_c, 4, 45, 95
3, 165120, Note_on_c, 4, 38, 95
3, 165440, Note_off_c, 4, 45, 95
3, 165440, Note_off_c, 4, 38, 95
3, 165760, Note_on_c, 4, 45, 95
3, 165760, Note_on_c, 4, 38, 95
3, 166080, Note_off_c, 4, 45, 95
3, 166080, Note_off_c, 4, 38, 95
3, 166080, Note_on_c, 4, 47, 95
3, 166080, Note_on_c, 4, 38, 95
3, 166400, Note_off_c, 4, 47, 95
3, 166400, Note_off_c, 4, 38, 95
3, 166720, Note_on_c, 4, 47, 95
3, 166720, Note_on_c, 4, 38, 95
3, 167040, Note_off_c, 4, 47, 95
3, 167040, Note_off_c, 4, 38, 95
3, 167040, Note_on_c, 4, 45, 95
3, 167040, Note_on_c, 4, 38, 95
3, 167360, Note_off_c, 4, 45, 95
3, 167360, Note_off_c, 4, 38, 95
3, 167680, Note_on_c, 4, 45, 95
3, 167680, Note_on_c, 4, 38, 95
3, 168000, Note_off_c, 4, 45, 95
3, 168000, Note_off_c, 4, 38, 95
3, 168000, Note_on_c, 4, 47, 95
3, 168000, Note_on_c, 4, 38, 95
3, 168320, Note_off_c, 4, 47, 95
3, 168320, Note_off_c, 4, 38, 95
3, 168640, Note_on_c, 4, 47, 95
3, 168640, Note_on_c, 4, 38, 95
3, 168960, Note_off_c, 4, 47, 95
3, 168960, Note_off_c, 4, 38, 95
3, 168960, Note_on_c, 4, 52, 95
3, 168960, Note_on_c, 4, 45, 95
3, 169280, Note_off_c, 4, 52, 95
3, 169280, Note_off_c, 4, 45, 95
3, 169600, Note_on_c, 4, 52, 95
3, 169600, Note_on_c, 4, 45, 95
3, 169920, Note_off_c, 4, 52, 95
3, 169920, Note_off_c, 4, 45, 95
3, 169920, Note_on_c, 4, 54, 95
3, 169920, Note_on_c, 4, 45, 95
3, 170240, Note_off_c, 4, 54, 95
3, 170240, Note_off_c, 4, 45, 95
3, 170560, Note_on_c, 4, 54, 95
3, 170560, Note_on_c, 4, 45, 95
3, 170880, Note_off_c, 4, 54, 95
3, 170880, Note_off_c, 4, 45, 95
3, 170880, Note_on_c, 4, 52, 95
3, 170880, Note_on_c, 4, 45, 95
3, 171520, Note_off_c, 4, 52, 95
3, 171520, Note_off_c, 4, 45, 95
3, 171520, Note_on_c, 4, 52, 95
3, 171520, Note_on_c, 4, 45, 95
3, 171840, Note_off_c, 4, 52, 95
3, 171840, Note_off_c, 4, 45, 95
3, 171840, Note_on_c, 4, 54, 95
3, 171840, Note_on_c, 4, 45, 95
3, 172160, Note_off_c, 4, 54, 95
3, 172160, Note_off_c, 4, 45, 95
3, 172160, Note_on_c, 4, 54, 95
3, 172160, Note_on_c, 4, 45, 95
3, 172800, Note_off_c, 4, 54, 95
3, 172800, Note_off_c, 4, 45, 95
3, 172800, Note_on_c, 4, 50, 95
3, 172800, Note_on_c, 4, 43, 95
3, 173440, Note_off_c, 4, 50, 95
3, 173440, Note_off_c, 4, 43, 95
3, 173440, Note_on_c, 4, 50, 95
3, 173440, Note_on_c, 4, 43, 95
3, 173760, Note_off_c, 4, 50, 95
3, 173760, Note_off_c, 4, 43, 95
3, 173760, Note_on_c, 4, 52, 95
3, 173760, Note_on_c, 4, 43, 95
3, 174400, Note_off_c, 4, 52, 95
3, 174400, Note_off_c, 4, 43, 95
3, 174400, Note_on_c, 4, 52, 95
3, 174400, Note_on_c, 4, 43, 95
3, 174720, Note_off_c, 4, 52, 95
3, 174720, Note_off_c, 4, 43, 95
3, 174720, Note_on_c, 4, 50, 95
3, 174720, Note_on_c, 4, 43, 95
3, 175360, Note_off_c, 4, 50, 95
3, 175360, Note_off_c, 4, 43, 95
3, 175360, Note_on_c, 4, 50, 95
3, 175360, Note_on_c, 4, 43, 95
3, 175680, Note_off_c, 4, 50, 95
3, 175680, Note_off_c, 4, 43, 95
3, 175680, Note_on_c, 4, 52, 95
3, 175680, Note_on_c, 4, 43, 95
3, 176320, Note_off_c, 4, 52, 95
3, 176320, Note_off_c, 4, 43, 95
3, 176320, Note_on_c, 4, 52, 95
3, 176320, Note_on_c, 4, 43, 95
3, 176640, Note_off_c, 4, 52, 95
3, 176640, Note_off_c, 4, 43, 95
3, 176640, Note_on_c, 4, 45, 95
3, 176640, Note_on_c, 4, 38, 95
3, 177600, Note_off_c, 4, 45, 95
3, 177600, Note_off_c, 4, 38, 95
3, 177600, Note_on_c, 4, 48, 95
3, 178560, Note_off_c, 4, 48, 95
3, 178560, Note_on_c, 4, 47, 95
3, 179520, Note_off_c, 4, 47, 95
3, 179520, Note_on_c, 4, 46, 95
3, 180480, Note_off_c, 4, 46, 95
3, 180480, Note_on_c, 4, 45, 95
3, 181440, Note_off_c, 4, 45, 95
3, 181440, Note_on_c, 4, 45, 95
3, 182080, Note_off_c, 4, 45, 95
3, 182080, Note_on_c, 4, 52, 95
3, 182080, Note_on_c, 4, 45, 95
3, 184320, Note_off_c, 4, 52, 95
3, 184320, Note_off_c, 4, 45, 95
3, 184320, Note_on_c, 4, 45, 95
3, 184320, Note_on_c, 4, 38, 95
3, 184960, Note_off_c, 4, 45, 95
3, 184960, Note_off_c, 4, 38, 95
3, 184960, Note_on_c, 4, 45, 95
3, 184960, Note_on_c, 4, 38, 95
3, 185280, Note_off_c, 4, 45, 95
3, 185280, Note_off_c, 4, 38, 95
3, 185280, Note_on_c, 4, 47, 95
3, 185280, Note_on_c, 4, 38, 95
3, 185920, Note_off_c, 4, 47, 95
3, 185920, Note_off_c, 4, 38, 95
3, 185920, Note_on_c, 4, 47, 95
3, 185920, Note_on_c, 4, 38, 95
3, 186240, Note_off_c, 4, 47, 95
3, 186240, Note_off_c, 4, 38, 95
3, 186240, Note_on_c, 4, 45, 95
3, 186240, Note_on_c, 4, 38, 95
3, 186880, Note_off_c, 4, 45, 95
3, 186880, Note_off_c, 4, 38, 95
3, 186880, Note_on_c, 4, 45, 95
3, 186880, Note_on_c, 4, 38, 95
3, 187200, Note_off_c, 4, 45, 95
3, 187200, Note_off_c, 4, 38, 95
3, 187200, Note_on_c, 4, 47, 95
3, 187200, Note_on_c, 4, 38, 95
3, 187840, Note_off_c, 4, 47, 95
3, 187840, Note_off_c, 4, 38, 95
3, 187840, Note_on_c, 4, 47, 95
3, 187840, Note_on_c, 4, 38, 95
3, 188160, Note_off_c, 4, 47, 95
3, 188160, Note_off_c, 4, 38, 95
3, 188160, Note_on_c, 4, 45, 95
3, 188160, Note_on_c, 4, 38, 95
3, 188800, Note_off_c, 4, 45, 95
3, 188800, Note_off_c, 4, 38, 95
3, 188800, Note_on_c, 4, 45, 95
3, 188800, Note_on_c, 4, 38, 95
3, 189120, Note_off_c, 4, 45, 95
3, 189120, Note_off_c, 4, 38, 95
3, 189120, Note_on_c, 4, 47, 95
3, 189120, Note_on_c, 4, 38, 95
3, 189760, Note_off_c, 4, 47, 95
3, 189760, Note_off_c, 4, 38, 95
3, 189760, Note_on_c, 4, 47, 95
3, 189760, Note_on_c, 4, 38, 95
3, 190080, Note_off_c, 4, 47, 95
3, 190080, Note_off_c, 4, 38, 95
3, 190080, Note_on_c, 4, 45, 95
3, 190080, Note_on_c, 4, 38, 95
3, 190720, Note_off_c, 4, 45, 95
3, 190720, Note_off_c, 4, 38, 95
3, 190720, Note_on_c, 4, 45, 95
3, 190720, Note_on_c, 4, 38, 95
3, 191040, Note_off_c, 4, 45, 95
3, 191040, Note_off_c, 4, 38, 95
3, 191040, Note_on_c, 4, 47, 95
3, 191040, Note_on_c, 4, 38, 95
3, 191680, Note_off_c, 4, 47, 95
3, 191680, Note_off_c, 4, 38, 95
3, 191680, Note_on_c, 4, 47, 95
3, 191680, Note_on_c, 4, 38, 95
3, 192000, Note_off_c, 4, 47, 95
3, 192000, Note_off_c, 4, 38, 95
3, 192000, Note_on_c, 4, 45, 95
3, 192000, Note_on_c, 4, 38, 95
3, 192640, Note_off_c, 4, 45, 95
3, 192640, Note_off_c, 4, 38, 95
3, 192640, Note_on_c, 4, 45, 95
3, 192640, Note_on_c, 4, 38, 95
3, 192960, Note_off_c, 4, 45, 95
3, 192960, Note_off_c, 4, 38, 95
3, 192960, Note_on_c, 4, 47, 95
3, 192960, Note_on_c, 4, 38, 95
3, 193600, Note_off_c, 4, 47, 95
3, 193600, Note_off_c, 4, 38, 95
3, 193600, Note_on_c, 4, 47, 95
3, 193600, Note_on_c, 4, 38, 95
3, 193920, Note_off_c, 4, 47, 95
3, 193920, Note_off_c, 4, 38, 95
3, 193920, Note_on_c, 4, 45, 95
3, 193920, Note_on_c, 4, 38, 95
3, 194560, Note_off_c, 4, 45, 95
3, 194560, Note_off_c, 4, 38, 95
3, 194560, Note_on_c, 4, 45, 95
3, 194560, Note_on_c, 4, 38, 95
3, 194880, Note_off_c, 4, 45, 95
3, 194880, Note_off_c, 4, 38, 95
3, 194880, Note_on_c, 4, 47, 95
3, 194880, Note_on_c, 4, 38, 95
3, 195520, Note_off_c, 4, 47, 95
3, 195520, Note_off_c, 4, 38, 95
3, 195520, Note_on_c, 4, 47, 95
3, 195520, Note_on_c, 4, 38, 95
3, 195840, Note_off_c, 4, 47, 95
3, 195840, Note_off_c, 4, 38, 95
3, 195840, Note_on_c, 4, 45, 95
3, 195840, Note_on_c, 4, 38, 95
3, 196480, Note_off_c, 4, 45, 95
3, 196480, Note_off_c, 4, 38, 95
3, 196480, Note_on_c, 4, 45, 95
3, 196480, Note_on_c, 4, 38, 95
3, 196800, Note_off_c, 4, 45, 95
3, 196800, Note_off_c, 4, 38, 95
3, 196800, Note_on_c, 4, 47, 95
3, 196800, Note_on_c, 4, 38, 95
3, 197440, Note_off_c, 4, 47, 95
3, 197440, Note_off_c, 4, 38, 95
3, 197440, Note_on_c, 4, 47, 95
3, 197440, Note_on_c, 4, 38, 95
3, 197760, Note_off_c, 4, 47, 95
3, 197760, Note_off_c, 4, 38, 95
3, 197760, Note_on_c, 4, 45, 95
3, 197760, Note_on_c, 4, 38, 95
3, 198400, Note_off_c, 4, 45, 95
3, 198400, Note_off_c, 4, 38, 95
3, 198400, Note_on_c, 4, 45, 95
3, 198400, Note_on_c, 4, 38, 95
3, 198720, Note_off_c, 4, 45, 95
3, 198720, Note_off_c, 4, 38, 95
3, 198720, Note_on_c, 4, 47, 95
3, 198720, Note_on_c, 4, 38, 95
3, 199360, Note_off_c, 4, 47, 95
3, 199360, Note_off_c, 4, 38, 95
3, 199360, Note_on_c, 4, 47, 95
3, 199360, Note_on_c, 4, 38, 95
3, 199680, Note_off_c, 4, 47, 95
3, 199680, Note_off_c, 4, 38, 95
3, 199680, Note_on_c, 4, 50, 95
3, 199680, Note_on_c, 4, 43, 95
3, 200000, Note_off_c, 4, 50, 95
3, 200000, Note_off_c, 4, 43, 95
3, 200320, Note_on_c, 4, 50, 95
3, 200320, Note_on_c, 4, 43, 95
3, 200640, Note_off_c, 4, 50, 95
3, 200640, Note_off_c, 4, 43, 95
3, 200640, Note_on_c, 4, 52, 95
3, 200640, Note_on_c, 4, 43, 95
3, 200960, Note_off_c, 4, 52, 95
3, 200960, Note_off_c, 4, 43, 95
3, 201280, Note_on_c, 4, 52, 95
3, 201280, Note_on_c, 4, 43, 95
3, 201600, Note_off_c, 4, 52, 95
3, 201600, Note_off_c, 4, 43, 95
3, 201600, Note_on_c, 4, 50, 95
3, 201600, Note_on_c, 4, 43, 95
3, 201920, Note_off_c, 4, 50, 95
3, 201920, Note_off_c, 4, 43, 95
3, 202240, Note_on_c, 4, 50, 95
3, 202240, Note_on_c, 4, 43, 95
3, 202560, Note_off_c, 4, 50, 95
3, 202560, Note_off_c, 4, 43, 95
3, 202560, Note_on_c, 4, 52, 95
3, 202560, Note_on_c, 4, 43, 95
3, 202880, Note_off_c, 4, 52, 95
3, 202880, Note_off_c, 4, 43, 95
3, 203200, Note_on_c, 4, 52, 95
3, 203200, Note_on_c, 4, 43, 95
3, 203520, Note_off_c, 4, 52, 95
3, 203520, Note_off_c, 4, 43, 95
3, 203520, Note_on_c, 4, 50, 95
3, 203520, Note_on_c, 4, 43, 95
3, 203840, Note_off_c, 4, 50, 95
3, 203840, Note_off_c, 4, 43, 95
3, 204160, Note_on_c, 4, 50, 95
3, 204160, Note_on_c, 4, 43, 95
3, 204480, Note_off_c, 4, 50, 95
3, 204480, Note_off_c, 4, 43, 95
3, 204480, Note_on_c, 4, 52, 95
3, 204480, Note_on_c, 4, 43, 95
3, 204800, Note_off_c, 4, 52, 95
3, 204800, Note_off_c, 4, 43, 95
3, 205120, Note_on_c, 4, 52, 95
3, 205120, Note_on_c, 4, 43, 95
3, 205440, Note_off_c, 4, 52, 95
3, 205440, Note_off_c, 4, 43, 95
3, 205440, Note_on_c, 4, 50, 95
3, 205440, Note_on_c, 4, 43, 95
3, 205760, Note_off_c, 4, 50, 95
3, 205760, Note_off_c, 4, 43, 95
3, 206080, Note_on_c, 4, 50, 95
3, 206080, Note_on_c, 4, 43, 95
3, 206400, Note_off_c, 4, 50, 95
3, 206400, Note_off_c, 4, 43, 95
3, 206400, Note_on_c, 4, 52, 95
3, 206400, Note_on_c, 4, 43, 95
3, 206720, Note_off_c, 4, 52, 95
3, 206720, Note_off_c, 4, 43, 95
3, 207040, Note_on_c, 4, 52, 95
3, 207040, Note_on_c, 4, 43, 95
3, 207360, Note_off_c, 4, 52, 95
