12, 51604, Note_on_c, 6, 54, 50
12, 51606, Note_off_c, 6, 61, 64
12, 51610, Note_on_c, 6, 61, 50
12, 51652, Note_off_c, 6, 61, 64
12, 51654, Note_off_c, 6, 54, 64
12, 51840, Control_c, 6, 64, 0
12, 51840, Control_c, 6, 64, 0
12, 52078, Note_on_c, 6, 59, 60
12, 52084, Note_on_c, 6, 66, 31
12, 52142, Note_off_c, 6, 59, 64
12, 52148, Note_off_c, 6, 66, 64
12, 52558, Note_on_c, 6, 59, 60
12, 52564, Note_on_c, 6, 65, 31
12, 52622, Note_off_c, 6, 59, 64
12, 52628, Note_off_c, 6, 65, 64
12, 53038, Note_on_c, 6, 57, 60
12, 53044, Note_on_c, 6, 66, 31
12, 53102, Note_off_c, 6, 57, 64
12, 53108, Note_off_c, 6, 66, 64
12, 53518, Note_on_c, 6, 57, 60
12, 53524, Note_on_c, 6, 66, 31
12, 53582, Note_off_c, 6, 57, 64
12, 53588, Note_off_c, 6, 66, 64
12, 53998, Note_on_c, 6, 54, 60
12, 54004, Note_on_c, 6, 61, 31
12, 54062, Note_off_c, 6, 54, 64
12, 54068, Note_off_c, 6, 61, 64
12, 54478, Note_on_c, 6, 60, 60
12, 54484, Note_on_c, 6, 66, 31
12, 54542, Note_off_c, 6, 60, 64
12, 54548, Note_off_c, 6, 66, 64
12, 54958, Note_on_c, 6, 60, 60
12, 54964, Note_on_c, 6, 65, 31
12, 55022, Note_off_c, 6, 60, 64
12, 55028, Note_off_c, 6, 65, 64
12, 55918, Note_on_c, 6, 59, 60
12, 55924, Note_on_c, 6, 65, 31
12, 55982, Note_off_c, 6, 59, 64
12, 55988, Note_off_c, 6, 65, 64
12, 56400, Note_on_c, 6, 65, 52
12, 56400, Note_on_c, 6, 59, 66
12, 56464, Note_off_c, 6, 59, 64
12, 56472, Note_off_c, 6, 65, 64
12, 56640, Control_c, 6, 64, 127
12, 56644, Note_on_c, 6, 56, 42
12, 56648, Note_on_c, 6, 61, 35
12, 56870, Note_off_c, 6, 56, 64
12, 56880, Note_off_c, 6, 61, 64
12, 56880, Control_c, 6, 64, 0
12, 56884, Note_on_c, 6, 56, 54
12, 56890, Note_on_c, 6, 61, 51
12, 56924, Note_off_c, 6, 61, 64
12, 56926, Note_off_c, 6, 56, 64
12, 57120, Control_c, 6, 64, 127
12, 57126, Note_on_c, 6, 56, 40
12, 57130, Note_on_c, 6, 61, 33
12, 57356, Note_off_c, 6, 56, 64
12, 57360, Control_c, 6, 64, 0
12, 57364, Note_on_c, 6, 56, 50
12, 57366, Note_off_c, 6, 61, 64
12, 57370, Note_on_c, 6, 61, 50
12, 57412, Note_off_c, 6, 61, 64
12, 57414, Note_off_c, 6, 56, 64
12, 57600, Control_c, 6, 64, 0
12, 57600, Control_c, 6, 64, 0
12, 57838, Note_on_c, 6, 59, 60
12, 57844, Note_on_c, 6, 64, 31
12, 57902, Note_off_c, 6, 59, 64
12, 57908, Note_off_c, 6, 64, 64
12, 58320, Note_on_c, 6, 64, 52
12, 58320, Note_on_c, 6, 59, 66
12, 58384, Note_off_c, 6, 59, 64
12, 58392, Note_off_c, 6, 64, 64
12, 58798, Note_on_c, 6, 58, 60
12, 58804, Note_on_c, 6, 64, 31
12, 58862, Note_off_c, 6, 58, 64
12, 58868, Note_off_c, 6, 64, 64
12, 59280, Note_on_c, 6, 64, 52
12, 59280, Note_on_c, 6, 58, 66
12, 59344, Note_off_c, 6, 58, 64
12, 59352, Note_off_c, 6, 64, 64
12, 59758, Note_on_c, 6, 57, 60
12, 59764, Note_on_c, 6, 63, 31
12, 59822, Note_off_c, 6, 57, 64
12, 59828, Note_off_c, 6, 63, 64
12, 60240, Note_on_c, 6, 63, 52
12, 60240, Note_on_c, 6, 57, 66
12, 60304, Note_off_c, 6, 57, 64
12, 60312, Note_off_c, 6, 63, 64
12, 60480, Control_c, 6, 64, 127
12, 60484, Note_on_c, 6, 57, 42
12, 60488, Note_on_c, 6, 62, 35
12, 60710, Note_off_c, 6, 57, 64
12, 60720, Note_off_c, 6, 62, 64
12, 60720, Control_c, 6, 64, 0
12, 60724, Note_on_c, 6, 57, 54
12, 60730, Note_on_c, 6, 62, 51
12, 60764, Note_off_c, 6, 62, 64
12, 60766, Note_off_c, 6, 57, 64
12, 60960, Control_c, 6, 64, 0
12, 60960, Control_c, 6, 64, 0
12, 61198, Note_on_c, 6, 56, 60
12, 61204, Note_on_c, 6, 62, 31
12, 61262, Note_off_c, 6, 56, 64
12, 61268, Note_off_c, 6, 62, 64
12, 61440, Control_c, 6, 64, 127
12, 61444, Note_on_c, 6, 54, 42
12, 61448, Note_on_c, 6, 61, 35
12, 61670, Note_off_c, 6, 54, 64
12, 61680, Note_off_c, 6, 61, 64
12, 61680, Control_c, 6, 64, 0
12, 61684, Note_on_c, 6, 54, 54
12, 61690, Note_on_c, 6, 61, 51
12, 61724, Note_off_c, 6, 61, 64
12, 61726, Note_off_c, 6, 54, 64
12, 61920, Control_c, 6, 64, 127
12, 61926, Note_on_c, 6, 54, 40
12, 61930, Note_on_c, 6, 61, 33
12, 62156, Note_off_c, 6, 54, 64
12, 62160, Control_c, 6, 64, 0
12, 62164, Note_on_c, 6, 54, 50
12, 62166, Note_off_c, 6, 61, 64
12, 62170, Note_on_c, 6, 61, 50
12, 62212, Note_off_c, 6, 61, 64
12, 62214, Note_off_c, 6, 54, 64
12, 62400, Control_c, 6, 64, 127
12, 62406, Note_on_c, 6, 54, 40
12, 62410, Note_on_c, 6, 61, 33
12, 62632, Note_off_c, 6, 54, 64
12, 62636, Note_off_c, 6, 61, 64
12, 62640, Note_on_c, 6, 61, 50
12, 62640, Control_c, 6, 64, 0
12, 62642, Note_on_c, 6, 54, 51
12, 62674, Note_off_c, 6, 61, 64
12, 62684, Note_off_c, 6, 54, 64
12, 62880, Control_c, 6, 64, 127
12, 62888, Note_on_c, 6, 54, 40
12, 62888, Note_on_c, 6, 61, 34
12, 63112, Note_off_c, 6, 54, 64
12, 63120, Control_c, 6, 64, 0
12, 63122, Note_off_c, 6, 61, 64
12, 63122, Note_on_c, 6, 54, 53
12, 63160, Note_off_c, 6, 54, 64
12, 63598, Note_on_c, 6, 59, 60
12, 63604, Note_on_c, 6, 65, 31
12, 63662, Note_off_c, 6, 59, 64
12, 63668, Note_off_c, 6, 65, 64
12, 64080, Note_on_c, 6, 65, 52
12, 64080, Note_on_c, 6, 59, 66
12, 64144, Note_off_c, 6, 59, 64
12, 64152, Note_off_c, 6, 65, 64
12, 64558, Note_on_c, 6, 56, 60
12, 64564, Note_on_c, 6, 61, 31
12, 64622, Note_off_c, 6, 56, 64
12, 64628, Note_off_c, 6, 61, 64
12, 65040, Note_on_c, 6, 61, 52
12, 65040, Note_on_c, 6, 56, 66
12, 65104, Note_off_c, 6, 56, 64
12, 65112, Note_off_c, 6, 61, 64
12, 65518, Note_on_c, 6, 57, 60
12, 65524, Note_on_c, 6, 62, 31
12, 65582, Note_off_c, 6, 57, 64
12, 65588, Note_off_c, 6, 62, 64
12, 66000, Note_on_c, 6, 62, 52
12, 66000, Note_on_c, 6, 57, 66
12, 66064, Note_off_c, 6, 57, 64
12, 66072, Note_off_c, 6, 62, 64
12, 66478, Note_on_c, 6, 56, 60
12, 66484, Note_on_c, 6, 62, 31
12, 66542, Note_off_c, 6, 56, 64
12, 66548, Note_off_c, 6, 62, 64
12, 66960, Note_on_c, 6, 62, 52
12, 66960, Note_on_c, 6, 56, 66
12, 67024, Note_off_c, 6, 56, 64
12, 67032, Note_off_c, 6, 62, 64
12, 67438, Note_on_c, 6, 56, 60
12, 67444, Note_on_c, 6, 61, 31
12, 67502, Note_off_c, 6, 56, 64
12, 67508, Note_off_c, 6, 61, 64
12, 67920, Note_on_c, 6, 61, 52
12, 67920, Note_on_c, 6, 56, 66
12, 67984, Note_off_c, 6, 56, 64
12, 67992, Note_off_c, 6, 61, 64
12, 68408, Note_on_c, 6, 56, 60
12, 68408, Note_on_c, 6, 61, 40
12, 68468, Note_off_c, 6, 56, 64
12, 68472, Note_off_c, 6, 61, 64
12, 68886, Note_on_c, 6, 61, 52
12, 68890, Note_on_c, 6, 56, 66
12, 68954, Note_off_c, 6, 56, 64
12, 68954, Note_off_c, 6, 61, 64
12, 69358, Note_on_c, 6, 55, 60
12, 69364, Note_on_c, 6, 62, 31
12, 69422, Note_off_c, 6, 55, 64
12, 69428, Note_off_c, 6, 62, 64
12, 69840, Note_on_c, 6, 62, 52
12, 69840, Note_on_c, 6, 55, 66
12, 69904, Note_off_c, 6, 55, 64
12, 69912, Note_off_c, 6, 62, 64
12, 70318, Note_on_c, 6, 55, 60
12, 70324, Note_on_c, 6, 61, 31
12, 70382, Note_off_c, 6, 55, 64
12, 70388, Note_off_c, 6, 61, 64
12, 70800, Note_on_c, 6, 61, 52
12, 70800, Note_on_c, 6, 55, 66
12, 70864, Note_off_c, 6, 55, 64
12, 70872, Note_off_c, 6, 61, 64
12, 71278, Note_on_c, 6, 61, 60
12, 71284, Note_on_c, 6, 66, 31
12, 71342, Note_off_c, 6, 61, 64
12, 71348, Note_off_c, 6, 66, 64
12, 71760, Note_on_c, 6, 66, 52
12, 71760, Note_on_c, 6, 61, 66
12, 71824, Note_off_c, 6, 61, 64
12, 71832, Note_off_c, 6, 66, 64
12, 72248, Note_on_c, 6, 61, 60
12, 72248, Note_on_c, 6, 66, 40
12, 72308, Note_off_c, 6, 61, 64
12, 72312, Note_off_c, 6, 66, 64
12, 72726, Note_on_c, 6, 66, 52
12, 72730, Note_on_c, 6, 61, 66
12, 72794, Note_off_c, 6, 61, 64
12, 72794, Note_off_c, 6, 66, 64
12, 73198, Note_on_c, 6, 59, 60
12, 73204, Note_on_c, 6, 66, 31
12, 73262, Note_off_c, 6, 59, 64
12, 73268, Note_off_c, 6, 66, 64
12, 73678, Note_on_c, 6, 59, 60
12, 73684, Note_on_c, 6, 65, 31
12, 73742, Note_off_c, 6, 59, 64
12, 73748, Note_off_c, 6, 65, 64
12, 74158, Note_on_c, 6, 57, 60
12, 74164, Note_on_c, 6, 66, 31
12, 74222, Note_off_c, 6, 57, 64
12, 74228, Note_off_c, 6, 66, 64
12, 74638, Note_on_c, 6, 57, 60
12, 74644, Note_on_c, 6, 66, 31
12, 74702, Note_off_c, 6, 57, 64
12, 74708, Note_off_c, 6, 66, 64
12, 75118, Note_on_c, 6, 54, 60
12, 75124, Note_on_c, 6, 61, 31
12, 75182, Note_off_c, 6, 54, 64
12, 75188, Note_off_c, 6, 61, 64
12, 75600, Note_on_c, 6, 61, 52
12, 75600, Note_on_c, 6, 54, 66
12, 75664, Note_off_c, 6, 54, 64
12, 75672, Note_off_c, 6, 61, 64
12, 76078, Note_on_c, 6, 60, 60
12, 76084, Note_on_c, 6, 66, 31
12, 76142, Note_off_c, 6, 60, 64
12, 76148, Note_off_c, 6, 66, 64
12, 76560, Note_on_c, 6, 66, 52
12, 76560, Note_on_c, 6, 60, 66
12, 76624, Note_off_c, 6, 60, 64
12, 76632, Note_off_c, 6, 66, 64
12, 77038, Note_on_c, 6, 59, 60
12, 77044, Note_on_c, 6, 66, 31
12, 77102, Note_off_c, 6, 59, 64
12, 77108, Note_off_c, 6, 66, 64
12, 77518, Note_on_c, 6, 59, 60
12, 77524, Note_on_c, 6, 65, 31
12, 77582, Note_off_c, 6, 59, 64
12, 77588, Note_off_c, 6, 65, 64
12, 77998, Note_on_c, 6, 59, 60
12, 78004, Note_on_c, 6, 64, 31
12, 78062, Note_off_c, 6, 59, 64
12, 78068, Note_off_c, 6, 64, 64
12, 78478, Note_on_c, 6, 58, 60
12, 78484, Note_on_c, 6, 64, 31
12, 78542, Note_off_c, 6, 58, 64
12, 78548, Note_off_c, 6, 64, 64
12, 78958, Note_on_c, 6, 54, 60
12, 78964, Note_on_c, 6, 61, 31
12, 79022, Note_off_c, 6, 54, 64
12, 79028, Note_off_c, 6, 61, 64
12, 79438, Note_on_c, 6, 59, 60
12, 79444, Note_on_c, 6, 65, 31
12, 79502, Note_off_c, 6, 59, 64
12, 79508, Note_off_c, 6, 65, 64
12, 79680, Control_c, 6, 64, 127
12, 79684, Note_on_c, 6, 52, 42
12, 79688, Note_on_c, 6, 61, 35
12, 79910, Note_off_c, 6, 52, 64
12, 79920, Note_off_c, 6, 61, 64
12, 79920, Control_c, 6, 64, 0
12, 79924, Note_on_c, 6, 52, 54
12, 79930, Note_on_c, 6, 61, 51
12, 79964, Note_off_c, 6, 61, 64
12, 79966, Note_off_c, 6, 52, 64
12, 80160, Control_c, 6, 64, 0
12, 80160, Control_c, 6, 64, 0
12, 80160, Control_c, 6, 64, 127
12, 80164, Note_on_c, 6, 57, 42
12, 80168, Note_on_c, 6, 63, 35
12, 80390, Note_off_c, 6, 57, 64
12, 80400, Note_off_c, 6, 63, 64
12, 80400, Control_c, 6, 64, 0
12, 80404, Note_on_c, 6, 57, 54
12, 80410, Note_on_c, 6, 63, 51
12, 80444, Note_off_c, 6, 63, 64
12, 80446, Note_off_c, 6, 57, 64
12, 80640, Control_c, 6, 64, 0
12, 80640, Control_c, 6, 64, 0
12, 80640, Control_c, 6, 64, 127
12, 80644, Note_on_c, 6, 57, 42
12, 80648, Note_on_c, 6, 62, 35
12, 80870, Note_off_c, 6, 57, 64
12, 80880, Note_off_c, 6, 62, 64
12, 80880, Control_c, 6, 64, 0
12, 80884, Note_on_c, 6, 57, 54
12, 80890, Note_on_c, 6, 62, 51
12, 80924, Note_off_c, 6, 62, 64
12, 80926, Note_off_c, 6, 57, 64
12, 81120, Control_c, 6, 64, 0
12, 81120, Control_c, 6, 64, 0
12, 81358, Note_on_c, 6, 59, 60
12, 81364, Note_on_c, 6, 65, 31
12, 81422, Note_off_c, 6, 59, 64
12, 81428, Note_off_c, 6, 65, 64
12, 81838, Note_on_c, 6, 54, 60
12, 81844, Note_on_c, 6, 61, 31
12, 81902, Note_off_c, 6, 54, 64
12, 81908, Note_off_c, 6, 61, 64
12, 82320, Note_on_c, 6, 61, 52
12, 82320, Note_on_c, 6, 54, 66
12, 82384, Note_off_c, 6, 54, 64
12, 82392, Note_off_c, 6, 61, 64
12, 82798, Note_on_c, 6, 59, 60
12, 82804, Note_on_c, 6, 66, 31
12, 82862, Note_off_c, 6, 59, 64
12, 82868, Note_off_c, 6, 66, 64
12, 83278, Note_on_c, 6, 59, 60
12, 83284, Note_on_c, 6, 65, 31
12, 83342, Note_off_c, 6, 59, 64
12, 83348, Note_off_c, 6, 65, 64
12, 83520, Control_c, 6, 64, 127
12, 83524, Note_on_c, 6, 57, 42
12, 83528, Note_on_c, 6, 66, 35
12, 83750, Note_off_c, 6, 57, 64
12, 83760, Note_off_c, 6, 66, 64
12, 83760, Control_c, 6, 64, 0
12, 83764, Note_on_c, 6, 57, 54
12, 83770, Note_on_c, 6, 66, 51
12, 83804, Note_off_c, 6, 66, 64
12, 83806, Note_off_c, 6, 57, 64
12, 84000, Control_c, 6, 64, 0
12, 84000, Control_c, 6, 64, 0
12, 84238, Note_on_c, 6, 57, 60
12, 84244, Note_on_c, 6, 66, 31
12, 84302, Note_off_c, 6, 57, 64
12, 84308, Note_off_c, 6, 66, 64
12, 84718, Note_on_c, 6, 54, 60
12, 84724, Note_on_c, 6, 61, 31
12, 84782, Note_off_c, 6, 54, 64
12, 84788, Note_off_c, 6, 61, 64
12, 84960, Control_c, 6, 64, 127
12, 84964, Note_on_c, 6, 60, 42
12, 84968, Note_on_c, 6, 66, 35
12, 85190, Note_off_c, 6, 60, 64
12, 85200, Note_off_c, 6, 66, 64
12, 85200, Control_c, 6, 64, 0
12, 85204, Note_on_c, 6, 60, 54
12, 85210, Note_on_c, 6, 66, 51
12, 85244, Note_off_c, 6, 66, 64
12, 85246, Note_off_c, 6, 60, 64
12, 85440, Control_c, 6, 64, 0
12, 85440, Control_c, 6, 64, 0
12, 85678, Note_on_c, 6, 60, 60
12, 85684, Note_on_c, 6, 65, 31
12, 85742, Note_off_c, 6, 60, 64
12, 85748, Note_off_c, 6, 65, 64
12, 86160, Control_c, 6, 64, 127
12, 86164, Note_on_c, 6, 56, 42
12, 86168, Note_on_c, 6, 62, 35
12, 86390, Note_off_c, 6, 56, 64
12, 86400, Note_off_c, 6, 62, 64
12, 86400, Control_c, 6, 64, 0
12, 86638, Note_on_c, 6, 59, 60
12, 86644, Note_on_c, 6, 65, 31
12, 86702, Note_off_c, 6, 59, 64
12, 86708, Note_off_c, 6, 65, 64
12, 87120, Note_on_c, 6, 65, 52
12, 87120, Note_on_c, 6, 59, 66
12, 87184, Note_off_c, 6, 59, 64
12, 87192, Note_off_c, 6, 65, 64
12, 87598, Note_on_c, 6, 56, 60
12, 87604, Note_on_c, 6, 61, 31
12, 87662, Note_off_c, 6, 56, 64
12, 87668, Note_off_c, 6, 61, 64
12, 88080, Note_on_c, 6, 61, 52
12, 88080, Note_on_c, 6, 56, 66
12, 88144, Note_off_c, 6, 56, 64
12, 88152, Note_off_c, 6, 61, 64
12, 88558, Note_on_c, 6, 59, 60
12, 88564, Note_on_c, 6, 64, 31
12, 88622, Note_off_c, 6, 59, 64
12, 88628, Note_off_c, 6, 64, 64
12, 89040, Note_on_c, 6, 64, 52
12, 89040, Note_on_c, 6, 59, 66
12, 89104, Note_off_c, 6, 59, 64
12, 89112, Note_off_c, 6, 64, 64
12, 89518, Note_on_c, 6, 58, 60
12, 89524, Note_on_c, 6, 64, 31
12, 89582, Note_off_c, 6, 58, 64
12, 89588, Note_off_c, 6, 64, 64
12, 90000, Note_on_c, 6, 64, 52
12, 90000, Note_on_c, 6, 58, 66
12, 90064, Note_off_c, 6, 58, 64
12, 90072, Note_off_c, 6, 64, 64
12, 90478, Note_on_c, 6, 57, 60
12, 90484, Note_on_c, 6, 63, 31
12, 90542, Note_off_c, 6, 57, 64
12, 90548, Note_off_c, 6, 63, 64
12, 90960, Note_on_c, 6, 63, 52
12, 90960, Note_on_c, 6, 57, 66
12, 91024, Note_off_c, 6, 57, 64
12, 91032, Note_off_c, 6, 63, 64
12, 91438, Note_on_c, 6, 57, 60
12, 91444, Note_on_c, 6, 62, 31
12, 91502, Note_off_c, 6, 57, 64
12, 91508, Note_off_c, 6, 62, 64
12, 91918, Note_on_c, 6, 56, 60
12, 91924, Note_on_c, 6, 62, 31
12, 91982, Note_off_c, 6, 56, 64
12, 91988, Note_off_c, 6, 62, 64
12, 92398, Note_on_c, 6, 54, 60
12, 92404, Note_on_c, 6, 61, 31
12, 92462, Note_off_c, 6, 54, 64
12, 92468, Note_off_c, 6, 61, 64
12, 92880, Note_on_c, 6, 61, 52
12, 92880, Note_on_c, 6, 54, 66
12, 92944, Note_off_c, 6, 54, 64
12, 92952, Note_off_c, 6, 61, 64
12, 93358, Note_on_c, 6, 54, 60
12, 93364, Note_on_c, 6, 61, 31
12, 93422, Note_off_c, 6, 54, 64
12, 93428, Note_off_c, 6, 61, 64
12, 93840, Note_on_c, 6, 61, 52
12, 93840, Note_on_c, 6, 54, 66
12, 93904, Note_off_c, 6, 54, 64
12, 93912, Note_off_c, 6, 61, 64
12, 94080, Note_on_c, 6, 61, 54
12, 94082, Note_on_c, 6, 54, 61
12, 94160, Control_c, 6, 64, 127
12, 94230, Note_off_c, 6, 54, 64
12, 94272, Note_off_c, 6, 61, 64
12, 94320, Control_c, 6, 64, 0
12, 94324, Note_on_c, 6, 54, 51
12, 94330, Note_on_c, 6, 61, 26
12, 94348, Note_off_c, 6, 54, 64
12, 94354, Note_off_c, 6, 61, 64
12, 94562, Note_on_c, 6, 54, 54
12, 94572, Note_on_c, 6, 61, 42
12, 94640, Control_c, 6, 64, 127
12, 94642, Note_off_c, 6, 54, 64
12, 94668, Note_off_c, 6, 61, 64
12, 94800, Control_c, 6, 64, 0
12, 94802, Note_on_c, 6, 54, 59
12, 94812, Note_on_c, 6, 61, 46
12, 94820, Note_off_c, 6, 54, 64
12, 94838, Note_off_c, 6, 61, 64
12, 95040, Control_c, 6, 64, 127
12, 95042, Note_on_c, 6, 54, 52
12, 95050, Note_on_c, 6, 61, 41
12, 95072, Note_off_c, 6, 54, 64
12, 95088, Note_off_c, 6, 61, 64
12, 95282, Note_on_c, 6, 54, 32
12, 95290, Note_on_c, 6, 61, 18
12, 95360, Control_c, 6, 64, 0
12, 95362, Note_off_c, 6, 54, 64
12, 95370, Note_off_c, 6, 61, 64
12, 95448, Note_on_c, 6, 54, 60
12, 95452, Note_on_c, 6, 61, 41
12, 95520, Control_c, 6, 64, 127
12, 95760, Control_c, 6, 64, 0
12, 95886, Note_off_c, 6, 54, 64
12, 95890, Note_off_c, 6, 61, 64
12, 96000, Control_c, 6, 64, 0
12, 96000, End_track
13, 0, Start_track
13, 0, Title_t, "Voice 1 (Solo) /    Bandneon"
13, 0, Program_c, 7, 23
13, 0, Control_c, 7, 7, 90
13, 0, Control_c, 7, 121, 0
13, 0, Control_c, 7, 10, 64
13, 0, Control_c, 7, 123, 0
13, 0, Control_c, 7, 91, 64
13, 0, Control_c, 7, 93, 0
13, 32896, Note_on_c, 7, 69, 102
13, 32996, Note_off_c, 7, 69, 64
13, 33138, Note_on_c, 7, 74, 100
13, 33522, Note_off_c, 7, 74, 64
13, 33536, Note_on_c, 7, 69, 58
13, 33598, Note_off_c, 7, 69, 64
13, 33612, Note_on_c, 7, 64, 43
13, 33704, Note_off_c, 7, 64, 64
13, 33748, Note_on_c, 7, 65, 98
13, 33820, Note_off_c, 7, 65, 64
13, 33854, Note_on_c, 7, 66, 80
13, 33952, Note_off_c, 7, 66, 64
13, 33986, Note_on_c, 7, 69, 105
13, 34064, Note_off_c, 7, 69, 64
13, 34098, Note_on_c, 7, 68, 87
13, 34172, Note_off_c, 7, 68, 64
13, 34230, Note_on_c, 7, 64, 87
13, 34294, Note_off_c, 7, 64, 64
13, 34324, Note_on_c, 7, 61, 57
13, 34424, Note_off_c, 7, 61, 64
13, 34470, Note_on_c, 7, 60, 75
13, 34540, Note_off_c, 7, 60, 64
13, 34572, Note_on_c, 7, 59, 71
13, 34686, Note_off_c, 7, 59, 64
13, 35446, Note_on_c, 7, 55, 97
13, 35498, Note_off_c, 7, 55, 64
13, 35536, Note_on_c, 7, 56, 67
13, 35646, Note_off_c, 7, 56, 64
13, 35678, Note_on_c, 7, 59, 81
13, 35734, Note_off_c, 7, 59, 64
13, 35758, Note_on_c, 7, 62, 85
13, 35868, Note_off_c, 7, 62, 64
13, 35914, Note_on_c, 7, 66, 97
13, 35986, Note_off_c, 7, 66, 64
13, 36012, Note_on_c, 7, 61, 89
13, 36112, Note_off_c, 7, 61, 64
13, 36152, Note_on_c, 7, 59, 68
13, 36226, Note_off_c, 7, 59, 64
13, 36390, Note_on_c, 7, 61, 94
13, 36482, Note_off_c, 7, 61, 64
13, 36494, Note_on_c, 7, 59, 68
13, 36592, Note_off_c, 7, 59, 64
13, 36632, Note_on_c, 7, 57, 83
13, 36710, Note_off_c, 7, 57, 64
13, 36738, Note_on_c, 7, 56, 70
13, 36878, Note_off_c, 7, 56, 64
13, 36884, Note_on_c, 7, 57, 84
13, 36962, Note_off_c, 7, 57, 64
13, 36976, Note_on_c, 7, 61, 73
13, 37080, Note_off_c, 7, 61, 64
13, 37104, Note_on_c, 7, 64, 76
13, 37156, Note_off_c, 7, 64, 64
13, 37338, Note_on_c, 7, 68, 95
13, 37412, Note_off_c, 7, 68, 64
13, 37448, Note_on_c, 7, 71, 99
13, 37574, Note_off_c, 7, 71, 64
13, 37612, Note_on_c, 7, 68, 70
13, 37672, Note_off_c, 7, 68, 64
13, 37692, Note_on_c, 7, 64, 64
13, 37844, Note_off_c, 7, 64, 64
13, 37854, Note_on_c, 7, 61, 62
13, 38014, Note_off_c, 7, 61, 64
13, 38098, Note_on_c, 7, 66, 91
13, 38168, Note_off_c, 7, 66, 64
13, 38192, Note_on_c, 7, 61, 55
13, 38296, Note_off_c, 7, 61, 64
13, 38328, Note_on_c, 7, 64, 90
13, 38388, Note_off_c, 7, 64, 64
13, 38424, Note_on_c, 7, 66, 56
13, 38582, Note_off_c, 7, 66, 64
13, 38602, Note_on_c, 7, 69, 98
13, 38772, Note_off_c, 7, 69, 64
13, 38902, Note_on_c, 7, 69, 97
13, 39080, Note_off_c, 7, 69, 64
13, 39156, Note_on_c, 7, 66, 52
13, 39226, Note_off_c, 7, 66, 64
13, 39226, Note_on_c, 7, 62, 72
13, 39294, Note_off_c, 7, 62, 64
13, 39300, Note_on_c, 7, 59, 52
13, 39376, Note_off_c, 7, 59, 64
13, 39376, Note_on_c, 7, 67, 82
13, 39514, Note_off_c, 7, 67, 64
13, 39550, Note_on_c, 7, 58, 64
13, 39814, Note_off_c, 7, 58, 64
13, 40494, Note_on_c, 7, 64, 91
13, 40560, Note_off_c, 7, 64, 64
13, 40594, Note_on_c, 7, 66, 58
13, 40686, Note_off_c, 7, 66, 64
13, 40730, Note_on_c, 7, 67, 103
13, 40792, Note_off_c, 7, 67, 64
13, 40844, Note_on_c, 7, 69, 97
13, 40938, Note_off_c, 7, 69, 64
13, 40982, Note_on_c, 7, 67, 92
13, 41042, Note_off_c, 7, 67, 64
13, 41070, Note_on_c, 7, 66, 70
13, 41206, Note_off_c, 7, 66, 64
13, 41314, Note_on_c, 7, 68, 87
13, 41418, Note_off_c, 7, 68, 64
13, 41466, Note_on_c, 7, 69, 104
13, 41538, Note_off_c, 7, 69, 64
13, 41564, Note_on_c, 7, 66, 78
13, 41680, Note_off_c, 7, 66, 64
13, 41720, Note_on_c, 7, 61, 45
13, 41780, Note_off_c, 7, 61, 64
13, 41792, Note_on_c, 7, 64, 92
13, 41916, Note_off_c, 7, 64, 64
13, 41954, Note_on_c, 7, 61, 72
13, 42014, Note_off_c, 7, 61, 64
13, 42034, Note_on_c, 7, 62, 71
13, 42096, Note_off_c, 7, 62, 64
13, 42102, Note_on_c, 7, 66, 65
13, 42184, Note_off_c, 7, 66, 64
13, 42196, Note_on_c, 7, 69, 94
13, 42230, Note_off_c, 7, 69, 64
13, 42284, Note_on_c, 7, 73, 97
13, 42382, Note_off_c, 7, 73, 64
13, 42424, Note_on_c, 7, 74, 106
13, 42486, Note_off_c, 7, 74, 64
13, 42514, Note_on_c, 7, 73, 82
13, 42600, Note_off_c, 7, 73, 64
13, 42654, Note_on_c, 7, 72, 94
13, 42742, Note_off_c, 7, 72, 64
13, 42760, Note_on_c, 7, 71, 71
13, 42856, Note_off_c, 7, 71, 64
13, 42900, Note_on_c, 7, 69, 92
13, 42982, Note_off_c, 7, 69, 64
13, 42990, Note_on_c, 7, 68, 69
13, 43102, Note_off_c, 7, 68, 64
13, 43144, Note_on_c, 7, 69, 78
13, 43194, Note_off_c, 7, 69, 64
13, 43214, Note_on_c, 7, 71, 89
13, 43360, Note_off_c, 7, 71, 64
13, 43452, Note_on_c, 7, 69, 88
13, 43626, Note_off_c, 7, 69, 64
13, 43696, Note_on_c, 7, 61, 64
13, 43936, Note_off_c, 7, 61, 64
13, 44196, Note_on_c, 7, 56, 76
13, 44356, Note_off_c, 7, 56, 64
13, 44362, Note_on_c, 7, 57, 88
13, 44462, Note_off_c, 7, 57, 64
13, 44592, Note_on_c, 7, 59, 97
13, 44672, Note_off_c, 7, 59, 64
13, 44834, Note_on_c, 7, 61, 98
13, 45012, Note_off_c, 7, 61, 64
13, 45154, Note_on_c, 7, 64, 71
13, 45224, Note_off_c, 7, 64, 64
13, 45292, Note_on_c, 7, 60, 93
13, 45366, Note_off_c, 7, 60, 64
13, 45374, Note_on_c, 7, 59, 51
13, 45520, Note_off_c, 7, 59, 64
13, 45540, Note_on_c, 7, 57, 46
13, 45594, Note_off_c, 7, 57, 64
13, 45612, Note_on_c, 7, 62, 87
13, 45712, Note_off_c, 7, 62, 64
