2, 428830, Note_on_c, 0, 65, 95
2, 429120, Note_on_c, 0, 48, 95
2, 430080, Note_off_c, 0, 65, 95
2, 430080, Note_off_c, 0, 60, 95
2, 430080, Note_off_c, 0, 57, 95
2, 430560, Note_off_c, 0, 48, 95
2, 430720, Note_on_c, 0, 57, 95
2, 430735, Note_on_c, 0, 60, 95
2, 430750, Note_on_c, 0, 65, 95
2, 431040, Note_on_c, 0, 48, 95
2, 431520, Note_off_c, 0, 65, 95
2, 431520, Note_off_c, 0, 60, 95
2, 431520, Note_off_c, 0, 57, 95
2, 431680, Note_off_c, 0, 48, 95
2, 431680, Note_on_c, 0, 57, 95
2, 431695, Note_on_c, 0, 60, 95
2, 431710, Note_on_c, 0, 65, 95
2, 432000, Note_on_c, 0, 53, 95
2, 432960, Note_off_c, 0, 65, 95
2, 432960, Note_off_c, 0, 60, 95
2, 432960, Note_off_c, 0, 57, 95
2, 433440, Note_off_c, 0, 53, 95
2, 433600, Note_on_c, 0, 57, 95
2, 433615, Note_on_c, 0, 60, 95
2, 433630, Note_on_c, 0, 65, 95
2, 433920, Note_on_c, 0, 53, 95
2, 434400, Note_off_c, 0, 65, 95
2, 434400, Note_off_c, 0, 60, 95
2, 434400, Note_off_c, 0, 57, 95
2, 434560, Note_off_c, 0, 53, 95
2, 434560, Note_on_c, 0, 57, 95
2, 434575, Note_on_c, 0, 60, 95
2, 434590, Note_on_c, 0, 65, 95
2, 434880, Note_on_c, 0, 48, 95
2, 435840, Note_off_c, 0, 65, 95
2, 435840, Note_off_c, 0, 60, 95
2, 435840, Note_off_c, 0, 57, 95
2, 436320, Note_off_c, 0, 48, 95
2, 436480, Note_on_c, 0, 57, 95
2, 436495, Note_on_c, 0, 60, 95
2, 436510, Note_on_c, 0, 65, 95
2, 436800, Note_on_c, 0, 48, 95
2, 437280, Note_off_c, 0, 65, 95
2, 437280, Note_off_c, 0, 60, 95
2, 437280, Note_off_c, 0, 57, 95
2, 437440, Note_off_c, 0, 48, 95
2, 437440, Note_on_c, 0, 57, 95
2, 437455, Note_on_c, 0, 60, 95
2, 437470, Note_on_c, 0, 65, 95
2, 437760, Note_on_c, 0, 53, 95
2, 438720, Note_off_c, 0, 65, 95
2, 438720, Note_off_c, 0, 60, 95
2, 438720, Note_off_c, 0, 57, 95
2, 439200, Note_off_c, 0, 53, 95
2, 439360, Note_on_c, 0, 57, 95
2, 439375, Note_on_c, 0, 60, 95
2, 439390, Note_on_c, 0, 65, 95
2, 439680, Note_on_c, 0, 53, 95
2, 440160, Note_off_c, 0, 65, 95
2, 440160, Note_off_c, 0, 60, 95
2, 440160, Note_off_c, 0, 57, 95
2, 440320, Note_off_c, 0, 53, 95
2, 440320, Note_on_c, 0, 57, 95
2, 440335, Note_on_c, 0, 60, 95
2, 440350, Note_on_c, 0, 65, 95
2, 440640, Note_on_c, 0, 48, 95
2, 441600, Note_off_c, 0, 65, 95
2, 441600, Note_off_c, 0, 60, 95
2, 441600, Note_off_c, 0, 57, 95
2, 442080, Note_off_c, 0, 48, 95
2, 442240, Note_on_c, 0, 57, 95
2, 442255, Note_on_c, 0, 60, 95
2, 442270, Note_on_c, 0, 65, 95
2, 442560, Note_on_c, 0, 48, 95
2, 443040, Note_off_c, 0, 65, 95
2, 443040, Note_off_c, 0, 60, 95
2, 443040, Note_off_c, 0, 57, 95
2, 443200, Note_off_c, 0, 48, 95
2, 443200, Note_on_c, 0, 57, 95
2, 443215, Note_on_c, 0, 60, 95
2, 443230, Note_on_c, 0, 65, 95
2, 443520, Note_on_c, 0, 53, 95
2, 444480, Note_off_c, 0, 65, 95
2, 444480, Note_off_c, 0, 60, 95
2, 444480, Note_off_c, 0, 57, 95
2, 444960, Note_off_c, 0, 53, 95
2, 445120, Note_on_c, 0, 57, 95
2, 445135, Note_on_c, 0, 60, 95
2, 445150, Note_on_c, 0, 65, 95
2, 445440, Note_on_c, 0, 53, 95
2, 445920, Note_off_c, 0, 65, 95
2, 445920, Note_off_c, 0, 60, 95
2, 445920, Note_off_c, 0, 57, 95
2, 446080, Note_off_c, 0, 53, 95
2, 446080, Note_on_c, 0, 57, 95
2, 446095, Note_on_c, 0, 60, 95
2, 446110, Note_on_c, 0, 65, 95
2, 446400, Note_off_c, 0, 65, 95
2, 446400, Note_off_c, 0, 60, 95
2, 446400, Note_off_c, 0, 57, 95
2, 446400, Note_on_c, 0, 48, 95
2, 447360, Note_off_c, 0, 48, 95
2, 447360, Note_on_c, 0, 53, 95
2, 448320, Note_off_c, 0, 53, 95
2, 448320, Note_on_c, 0, 50, 95
2, 449280, Note_off_c, 0, 50, 95
2, 449280, Note_on_c, 0, 41, 95
2, 449340, Note_on_c, 0, 48, 95
2, 449400, Note_on_c, 0, 53, 95
2, 449460, Note_on_c, 0, 57, 95
2, 449520, Note_on_c, 0, 60, 95
2, 449580, Note_on_c, 0, 65, 95
2, 452160, Note_off_c, 0, 48, 95
2, 452160, Note_off_c, 0, 41, 95
2, 455040, Note_off_c, 0, 65, 95
2, 455040, Note_off_c, 0, 60, 95
2, 455040, Note_off_c, 0, 57, 95
2, 455040, Note_off_c, 0, 53, 95
2, 455040, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 6, 8192
3, 0, Control_c, 6, 7, 79
3, 0, Control_c, 6, 10, 63
3, 0, Control_c, 6, 93, 23
3, 0, Control_c, 6, 91, 87
3, 0, Control_c, 6, 95, 0
3, 0, Control_c, 6, 92, 0
3, 0, Control_c, 6, 11, 127
3, 0, Program_c, 6, 85
3, 0, Control_c, 7, 7, 79
3, 0, Control_c, 7, 10, 63
3, 0, Control_c, 7, 93, 23
3, 0, Control_c, 7, 91, 87
3, 0, Control_c, 7, 95, 0
3, 0, Control_c, 7, 92, 0
3, 0, Control_c, 7, 11, 127
3, 0, Program_c, 7, 85
3, 109120, Note_on_c, 6, 55, 95
3, 109440, Note_off_c, 6, 55, 95
3, 109440, Note_on_c, 6, 57, 95
3, 110400, Note_off_c, 6, 57, 95
3, 110400, Note_on_c, 6, 60, 95
3, 111840, Note_off_c, 6, 60, 95
3, 112000, Note_on_c, 6, 62, 95
3, 112320, Note_off_c, 6, 62, 95
3, 112320, Note_on_c, 7, 65, 95
3, 112440, Pitch_bend_c, 7, 8064
3, 112560, Pitch_bend_c, 7, 7936
3, 112680, Pitch_bend_c, 7, 7680
3, 112800, Pitch_bend_c, 7, 7552
3, 112800, Pitch_bend_c, 7, 8192
3, 112960, Note_off_c, 7, 65, 95
3, 112960, Note_on_c, 6, 64, 95
3, 114960, Note_off_c, 6, 64, 95
3, 114960, Note_on_c, 6, 62, 95
3, 115200, Note_off_c, 6, 62, 95
3, 115200, Note_on_c, 6, 64, 95
3, 116160, Note_off_c, 6, 64, 95
3, 116160, Note_on_c, 6, 65, 95
3, 117120, Note_off_c, 6, 65, 95
3, 117120, Note_on_c, 6, 60, 95
3, 118080, Note_off_c, 6, 60, 95
3, 118080, Note_on_c, 6, 57, 95
3, 120000, Note_off_c, 6, 57, 95
3, 120720, Note_on_c, 6, 55, 95
3, 120960, Note_off_c, 6, 55, 95
3, 120960, Note_on_c, 6, 57, 95
3, 121920, Note_off_c, 6, 57, 95
3, 121920, Note_on_c, 6, 57, 95
3, 123360, Note_off_c, 6, 57, 95
3, 123360, Note_on_c, 6, 57, 95
3, 123600, Note_off_c, 6, 57, 95
3, 123600, Note_on_c, 6, 57, 95
3, 123840, Note_off_c, 6, 57, 95
3, 123840, Note_on_c, 6, 57, 95
3, 124800, Note_off_c, 6, 57, 95
3, 124800, Note_on_c, 6, 57, 95
3, 125760, Note_off_c, 6, 57, 95
3, 125760, Note_on_c, 6, 60, 95
3, 126720, Note_off_c, 6, 60, 95
3, 126720, Note_on_c, 6, 60, 95
3, 131520, Note_off_c, 6, 60, 95
3, 132160, Note_on_c, 6, 55, 95
3, 132480, Note_off_c, 6, 55, 95
3, 132480, Note_on_c, 6, 57, 95
3, 133440, Note_off_c, 6, 57, 95
3, 133440, Note_on_c, 6, 57, 95
3, 135120, Note_off_c, 6, 57, 95
3, 135120, Note_on_c, 6, 60, 95
3, 135360, Note_off_c, 6, 60, 95
3, 135360, Note_on_c, 7, 62, 95
3, 135480, Pitch_bend_c, 7, 9216
3, 135600, Pitch_bend_c, 7, 10240
3, 135600, Pitch_bend_c, 7, 8192
3, 135600, Note_off_c, 7, 62, 95
3, 135600, Note_on_c, 6, 65, 95
3, 136080, Note_off_c, 6, 65, 95
3, 136320, Note_on_c, 6, 64, 95
3, 138000, Note_off_c, 6, 64, 95
3, 138000, Note_on_c, 6, 62, 95
3, 138240, Note_off_c, 6, 62, 95
3, 138240, Note_on_c, 6, 64, 95
3, 139200, Note_off_c, 6, 64, 95
3, 139200, Note_on_c, 6, 65, 95
3, 140640, Note_off_c, 6, 65, 95
3, 140800, Note_on_c, 6, 60, 95
3, 141120, Note_off_c, 6, 60, 95
3, 141120, Note_on_c, 6, 57, 95
3, 143520, Note_off_c, 6, 57, 95
3, 143680, Note_on_c, 6, 55, 95
3, 144000, Note_off_c, 6, 55, 95
3, 144000, Note_on_c, 6, 57, 95
3, 144480, Note_off_c, 6, 57, 95
3, 144480, Note_on_c, 6, 57, 95
3, 146880, Note_off_c, 6, 57, 95
3, 146880, Note_on_c, 6, 57, 95
3, 148800, Note_off_c, 6, 57, 95
3, 148800, Note_on_c, 7, 60, 95
3, 149440, Note_off_c, 7, 60, 95
3, 149760, Note_on_c, 6, 60, 95
3, 152640, Note_off_c, 6, 60, 95
3, 161280, Note_on_c, 6, 58, 95
3, 164160, Note_off_c, 6, 58, 95
3, 164160, Note_on_c, 6, 58, 95
3, 166080, Note_off_c, 6, 58, 95
3, 166080, Note_on_c, 6, 57, 95
3, 166720, Note_off_c, 6, 57, 95
3, 166720, Note_on_c, 6, 55, 95
3, 167040, Note_off_c, 6, 55, 95
3, 167040, Note_on_c, 6, 55, 95
3, 168000, Note_off_c, 6, 55, 95
3, 168000, Pitch_bend_c, 7, 8192
3, 168000, Note_on_c, 7, 55, 95
3, 168043, Pitch_bend_c, 7, 8320
3, 168086, Pitch_bend_c, 7, 8448
3, 168129, Pitch_bend_c, 7, 8576
3, 168172, Pitch_bend_c, 7, 8704
3, 168215, Pitch_bend_c, 7, 8832
3, 168258, Pitch_bend_c, 7, 8960
3, 168301, Pitch_bend_c, 7, 9088
3, 168344, Pitch_bend_c, 7, 9216
3, 168387, Pitch_bend_c, 7, 9344
3, 168430, Pitch_bend_c, 7, 9472
3, 168473, Pitch_bend_c, 7, 9600
3, 168480, Pitch_bend_c, 7, 9600
3, 168960, Pitch_bend_c, 7, 9600
3, 168960, Pitch_bend_c, 7, 8192
3, 168960, Note_off_c, 7, 55, 95
3, 168960, Note_on_c, 6, 57, 95
3, 169920, Note_off_c, 6, 57, 95
3, 169920, Note_on_c, 6, 57, 95
3, 172800, Note_off_c, 6, 57, 95
3, 172800, Note_on_c, 6, 58, 95
3, 173280, Note_off_c, 6, 58, 95
3, 173280, Note_on_c, 6, 60, 95
3, 175680, Note_off_c, 6, 60, 95
3, 175680, Note_on_c, 6, 60, 95
3, 178080, Note_off_c, 6, 60, 95
3, 178240, Note_on_c, 6, 55, 95
3, 178560, Note_off_c, 6, 55, 95
3, 178560, Note_on_c, 6, 58, 95
3, 179520, Note_off_c, 6, 58, 95
3, 179520, Pitch_bend_c, 7, 8192
3, 179520, Note_on_c, 7, 58, 95
3, 179563, Pitch_bend_c, 7, 8320
3, 179606, Pitch_bend_c, 7, 8448
3, 179649, Pitch_bend_c, 7, 8576
3, 179692, Pitch_bend_c, 7, 8704
3, 179735, Pitch_bend_c, 7, 8832
3, 179778, Pitch_bend_c, 7, 8960
3, 179821, Pitch_bend_c, 7, 9088
3, 179864, Pitch_bend_c, 7, 9216
3, 179907, Pitch_bend_c, 7, 9344
3, 179950, Pitch_bend_c, 7, 9472
3, 179993, Pitch_bend_c, 7, 9600
3, 180000, Pitch_bend_c, 7, 9600
3, 180480, Pitch_bend_c, 7, 9600
3, 180480, Pitch_bend_c, 7, 8192
3, 180480, Note_off_c, 7, 58, 95
3, 180480, Note_on_c, 6, 60, 95
3, 181440, Note_off_c, 6, 60, 95
3, 181440, Note_on_c, 6, 60, 95
3, 183840, Note_off_c, 6, 60, 95
3, 184000, Note_on_c, 6, 58, 95
3, 184320, Note_off_c, 6, 58, 95
3, 184320, Pitch_bend_c, 7, 8192
3, 184320, Note_on_c, 7, 58, 95
3, 184363, Pitch_bend_c, 7, 8320
3, 184406, Pitch_bend_c, 7, 8448
3, 184449, Pitch_bend_c, 7, 8576
3, 184492, Pitch_bend_c, 7, 8704
3, 184535, Pitch_bend_c, 7, 8832
3, 184578, Pitch_bend_c, 7, 8960
3, 184621, Pitch_bend_c, 7, 9088
3, 184664, Pitch_bend_c, 7, 9216
3, 184707, Pitch_bend_c, 7, 9344
3, 184750, Pitch_bend_c, 7, 9472
3, 184793, Pitch_bend_c, 7, 9600
3, 184800, Pitch_bend_c, 7, 9600
3, 185280, Pitch_bend_c, 7, 9600
3, 185280, Pitch_bend_c, 7, 8192
3, 185280, Note_off_c, 7, 58, 95
3, 185280, Note_on_c, 6, 60, 95
3, 186240, Note_off_c, 6, 60, 95
3, 186240, Note_on_c, 6, 60, 95
3, 187200, Note_off_c, 6, 60, 95
3, 187200, Note_on_c, 6, 60, 95
3, 190080, Note_off_c, 6, 60, 95
3, 190080, Note_on_c, 6, 58, 95
3, 191040, Note_off_c, 6, 58, 95
3, 191040, Note_on_c, 6, 60, 95
3, 192480, Note_off_c, 6, 60, 95
3, 192640, Note_on_c, 6, 62, 95
3, 192960, Note_off_c, 6, 62, 95
3, 192960, Note_on_c, 6, 62, 95
3, 193920, Note_off_c, 6, 62, 95
3, 193920, Note_on_c, 6, 60, 95
3, 194880, Note_off_c, 6, 60, 95
3, 194880, Note_on_c, 6, 58, 95
3, 195840, Note_off_c, 6, 58, 95
3, 195840, Note_on_c, 6, 57, 95
3, 197760, Note_off_c, 6, 57, 95
3, 206400, Note_on_c, 6, 57, 95
3, 206720, Note_off_c, 6, 57, 95
3, 206720, Note_on_c, 6, 57, 95
3, 207360, Note_off_c, 6, 57, 95
3, 207360, Note_on_c, 6, 57, 95
3, 208320, Note_off_c, 6, 57, 95
3, 208320, Note_on_c, 6, 57, 95
3, 209760, Note_off_c, 6, 57, 95
3, 209920, Note_on_c, 6, 60, 95
3, 210240, Note_off_c, 6, 60, 95
3, 210240, Note_on_c, 7, 65, 95
3, 210360, Pitch_bend_c, 7, 7936
3, 210480, Pitch_bend_c, 7, 7552
3, 210480, Pitch_bend_c, 7, 8192
3, 210480, Note_off_c, 7, 65, 95
3, 210480, Note_on_c, 6, 64, 95
3, 211200, Note_off_c, 6, 64, 95
3, 211200, Note_on_c, 6, 64, 95
3, 213120, Note_off_c, 6, 64, 95
3, 213120, Note_on_c, 6, 64, 95
3, 214080, Note_off_c, 6, 64, 95
3, 214080, Note_on_c, 7, 64, 95
3, 214200, Pitch_bend_c, 7, 8448
3, 214320, Pitch_bend_c, 7, 8832
3, 214320, Pitch_bend_c, 7, 8192
3, 214320, Note_off_c, 7, 64, 95
3, 214320, Note_on_c, 6, 65, 95
3, 214560, Note_off_c, 6, 65, 95
3, 215040, Note_on_c, 6, 60, 95
3, 216000, Note_off_c, 6, 60, 95
3, 216000, Note_on_c, 6, 57, 95
3, 217920, Note_off_c, 6, 57, 95
3, 218560, Note_on_c, 6, 57, 95
3, 218880, Note_off_c, 6, 57, 95
3, 218880, Note_on_c, 6, 57, 95
3, 219360, Note_off_c, 6, 57, 95
3, 219360, Note_on_c, 6, 57, 95
3, 221280, Note_off_c, 6, 57, 95
3, 221440, Note_on_c, 6, 57, 95
3, 221760, Note_off_c, 6, 57, 95
3, 221760, Note_on_c, 6, 57, 95
3, 223680, Note_off_c, 6, 57, 95
3, 223680, Note_on_c, 6, 60, 95
3, 224640, Note_off_c, 6, 60, 95
3, 224640, Note_on_c, 6, 60, 95
3, 227520, Note_off_c, 6, 60, 95
3, 230080, Note_on_c, 6, 55, 95
3, 230400, Note_off_c, 6, 55, 95
3, 230400, Note_on_c, 6, 57, 95
3, 231360, Note_off_c, 6, 57, 95
3, 231360, Note_on_c, 6, 60, 95
3, 232800, Note_off_c, 6, 60, 95
3, 232960, Note_on_c, 6, 62, 95
3, 233280, Note_off_c, 6, 62, 95
3, 233280, Note_on_c, 7, 65, 95
3, 233400, Pitch_bend_c, 7, 7936
3, 233520, Pitch_bend_c, 7, 7552
3, 233520, Pitch_bend_c, 7, 8192
3, 233520, Note_off_c, 7, 65, 95
3, 233520, Note_on_c, 6, 64, 95
3, 235200, Note_off_c, 6, 64, 95
3, 235200, Note_on_c, 6, 64, 95
3, 235840, Note_off_c, 6, 64, 95
3, 235840, Note_on_c, 6, 62, 95
3, 236160, Note_off_c, 6, 62, 95
3, 236160, Note_on_c, 6, 64, 95
3, 236800, Note_off_c, 6, 64, 95
3, 237120, Note_on_c, 6, 65, 95
3, 238080, Note_off_c, 6, 65, 95
3, 238080, Note_on_c, 6, 60, 95
3, 239040, Note_off_c, 6, 60, 95
3, 239040, Note_on_c, 6, 57, 95
3, 241440, Note_off_c, 6, 57, 95
3, 241600, Note_on_c, 6, 55, 95
3, 241920, Note_off_c, 6, 55, 95
3, 241920, Note_on_c, 6, 57, 95
3, 242880, Note_off_c, 6, 57, 95
3, 242880, Note_on_c, 6, 57, 95
3, 244320, Note_off_c, 6, 57, 95
3, 244440, Pitch_bend_c, 7, 8448
3, 244480, Note_on_c, 7, 55, 95
3, 244560, Pitch_bend_c, 7, 8832
3, 244680, Pitch_bend_c, 7, 9216
3, 244800, Pitch_bend_c, 7, 9600
3, 244800, Pitch_bend_c, 7, 8192
3, 244800, Note_off_c, 7, 55, 95
3, 244800, Note_on_c, 6, 57, 95
3, 245760, Note_on_c, 6, 57, 95
3, 245920, Note_off_c, 6, 57, 95
3, 246720, Note_off_c, 6, 57, 95
3, 246720, Note_on_c, 6, 60, 95
3, 247360, Note_off_c, 6, 60, 95
3, 247680, Note_on_c, 6, 60, 95
3, 250560, Note_off_c, 6, 60, 95
3, 259200, Note_on_c, 6, 58, 95
3, 262080, Note_off_c, 6, 58, 95
3, 262080, Note_on_c, 6, 58, 95
3, 264000, Note_off_c, 6, 58, 95
3, 264000, Note_on_c, 6, 57, 95
3, 264640, Note_off_c, 6, 57, 95
3, 264640, Note_on_c, 6, 55, 95
3, 264960, Note_off_c, 6, 55, 95
3, 264960, Note_on_c, 6, 55, 95
3, 265920, Note_off_c, 6, 55, 95
3, 265920, Pitch_bend_c, 7, 8192
3, 265920, Note_on_c, 7, 55, 95
3, 265963, Pitch_bend_c, 7, 8320
3, 266006, Pitch_bend_c, 7, 8448
3, 266049, Pitch_bend_c, 7, 8576
3, 266092, Pitch_bend_c, 7, 8704
3, 266135, Pitch_bend_c, 7, 8832
3, 266178, Pitch_bend_c, 7, 8960
3, 266221, Pitch_bend_c, 7, 9088
3, 266264, Pitch_bend_c, 7, 9216
3, 266307, Pitch_bend_c, 7, 9344
3, 266350, Pitch_bend_c, 7, 9472
3, 266393, Pitch_bend_c, 7, 9600
3, 266400, Pitch_bend_c, 7, 9600
3, 266880, Pitch_bend_c, 7, 9600
3, 266880, Pitch_bend_c, 7, 8192
3, 266880, Note_off_c, 7, 55, 95
3, 266880, Note_on_c, 6, 57, 95
3, 267840, Note_off_c, 6, 57, 95
3, 267840, Note_on_c, 6, 57, 95
3, 270720, Note_off_c, 6, 57, 95
3, 270720, Note_on_c, 7, 58, 95
3, 270840, Pitch_bend_c, 7, 8448
3, 270960, Pitch_bend_c, 7, 8832
3, 271080, Pitch_bend_c, 7, 9216
3, 271200, Pitch_bend_c, 7, 9600
3, 271200, Pitch_bend_c, 7, 8192
3, 271200, Note_off_c, 7, 58, 95
3, 271200, Note_on_c, 6, 60, 95
3, 273600, Note_off_c, 6, 60, 95
3, 273600, Note_on_c, 6, 60, 95
3, 276000, Note_off_c, 6, 60, 95
3, 276160, Note_on_c, 6, 55, 95
3, 276480, Note_off_c, 6, 55, 95
3, 276480, Note_on_c, 6, 58, 95
3, 277440, Note_off_c, 6, 58, 95
3, 277440, Pitch_bend_c, 7, 8192
3, 277440, Note_on_c, 7, 58, 95
3, 277483, Pitch_bend_c, 7, 8320
3, 277526, Pitch_bend_c, 7, 8448
3, 277569, Pitch_bend_c, 7, 8576
3, 277612, Pitch_bend_c, 7, 8704
3, 277655, Pitch_bend_c, 7, 8832
3, 277698, Pitch_bend_c, 7, 8960
3, 277741, Pitch_bend_c, 7, 9088
3, 277784, Pitch_bend_c, 7, 9216
3, 277827, Pitch_bend_c, 7, 9344
3, 277870, Pitch_bend_c, 7, 9472
3, 277913, Pitch_bend_c, 7, 9600
3, 277920, Pitch_bend_c, 7, 9600
3, 278400, Pitch_bend_c, 7, 9600
3, 278400, Pitch_bend_c, 7, 8192
3, 278400, Note_off_c, 7, 58, 95
3, 278400, Note_on_c, 6, 60, 95
3, 279360, Note_off_c, 6, 60, 95
3, 279360, Note_on_c, 6, 60, 95
3, 281760, Note_off_c, 6, 60, 95
3, 281920, Note_on_c, 6, 58, 95
3, 282240, Note_off_c, 6, 58, 95
3, 282240, Note_on_c, 6, 58, 95
3, 283200, Note_off_c, 6, 58, 95
3, 283200, Pitch_bend_c, 7, 8192
3, 283200, Note_on_c, 7, 58, 95
3, 283243, Pitch_bend_c, 7, 8320
3, 283286, Pitch_bend_c, 7, 8448
3, 283329, Pitch_bend_c, 7, 8576
3, 283372, Pitch_bend_c, 7, 8704
3, 283415, Pitch_bend_c, 7, 8832
3, 283458, Pitch_bend_c, 7, 8960
3, 283501, Pitch_bend_c, 7, 9088
3, 283544, Pitch_bend_c, 7, 9216
3, 283587, Pitch_bend_c, 7, 9344
3, 283630, Pitch_bend_c, 7, 9472
3, 283673, Pitch_bend_c, 7, 9600
3, 283680, Pitch_bend_c, 7, 9600
3, 284160, Pitch_bend_c, 7, 9600
3, 284160, Pitch_bend_c, 7, 8192
3, 284160, Note_off_c, 7, 58, 95
3, 284160, Note_on_c, 6, 60, 95
3, 285120, Note_off_c, 6, 60, 95
3, 285120, Note_on_c, 7, 60, 95
3, 285760, Note_off_c, 7, 60, 95
3, 288000, Note_on_c, 6, 58, 95
3, 288960, Note_off_c, 6, 58, 95
3, 288960, Note_on_c, 6, 60, 95
3, 290400, Note_off_c, 6, 60, 95
3, 290560, Note_on_c, 6, 62, 95
3, 290880, Note_off_c, 6, 62, 95
3, 290880, Note_on_c, 6, 62, 95
3, 291840, Note_off_c, 6, 62, 95
3, 291840, Note_on_c, 6, 60, 95
3, 292800, Note_off_c, 6, 60, 95
3, 292800, Note_on_c, 6, 58, 95
3, 293760, Note_off_c, 6, 58, 95
3, 293760, Note_on_c, 6, 57, 95
3, 295680, Note_off_c, 6, 57, 95
3, 403200, Note_on_c, 6, 57, 95
3, 406080, Note_off_c, 6, 57, 95
3, 406080, Note_on_c, 6, 57, 95
3, 408000, Note_off_c, 6, 57, 95
3, 408640, Note_on_c, 6, 55, 95
3, 408960, Note_off_c, 6, 55, 95
3, 408960, Note_on_c, 6, 57, 95
3, 409920, Note_off_c, 6, 57, 95
3, 409920, Note_on_c, 6, 57, 95
3, 410880, Note_off_c, 6, 57, 95
3, 410880, Note_on_c, 6, 60, 95
3, 411840, Note_off_c, 6, 60, 95
3, 411840, Note_on_c, 6, 60, 95
3, 413760, Note_off_c, 6, 60, 95
3, 414720, Note_on_c, 6, 57, 95
3, 417600, Note_off_c, 6, 57, 95
3, 417600, Note_on_c, 6, 57, 95
3, 419040, Note_off_c, 6, 57, 95
3, 420160, Note_on_c, 6, 55, 95
3, 420480, Note_off_c, 6, 55, 95
3, 420480, Note_on_c, 6, 57, 95
3, 421440, Note_off_c, 6, 57, 95
3, 421440, Note_on_c, 6, 57, 95
3, 422400, Note_off_c, 6, 57, 95
3, 422400, Note_on_c, 6, 60, 95
3, 423360, Note_off_c, 6, 60, 95
3, 423360, Note_on_c, 6, 60, 95
3, 425280, Note_off_c, 6, 60, 95
3, 426240, Note_on_c, 6, 57, 95
3, 429120, Note_off_c, 6, 57, 95
3, 429120, Note_on_c, 6, 57, 95
3, 431040, Note_off_c, 6, 57, 95
3, 431680, Note_on_c, 6, 55, 95
3, 432000, Note_off_c, 6, 55, 95
3, 432000, Note_on_c, 6, 57, 95
3, 432960, Note_off_c, 6, 57, 95
3, 432960, Note_on_c, 6, 57, 95
3, 433920, Note_off_c, 6, 57, 95
3, 433920, Note_on_c, 6, 60, 95
3, 434880, Note_off_c, 6, 60, 95
3, 434880, Note_on_c, 6, 60, 95
3, 436800, Note_off_c, 6, 60, 95
3, 437760, Note_on_c, 6, 57, 95
3, 440640, Note_off_c, 6, 57, 95
3, 440640, Note_on_c, 6, 57, 95
3, 442080, Note_off_c, 6, 57, 95
3, 443200, Note_on_c, 6, 55, 95
3, 443520, Note_off_c, 6, 55, 95
3, 443520, Note_on_c, 6, 57, 95
3, 444480, Note_off_c, 6, 57, 95
3, 444480, Note_on_c, 6, 57, 95
3, 445440, Note_off_c, 6, 57, 95
3, 445440, Note_on_c, 6, 60, 95
3, 446400, Note_off_c, 6, 60, 95
3, 446400, Note_on_c, 6, 60, 95
3, 448320, Note_off_c, 6, 60, 95
3, 448320, Note_on_c, 7, 60, 95
3, 448440, Pitch_bend_c, 7, 7936
3, 448560, Pitch_bend_c, 7, 7680
3, 448680, Pitch_bend_c, 7, 7424
3, 448800, Pitch_bend_c, 7, 7168
3, 448920, Pitch_bend_c, 7, 6912
3, 449040, Pitch_bend_c, 7, 6656
3, 449160, Pitch_bend_c, 7, 6400
3, 449280, Pitch_bend_c, 7, 6144
3, 449280, Pitch_bend_c, 7, 8192
3, 449280, Note_off_c, 7, 60, 95
3, 449280, Note_on_c, 6, 57, 95
3, 451680, Note_off_c, 6, 57, 95
3, 451680, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 14, 8192
4, 0, Control_c, 14, 7, 119
4, 0, Control_c, 14, 10, 63
4, 0, Control_c, 14, 93, 31
4, 0, Control_c, 14, 91, 127
4, 0, Control_c, 14, 95, 0
4, 0, Control_c, 14, 92, 0
4, 0, Control_c, 14, 11, 127
4, 0, Program_c, 14, 33
4, 0, Control_c, 15, 7, 119
4, 0, Control_c, 15, 10, 63
4, 0, Control_c, 15, 93, 31
4, 0, Control_c, 15, 91, 127
4, 0, Control_c, 15, 95, 0
4, 0, Control_c, 15, 92, 0
4, 0, Control_c, 15, 11, 127
4, 0, Program_c, 15, 33
4, 0, Note_on_c, 14, 41, 95
4, 1600, Note_on_c, 14, 48, 95
4, 1920, Note_off_c, 14, 41, 95
4, 1920, Note_on_c, 14, 41, 95
4, 2400, Note_off_c, 14, 48, 95
4, 2560, Note_on_c, 14, 48, 95
4, 2880, Note_off_c, 14, 48, 95
4, 2880, Note_on_c, 14, 36, 95
4, 3040, Note_off_c, 14, 41, 95
4, 4480, Note_on_c, 14, 43, 95
4, 4800, Note_off_c, 14, 36, 95
4, 4800, Note_on_c, 14, 36, 95
4, 5280, Note_off_c, 14, 43, 95
4, 5440, Note_on_c, 14, 43, 95
4, 5760, Note_off_c, 14, 43, 95
4, 5760, Note_on_c, 14, 41, 95
4, 5920, Note_off_c, 14, 36, 95
4, 7360, Note_on_c, 14, 48, 95
4, 7680, Note_off_c, 14, 41, 95
4, 7680, Note_on_c, 14, 41, 95
4, 8160, Note_off_c, 14, 48, 95
4, 8320, Note_on_c, 14, 48, 95
4, 8640, Note_off_c, 14, 48, 95
4, 8640, Note_on_c, 14, 36, 95
4, 8800, Note_off_c, 14, 41, 95
4, 9600, Note_off_c, 14, 36, 95
4, 9600, Note_on_c, 14, 38, 95
