13, 37426, Note_off_c, 9, 38, 64
13, 37440, Note_on_c, 9, 38, 80
13, 37490, Note_off_c, 9, 38, 64
13, 37618, Note_on_c, 9, 38, 20
13, 37668, Note_off_c, 9, 38, 64
13, 37680, Note_on_c, 9, 38, 100
13, 37680, Note_on_c, 9, 42, 70
13, 37730, Note_off_c, 9, 42, 64
13, 37730, Note_off_c, 9, 38, 64
13, 37858, Note_on_c, 9, 38, 90
13, 37908, Note_off_c, 9, 38, 64
13, 37920, Note_on_c, 9, 38, 80
13, 37970, Note_off_c, 9, 38, 64
13, 38098, Note_on_c, 9, 38, 20
13, 38148, Note_off_c, 9, 38, 64
13, 38160, Note_on_c, 9, 38, 100
13, 38160, Note_on_c, 9, 42, 80
13, 38160, Note_on_c, 9, 37, 70
13, 38210, Note_off_c, 9, 37, 64
13, 38210, Note_off_c, 9, 42, 64
13, 38210, Note_off_c, 9, 38, 64
13, 38338, Note_on_c, 9, 38, 70
13, 38388, Note_off_c, 9, 38, 64
13, 38400, Note_on_c, 9, 38, 80
13, 38450, Note_off_c, 9, 38, 64
13, 38578, Note_on_c, 9, 38, 20
13, 38628, Note_off_c, 9, 38, 64
13, 38640, Note_on_c, 9, 38, 100
13, 38640, Note_on_c, 9, 42, 70
13, 38690, Note_off_c, 9, 42, 64
13, 38690, Note_off_c, 9, 38, 64
13, 38818, Note_on_c, 9, 38, 90
13, 38868, Note_off_c, 9, 38, 64
13, 38880, Note_on_c, 9, 38, 80
13, 38930, Note_off_c, 9, 38, 64
13, 39058, Note_on_c, 9, 38, 20
13, 39108, Note_off_c, 9, 38, 64
13, 39120, Note_on_c, 9, 38, 100
13, 39120, Note_on_c, 9, 42, 80
13, 39120, Note_on_c, 9, 37, 70
13, 39170, Note_off_c, 9, 37, 64
13, 39170, Note_off_c, 9, 42, 64
13, 39170, Note_off_c, 9, 38, 64
13, 39298, Note_on_c, 9, 38, 70
13, 39348, Note_off_c, 9, 38, 64
13, 39360, Note_on_c, 9, 38, 80
13, 39410, Note_off_c, 9, 38, 64
13, 39532, Note_on_c, 9, 38, 20
13, 39582, Note_off_c, 9, 38, 64
13, 39600, Note_on_c, 9, 38, 100
13, 39600, Note_on_c, 9, 42, 70
13, 39650, Note_off_c, 9, 42, 64
13, 39650, Note_off_c, 9, 38, 64
13, 39772, Note_on_c, 9, 38, 90
13, 39822, Note_off_c, 9, 38, 64
13, 39840, Note_on_c, 9, 38, 80
13, 39890, Note_off_c, 9, 38, 64
13, 40012, Note_on_c, 9, 38, 20
13, 40012, Note_on_c, 9, 48, 40
13, 40062, Note_off_c, 9, 48, 64
13, 40062, Note_off_c, 9, 38, 64
13, 40080, Note_on_c, 9, 38, 100
13, 40080, Note_on_c, 9, 42, 80
13, 40080, Note_on_c, 9, 37, 80
13, 40080, Note_on_c, 9, 45, 50
13, 40130, Note_off_c, 9, 45, 64
13, 40130, Note_off_c, 9, 37, 64
13, 40130, Note_off_c, 9, 42, 64
13, 40130, Note_off_c, 9, 38, 64
13, 40252, Note_on_c, 9, 38, 70
13, 40302, Note_off_c, 9, 38, 64
13, 40320, Note_on_c, 9, 38, 80
13, 40370, Note_off_c, 9, 38, 64
13, 40498, Note_on_c, 9, 38, 20
13, 40548, Note_off_c, 9, 38, 64
13, 40560, Note_on_c, 9, 38, 100
13, 40560, Note_on_c, 9, 42, 70
13, 40610, Note_off_c, 9, 42, 64
13, 40610, Note_off_c, 9, 38, 64
13, 40738, Note_on_c, 9, 38, 90
13, 40788, Note_off_c, 9, 38, 64
13, 40800, Note_on_c, 9, 38, 80
13, 40850, Note_off_c, 9, 38, 64
13, 40978, Note_on_c, 9, 38, 20
13, 41028, Note_off_c, 9, 38, 64
13, 41040, Note_on_c, 9, 38, 100
13, 41040, Note_on_c, 9, 42, 80
13, 41040, Note_on_c, 9, 37, 70
13, 41090, Note_off_c, 9, 37, 64
13, 41090, Note_off_c, 9, 42, 64
13, 41090, Note_off_c, 9, 38, 64
13, 41218, Note_on_c, 9, 38, 70
13, 41268, Note_off_c, 9, 38, 64
13, 41280, Note_on_c, 9, 38, 80
13, 41330, Note_off_c, 9, 38, 64
13, 41452, Note_on_c, 9, 38, 20
13, 41502, Note_off_c, 9, 38, 64
13, 41520, Note_on_c, 9, 38, 100
13, 41520, Note_on_c, 9, 42, 70
13, 41570, Note_off_c, 9, 42, 64
13, 41570, Note_off_c, 9, 38, 64
13, 41692, Note_on_c, 9, 38, 90
13, 41742, Note_off_c, 9, 38, 64
13, 41760, Note_on_c, 9, 38, 80
13, 41810, Note_off_c, 9, 38, 64
13, 41932, Note_on_c, 9, 38, 20
13, 41982, Note_off_c, 9, 38, 64
13, 42000, Note_on_c, 9, 38, 100
13, 42000, Note_on_c, 9, 42, 80
13, 42000, Note_on_c, 9, 37, 70
13, 42050, Note_off_c, 9, 37, 64
13, 42050, Note_off_c, 9, 42, 64
13, 42050, Note_off_c, 9, 38, 64
13, 42172, Note_on_c, 9, 38, 70
13, 42222, Note_off_c, 9, 38, 64
13, 42240, Note_on_c, 9, 38, 80
13, 42290, Note_off_c, 9, 38, 64
13, 42412, Note_on_c, 9, 38, 20
13, 42462, Note_off_c, 9, 38, 64
13, 42480, Note_on_c, 9, 38, 100
13, 42480, Note_on_c, 9, 42, 70
13, 42530, Note_off_c, 9, 42, 64
13, 42530, Note_off_c, 9, 38, 64
13, 42652, Note_on_c, 9, 38, 90
13, 42702, Note_off_c, 9, 38, 64
13, 42720, Note_on_c, 9, 38, 80
13, 42770, Note_off_c, 9, 38, 64
13, 42892, Note_on_c, 9, 38, 20
13, 42942, Note_off_c, 9, 38, 64
13, 42960, Note_on_c, 9, 38, 100
13, 42960, Note_on_c, 9, 42, 80
13, 42960, Note_on_c, 9, 37, 70
13, 43010, Note_off_c, 9, 37, 64
13, 43010, Note_off_c, 9, 42, 64
13, 43010, Note_off_c, 9, 38, 64
13, 43132, Note_on_c, 9, 38, 70
13, 43182, Note_off_c, 9, 38, 64
13, 43200, Note_on_c, 9, 38, 80
13, 43250, Note_off_c, 9, 38, 64
13, 43372, Note_on_c, 9, 38, 20
13, 43422, Note_off_c, 9, 38, 64
13, 43440, Note_on_c, 9, 38, 100
13, 43440, Note_on_c, 9, 42, 70
13, 43490, Note_off_c, 9, 42, 64
13, 43490, Note_off_c, 9, 38, 64
13, 43612, Note_on_c, 9, 38, 90
13, 43662, Note_off_c, 9, 38, 64
13, 43680, Note_on_c, 9, 38, 80
13, 43730, Note_off_c, 9, 38, 64
13, 43852, Note_on_c, 9, 38, 20
13, 43902, Note_off_c, 9, 38, 64
13, 43920, Note_on_c, 9, 38, 100
13, 43920, Note_on_c, 9, 42, 80
13, 43920, Note_on_c, 9, 37, 70
13, 43970, Note_off_c, 9, 37, 64
13, 43970, Note_off_c, 9, 42, 64
13, 43970, Note_off_c, 9, 38, 64
13, 44092, Note_on_c, 9, 38, 70
13, 44142, Note_off_c, 9, 38, 64
13, 44160, Note_on_c, 9, 38, 80
13, 44210, Note_off_c, 9, 38, 64
13, 44332, Note_on_c, 9, 38, 20
13, 44382, Note_off_c, 9, 38, 64
13, 44400, Note_on_c, 9, 38, 100
13, 44400, Note_on_c, 9, 42, 70
13, 44450, Note_off_c, 9, 42, 64
13, 44450, Note_off_c, 9, 38, 64
13, 44572, Note_on_c, 9, 38, 90
13, 44622, Note_off_c, 9, 38, 64
13, 44640, Note_on_c, 9, 38, 80
13, 44690, Note_off_c, 9, 38, 64
13, 44812, Note_on_c, 9, 38, 20
13, 44862, Note_off_c, 9, 38, 64
13, 44880, Note_on_c, 9, 38, 100
13, 44880, Note_on_c, 9, 42, 80
13, 44880, Note_on_c, 9, 37, 70
13, 44930, Note_off_c, 9, 37, 64
13, 44930, Note_off_c, 9, 42, 64
13, 44930, Note_off_c, 9, 38, 64
13, 45052, Note_on_c, 9, 38, 70
13, 45102, Note_off_c, 9, 38, 64
13, 45120, Note_on_c, 9, 38, 80
13, 45170, Note_off_c, 9, 38, 64
13, 45292, Note_on_c, 9, 38, 20
13, 45342, Note_off_c, 9, 38, 64
13, 45360, Note_on_c, 9, 38, 100
13, 45360, Note_on_c, 9, 42, 70
13, 45410, Note_off_c, 9, 42, 64
13, 45410, Note_off_c, 9, 38, 64
13, 45532, Note_on_c, 9, 38, 90
13, 45582, Note_off_c, 9, 38, 64
13, 45600, Note_on_c, 9, 38, 80
13, 45650, Note_off_c, 9, 38, 64
13, 45772, Note_on_c, 9, 38, 20
13, 45822, Note_off_c, 9, 38, 64
13, 45840, Note_on_c, 9, 38, 100
13, 45840, Note_on_c, 9, 42, 80
13, 45840, Note_on_c, 9, 37, 70
13, 45890, Note_off_c, 9, 37, 64
13, 45890, Note_off_c, 9, 42, 64
13, 45890, Note_off_c, 9, 38, 64
13, 46012, Note_on_c, 9, 38, 70
13, 46062, Note_off_c, 9, 38, 64
13, 46080, Note_on_c, 9, 38, 80
13, 46130, Note_off_c, 9, 38, 64
13, 46252, Note_on_c, 9, 38, 20
13, 46302, Note_off_c, 9, 38, 64
13, 46320, Note_on_c, 9, 38, 100
13, 46320, Note_on_c, 9, 42, 70
13, 46370, Note_off_c, 9, 42, 64
13, 46370, Note_off_c, 9, 38, 64
13, 46492, Note_on_c, 9, 38, 90
13, 46542, Note_off_c, 9, 38, 64
13, 46560, Note_on_c, 9, 38, 80
13, 46610, Note_off_c, 9, 38, 64
13, 46732, Note_on_c, 9, 38, 20
13, 46782, Note_off_c, 9, 38, 64
13, 46800, Note_on_c, 9, 38, 100
13, 46800, Note_on_c, 9, 42, 80
13, 46800, Note_on_c, 9, 37, 70
13, 46850, Note_off_c, 9, 37, 64
13, 46850, Note_off_c, 9, 42, 64
13, 46850, Note_off_c, 9, 38, 64
13, 46972, Note_on_c, 9, 38, 70
13, 47022, Note_off_c, 9, 38, 64
13, 47040, Note_on_c, 9, 38, 80
13, 47090, Note_off_c, 9, 38, 64
13, 47212, Note_on_c, 9, 38, 20
13, 47262, Note_off_c, 9, 38, 64
13, 47280, Note_on_c, 9, 38, 100
13, 47280, Note_on_c, 9, 42, 70
13, 47330, Note_off_c, 9, 42, 64
13, 47330, Note_off_c, 9, 38, 64
13, 47452, Note_on_c, 9, 38, 90
13, 47502, Note_off_c, 9, 38, 64
13, 47520, Note_on_c, 9, 38, 80
13, 47570, Note_off_c, 9, 38, 64
13, 47692, Note_on_c, 9, 38, 20
13, 47692, Note_on_c, 9, 48, 40
13, 47742, Note_off_c, 9, 48, 64
13, 47742, Note_off_c, 9, 38, 64
13, 47760, Note_on_c, 9, 38, 100
13, 47760, Note_on_c, 9, 42, 80
13, 47760, Note_on_c, 9, 37, 80
13, 47760, Note_on_c, 9, 45, 50
13, 47810, Note_off_c, 9, 45, 64
13, 47810, Note_off_c, 9, 37, 64
13, 47810, Note_off_c, 9, 42, 64
13, 47810, Note_off_c, 9, 38, 64
13, 47932, Note_on_c, 9, 38, 70
13, 47982, Note_off_c, 9, 38, 64
13, 48000, Note_on_c, 9, 38, 80
13, 48050, Note_off_c, 9, 38, 64
13, 48178, Note_on_c, 9, 38, 20
13, 48228, Note_off_c, 9, 38, 64
13, 48240, Note_on_c, 9, 38, 100
13, 48240, Note_on_c, 9, 42, 70
13, 48290, Note_off_c, 9, 42, 64
13, 48290, Note_off_c, 9, 38, 64
13, 48418, Note_on_c, 9, 38, 90
13, 48468, Note_off_c, 9, 38, 64
13, 48480, Note_on_c, 9, 38, 80
13, 48530, Note_off_c, 9, 38, 64
13, 48658, Note_on_c, 9, 38, 20
13, 48708, Note_off_c, 9, 38, 64
13, 48720, Note_on_c, 9, 38, 100
13, 48720, Note_on_c, 9, 42, 80
13, 48720, Note_on_c, 9, 37, 70
13, 48770, Note_off_c, 9, 37, 64
13, 48770, Note_off_c, 9, 42, 64
13, 48770, Note_off_c, 9, 38, 64
13, 48898, Note_on_c, 9, 38, 70
13, 48948, Note_off_c, 9, 38, 64
13, 48960, Note_on_c, 9, 38, 80
13, 49010, Note_off_c, 9, 38, 64
13, 49138, Note_on_c, 9, 38, 20
13, 49188, Note_off_c, 9, 38, 64
13, 49200, Note_on_c, 9, 38, 100
13, 49200, Note_on_c, 9, 42, 70
13, 49250, Note_off_c, 9, 42, 64
13, 49250, Note_off_c, 9, 38, 64
13, 49378, Note_on_c, 9, 38, 90
13, 49428, Note_off_c, 9, 38, 64
13, 49440, Note_on_c, 9, 38, 80
13, 49490, Note_off_c, 9, 38, 64
13, 49618, Note_on_c, 9, 38, 20
13, 49668, Note_off_c, 9, 38, 64
13, 49680, Note_on_c, 9, 38, 100
13, 49680, Note_on_c, 9, 42, 80
13, 49680, Note_on_c, 9, 37, 70
13, 49730, Note_off_c, 9, 37, 64
13, 49730, Note_off_c, 9, 42, 64
13, 49730, Note_off_c, 9, 38, 64
13, 49858, Note_on_c, 9, 38, 70
13, 49908, Note_off_c, 9, 38, 64
13, 49920, Note_on_c, 9, 38, 80
13, 49970, Note_off_c, 9, 38, 64
13, 50092, Note_on_c, 9, 38, 20
13, 50142, Note_off_c, 9, 38, 64
13, 50160, Note_on_c, 9, 38, 100
13, 50160, Note_on_c, 9, 42, 70
13, 50210, Note_off_c, 9, 42, 64
13, 50210, Note_off_c, 9, 38, 64
13, 50332, Note_on_c, 9, 38, 90
13, 50382, Note_off_c, 9, 38, 64
13, 50400, Note_on_c, 9, 38, 80
13, 50450, Note_off_c, 9, 38, 64
13, 50572, Note_on_c, 9, 38, 20
13, 50622, Note_off_c, 9, 38, 64
13, 50640, Note_on_c, 9, 38, 100
13, 50640, Note_on_c, 9, 42, 80
13, 50640, Note_on_c, 9, 37, 70
13, 50690, Note_off_c, 9, 37, 64
13, 50690, Note_off_c, 9, 42, 64
13, 50690, Note_off_c, 9, 38, 64
13, 50812, Note_on_c, 9, 38, 70
13, 50862, Note_off_c, 9, 38, 64
13, 50880, Note_on_c, 9, 38, 80
13, 50930, Note_off_c, 9, 38, 64
13, 51058, Note_on_c, 9, 38, 20
13, 51108, Note_off_c, 9, 38, 64
13, 51120, Note_on_c, 9, 38, 100
13, 51120, Note_on_c, 9, 42, 70
13, 51170, Note_off_c, 9, 42, 64
13, 51170, Note_off_c, 9, 38, 64
13, 51298, Note_on_c, 9, 38, 90
13, 51348, Note_off_c, 9, 38, 64
13, 51360, Note_on_c, 9, 38, 80
13, 51410, Note_off_c, 9, 38, 64
13, 51538, Note_on_c, 9, 38, 20
13, 51588, Note_off_c, 9, 38, 64
13, 51600, Note_on_c, 9, 38, 100
13, 51600, Note_on_c, 9, 42, 80
13, 51600, Note_on_c, 9, 37, 70
13, 51650, Note_off_c, 9, 37, 64
13, 51650, Note_off_c, 9, 42, 64
13, 51650, Note_off_c, 9, 38, 64
13, 51778, Note_on_c, 9, 38, 70
13, 51828, Note_off_c, 9, 38, 64
13, 51840, Note_on_c, 9, 38, 80
13, 51890, Note_off_c, 9, 38, 64
13, 52012, Note_on_c, 9, 38, 20
13, 52062, Note_off_c, 9, 38, 64
13, 52080, Note_on_c, 9, 38, 100
13, 52080, Note_on_c, 9, 42, 70
13, 52130, Note_off_c, 9, 42, 64
13, 52130, Note_off_c, 9, 38, 64
13, 52252, Note_on_c, 9, 38, 90
13, 52302, Note_off_c, 9, 38, 64
13, 52320, Note_on_c, 9, 38, 80
13, 52370, Note_off_c, 9, 38, 64
13, 52492, Note_on_c, 9, 38, 20
13, 52542, Note_off_c, 9, 38, 64
13, 52560, Note_on_c, 9, 38, 100
13, 52560, Note_on_c, 9, 42, 80
13, 52560, Note_on_c, 9, 37, 70
13, 52610, Note_off_c, 9, 37, 64
13, 52610, Note_off_c, 9, 42, 64
13, 52610, Note_off_c, 9, 38, 64
13, 52732, Note_on_c, 9, 38, 70
13, 52782, Note_off_c, 9, 38, 64
13, 52800, Note_on_c, 9, 38, 80
13, 52850, Note_off_c, 9, 38, 64
13, 52978, Note_on_c, 9, 38, 20
13, 53028, Note_off_c, 9, 38, 64
13, 53040, Note_on_c, 9, 38, 100
13, 53040, Note_on_c, 9, 42, 70
13, 53090, Note_off_c, 9, 42, 64
13, 53090, Note_off_c, 9, 38, 64
13, 53218, Note_on_c, 9, 38, 90
13, 53268, Note_off_c, 9, 38, 64
13, 53280, Note_on_c, 9, 38, 80
13, 53330, Note_off_c, 9, 38, 64
13, 53458, Note_on_c, 9, 38, 20
13, 53508, Note_off_c, 9, 38, 64
13, 53520, Note_on_c, 9, 38, 100
13, 53520, Note_on_c, 9, 42, 80
13, 53520, Note_on_c, 9, 37, 70
13, 53570, Note_off_c, 9, 37, 64
13, 53570, Note_off_c, 9, 42, 64
13, 53570, Note_off_c, 9, 38, 64
13, 53698, Note_on_c, 9, 38, 70
13, 53748, Note_off_c, 9, 38, 64
13, 53760, Note_on_c, 9, 38, 80
13, 53810, Note_off_c, 9, 38, 64
13, 53938, Note_on_c, 9, 38, 20
13, 53988, Note_off_c, 9, 38, 64
13, 54000, Note_on_c, 9, 38, 100
13, 54000, Note_on_c, 9, 42, 70
13, 54050, Note_off_c, 9, 42, 64
13, 54050, Note_off_c, 9, 38, 64
13, 54178, Note_on_c, 9, 38, 90
13, 54228, Note_off_c, 9, 38, 64
13, 54240, Note_on_c, 9, 38, 80
13, 54290, Note_off_c, 9, 38, 64
13, 54418, Note_on_c, 9, 38, 20
13, 54468, Note_off_c, 9, 38, 64
13, 54480, Note_on_c, 9, 38, 100
13, 54480, Note_on_c, 9, 42, 80
13, 54480, Note_on_c, 9, 37, 70
13, 54530, Note_off_c, 9, 37, 64
13, 54530, Note_off_c, 9, 42, 64
13, 54530, Note_off_c, 9, 38, 64
13, 54658, Note_on_c, 9, 38, 70
13, 54708, Note_off_c, 9, 38, 64
13, 54720, Note_on_c, 9, 38, 80
13, 54770, Note_off_c, 9, 38, 64
13, 54892, Note_on_c, 9, 38, 20
13, 54942, Note_off_c, 9, 38, 64
13, 54960, Note_on_c, 9, 38, 100
13, 54960, Note_on_c, 9, 42, 70
13, 55010, Note_off_c, 9, 42, 64
13, 55010, Note_off_c, 9, 38, 64
13, 55132, Note_on_c, 9, 38, 90
13, 55182, Note_off_c, 9, 38, 64
13, 55200, Note_on_c, 9, 38, 80
13, 55250, Note_off_c, 9, 38, 64
13, 55372, Note_on_c, 9, 38, 20
13, 55372, Note_on_c, 9, 48, 40
13, 55422, Note_off_c, 9, 48, 64
13, 55422, Note_off_c, 9, 38, 64
13, 55440, Note_on_c, 9, 38, 100
13, 55440, Note_on_c, 9, 42, 80
13, 55440, Note_on_c, 9, 37, 80
13, 55440, Note_on_c, 9, 45, 50
13, 55490, Note_off_c, 9, 45, 64
13, 55490, Note_off_c, 9, 37, 64
13, 55490, Note_off_c, 9, 42, 64
13, 55490, Note_off_c, 9, 38, 64
13, 55612, Note_on_c, 9, 38, 70
13, 55662, Note_off_c, 9, 38, 64
13, 55680, Note_on_c, 9, 38, 80
13, 55730, Note_off_c, 9, 38, 64
13, 55856, Note_on_c, 9, 38, 54
13, 55906, Note_off_c, 9, 38, 64
13, 55920, Note_on_c, 9, 38, 100
13, 55920, Note_on_c, 9, 42, 70
13, 55970, Note_off_c, 9, 42, 64
13, 55970, Note_off_c, 9, 38, 64
13, 56096, Note_on_c, 9, 38, 90
13, 56146, Note_off_c, 9, 38, 64
13, 56160, Note_on_c, 9, 38, 80
13, 56210, Note_off_c, 9, 38, 64
13, 56336, Note_on_c, 9, 38, 54
13, 56386, Note_off_c, 9, 38, 64
13, 56400, Note_on_c, 9, 38, 100
13, 56400, Note_on_c, 9, 42, 80
13, 56400, Note_on_c, 9, 37, 70
13, 56450, Note_off_c, 9, 37, 64
13, 56450, Note_off_c, 9, 42, 64
13, 56450, Note_off_c, 9, 38, 64
13, 56576, Note_on_c, 9, 38, 70
13, 56626, Note_off_c, 9, 38, 64
13, 56640, Note_on_c, 9, 38, 80
13, 56690, Note_off_c, 9, 38, 64
13, 56812, Note_on_c, 9, 38, 20
13, 56862, Note_off_c, 9, 38, 64
13, 56880, Note_on_c, 9, 38, 100
13, 56880, Note_on_c, 9, 42, 70
13, 56930, Note_off_c, 9, 42, 64
13, 56930, Note_off_c, 9, 38, 64
13, 57052, Note_on_c, 9, 38, 90
13, 57102, Note_off_c, 9, 38, 64
13, 57120, Note_on_c, 9, 38, 80
13, 57170, Note_off_c, 9, 38, 64
13, 57292, Note_on_c, 9, 38, 20
13, 57342, Note_off_c, 9, 38, 64
13, 57360, Note_on_c, 9, 38, 100
13, 57360, Note_on_c, 9, 42, 80
13, 57360, Note_on_c, 9, 37, 70
13, 57410, Note_off_c, 9, 37, 64
13, 57410, Note_off_c, 9, 42, 64
13, 57410, Note_off_c, 9, 38, 64
13, 57532, Note_on_c, 9, 38, 70
13, 57582, Note_off_c, 9, 38, 64
13, 57600, Note_on_c, 9, 38, 80
13, 57650, Note_off_c, 9, 38, 64
13, 57778, Note_on_c, 9, 38, 20
13, 57828, Note_off_c, 9, 38, 64
13, 57840, Note_on_c, 9, 38, 100
13, 57840, Note_on_c, 9, 42, 70
13, 57890, Note_off_c, 9, 42, 64
13, 57890, Note_off_c, 9, 38, 64
13, 58018, Note_on_c, 9, 38, 90
13, 58068, Note_off_c, 9, 38, 64
13, 58080, Note_on_c, 9, 38, 80
13, 58130, Note_off_c, 9, 38, 64
13, 58258, Note_on_c, 9, 38, 20
13, 58308, Note_off_c, 9, 38, 64
13, 58320, Note_on_c, 9, 38, 100
13, 58320, Note_on_c, 9, 42, 80
13, 58320, Note_on_c, 9, 37, 70
13, 58370, Note_off_c, 9, 37, 64
13, 58370, Note_off_c, 9, 42, 64
13, 58370, Note_off_c, 9, 38, 64
13, 58498, Note_on_c, 9, 38, 70
13, 58548, Note_off_c, 9, 38, 64
13, 58560, Note_on_c, 9, 38, 80
13, 58610, Note_off_c, 9, 38, 64
13, 58738, Note_on_c, 9, 38, 20
13, 58788, Note_off_c, 9, 38, 64
13, 58800, Note_on_c, 9, 38, 100
13, 58800, Note_on_c, 9, 42, 70
13, 58850, Note_off_c, 9, 42, 64
13, 58850, Note_off_c, 9, 38, 64
13, 58978, Note_on_c, 9, 38, 90
13, 59028, Note_off_c, 9, 38, 64
13, 59040, Note_on_c, 9, 38, 80
13, 59090, Note_off_c, 9, 38, 64
13, 59218, Note_on_c, 9, 38, 20
13, 59268, Note_off_c, 9, 38, 64
13, 59280, Note_on_c, 9, 38, 100
13, 59280, Note_on_c, 9, 42, 80
13, 59280, Note_on_c, 9, 37, 70
13, 59330, Note_off_c, 9, 37, 64
13, 59330, Note_off_c, 9, 42, 64
13, 59330, Note_off_c, 9, 38, 64
13, 59458, Note_on_c, 9, 38, 70
13, 59508, Note_off_c, 9, 38, 64
13, 59520, Note_on_c, 9, 38, 80
13, 59570, Note_off_c, 9, 38, 64
13, 59692, Note_on_c, 9, 38, 20
13, 59742, Note_off_c, 9, 38, 64
13, 59760, Note_on_c, 9, 38, 100
13, 59760, Note_on_c, 9, 42, 70
13, 59810, Note_off_c, 9, 42, 64
13, 59810, Note_off_c, 9, 38, 64
13, 59932, Note_on_c, 9, 38, 90
13, 59982, Note_off_c, 9, 38, 64
13, 60000, Note_on_c, 9, 38, 80
13, 60050, Note_off_c, 9, 38, 64
13, 60172, Note_on_c, 9, 38, 20
13, 60222, Note_off_c, 9, 38, 64
13, 60240, Note_on_c, 9, 38, 100
13, 60240, Note_on_c, 9, 42, 80
13, 60240, Note_on_c, 9, 37, 70
13, 60290, Note_off_c, 9, 37, 64
13, 60290, Note_off_c, 9, 42, 64
13, 60290, Note_off_c, 9, 38, 64
13, 60412, Note_on_c, 9, 38, 70
13, 60462, Note_off_c, 9, 38, 64
13, 60480, Note_on_c, 9, 38, 80
13, 60530, Note_off_c, 9, 38, 64
13, 60656, Note_on_c, 9, 38, 54
13, 60706, Note_off_c, 9, 38, 64
13, 60720, Note_on_c, 9, 38, 100
13, 60720, Note_on_c, 9, 42, 70
13, 60770, Note_off_c, 9, 42, 64
13, 60770, Note_off_c, 9, 38, 64
13, 60896, Note_on_c, 9, 38, 90
13, 60946, Note_off_c, 9, 38, 64
13, 60960, Note_on_c, 9, 38, 80
13, 61010, Note_off_c, 9, 38, 64
13, 61136, Note_on_c, 9, 38, 20
13, 61186, Note_off_c, 9, 38, 64
13, 61200, Note_on_c, 9, 38, 100
13, 61200, Note_on_c, 9, 42, 80
13, 61200, Note_on_c, 9, 37, 70
13, 61250, Note_off_c, 9, 37, 64
13, 61250, Note_off_c, 9, 42, 64
13, 61250, Note_off_c, 9, 38, 64
13, 61376, Note_on_c, 9, 38, 70
13, 61426, Note_off_c, 9, 38, 64
13, 61440, Note_on_c, 9, 38, 80
13, 61490, Note_off_c, 9, 38, 64
13, 61616, Note_on_c, 9, 38, 20
13, 61666, Note_off_c, 9, 38, 64
13, 61680, Note_on_c, 9, 38, 100
13, 61680, Note_on_c, 9, 42, 70
13, 61730, Note_off_c, 9, 42, 64
13, 61730, Note_off_c, 9, 38, 64
13, 61856, Note_on_c, 9, 38, 90
13, 61906, Note_off_c, 9, 38, 64
13, 61920, Note_on_c, 9, 38, 80
13, 61970, Note_off_c, 9, 38, 64
13, 62096, Note_on_c, 9, 38, 54
13, 62146, Note_off_c, 9, 38, 64
13, 62160, Note_on_c, 9, 38, 100
13, 62160, Note_on_c, 9, 42, 80
13, 62160, Note_on_c, 9, 37, 70
13, 62210, Note_off_c, 9, 37, 64
13, 62210, Note_off_c, 9, 42, 64
13, 62210, Note_off_c, 9, 38, 64
13, 62336, Note_on_c, 9, 38, 70
13, 62386, Note_off_c, 9, 38, 64
13, 62400, Note_on_c, 9, 38, 80
13, 62450, Note_off_c, 9, 38, 64
13, 62572, Note_on_c, 9, 38, 20
13, 62622, Note_off_c, 9, 38, 64
13, 62640, Note_on_c, 9, 38, 100
13, 62640, Note_on_c, 9, 42, 70
13, 62690, Note_off_c, 9, 42, 64
13, 62690, Note_off_c, 9, 38, 64
13, 62812, Note_on_c, 9, 38, 90
13, 62862, Note_off_c, 9, 38, 64
13, 62880, Note_on_c, 9, 38, 80
13, 62930, Note_off_c, 9, 38, 64
13, 63052, Note_on_c, 9, 38, 20
13, 63052, Note_on_c, 9, 48, 40
13, 63102, Note_off_c, 9, 48, 64
13, 63102, Note_off_c, 9, 38, 64
13, 63120, Note_on_c, 9, 38, 100
13, 63120, Note_on_c, 9, 42, 80
13, 63120, Note_on_c, 9, 37, 80
13, 63120, Note_on_c, 9, 45, 50
13, 63170, Note_off_c, 9, 45, 64
13, 63170, Note_off_c, 9, 37, 64
13, 63170, Note_off_c, 9, 42, 64
13, 63170, Note_off_c, 9, 38, 64
13, 63292, Note_on_c, 9, 38, 70
13, 63342, Note_off_c, 9, 38, 64
13, 63360, Note_on_c, 9, 38, 80
13, 63410, Note_off_c, 9, 38, 64
13, 63538, Note_on_c, 9, 38, 30
13, 63588, Note_off_c, 9, 38, 64
13, 63600, Note_on_c, 9, 38, 100
13, 63600, Note_on_c, 9, 42, 70
13, 63650, Note_off_c, 9, 42, 64
13, 63650, Note_off_c, 9, 38, 64
13, 63778, Note_on_c, 9, 38, 90
13, 63828, Note_off_c, 9, 38, 64
13, 63840, Note_on_c, 9, 38, 80
13, 63890, Note_off_c, 9, 38, 64
13, 64018, Note_on_c, 9, 38, 20
13, 64068, Note_off_c, 9, 38, 64
13, 64080, Note_on_c, 9, 38, 100
13, 64080, Note_on_c, 9, 42, 80
13, 64130, Note_off_c, 9, 42, 64
13, 64130, Note_off_c, 9, 38, 64
13, 64258, Note_on_c, 9, 38, 70
13, 64308, Note_off_c, 9, 38, 64
13, 64320, Note_on_c, 9, 38, 80
13, 64370, Note_off_c, 9, 38, 64
13, 64492, Note_on_c, 9, 38, 30
13, 64542, Note_off_c, 9, 38, 64
13, 64560, Note_on_c, 9, 38, 100
