6, 120960, Note_on_c, 9, 44, 95
6, 120960, Note_on_c, 9, 36, 95
6, 121920, Note_off_c, 9, 44, 95
6, 121920, Note_off_c, 9, 36, 95
6, 121920, Note_on_c, 9, 44, 95
6, 121920, Note_on_c, 9, 40, 95
6, 122880, Note_off_c, 9, 44, 95
6, 122880, Note_off_c, 9, 40, 95
6, 122880, Note_on_c, 9, 44, 95
6, 123840, Note_off_c, 9, 44, 95
6, 123840, Note_on_c, 9, 44, 95
6, 124800, Note_off_c, 9, 44, 95
6, 124800, Note_on_c, 9, 44, 95
6, 125760, Note_off_c, 9, 44, 95
6, 125760, Note_on_c, 9, 44, 95
6, 126720, Note_off_c, 9, 44, 95
6, 126720, End_track
0, 0, End_of_file
