1, 136332, Note_on_c, 12, 53, 104
1, 136332, Note_on_c, 12, 79, 103
1, 136333, Note_on_c, 12, 59, 89
1, 136333, Note_on_c, 12, 64, 96
1, 136333, Note_on_c, 13, 64, 111
1, 136335, Note_on_c, 9, 38, 0
1, 136365, Note_on_c, 9, 44, 0
1, 136365, Note_on_c, 9, 40, 0
1, 136365, Note_on_c, 9, 35, 0
1, 136415, Note_on_c, 12, 64, 0
1, 136459, Note_on_c, 12, 79, 0
1, 136467, Note_on_c, 12, 67, 0
1, 136468, Note_on_c, 12, 74, 0
1, 136470, Note_on_c, 11, 62, 0
1, 136470, Note_on_c, 2, 67, 0
1, 136471, Note_on_c, 2, 59, 0
1, 136471, Note_on_c, 11, 65, 0
1, 136483, Note_on_c, 12, 59, 0
1, 136488, Control_c, 7, 1, 40
1, 136493, Control_c, 6, 1, 40
1, 136495, Note_on_c, 12, 53, 0
1, 136498, Control_c, 13, 1, 40
1, 136503, Control_c, 8, 1, 40
1, 136569, Note_on_c, 7, 65, 0
1, 136569, Note_on_c, 7, 59, 0
1, 136570, Note_on_c, 7, 57, 0
1, 136570, Note_on_c, 7, 62, 0
1, 136571, Note_on_c, 6, 71, 0
1, 136572, Note_on_c, 13, 53, 0
1, 136572, Note_on_c, 6, 67, 0
1, 136573, Note_on_c, 8, 74, 0
1, 136573, Note_on_c, 13, 59, 0
1, 136574, Note_on_c, 8, 79, 0
1, 136575, Note_on_c, 8, 69, 0
1, 136576, Note_on_c, 8, 64, 0
1, 136577, Note_on_c, 13, 64, 0
1, 136630, Note_on_c, 1, 31, 0
1, 137130, Note_on_c, 3, 48, 86
1, 137130, Lyric_t, "(Instrumental)"
1, 137130, Lyric_t, "\015"
1, 137130, Lyric_t, "\012"
1, 137270, Note_on_c, 3, 48, 0
1, 137290, Note_on_c, 3, 52, 108
1, 137290, Lyric_t, "I "
1, 137590, Note_on_c, 3, 52, 0
1, 137610, Note_on_c, 3, 55, 87
1, 137610, Lyric_t, "GOT"
1, 137750, Note_on_c, 3, 55, 0
1, 137770, Note_on_c, 3, 57, 108
1, 137770, Note_on_c, 9, 62, 107
1, 137770, Lyric_t, "TA "
1, 137805, Note_on_c, 9, 62, 0
1, 138070, Note_on_c, 3, 57, 0
1, 138090, Note_on_c, 3, 55, 123
1, 138090, Note_on_c, 9, 62, 119
1, 138090, Lyric_t, "BE "
1, 138125, Note_on_c, 9, 62, 0
1, 138250, Note_on_c, 9, 80, 107
1, 138250, Note_on_c, 9, 82, 67
1, 138255, Note_on_c, 9, 41, 99
1, 138275, Note_on_c, 9, 43, 99
1, 138285, Note_on_c, 9, 82, 0
1, 138285, Note_on_c, 9, 80, 0
1, 138290, Note_on_c, 9, 41, 0
1, 138310, Note_on_c, 9, 43, 0
1, 138570, Note_on_c, 9, 82, 48
1, 138605, Note_on_c, 9, 82, 0
1, 138730, Note_on_c, 9, 39, 101
1, 138730, Note_on_c, 9, 62, 96
1, 138730, Note_on_c, 9, 82, 86
1, 138735, Note_on_c, 9, 43, 76
1, 138755, Note_on_c, 9, 45, 77
1, 138765, Note_on_c, 9, 82, 0
1, 138765, Note_on_c, 9, 62, 0
1, 138765, Note_on_c, 9, 39, 0
1, 138770, Note_on_c, 9, 43, 0
1, 138790, Note_on_c, 9, 45, 0
1, 139050, Note_on_c, 9, 80, 104
1, 139050, Note_on_c, 9, 82, 59
1, 139055, Note_on_c, 9, 43, 85
1, 139075, Note_on_c, 9, 45, 84
1, 139085, Note_on_c, 9, 82, 0
1, 139085, Note_on_c, 9, 80, 0
1, 139090, Note_on_c, 9, 43, 0
1, 139110, Note_on_c, 9, 45, 0
1, 139190, Note_on_c, 3, 55, 0
1, 139210, Note_on_c, 9, 82, 57
1, 139215, Note_on_c, 9, 41, 94
1, 139235, Note_on_c, 9, 43, 95
1, 139245, Note_on_c, 9, 82, 0
1, 139250, Note_on_c, 9, 41, 0
1, 139270, Note_on_c, 9, 43, 0
1, 139530, Note_on_c, 3, 55, 123
1, 139530, Note_on_c, 9, 82, 54
1, 139530, Lyric_t, "COOL "
1, 139565, Note_on_c, 9, 82, 0
1, 139670, Note_on_c, 3, 55, 0
1, 139690, Note_on_c, 3, 57, 108
1, 139690, Note_on_c, 9, 39, 100
1, 139690, Note_on_c, 9, 62, 102
1, 139690, Note_on_c, 9, 82, 56
1, 139690, Lyric_t, "RE"
1, 139695, Note_on_c, 9, 43, 80
1, 139715, Note_on_c, 9, 45, 81
1, 139725, Note_on_c, 9, 82, 0
1, 139725, Note_on_c, 9, 62, 0
1, 139725, Note_on_c, 9, 39, 0
1, 139730, Note_on_c, 9, 43, 0
1, 139750, Note_on_c, 9, 45, 0
1, 139990, Note_on_c, 3, 57, 0
1, 140010, Note_on_c, 3, 55, 123
1, 140010, Note_on_c, 9, 80, 88
1, 140010, Note_on_c, 9, 82, 57
1, 140010, Lyric_t, "LAX"
1, 140010, Lyric_t, "\015"
1, 140015, Note_on_c, 9, 41, 75
1, 140035, Note_on_c, 9, 43, 75
1, 140045, Note_on_c, 9, 82, 0
1, 140045, Note_on_c, 9, 80, 0
1, 140050, Note_on_c, 9, 41, 0
1, 140070, Note_on_c, 9, 43, 0
1, 140170, Note_on_c, 9, 80, 93
1, 140170, Note_on_c, 9, 82, 64
1, 140175, Note_on_c, 9, 41, 99
1, 140195, Note_on_c, 9, 43, 98
1, 140205, Note_on_c, 9, 82, 0
1, 140205, Note_on_c, 9, 80, 0
1, 140210, Note_on_c, 9, 41, 0
1, 140230, Note_on_c, 9, 43, 0
1, 140470, Note_on_c, 3, 55, 0
1, 140490, Note_on_c, 9, 82, 55
1, 140525, Note_on_c, 9, 82, 0
1, 140650, Note_on_c, 9, 39, 101
1, 140650, Note_on_c, 9, 62, 107
1, 140650, Note_on_c, 9, 82, 91
1, 140655, Note_on_c, 9, 43, 76
1, 140675, Note_on_c, 9, 45, 77
1, 140685, Note_on_c, 9, 82, 0
1, 140685, Note_on_c, 9, 39, 0
1, 140685, Note_on_c, 9, 62, 0
1, 140690, Note_on_c, 9, 43, 0
1, 140710, Note_on_c, 9, 45, 0
1, 140970, Note_on_c, 9, 80, 107
1, 140970, Note_on_c, 9, 82, 64
1, 140975, Note_on_c, 9, 43, 85
1, 140995, Note_on_c, 9, 45, 84
1, 141005, Note_on_c, 9, 82, 0
1, 141005, Note_on_c, 9, 80, 0
1, 141010, Note_on_c, 9, 43, 0
1, 141030, Note_on_c, 9, 45, 0
1, 141130, Note_on_c, 9, 82, 63
1, 141135, Note_on_c, 9, 41, 94
1, 141155, Note_on_c, 9, 43, 95
1, 141165, Note_on_c, 9, 82, 0
1, 141170, Note_on_c, 9, 41, 0
1, 141190, Note_on_c, 9, 43, 0
1, 141450, Note_on_c, 3, 55, 98
1, 141450, Note_on_c, 9, 82, 56
1, 141450, Lyric_t, "G"
1, 141485, Note_on_c, 9, 82, 0
1, 141590, Note_on_c, 3, 55, 0
1, 141610, Note_on_c, 3, 57, 100
1, 141610, Note_on_c, 9, 39, 101
1, 141610, Note_on_c, 9, 62, 91
1, 141610, Note_on_c, 9, 82, 66
1, 141610, Lyric_t, "E"
1, 141615, Note_on_c, 9, 43, 80
1, 141635, Note_on_c, 9, 45, 81
1, 141645, Note_on_c, 9, 82, 0
1, 141645, Note_on_c, 9, 62, 0
1, 141645, Note_on_c, 9, 39, 0
1, 141650, Note_on_c, 9, 43, 0
1, 141670, Note_on_c, 9, 45, 0
1, 141910, Note_on_c, 3, 57, 0
1, 141930, Note_on_c, 3, 55, 99
1, 141930, Note_on_c, 9, 62, 104
1, 141930, Note_on_c, 9, 82, 55
1, 141930, Lyric_t, "T "
1, 141935, Note_on_c, 9, 41, 75
1, 141955, Note_on_c, 9, 43, 74
1, 141965, Note_on_c, 9, 82, 0
1, 141965, Note_on_c, 9, 62, 0
1, 141970, Note_on_c, 9, 41, 0
1, 141990, Note_on_c, 9, 43, 0
1, 142070, Note_on_c, 3, 55, 0
1, 142090, Note_on_c, 3, 60, 127
1, 142090, Note_on_c, 9, 80, 100
1, 142090, Note_on_c, 9, 82, 67
1, 142090, Lyric_t, "HIP "
1, 142095, Note_on_c, 9, 41, 98
1, 142115, Note_on_c, 9, 43, 99
1, 142125, Note_on_c, 9, 82, 0
1, 142125, Note_on_c, 9, 80, 0
1, 142130, Note_on_c, 9, 41, 0
1, 142150, Note_on_c, 9, 43, 0
1, 142230, Note_on_c, 3, 60, 0
1, 142410, Note_on_c, 9, 82, 62
1, 142445, Note_on_c, 9, 82, 0
1, 142570, Note_on_c, 9, 39, 100
1, 142570, Note_on_c, 9, 62, 96
1, 142570, Note_on_c, 9, 82, 80
1, 142575, Note_on_c, 9, 43, 77
1, 142595, Note_on_c, 9, 45, 76
1, 142605, Note_on_c, 9, 82, 0
1, 142605, Note_on_c, 9, 39, 0
1, 142605, Note_on_c, 9, 62, 0
1, 142610, Note_on_c, 9, 43, 0
1, 142630, Note_on_c, 9, 45, 0
1, 142890, Note_on_c, 9, 80, 104
1, 142890, Note_on_c, 9, 82, 67
1, 142895, Note_on_c, 9, 43, 84
1, 142915, Note_on_c, 9, 45, 84
1, 142925, Note_on_c, 9, 82, 0
1, 142925, Note_on_c, 9, 80, 0
1, 142930, Note_on_c, 9, 43, 0
1, 142950, Note_on_c, 9, 45, 0
1, 143050, Note_on_c, 9, 82, 55
1, 143055, Note_on_c, 9, 41, 94
1, 143075, Note_on_c, 9, 43, 94
1, 143085, Note_on_c, 9, 82, 0
1, 143090, Note_on_c, 9, 41, 0
1, 143110, Note_on_c, 9, 43, 0
1, 143370, Note_on_c, 3, 57, 118
1, 143370, Note_on_c, 9, 82, 66
1, 143370, Lyric_t, "AND "
1, 143405, Note_on_c, 9, 82, 0
1, 143510, Note_on_c, 3, 57, 0
1, 143530, Note_on_c, 3, 60, 112
1, 143530, Note_on_c, 9, 39, 101
1, 143530, Note_on_c, 9, 62, 103
1, 143530, Note_on_c, 9, 82, 66
1, 143530, Lyric_t, "GE"
1, 143535, Note_on_c, 9, 43, 81
1, 143555, Note_on_c, 9, 45, 81
1, 143565, Note_on_c, 9, 82, 0
1, 143565, Note_on_c, 9, 62, 0
1, 143565, Note_on_c, 9, 39, 0
1, 143570, Note_on_c, 9, 43, 0
1, 143590, Note_on_c, 9, 45, 0
1, 143830, Note_on_c, 3, 60, 0
1, 143850, Note_on_c, 3, 60, 119
1, 143850, Note_on_c, 9, 80, 93
1, 143850, Note_on_c, 9, 82, 59
1, 143850, Lyric_t, "T "
1, 143855, Note_on_c, 9, 41, 75
1, 143875, Note_on_c, 9, 43, 74
1, 143885, Note_on_c, 9, 82, 0
1, 143885, Note_on_c, 9, 80, 0
1, 143890, Note_on_c, 9, 41, 0
1, 143910, Note_on_c, 9, 43, 0
1, 143990, Note_on_c, 3, 60, 0
1, 144010, Note_on_c, 3, 63, 123
1, 144010, Note_on_c, 9, 80, 101
1, 144010, Note_on_c, 9, 82, 66
1, 144010, Lyric_t, "ON "
1, 144015, Note_on_c, 9, 41, 99
1, 144035, Note_on_c, 9, 43, 99
1, 144045, Note_on_c, 9, 82, 0
1, 144045, Note_on_c, 9, 80, 0
1, 144050, Note_on_c, 9, 41, 0
1, 144070, Note_on_c, 9, 43, 0
1, 144330, Note_on_c, 9, 82, 49
1, 144365, Note_on_c, 9, 82, 0
1, 144470, Note_on_c, 3, 63, 0
1, 144490, Note_on_c, 3, 62, 122
1, 144490, Note_on_c, 9, 39, 100
1, 144490, Note_on_c, 9, 62, 106
1, 144490, Note_on_c, 9, 82, 87
1, 144490, Lyric_t, "MY "
1, 144495, Note_on_c, 9, 43, 77
1, 144515, Note_on_c, 9, 45, 77
1, 144525, Note_on_c, 9, 82, 0
1, 144525, Note_on_c, 9, 62, 0
1, 144525, Note_on_c, 9, 39, 0
1, 144530, Note_on_c, 9, 43, 0
1, 144550, Note_on_c, 9, 45, 0
1, 144810, Note_on_c, 9, 80, 106
1, 144810, Note_on_c, 9, 82, 58
1, 144815, Note_on_c, 9, 43, 84
1, 144835, Note_on_c, 9, 45, 84
1, 144845, Note_on_c, 9, 82, 0
1, 144845, Note_on_c, 9, 80, 0
1, 144850, Note_on_c, 9, 43, 0
1, 144870, Note_on_c, 9, 45, 0
1, 144950, Note_on_c, 3, 62, 0
1, 144970, Note_on_c, 3, 60, 122
1, 144970, Note_on_c, 9, 82, 57
1, 144970, Lyric_t, "TRACK'S "
1, 144970, Lyric_t, "\015"
1, 144975, Note_on_c, 9, 45, 94
1, 144995, Note_on_c, 9, 47, 94
1, 145005, Note_on_c, 9, 82, 0
1, 145010, Note_on_c, 9, 45, 0
1, 145030, Note_on_c, 9, 47, 0
1, 145130, Note_on_c, 9, 82, 44
1, 145135, Note_on_c, 9, 45, 41
1, 145155, Note_on_c, 9, 47, 41
1, 145165, Note_on_c, 9, 82, 0
1, 145170, Note_on_c, 9, 45, 0
1, 145190, Note_on_c, 9, 47, 0
1, 145290, Note_on_c, 9, 82, 54
1, 145295, Note_on_c, 9, 45, 73
1, 145315, Note_on_c, 9, 47, 73
1, 145325, Note_on_c, 9, 82, 0
1, 145330, Note_on_c, 9, 45, 0
1, 145350, Note_on_c, 9, 47, 0
1, 145430, Note_on_c, 3, 60, 0
1, 145450, Note_on_c, 3, 57, 109
1, 145450, Note_on_c, 9, 39, 100
1, 145450, Note_on_c, 9, 62, 91
1, 145450, Note_on_c, 9, 82, 57
1, 145450, Lyric_t, "TAKE "
1, 145455, Note_on_c, 9, 43, 81
1, 145475, Note_on_c, 9, 45, 80
1, 145485, Note_on_c, 9, 82, 0
1, 145485, Note_on_c, 9, 62, 0
1, 145485, Note_on_c, 9, 39, 0
1, 145490, Note_on_c, 9, 43, 0
1, 145510, Note_on_c, 9, 45, 0
1, 145750, Note_on_c, 3, 57, 0
1, 145770, Note_on_c, 3, 52, 122
1, 145770, Note_on_c, 9, 62, 105
1, 145770, Note_on_c, 9, 82, 57
1, 145770, Lyric_t, "A "
1, 145775, Note_on_c, 9, 41, 74
1, 145795, Note_on_c, 9, 43, 74
1, 145805, Note_on_c, 9, 82, 0
1, 145805, Note_on_c, 9, 62, 0
1, 145810, Note_on_c, 9, 41, 0
1, 145830, Note_on_c, 9, 43, 0
1, 145910, Note_on_c, 3, 52, 0
1, 145930, Note_on_c, 3, 55, 127
1, 145930, Note_on_c, 9, 80, 106
1, 145930, Note_on_c, 9, 82, 66
1, 145930, Lyric_t, "BACK "
1, 145935, Note_on_c, 9, 41, 98
1, 145955, Note_on_c, 9, 43, 98
1, 145965, Note_on_c, 9, 82, 0
1, 145965, Note_on_c, 9, 80, 0
1, 145970, Note_on_c, 9, 41, 0
1, 145990, Note_on_c, 9, 43, 0
1, 146070, Note_on_c, 3, 55, 0
1, 146250, Note_on_c, 9, 82, 48
1, 146285, Note_on_c, 9, 82, 0
1, 146410, Note_on_c, 9, 39, 101
1, 146410, Note_on_c, 9, 62, 96
1, 146410, Note_on_c, 9, 82, 87
1, 146415, Note_on_c, 9, 43, 77
1, 146435, Note_on_c, 9, 45, 76
1, 146445, Note_on_c, 9, 82, 0
1, 146445, Note_on_c, 9, 39, 0
1, 146445, Note_on_c, 9, 62, 0
1, 146450, Note_on_c, 9, 43, 0
1, 146470, Note_on_c, 9, 45, 0
1, 146730, Note_on_c, 9, 80, 105
1, 146730, Note_on_c, 9, 82, 59
1, 146735, Note_on_c, 9, 43, 85
1, 146755, Note_on_c, 9, 45, 85
1, 146765, Note_on_c, 9, 82, 0
1, 146765, Note_on_c, 9, 80, 0
1, 146770, Note_on_c, 9, 43, 0
1, 146790, Note_on_c, 9, 45, 0
1, 146890, Note_on_c, 9, 82, 56
1, 146895, Note_on_c, 9, 41, 95
1, 146915, Note_on_c, 9, 43, 94
1, 146925, Note_on_c, 9, 82, 0
1, 146930, Note_on_c, 9, 41, 0
1, 146950, Note_on_c, 9, 43, 0
1, 147210, Note_on_c, 3, 55, 87
1, 147210, Note_on_c, 9, 82, 54
1, 147210, Lyric_t, "SEAT "
1, 147245, Note_on_c, 9, 82, 0
1, 147350, Note_on_c, 3, 55, 0
1, 147370, Note_on_c, 3, 57, 108
1, 147370, Note_on_c, 9, 39, 101
1, 147370, Note_on_c, 9, 62, 103
1, 147370, Note_on_c, 9, 82, 57
1, 147370, Lyric_t, "HITCH "
1, 147375, Note_on_c, 9, 43, 80
1, 147395, Note_on_c, 9, 45, 80
1, 147405, Note_on_c, 9, 82, 0
1, 147405, Note_on_c, 9, 62, 0
1, 147405, Note_on_c, 9, 39, 0
1, 147410, Note_on_c, 9, 43, 0
1, 147430, Note_on_c, 9, 45, 0
1, 147670, Note_on_c, 3, 57, 0
1, 147690, Note_on_c, 3, 57, 123
1, 147690, Note_on_c, 9, 80, 88
1, 147690, Note_on_c, 9, 82, 56
1, 147690, Lyric_t, "HI"
1, 147695, Note_on_c, 9, 41, 75
1, 147715, Note_on_c, 9, 43, 75
1, 147725, Note_on_c, 9, 82, 0
1, 147725, Note_on_c, 9, 80, 0
1, 147730, Note_on_c, 9, 41, 0
1, 147750, Note_on_c, 9, 43, 0
1, 147830, Note_on_c, 3, 57, 0
1, 147850, Note_on_c, 3, 55, 126
1, 147850, Note_on_c, 9, 80, 93
1, 147850, Note_on_c, 9, 82, 65
1, 147850, Lyric_t, "KE"
1, 147850, Lyric_t, "\015"
1, 147855, Note_on_c, 9, 41, 98
1, 147875, Note_on_c, 9, 43, 99
1, 147885, Note_on_c, 9, 82, 0
1, 147885, Note_on_c, 9, 80, 0
1, 147890, Note_on_c, 9, 41, 0
1, 147910, Note_on_c, 9, 43, 0
1, 148150, Note_on_c, 3, 55, 0
1, 148170, Note_on_c, 9, 82, 55
1, 148175, Note_on_c, 9, 47, 98
1, 148195, Note_on_c, 9, 49, 99
1, 148205, Note_on_c, 9, 82, 0
1, 148210, Note_on_c, 9, 47, 0
1, 148230, Note_on_c, 9, 49, 0
1, 148330, Note_on_c, 9, 39, 100
1, 148330, Note_on_c, 9, 62, 106
1, 148330, Note_on_c, 9, 82, 90
1, 148335, Note_on_c, 9, 43, 58
1, 148355, Note_on_c, 9, 45, 59
1, 148365, Note_on_c, 9, 82, 0
1, 148365, Note_on_c, 9, 39, 0
1, 148365, Note_on_c, 9, 62, 0
1, 148370, Note_on_c, 9, 43, 0
1, 148390, Note_on_c, 9, 45, 0
1, 148650, Note_on_c, 9, 80, 107
1, 148650, Note_on_c, 9, 82, 65
1, 148655, Note_on_c, 9, 43, 84
1, 148675, Note_on_c, 9, 45, 85
1, 148685, Note_on_c, 9, 82, 0
1, 148685, Note_on_c, 9, 80, 0
1, 148690, Note_on_c, 9, 43, 0
1, 148710, Note_on_c, 9, 45, 0
1, 148810, Note_on_c, 9, 82, 62
1, 148815, Note_on_c, 9, 41, 94
1, 148835, Note_on_c, 9, 43, 95
1, 148845, Note_on_c, 9, 82, 0
1, 148850, Note_on_c, 9, 41, 0
1, 148870, Note_on_c, 9, 43, 0
1, 149130, Note_on_c, 9, 82, 56
1, 149165, Note_on_c, 9, 82, 0
1, 149290, Note_on_c, 3, 57, 90
1, 149290, Note_on_c, 9, 39, 100
1, 149290, Note_on_c, 9, 62, 90
1, 149290, Note_on_c, 9, 82, 67
1, 149290, Lyric_t, "AND "
1, 149295, Note_on_c, 9, 43, 80
1, 149315, Note_on_c, 9, 45, 80
1, 149325, Note_on_c, 9, 82, 0
1, 149325, Note_on_c, 9, 62, 0
1, 149325, Note_on_c, 9, 39, 0
1, 149330, Note_on_c, 9, 43, 0
1, 149350, Note_on_c, 9, 45, 0
1, 149590, Note_on_c, 3, 57, 0
1, 149610, Note_on_c, 3, 57, 91
1, 149610, Note_on_c, 9, 62, 105
1, 149610, Note_on_c, 9, 82, 55
1, 149610, Lyric_t, "TAKE "
1, 149615, Note_on_c, 9, 41, 75
1, 149635, Note_on_c, 9, 43, 75
1, 149645, Note_on_c, 9, 82, 0
1, 149645, Note_on_c, 9, 62, 0
1, 149650, Note_on_c, 9, 41, 0
1, 149670, Note_on_c, 9, 43, 0
1, 149750, Note_on_c, 3, 57, 0
1, 149770, Note_on_c, 3, 60, 127
1, 149770, Note_on_c, 9, 80, 100
1, 149770, Note_on_c, 9, 82, 66
1, 149770, Lyric_t, "A "
1, 149775, Note_on_c, 9, 41, 98
1, 149795, Note_on_c, 9, 43, 99
1, 149805, Note_on_c, 9, 82, 0
1, 149805, Note_on_c, 9, 80, 0
1, 149810, Note_on_c, 9, 41, 0
1, 149830, Note_on_c, 9, 43, 0
1, 150090, Note_on_c, 9, 82, 62
1, 150125, Note_on_c, 9, 82, 0
1, 150230, Note_on_c, 3, 60, 0
1, 150250, Note_on_c, 3, 60, 126
1, 150250, Note_on_c, 9, 39, 101
1, 150250, Note_on_c, 9, 62, 97
1, 150250, Note_on_c, 9, 82, 81
1, 150250, Lyric_t, "LONG "
1, 150255, Note_on_c, 9, 43, 76
1, 150275, Note_on_c, 9, 45, 77
1, 150285, Note_on_c, 9, 82, 0
1, 150285, Note_on_c, 9, 62, 0
1, 150285, Note_on_c, 9, 39, 0
1, 150290, Note_on_c, 9, 43, 0
1, 150310, Note_on_c, 9, 45, 0
1, 150570, Note_on_c, 9, 80, 105
1, 150570, Note_on_c, 9, 82, 67
1, 150575, Note_on_c, 9, 43, 85
1, 150595, Note_on_c, 9, 45, 84
1, 150605, Note_on_c, 9, 82, 0
1, 150605, Note_on_c, 9, 80, 0
1, 150610, Note_on_c, 9, 43, 0
1, 150630, Note_on_c, 9, 45, 0
1, 150710, Note_on_c, 3, 60, 0
1, 150730, Note_on_c, 3, 60, 126
1, 150730, Note_on_c, 9, 82, 54
1, 150730, Lyric_t, "LONG "
1, 150735, Note_on_c, 9, 41, 95
1, 150755, Note_on_c, 9, 43, 94
1, 150765, Note_on_c, 9, 82, 0
1, 150770, Note_on_c, 9, 41, 0
1, 150790, Note_on_c, 9, 43, 0
1, 151050, Note_on_c, 9, 82, 66
1, 151085, Note_on_c, 9, 82, 0
1, 151190, Note_on_c, 3, 60, 0
1, 151210, Note_on_c, 3, 62, 105
1, 151210, Note_on_c, 9, 39, 101
1, 151210, Note_on_c, 9, 62, 102
1, 151210, Note_on_c, 9, 82, 67
1, 151210, Lyric_t, "RIDE"
1, 151210, Lyric_t, "\015"
1, 151215, Note_on_c, 9, 43, 80
1, 151235, Note_on_c, 9, 45, 80
1, 151245, Note_on_c, 9, 82, 0
1, 151245, Note_on_c, 9, 62, 0
1, 151245, Note_on_c, 9, 39, 0
1, 151250, Note_on_c, 9, 43, 0
1, 151270, Note_on_c, 9, 45, 0
1, 151510, Note_on_c, 3, 62, 0
1, 151530, Note_on_c, 3, 60, 117
1, 151530, Note_on_c, 9, 80, 92
1, 151530, Note_on_c, 9, 82, 58
1, 151530, Lyric_t, "ON "
1, 151535, Note_on_c, 9, 41, 75
1, 151555, Note_on_c, 9, 43, 75
1, 151565, Note_on_c, 9, 82, 0
1, 151565, Note_on_c, 9, 80, 0
1, 151570, Note_on_c, 9, 41, 0
1, 151590, Note_on_c, 9, 43, 0
1, 151670, Note_on_c, 3, 60, 0
1, 151690, Note_on_c, 3, 63, 118
1, 151690, Note_on_c, 9, 80, 100
1, 151690, Note_on_c, 9, 82, 67
1, 151690, Lyric_t, "MY "
1, 151695, Note_on_c, 9, 41, 98
1, 151715, Note_on_c, 9, 43, 99
1, 151725, Note_on_c, 9, 82, 0
1, 151725, Note_on_c, 9, 80, 0
1, 151730, Note_on_c, 9, 41, 0
1, 151750, Note_on_c, 9, 43, 0
1, 151990, Note_on_c, 3, 63, 0
1, 152010, Note_on_c, 3, 63, 116
1, 152010, Note_on_c, 9, 82, 49
1, 152010, Lyric_t, "MO"
1, 152045, Note_on_c, 9, 82, 0
1, 152150, Note_on_c, 3, 63, 0
1, 152170, Note_on_c, 3, 62, 109
1, 152170, Note_on_c, 9, 39, 100
1, 152170, Note_on_c, 9, 62, 106
1, 152170, Note_on_c, 9, 82, 86
1, 152170, Lyric_t, "TOR "
1, 152175, Note_on_c, 9, 43, 76
1, 152195, Note_on_c, 9, 45, 77
1, 152205, Note_on_c, 9, 82, 0
1, 152205, Note_on_c, 9, 62, 0
1, 152205, Note_on_c, 9, 39, 0
1, 152210, Note_on_c, 9, 43, 0
1, 152230, Note_on_c, 9, 45, 0
1, 152470, Note_on_c, 3, 62, 0
1, 152490, Note_on_c, 3, 60, 126
1, 152490, Note_on_c, 9, 80, 107
1, 152490, Note_on_c, 9, 82, 59
1, 152490, Lyric_t, "BIKE"
1, 152490, Lyric_t, "\015"
1, 152495, Note_on_c, 9, 43, 84
1, 152515, Note_on_c, 9, 45, 85
1, 152525, Note_on_c, 9, 82, 0
1, 152525, Note_on_c, 9, 80, 0
1, 152530, Note_on_c, 9, 43, 0
1, 152550, Note_on_c, 9, 45, 0
1, 152650, Note_on_c, 9, 82, 56
1, 152655, Note_on_c, 9, 45, 94
1, 152675, Note_on_c, 9, 47, 95
1, 152685, Note_on_c, 9, 82, 0
1, 152690, Note_on_c, 9, 45, 0
1, 152710, Note_on_c, 9, 47, 0
1, 152810, Note_on_c, 9, 82, 44
1, 152815, Note_on_c, 9, 45, 40
1, 152835, Note_on_c, 9, 47, 40
1, 152845, Note_on_c, 9, 82, 0
1, 152850, Note_on_c, 9, 45, 0
1, 152870, Note_on_c, 9, 47, 0
1, 152950, Note_on_c, 3, 60, 0
1, 152970, Note_on_c, 3, 57, 87
1, 152970, Note_on_c, 9, 82, 55
1, 152970, Lyric_t, "UN"
1, 152975, Note_on_c, 9, 45, 73
1, 152995, Note_on_c, 9, 47, 72
1, 153005, Note_on_c, 9, 82, 0
1, 153010, Note_on_c, 9, 45, 0
1, 153030, Note_on_c, 9, 47, 0
1, 153110, Note_on_c, 3, 57, 0
1, 153130, Note_on_c, 3, 60, 109
1, 153130, Note_on_c, 9, 39, 100
1, 153130, Note_on_c, 9, 62, 91
1, 153130, Note_on_c, 9, 82, 57
1, 153130, Lyric_t, "TIL "
1, 153135, Note_on_c, 9, 43, 81
1, 153155, Note_on_c, 9, 45, 81
1, 153165, Note_on_c, 9, 82, 0
1, 153165, Note_on_c, 9, 62, 0
1, 153165, Note_on_c, 9, 39, 0
1, 153170, Note_on_c, 9, 43, 0
1, 153190, Note_on_c, 9, 45, 0
1, 153430, Note_on_c, 3, 60, 0
1, 153450, Note_on_c, 3, 60, 86
1, 153450, Note_on_c, 9, 62, 105
1, 153450, Note_on_c, 9, 82, 56
1, 153450, Lyric_t, "I'M "
1, 153455, Note_on_c, 9, 41, 75
1, 153475, Note_on_c, 9, 43, 75
1, 153485, Note_on_c, 9, 82, 0
1, 153485, Note_on_c, 9, 62, 0
1, 153490, Note_on_c, 9, 41, 0
1, 153510, Note_on_c, 9, 43, 0
1, 153590, Note_on_c, 3, 60, 0
1, 153610, Note_on_c, 3, 64, 127
1, 153610, Note_on_c, 9, 80, 107
1, 153610, Note_on_c, 9, 82, 66
1, 153610, Lyric_t, "REA"
1, 153615, Note_on_c, 9, 41, 98
1, 153635, Note_on_c, 9, 43, 98
1, 153645, Note_on_c, 9, 82, 0
1, 153645, Note_on_c, 9, 80, 0
1, 153650, Note_on_c, 9, 41, 0
1, 153670, Note_on_c, 9, 43, 0
1, 153910, Note_on_c, 3, 64, 0
1, 153930, Note_on_c, 3, 64, 122
1, 153930, Note_on_c, 9, 82, 49
1, 153930, Lyric_t, "DY"
1, 153930, Lyric_t, "\015"
1, 153930, Lyric_t, "\012"
1, 153965, Note_on_c, 9, 82, 0
1, 154090, Note_on_c, 9, 39, 101
1, 154090, Note_on_c, 9, 62, 96
1, 154090, Note_on_c, 9, 82, 87
1, 154095, Note_on_c, 9, 43, 76
1, 154115, Note_on_c, 9, 45, 76
1, 154125, Note_on_c, 9, 82, 0
