8, 52048, Note_on_c, 9, 40, 0
8, 52128, Note_on_c, 9, 51, 73
8, 52144, Note_on_c, 9, 51, 0
8, 52224, Note_on_c, 9, 40, 109
8, 52240, Note_on_c, 9, 40, 0
8, 52272, Note_on_c, 9, 40, 88
8, 52288, Note_on_c, 9, 40, 0
8, 52320, Note_on_c, 9, 35, 91
8, 52336, Note_on_c, 9, 35, 0
8, 52416, Note_on_c, 9, 35, 91
8, 52432, Note_on_c, 9, 35, 0
8, 52464, Note_on_c, 9, 40, 72
8, 52480, Note_on_c, 9, 40, 0
8, 52512, Note_on_c, 9, 40, 108
8, 52528, Note_on_c, 9, 40, 0
8, 52528, Note_on_c, 9, 40, 89
8, 52544, Note_on_c, 9, 40, 0
8, 52608, Note_on_c, 9, 35, 89
8, 52624, Note_on_c, 9, 35, 0
8, 52656, Note_on_c, 9, 40, 72
8, 52672, Note_on_c, 9, 40, 0
8, 52704, Note_on_c, 9, 35, 88
8, 52720, Note_on_c, 9, 35, 0
8, 52752, Note_on_c, 9, 35, 89
8, 52768, Note_on_c, 9, 35, 0
8, 52800, Note_on_c, 9, 40, 111
8, 52816, Note_on_c, 9, 40, 0
8, 52848, Note_on_c, 9, 40, 72
8, 52864, Note_on_c, 9, 40, 0
8, 52896, Note_on_c, 9, 35, 89
8, 52912, Note_on_c, 9, 35, 0
8, 52944, Note_on_c, 9, 35, 89
8, 52960, Note_on_c, 9, 35, 0
8, 52987, Note_on_c, 9, 57, 99
8, 52991, Note_on_c, 9, 57, 0
8, 52992, Note_on_c, 9, 35, 108
8, 52992, Note_on_c, 9, 51, 108
8, 53008, Note_on_c, 9, 51, 0
8, 53008, Note_on_c, 9, 35, 0
8, 53088, Note_on_c, 9, 35, 91
8, 53104, Note_on_c, 9, 35, 0
8, 53184, Note_on_c, 9, 40, 110
8, 53184, Note_on_c, 9, 42, 89
8, 53184, Note_on_c, 9, 51, 91
8, 53200, Note_on_c, 9, 51, 0
8, 53200, Note_on_c, 9, 42, 0
8, 53200, Note_on_c, 9, 40, 0
8, 53280, Note_on_c, 9, 35, 109
8, 53296, Note_on_c, 9, 35, 0
8, 53376, Note_on_c, 9, 35, 88
8, 53392, Note_on_c, 9, 35, 0
8, 53472, Note_on_c, 9, 35, 88
8, 53488, Note_on_c, 9, 35, 0
8, 53520, Note_on_c, 9, 35, 88
8, 53536, Note_on_c, 9, 35, 0
8, 53568, Note_on_c, 9, 40, 109
8, 53584, Note_on_c, 9, 40, 0
8, 53584, Note_on_c, 9, 47, 89
8, 53600, Note_on_c, 9, 47, 0
8, 53664, Note_on_c, 9, 35, 88
8, 53680, Note_on_c, 9, 35, 0
8, 53712, Note_on_c, 9, 35, 91
8, 53728, Note_on_c, 9, 35, 0
8, 53755, Note_on_c, 9, 57, 100
8, 53759, Note_on_c, 9, 57, 0
8, 53760, Note_on_c, 9, 35, 109
8, 53760, Note_on_c, 9, 51, 91
8, 53776, Note_on_c, 9, 51, 0
8, 53776, Note_on_c, 9, 35, 0
8, 53856, Note_on_c, 9, 35, 88
8, 53872, Note_on_c, 9, 35, 0
8, 53952, Note_on_c, 9, 40, 111
8, 53952, Note_on_c, 9, 42, 91
8, 53952, Note_on_c, 9, 51, 89
8, 53968, Note_on_c, 9, 51, 0
8, 53968, Note_on_c, 9, 42, 0
8, 53968, Note_on_c, 9, 40, 0
8, 54048, Note_on_c, 9, 35, 109
8, 54064, Note_on_c, 9, 35, 0
8, 54144, Note_on_c, 9, 51, 88
8, 54160, Note_on_c, 9, 51, 0
8, 54336, Note_on_c, 9, 40, 111
8, 54336, Note_on_c, 9, 42, 88
8, 54336, Note_on_c, 9, 51, 88
8, 54352, Note_on_c, 9, 51, 0
8, 54352, Note_on_c, 9, 42, 0
8, 54352, Note_on_c, 9, 40, 0
8, 54432, Note_on_c, 9, 35, 91
8, 54432, Note_on_c, 9, 51, 69
8, 54448, Note_on_c, 9, 51, 0
8, 54448, Note_on_c, 9, 35, 0
8, 54528, Note_on_c, 9, 35, 108
8, 54528, Note_on_c, 9, 51, 108
8, 54544, Note_on_c, 9, 51, 0
8, 54544, Note_on_c, 9, 35, 0
8, 54624, Note_on_c, 9, 35, 90
8, 54640, Note_on_c, 9, 35, 0
8, 54720, Note_on_c, 9, 40, 110
8, 54720, Note_on_c, 9, 42, 89
8, 54720, Note_on_c, 9, 51, 90
8, 54736, Note_on_c, 9, 51, 0
8, 54736, Note_on_c, 9, 42, 0
8, 54736, Note_on_c, 9, 40, 0
8, 54816, Note_on_c, 9, 35, 110
8, 54832, Note_on_c, 9, 35, 0
8, 54912, Note_on_c, 9, 51, 89
8, 54928, Note_on_c, 9, 51, 0
8, 55104, Note_on_c, 9, 40, 109
8, 55104, Note_on_c, 9, 42, 89
8, 55104, Note_on_c, 9, 51, 91
8, 55120, Note_on_c, 9, 51, 0
8, 55120, Note_on_c, 9, 42, 0
8, 55120, Note_on_c, 9, 40, 0
8, 55200, Note_on_c, 9, 35, 90
8, 55216, Note_on_c, 9, 35, 0
8, 55296, Note_on_c, 9, 35, 109
8, 55296, Note_on_c, 9, 51, 91
8, 55312, Note_on_c, 9, 51, 0
8, 55312, Note_on_c, 9, 35, 0
8, 55392, Note_on_c, 9, 35, 90
8, 55408, Note_on_c, 9, 35, 0
8, 55488, Note_on_c, 9, 40, 110
8, 55488, Note_on_c, 9, 42, 90
8, 55488, Note_on_c, 9, 51, 89
8, 55504, Note_on_c, 9, 51, 0
8, 55504, Note_on_c, 9, 42, 0
8, 55504, Note_on_c, 9, 40, 0
8, 55584, Note_on_c, 9, 35, 109
8, 55600, Note_on_c, 9, 35, 0
8, 55680, Note_on_c, 9, 51, 88
8, 55696, Note_on_c, 9, 51, 0
8, 55728, Note_on_c, 9, 40, 36
8, 55744, Note_on_c, 9, 40, 0
8, 55776, Note_on_c, 9, 35, 110
8, 55776, Note_on_c, 9, 40, 109
8, 55792, Note_on_c, 9, 40, 0
8, 55792, Note_on_c, 9, 35, 0
8, 55872, Note_on_c, 9, 40, 33
8, 55888, Note_on_c, 9, 40, 0
8, 55920, Note_on_c, 9, 40, 35
8, 55936, Note_on_c, 9, 40, 0
8, 55968, Note_on_c, 9, 40, 109
8, 55984, Note_on_c, 9, 40, 0
8, 56016, Note_on_c, 9, 40, 91
8, 56032, Note_on_c, 9, 40, 0
8, 56059, Note_on_c, 9, 57, 100
8, 56063, Note_on_c, 9, 57, 0
8, 56064, Note_on_c, 9, 35, 111
8, 56064, Note_on_c, 9, 51, 108
8, 56080, Note_on_c, 9, 51, 0
8, 56080, Note_on_c, 9, 35, 0
8, 56256, Note_on_c, 9, 40, 111
8, 56256, Note_on_c, 9, 42, 89
8, 56256, Note_on_c, 9, 51, 90
8, 56272, Note_on_c, 9, 51, 0
8, 56272, Note_on_c, 9, 42, 0
8, 56272, Note_on_c, 9, 40, 0
8, 56352, Note_on_c, 9, 35, 111
8, 56368, Note_on_c, 9, 35, 0
8, 56448, Note_on_c, 9, 51, 89
8, 56464, Note_on_c, 9, 51, 0
8, 56544, Note_on_c, 9, 35, 110
8, 56560, Note_on_c, 9, 35, 0
8, 56640, Note_on_c, 9, 40, 111
8, 56640, Note_on_c, 9, 42, 89
8, 56640, Note_on_c, 9, 51, 91
8, 56656, Note_on_c, 9, 51, 0
8, 56656, Note_on_c, 9, 42, 0
8, 56656, Note_on_c, 9, 40, 0
8, 56832, Note_on_c, 9, 35, 109
8, 56832, Note_on_c, 9, 51, 91
8, 56848, Note_on_c, 9, 51, 0
8, 56848, Note_on_c, 9, 35, 0
8, 57024, Note_on_c, 9, 40, 109
8, 57024, Note_on_c, 9, 42, 90
8, 57024, Note_on_c, 9, 51, 89
8, 57040, Note_on_c, 9, 51, 0
8, 57040, Note_on_c, 9, 42, 0
8, 57040, Note_on_c, 9, 40, 0
8, 57120, Note_on_c, 9, 35, 109
8, 57136, Note_on_c, 9, 35, 0
8, 57216, Note_on_c, 9, 51, 88
8, 57232, Note_on_c, 9, 51, 0
8, 57312, Note_on_c, 9, 35, 111
8, 57328, Note_on_c, 9, 35, 0
8, 57408, Note_on_c, 9, 40, 108
8, 57408, Note_on_c, 9, 42, 89
8, 57408, Note_on_c, 9, 51, 88
8, 57424, Note_on_c, 9, 51, 0
8, 57424, Note_on_c, 9, 42, 0
8, 57424, Note_on_c, 9, 40, 0
8, 57504, Note_on_c, 9, 51, 69
8, 57520, Note_on_c, 9, 51, 0
8, 57600, Note_on_c, 9, 35, 111
8, 57600, Note_on_c, 9, 51, 109
8, 57616, Note_on_c, 9, 51, 0
8, 57616, Note_on_c, 9, 35, 0
8, 57792, Note_on_c, 9, 40, 110
8, 57792, Note_on_c, 9, 42, 91
8, 57792, Note_on_c, 9, 51, 90
8, 57808, Note_on_c, 9, 51, 0
8, 57808, Note_on_c, 9, 42, 0
8, 57808, Note_on_c, 9, 40, 0
8, 57888, Note_on_c, 9, 35, 109
8, 57904, Note_on_c, 9, 35, 0
8, 57984, Note_on_c, 9, 51, 88
8, 58000, Note_on_c, 9, 51, 0
8, 58080, Note_on_c, 9, 51, 70
8, 58096, Note_on_c, 9, 51, 0
8, 58176, Note_on_c, 9, 40, 109
8, 58176, Note_on_c, 9, 42, 91
8, 58176, Note_on_c, 9, 51, 90
8, 58192, Note_on_c, 9, 51, 0
8, 58192, Note_on_c, 9, 42, 0
8, 58192, Note_on_c, 9, 40, 0
8, 58368, Note_on_c, 9, 40, 109
8, 58384, Note_on_c, 9, 40, 0
8, 58384, Note_on_c, 9, 47, 88
8, 58400, Note_on_c, 9, 47, 0
8, 58464, Note_on_c, 9, 35, 111
8, 58480, Note_on_c, 9, 35, 0
8, 58560, Note_on_c, 9, 40, 37
8, 58576, Note_on_c, 9, 40, 0
8, 58608, Note_on_c, 9, 47, 69
8, 58624, Note_on_c, 9, 47, 0
8, 58656, Note_on_c, 9, 47, 110
8, 58672, Note_on_c, 9, 47, 0
8, 58752, Note_on_c, 9, 40, 34
8, 58768, Note_on_c, 9, 40, 0
8, 58848, Note_on_c, 9, 35, 109
8, 58864, Note_on_c, 9, 35, 0
8, 58944, Note_on_c, 9, 47, 111
8, 58960, Note_on_c, 9, 47, 0
8, 59040, Note_on_c, 9, 35, 90
8, 59056, Note_on_c, 9, 35, 0
8, 59131, Note_on_c, 9, 57, 101
8, 59135, Note_on_c, 9, 57, 0
8, 59136, Note_on_c, 9, 35, 111
8, 59136, Note_on_c, 9, 51, 109
8, 59152, Note_on_c, 9, 51, 0
8, 59152, Note_on_c, 9, 35, 0
8, 59328, Note_on_c, 9, 40, 111
8, 59328, Note_on_c, 9, 42, 88
8, 59328, Note_on_c, 9, 51, 90
8, 59344, Note_on_c, 9, 51, 0
8, 59344, Note_on_c, 9, 42, 0
8, 59344, Note_on_c, 9, 40, 0
8, 59424, Note_on_c, 9, 35, 111
8, 59440, Note_on_c, 9, 35, 0
8, 59520, Note_on_c, 9, 35, 89
8, 59520, Note_on_c, 9, 51, 88
8, 59536, Note_on_c, 9, 51, 0
8, 59536, Note_on_c, 9, 35, 0
8, 59616, Note_on_c, 9, 51, 70
8, 59632, Note_on_c, 9, 51, 0
8, 59712, Note_on_c, 9, 40, 108
8, 59712, Note_on_c, 9, 42, 89
8, 59712, Note_on_c, 9, 51, 90
8, 59728, Note_on_c, 9, 51, 0
8, 59728, Note_on_c, 9, 42, 0
8, 59728, Note_on_c, 9, 40, 0
8, 59904, Note_on_c, 9, 35, 110
8, 59904, Note_on_c, 9, 51, 110
8, 59920, Note_on_c, 9, 51, 0
8, 59920, Note_on_c, 9, 35, 0
8, 60000, Note_on_c, 9, 35, 89
8, 60016, Note_on_c, 9, 35, 0
8, 60096, Note_on_c, 9, 40, 108
8, 60096, Note_on_c, 9, 42, 88
8, 60096, Note_on_c, 9, 51, 89
8, 60112, Note_on_c, 9, 51, 0
8, 60112, Note_on_c, 9, 42, 0
8, 60112, Note_on_c, 9, 40, 0
8, 60192, Note_on_c, 9, 35, 108
8, 60208, Note_on_c, 9, 35, 0
8, 60288, Note_on_c, 9, 51, 90
8, 60304, Note_on_c, 9, 51, 0
8, 60384, Note_on_c, 9, 35, 111
8, 60400, Note_on_c, 9, 35, 0
8, 60480, Note_on_c, 9, 40, 110
8, 60480, Note_on_c, 9, 42, 89
8, 60480, Note_on_c, 9, 51, 90
8, 60496, Note_on_c, 9, 51, 0
8, 60496, Note_on_c, 9, 42, 0
8, 60496, Note_on_c, 9, 40, 0
8, 60672, Note_on_c, 9, 35, 109
8, 60672, Note_on_c, 9, 51, 110
8, 60688, Note_on_c, 9, 51, 0
8, 60688, Note_on_c, 9, 35, 0
8, 60864, Note_on_c, 9, 40, 111
8, 60864, Note_on_c, 9, 42, 88
8, 60864, Note_on_c, 9, 51, 90
8, 60880, Note_on_c, 9, 51, 0
8, 60880, Note_on_c, 9, 42, 0
8, 60880, Note_on_c, 9, 40, 0
8, 60960, Note_on_c, 9, 35, 109
8, 60976, Note_on_c, 9, 35, 0
8, 61056, Note_on_c, 9, 35, 88
8, 61056, Note_on_c, 9, 51, 89
8, 61072, Note_on_c, 9, 51, 0
8, 61072, Note_on_c, 9, 35, 0
8, 61248, Note_on_c, 9, 40, 111
8, 61248, Note_on_c, 9, 42, 89
8, 61248, Note_on_c, 9, 51, 90
8, 61264, Note_on_c, 9, 51, 0
8, 61264, Note_on_c, 9, 42, 0
8, 61264, Note_on_c, 9, 40, 0
8, 61440, Note_on_c, 9, 35, 108
8, 61440, Note_on_c, 9, 40, 33
8, 61456, Note_on_c, 9, 40, 0
8, 61456, Note_on_c, 9, 35, 0
8, 61488, Note_on_c, 9, 40, 33
8, 61504, Note_on_c, 9, 40, 0
8, 61536, Note_on_c, 9, 35, 89
8, 61536, Note_on_c, 9, 40, 109
8, 61552, Note_on_c, 9, 40, 0
8, 61552, Note_on_c, 9, 35, 0
8, 61632, Note_on_c, 9, 47, 111
8, 61648, Note_on_c, 9, 47, 0
8, 61680, Note_on_c, 9, 47, 88
8, 61696, Note_on_c, 9, 47, 0
8, 61728, Note_on_c, 9, 35, 109
8, 61728, Note_on_c, 9, 47, 71
8, 61744, Note_on_c, 9, 47, 0
8, 61744, Note_on_c, 9, 35, 0
8, 61824, Note_on_c, 9, 40, 37
8, 61840, Note_on_c, 9, 40, 0
8, 61872, Note_on_c, 9, 40, 38
8, 61888, Note_on_c, 9, 40, 0
8, 61920, Note_on_c, 9, 47, 110
8, 61936, Note_on_c, 9, 47, 0
8, 61968, Note_on_c, 9, 45, 91
8, 61984, Note_on_c, 9, 45, 0
8, 62016, Note_on_c, 9, 41, 111
8, 62032, Note_on_c, 9, 41, 0
8, 62112, Note_on_c, 9, 41, 89
8, 62128, Note_on_c, 9, 41, 0
8, 62203, Note_on_c, 9, 57, 98
8, 62207, Note_on_c, 9, 57, 0
8, 62208, Note_on_c, 9, 35, 108
8, 62208, Note_on_c, 9, 51, 110
8, 62224, Note_on_c, 9, 51, 0
8, 62224, Note_on_c, 9, 35, 0
8, 62400, Note_on_c, 9, 40, 110
8, 62400, Note_on_c, 9, 42, 88
8, 62400, Note_on_c, 9, 51, 90
8, 62416, Note_on_c, 9, 51, 0
8, 62416, Note_on_c, 9, 42, 0
8, 62416, Note_on_c, 9, 40, 0
8, 62496, Note_on_c, 9, 35, 111
8, 62512, Note_on_c, 9, 35, 0
8, 62592, Note_on_c, 9, 51, 89
8, 62608, Note_on_c, 9, 51, 0
8, 62784, Note_on_c, 9, 40, 109
8, 62784, Note_on_c, 9, 42, 88
8, 62784, Note_on_c, 9, 51, 90
8, 62800, Note_on_c, 9, 51, 0
8, 62800, Note_on_c, 9, 42, 0
8, 62800, Note_on_c, 9, 40, 0
8, 62976, Note_on_c, 9, 35, 108
8, 62976, Note_on_c, 9, 51, 108
8, 62992, Note_on_c, 9, 51, 0
8, 62992, Note_on_c, 9, 35, 0
8, 63168, Note_on_c, 9, 40, 110
8, 63168, Note_on_c, 9, 42, 91
8, 63168, Note_on_c, 9, 51, 90
8, 63184, Note_on_c, 9, 51, 0
8, 63184, Note_on_c, 9, 42, 0
8, 63184, Note_on_c, 9, 40, 0
8, 63264, Note_on_c, 9, 35, 108
8, 63280, Note_on_c, 9, 35, 0
8, 63360, Note_on_c, 9, 40, 36
8, 63376, Note_on_c, 9, 40, 0
8, 63408, Note_on_c, 9, 40, 38
8, 63424, Note_on_c, 9, 40, 0
8, 63456, Note_on_c, 9, 40, 110
8, 63472, Note_on_c, 9, 40, 0
8, 63504, Note_on_c, 9, 47, 91
8, 63520, Note_on_c, 9, 47, 0
8, 63552, Note_on_c, 9, 47, 108
8, 63568, Note_on_c, 9, 47, 0
8, 63648, Note_on_c, 9, 45, 89
8, 63664, Note_on_c, 9, 45, 0
8, 63739, Note_on_c, 9, 57, 100
8, 63743, Note_on_c, 9, 57, 0
8, 63744, Note_on_c, 9, 35, 108
8, 63744, Note_on_c, 9, 51, 108
8, 63760, Note_on_c, 9, 51, 0
8, 63760, Note_on_c, 9, 35, 0
8, 63936, Note_on_c, 9, 40, 110
8, 63936, Note_on_c, 9, 46, 90
8, 63936, Note_on_c, 9, 51, 91
8, 63952, Note_on_c, 9, 51, 0
8, 63952, Note_on_c, 9, 46, 0
8, 63952, Note_on_c, 9, 40, 0
8, 64032, Note_on_c, 9, 35, 108
8, 64048, Note_on_c, 9, 35, 0
8, 64128, Note_on_c, 9, 51, 90
8, 64144, Note_on_c, 9, 51, 0
8, 64320, Note_on_c, 9, 40, 110
8, 64320, Note_on_c, 9, 42, 88
8, 64320, Note_on_c, 9, 51, 91
8, 64336, Note_on_c, 9, 51, 0
8, 64336, Note_on_c, 9, 42, 0
8, 64336, Note_on_c, 9, 40, 0
8, 64416, Note_on_c, 9, 35, 89
8, 64432, Note_on_c, 9, 35, 0
8, 64512, Note_on_c, 9, 35, 111
8, 64512, Note_on_c, 9, 51, 89
8, 64528, Note_on_c, 9, 51, 0
8, 64528, Note_on_c, 9, 35, 0
8, 64704, Note_on_c, 9, 40, 109
8, 64704, Note_on_c, 9, 42, 91
8, 64704, Note_on_c, 9, 51, 91
8, 64720, Note_on_c, 9, 51, 0
8, 64720, Note_on_c, 9, 42, 0
8, 64720, Note_on_c, 9, 40, 0
8, 64800, Note_on_c, 9, 35, 110
8, 64816, Note_on_c, 9, 35, 0
8, 64896, Note_on_c, 9, 51, 89
8, 64912, Note_on_c, 9, 51, 0
8, 65088, Note_on_c, 9, 40, 111
8, 65088, Note_on_c, 9, 42, 88
8, 65088, Note_on_c, 9, 51, 91
8, 65104, Note_on_c, 9, 51, 0
8, 65104, Note_on_c, 9, 42, 0
8, 65104, Note_on_c, 9, 40, 0
8, 65184, Note_on_c, 9, 51, 72
8, 65200, Note_on_c, 9, 51, 0
8, 65280, Note_on_c, 9, 35, 109
8, 65280, Note_on_c, 9, 51, 108
8, 65296, Note_on_c, 9, 51, 0
8, 65296, Note_on_c, 9, 35, 0
8, 65472, Note_on_c, 9, 40, 109
8, 65472, Note_on_c, 9, 46, 90
8, 65472, Note_on_c, 9, 51, 91
8, 65488, Note_on_c, 9, 51, 0
8, 65488, Note_on_c, 9, 46, 0
8, 65488, Note_on_c, 9, 40, 0
8, 65568, Note_on_c, 9, 35, 110
8, 65584, Note_on_c, 9, 35, 0
8, 65664, Note_on_c, 9, 51, 90
8, 65680, Note_on_c, 9, 51, 0
8, 65760, Note_on_c, 9, 35, 109
8, 65776, Note_on_c, 9, 35, 0
8, 65856, Note_on_c, 9, 40, 109
8, 65856, Note_on_c, 9, 42, 88
8, 65856, Note_on_c, 9, 51, 91
8, 65872, Note_on_c, 9, 51, 0
8, 65872, Note_on_c, 9, 42, 0
8, 65872, Note_on_c, 9, 40, 0
8, 65952, Note_on_c, 9, 35, 91
8, 65968, Note_on_c, 9, 35, 0
8, 66048, Note_on_c, 9, 35, 110
8, 66048, Note_on_c, 9, 51, 89
8, 66064, Note_on_c, 9, 51, 0
8, 66064, Note_on_c, 9, 35, 0
8, 66240, Note_on_c, 9, 40, 108
8, 66240, Note_on_c, 9, 42, 91
8, 66240, Note_on_c, 9, 51, 91
8, 66256, Note_on_c, 9, 51, 0
8, 66256, Note_on_c, 9, 42, 0
8, 66256, Note_on_c, 9, 40, 0
8, 66336, Note_on_c, 9, 35, 109
8, 66352, Note_on_c, 9, 35, 0
8, 66432, Note_on_c, 9, 51, 89
8, 66448, Note_on_c, 9, 51, 0
8, 66528, Note_on_c, 9, 35, 89
8, 66544, Note_on_c, 9, 35, 0
8, 66624, Note_on_c, 9, 40, 110
8, 66640, Note_on_c, 9, 40, 0
8, 66640, Note_on_c, 9, 40, 88
8, 66656, Note_on_c, 9, 40, 0
8, 66811, Note_on_c, 9, 57, 98
8, 66815, Note_on_c, 9, 57, 0
8, 66816, Note_on_c, 9, 35, 110
8, 66816, Note_on_c, 9, 51, 108
8, 66832, Note_on_c, 9, 51, 0
8, 66832, Note_on_c, 9, 35, 0
8, 67008, Note_on_c, 9, 40, 111
8, 67008, Note_on_c, 9, 46, 90
8, 67008, Note_on_c, 9, 51, 91
8, 67024, Note_on_c, 9, 51, 0
8, 67024, Note_on_c, 9, 46, 0
8, 67024, Note_on_c, 9, 40, 0
8, 67104, Note_on_c, 9, 35, 108
8, 67120, Note_on_c, 9, 35, 0
8, 67200, Note_on_c, 9, 51, 90
8, 67216, Note_on_c, 9, 51, 0
8, 67296, Note_on_c, 9, 35, 110
8, 67312, Note_on_c, 9, 35, 0
8, 67392, Note_on_c, 9, 40, 111
8, 67392, Note_on_c, 9, 42, 88
8, 67392, Note_on_c, 9, 51, 91
8, 67408, Note_on_c, 9, 51, 0
8, 67408, Note_on_c, 9, 42, 0
8, 67408, Note_on_c, 9, 40, 0
8, 67488, Note_on_c, 9, 35, 88
8, 67504, Note_on_c, 9, 35, 0
8, 67584, Note_on_c, 9, 35, 109
8, 67584, Note_on_c, 9, 40, 33
8, 67600, Note_on_c, 9, 40, 0
8, 67600, Note_on_c, 9, 35, 0
8, 67616, Note_on_c, 9, 40, 33
8, 67632, Note_on_c, 9, 40, 0
8, 67648, Note_on_c, 9, 40, 35
8, 67664, Note_on_c, 9, 40, 0
8, 67680, Note_on_c, 9, 40, 108
8, 67696, Note_on_c, 9, 40, 0
8, 67776, Note_on_c, 9, 40, 37
8, 67792, Note_on_c, 9, 40, 0
8, 67824, Note_on_c, 9, 40, 70
8, 67840, Note_on_c, 9, 40, 0
8, 67872, Note_on_c, 9, 35, 111
8, 67872, Note_on_c, 9, 40, 108
8, 67888, Note_on_c, 9, 40, 0
8, 67888, Note_on_c, 9, 35, 0
8, 67968, Note_on_c, 9, 35, 88
8, 67968, Note_on_c, 9, 40, 36
8, 67984, Note_on_c, 9, 40, 0
8, 67984, Note_on_c, 9, 35, 0
8, 68016, Note_on_c, 9, 40, 67
8, 68032, Note_on_c, 9, 40, 0
8, 68064, Note_on_c, 9, 40, 109
8, 68080, Note_on_c, 9, 40, 0
8, 68160, Note_on_c, 9, 40, 108
8, 68176, Note_on_c, 9, 40, 0
8, 68208, Note_on_c, 9, 40, 91
8, 68224, Note_on_c, 9, 40, 0
8, 68256, Note_on_c, 9, 35, 89
8, 68256, Note_on_c, 9, 40, 111
8, 68272, Note_on_c, 9, 40, 0
8, 68272, Note_on_c, 9, 35, 0
8, 68347, Note_on_c, 9, 57, 99
8, 68351, Note_on_c, 9, 57, 0
8, 68352, Note_on_c, 9, 35, 111
8, 68352, Note_on_c, 9, 51, 108
8, 68368, Note_on_c, 9, 51, 0
8, 68368, Note_on_c, 9, 35, 0
8, 68448, Note_on_c, 9, 35, 88
8, 68464, Note_on_c, 9, 35, 0
8, 68544, Note_on_c, 9, 40, 110
8, 68544, Note_on_c, 9, 42, 88
8, 68544, Note_on_c, 9, 51, 91
8, 68560, Note_on_c, 9, 51, 0
8, 68560, Note_on_c, 9, 42, 0
8, 68560, Note_on_c, 9, 40, 0
8, 68640, Note_on_c, 9, 35, 111
8, 68656, Note_on_c, 9, 35, 0
8, 68736, Note_on_c, 9, 51, 90
8, 68752, Note_on_c, 9, 51, 0
8, 68832, Note_on_c, 9, 35, 109
8, 68848, Note_on_c, 9, 35, 0
8, 68928, Note_on_c, 9, 40, 111
8, 68928, Note_on_c, 9, 42, 91
8, 68928, Note_on_c, 9, 51, 91
8, 68944, Note_on_c, 9, 51, 0
8, 68944, Note_on_c, 9, 42, 0
8, 68944, Note_on_c, 9, 40, 0
8, 69024, Note_on_c, 9, 35, 90
8, 69040, Note_on_c, 9, 35, 0
8, 69120, Note_on_c, 9, 35, 111
8, 69120, Note_on_c, 9, 51, 89
8, 69136, Note_on_c, 9, 51, 0
8, 69136, Note_on_c, 9, 35, 0
8, 69216, Note_on_c, 9, 35, 90
8, 69232, Note_on_c, 9, 35, 0
8, 69312, Note_on_c, 9, 40, 109
8, 69312, Note_on_c, 9, 46, 91
8, 69312, Note_on_c, 9, 51, 91
8, 69328, Note_on_c, 9, 51, 0
8, 69328, Note_on_c, 9, 46, 0
8, 69328, Note_on_c, 9, 40, 0
8, 69408, Note_on_c, 9, 35, 110
8, 69424, Note_on_c, 9, 35, 0
8, 69504, Note_on_c, 9, 51, 89
8, 69520, Note_on_c, 9, 51, 0
8, 69600, Note_on_c, 9, 35, 108
8, 69616, Note_on_c, 9, 35, 0
8, 69696, Note_on_c, 9, 40, 110
8, 69696, Note_on_c, 9, 42, 91
8, 69696, Note_on_c, 9, 51, 91
8, 69712, Note_on_c, 9, 51, 0
8, 69712, Note_on_c, 9, 42, 0
8, 69712, Note_on_c, 9, 40, 0
8, 69792, Note_on_c, 9, 51, 72
8, 69808, Note_on_c, 9, 51, 0
8, 69888, Note_on_c, 9, 35, 109
8, 69888, Note_on_c, 9, 51, 108
8, 69904, Note_on_c, 9, 51, 0
8, 69904, Note_on_c, 9, 35, 0
8, 70080, Note_on_c, 9, 40, 109
8, 70080, Note_on_c, 9, 42, 89
8, 70080, Note_on_c, 9, 51, 91
8, 70096, Note_on_c, 9, 51, 0
8, 70096, Note_on_c, 9, 42, 0
8, 70096, Note_on_c, 9, 40, 0
8, 70176, Note_on_c, 9, 35, 111
8, 70192, Note_on_c, 9, 35, 0
8, 70272, Note_on_c, 9, 35, 90
8, 70272, Note_on_c, 9, 40, 109
8, 70288, Note_on_c, 9, 40, 0
8, 70288, Note_on_c, 9, 35, 0
8, 70320, Note_on_c, 9, 40, 89
8, 70336, Note_on_c, 9, 40, 0
8, 70368, Note_on_c, 9, 40, 71
8, 70384, Note_on_c, 9, 40, 0
8, 70416, Note_on_c, 9, 40, 73
8, 70432, Note_on_c, 9, 40, 0
8, 70464, Note_on_c, 9, 40, 111
8, 70480, Note_on_c, 9, 40, 0
8, 70512, Note_on_c, 9, 40, 71
8, 70528, Note_on_c, 9, 40, 0
8, 70560, Note_on_c, 9, 40, 89
8, 70576, Note_on_c, 9, 40, 0
8, 70608, Note_on_c, 9, 40, 72
8, 70624, Note_on_c, 9, 40, 0
8, 70651, Note_on_c, 9, 57, 101
8, 70655, Note_on_c, 9, 57, 0
8, 70656, Note_on_c, 9, 35, 111
8, 70656, Note_on_c, 9, 40, 33
8, 70672, Note_on_c, 9, 40, 0
8, 70672, Note_on_c, 9, 35, 0
8, 70704, Note_on_c, 9, 40, 36
8, 70720, Note_on_c, 9, 40, 0
8, 70752, Note_on_c, 9, 40, 111
8, 70768, Note_on_c, 9, 40, 0
8, 70848, Note_on_c, 9, 47, 110
8, 70864, Note_on_c, 9, 47, 0
8, 70896, Note_on_c, 9, 45, 90
8, 70912, Note_on_c, 9, 45, 0
8, 70944, Note_on_c, 9, 35, 109
8, 70944, Note_on_c, 9, 45, 70
8, 70960, Note_on_c, 9, 45, 0
8, 70960, Note_on_c, 9, 35, 0
8, 71040, Note_on_c, 9, 40, 38
