8, 28440, Note_on_c, 9, 42, 94
8, 28463, Note_on_c, 9, 42, 0
8, 28500, Note_on_c, 9, 42, 100
8, 28525, Note_on_c, 9, 42, 0
8, 28560, Note_on_c, 9, 42, 105
8, 28586, Note_on_c, 9, 42, 0
8, 28620, Note_on_c, 9, 42, 94
8, 28645, Note_on_c, 9, 42, 0
8, 28680, Note_on_c, 9, 42, 101
8, 28708, Note_on_c, 9, 42, 0
8, 28800, Note_on_c, 9, 42, 113
8, 28822, Note_on_c, 9, 42, 0
8, 28860, Note_on_c, 9, 42, 94
8, 28883, Note_on_c, 9, 42, 0
8, 28920, Note_on_c, 9, 42, 94
8, 28943, Note_on_c, 9, 42, 0
8, 28980, Note_on_c, 9, 42, 100
8, 29005, Note_on_c, 9, 42, 0
8, 29040, Note_on_c, 9, 42, 105
8, 29066, Note_on_c, 9, 42, 0
8, 29100, Note_on_c, 9, 42, 94
8, 29125, Note_on_c, 9, 42, 0
8, 29160, Note_on_c, 9, 42, 101
8, 29188, Note_on_c, 9, 42, 0
8, 29280, Note_on_c, 9, 42, 113
8, 29302, Note_on_c, 9, 42, 0
8, 29340, Note_on_c, 9, 42, 94
8, 29363, Note_on_c, 9, 42, 0
8, 29400, Note_on_c, 9, 42, 94
8, 29423, Note_on_c, 9, 42, 0
8, 29460, Note_on_c, 9, 42, 100
8, 29485, Note_on_c, 9, 42, 0
8, 29520, Note_on_c, 9, 42, 105
8, 29546, Note_on_c, 9, 42, 0
8, 29580, Note_on_c, 9, 42, 94
8, 29605, Note_on_c, 9, 42, 0
8, 29640, Note_on_c, 9, 42, 101
8, 29668, Note_on_c, 9, 42, 0
8, 29760, Note_on_c, 9, 42, 113
8, 29782, Note_on_c, 9, 42, 0
8, 29820, Note_on_c, 9, 42, 94
8, 29843, Note_on_c, 9, 42, 0
8, 29880, Note_on_c, 9, 42, 94
8, 29903, Note_on_c, 9, 42, 0
8, 29940, Note_on_c, 9, 42, 100
8, 29965, Note_on_c, 9, 42, 0
8, 30000, Note_on_c, 9, 42, 105
8, 30026, Note_on_c, 9, 42, 0
8, 30060, Note_on_c, 9, 42, 94
8, 30085, Note_on_c, 9, 42, 0
8, 30120, Note_on_c, 9, 42, 101
8, 30148, Note_on_c, 9, 42, 0
8, 30240, Note_on_c, 9, 42, 113
8, 30262, Note_on_c, 9, 42, 0
8, 30300, Note_on_c, 9, 42, 94
8, 30323, Note_on_c, 9, 42, 0
8, 30360, Note_on_c, 9, 42, 94
8, 30383, Note_on_c, 9, 42, 0
8, 30420, Note_on_c, 9, 42, 100
8, 30445, Note_on_c, 9, 42, 0
8, 30480, Note_on_c, 9, 42, 105
8, 30506, Note_on_c, 9, 42, 0
8, 30540, Note_on_c, 9, 42, 94
8, 30565, Note_on_c, 9, 42, 0
8, 30600, Note_on_c, 9, 42, 101
8, 30628, Note_on_c, 9, 42, 0
8, 30720, Note_on_c, 9, 42, 103
8, 30743, Note_on_c, 9, 42, 0
8, 30780, Note_on_c, 9, 42, 98
8, 30803, Note_on_c, 9, 42, 0
8, 30840, Note_on_c, 9, 42, 94
8, 30863, Note_on_c, 9, 42, 0
8, 30900, Note_on_c, 9, 42, 94
8, 30921, Note_on_c, 9, 42, 0
8, 30960, Note_on_c, 9, 42, 94
8, 30982, Note_on_c, 9, 42, 0
8, 31020, Note_on_c, 9, 42, 103
8, 31041, Note_on_c, 9, 42, 0
8, 31080, Note_on_c, 9, 42, 100
8, 31109, Note_on_c, 9, 42, 0
8, 31200, Note_on_c, 9, 42, 103
8, 31223, Note_on_c, 9, 42, 0
8, 31260, Note_on_c, 9, 42, 98
8, 31283, Note_on_c, 9, 42, 0
8, 31320, Note_on_c, 9, 42, 94
8, 31343, Note_on_c, 9, 42, 0
8, 31380, Note_on_c, 9, 42, 94
8, 31401, Note_on_c, 9, 42, 0
8, 31440, Note_on_c, 9, 42, 94
8, 31462, Note_on_c, 9, 42, 0
8, 31500, Note_on_c, 9, 42, 103
8, 31521, Note_on_c, 9, 42, 0
8, 31560, Note_on_c, 9, 42, 100
8, 31589, Note_on_c, 9, 42, 0
8, 31680, Note_on_c, 9, 42, 103
8, 31703, Note_on_c, 9, 42, 0
8, 31740, Note_on_c, 9, 42, 98
8, 31763, Note_on_c, 9, 42, 0
8, 31800, Note_on_c, 9, 42, 94
8, 31823, Note_on_c, 9, 42, 0
8, 31860, Note_on_c, 9, 42, 94
8, 31881, Note_on_c, 9, 42, 0
8, 31920, Note_on_c, 9, 42, 94
8, 31942, Note_on_c, 9, 42, 0
8, 31980, Note_on_c, 9, 42, 103
8, 32001, Note_on_c, 9, 42, 0
8, 32040, Note_on_c, 9, 42, 100
8, 32069, Note_on_c, 9, 42, 0
8, 32160, Note_on_c, 9, 42, 103
8, 32183, Note_on_c, 9, 42, 0
8, 32220, Note_on_c, 9, 42, 98
8, 32243, Note_on_c, 9, 42, 0
8, 32280, Note_on_c, 9, 42, 94
8, 32303, Note_on_c, 9, 42, 0
8, 32340, Note_on_c, 9, 42, 94
8, 32361, Note_on_c, 9, 42, 0
8, 32400, Note_on_c, 9, 42, 94
8, 32422, Note_on_c, 9, 42, 0
8, 32460, Note_on_c, 9, 42, 103
8, 32481, Note_on_c, 9, 42, 0
8, 32520, Note_on_c, 9, 42, 100
8, 32549, Note_on_c, 9, 42, 0
8, 32640, Note_on_c, 9, 42, 103
8, 32663, Note_on_c, 9, 42, 0
8, 32700, Note_on_c, 9, 42, 98
8, 32723, Note_on_c, 9, 42, 0
8, 32760, Note_on_c, 9, 42, 94
8, 32783, Note_on_c, 9, 42, 0
8, 32820, Note_on_c, 9, 42, 94
8, 32841, Note_on_c, 9, 42, 0
8, 32880, Note_on_c, 9, 42, 94
8, 32902, Note_on_c, 9, 42, 0
8, 32940, Note_on_c, 9, 42, 103
8, 32961, Note_on_c, 9, 42, 0
8, 33000, Note_on_c, 9, 42, 100
8, 33029, Note_on_c, 9, 42, 0
8, 33120, Note_on_c, 9, 42, 103
8, 33143, Note_on_c, 9, 42, 0
8, 33180, Note_on_c, 9, 42, 98
8, 33203, Note_on_c, 9, 42, 0
8, 33240, Note_on_c, 9, 42, 94
8, 33263, Note_on_c, 9, 42, 0
8, 33300, Note_on_c, 9, 42, 94
8, 33321, Note_on_c, 9, 42, 0
8, 33360, Note_on_c, 9, 42, 94
8, 33382, Note_on_c, 9, 42, 0
8, 33420, Note_on_c, 9, 42, 103
8, 33441, Note_on_c, 9, 42, 0
8, 33480, Note_on_c, 9, 42, 100
8, 33509, Note_on_c, 9, 42, 0
8, 33600, Note_on_c, 9, 42, 103
8, 33623, Note_on_c, 9, 42, 0
8, 33660, Note_on_c, 9, 42, 98
8, 33683, Note_on_c, 9, 42, 0
8, 33720, Note_on_c, 9, 42, 94
8, 33743, Note_on_c, 9, 42, 0
8, 33780, Note_on_c, 9, 42, 94
8, 33801, Note_on_c, 9, 42, 0
8, 33840, Note_on_c, 9, 42, 94
8, 33862, Note_on_c, 9, 42, 0
8, 33900, Note_on_c, 9, 42, 103
8, 33921, Note_on_c, 9, 42, 0
8, 33960, Note_on_c, 9, 42, 100
8, 33989, Note_on_c, 9, 42, 0
8, 34080, Note_on_c, 9, 42, 103
8, 34103, Note_on_c, 9, 42, 0
8, 34140, Note_on_c, 9, 42, 98
8, 34163, Note_on_c, 9, 42, 0
8, 34200, Note_on_c, 9, 42, 94
8, 34223, Note_on_c, 9, 42, 0
8, 34260, Note_on_c, 9, 42, 94
8, 34281, Note_on_c, 9, 42, 0
8, 34320, Note_on_c, 9, 42, 94
8, 34342, Note_on_c, 9, 42, 0
8, 34380, Note_on_c, 9, 42, 103
8, 34401, Note_on_c, 9, 42, 0
8, 34440, Note_on_c, 9, 42, 100
8, 34469, Note_on_c, 9, 42, 0
8, 34564, Note_on_c, 9, 42, 103
8, 34587, Note_on_c, 9, 42, 0
8, 34624, Note_on_c, 9, 42, 98
8, 34647, Note_on_c, 9, 42, 0
8, 34684, Note_on_c, 9, 42, 94
8, 34707, Note_on_c, 9, 42, 0
8, 34744, Note_on_c, 9, 42, 94
8, 34765, Note_on_c, 9, 42, 0
8, 34804, Note_on_c, 9, 42, 94
8, 34826, Note_on_c, 9, 42, 0
8, 34864, Note_on_c, 9, 42, 103
8, 34885, Note_on_c, 9, 42, 0
8, 34924, Note_on_c, 9, 42, 100
8, 34953, Note_on_c, 9, 42, 0
8, 35044, Note_on_c, 9, 42, 103
8, 35067, Note_on_c, 9, 42, 0
8, 35104, Note_on_c, 9, 42, 98
8, 35127, Note_on_c, 9, 42, 0
8, 35164, Note_on_c, 9, 42, 94
8, 35187, Note_on_c, 9, 42, 0
8, 35224, Note_on_c, 9, 42, 94
8, 35245, Note_on_c, 9, 42, 0
8, 35284, Note_on_c, 9, 42, 94
8, 35306, Note_on_c, 9, 42, 0
8, 35344, Note_on_c, 9, 42, 103
8, 35365, Note_on_c, 9, 42, 0
8, 35404, Note_on_c, 9, 42, 100
8, 35433, Note_on_c, 9, 42, 0
8, 35524, Note_on_c, 9, 42, 103
8, 35547, Note_on_c, 9, 42, 0
8, 35584, Note_on_c, 9, 42, 98
8, 35607, Note_on_c, 9, 42, 0
8, 35644, Note_on_c, 9, 42, 94
8, 35667, Note_on_c, 9, 42, 0
8, 35704, Note_on_c, 9, 42, 94
8, 35725, Note_on_c, 9, 42, 0
8, 35764, Note_on_c, 9, 42, 94
8, 35786, Note_on_c, 9, 42, 0
8, 35824, Note_on_c, 9, 42, 103
8, 35845, Note_on_c, 9, 42, 0
8, 35884, Note_on_c, 9, 42, 100
8, 35913, Note_on_c, 9, 42, 0
8, 36004, Note_on_c, 9, 42, 103
8, 36027, Note_on_c, 9, 42, 0
8, 36064, Note_on_c, 9, 42, 98
8, 36087, Note_on_c, 9, 42, 0
8, 36124, Note_on_c, 9, 42, 94
8, 36147, Note_on_c, 9, 42, 0
8, 36184, Note_on_c, 9, 42, 94
8, 36205, Note_on_c, 9, 42, 0
8, 36244, Note_on_c, 9, 42, 94
8, 36266, Note_on_c, 9, 42, 0
8, 36304, Note_on_c, 9, 42, 103
8, 36325, Note_on_c, 9, 42, 0
8, 36364, Note_on_c, 9, 42, 100
8, 36393, Note_on_c, 9, 42, 0
8, 36484, Note_on_c, 9, 42, 103
8, 36507, Note_on_c, 9, 42, 0
8, 36544, Note_on_c, 9, 42, 98
8, 36567, Note_on_c, 9, 42, 0
8, 36604, Note_on_c, 9, 42, 94
8, 36627, Note_on_c, 9, 42, 0
8, 36664, Note_on_c, 9, 42, 94
8, 36685, Note_on_c, 9, 42, 0
8, 36724, Note_on_c, 9, 42, 94
8, 36746, Note_on_c, 9, 42, 0
8, 36784, Note_on_c, 9, 42, 103
8, 36805, Note_on_c, 9, 42, 0
8, 36844, Note_on_c, 9, 42, 100
8, 36873, Note_on_c, 9, 42, 0
8, 36964, Note_on_c, 9, 42, 103
8, 36987, Note_on_c, 9, 42, 0
8, 37024, Note_on_c, 9, 42, 98
8, 37047, Note_on_c, 9, 42, 0
8, 37084, Note_on_c, 9, 42, 94
8, 37107, Note_on_c, 9, 42, 0
8, 37144, Note_on_c, 9, 42, 94
8, 37165, Note_on_c, 9, 42, 0
8, 37204, Note_on_c, 9, 42, 94
8, 37226, Note_on_c, 9, 42, 0
8, 37264, Note_on_c, 9, 42, 103
8, 37285, Note_on_c, 9, 42, 0
8, 37324, Note_on_c, 9, 42, 100
8, 37353, Note_on_c, 9, 42, 0
8, 37444, Note_on_c, 9, 42, 103
8, 37467, Note_on_c, 9, 42, 0
8, 37504, Note_on_c, 9, 42, 98
8, 37527, Note_on_c, 9, 42, 0
8, 37564, Note_on_c, 9, 42, 94
8, 37587, Note_on_c, 9, 42, 0
8, 37624, Note_on_c, 9, 42, 94
8, 37645, Note_on_c, 9, 42, 0
8, 37684, Note_on_c, 9, 42, 94
8, 37706, Note_on_c, 9, 42, 0
8, 37744, Note_on_c, 9, 42, 103
8, 37765, Note_on_c, 9, 42, 0
8, 37804, Note_on_c, 9, 42, 100
8, 37833, Note_on_c, 9, 42, 0
8, 37924, Note_on_c, 9, 42, 103
8, 37947, Note_on_c, 9, 42, 0
8, 37984, Note_on_c, 9, 42, 98
8, 38007, Note_on_c, 9, 42, 0
8, 38044, Note_on_c, 9, 42, 94
8, 38067, Note_on_c, 9, 42, 0
8, 38104, Note_on_c, 9, 42, 94
8, 38125, Note_on_c, 9, 42, 0
8, 38164, Note_on_c, 9, 42, 94
8, 38186, Note_on_c, 9, 42, 0
8, 38224, Note_on_c, 9, 42, 103
8, 38245, Note_on_c, 9, 42, 0
8, 38284, Note_on_c, 9, 42, 100
8, 38313, Note_on_c, 9, 42, 0
8, 38404, Note_on_c, 9, 42, 103
8, 38427, Note_on_c, 9, 42, 0
8, 38464, Note_on_c, 9, 42, 98
8, 38487, Note_on_c, 9, 42, 0
8, 38524, Note_on_c, 9, 42, 94
8, 38547, Note_on_c, 9, 42, 0
8, 38584, Note_on_c, 9, 42, 94
8, 38605, Note_on_c, 9, 42, 0
8, 38644, Note_on_c, 9, 42, 94
8, 38666, Note_on_c, 9, 42, 0
8, 38704, Note_on_c, 9, 42, 103
8, 38725, Note_on_c, 9, 42, 0
8, 38764, Note_on_c, 9, 42, 100
8, 38793, Note_on_c, 9, 42, 0
8, 38884, Note_on_c, 9, 42, 103
8, 38907, Note_on_c, 9, 42, 0
8, 38944, Note_on_c, 9, 42, 98
8, 38967, Note_on_c, 9, 42, 0
8, 39004, Note_on_c, 9, 42, 94
8, 39027, Note_on_c, 9, 42, 0
8, 39064, Note_on_c, 9, 42, 94
8, 39085, Note_on_c, 9, 42, 0
8, 39124, Note_on_c, 9, 42, 94
8, 39146, Note_on_c, 9, 42, 0
8, 39184, Note_on_c, 9, 42, 103
8, 39205, Note_on_c, 9, 42, 0
8, 39244, Note_on_c, 9, 42, 100
8, 39273, Note_on_c, 9, 42, 0
8, 39364, Note_on_c, 9, 42, 103
8, 39387, Note_on_c, 9, 42, 0
8, 39424, Note_on_c, 9, 42, 98
8, 39447, Note_on_c, 9, 42, 0
8, 39484, Note_on_c, 9, 42, 94
8, 39507, Note_on_c, 9, 42, 0
8, 39544, Note_on_c, 9, 42, 94
8, 39565, Note_on_c, 9, 42, 0
8, 39604, Note_on_c, 9, 42, 94
8, 39626, Note_on_c, 9, 42, 0
8, 39664, Note_on_c, 9, 42, 103
8, 39685, Note_on_c, 9, 42, 0
8, 39724, Note_on_c, 9, 42, 100
8, 39753, Note_on_c, 9, 42, 0
8, 39844, Note_on_c, 9, 42, 103
8, 39867, Note_on_c, 9, 42, 0
8, 39904, Note_on_c, 9, 42, 98
8, 39927, Note_on_c, 9, 42, 0
8, 39964, Note_on_c, 9, 42, 94
8, 39987, Note_on_c, 9, 42, 0
8, 40024, Note_on_c, 9, 42, 94
8, 40045, Note_on_c, 9, 42, 0
8, 40084, Note_on_c, 9, 42, 94
8, 40106, Note_on_c, 9, 42, 0
8, 40144, Note_on_c, 9, 42, 103
8, 40165, Note_on_c, 9, 42, 0
8, 40204, Note_on_c, 9, 42, 100
8, 40233, Note_on_c, 9, 42, 0
8, 40233, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "CABASA"
9, 0, Note_on_c, 9, 69, 127
9, 16, Note_on_c, 9, 69, 0
9, 30, Note_on_c, 9, 69, 86
9, 47, Note_on_c, 9, 69, 0
9, 60, Note_on_c, 9, 69, 89
9, 74, Note_on_c, 9, 69, 0
9, 90, Note_on_c, 9, 69, 94
9, 103, Note_on_c, 9, 69, 0
9, 120, Note_on_c, 9, 69, 101
9, 135, Note_on_c, 9, 69, 0
9, 150, Note_on_c, 9, 69, 96
9, 163, Note_on_c, 9, 69, 0
9, 180, Note_on_c, 9, 69, 88
9, 195, Note_on_c, 9, 69, 0
9, 210, Note_on_c, 9, 69, 101
9, 227, Note_on_c, 9, 69, 0
9, 240, Note_on_c, 9, 69, 105
9, 257, Note_on_c, 9, 69, 0
9, 270, Note_on_c, 9, 69, 89
9, 285, Note_on_c, 9, 69, 0
9, 300, Note_on_c, 9, 69, 100
9, 315, Note_on_c, 9, 69, 0
9, 330, Note_on_c, 9, 69, 105
9, 346, Note_on_c, 9, 69, 0
9, 360, Note_on_c, 9, 69, 100
9, 376, Note_on_c, 9, 69, 0
9, 390, Note_on_c, 9, 69, 90
9, 406, Note_on_c, 9, 69, 0
9, 420, Note_on_c, 9, 69, 92
9, 437, Note_on_c, 9, 69, 0
9, 450, Note_on_c, 9, 69, 98
9, 467, Note_on_c, 9, 69, 0
9, 480, Note_on_c, 9, 69, 127
9, 496, Note_on_c, 9, 69, 0
9, 510, Note_on_c, 9, 69, 86
9, 527, Note_on_c, 9, 69, 0
9, 540, Note_on_c, 9, 69, 89
9, 554, Note_on_c, 9, 69, 0
9, 570, Note_on_c, 9, 69, 94
9, 583, Note_on_c, 9, 69, 0
9, 600, Note_on_c, 9, 69, 101
9, 615, Note_on_c, 9, 69, 0
9, 630, Note_on_c, 9, 69, 96
9, 643, Note_on_c, 9, 69, 0
9, 660, Note_on_c, 9, 69, 88
9, 675, Note_on_c, 9, 69, 0
9, 690, Note_on_c, 9, 69, 101
9, 707, Note_on_c, 9, 69, 0
9, 720, Note_on_c, 9, 69, 105
9, 737, Note_on_c, 9, 69, 0
9, 750, Note_on_c, 9, 69, 89
9, 765, Note_on_c, 9, 69, 0
9, 780, Note_on_c, 9, 69, 100
9, 795, Note_on_c, 9, 69, 0
9, 810, Note_on_c, 9, 69, 105
9, 826, Note_on_c, 9, 69, 0
9, 840, Note_on_c, 9, 69, 100
9, 856, Note_on_c, 9, 69, 0
9, 870, Note_on_c, 9, 69, 90
9, 886, Note_on_c, 9, 69, 0
9, 900, Note_on_c, 9, 69, 92
9, 917, Note_on_c, 9, 69, 0
9, 930, Note_on_c, 9, 69, 98
9, 947, Note_on_c, 9, 69, 0
9, 960, Note_on_c, 9, 69, 127
9, 976, Note_on_c, 9, 69, 0
9, 990, Note_on_c, 9, 69, 86
9, 1007, Note_on_c, 9, 69, 0
9, 1020, Note_on_c, 9, 69, 89
9, 1034, Note_on_c, 9, 69, 0
9, 1050, Note_on_c, 9, 69, 94
9, 1063, Note_on_c, 9, 69, 0
9, 1080, Note_on_c, 9, 69, 101
9, 1095, Note_on_c, 9, 69, 0
9, 1110, Note_on_c, 9, 69, 96
9, 1123, Note_on_c, 9, 69, 0
9, 1140, Note_on_c, 9, 69, 88
9, 1155, Note_on_c, 9, 69, 0
9, 1170, Note_on_c, 9, 69, 101
9, 1187, Note_on_c, 9, 69, 0
9, 1200, Note_on_c, 9, 69, 105
9, 1217, Note_on_c, 9, 69, 0
9, 1230, Note_on_c, 9, 69, 89
9, 1245, Note_on_c, 9, 69, 0
9, 1260, Note_on_c, 9, 69, 100
9, 1275, Note_on_c, 9, 69, 0
9, 1290, Note_on_c, 9, 69, 105
9, 1306, Note_on_c, 9, 69, 0
9, 1320, Note_on_c, 9, 69, 100
9, 1336, Note_on_c, 9, 69, 0
9, 1350, Note_on_c, 9, 69, 90
9, 1366, Note_on_c, 9, 69, 0
9, 1380, Note_on_c, 9, 69, 92
9, 1397, Note_on_c, 9, 69, 0
9, 1410, Note_on_c, 9, 69, 98
9, 1427, Note_on_c, 9, 69, 0
9, 1440, Note_on_c, 9, 69, 127
9, 1456, Note_on_c, 9, 69, 0
9, 1470, Note_on_c, 9, 69, 86
9, 1487, Note_on_c, 9, 69, 0
9, 1500, Note_on_c, 9, 69, 89
9, 1514, Note_on_c, 9, 69, 0
9, 1530, Note_on_c, 9, 69, 94
9, 1543, Note_on_c, 9, 69, 0
9, 1560, Note_on_c, 9, 69, 101
9, 1575, Note_on_c, 9, 69, 0
9, 1590, Note_on_c, 9, 69, 96
9, 1603, Note_on_c, 9, 69, 0
9, 1620, Note_on_c, 9, 69, 88
9, 1635, Note_on_c, 9, 69, 0
9, 1650, Note_on_c, 9, 69, 101
9, 1667, Note_on_c, 9, 69, 0
9, 1680, Note_on_c, 9, 69, 105
9, 1697, Note_on_c, 9, 69, 0
9, 1710, Note_on_c, 9, 69, 89
9, 1725, Note_on_c, 9, 69, 0
9, 1740, Note_on_c, 9, 69, 100
9, 1755, Note_on_c, 9, 69, 0
9, 1770, Note_on_c, 9, 69, 105
9, 1786, Note_on_c, 9, 69, 0
9, 1800, Note_on_c, 9, 69, 100
9, 1816, Note_on_c, 9, 69, 0
9, 1830, Note_on_c, 9, 69, 90
9, 1846, Note_on_c, 9, 69, 0
9, 1860, Note_on_c, 9, 69, 92
9, 1877, Note_on_c, 9, 69, 0
9, 1890, Note_on_c, 9, 69, 98
9, 1907, Note_on_c, 9, 69, 0
9, 1920, Note_on_c, 9, 69, 127
9, 1936, Note_on_c, 9, 69, 0
9, 1950, Note_on_c, 9, 69, 86
9, 1967, Note_on_c, 9, 69, 0
9, 1980, Note_on_c, 9, 69, 89
9, 1994, Note_on_c, 9, 69, 0
9, 2010, Note_on_c, 9, 69, 94
9, 2023, Note_on_c, 9, 69, 0
9, 2040, Note_on_c, 9, 69, 101
9, 2055, Note_on_c, 9, 69, 0
9, 2070, Note_on_c, 9, 69, 96
9, 2083, Note_on_c, 9, 69, 0
9, 2100, Note_on_c, 9, 69, 88
9, 2115, Note_on_c, 9, 69, 0
9, 2130, Note_on_c, 9, 69, 101
9, 2147, Note_on_c, 9, 69, 0
9, 2160, Note_on_c, 9, 69, 105
9, 2177, Note_on_c, 9, 69, 0
9, 2190, Note_on_c, 9, 69, 89
9, 2205, Note_on_c, 9, 69, 0
9, 2220, Note_on_c, 9, 69, 100
9, 2235, Note_on_c, 9, 69, 0
9, 2250, Note_on_c, 9, 69, 105
9, 2266, Note_on_c, 9, 69, 0
9, 2280, Note_on_c, 9, 69, 100
9, 2296, Note_on_c, 9, 69, 0
9, 2310, Note_on_c, 9, 69, 90
9, 2326, Note_on_c, 9, 69, 0
9, 2340, Note_on_c, 9, 69, 92
9, 2357, Note_on_c, 9, 69, 0
9, 2370, Note_on_c, 9, 69, 98
9, 2387, Note_on_c, 9, 69, 0
9, 2400, Note_on_c, 9, 69, 127
9, 2416, Note_on_c, 9, 69, 0
9, 2430, Note_on_c, 9, 69, 86
9, 2447, Note_on_c, 9, 69, 0
9, 2460, Note_on_c, 9, 69, 89
9, 2474, Note_on_c, 9, 69, 0
9, 2490, Note_on_c, 9, 69, 94
9, 2503, Note_on_c, 9, 69, 0
9, 2520, Note_on_c, 9, 69, 101
9, 2535, Note_on_c, 9, 69, 0
9, 2550, Note_on_c, 9, 69, 96
9, 2563, Note_on_c, 9, 69, 0
9, 2580, Note_on_c, 9, 69, 88
9, 2595, Note_on_c, 9, 69, 0
9, 2610, Note_on_c, 9, 69, 101
9, 2627, Note_on_c, 9, 69, 0
9, 2640, Note_on_c, 9, 69, 105
9, 2657, Note_on_c, 9, 69, 0
9, 2670, Note_on_c, 9, 69, 89
9, 2685, Note_on_c, 9, 69, 0
9, 2700, Note_on_c, 9, 69, 100
9, 2715, Note_on_c, 9, 69, 0
9, 2730, Note_on_c, 9, 69, 105
9, 2746, Note_on_c, 9, 69, 0
9, 2760, Note_on_c, 9, 69, 100
9, 2776, Note_on_c, 9, 69, 0
9, 2790, Note_on_c, 9, 69, 90
9, 2806, Note_on_c, 9, 69, 0
9, 2820, Note_on_c, 9, 69, 92
9, 2837, Note_on_c, 9, 69, 0
9, 2850, Note_on_c, 9, 69, 98
9, 2867, Note_on_c, 9, 69, 0
9, 2880, Note_on_c, 9, 69, 127
9, 2896, Note_on_c, 9, 69, 0
9, 2910, Note_on_c, 9, 69, 86
9, 2927, Note_on_c, 9, 69, 0
9, 2940, Note_on_c, 9, 69, 89
9, 2954, Note_on_c, 9, 69, 0
9, 2970, Note_on_c, 9, 69, 94
9, 2983, Note_on_c, 9, 69, 0
9, 3000, Note_on_c, 9, 69, 101
9, 3015, Note_on_c, 9, 69, 0
9, 3030, Note_on_c, 9, 69, 96
9, 3043, Note_on_c, 9, 69, 0
9, 3060, Note_on_c, 9, 69, 88
9, 3075, Note_on_c, 9, 69, 0
9, 3090, Note_on_c, 9, 69, 101
9, 3107, Note_on_c, 9, 69, 0
9, 3120, Note_on_c, 9, 69, 105
9, 3137, Note_on_c, 9, 69, 0
9, 3150, Note_on_c, 9, 69, 89
9, 3165, Note_on_c, 9, 69, 0
9, 3180, Note_on_c, 9, 69, 100
9, 3195, Note_on_c, 9, 69, 0
9, 3210, Note_on_c, 9, 69, 105
9, 3226, Note_on_c, 9, 69, 0
9, 3240, Note_on_c, 9, 69, 100
9, 3256, Note_on_c, 9, 69, 0
9, 3270, Note_on_c, 9, 69, 90
9, 3286, Note_on_c, 9, 69, 0
9, 3300, Note_on_c, 9, 69, 92
9, 3317, Note_on_c, 9, 69, 0
9, 3330, Note_on_c, 9, 69, 98
9, 3347, Note_on_c, 9, 69, 0
9, 3360, Note_on_c, 9, 69, 127
9, 3376, Note_on_c, 9, 69, 0
9, 3390, Note_on_c, 9, 69, 86
9, 3407, Note_on_c, 9, 69, 0
9, 3420, Note_on_c, 9, 69, 89
9, 3434, Note_on_c, 9, 69, 0
9, 3450, Note_on_c, 9, 69, 94
9, 3463, Note_on_c, 9, 69, 0
9, 3480, Note_on_c, 9, 69, 101
9, 3495, Note_on_c, 9, 69, 0
9, 3510, Note_on_c, 9, 69, 96
9, 3523, Note_on_c, 9, 69, 0
9, 3540, Note_on_c, 9, 69, 88
9, 3555, Note_on_c, 9, 69, 0
9, 3570, Note_on_c, 9, 69, 101
9, 3587, Note_on_c, 9, 69, 0
9, 3600, Note_on_c, 9, 69, 105
9, 3617, Note_on_c, 9, 69, 0
9, 3630, Note_on_c, 9, 69, 89
9, 3645, Note_on_c, 9, 69, 0
9, 3660, Note_on_c, 9, 69, 100
9, 3675, Note_on_c, 9, 69, 0
9, 3690, Note_on_c, 9, 69, 105
9, 3706, Note_on_c, 9, 69, 0
9, 3720, Note_on_c, 9, 69, 100
9, 3736, Note_on_c, 9, 69, 0
9, 3750, Note_on_c, 9, 69, 90
9, 3766, Note_on_c, 9, 69, 0
9, 3780, Note_on_c, 9, 69, 92
9, 3797, Note_on_c, 9, 69, 0
9, 3810, Note_on_c, 9, 69, 98
9, 3827, Note_on_c, 9, 69, 0
9, 3840, Note_on_c, 9, 69, 127
9, 3856, Note_on_c, 9, 69, 0
9, 3870, Note_on_c, 9, 69, 86
9, 3887, Note_on_c, 9, 69, 0
9, 3900, Note_on_c, 9, 69, 89
9, 3914, Note_on_c, 9, 69, 0
9, 3930, Note_on_c, 9, 69, 94
9, 3943, Note_on_c, 9, 69, 0
9, 3960, Note_on_c, 9, 69, 101
9, 3975, Note_on_c, 9, 69, 0
9, 3990, Note_on_c, 9, 69, 96
9, 4003, Note_on_c, 9, 69, 0
9, 4020, Note_on_c, 9, 69, 88
9, 4035, Note_on_c, 9, 69, 0
9, 4050, Note_on_c, 9, 69, 101
9, 4067, Note_on_c, 9, 69, 0
9, 4080, Note_on_c, 9, 69, 105
9, 4097, Note_on_c, 9, 69, 0
9, 4110, Note_on_c, 9, 69, 89
9, 4125, Note_on_c, 9, 69, 0
9, 4140, Note_on_c, 9, 69, 100
9, 4155, Note_on_c, 9, 69, 0
9, 4170, Note_on_c, 9, 69, 105
9, 4186, Note_on_c, 9, 69, 0
9, 4200, Note_on_c, 9, 69, 100
9, 4216, Note_on_c, 9, 69, 0
9, 4230, Note_on_c, 9, 69, 90
9, 4246, Note_on_c, 9, 69, 0
9, 4260, Note_on_c, 9, 69, 92
9, 4277, Note_on_c, 9, 69, 0
9, 4290, Note_on_c, 9, 69, 98
9, 4307, Note_on_c, 9, 69, 0
9, 4320, Note_on_c, 9, 69, 127
9, 4336, Note_on_c, 9, 69, 0
9, 4350, Note_on_c, 9, 69, 86
