3, 11136, Note_off_c, 1, 52, 64
3, 11136, Note_off_c, 1, 40, 64
3, 11136, Note_off_c, 1, 81, 64
3, 11136, Note_on_c, 1, 52, 64
3, 11136, Note_on_c, 1, 40, 64
3, 11136, Note_on_c, 1, 83, 64
3, 11136, Note_on_c, 1, 79, 64
3, 11136, Note_on_c, 1, 76, 64
3, 11232, Note_off_c, 1, 52, 64
3, 11232, Note_off_c, 1, 40, 64
3, 11232, Note_on_c, 1, 52, 64
3, 11232, Note_on_c, 1, 40, 64
3, 11328, Note_off_c, 1, 52, 64
3, 11328, Note_off_c, 1, 40, 64
3, 11328, Note_on_c, 1, 52, 64
3, 11328, Note_on_c, 1, 40, 64
3, 11424, Note_off_c, 1, 52, 64
3, 11424, Note_off_c, 1, 40, 64
3, 11424, Note_on_c, 1, 52, 64
3, 11424, Note_on_c, 1, 40, 64
3, 11472, Note_off_c, 1, 83, 64
3, 11472, Note_off_c, 1, 79, 64
3, 11472, Note_off_c, 1, 76, 64
3, 11472, Note_on_c, 1, 81, 64
3, 11472, Note_on_c, 1, 78, 64
3, 11472, Note_on_c, 1, 74, 64
3, 11520, Note_off_c, 1, 52, 64
3, 11520, Note_off_c, 1, 40, 64
3, 11520, Note_on_c, 1, 52, 64
3, 11520, Note_on_c, 1, 40, 64
3, 11616, Note_off_c, 1, 52, 64
3, 11616, Note_off_c, 1, 40, 64
3, 11616, Note_on_c, 1, 52, 64
3, 11616, Note_on_c, 1, 40, 64
3, 11712, Note_off_c, 1, 52, 64
3, 11712, Note_off_c, 1, 40, 64
3, 11712, Note_on_c, 1, 52, 64
3, 11712, Note_on_c, 1, 40, 64
3, 11808, Note_off_c, 1, 52, 64
3, 11808, Note_off_c, 1, 40, 64
3, 11808, Note_on_c, 1, 52, 64
3, 11808, Note_on_c, 1, 40, 64
3, 11904, Note_off_c, 1, 81, 64
3, 11904, Note_off_c, 1, 78, 64
3, 11904, Note_off_c, 1, 74, 64
3, 11904, Note_off_c, 1, 52, 64
3, 11904, Note_off_c, 1, 40, 64
3, 11904, Note_on_c, 1, 52, 64
3, 11904, Note_on_c, 1, 40, 64
3, 11904, Note_on_c, 1, 79, 64
3, 11904, Note_on_c, 1, 76, 64
3, 11904, Note_on_c, 1, 72, 64
3, 12000, Note_off_c, 1, 52, 64
3, 12000, Note_off_c, 1, 40, 64
3, 12000, Note_on_c, 1, 52, 64
3, 12000, Note_on_c, 1, 40, 64
3, 12096, Note_off_c, 1, 52, 64
3, 12096, Note_off_c, 1, 40, 64
3, 12096, Note_on_c, 1, 52, 64
3, 12096, Note_on_c, 1, 40, 64
3, 12192, Note_off_c, 1, 52, 64
3, 12192, Note_off_c, 1, 40, 64
3, 12192, Note_on_c, 1, 52, 64
3, 12192, Note_on_c, 1, 40, 64
3, 12288, Note_off_c, 1, 79, 64
3, 12288, Note_off_c, 1, 76, 64
3, 12288, Note_off_c, 1, 72, 64
3, 12288, Note_off_c, 1, 52, 64
3, 12288, Note_off_c, 1, 40, 64
3, 12288, Note_on_c, 1, 52, 64
3, 12288, Note_on_c, 1, 40, 64
3, 12288, Note_on_c, 1, 76, 64
3, 12288, Note_on_c, 1, 72, 64
3, 12288, Note_on_c, 1, 67, 64
3, 12384, Note_off_c, 1, 52, 64
3, 12384, Note_off_c, 1, 40, 64
3, 12384, Note_on_c, 1, 52, 64
3, 12384, Note_on_c, 1, 40, 64
3, 12480, Note_off_c, 1, 76, 64
3, 12480, Note_off_c, 1, 72, 64
3, 12480, Note_off_c, 1, 67, 64
3, 12480, Note_off_c, 1, 52, 64
3, 12480, Note_off_c, 1, 40, 64
3, 12480, Note_on_c, 1, 55, 64
3, 12480, Note_on_c, 1, 45, 64
3, 12480, Note_on_c, 1, 79, 64
3, 12480, Note_on_c, 1, 76, 64
3, 12480, Note_on_c, 1, 72, 64
3, 12528, Note_off_c, 1, 79, 64
3, 12528, Note_off_c, 1, 76, 64
3, 12528, Note_off_c, 1, 72, 64
3, 12528, Note_on_c, 1, 79, 64
3, 12576, Note_off_c, 1, 55, 64
3, 12576, Note_off_c, 1, 45, 64
3, 12576, Note_off_c, 1, 79, 64
3, 12576, Note_on_c, 1, 57, 64
3, 12576, Note_on_c, 1, 47, 64
3, 12576, Note_on_c, 1, 81, 64
3, 12576, Note_on_c, 1, 78, 64
3, 12576, Note_on_c, 1, 74, 64
3, 12624, Note_off_c, 1, 81, 64
3, 12624, Note_off_c, 1, 78, 64
3, 12624, Note_off_c, 1, 74, 64
3, 12624, Note_on_c, 1, 79, 64
3, 12672, Note_off_c, 1, 57, 64
3, 12672, Note_off_c, 1, 47, 64
3, 12672, Note_off_c, 1, 79, 64
3, 12672, Note_on_c, 1, 59, 64
3, 12672, Note_on_c, 1, 48, 64
3, 12672, Note_on_c, 1, 79, 64
3, 12672, Note_on_c, 1, 83, 64
3, 12672, Note_on_c, 1, 74, 64
3, 12768, Note_off_c, 1, 59, 64
3, 12768, Note_off_c, 1, 48, 64
3, 12768, Note_on_c, 1, 48, 64
3, 12864, Note_off_c, 1, 48, 64
3, 12864, Note_on_c, 1, 48, 64
3, 12912, Note_off_c, 1, 48, 64
3, 12912, Note_on_c, 1, 48, 64
3, 13008, Note_off_c, 1, 79, 64
3, 13008, Note_off_c, 1, 83, 64
3, 13008, Note_off_c, 1, 74, 64
3, 13008, Note_off_c, 1, 48, 64
3, 13008, Note_on_c, 1, 57, 64
3, 13008, Note_on_c, 1, 50, 64
3, 13008, Note_on_c, 1, 81, 64
3, 13008, Note_on_c, 1, 78, 64
3, 13008, Note_on_c, 1, 74, 64
3, 13104, Note_off_c, 1, 57, 64
3, 13152, Note_off_c, 1, 50, 64
3, 13152, Note_on_c, 1, 50, 64
3, 13248, Note_off_c, 1, 50, 64
3, 13248, Note_on_c, 1, 50, 64
3, 13344, Note_off_c, 1, 81, 64
3, 13344, Note_off_c, 1, 78, 64
3, 13344, Note_off_c, 1, 74, 64
3, 13344, Note_off_c, 1, 50, 64
3, 13344, Note_on_c, 1, 50, 64
3, 13344, Note_on_c, 1, 81, 64
3, 13392, Note_off_c, 1, 50, 64
3, 13392, Note_off_c, 1, 81, 64
3, 13392, Note_on_c, 1, 57, 64
3, 13392, Note_on_c, 1, 50, 64
3, 13392, Note_on_c, 1, 81, 64
3, 13392, Note_on_c, 1, 78, 64
3, 13392, Note_on_c, 1, 74, 64
3, 13488, Note_off_c, 1, 57, 64
3, 13488, Note_off_c, 1, 50, 64
3, 13488, Note_off_c, 1, 81, 64
3, 13488, Note_off_c, 1, 78, 64
3, 13488, Note_off_c, 1, 74, 64
3, 13488, Note_on_c, 1, 55, 64
3, 13488, Note_on_c, 1, 45, 64
3, 13488, Note_on_c, 1, 79, 64
3, 13488, Note_on_c, 1, 76, 64
3, 13488, Note_on_c, 1, 72, 64
3, 13536, Note_off_c, 1, 55, 64
3, 13536, Note_off_c, 1, 45, 64
3, 13536, Note_off_c, 1, 79, 64
3, 13536, Note_off_c, 1, 76, 64
3, 13536, Note_off_c, 1, 72, 64
3, 13536, Note_on_c, 1, 55, 64
3, 13536, Note_on_c, 1, 45, 64
3, 13536, Note_on_c, 1, 79, 64
3, 13536, Note_on_c, 1, 76, 64
3, 13536, Note_on_c, 1, 72, 64
3, 13632, Note_off_c, 1, 45, 64
3, 13632, Note_on_c, 1, 45, 64
3, 13728, Note_off_c, 1, 45, 64
3, 13728, Note_on_c, 1, 45, 64
3, 13824, Note_off_c, 1, 55, 64
3, 13824, Note_off_c, 1, 79, 64
3, 13824, Note_off_c, 1, 76, 64
3, 13824, Note_off_c, 1, 72, 64
3, 13824, Note_off_c, 1, 45, 64
3, 13824, Note_on_c, 1, 45, 64
3, 13824, Note_on_c, 1, 72, 64
3, 13824, Note_on_c, 1, 76, 64
3, 13824, Note_on_c, 1, 79, 64
3, 13920, Note_off_c, 1, 45, 64
3, 13920, Note_on_c, 1, 45, 64
3, 14016, Note_off_c, 1, 72, 64
3, 14016, Note_off_c, 1, 76, 64
3, 14016, Note_off_c, 1, 79, 64
3, 14016, Note_off_c, 1, 45, 64
3, 14016, Note_on_c, 1, 45, 64
3, 14016, Note_on_c, 1, 72, 64
3, 14016, Note_on_c, 1, 76, 64
3, 14016, Note_on_c, 1, 79, 64
3, 14064, Note_off_c, 1, 72, 64
3, 14064, Note_off_c, 1, 76, 64
3, 14064, Note_off_c, 1, 79, 64
3, 14064, Note_on_c, 1, 79, 64
3, 14112, Note_off_c, 1, 45, 64
3, 14112, Note_off_c, 1, 79, 64
3, 14112, Note_on_c, 1, 47, 64
3, 14112, Note_on_c, 1, 81, 64
3, 14112, Note_on_c, 1, 74, 64
3, 14112, Note_on_c, 1, 78, 64
3, 14160, Note_off_c, 1, 81, 64
3, 14160, Note_off_c, 1, 74, 64
3, 14160, Note_off_c, 1, 78, 64
3, 14160, Note_on_c, 1, 79, 64
3, 14208, Note_off_c, 1, 47, 64
3, 14208, Note_off_c, 1, 79, 64
3, 14208, Note_on_c, 1, 48, 64
3, 14208, Note_on_c, 1, 74, 64
3, 14208, Note_on_c, 1, 83, 64
3, 14208, Note_on_c, 1, 79, 64
3, 14304, Note_off_c, 1, 48, 64
3, 14304, Note_on_c, 1, 48, 64
3, 14400, Note_off_c, 1, 48, 64
3, 14400, Note_on_c, 1, 48, 64
3, 14448, Note_off_c, 1, 48, 64
3, 14448, Note_on_c, 1, 48, 64
3, 14544, Note_off_c, 1, 74, 64
3, 14544, Note_off_c, 1, 83, 64
3, 14544, Note_off_c, 1, 79, 64
3, 14544, Note_off_c, 1, 48, 64
3, 14544, Note_on_c, 1, 50, 64
3, 14544, Note_on_c, 1, 74, 64
3, 14544, Note_on_c, 1, 78, 64
3, 14544, Note_on_c, 1, 81, 64
3, 14688, Note_off_c, 1, 50, 64
3, 14688, Note_on_c, 1, 50, 64
3, 14784, Note_off_c, 1, 50, 64
3, 14784, Note_on_c, 1, 50, 64
3, 14880, Note_off_c, 1, 74, 64
3, 14880, Note_off_c, 1, 78, 64
3, 14880, Note_off_c, 1, 81, 64
3, 14880, Note_off_c, 1, 50, 64
3, 14880, Note_on_c, 1, 50, 64
3, 14880, Note_on_c, 1, 81, 64
3, 14928, Note_off_c, 1, 50, 64
3, 14928, Note_off_c, 1, 81, 64
3, 14928, Note_on_c, 1, 50, 64
3, 14928, Note_on_c, 1, 74, 64
3, 14928, Note_on_c, 1, 78, 64
3, 14928, Note_on_c, 1, 81, 64
3, 15024, Note_off_c, 1, 50, 64
3, 15024, Note_off_c, 1, 74, 64
3, 15024, Note_off_c, 1, 78, 64
3, 15024, Note_off_c, 1, 81, 64
3, 15024, Note_on_c, 1, 45, 64
3, 15024, Note_on_c, 1, 55, 64
3, 15024, Note_on_c, 1, 72, 64
3, 15024, Note_on_c, 1, 76, 64
3, 15024, Note_on_c, 1, 79, 64
3, 15056, Note_off_c, 1, 45, 64
3, 15056, Note_off_c, 1, 55, 64
3, 15056, Note_off_c, 1, 72, 64
3, 15056, Note_off_c, 1, 76, 64
3, 15056, Note_off_c, 1, 79, 64
3, 15072, Note_on_c, 1, 45, 64
3, 15072, Note_on_c, 1, 55, 64
3, 15072, Note_on_c, 1, 72, 64
3, 15072, Note_on_c, 1, 76, 64
3, 15072, Note_on_c, 1, 79, 64
3, 15200, Note_off_c, 1, 45, 64
3, 15200, Note_off_c, 1, 55, 64
3, 15200, Note_off_c, 1, 72, 64
3, 15200, Note_off_c, 1, 76, 64
3, 15200, Note_off_c, 1, 79, 64
3, 15312, Note_on_c, 1, 47, 64
3, 15312, Note_on_c, 1, 57, 64
3, 15312, Note_on_c, 1, 74, 64
3, 15312, Note_on_c, 1, 78, 64
3, 15312, Note_on_c, 1, 81, 64
3, 15376, Note_off_c, 1, 47, 64
3, 15376, Note_off_c, 1, 57, 64
3, 15376, Note_off_c, 1, 74, 64
3, 15376, Note_off_c, 1, 78, 64
3, 15376, Note_off_c, 1, 81, 64
3, 15408, Note_on_c, 1, 59, 64
3, 15408, Note_on_c, 1, 55, 64
3, 15408, Note_on_c, 1, 48, 64
3, 15408, Note_on_c, 1, 74, 64
3, 15408, Note_on_c, 1, 79, 64
3, 15408, Note_on_c, 1, 83, 64
3, 15440, Note_off_c, 1, 59, 64
3, 15440, Note_off_c, 1, 55, 64
3, 15440, Note_off_c, 1, 48, 64
3, 15440, Note_off_c, 1, 74, 64
3, 15440, Note_off_c, 1, 79, 64
3, 15440, Note_off_c, 1, 83, 64
3, 15456, Note_on_c, 1, 59, 64
3, 15456, Note_on_c, 1, 55, 64
3, 15456, Note_on_c, 1, 48, 64
3, 15456, Note_on_c, 1, 74, 64
3, 15456, Note_on_c, 1, 79, 64
3, 15456, Note_on_c, 1, 83, 64
3, 16032, Note_off_c, 1, 59, 64
3, 16032, Note_off_c, 1, 55, 64
3, 16032, Note_off_c, 1, 48, 64
3, 16032, Note_off_c, 1, 74, 64
3, 16032, Note_off_c, 1, 79, 64
3, 16032, Note_off_c, 1, 83, 64
3, 16128, Note_on_c, 1, 40, 64
3, 16128, Note_on_c, 1, 52, 64
3, 16224, Note_off_c, 1, 40, 64
3, 16224, Note_off_c, 1, 52, 64
3, 16224, Note_on_c, 1, 52, 64
3, 16224, Note_on_c, 1, 40, 64
3, 16224, Note_on_c, 1, 76, 64
3, 16224, Note_on_c, 1, 81, 64
3, 16224, Note_on_c, 1, 83, 64
3, 16320, Note_off_c, 1, 52, 64
3, 16320, Note_off_c, 1, 40, 64
3, 16320, Note_off_c, 1, 76, 64
3, 16320, Note_off_c, 1, 81, 64
3, 16320, Note_off_c, 1, 83, 64
3, 16320, Note_on_c, 1, 52, 64
3, 16320, Note_on_c, 1, 40, 64
3, 16320, Note_on_c, 1, 76, 64
3, 16320, Note_on_c, 1, 79, 64
3, 16320, Note_on_c, 1, 83, 64
3, 16416, Note_off_c, 1, 52, 64
3, 16416, Note_off_c, 1, 40, 64
3, 16416, Note_on_c, 1, 52, 64
3, 16416, Note_on_c, 1, 40, 64
3, 16464, Note_off_c, 1, 76, 64
3, 16464, Note_off_c, 1, 79, 64
3, 16464, Note_off_c, 1, 83, 64
3, 16464, Note_on_c, 1, 78, 64
3, 16464, Note_on_c, 1, 76, 64
3, 16464, Note_on_c, 1, 83, 64
3, 16512, Note_off_c, 1, 52, 64
3, 16512, Note_off_c, 1, 40, 64
3, 16512, Note_on_c, 1, 52, 64
3, 16512, Note_on_c, 1, 40, 64
3, 16560, Note_off_c, 1, 78, 64
3, 16560, Note_off_c, 1, 76, 64
3, 16560, Note_off_c, 1, 83, 64
3, 16560, Note_on_c, 1, 76, 64
3, 16560, Note_on_c, 1, 83, 64
3, 16608, Note_off_c, 1, 52, 64
3, 16608, Note_off_c, 1, 40, 64
3, 16608, Note_on_c, 1, 52, 64
3, 16608, Note_on_c, 1, 40, 64
3, 16656, Note_off_c, 1, 76, 64
3, 16656, Note_off_c, 1, 83, 64
3, 16656, Note_on_c, 1, 78, 64
3, 16656, Note_on_c, 1, 76, 64
3, 16656, Note_on_c, 1, 83, 64
3, 16704, Note_off_c, 1, 52, 64
3, 16704, Note_off_c, 1, 40, 64
3, 16704, Note_on_c, 1, 52, 64
3, 16704, Note_on_c, 1, 40, 64
3, 16752, Note_off_c, 1, 78, 64
3, 16752, Note_off_c, 1, 76, 64
3, 16752, Note_off_c, 1, 83, 64
3, 16752, Note_on_c, 1, 79, 64
3, 16752, Note_on_c, 1, 76, 64
3, 16752, Note_on_c, 1, 83, 64
3, 16800, Note_off_c, 1, 52, 64
3, 16800, Note_off_c, 1, 40, 64
3, 16800, Note_on_c, 1, 52, 64
3, 16800, Note_on_c, 1, 40, 64
3, 16896, Note_off_c, 1, 79, 64
3, 16896, Note_off_c, 1, 76, 64
3, 16896, Note_off_c, 1, 83, 64
3, 16896, Note_off_c, 1, 52, 64
3, 16896, Note_off_c, 1, 40, 64
3, 16896, Note_on_c, 1, 38, 64
3, 16896, Note_on_c, 1, 50, 64
3, 16992, Note_off_c, 1, 38, 64
3, 16992, Note_off_c, 1, 50, 64
3, 16992, Note_on_c, 1, 50, 64
3, 16992, Note_on_c, 1, 38, 64
3, 16992, Note_on_c, 1, 76, 64
3, 16992, Note_on_c, 1, 81, 64
3, 16992, Note_on_c, 1, 83, 64
3, 17088, Note_off_c, 1, 50, 64
3, 17088, Note_off_c, 1, 38, 64
3, 17088, Note_off_c, 1, 76, 64
3, 17088, Note_off_c, 1, 81, 64
3, 17088, Note_off_c, 1, 83, 64
3, 17088, Note_on_c, 1, 38, 64
3, 17088, Note_on_c, 1, 50, 64
3, 17088, Note_on_c, 1, 76, 64
3, 17088, Note_on_c, 1, 79, 64
3, 17088, Note_on_c, 1, 83, 64
3, 17184, Note_off_c, 1, 38, 64
3, 17184, Note_off_c, 1, 50, 64
3, 17184, Note_on_c, 1, 50, 64
3, 17184, Note_on_c, 1, 38, 64
3, 17232, Note_off_c, 1, 76, 64
3, 17232, Note_off_c, 1, 79, 64
3, 17232, Note_off_c, 1, 83, 64
3, 17232, Note_on_c, 1, 83, 64
3, 17232, Note_on_c, 1, 76, 64
3, 17232, Note_on_c, 1, 78, 64
3, 17280, Note_off_c, 1, 50, 64
3, 17280, Note_off_c, 1, 38, 64
3, 17280, Note_on_c, 1, 38, 64
3, 17280, Note_on_c, 1, 50, 64
3, 17328, Note_off_c, 1, 83, 64
3, 17328, Note_off_c, 1, 76, 64
3, 17328, Note_off_c, 1, 78, 64
3, 17328, Note_on_c, 1, 83, 64
3, 17328, Note_on_c, 1, 76, 64
3, 17376, Note_off_c, 1, 38, 64
3, 17376, Note_off_c, 1, 50, 64
3, 17376, Note_on_c, 1, 50, 64
3, 17376, Note_on_c, 1, 38, 64
3, 17424, Note_off_c, 1, 83, 64
3, 17424, Note_off_c, 1, 76, 64
3, 17424, Note_on_c, 1, 83, 64
3, 17424, Note_on_c, 1, 78, 64
3, 17424, Note_on_c, 1, 76, 64
3, 17472, Note_off_c, 1, 50, 64
3, 17472, Note_off_c, 1, 38, 64
3, 17472, Note_on_c, 1, 38, 64
3, 17472, Note_on_c, 1, 50, 64
3, 17520, Note_off_c, 1, 83, 64
3, 17520, Note_off_c, 1, 78, 64
3, 17520, Note_off_c, 1, 76, 64
3, 17520, Note_on_c, 1, 76, 64
3, 17520, Note_on_c, 1, 79, 64
3, 17520, Note_on_c, 1, 83, 64
3, 17568, Note_off_c, 1, 38, 64
3, 17568, Note_off_c, 1, 50, 64
3, 17568, Note_on_c, 1, 38, 64
3, 17568, Note_on_c, 1, 50, 64
3, 17664, Note_off_c, 1, 76, 64
3, 17664, Note_off_c, 1, 79, 64
3, 17664, Note_off_c, 1, 83, 64
3, 17664, Note_off_c, 1, 38, 64
3, 17664, Note_off_c, 1, 50, 64
3, 17664, Note_on_c, 1, 36, 64
3, 17664, Note_on_c, 1, 48, 64
3, 17760, Note_off_c, 1, 36, 64
3, 17760, Note_off_c, 1, 48, 64
3, 17760, Note_on_c, 1, 48, 64
3, 17760, Note_on_c, 1, 36, 64
3, 17760, Note_on_c, 1, 76, 64
3, 17760, Note_on_c, 1, 81, 64
3, 17760, Note_on_c, 1, 83, 64
3, 17856, Note_off_c, 1, 48, 64
3, 17856, Note_off_c, 1, 36, 64
3, 17856, Note_off_c, 1, 76, 64
3, 17856, Note_off_c, 1, 81, 64
3, 17856, Note_off_c, 1, 83, 64
3, 17856, Note_on_c, 1, 36, 64
3, 17856, Note_on_c, 1, 48, 64
3, 17856, Note_on_c, 1, 76, 64
3, 17856, Note_on_c, 1, 79, 64
3, 17856, Note_on_c, 1, 83, 64
3, 17952, Note_off_c, 1, 36, 64
3, 17952, Note_off_c, 1, 48, 64
3, 17952, Note_on_c, 1, 48, 64
3, 17952, Note_on_c, 1, 36, 64
3, 18000, Note_off_c, 1, 76, 64
3, 18000, Note_off_c, 1, 79, 64
3, 18000, Note_off_c, 1, 83, 64
3, 18000, Note_on_c, 1, 78, 64
3, 18000, Note_on_c, 1, 76, 64
3, 18000, Note_on_c, 1, 83, 64
3, 18048, Note_off_c, 1, 48, 64
3, 18048, Note_off_c, 1, 36, 64
3, 18048, Note_on_c, 1, 36, 64
3, 18048, Note_on_c, 1, 48, 64
3, 18096, Note_off_c, 1, 78, 64
3, 18096, Note_off_c, 1, 76, 64
3, 18096, Note_off_c, 1, 83, 64
3, 18096, Note_on_c, 1, 76, 64
3, 18096, Note_on_c, 1, 83, 64
3, 18144, Note_off_c, 1, 36, 64
3, 18144, Note_off_c, 1, 48, 64
3, 18144, Note_on_c, 1, 36, 64
3, 18144, Note_on_c, 1, 48, 64
3, 18192, Note_off_c, 1, 76, 64
3, 18192, Note_off_c, 1, 83, 64
3, 18192, Note_on_c, 1, 76, 64
3, 18192, Note_on_c, 1, 78, 64
3, 18192, Note_on_c, 1, 83, 64
3, 18240, Note_off_c, 1, 36, 64
3, 18240, Note_off_c, 1, 48, 64
3, 18240, Note_on_c, 1, 48, 64
3, 18240, Note_on_c, 1, 36, 64
3, 18288, Note_off_c, 1, 76, 64
3, 18288, Note_off_c, 1, 78, 64
3, 18288, Note_off_c, 1, 83, 64
3, 18288, Note_on_c, 1, 76, 64
3, 18288, Note_on_c, 1, 79, 64
3, 18288, Note_on_c, 1, 83, 64
3, 18336, Note_off_c, 1, 48, 64
3, 18336, Note_off_c, 1, 36, 64
3, 18336, Note_on_c, 1, 48, 64
3, 18336, Note_on_c, 1, 36, 64
3, 18432, Note_off_c, 1, 76, 64
3, 18432, Note_off_c, 1, 79, 64
3, 18432, Note_off_c, 1, 83, 64
3, 18432, Note_off_c, 1, 48, 64
3, 18432, Note_off_c, 1, 36, 64
3, 18432, Note_on_c, 1, 33, 64
3, 18432, Note_on_c, 1, 45, 64
3, 18432, Note_on_c, 1, 83, 64
3, 18432, Note_on_c, 1, 72, 64
3, 18432, Note_on_c, 1, 76, 64
3, 18528, Note_off_c, 1, 33, 64
3, 18528, Note_off_c, 1, 45, 64
3, 18528, Note_off_c, 1, 83, 64
3, 18528, Note_off_c, 1, 72, 64
3, 18528, Note_off_c, 1, 76, 64
3, 18528, Note_on_c, 1, 33, 64
3, 18528, Note_on_c, 1, 45, 64
3, 18528, Note_on_c, 1, 81, 64
3, 18576, Note_off_c, 1, 81, 64
3, 18576, Note_on_c, 1, 72, 64
3, 18576, Note_on_c, 1, 76, 64
3, 18576, Note_on_c, 1, 81, 64
3, 18624, Note_off_c, 1, 33, 64
3, 18624, Note_off_c, 1, 45, 64
3, 18624, Note_on_c, 1, 33, 64
3, 18624, Note_on_c, 1, 45, 64
3, 18672, Note_off_c, 1, 72, 64
3, 18672, Note_off_c, 1, 76, 64
3, 18672, Note_off_c, 1, 81, 64
3, 18672, Note_on_c, 1, 72, 64
3, 18672, Note_on_c, 1, 76, 64
3, 18672, Note_on_c, 1, 79, 64
3, 18720, Note_off_c, 1, 33, 64
3, 18720, Note_off_c, 1, 45, 64
3, 18720, Note_on_c, 1, 33, 64
3, 18720, Note_on_c, 1, 45, 64
3, 18768, Note_off_c, 1, 72, 64
3, 18768, Note_off_c, 1, 76, 64
3, 18768, Note_off_c, 1, 79, 64
3, 18768, Note_on_c, 1, 69, 64
3, 18768, Note_on_c, 1, 78, 64
3, 18768, Note_on_c, 1, 74, 64
3, 18816, Note_off_c, 1, 33, 64
3, 18816, Note_off_c, 1, 45, 64
3, 18816, Note_on_c, 1, 38, 64
3, 18816, Note_on_c, 1, 50, 64
3, 18864, Note_off_c, 1, 69, 64
3, 18864, Note_off_c, 1, 78, 64
3, 18864, Note_off_c, 1, 74, 64
3, 18864, Note_on_c, 1, 78, 64
3, 18912, Note_off_c, 1, 38, 64
3, 18912, Note_off_c, 1, 50, 64
3, 18912, Note_on_c, 1, 38, 64
3, 18912, Note_on_c, 1, 50, 64
3, 18960, Note_off_c, 1, 78, 64
3, 18960, Note_on_c, 1, 69, 64
3, 18960, Note_on_c, 1, 75, 64
3, 18960, Note_on_c, 1, 78, 64
3, 19008, Note_off_c, 1, 38, 64
3, 19008, Note_off_c, 1, 50, 64
3, 19008, Note_on_c, 1, 39, 64
3, 19008, Note_on_c, 1, 51, 64
3, 19056, Note_off_c, 1, 69, 64
3, 19056, Note_off_c, 1, 75, 64
3, 19056, Note_off_c, 1, 78, 64
3, 19056, Note_on_c, 1, 79, 64
3, 19104, Note_off_c, 1, 39, 64
3, 19104, Note_off_c, 1, 51, 64
3, 19104, Note_off_c, 1, 79, 64
3, 19104, Note_on_c, 1, 39, 64
3, 19104, Note_on_c, 1, 51, 64
3, 19104, Note_on_c, 1, 79, 64
3, 19200, Note_off_c, 1, 39, 64
3, 19200, Note_off_c, 1, 51, 64
3, 19200, Note_off_c, 1, 79, 64
3, 19200, Note_on_c, 1, 40, 64
3, 19200, Note_on_c, 1, 52, 64
3, 19296, Note_off_c, 1, 40, 64
3, 19296, Note_off_c, 1, 52, 64
3, 19296, Note_on_c, 1, 52, 64
3, 19296, Note_on_c, 1, 40, 64
3, 19296, Note_on_c, 1, 81, 64
3, 19296, Note_on_c, 1, 83, 64
3, 19296, Note_on_c, 1, 76, 64
3, 19392, Note_off_c, 1, 52, 64
3, 19392, Note_off_c, 1, 40, 64
3, 19392, Note_off_c, 1, 81, 64
3, 19392, Note_off_c, 1, 83, 64
3, 19392, Note_off_c, 1, 76, 64
3, 19392, Note_on_c, 1, 52, 64
3, 19392, Note_on_c, 1, 40, 64
3, 19392, Note_on_c, 1, 76, 64
3, 19392, Note_on_c, 1, 79, 64
3, 19392, Note_on_c, 1, 83, 64
3, 19488, Note_off_c, 1, 52, 64
3, 19488, Note_off_c, 1, 40, 64
3, 19488, Note_on_c, 1, 52, 64
3, 19488, Note_on_c, 1, 40, 64
3, 19536, Note_off_c, 1, 76, 64
3, 19536, Note_off_c, 1, 79, 64
3, 19536, Note_off_c, 1, 83, 64
3, 19536, Note_on_c, 1, 78, 64
3, 19536, Note_on_c, 1, 83, 64
3, 19536, Note_on_c, 1, 76, 64
3, 19584, Note_off_c, 1, 52, 64
3, 19584, Note_off_c, 1, 40, 64
3, 19584, Note_on_c, 1, 52, 64
3, 19584, Note_on_c, 1, 40, 64
3, 19632, Note_off_c, 1, 78, 64
3, 19632, Note_off_c, 1, 83, 64
3, 19632, Note_off_c, 1, 76, 64
3, 19632, Note_on_c, 1, 76, 64
3, 19632, Note_on_c, 1, 83, 64
3, 19680, Note_off_c, 1, 52, 64
3, 19680, Note_off_c, 1, 40, 64
3, 19680, Note_on_c, 1, 40, 64
3, 19680, Note_on_c, 1, 52, 64
3, 19728, Note_off_c, 1, 76, 64
3, 19728, Note_off_c, 1, 83, 64
3, 19728, Note_on_c, 1, 78, 64
3, 19728, Note_on_c, 1, 83, 64
3, 19728, Note_on_c, 1, 76, 64
3, 19776, Note_off_c, 1, 40, 64
3, 19776, Note_off_c, 1, 52, 64
3, 19776, Note_on_c, 1, 52, 64
3, 19776, Note_on_c, 1, 40, 64
3, 19824, Note_off_c, 1, 78, 64
3, 19824, Note_off_c, 1, 83, 64
3, 19824, Note_off_c, 1, 76, 64
3, 19824, Note_on_c, 1, 76, 64
3, 19824, Note_on_c, 1, 79, 64
3, 19824, Note_on_c, 1, 83, 64
3, 19872, Note_off_c, 1, 52, 64
3, 19872, Note_off_c, 1, 40, 64
3, 19872, Note_on_c, 1, 52, 64
3, 19872, Note_on_c, 1, 40, 64
3, 19968, Note_off_c, 1, 76, 64
3, 19968, Note_off_c, 1, 79, 64
3, 19968, Note_off_c, 1, 83, 64
3, 19968, Note_off_c, 1, 52, 64
3, 19968, Note_off_c, 1, 40, 64
3, 19968, Note_on_c, 1, 50, 64
3, 19968, Note_on_c, 1, 38, 64
3, 20064, Note_off_c, 1, 50, 64
3, 20064, Note_off_c, 1, 38, 64
3, 20064, Note_on_c, 1, 50, 64
