1, 37306, Note_on_c, 3, 58, 0
1, 37308, Note_on_c, 3, 60, 126
1, 37344, Note_on_c, 2, 68, 54
1, 37344, Note_on_c, 2, 72, 54
1, 37344, Note_on_c, 4, 68, 64
1, 37344, Note_on_c, 4, 72, 64
1, 37344, Note_on_c, 9, 44, 80
1, 37347, Note_on_c, 9, 44, 0
1, 37366, Note_on_c, 2, 72, 0
1, 37366, Note_on_c, 2, 68, 0
1, 37366, Note_on_c, 4, 72, 0
1, 37366, Note_on_c, 4, 68, 0
1, 37402, Note_on_c, 3, 60, 0
1, 37404, Note_on_c, 3, 60, 126
1, 37438, Note_on_c, 3, 60, 0
1, 37438, Note_on_c, 1, 41, 0
1, 37440, Note_on_c, 1, 43, 90
1, 37440, Note_on_c, 2, 68, 54
1, 37440, Note_on_c, 2, 72, 54
1, 37440, Note_on_c, 3, 60, 95
1, 37440, Note_on_c, 4, 68, 64
1, 37440, Note_on_c, 4, 72, 64
1, 37498, Note_on_c, 3, 60, 0
1, 37500, Note_on_c, 3, 60, 126
1, 37536, Note_on_c, 9, 44, 80
1, 37539, Note_on_c, 9, 44, 0
1, 37582, Note_on_c, 2, 72, 0
1, 37582, Note_on_c, 2, 68, 0
1, 37582, Note_on_c, 4, 68, 0
1, 37582, Note_on_c, 4, 72, 0
1, 37622, Pitch_bend_c, 12, 3071
1, 37622, Pitch_bend_c, 13, 3071
1, 37626, Pitch_bend_c, 12, 3362
1, 37626, Pitch_bend_c, 13, 3362
1, 37627, Note_on_c, 12, 80, 90
1, 37627, Note_on_c, 13, 80, 100
1, 37630, Note_on_c, 1, 43, 0
1, 37630, Pitch_bend_c, 12, 3767
1, 37630, Pitch_bend_c, 13, 3767
1, 37632, Note_on_c, 1, 44, 90
1, 37634, Pitch_bend_c, 12, 4701
1, 37634, Pitch_bend_c, 13, 4701
1, 37637, Pitch_bend_c, 12, 5799
1, 37637, Pitch_bend_c, 13, 5799
1, 37641, Pitch_bend_c, 12, 6670
1, 37641, Pitch_bend_c, 13, 6670
1, 37642, Note_on_c, 3, 60, 0
1, 37645, Pitch_bend_c, 12, 7223
1, 37645, Pitch_bend_c, 13, 7223
1, 37649, Pitch_bend_c, 12, 7568
1, 37649, Pitch_bend_c, 13, 7568
1, 37652, Pitch_bend_c, 12, 7766
1, 37652, Pitch_bend_c, 13, 7766
1, 37656, Pitch_bend_c, 12, 7736
1, 37656, Pitch_bend_c, 13, 7736
1, 37659, Note_on_c, 12, 80, 0
1, 37659, Note_on_c, 13, 80, 0
1, 37686, Pitch_bend_c, 12, 3329
1, 37686, Note_on_c, 12, 80, 90
1, 37686, Pitch_bend_c, 13, 3329
1, 37686, Note_on_c, 13, 80, 100
1, 37701, Pitch_bend_c, 12, 3332
1, 37701, Pitch_bend_c, 13, 3332
1, 37705, Pitch_bend_c, 12, 3458
1, 37705, Pitch_bend_c, 13, 3458
1, 37709, Pitch_bend_c, 12, 3539
1, 37709, Pitch_bend_c, 13, 3539
1, 37713, Pitch_bend_c, 12, 3640
1, 37713, Pitch_bend_c, 13, 3640
1, 37716, Pitch_bend_c, 12, 3841
1, 37716, Pitch_bend_c, 13, 3841
1, 37720, Pitch_bend_c, 12, 4267
1, 37720, Pitch_bend_c, 13, 4267
1, 37724, Pitch_bend_c, 12, 4829
1, 37724, Pitch_bend_c, 13, 4829
1, 37728, Note_on_c, 2, 68, 54
1, 37728, Note_on_c, 2, 72, 54
1, 37728, Note_on_c, 4, 68, 64
1, 37728, Note_on_c, 4, 72, 64
1, 37728, Note_on_c, 9, 44, 80
1, 37728, Pitch_bend_c, 12, 5127
1, 37728, Pitch_bend_c, 13, 5127
1, 37731, Note_on_c, 9, 44, 0
1, 37731, Pitch_bend_c, 12, 5608
1, 37731, Pitch_bend_c, 13, 5608
1, 37735, Pitch_bend_c, 12, 6062
1, 37735, Pitch_bend_c, 13, 6062
1, 37738, Pitch_bend_c, 12, 6407
1, 37738, Pitch_bend_c, 13, 6407
1, 37742, Pitch_bend_c, 12, 6660
1, 37742, Pitch_bend_c, 13, 6660
1, 37746, Pitch_bend_c, 12, 6878
1, 37746, Pitch_bend_c, 13, 6878
1, 37750, Note_on_c, 2, 68, 0
1, 37750, Note_on_c, 4, 72, 0
1, 37750, Note_on_c, 2, 72, 0
1, 37750, Note_on_c, 4, 68, 0
1, 37750, Pitch_bend_c, 12, 7172
1, 37750, Pitch_bend_c, 13, 7172
1, 37754, Pitch_bend_c, 12, 7678
1, 37754, Pitch_bend_c, 13, 7678
1, 37758, Pitch_bend_c, 12, 8192
1, 37758, Pitch_bend_c, 13, 8192
1, 37811, Note_on_c, 13, 80, 0
1, 37811, Note_on_c, 12, 80, 0
1, 37822, Note_on_c, 1, 44, 0
1, 37824, Note_on_c, 1, 41, 90
1, 37824, Note_on_c, 2, 68, 54
1, 37824, Note_on_c, 2, 72, 54
1, 37824, Note_on_c, 4, 68, 64
1, 37824, Note_on_c, 4, 72, 64
1, 37824, Note_on_c, 12, 79, 90
1, 37824, Note_on_c, 13, 79, 100
1, 37846, Note_on_c, 13, 79, 0
1, 37846, Note_on_c, 12, 79, 0
1, 37848, Note_on_c, 12, 77, 70
1, 37848, Note_on_c, 13, 77, 80
1, 37870, Note_on_c, 13, 77, 0
1, 37870, Note_on_c, 12, 77, 0
1, 37872, Note_on_c, 12, 72, 80
1, 37872, Note_on_c, 13, 72, 90
1, 37884, Note_on_c, 3, 60, 95
1, 37894, Note_on_c, 13, 72, 0
1, 37894, Note_on_c, 12, 72, 0
1, 37896, Note_on_c, 12, 68, 60
1, 37896, Note_on_c, 13, 68, 70
1, 37918, Note_on_c, 13, 68, 0
1, 37918, Note_on_c, 12, 68, 0
1, 37920, Note_on_c, 9, 44, 80
1, 37920, Note_on_c, 12, 67, 70
1, 37920, Note_on_c, 13, 67, 80
1, 37923, Note_on_c, 9, 44, 0
1, 37942, Note_on_c, 13, 67, 0
1, 37942, Note_on_c, 12, 67, 0
1, 37944, Note_on_c, 12, 65, 50
1, 37944, Note_on_c, 13, 65, 60
1, 37966, Note_on_c, 13, 65, 0
1, 37966, Note_on_c, 2, 68, 0
1, 37966, Note_on_c, 2, 72, 0
1, 37966, Note_on_c, 12, 65, 0
1, 37966, Note_on_c, 4, 72, 0
1, 37966, Note_on_c, 4, 68, 0
1, 37968, Note_on_c, 12, 60, 60
1, 37968, Note_on_c, 13, 60, 70
1, 37978, Note_on_c, 3, 60, 0
1, 37980, Note_on_c, 3, 61, 126
1, 37990, Note_on_c, 13, 60, 0
1, 37990, Note_on_c, 12, 60, 0
1, 38014, Note_on_c, 1, 41, 0
1, 38014, Note_on_c, 2, 56, 0
1, 38014, Note_on_c, 2, 60, 0
1, 38014, Note_on_c, 4, 60, 0
1, 38014, Note_on_c, 2, 53, 0
1, 38014, Note_on_c, 4, 56, 0
1, 38014, Note_on_c, 4, 53, 0
1, 38016, Note_on_c, 1, 37, 90
1, 38016, Note_on_c, 2, 53, 54
1, 38016, Note_on_c, 2, 56, 54
1, 38016, Note_on_c, 2, 61, 54
1, 38016, Note_on_c, 4, 53, 64
1, 38016, Note_on_c, 4, 56, 64
1, 38016, Note_on_c, 4, 61, 64
1, 38112, Note_on_c, 2, 65, 54
1, 38112, Note_on_c, 2, 68, 54
1, 38112, Note_on_c, 4, 65, 64
1, 38112, Note_on_c, 4, 68, 64
1, 38112, Note_on_c, 9, 44, 80
1, 38115, Note_on_c, 9, 44, 0
1, 38134, Note_on_c, 2, 68, 0
1, 38134, Note_on_c, 2, 65, 0
1, 38134, Note_on_c, 4, 68, 0
1, 38134, Note_on_c, 4, 65, 0
1, 38206, Note_on_c, 1, 37, 0
1, 38208, Note_on_c, 1, 49, 90
1, 38208, Note_on_c, 2, 65, 54
1, 38208, Note_on_c, 2, 68, 54
1, 38208, Note_on_c, 4, 65, 64
1, 38208, Note_on_c, 4, 68, 64
1, 38218, Note_on_c, 3, 61, 0
1, 38268, Note_on_c, 3, 58, 126
1, 38302, Note_on_c, 3, 58, 0
1, 38304, Note_on_c, 3, 58, 95
1, 38304, Note_on_c, 9, 44, 80
1, 38307, Note_on_c, 9, 44, 0
1, 38326, Note_on_c, 4, 68, 0
1, 38326, Note_on_c, 2, 65, 0
1, 38326, Note_on_c, 2, 68, 0
1, 38326, Note_on_c, 4, 65, 0
1, 38362, Note_on_c, 3, 58, 0
1, 38364, Note_on_c, 3, 55, 126
1, 38398, Note_on_c, 1, 49, 0
1, 38400, Note_on_c, 1, 48, 90
1, 38494, Note_on_c, 3, 55, 0
1, 38496, Note_on_c, 2, 65, 54
1, 38496, Note_on_c, 2, 68, 54
1, 38496, Note_on_c, 4, 65, 64
1, 38496, Note_on_c, 4, 68, 64
1, 38496, Note_on_c, 9, 44, 80
1, 38496, Pitch_bend_c, 12, 129
1, 38496, Pitch_bend_c, 13, 129
1, 38497, Note_on_c, 12, 74, 90
1, 38497, Note_on_c, 13, 74, 100
1, 38499, Note_on_c, 9, 44, 0
1, 38514, Pitch_bend_c, 12, 897
1, 38514, Pitch_bend_c, 13, 897
1, 38518, Note_on_c, 4, 65, 0
1, 38518, Note_on_c, 2, 68, 0
1, 38518, Note_on_c, 2, 65, 0
1, 38518, Note_on_c, 4, 68, 0
1, 38520, Pitch_bend_c, 12, 1153
1, 38520, Pitch_bend_c, 13, 1153
1, 38526, Pitch_bend_c, 12, 1665
1, 38526, Pitch_bend_c, 13, 1665
1, 38532, Pitch_bend_c, 12, 2177
1, 38532, Pitch_bend_c, 13, 2177
1, 38538, Pitch_bend_c, 12, 2689
1, 38538, Pitch_bend_c, 13, 2689
1, 38544, Pitch_bend_c, 12, 3329
1, 38544, Pitch_bend_c, 13, 3329
1, 38550, Pitch_bend_c, 12, 3841
1, 38550, Pitch_bend_c, 13, 3841
1, 38556, Pitch_bend_c, 12, 4609
1, 38556, Pitch_bend_c, 13, 4609
1, 38562, Pitch_bend_c, 12, 5121
1, 38562, Pitch_bend_c, 13, 5121
1, 38568, Pitch_bend_c, 12, 5761
1, 38568, Pitch_bend_c, 13, 5761
1, 38574, Pitch_bend_c, 12, 6785
1, 38574, Pitch_bend_c, 13, 6785
1, 38580, Pitch_bend_c, 12, 7297
1, 38580, Pitch_bend_c, 13, 7297
1, 38586, Pitch_bend_c, 12, 7553
1, 38586, Pitch_bend_c, 13, 7553
1, 38590, Note_on_c, 4, 56, 0
1, 38590, Note_on_c, 1, 48, 0
1, 38590, Note_on_c, 4, 61, 0
1, 38590, Note_on_c, 4, 53, 0
1, 38590, Note_on_c, 2, 56, 0
1, 38590, Note_on_c, 2, 61, 0
1, 38590, Note_on_c, 2, 53, 0
1, 38592, Note_on_c, 1, 36, 90
1, 38592, Note_on_c, 2, 52, 54
1, 38592, Note_on_c, 2, 55, 54
1, 38592, Note_on_c, 2, 60, 54
1, 38592, Note_on_c, 2, 65, 54
1, 38592, Note_on_c, 2, 68, 54
1, 38592, Note_on_c, 3, 55, 126
1, 38592, Note_on_c, 4, 52, 64
1, 38592, Note_on_c, 4, 55, 64
1, 38592, Note_on_c, 4, 60, 64
1, 38592, Note_on_c, 4, 65, 64
1, 38592, Note_on_c, 4, 68, 64
1, 38592, Pitch_bend_c, 12, 7809
1, 38592, Pitch_bend_c, 13, 7809
1, 38654, Note_on_c, 3, 55, 0
1, 38656, Note_on_c, 3, 56, 126
1, 38686, Note_on_c, 2, 68, 0
1, 38686, Note_on_c, 2, 65, 0
1, 38686, Note_on_c, 4, 68, 0
1, 38686, Note_on_c, 4, 65, 0
1, 38688, Note_on_c, 2, 64, 54
1, 38688, Note_on_c, 2, 67, 54
1, 38688, Note_on_c, 4, 64, 64
1, 38688, Note_on_c, 4, 67, 64
1, 38688, Note_on_c, 9, 44, 80
1, 38691, Note_on_c, 9, 44, 0
1, 38718, Note_on_c, 3, 56, 0
1, 38720, Note_on_c, 3, 58, 95
1, 38734, Note_on_c, 2, 64, 0
1, 38734, Note_on_c, 4, 64, 0
1, 38734, Note_on_c, 2, 67, 0
1, 38734, Note_on_c, 4, 67, 0
1, 38782, Note_on_c, 4, 55, 0
1, 38782, Note_on_c, 1, 36, 0
1, 38782, Note_on_c, 2, 52, 0
1, 38782, Note_on_c, 2, 60, 0
1, 38782, Note_on_c, 4, 60, 0
1, 38782, Note_on_c, 2, 55, 0
1, 38782, Note_on_c, 4, 52, 0
1, 38782, Note_on_c, 3, 58, 0
1, 38784, Note_on_c, 1, 41, 90
1, 38784, Note_on_c, 2, 53, 54
1, 38784, Note_on_c, 2, 56, 54
1, 38784, Note_on_c, 2, 60, 54
1, 38784, Note_on_c, 3, 60, 126
1, 38784, Note_on_c, 4, 53, 64
1, 38784, Note_on_c, 4, 56, 64
1, 38784, Note_on_c, 4, 60, 64
1, 38846, Note_on_c, 3, 60, 0
1, 38848, Note_on_c, 3, 60, 95
1, 38880, Note_on_c, 2, 65, 54
1, 38880, Note_on_c, 2, 68, 54
1, 38880, Note_on_c, 4, 65, 64
1, 38880, Note_on_c, 4, 68, 64
1, 38880, Note_on_c, 9, 44, 80
1, 38883, Note_on_c, 9, 44, 0
1, 38902, Note_on_c, 2, 68, 0
1, 38902, Note_on_c, 4, 68, 0
1, 38902, Note_on_c, 2, 65, 0
1, 38902, Note_on_c, 4, 65, 0
1, 38910, Note_on_c, 3, 60, 0
1, 38912, Note_on_c, 3, 60, 95
1, 38936, Note_on_c, 12, 74, 0
1, 38936, Note_on_c, 13, 74, 0
1, 38938, Note_on_c, 12, 72, 50
1, 38938, Note_on_c, 13, 72, 60
1, 38952, Note_on_c, 13, 72, 0
1, 38952, Note_on_c, 12, 72, 0
1, 38974, Note_on_c, 3, 60, 0
1, 38974, Note_on_c, 1, 41, 0
1, 38976, Note_on_c, 1, 43, 90
1, 38976, Note_on_c, 2, 65, 54
1, 38976, Note_on_c, 2, 68, 54
1, 38976, Note_on_c, 3, 60, 126
1, 38976, Note_on_c, 4, 65, 64
1, 38976, Note_on_c, 4, 68, 64
1, 38976, Note_on_c, 12, 68, 90
1, 38976, Note_on_c, 13, 68, 100
1, 39006, Note_on_c, 13, 68, 0
1, 39006, Note_on_c, 12, 68, 0
1, 39008, Note_on_c, 12, 65, 50
1, 39008, Note_on_c, 13, 65, 60
1, 39038, Note_on_c, 13, 65, 0
1, 39038, Note_on_c, 12, 65, 0
1, 39040, Note_on_c, 12, 62, 70
1, 39040, Note_on_c, 13, 62, 80
1, 39070, Note_on_c, 13, 62, 0
1, 39070, Note_on_c, 12, 62, 0
1, 39072, Note_on_c, 9, 44, 80
1, 39072, Note_on_c, 12, 60, 90
1, 39072, Note_on_c, 13, 60, 100
1, 39075, Note_on_c, 9, 44, 0
1, 39094, Note_on_c, 4, 65, 0
1, 39094, Note_on_c, 2, 68, 0
1, 39094, Note_on_c, 4, 68, 0
1, 39094, Note_on_c, 2, 65, 0
1, 39166, Note_on_c, 1, 43, 0
1, 39168, Note_on_c, 1, 44, 90
1, 39190, Note_on_c, 3, 60, 0
1, 39230, Note_on_c, 12, 60, 0
1, 39230, Note_on_c, 13, 60, 0
1, 39232, Note_on_c, 12, 62, 60
1, 39232, Note_on_c, 13, 62, 70
1, 39254, Note_on_c, 13, 62, 0
1, 39254, Note_on_c, 12, 62, 0
1, 39264, Note_on_c, 2, 65, 54
1, 39264, Note_on_c, 2, 68, 54
1, 39264, Note_on_c, 4, 65, 64
1, 39264, Note_on_c, 4, 68, 64
1, 39264, Note_on_c, 9, 44, 80
1, 39267, Note_on_c, 9, 44, 0
1, 39286, Note_on_c, 4, 65, 0
1, 39286, Note_on_c, 2, 68, 0
1, 39286, Note_on_c, 2, 65, 0
1, 39286, Note_on_c, 4, 68, 0
1, 39287, Note_on_c, 12, 65, 90
1, 39287, Note_on_c, 13, 65, 100
1, 39319, Note_on_c, 13, 65, 0
1, 39319, Note_on_c, 12, 65, 0
1, 39321, Note_on_c, 12, 67, 50
1, 39321, Note_on_c, 13, 67, 60
1, 39342, Note_on_c, 13, 67, 0
1, 39342, Note_on_c, 12, 67, 0
1, 39344, Note_on_c, 12, 68, 70
1, 39344, Note_on_c, 13, 68, 80
1, 39358, Note_on_c, 1, 44, 0
1, 39360, Note_on_c, 1, 48, 90
1, 39360, Note_on_c, 2, 65, 54
1, 39360, Note_on_c, 2, 68, 54
1, 39360, Note_on_c, 4, 65, 64
1, 39360, Note_on_c, 4, 68, 64
1, 39378, Note_on_c, 13, 68, 0
1, 39378, Note_on_c, 12, 68, 0
1, 39380, Note_on_c, 12, 72, 70
1, 39380, Note_on_c, 13, 72, 80
1, 39456, Note_on_c, 9, 44, 80
1, 39459, Note_on_c, 9, 44, 0
1, 39478, Note_on_c, 2, 65, 0
1, 39478, Note_on_c, 2, 68, 0
1, 39478, Note_on_c, 4, 65, 0
1, 39478, Note_on_c, 4, 68, 0
1, 39504, Note_on_c, 3, 53, 95
1, 39550, Note_on_c, 3, 53, 0
1, 39550, Note_on_c, 4, 56, 0
1, 39550, Note_on_c, 4, 53, 0
1, 39550, Note_on_c, 4, 60, 0
1, 39550, Note_on_c, 2, 60, 0
1, 39550, Note_on_c, 1, 48, 0
1, 39550, Note_on_c, 2, 56, 0
1, 39550, Note_on_c, 2, 53, 0
1, 39552, Note_on_c, 1, 38, 90
1, 39552, Note_on_c, 2, 53, 54
1, 39552, Note_on_c, 2, 59, 54
1, 39552, Note_on_c, 2, 62, 54
1, 39552, Note_on_c, 3, 56, 126
1, 39552, Note_on_c, 4, 53, 64
1, 39552, Note_on_c, 4, 59, 64
1, 39552, Note_on_c, 4, 62, 64
1, 39561, Note_on_c, 12, 72, 0
1, 39561, Note_on_c, 13, 72, 0
1, 39598, Note_on_c, 3, 56, 0
1, 39600, Note_on_c, 3, 56, 95
1, 39646, Note_on_c, 3, 56, 0
1, 39648, Note_on_c, 2, 65, 54
1, 39648, Note_on_c, 2, 68, 54
1, 39648, Note_on_c, 3, 56, 126
1, 39648, Note_on_c, 4, 65, 64
1, 39648, Note_on_c, 4, 68, 64
1, 39648, Note_on_c, 9, 44, 80
1, 39651, Note_on_c, 9, 44, 0
1, 39670, Note_on_c, 2, 68, 0
1, 39670, Note_on_c, 2, 65, 0
1, 39670, Note_on_c, 4, 68, 0
1, 39670, Note_on_c, 4, 65, 0
1, 39694, Note_on_c, 3, 56, 0
1, 39696, Note_on_c, 3, 56, 95
1, 39742, Note_on_c, 3, 56, 0
1, 39742, Note_on_c, 1, 38, 0
1, 39744, Note_on_c, 1, 50, 90
1, 39744, Note_on_c, 2, 65, 54
1, 39744, Note_on_c, 2, 68, 54
1, 39744, Note_on_c, 3, 56, 126
1, 39744, Note_on_c, 4, 65, 64
1, 39744, Note_on_c, 4, 68, 64
1, 39798, Note_on_c, 12, 74, 90
1, 39798, Note_on_c, 13, 74, 100
1, 39819, Note_on_c, 13, 74, 0
1, 39819, Note_on_c, 12, 74, 0
1, 39838, Note_on_c, 3, 56, 0
1, 39839, Note_on_c, 12, 77, 90
1, 39839, Note_on_c, 13, 77, 100
1, 39840, Note_on_c, 3, 56, 126
1, 39840, Note_on_c, 9, 44, 80
1, 39843, Note_on_c, 9, 44, 0
1, 39861, Note_on_c, 13, 77, 0
1, 39861, Note_on_c, 12, 77, 0
1, 39862, Note_on_c, 2, 68, 0
1, 39862, Note_on_c, 2, 65, 0
1, 39862, Note_on_c, 4, 65, 0
1, 39862, Note_on_c, 4, 68, 0
1, 39863, Note_on_c, 12, 76, 70
1, 39863, Note_on_c, 13, 76, 80
1, 39873, Note_on_c, 13, 76, 0
1, 39873, Note_on_c, 12, 76, 0
1, 39875, Note_on_c, 12, 75, 50
1, 39875, Note_on_c, 13, 75, 60
1, 39901, Note_on_c, 13, 75, 0
1, 39901, Note_on_c, 12, 75, 0
1, 39903, Note_on_c, 12, 74, 70
1, 39903, Note_on_c, 13, 74, 80
1, 39922, Note_on_c, 3, 56, 0
1, 39932, Note_on_c, 13, 74, 0
1, 39932, Note_on_c, 12, 74, 0
1, 39934, Note_on_c, 1, 50, 0
1, 39934, Note_on_c, 12, 77, 90
1, 39934, Note_on_c, 13, 77, 100
1, 39936, Note_on_c, 1, 43, 90
1, 39959, Note_on_c, 13, 77, 0
1, 39959, Note_on_c, 12, 77, 0
1, 39961, Note_on_c, 12, 76, 70
1, 39961, Note_on_c, 13, 76, 80
1, 39974, Note_on_c, 13, 76, 0
1, 39974, Note_on_c, 12, 76, 0
1, 39976, Note_on_c, 12, 75, 50
1, 39976, Note_on_c, 13, 75, 60
1, 40000, Note_on_c, 13, 75, 0
1, 40000, Note_on_c, 12, 75, 0
1, 40002, Note_on_c, 12, 74, 70
1, 40002, Note_on_c, 13, 74, 80
1, 40032, Note_on_c, 13, 74, 0
1, 40032, Note_on_c, 12, 74, 0
1, 40032, Note_on_c, 2, 65, 54
1, 40032, Note_on_c, 2, 71, 54
1, 40032, Note_on_c, 4, 65, 64
1, 40032, Note_on_c, 4, 71, 64
1, 40032, Note_on_c, 9, 44, 80
1, 40034, Note_on_c, 12, 77, 90
1, 40034, Note_on_c, 13, 77, 100
1, 40035, Note_on_c, 9, 44, 0
1, 40054, Note_on_c, 4, 65, 0
1, 40054, Note_on_c, 2, 71, 0
1, 40054, Note_on_c, 2, 65, 0
1, 40054, Note_on_c, 4, 71, 0
1, 40056, Note_on_c, 12, 77, 0
1, 40056, Note_on_c, 13, 77, 0
1, 40058, Note_on_c, 12, 76, 70
1, 40058, Note_on_c, 13, 76, 80
1, 40078, Note_on_c, 13, 76, 0
1, 40078, Note_on_c, 12, 76, 0
1, 40080, Note_on_c, 12, 75, 50
1, 40080, Note_on_c, 13, 75, 60
1, 40103, Note_on_c, 13, 75, 0
1, 40103, Note_on_c, 12, 75, 0
1, 40105, Note_on_c, 12, 74, 70
1, 40105, Note_on_c, 13, 74, 80
1, 40126, Note_on_c, 1, 43, 0
1, 40128, Note_on_c, 1, 31, 90
1, 40128, Note_on_c, 2, 65, 54
1, 40128, Note_on_c, 2, 71, 54
1, 40128, Note_on_c, 4, 65, 64
1, 40128, Note_on_c, 4, 71, 64
1, 40140, Note_on_c, 13, 74, 0
1, 40140, Note_on_c, 12, 74, 0
1, 40142, Note_on_c, 12, 67, 90
1, 40142, Note_on_c, 13, 67, 100
1, 40176, Note_on_c, 13, 67, 0
1, 40176, Note_on_c, 12, 67, 0
1, 40178, Note_on_c, 12, 68, 50
1, 40178, Note_on_c, 13, 68, 60
1, 40208, Note_on_c, 13, 68, 0
1, 40208, Note_on_c, 12, 68, 0
1, 40210, Note_on_c, 12, 72, 70
1, 40210, Note_on_c, 13, 72, 80
1, 40224, Note_on_c, 9, 44, 80
1, 40227, Note_on_c, 9, 44, 0
1, 40246, Note_on_c, 2, 65, 0
1, 40246, Note_on_c, 2, 71, 0
1, 40246, Note_on_c, 4, 65, 0
1, 40246, Note_on_c, 4, 71, 0
1, 40247, Note_on_c, 13, 72, 0
1, 40247, Note_on_c, 12, 72, 0
1, 40249, Note_on_c, 12, 79, 90
1, 40249, Note_on_c, 13, 79, 100
1, 40284, Note_on_c, 3, 56, 126
1, 40318, Note_on_c, 3, 56, 0
1, 40318, Note_on_c, 2, 62, 0
1, 40318, Note_on_c, 1, 31, 0
1, 40318, Note_on_c, 4, 62, 0
1, 40320, Note_on_c, 1, 37, 90
1, 40320, Note_on_c, 2, 56, 54
1, 40320, Note_on_c, 3, 55, 95
1, 40320, Note_on_c, 4, 56, 64
1, 40378, Note_on_c, 3, 55, 0
1, 40380, Note_on_c, 3, 55, 126
1, 40416, Note_on_c, 2, 65, 54
1, 40416, Note_on_c, 2, 68, 54
1, 40416, Note_on_c, 4, 65, 64
1, 40416, Note_on_c, 4, 68, 64
1, 40416, Note_on_c, 9, 44, 80
1, 40419, Note_on_c, 9, 44, 0
1, 40429, Note_on_c, 12, 79, 0
1, 40429, Note_on_c, 13, 79, 0
1, 40438, Note_on_c, 4, 65, 0
1, 40438, Note_on_c, 2, 65, 0
1, 40438, Note_on_c, 2, 68, 0
1, 40438, Note_on_c, 4, 68, 0
1, 40474, Note_on_c, 3, 55, 0
1, 40476, Note_on_c, 3, 55, 126
1, 40510, Note_on_c, 1, 37, 0
1, 40512, Note_on_c, 1, 49, 90
1, 40512, Note_on_c, 2, 65, 54
1, 40512, Note_on_c, 2, 68, 54
1, 40512, Note_on_c, 4, 65, 64
1, 40512, Note_on_c, 4, 68, 64
1, 40530, Pitch_bend_c, 12, 4096
1, 40530, Note_on_c, 12, 80, 90
1, 40530, Pitch_bend_c, 13, 4096
1, 40530, Note_on_c, 13, 80, 100
1, 40542, Pitch_bend_c, 12, 4353
1, 40542, Pitch_bend_c, 13, 4353
1, 40548, Pitch_bend_c, 12, 5121
1, 40548, Pitch_bend_c, 13, 5121
1, 40554, Pitch_bend_c, 12, 6017
1, 40554, Pitch_bend_c, 13, 6017
1, 40560, Pitch_bend_c, 12, 6785
1, 40560, Pitch_bend_c, 13, 6785
1, 40566, Pitch_bend_c, 12, 7041
1, 40566, Pitch_bend_c, 13, 7041
1, 40570, Note_on_c, 3, 55, 0
1, 40572, Note_on_c, 3, 55, 126
1, 40572, Pitch_bend_c, 12, 8065
1, 40572, Pitch_bend_c, 13, 8065
1, 40582, Note_on_c, 13, 80, 0
1, 40582, Note_on_c, 12, 80, 0
1, 40584, Note_on_c, 12, 79, 50
1, 40584, Note_on_c, 13, 79, 60
1, 40606, Note_on_c, 13, 79, 0
1, 40606, Note_on_c, 12, 79, 0
1, 40608, Note_on_c, 9, 44, 80
1, 40611, Note_on_c, 9, 44, 0
1, 40620, Pitch_bend_c, 12, 12160
1, 40620, Note_on_c, 12, 79, 90
1, 40620, Pitch_bend_c, 13, 12160
1, 40620, Note_on_c, 13, 79, 100
1, 40630, Note_on_c, 2, 65, 0
1, 40630, Note_on_c, 2, 68, 0
1, 40630, Note_on_c, 4, 68, 0
1, 40630, Note_on_c, 4, 65, 0
1, 40632, Pitch_bend_c, 12, 8193
1, 40632, Pitch_bend_c, 13, 8193
1, 40642, Note_on_c, 13, 79, 0
1, 40642, Note_on_c, 12, 79, 0
1, 40648, Note_on_c, 12, 77, 50
1, 40648, Note_on_c, 13, 77, 60
1, 40667, Note_on_c, 13, 77, 0
1, 40667, Note_on_c, 12, 77, 0
1, 40669, Note_on_c, 12, 76, 90
1, 40669, Note_on_c, 13, 76, 100
1, 40692, Note_on_c, 13, 76, 0
1, 40692, Note_on_c, 12, 76, 0
1, 40694, Note_on_c, 12, 79, 70
1, 40694, Note_on_c, 13, 79, 80
1, 40702, Note_on_c, 2, 59, 0
1, 40702, Note_on_c, 4, 59, 0
1, 40702, Note_on_c, 4, 56, 0
1, 40702, Note_on_c, 2, 56, 0
1, 40702, Note_on_c, 2, 53, 0
1, 40702, Note_on_c, 1, 49, 0
1, 40702, Note_on_c, 4, 53, 0
1, 40704, Note_on_c, 1, 48, 90
1, 40704, Note_on_c, 2, 52, 54
1, 40704, Note_on_c, 2, 55, 54
1, 40704, Note_on_c, 2, 58, 54
1, 40704, Note_on_c, 4, 52, 64
1, 40704, Note_on_c, 4, 55, 64
1, 40704, Note_on_c, 4, 58, 64
1, 40716, Note_on_c, 12, 79, 0
1, 40716, Note_on_c, 13, 79, 0
1, 40735, Note_on_c, 12, 72, 80
1, 40735, Note_on_c, 13, 72, 90
1, 40738, Note_on_c, 3, 55, 0
1, 40761, Note_on_c, 13, 72, 0
1, 40761, Note_on_c, 12, 72, 0
1, 40763, Note_on_c, 12, 76, 60
1, 40763, Note_on_c, 13, 76, 70
1, 40785, Note_on_c, 13, 76, 0
1, 40785, Note_on_c, 12, 76, 0
1, 40794, Note_on_c, 12, 68, 70
1, 40794, Note_on_c, 13, 68, 80
1, 40800, Note_on_c, 2, 64, 54
1, 40800, Note_on_c, 2, 67, 54
