1, 42932, Control_c, 3, 1, 101
1, 42933, Note_on_c, 5, 68, 0
1, 42934, Note_on_c, 1, 41, 0
1, 42935, Control_c, 3, 1, 102
1, 42936, Note_on_c, 5, 72, 0
1, 42939, Control_c, 3, 1, 105
1, 42940, Note_on_c, 5, 65, 0
1, 42940, Control_c, 3, 1, 107
1, 42941, Note_on_c, 5, 65, 80
1, 42941, Note_on_c, 5, 72, 80
1, 42942, Control_c, 3, 1, 111
1, 42942, Note_on_c, 5, 68, 80
1, 42943, Control_c, 3, 1, 116
1, 42945, Note_on_c, 1, 41, 106
1, 42945, Note_on_c, 9, 42, 37
1, 42947, Control_c, 3, 1, 120
1, 42948, Control_c, 3, 1, 124
1, 42951, Control_c, 3, 1, 126
1, 42953, Control_c, 3, 1, 127
1, 42957, Note_on_c, 9, 42, 0
1, 42961, Note_on_c, 1, 41, 0
1, 42965, Note_on_c, 5, 68, 0
1, 42968, Note_on_c, 5, 72, 0
1, 42971, Note_on_c, 5, 65, 0
1, 42972, Note_on_c, 5, 65, 91
1, 42973, Note_on_c, 5, 72, 91
1, 42974, Note_on_c, 5, 68, 91
1, 42977, Note_on_c, 1, 41, 106
1, 42977, Note_on_c, 9, 42, 37
1, 42983, Note_on_c, 0, 70, 0
1, 42989, Note_on_c, 9, 42, 0
1, 42990, Note_on_c, 0, 72, 0
1, 42993, Note_on_c, 0, 65, 0
1, 42997, Note_on_c, 5, 68, 0
1, 42999, Note_on_c, 5, 72, 0
1, 43004, Note_on_c, 1, 41, 0
1, 43004, Note_on_c, 5, 65, 0
1, 43005, Note_on_c, 5, 65, 100
1, 43006, Note_on_c, 5, 72, 100
1, 43006, Note_on_c, 5, 68, 100
1, 43007, Note_on_c, 3, 84, 0
1, 43008, Note_on_c, 3, 72, 0
1, 43009, Note_on_c, 0, 77, 127
1, 43009, Note_on_c, 1, 41, 125
1, 43010, Note_on_c, 0, 72, 127
1, 43010, Note_on_c, 9, 42, 69
1, 43011, Note_on_c, 0, 65, 127
1, 43011, Note_on_c, 9, 35, 115
1, 43012, Note_on_c, 0, 70, 127
1, 43019, Pitch_bend_c, 1, 9898
1, 43021, Note_on_c, 9, 35, 0
1, 43021, Note_on_c, 9, 42, 0
1, 43022, Control_c, 3, 1, 123
1, 43024, Control_c, 3, 1, 91
1, 43025, Control_c, 3, 1, 54
1, 43027, Pitch_bend_c, 1, 7167
1, 43027, Control_c, 3, 1, 19
1, 43030, Control_c, 3, 1, 1
1, 43033, Control_c, 3, 1, 0
1, 43039, Note_on_c, 5, 68, 0
1, 43041, Note_on_c, 5, 72, 0
1, 43041, Note_on_c, 9, 42, 34
1, 43042, Note_on_c, 0, 70, 0
1, 43043, Pitch_bend_c, 1, 5119
1, 43045, Note_on_c, 5, 65, 0
1, 43047, Note_on_c, 0, 65, 0
1, 43047, Note_on_c, 0, 72, 0
1, 43048, Note_on_c, 0, 77, 0
1, 43052, Pitch_bend_c, 1, 3071
1, 43053, Note_on_c, 9, 42, 0
1, 43057, Pitch_bend_c, 1, 1706
1, 43064, Pitch_bend_c, 1, 682
1, 43068, Pitch_bend_c, 1, 341
1, 43070, Pitch_bend_c, 1, 0
1, 43071, Note_on_c, 1, 41, 0
1, 43073, Note_on_c, 9, 42, 35
1, 43085, Note_on_c, 9, 42, 0
1, 43085, Pitch_bend_c, 1, 341
1, 43088, Pitch_bend_c, 1, 0
1, 43105, Note_on_c, 9, 42, 66
1, 43105, Note_on_c, 10, 58, 127
1, 43117, Note_on_c, 10, 58, 0
1, 43118, Note_on_c, 9, 42, 0
1, 43137, Note_on_c, 9, 42, 37
1, 43145, Pitch_bend_c, 1, 8192
1, 43148, Note_on_c, 9, 42, 0
1, 43167, Note_on_c, 3, 77, 111
1, 43167, Note_on_c, 3, 65, 111
1, 43169, Note_on_c, 0, 77, 127
1, 43169, Note_on_c, 1, 53, 118
1, 43169, Note_on_c, 9, 42, 34
1, 43172, Note_on_c, 0, 65, 127
1, 43181, Note_on_c, 9, 42, 0
1, 43194, Note_on_c, 1, 53, 0
1, 43194, Note_on_c, 3, 77, 0
1, 43195, Note_on_c, 3, 65, 0
1, 43199, Note_on_c, 3, 75, 109
1, 43200, Note_on_c, 0, 65, 0
1, 43200, Note_on_c, 3, 63, 109
1, 43201, Note_on_c, 1, 51, 115
1, 43201, Note_on_c, 9, 42, 69
1, 43202, Note_on_c, 0, 77, 0
1, 43202, Note_on_c, 9, 35, 115
1, 43203, Note_on_c, 0, 75, 123
1, 43204, Note_on_c, 0, 63, 127
1, 43213, Note_on_c, 9, 35, 0
1, 43213, Note_on_c, 9, 42, 0
1, 43233, Note_on_c, 9, 42, 35
1, 43236, Note_on_c, 3, 75, 0
1, 43237, Note_on_c, 3, 63, 0
1, 43245, Note_on_c, 9, 42, 0
1, 43265, Note_on_c, 9, 42, 37
1, 43265, Note_on_c, 10, 58, 127
1, 43272, Note_on_c, 0, 63, 0
1, 43275, Note_on_c, 1, 51, 0
1, 43277, Note_on_c, 9, 42, 0
1, 43277, Note_on_c, 10, 58, 0
1, 43281, Note_on_c, 0, 75, 0
1, 43295, Note_on_c, 3, 73, 106
1, 43295, Note_on_c, 3, 61, 106
1, 43297, Note_on_c, 1, 49, 121
1, 43297, Note_on_c, 9, 42, 71
1, 43298, Note_on_c, 10, 58, 127
1, 43299, Note_on_c, 0, 61, 112
1, 43300, Note_on_c, 0, 73, 114
1, 43309, Note_on_c, 10, 58, 0
1, 43309, Note_on_c, 9, 42, 0
1, 43329, Note_on_c, 9, 42, 35
1, 43341, Note_on_c, 9, 42, 0
1, 43343, Note_on_c, 0, 73, 0
1, 43349, Note_on_c, 0, 61, 0
1, 43361, Note_on_c, 9, 42, 36
1, 43371, Note_on_c, 3, 73, 0
1, 43372, Note_on_c, 3, 61, 0
1, 43373, Note_on_c, 9, 42, 0
1, 43376, Note_on_c, 1, 49, 0
1, 43390, Note_on_c, 3, 70, 100
1, 43391, Note_on_c, 3, 58, 100
1, 43393, Note_on_c, 1, 34, 117
1, 43394, Note_on_c, 9, 35, 115
1, 43395, Note_on_c, 9, 49, 75
1, 43397, Note_on_c, 0, 61, 96
1, 43397, Note_on_c, 0, 58, 95
1, 43398, Note_on_c, 0, 65, 97
1, 43405, Note_on_c, 9, 49, 0
1, 43405, Note_on_c, 9, 35, 0
1, 43425, Note_on_c, 9, 42, 36
1, 43435, Note_on_c, 1, 34, 0
1, 43437, Note_on_c, 9, 42, 0
1, 43446, Note_on_c, 3, 70, 0
1, 43447, Note_on_c, 3, 58, 0
1, 43457, Note_on_c, 9, 42, 37
1, 43469, Note_on_c, 9, 42, 0
1, 43488, Note_on_c, 3, 77, 104
1, 43488, Note_on_c, 3, 65, 104
1, 43488, Note_on_c, 10, 58, 127
1, 43489, Note_on_c, 1, 34, 114
1, 43489, Note_on_c, 9, 42, 69
1, 43500, Note_on_c, 10, 58, 0
1, 43501, Note_on_c, 9, 42, 0
1, 43521, Note_on_c, 9, 42, 35
1, 43529, Note_on_c, 3, 77, 0
1, 43529, Note_on_c, 3, 65, 0
1, 43533, Note_on_c, 1, 34, 0
1, 43533, Note_on_c, 9, 42, 0
1, 43551, Note_on_c, 3, 75, 100
1, 43552, Note_on_c, 3, 63, 100
1, 43553, Note_on_c, 9, 42, 36
1, 43565, Note_on_c, 9, 42, 0
1, 43582, Note_on_c, 3, 75, 0
1, 43583, Note_on_c, 3, 63, 0
1, 43585, Note_on_c, 1, 34, 105
1, 43585, Note_on_c, 9, 42, 69
1, 43586, Note_on_c, 9, 35, 115
1, 43597, Note_on_c, 9, 35, 0
1, 43597, Note_on_c, 9, 42, 0
1, 43617, Note_on_c, 9, 42, 37
1, 43629, Note_on_c, 9, 42, 0
1, 43647, Note_on_c, 3, 73, 110
1, 43648, Note_on_c, 3, 61, 110
1, 43649, Note_on_c, 9, 42, 35
1, 43661, Note_on_c, 9, 42, 0
1, 43680, Note_on_c, 10, 58, 127
1, 43681, Note_on_c, 9, 42, 69
1, 43682, Note_on_c, 3, 73, 0
1, 43684, Note_on_c, 3, 61, 0
1, 43690, Note_on_c, 1, 34, 0
1, 43692, Note_on_c, 10, 58, 0
1, 43693, Note_on_c, 9, 42, 0
1, 43713, Note_on_c, 9, 42, 36
1, 43725, Note_on_c, 9, 42, 0
1, 43743, Note_on_c, 3, 70, 105
1, 43743, Note_on_c, 3, 58, 105
1, 43745, Note_on_c, 1, 34, 107
1, 43745, Note_on_c, 9, 42, 35
1, 43746, Note_on_c, 9, 35, 87
1, 43757, Note_on_c, 9, 35, 0
1, 43757, Note_on_c, 9, 42, 0
1, 43777, Note_on_c, 9, 42, 69
1, 43789, Note_on_c, 9, 42, 0
1, 43794, Note_on_c, 1, 34, 0
1, 43796, Note_on_c, 3, 70, 0
1, 43797, Note_on_c, 3, 58, 0
1, 43808, Note_on_c, 9, 42, 35
1, 43818, Pitch_bend_c, 3, 8032
1, 43820, Pitch_bend_c, 3, 7648
1, 43821, Note_on_c, 9, 42, 0
1, 43823, Pitch_bend_c, 3, 7040
1, 43824, Pitch_bend_c, 3, 6272
1, 43826, Pitch_bend_c, 3, 5440
1, 43829, Pitch_bend_c, 3, 4640
1, 43830, Pitch_bend_c, 3, 3904
1, 43832, Pitch_bend_c, 3, 3296
1, 43836, Pitch_bend_c, 3, 2848
1, 43837, Pitch_bend_c, 3, 2560
1, 43839, Note_on_c, 3, 77, 109
1, 43839, Note_on_c, 3, 65, 109
1, 43840, Pitch_bend_c, 3, 2336
1, 43841, Note_on_c, 1, 34, 98
1, 43841, Note_on_c, 9, 42, 37
1, 43842, Pitch_bend_c, 3, 2240
1, 43842, Note_on_c, 9, 35, 92
1, 43844, Pitch_bend_c, 3, 2304
1, 43846, Pitch_bend_c, 3, 2368
1, 43848, Pitch_bend_c, 3, 2624
1, 43851, Pitch_bend_c, 3, 2976
1, 43853, Note_on_c, 9, 35, 0
1, 43853, Note_on_c, 9, 42, 0
1, 43853, Pitch_bend_c, 3, 3456
1, 43854, Pitch_bend_c, 3, 4032
1, 43857, Pitch_bend_c, 3, 4768
1, 43860, Pitch_bend_c, 3, 5472
1, 43863, Pitch_bend_c, 3, 6336
1, 43864, Pitch_bend_c, 3, 7136
1, 43865, Pitch_bend_c, 3, 7680
1, 43869, Pitch_bend_c, 3, 8064
1, 43870, Pitch_bend_c, 3, 8192
1, 43873, Note_on_c, 9, 42, 66
1, 43874, Note_on_c, 10, 58, 127
1, 43883, Note_on_c, 1, 34, 0
1, 43885, Note_on_c, 10, 58, 0
1, 43885, Note_on_c, 9, 42, 0
1, 43895, Note_on_c, 3, 77, 0
1, 43896, Note_on_c, 3, 65, 0
1, 43900, Pitch_bend_c, 3, 8160
1, 43902, Pitch_bend_c, 3, 8000
1, 43904, Pitch_bend_c, 3, 7776
1, 43904, Note_on_c, 9, 42, 36
1, 43908, Pitch_bend_c, 3, 7520
1, 43909, Pitch_bend_c, 3, 7200
1, 43910, Pitch_bend_c, 3, 6880
1, 43912, Pitch_bend_c, 3, 6624
1, 43916, Pitch_bend_c, 3, 6304
1, 43917, Note_on_c, 9, 42, 0
1, 43918, Pitch_bend_c, 3, 6080
1, 43920, Pitch_bend_c, 3, 5888
1, 43921, Pitch_bend_c, 3, 5664
1, 43923, Pitch_bend_c, 3, 5472
1, 43925, Pitch_bend_c, 3, 5280
1, 43928, Pitch_bend_c, 3, 5056
1, 43931, Pitch_bend_c, 3, 4896
1, 43932, Pitch_bend_c, 3, 4672
1, 43936, Note_on_c, 1, 34, 95
1, 43936, Note_on_c, 3, 75, 116
1, 43936, Pitch_bend_c, 3, 4480
1, 43936, Note_on_c, 3, 63, 116
1, 43937, Pitch_bend_c, 3, 4352
1, 43937, Note_on_c, 9, 42, 37
1, 43938, Pitch_bend_c, 3, 4320
1, 43938, Note_on_c, 9, 35, 59
1, 43939, Note_on_c, 0, 65, 0
1, 43940, Note_on_c, 0, 58, 0
1, 43942, Pitch_bend_c, 3, 4288
1, 43944, Note_on_c, 0, 61, 0
1, 43944, Pitch_bend_c, 3, 4320
1, 43945, Pitch_bend_c, 3, 4480
1, 43947, Pitch_bend_c, 3, 4768
1, 43949, Note_on_c, 9, 35, 0
1, 43949, Note_on_c, 9, 42, 0
1, 43949, Pitch_bend_c, 3, 5184
1, 43951, Pitch_bend_c, 3, 5792
1, 43953, Note_on_c, 1, 34, 0
1, 43954, Pitch_bend_c, 3, 6560
1, 43957, Pitch_bend_c, 3, 7296
1, 43959, Pitch_bend_c, 3, 7872
1, 43961, Pitch_bend_c, 3, 8192
1, 43969, Note_on_c, 1, 32, 111
1, 43970, Note_on_c, 9, 42, 69
1, 43970, Note_on_c, 9, 35, 115
1, 43971, Note_on_c, 0, 63, 96
1, 43972, Note_on_c, 0, 56, 98
1, 43973, Note_on_c, 0, 60, 99
1, 43981, Note_on_c, 9, 35, 0
1, 43981, Note_on_c, 9, 42, 0
1, 44001, Note_on_c, 9, 42, 35
1, 44013, Note_on_c, 9, 42, 0
1, 44033, Note_on_c, 9, 42, 37
1, 44045, Note_on_c, 9, 42, 0
1, 44065, Note_on_c, 3, 63, 0
1, 44065, Note_on_c, 3, 75, 0
1, 44065, Note_on_c, 9, 42, 71
1, 44065, Note_on_c, 10, 58, 127
1, 44076, Note_on_c, 10, 58, 0
1, 44077, Note_on_c, 9, 42, 0
1, 44095, Note_on_c, 3, 73, 105
1, 44096, Note_on_c, 3, 61, 105
1, 44097, Note_on_c, 9, 42, 36
1, 44107, Note_on_c, 1, 32, 0
1, 44109, Note_on_c, 9, 42, 0
1, 44129, Note_on_c, 1, 32, 104
1, 44130, Note_on_c, 9, 42, 34
1, 44133, Note_on_c, 0, 60, 0
1, 44141, Note_on_c, 9, 42, 0
1, 44146, Note_on_c, 3, 73, 0
1, 44146, Note_on_c, 3, 61, 0
1, 44150, Note_on_c, 1, 32, 0
1, 44152, Note_on_c, 0, 63, 0
1, 44152, Note_on_c, 0, 56, 0
1, 44160, Note_on_c, 3, 70, 100
1, 44160, Note_on_c, 3, 58, 100
1, 44161, Note_on_c, 1, 30, 108
1, 44162, Note_on_c, 9, 42, 69
1, 44163, Note_on_c, 0, 61, 87
1, 44163, Note_on_c, 9, 35, 115
1, 44164, Note_on_c, 0, 53, 77
1, 44165, Note_on_c, 0, 58, 90
1, 44173, Note_on_c, 9, 35, 0
1, 44173, Note_on_c, 9, 42, 0
1, 44193, Note_on_c, 3, 70, 0
1, 44193, Note_on_c, 9, 42, 34
1, 44194, Note_on_c, 3, 58, 0
1, 44201, Note_on_c, 1, 30, 0
1, 44203, Pitch_bend_c, 3, 8160
1, 44205, Note_on_c, 9, 42, 0
1, 44205, Pitch_bend_c, 3, 7904
1, 44208, Pitch_bend_c, 3, 7424
1, 44210, Pitch_bend_c, 3, 6784
1, 44212, Pitch_bend_c, 3, 6016
1, 44215, Pitch_bend_c, 3, 5280
1, 44216, Pitch_bend_c, 3, 4672
1, 44218, Pitch_bend_c, 3, 4192
1, 44222, Pitch_bend_c, 3, 3840
1, 44223, Note_on_c, 3, 80, 115
1, 44224, Note_on_c, 3, 68, 115
1, 44224, Pitch_bend_c, 3, 3584
1, 44224, Note_on_c, 9, 42, 35
1, 44226, Pitch_bend_c, 3, 3424
1, 44228, Pitch_bend_c, 3, 3328
1, 44230, Pitch_bend_c, 3, 3456
1, 44233, Pitch_bend_c, 3, 3776
1, 44235, Pitch_bend_c, 3, 4448
1, 44236, Pitch_bend_c, 3, 5568
1, 44237, Note_on_c, 9, 42, 0
1, 44238, Pitch_bend_c, 3, 6656
1, 44241, Pitch_bend_c, 3, 7552
1, 44244, Pitch_bend_c, 3, 8128
1, 44245, Pitch_bend_c, 3, 8192
1, 44257, Note_on_c, 1, 30, 109
1, 44258, Note_on_c, 9, 42, 69
1, 44258, Note_on_c, 10, 58, 127
1, 44265, Note_on_c, 3, 80, 0
1, 44267, Note_on_c, 3, 68, 0
1, 44269, Note_on_c, 10, 58, 0
1, 44270, Note_on_c, 9, 42, 0
1, 44289, Note_on_c, 9, 42, 34
1, 44296, Pitch_bend_c, 3, 8160
1, 44299, Pitch_bend_c, 3, 8032
1, 44300, Note_on_c, 1, 30, 0
1, 44300, Pitch_bend_c, 3, 7680
1, 44301, Note_on_c, 9, 42, 0
1, 44302, Pitch_bend_c, 3, 7168
1, 44305, Pitch_bend_c, 3, 6624
1, 44306, Pitch_bend_c, 3, 6080
1, 44310, Pitch_bend_c, 3, 5664
1, 44312, Pitch_bend_c, 3, 5312
1, 44313, Pitch_bend_c, 3, 5088
1, 44315, Pitch_bend_c, 3, 4928
1, 44319, Note_on_c, 3, 75, 107
1, 44319, Pitch_bend_c, 3, 4768
1, 44320, Note_on_c, 3, 63, 107
1, 44321, Pitch_bend_c, 3, 4672
1, 44321, Note_on_c, 9, 42, 37
1, 44327, Pitch_bend_c, 3, 4800
1, 44328, Pitch_bend_c, 3, 5088
1, 44331, Pitch_bend_c, 3, 5632
1, 44333, Note_on_c, 9, 42, 0
1, 44334, Pitch_bend_c, 3, 6432
1, 44336, Pitch_bend_c, 3, 7200
1, 44339, Pitch_bend_c, 3, 7808
1, 44340, Pitch_bend_c, 3, 8160
1, 44342, Pitch_bend_c, 3, 8192
1, 44353, Note_on_c, 1, 30, 104
1, 44354, Note_on_c, 9, 42, 69
1, 44355, Note_on_c, 9, 35, 115
1, 44365, Note_on_c, 9, 35, 0
1, 44365, Note_on_c, 9, 42, 0
1, 44385, Note_on_c, 9, 42, 36
1, 44397, Note_on_c, 9, 42, 0
1, 44397, Note_on_c, 3, 75, 0
1, 44397, Note_on_c, 3, 63, 0
1, 44414, Note_on_c, 3, 73, 102
1, 44415, Note_on_c, 3, 61, 102
1, 44417, Note_on_c, 9, 42, 36
1, 44428, Note_on_c, 9, 42, 0
1, 44448, Note_on_c, 9, 42, 69
1, 44449, Note_on_c, 10, 58, 127
1, 44459, Note_on_c, 1, 30, 0
1, 44461, Note_on_c, 10, 58, 0
1, 44461, Note_on_c, 9, 42, 0
1, 44467, Note_on_c, 3, 73, 0
1, 44468, Note_on_c, 3, 61, 0
1, 44481, Note_on_c, 9, 42, 37
1, 44493, Note_on_c, 9, 42, 0
1, 44510, Note_on_c, 3, 70, 100
1, 44511, Note_on_c, 3, 58, 100
1, 44512, Note_on_c, 1, 30, 104
1, 44513, Note_on_c, 9, 42, 37
1, 44514, Note_on_c, 9, 35, 59
1, 44525, Note_on_c, 9, 35, 0
1, 44525, Note_on_c, 9, 42, 0
1, 44545, Note_on_c, 9, 42, 69
1, 44546, Note_on_c, 9, 35, 114
1, 44557, Note_on_c, 9, 35, 0
1, 44557, Note_on_c, 9, 42, 0
1, 44564, Note_on_c, 1, 30, 0
1, 44564, Note_on_c, 3, 70, 0
1, 44565, Note_on_c, 3, 58, 0
1, 44577, Note_on_c, 9, 42, 37
1, 44589, Note_on_c, 9, 42, 0
1, 44609, Note_on_c, 1, 30, 100
1, 44609, Note_on_c, 9, 42, 36
1, 44610, Note_on_c, 9, 35, 92
1, 44621, Note_on_c, 9, 35, 0
1, 44621, Note_on_c, 9, 42, 0
1, 44639, Note_on_c, 3, 70, 107
1, 44639, Note_on_c, 3, 58, 107
1, 44641, Note_on_c, 9, 42, 66
1, 44641, Note_on_c, 10, 58, 127
1, 44649, Note_on_c, 0, 53, 0
1, 44653, Note_on_c, 10, 58, 0
1, 44653, Note_on_c, 9, 42, 0
1, 44664, Note_on_c, 1, 30, 0
1, 44673, Note_on_c, 9, 42, 36
1, 44681, Note_on_c, 0, 58, 0
1, 44685, Note_on_c, 9, 42, 0
1, 44689, Note_on_c, 3, 70, 0
1, 44691, Note_on_c, 3, 58, 0
1, 44693, Note_on_c, 0, 61, 0
1, 44703, Note_on_c, 3, 65, 100
1, 44704, Note_on_c, 3, 53, 100
1, 44705, Note_on_c, 1, 37, 96
1, 44705, Note_on_c, 9, 42, 34
1, 44706, Note_on_c, 9, 35, 75
1, 44717, Note_on_c, 9, 35, 0
1, 44717, Note_on_c, 9, 42, 0
1, 44718, Note_on_c, 1, 37, 0
1, 44721, Note_on_c, 3, 53, 0
1, 44721, Note_on_c, 3, 65, 0
1, 44726, Pitch_bend_c, 3, 8032
1, 44728, Pitch_bend_c, 3, 7552
1, 44730, Pitch_bend_c, 3, 6688
1, 44732, Pitch_bend_c, 3, 5632
1, 44734, Note_on_c, 3, 70, 100
1, 44735, Pitch_bend_c, 3, 4544
1, 44736, Note_on_c, 3, 58, 100
1, 44736, Pitch_bend_c, 3, 3712
1, 44737, Note_on_c, 1, 29, 103
1, 44738, Note_on_c, 0, 56, 94
1, 44738, Note_on_c, 9, 42, 69
1, 44738, Note_on_c, 9, 35, 115
1, 44739, Note_on_c, 0, 60, 97
1, 44740, Pitch_bend_c, 3, 3232
1, 44743, Pitch_bend_c, 3, 3200
1, 44744, Pitch_bend_c, 3, 3488
1, 44746, Pitch_bend_c, 3, 4224
1, 44748, Pitch_bend_c, 3, 5312
1, 44749, Note_on_c, 9, 35, 0
1, 44749, Note_on_c, 9, 42, 0
1, 44750, Pitch_bend_c, 3, 6496
1, 44751, Pitch_bend_c, 3, 7392
1, 44754, Pitch_bend_c, 3, 8032
1, 44757, Pitch_bend_c, 3, 8192
1, 44769, Note_on_c, 9, 42, 34
1, 44781, Note_on_c, 9, 42, 0
1, 44789, Note_on_c, 1, 29, 0
1, 44801, Note_on_c, 9, 42, 34
1, 44810, Note_on_c, 3, 70, 0
1, 44811, Note_on_c, 3, 58, 0
1, 44813, Note_on_c, 9, 42, 0
1, 44832, Note_on_c, 3, 72, 111
1, 44832, Note_on_c, 3, 60, 111
1, 44833, Note_on_c, 1, 29, 108
1, 44833, Note_on_c, 9, 42, 71
1, 44834, Note_on_c, 0, 63, 94
1, 44834, Note_on_c, 10, 58, 127
1, 44845, Note_on_c, 10, 58, 0
1, 44845, Note_on_c, 9, 42, 0
1, 44853, Note_on_c, 0, 56, 0
1, 44860, Note_on_c, 0, 60, 0
1, 44865, Note_on_c, 9, 42, 35
1, 44877, Note_on_c, 9, 42, 0
1, 44879, Note_on_c, 1, 29, 0
1, 44896, Note_on_c, 3, 60, 0
1, 44896, Note_on_c, 3, 72, 0
1, 44897, Note_on_c, 9, 42, 36
1, 44897, Note_on_c, 9, 35, 75
1, 44899, Pitch_bend_c, 3, 8032
1, 44901, Pitch_bend_c, 3, 7808
1, 44902, Pitch_bend_c, 3, 7424
1, 44904, Pitch_bend_c, 3, 6944
1, 44908, Note_on_c, 9, 35, 0
1, 44908, Pitch_bend_c, 3, 6496
1, 44909, Note_on_c, 9, 42, 0
1, 44909, Pitch_bend_c, 3, 5952
1, 44911, Pitch_bend_c, 3, 5440
1, 44913, Pitch_bend_c, 3, 4960
1, 44916, Pitch_bend_c, 3, 4576
1, 44917, Pitch_bend_c, 3, 4224
1, 44919, Pitch_bend_c, 3, 3968
1, 44922, Pitch_bend_c, 3, 3776
1, 44925, Note_on_c, 5, 61, 101
1, 44925, Note_on_c, 5, 58, 101
1, 44926, Note_on_c, 5, 66, 101
1, 44927, Pitch_bend_c, 3, 3680
1, 44927, Note_on_c, 3, 73, 109
1, 44928, Pitch_bend_c, 3, 3616
1, 44928, Note_on_c, 3, 61, 109
1, 44929, Note_on_c, 0, 63, 0
1, 44929, Note_on_c, 1, 27, 117
1, 44930, Note_on_c, 0, 58, 82
1, 44930, Note_on_c, 9, 42, 69
1, 44931, Note_on_c, 0, 54, 85
1, 44931, Note_on_c, 9, 35, 115
1, 44932, Note_on_c, 0, 61, 81
1, 44933, Pitch_bend_c, 3, 3680
1, 44934, Pitch_bend_c, 3, 3776
1, 44936, Pitch_bend_c, 3, 3936
1, 44938, Pitch_bend_c, 3, 4160
1, 44940, Pitch_bend_c, 3, 4416
1, 44941, Note_on_c, 9, 35, 0
1, 44942, Note_on_c, 9, 42, 0
1, 44943, Pitch_bend_c, 3, 4704
1, 44944, Pitch_bend_c, 3, 5056
1, 44945, Pitch_bend_c, 3, 5440
1, 44948, Pitch_bend_c, 3, 5824
1, 44951, Pitch_bend_c, 3, 6272
1, 44953, Pitch_bend_c, 3, 6752
1, 44954, Pitch_bend_c, 3, 7200
1, 44957, Pitch_bend_c, 3, 7680
1, 44959, Pitch_bend_c, 3, 8000
1, 44961, Pitch_bend_c, 3, 8160
1, 44961, Note_on_c, 9, 42, 34
1, 44964, Pitch_bend_c, 3, 8192
1, 44973, Note_on_c, 9, 42, 0
1, 44978, Note_on_c, 1, 27, 0
1, 44993, Note_on_c, 9, 42, 36
1, 45005, Note_on_c, 9, 42, 0
1, 45017, Control_c, 3, 1, 1
1, 45020, Control_c, 3, 1, 2
1, 45022, Control_c, 3, 1, 4
1, 45024, Control_c, 3, 1, 6
1, 45025, Note_on_c, 1, 27, 115
1, 45026, Note_on_c, 9, 42, 69
1, 45027, Note_on_c, 10, 58, 127
1, 45028, Control_c, 3, 1, 8
1, 45029, Control_c, 3, 1, 10
1, 45030, Control_c, 3, 1, 12
1, 45033, Control_c, 3, 1, 14
1, 45036, Control_c, 3, 1, 16
1, 45037, Note_on_c, 10, 58, 0
1, 45038, Note_on_c, 9, 42, 0
1, 45038, Control_c, 3, 1, 18
1, 45040, Control_c, 3, 1, 20
1, 45041, Control_c, 3, 1, 23
1, 45045, Control_c, 3, 1, 28
1, 45047, Control_c, 3, 1, 33
1, 45049, Control_c, 3, 1, 39
1, 45052, Control_c, 3, 1, 55
1, 45055, Control_c, 3, 1, 64
1, 45057, Control_c, 3, 1, 72
1, 45057, Note_on_c, 9, 42, 37
1, 45058, Control_c, 3, 1, 79
1, 45061, Control_c, 3, 1, 86
1, 45064, Control_c, 3, 1, 92
1, 45067, Control_c, 3, 1, 97
1, 45068, Control_c, 3, 1, 102
1, 45069, Note_on_c, 9, 42, 0
1, 45069, Control_c, 3, 1, 107
1, 45073, Control_c, 3, 1, 113
1, 45075, Control_c, 3, 1, 119
1, 45076, Control_c, 3, 1, 125
1, 45079, Control_c, 3, 1, 127
1, 45080, Note_on_c, 1, 27, 0
1, 45089, Note_on_c, 9, 42, 36
1, 45100, Control_c, 3, 1, 105
1, 45101, Note_on_c, 9, 42, 0
1, 45103, Control_c, 3, 1, 74
1, 45104, Control_c, 3, 1, 42
1, 45107, Control_c, 3, 1, 17
1, 45111, Control_c, 3, 1, 3
1, 45112, Control_c, 3, 1, 0
1, 45120, Note_on_c, 1, 27, 109
1, 45121, Note_on_c, 9, 42, 69
1, 45122, Note_on_c, 9, 35, 115
1, 45123, Note_on_c, 3, 73, 0
1, 45124, Note_on_c, 3, 61, 0
1, 45133, Note_on_c, 9, 35, 0
1, 45133, Note_on_c, 9, 42, 0
1, 45153, Note_on_c, 9, 42, 35
1, 45164, Note_on_c, 9, 42, 0
1, 45185, Note_on_c, 9, 42, 34
1, 45197, Note_on_c, 9, 42, 0
1, 45214, Note_on_c, 3, 70, 111
1, 45216, Note_on_c, 3, 58, 111
1, 45217, Note_on_c, 7, 70, 111
1, 45217, Note_on_c, 9, 42, 69
1, 45218, Note_on_c, 6, 70, 111
1, 45218, Note_on_c, 10, 58, 127
1, 45229, Note_on_c, 10, 58, 0
1, 45229, Note_on_c, 9, 42, 0
1, 45231, Note_on_c, 1, 27, 0
1, 45248, Note_on_c, 0, 54, 0
1, 45249, Note_on_c, 9, 42, 37
1, 45261, Note_on_c, 9, 42, 0
1, 45269, Note_on_c, 5, 66, 0
1, 45273, Note_on_c, 3, 58, 0
1, 45273, Note_on_c, 3, 70, 0
1, 45274, Note_on_c, 5, 58, 0
1, 45278, Note_on_c, 6, 70, 0
1, 45279, Note_on_c, 7, 70, 0
1, 45281, Note_on_c, 5, 61, 0
1, 45281, Note_on_c, 1, 29, 108
1, 45281, Pitch_bend_c, 3, 8160
1, 45281, Note_on_c, 9, 42, 35
