6, 46800, Note_off_c, 1, 62, 64
6, 46800, Note_off_c, 1, 56, 64
6, 46800, Note_off_c, 1, 52, 64
6, 46800, Note_on_c, 1, 52, 100
6, 47040, Note_off_c, 1, 52, 64
6, 47040, Note_on_c, 1, 52, 100
6, 47040, Note_on_c, 1, 56, 100
6, 47040, Note_on_c, 1, 62, 100
6, 47040, Note_on_c, 1, 64, 100
6, 47280, Note_off_c, 1, 64, 64
6, 47280, Note_off_c, 1, 62, 64
6, 47280, Note_off_c, 1, 56, 64
6, 47280, Note_off_c, 1, 52, 64
6, 47280, Note_on_c, 1, 52, 100
6, 47280, Note_on_c, 1, 56, 100
6, 47280, Note_on_c, 1, 62, 100
6, 47280, Note_on_c, 1, 64, 100
6, 47520, Note_off_c, 1, 64, 64
6, 47520, Note_off_c, 1, 62, 64
6, 47520, Note_off_c, 1, 56, 64
6, 47520, Note_off_c, 1, 52, 64
6, 47520, Note_on_c, 1, 52, 100
6, 47520, Note_on_c, 1, 56, 100
6, 47520, Note_on_c, 1, 62, 100
6, 47520, Note_on_c, 1, 64, 100
6, 48000, Note_off_c, 1, 64, 64
6, 48000, Note_off_c, 1, 62, 64
6, 48000, Note_off_c, 1, 56, 64
6, 48000, Note_off_c, 1, 52, 64
6, 48000, Note_on_c, 1, 57, 100
6, 48000, Note_on_c, 1, 50, 100
6, 48240, Note_off_c, 1, 50, 64
6, 48240, Note_off_c, 1, 57, 64
6, 48240, Note_on_c, 1, 57, 100
6, 48240, Note_on_c, 1, 50, 100
6, 48480, Note_off_c, 1, 50, 64
6, 48480, Note_off_c, 1, 57, 64
6, 48480, Note_on_c, 1, 59, 100
6, 48480, Note_on_c, 1, 50, 100
6, 48720, Note_off_c, 1, 50, 64
6, 48720, Note_off_c, 1, 59, 64
6, 48720, Note_on_c, 1, 57, 100
6, 48720, Note_on_c, 1, 50, 100
6, 48960, Note_off_c, 1, 50, 64
6, 48960, Note_off_c, 1, 57, 64
6, 48960, Note_on_c, 1, 60, 100
6, 48960, Note_on_c, 1, 50, 100
6, 49200, Note_off_c, 1, 50, 64
6, 49200, Note_off_c, 1, 60, 64
6, 49200, Note_on_c, 1, 57, 100
6, 49200, Note_on_c, 1, 50, 100
6, 49440, Note_off_c, 1, 50, 64
6, 49440, Note_off_c, 1, 57, 64
6, 49440, Note_on_c, 1, 59, 100
6, 49440, Note_on_c, 1, 50, 100
6, 49680, Note_off_c, 1, 50, 64
6, 49680, Note_off_c, 1, 59, 64
6, 49680, Note_on_c, 1, 57, 100
6, 49680, Note_on_c, 1, 50, 100
6, 49920, Note_off_c, 1, 50, 64
6, 49920, Note_off_c, 1, 57, 64
6, 49920, Note_on_c, 1, 60, 100
6, 49920, Note_on_c, 1, 50, 100
6, 50160, Note_off_c, 1, 50, 64
6, 50160, Note_off_c, 1, 60, 64
6, 50160, Note_on_c, 1, 57, 100
6, 50160, Note_on_c, 1, 50, 100
6, 50400, Note_off_c, 1, 50, 64
6, 50400, Note_off_c, 1, 57, 64
6, 50400, Note_on_c, 1, 59, 100
6, 50400, Note_on_c, 1, 50, 100
6, 50640, Note_off_c, 1, 50, 64
6, 50640, Note_off_c, 1, 59, 64
6, 50640, Note_on_c, 1, 57, 100
6, 50640, Note_on_c, 1, 50, 100
6, 50880, Note_off_c, 1, 50, 64
6, 50880, Note_off_c, 1, 57, 64
6, 50880, Note_on_c, 1, 60, 100
6, 50880, Note_on_c, 1, 50, 100
6, 51120, Note_off_c, 1, 50, 64
6, 51120, Note_off_c, 1, 60, 64
6, 51120, Note_on_c, 1, 57, 100
6, 51120, Note_on_c, 1, 50, 100
6, 51360, Note_off_c, 1, 50, 64
6, 51360, Note_off_c, 1, 57, 64
6, 51360, Note_on_c, 1, 59, 100
6, 51360, Note_on_c, 1, 50, 100
6, 51600, Note_off_c, 1, 50, 64
6, 51600, Note_off_c, 1, 59, 64
6, 51600, Note_on_c, 1, 69, 100
6, 51600, Note_on_c, 1, 74, 100
6, 51840, Note_off_c, 1, 74, 64
6, 51840, Note_off_c, 1, 69, 64
6, 51840, Note_on_c, 1, 52, 100
6, 51840, Note_on_c, 1, 45, 100
6, 52080, Note_off_c, 1, 45, 64
6, 52080, Note_off_c, 1, 52, 64
6, 52080, Note_on_c, 1, 52, 100
6, 52080, Note_on_c, 1, 45, 100
6, 52320, Note_off_c, 1, 45, 64
6, 52320, Note_off_c, 1, 52, 64
6, 52320, Note_on_c, 1, 54, 100
6, 52320, Note_on_c, 1, 45, 100
6, 52560, Note_off_c, 1, 45, 64
6, 52560, Note_off_c, 1, 54, 64
6, 52560, Note_on_c, 1, 52, 100
6, 52560, Note_on_c, 1, 45, 100
6, 52800, Note_off_c, 1, 45, 64
6, 52800, Note_off_c, 1, 52, 64
6, 52800, Note_on_c, 1, 55, 100
6, 52800, Note_on_c, 1, 45, 100
6, 53040, Note_off_c, 1, 45, 64
6, 53040, Note_off_c, 1, 55, 64
6, 53040, Note_on_c, 1, 55, 100
6, 53040, Note_on_c, 1, 45, 100
6, 53280, Note_off_c, 1, 45, 64
6, 53280, Note_off_c, 1, 55, 64
6, 53280, Note_on_c, 1, 54, 100
6, 53280, Note_on_c, 1, 45, 100
6, 53520, Note_off_c, 1, 45, 64
6, 53520, Note_off_c, 1, 54, 64
6, 53520, Note_on_c, 1, 52, 100
6, 53520, Note_on_c, 1, 45, 100
6, 53760, Note_off_c, 1, 45, 64
6, 53760, Note_off_c, 1, 52, 64
6, 53760, Note_on_c, 1, 55, 100
6, 53760, Note_on_c, 1, 45, 100
6, 54000, Note_off_c, 1, 45, 64
6, 54000, Note_off_c, 1, 55, 64
6, 54000, Note_on_c, 1, 55, 100
6, 54000, Note_on_c, 1, 45, 100
6, 54240, Note_off_c, 1, 45, 64
6, 54240, Note_off_c, 1, 55, 64
6, 54240, Note_on_c, 1, 54, 100
6, 54240, Note_on_c, 1, 45, 100
6, 54480, Note_off_c, 1, 45, 64
6, 54480, Note_off_c, 1, 54, 64
6, 54480, Note_on_c, 1, 52, 100
6, 54480, Note_on_c, 1, 45, 100
6, 54720, Note_off_c, 1, 45, 64
6, 54720, Note_off_c, 1, 52, 64
6, 54720, Note_on_c, 1, 55, 100
6, 54720, Note_on_c, 1, 45, 100
6, 54960, Note_off_c, 1, 45, 64
6, 54960, Note_off_c, 1, 55, 64
6, 54960, Note_on_c, 1, 55, 100
6, 54960, Note_on_c, 1, 45, 100
6, 55200, Note_off_c, 1, 45, 64
6, 55200, Note_off_c, 1, 55, 64
6, 55200, Note_on_c, 1, 54, 100
6, 55200, Note_on_c, 1, 45, 100
6, 55440, Note_off_c, 1, 45, 64
6, 55440, Note_off_c, 1, 54, 64
6, 55440, Note_on_c, 1, 52, 100
6, 55440, Note_on_c, 1, 45, 100
6, 55680, Note_off_c, 1, 45, 64
6, 55680, Note_off_c, 1, 52, 64
6, 55680, Note_on_c, 1, 57, 100
6, 55680, Note_on_c, 1, 50, 100
6, 55920, Note_off_c, 1, 50, 64
6, 55920, Note_off_c, 1, 57, 64
6, 55920, Note_on_c, 1, 57, 100
6, 55920, Note_on_c, 1, 50, 100
6, 56160, Note_off_c, 1, 50, 64
6, 56160, Note_off_c, 1, 57, 64
6, 56160, Note_on_c, 1, 59, 100
6, 56160, Note_on_c, 1, 50, 100
6, 56400, Note_off_c, 1, 50, 64
6, 56400, Note_off_c, 1, 59, 64
6, 56400, Note_on_c, 1, 57, 100
6, 56400, Note_on_c, 1, 50, 100
6, 56640, Note_off_c, 1, 50, 64
6, 56640, Note_off_c, 1, 57, 64
6, 56640, Note_on_c, 1, 60, 100
6, 56640, Note_on_c, 1, 50, 100
6, 56880, Note_off_c, 1, 50, 64
6, 56880, Note_off_c, 1, 60, 64
6, 56880, Note_on_c, 1, 57, 100
6, 56880, Note_on_c, 1, 50, 100
6, 57120, Note_off_c, 1, 50, 64
6, 57120, Note_off_c, 1, 57, 64
6, 57120, Note_on_c, 1, 59, 100
6, 57120, Note_on_c, 1, 50, 100
6, 57360, Note_off_c, 1, 50, 64
6, 57360, Note_off_c, 1, 59, 64
6, 57360, Note_on_c, 1, 57, 100
6, 57360, Note_on_c, 1, 50, 100
6, 57600, Note_off_c, 1, 50, 64
6, 57600, Note_off_c, 1, 57, 64
6, 57600, Note_on_c, 1, 60, 100
6, 57600, Note_on_c, 1, 50, 100
6, 57840, Note_off_c, 1, 50, 64
6, 57840, Note_off_c, 1, 60, 64
6, 57840, Note_on_c, 1, 57, 100
6, 57840, Note_on_c, 1, 50, 100
6, 58080, Note_off_c, 1, 50, 64
6, 58080, Note_off_c, 1, 57, 64
6, 58080, Note_on_c, 1, 59, 100
6, 58080, Note_on_c, 1, 50, 100
6, 58320, Note_off_c, 1, 50, 64
6, 58320, Note_off_c, 1, 59, 64
6, 58320, Note_on_c, 1, 57, 100
6, 58320, Note_on_c, 1, 50, 100
6, 58560, Note_off_c, 1, 50, 64
6, 58560, Note_off_c, 1, 57, 64
6, 58560, Note_on_c, 1, 60, 100
6, 58560, Note_on_c, 1, 50, 100
6, 58800, Note_off_c, 1, 50, 64
6, 58800, Note_off_c, 1, 60, 64
6, 58800, Note_on_c, 1, 57, 100
6, 58800, Note_on_c, 1, 50, 100
6, 59040, Note_off_c, 1, 50, 64
6, 59040, Note_off_c, 1, 57, 64
6, 59040, Note_on_c, 1, 59, 100
6, 59040, Note_on_c, 1, 50, 100
6, 59280, Note_off_c, 1, 50, 64
6, 59280, Note_off_c, 1, 59, 64
6, 59280, Note_on_c, 1, 57, 100
6, 59280, Note_on_c, 1, 50, 100
6, 59520, Note_off_c, 1, 50, 64
6, 59520, Note_off_c, 1, 57, 64
6, 59520, Note_on_c, 1, 52, 100
6, 59760, Note_off_c, 1, 52, 64
6, 59760, Note_on_c, 1, 52, 100
6, 59760, Note_on_c, 1, 56, 100
6, 59760, Note_on_c, 1, 62, 100
6, 59760, Note_on_c, 1, 64, 100
6, 60240, Note_off_c, 1, 64, 64
6, 60240, Note_off_c, 1, 62, 64
6, 60240, Note_off_c, 1, 56, 64
6, 60240, Note_off_c, 1, 52, 64
6, 60240, Note_on_c, 1, 52, 100
6, 60480, Note_off_c, 1, 52, 64
6, 60480, Note_on_c, 1, 52, 100
6, 60480, Note_on_c, 1, 56, 100
6, 60480, Note_on_c, 1, 62, 100
6, 60480, Note_on_c, 1, 64, 100
6, 60720, Note_off_c, 1, 64, 64
6, 60720, Note_off_c, 1, 62, 64
6, 60720, Note_off_c, 1, 56, 64
6, 60720, Note_off_c, 1, 52, 64
6, 60720, Note_on_c, 1, 52, 100
6, 60720, Note_on_c, 1, 56, 100
6, 60720, Note_on_c, 1, 62, 100
6, 60720, Note_on_c, 1, 64, 100
6, 60960, Note_off_c, 1, 64, 64
6, 60960, Note_off_c, 1, 62, 64
6, 60960, Note_off_c, 1, 56, 64
6, 60960, Note_off_c, 1, 52, 64
6, 60960, Note_on_c, 1, 52, 100
6, 60960, Note_on_c, 1, 56, 100
6, 60960, Note_on_c, 1, 62, 100
6, 60960, Note_on_c, 1, 64, 100
6, 61200, Note_off_c, 1, 64, 64
6, 61200, Note_off_c, 1, 62, 64
6, 61200, Note_off_c, 1, 56, 64
6, 61200, Note_off_c, 1, 52, 64
6, 61200, Note_on_c, 1, 52, 100
6, 61200, Note_on_c, 1, 56, 100
6, 61200, Note_on_c, 1, 62, 100
6, 61200, Note_on_c, 1, 64, 100
6, 61440, Note_off_c, 1, 64, 64
6, 61440, Note_off_c, 1, 62, 64
6, 61440, Note_off_c, 1, 56, 64
6, 61440, Note_off_c, 1, 52, 64
6, 61440, Note_on_c, 1, 52, 100
6, 61680, Note_off_c, 1, 52, 64
6, 61680, Note_on_c, 1, 52, 100
6, 61680, Note_on_c, 1, 56, 100
6, 61680, Note_on_c, 1, 62, 100
6, 61680, Note_on_c, 1, 64, 100
6, 62160, Note_off_c, 1, 64, 64
6, 62160, Note_off_c, 1, 62, 64
6, 62160, Note_off_c, 1, 56, 64
6, 62160, Note_off_c, 1, 52, 64
6, 62160, Note_on_c, 1, 52, 100
6, 62400, Note_off_c, 1, 52, 64
6, 62400, Note_on_c, 1, 52, 100
6, 62400, Note_on_c, 1, 56, 100
6, 62400, Note_on_c, 1, 62, 100
6, 62400, Note_on_c, 1, 64, 100
6, 62640, Note_off_c, 1, 64, 64
6, 62640, Note_off_c, 1, 62, 64
6, 62640, Note_off_c, 1, 56, 64
6, 62640, Note_off_c, 1, 52, 64
6, 62640, Note_on_c, 1, 52, 100
6, 62640, Note_on_c, 1, 56, 100
6, 62640, Note_on_c, 1, 62, 100
6, 62640, Note_on_c, 1, 64, 100
6, 62880, Note_off_c, 1, 64, 64
6, 62880, Note_off_c, 1, 62, 64
6, 62880, Note_off_c, 1, 56, 64
6, 62880, Note_off_c, 1, 52, 64
6, 62880, Note_on_c, 1, 52, 100
6, 62880, Note_on_c, 1, 56, 100
6, 62880, Note_on_c, 1, 62, 100
6, 62880, Note_on_c, 1, 64, 100
6, 63360, Note_off_c, 1, 64, 64
6, 63360, Note_off_c, 1, 62, 64
6, 63360, Note_off_c, 1, 56, 64
6, 63360, Note_off_c, 1, 52, 64
6, 63360, Note_on_c, 1, 52, 100
6, 63360, Note_on_c, 1, 45, 100
6, 63600, Note_off_c, 1, 45, 64
6, 63600, Note_off_c, 1, 52, 64
6, 63600, Note_on_c, 1, 52, 100
6, 63600, Note_on_c, 1, 45, 100
6, 63840, Note_off_c, 1, 45, 64
6, 63840, Note_off_c, 1, 52, 64
6, 63840, Note_on_c, 1, 54, 100
6, 63840, Note_on_c, 1, 45, 100
6, 64080, Note_off_c, 1, 45, 64
6, 64080, Note_off_c, 1, 54, 64
6, 64080, Note_on_c, 1, 52, 100
6, 64080, Note_on_c, 1, 45, 100
6, 64320, Note_off_c, 1, 45, 64
6, 64320, Note_off_c, 1, 52, 64
6, 64320, Note_on_c, 1, 55, 100
6, 64320, Note_on_c, 1, 45, 100
6, 64560, Note_off_c, 1, 45, 64
6, 64560, Note_off_c, 1, 55, 64
6, 64560, Note_on_c, 1, 55, 100
6, 64560, Note_on_c, 1, 45, 100
6, 64800, Note_off_c, 1, 45, 64
6, 64800, Note_off_c, 1, 55, 64
6, 64800, Note_on_c, 1, 54, 100
6, 64800, Note_on_c, 1, 45, 100
6, 65040, Note_off_c, 1, 45, 64
6, 65040, Note_off_c, 1, 54, 64
6, 65040, Note_on_c, 1, 52, 100
6, 65040, Note_on_c, 1, 45, 100
6, 65280, Note_off_c, 1, 45, 64
6, 65280, Note_off_c, 1, 52, 64
6, 65280, Note_on_c, 1, 55, 100
6, 65280, Note_on_c, 1, 45, 100
6, 65520, Note_off_c, 1, 45, 64
6, 65520, Note_off_c, 1, 55, 64
6, 65520, Note_on_c, 1, 55, 100
6, 65520, Note_on_c, 1, 45, 100
6, 65760, Note_off_c, 1, 45, 64
6, 65760, Note_off_c, 1, 55, 64
6, 65760, Note_on_c, 1, 54, 100
6, 65760, Note_on_c, 1, 45, 100
6, 66000, Note_off_c, 1, 45, 64
6, 66000, Note_off_c, 1, 54, 64
6, 66000, Note_on_c, 1, 52, 100
6, 66000, Note_on_c, 1, 45, 100
6, 66240, Note_off_c, 1, 45, 64
6, 66240, Note_off_c, 1, 52, 64
6, 66240, Note_on_c, 1, 55, 100
6, 66240, Note_on_c, 1, 45, 100
6, 66480, Note_off_c, 1, 45, 64
6, 66480, Note_off_c, 1, 55, 64
6, 66480, Note_on_c, 1, 55, 100
6, 66480, Note_on_c, 1, 45, 100
6, 66720, Note_off_c, 1, 45, 64
6, 66720, Note_off_c, 1, 55, 64
6, 66720, Note_on_c, 1, 54, 100
6, 66720, Note_on_c, 1, 45, 100
6, 66960, Note_off_c, 1, 45, 64
6, 66960, Note_off_c, 1, 54, 64
6, 66960, Note_on_c, 1, 49, 100
6, 66960, Note_on_c, 1, 55, 100
6, 67140, Note_on_c, 1, 50, 100
6, 67140, Note_on_c, 1, 57, 100
6, 67200, Note_off_c, 1, 57, 64
6, 67200, Note_off_c, 1, 50, 64
6, 67200, Note_off_c, 1, 55, 64
6, 67200, Note_off_c, 1, 49, 64
6, 67200, Note_on_c, 1, 57, 100
6, 67200, Note_on_c, 1, 50, 100
6, 67440, Note_off_c, 1, 50, 64
6, 67440, Note_off_c, 1, 57, 64
6, 67440, Note_on_c, 1, 57, 100
6, 67440, Note_on_c, 1, 50, 100
6, 67680, Note_off_c, 1, 50, 64
6, 67680, Note_off_c, 1, 57, 64
6, 67680, Note_on_c, 1, 59, 100
6, 67680, Note_on_c, 1, 50, 100
6, 67920, Note_off_c, 1, 50, 64
6, 67920, Note_off_c, 1, 59, 64
6, 67920, Note_on_c, 1, 57, 100
6, 67920, Note_on_c, 1, 50, 100
6, 68160, Note_off_c, 1, 50, 64
6, 68160, Note_off_c, 1, 57, 64
6, 68160, Note_on_c, 1, 60, 100
6, 68160, Note_on_c, 1, 50, 100
6, 68400, Note_off_c, 1, 50, 64
6, 68400, Note_off_c, 1, 60, 64
6, 68400, Note_on_c, 1, 60, 100
6, 68400, Note_on_c, 1, 50, 100
6, 68640, Note_off_c, 1, 50, 64
6, 68640, Note_off_c, 1, 60, 64
6, 68640, Note_on_c, 1, 59, 100
6, 68640, Note_on_c, 1, 50, 100
6, 68880, Note_off_c, 1, 50, 64
6, 68880, Note_off_c, 1, 59, 64
6, 68880, Note_on_c, 1, 57, 100
6, 68880, Note_on_c, 1, 50, 100
6, 69120, Note_off_c, 1, 50, 64
6, 69120, Note_off_c, 1, 57, 64
6, 69120, Note_on_c, 1, 60, 100
6, 69120, Note_on_c, 1, 50, 100
6, 69360, Note_off_c, 1, 50, 64
6, 69360, Note_off_c, 1, 60, 64
6, 69360, Note_on_c, 1, 60, 100
6, 69360, Note_on_c, 1, 50, 100
6, 69600, Note_off_c, 1, 50, 64
6, 69600, Note_off_c, 1, 60, 64
6, 69600, Note_on_c, 1, 59, 100
6, 69600, Note_on_c, 1, 50, 100
6, 69840, Note_off_c, 1, 50, 64
6, 69840, Note_off_c, 1, 59, 64
6, 69840, Note_on_c, 1, 57, 100
6, 69840, Note_on_c, 1, 50, 100
6, 70080, Note_off_c, 1, 50, 64
6, 70080, Note_off_c, 1, 57, 64
6, 70080, Note_on_c, 1, 60, 100
6, 70080, Note_on_c, 1, 50, 100
6, 70320, Note_off_c, 1, 50, 64
6, 70320, Note_off_c, 1, 60, 64
6, 70320, Note_on_c, 1, 60, 100
6, 70320, Note_on_c, 1, 50, 100
6, 70560, Note_off_c, 1, 50, 64
6, 70560, Note_off_c, 1, 60, 64
6, 70560, Note_on_c, 1, 59, 100
6, 70560, Note_on_c, 1, 50, 100
6, 70800, Note_off_c, 1, 50, 64
6, 70800, Note_off_c, 1, 59, 64
6, 70800, Note_on_c, 1, 74, 100
6, 70800, Note_on_c, 1, 69, 100
6, 71040, Note_off_c, 1, 69, 64
6, 71040, Note_off_c, 1, 74, 64
6, 71040, Note_on_c, 1, 52, 100
6, 71040, Note_on_c, 1, 45, 100
6, 71280, Note_off_c, 1, 45, 64
6, 71280, Note_off_c, 1, 52, 64
6, 71280, Note_on_c, 1, 52, 100
6, 71280, Note_on_c, 1, 45, 100
6, 71520, Note_off_c, 1, 45, 64
6, 71520, Note_off_c, 1, 52, 64
6, 71520, Note_on_c, 1, 54, 100
6, 71520, Note_on_c, 1, 45, 100
6, 71760, Note_off_c, 1, 45, 64
6, 71760, Note_off_c, 1, 54, 64
6, 71760, Note_on_c, 1, 52, 100
6, 71760, Note_on_c, 1, 45, 100
6, 72000, Note_off_c, 1, 45, 64
6, 72000, Note_off_c, 1, 52, 64
6, 72000, Note_on_c, 1, 55, 100
6, 72000, Note_on_c, 1, 45, 100
6, 72240, Note_off_c, 1, 45, 64
6, 72240, Note_off_c, 1, 55, 64
6, 72240, Note_on_c, 1, 55, 100
6, 72240, Note_on_c, 1, 45, 100
6, 72480, Note_off_c, 1, 45, 64
6, 72480, Note_off_c, 1, 55, 64
6, 72480, Note_on_c, 1, 54, 100
6, 72480, Note_on_c, 1, 45, 100
6, 72720, Note_off_c, 1, 45, 64
6, 72720, Note_off_c, 1, 54, 64
6, 72720, Note_on_c, 1, 52, 100
6, 72720, Note_on_c, 1, 45, 100
6, 72960, Note_off_c, 1, 45, 64
6, 72960, Note_off_c, 1, 52, 64
6, 72960, Note_on_c, 1, 55, 100
6, 72960, Note_on_c, 1, 45, 100
6, 73200, Note_off_c, 1, 45, 64
6, 73200, Note_off_c, 1, 55, 64
6, 73200, Note_on_c, 1, 55, 100
6, 73200, Note_on_c, 1, 45, 100
6, 73440, Note_off_c, 1, 45, 64
6, 73440, Note_off_c, 1, 55, 64
6, 73440, Note_on_c, 1, 54, 100
6, 73440, Note_on_c, 1, 45, 100
6, 73680, Note_off_c, 1, 45, 64
6, 73680, Note_off_c, 1, 54, 64
6, 73680, Note_on_c, 1, 52, 100
6, 73680, Note_on_c, 1, 45, 100
6, 73920, Note_off_c, 1, 45, 64
6, 73920, Note_off_c, 1, 52, 64
6, 73920, Note_on_c, 1, 55, 100
6, 73920, Note_on_c, 1, 45, 100
6, 74160, Note_off_c, 1, 45, 64
6, 74160, Note_off_c, 1, 55, 64
6, 74160, Note_on_c, 1, 55, 100
6, 74160, Note_on_c, 1, 45, 100
6, 74400, Note_off_c, 1, 45, 64
6, 74400, Note_off_c, 1, 55, 64
6, 74400, Note_on_c, 1, 54, 100
6, 74400, Note_on_c, 1, 45, 100
6, 74640, Note_off_c, 1, 45, 64
6, 74640, Note_off_c, 1, 54, 64
6, 74640, Note_on_c, 1, 52, 100
6, 74640, Note_on_c, 1, 45, 100
6, 74880, Note_off_c, 1, 45, 64
6, 74880, Note_off_c, 1, 52, 64
6, 74880, Note_on_c, 1, 52, 100
6, 75120, Note_off_c, 1, 52, 64
6, 75120, Note_on_c, 1, 52, 100
6, 75120, Note_on_c, 1, 56, 100
6, 75120, Note_on_c, 1, 62, 100
6, 75120, Note_on_c, 1, 64, 100
6, 75600, Note_off_c, 1, 64, 64
6, 75600, Note_off_c, 1, 62, 64
6, 75600, Note_off_c, 1, 56, 64
6, 75600, Note_off_c, 1, 52, 64
6, 75600, Note_on_c, 1, 52, 100
6, 75840, Note_off_c, 1, 52, 64
6, 75840, Note_on_c, 1, 52, 100
6, 75840, Note_on_c, 1, 56, 100
6, 75840, Note_on_c, 1, 62, 100
6, 75840, Note_on_c, 1, 64, 100
6, 76080, Note_off_c, 1, 64, 64
6, 76080, Note_off_c, 1, 62, 64
6, 76080, Note_off_c, 1, 56, 64
6, 76080, Note_off_c, 1, 52, 64
6, 76080, Note_on_c, 1, 52, 100
6, 76080, Note_on_c, 1, 56, 100
6, 76080, Note_on_c, 1, 62, 100
6, 76080, Note_on_c, 1, 64, 100
6, 76320, Note_off_c, 1, 64, 64
6, 76320, Note_off_c, 1, 62, 64
6, 76320, Note_off_c, 1, 56, 64
6, 76320, Note_off_c, 1, 52, 64
6, 76320, Note_on_c, 1, 52, 100
6, 76320, Note_on_c, 1, 56, 100
6, 76320, Note_on_c, 1, 62, 100
6, 76320, Note_on_c, 1, 64, 100
6, 76560, Note_off_c, 1, 64, 64
6, 76560, Note_off_c, 1, 62, 64
6, 76560, Note_off_c, 1, 56, 64
6, 76560, Note_off_c, 1, 52, 64
6, 76560, Note_on_c, 1, 52, 100
6, 76560, Note_on_c, 1, 56, 100
6, 76560, Note_on_c, 1, 62, 100
6, 76560, Note_on_c, 1, 64, 100
6, 76800, Note_off_c, 1, 64, 64
6, 76800, Note_off_c, 1, 62, 64
6, 76800, Note_off_c, 1, 56, 64
6, 76800, Note_off_c, 1, 52, 64
6, 76800, Note_on_c, 1, 52, 100
6, 77040, Note_off_c, 1, 52, 64
6, 77040, Note_on_c, 1, 52, 100
6, 77040, Note_on_c, 1, 56, 100
6, 77040, Note_on_c, 1, 62, 100
6, 77040, Note_on_c, 1, 64, 100
6, 77520, Note_off_c, 1, 64, 64
6, 77520, Note_off_c, 1, 62, 64
6, 77520, Note_off_c, 1, 56, 64
6, 77520, Note_off_c, 1, 52, 64
6, 77520, Note_on_c, 1, 52, 100
6, 77760, Note_off_c, 1, 52, 64
6, 77760, Note_on_c, 1, 52, 100
6, 77760, Note_on_c, 1, 56, 100
6, 77760, Note_on_c, 1, 62, 100
6, 77760, Note_on_c, 1, 64, 100
6, 78000, Note_off_c, 1, 64, 64
6, 78000, Note_off_c, 1, 62, 64
6, 78000, Note_off_c, 1, 56, 64
6, 78000, Note_off_c, 1, 52, 64
6, 78000, Note_on_c, 1, 52, 100
6, 78000, Note_on_c, 1, 56, 100
6, 78000, Note_on_c, 1, 62, 100
6, 78000, Note_on_c, 1, 64, 100
6, 78240, Note_off_c, 1, 64, 64
6, 78240, Note_off_c, 1, 62, 64
6, 78240, Note_off_c, 1, 56, 64
6, 78240, Note_off_c, 1, 52, 64
6, 78240, Note_on_c, 1, 52, 100
6, 78240, Note_on_c, 1, 56, 100
6, 78240, Note_on_c, 1, 62, 100
6, 78240, Note_on_c, 1, 64, 100
6, 78720, Note_off_c, 1, 64, 64
6, 78720, Note_off_c, 1, 62, 64
6, 78720, Note_off_c, 1, 56, 64
6, 78720, Note_off_c, 1, 52, 64
6, 78720, Note_on_c, 1, 69, 100
6, 78720, Note_on_c, 1, 64, 100
6, 78960, Note_off_c, 1, 64, 64
6, 78960, Note_off_c, 1, 69, 64
6, 78960, Note_on_c, 1, 69, 100
6, 78960, Note_on_c, 1, 64, 100
6, 79200, Note_off_c, 1, 64, 64
6, 79200, Note_off_c, 1, 69, 64
6, 79200, Note_on_c, 1, 69, 100
6, 79200, Note_on_c, 1, 64, 100
6, 79440, Note_off_c, 1, 64, 64
6, 79440, Note_off_c, 1, 69, 64
6, 79440, Note_on_c, 1, 69, 100
6, 79440, Note_on_c, 1, 64, 100
6, 79680, Note_off_c, 1, 64, 64
6, 79680, Note_off_c, 1, 69, 64
6, 79680, Note_on_c, 1, 69, 100
6, 79680, Note_on_c, 1, 64, 100
6, 79920, Note_off_c, 1, 64, 64
6, 79920, Note_off_c, 1, 69, 64
6, 79920, Note_on_c, 1, 69, 100
6, 79920, Note_on_c, 1, 64, 100
6, 80160, Note_off_c, 1, 64, 64
6, 80160, Note_off_c, 1, 69, 64
6, 80160, Note_on_c, 1, 69, 100
6, 80160, Note_on_c, 1, 64, 100
6, 80400, Note_off_c, 1, 64, 64
6, 80400, Note_off_c, 1, 69, 64
6, 80400, Note_on_c, 1, 62, 100
6, 80580, Note_on_c, 1, 66, 100
6, 80580, Note_on_c, 1, 63, 100
6, 80640, Note_off_c, 1, 63, 64
6, 80640, Note_off_c, 1, 66, 64
6, 80640, Note_off_c, 1, 62, 64
6, 80640, Note_on_c, 1, 64, 100
6, 80640, Note_on_c, 1, 67, 100
6, 80640, Note_on_c, 1, 73, 100
6, 81120, Note_off_c, 1, 73, 64
6, 81120, Note_off_c, 1, 67, 64
6, 81120, Note_off_c, 1, 64, 64
6, 81120, Note_on_c, 1, 50, 100
6, 81300, Note_on_c, 1, 66, 100
6, 81300, Note_on_c, 1, 63, 100
6, 81360, Note_off_c, 1, 63, 64
6, 81360, Note_off_c, 1, 66, 64
6, 81360, Note_off_c, 1, 50, 64
6, 81360, Note_on_c, 1, 64, 100
6, 81360, Note_on_c, 1, 67, 100
6, 81360, Note_on_c, 1, 73, 100
6, 81840, Note_off_c, 1, 73, 64
6, 81840, Note_off_c, 1, 67, 64
6, 81840, Note_off_c, 1, 64, 64
6, 81840, Note_on_c, 1, 50, 100
6, 82080, Note_off_c, 1, 50, 64
6, 82080, Note_on_c, 1, 50, 100
6, 82260, Note_on_c, 1, 66, 100
6, 82260, Note_on_c, 1, 63, 100
6, 82320, Note_off_c, 1, 63, 64
6, 82320, Note_off_c, 1, 66, 64
