2, 49536, Note_on_c, 1, 62, 0
2, 49544, Note_on_c, 1, 35, 0
2, 49544, End_track
3, 0, Start_track
3, 0, Instrument_name_t, "Strings"
3, 0, MIDI_port, 0
3, 0, Control_c, 4, 7, 127
3, 15, Program_c, 4, 49
3, 590, Note_on_c, 4, 43, 88
3, 668, Note_on_c, 4, 50, 80
3, 746, Note_on_c, 4, 55, 80
3, 827, Note_on_c, 4, 58, 73
3, 912, Note_on_c, 4, 62, 88
3, 916, Note_on_c, 4, 58, 0
3, 990, Note_on_c, 4, 58, 81
3, 1004, Note_on_c, 4, 62, 0
3, 1007, Note_on_c, 4, 55, 0
3, 1073, Note_on_c, 4, 55, 78
3, 1087, Note_on_c, 4, 50, 0
3, 1156, Note_on_c, 4, 50, 80
3, 1169, Note_on_c, 4, 43, 0
3, 1244, Note_on_c, 4, 43, 86
3, 1245, Note_on_c, 4, 50, 0
3, 1263, Note_on_c, 4, 55, 0
3, 1324, Note_on_c, 4, 50, 76
3, 1401, Note_on_c, 4, 55, 73
3, 1421, Note_on_c, 4, 58, 0
3, 1480, Note_on_c, 4, 58, 73
3, 1565, Note_on_c, 4, 62, 80
3, 1571, Note_on_c, 4, 58, 0
3, 1644, Note_on_c, 4, 58, 75
3, 1659, Note_on_c, 4, 55, 0
3, 1659, Note_on_c, 4, 62, 0
3, 1730, Note_on_c, 4, 55, 78
3, 1748, Note_on_c, 4, 50, 0
3, 1818, Note_on_c, 4, 50, 71
3, 1826, Note_on_c, 4, 43, 0
3, 1903, Note_on_c, 4, 67, 107
3, 1905, Note_on_c, 4, 43, 84
3, 1913, Note_on_c, 4, 50, 0
3, 1916, Note_on_c, 4, 58, 0
3, 1947, Note_on_c, 4, 55, 0
3, 1982, Note_on_c, 4, 50, 98
3, 2061, Note_on_c, 4, 62, 107
3, 2064, Note_on_c, 4, 67, 0
3, 2153, Note_on_c, 4, 55, 80
3, 2220, Note_on_c, 4, 69, 109
3, 2235, Note_on_c, 4, 50, 0
3, 2236, Note_on_c, 4, 62, 0
3, 2302, Note_on_c, 4, 50, 90
3, 2337, Note_on_c, 4, 55, 0
3, 2381, Note_on_c, 4, 65, 107
3, 2386, Note_on_c, 4, 69, 0
3, 2459, Note_on_c, 4, 55, 63
3, 2465, Note_on_c, 4, 43, 0
3, 2537, Note_on_c, 4, 50, 0
3, 2546, Note_on_c, 4, 43, 88
3, 2554, Note_on_c, 4, 62, 102
3, 2555, Note_on_c, 4, 65, 0
3, 2556, Note_on_c, 4, 55, 0
3, 2626, Note_on_c, 4, 50, 72
3, 2709, Note_on_c, 4, 55, 73
3, 2788, Note_on_c, 4, 62, 0
3, 2789, Note_on_c, 4, 58, 92
3, 2864, Note_on_c, 4, 62, 90
3, 2882, Note_on_c, 4, 58, 0
3, 2900, Note_on_c, 4, 55, 0
3, 2947, Note_on_c, 4, 55, 80
3, 2976, Note_on_c, 4, 43, 0
3, 3019, Note_on_c, 4, 65, 102
3, 3022, Note_on_c, 4, 50, 0
3, 3030, Note_on_c, 4, 62, 0
3, 3095, Note_on_c, 4, 50, 78
3, 3120, Note_on_c, 4, 55, 0
3, 3175, Note_on_c, 4, 67, 92
3, 3179, Note_on_c, 4, 65, 0
3, 3180, Note_on_c, 4, 41, 79
3, 3193, Note_on_c, 4, 50, 0
3, 3252, Note_on_c, 4, 48, 70
3, 3331, Note_on_c, 4, 53, 83
3, 3412, Note_on_c, 4, 58, 79
3, 3488, Note_on_c, 4, 62, 102
3, 3491, Note_on_c, 4, 58, 0
3, 3514, Note_on_c, 4, 67, 0
3, 3571, Note_on_c, 4, 58, 77
3, 3588, Note_on_c, 4, 53, 0
3, 3592, Note_on_c, 4, 62, 0
3, 3651, Note_on_c, 4, 53, 79
3, 3670, Note_on_c, 4, 48, 0
3, 3733, Note_on_c, 4, 48, 71
3, 3735, Note_on_c, 4, 41, 0
3, 3815, Note_on_c, 4, 67, 90
3, 3820, Note_on_c, 4, 41, 88
3, 3825, Note_on_c, 4, 48, 0
3, 3827, Note_on_c, 4, 58, 0
3, 3847, Note_on_c, 4, 53, 0
3, 3891, Note_on_c, 4, 48, 83
3, 3968, Note_on_c, 4, 53, 77
3, 4045, Note_on_c, 4, 58, 78
3, 4057, Note_on_c, 4, 67, 0
3, 4123, Note_on_c, 4, 62, 92
3, 4129, Note_on_c, 4, 58, 0
3, 4197, Note_on_c, 4, 58, 75
3, 4215, Note_on_c, 4, 62, 0
3, 4233, Note_on_c, 4, 53, 0
3, 4286, Note_on_c, 4, 53, 84
3, 4308, Note_on_c, 4, 48, 0
3, 4343, Note_on_c, 4, 41, 0
3, 4363, Note_on_c, 4, 48, 72
3, 4407, Note_on_c, 4, 48, 0
3, 4448, Note_on_c, 4, 58, 0
3, 4448, Note_on_c, 4, 67, 96
3, 4449, Note_on_c, 4, 53, 0
3, 4451, Note_on_c, 4, 43, 88
3, 4526, Note_on_c, 4, 50, 82
3, 4605, Note_on_c, 4, 62, 100
3, 4609, Note_on_c, 4, 67, 0
3, 4680, Note_on_c, 4, 55, 80
3, 4763, Note_on_c, 4, 69, 113
3, 4777, Note_on_c, 4, 50, 0
3, 4777, Note_on_c, 4, 62, 0
3, 4848, Note_on_c, 4, 50, 79
3, 4922, Note_on_c, 4, 69, 0
3, 4923, Note_on_c, 4, 65, 109
3, 4946, Note_on_c, 4, 55, 0
3, 4958, Note_on_c, 4, 50, 0
3, 4995, Note_on_c, 4, 50, 86
3, 5037, Note_on_c, 4, 43, 0
3, 5084, Note_on_c, 4, 43, 88
3, 5086, Note_on_c, 4, 62, 107
3, 5087, Note_on_c, 4, 65, 0
3, 5097, Note_on_c, 4, 50, 0
3, 5161, Note_on_c, 4, 50, 79
3, 5247, Note_on_c, 4, 55, 77
3, 5328, Note_on_c, 4, 62, 0
3, 5329, Note_on_c, 4, 58, 92
3, 5348, Note_on_c, 4, 50, 0
3, 5407, Note_on_c, 4, 62, 107
3, 5425, Note_on_c, 4, 58, 0
3, 5487, Note_on_c, 4, 50, 90
3, 5526, Note_on_c, 4, 55, 0
3, 5563, Note_on_c, 4, 65, 105
3, 5573, Note_on_c, 4, 62, 0
3, 5629, Note_on_c, 4, 43, 0
3, 5635, Note_on_c, 4, 55, 71
3, 5680, Note_on_c, 4, 55, 0
3, 5714, Note_on_c, 4, 67, 102
3, 5717, Note_on_c, 4, 41, 81
3, 5721, Note_on_c, 4, 50, 0
3, 5723, Note_on_c, 4, 65, 0
3, 5798, Note_on_c, 4, 48, 84
3, 5866, Note_on_c, 4, 53, 75
3, 5950, Note_on_c, 4, 58, 84
3, 6027, Note_on_c, 4, 62, 98
3, 6037, Note_on_c, 4, 58, 0
3, 6041, Note_on_c, 4, 67, 0
3, 6097, Note_on_c, 4, 53, 0
3, 6105, Note_on_c, 4, 58, 79
3, 6183, Note_on_c, 4, 53, 86
3, 6193, Note_on_c, 4, 48, 0
3, 6256, Note_on_c, 4, 48, 67
3, 6260, Note_on_c, 4, 41, 0
3, 6313, Note_on_c, 4, 62, 0
3, 6339, Note_on_c, 4, 41, 88
3, 6341, Note_on_c, 4, 67, 102
3, 6347, Note_on_c, 4, 58, 0
3, 6348, Note_on_c, 4, 48, 0
3, 6401, Note_on_c, 4, 53, 0
3, 6419, Note_on_c, 4, 48, 80
3, 6496, Note_on_c, 4, 53, 86
3, 6573, Note_on_c, 4, 58, 80
3, 6580, Note_on_c, 4, 67, 0
3, 6651, Note_on_c, 4, 62, 102
3, 6660, Note_on_c, 4, 58, 0
3, 6662, Note_on_c, 4, 48, 0
3, 6731, Note_on_c, 4, 48, 86
3, 6740, Note_on_c, 4, 62, 0
3, 6779, Note_on_c, 4, 53, 0
3, 6811, Note_on_c, 4, 69, 102
3, 6886, Note_on_c, 4, 53, 84
3, 6887, Note_on_c, 4, 70, 96
3, 6896, Note_on_c, 4, 69, 0
3, 6898, Note_on_c, 4, 41, 0
3, 6926, Note_on_c, 4, 53, 0
3, 6936, Note_on_c, 4, 48, 0
3, 6963, Note_on_c, 4, 74, 109
3, 6964, Note_on_c, 4, 70, 0
3, 6973, Note_on_c, 4, 39, 88
3, 6979, Note_on_c, 4, 51, 67
3, 7029, Note_on_c, 4, 51, 0
3, 7038, Note_on_c, 4, 46, 79
3, 7120, Note_on_c, 4, 70, 102
3, 7122, Note_on_c, 4, 74, 0
3, 7200, Note_on_c, 4, 51, 78
3, 7273, Note_on_c, 4, 46, 0
3, 7276, Note_on_c, 4, 75, 109
3, 7290, Note_on_c, 4, 70, 0
3, 7355, Note_on_c, 4, 46, 73
3, 7418, Note_on_c, 4, 51, 0
3, 7431, Note_on_c, 4, 70, 102
3, 7433, Note_on_c, 4, 75, 0
3, 7515, Note_on_c, 4, 51, 67
3, 7527, Note_on_c, 4, 39, 0
3, 7573, Note_on_c, 4, 51, 0
3, 7588, Note_on_c, 4, 72, 109
3, 7592, Note_on_c, 4, 70, 0
3, 7595, Note_on_c, 4, 46, 0
3, 7596, Note_on_c, 4, 38, 86
3, 7603, Note_on_c, 4, 50, 57
3, 7630, Note_on_c, 4, 50, 0
3, 7667, Note_on_c, 4, 45, 86
3, 7744, Note_on_c, 4, 50, 84
3, 7825, Note_on_c, 4, 70, 88
3, 7826, Note_on_c, 4, 72, 0
3, 7903, Note_on_c, 4, 69, 102
3, 7904, Note_on_c, 4, 70, 0
3, 7929, Note_on_c, 4, 45, 0
3, 8082, Note_on_c, 4, 45, 67
3, 8133, Note_on_c, 4, 38, 0
3, 8140, Note_on_c, 4, 50, 0
3, 8173, Note_on_c, 4, 45, 0
3, 8245, Note_on_c, 4, 51, 81
3, 8246, Note_on_c, 4, 74, 102
3, 8253, Note_on_c, 4, 39, 88
3, 8254, Note_on_c, 4, 69, 0
3, 8325, Note_on_c, 4, 46, 79
3, 8337, Note_on_c, 4, 51, 0
3, 8401, Note_on_c, 4, 74, 0
3, 8404, Note_on_c, 4, 70, 100
3, 8480, Note_on_c, 4, 51, 70
3, 8527, Note_on_c, 4, 46, 0
3, 8557, Note_on_c, 4, 75, 84
3, 8568, Note_on_c, 4, 70, 0
3, 8636, Note_on_c, 4, 46, 81
3, 8680, Note_on_c, 4, 51, 0
3, 8716, Note_on_c, 4, 70, 96
3, 8723, Note_on_c, 4, 75, 0
3, 8781, Note_on_c, 4, 39, 0
3, 8801, Note_on_c, 4, 51, 72
3, 8844, Note_on_c, 4, 70, 0
3, 8846, Note_on_c, 4, 51, 0
3, 8866, Note_on_c, 4, 46, 0
3, 8881, Note_on_c, 4, 50, 108
3, 8882, Note_on_c, 4, 38, 108
3, 8889, Note_on_c, 4, 69, 105
3, 8976, Note_on_c, 4, 62, 79
3, 8977, Note_on_c, 4, 69, 0
3, 9057, Note_on_c, 4, 65, 100
3, 9062, Note_on_c, 4, 62, 0
3, 9136, Note_on_c, 4, 69, 84
3, 9141, Note_on_c, 4, 65, 0
3, 9220, Note_on_c, 4, 67, 100
3, 9222, Note_on_c, 4, 69, 0
3, 9303, Note_on_c, 4, 67, 0
3, 9304, Note_on_c, 4, 60, 90
3, 9387, Note_on_c, 4, 64, 96
3, 9388, Note_on_c, 4, 60, 0
3, 9479, Note_on_c, 4, 67, 88
3, 9489, Note_on_c, 4, 64, 0
3, 9569, Note_on_c, 4, 65, 98
3, 9574, Note_on_c, 4, 67, 0
3, 9661, Note_on_c, 4, 65, 0
3, 9664, Note_on_c, 4, 57, 86
3, 9755, Note_on_c, 4, 62, 100
3, 9758, Note_on_c, 4, 57, 0
3, 9864, Note_on_c, 4, 65, 96
3, 9870, Note_on_c, 4, 62, 0
3, 9984, Note_on_c, 4, 65, 0
3, 9985, Note_on_c, 4, 55, 86
3, 10307, Note_on_c, 4, 53, 88
3, 10311, Note_on_c, 4, 55, 0
3, 10610, Note_on_c, 4, 50, 0
3, 10611, Note_on_c, 4, 38, 0
3, 10750, Note_on_c, 4, 43, 86
3, 10751, Note_on_c, 4, 53, 0
3, 10813, Note_on_c, 4, 50, 79
3, 10880, Note_on_c, 4, 55, 77
3, 10941, Note_on_c, 4, 57, 88
3, 11008, Note_on_c, 4, 58, 72
3, 11009, Note_on_c, 4, 57, 0
3, 11067, Note_on_c, 4, 58, 0
3, 11074, Note_on_c, 4, 62, 84
3, 11137, Note_on_c, 4, 67, 86
3, 11145, Note_on_c, 4, 62, 0
3, 11197, Note_on_c, 4, 69, 88
3, 11213, Note_on_c, 4, 67, 0
3, 11259, Note_on_c, 4, 70, 94
3, 11264, Note_on_c, 4, 69, 0
3, 11319, Note_on_c, 4, 69, 88
3, 11334, Note_on_c, 4, 70, 0
3, 11387, Note_on_c, 4, 67, 88
3, 11406, Note_on_c, 4, 69, 0
3, 11454, Note_on_c, 4, 62, 80
3, 11455, Note_on_c, 4, 67, 0
3, 11538, Note_on_c, 4, 58, 100
3, 11541, Note_on_c, 4, 62, 0
3, 11604, Note_on_c, 4, 57, 80
3, 11605, Note_on_c, 4, 58, 0
3, 11633, Note_on_c, 4, 55, 0
3, 11671, Note_on_c, 4, 55, 90
3, 11684, Note_on_c, 4, 50, 0
3, 11744, Note_on_c, 4, 50, 88
3, 11756, Note_on_c, 4, 43, 0
3, 11792, Note_on_c, 4, 57, 0
3, 11807, Note_on_c, 4, 43, 100
3, 11808, Note_on_c, 4, 50, 0
3, 11824, Note_on_c, 4, 55, 0
3, 11873, Note_on_c, 4, 50, 79
3, 11938, Note_on_c, 4, 55, 86
3, 12002, Note_on_c, 4, 57, 80
3, 12069, Note_on_c, 4, 58, 90
3, 12075, Note_on_c, 4, 57, 0
3, 12136, Note_on_c, 4, 58, 0
3, 12143, Note_on_c, 4, 62, 86
3, 12212, Note_on_c, 4, 67, 88
3, 12224, Note_on_c, 4, 62, 0
3, 12274, Note_on_c, 4, 69, 80
3, 12283, Note_on_c, 4, 67, 0
3, 12342, Note_on_c, 4, 70, 90
3, 12343, Note_on_c, 4, 69, 0
3, 12405, Note_on_c, 4, 69, 84
3, 12419, Note_on_c, 4, 70, 0
3, 12477, Note_on_c, 4, 67, 90
3, 12490, Note_on_c, 4, 69, 0
3, 12531, Note_on_c, 4, 67, 0
3, 12538, Note_on_c, 4, 62, 92
3, 12612, Note_on_c, 4, 58, 90
3, 12613, Note_on_c, 4, 62, 0
3, 12684, Note_on_c, 4, 57, 82
3, 12685, Note_on_c, 4, 58, 0
3, 12709, Note_on_c, 4, 55, 0
3, 12764, Note_on_c, 4, 55, 80
3, 12783, Note_on_c, 4, 50, 0
3, 12853, Note_on_c, 4, 57, 0
3, 12873, Note_on_c, 4, 50, 86
3, 12890, Note_on_c, 4, 43, 0
3, 12910, Note_on_c, 4, 55, 0
3, 13041, Note_on_c, 4, 67, 98
3, 13048, Note_on_c, 4, 50, 0
3, 13049, Note_on_c, 4, 43, 94
3, 13123, Note_on_c, 4, 50, 94
3, 13200, Note_on_c, 4, 62, 111
3, 13204, Note_on_c, 4, 67, 0
3, 13281, Note_on_c, 4, 55, 81
3, 13359, Note_on_c, 4, 69, 109
3, 13362, Note_on_c, 4, 50, 0
3, 13373, Note_on_c, 4, 62, 0
3, 13441, Note_on_c, 4, 50, 88
3, 13509, Note_on_c, 4, 69, 0
3, 13512, Note_on_c, 4, 65, 94
3, 13552, Note_on_c, 4, 50, 0
3, 13591, Note_on_c, 4, 50, 84
3, 13620, Note_on_c, 4, 43, 0
3, 13634, Note_on_c, 4, 55, 0
3, 13675, Note_on_c, 4, 43, 96
3, 13677, Note_on_c, 4, 62, 109
3, 13679, Note_on_c, 4, 65, 0
3, 13681, Note_on_c, 4, 50, 0
3, 13749, Note_on_c, 4, 50, 80
3, 13835, Note_on_c, 4, 58, 92
3, 13841, Note_on_c, 4, 62, 0
3, 13905, Note_on_c, 4, 55, 80
3, 13982, Note_on_c, 4, 62, 105
3, 14001, Note_on_c, 4, 58, 0
3, 14008, Note_on_c, 4, 50, 0
3, 14061, Note_on_c, 4, 50, 88
3, 14132, Note_on_c, 4, 65, 100
3, 14142, Note_on_c, 4, 62, 0
3, 14161, Note_on_c, 4, 50, 0
3, 14206, Note_on_c, 4, 50, 73
3, 14218, Note_on_c, 4, 43, 0
3, 14243, Note_on_c, 4, 55, 0
3, 14291, Note_on_c, 4, 67, 100
3, 14292, Note_on_c, 4, 41, 80
3, 14295, Note_on_c, 4, 50, 0
3, 14301, Note_on_c, 4, 65, 0
3, 14367, Note_on_c, 4, 48, 84
3, 14437, Note_on_c, 4, 53, 88
3, 14512, Note_on_c, 4, 58, 81
3, 14546, Note_on_c, 4, 67, 0
3, 14595, Note_on_c, 4, 62, 100
3, 14602, Note_on_c, 4, 58, 0
3, 14672, Note_on_c, 4, 58, 84
3, 14681, Note_on_c, 4, 53, 0
3, 14700, Note_on_c, 4, 62, 0
3, 14749, Note_on_c, 4, 53, 81
3, 14769, Note_on_c, 4, 48, 0
3, 14824, Note_on_c, 4, 48, 77
3, 14837, Note_on_c, 4, 41, 0
3, 14909, Note_on_c, 4, 67, 102
3, 14910, Note_on_c, 4, 41, 90
3, 14917, Note_on_c, 4, 48, 0
3, 14931, Note_on_c, 4, 58, 0
3, 14950, Note_on_c, 4, 53, 0
3, 14983, Note_on_c, 4, 48, 84
3, 15059, Note_on_c, 4, 53, 88
3, 15133, Note_on_c, 4, 58, 80
3, 15151, Note_on_c, 4, 67, 0
3, 15210, Note_on_c, 4, 62, 102
3, 15214, Note_on_c, 4, 58, 0
3, 15289, Note_on_c, 4, 58, 86
3, 15301, Note_on_c, 4, 53, 0
3, 15301, Note_on_c, 4, 62, 0
3, 15364, Note_on_c, 4, 53, 98
3, 15397, Note_on_c, 4, 48, 0
3, 15412, Note_on_c, 4, 58, 0
3, 15416, Note_on_c, 4, 41, 0
3, 15449, Note_on_c, 4, 58, 76
3, 15494, Note_on_c, 4, 53, 0
3, 15531, Note_on_c, 4, 67, 102
3, 15532, Note_on_c, 4, 43, 98
3, 15534, Note_on_c, 4, 58, 0
3, 15610, Note_on_c, 4, 50, 90
3, 15681, Note_on_c, 4, 67, 0
3, 15681, Note_on_c, 4, 62, 109
3, 15755, Note_on_c, 4, 55, 84
3, 15832, Note_on_c, 4, 69, 115
3, 15847, Note_on_c, 4, 62, 0
3, 15858, Note_on_c, 4, 50, 0
3, 15988, Note_on_c, 4, 65, 98
3, 15990, Note_on_c, 4, 69, 0
3, 15995, Note_on_c, 4, 50, 96
3, 16003, Note_on_c, 4, 55, 0
3, 16149, Note_on_c, 4, 55, 90
3, 16150, Note_on_c, 4, 62, 111
3, 16153, Note_on_c, 4, 65, 0
3, 16226, Note_on_c, 4, 50, 0
3, 16241, Note_on_c, 4, 58, 84
3, 16245, Note_on_c, 4, 62, 0
3, 16390, Note_on_c, 4, 50, 94
3, 16412, Note_on_c, 4, 55, 0
3, 16463, Note_on_c, 4, 62, 111
3, 16473, Note_on_c, 4, 58, 0
3, 16538, Note_on_c, 4, 55, 83
3, 16615, Note_on_c, 4, 65, 107
3, 16629, Note_on_c, 4, 62, 0
3, 16643, Note_on_c, 4, 50, 0
3, 16690, Note_on_c, 4, 50, 81
3, 16699, Note_on_c, 4, 43, 0
3, 16729, Note_on_c, 4, 55, 0
3, 16769, Note_on_c, 4, 67, 105
3, 16773, Note_on_c, 4, 41, 96
3, 16777, Note_on_c, 4, 50, 0
3, 16781, Note_on_c, 4, 65, 0
3, 16848, Note_on_c, 4, 48, 80
3, 16916, Note_on_c, 4, 53, 86
3, 17000, Note_on_c, 4, 58, 81
3, 17026, Note_on_c, 4, 67, 0
3, 17076, Note_on_c, 4, 62, 102
3, 17084, Note_on_c, 4, 58, 0
3, 17150, Note_on_c, 4, 58, 78
3, 17164, Note_on_c, 4, 62, 0
3, 17175, Note_on_c, 4, 53, 0
3, 17234, Note_on_c, 4, 53, 83
3, 17250, Note_on_c, 4, 48, 0
3, 17307, Note_on_c, 4, 48, 79
3, 17321, Note_on_c, 4, 41, 0
3, 17388, Note_on_c, 4, 41, 88
3, 17389, Note_on_c, 4, 67, 102
3, 17397, Note_on_c, 4, 48, 0
3, 17409, Note_on_c, 4, 58, 0
3, 17431, Note_on_c, 4, 53, 0
3, 17465, Control_c, 4, 10, 80
3, 17465, Note_on_c, 4, 48, 86
3, 17541, Note_on_c, 4, 53, 88
3, 17614, Note_on_c, 4, 58, 86
3, 17624, Note_on_c, 4, 67, 0
3, 17640, Note_on_c, 4, 48, 0
3, 17693, Note_on_c, 4, 62, 109
3, 17706, Note_on_c, 4, 58, 0
3, 17772, Note_on_c, 4, 48, 90
3, 17786, Note_on_c, 4, 62, 0
3, 17813, Note_on_c, 4, 53, 0
3, 17846, Note_on_c, 4, 69, 92
3, 17920, Note_on_c, 4, 70, 88
3, 17923, Note_on_c, 4, 53, 84
3, 17930, Note_on_c, 4, 41, 0
3, 17931, Note_on_c, 4, 69, 0
3, 17961, Note_on_c, 4, 53, 0
3, 17968, Note_on_c, 4, 48, 0
3, 18000, Note_on_c, 4, 74, 115
3, 18001, Note_on_c, 4, 70, 0
3, 18004, Note_on_c, 4, 39, 86
3, 18021, Note_on_c, 4, 51, 41
3, 18046, Note_on_c, 4, 51, 0
3, 18073, Note_on_c, 4, 46, 86
3, 18154, Note_on_c, 4, 70, 102
3, 18157, Note_on_c, 4, 74, 0
3, 18228, Note_on_c, 4, 51, 86
3, 18288, Note_on_c, 4, 46, 0
3, 18301, Note_on_c, 4, 75, 107
3, 18309, Note_on_c, 4, 70, 0
3, 18379, Note_on_c, 4, 46, 79
3, 18454, Note_on_c, 4, 70, 83
3, 18462, Note_on_c, 4, 75, 0
3, 18465, Note_on_c, 4, 51, 0
3, 18501, Note_on_c, 4, 39, 0
3, 18533, Note_on_c, 4, 51, 72
3, 18588, Note_on_c, 4, 51, 0
3, 18606, Note_on_c, 4, 72, 107
3, 18609, Note_on_c, 4, 70, 0
3, 18616, Note_on_c, 4, 50, 71
3, 18621, Note_on_c, 4, 46, 0
3, 18622, Note_on_c, 4, 38, 70
3, 18686, Note_on_c, 4, 45, 75
3, 18692, Note_on_c, 4, 50, 0
3, 18763, Note_on_c, 4, 50, 92
3, 18843, Note_on_c, 4, 70, 94
3, 18845, Note_on_c, 4, 72, 0
3, 18928, Note_on_c, 4, 69, 102
3, 18932, Note_on_c, 4, 70, 0
3, 19140, Note_on_c, 4, 38, 0
3, 19158, Note_on_c, 4, 45, 0
3, 19158, Note_on_c, 4, 50, 0
3, 19257, Note_on_c, 4, 74, 100
3, 19258, Note_on_c, 4, 39, 88
3, 19263, Note_on_c, 4, 51, 60
3, 19266, Note_on_c, 4, 69, 0
3, 19329, Note_on_c, 4, 51, 0
3, 19335, Note_on_c, 4, 46, 78
3, 19412, Note_on_c, 4, 70, 102
3, 19414, Note_on_c, 4, 74, 0
3, 19492, Note_on_c, 4, 51, 75
3, 19569, Note_on_c, 4, 46, 0
3, 19570, Note_on_c, 4, 75, 86
3, 19580, Note_on_c, 4, 70, 0
3, 19647, Note_on_c, 4, 46, 71
3, 19718, Note_on_c, 4, 51, 0
3, 19721, Note_on_c, 4, 70, 84
3, 19731, Note_on_c, 4, 75, 0
3, 19761, Note_on_c, 4, 39, 0
3, 19805, Note_on_c, 4, 51, 68
3, 19851, Note_on_c, 4, 70, 0
3, 19852, Note_on_c, 4, 51, 0
3, 19877, Note_on_c, 4, 46, 0
3, 19880, Note_on_c, 4, 50, 108
3, 19884, Note_on_c, 4, 38, 108
3, 19887, Note_on_c, 4, 69, 105
3, 19964, Note_on_c, 4, 62, 86
3, 19967, Note_on_c, 4, 69, 0
3, 20047, Note_on_c, 4, 65, 102
3, 20049, Note_on_c, 4, 62, 0
3, 20132, Note_on_c, 4, 69, 107
3, 20139, Note_on_c, 4, 65, 0
3, 20212, Note_on_c, 4, 67, 105
3, 20217, Note_on_c, 4, 69, 0
3, 20296, Note_on_c, 4, 67, 0
3, 20298, Note_on_c, 4, 60, 92
3, 20378, Note_on_c, 4, 64, 100
3, 20380, Note_on_c, 4, 60, 0
3, 20465, Note_on_c, 4, 67, 96
3, 20469, Note_on_c, 4, 64, 0
3, 20553, Note_on_c, 4, 65, 107
3, 20554, Note_on_c, 4, 67, 0
3, 20639, Note_on_c, 4, 65, 0
3, 20643, Note_on_c, 4, 57, 83
3, 20729, Note_on_c, 4, 57, 0
3, 20735, Note_on_c, 4, 62, 96
3, 20845, Note_on_c, 4, 65, 90
3, 20853, Note_on_c, 4, 62, 0
3, 20985, Note_on_c, 4, 65, 0
3, 20987, Note_on_c, 4, 55, 84
3, 21282, Note_on_c, 4, 53, 86
3, 21291, Note_on_c, 4, 55, 0
3, 21894, Note_on_c, 4, 43, 80
3, 21895, Note_on_c, 4, 31, 86
3, 21909, Note_on_c, 4, 53, 0
3, 21910, Note_on_c, 4, 50, 0
3, 21914, Note_on_c, 4, 38, 0
3, 21982, Note_on_c, 4, 50, 81
3, 22064, Note_on_c, 4, 55, 86
3, 22145, Note_on_c, 4, 58, 75
3, 22226, Note_on_c, 4, 62, 98
3, 22242, Note_on_c, 4, 58, 0
3, 22299, Note_on_c, 4, 55, 0
3, 22315, Note_on_c, 4, 58, 80
3, 22394, Note_on_c, 4, 50, 0
3, 22401, Note_on_c, 4, 55, 84
3, 22419, Note_on_c, 4, 62, 0
3, 22474, Note_on_c, 4, 58, 0
3, 22478, Note_on_c, 4, 50, 84
3, 22501, Note_on_c, 4, 31, 0
3, 22518, Note_on_c, 4, 43, 0
3, 22564, Note_on_c, 4, 31, 105
3, 22565, Note_on_c, 4, 43, 90
3, 22592, Note_on_c, 4, 50, 0
3, 22600, Note_on_c, 4, 55, 0
3, 22650, Note_on_c, 4, 50, 81
3, 22732, Note_on_c, 4, 55, 86
3, 22756, Note_on_c, 4, 50, 0
3, 22815, Note_on_c, 4, 58, 88
3, 22838, Note_on_c, 4, 55, 0
3, 22898, Note_on_c, 4, 62, 98
3, 22907, Note_on_c, 4, 58, 0
3, 22977, Note_on_c, 4, 58, 80
3, 22993, Note_on_c, 4, 62, 0
3, 23061, Note_on_c, 4, 55, 88
3, 23077, Note_on_c, 4, 58, 0
3, 23153, Note_on_c, 4, 50, 78
3, 23158, Note_on_c, 4, 31, 0
3, 23174, Note_on_c, 4, 43, 0
3, 23191, Note_on_c, 4, 55, 0
3, 23246, Note_on_c, 4, 34, 102
3, 23247, Note_on_c, 4, 46, 111
3, 23259, Note_on_c, 4, 50, 0
3, 23326, Note_on_c, 4, 50, 77
3, 23407, Note_on_c, 4, 55, 86
3, 23422, Note_on_c, 4, 50, 0
3, 23489, Note_on_c, 4, 58, 79
3, 23517, Note_on_c, 4, 55, 0
3, 23571, Note_on_c, 4, 62, 96
3, 23579, Note_on_c, 4, 58, 0
3, 23651, Note_on_c, 4, 58, 79
3, 23673, Note_on_c, 4, 62, 0
3, 23742, Note_on_c, 4, 55, 84
3, 23756, Note_on_c, 4, 58, 0
3, 23826, Note_on_c, 4, 50, 84
3, 23849, Note_on_c, 4, 34, 0
3, 23864, Note_on_c, 4, 46, 0
3, 23913, Note_on_c, 4, 46, 88
3, 23914, Note_on_c, 4, 34, 94
3, 23926, Note_on_c, 4, 55, 0
3, 23938, Note_on_c, 4, 50, 0
3, 24009, Note_on_c, 4, 50, 90
3, 24084, Note_on_c, 4, 55, 84
3, 24100, Note_on_c, 4, 50, 0
3, 24169, Note_on_c, 4, 58, 83
3, 24184, Note_on_c, 4, 55, 0
3, 24260, Note_on_c, 4, 62, 98
3, 24267, Note_on_c, 4, 58, 0
3, 24346, Note_on_c, 4, 58, 77
3, 24357, Note_on_c, 4, 62, 0
3, 24441, Note_on_c, 4, 55, 71
3, 24460, Note_on_c, 4, 58, 0
3, 24559, Note_on_c, 4, 50, 76
3, 24570, Note_on_c, 4, 34, 0
3, 24583, Note_on_c, 4, 55, 0
3, 24587, Note_on_c, 4, 46, 0
