11, 6720, Note_on_c, 9, 37, 104
11, 6720, Note_on_c, 9, 42, 90
11, 6815, Note_on_c, 9, 42, 0
11, 6815, Note_on_c, 9, 37, 0
11, 6816, Note_on_c, 9, 42, 90
11, 6911, Note_on_c, 9, 42, 0
11, 6912, Note_on_c, 9, 36, 100
11, 6912, Note_on_c, 9, 42, 90
11, 7007, Note_on_c, 9, 42, 0
11, 7007, Note_on_c, 9, 36, 0
11, 7008, Note_on_c, 9, 42, 90
11, 7103, Note_on_c, 9, 42, 0
11, 7104, Note_on_c, 9, 37, 104
11, 7104, Note_on_c, 9, 42, 90
11, 7199, Note_on_c, 9, 42, 0
11, 7199, Note_on_c, 9, 37, 0
11, 7200, Note_on_c, 9, 42, 90
11, 7295, Note_on_c, 9, 42, 0
11, 7296, Note_on_c, 9, 36, 100
11, 7296, Note_on_c, 9, 42, 90
11, 7391, Note_on_c, 9, 42, 0
11, 7391, Note_on_c, 9, 36, 0
11, 7392, Note_on_c, 9, 42, 90
11, 7487, Note_on_c, 9, 42, 0
11, 7488, Note_on_c, 9, 37, 104
11, 7488, Note_on_c, 9, 42, 90
11, 7583, Note_on_c, 9, 42, 0
11, 7583, Note_on_c, 9, 37, 0
11, 7584, Note_on_c, 9, 42, 90
11, 7679, Note_on_c, 9, 42, 0
11, 7680, Note_on_c, 9, 36, 100
11, 7680, Note_on_c, 9, 42, 90
11, 7775, Note_on_c, 9, 42, 0
11, 7775, Note_on_c, 9, 36, 0
11, 7776, Note_on_c, 9, 42, 90
11, 7871, Note_on_c, 9, 42, 0
11, 7872, Note_on_c, 9, 37, 104
11, 7872, Note_on_c, 9, 42, 90
11, 7967, Note_on_c, 9, 42, 0
11, 7967, Note_on_c, 9, 37, 0
11, 7968, Note_on_c, 9, 42, 90
11, 8063, Note_on_c, 9, 42, 0
11, 8064, Note_on_c, 9, 36, 100
11, 8064, Note_on_c, 9, 42, 90
11, 8159, Note_on_c, 9, 42, 0
11, 8159, Note_on_c, 9, 36, 0
11, 8160, Note_on_c, 9, 42, 90
11, 8255, Note_on_c, 9, 42, 0
11, 8256, Note_on_c, 9, 37, 104
11, 8256, Note_on_c, 9, 42, 90
11, 8351, Note_on_c, 9, 42, 0
11, 8351, Note_on_c, 9, 37, 0
11, 8352, Note_on_c, 9, 42, 90
11, 8447, Note_on_c, 9, 42, 0
11, 8448, Note_on_c, 9, 36, 100
11, 8448, Note_on_c, 9, 42, 90
11, 8543, Note_on_c, 9, 42, 0
11, 8543, Note_on_c, 9, 36, 0
11, 8544, Note_on_c, 9, 42, 90
11, 8639, Note_on_c, 9, 42, 0
11, 8640, Note_on_c, 9, 37, 104
11, 8640, Note_on_c, 9, 42, 90
11, 8735, Note_on_c, 9, 42, 0
11, 8735, Note_on_c, 9, 37, 0
11, 8736, Note_on_c, 9, 42, 90
11, 8831, Note_on_c, 9, 42, 0
11, 8832, Note_on_c, 9, 36, 100
11, 8832, Note_on_c, 9, 42, 90
11, 8927, Note_on_c, 9, 42, 0
11, 8927, Note_on_c, 9, 36, 0
11, 8928, Note_on_c, 9, 42, 90
11, 9023, Note_on_c, 9, 42, 0
11, 9024, Note_on_c, 9, 37, 104
11, 9024, Note_on_c, 9, 42, 90
11, 9119, Note_on_c, 9, 42, 0
11, 9119, Note_on_c, 9, 37, 0
11, 9120, Note_on_c, 9, 42, 90
11, 9215, Note_on_c, 9, 42, 0
11, 9216, Note_on_c, 9, 36, 100
11, 9216, Note_on_c, 9, 42, 90
11, 9311, Note_on_c, 9, 42, 0
11, 9311, Note_on_c, 9, 36, 0
11, 9312, Note_on_c, 9, 42, 90
11, 9407, Note_on_c, 9, 42, 0
11, 9408, Note_on_c, 9, 37, 104
11, 9408, Note_on_c, 9, 42, 90
11, 9503, Note_on_c, 9, 42, 0
11, 9503, Note_on_c, 9, 37, 0
11, 9504, Note_on_c, 9, 42, 90
11, 9599, Note_on_c, 9, 42, 0
11, 9600, Note_on_c, 9, 36, 100
11, 9600, Note_on_c, 9, 42, 90
11, 9695, Note_on_c, 9, 42, 0
11, 9695, Note_on_c, 9, 36, 0
11, 9696, Note_on_c, 9, 42, 90
11, 9791, Note_on_c, 9, 42, 0
11, 9792, Note_on_c, 9, 37, 104
11, 9792, Note_on_c, 9, 42, 90
11, 9887, Note_on_c, 9, 42, 0
11, 9887, Note_on_c, 9, 37, 0
11, 9888, Note_on_c, 9, 46, 95
11, 9983, Note_on_c, 9, 46, 0
11, 9984, Note_on_c, 9, 36, 100
11, 9984, Note_on_c, 9, 42, 90
11, 10079, Note_on_c, 9, 42, 0
11, 10079, Note_on_c, 9, 36, 0
11, 10080, Note_on_c, 9, 42, 90
11, 10175, Note_on_c, 9, 42, 0
11, 10176, Note_on_c, 9, 37, 104
11, 10176, Note_on_c, 9, 42, 90
11, 10271, Note_on_c, 9, 42, 0
11, 10271, Note_on_c, 9, 37, 0
11, 10272, Note_on_c, 9, 42, 90
11, 10367, Note_on_c, 9, 42, 0
11, 10368, Note_on_c, 9, 36, 100
11, 10368, Note_on_c, 9, 42, 90
11, 10463, Note_on_c, 9, 42, 0
11, 10463, Note_on_c, 9, 36, 0
11, 10464, Note_on_c, 9, 42, 90
11, 10559, Note_on_c, 9, 42, 0
11, 10560, Note_on_c, 9, 37, 104
11, 10560, Note_on_c, 9, 42, 90
11, 10655, Note_on_c, 9, 42, 0
11, 10655, Note_on_c, 9, 37, 0
11, 10656, Note_on_c, 9, 42, 90
11, 10751, Note_on_c, 9, 42, 0
11, 10752, Note_on_c, 9, 36, 100
11, 10752, Note_on_c, 9, 42, 90
11, 10847, Note_on_c, 9, 42, 0
11, 10847, Note_on_c, 9, 36, 0
11, 10848, Note_on_c, 9, 42, 90
11, 10943, Note_on_c, 9, 42, 0
11, 10944, Note_on_c, 9, 37, 104
11, 10944, Note_on_c, 9, 42, 90
11, 11039, Note_on_c, 9, 42, 0
11, 11039, Note_on_c, 9, 37, 0
11, 11040, Note_on_c, 9, 42, 90
11, 11135, Note_on_c, 9, 42, 0
11, 11136, Note_on_c, 9, 36, 100
11, 11136, Note_on_c, 9, 42, 90
11, 11231, Note_on_c, 9, 42, 0
11, 11231, Note_on_c, 9, 36, 0
11, 11232, Note_on_c, 9, 42, 90
11, 11327, Note_on_c, 9, 42, 0
11, 11328, Note_on_c, 9, 37, 104
11, 11328, Note_on_c, 9, 42, 90
11, 11423, Note_on_c, 9, 42, 0
11, 11423, Note_on_c, 9, 37, 0
11, 11424, Note_on_c, 9, 42, 90
11, 11519, Note_on_c, 9, 42, 0
11, 11520, Note_on_c, 9, 36, 100
11, 11520, Note_on_c, 9, 42, 90
11, 11615, Note_on_c, 9, 42, 0
11, 11615, Note_on_c, 9, 36, 0
11, 11616, Note_on_c, 9, 42, 90
11, 11711, Note_on_c, 9, 42, 0
11, 11712, Note_on_c, 9, 37, 104
11, 11712, Note_on_c, 9, 42, 90
11, 11807, Note_on_c, 9, 42, 0
11, 11807, Note_on_c, 9, 37, 0
11, 11808, Note_on_c, 9, 42, 90
11, 11903, Note_on_c, 9, 42, 0
11, 11904, Note_on_c, 9, 36, 100
11, 11904, Note_on_c, 9, 42, 90
11, 11999, Note_on_c, 9, 42, 0
11, 11999, Note_on_c, 9, 36, 0
11, 12000, Note_on_c, 9, 42, 90
11, 12095, Note_on_c, 9, 42, 0
11, 12096, Note_on_c, 9, 37, 104
11, 12096, Note_on_c, 9, 42, 90
11, 12191, Note_on_c, 9, 42, 0
11, 12191, Note_on_c, 9, 37, 0
11, 12192, Note_on_c, 9, 42, 90
11, 12287, Note_on_c, 9, 42, 0
11, 12288, Note_on_c, 9, 36, 100
11, 12288, Note_on_c, 9, 42, 90
11, 12288, Note_on_c, 9, 77, 1
11, 12289, Note_on_c, 9, 77, 0
11, 12300, Note_on_c, 9, 73, 1
11, 12301, Note_on_c, 9, 73, 0
11, 12312, Note_on_c, 9, 68, 1
11, 12313, Note_on_c, 9, 68, 0
11, 12324, Note_on_c, 9, 73, 1
11, 12325, Note_on_c, 9, 73, 0
11, 12336, Note_on_c, 9, 45, 1
11, 12337, Note_on_c, 9, 45, 0
11, 12348, Note_on_c, 9, 80, 1
11, 12349, Note_on_c, 9, 80, 0
11, 12360, Note_on_c, 9, 82, 1
11, 12361, Note_on_c, 9, 82, 0
11, 12372, Note_on_c, 9, 79, 1
11, 12373, Note_on_c, 9, 79, 0
11, 12383, Note_on_c, 9, 42, 0
11, 12383, Note_on_c, 9, 36, 0
11, 12384, Note_on_c, 9, 42, 90
11, 12384, Note_on_c, 9, 46, 1
11, 12385, Note_on_c, 9, 46, 0
11, 12396, Note_on_c, 9, 78, 1
11, 12397, Note_on_c, 9, 78, 0
11, 12408, Note_on_c, 9, 69, 1
11, 12409, Note_on_c, 9, 69, 0
11, 12420, Note_on_c, 9, 84, 1
11, 12421, Note_on_c, 9, 84, 0
11, 12479, Note_on_c, 9, 42, 0
11, 12480, Note_on_c, 9, 37, 104
11, 12480, Note_on_c, 9, 42, 90
11, 12575, Note_on_c, 9, 42, 0
11, 12575, Note_on_c, 9, 37, 0
11, 12576, Note_on_c, 9, 42, 90
11, 12671, Note_on_c, 9, 42, 0
11, 12672, Note_on_c, 9, 36, 100
11, 12672, Note_on_c, 9, 42, 90
11, 12767, Note_on_c, 9, 42, 0
11, 12767, Note_on_c, 9, 36, 0
11, 12768, Note_on_c, 9, 42, 90
11, 12863, Note_on_c, 9, 42, 0
11, 12864, Note_on_c, 9, 37, 104
11, 12864, Note_on_c, 9, 42, 90
11, 12959, Note_on_c, 9, 42, 0
11, 12959, Note_on_c, 9, 37, 0
11, 12960, Note_on_c, 9, 42, 90
11, 13055, Note_on_c, 9, 42, 0
11, 13056, Note_on_c, 9, 36, 100
11, 13056, Note_on_c, 9, 42, 90
11, 13151, Note_on_c, 9, 42, 0
11, 13151, Note_on_c, 9, 36, 0
11, 13152, Note_on_c, 9, 42, 90
11, 13247, Note_on_c, 9, 42, 0
11, 13248, Note_on_c, 9, 37, 104
11, 13248, Note_on_c, 9, 42, 90
11, 13343, Note_on_c, 9, 42, 0
11, 13343, Note_on_c, 9, 37, 0
11, 13344, Note_on_c, 9, 42, 90
11, 13439, Note_on_c, 9, 42, 0
11, 13440, Note_on_c, 9, 36, 100
11, 13440, Note_on_c, 9, 42, 90
11, 13535, Note_on_c, 9, 42, 0
11, 13535, Note_on_c, 9, 36, 0
11, 13536, Note_on_c, 9, 42, 90
11, 13631, Note_on_c, 9, 42, 0
11, 13632, Note_on_c, 9, 37, 104
11, 13632, Note_on_c, 9, 42, 90
11, 13727, Note_on_c, 9, 42, 0
11, 13727, Note_on_c, 9, 37, 0
11, 13728, Note_on_c, 9, 42, 90
11, 13823, Note_on_c, 9, 42, 0
11, 13824, Note_on_c, 9, 36, 100
11, 13824, Note_on_c, 9, 42, 90
11, 13919, Note_on_c, 9, 42, 0
11, 13919, Note_on_c, 9, 36, 0
11, 13920, Note_on_c, 9, 42, 90
11, 14015, Note_on_c, 9, 42, 0
11, 14016, Note_on_c, 9, 37, 104
11, 14016, Note_on_c, 9, 42, 90
11, 14111, Note_on_c, 9, 42, 0
11, 14111, Note_on_c, 9, 37, 0
11, 14112, Note_on_c, 9, 42, 90
11, 14207, Note_on_c, 9, 42, 0
11, 14208, Note_on_c, 9, 36, 100
11, 14208, Note_on_c, 9, 42, 90
11, 14303, Note_on_c, 9, 42, 0
11, 14303, Note_on_c, 9, 36, 0
11, 14304, Note_on_c, 9, 42, 90
11, 14399, Note_on_c, 9, 42, 0
11, 14400, Note_on_c, 9, 37, 104
11, 14400, Note_on_c, 9, 42, 90
11, 14495, Note_on_c, 9, 42, 0
11, 14495, Note_on_c, 9, 37, 0
11, 14496, Note_on_c, 9, 42, 90
11, 14591, Note_on_c, 9, 42, 0
11, 14592, Note_on_c, 9, 36, 100
11, 14592, Note_on_c, 9, 42, 90
11, 14687, Note_on_c, 9, 42, 0
11, 14687, Note_on_c, 9, 36, 0
11, 14688, Note_on_c, 9, 42, 90
11, 14783, Note_on_c, 9, 42, 0
11, 14784, Note_on_c, 9, 37, 104
11, 14784, Note_on_c, 9, 42, 90
11, 14879, Note_on_c, 9, 42, 0
11, 14879, Note_on_c, 9, 37, 0
11, 14880, Note_on_c, 9, 42, 90
11, 14975, Note_on_c, 9, 42, 0
11, 14976, Note_on_c, 9, 36, 100
11, 14976, Note_on_c, 9, 42, 90
11, 15071, Note_on_c, 9, 42, 0
11, 15071, Note_on_c, 9, 36, 0
11, 15072, Note_on_c, 9, 42, 90
11, 15167, Note_on_c, 9, 42, 0
11, 15168, Note_on_c, 9, 37, 104
11, 15168, Note_on_c, 9, 42, 90
11, 15263, Note_on_c, 9, 42, 0
11, 15263, Note_on_c, 9, 37, 0
11, 15264, Note_on_c, 9, 42, 90
11, 15359, Note_on_c, 9, 42, 0
11, 15360, Note_on_c, 9, 36, 100
11, 15360, Note_on_c, 9, 42, 90
11, 15455, Note_on_c, 9, 42, 0
11, 15455, Note_on_c, 9, 36, 0
11, 15552, Note_on_c, 9, 37, 104
11, 15647, Note_on_c, 9, 37, 0
11, 15744, Note_on_c, 9, 36, 100
11, 15744, Note_on_c, 9, 49, 65
11, 15839, Note_on_c, 9, 49, 0
11, 15839, Note_on_c, 9, 36, 0
11, 15888, Note_on_c, 9, 38, 89
11, 15935, Note_on_c, 9, 38, 0
11, 15936, Note_on_c, 9, 38, 100
11, 16031, Note_on_c, 9, 38, 0
11, 16032, Note_on_c, 9, 46, 95
11, 16127, Note_on_c, 9, 46, 0
11, 16128, Note_on_c, 9, 36, 100
11, 16128, Note_on_c, 9, 42, 90
11, 16128, Note_on_c, 9, 49, 65
11, 16223, Note_on_c, 9, 49, 0
11, 16223, Note_on_c, 9, 42, 0
11, 16223, Note_on_c, 9, 36, 0
11, 16224, Note_on_c, 9, 42, 90
11, 16319, Note_on_c, 9, 42, 0
11, 16320, Note_on_c, 9, 38, 100
11, 16320, Note_on_c, 9, 42, 90
11, 16415, Note_on_c, 9, 42, 0
11, 16415, Note_on_c, 9, 38, 0
11, 16416, Note_on_c, 9, 42, 90
11, 16511, Note_on_c, 9, 42, 0
11, 16512, Note_on_c, 9, 36, 100
11, 16512, Note_on_c, 9, 42, 90
11, 16607, Note_on_c, 9, 42, 0
11, 16607, Note_on_c, 9, 36, 0
11, 16608, Note_on_c, 9, 42, 90
11, 16703, Note_on_c, 9, 42, 0
11, 16704, Note_on_c, 9, 38, 100
11, 16704, Note_on_c, 9, 42, 90
11, 16799, Note_on_c, 9, 42, 0
11, 16799, Note_on_c, 9, 38, 0
11, 16800, Note_on_c, 9, 42, 90
11, 16895, Note_on_c, 9, 42, 0
11, 16896, Note_on_c, 9, 36, 100
11, 16896, Note_on_c, 9, 42, 90
11, 16991, Note_on_c, 9, 42, 0
11, 16991, Note_on_c, 9, 36, 0
11, 16992, Note_on_c, 9, 42, 90
11, 17087, Note_on_c, 9, 42, 0
11, 17088, Note_on_c, 9, 38, 100
11, 17088, Note_on_c, 9, 42, 90
11, 17183, Note_on_c, 9, 42, 0
11, 17183, Note_on_c, 9, 38, 0
11, 17184, Note_on_c, 9, 42, 90
11, 17279, Note_on_c, 9, 42, 0
11, 17280, Note_on_c, 9, 36, 100
11, 17280, Note_on_c, 9, 42, 90
11, 17375, Note_on_c, 9, 42, 0
11, 17375, Note_on_c, 9, 36, 0
11, 17376, Note_on_c, 9, 42, 90
11, 17471, Note_on_c, 9, 42, 0
11, 17472, Note_on_c, 9, 38, 100
11, 17472, Note_on_c, 9, 42, 90
11, 17567, Note_on_c, 9, 42, 0
11, 17567, Note_on_c, 9, 38, 0
11, 17568, Note_on_c, 9, 42, 90
11, 17663, Note_on_c, 9, 42, 0
11, 17664, Note_on_c, 9, 36, 100
11, 17664, Note_on_c, 9, 42, 90
11, 17759, Note_on_c, 9, 42, 0
11, 17759, Note_on_c, 9, 36, 0
11, 17760, Note_on_c, 9, 42, 90
11, 17855, Note_on_c, 9, 42, 0
11, 17856, Note_on_c, 9, 38, 100
11, 17856, Note_on_c, 9, 42, 90
11, 17951, Note_on_c, 9, 42, 0
11, 17951, Note_on_c, 9, 38, 0
11, 17952, Note_on_c, 9, 42, 90
11, 18047, Note_on_c, 9, 42, 0
11, 18048, Note_on_c, 9, 36, 100
11, 18048, Note_on_c, 9, 42, 90
11, 18143, Note_on_c, 9, 42, 0
11, 18143, Note_on_c, 9, 36, 0
11, 18144, Note_on_c, 9, 42, 90
11, 18239, Note_on_c, 9, 42, 0
11, 18240, Note_on_c, 9, 38, 100
11, 18240, Note_on_c, 9, 42, 90
11, 18335, Note_on_c, 9, 42, 0
11, 18335, Note_on_c, 9, 38, 0
11, 18336, Note_on_c, 9, 42, 90
11, 18431, Note_on_c, 9, 42, 0
11, 18432, Note_on_c, 9, 36, 100
11, 18432, Note_on_c, 9, 42, 90
11, 18527, Note_on_c, 9, 42, 0
11, 18527, Note_on_c, 9, 36, 0
11, 18528, Note_on_c, 9, 42, 90
11, 18623, Note_on_c, 9, 42, 0
11, 18624, Note_on_c, 9, 38, 100
11, 18624, Note_on_c, 9, 42, 90
11, 18719, Note_on_c, 9, 42, 0
11, 18719, Note_on_c, 9, 38, 0
11, 18720, Note_on_c, 9, 42, 90
11, 18815, Note_on_c, 9, 42, 0
11, 18816, Note_on_c, 9, 36, 100
11, 18816, Note_on_c, 9, 42, 90
11, 18911, Note_on_c, 9, 42, 0
11, 18911, Note_on_c, 9, 36, 0
11, 18912, Note_on_c, 9, 42, 90
11, 19007, Note_on_c, 9, 42, 0
11, 19008, Note_on_c, 9, 38, 100
11, 19008, Note_on_c, 9, 42, 90
11, 19103, Note_on_c, 9, 42, 0
11, 19103, Note_on_c, 9, 38, 0
11, 19104, Note_on_c, 9, 42, 90
11, 19199, Note_on_c, 9, 42, 0
11, 19200, Note_on_c, 9, 36, 100
11, 19200, Note_on_c, 9, 42, 90
11, 19295, Note_on_c, 9, 42, 0
11, 19295, Note_on_c, 9, 36, 0
11, 19296, Note_on_c, 9, 42, 90
11, 19391, Note_on_c, 9, 42, 0
11, 19392, Note_on_c, 9, 38, 100
11, 19392, Note_on_c, 9, 42, 90
11, 19487, Note_on_c, 9, 42, 0
11, 19487, Note_on_c, 9, 38, 0
11, 19488, Note_on_c, 9, 42, 90
11, 19583, Note_on_c, 9, 42, 0
11, 19584, Note_on_c, 9, 36, 100
11, 19584, Note_on_c, 9, 42, 90
11, 19679, Note_on_c, 9, 42, 0
11, 19679, Note_on_c, 9, 36, 0
11, 19680, Note_on_c, 9, 42, 90
11, 19775, Note_on_c, 9, 42, 0
11, 19776, Note_on_c, 9, 38, 100
11, 19776, Note_on_c, 9, 42, 90
11, 19871, Note_on_c, 9, 42, 0
11, 19871, Note_on_c, 9, 38, 0
11, 19872, Note_on_c, 9, 42, 90
11, 19967, Note_on_c, 9, 42, 0
11, 19968, Note_on_c, 9, 36, 100
11, 19968, Note_on_c, 9, 42, 90
11, 20063, Note_on_c, 9, 42, 0
11, 20063, Note_on_c, 9, 36, 0
11, 20064, Note_on_c, 9, 42, 90
11, 20159, Note_on_c, 9, 42, 0
11, 20160, Note_on_c, 9, 38, 100
11, 20160, Note_on_c, 9, 42, 90
11, 20255, Note_on_c, 9, 42, 0
11, 20255, Note_on_c, 9, 38, 0
11, 20256, Note_on_c, 9, 42, 90
11, 20351, Note_on_c, 9, 42, 0
11, 20352, Note_on_c, 9, 36, 100
11, 20352, Note_on_c, 9, 42, 90
11, 20447, Note_on_c, 9, 42, 0
11, 20447, Note_on_c, 9, 36, 0
11, 20448, Note_on_c, 9, 42, 90
11, 20543, Note_on_c, 9, 42, 0
11, 20544, Note_on_c, 9, 38, 100
11, 20544, Note_on_c, 9, 42, 90
11, 20639, Note_on_c, 9, 42, 0
11, 20639, Note_on_c, 9, 38, 0
11, 20640, Note_on_c, 9, 42, 90
11, 20735, Note_on_c, 9, 42, 0
11, 20736, Note_on_c, 9, 36, 100
11, 20736, Note_on_c, 9, 42, 90
11, 20831, Note_on_c, 9, 42, 0
11, 20831, Note_on_c, 9, 36, 0
11, 20832, Note_on_c, 9, 42, 90
11, 20927, Note_on_c, 9, 42, 0
11, 20928, Note_on_c, 9, 38, 100
11, 20928, Note_on_c, 9, 42, 90
11, 21023, Note_on_c, 9, 42, 0
11, 21023, Note_on_c, 9, 38, 0
11, 21024, Note_on_c, 9, 42, 90
11, 21119, Note_on_c, 9, 42, 0
11, 21120, Note_on_c, 9, 36, 100
11, 21120, Note_on_c, 9, 42, 90
11, 21215, Note_on_c, 9, 42, 0
11, 21215, Note_on_c, 9, 36, 0
11, 21216, Note_on_c, 9, 42, 90
11, 21264, Note_on_c, 9, 36, 95
11, 21311, Note_on_c, 9, 42, 0
11, 21312, Note_on_c, 9, 38, 100
11, 21312, Note_on_c, 9, 42, 90
11, 21359, Note_on_c, 9, 36, 0
11, 21407, Note_on_c, 9, 42, 0
11, 21407, Note_on_c, 9, 38, 0
11, 21408, Note_on_c, 9, 42, 90
11, 21503, Note_on_c, 9, 42, 0
11, 21504, Note_on_c, 9, 36, 100
11, 21504, Note_on_c, 9, 42, 90
11, 21599, Note_on_c, 9, 42, 0
11, 21599, Note_on_c, 9, 36, 0
11, 21600, Note_on_c, 9, 42, 90
11, 21695, Note_on_c, 9, 42, 0
11, 21696, Note_on_c, 9, 38, 100
11, 21696, Note_on_c, 9, 42, 90
11, 21791, Note_on_c, 9, 42, 0
11, 21791, Note_on_c, 9, 38, 0
11, 21888, Note_on_c, 9, 36, 100
11, 21888, Note_on_c, 9, 42, 90
11, 21983, Note_on_c, 9, 42, 0
11, 21983, Note_on_c, 9, 36, 0
11, 22080, Note_on_c, 9, 36, 100
11, 22080, Note_on_c, 9, 42, 90
11, 22080, Note_on_c, 9, 49, 75
11, 22175, Note_on_c, 9, 49, 0
11, 22175, Note_on_c, 9, 42, 0
11, 22175, Note_on_c, 9, 36, 0
11, 22272, Note_on_c, 9, 36, 100
11, 22272, Note_on_c, 9, 42, 90
11, 22272, Note_on_c, 9, 49, 75
11, 22367, Note_on_c, 9, 49, 0
11, 22367, Note_on_c, 9, 42, 0
11, 22367, Note_on_c, 9, 36, 0
11, 22368, Note_on_c, 9, 42, 90
11, 22463, Note_on_c, 9, 42, 0
11, 22464, Note_on_c, 9, 38, 100
11, 22464, Note_on_c, 9, 42, 90
11, 22559, Note_on_c, 9, 42, 0
11, 22559, Note_on_c, 9, 38, 0
11, 22560, Note_on_c, 9, 42, 90
11, 22655, Note_on_c, 9, 42, 0
11, 22656, Note_on_c, 9, 36, 100
11, 22656, Note_on_c, 9, 42, 90
11, 22751, Note_on_c, 9, 42, 0
11, 22751, Note_on_c, 9, 36, 0
11, 22752, Note_on_c, 9, 42, 90
11, 22847, Note_on_c, 9, 42, 0
11, 22848, Note_on_c, 9, 38, 100
11, 22848, Note_on_c, 9, 42, 90
11, 22943, Note_on_c, 9, 42, 0
11, 22943, Note_on_c, 9, 38, 0
11, 22944, Note_on_c, 9, 42, 90
11, 23039, Note_on_c, 9, 42, 0
11, 23040, Note_on_c, 9, 36, 100
11, 23040, Note_on_c, 9, 42, 90
11, 23135, Note_on_c, 9, 42, 0
11, 23135, Note_on_c, 9, 36, 0
11, 23136, Note_on_c, 9, 42, 90
11, 23231, Note_on_c, 9, 42, 0
11, 23232, Note_on_c, 9, 38, 100
11, 23232, Note_on_c, 9, 42, 90
11, 23327, Note_on_c, 9, 42, 0
11, 23327, Note_on_c, 9, 38, 0
11, 23328, Note_on_c, 9, 42, 90
11, 23423, Note_on_c, 9, 42, 0
11, 23424, Note_on_c, 9, 36, 100
11, 23424, Note_on_c, 9, 42, 90
11, 23519, Note_on_c, 9, 42, 0
11, 23519, Note_on_c, 9, 36, 0
11, 23520, Note_on_c, 9, 42, 90
11, 23615, Note_on_c, 9, 42, 0
11, 23616, Note_on_c, 9, 38, 100
11, 23616, Note_on_c, 9, 42, 90
11, 23711, Note_on_c, 9, 42, 0
11, 23711, Note_on_c, 9, 38, 0
11, 23712, Note_on_c, 9, 42, 90
11, 23807, Note_on_c, 9, 42, 0
11, 23808, Note_on_c, 9, 36, 100
11, 23808, Note_on_c, 9, 42, 90
11, 23903, Note_on_c, 9, 42, 0
11, 23903, Note_on_c, 9, 36, 0
11, 23904, Note_on_c, 9, 42, 90
11, 23999, Note_on_c, 9, 42, 0
11, 24000, Note_on_c, 9, 38, 100
11, 24000, Note_on_c, 9, 42, 90
11, 24095, Note_on_c, 9, 42, 0
11, 24095, Note_on_c, 9, 38, 0
11, 24096, Note_on_c, 9, 42, 90
11, 24191, Note_on_c, 9, 42, 0
11, 24192, Note_on_c, 9, 36, 100
11, 24192, Note_on_c, 9, 42, 90
11, 24287, Note_on_c, 9, 42, 0
11, 24287, Note_on_c, 9, 36, 0
11, 24288, Note_on_c, 9, 42, 90
11, 24383, Note_on_c, 9, 42, 0
11, 24384, Note_on_c, 9, 38, 100
11, 24384, Note_on_c, 9, 42, 90
11, 24479, Note_on_c, 9, 42, 0
11, 24479, Note_on_c, 9, 38, 0
11, 24480, Note_on_c, 9, 42, 90
11, 24575, Note_on_c, 9, 42, 0
11, 24576, Note_on_c, 9, 36, 100
11, 24576, Note_on_c, 9, 42, 90
11, 24576, Note_on_c, 9, 77, 1
11, 24577, Note_on_c, 9, 77, 0
11, 24588, Note_on_c, 9, 80, 1
11, 24589, Note_on_c, 9, 80, 0
11, 24600, Note_on_c, 9, 67, 1
11, 24601, Note_on_c, 9, 67, 0
11, 24612, Note_on_c, 9, 49, 1
11, 24613, Note_on_c, 9, 49, 0
11, 24624, Note_on_c, 9, 48, 1
11, 24625, Note_on_c, 9, 48, 0
11, 24636, Note_on_c, 9, 51, 1
11, 24637, Note_on_c, 9, 51, 0
11, 24648, Note_on_c, 9, 51, 1
11, 24649, Note_on_c, 9, 51, 0
11, 24671, Note_on_c, 9, 42, 0
11, 24671, Note_on_c, 9, 36, 0
11, 24672, Note_on_c, 9, 42, 90
11, 24767, Note_on_c, 9, 42, 0
11, 24768, Note_on_c, 9, 38, 100
11, 24768, Note_on_c, 9, 42, 90
11, 24863, Note_on_c, 9, 42, 0
11, 24863, Note_on_c, 9, 38, 0
11, 24864, Note_on_c, 9, 42, 90
11, 24959, Note_on_c, 9, 42, 0
11, 24960, Note_on_c, 9, 36, 100
11, 24960, Note_on_c, 9, 42, 90
11, 25055, Note_on_c, 9, 42, 0
11, 25055, Note_on_c, 9, 36, 0
11, 25056, Note_on_c, 9, 42, 90
11, 25151, Note_on_c, 9, 42, 0
11, 25152, Note_on_c, 9, 38, 100
11, 25152, Note_on_c, 9, 42, 90
11, 25247, Note_on_c, 9, 42, 0
11, 25247, Note_on_c, 9, 38, 0
11, 25248, Note_on_c, 9, 42, 90
11, 25343, Note_on_c, 9, 42, 0
11, 25344, Note_on_c, 9, 36, 100
11, 25344, Note_on_c, 9, 42, 90
11, 25439, Note_on_c, 9, 42, 0
11, 25439, Note_on_c, 9, 36, 0
11, 25440, Note_on_c, 9, 42, 90
11, 25535, Note_on_c, 9, 42, 0
11, 25536, Note_on_c, 9, 38, 100
11, 25536, Note_on_c, 9, 42, 90
11, 25631, Note_on_c, 9, 42, 0
11, 25631, Note_on_c, 9, 38, 0
11, 25632, Note_on_c, 9, 42, 90
11, 25727, Note_on_c, 9, 42, 0
11, 25728, Note_on_c, 9, 36, 100
11, 25728, Note_on_c, 9, 42, 90
11, 25823, Note_on_c, 9, 42, 0
11, 25823, Note_on_c, 9, 36, 0
11, 25824, Note_on_c, 9, 42, 90
11, 25919, Note_on_c, 9, 42, 0
11, 25920, Note_on_c, 9, 38, 100
11, 25920, Note_on_c, 9, 42, 90
11, 26015, Note_on_c, 9, 42, 0
11, 26015, Note_on_c, 9, 38, 0
