10, 115200, Note_on_c, 9, 54, 95
10, 115200, Note_on_c, 9, 36, 95
10, 115320, Note_off_c, 9, 44, 80
10, 115320, Note_off_c, 9, 54, 80
10, 115320, Note_off_c, 9, 36, 80
10, 115320, Note_on_c, 9, 44, 95
10, 115440, Note_off_c, 9, 44, 80
10, 115440, Note_on_c, 9, 44, 95
10, 115560, Note_off_c, 9, 44, 80
10, 115560, Note_on_c, 9, 44, 95
10, 115560, Note_on_c, 9, 38, 95
10, 115680, Note_off_c, 9, 44, 80
10, 115680, Note_off_c, 9, 38, 80
10, 115680, Note_on_c, 9, 44, 95
10, 115800, Note_off_c, 9, 44, 80
10, 115800, Note_on_c, 9, 44, 95
10, 115920, Note_off_c, 9, 44, 80
10, 115920, Note_on_c, 9, 44, 95
10, 115920, Note_on_c, 9, 54, 47
10, 116040, Note_off_c, 9, 44, 80
10, 116040, Note_off_c, 9, 54, 80
10, 116040, Note_on_c, 9, 44, 95
10, 116040, Note_on_c, 9, 36, 95
10, 116160, Note_off_c, 9, 44, 80
10, 116160, Note_off_c, 9, 36, 80
10, 116160, Note_on_c, 9, 44, 95
10, 116160, Note_on_c, 9, 54, 79
10, 116160, Note_on_c, 9, 36, 95
10, 116280, Note_off_c, 9, 44, 80
10, 116280, Note_off_c, 9, 54, 80
10, 116280, Note_off_c, 9, 36, 80
10, 116280, Note_on_c, 9, 44, 95
10, 116400, Note_off_c, 9, 44, 80
10, 116400, Note_on_c, 9, 44, 95
10, 116400, Note_on_c, 9, 55, 95
10, 116400, Note_on_c, 9, 36, 95
10, 116520, Note_off_c, 9, 44, 80
10, 116520, Note_off_c, 9, 55, 80
10, 116520, Note_off_c, 9, 36, 80
10, 116520, Note_on_c, 9, 44, 95
10, 116640, Note_off_c, 9, 44, 80
10, 116640, Note_on_c, 9, 44, 95
10, 116640, Note_on_c, 9, 38, 95
10, 116760, Note_off_c, 9, 44, 80
10, 116760, Note_off_c, 9, 38, 80
10, 116760, Note_on_c, 9, 44, 95
10, 116880, Note_off_c, 9, 44, 80
10, 116880, Note_on_c, 9, 44, 95
10, 117000, Note_off_c, 9, 44, 80
10, 117000, Note_on_c, 9, 44, 95
10, 117120, Note_off_c, 9, 44, 80
10, 117120, Note_on_c, 9, 44, 95
10, 117120, Note_on_c, 9, 54, 95
10, 117120, Note_on_c, 9, 36, 95
10, 117240, Note_off_c, 9, 44, 80
10, 117240, Note_off_c, 9, 54, 80
10, 117240, Note_off_c, 9, 36, 80
10, 117240, Note_on_c, 9, 44, 95
10, 117360, Note_off_c, 9, 44, 80
10, 117360, Note_on_c, 9, 44, 95
10, 117480, Note_off_c, 9, 44, 80
10, 117480, Note_on_c, 9, 44, 95
10, 117480, Note_on_c, 9, 38, 95
10, 117600, Note_off_c, 9, 44, 80
10, 117600, Note_off_c, 9, 38, 80
10, 117600, Note_on_c, 9, 44, 95
10, 117720, Note_off_c, 9, 44, 80
10, 117720, Note_on_c, 9, 44, 95
10, 117840, Note_off_c, 9, 44, 80
10, 117840, Note_on_c, 9, 44, 95
10, 117840, Note_on_c, 9, 54, 47
10, 117960, Note_off_c, 9, 44, 80
10, 117960, Note_off_c, 9, 54, 80
10, 117960, Note_on_c, 9, 44, 95
10, 118080, Note_off_c, 9, 44, 80
10, 118080, Note_on_c, 9, 44, 95
10, 118080, Note_on_c, 9, 54, 79
10, 118080, Note_on_c, 9, 36, 95
10, 118200, Note_off_c, 9, 44, 80
10, 118200, Note_off_c, 9, 54, 80
10, 118200, Note_off_c, 9, 36, 80
10, 118200, Note_on_c, 9, 44, 95
10, 118320, Note_off_c, 9, 44, 80
10, 118320, Note_on_c, 9, 44, 95
10, 118320, Note_on_c, 9, 55, 95
10, 118320, Note_on_c, 9, 36, 95
10, 118440, Note_off_c, 9, 44, 80
10, 118440, Note_off_c, 9, 55, 80
10, 118440, Note_off_c, 9, 36, 80
10, 118440, Note_on_c, 9, 44, 95
10, 118560, Note_off_c, 9, 44, 80
10, 118560, Note_on_c, 9, 44, 95
10, 118560, Note_on_c, 9, 38, 95
10, 118680, Note_off_c, 9, 44, 80
10, 118680, Note_off_c, 9, 38, 80
10, 118680, Note_on_c, 9, 44, 95
10, 118800, Note_off_c, 9, 44, 80
10, 118800, Note_on_c, 9, 44, 95
10, 118800, Note_on_c, 9, 36, 95
10, 118920, Note_off_c, 9, 44, 80
10, 118920, Note_off_c, 9, 36, 80
10, 118920, Note_on_c, 9, 44, 95
10, 118920, Note_on_c, 9, 36, 95
10, 119040, Note_off_c, 9, 44, 80
10, 119040, Note_off_c, 9, 36, 80
10, 119040, Note_on_c, 9, 44, 95
10, 119040, Note_on_c, 9, 54, 95
10, 119040, Note_on_c, 9, 36, 95
10, 119160, Note_off_c, 9, 44, 80
10, 119160, Note_off_c, 9, 54, 80
10, 119160, Note_off_c, 9, 36, 80
10, 119160, Note_on_c, 9, 44, 95
10, 119280, Note_off_c, 9, 44, 80
10, 119280, Note_on_c, 9, 44, 95
10, 119400, Note_off_c, 9, 44, 80
10, 119400, Note_on_c, 9, 44, 95
10, 119400, Note_on_c, 9, 36, 95
10, 119520, Note_off_c, 9, 44, 80
10, 119520, Note_off_c, 9, 36, 80
10, 119520, Note_on_c, 9, 44, 95
10, 119520, Note_on_c, 9, 38, 95
10, 119520, Note_on_c, 9, 48, 95
10, 119640, Note_off_c, 9, 44, 80
10, 119640, Note_off_c, 9, 38, 80
10, 119640, Note_off_c, 9, 48, 80
10, 119640, Note_on_c, 9, 44, 95
10, 119640, Note_on_c, 9, 36, 95
10, 119640, Note_on_c, 9, 47, 95
10, 119760, Note_off_c, 9, 44, 80
10, 119760, Note_off_c, 9, 36, 80
10, 119760, Note_off_c, 9, 47, 80
10, 119760, Note_on_c, 9, 44, 95
10, 119760, Note_on_c, 9, 54, 47
10, 119760, Note_on_c, 9, 45, 95
10, 119880, Note_off_c, 9, 44, 80
10, 119880, Note_off_c, 9, 54, 80
10, 119880, Note_off_c, 9, 45, 80
10, 119880, Note_on_c, 9, 44, 95
10, 119880, Note_on_c, 9, 43, 95
10, 120000, Note_off_c, 9, 44, 80
10, 120000, Note_off_c, 9, 43, 80
10, 120000, Note_on_c, 9, 44, 95
10, 120000, Note_on_c, 9, 54, 79
10, 120000, Note_on_c, 9, 36, 95
10, 120000, Note_on_c, 9, 49, 95
10, 120120, Note_off_c, 9, 44, 80
10, 120120, Note_off_c, 9, 54, 80
10, 120120, Note_off_c, 9, 36, 80
10, 120120, Note_off_c, 9, 49, 80
10, 120120, Note_on_c, 9, 44, 95
10, 120240, Note_off_c, 9, 44, 80
10, 120240, Note_on_c, 9, 44, 95
10, 120240, Note_on_c, 9, 55, 95
10, 120240, Note_on_c, 9, 38, 95
10, 120360, Note_off_c, 9, 44, 80
10, 120360, Note_off_c, 9, 55, 80
10, 120360, Note_off_c, 9, 38, 80
10, 120360, Note_on_c, 9, 44, 95
10, 120360, Note_on_c, 9, 36, 95
10, 120360, Note_on_c, 9, 49, 95
10, 120480, Note_off_c, 9, 44, 80
10, 120480, Note_off_c, 9, 36, 80
10, 120480, Note_off_c, 9, 49, 80
10, 120480, Note_on_c, 9, 44, 95
10, 120600, Note_off_c, 9, 44, 80
10, 120600, Note_on_c, 9, 44, 95
10, 120600, Note_on_c, 9, 36, 95
10, 120720, Note_off_c, 9, 44, 80
10, 120720, Note_off_c, 9, 36, 80
10, 120720, Note_on_c, 9, 44, 95
10, 120720, Note_on_c, 9, 38, 95
10, 120840, Note_off_c, 9, 44, 80
10, 120840, Note_off_c, 9, 38, 80
10, 120840, Note_on_c, 9, 44, 95
10, 120960, Note_off_c, 9, 44, 80
10, 120960, Note_on_c, 9, 44, 95
10, 120960, Note_on_c, 9, 54, 95
10, 120960, Note_on_c, 9, 36, 95
10, 120960, Note_on_c, 9, 49, 95
10, 121080, Note_off_c, 9, 44, 80
10, 121080, Note_off_c, 9, 54, 80
10, 121080, Note_off_c, 9, 36, 80
10, 121080, Note_off_c, 9, 49, 80
10, 121080, Note_on_c, 9, 44, 95
10, 121200, Note_off_c, 9, 44, 80
10, 121200, Note_on_c, 9, 44, 95
10, 121320, Note_off_c, 9, 44, 80
10, 121320, Note_on_c, 9, 44, 95
10, 121440, Note_off_c, 9, 44, 80
10, 121440, Note_on_c, 9, 44, 95
10, 121440, Note_on_c, 9, 38, 95
10, 121560, Note_off_c, 9, 44, 80
10, 121560, Note_off_c, 9, 38, 80
10, 121560, Note_on_c, 9, 44, 95
10, 121680, Note_off_c, 9, 44, 80
10, 121680, Note_on_c, 9, 44, 95
10, 121680, Note_on_c, 9, 54, 47
10, 121800, Note_off_c, 9, 44, 80
10, 121800, Note_off_c, 9, 54, 80
10, 121800, Note_on_c, 9, 44, 95
10, 121800, Note_on_c, 9, 36, 95
10, 121920, Note_off_c, 9, 44, 80
10, 121920, Note_off_c, 9, 36, 80
10, 121920, Note_on_c, 9, 44, 95
10, 121920, Note_on_c, 9, 54, 79
10, 122040, Note_off_c, 9, 44, 80
10, 122040, Note_off_c, 9, 54, 80
10, 122040, Note_on_c, 9, 44, 95
10, 122040, Note_on_c, 9, 36, 95
10, 122160, Note_off_c, 9, 44, 80
10, 122160, Note_off_c, 9, 36, 80
10, 122160, Note_on_c, 9, 44, 95
10, 122160, Note_on_c, 9, 55, 95
10, 122280, Note_off_c, 9, 44, 80
10, 122280, Note_off_c, 9, 55, 80
10, 122280, Note_on_c, 9, 44, 95
10, 122280, Note_on_c, 9, 36, 95
10, 122400, Note_off_c, 9, 44, 80
10, 122400, Note_off_c, 9, 36, 80
10, 122400, Note_on_c, 9, 44, 95
10, 122400, Note_on_c, 9, 38, 95
10, 122520, Note_off_c, 9, 44, 80
10, 122520, Note_off_c, 9, 38, 80
10, 122520, Note_on_c, 9, 44, 95
10, 122640, Note_off_c, 9, 44, 80
10, 122640, Note_on_c, 9, 44, 95
10, 122640, Note_on_c, 9, 36, 95
10, 122760, Note_off_c, 9, 44, 80
10, 122760, Note_off_c, 9, 36, 80
10, 122760, Note_on_c, 9, 44, 95
10, 122760, Note_on_c, 9, 36, 95
10, 122880, Note_off_c, 9, 44, 80
10, 122880, Note_off_c, 9, 36, 80
10, 122880, Note_on_c, 9, 44, 95
10, 122880, Note_on_c, 9, 54, 95
10, 122880, Note_on_c, 9, 36, 95
10, 123000, Note_off_c, 9, 44, 80
10, 123000, Note_off_c, 9, 54, 80
10, 123000, Note_off_c, 9, 36, 80
10, 123000, Note_on_c, 9, 44, 95
10, 123120, Note_off_c, 9, 44, 80
10, 123120, Note_on_c, 9, 44, 95
10, 123240, Note_off_c, 9, 44, 80
10, 123240, Note_on_c, 9, 44, 95
10, 123240, Note_on_c, 9, 38, 95
10, 123360, Note_off_c, 9, 44, 80
10, 123360, Note_off_c, 9, 38, 80
10, 123360, Note_on_c, 9, 44, 95
10, 123480, Note_off_c, 9, 44, 80
10, 123480, Note_on_c, 9, 44, 95
10, 123600, Note_off_c, 9, 44, 80
10, 123600, Note_on_c, 9, 44, 95
10, 123600, Note_on_c, 9, 54, 47
10, 123720, Note_off_c, 9, 44, 80
10, 123720, Note_off_c, 9, 54, 80
10, 123720, Note_on_c, 9, 44, 95
10, 123720, Note_on_c, 9, 36, 95
10, 123840, Note_off_c, 9, 44, 80
10, 123840, Note_off_c, 9, 36, 80
10, 123840, Note_on_c, 9, 44, 95
10, 123840, Note_on_c, 9, 54, 79
10, 123840, Note_on_c, 9, 36, 95
10, 123960, Note_off_c, 9, 44, 80
10, 123960, Note_off_c, 9, 54, 80
10, 123960, Note_off_c, 9, 36, 80
10, 123960, Note_on_c, 9, 44, 95
10, 124080, Note_off_c, 9, 44, 80
10, 124080, Note_on_c, 9, 44, 95
10, 124080, Note_on_c, 9, 55, 95
10, 124080, Note_on_c, 9, 36, 95
10, 124200, Note_off_c, 9, 44, 80
10, 124200, Note_off_c, 9, 55, 80
10, 124200, Note_off_c, 9, 36, 80
10, 124200, Note_on_c, 9, 44, 95
10, 124320, Note_off_c, 9, 44, 80
10, 124320, Note_on_c, 9, 44, 95
10, 124320, Note_on_c, 9, 38, 95
10, 124440, Note_off_c, 9, 44, 80
10, 124440, Note_off_c, 9, 38, 80
10, 124440, Note_on_c, 9, 44, 95
10, 124560, Note_off_c, 9, 44, 80
10, 124560, Note_on_c, 9, 44, 95
10, 124680, Note_off_c, 9, 44, 80
10, 124680, Note_on_c, 9, 44, 95
10, 124800, Note_off_c, 9, 44, 80
10, 124800, Note_on_c, 9, 44, 95
10, 124800, Note_on_c, 9, 54, 95
10, 124800, Note_on_c, 9, 36, 95
10, 124920, Note_off_c, 9, 44, 80
10, 124920, Note_off_c, 9, 54, 80
10, 124920, Note_off_c, 9, 36, 80
10, 124920, Note_on_c, 9, 44, 95
10, 125040, Note_off_c, 9, 44, 80
10, 125040, Note_on_c, 9, 44, 95
10, 125160, Note_off_c, 9, 44, 80
10, 125160, Note_on_c, 9, 44, 95
10, 125160, Note_on_c, 9, 38, 95
10, 125280, Note_off_c, 9, 44, 80
10, 125280, Note_off_c, 9, 38, 80
10, 125280, Note_on_c, 9, 44, 95
10, 125400, Note_off_c, 9, 44, 80
10, 125400, Note_on_c, 9, 44, 95
10, 125520, Note_off_c, 9, 44, 80
10, 125520, Note_on_c, 9, 44, 95
10, 125520, Note_on_c, 9, 54, 47
10, 125640, Note_off_c, 9, 44, 80
10, 125640, Note_off_c, 9, 54, 80
10, 125640, Note_on_c, 9, 44, 95
10, 125760, Note_off_c, 9, 44, 80
10, 125760, Note_on_c, 9, 44, 95
10, 125760, Note_on_c, 9, 54, 79
10, 125760, Note_on_c, 9, 36, 95
10, 125880, Note_off_c, 9, 44, 80
10, 125880, Note_off_c, 9, 54, 80
10, 125880, Note_off_c, 9, 36, 80
10, 125880, Note_on_c, 9, 44, 95
10, 126000, Note_off_c, 9, 44, 80
10, 126000, Note_on_c, 9, 44, 95
10, 126000, Note_on_c, 9, 55, 95
10, 126000, Note_on_c, 9, 36, 95
10, 126120, Note_off_c, 9, 44, 80
10, 126120, Note_off_c, 9, 55, 80
10, 126120, Note_off_c, 9, 36, 80
10, 126120, Note_on_c, 9, 44, 95
10, 126240, Note_off_c, 9, 44, 80
10, 126240, Note_on_c, 9, 44, 95
10, 126240, Note_on_c, 9, 38, 95
10, 126360, Note_off_c, 9, 44, 80
10, 126360, Note_off_c, 9, 38, 80
10, 126360, Note_on_c, 9, 44, 95
10, 126480, Note_off_c, 9, 44, 80
10, 126480, Note_on_c, 9, 44, 95
10, 126480, Note_on_c, 9, 36, 95
10, 126600, Note_off_c, 9, 44, 80
10, 126600, Note_off_c, 9, 36, 80
10, 126600, Note_on_c, 9, 44, 95
10, 126600, Note_on_c, 9, 36, 95
10, 126720, Note_off_c, 9, 44, 80
10, 126720, Note_off_c, 9, 36, 80
10, 126720, Note_on_c, 9, 44, 95
10, 126720, Note_on_c, 9, 38, 95
10, 126840, Note_off_c, 9, 44, 80
10, 126840, Note_off_c, 9, 38, 80
10, 126840, Note_on_c, 9, 44, 95
10, 126840, Note_on_c, 9, 46, 95
10, 126840, Note_on_c, 9, 38, 95
10, 126840, Note_on_c, 9, 49, 95
10, 126960, Note_off_c, 9, 44, 80
10, 126960, Note_off_c, 9, 46, 80
10, 126960, Note_off_c, 9, 38, 80
10, 126960, Note_off_c, 9, 49, 80
10, 126960, Note_on_c, 9, 44, 95
10, 127080, Note_off_c, 9, 44, 80
10, 127080, Note_on_c, 9, 44, 95
10, 127080, Note_on_c, 9, 46, 95
10, 127080, Note_on_c, 9, 38, 95
10, 127080, Note_on_c, 9, 48, 95
10, 127200, Note_off_c, 9, 44, 80
10, 127200, Note_off_c, 9, 46, 80
10, 127200, Note_off_c, 9, 38, 80
10, 127200, Note_off_c, 9, 48, 80
10, 127200, Note_on_c, 9, 44, 95
10, 127200, Note_on_c, 9, 36, 95
10, 127200, Note_on_c, 9, 47, 95
10, 127320, Note_off_c, 9, 44, 80
10, 127320, Note_off_c, 9, 36, 80
10, 127320, Note_off_c, 9, 47, 80
10, 127320, Note_on_c, 9, 44, 95
10, 127320, Note_on_c, 9, 45, 95
10, 127440, Note_off_c, 9, 44, 80
10, 127440, Note_off_c, 9, 45, 80
10, 127440, Note_on_c, 9, 44, 95
10, 127560, Note_off_c, 9, 44, 80
10, 127560, Note_on_c, 9, 44, 95
10, 127560, Note_on_c, 9, 36, 95
10, 127560, Note_on_c, 9, 49, 95
10, 127680, Note_off_c, 9, 44, 80
10, 127680, Note_off_c, 9, 36, 80
10, 127680, Note_off_c, 9, 49, 80
10, 127680, Note_on_c, 9, 44, 95
10, 127800, Note_off_c, 9, 44, 80
10, 127800, Note_on_c, 9, 44, 95
10, 127800, Note_on_c, 9, 36, 95
10, 127800, Note_on_c, 9, 49, 95
10, 127920, Note_off_c, 9, 44, 80
10, 127920, Note_off_c, 9, 36, 80
10, 127920, Note_off_c, 9, 49, 80
10, 127920, Note_on_c, 9, 44, 95
10, 127920, Note_on_c, 9, 36, 95
10, 127920, Note_on_c, 9, 49, 95
10, 128040, Note_off_c, 9, 44, 80
10, 128040, Note_off_c, 9, 36, 80
10, 128040, Note_off_c, 9, 49, 80
10, 128040, Note_on_c, 9, 44, 95
10, 128160, Note_off_c, 9, 44, 80
10, 128160, Note_on_c, 9, 44, 95
10, 128160, Note_on_c, 9, 38, 95
10, 128280, Note_off_c, 9, 44, 80
10, 128280, Note_off_c, 9, 38, 80
10, 128280, Note_on_c, 9, 44, 95
10, 128280, Note_on_c, 9, 46, 95
10, 128280, Note_on_c, 9, 38, 95
10, 128280, Note_on_c, 9, 49, 95
10, 128400, Note_off_c, 9, 44, 80
10, 128400, Note_off_c, 9, 46, 80
10, 128400, Note_off_c, 9, 38, 80
10, 128400, Note_off_c, 9, 49, 80
10, 128400, Note_on_c, 9, 44, 95
10, 128520, Note_off_c, 9, 44, 80
10, 128520, Note_on_c, 9, 44, 95
10, 128520, Note_on_c, 9, 46, 95
10, 128520, Note_on_c, 9, 38, 95
10, 128520, Note_on_c, 9, 48, 95
10, 128640, Note_off_c, 9, 44, 80
10, 128640, Note_off_c, 9, 46, 80
10, 128640, Note_off_c, 9, 38, 80
10, 128640, Note_off_c, 9, 48, 80
10, 128640, Note_on_c, 9, 44, 95
10, 128640, Note_on_c, 9, 36, 95
10, 128640, Note_on_c, 9, 47, 95
10, 128760, Note_off_c, 9, 44, 80
10, 128760, Note_off_c, 9, 36, 80
10, 128760, Note_off_c, 9, 47, 80
10, 128760, Note_on_c, 9, 44, 95
10, 128760, Note_on_c, 9, 45, 95
10, 128880, Note_off_c, 9, 44, 80
10, 128880, Note_off_c, 9, 45, 80
10, 128880, Note_on_c, 9, 44, 95
10, 129000, Note_off_c, 9, 44, 80
10, 129000, Note_on_c, 9, 44, 95
10, 129000, Note_on_c, 9, 36, 95
10, 129000, Note_on_c, 9, 49, 95
10, 129120, Note_off_c, 9, 44, 80
10, 129120, Note_off_c, 9, 36, 80
10, 129120, Note_off_c, 9, 49, 80
10, 129120, Note_on_c, 9, 44, 95
10, 129240, Note_off_c, 9, 44, 80
10, 129240, Note_on_c, 9, 44, 95
10, 129240, Note_on_c, 9, 36, 95
10, 129240, Note_on_c, 9, 49, 95
10, 129360, Note_off_c, 9, 44, 80
10, 129360, Note_off_c, 9, 36, 80
10, 129360, Note_off_c, 9, 49, 80
10, 129360, Note_on_c, 9, 44, 95
10, 129360, Note_on_c, 9, 36, 95
10, 129360, Note_on_c, 9, 49, 95
10, 129480, Note_off_c, 9, 44, 80
10, 129480, Note_off_c, 9, 36, 80
10, 129480, Note_off_c, 9, 49, 80
10, 129480, Note_on_c, 9, 44, 95
10, 129600, Note_off_c, 9, 44, 80
10, 129600, Note_on_c, 9, 44, 95
10, 129600, Note_on_c, 9, 36, 95
10, 129600, Note_on_c, 9, 49, 95
10, 129720, Note_off_c, 9, 44, 80
10, 129720, Note_off_c, 9, 36, 80
10, 129720, Note_off_c, 9, 49, 80
10, 129720, Note_on_c, 9, 44, 95
10, 129840, Note_off_c, 9, 44, 80
10, 129840, Note_on_c, 9, 44, 95
10, 129840, Note_on_c, 9, 36, 95
10, 129840, Note_on_c, 9, 49, 95
10, 129960, Note_off_c, 9, 44, 80
10, 129960, Note_off_c, 9, 36, 80
10, 129960, Note_off_c, 9, 49, 80
10, 129960, Note_on_c, 9, 44, 95
10, 130080, Note_off_c, 9, 44, 80
10, 130080, Note_on_c, 9, 44, 95
10, 130080, Note_on_c, 9, 38, 95
10, 130200, Note_off_c, 9, 44, 80
10, 130200, Note_off_c, 9, 38, 80
10, 130200, Note_on_c, 9, 44, 95
10, 130200, Note_on_c, 9, 46, 95
10, 130200, Note_on_c, 9, 38, 95
10, 130200, Note_on_c, 9, 49, 95
10, 130320, Note_off_c, 9, 44, 80
10, 130320, Note_off_c, 9, 46, 80
10, 130320, Note_off_c, 9, 38, 80
10, 130320, Note_off_c, 9, 49, 80
10, 130320, Note_on_c, 9, 44, 95
10, 130440, Note_off_c, 9, 44, 80
10, 130440, Note_on_c, 9, 44, 95
10, 130440, Note_on_c, 9, 46, 95
10, 130440, Note_on_c, 9, 38, 95
10, 130440, Note_on_c, 9, 48, 95
10, 130560, Note_off_c, 9, 44, 80
10, 130560, Note_off_c, 9, 46, 80
10, 130560, Note_off_c, 9, 38, 80
10, 130560, Note_off_c, 9, 48, 80
10, 130560, Note_on_c, 9, 44, 95
10, 130560, Note_on_c, 9, 36, 95
10, 130560, Note_on_c, 9, 47, 95
10, 130680, Note_off_c, 9, 44, 80
10, 130680, Note_off_c, 9, 36, 80
10, 130680, Note_off_c, 9, 47, 80
10, 130680, Note_on_c, 9, 44, 95
10, 130680, Note_on_c, 9, 45, 95
10, 130800, Note_off_c, 9, 44, 80
10, 130800, Note_off_c, 9, 45, 80
10, 130800, Note_on_c, 9, 44, 95
10, 130920, Note_off_c, 9, 44, 80
10, 130920, Note_on_c, 9, 44, 95
10, 130920, Note_on_c, 9, 36, 95
10, 130920, Note_on_c, 9, 49, 95
10, 131040, Note_off_c, 9, 44, 80
10, 131040, Note_off_c, 9, 36, 80
10, 131040, Note_off_c, 9, 49, 80
10, 131040, Note_on_c, 9, 44, 95
10, 131160, Note_off_c, 9, 44, 80
10, 131160, Note_on_c, 9, 44, 95
10, 131160, Note_on_c, 9, 36, 95
10, 131160, Note_on_c, 9, 49, 95
10, 131280, Note_off_c, 9, 44, 80
10, 131280, Note_off_c, 9, 36, 80
10, 131280, Note_off_c, 9, 49, 80
10, 131280, Note_on_c, 9, 44, 95
10, 131280, Note_on_c, 9, 36, 95
10, 131280, Note_on_c, 9, 49, 95
10, 131400, Note_off_c, 9, 44, 80
10, 131400, Note_off_c, 9, 36, 80
10, 131400, Note_off_c, 9, 49, 80
10, 131400, Note_on_c, 9, 44, 95
10, 131520, Note_off_c, 9, 44, 80
10, 131520, Note_on_c, 9, 44, 95
10, 131520, Note_on_c, 9, 38, 95
10, 131640, Note_off_c, 9, 44, 80
10, 131640, Note_off_c, 9, 38, 80
10, 131640, Note_on_c, 9, 44, 95
10, 131640, Note_on_c, 9, 46, 95
10, 131640, Note_on_c, 9, 38, 95
10, 131640, Note_on_c, 9, 49, 95
10, 131760, Note_off_c, 9, 44, 80
10, 131760, Note_off_c, 9, 46, 80
10, 131760, Note_off_c, 9, 38, 80
10, 131760, Note_off_c, 9, 49, 80
10, 131760, Note_on_c, 9, 44, 95
10, 131880, Note_off_c, 9, 44, 80
10, 131880, Note_on_c, 9, 44, 95
10, 131880, Note_on_c, 9, 46, 95
10, 131880, Note_on_c, 9, 38, 95
10, 131880, Note_on_c, 9, 48, 95
10, 132000, Note_off_c, 9, 44, 80
10, 132000, Note_off_c, 9, 46, 80
10, 132000, Note_off_c, 9, 38, 80
10, 132000, Note_off_c, 9, 48, 80
10, 132000, Note_on_c, 9, 44, 95
10, 132000, Note_on_c, 9, 36, 95
10, 132000, Note_on_c, 9, 47, 95
10, 132120, Note_off_c, 9, 44, 80
10, 132120, Note_off_c, 9, 36, 80
10, 132120, Note_off_c, 9, 47, 80
10, 132120, Note_on_c, 9, 44, 95
10, 132120, Note_on_c, 9, 45, 95
10, 132240, Note_off_c, 9, 44, 80
10, 132240, Note_off_c, 9, 45, 80
10, 132240, Note_on_c, 9, 44, 95
10, 132360, Note_off_c, 9, 44, 80
10, 132360, Note_on_c, 9, 44, 95
10, 132360, Note_on_c, 9, 36, 95
10, 132360, Note_on_c, 9, 49, 95
10, 132480, Note_off_c, 9, 44, 80
10, 132480, Note_off_c, 9, 36, 80
10, 132480, Note_off_c, 9, 49, 80
10, 132480, Note_on_c, 9, 44, 95
10, 132600, Note_off_c, 9, 44, 80
10, 132600, Note_on_c, 9, 44, 95
10, 132600, Note_on_c, 9, 36, 95
10, 132600, Note_on_c, 9, 49, 95
10, 132720, Note_off_c, 9, 44, 80
10, 132720, Note_off_c, 9, 36, 80
10, 132720, Note_off_c, 9, 49, 80
10, 132720, Note_on_c, 9, 44, 95
10, 132720, Note_on_c, 9, 36, 95
10, 132720, Note_on_c, 9, 49, 95
10, 132840, Note_off_c, 9, 44, 80
10, 132840, Note_off_c, 9, 36, 80
10, 132840, Note_off_c, 9, 49, 80
10, 132840, Note_on_c, 9, 44, 95
10, 132960, Note_off_c, 9, 44, 80
10, 132960, Note_on_c, 9, 44, 95
10, 132960, Note_on_c, 9, 36, 95
10, 132960, Note_on_c, 9, 49, 95
10, 133080, Note_off_c, 9, 44, 80
10, 133080, Note_off_c, 9, 36, 80
10, 133080, Note_off_c, 9, 49, 80
10, 133080, Note_on_c, 9, 44, 95
10, 133200, Note_off_c, 9, 44, 80
10, 133200, Note_on_c, 9, 44, 95
10, 133200, Note_on_c, 9, 36, 95
10, 133200, Note_on_c, 9, 49, 95
10, 133320, Note_off_c, 9, 44, 80
10, 133320, Note_off_c, 9, 36, 80
10, 133320, Note_off_c, 9, 49, 80
10, 133320, Note_on_c, 9, 44, 95
10, 133440, Note_off_c, 9, 44, 80
10, 133440, Note_on_c, 9, 44, 95
10, 133440, Note_on_c, 9, 54, 95
10, 133440, Note_on_c, 9, 36, 95
10, 133440, Note_on_c, 9, 49, 95
10, 133560, Note_off_c, 9, 44, 80
10, 133560, Note_off_c, 9, 54, 80
10, 133560, Note_off_c, 9, 36, 80
10, 133560, Note_off_c, 9, 49, 80
10, 133560, Note_on_c, 9, 44, 95
10, 133680, Note_off_c, 9, 44, 80
10, 133680, Note_on_c, 9, 44, 95
10, 133800, Note_off_c, 9, 44, 80
10, 133800, Note_on_c, 9, 44, 95
10, 133800, Note_on_c, 9, 38, 95
10, 133920, Note_off_c, 9, 44, 80
10, 133920, Note_off_c, 9, 38, 80
10, 133920, Note_on_c, 9, 44, 95
10, 134040, Note_off_c, 9, 44, 80
10, 134040, Note_on_c, 9, 44, 95
10, 134160, Note_off_c, 9, 44, 80
10, 134160, Note_on_c, 9, 44, 95
10, 134160, Note_on_c, 9, 54, 47
10, 134280, Note_off_c, 9, 44, 80
10, 134280, Note_off_c, 9, 54, 80
10, 134280, Note_on_c, 9, 44, 95
10, 134280, Note_on_c, 9, 36, 95
10, 134400, Note_off_c, 9, 44, 80
10, 134400, Note_off_c, 9, 36, 80
10, 134400, Note_on_c, 9, 44, 95
10, 134400, Note_on_c, 9, 54, 79
10, 134520, Note_off_c, 9, 44, 80
10, 134520, Note_off_c, 9, 54, 80
10, 134520, Note_on_c, 9, 44, 95
10, 134640, Note_off_c, 9, 44, 80
10, 134640, Note_on_c, 9, 44, 95
10, 134760, Note_off_c, 9, 44, 80
10, 134760, Note_on_c, 9, 44, 95
10, 134760, Note_on_c, 9, 36, 95
10, 134880, Note_off_c, 9, 44, 80
10, 134880, Note_off_c, 9, 36, 80
10, 134880, Note_on_c, 9, 44, 95
