9, 78812, Note_on_c, 9, 42, 64
9, 78813, Note_off_c, 9, 42, 0
9, 78908, Note_on_c, 9, 42, 96
9, 78909, Note_off_c, 9, 42, 0
9, 79004, Note_on_c, 9, 42, 64
9, 79005, Note_off_c, 9, 42, 0
9, 79100, Note_on_c, 9, 36, 112
9, 79100, Note_on_c, 9, 42, 96
9, 79101, Note_off_c, 9, 42, 0
9, 79101, Note_off_c, 9, 36, 0
9, 79196, Note_on_c, 9, 42, 64
9, 79197, Note_off_c, 9, 42, 0
9, 79292, Note_on_c, 9, 42, 96
9, 79293, Note_off_c, 9, 42, 0
9, 79388, Note_on_c, 9, 42, 64
9, 79389, Note_off_c, 9, 42, 0
9, 79484, Note_on_c, 9, 36, 112
9, 79484, Note_on_c, 9, 40, 112
9, 79484, Note_on_c, 9, 42, 96
9, 79485, Note_off_c, 9, 42, 0
9, 79485, Note_off_c, 9, 40, 0
9, 79485, Note_off_c, 9, 36, 0
9, 79580, Note_on_c, 9, 42, 64
9, 79581, Note_off_c, 9, 42, 0
9, 79676, Note_on_c, 9, 42, 96
9, 79677, Note_off_c, 9, 42, 0
9, 79772, Note_on_c, 9, 42, 64
9, 79773, Note_off_c, 9, 42, 0
9, 79868, Note_on_c, 9, 36, 112
9, 79868, Note_on_c, 9, 42, 96
9, 79869, Note_off_c, 9, 42, 0
9, 79869, Note_off_c, 9, 36, 0
9, 79964, Note_on_c, 9, 42, 64
9, 79965, Note_off_c, 9, 42, 0
9, 80060, Note_on_c, 9, 42, 96
9, 80060, Note_on_c, 9, 46, 80
9, 80061, Note_off_c, 9, 46, 0
9, 80061, Note_off_c, 9, 42, 0
9, 80156, Note_on_c, 9, 42, 64
9, 80157, Note_off_c, 9, 42, 0
9, 80252, Note_on_c, 9, 36, 112
9, 80252, Note_on_c, 9, 40, 112
9, 80252, Note_on_c, 9, 42, 96
9, 80253, Note_off_c, 9, 42, 0
9, 80253, Note_off_c, 9, 40, 0
9, 80253, Note_off_c, 9, 36, 0
9, 80348, Note_on_c, 9, 42, 64
9, 80349, Note_off_c, 9, 42, 0
9, 80444, Note_on_c, 9, 36, 112
9, 80444, Note_on_c, 9, 42, 96
9, 80445, Note_off_c, 9, 42, 0
9, 80445, Note_off_c, 9, 36, 0
9, 80540, Note_on_c, 9, 42, 64
9, 80541, Note_off_c, 9, 42, 0
9, 80636, Note_on_c, 9, 36, 112
9, 80636, Note_on_c, 9, 42, 96
9, 80637, Note_off_c, 9, 42, 0
9, 80637, Note_off_c, 9, 36, 0
9, 80732, Note_on_c, 9, 42, 64
9, 80733, Note_off_c, 9, 42, 0
9, 80828, Note_on_c, 9, 42, 96
9, 80829, Note_off_c, 9, 42, 0
9, 80924, Note_on_c, 9, 42, 64
9, 80925, Note_off_c, 9, 42, 0
9, 81020, Note_on_c, 9, 36, 112
9, 81020, Note_on_c, 9, 40, 112
9, 81020, Note_on_c, 9, 42, 96
9, 81020, Note_on_c, 9, 49, 112
9, 81021, Note_off_c, 9, 49, 0
9, 81021, Note_off_c, 9, 42, 0
9, 81021, Note_off_c, 9, 40, 0
9, 81021, Note_off_c, 9, 36, 0
9, 81116, Note_on_c, 9, 42, 64
9, 81117, Note_off_c, 9, 42, 0
9, 81212, Note_on_c, 9, 42, 96
9, 81213, Note_off_c, 9, 42, 0
9, 81308, Note_on_c, 9, 42, 64
9, 81309, Note_off_c, 9, 42, 0
9, 81404, Note_on_c, 9, 36, 112
9, 81404, Note_on_c, 9, 42, 96
9, 81405, Note_off_c, 9, 42, 0
9, 81405, Note_off_c, 9, 36, 0
9, 81500, Note_on_c, 9, 42, 64
9, 81501, Note_off_c, 9, 42, 0
9, 81596, Note_on_c, 9, 42, 96
9, 81597, Note_off_c, 9, 42, 0
9, 81692, Note_on_c, 9, 42, 64
9, 81693, Note_off_c, 9, 42, 0
9, 81788, Note_on_c, 9, 36, 112
9, 81788, Note_on_c, 9, 40, 112
9, 81788, Note_on_c, 9, 42, 96
9, 81789, Note_off_c, 9, 42, 0
9, 81789, Note_off_c, 9, 40, 0
9, 81789, Note_off_c, 9, 36, 0
9, 81884, Note_on_c, 9, 42, 64
9, 81885, Note_off_c, 9, 42, 0
9, 81980, Note_on_c, 9, 42, 96
9, 81981, Note_off_c, 9, 42, 0
9, 82076, Note_on_c, 9, 42, 64
9, 82077, Note_off_c, 9, 42, 0
9, 82172, Note_on_c, 9, 36, 112
9, 82172, Note_on_c, 9, 42, 96
9, 82173, Note_off_c, 9, 42, 0
9, 82173, Note_off_c, 9, 36, 0
9, 82268, Note_on_c, 9, 42, 64
9, 82269, Note_off_c, 9, 42, 0
9, 82364, Note_on_c, 9, 42, 96
9, 82365, Note_off_c, 9, 42, 0
9, 82460, Note_on_c, 9, 42, 64
9, 82461, Note_off_c, 9, 42, 0
9, 82556, Note_on_c, 9, 36, 112
9, 82556, Note_on_c, 9, 42, 96
9, 82557, Note_off_c, 9, 42, 0
9, 82557, Note_off_c, 9, 36, 0
9, 82652, Note_on_c, 9, 42, 64
9, 82653, Note_off_c, 9, 42, 0
9, 82748, Note_on_c, 9, 42, 96
9, 82749, Note_off_c, 9, 42, 0
9, 82844, Note_on_c, 9, 42, 64
9, 82845, Note_off_c, 9, 42, 0
9, 82940, Note_on_c, 9, 36, 112
9, 82940, Note_on_c, 9, 40, 112
9, 82940, Note_on_c, 9, 42, 96
9, 82940, Note_on_c, 9, 48, 96
9, 82941, Note_off_c, 9, 48, 0
9, 82941, Note_off_c, 9, 42, 0
9, 82941, Note_off_c, 9, 40, 0
9, 82941, Note_off_c, 9, 36, 0
9, 83036, Note_on_c, 9, 40, 112
9, 83036, Note_on_c, 9, 42, 64
9, 83036, Note_on_c, 9, 48, 96
9, 83037, Note_off_c, 9, 48, 0
9, 83037, Note_off_c, 9, 42, 0
9, 83037, Note_off_c, 9, 40, 0
9, 83132, Note_on_c, 9, 40, 112
9, 83132, Note_on_c, 9, 42, 96
9, 83132, Note_on_c, 9, 48, 96
9, 83132, Note_on_c, 9, 45, 112
9, 83133, Note_off_c, 9, 45, 0
9, 83133, Note_off_c, 9, 48, 0
9, 83133, Note_off_c, 9, 42, 0
9, 83133, Note_off_c, 9, 40, 0
9, 83228, Note_on_c, 9, 42, 64
9, 83228, Note_on_c, 9, 45, 112
9, 83229, Note_off_c, 9, 45, 0
9, 83229, Note_off_c, 9, 42, 0
9, 83324, Note_on_c, 9, 36, 112
9, 83324, Note_on_c, 9, 42, 96
9, 83324, Note_on_c, 9, 45, 112
9, 83325, Note_off_c, 9, 45, 0
9, 83325, Note_off_c, 9, 42, 0
9, 83325, Note_off_c, 9, 36, 0
9, 83420, Note_on_c, 9, 42, 64
9, 83420, Note_on_c, 9, 45, 112
9, 83421, Note_off_c, 9, 45, 0
9, 83421, Note_off_c, 9, 42, 0
9, 83516, Note_on_c, 9, 36, 127
9, 83516, Note_on_c, 9, 42, 96
9, 83517, Note_off_c, 9, 42, 0
9, 83517, Note_off_c, 9, 36, 0
9, 83612, Note_on_c, 9, 36, 127
9, 83612, Note_on_c, 9, 42, 64
9, 83613, Note_off_c, 9, 42, 0
9, 83613, Note_off_c, 9, 36, 0
9, 83708, Note_on_c, 9, 36, 112
9, 83708, Note_on_c, 9, 42, 96
9, 83709, Note_off_c, 9, 42, 0
9, 83709, Note_off_c, 9, 36, 0
9, 83804, Note_on_c, 9, 42, 64
9, 83805, Note_off_c, 9, 42, 0
9, 83900, Note_on_c, 9, 42, 96
9, 83901, Note_off_c, 9, 42, 0
9, 83996, Note_on_c, 9, 42, 64
9, 83997, Note_off_c, 9, 42, 0
9, 84092, Note_on_c, 9, 36, 112
9, 84092, Note_on_c, 9, 40, 112
9, 84092, Note_on_c, 9, 42, 96
9, 84093, Note_off_c, 9, 42, 0
9, 84093, Note_off_c, 9, 40, 0
9, 84093, Note_off_c, 9, 36, 0
9, 84188, Note_on_c, 9, 42, 64
9, 84189, Note_off_c, 9, 42, 0
9, 84284, Note_on_c, 9, 42, 96
9, 84285, Note_off_c, 9, 42, 0
9, 84380, Note_on_c, 9, 42, 64
9, 84381, Note_off_c, 9, 42, 0
9, 84476, Note_on_c, 9, 36, 112
9, 84476, Note_on_c, 9, 42, 96
9, 84477, Note_off_c, 9, 42, 0
9, 84477, Note_off_c, 9, 36, 0
9, 84572, Note_on_c, 9, 42, 64
9, 84573, Note_off_c, 9, 42, 0
9, 84668, Note_on_c, 9, 42, 96
9, 84669, Note_off_c, 9, 42, 0
9, 84764, Note_on_c, 9, 42, 64
9, 84765, Note_off_c, 9, 42, 0
9, 84860, Note_on_c, 9, 36, 112
9, 84860, Note_on_c, 9, 40, 112
9, 84860, Note_on_c, 9, 42, 96
9, 84861, Note_off_c, 9, 42, 0
9, 84861, Note_off_c, 9, 40, 0
9, 84861, Note_off_c, 9, 36, 0
9, 84956, Note_on_c, 9, 42, 64
9, 84957, Note_off_c, 9, 42, 0
9, 85052, Note_on_c, 9, 42, 96
9, 85053, Note_off_c, 9, 42, 0
9, 85148, Note_on_c, 9, 42, 64
9, 85149, Note_off_c, 9, 42, 0
9, 85244, Note_on_c, 9, 36, 112
9, 85244, Note_on_c, 9, 42, 96
9, 85245, Note_off_c, 9, 42, 0
9, 85245, Note_off_c, 9, 36, 0
9, 85340, Note_on_c, 9, 42, 64
9, 85341, Note_off_c, 9, 42, 0
9, 85436, Note_on_c, 9, 42, 96
9, 85437, Note_off_c, 9, 42, 0
9, 85532, Note_on_c, 9, 42, 64
9, 85533, Note_off_c, 9, 42, 0
9, 85628, Note_on_c, 9, 36, 112
9, 85628, Note_on_c, 9, 40, 112
9, 85628, Note_on_c, 9, 42, 96
9, 85629, Note_off_c, 9, 42, 0
9, 85629, Note_off_c, 9, 40, 0
9, 85629, Note_off_c, 9, 36, 0
9, 85724, Note_on_c, 9, 42, 64
9, 85725, Note_off_c, 9, 42, 0
9, 85820, Note_on_c, 9, 42, 96
9, 85821, Note_off_c, 9, 42, 0
9, 85916, Note_on_c, 9, 42, 64
9, 85917, Note_off_c, 9, 42, 0
9, 86012, Note_on_c, 9, 36, 112
9, 86012, Note_on_c, 9, 42, 96
9, 86013, Note_off_c, 9, 42, 0
9, 86013, Note_off_c, 9, 36, 0
9, 86108, Note_on_c, 9, 42, 64
9, 86109, Note_off_c, 9, 42, 0
9, 86204, Note_on_c, 9, 42, 96
9, 86204, Note_on_c, 9, 46, 80
9, 86205, Note_off_c, 9, 46, 0
9, 86205, Note_off_c, 9, 42, 0
9, 86300, Note_on_c, 9, 42, 64
9, 86301, Note_off_c, 9, 42, 0
9, 86396, Note_on_c, 9, 36, 112
9, 86396, Note_on_c, 9, 40, 112
9, 86396, Note_on_c, 9, 42, 96
9, 86397, Note_off_c, 9, 42, 0
9, 86397, Note_off_c, 9, 40, 0
9, 86397, Note_off_c, 9, 36, 0
9, 86492, Note_on_c, 9, 42, 64
9, 86493, Note_off_c, 9, 42, 0
9, 86588, Note_on_c, 9, 36, 112
9, 86588, Note_on_c, 9, 42, 96
9, 86589, Note_off_c, 9, 42, 0
9, 86589, Note_off_c, 9, 36, 0
9, 86684, Note_on_c, 9, 42, 64
9, 86685, Note_off_c, 9, 42, 0
9, 86780, Note_on_c, 9, 36, 112
9, 86780, Note_on_c, 9, 42, 96
9, 86780, Note_on_c, 9, 49, 112
9, 86781, Note_off_c, 9, 49, 0
9, 86781, Note_off_c, 9, 42, 0
9, 86781, Note_off_c, 9, 36, 0
9, 86876, Note_on_c, 9, 42, 64
9, 86877, Note_off_c, 9, 42, 0
9, 86972, Note_on_c, 9, 42, 96
9, 86973, Note_off_c, 9, 42, 0
9, 87068, Note_on_c, 9, 42, 64
9, 87069, Note_off_c, 9, 42, 0
9, 87164, Note_on_c, 9, 36, 112
9, 87164, Note_on_c, 9, 40, 112
9, 87164, Note_on_c, 9, 42, 96
9, 87165, Note_off_c, 9, 42, 0
9, 87165, Note_off_c, 9, 40, 0
9, 87165, Note_off_c, 9, 36, 0
9, 87260, Note_on_c, 9, 42, 64
9, 87261, Note_off_c, 9, 42, 0
9, 87356, Note_on_c, 9, 42, 96
9, 87357, Note_off_c, 9, 42, 0
9, 87452, Note_on_c, 9, 42, 64
9, 87453, Note_off_c, 9, 42, 0
9, 87548, Note_on_c, 9, 36, 112
9, 87548, Note_on_c, 9, 42, 96
9, 87549, Note_off_c, 9, 42, 0
9, 87549, Note_off_c, 9, 36, 0
9, 87644, Note_on_c, 9, 42, 64
9, 87645, Note_off_c, 9, 42, 0
9, 87740, Note_on_c, 9, 42, 96
9, 87741, Note_off_c, 9, 42, 0
9, 87836, Note_on_c, 9, 42, 64
9, 87837, Note_off_c, 9, 42, 0
9, 87932, Note_on_c, 9, 36, 112
9, 87932, Note_on_c, 9, 40, 112
9, 87932, Note_on_c, 9, 42, 96
9, 87933, Note_off_c, 9, 42, 0
9, 87933, Note_off_c, 9, 40, 0
9, 87933, Note_off_c, 9, 36, 0
9, 88028, Note_on_c, 9, 42, 64
9, 88029, Note_off_c, 9, 42, 0
9, 88124, Note_on_c, 9, 42, 96
9, 88125, Note_off_c, 9, 42, 0
9, 88220, Note_on_c, 9, 42, 64
9, 88221, Note_off_c, 9, 42, 0
9, 88316, Note_on_c, 9, 36, 112
9, 88316, Note_on_c, 9, 42, 96
9, 88317, Note_off_c, 9, 42, 0
9, 88317, Note_off_c, 9, 36, 0
9, 88412, Note_on_c, 9, 42, 64
9, 88413, Note_off_c, 9, 42, 0
9, 88508, Note_on_c, 9, 42, 96
9, 88509, Note_off_c, 9, 42, 0
9, 88604, Note_on_c, 9, 42, 64
9, 88605, Note_off_c, 9, 42, 0
9, 88700, Note_on_c, 9, 36, 112
9, 88700, Note_on_c, 9, 40, 112
9, 88700, Note_on_c, 9, 42, 96
9, 88701, Note_off_c, 9, 42, 0
9, 88701, Note_off_c, 9, 40, 0
9, 88701, Note_off_c, 9, 36, 0
9, 88796, Note_on_c, 9, 42, 64
9, 88797, Note_off_c, 9, 42, 0
9, 88892, Note_on_c, 9, 42, 96
9, 88893, Note_off_c, 9, 42, 0
9, 88988, Note_on_c, 9, 42, 64
9, 88989, Note_off_c, 9, 42, 0
9, 89084, Note_on_c, 9, 36, 112
9, 89084, Note_on_c, 9, 42, 96
9, 89085, Note_off_c, 9, 42, 0
9, 89085, Note_off_c, 9, 36, 0
9, 89180, Note_on_c, 9, 42, 64
9, 89181, Note_off_c, 9, 42, 0
9, 89276, Note_on_c, 9, 42, 96
9, 89276, Note_on_c, 9, 46, 80
9, 89277, Note_off_c, 9, 46, 0
9, 89277, Note_off_c, 9, 42, 0
9, 89372, Note_on_c, 9, 42, 64
9, 89373, Note_off_c, 9, 42, 0
9, 89468, Note_on_c, 9, 36, 112
9, 89468, Note_on_c, 9, 40, 112
9, 89468, Note_on_c, 9, 42, 96
9, 89469, Note_off_c, 9, 42, 0
9, 89469, Note_off_c, 9, 40, 0
9, 89469, Note_off_c, 9, 36, 0
9, 89564, Note_on_c, 9, 42, 64
9, 89565, Note_off_c, 9, 42, 0
9, 89660, Note_on_c, 9, 36, 112
9, 89660, Note_on_c, 9, 42, 96
9, 89660, Note_on_c, 9, 49, 112
9, 89661, Note_off_c, 9, 49, 0
9, 89661, Note_off_c, 9, 42, 0
9, 89661, Note_off_c, 9, 36, 0
9, 89756, Note_on_c, 9, 36, 112
9, 89756, Note_on_c, 9, 42, 64
9, 89757, Note_off_c, 9, 42, 0
9, 89757, Note_off_c, 9, 36, 0
9, 89852, Note_on_c, 9, 36, 112
9, 89852, Note_on_c, 9, 42, 96
9, 89852, Note_on_c, 9, 49, 112
9, 89853, Note_off_c, 9, 49, 0
9, 89853, Note_off_c, 9, 42, 0
9, 89853, Note_off_c, 9, 36, 0
9, 89948, Note_on_c, 9, 42, 64
9, 89949, Note_off_c, 9, 42, 0
9, 90044, Note_on_c, 9, 42, 96
9, 90045, Note_off_c, 9, 42, 0
9, 90140, Note_on_c, 9, 42, 64
9, 90141, Note_off_c, 9, 42, 0
9, 90236, Note_on_c, 9, 36, 112
9, 90236, Note_on_c, 9, 40, 112
9, 90236, Note_on_c, 9, 42, 96
9, 90237, Note_off_c, 9, 42, 0
9, 90237, Note_off_c, 9, 40, 0
9, 90237, Note_off_c, 9, 36, 0
9, 90332, Note_on_c, 9, 42, 64
9, 90333, Note_off_c, 9, 42, 0
9, 90428, Note_on_c, 9, 42, 96
9, 90429, Note_off_c, 9, 42, 0
9, 90524, Note_on_c, 9, 42, 64
9, 90525, Note_off_c, 9, 42, 0
9, 90620, Note_on_c, 9, 36, 112
9, 90620, Note_on_c, 9, 42, 96
9, 90621, Note_off_c, 9, 42, 0
9, 90621, Note_off_c, 9, 36, 0
9, 90716, Note_on_c, 9, 42, 64
9, 90717, Note_off_c, 9, 42, 0
9, 90812, Note_on_c, 9, 42, 96
9, 90813, Note_off_c, 9, 42, 0
9, 90908, Note_on_c, 9, 42, 64
9, 90909, Note_off_c, 9, 42, 0
9, 91004, Note_on_c, 9, 36, 112
9, 91004, Note_on_c, 9, 40, 112
9, 91004, Note_on_c, 9, 42, 96
9, 91005, Note_off_c, 9, 42, 0
9, 91005, Note_off_c, 9, 40, 0
9, 91005, Note_off_c, 9, 36, 0
9, 91100, Note_on_c, 9, 42, 64
9, 91101, Note_off_c, 9, 42, 0
9, 91196, Note_on_c, 9, 42, 96
9, 91197, Note_off_c, 9, 42, 0
9, 91292, Note_on_c, 9, 42, 64
9, 91293, Note_off_c, 9, 42, 0
9, 91388, Note_on_c, 9, 36, 112
9, 91388, Note_on_c, 9, 42, 96
9, 91389, Note_off_c, 9, 42, 0
9, 91389, Note_off_c, 9, 36, 0
9, 91484, Note_on_c, 9, 42, 64
9, 91485, Note_off_c, 9, 42, 0
9, 91580, Note_on_c, 9, 42, 96
9, 91581, Note_off_c, 9, 42, 0
9, 91676, Note_on_c, 9, 42, 64
9, 91677, Note_off_c, 9, 42, 0
9, 91772, Note_on_c, 9, 36, 112
9, 91772, Note_on_c, 9, 40, 112
9, 91772, Note_on_c, 9, 42, 96
9, 91773, Note_off_c, 9, 42, 0
9, 91773, Note_off_c, 9, 40, 0
9, 91773, Note_off_c, 9, 36, 0
9, 91868, Note_on_c, 9, 42, 64
9, 91869, Note_off_c, 9, 42, 0
9, 91964, Note_on_c, 9, 42, 96
9, 91965, Note_off_c, 9, 42, 0
9, 92060, Note_on_c, 9, 42, 64
9, 92061, Note_off_c, 9, 42, 0
9, 92156, Note_on_c, 9, 36, 112
9, 92156, Note_on_c, 9, 42, 96
9, 92157, Note_off_c, 9, 42, 0
9, 92157, Note_off_c, 9, 36, 0
9, 92252, Note_on_c, 9, 42, 64
9, 92253, Note_off_c, 9, 42, 0
9, 92348, Note_on_c, 9, 42, 96
9, 92348, Note_on_c, 9, 46, 80
9, 92349, Note_off_c, 9, 46, 0
9, 92349, Note_off_c, 9, 42, 0
9, 92444, Note_on_c, 9, 42, 64
9, 92445, Note_off_c, 9, 42, 0
9, 92540, Note_on_c, 9, 36, 112
9, 92540, Note_on_c, 9, 40, 112
9, 92540, Note_on_c, 9, 42, 96
9, 92541, Note_off_c, 9, 42, 0
9, 92541, Note_off_c, 9, 40, 0
9, 92541, Note_off_c, 9, 36, 0
9, 92636, Note_on_c, 9, 42, 64
9, 92637, Note_off_c, 9, 42, 0
9, 92732, Note_on_c, 9, 36, 112
9, 92732, Note_on_c, 9, 42, 96
9, 92733, Note_off_c, 9, 42, 0
9, 92733, Note_off_c, 9, 36, 0
9, 92828, Note_on_c, 9, 42, 64
9, 92829, Note_off_c, 9, 42, 0
9, 92924, Note_on_c, 9, 36, 112
9, 92924, Note_on_c, 9, 42, 96
9, 92925, Note_off_c, 9, 42, 0
9, 92925, Note_off_c, 9, 36, 0
9, 93020, Note_on_c, 9, 42, 64
9, 93021, Note_off_c, 9, 42, 0
9, 93116, Note_on_c, 9, 42, 96
9, 93117, Note_off_c, 9, 42, 0
9, 93212, Note_on_c, 9, 42, 64
9, 93213, Note_off_c, 9, 42, 0
9, 93308, Note_on_c, 9, 36, 112
9, 93308, Note_on_c, 9, 40, 112
9, 93308, Note_on_c, 9, 42, 96
9, 93309, Note_off_c, 9, 42, 0
9, 93309, Note_off_c, 9, 40, 0
9, 93309, Note_off_c, 9, 36, 0
9, 93404, Note_on_c, 9, 42, 64
9, 93405, Note_off_c, 9, 42, 0
9, 93500, Note_on_c, 9, 42, 96
9, 93501, Note_off_c, 9, 42, 0
9, 93596, Note_on_c, 9, 42, 64
9, 93597, Note_off_c, 9, 42, 0
9, 93692, Note_on_c, 9, 36, 112
9, 93692, Note_on_c, 9, 42, 96
9, 93693, Note_off_c, 9, 42, 0
9, 93693, Note_off_c, 9, 36, 0
9, 93788, Note_on_c, 9, 42, 64
9, 93789, Note_off_c, 9, 42, 0
9, 93884, Note_on_c, 9, 42, 96
9, 93885, Note_off_c, 9, 42, 0
9, 93980, Note_on_c, 9, 42, 64
9, 93981, Note_off_c, 9, 42, 0
9, 94076, Note_on_c, 9, 36, 112
9, 94076, Note_on_c, 9, 40, 112
9, 94076, Note_on_c, 9, 42, 96
9, 94077, Note_off_c, 9, 42, 0
9, 94077, Note_off_c, 9, 40, 0
9, 94077, Note_off_c, 9, 36, 0
9, 94172, Note_on_c, 9, 42, 64
9, 94173, Note_off_c, 9, 42, 0
9, 94268, Note_on_c, 9, 42, 96
9, 94269, Note_off_c, 9, 42, 0
9, 94364, Note_on_c, 9, 42, 64
9, 94365, Note_off_c, 9, 42, 0
9, 94460, Note_on_c, 9, 36, 112
9, 94460, Note_on_c, 9, 42, 96
9, 94461, Note_off_c, 9, 42, 0
9, 94461, Note_off_c, 9, 36, 0
9, 94556, Note_on_c, 9, 42, 64
9, 94557, Note_off_c, 9, 42, 0
9, 94652, Note_on_c, 9, 42, 96
9, 94653, Note_off_c, 9, 42, 0
9, 94748, Note_on_c, 9, 42, 64
9, 94749, Note_off_c, 9, 42, 0
9, 94844, Note_on_c, 9, 36, 112
9, 94844, Note_on_c, 9, 40, 112
9, 94844, Note_on_c, 9, 42, 96
9, 94845, Note_off_c, 9, 42, 0
9, 94845, Note_off_c, 9, 40, 0
9, 94845, Note_off_c, 9, 36, 0
9, 94940, Note_on_c, 9, 42, 64
9, 94941, Note_off_c, 9, 42, 0
9, 95036, Note_on_c, 9, 40, 127
9, 95036, Note_on_c, 9, 42, 96
9, 95037, Note_off_c, 9, 42, 0
9, 95037, Note_off_c, 9, 40, 0
9, 95132, Note_on_c, 9, 40, 127
9, 95132, Note_on_c, 9, 42, 64
9, 95133, Note_off_c, 9, 42, 0
9, 95133, Note_off_c, 9, 40, 0
9, 95228, Note_on_c, 9, 36, 112
9, 95228, Note_on_c, 9, 42, 96
9, 95229, Note_off_c, 9, 42, 0
9, 95229, Note_off_c, 9, 36, 0
9, 95324, Note_on_c, 9, 42, 64
9, 95325, Note_off_c, 9, 42, 0
9, 95420, Note_on_c, 9, 42, 96
9, 95421, Note_off_c, 9, 42, 0
9, 95516, Note_on_c, 9, 42, 64
9, 95517, Note_off_c, 9, 42, 0
9, 95612, Note_on_c, 9, 36, 112
9, 95612, Note_on_c, 9, 40, 112
9, 95612, Note_on_c, 9, 42, 96
9, 95613, Note_off_c, 9, 42, 0
9, 95613, Note_off_c, 9, 40, 0
9, 95613, Note_off_c, 9, 36, 0
9, 95708, Note_on_c, 9, 42, 64
9, 95709, Note_off_c, 9, 42, 0
9, 95804, Note_on_c, 9, 42, 96
9, 95805, Note_off_c, 9, 42, 0
9, 95900, Note_on_c, 9, 42, 64
9, 95901, Note_off_c, 9, 42, 0
9, 95996, Note_on_c, 9, 36, 112
9, 95996, Note_on_c, 9, 42, 96
9, 95997, Note_off_c, 9, 42, 0
9, 95997, Note_off_c, 9, 36, 0
9, 96092, Note_on_c, 9, 42, 64
9, 96093, Note_off_c, 9, 42, 0
9, 96188, Note_on_c, 9, 42, 96
9, 96189, Note_off_c, 9, 42, 0
9, 96284, Note_on_c, 9, 42, 64
9, 96285, Note_off_c, 9, 42, 0
9, 96380, Note_on_c, 9, 36, 112
9, 96380, Note_on_c, 9, 40, 112
9, 96380, Note_on_c, 9, 42, 96
9, 96381, Note_off_c, 9, 42, 0
9, 96381, Note_off_c, 9, 40, 0
9, 96381, Note_off_c, 9, 36, 0
9, 96476, Note_on_c, 9, 42, 64
9, 96477, Note_off_c, 9, 42, 0
9, 96572, Note_on_c, 9, 42, 96
9, 96573, Note_off_c, 9, 42, 0
9, 96668, Note_on_c, 9, 42, 64
9, 96669, Note_off_c, 9, 42, 0
9, 96764, Note_on_c, 9, 36, 112
9, 96764, Note_on_c, 9, 42, 96
9, 96765, Note_off_c, 9, 42, 0
9, 96765, Note_off_c, 9, 36, 0
9, 96860, Note_on_c, 9, 42, 64
9, 96861, Note_off_c, 9, 42, 0
9, 96956, Note_on_c, 9, 42, 96
9, 96957, Note_off_c, 9, 42, 0
9, 97052, Note_on_c, 9, 42, 64
9, 97053, Note_off_c, 9, 42, 0
9, 97148, Note_on_c, 9, 36, 112
9, 97148, Note_on_c, 9, 40, 112
9, 97148, Note_on_c, 9, 42, 96
9, 97149, Note_off_c, 9, 42, 0
9, 97149, Note_off_c, 9, 40, 0
9, 97149, Note_off_c, 9, 36, 0
9, 97244, Note_on_c, 9, 42, 64
9, 97245, Note_off_c, 9, 42, 0
9, 97340, Note_on_c, 9, 42, 96
9, 97341, Note_off_c, 9, 42, 0
9, 97436, Note_on_c, 9, 42, 64
9, 97437, Note_off_c, 9, 42, 0
9, 97532, Note_on_c, 9, 36, 112
9, 97532, Note_on_c, 9, 40, 64
9, 97532, Note_on_c, 9, 42, 96
9, 97532, Note_on_c, 9, 45, 112
9, 97533, Note_off_c, 9, 45, 0
9, 97533, Note_off_c, 9, 42, 0
9, 97533, Note_off_c, 9, 40, 0
9, 97533, Note_off_c, 9, 36, 0
9, 97628, Note_on_c, 9, 40, 64
9, 97628, Note_on_c, 9, 42, 64
9, 97628, Note_on_c, 9, 45, 112
9, 97629, Note_off_c, 9, 45, 0
9, 97629, Note_off_c, 9, 42, 0
9, 97629, Note_off_c, 9, 40, 0
9, 97724, Note_on_c, 9, 40, 64
9, 97724, Note_on_c, 9, 42, 96
9, 97724, Note_on_c, 9, 45, 112
9, 97725, Note_off_c, 9, 45, 0
9, 97725, Note_off_c, 9, 42, 0
9, 97725, Note_off_c, 9, 40, 0
9, 97820, Note_on_c, 9, 40, 64
9, 97820, Note_on_c, 9, 42, 64
9, 97820, Note_on_c, 9, 45, 112
9, 97821, Note_off_c, 9, 45, 0
9, 97821, Note_off_c, 9, 42, 0
9, 97821, Note_off_c, 9, 40, 0
9, 97916, Note_on_c, 9, 36, 112
9, 97916, Note_on_c, 9, 40, 64
9, 97916, Note_on_c, 9, 42, 96
9, 97916, Note_on_c, 9, 41, 112
9, 97917, Note_off_c, 9, 41, 0
9, 97917, Note_off_c, 9, 42, 0
9, 97917, Note_off_c, 9, 40, 0
9, 97917, Note_off_c, 9, 36, 0
9, 98012, Note_on_c, 9, 40, 64
9, 98012, Note_on_c, 9, 42, 64
9, 98012, Note_on_c, 9, 41, 112
9, 98013, Note_off_c, 9, 41, 0
9, 98013, Note_off_c, 9, 42, 0
9, 98013, Note_off_c, 9, 40, 0
9, 98108, Note_on_c, 9, 40, 64
9, 98108, Note_on_c, 9, 42, 96
9, 98108, Note_on_c, 9, 41, 112
9, 98109, Note_off_c, 9, 41, 0
9, 98109, Note_off_c, 9, 42, 0
9, 98109, Note_off_c, 9, 40, 0
9, 98204, Note_on_c, 9, 40, 64
9, 98204, Note_on_c, 9, 42, 64
9, 98204, Note_on_c, 9, 41, 112
9, 98205, Note_off_c, 9, 41, 0
9, 98205, Note_off_c, 9, 42, 0
9, 98205, Note_off_c, 9, 40, 0
