8, 23448, Note_off_c, 9, 70, 64
8, 23520, Note_on_c, 9, 70, 77
8, 23567, Note_off_c, 9, 70, 64
8, 23640, Note_on_c, 9, 70, 40
8, 23694, Note_off_c, 9, 70, 64
8, 23760, Note_on_c, 9, 70, 75
8, 23802, Note_off_c, 9, 70, 64
8, 23880, Note_on_c, 9, 70, 40
8, 23917, Note_off_c, 9, 70, 64
8, 24000, Note_on_c, 9, 70, 75
8, 24048, Note_off_c, 9, 70, 64
8, 24120, Note_on_c, 9, 70, 40
8, 24160, Note_off_c, 9, 70, 64
8, 24240, Note_on_c, 9, 70, 75
8, 24284, Note_off_c, 9, 70, 64
8, 24360, Note_on_c, 9, 70, 40
8, 24408, Note_off_c, 9, 70, 64
8, 24480, Note_on_c, 9, 70, 77
8, 24527, Note_off_c, 9, 70, 64
8, 24600, Note_on_c, 9, 70, 40
8, 24654, Note_off_c, 9, 70, 64
8, 24720, Note_on_c, 9, 70, 75
8, 24762, Note_off_c, 9, 70, 64
8, 24840, Note_on_c, 9, 70, 40
8, 24877, Note_off_c, 9, 70, 64
8, 24960, Note_on_c, 9, 70, 75
8, 25008, Note_off_c, 9, 70, 64
8, 25080, Note_on_c, 9, 70, 40
8, 25120, Note_off_c, 9, 70, 64
8, 25200, Note_on_c, 9, 70, 75
8, 25244, Note_off_c, 9, 70, 64
8, 25320, Note_on_c, 9, 70, 40
8, 25368, Note_off_c, 9, 70, 64
8, 25440, Note_on_c, 9, 70, 77
8, 25487, Note_off_c, 9, 70, 64
8, 25560, Note_on_c, 9, 70, 40
8, 25614, Note_off_c, 9, 70, 64
8, 25680, Note_on_c, 9, 70, 75
8, 25722, Note_off_c, 9, 70, 64
8, 25800, Note_on_c, 9, 70, 40
8, 25837, Note_off_c, 9, 70, 64
8, 25920, Note_on_c, 9, 70, 75
8, 25968, Note_off_c, 9, 70, 64
8, 26040, Note_on_c, 9, 70, 40
8, 26080, Note_off_c, 9, 70, 64
8, 26160, Note_on_c, 9, 70, 75
8, 26204, Note_off_c, 9, 70, 64
8, 26280, Note_on_c, 9, 70, 40
8, 26328, Note_off_c, 9, 70, 64
8, 26400, Note_on_c, 9, 70, 77
8, 26447, Note_off_c, 9, 70, 64
8, 26520, Note_on_c, 9, 70, 40
8, 26574, Note_off_c, 9, 70, 64
8, 26640, Note_on_c, 9, 70, 75
8, 26682, Note_off_c, 9, 70, 64
8, 26760, Note_on_c, 9, 70, 40
8, 26797, Note_off_c, 9, 70, 64
8, 26880, Note_on_c, 9, 70, 75
8, 26928, Note_off_c, 9, 70, 64
8, 27000, Note_on_c, 9, 70, 40
8, 27040, Note_off_c, 9, 70, 64
8, 27120, Note_on_c, 9, 70, 75
8, 27164, Note_off_c, 9, 70, 64
8, 27240, Note_on_c, 9, 70, 40
8, 27288, Note_off_c, 9, 70, 64
8, 27360, Note_on_c, 9, 70, 77
8, 27407, Note_off_c, 9, 70, 64
8, 27480, Note_on_c, 9, 70, 40
8, 27534, Note_off_c, 9, 70, 64
8, 27600, Note_on_c, 9, 70, 75
8, 27642, Note_off_c, 9, 70, 64
8, 27720, Note_on_c, 9, 70, 40
8, 27757, Note_off_c, 9, 70, 64
8, 27840, Note_on_c, 9, 70, 75
8, 27888, Note_off_c, 9, 70, 64
8, 27960, Note_on_c, 9, 70, 40
8, 28000, Note_off_c, 9, 70, 64
8, 28080, Note_on_c, 9, 70, 75
8, 28124, Note_off_c, 9, 70, 64
8, 28200, Note_on_c, 9, 70, 40
8, 28248, Note_off_c, 9, 70, 64
8, 28320, Note_on_c, 9, 70, 77
8, 28367, Note_off_c, 9, 70, 64
8, 28440, Note_on_c, 9, 70, 40
8, 28494, Note_off_c, 9, 70, 64
8, 28560, Note_on_c, 9, 70, 75
8, 28602, Note_off_c, 9, 70, 64
8, 28680, Note_on_c, 9, 70, 40
8, 28717, Note_off_c, 9, 70, 64
8, 28800, Note_on_c, 9, 70, 75
8, 28848, Note_off_c, 9, 70, 64
8, 28920, Note_on_c, 9, 70, 40
8, 28960, Note_off_c, 9, 70, 64
8, 29040, Note_on_c, 9, 70, 75
8, 29084, Note_off_c, 9, 70, 64
8, 29160, Note_on_c, 9, 70, 40
8, 29208, Note_off_c, 9, 70, 64
8, 29280, Note_on_c, 9, 70, 77
8, 29327, Note_off_c, 9, 70, 64
8, 29400, Note_on_c, 9, 70, 40
8, 29454, Note_off_c, 9, 70, 64
8, 29520, Note_on_c, 9, 70, 75
8, 29562, Note_off_c, 9, 70, 64
8, 29640, Note_on_c, 9, 70, 40
8, 29677, Note_off_c, 9, 70, 64
8, 29760, Note_on_c, 9, 70, 75
8, 29808, Note_off_c, 9, 70, 64
8, 29880, Note_on_c, 9, 70, 40
8, 29920, Note_off_c, 9, 70, 64
8, 30000, Note_on_c, 9, 70, 75
8, 30044, Note_off_c, 9, 70, 64
8, 30120, Note_on_c, 9, 70, 40
8, 30168, Note_off_c, 9, 70, 64
8, 30240, Note_on_c, 9, 70, 77
8, 30287, Note_off_c, 9, 70, 64
8, 30360, Note_on_c, 9, 70, 40
8, 30414, Note_off_c, 9, 70, 64
8, 30480, Note_on_c, 9, 70, 75
8, 30522, Note_off_c, 9, 70, 64
8, 30600, Note_on_c, 9, 70, 40
8, 30637, Note_off_c, 9, 70, 64
8, 30720, Note_on_c, 9, 70, 75
8, 30768, Note_off_c, 9, 70, 64
8, 30840, Note_on_c, 9, 70, 40
8, 30880, Note_off_c, 9, 70, 64
8, 30960, Note_on_c, 9, 70, 75
8, 31004, Note_off_c, 9, 70, 64
8, 31080, Note_on_c, 9, 70, 40
8, 31128, Note_off_c, 9, 70, 64
8, 31200, Note_on_c, 9, 70, 77
8, 31247, Note_off_c, 9, 70, 64
8, 31320, Note_on_c, 9, 70, 40
8, 31374, Note_off_c, 9, 70, 64
8, 31440, Note_on_c, 9, 70, 75
8, 31482, Note_off_c, 9, 70, 64
8, 31560, Note_on_c, 9, 70, 40
8, 31597, Note_off_c, 9, 70, 64
8, 31680, Note_on_c, 9, 70, 75
8, 31728, Note_off_c, 9, 70, 64
8, 31800, Note_on_c, 9, 70, 40
8, 31840, Note_off_c, 9, 70, 64
8, 31920, Note_on_c, 9, 70, 75
8, 31964, Note_off_c, 9, 70, 64
8, 32040, Note_on_c, 9, 70, 40
8, 32088, Note_off_c, 9, 70, 64
8, 32160, Note_on_c, 9, 70, 77
8, 32207, Note_off_c, 9, 70, 64
8, 32280, Note_on_c, 9, 70, 40
8, 32334, Note_off_c, 9, 70, 64
8, 32400, Note_on_c, 9, 70, 75
8, 32442, Note_off_c, 9, 70, 64
8, 32520, Note_on_c, 9, 70, 40
8, 32557, Note_off_c, 9, 70, 64
8, 32640, Note_on_c, 9, 70, 75
8, 32688, Note_off_c, 9, 70, 64
8, 32760, Note_on_c, 9, 70, 40
8, 32800, Note_off_c, 9, 70, 64
8, 32880, Note_on_c, 9, 70, 75
8, 32924, Note_off_c, 9, 70, 64
8, 33000, Note_on_c, 9, 70, 40
8, 33048, Note_off_c, 9, 70, 64
8, 33120, Note_on_c, 9, 70, 77
8, 33167, Note_off_c, 9, 70, 64
8, 33240, Note_on_c, 9, 70, 40
8, 33294, Note_off_c, 9, 70, 64
8, 33360, Note_on_c, 9, 70, 75
8, 33402, Note_off_c, 9, 70, 64
8, 33480, Note_on_c, 9, 70, 40
8, 33517, Note_off_c, 9, 70, 64
8, 33600, Note_on_c, 9, 70, 75
8, 33648, Note_off_c, 9, 70, 64
8, 33720, Note_on_c, 9, 70, 40
8, 33760, Note_off_c, 9, 70, 64
8, 33840, Note_on_c, 9, 70, 75
8, 33884, Note_off_c, 9, 70, 64
8, 33960, Note_on_c, 9, 70, 40
8, 34008, Note_off_c, 9, 70, 64
8, 34080, Note_on_c, 9, 70, 77
8, 34127, Note_off_c, 9, 70, 64
8, 34200, Note_on_c, 9, 70, 40
8, 34254, Note_off_c, 9, 70, 64
8, 34320, Note_on_c, 9, 70, 75
8, 34362, Note_off_c, 9, 70, 64
8, 34440, Note_on_c, 9, 70, 40
8, 34477, Note_off_c, 9, 70, 64
8, 34560, Note_on_c, 9, 70, 75
8, 34608, Note_off_c, 9, 70, 64
8, 34680, Note_on_c, 9, 70, 40
8, 34720, Note_off_c, 9, 70, 64
8, 34800, Note_on_c, 9, 70, 75
8, 34844, Note_off_c, 9, 70, 64
8, 34920, Note_on_c, 9, 70, 40
8, 34968, Note_off_c, 9, 70, 64
8, 35040, Note_on_c, 9, 70, 77
8, 35087, Note_off_c, 9, 70, 64
8, 35160, Note_on_c, 9, 70, 40
8, 35214, Note_off_c, 9, 70, 64
8, 35280, Note_on_c, 9, 70, 75
8, 35322, Note_off_c, 9, 70, 64
8, 35400, Note_on_c, 9, 70, 40
8, 35437, Note_off_c, 9, 70, 64
8, 35520, Note_on_c, 9, 70, 75
8, 35568, Note_off_c, 9, 70, 64
8, 35640, Note_on_c, 9, 70, 40
8, 35680, Note_off_c, 9, 70, 64
8, 35760, Note_on_c, 9, 70, 75
8, 35804, Note_off_c, 9, 70, 64
8, 35880, Note_on_c, 9, 70, 40
8, 35928, Note_off_c, 9, 70, 64
8, 36000, Note_on_c, 9, 70, 77
8, 36047, Note_off_c, 9, 70, 64
8, 36120, Note_on_c, 9, 70, 40
8, 36174, Note_off_c, 9, 70, 64
8, 36240, Note_on_c, 9, 70, 75
8, 36282, Note_off_c, 9, 70, 64
8, 36360, Note_on_c, 9, 70, 40
8, 36397, Note_off_c, 9, 70, 64
8, 36480, Note_on_c, 9, 70, 75
8, 36528, Note_off_c, 9, 70, 64
8, 36600, Note_on_c, 9, 70, 40
8, 36640, Note_off_c, 9, 70, 64
8, 36720, Note_on_c, 9, 70, 75
8, 36764, Note_off_c, 9, 70, 64
8, 36840, Note_on_c, 9, 70, 40
8, 36888, Note_off_c, 9, 70, 64
8, 36960, Note_on_c, 9, 70, 77
8, 37007, Note_off_c, 9, 70, 64
8, 37080, Note_on_c, 9, 70, 40
8, 37134, Note_off_c, 9, 70, 64
8, 37200, Note_on_c, 9, 70, 75
8, 37242, Note_off_c, 9, 70, 64
8, 37320, Note_on_c, 9, 70, 40
8, 37357, Note_off_c, 9, 70, 64
8, 37440, Note_on_c, 9, 70, 75
8, 37488, Note_off_c, 9, 70, 64
8, 37560, Note_on_c, 9, 70, 40
8, 37600, Note_off_c, 9, 70, 64
8, 37680, Note_on_c, 9, 70, 75
8, 37724, Note_off_c, 9, 70, 64
8, 37800, Note_on_c, 9, 70, 40
8, 37848, Note_off_c, 9, 70, 64
8, 37920, Note_on_c, 9, 70, 77
8, 37967, Note_off_c, 9, 70, 64
8, 38040, Note_on_c, 9, 70, 40
8, 38094, Note_off_c, 9, 70, 64
8, 38160, Note_on_c, 9, 70, 75
8, 38202, Note_off_c, 9, 70, 64
8, 38280, Note_on_c, 9, 70, 40
8, 38317, Note_off_c, 9, 70, 64
8, 38400, Note_on_c, 9, 70, 75
8, 38448, Note_off_c, 9, 70, 64
8, 38520, Note_on_c, 9, 70, 40
8, 38560, Note_off_c, 9, 70, 64
8, 38640, Note_on_c, 9, 70, 75
8, 38684, Note_off_c, 9, 70, 64
8, 38760, Note_on_c, 9, 70, 40
8, 38808, Note_off_c, 9, 70, 64
8, 38880, Note_on_c, 9, 70, 77
8, 38927, Note_off_c, 9, 70, 64
8, 39000, Note_on_c, 9, 70, 40
8, 39054, Note_off_c, 9, 70, 64
8, 39120, Note_on_c, 9, 70, 75
8, 39162, Note_off_c, 9, 70, 64
8, 39240, Note_on_c, 9, 70, 40
8, 39277, Note_off_c, 9, 70, 64
8, 39360, Note_on_c, 9, 70, 75
8, 39408, Note_off_c, 9, 70, 64
8, 39480, Note_on_c, 9, 70, 40
8, 39520, Note_off_c, 9, 70, 64
8, 39600, Note_on_c, 9, 70, 75
8, 39644, Note_off_c, 9, 70, 64
8, 39720, Note_on_c, 9, 70, 40
8, 39768, Note_off_c, 9, 70, 64
8, 39840, Note_on_c, 9, 70, 77
8, 39887, Note_off_c, 9, 70, 64
8, 39960, Note_on_c, 9, 70, 40
8, 40014, Note_off_c, 9, 70, 64
8, 40080, Note_on_c, 9, 70, 75
8, 40122, Note_off_c, 9, 70, 64
8, 40200, Note_on_c, 9, 70, 40
8, 40237, Note_off_c, 9, 70, 64
8, 40320, Note_on_c, 9, 70, 75
8, 40368, Note_off_c, 9, 70, 64
8, 40440, Note_on_c, 9, 70, 40
8, 40480, Note_off_c, 9, 70, 64
8, 40560, Note_on_c, 9, 70, 75
8, 40604, Note_off_c, 9, 70, 64
8, 40680, Note_on_c, 9, 70, 40
8, 40728, Note_off_c, 9, 70, 64
8, 40800, Note_on_c, 9, 70, 77
8, 40847, Note_off_c, 9, 70, 64
8, 40920, Note_on_c, 9, 70, 40
8, 40974, Note_off_c, 9, 70, 64
8, 41040, Note_on_c, 9, 70, 75
8, 41082, Note_off_c, 9, 70, 64
8, 41160, Note_on_c, 9, 70, 40
8, 41197, Note_off_c, 9, 70, 64
8, 41280, Note_on_c, 9, 70, 75
8, 41328, Note_off_c, 9, 70, 64
8, 41400, Note_on_c, 9, 70, 40
8, 41440, Note_off_c, 9, 70, 64
8, 41520, Note_on_c, 9, 70, 75
8, 41564, Note_off_c, 9, 70, 64
8, 41640, Note_on_c, 9, 70, 40
8, 41688, Note_off_c, 9, 70, 64
8, 41760, Note_on_c, 9, 70, 77
8, 41807, Note_off_c, 9, 70, 64
8, 41880, Note_on_c, 9, 70, 40
8, 41934, Note_off_c, 9, 70, 64
8, 42000, Note_on_c, 9, 70, 75
8, 42042, Note_off_c, 9, 70, 64
8, 42120, Note_on_c, 9, 70, 40
8, 42157, Note_off_c, 9, 70, 64
8, 42240, Note_on_c, 9, 70, 75
8, 42288, Note_off_c, 9, 70, 64
8, 42360, Note_on_c, 9, 70, 40
8, 42400, Note_off_c, 9, 70, 64
8, 42480, Note_on_c, 9, 70, 75
8, 42524, Note_off_c, 9, 70, 64
8, 42600, Note_on_c, 9, 70, 40
8, 42648, Note_off_c, 9, 70, 64
8, 42720, Note_on_c, 9, 70, 77
8, 42767, Note_off_c, 9, 70, 64
8, 42840, Note_on_c, 9, 70, 40
8, 42894, Note_off_c, 9, 70, 64
8, 42960, Note_on_c, 9, 70, 75
8, 43002, Note_off_c, 9, 70, 64
8, 43080, Note_on_c, 9, 70, 40
8, 43117, Note_off_c, 9, 70, 64
8, 43200, Note_on_c, 9, 70, 75
8, 43248, Note_off_c, 9, 70, 64
8, 43320, Note_on_c, 9, 70, 40
8, 43360, Note_off_c, 9, 70, 64
8, 43440, Note_on_c, 9, 70, 75
8, 43484, Note_off_c, 9, 70, 64
8, 43560, Note_on_c, 9, 70, 40
8, 43608, Note_off_c, 9, 70, 64
8, 43680, Note_on_c, 9, 70, 77
8, 43727, Note_off_c, 9, 70, 64
8, 43800, Note_on_c, 9, 70, 40
8, 43854, Note_off_c, 9, 70, 64
8, 43920, Note_on_c, 9, 70, 75
8, 43962, Note_off_c, 9, 70, 64
8, 44040, Note_on_c, 9, 70, 40
8, 44077, Note_off_c, 9, 70, 64
8, 44160, Note_on_c, 9, 70, 75
8, 44208, Note_off_c, 9, 70, 64
8, 44280, Note_on_c, 9, 70, 40
8, 44320, Note_off_c, 9, 70, 64
8, 44400, Note_on_c, 9, 70, 75
8, 44444, Note_off_c, 9, 70, 64
8, 44520, Note_on_c, 9, 70, 40
8, 44568, Note_off_c, 9, 70, 64
8, 44640, Note_on_c, 9, 70, 77
8, 44687, Note_off_c, 9, 70, 64
8, 44760, Note_on_c, 9, 70, 40
8, 44814, Note_off_c, 9, 70, 64
8, 44880, Note_on_c, 9, 70, 75
8, 44922, Note_off_c, 9, 70, 64
8, 45000, Note_on_c, 9, 70, 40
8, 45037, Note_off_c, 9, 70, 64
8, 45120, Note_on_c, 9, 70, 75
8, 45168, Note_off_c, 9, 70, 64
8, 45240, Note_on_c, 9, 70, 40
8, 45280, Note_off_c, 9, 70, 64
8, 45360, Note_on_c, 9, 70, 75
8, 45404, Note_off_c, 9, 70, 64
8, 45480, Note_on_c, 9, 70, 40
8, 45528, Note_off_c, 9, 70, 64
8, 45600, Note_on_c, 9, 70, 77
8, 45647, Note_off_c, 9, 70, 64
8, 45720, Note_on_c, 9, 70, 40
8, 45774, Note_off_c, 9, 70, 64
8, 45840, Note_on_c, 9, 70, 75
8, 45882, Note_off_c, 9, 70, 64
8, 45960, Note_on_c, 9, 70, 40
8, 45997, Note_off_c, 9, 70, 64
8, 46080, Note_on_c, 9, 70, 75
8, 46128, Note_off_c, 9, 70, 64
8, 46200, Note_on_c, 9, 70, 40
8, 46240, Note_off_c, 9, 70, 64
8, 46320, Note_on_c, 9, 70, 75
8, 46364, Note_off_c, 9, 70, 64
8, 46440, Note_on_c, 9, 70, 40
8, 46488, Note_off_c, 9, 70, 64
8, 46560, Note_on_c, 9, 70, 77
8, 46607, Note_off_c, 9, 70, 64
8, 46680, Note_on_c, 9, 70, 40
8, 46734, Note_off_c, 9, 70, 64
8, 46800, Note_on_c, 9, 70, 75
8, 46842, Note_off_c, 9, 70, 64
8, 46920, Note_on_c, 9, 70, 40
8, 46957, Note_off_c, 9, 70, 64
8, 47040, Note_on_c, 9, 70, 75
8, 47088, Note_off_c, 9, 70, 64
8, 47160, Note_on_c, 9, 70, 40
8, 47200, Note_off_c, 9, 70, 64
8, 47280, Note_on_c, 9, 70, 75
8, 47324, Note_off_c, 9, 70, 64
8, 47400, Note_on_c, 9, 70, 40
8, 47448, Note_off_c, 9, 70, 64
8, 47520, Note_on_c, 9, 70, 77
8, 47567, Note_off_c, 9, 70, 64
8, 47640, Note_on_c, 9, 70, 40
8, 47694, Note_off_c, 9, 70, 64
8, 47760, Note_on_c, 9, 70, 75
8, 47802, Note_off_c, 9, 70, 64
8, 47880, Note_on_c, 9, 70, 40
8, 47917, Note_off_c, 9, 70, 64
8, 48000, Note_on_c, 9, 70, 75
8, 48048, Note_off_c, 9, 70, 64
8, 48120, Note_on_c, 9, 70, 40
8, 48160, Note_off_c, 9, 70, 64
8, 48240, Note_on_c, 9, 70, 75
8, 48284, Note_off_c, 9, 70, 64
8, 48360, Note_on_c, 9, 70, 40
8, 48408, Note_off_c, 9, 70, 64
8, 48480, Note_on_c, 9, 70, 77
8, 48527, Note_off_c, 9, 70, 64
8, 48600, Note_on_c, 9, 70, 40
8, 48654, Note_off_c, 9, 70, 64
8, 48720, Note_on_c, 9, 70, 75
8, 48762, Note_off_c, 9, 70, 64
8, 48840, Note_on_c, 9, 70, 40
8, 48877, Note_off_c, 9, 70, 64
8, 48960, Note_on_c, 9, 70, 75
8, 49008, Note_off_c, 9, 70, 64
8, 49080, Note_on_c, 9, 70, 40
8, 49120, Note_off_c, 9, 70, 64
8, 49200, Note_on_c, 9, 70, 75
8, 49244, Note_off_c, 9, 70, 64
8, 49320, Note_on_c, 9, 70, 40
8, 49368, Note_off_c, 9, 70, 64
8, 49440, Note_on_c, 9, 70, 77
8, 49487, Note_off_c, 9, 70, 64
8, 49560, Note_on_c, 9, 70, 40
8, 49614, Note_off_c, 9, 70, 64
8, 49680, Note_on_c, 9, 70, 75
8, 49722, Note_off_c, 9, 70, 64
8, 49800, Note_on_c, 9, 70, 40
8, 49837, Note_off_c, 9, 70, 64
8, 49920, Note_on_c, 9, 70, 75
8, 49968, Note_off_c, 9, 70, 64
8, 50040, Note_on_c, 9, 70, 40
8, 50080, Note_off_c, 9, 70, 64
8, 50160, Note_on_c, 9, 70, 75
8, 50204, Note_off_c, 9, 70, 64
8, 50280, Note_on_c, 9, 70, 40
8, 50328, Note_off_c, 9, 70, 64
8, 50400, Note_on_c, 9, 70, 77
8, 50447, Note_off_c, 9, 70, 64
8, 50520, Note_on_c, 9, 70, 40
8, 50574, Note_off_c, 9, 70, 64
8, 50640, Note_on_c, 9, 70, 75
8, 50682, Note_off_c, 9, 70, 64
8, 50760, Note_on_c, 9, 70, 40
8, 50797, Note_off_c, 9, 70, 64
8, 50880, Note_on_c, 9, 70, 75
8, 50928, Note_off_c, 9, 70, 64
8, 51000, Note_on_c, 9, 70, 40
8, 51040, Note_off_c, 9, 70, 64
8, 51120, Note_on_c, 9, 70, 75
8, 51164, Note_off_c, 9, 70, 64
8, 51240, Note_on_c, 9, 70, 40
8, 51288, Note_off_c, 9, 70, 64
8, 51360, Note_on_c, 9, 70, 77
8, 51407, Note_off_c, 9, 70, 64
8, 51480, Note_on_c, 9, 70, 40
8, 51534, Note_off_c, 9, 70, 64
8, 51600, Note_on_c, 9, 70, 75
8, 51642, Note_off_c, 9, 70, 64
8, 51720, Note_on_c, 9, 70, 40
8, 51757, Note_off_c, 9, 70, 64
8, 51840, Note_on_c, 9, 70, 75
8, 51888, Note_off_c, 9, 70, 64
8, 51960, Note_on_c, 9, 70, 40
8, 52000, Note_off_c, 9, 70, 64
8, 52080, Note_on_c, 9, 70, 75
8, 52124, Note_off_c, 9, 70, 64
8, 52200, Note_on_c, 9, 70, 40
8, 52248, Note_off_c, 9, 70, 64
8, 52320, Note_on_c, 9, 70, 77
8, 52367, Note_off_c, 9, 70, 64
8, 52440, Note_on_c, 9, 70, 40
8, 52494, Note_off_c, 9, 70, 64
8, 52560, Note_on_c, 9, 70, 75
8, 52602, Note_off_c, 9, 70, 64
8, 52680, Note_on_c, 9, 70, 40
8, 52717, Note_off_c, 9, 70, 64
8, 52800, Note_on_c, 9, 70, 75
8, 52848, Note_off_c, 9, 70, 64
8, 52920, Note_on_c, 9, 70, 40
8, 52960, Note_off_c, 9, 70, 64
8, 53040, Note_on_c, 9, 70, 75
8, 53084, Note_off_c, 9, 70, 64
8, 53160, Note_on_c, 9, 70, 40
8, 53208, Note_off_c, 9, 70, 64
8, 53280, Note_on_c, 9, 70, 77
8, 53327, Note_off_c, 9, 70, 64
8, 53400, Note_on_c, 9, 70, 40
8, 53454, Note_off_c, 9, 70, 64
8, 53520, Note_on_c, 9, 70, 75
8, 53562, Note_off_c, 9, 70, 64
8, 53640, Note_on_c, 9, 70, 40
8, 53677, Note_off_c, 9, 70, 64
8, 53760, Note_on_c, 9, 70, 75
8, 53808, Note_off_c, 9, 70, 64
8, 53880, Note_on_c, 9, 70, 40
8, 53920, Note_off_c, 9, 70, 64
8, 54000, Note_on_c, 9, 70, 75
8, 54044, Note_off_c, 9, 70, 64
8, 54120, Note_on_c, 9, 70, 40
8, 54168, Note_off_c, 9, 70, 64
8, 54240, Note_on_c, 9, 70, 77
8, 54287, Note_off_c, 9, 70, 64
8, 54360, Note_on_c, 9, 70, 40
8, 54414, Note_off_c, 9, 70, 64
8, 54480, Note_on_c, 9, 70, 75
8, 54522, Note_off_c, 9, 70, 64
8, 54600, Note_on_c, 9, 70, 40
8, 54637, Note_off_c, 9, 70, 64
8, 54720, Note_on_c, 9, 70, 75
8, 54768, Note_off_c, 9, 70, 64
8, 54840, Note_on_c, 9, 70, 40
8, 54880, Note_off_c, 9, 70, 64
8, 54960, Note_on_c, 9, 70, 75
8, 55004, Note_off_c, 9, 70, 64
8, 55080, Note_on_c, 9, 70, 40
8, 55128, Note_off_c, 9, 70, 64
8, 55200, Note_on_c, 9, 70, 77
8, 55247, Note_off_c, 9, 70, 64
8, 55320, Note_on_c, 9, 70, 40
8, 55374, Note_off_c, 9, 70, 64
8, 55440, Note_on_c, 9, 70, 75
8, 55482, Note_off_c, 9, 70, 64
8, 55560, Note_on_c, 9, 70, 40
8, 55597, Note_off_c, 9, 70, 64
8, 55680, Note_on_c, 9, 70, 75
8, 55728, Note_off_c, 9, 70, 64
8, 55800, Note_on_c, 9, 70, 40
8, 55840, Note_off_c, 9, 70, 64
8, 55920, Note_on_c, 9, 70, 75
8, 55964, Note_off_c, 9, 70, 64
8, 56040, Note_on_c, 9, 70, 40
8, 56088, Note_off_c, 9, 70, 64
8, 56160, Note_on_c, 9, 70, 77
8, 56207, Note_off_c, 9, 70, 64
8, 56280, Note_on_c, 9, 70, 40
8, 56334, Note_off_c, 9, 70, 64
8, 56400, Note_on_c, 9, 70, 75
8, 56442, Note_off_c, 9, 70, 64
8, 56520, Note_on_c, 9, 70, 40
8, 56557, Note_off_c, 9, 70, 64
8, 56640, Note_on_c, 9, 70, 75
8, 56688, Note_off_c, 9, 70, 64
8, 56760, Note_on_c, 9, 70, 40
8, 56800, Note_off_c, 9, 70, 64
8, 56880, Note_on_c, 9, 70, 75
8, 56924, Note_off_c, 9, 70, 64
8, 57000, Note_on_c, 9, 70, 40
8, 57048, Note_off_c, 9, 70, 64
8, 57120, Note_on_c, 9, 70, 77
8, 57167, Note_off_c, 9, 70, 64
8, 57240, Note_on_c, 9, 70, 40
8, 57294, Note_off_c, 9, 70, 64
8, 57360, Note_on_c, 9, 70, 75
8, 57402, Note_off_c, 9, 70, 64
8, 57480, Note_on_c, 9, 70, 40
8, 57517, Note_off_c, 9, 70, 64
8, 57600, Note_on_c, 9, 70, 75
8, 57648, Note_off_c, 9, 70, 64
8, 57720, Note_on_c, 9, 70, 40
8, 57760, Note_off_c, 9, 70, 64
8, 57840, Note_on_c, 9, 70, 75
8, 57884, Note_off_c, 9, 70, 64
8, 57960, Note_on_c, 9, 70, 40
8, 58008, Note_off_c, 9, 70, 64
8, 58080, Note_on_c, 9, 70, 77
8, 58127, Note_off_c, 9, 70, 64
8, 58200, Note_on_c, 9, 70, 40
8, 58254, Note_off_c, 9, 70, 64
8, 58320, Note_on_c, 9, 70, 75
8, 58362, Note_off_c, 9, 70, 64
8, 58440, Note_on_c, 9, 70, 40
8, 58477, Note_off_c, 9, 70, 64
8, 58560, Note_on_c, 9, 70, 75
8, 58608, Note_off_c, 9, 70, 64
8, 58680, Note_on_c, 9, 70, 40
8, 58720, Note_off_c, 9, 70, 64
8, 58800, Note_on_c, 9, 70, 75
8, 58844, Note_off_c, 9, 70, 64
8, 58920, Note_on_c, 9, 70, 40
8, 58968, Note_off_c, 9, 70, 64
8, 59040, Note_on_c, 9, 70, 77
8, 59087, Note_off_c, 9, 70, 64
8, 59160, Note_on_c, 9, 70, 40
8, 59214, Note_off_c, 9, 70, 64
8, 59280, Note_on_c, 9, 70, 75
8, 59322, Note_off_c, 9, 70, 64
8, 59400, Note_on_c, 9, 70, 40
8, 59437, Note_off_c, 9, 70, 64
8, 59520, Note_on_c, 9, 70, 75
8, 59568, Note_off_c, 9, 70, 64
8, 59640, Note_on_c, 9, 70, 40
8, 59680, Note_off_c, 9, 70, 64
8, 59760, Note_on_c, 9, 70, 75
8, 59804, Note_off_c, 9, 70, 64
8, 59880, Note_on_c, 9, 70, 40
8, 59928, Note_off_c, 9, 70, 64
8, 60000, Note_on_c, 9, 70, 77
8, 60047, Note_off_c, 9, 70, 64
8, 60120, Note_on_c, 9, 70, 40
8, 60174, Note_off_c, 9, 70, 64
8, 60240, Note_on_c, 9, 70, 75
8, 60282, Note_off_c, 9, 70, 64
8, 60360, Note_on_c, 9, 70, 40
8, 60397, Note_off_c, 9, 70, 64
8, 60480, Note_on_c, 9, 70, 75
8, 60528, Note_off_c, 9, 70, 64
8, 60600, Note_on_c, 9, 70, 40
8, 60640, Note_off_c, 9, 70, 64
8, 60720, Note_on_c, 9, 70, 75
8, 60764, Note_off_c, 9, 70, 64
8, 60840, Note_on_c, 9, 70, 40
8, 60888, Note_off_c, 9, 70, 64
8, 60960, Note_on_c, 9, 70, 77
8, 61007, Note_off_c, 9, 70, 64
8, 61080, Note_on_c, 9, 70, 40
8, 61134, Note_off_c, 9, 70, 64
8, 61200, Note_on_c, 9, 70, 75
8, 61242, Note_off_c, 9, 70, 64
8, 61320, Note_on_c, 9, 70, 40
8, 61357, Note_off_c, 9, 70, 64
8, 61440, Note_on_c, 9, 70, 75
8, 61488, Note_off_c, 9, 70, 64
8, 61560, Note_on_c, 9, 70, 40
