1, 134192, Control_c, 0, 11, 24
1, 134192, Note_on_c, 9, 57, 23
1, 134202, Note_on_c, 9, 49, 0
1, 134204, Control_c, 5, 11, 55
1, 134211, Control_c, 0, 11, 23
1, 134218, Note_on_c, 9, 57, 25
1, 134228, Note_on_c, 9, 49, 0
1, 134229, Control_c, 5, 11, 54
1, 134230, Note_on_c, 9, 57, 0
1, 134231, Control_c, 0, 11, 22
1, 134234, Note_on_c, 9, 49, 26
1, 134249, Control_c, 5, 11, 53
1, 134250, Control_c, 0, 11, 21
1, 134256, Note_on_c, 9, 57, 0
1, 134256, Note_on_c, 9, 57, 27
1, 134260, Note_on_c, 9, 49, 27
1, 134269, Control_c, 0, 11, 20
1, 134272, Note_on_c, 9, 49, 0
1, 134274, Control_c, 5, 11, 52
1, 134282, Control_c, 0, 11, 19
1, 134282, Note_on_c, 9, 57, 29
1, 134294, Note_on_c, 9, 57, 0
1, 134298, Note_on_c, 9, 49, 0
1, 134298, Note_on_c, 9, 49, 29
1, 134300, Control_c, 5, 11, 51
1, 134301, Control_c, 0, 11, 18
1, 134309, Note_on_c, 9, 57, 30
1, 134319, Control_c, 5, 11, 50
1, 134320, Note_on_c, 9, 57, 0
1, 134320, Note_on_c, 14, 63, 0
1, 134320, Control_c, 0, 11, 17
1, 134324, Note_on_c, 9, 49, 31
1, 134336, Note_on_c, 9, 49, 0
1, 134339, Control_c, 0, 11, 16
1, 134344, Note_on_c, 9, 49, 32
1, 134345, Control_c, 5, 11, 49
1, 134346, Note_on_c, 9, 57, 32
1, 134347, Note_on_c, 9, 57, 0
1, 134359, Control_c, 0, 11, 15
1, 134362, Note_on_c, 9, 49, 0
1, 134363, Note_on_c, 12, 56, 0
1, 134366, Note_on_c, 12, 60, 0
1, 134368, Note_on_c, 12, 63, 0
1, 134370, Control_c, 5, 11, 48
1, 134371, Control_c, 0, 11, 14
1, 134372, Note_on_c, 9, 57, 34
1, 134373, Note_on_c, 9, 57, 34
1, 134375, Note_on_c, 11, 51, 0
1, 134377, Note_on_c, 0, 60, 0
1, 134377, Note_on_c, 0, 44, 0
1, 134381, Note_on_c, 11, 56, 0
1, 134382, Note_on_c, 0, 56, 0
1, 134382, Note_on_c, 9, 49, 0
1, 134384, Note_on_c, 9, 57, 0
1, 134385, Note_on_c, 11, 44, 0
1, 134385, Note_on_c, 5, 44, 0
1, 134388, Note_on_c, 9, 49, 35
1, 134389, Note_on_c, 11, 60, 0
1, 134389, Control_c, 5, 11, 47
1, 134394, Control_c, 0, 11, 83
1, 134395, Note_on_c, 5, 56, 0
1, 134397, Note_on_c, 1, 32, 0
1, 134398, Control_c, 0, 32, 1
1, 134398, Control_c, 0, 0, 0
1, 134398, Control_c, 0, 32, 1
1, 134398, Control_c, 0, 0, 0
1, 134398, Control_c, 0, 32, 1
1, 134399, Program_c, 0, 102
1, 134402, Time_signature, 4, 2, 24, 8
1, 134403, Control_c, 5, 11, 99
1, 134405, Note_on_c, 5, 60, 0
1, 134407, Note_on_c, 1, 49, 82
1, 134407, Note_on_c, 5, 64, 78
1, 134407, Note_on_c, 5, 56, 68
1, 134407, Note_on_c, 5, 61, 84
1, 134407, Note_on_c, 7, 61, 64
1, 134407, Note_on_c, 8, 61, 78
1, 134407, Note_on_c, 12, 64, 90
1, 134407, Note_on_c, 14, 61, 74
1, 134407, Note_on_c, 14, 56, 62
1, 134409, Note_on_c, 5, 66, 0
1, 134409, Control_c, 8, 11, 103
1, 134410, Note_on_c, 9, 57, 0
1, 134410, Note_on_c, 9, 57, 36
1, 134411, Note_on_c, 9, 57, 0
1, 134414, Note_on_c, 9, 49, 37
1, 134423, Note_on_c, 7, 44, 0
1, 134425, Note_on_c, 8, 44, 0
1, 134426, Note_on_c, 9, 49, 0
1, 134436, Note_on_c, 9, 57, 38
1, 134438, Note_on_c, 7, 56, 0
1, 134446, Note_on_c, 14, 60, 0
1, 134448, Note_on_c, 9, 57, 0
1, 134452, Note_on_c, 9, 49, 0
1, 134452, Note_on_c, 9, 49, 39
1, 134474, Note_on_c, 9, 57, 0
1, 134478, Note_on_c, 7, 68, 0
1, 134478, Note_on_c, 9, 49, 41
1, 134487, Note_on_c, 7, 72, 0
1, 134490, Note_on_c, 9, 49, 0
1, 134494, Control_c, 7, 64, 127
1, 134516, Note_on_c, 9, 49, 0
1, 134527, Note_on_c, 7, 68, 58
1, 134527, Note_on_c, 7, 76, 72
1, 134579, Note_on_c, 7, 61, 0
1, 134597, Note_on_c, 14, 56, 0
1, 134625, Note_on_c, 7, 76, 0
1, 134647, Note_on_c, 7, 61, 68
1, 134647, Note_on_c, 7, 75, 72
1, 134647, Note_on_c, 14, 56, 57
1, 134667, Note_on_c, 14, 61, 0
1, 134720, Note_on_c, 7, 68, 0
1, 134741, Note_on_c, 7, 75, 0
1, 134767, Note_on_c, 7, 76, 78
1, 134767, Note_on_c, 7, 64, 82
1, 134767, Note_on_c, 11, 56, 41
1, 134834, Note_on_c, 14, 56, 0
1, 134880, Note_on_c, 7, 76, 0
1, 134887, Note_on_c, 7, 68, 68
1, 134887, Note_on_c, 7, 80, 93
1, 134887, Note_on_c, 11, 64, 76
1, 134887, Note_on_c, 11, 61, 74
1, 134887, Note_on_c, 14, 56, 64
1, 134887, Note_on_c, 14, 61, 74
1, 134928, Note_on_c, 7, 64, 0
1, 134947, Note_on_c, 11, 56, 0
1, 135000, Note_on_c, 7, 80, 0
1, 135007, Note_on_c, 7, 76, 78
1, 135069, Note_on_c, 14, 56, 0
1, 135127, Note_on_c, 7, 75, 68
1, 135127, Note_on_c, 14, 56, 50
1, 135131, Note_on_c, 7, 76, 0
1, 135149, Note_on_c, 14, 61, 0
1, 135245, Note_on_c, 7, 75, 0
1, 135247, Note_on_c, 7, 76, 62
1, 135320, Note_on_c, 12, 64, 0
1, 135341, Note_on_c, 7, 68, 0
1, 135343, Note_on_c, 14, 56, 0
1, 135346, Note_on_c, 7, 76, 0
1, 135357, Note_on_c, 5, 56, 0
1, 135358, Note_on_c, 8, 61, 0
1, 135364, Note_on_c, 1, 49, 0
1, 135367, Note_on_c, 1, 47, 66
1, 135367, Note_on_c, 5, 59, 76
1, 135367, Note_on_c, 5, 63, 84
1, 135367, Note_on_c, 5, 54, 62
1, 135367, Note_on_c, 7, 59, 62
1, 135367, Note_on_c, 7, 78, 82
1, 135367, Note_on_c, 8, 59, 74
1, 135367, Note_on_c, 12, 63, 87
1, 135367, Note_on_c, 14, 59, 62
1, 135367, Note_on_c, 14, 63, 64
1, 135369, Note_on_c, 5, 64, 0
1, 135369, Note_on_c, 7, 61, 0
1, 135380, Control_c, 7, 64, 0
1, 135385, Note_on_c, 5, 61, 0
1, 135487, Note_on_c, 7, 75, 64
1, 135487, Note_on_c, 7, 66, 54
1, 135497, Control_c, 7, 64, 127
1, 135507, Note_on_c, 7, 59, 0
1, 135537, Note_on_c, 7, 78, 0
1, 135562, Note_on_c, 14, 63, 0
1, 135586, Note_on_c, 14, 59, 0
1, 135594, Note_on_c, 11, 64, 0
1, 135607, Note_on_c, 7, 59, 66
1, 135607, Note_on_c, 7, 73, 74
1, 135607, Note_on_c, 14, 54, 33
1, 135626, Note_on_c, 7, 75, 0
1, 135627, Note_on_c, 7, 66, 0
1, 135718, Note_on_c, 11, 61, 0
1, 135727, Note_on_c, 7, 63, 64
1, 135727, Note_on_c, 7, 75, 74
1, 135727, Note_on_c, 11, 56, 42
1, 135739, Note_on_c, 7, 73, 0
1, 135830, Note_on_c, 14, 54, 0
1, 135847, Note_on_c, 7, 78, 87
1, 135847, Note_on_c, 7, 66, 78
1, 135847, Note_on_c, 11, 63, 72
1, 135847, Note_on_c, 11, 59, 74
1, 135847, Note_on_c, 14, 63, 64
1, 135847, Note_on_c, 14, 59, 70
1, 135864, Note_on_c, 7, 75, 0
1, 135868, Control_c, 7, 64, 0
1, 135893, Note_on_c, 11, 56, 0
1, 135967, Note_on_c, 7, 75, 74
1, 135986, Control_c, 7, 64, 127
1, 136060, Note_on_c, 7, 78, 0
1, 136079, Note_on_c, 14, 63, 0
1, 136087, Note_on_c, 7, 73, 54
1, 136087, Note_on_c, 14, 54, 39
1, 136098, Note_on_c, 14, 59, 0
1, 136109, Note_on_c, 7, 75, 0
1, 136202, Note_on_c, 14, 54, 0
1, 136203, Note_on_c, 7, 59, 0
1, 136207, Note_on_c, 7, 75, 50
1, 136237, Note_on_c, 7, 73, 0
1, 136253, Note_on_c, 7, 63, 0
1, 136308, Note_on_c, 7, 66, 0
1, 136310, Note_on_c, 7, 75, 0
1, 136319, Note_on_c, 12, 63, 0
1, 136321, Note_on_c, 5, 63, 0
1, 136324, Note_on_c, 1, 47, 0
1, 136325, Note_on_c, 5, 54, 0
1, 136327, Note_on_c, 1, 44, 68
1, 136327, Note_on_c, 5, 64, 82
1, 136327, Note_on_c, 5, 61, 87
1, 136327, Note_on_c, 5, 56, 76
1, 136327, Note_on_c, 7, 61, 64
1, 136327, Note_on_c, 8, 61, 72
1, 136327, Note_on_c, 12, 56, 74
1, 136327, Note_on_c, 14, 61, 76
1, 136327, Note_on_c, 14, 56, 64
1, 136366, Note_on_c, 5, 59, 0
1, 136373, Note_on_c, 8, 59, 0
1, 136447, Note_on_c, 7, 76, 82
1, 136447, Note_on_c, 7, 68, 64
1, 136452, Control_c, 7, 64, 0
1, 136471, Note_on_c, 7, 61, 0
1, 136495, Note_on_c, 11, 59, 0
1, 136496, Note_on_c, 14, 56, 0
1, 136567, Note_on_c, 7, 75, 72
1, 136567, Note_on_c, 7, 61, 70
1, 136567, Note_on_c, 14, 56, 54
1, 136575, Note_on_c, 14, 61, 0
1, 136575, Note_on_c, 7, 76, 0
1, 136587, Control_c, 7, 64, 127
1, 136608, Note_on_c, 11, 63, 0
1, 136661, Note_on_c, 7, 68, 0
1, 136685, Note_on_c, 7, 75, 0
1, 136687, Note_on_c, 7, 76, 78
1, 136687, Note_on_c, 7, 64, 70
1, 136687, Note_on_c, 11, 56, 38
1, 136750, Note_on_c, 14, 56, 0
1, 136802, Control_c, 7, 64, 0
1, 136807, Note_on_c, 7, 80, 87
1, 136807, Note_on_c, 7, 68, 70
1, 136807, Note_on_c, 11, 61, 52
1, 136807, Note_on_c, 11, 64, 72
1, 136807, Note_on_c, 14, 56, 62
1, 136807, Note_on_c, 14, 61, 76
1, 136821, Note_on_c, 7, 76, 0
1, 136825, Control_c, 7, 64, 127
1, 136893, Note_on_c, 11, 56, 0
1, 136927, Note_on_c, 7, 76, 72
1, 136944, Note_on_c, 7, 80, 0
1, 136951, Note_on_c, 14, 56, 0
1, 137036, Note_on_c, 14, 61, 0
1, 137047, Note_on_c, 7, 75, 62
1, 137047, Note_on_c, 14, 56, 57
1, 137062, Note_on_c, 7, 76, 0
1, 137164, Note_on_c, 7, 75, 0
1, 137167, Note_on_c, 7, 76, 64
1, 137227, Note_on_c, 7, 61, 0
1, 137246, Note_on_c, 7, 68, 0
1, 137252, Note_on_c, 7, 64, 0
1, 137259, Note_on_c, 14, 56, 0
1, 137267, Note_on_c, 7, 76, 0
1, 137278, Note_on_c, 5, 56, 0
1, 137283, Note_on_c, 8, 61, 0
1, 137284, Note_on_c, 1, 44, 0
1, 137285, Note_on_c, 12, 56, 0
1, 137287, Note_on_c, 1, 42, 74
1, 137287, Note_on_c, 5, 59, 80
1, 137287, Note_on_c, 5, 54, 72
1, 137287, Note_on_c, 5, 63, 74
1, 137287, Note_on_c, 7, 78, 78
1, 137287, Note_on_c, 7, 59, 74
1, 137287, Note_on_c, 8, 59, 64
1, 137287, Note_on_c, 12, 54, 76
1, 137287, Note_on_c, 14, 59, 72
1, 137287, Note_on_c, 14, 63, 61
1, 137301, Control_c, 7, 64, 0
1, 137314, Note_on_c, 5, 64, 0
1, 137315, Note_on_c, 5, 61, 0
1, 137407, Note_on_c, 7, 75, 72
1, 137407, Note_on_c, 7, 66, 57
1, 137442, Note_on_c, 7, 78, 0
1, 137449, Note_on_c, 7, 59, 0
1, 137487, Control_c, 7, 64, 127
1, 137497, Note_on_c, 14, 63, 0
1, 137527, Note_on_c, 7, 59, 76
1, 137527, Note_on_c, 7, 73, 82
1, 137527, Note_on_c, 14, 54, 42
1, 137532, Note_on_c, 14, 59, 0
1, 137539, Note_on_c, 7, 75, 0
1, 137544, Note_on_c, 7, 66, 0
1, 137581, Note_on_c, 11, 61, 0
1, 137585, Note_on_c, 11, 64, 0
1, 137647, Note_on_c, 7, 63, 70
1, 137647, Note_on_c, 7, 75, 78
1, 137647, Note_on_c, 11, 56, 24
1, 137663, Note_on_c, 7, 73, 0
1, 137723, Note_on_c, 14, 54, 0
1, 137759, Note_on_c, 11, 56, 0
1, 137767, Note_on_c, 7, 78, 84
1, 137767, Note_on_c, 7, 66, 84
1, 137767, Note_on_c, 11, 59, 62
1, 137767, Note_on_c, 11, 63, 72
1, 137767, Note_on_c, 14, 63, 57
1, 137767, Note_on_c, 14, 59, 58
1, 137781, Note_on_c, 7, 75, 0
1, 137884, Note_on_c, 1, 42, 0
1, 137887, Note_on_c, 1, 44, 66
1, 137887, Note_on_c, 7, 75, 64
1, 137946, Note_on_c, 7, 78, 0
1, 137972, Note_on_c, 14, 63, 0
1, 137989, Note_on_c, 14, 59, 0
1, 137996, Note_on_c, 7, 75, 0
1, 138004, Note_on_c, 1, 44, 0
1, 138007, Note_on_c, 1, 47, 66
1, 138007, Note_on_c, 7, 73, 49
1, 138007, Note_on_c, 12, 56, 74
1, 138007, Note_on_c, 12, 51, 74
1, 138007, Note_on_c, 14, 54, 34
1, 138011, Note_on_c, 12, 54, 0
1, 138079, Note_on_c, 14, 54, 0
1, 138096, Note_on_c, 11, 59, 0
1, 138123, Note_on_c, 11, 63, 0
1, 138127, Note_on_c, 7, 75, 66
1, 138127, Note_on_c, 11, 56, 49
1, 138129, Control_c, 7, 64, 0
1, 138144, Note_on_c, 12, 56, 0
1, 138148, Note_on_c, 7, 73, 0
1, 138213, Note_on_c, 12, 51, 0
1, 138220, Note_on_c, 7, 66, 0
1, 138228, Note_on_c, 11, 56, 0
1, 138239, Note_on_c, 7, 59, 0
1, 138242, Note_on_c, 7, 75, 0
1, 138244, Note_on_c, 5, 63, 0
1, 138244, Note_on_c, 1, 47, 0
1, 138245, Note_on_c, 5, 59, 0
1, 138246, Note_on_c, 7, 63, 0
1, 138247, Note_on_c, 1, 49, 84
1, 138247, Note_on_c, 4, 68, 50
1, 138247, Note_on_c, 4, 64, 54
1, 138247, Note_on_c, 5, 64, 76
1, 138247, Note_on_c, 5, 61, 80
1, 138247, Note_on_c, 5, 56, 68
1, 138247, Note_on_c, 5, 49, 62
1, 138247, Note_on_c, 7, 61, 64
1, 138247, Note_on_c, 7, 80, 72
1, 138247, Note_on_c, 8, 64, 80
1, 138247, Note_on_c, 9, 51, 58
1, 138247, Note_on_c, 12, 59, 76
1, 138247, Note_on_c, 12, 64, 82
1, 138247, Note_on_c, 12, 61, 87
1, 138247, Note_on_c, 12, 56, 72
1, 138247, Note_on_c, 14, 64, 70
1, 138247, Note_on_c, 14, 61, 64
1, 138247, Note_on_c, 15, 64, 1
1, 138247, Note_on_c, 15, 68, 1
1, 138249, Note_on_c, 5, 54, 0
1, 138292, Note_on_c, 8, 59, 0
1, 138334, Control_c, 7, 64, 127
1, 138345, Note_on_c, 7, 80, 0
1, 138365, Note_on_c, 9, 51, 0
1, 138367, Note_on_c, 7, 68, 58
1, 138367, Note_on_c, 7, 76, 72
1, 138397, Note_on_c, 12, 59, 0
1, 138419, Note_on_c, 7, 61, 0
1, 138465, Note_on_c, 7, 76, 0
1, 138487, Note_on_c, 7, 61, 68
1, 138487, Note_on_c, 7, 75, 72
1, 138487, Note_on_c, 14, 56, 50
1, 138514, Note_on_c, 14, 64, 0
1, 138514, Note_on_c, 14, 61, 0
1, 138560, Note_on_c, 7, 68, 0
1, 138581, Note_on_c, 7, 75, 0
1, 138607, Note_on_c, 7, 76, 78
1, 138607, Note_on_c, 7, 64, 82
1, 138607, Note_on_c, 11, 56, 49
1, 138650, Note_on_c, 11, 56, 0
1, 138720, Note_on_c, 7, 76, 0
1, 138727, Note_on_c, 7, 68, 68
1, 138727, Note_on_c, 7, 80, 93
1, 138727, Note_on_c, 11, 64, 72
1, 138727, Note_on_c, 11, 61, 72
1, 138727, Note_on_c, 14, 64, 74
1, 138727, Note_on_c, 14, 61, 64
1, 138768, Note_on_c, 7, 64, 0
1, 138821, Note_on_c, 14, 56, 0
1, 138840, Note_on_c, 7, 80, 0
1, 138847, Note_on_c, 7, 76, 78
1, 138875, Note_on_c, 12, 56, 0
1, 138967, Note_on_c, 3, 76, 99
1, 138967, Note_on_c, 7, 75, 68
1, 138967, Note_on_c, 12, 56, 49
1, 138967, Note_on_c, 12, 61, 57
1, 138967, Note_on_c, 14, 56, 50
1, 138967, Lyric_t, "So "
1, 138971, Note_on_c, 7, 76, 0
1, 138975, Note_on_c, 14, 64, 0
1, 138976, Note_on_c, 12, 61, 0
1, 139021, Note_on_c, 14, 61, 0
1, 139085, Note_on_c, 7, 75, 0
1, 139087, Note_on_c, 7, 76, 62
1, 139134, Note_on_c, 12, 61, 0
1, 139143, Note_on_c, 12, 64, 0
1, 139164, Note_on_c, 14, 56, 0
1, 139181, Note_on_c, 7, 68, 0
1, 139186, Note_on_c, 7, 76, 0
1, 139204, Note_on_c, 1, 49, 0
1, 139207, Note_on_c, 1, 47, 76
1, 139207, Note_on_c, 3, 75, 84
1, 139207, Note_on_c, 4, 66, 45
1, 139207, Note_on_c, 4, 63, 30
1, 139207, Note_on_c, 5, 63, 78
1, 139207, Note_on_c, 5, 59, 82
1, 139207, Note_on_c, 5, 54, 74
1, 139207, Note_on_c, 7, 59, 62
1, 139207, Note_on_c, 7, 78, 82
1, 139207, Note_on_c, 8, 63, 74
1, 139207, Note_on_c, 12, 59, 80
1, 139207, Note_on_c, 12, 63, 80
1, 139207, Note_on_c, 14, 63, 70
1, 139207, Note_on_c, 14, 59, 55
1, 139207, Note_on_c, 15, 63, 1
1, 139207, Note_on_c, 15, 66, 1
1, 139207, Lyric_t, "heav"
1, 139209, Note_on_c, 7, 61, 0
1, 139212, Note_on_c, 5, 49, 0
1, 139216, Note_on_c, 5, 56, 0
1, 139218, Note_on_c, 4, 68, 0
1, 139218, Note_on_c, 15, 68, 0
1, 139220, Control_c, 7, 64, 0
1, 139222, Note_on_c, 15, 64, 0
1, 139222, Note_on_c, 4, 64, 0
1, 139229, Note_on_c, 12, 56, 0
1, 139231, Note_on_c, 3, 76, 0
1, 139234, Note_on_c, 5, 61, 0
1, 139240, Note_on_c, 5, 64, 0
1, 139246, Note_on_c, 8, 64, 0
1, 139327, Note_on_c, 3, 73, 93
1, 139327, Note_on_c, 7, 75, 64
1, 139327, Note_on_c, 7, 66, 54
1, 139327, Lyric_t, "y "
1, 139337, Control_c, 7, 64, 127
1, 139339, Note_on_c, 3, 75, 0
1, 139347, Note_on_c, 7, 59, 0
1, 139377, Note_on_c, 7, 78, 0
1, 139412, Note_on_c, 11, 64, 0
1, 139427, Note_on_c, 11, 61, 0
1, 139431, Note_on_c, 14, 63, 0
1, 139447, Note_on_c, 7, 59, 66
1, 139447, Note_on_c, 7, 73, 74
1, 139447, Note_on_c, 14, 54, 51
1, 139451, Note_on_c, 14, 59, 0
1, 139466, Note_on_c, 7, 75, 0
1, 139467, Note_on_c, 7, 66, 0
1, 139567, Note_on_c, 7, 63, 64
1, 139567, Note_on_c, 7, 75, 74
1, 139567, Note_on_c, 11, 56, 39
1, 139578, Note_on_c, 14, 54, 0
1, 139579, Note_on_c, 7, 73, 0
1, 139671, Note_on_c, 11, 56, 0
1, 139687, Note_on_c, 7, 78, 87
1, 139687, Note_on_c, 7, 66, 78
1, 139687, Note_on_c, 11, 63, 74
1, 139687, Note_on_c, 11, 59, 76
1, 139687, Note_on_c, 14, 59, 72
1, 139687, Note_on_c, 14, 63, 70
1, 139704, Note_on_c, 7, 75, 0
1, 139708, Control_c, 7, 64, 0
1, 139782, Note_on_c, 12, 63, 0
1, 139807, Note_on_c, 7, 75, 74
1, 139826, Control_c, 7, 64, 127
1, 139900, Note_on_c, 7, 78, 0
1, 139927, Note_on_c, 7, 73, 54
1, 139927, Note_on_c, 12, 63, 74
1, 139927, Note_on_c, 14, 54, 37
1, 139945, Note_on_c, 14, 63, 0
1, 139946, Note_on_c, 14, 59, 0
1, 139949, Note_on_c, 7, 75, 0
1, 140043, Note_on_c, 7, 59, 0
1, 140047, Note_on_c, 7, 75, 50
1, 140062, Note_on_c, 14, 54, 0
1, 140077, Note_on_c, 7, 73, 0
1, 140082, Note_on_c, 3, 73, 0
1, 140083, Note_on_c, 12, 59, 0
1, 140093, Note_on_c, 7, 63, 0
1, 140110, Note_on_c, 12, 63, 0
1, 140148, Note_on_c, 7, 66, 0
1, 140150, Note_on_c, 7, 75, 0
1, 140164, Note_on_c, 1, 47, 0
1, 140167, Note_on_c, 1, 44, 62
1, 140167, Note_on_c, 4, 68, 43
1, 140167, Note_on_c, 4, 64, 54
1, 140167, Note_on_c, 5, 64, 66
1, 140167, Note_on_c, 5, 61, 72
1, 140167, Note_on_c, 5, 56, 72
1, 140167, Note_on_c, 7, 80, 82
1, 140167, Note_on_c, 7, 61, 64
1, 140167, Note_on_c, 8, 61, 55
1, 140167, Note_on_c, 12, 61, 90
1, 140167, Note_on_c, 14, 56, 68
1, 140167, Note_on_c, 14, 61, 74
1, 140167, Note_on_c, 15, 64, 1
1, 140167, Note_on_c, 15, 68, 1
1, 140177, Note_on_c, 4, 66, 0
1, 140177, Note_on_c, 15, 66, 0
1, 140200, Note_on_c, 8, 63, 0
1, 140202, Note_on_c, 11, 63, 0
1, 140206, Note_on_c, 11, 59, 0
1, 140210, Note_on_c, 4, 63, 0
1, 140210, Note_on_c, 15, 63, 0
1, 140213, Note_on_c, 5, 54, 0
1, 140221, Note_on_c, 5, 63, 0
1, 140222, Note_on_c, 5, 59, 0
1, 140265, Note_on_c, 7, 80, 0
1, 140287, Note_on_c, 7, 76, 82
1, 140287, Note_on_c, 7, 68, 64
1, 140292, Control_c, 7, 64, 0
1, 140311, Note_on_c, 7, 61, 0
1, 140363, Note_on_c, 14, 56, 0
1, 140407, Note_on_c, 7, 75, 72
1, 140407, Note_on_c, 7, 61, 70
1, 140407, Note_on_c, 14, 56, 55
1, 140415, Note_on_c, 7, 76, 0
1, 140422, Note_on_c, 14, 61, 0
1, 140427, Control_c, 7, 64, 127
1, 140501, Note_on_c, 7, 68, 0
1, 140525, Note_on_c, 7, 75, 0
1, 140527, Note_on_c, 7, 76, 78
1, 140527, Note_on_c, 7, 64, 70
1, 140527, Note_on_c, 11, 56, 36
1, 140536, Note_on_c, 14, 56, 0
1, 140642, Control_c, 7, 64, 0
1, 140647, Note_on_c, 7, 80, 87
1, 140647, Note_on_c, 7, 68, 70
1, 140647, Note_on_c, 11, 64, 74
1, 140647, Note_on_c, 11, 61, 57
1, 140647, Note_on_c, 14, 56, 64
1, 140647, Note_on_c, 14, 61, 80
1, 140658, Note_on_c, 11, 56, 0
1, 140661, Note_on_c, 7, 76, 0
1, 140665, Control_c, 7, 64, 127
1, 140767, Note_on_c, 7, 76, 72
1, 140784, Note_on_c, 7, 80, 0
1, 140828, Note_on_c, 14, 56, 0
1, 140865, Note_on_c, 12, 61, 0
1, 140887, Note_on_c, 0, 76, 64
1, 140887, Note_on_c, 0, 73, 64
1, 140887, Note_on_c, 0, 64, 64
1, 140887, Note_on_c, 7, 75, 62
1, 140887, Note_on_c, 12, 56, 74
1, 140887, Note_on_c, 12, 61, 68
1, 140887, Note_on_c, 14, 56, 57
1, 140902, Note_on_c, 7, 76, 0
1, 140909, Note_on_c, 14, 61, 0
1, 140961, Note_on_c, 12, 61, 0
1, 141004, Note_on_c, 7, 75, 0
1, 141007, Note_on_c, 7, 76, 64
1, 141018, Note_on_c, 12, 56, 0
1, 141057, Note_on_c, 14, 56, 0
1, 141067, Note_on_c, 7, 61, 0
1, 141086, Note_on_c, 7, 68, 0
1, 141092, Note_on_c, 7, 64, 0
1, 141098, Note_on_c, 15, 68, 0
1, 141098, Note_on_c, 4, 68, 0
1, 141107, Note_on_c, 7, 76, 0
1, 141124, Note_on_c, 1, 44, 0
1, 141127, Note_on_c, 0, 75, 64
1, 141127, Note_on_c, 0, 66, 62
1, 141127, Note_on_c, 1, 42, 72
1, 141127, Note_on_c, 4, 66, 33
1, 141127, Note_on_c, 4, 63, 42
1, 141127, Note_on_c, 5, 63, 82
1, 141127, Note_on_c, 5, 59, 82
1, 141127, Note_on_c, 5, 54, 80
1, 141127, Note_on_c, 7, 78, 78
1, 141127, Note_on_c, 7, 59, 74
1, 141127, Note_on_c, 8, 63, 64
1, 141127, Note_on_c, 12, 59, 93
1, 141127, Note_on_c, 14, 59, 72
1, 141127, Note_on_c, 14, 63, 74
1, 141127, Note_on_c, 15, 63, 1
1, 141127, Note_on_c, 15, 66, 1
1, 141133, Note_on_c, 8, 61, 0
1, 141138, Note_on_c, 0, 76, 0
1, 141141, Note_on_c, 11, 64, 0
1, 141141, Control_c, 7, 64, 0
1, 141142, Note_on_c, 0, 73, 0
1, 141144, Note_on_c, 4, 64, 0
1, 141144, Note_on_c, 15, 64, 0
1, 141149, Note_on_c, 0, 64, 0
1, 141151, Note_on_c, 5, 56, 0
1, 141156, Note_on_c, 11, 61, 0
1, 141158, Note_on_c, 5, 61, 0
1, 141172, Note_on_c, 5, 64, 0
1, 141214, Note_on_c, 0, 66, 0
1, 141247, Note_on_c, 0, 66, 72
1, 141247, Note_on_c, 0, 73, 55
1, 141247, Note_on_c, 7, 75, 72
1, 141247, Note_on_c, 7, 66, 57
1, 141282, Note_on_c, 7, 78, 0
1, 141285, Note_on_c, 0, 75, 0
1, 141289, Note_on_c, 7, 59, 0
1, 141327, Control_c, 7, 64, 127
1, 141350, Note_on_c, 14, 63, 0
1, 141367, Note_on_c, 7, 59, 76
1, 141367, Note_on_c, 7, 73, 82
1, 141367, Note_on_c, 14, 54, 37
1, 141379, Note_on_c, 7, 75, 0
1, 141384, Note_on_c, 7, 66, 0
1, 141397, Note_on_c, 14, 59, 0
1, 141487, Note_on_c, 7, 63, 70
1, 141487, Note_on_c, 7, 75, 78
1, 141487, Note_on_c, 11, 56, 55
1, 141503, Note_on_c, 7, 73, 0
1, 141607, Note_on_c, 14, 54, 0
1, 141607, Note_on_c, 5, 47, 61
1, 141607, Note_on_c, 7, 78, 84
1, 141607, Note_on_c, 7, 66, 84
1, 141607, Note_on_c, 11, 63, 72
1, 141607, Note_on_c, 11, 59, 62
1, 141607, Note_on_c, 14, 59, 74
1, 141607, Note_on_c, 14, 63, 64
1, 141616, Note_on_c, 11, 56, 0
1, 141621, Note_on_c, 7, 75, 0
1, 141727, Note_on_c, 7, 75, 64
1, 141786, Note_on_c, 7, 78, 0
1, 141828, Note_on_c, 12, 59, 0
1, 141836, Note_on_c, 7, 75, 0
1, 141844, Note_on_c, 1, 42, 0
1, 141847, Note_on_c, 1, 44, 59
1, 141847, Note_on_c, 7, 73, 49
1, 141847, Note_on_c, 9, 51, 58
1, 141847, Note_on_c, 12, 54, 50
1, 141847, Note_on_c, 12, 59, 82
1, 141847, Note_on_c, 14, 54, 40
1, 141865, Note_on_c, 14, 63, 0
1, 141884, Note_on_c, 14, 59, 0
1, 141964, Note_on_c, 1, 44, 0
1, 141965, Note_on_c, 9, 51, 0
1, 141966, Note_on_c, 14, 54, 0
1, 141967, Note_on_c, 1, 47, 68
1, 141967, Note_on_c, 7, 75, 66
1, 141969, Note_on_c, 12, 54, 0
1, 141969, Control_c, 7, 64, 0
1, 141974, Note_on_c, 12, 59, 0
1, 141988, Note_on_c, 7, 73, 0
