5, 262080, Note_on_c, 12, 71, 79
5, 262101, Pitch_bend_c, 12, 8320
5, 262122, Pitch_bend_c, 12, 8448
5, 262143, Pitch_bend_c, 12, 8576
5, 262164, Pitch_bend_c, 12, 8704
5, 262185, Pitch_bend_c, 12, 8832
5, 262206, Pitch_bend_c, 12, 8960
5, 262227, Pitch_bend_c, 12, 9088
5, 262248, Pitch_bend_c, 12, 9216
5, 262269, Pitch_bend_c, 12, 9344
5, 262290, Pitch_bend_c, 12, 9472
5, 262311, Pitch_bend_c, 12, 9600
5, 262320, Pitch_bend_c, 12, 9600
5, 262560, Pitch_bend_c, 12, 9600
5, 262560, Pitch_bend_c, 12, 8192
5, 262560, Note_off_c, 12, 71, 79
5, 262560, Pitch_bend_c, 12, 8192
5, 262560, Note_on_c, 12, 71, 79
5, 262581, Pitch_bend_c, 12, 8320
5, 262602, Pitch_bend_c, 12, 8448
5, 262623, Pitch_bend_c, 12, 8576
5, 262644, Pitch_bend_c, 12, 8704
5, 262665, Pitch_bend_c, 12, 8832
5, 262686, Pitch_bend_c, 12, 8960
5, 262707, Pitch_bend_c, 12, 9088
5, 262728, Pitch_bend_c, 12, 9216
5, 262749, Pitch_bend_c, 12, 9344
5, 262770, Pitch_bend_c, 12, 9472
5, 262791, Pitch_bend_c, 12, 9600
5, 262800, Pitch_bend_c, 12, 9600
5, 263040, Pitch_bend_c, 12, 9600
5, 263040, Pitch_bend_c, 12, 8192
5, 263040, Note_off_c, 12, 71, 79
5, 263040, Note_on_c, 12, 71, 79
5, 263200, Pitch_bend_c, 12, 8192
5, 263360, Pitch_bend_c, 12, 8320
5, 263520, Pitch_bend_c, 12, 8192
5, 263520, Pitch_bend_c, 12, 8320
5, 263520, Pitch_bend_c, 12, 8192
5, 263520, Note_off_c, 12, 71, 79
5, 263520, Note_on_c, 12, 71, 79
5, 263680, Pitch_bend_c, 12, 8192
5, 263840, Pitch_bend_c, 12, 8320
5, 264000, Pitch_bend_c, 12, 8192
5, 264000, Pitch_bend_c, 12, 8320
5, 264000, Pitch_bend_c, 12, 8192
5, 264000, Note_off_c, 12, 71, 79
5, 264000, Pitch_bend_c, 12, 8192
5, 264000, Note_on_c, 12, 66, 79
5, 264005, Pitch_bend_c, 12, 8320
5, 264010, Pitch_bend_c, 12, 8448
5, 264015, Pitch_bend_c, 12, 8576
5, 264020, Pitch_bend_c, 12, 8704
5, 264025, Pitch_bend_c, 12, 8832
5, 264030, Pitch_bend_c, 12, 8960
5, 264035, Pitch_bend_c, 12, 9088
5, 264040, Pitch_bend_c, 12, 9216
5, 264045, Pitch_bend_c, 12, 9344
5, 264050, Pitch_bend_c, 12, 9472
5, 264055, Pitch_bend_c, 12, 9600
5, 264060, Pitch_bend_c, 12, 9600
5, 264120, Pitch_bend_c, 12, 9600
5, 264125, Pitch_bend_c, 12, 9472
5, 264130, Pitch_bend_c, 12, 9344
5, 264135, Pitch_bend_c, 12, 9216
5, 264140, Pitch_bend_c, 12, 9088
5, 264145, Pitch_bend_c, 12, 8960
5, 264150, Pitch_bend_c, 12, 8832
5, 264155, Pitch_bend_c, 12, 8704
5, 264160, Pitch_bend_c, 12, 8576
5, 264165, Pitch_bend_c, 12, 8448
5, 264170, Pitch_bend_c, 12, 8320
5, 264175, Pitch_bend_c, 12, 8192
5, 264180, Pitch_bend_c, 12, 8192
5, 264240, Pitch_bend_c, 12, 8192
5, 264240, Pitch_bend_c, 12, 8192
5, 264240, Note_off_c, 12, 66, 79
5, 264240, Note_on_c, 11, 66, 63
5, 264480, Note_off_c, 11, 66, 63
5, 264480, Note_on_c, 12, 64, 79
5, 264640, Pitch_bend_c, 12, 8192
5, 264800, Pitch_bend_c, 12, 8320
5, 264960, Pitch_bend_c, 12, 8192
5, 264960, Pitch_bend_c, 12, 8320
5, 264960, Pitch_bend_c, 12, 8192
5, 264960, Note_off_c, 12, 64, 79
5, 264960, Note_on_c, 12, 66, 79
5, 265120, Pitch_bend_c, 12, 8192
5, 265280, Pitch_bend_c, 12, 8320
5, 265440, Pitch_bend_c, 12, 8192
5, 265600, Pitch_bend_c, 12, 8320
5, 265760, Pitch_bend_c, 12, 8192
5, 265920, Pitch_bend_c, 12, 8320
5, 265920, Pitch_bend_c, 12, 8192
5, 265920, Note_off_c, 12, 66, 79
5, 265920, Note_on_c, 11, 64, 79
5, 266400, Note_off_c, 11, 64, 79
5, 266400, Pitch_bend_c, 12, 8192
5, 266400, Note_on_c, 12, 66, 79
5, 266445, Pitch_bend_c, 12, 8320
5, 266490, Pitch_bend_c, 12, 8448
5, 266535, Pitch_bend_c, 12, 8576
5, 266580, Pitch_bend_c, 12, 8704
5, 266625, Pitch_bend_c, 12, 8832
5, 266670, Pitch_bend_c, 12, 8960
5, 266715, Pitch_bend_c, 12, 9088
5, 266760, Pitch_bend_c, 12, 9216
5, 266805, Pitch_bend_c, 12, 9344
5, 266850, Pitch_bend_c, 12, 9472
5, 266895, Pitch_bend_c, 12, 9600
5, 266940, Pitch_bend_c, 12, 9728
5, 266985, Pitch_bend_c, 12, 9856
5, 267030, Pitch_bend_c, 12, 9984
5, 267075, Pitch_bend_c, 12, 10112
5, 267120, Pitch_bend_c, 12, 10240
5, 267120, Pitch_bend_c, 12, 10240
5, 267840, Pitch_bend_c, 12, 10240
5, 267840, Pitch_bend_c, 12, 8192
5, 267840, Note_off_c, 12, 66, 79
5, 267840, Pitch_bend_c, 12, 9600
5, 267840, Note_on_c, 12, 66, 79
5, 267920, Pitch_bend_c, 12, 9600
5, 267927, Pitch_bend_c, 12, 9472
5, 267934, Pitch_bend_c, 12, 9344
5, 267941, Pitch_bend_c, 12, 9216
5, 267948, Pitch_bend_c, 12, 9088
5, 267955, Pitch_bend_c, 12, 8960
5, 267962, Pitch_bend_c, 12, 8832
5, 267969, Pitch_bend_c, 12, 8704
5, 267976, Pitch_bend_c, 12, 8576
5, 267983, Pitch_bend_c, 12, 8448
5, 267990, Pitch_bend_c, 12, 8320
5, 267997, Pitch_bend_c, 12, 8192
5, 268000, Pitch_bend_c, 12, 8192
5, 268080, Pitch_bend_c, 12, 8192
5, 268080, Pitch_bend_c, 12, 8192
5, 268080, Note_off_c, 12, 66, 79
5, 268080, Note_on_c, 11, 66, 63
5, 268320, Note_off_c, 11, 66, 63
5, 268320, Note_on_c, 12, 64, 79
5, 268480, Pitch_bend_c, 12, 8192
5, 268640, Pitch_bend_c, 12, 8320
5, 268800, Pitch_bend_c, 12, 8192
5, 268960, Pitch_bend_c, 12, 8320
5, 269120, Pitch_bend_c, 12, 8192
5, 269280, Pitch_bend_c, 12, 8320
5, 269280, Pitch_bend_c, 12, 8192
5, 269280, Note_off_c, 12, 64, 79
5, 269280, Note_on_c, 11, 61, 79
5, 269760, Note_off_c, 11, 61, 79
5, 269760, Note_on_c, 11, 64, 79
5, 270240, Note_off_c, 11, 64, 79
5, 270240, Note_on_c, 11, 66, 79
5, 270720, Note_off_c, 11, 66, 79
5, 271200, Pitch_bend_c, 12, 8192
5, 271200, Note_on_c, 12, 66, 79
5, 271221, Pitch_bend_c, 12, 8320
5, 271242, Pitch_bend_c, 12, 8448
5, 271263, Pitch_bend_c, 12, 8576
5, 271284, Pitch_bend_c, 12, 8704
5, 271305, Pitch_bend_c, 12, 8832
5, 271326, Pitch_bend_c, 12, 8960
5, 271347, Pitch_bend_c, 12, 9088
5, 271368, Pitch_bend_c, 12, 9216
5, 271389, Pitch_bend_c, 12, 9344
5, 271410, Pitch_bend_c, 12, 9472
5, 271431, Pitch_bend_c, 12, 9600
5, 271440, Pitch_bend_c, 12, 9600
5, 271680, Pitch_bend_c, 12, 9600
5, 271680, Pitch_bend_c, 12, 8192
5, 271680, Note_off_c, 12, 66, 79
5, 271680, Note_on_c, 12, 64, 79
5, 271840, Pitch_bend_c, 12, 8192
5, 272000, Pitch_bend_c, 12, 8320
5, 272160, Pitch_bend_c, 12, 8192
5, 272160, Pitch_bend_c, 12, 8320
5, 272160, Pitch_bend_c, 12, 8192
5, 272160, Note_off_c, 12, 64, 79
5, 272160, Note_on_c, 11, 61, 79
5, 272640, Note_off_c, 11, 61, 79
5, 273120, Pitch_bend_c, 12, 8192
5, 273120, Note_on_c, 12, 66, 79
5, 273141, Pitch_bend_c, 12, 8320
5, 273162, Pitch_bend_c, 12, 8448
5, 273183, Pitch_bend_c, 12, 8576
5, 273204, Pitch_bend_c, 12, 8704
5, 273225, Pitch_bend_c, 12, 8832
5, 273246, Pitch_bend_c, 12, 8960
5, 273267, Pitch_bend_c, 12, 9088
5, 273288, Pitch_bend_c, 12, 9216
5, 273309, Pitch_bend_c, 12, 9344
5, 273330, Pitch_bend_c, 12, 9472
5, 273351, Pitch_bend_c, 12, 9600
5, 273360, Pitch_bend_c, 12, 9600
5, 273600, Pitch_bend_c, 12, 9600
5, 273600, Pitch_bend_c, 12, 8192
5, 273600, Note_off_c, 12, 66, 79
5, 273600, Note_on_c, 11, 64, 79
5, 273840, Note_off_c, 11, 64, 79
5, 273840, Note_on_c, 11, 66, 79
5, 274080, Note_off_c, 11, 66, 79
5, 274560, Pitch_bend_c, 12, 8192
5, 274560, Note_on_c, 12, 66, 79
5, 274581, Pitch_bend_c, 12, 8320
5, 274602, Pitch_bend_c, 12, 8448
5, 274623, Pitch_bend_c, 12, 8576
5, 274644, Pitch_bend_c, 12, 8704
5, 274665, Pitch_bend_c, 12, 8832
5, 274686, Pitch_bend_c, 12, 8960
5, 274707, Pitch_bend_c, 12, 9088
5, 274728, Pitch_bend_c, 12, 9216
5, 274749, Pitch_bend_c, 12, 9344
5, 274770, Pitch_bend_c, 12, 9472
5, 274791, Pitch_bend_c, 12, 9600
5, 274800, Pitch_bend_c, 12, 9600
5, 275040, Pitch_bend_c, 12, 9600
5, 275040, Pitch_bend_c, 12, 8192
5, 275040, Note_off_c, 12, 66, 79
5, 275040, Pitch_bend_c, 12, 8192
5, 275040, Note_on_c, 12, 66, 79
5, 275061, Pitch_bend_c, 12, 8320
5, 275082, Pitch_bend_c, 12, 8448
5, 275103, Pitch_bend_c, 12, 8576
5, 275124, Pitch_bend_c, 12, 8704
5, 275145, Pitch_bend_c, 12, 8832
5, 275166, Pitch_bend_c, 12, 8960
5, 275187, Pitch_bend_c, 12, 9088
5, 275208, Pitch_bend_c, 12, 9216
5, 275229, Pitch_bend_c, 12, 9344
5, 275250, Pitch_bend_c, 12, 9472
5, 275271, Pitch_bend_c, 12, 9600
5, 275280, Pitch_bend_c, 12, 9600
5, 275520, Pitch_bend_c, 12, 9600
5, 275520, Pitch_bend_c, 12, 8192
5, 275520, Note_off_c, 12, 66, 79
5, 275520, Note_on_c, 12, 64, 79
5, 275680, Pitch_bend_c, 12, 8192
5, 275840, Pitch_bend_c, 12, 8320
5, 276000, Pitch_bend_c, 12, 8192
5, 276000, Pitch_bend_c, 12, 8320
5, 276000, Pitch_bend_c, 12, 8192
5, 276000, Note_off_c, 12, 64, 79
5, 276000, Note_on_c, 11, 66, 79
5, 276480, Note_off_c, 11, 66, 79
5, 276960, Pitch_bend_c, 12, 8192
5, 276960, Note_on_c, 12, 71, 79
5, 276970, Pitch_bend_c, 12, 8320
5, 276980, Pitch_bend_c, 12, 8448
5, 276990, Pitch_bend_c, 12, 8576
5, 277000, Pitch_bend_c, 12, 8704
5, 277010, Pitch_bend_c, 12, 8832
5, 277020, Pitch_bend_c, 12, 8960
5, 277030, Pitch_bend_c, 12, 9088
5, 277040, Pitch_bend_c, 12, 9216
5, 277050, Pitch_bend_c, 12, 9344
5, 277060, Pitch_bend_c, 12, 9472
5, 277070, Pitch_bend_c, 12, 9600
5, 277080, Pitch_bend_c, 12, 9600
5, 277200, Pitch_bend_c, 12, 9600
5, 277210, Pitch_bend_c, 12, 9472
5, 277220, Pitch_bend_c, 12, 9344
5, 277230, Pitch_bend_c, 12, 9216
5, 277240, Pitch_bend_c, 12, 9088
5, 277250, Pitch_bend_c, 12, 8960
5, 277260, Pitch_bend_c, 12, 8832
5, 277270, Pitch_bend_c, 12, 8704
5, 277280, Pitch_bend_c, 12, 8576
5, 277290, Pitch_bend_c, 12, 8448
5, 277300, Pitch_bend_c, 12, 8320
5, 277310, Pitch_bend_c, 12, 8192
5, 277320, Pitch_bend_c, 12, 8192
5, 277440, Pitch_bend_c, 12, 8192
5, 277440, Pitch_bend_c, 12, 8192
5, 277440, Note_off_c, 12, 71, 79
5, 277440, Pitch_bend_c, 12, 8192
5, 277440, Note_on_c, 12, 71, 63
5, 277450, Pitch_bend_c, 12, 8320
5, 277460, Pitch_bend_c, 12, 8448
5, 277470, Pitch_bend_c, 12, 8576
5, 277480, Pitch_bend_c, 12, 8704
5, 277490, Pitch_bend_c, 12, 8832
5, 277500, Pitch_bend_c, 12, 8960
5, 277510, Pitch_bend_c, 12, 9088
5, 277520, Pitch_bend_c, 12, 9216
5, 277530, Pitch_bend_c, 12, 9344
5, 277540, Pitch_bend_c, 12, 9472
5, 277550, Pitch_bend_c, 12, 9600
5, 277560, Pitch_bend_c, 12, 9600
5, 277680, Pitch_bend_c, 12, 9600
5, 277690, Pitch_bend_c, 12, 9472
5, 277700, Pitch_bend_c, 12, 9344
5, 277710, Pitch_bend_c, 12, 9216
5, 277720, Pitch_bend_c, 12, 9088
5, 277730, Pitch_bend_c, 12, 8960
5, 277740, Pitch_bend_c, 12, 8832
5, 277750, Pitch_bend_c, 12, 8704
5, 277760, Pitch_bend_c, 12, 8576
5, 277770, Pitch_bend_c, 12, 8448
5, 277780, Pitch_bend_c, 12, 8320
5, 277790, Pitch_bend_c, 12, 8192
5, 277800, Pitch_bend_c, 12, 8192
5, 277920, Pitch_bend_c, 12, 8192
5, 277920, Pitch_bend_c, 12, 8192
5, 277920, Note_off_c, 12, 71, 63
5, 277920, Pitch_bend_c, 12, 8192
5, 277920, Note_on_c, 12, 71, 63
5, 277941, Pitch_bend_c, 12, 8320
5, 277962, Pitch_bend_c, 12, 8448
5, 277983, Pitch_bend_c, 12, 8576
5, 278004, Pitch_bend_c, 12, 8704
5, 278025, Pitch_bend_c, 12, 8832
5, 278046, Pitch_bend_c, 12, 8960
5, 278067, Pitch_bend_c, 12, 9088
5, 278088, Pitch_bend_c, 12, 9216
5, 278109, Pitch_bend_c, 12, 9344
5, 278130, Pitch_bend_c, 12, 9472
5, 278151, Pitch_bend_c, 12, 9600
5, 278160, Pitch_bend_c, 12, 9600
5, 278400, Pitch_bend_c, 12, 9600
5, 278400, Pitch_bend_c, 12, 8192
5, 278400, Note_off_c, 12, 71, 63
5, 278400, Note_on_c, 12, 71, 79
5, 278560, Pitch_bend_c, 12, 8192
5, 278720, Pitch_bend_c, 12, 8320
5, 278880, Pitch_bend_c, 12, 8192
5, 278880, Pitch_bend_c, 12, 8320
5, 278880, Pitch_bend_c, 12, 8192
5, 278880, Note_off_c, 12, 71, 79
5, 278880, Note_on_c, 12, 71, 79
5, 279040, Pitch_bend_c, 12, 8192
5, 279200, Pitch_bend_c, 12, 8320
5, 279360, Pitch_bend_c, 12, 8192
5, 279360, Pitch_bend_c, 12, 8320
5, 279360, Pitch_bend_c, 12, 8192
5, 279360, Note_off_c, 12, 71, 79
5, 279360, Pitch_bend_c, 12, 8192
5, 279360, Note_on_c, 12, 66, 79
5, 279365, Pitch_bend_c, 12, 8320
5, 279370, Pitch_bend_c, 12, 8448
5, 279375, Pitch_bend_c, 12, 8576
5, 279380, Pitch_bend_c, 12, 8704
5, 279385, Pitch_bend_c, 12, 8832
5, 279390, Pitch_bend_c, 12, 8960
5, 279395, Pitch_bend_c, 12, 9088
5, 279400, Pitch_bend_c, 12, 9216
5, 279405, Pitch_bend_c, 12, 9344
5, 279410, Pitch_bend_c, 12, 9472
5, 279415, Pitch_bend_c, 12, 9600
5, 279420, Pitch_bend_c, 12, 9600
5, 279480, Pitch_bend_c, 12, 9600
5, 279485, Pitch_bend_c, 12, 9472
5, 279490, Pitch_bend_c, 12, 9344
5, 279495, Pitch_bend_c, 12, 9216
5, 279500, Pitch_bend_c, 12, 9088
5, 279505, Pitch_bend_c, 12, 8960
5, 279510, Pitch_bend_c, 12, 8832
5, 279515, Pitch_bend_c, 12, 8704
5, 279520, Pitch_bend_c, 12, 8576
5, 279525, Pitch_bend_c, 12, 8448
5, 279530, Pitch_bend_c, 12, 8320
5, 279535, Pitch_bend_c, 12, 8192
5, 279540, Pitch_bend_c, 12, 8192
5, 279600, Pitch_bend_c, 12, 8192
5, 279600, Pitch_bend_c, 12, 8192
5, 279600, Note_off_c, 12, 66, 79
5, 279600, Note_on_c, 11, 66, 63
5, 279840, Note_off_c, 11, 66, 63
5, 279840, Note_on_c, 11, 64, 79
5, 280320, Note_off_c, 11, 64, 79
5, 280320, Note_on_c, 12, 66, 79
5, 280480, Pitch_bend_c, 12, 8192
5, 280640, Pitch_bend_c, 12, 8320
5, 280800, Pitch_bend_c, 12, 8192
5, 280960, Pitch_bend_c, 12, 8320
5, 281120, Pitch_bend_c, 12, 8192
5, 281280, Pitch_bend_c, 12, 8320
5, 281280, Pitch_bend_c, 12, 8192
5, 281280, Note_off_c, 12, 66, 79
5, 281280, Note_on_c, 11, 64, 79
5, 281760, Note_off_c, 11, 64, 79
5, 281760, Pitch_bend_c, 12, 8192
5, 281760, Note_on_c, 12, 66, 79
5, 281805, Pitch_bend_c, 12, 8320
5, 281850, Pitch_bend_c, 12, 8448
5, 281895, Pitch_bend_c, 12, 8576
5, 281940, Pitch_bend_c, 12, 8704
5, 281985, Pitch_bend_c, 12, 8832
5, 282030, Pitch_bend_c, 12, 8960
5, 282075, Pitch_bend_c, 12, 9088
5, 282120, Pitch_bend_c, 12, 9216
5, 282165, Pitch_bend_c, 12, 9344
5, 282210, Pitch_bend_c, 12, 9472
5, 282255, Pitch_bend_c, 12, 9600
5, 282300, Pitch_bend_c, 12, 9728
5, 282345, Pitch_bend_c, 12, 9856
5, 282390, Pitch_bend_c, 12, 9984
5, 282435, Pitch_bend_c, 12, 10112
5, 282480, Pitch_bend_c, 12, 10240
5, 282480, Pitch_bend_c, 12, 10240
5, 283200, Pitch_bend_c, 12, 10240
5, 283200, Pitch_bend_c, 12, 8192
5, 283200, Note_off_c, 12, 66, 79
5, 283200, Pitch_bend_c, 12, 9600
5, 283200, Note_on_c, 12, 66, 79
5, 283280, Pitch_bend_c, 12, 9600
5, 283287, Pitch_bend_c, 12, 9472
5, 283294, Pitch_bend_c, 12, 9344
5, 283301, Pitch_bend_c, 12, 9216
5, 283308, Pitch_bend_c, 12, 9088
5, 283315, Pitch_bend_c, 12, 8960
5, 283322, Pitch_bend_c, 12, 8832
5, 283329, Pitch_bend_c, 12, 8704
5, 283336, Pitch_bend_c, 12, 8576
5, 283343, Pitch_bend_c, 12, 8448
5, 283350, Pitch_bend_c, 12, 8320
5, 283357, Pitch_bend_c, 12, 8192
5, 283360, Pitch_bend_c, 12, 8192
5, 283440, Pitch_bend_c, 12, 8192
5, 283440, Pitch_bend_c, 12, 8192
5, 283440, Note_off_c, 12, 66, 79
5, 283440, Note_on_c, 11, 66, 63
5, 283680, Note_off_c, 11, 66, 63
5, 283680, Note_on_c, 12, 64, 79
5, 283840, Pitch_bend_c, 12, 8192
5, 284000, Pitch_bend_c, 12, 8320
5, 284160, Pitch_bend_c, 12, 8192
5, 284320, Pitch_bend_c, 12, 8320
5, 284480, Pitch_bend_c, 12, 8192
5, 284640, Pitch_bend_c, 12, 8320
5, 284640, Pitch_bend_c, 12, 8192
5, 284640, Note_off_c, 12, 64, 79
5, 284640, Note_on_c, 11, 61, 79
5, 285120, Note_off_c, 11, 61, 79
5, 285600, Note_on_c, 11, 59, 79
5, 285840, Note_off_c, 11, 59, 79
5, 285840, Note_on_c, 11, 61, 54
5, 286080, Note_off_c, 11, 61, 54
5, 286080, Note_on_c, 12, 64, 79
5, 286240, Pitch_bend_c, 12, 8192
5, 286400, Pitch_bend_c, 12, 8320
5, 286560, Pitch_bend_c, 12, 8192
5, 286560, Pitch_bend_c, 12, 8320
5, 286560, Pitch_bend_c, 12, 8192
5, 286560, Note_off_c, 12, 64, 79
5, 286560, Note_on_c, 12, 64, 79
5, 286720, Pitch_bend_c, 12, 8192
5, 286880, Pitch_bend_c, 12, 8320
5, 287040, Pitch_bend_c, 12, 8192
5, 287040, Pitch_bend_c, 12, 8320
5, 287040, Pitch_bend_c, 12, 8192
5, 287040, Note_off_c, 12, 64, 79
5, 287040, Note_on_c, 12, 66, 79
5, 287160, Pitch_bend_c, 12, 8832
5, 287280, Pitch_bend_c, 12, 9600
5, 287280, Pitch_bend_c, 12, 8192
5, 287280, Note_off_c, 12, 66, 79
5, 287280, Note_on_c, 11, 68, 79
5, 287520, Note_off_c, 11, 68, 79
5, 287520, Note_on_c, 12, 71, 79
5, 287680, Pitch_bend_c, 12, 8192
5, 287840, Pitch_bend_c, 12, 8320
5, 288000, Pitch_bend_c, 12, 8192
5, 288000, Pitch_bend_c, 12, 8320
5, 288000, Pitch_bend_c, 12, 8192
5, 288000, Note_off_c, 12, 71, 79
5, 288000, Note_on_c, 12, 71, 63
5, 288160, Pitch_bend_c, 12, 8192
5, 288320, Pitch_bend_c, 12, 8320
5, 288480, Pitch_bend_c, 12, 8192
5, 288480, Pitch_bend_c, 12, 8320
5, 288480, Pitch_bend_c, 12, 8192
5, 288480, Note_off_c, 12, 71, 63
5, 288480, Note_on_c, 11, 73, 79
5, 288960, Note_off_c, 11, 73, 79
5, 288960, Note_on_c, 12, 76, 79
5, 289120, Pitch_bend_c, 12, 8192
5, 289280, Pitch_bend_c, 12, 8320
5, 289440, Pitch_bend_c, 12, 8192
5, 289440, Pitch_bend_c, 12, 8320
5, 289440, Pitch_bend_c, 12, 8192
5, 289440, Note_off_c, 12, 76, 79
5, 289440, Note_on_c, 12, 76, 79
5, 289600, Pitch_bend_c, 12, 8192
5, 289760, Pitch_bend_c, 12, 8320
5, 289920, Pitch_bend_c, 12, 8192
5, 289920, Pitch_bend_c, 12, 8320
5, 289920, Pitch_bend_c, 12, 8192
5, 289920, Note_off_c, 12, 76, 79
5, 289920, Pitch_bend_c, 12, 8192
5, 289920, Note_on_c, 12, 78, 79
5, 289941, Pitch_bend_c, 12, 8320
5, 289962, Pitch_bend_c, 12, 8448
5, 289983, Pitch_bend_c, 12, 8576
5, 290004, Pitch_bend_c, 12, 8704
5, 290025, Pitch_bend_c, 12, 8832
5, 290046, Pitch_bend_c, 12, 8960
5, 290067, Pitch_bend_c, 12, 9088
5, 290088, Pitch_bend_c, 12, 9216
5, 290109, Pitch_bend_c, 12, 9344
5, 290130, Pitch_bend_c, 12, 9472
5, 290151, Pitch_bend_c, 12, 9600
5, 290160, Pitch_bend_c, 12, 9600
5, 290400, Pitch_bend_c, 12, 9600
5, 290400, Pitch_bend_c, 12, 8192
5, 290400, Note_off_c, 12, 78, 79
5, 290400, Pitch_bend_c, 12, 8192
5, 290400, Note_on_c, 12, 78, 79
5, 290421, Pitch_bend_c, 12, 8320
5, 290442, Pitch_bend_c, 12, 8448
5, 290463, Pitch_bend_c, 12, 8576
5, 290484, Pitch_bend_c, 12, 8704
5, 290505, Pitch_bend_c, 12, 8832
5, 290526, Pitch_bend_c, 12, 8960
5, 290547, Pitch_bend_c, 12, 9088
5, 290568, Pitch_bend_c, 12, 9216
5, 290589, Pitch_bend_c, 12, 9344
5, 290610, Pitch_bend_c, 12, 9472
5, 290631, Pitch_bend_c, 12, 9600
5, 290640, Pitch_bend_c, 12, 9600
5, 290880, Pitch_bend_c, 12, 9600
5, 290880, Pitch_bend_c, 12, 8192
5, 290880, Note_off_c, 12, 78, 79
5, 290880, Pitch_bend_c, 12, 9600
5, 290880, Note_on_c, 12, 78, 79
5, 290960, Pitch_bend_c, 12, 9600
5, 290967, Pitch_bend_c, 12, 9472
5, 290974, Pitch_bend_c, 12, 9344
5, 290981, Pitch_bend_c, 12, 9216
5, 290988, Pitch_bend_c, 12, 9088
5, 290995, Pitch_bend_c, 12, 8960
5, 291002, Pitch_bend_c, 12, 8832
5, 291009, Pitch_bend_c, 12, 8704
5, 291016, Pitch_bend_c, 12, 8576
5, 291023, Pitch_bend_c, 12, 8448
5, 291030, Pitch_bend_c, 12, 8320
5, 291037, Pitch_bend_c, 12, 8192
5, 291040, Pitch_bend_c, 12, 8192
5, 291120, Pitch_bend_c, 12, 8192
5, 291120, Pitch_bend_c, 12, 8192
5, 291120, Note_off_c, 12, 78, 79
5, 291120, Note_on_c, 11, 78, 63
5, 291360, Note_off_c, 11, 78, 63
5, 291360, Note_on_c, 12, 76, 79
5, 291520, Pitch_bend_c, 12, 8192
5, 291680, Pitch_bend_c, 12, 8320
5, 291840, Pitch_bend_c, 12, 8192
5, 292000, Pitch_bend_c, 12, 8320
5, 292160, Pitch_bend_c, 12, 8192
5, 292320, Pitch_bend_c, 12, 8320
5, 292320, Pitch_bend_c, 12, 8192
5, 292320, Note_off_c, 12, 76, 79
5, 292320, Note_on_c, 12, 76, 79
5, 292480, Pitch_bend_c, 12, 8192
5, 292640, Pitch_bend_c, 12, 8320
5, 292800, Pitch_bend_c, 12, 8192
5, 292800, Pitch_bend_c, 12, 8320
5, 292800, Pitch_bend_c, 12, 8192
5, 292800, Note_off_c, 12, 76, 79
5, 292800, Note_on_c, 11, 73, 79
5, 293280, Note_off_c, 11, 73, 79
5, 293280, Note_on_c, 12, 76, 79
5, 293440, Pitch_bend_c, 12, 8192
5, 293600, Pitch_bend_c, 12, 8320
5, 293760, Pitch_bend_c, 12, 8192
5, 293760, Pitch_bend_c, 12, 8320
5, 293760, Pitch_bend_c, 12, 8192
5, 293760, Note_off_c, 12, 76, 79
5, 293760, Note_on_c, 12, 76, 63
5, 293920, Pitch_bend_c, 12, 8192
5, 294080, Pitch_bend_c, 12, 8320
5, 294240, Pitch_bend_c, 12, 8192
5, 294240, Pitch_bend_c, 12, 8320
5, 294240, Pitch_bend_c, 12, 8192
5, 294240, Note_off_c, 12, 76, 63
5, 294240, Note_on_c, 11, 78, 54
5, 294720, Note_off_c, 11, 78, 54
5, 295200, Pitch_bend_c, 12, 8192
5, 295200, Note_on_c, 12, 79, 79
5, 295243, Pitch_bend_c, 12, 8320
5, 295286, Pitch_bend_c, 12, 8448
5, 295329, Pitch_bend_c, 12, 8576
5, 295372, Pitch_bend_c, 12, 8704
5, 295415, Pitch_bend_c, 12, 8832
5, 295458, Pitch_bend_c, 12, 8960
5, 295501, Pitch_bend_c, 12, 9088
5, 295544, Pitch_bend_c, 12, 9216
5, 295587, Pitch_bend_c, 12, 9344
5, 295630, Pitch_bend_c, 12, 9472
5, 295673, Pitch_bend_c, 12, 9600
5, 295680, Pitch_bend_c, 12, 9600
5, 296160, Pitch_bend_c, 12, 9600
5, 296160, Pitch_bend_c, 12, 8192
5, 296160, Note_off_c, 12, 79, 79
5, 296160, Pitch_bend_c, 12, 8192
5, 296160, Note_on_c, 12, 78, 79
5, 296181, Pitch_bend_c, 12, 8320
5, 296202, Pitch_bend_c, 12, 8448
5, 296223, Pitch_bend_c, 12, 8576
5, 296244, Pitch_bend_c, 12, 8704
5, 296265, Pitch_bend_c, 12, 8832
5, 296286, Pitch_bend_c, 12, 8960
5, 296307, Pitch_bend_c, 12, 9088
5, 296328, Pitch_bend_c, 12, 9216
5, 296349, Pitch_bend_c, 12, 9344
5, 296370, Pitch_bend_c, 12, 9472
5, 296391, Pitch_bend_c, 12, 9600
5, 296400, Pitch_bend_c, 12, 9600
5, 296640, Pitch_bend_c, 12, 9600
5, 296640, Pitch_bend_c, 12, 8192
5, 296640, Note_off_c, 12, 78, 79
5, 296640, Note_on_c, 11, 76, 79
5, 297120, Note_off_c, 11, 76, 79
5, 297120, Note_on_c, 11, 76, 79
5, 297600, Note_off_c, 11, 76, 79
