6, 17760, Note_on_c, 9, 44, 115
6, 17760, Note_on_c, 9, 36, 105
6, 17790, Note_on_c, 9, 44, 0
6, 17820, Note_on_c, 9, 44, 96
6, 17850, Note_on_c, 9, 44, 0
6, 17850, Note_on_c, 9, 36, 0
6, 17880, Note_on_c, 9, 44, 105
6, 17880, Note_on_c, 9, 37, 115
6, 17910, Note_on_c, 9, 37, 0
6, 17910, Note_on_c, 9, 44, 0
6, 17940, Note_on_c, 9, 44, 105
6, 17940, Note_on_c, 9, 36, 105
6, 17970, Note_on_c, 9, 44, 0
6, 18000, Note_on_c, 9, 44, 105
6, 18030, Note_on_c, 9, 44, 0
6, 18060, Note_on_c, 9, 44, 115
6, 18090, Note_on_c, 9, 44, 0
6, 18090, Note_on_c, 9, 36, 0
6, 18120, Note_on_c, 9, 44, 105
6, 18120, Note_on_c, 9, 75, 115
6, 18150, Note_on_c, 9, 44, 0
6, 18180, Note_on_c, 9, 44, 105
6, 18210, Note_on_c, 9, 44, 0
6, 18240, Note_on_c, 9, 75, 0
6, 18240, Note_on_c, 9, 44, 105
6, 18240, Note_on_c, 9, 36, 105
6, 18270, Note_on_c, 9, 44, 0
6, 18300, Note_on_c, 9, 44, 89
6, 18330, Note_on_c, 9, 44, 0
6, 18330, Note_on_c, 9, 36, 0
6, 18360, Note_on_c, 9, 44, 115
6, 18360, Note_on_c, 9, 37, 115
6, 18390, Note_on_c, 9, 37, 0
6, 18390, Note_on_c, 9, 44, 0
6, 18420, Note_on_c, 9, 44, 96
6, 18420, Note_on_c, 9, 36, 100
6, 18450, Note_on_c, 9, 44, 0
6, 18480, Note_on_c, 9, 44, 105
6, 18510, Note_on_c, 9, 44, 0
6, 18540, Note_on_c, 9, 36, 0
6, 18540, Note_on_c, 9, 44, 105
6, 18570, Note_on_c, 9, 44, 0
6, 18600, Note_on_c, 9, 44, 115
6, 18600, Note_on_c, 9, 75, 105
6, 18630, Note_on_c, 9, 44, 0
6, 18660, Note_on_c, 9, 44, 105
6, 18690, Note_on_c, 9, 44, 0
6, 18690, Note_on_c, 9, 75, 0
6, 18720, Note_on_c, 9, 44, 115
6, 18720, Note_on_c, 9, 36, 105
6, 18750, Note_on_c, 9, 44, 0
6, 18780, Note_on_c, 9, 44, 73
6, 18810, Note_on_c, 9, 44, 0
6, 18810, Note_on_c, 9, 36, 0
6, 18840, Note_on_c, 9, 44, 115
6, 18840, Note_on_c, 9, 37, 115
6, 18870, Note_on_c, 9, 37, 0
6, 18870, Note_on_c, 9, 44, 0
6, 18900, Note_on_c, 9, 44, 83
6, 18900, Note_on_c, 9, 36, 105
6, 18930, Note_on_c, 9, 44, 0
6, 18960, Note_on_c, 9, 44, 105
6, 18990, Note_on_c, 9, 44, 0
6, 19020, Note_on_c, 9, 36, 0
6, 19020, Note_on_c, 9, 44, 105
6, 19050, Note_on_c, 9, 44, 0
6, 19080, Note_on_c, 9, 44, 105
6, 19080, Note_on_c, 9, 75, 105
6, 19110, Note_on_c, 9, 44, 0
6, 19140, Note_on_c, 9, 44, 96
6, 19170, Note_on_c, 9, 44, 0
6, 19170, Note_on_c, 9, 75, 0
6, 19200, Note_on_c, 9, 44, 115
6, 19200, Note_on_c, 9, 36, 100
6, 19230, Note_on_c, 9, 44, 0
6, 19260, Note_on_c, 9, 44, 105
6, 19290, Note_on_c, 9, 44, 0
6, 19290, Note_on_c, 9, 36, 0
6, 19320, Note_on_c, 9, 44, 115
6, 19320, Note_on_c, 9, 37, 115
6, 19350, Note_on_c, 9, 37, 0
6, 19350, Note_on_c, 9, 44, 0
6, 19380, Note_on_c, 9, 44, 89
6, 19380, Note_on_c, 9, 36, 105
6, 19410, Note_on_c, 9, 44, 0
6, 19440, Note_on_c, 9, 44, 115
6, 19470, Note_on_c, 9, 44, 0
6, 19500, Note_on_c, 9, 36, 0
6, 19500, Note_on_c, 9, 44, 96
6, 19530, Note_on_c, 9, 44, 0
6, 19560, Note_on_c, 9, 44, 105
6, 19560, Note_on_c, 9, 75, 115
6, 19590, Note_on_c, 9, 44, 0
6, 19620, Note_on_c, 9, 44, 105
6, 19650, Note_on_c, 9, 44, 0
6, 19650, Note_on_c, 9, 75, 0
6, 19680, Note_on_c, 9, 44, 105
6, 19680, Note_on_c, 9, 36, 105
6, 19710, Note_on_c, 9, 44, 0
6, 19740, Note_on_c, 9, 44, 105
6, 19770, Note_on_c, 9, 44, 0
6, 19770, Note_on_c, 9, 36, 0
6, 19800, Note_on_c, 9, 44, 115
6, 19800, Note_on_c, 9, 37, 115
6, 19830, Note_on_c, 9, 37, 0
6, 19830, Note_on_c, 9, 44, 0
6, 19860, Note_on_c, 9, 44, 105
6, 19860, Note_on_c, 9, 36, 115
6, 19890, Note_on_c, 9, 44, 0
6, 19920, Note_on_c, 9, 44, 115
6, 19950, Note_on_c, 9, 44, 0
6, 19980, Note_on_c, 9, 44, 105
6, 20010, Note_on_c, 9, 44, 0
6, 20010, Note_on_c, 9, 36, 0
6, 20040, Note_on_c, 9, 44, 105
6, 20040, Note_on_c, 9, 75, 105
6, 20070, Note_on_c, 9, 44, 0
6, 20100, Note_on_c, 9, 44, 115
6, 20130, Note_on_c, 9, 44, 0
6, 20130, Note_on_c, 9, 75, 0
6, 20160, Note_on_c, 9, 44, 69
6, 20160, Note_on_c, 9, 36, 115
6, 20190, Note_on_c, 9, 44, 0
6, 20220, Note_on_c, 9, 44, 52
6, 20250, Note_on_c, 9, 44, 0
6, 20280, Note_on_c, 9, 36, 0
6, 20280, Note_on_c, 9, 44, 67
6, 20280, Note_on_c, 9, 37, 115
6, 20310, Note_on_c, 9, 44, 0
6, 20340, Note_on_c, 9, 37, 0
6, 20340, Note_on_c, 9, 44, 46
6, 20340, Note_on_c, 9, 36, 115
6, 20370, Note_on_c, 9, 44, 0
6, 20400, Note_on_c, 9, 44, 83
6, 20430, Note_on_c, 9, 44, 0
6, 20460, Note_on_c, 9, 44, 60
6, 20490, Note_on_c, 9, 44, 0
6, 20490, Note_on_c, 9, 36, 0
6, 20520, Note_on_c, 9, 44, 89
6, 20520, Note_on_c, 9, 75, 127
6, 20550, Note_on_c, 9, 44, 0
6, 20580, Note_on_c, 9, 44, 73
6, 20610, Note_on_c, 9, 44, 0
6, 20640, Note_on_c, 9, 75, 0
6, 20640, Note_on_c, 9, 44, 105
6, 20640, Note_on_c, 9, 36, 100
6, 20670, Note_on_c, 9, 44, 0
6, 20700, Note_on_c, 9, 44, 77
6, 20730, Note_on_c, 9, 44, 0
6, 20730, Note_on_c, 9, 36, 0
6, 20760, Note_on_c, 9, 44, 96
6, 20760, Note_on_c, 9, 37, 115
6, 20790, Note_on_c, 9, 37, 0
6, 20790, Note_on_c, 9, 44, 0
6, 20820, Note_on_c, 9, 44, 105
6, 20820, Note_on_c, 9, 36, 100
6, 20850, Note_on_c, 9, 44, 0
6, 20880, Note_on_c, 9, 44, 115
6, 20910, Note_on_c, 9, 44, 0
6, 20940, Note_on_c, 9, 44, 77
6, 20970, Note_on_c, 9, 44, 0
6, 20970, Note_on_c, 9, 36, 0
6, 21000, Note_on_c, 9, 44, 115
6, 21000, Note_on_c, 9, 75, 115
6, 21030, Note_on_c, 9, 44, 0
6, 21060, Note_on_c, 9, 44, 83
6, 21090, Note_on_c, 9, 44, 0
6, 21120, Note_on_c, 9, 75, 0
6, 21120, Note_on_c, 9, 44, 96
6, 21120, Note_on_c, 9, 36, 100
6, 21150, Note_on_c, 9, 44, 0
6, 21180, Note_on_c, 9, 44, 89
6, 21210, Note_on_c, 9, 44, 0
6, 21210, Note_on_c, 9, 36, 0
6, 21240, Note_on_c, 9, 44, 105
6, 21240, Note_on_c, 9, 37, 115
6, 21270, Note_on_c, 9, 44, 0
6, 21300, Note_on_c, 9, 37, 0
6, 21300, Note_on_c, 9, 44, 96
6, 21300, Note_on_c, 9, 36, 105
6, 21330, Note_on_c, 9, 44, 0
6, 21360, Note_on_c, 9, 44, 115
6, 21390, Note_on_c, 9, 44, 0
6, 21420, Note_on_c, 9, 36, 0
6, 21420, Note_on_c, 9, 44, 89
6, 21450, Note_on_c, 9, 44, 0
6, 21480, Note_on_c, 9, 44, 105
6, 21480, Note_on_c, 9, 75, 96
6, 21510, Note_on_c, 9, 44, 0
6, 21540, Note_on_c, 9, 44, 89
6, 21570, Note_on_c, 9, 44, 0
6, 21600, Note_on_c, 9, 75, 0
6, 21600, Note_on_c, 9, 44, 115
6, 21600, Note_on_c, 9, 36, 105
6, 21630, Note_on_c, 9, 44, 0
6, 21660, Note_on_c, 9, 44, 96
6, 21690, Note_on_c, 9, 44, 0
6, 21690, Note_on_c, 9, 36, 0
6, 21720, Note_on_c, 9, 44, 105
6, 21720, Note_on_c, 9, 37, 115
6, 21750, Note_on_c, 9, 37, 0
6, 21750, Note_on_c, 9, 44, 0
6, 21780, Note_on_c, 9, 44, 105
6, 21780, Note_on_c, 9, 36, 105
6, 21810, Note_on_c, 9, 44, 0
6, 21840, Note_on_c, 9, 44, 105
6, 21870, Note_on_c, 9, 44, 0
6, 21900, Note_on_c, 9, 44, 115
6, 21930, Note_on_c, 9, 44, 0
6, 21930, Note_on_c, 9, 36, 0
6, 21960, Note_on_c, 9, 44, 105
6, 21960, Note_on_c, 9, 75, 115
6, 21990, Note_on_c, 9, 44, 0
6, 22020, Note_on_c, 9, 44, 105
6, 22050, Note_on_c, 9, 44, 0
6, 22080, Note_on_c, 9, 75, 0
6, 22080, Note_on_c, 9, 44, 105
6, 22080, Note_on_c, 9, 36, 105
6, 22110, Note_on_c, 9, 44, 0
6, 22140, Note_on_c, 9, 44, 89
6, 22170, Note_on_c, 9, 44, 0
6, 22170, Note_on_c, 9, 36, 0
6, 22200, Note_on_c, 9, 44, 115
6, 22200, Note_on_c, 9, 37, 115
6, 22230, Note_on_c, 9, 37, 0
6, 22230, Note_on_c, 9, 44, 0
6, 22260, Note_on_c, 9, 44, 96
6, 22260, Note_on_c, 9, 36, 100
6, 22290, Note_on_c, 9, 44, 0
6, 22320, Note_on_c, 9, 44, 105
6, 22350, Note_on_c, 9, 44, 0
6, 22380, Note_on_c, 9, 36, 0
6, 22380, Note_on_c, 9, 44, 105
6, 22410, Note_on_c, 9, 44, 0
6, 22440, Note_on_c, 9, 44, 115
6, 22440, Note_on_c, 9, 75, 105
6, 22470, Note_on_c, 9, 44, 0
6, 22500, Note_on_c, 9, 44, 105
6, 22530, Note_on_c, 9, 44, 0
6, 22530, Note_on_c, 9, 75, 0
6, 22560, Note_on_c, 9, 44, 115
6, 22560, Note_on_c, 9, 36, 105
6, 22590, Note_on_c, 9, 44, 0
6, 22620, Note_on_c, 9, 44, 73
6, 22650, Note_on_c, 9, 44, 0
6, 22650, Note_on_c, 9, 36, 0
6, 22680, Note_on_c, 9, 44, 115
6, 22680, Note_on_c, 9, 37, 115
6, 22710, Note_on_c, 9, 37, 0
6, 22710, Note_on_c, 9, 44, 0
6, 22740, Note_on_c, 9, 44, 83
6, 22740, Note_on_c, 9, 36, 105
6, 22770, Note_on_c, 9, 44, 0
6, 22800, Note_on_c, 9, 44, 105
6, 22830, Note_on_c, 9, 44, 0
6, 22860, Note_on_c, 9, 36, 0
6, 22860, Note_on_c, 9, 44, 105
6, 22890, Note_on_c, 9, 44, 0
6, 22920, Note_on_c, 9, 44, 105
6, 22920, Note_on_c, 9, 75, 105
6, 22950, Note_on_c, 9, 44, 0
6, 22980, Note_on_c, 9, 44, 96
6, 23010, Note_on_c, 9, 44, 0
6, 23010, Note_on_c, 9, 75, 0
6, 23040, Note_on_c, 9, 44, 115
6, 23040, Note_on_c, 9, 36, 100
6, 23070, Note_on_c, 9, 44, 0
6, 23100, Note_on_c, 9, 44, 105
6, 23130, Note_on_c, 9, 44, 0
6, 23130, Note_on_c, 9, 36, 0
6, 23160, Note_on_c, 9, 44, 115
6, 23160, Note_on_c, 9, 37, 115
6, 23190, Note_on_c, 9, 37, 0
6, 23190, Note_on_c, 9, 44, 0
6, 23220, Note_on_c, 9, 44, 89
6, 23220, Note_on_c, 9, 36, 105
6, 23250, Note_on_c, 9, 44, 0
6, 23280, Note_on_c, 9, 44, 115
6, 23310, Note_on_c, 9, 44, 0
6, 23340, Note_on_c, 9, 36, 0
6, 23340, Note_on_c, 9, 44, 96
6, 23370, Note_on_c, 9, 44, 0
6, 23400, Note_on_c, 9, 44, 105
6, 23400, Note_on_c, 9, 75, 115
6, 23430, Note_on_c, 9, 44, 0
6, 23460, Note_on_c, 9, 44, 105
6, 23490, Note_on_c, 9, 44, 0
6, 23490, Note_on_c, 9, 75, 0
6, 23520, Note_on_c, 9, 44, 105
6, 23520, Note_on_c, 9, 36, 105
6, 23550, Note_on_c, 9, 44, 0
6, 23580, Note_on_c, 9, 44, 105
6, 23610, Note_on_c, 9, 44, 0
6, 23610, Note_on_c, 9, 36, 0
6, 23640, Note_on_c, 9, 44, 115
6, 23640, Note_on_c, 9, 37, 115
6, 23640, Note_on_c, 9, 45, 105
6, 23640, Note_on_c, 9, 43, 115
6, 23670, Note_on_c, 9, 43, 0
6, 23670, Note_on_c, 9, 44, 0
6, 23670, Note_on_c, 9, 37, 0
6, 23670, Note_on_c, 9, 45, 0
6, 23700, Note_on_c, 9, 44, 105
6, 23700, Note_on_c, 9, 36, 115
6, 23700, Note_on_c, 9, 36, 75
6, 23730, Note_on_c, 9, 36, 0
6, 23730, Note_on_c, 9, 44, 0
6, 23760, Note_on_c, 9, 44, 115
6, 23790, Note_on_c, 9, 44, 0
6, 23820, Note_on_c, 9, 44, 105
6, 23820, Note_on_c, 9, 43, 122
6, 23820, Note_on_c, 9, 41, 127
6, 23850, Note_on_c, 9, 41, 0
6, 23850, Note_on_c, 9, 36, 0
6, 23850, Note_on_c, 9, 44, 0
6, 23850, Note_on_c, 9, 43, 0
6, 23880, Note_on_c, 9, 44, 105
6, 23880, Note_on_c, 9, 75, 105
6, 23910, Note_on_c, 9, 44, 0
6, 23940, Note_on_c, 9, 44, 115
6, 23940, Note_on_c, 9, 36, 92
6, 23970, Note_on_c, 9, 36, 0
6, 23970, Note_on_c, 9, 44, 0
6, 23970, Note_on_c, 9, 75, 0
6, 24000, Note_on_c, 9, 36, 105
6, 24000, Note_on_c, 9, 57, 115
6, 24000, Note_on_c, 9, 53, 122
6, 24000, Note_on_c, 9, 44, 69
6, 24000, Note_on_c, 9, 36, 115
6, 24030, Note_on_c, 9, 44, 0
6, 24030, Note_on_c, 9, 53, 0
6, 24030, Note_on_c, 9, 57, 0
6, 24060, Note_on_c, 9, 36, 0
6, 24060, Note_on_c, 9, 44, 52
6, 24090, Note_on_c, 9, 44, 0
6, 24120, Note_on_c, 9, 36, 0
6, 24120, Note_on_c, 9, 44, 67
6, 24120, Note_on_c, 9, 37, 115
6, 24150, Note_on_c, 9, 44, 0
6, 24180, Note_on_c, 9, 37, 0
6, 24180, Note_on_c, 9, 44, 46
6, 24180, Note_on_c, 9, 36, 115
6, 24210, Note_on_c, 9, 44, 0
6, 24240, Note_on_c, 9, 44, 83
6, 24270, Note_on_c, 9, 44, 0
6, 24300, Note_on_c, 9, 44, 60
6, 24330, Note_on_c, 9, 44, 0
6, 24330, Note_on_c, 9, 36, 0
6, 24360, Note_on_c, 9, 44, 89
6, 24360, Note_on_c, 9, 75, 127
6, 24390, Note_on_c, 9, 44, 0
6, 24420, Note_on_c, 9, 44, 73
6, 24450, Note_on_c, 9, 44, 0
6, 24480, Note_on_c, 9, 75, 0
6, 24480, Note_on_c, 9, 44, 105
6, 24480, Note_on_c, 9, 36, 100
6, 24510, Note_on_c, 9, 44, 0
6, 24540, Note_on_c, 9, 44, 77
6, 24570, Note_on_c, 9, 44, 0
6, 24570, Note_on_c, 9, 36, 0
6, 24600, Note_on_c, 9, 44, 96
6, 24600, Note_on_c, 9, 37, 115
6, 24630, Note_on_c, 9, 37, 0
6, 24630, Note_on_c, 9, 44, 0
6, 24660, Note_on_c, 9, 44, 105
6, 24660, Note_on_c, 9, 36, 100
6, 24690, Note_on_c, 9, 44, 0
6, 24720, Note_on_c, 9, 44, 115
6, 24750, Note_on_c, 9, 44, 0
6, 24780, Note_on_c, 9, 44, 77
6, 24810, Note_on_c, 9, 44, 0
6, 24810, Note_on_c, 9, 36, 0
6, 24840, Note_on_c, 9, 44, 115
6, 24840, Note_on_c, 9, 75, 115
6, 24870, Note_on_c, 9, 44, 0
6, 24900, Note_on_c, 9, 44, 83
6, 24930, Note_on_c, 9, 44, 0
6, 24960, Note_on_c, 9, 75, 0
6, 24960, Note_on_c, 9, 44, 96
6, 24960, Note_on_c, 9, 36, 100
6, 24990, Note_on_c, 9, 44, 0
6, 25020, Note_on_c, 9, 44, 89
6, 25050, Note_on_c, 9, 44, 0
6, 25050, Note_on_c, 9, 36, 0
6, 25080, Note_on_c, 9, 44, 105
6, 25080, Note_on_c, 9, 37, 115
6, 25110, Note_on_c, 9, 44, 0
6, 25140, Note_on_c, 9, 37, 0
6, 25140, Note_on_c, 9, 44, 96
6, 25140, Note_on_c, 9, 36, 105
6, 25170, Note_on_c, 9, 44, 0
6, 25200, Note_on_c, 9, 44, 115
6, 25230, Note_on_c, 9, 44, 0
6, 25260, Note_on_c, 9, 36, 0
6, 25260, Note_on_c, 9, 44, 89
6, 25290, Note_on_c, 9, 44, 0
6, 25320, Note_on_c, 9, 44, 105
6, 25320, Note_on_c, 9, 75, 96
6, 25350, Note_on_c, 9, 44, 0
6, 25380, Note_on_c, 9, 44, 89
6, 25410, Note_on_c, 9, 44, 0
6, 25440, Note_on_c, 9, 75, 0
6, 25440, Note_on_c, 9, 44, 115
6, 25440, Note_on_c, 9, 36, 105
6, 25470, Note_on_c, 9, 44, 0
6, 25500, Note_on_c, 9, 44, 96
6, 25530, Note_on_c, 9, 44, 0
6, 25530, Note_on_c, 9, 36, 0
6, 25560, Note_on_c, 9, 44, 105
6, 25560, Note_on_c, 9, 37, 115
6, 25590, Note_on_c, 9, 37, 0
6, 25590, Note_on_c, 9, 44, 0
6, 25620, Note_on_c, 9, 44, 105
6, 25620, Note_on_c, 9, 36, 105
6, 25650, Note_on_c, 9, 44, 0
6, 25680, Note_on_c, 9, 44, 105
6, 25710, Note_on_c, 9, 44, 0
6, 25740, Note_on_c, 9, 44, 115
6, 25770, Note_on_c, 9, 44, 0
6, 25770, Note_on_c, 9, 36, 0
6, 25800, Note_on_c, 9, 44, 105
6, 25800, Note_on_c, 9, 75, 115
6, 25830, Note_on_c, 9, 44, 0
6, 25860, Note_on_c, 9, 44, 105
6, 25890, Note_on_c, 9, 44, 0
6, 25920, Note_on_c, 9, 75, 0
6, 25920, Note_on_c, 9, 44, 105
6, 25920, Note_on_c, 9, 36, 105
6, 25950, Note_on_c, 9, 44, 0
6, 25980, Note_on_c, 9, 44, 89
6, 26010, Note_on_c, 9, 44, 0
6, 26010, Note_on_c, 9, 36, 0
6, 26040, Note_on_c, 9, 44, 115
6, 26040, Note_on_c, 9, 37, 115
6, 26070, Note_on_c, 9, 37, 0
6, 26070, Note_on_c, 9, 44, 0
6, 26100, Note_on_c, 9, 44, 96
6, 26100, Note_on_c, 9, 36, 100
6, 26130, Note_on_c, 9, 44, 0
6, 26160, Note_on_c, 9, 44, 105
6, 26190, Note_on_c, 9, 44, 0
6, 26220, Note_on_c, 9, 36, 0
6, 26220, Note_on_c, 9, 44, 105
6, 26250, Note_on_c, 9, 44, 0
6, 26280, Note_on_c, 9, 44, 115
6, 26280, Note_on_c, 9, 75, 105
6, 26310, Note_on_c, 9, 44, 0
6, 26340, Note_on_c, 9, 44, 105
6, 26370, Note_on_c, 9, 44, 0
6, 26370, Note_on_c, 9, 75, 0
6, 26400, Note_on_c, 9, 44, 115
6, 26400, Note_on_c, 9, 36, 105
6, 26430, Note_on_c, 9, 44, 0
6, 26460, Note_on_c, 9, 44, 73
6, 26490, Note_on_c, 9, 44, 0
6, 26490, Note_on_c, 9, 36, 0
6, 26520, Note_on_c, 9, 44, 115
6, 26520, Note_on_c, 9, 37, 115
6, 26550, Note_on_c, 9, 37, 0
6, 26550, Note_on_c, 9, 44, 0
6, 26580, Note_on_c, 9, 44, 83
6, 26580, Note_on_c, 9, 36, 105
6, 26610, Note_on_c, 9, 44, 0
6, 26640, Note_on_c, 9, 44, 105
6, 26670, Note_on_c, 9, 44, 0
6, 26700, Note_on_c, 9, 36, 0
6, 26700, Note_on_c, 9, 44, 105
6, 26730, Note_on_c, 9, 44, 0
6, 26760, Note_on_c, 9, 44, 105
6, 26760, Note_on_c, 9, 75, 105
6, 26790, Note_on_c, 9, 44, 0
6, 26820, Note_on_c, 9, 44, 96
6, 26850, Note_on_c, 9, 44, 0
6, 26850, Note_on_c, 9, 75, 0
6, 26880, Note_on_c, 9, 44, 115
6, 26880, Note_on_c, 9, 36, 100
6, 26910, Note_on_c, 9, 44, 0
6, 26940, Note_on_c, 9, 44, 105
6, 26970, Note_on_c, 9, 44, 0
6, 26970, Note_on_c, 9, 36, 0
6, 27000, Note_on_c, 9, 44, 115
6, 27000, Note_on_c, 9, 37, 115
6, 27030, Note_on_c, 9, 37, 0
6, 27030, Note_on_c, 9, 44, 0
6, 27060, Note_on_c, 9, 44, 89
6, 27060, Note_on_c, 9, 36, 105
6, 27090, Note_on_c, 9, 44, 0
6, 27120, Note_on_c, 9, 44, 115
6, 27150, Note_on_c, 9, 44, 0
6, 27180, Note_on_c, 9, 36, 0
6, 27180, Note_on_c, 9, 44, 96
6, 27210, Note_on_c, 9, 44, 0
6, 27240, Note_on_c, 9, 44, 105
6, 27240, Note_on_c, 9, 75, 115
6, 27270, Note_on_c, 9, 44, 0
6, 27300, Note_on_c, 9, 44, 105
6, 27330, Note_on_c, 9, 44, 0
6, 27330, Note_on_c, 9, 75, 0
6, 27360, Note_on_c, 9, 44, 105
6, 27360, Note_on_c, 9, 36, 105
6, 27390, Note_on_c, 9, 44, 0
6, 27420, Note_on_c, 9, 44, 105
6, 27450, Note_on_c, 9, 44, 0
6, 27450, Note_on_c, 9, 36, 0
6, 27480, Note_on_c, 9, 44, 115
6, 27480, Note_on_c, 9, 37, 115
6, 27510, Note_on_c, 9, 37, 0
6, 27510, Note_on_c, 9, 44, 0
6, 27540, Note_on_c, 9, 44, 105
6, 27540, Note_on_c, 9, 36, 115
6, 27570, Note_on_c, 9, 44, 0
6, 27600, Note_on_c, 9, 44, 115
6, 27630, Note_on_c, 9, 44, 0
6, 27660, Note_on_c, 9, 44, 105
6, 27690, Note_on_c, 9, 44, 0
6, 27690, Note_on_c, 9, 36, 0
6, 27720, Note_on_c, 9, 44, 105
6, 27720, Note_on_c, 9, 75, 105
6, 27750, Note_on_c, 9, 44, 0
6, 27780, Note_on_c, 9, 44, 115
6, 27810, Note_on_c, 9, 44, 0
6, 27810, Note_on_c, 9, 75, 0
6, 27840, Note_on_c, 9, 44, 69
6, 27840, Note_on_c, 9, 36, 115
6, 27870, Note_on_c, 9, 44, 0
6, 27900, Note_on_c, 9, 44, 52
6, 27930, Note_on_c, 9, 44, 0
6, 27960, Note_on_c, 9, 36, 0
6, 27960, Note_on_c, 9, 44, 67
6, 27960, Note_on_c, 9, 37, 115
6, 27990, Note_on_c, 9, 44, 0
6, 28020, Note_on_c, 9, 37, 0
6, 28020, Note_on_c, 9, 44, 46
6, 28020, Note_on_c, 9, 36, 115
6, 28050, Note_on_c, 9, 44, 0
6, 28080, Note_on_c, 9, 44, 83
6, 28110, Note_on_c, 9, 44, 0
6, 28140, Note_on_c, 9, 44, 60
6, 28170, Note_on_c, 9, 44, 0
6, 28170, Note_on_c, 9, 36, 0
6, 28170, Note_on_c, 9, 36, 80
6, 28200, Note_on_c, 9, 36, 0
6, 28200, Note_on_c, 9, 44, 89
6, 28200, Note_on_c, 9, 75, 127
6, 28200, Note_on_c, 9, 43, 115
6, 28200, Note_on_c, 9, 41, 105
6, 28230, Note_on_c, 9, 41, 0
6, 28230, Note_on_c, 9, 43, 0
6, 28230, Note_on_c, 9, 44, 0
6, 28260, Note_on_c, 9, 44, 73
6, 28260, Note_on_c, 9, 36, 83
6, 28290, Note_on_c, 9, 36, 0
6, 28290, Note_on_c, 9, 44, 0
6, 28320, Note_on_c, 9, 75, 0
6, 28320, Note_on_c, 9, 44, 105
6, 28320, Note_on_c, 9, 36, 100
6, 28320, Note_on_c, 9, 57, 122
6, 28320, Note_on_c, 9, 36, 105
6, 28320, Note_on_c, 9, 53, 122
6, 28350, Note_on_c, 9, 44, 0
6, 28380, Note_on_c, 9, 53, 0
6, 28380, Note_on_c, 9, 57, 0
6, 28380, Note_on_c, 9, 44, 77
6, 28410, Note_on_c, 9, 44, 0
6, 28410, Note_on_c, 9, 36, 0
6, 28410, Note_on_c, 9, 36, 0
6, 28440, Note_on_c, 9, 44, 96
6, 28440, Note_on_c, 9, 37, 115
6, 28470, Note_on_c, 9, 37, 0
6, 28470, Note_on_c, 9, 44, 0
6, 28500, Note_on_c, 9, 44, 105
6, 28500, Note_on_c, 9, 36, 100
6, 28530, Note_on_c, 9, 44, 0
6, 28560, Note_on_c, 9, 44, 115
6, 28590, Note_on_c, 9, 44, 0
6, 28620, Note_on_c, 9, 44, 77
6, 28650, Note_on_c, 9, 44, 0
6, 28650, Note_on_c, 9, 36, 0
6, 28680, Note_on_c, 9, 44, 115
6, 28680, Note_on_c, 9, 75, 115
6, 28710, Note_on_c, 9, 44, 0
6, 28740, Note_on_c, 9, 44, 83
6, 28770, Note_on_c, 9, 44, 0
6, 28800, Note_on_c, 9, 75, 0
6, 28800, Note_on_c, 9, 44, 96
6, 28800, Note_on_c, 9, 36, 100
6, 28830, Note_on_c, 9, 44, 0
6, 28860, Note_on_c, 9, 44, 89
6, 28890, Note_on_c, 9, 44, 0
6, 28890, Note_on_c, 9, 36, 0
6, 28920, Note_on_c, 9, 44, 105
6, 28920, Note_on_c, 9, 37, 115
6, 28950, Note_on_c, 9, 44, 0
6, 28980, Note_on_c, 9, 37, 0
6, 28980, Note_on_c, 9, 44, 96
6, 28980, Note_on_c, 9, 36, 105
6, 29010, Note_on_c, 9, 44, 0
6, 29040, Note_on_c, 9, 44, 115
6, 29070, Note_on_c, 9, 44, 0
6, 29100, Note_on_c, 9, 36, 0
6, 29100, Note_on_c, 9, 44, 89
6, 29130, Note_on_c, 9, 44, 0
6, 29160, Note_on_c, 9, 44, 105
6, 29160, Note_on_c, 9, 75, 96
6, 29190, Note_on_c, 9, 44, 0
6, 29220, Note_on_c, 9, 44, 89
6, 29250, Note_on_c, 9, 44, 0
6, 29280, Note_on_c, 9, 75, 0
6, 29280, Note_on_c, 9, 44, 115
6, 29280, Note_on_c, 9, 36, 105
6, 29280, Note_on_c, 9, 84, 100
6, 29310, Note_on_c, 9, 44, 0
6, 29340, Note_on_c, 9, 44, 96
6, 29370, Note_on_c, 9, 44, 0
6, 29370, Note_on_c, 9, 36, 0
6, 29400, Note_on_c, 9, 44, 105
6, 29400, Note_on_c, 9, 37, 115
6, 29430, Note_on_c, 9, 37, 0
6, 29430, Note_on_c, 9, 44, 0
6, 29460, Note_on_c, 9, 44, 105
6, 29460, Note_on_c, 9, 36, 105
6, 29490, Note_on_c, 9, 44, 0
6, 29520, Note_on_c, 9, 44, 105
6, 29550, Note_on_c, 9, 44, 0
6, 29580, Note_on_c, 9, 84, 0
6, 29580, Note_on_c, 9, 44, 115
6, 29610, Note_on_c, 9, 44, 0
6, 29610, Note_on_c, 9, 36, 0
6, 29640, Note_on_c, 9, 44, 105
6, 29640, Note_on_c, 9, 75, 115
6, 29670, Note_on_c, 9, 44, 0
6, 29700, Note_on_c, 9, 44, 105
6, 29730, Note_on_c, 9, 44, 0
6, 29760, Note_on_c, 9, 75, 0
6, 29760, Note_on_c, 9, 44, 105
6, 29760, Note_on_c, 9, 36, 105
