2, 267360, Note_off_c, 0, 51, 70
2, 267360, Note_on_c, 0, 54, 95
2, 267840, Note_off_c, 0, 54, 95
2, 267840, Note_on_c, 0, 44, 95
2, 268320, Note_off_c, 0, 44, 95
2, 268320, Note_on_c, 0, 56, 95
2, 268320, Note_on_c, 0, 51, 95
2, 268800, Note_off_c, 0, 56, 95
2, 268800, Note_off_c, 0, 51, 95
2, 268800, Note_on_c, 0, 45, 95
2, 269760, Note_off_c, 0, 45, 95
2, 269760, Note_on_c, 0, 57, 95
2, 269760, Note_on_c, 0, 52, 95
2, 270720, Note_off_c, 0, 57, 95
2, 270720, Note_off_c, 0, 52, 95
2, 270720, Note_on_c, 0, 57, 95
2, 270720, Note_on_c, 0, 52, 95
2, 271200, Note_off_c, 0, 57, 95
2, 271200, Note_off_c, 0, 52, 95
2, 271200, Note_on_c, 0, 55, 95
2, 271680, Note_off_c, 0, 55, 95
2, 271680, Note_on_c, 0, 52, 95
2, 272160, Note_off_c, 0, 52, 95
2, 272160, Note_on_c, 0, 62, 95
2, 272160, Note_on_c, 0, 57, 95
2, 273120, Note_off_c, 0, 62, 95
2, 273120, Note_off_c, 0, 57, 95
2, 273120, Note_on_c, 0, 61, 95
2, 273120, Note_on_c, 0, 57, 95
2, 274080, Note_off_c, 0, 61, 95
2, 274080, Note_off_c, 0, 57, 95
2, 274080, Note_on_c, 0, 59, 95
2, 274080, Note_on_c, 0, 55, 95
2, 275040, Note_off_c, 0, 59, 95
2, 275040, Note_off_c, 0, 55, 95
2, 275040, Note_on_c, 0, 61, 95
2, 275040, Note_on_c, 0, 57, 95
2, 275520, Note_off_c, 0, 61, 95
2, 275520, Note_off_c, 0, 57, 95
2, 275520, Note_on_c, 0, 50, 95
2, 275593, Note_off_c, 0, 50, 95
2, 276000, Note_on_c, 0, 55, 95
2, 276480, Note_off_c, 0, 55, 95
2, 276480, Note_on_c, 0, 45, 95
2, 277440, Note_off_c, 0, 45, 95
2, 277440, Note_on_c, 0, 57, 95
2, 277440, Note_on_c, 0, 52, 95
2, 278400, Note_off_c, 0, 57, 95
2, 278400, Note_off_c, 0, 52, 95
2, 278400, Note_on_c, 0, 57, 95
2, 278400, Note_on_c, 0, 52, 95
2, 278880, Note_off_c, 0, 57, 95
2, 278880, Note_off_c, 0, 52, 95
2, 278880, Note_on_c, 0, 55, 95
2, 279360, Note_off_c, 0, 55, 95
2, 279360, Note_on_c, 0, 52, 95
2, 279840, Note_off_c, 0, 52, 95
2, 279840, Note_on_c, 0, 62, 95
2, 279840, Note_on_c, 0, 57, 95
2, 280800, Note_off_c, 0, 62, 95
2, 280800, Note_off_c, 0, 57, 95
2, 280800, Note_on_c, 0, 61, 95
2, 280800, Note_on_c, 0, 57, 95
2, 281760, Note_off_c, 0, 61, 95
2, 281760, Note_off_c, 0, 57, 95
2, 281760, Note_on_c, 0, 59, 95
2, 281760, Note_on_c, 0, 55, 95
2, 282720, Note_off_c, 0, 59, 95
2, 282720, Note_off_c, 0, 55, 95
2, 282720, Note_on_c, 0, 61, 95
2, 282720, Note_on_c, 0, 57, 95
2, 284160, Note_off_c, 0, 61, 95
2, 284160, Note_off_c, 0, 57, 95
2, 284160, Note_on_c, 0, 45, 95
2, 285120, Note_off_c, 0, 45, 95
2, 285120, Note_on_c, 0, 57, 95
2, 285120, Note_on_c, 0, 52, 95
2, 286080, Note_off_c, 0, 57, 95
2, 286080, Note_off_c, 0, 52, 95
2, 286080, Note_on_c, 0, 55, 95
2, 286080, Note_on_c, 0, 50, 95
2, 286153, Note_off_c, 0, 50, 95
2, 286560, Note_off_c, 0, 55, 95
2, 286560, Note_on_c, 0, 57, 95
2, 286560, Note_on_c, 0, 52, 95
2, 287520, Note_off_c, 0, 57, 95
2, 287520, Note_off_c, 0, 52, 95
2, 287520, Note_on_c, 0, 50, 95
2, 287520, Note_on_c, 0, 45, 95
2, 287593, Note_off_c, 0, 50, 95
2, 288000, Note_off_c, 0, 45, 95
2, 288000, Note_on_c, 0, 45, 95
2, 288480, Note_off_c, 0, 45, 95
2, 288480, Note_on_c, 0, 52, 95
2, 288960, Note_off_c, 0, 52, 95
2, 288960, Note_on_c, 0, 57, 95
2, 288960, Note_on_c, 0, 52, 95
2, 289440, Note_off_c, 0, 57, 95
2, 289440, Note_off_c, 0, 52, 95
2, 289440, Note_on_c, 0, 52, 95
2, 289920, Note_off_c, 0, 52, 95
2, 289920, Note_on_c, 0, 55, 95
2, 289920, Note_on_c, 0, 50, 95
2, 289993, Note_off_c, 0, 50, 95
2, 290400, Note_off_c, 0, 55, 95
2, 290400, Note_on_c, 0, 57, 95
2, 290400, Note_on_c, 0, 52, 95
2, 291840, Note_off_c, 0, 57, 95
2, 291840, Note_off_c, 0, 52, 95
2, 291840, Note_on_c, 0, 45, 95
2, 292320, Note_off_c, 0, 45, 95
2, 292320, Note_on_c, 0, 52, 95
2, 292800, Note_off_c, 0, 52, 95
2, 292800, Note_on_c, 0, 57, 95
2, 292800, Note_on_c, 0, 52, 95
2, 293280, Note_off_c, 0, 57, 95
2, 293280, Note_off_c, 0, 52, 95
2, 293280, Note_on_c, 0, 52, 95
2, 293760, Note_off_c, 0, 52, 95
2, 293760, Note_on_c, 0, 55, 95
2, 293760, Note_on_c, 0, 50, 95
2, 293833, Note_off_c, 0, 50, 95
2, 294240, Note_off_c, 0, 55, 95
2, 294240, Note_on_c, 0, 57, 95
2, 294240, Note_on_c, 0, 52, 95
2, 295200, Note_off_c, 0, 57, 95
2, 295200, Note_off_c, 0, 52, 95
2, 295200, Note_on_c, 0, 45, 95
2, 295680, Note_off_c, 0, 45, 95
2, 295680, Note_on_c, 0, 57, 95
2, 295680, Note_on_c, 0, 52, 95
2, 295680, Note_on_c, 0, 45, 95
2, 295753, Note_off_c, 0, 45, 95
2, 296640, Note_off_c, 0, 57, 95
2, 296640, Note_off_c, 0, 52, 95
2, 296640, Note_on_c, 0, 57, 95
2, 296640, Note_on_c, 0, 52, 95
2, 296640, Note_on_c, 0, 45, 95
2, 296713, Note_off_c, 0, 45, 95
2, 297120, Note_off_c, 0, 57, 95
2, 297120, Note_off_c, 0, 52, 95
2, 297120, Note_on_c, 0, 45, 95
2, 297193, Note_off_c, 0, 45, 95
2, 297600, Note_on_c, 0, 55, 95
2, 297600, Note_on_c, 0, 50, 95
2, 297673, Note_off_c, 0, 50, 95
2, 298080, Note_off_c, 0, 55, 95
2, 298080, Note_on_c, 0, 57, 95
2, 298080, Note_on_c, 0, 52, 95
2, 299520, Note_off_c, 0, 57, 95
2, 299520, Note_off_c, 0, 52, 95
2, 299520, Note_on_c, 0, 45, 95
2, 300480, Note_off_c, 0, 45, 95
2, 300480, Note_on_c, 0, 52, 95
2, 300480, Note_on_c, 0, 45, 95
2, 301440, Note_off_c, 0, 52, 95
2, 301440, Note_off_c, 0, 45, 95
2, 301440, Note_on_c, 0, 55, 95
2, 301440, Note_on_c, 0, 50, 95
2, 301513, Note_off_c, 0, 50, 95
2, 301920, Note_off_c, 0, 55, 95
2, 301920, Note_on_c, 0, 57, 95
2, 301920, Note_on_c, 0, 52, 95
2, 302880, Note_off_c, 0, 57, 95
2, 302880, Note_off_c, 0, 52, 95
2, 302880, Note_on_c, 0, 45, 95
2, 303360, Note_off_c, 0, 45, 95
2, 303360, Note_on_c, 0, 57, 95
2, 303360, Note_on_c, 0, 52, 95
2, 304320, Note_off_c, 0, 57, 95
2, 304320, Note_off_c, 0, 52, 95
2, 304320, Note_on_c, 0, 57, 95
2, 304320, Note_on_c, 0, 52, 95
2, 305280, Note_off_c, 0, 57, 95
2, 305280, Note_off_c, 0, 52, 95
2, 305280, Note_on_c, 0, 55, 95
2, 305280, Note_on_c, 0, 50, 95
2, 305353, Note_off_c, 0, 50, 95
2, 305760, Note_off_c, 0, 55, 95
2, 305760, Note_on_c, 0, 57, 95
2, 305760, Note_on_c, 0, 52, 95
2, 306720, Note_off_c, 0, 57, 95
2, 306720, Note_off_c, 0, 52, 95
2, 306720, Note_on_c, 0, 45, 95
2, 307200, Note_off_c, 0, 45, 95
2, 307200, Note_on_c, 0, 45, 95
2, 307680, Note_off_c, 0, 45, 95
2, 307680, Note_on_c, 0, 52, 95
2, 308160, Note_off_c, 0, 52, 95
2, 308160, Note_on_c, 0, 57, 95
2, 308160, Note_on_c, 0, 52, 95
2, 309120, Note_off_c, 0, 57, 95
2, 309120, Note_off_c, 0, 52, 95
2, 309120, Note_on_c, 0, 55, 95
2, 309120, Note_on_c, 0, 50, 95
2, 309193, Note_off_c, 0, 50, 95
2, 309600, Note_off_c, 0, 55, 95
2, 309600, Note_on_c, 0, 57, 95
2, 309600, Note_on_c, 0, 52, 95
2, 310560, Note_off_c, 0, 57, 95
2, 310560, Note_off_c, 0, 52, 95
2, 310560, Note_on_c, 0, 45, 95
2, 311040, Note_off_c, 0, 45, 95
2, 311040, Note_on_c, 0, 57, 95
2, 311040, Note_on_c, 0, 52, 95
2, 311040, Note_on_c, 0, 45, 95
2, 311113, Note_off_c, 0, 45, 95
2, 312000, Note_off_c, 0, 57, 95
2, 312000, Note_off_c, 0, 52, 95
2, 312000, Note_on_c, 0, 57, 95
2, 312000, Note_on_c, 0, 52, 95
2, 312000, Note_on_c, 0, 45, 95
2, 312073, Note_off_c, 0, 45, 95
2, 312960, Note_off_c, 0, 57, 95
2, 312960, Note_off_c, 0, 52, 95
2, 312960, Note_on_c, 0, 55, 95
2, 312960, Note_on_c, 0, 50, 95
2, 313033, Note_off_c, 0, 50, 95
2, 313440, Note_off_c, 0, 55, 95
2, 313440, Note_on_c, 0, 57, 95
2, 313440, Note_on_c, 0, 52, 95
2, 314880, Note_off_c, 0, 57, 95
2, 314880, Note_off_c, 0, 52, 95
2, 314880, Note_on_c, 0, 61, 95
2, 314880, Note_on_c, 0, 57, 95
2, 314880, Note_on_c, 0, 52, 95
2, 314880, Note_on_c, 0, 45, 95
2, 315360, Note_off_c, 0, 61, 95
2, 315360, Note_off_c, 0, 57, 95
2, 315360, Note_off_c, 0, 52, 95
2, 315360, Note_off_c, 0, 45, 95
2, 318720, Note_on_c, 0, 61, 95
2, 318720, Note_on_c, 0, 57, 95
2, 318720, Note_on_c, 0, 52, 95
2, 318720, Note_on_c, 0, 45, 95
2, 319200, Note_off_c, 0, 61, 95
2, 319200, Note_off_c, 0, 57, 95
2, 319200, Note_off_c, 0, 52, 95
2, 319200, Note_off_c, 0, 45, 95
2, 322560, Note_on_c, 0, 66, 95
2, 322560, Note_on_c, 0, 60, 95
2, 322560, Note_on_c, 0, 57, 95
2, 322560, Note_on_c, 0, 50, 95
2, 323040, Note_off_c, 0, 66, 95
2, 323040, Note_off_c, 0, 60, 95
2, 323040, Note_off_c, 0, 57, 95
2, 323040, Note_off_c, 0, 50, 95
2, 329760, Note_on_c, 1, 45, 95
2, 329880, Pitch_bend_c, 1, 8192
2, 330000, Pitch_bend_c, 1, 8192
2, 330120, Pitch_bend_c, 1, 8192
2, 330240, Pitch_bend_c, 1, 8192
2, 330240, Pitch_bend_c, 1, 8192
2, 330240, Note_off_c, 1, 45, 95
2, 330240, Note_on_c, 0, 45, 95
2, 331200, Note_off_c, 0, 45, 95
2, 331200, Note_on_c, 0, 57, 95
2, 331680, Note_off_c, 0, 57, 95
2, 331680, Note_on_c, 0, 50, 95
2, 332160, Note_off_c, 0, 50, 95
2, 332160, Note_on_c, 0, 52, 70
2, 332640, Note_off_c, 0, 52, 70
2, 332640, Note_on_c, 0, 55, 95
2, 333600, Note_off_c, 0, 55, 95
2, 333600, Note_on_c, 0, 57, 95
2, 334080, Note_off_c, 0, 57, 95
2, 334080, Note_on_c, 0, 45, 95
2, 335040, Note_off_c, 0, 45, 95
2, 335040, Note_on_c, 0, 57, 95
2, 335520, Note_off_c, 0, 57, 95
2, 335520, Note_on_c, 0, 50, 95
2, 336000, Note_off_c, 0, 50, 95
2, 336000, Note_on_c, 0, 52, 70
2, 336480, Note_off_c, 0, 52, 70
2, 336480, Note_on_c, 0, 55, 95
2, 337440, Note_off_c, 0, 55, 95
2, 337440, Note_on_c, 0, 57, 95
2, 337920, Note_off_c, 0, 57, 95
2, 337920, Note_on_c, 0, 45, 95
2, 338880, Note_off_c, 0, 45, 95
2, 338880, Note_on_c, 0, 57, 95
2, 339360, Note_off_c, 0, 57, 95
2, 339360, Note_on_c, 0, 50, 95
2, 339840, Note_off_c, 0, 50, 95
2, 339840, Note_on_c, 0, 52, 70
2, 340320, Note_off_c, 0, 52, 70
2, 340320, Note_on_c, 0, 55, 95
2, 341280, Note_off_c, 0, 55, 95
2, 341280, Note_on_c, 0, 57, 95
2, 341760, Note_off_c, 0, 57, 95
2, 341760, Note_on_c, 0, 45, 95
2, 342720, Note_off_c, 0, 45, 95
2, 342720, Note_on_c, 0, 57, 95
2, 343200, Note_off_c, 0, 57, 95
2, 343200, Note_on_c, 0, 50, 95
2, 343680, Note_off_c, 0, 50, 95
2, 343680, Note_on_c, 0, 52, 70
2, 344160, Note_off_c, 0, 52, 70
2, 344160, Note_on_c, 0, 55, 95
2, 345120, Note_off_c, 0, 55, 95
2, 345120, Note_on_c, 0, 57, 95
2, 345600, Note_off_c, 0, 57, 95
2, 345600, Note_on_c, 0, 45, 95
2, 346560, Note_off_c, 0, 45, 95
2, 346560, Note_on_c, 0, 57, 95
2, 347040, Note_off_c, 0, 57, 95
2, 347040, Note_on_c, 0, 50, 95
2, 347520, Note_off_c, 0, 50, 95
2, 347520, Note_on_c, 0, 52, 70
2, 348000, Note_off_c, 0, 52, 70
2, 348000, Note_on_c, 0, 55, 95
2, 348960, Note_off_c, 0, 55, 95
2, 348960, Note_on_c, 0, 57, 95
2, 349440, Note_off_c, 0, 57, 95
2, 349440, Note_on_c, 0, 45, 95
2, 350400, Note_off_c, 0, 45, 95
2, 350400, Note_on_c, 0, 57, 95
2, 350880, Note_off_c, 0, 57, 95
2, 350880, Note_on_c, 0, 50, 95
2, 351360, Note_off_c, 0, 50, 95
2, 351360, Note_on_c, 0, 52, 70
2, 351840, Note_off_c, 0, 52, 70
2, 351840, Note_on_c, 0, 55, 95
2, 352800, Note_off_c, 0, 55, 95
2, 352800, Note_on_c, 0, 57, 95
2, 353280, Note_off_c, 0, 57, 95
2, 353280, Note_on_c, 0, 67, 95
2, 353280, Note_on_c, 0, 61, 95
2, 353280, Note_on_c, 0, 55, 95
2, 353280, Note_on_c, 0, 52, 95
2, 353280, Note_on_c, 0, 45, 95
2, 354720, Note_off_c, 0, 67, 95
2, 354720, Note_off_c, 0, 61, 95
2, 354720, Note_off_c, 0, 55, 95
2, 354720, Note_off_c, 0, 52, 95
2, 354720, Note_off_c, 0, 45, 95
2, 354720, Note_on_c, 0, 67, 95
2, 354720, Note_on_c, 0, 61, 95
2, 354720, Note_on_c, 0, 55, 95
2, 354720, Note_on_c, 0, 52, 95
2, 354720, Note_on_c, 0, 45, 95
2, 357120, Note_off_c, 0, 67, 95
2, 357120, Note_off_c, 0, 61, 95
2, 357120, Note_off_c, 0, 55, 95
2, 357120, Note_off_c, 0, 52, 95
2, 357120, Note_off_c, 0, 45, 95
2, 357120, Note_on_c, 0, 67, 95
2, 357120, Note_on_c, 0, 61, 95
2, 357120, Note_on_c, 0, 55, 95
2, 357120, Note_on_c, 0, 52, 95
2, 357120, Note_on_c, 0, 45, 95
2, 358560, Note_off_c, 0, 67, 95
2, 358560, Note_off_c, 0, 61, 95
2, 358560, Note_off_c, 0, 55, 95
2, 358560, Note_off_c, 0, 52, 95
2, 358560, Note_off_c, 0, 45, 95
2, 358560, Note_on_c, 0, 67, 95
2, 358560, Note_on_c, 0, 61, 95
2, 358560, Note_on_c, 0, 55, 95
2, 358560, Note_on_c, 0, 52, 95
2, 358560, Note_on_c, 0, 45, 95
2, 360960, Note_off_c, 0, 67, 95
2, 360960, Note_off_c, 0, 61, 95
2, 360960, Note_off_c, 0, 55, 95
2, 360960, Note_off_c, 0, 52, 95
2, 360960, Note_off_c, 0, 45, 95
2, 360960, Note_on_c, 0, 67, 95
2, 360960, Note_on_c, 0, 61, 95
2, 360960, Note_on_c, 0, 55, 95
2, 360960, Note_on_c, 0, 52, 95
2, 360960, Note_on_c, 0, 45, 95
2, 361440, Note_off_c, 0, 67, 95
2, 361440, Note_off_c, 0, 61, 95
2, 361440, Note_off_c, 0, 55, 95
2, 361440, Note_off_c, 0, 52, 95
2, 361440, Note_off_c, 0, 45, 95
2, 361440, Note_on_c, 0, 67, 95
2, 361440, Note_on_c, 0, 61, 95
2, 361440, Note_on_c, 0, 55, 95
2, 361440, Note_on_c, 0, 52, 95
2, 361440, Note_on_c, 0, 45, 95
2, 361920, Note_off_c, 0, 67, 95
2, 361920, Note_off_c, 0, 61, 95
2, 361920, Note_off_c, 0, 55, 95
2, 361920, Note_off_c, 0, 52, 95
2, 361920, Note_off_c, 0, 45, 95
2, 361920, Note_on_c, 0, 67, 95
2, 361920, Note_on_c, 0, 61, 95
2, 361920, Note_on_c, 0, 55, 95
2, 361920, Note_on_c, 0, 52, 95
2, 361920, Note_on_c, 0, 45, 95
2, 362400, Note_off_c, 0, 67, 95
2, 362400, Note_off_c, 0, 61, 95
2, 362400, Note_off_c, 0, 55, 95
2, 362400, Note_off_c, 0, 52, 95
2, 362400, Note_off_c, 0, 45, 95
2, 362400, Note_on_c, 0, 67, 95
2, 362400, Note_on_c, 0, 61, 95
2, 362400, Note_on_c, 0, 55, 95
2, 362400, Note_on_c, 0, 52, 95
2, 362400, Note_on_c, 0, 45, 95
2, 362880, Note_off_c, 0, 67, 95
2, 362880, Note_off_c, 0, 61, 95
2, 362880, Note_off_c, 0, 55, 95
2, 362880, Note_off_c, 0, 52, 95
2, 362880, Note_off_c, 0, 45, 95
2, 362880, Note_on_c, 0, 67, 95
2, 362880, Note_on_c, 0, 61, 95
2, 362880, Note_on_c, 0, 55, 95
2, 362880, Note_on_c, 0, 52, 95
2, 362880, Note_on_c, 0, 45, 95
2, 363360, Note_off_c, 0, 67, 95
2, 363360, Note_off_c, 0, 61, 95
2, 363360, Note_off_c, 0, 55, 95
2, 363360, Note_off_c, 0, 52, 95
2, 363360, Note_off_c, 0, 45, 95
2, 363360, Note_on_c, 0, 67, 95
2, 363360, Note_on_c, 0, 61, 95
2, 363360, Note_on_c, 0, 55, 95
2, 363360, Note_on_c, 0, 52, 95
2, 363360, Note_on_c, 0, 45, 95
2, 363840, Note_off_c, 0, 67, 95
2, 363840, Note_off_c, 0, 61, 95
2, 363840, Note_off_c, 0, 55, 95
2, 363840, Note_off_c, 0, 52, 95
2, 363840, Note_off_c, 0, 45, 95
2, 363840, Note_on_c, 0, 67, 95
2, 363840, Note_on_c, 0, 61, 95
2, 363840, Note_on_c, 0, 55, 95
2, 363840, Note_on_c, 0, 52, 95
2, 363840, Note_on_c, 0, 45, 95
2, 364320, Note_off_c, 0, 67, 95
2, 364320, Note_off_c, 0, 61, 95
2, 364320, Note_off_c, 0, 55, 95
2, 364320, Note_off_c, 0, 52, 95
2, 364320, Note_off_c, 0, 45, 95
2, 364320, Note_on_c, 0, 67, 95
2, 364320, Note_on_c, 0, 61, 95
2, 364320, Note_on_c, 0, 55, 95
2, 364320, Note_on_c, 0, 52, 95
2, 364320, Note_on_c, 0, 45, 95
2, 364800, Note_off_c, 0, 67, 95
2, 364800, Note_off_c, 0, 61, 95
2, 364800, Note_off_c, 0, 55, 95
2, 364800, Note_off_c, 0, 52, 95
2, 364800, Note_off_c, 0, 45, 95
2, 364800, Note_on_c, 0, 67, 95
2, 364800, Note_on_c, 0, 61, 95
2, 364800, Note_on_c, 0, 55, 95
2, 364800, Note_on_c, 0, 52, 95
2, 364800, Note_on_c, 0, 45, 95
2, 365280, Note_off_c, 0, 67, 95
2, 365280, Note_off_c, 0, 61, 95
2, 365280, Note_off_c, 0, 55, 95
2, 365280, Note_off_c, 0, 52, 95
2, 365280, Note_off_c, 0, 45, 95
2, 365280, Note_on_c, 0, 67, 95
2, 365280, Note_on_c, 0, 61, 95
2, 365280, Note_on_c, 0, 55, 95
2, 365280, Note_on_c, 0, 52, 95
2, 365280, Note_on_c, 0, 45, 95
2, 365760, Note_off_c, 0, 67, 95
2, 365760, Note_off_c, 0, 61, 95
2, 365760, Note_off_c, 0, 55, 95
2, 365760, Note_off_c, 0, 52, 95
2, 365760, Note_off_c, 0, 45, 95
2, 365760, Note_on_c, 0, 67, 95
2, 365760, Note_on_c, 0, 61, 95
2, 365760, Note_on_c, 0, 55, 95
2, 365760, Note_on_c, 0, 52, 95
2, 365760, Note_on_c, 0, 45, 95
2, 366240, Note_off_c, 0, 67, 95
2, 366240, Note_off_c, 0, 61, 95
2, 366240, Note_off_c, 0, 55, 95
2, 366240, Note_off_c, 0, 52, 95
2, 366240, Note_off_c, 0, 45, 95
2, 366240, Note_on_c, 0, 67, 95
2, 366240, Note_on_c, 0, 61, 95
2, 366240, Note_on_c, 0, 55, 95
2, 366240, Note_on_c, 0, 52, 95
2, 366240, Note_on_c, 0, 45, 95
2, 366720, Note_off_c, 0, 67, 95
2, 366720, Note_off_c, 0, 61, 95
2, 366720, Note_off_c, 0, 55, 95
2, 366720, Note_off_c, 0, 52, 95
2, 366720, Note_off_c, 0, 45, 95
2, 366720, Note_on_c, 0, 67, 95
2, 366720, Note_on_c, 0, 61, 95
2, 366720, Note_on_c, 0, 55, 95
2, 366720, Note_on_c, 0, 52, 95
2, 366720, Note_on_c, 0, 45, 95
2, 367200, Note_off_c, 0, 67, 95
2, 367200, Note_off_c, 0, 61, 95
2, 367200, Note_off_c, 0, 55, 95
2, 367200, Note_off_c, 0, 52, 95
2, 367200, Note_off_c, 0, 45, 95
2, 367200, Note_on_c, 0, 67, 95
2, 367200, Note_on_c, 0, 61, 95
2, 367200, Note_on_c, 0, 55, 95
2, 367200, Note_on_c, 0, 52, 95
2, 367200, Note_on_c, 0, 45, 95
2, 367680, Note_off_c, 0, 67, 95
2, 367680, Note_off_c, 0, 61, 95
2, 367680, Note_off_c, 0, 55, 95
2, 367680, Note_off_c, 0, 52, 95
2, 367680, Note_off_c, 0, 45, 95
2, 367680, Note_on_c, 0, 67, 95
2, 367680, Note_on_c, 0, 61, 95
2, 367680, Note_on_c, 0, 55, 95
2, 367680, Note_on_c, 0, 52, 95
2, 367680, Note_on_c, 0, 45, 95
2, 368160, Note_off_c, 0, 67, 95
2, 368160, Note_off_c, 0, 61, 95
2, 368160, Note_off_c, 0, 55, 95
2, 368160, Note_off_c, 0, 52, 95
2, 368160, Note_off_c, 0, 45, 95
2, 368160, Note_on_c, 0, 67, 95
2, 368160, Note_on_c, 0, 61, 95
2, 368160, Note_on_c, 0, 55, 95
2, 368160, Note_on_c, 0, 52, 95
2, 368160, Note_on_c, 0, 45, 95
2, 368640, Note_off_c, 0, 67, 95
2, 368640, Note_off_c, 0, 61, 95
2, 368640, Note_off_c, 0, 55, 95
2, 368640, Note_off_c, 0, 52, 95
2, 368640, Note_off_c, 0, 45, 95
2, 368640, Note_on_c, 0, 67, 95
2, 368640, Note_on_c, 0, 61, 95
2, 368640, Note_on_c, 0, 55, 95
2, 368640, Note_on_c, 0, 52, 95
2, 368640, Note_on_c, 0, 45, 95
2, 369600, Note_off_c, 0, 67, 95
2, 369600, Note_off_c, 0, 61, 95
2, 369600, Note_off_c, 0, 55, 95
2, 369600, Note_off_c, 0, 52, 95
2, 369600, Note_off_c, 0, 45, 95
2, 369600, End_track
0, 0, End_of_file
