8, 625680, Note_on_c, 9, 40, 63
8, 625920, Note_off_c, 9, 40, 63
8, 625920, Note_on_c, 9, 35, 63
8, 625920, Note_on_c, 9, 51, 79
8, 626160, Note_off_c, 9, 35, 63
8, 626160, Note_off_c, 9, 51, 79
8, 626400, Note_on_c, 9, 51, 63
8, 626640, Note_off_c, 9, 51, 63
8, 626880, Note_on_c, 9, 51, 63
8, 627120, Note_off_c, 9, 51, 63
8, 627120, Note_on_c, 9, 59, 63
8, 627360, Note_off_c, 9, 59, 63
8, 627360, Note_on_c, 9, 51, 47
8, 627600, Note_off_c, 9, 51, 47
8, 627840, Note_on_c, 9, 51, 79
8, 628080, Note_off_c, 9, 51, 79
8, 628080, Note_on_c, 9, 59, 63
8, 628320, Note_off_c, 9, 59, 63
8, 628320, Note_on_c, 9, 51, 47
8, 628560, Note_off_c, 9, 51, 47
8, 628800, Note_on_c, 9, 51, 63
8, 629040, Note_off_c, 9, 51, 63
8, 629280, Note_on_c, 9, 51, 63
8, 629520, Note_off_c, 9, 51, 63
8, 629520, Note_on_c, 9, 35, 79
8, 629520, Note_on_c, 9, 59, 63
8, 629760, Note_off_c, 9, 35, 79
8, 629760, Note_off_c, 9, 59, 63
8, 629760, Note_on_c, 9, 35, 79
8, 629760, Note_on_c, 9, 51, 47
8, 630000, Note_off_c, 9, 35, 79
8, 630000, Note_off_c, 9, 51, 47
8, 630240, Note_on_c, 9, 51, 63
8, 630480, Note_off_c, 9, 51, 63
8, 630720, Note_on_c, 9, 40, 63
8, 630720, Note_on_c, 9, 51, 47
8, 630960, Note_off_c, 9, 40, 63
8, 630960, Note_off_c, 9, 51, 47
8, 630960, Note_on_c, 9, 59, 63
8, 631200, Note_off_c, 9, 59, 63
8, 631440, Note_on_c, 9, 59, 63
8, 631680, Note_off_c, 9, 59, 63
8, 631680, Note_on_c, 9, 51, 63
8, 631920, Note_off_c, 9, 51, 63
8, 632160, Note_on_c, 9, 51, 63
8, 632400, Note_off_c, 9, 51, 63
8, 632640, Note_on_c, 9, 40, 63
8, 632640, Note_on_c, 9, 51, 63
8, 632880, Note_off_c, 9, 40, 63
8, 632880, Note_off_c, 9, 51, 63
8, 632880, Note_on_c, 9, 35, 63
8, 632880, Note_on_c, 9, 59, 47
8, 633120, Note_off_c, 9, 35, 63
8, 633120, Note_off_c, 9, 59, 47
8, 633120, Note_on_c, 9, 51, 63
8, 633360, Note_off_c, 9, 51, 63
8, 633600, Note_on_c, 9, 35, 79
8, 633600, Note_on_c, 9, 51, 63
8, 633840, Note_off_c, 9, 35, 79
8, 633840, Note_off_c, 9, 51, 63
8, 634080, Note_on_c, 9, 51, 63
8, 634320, Note_off_c, 9, 51, 63
8, 634320, Note_on_c, 9, 40, 63
8, 634560, Note_off_c, 9, 40, 63
8, 634560, Note_on_c, 9, 40, 63
8, 634560, Note_on_c, 9, 51, 63
8, 634800, Note_off_c, 9, 40, 63
8, 634800, Note_off_c, 9, 51, 63
8, 634800, Note_on_c, 9, 59, 63
8, 635040, Note_off_c, 9, 59, 63
8, 635280, Note_on_c, 9, 59, 63
8, 635520, Note_off_c, 9, 59, 63
8, 635760, Note_on_c, 9, 59, 63
8, 636000, Note_off_c, 9, 59, 63
8, 636000, Note_on_c, 9, 51, 47
8, 636240, Note_off_c, 9, 51, 47
8, 636240, Note_on_c, 9, 59, 63
8, 636480, Note_off_c, 9, 59, 63
8, 636480, Note_on_c, 9, 51, 47
8, 636720, Note_off_c, 9, 51, 47
8, 636960, Note_on_c, 9, 51, 63
8, 637200, Note_off_c, 9, 51, 63
8, 637440, Note_on_c, 9, 51, 63
8, 637680, Note_off_c, 9, 51, 63
8, 637680, Note_on_c, 9, 59, 63
8, 637920, Note_off_c, 9, 59, 63
8, 638160, Note_on_c, 9, 35, 79
8, 638160, Note_on_c, 9, 59, 63
8, 638400, Note_off_c, 9, 35, 79
8, 638400, Note_off_c, 9, 59, 63
8, 638400, Note_on_c, 9, 40, 63
8, 638640, Note_off_c, 9, 40, 63
8, 638640, Note_on_c, 9, 59, 47
8, 638880, Note_off_c, 9, 59, 47
8, 638880, Note_on_c, 9, 51, 79
8, 639120, Note_off_c, 9, 51, 79
8, 639120, Note_on_c, 9, 40, 63
8, 639360, Note_off_c, 9, 40, 63
8, 639360, Note_on_c, 9, 40, 63
8, 639360, Note_on_c, 9, 51, 63
8, 639600, Note_off_c, 9, 40, 63
8, 639600, Note_off_c, 9, 51, 63
8, 639600, Note_on_c, 9, 59, 63
8, 639840, Note_off_c, 9, 59, 63
8, 639840, Note_on_c, 9, 51, 63
8, 640080, Note_off_c, 9, 51, 63
8, 640320, Note_on_c, 9, 35, 63
8, 640320, Note_on_c, 9, 51, 63
8, 640560, Note_off_c, 9, 35, 63
8, 640560, Note_off_c, 9, 51, 63
8, 640800, Note_on_c, 9, 51, 63
8, 640920, Note_off_c, 9, 51, 63
8, 641040, Note_on_c, 9, 40, 63
8, 641280, Note_off_c, 9, 40, 63
8, 641280, Note_on_c, 9, 35, 79
8, 641280, Note_on_c, 9, 51, 79
8, 641520, Note_off_c, 9, 35, 79
8, 641520, Note_off_c, 9, 51, 79
8, 641760, Note_on_c, 9, 51, 79
8, 642000, Note_off_c, 9, 51, 79
8, 642240, Note_on_c, 9, 40, 79
8, 642240, Note_on_c, 9, 51, 79
8, 642480, Note_off_c, 9, 40, 79
8, 642480, Note_off_c, 9, 51, 79
8, 642480, Note_on_c, 9, 59, 79
8, 642720, Note_off_c, 9, 59, 79
8, 642720, Note_on_c, 9, 51, 63
8, 642960, Note_off_c, 9, 51, 63
8, 642960, Note_on_c, 9, 35, 95
8, 643200, Note_off_c, 9, 35, 95
8, 643200, Note_on_c, 9, 35, 95
8, 643200, Note_on_c, 9, 51, 79
8, 643440, Note_off_c, 9, 35, 95
8, 643440, Note_off_c, 9, 51, 79
8, 643440, Note_on_c, 9, 59, 63
8, 643680, Note_off_c, 9, 59, 63
8, 643680, Note_on_c, 9, 40, 79
8, 643680, Note_on_c, 9, 51, 63
8, 643920, Note_off_c, 9, 40, 79
8, 643920, Note_off_c, 9, 51, 63
8, 644160, Note_on_c, 9, 51, 63
8, 644400, Note_off_c, 9, 51, 63
8, 644640, Note_on_c, 9, 35, 95
8, 644640, Note_on_c, 9, 51, 63
8, 644880, Note_off_c, 9, 35, 95
8, 644880, Note_off_c, 9, 51, 63
8, 644880, Note_on_c, 9, 59, 63
8, 645120, Note_off_c, 9, 59, 63
8, 645120, Note_on_c, 9, 51, 47
8, 645360, Note_off_c, 9, 51, 47
8, 645600, Note_on_c, 9, 35, 95
8, 645600, Note_on_c, 9, 51, 79
8, 645840, Note_off_c, 9, 35, 95
8, 645840, Note_off_c, 9, 51, 79
8, 645840, Note_on_c, 9, 35, 95
8, 646080, Note_off_c, 9, 35, 95
8, 646080, Note_on_c, 9, 40, 79
8, 646080, Note_on_c, 9, 51, 63
8, 646320, Note_off_c, 9, 40, 79
8, 646320, Note_off_c, 9, 51, 63
8, 646320, Note_on_c, 9, 59, 79
8, 646560, Note_off_c, 9, 59, 79
8, 646800, Note_on_c, 9, 59, 63
8, 647040, Note_off_c, 9, 59, 63
8, 647040, Note_on_c, 9, 35, 95
8, 647040, Note_on_c, 9, 51, 63
8, 647280, Note_off_c, 9, 35, 95
8, 647280, Note_off_c, 9, 51, 63
8, 647520, Note_on_c, 9, 51, 63
8, 647760, Note_off_c, 9, 51, 63
8, 648000, Note_on_c, 9, 40, 79
8, 648000, Note_on_c, 9, 51, 63
8, 648240, Note_off_c, 9, 40, 79
8, 648240, Note_off_c, 9, 51, 63
8, 648240, Note_on_c, 9, 59, 79
8, 648480, Note_off_c, 9, 59, 79
8, 648720, Note_on_c, 9, 49, 63
8, 648720, Note_on_c, 9, 35, 95
8, 648960, Note_off_c, 9, 49, 63
8, 648960, Note_off_c, 9, 35, 95
8, 649440, Note_on_c, 9, 51, 63
8, 649680, Note_off_c, 9, 51, 63
8, 649680, Note_on_c, 9, 35, 95
8, 649920, Note_off_c, 9, 35, 95
8, 649920, Note_on_c, 9, 40, 79
8, 649920, Note_on_c, 9, 51, 79
8, 650160, Note_off_c, 9, 40, 79
8, 650160, Note_off_c, 9, 51, 79
8, 650160, Note_on_c, 9, 40, 79
8, 650160, Note_on_c, 9, 59, 63
8, 650400, Note_off_c, 9, 40, 79
8, 650400, Note_off_c, 9, 59, 63
8, 650640, Note_on_c, 9, 59, 63
8, 650880, Note_off_c, 9, 59, 63
8, 650880, Note_on_c, 9, 35, 95
8, 651120, Note_off_c, 9, 35, 95
8, 651120, Note_on_c, 9, 59, 63
8, 651360, Note_off_c, 9, 59, 63
8, 651360, Note_on_c, 9, 51, 63
8, 651600, Note_off_c, 9, 51, 63
8, 651600, Note_on_c, 9, 40, 79
8, 651600, Note_on_c, 9, 59, 63
8, 651840, Note_off_c, 9, 40, 79
8, 651840, Note_off_c, 9, 59, 63
8, 651840, Note_on_c, 9, 40, 79
8, 651840, Note_on_c, 9, 51, 47
8, 652080, Note_off_c, 9, 40, 79
8, 652080, Note_off_c, 9, 51, 47
8, 652320, Note_on_c, 9, 35, 95
8, 652320, Note_on_c, 9, 51, 63
8, 652560, Note_off_c, 9, 35, 95
8, 652560, Note_off_c, 9, 51, 63
8, 652800, Note_on_c, 9, 51, 63
8, 653040, Note_off_c, 9, 51, 63
8, 653040, Note_on_c, 9, 59, 63
8, 653280, Note_off_c, 9, 59, 63
8, 653520, Note_on_c, 9, 35, 95
8, 653520, Note_on_c, 9, 59, 63
8, 653760, Note_off_c, 9, 35, 95
8, 653760, Note_off_c, 9, 59, 63
8, 653760, Note_on_c, 9, 40, 95
8, 654000, Note_off_c, 9, 40, 95
8, 654000, Note_on_c, 9, 59, 47
8, 654240, Note_off_c, 9, 59, 47
8, 654240, Note_on_c, 9, 51, 79
8, 654480, Note_off_c, 9, 51, 79
8, 654720, Note_on_c, 9, 51, 79
8, 654960, Note_off_c, 9, 51, 79
8, 654960, Note_on_c, 9, 59, 63
8, 655200, Note_off_c, 9, 59, 63
8, 655200, Note_on_c, 9, 51, 63
8, 655440, Note_off_c, 9, 51, 63
8, 655680, Note_on_c, 9, 40, 95
8, 655680, Note_on_c, 9, 35, 79
8, 655680, Note_on_c, 9, 40, 95
8, 656400, Note_off_c, 9, 40, 95
8, 656400, Note_off_c, 9, 35, 79
8, 656400, Note_off_c, 9, 40, 95
8, 656400, Note_on_c, 9, 59, 79
8, 656640, Note_off_c, 9, 59, 79
8, 656640, Note_on_c, 9, 35, 111
8, 656640, Note_on_c, 9, 49, 95
8, 656880, Note_off_c, 9, 35, 111
8, 656880, Note_off_c, 9, 49, 95
8, 657360, Note_on_c, 9, 35, 95
8, 657360, Note_on_c, 9, 57, 95
8, 657600, Note_off_c, 9, 35, 95
8, 657600, Note_off_c, 9, 57, 95
8, 658080, Note_on_c, 9, 51, 63
8, 658320, Note_off_c, 9, 51, 63
8, 658560, Note_on_c, 9, 51, 79
8, 658800, Note_off_c, 9, 51, 79
8, 658800, Note_on_c, 9, 59, 63
8, 659040, Note_off_c, 9, 59, 63
8, 659040, Note_on_c, 9, 51, 63
8, 659280, Note_off_c, 9, 51, 63
8, 659520, Note_on_c, 9, 40, 79
8, 659520, Note_on_c, 9, 51, 63
8, 659760, Note_off_c, 9, 40, 79
8, 659760, Note_off_c, 9, 51, 63
8, 660000, Note_on_c, 9, 51, 63
8, 660240, Note_off_c, 9, 51, 63
8, 660240, Note_on_c, 9, 59, 63
8, 660480, Note_off_c, 9, 59, 63
8, 660480, Note_on_c, 9, 35, 95
8, 660480, Note_on_c, 9, 51, 47
8, 660720, Note_off_c, 9, 35, 95
8, 660720, Note_off_c, 9, 51, 47
8, 660960, Note_on_c, 9, 51, 79
8, 661200, Note_off_c, 9, 51, 79
8, 661200, Note_on_c, 9, 35, 95
8, 661440, Note_off_c, 9, 35, 95
8, 661440, Note_on_c, 9, 40, 79
8, 661440, Note_on_c, 9, 51, 63
8, 661680, Note_off_c, 9, 40, 79
8, 661680, Note_off_c, 9, 51, 63
8, 661680, Note_on_c, 9, 40, 79
8, 661680, Note_on_c, 9, 59, 79
8, 661920, Note_off_c, 9, 40, 79
8, 661920, Note_off_c, 9, 59, 79
8, 662160, Note_on_c, 9, 59, 63
8, 662400, Note_off_c, 9, 59, 63
8, 662400, Note_on_c, 9, 35, 95
8, 662400, Note_on_c, 9, 51, 63
8, 662640, Note_off_c, 9, 35, 95
8, 662640, Note_off_c, 9, 51, 63
8, 662880, Note_on_c, 9, 51, 63
8, 663120, Note_off_c, 9, 51, 63
8, 663120, Note_on_c, 9, 40, 79
8, 663360, Note_off_c, 9, 40, 79
8, 663360, Note_on_c, 9, 40, 79
8, 663360, Note_on_c, 9, 51, 63
8, 663600, Note_off_c, 9, 40, 79
8, 663600, Note_off_c, 9, 51, 63
8, 663600, Note_on_c, 9, 59, 47
8, 663840, Note_off_c, 9, 59, 47
8, 663840, Note_on_c, 9, 51, 79
8, 664080, Note_off_c, 9, 51, 79
8, 664320, Note_on_c, 9, 35, 111
8, 664320, Note_on_c, 9, 57, 111
8, 664560, Note_off_c, 9, 35, 111
8, 664560, Note_off_c, 9, 57, 111
8, 665040, Note_on_c, 9, 35, 111
8, 665040, Note_on_c, 9, 49, 95
8, 665280, Note_off_c, 9, 35, 111
8, 665280, Note_off_c, 9, 49, 95
8, 665520, Note_on_c, 9, 59, 63
8, 665760, Note_off_c, 9, 59, 63
8, 666000, Note_on_c, 9, 59, 63
8, 666240, Note_off_c, 9, 59, 63
8, 666240, Note_on_c, 9, 35, 95
8, 666480, Note_off_c, 9, 35, 95
8, 666480, Note_on_c, 9, 59, 63
8, 666720, Note_off_c, 9, 59, 63
8, 666720, Note_on_c, 9, 35, 95
8, 666720, Note_on_c, 9, 51, 63
8, 666960, Note_off_c, 9, 35, 95
8, 666960, Note_off_c, 9, 51, 63
8, 666960, Note_on_c, 9, 35, 95
8, 666960, Note_on_c, 9, 59, 63
8, 667200, Note_off_c, 9, 35, 95
8, 667200, Note_off_c, 9, 59, 63
8, 667200, Note_on_c, 9, 40, 79
8, 667200, Note_on_c, 9, 51, 47
8, 667440, Note_off_c, 9, 40, 79
8, 667440, Note_off_c, 9, 51, 47
8, 667680, Note_on_c, 9, 51, 63
8, 667920, Note_off_c, 9, 51, 63
8, 668160, Note_on_c, 9, 51, 63
8, 668400, Note_off_c, 9, 51, 63
8, 668400, Note_on_c, 9, 59, 63
8, 668640, Note_off_c, 9, 59, 63
8, 668880, Note_on_c, 9, 35, 95
8, 668880, Note_on_c, 9, 59, 63
8, 669120, Note_off_c, 9, 35, 95
8, 669120, Note_off_c, 9, 59, 63
8, 669120, Note_on_c, 9, 40, 79
8, 669360, Note_off_c, 9, 40, 79
8, 669360, Note_on_c, 9, 35, 95
8, 669360, Note_on_c, 9, 59, 47
8, 669600, Note_off_c, 9, 35, 95
8, 669600, Note_off_c, 9, 59, 47
8, 669600, Note_on_c, 9, 51, 79
8, 669840, Note_off_c, 9, 51, 79
8, 670080, Note_on_c, 9, 51, 79
8, 670320, Note_off_c, 9, 51, 79
8, 670320, Note_on_c, 9, 59, 63
8, 670560, Note_off_c, 9, 59, 63
8, 670560, Note_on_c, 9, 51, 79
8, 670800, Note_off_c, 9, 51, 79
8, 671040, Note_on_c, 9, 40, 79
8, 671280, Note_off_c, 9, 40, 79
8, 671280, Note_on_c, 9, 40, 79
8, 671520, Note_off_c, 9, 40, 79
8, 671520, Note_on_c, 9, 51, 63
8, 671760, Note_off_c, 9, 51, 63
8, 672000, Note_on_c, 9, 35, 95
8, 672000, Note_on_c, 9, 46, 111
8, 672240, Note_off_c, 9, 35, 95
8, 672240, Note_off_c, 9, 46, 111
8, 672480, Note_on_c, 9, 51, 79
8, 672720, Note_off_c, 9, 51, 79
8, 672720, Note_on_c, 9, 46, 111
8, 672960, Note_off_c, 9, 46, 111
8, 672960, Note_on_c, 9, 51, 79
8, 673200, Note_off_c, 9, 51, 79
8, 673200, Note_on_c, 9, 59, 79
8, 673440, Note_off_c, 9, 59, 79
8, 673440, Note_on_c, 9, 51, 63
8, 673680, Note_off_c, 9, 51, 63
8, 673680, Note_on_c, 9, 40, 79
8, 673920, Note_off_c, 9, 40, 79
8, 673920, Note_on_c, 9, 46, 95
8, 674160, Note_off_c, 9, 46, 95
8, 674160, Note_on_c, 9, 59, 63
8, 674400, Note_off_c, 9, 59, 63
8, 674400, Note_on_c, 9, 51, 63
8, 674640, Note_off_c, 9, 51, 63
8, 674880, Note_on_c, 9, 46, 95
8, 675120, Note_off_c, 9, 46, 95
8, 675360, Note_on_c, 9, 51, 63
8, 675600, Note_off_c, 9, 51, 63
8, 675600, Note_on_c, 9, 35, 95
8, 675600, Note_on_c, 9, 59, 63
8, 675840, Note_off_c, 9, 35, 95
8, 675840, Note_off_c, 9, 59, 63
8, 675840, Note_on_c, 9, 35, 95
8, 675840, Note_on_c, 9, 46, 79
8, 676080, Note_off_c, 9, 35, 95
8, 676080, Note_off_c, 9, 46, 79
8, 676320, Note_on_c, 9, 51, 79
8, 676560, Note_off_c, 9, 51, 79
8, 676800, Note_on_c, 9, 40, 79
8, 676800, Note_on_c, 9, 46, 79
8, 677040, Note_off_c, 9, 40, 79
8, 677040, Note_off_c, 9, 46, 79
8, 677040, Note_on_c, 9, 59, 79
8, 677280, Note_off_c, 9, 59, 79
8, 677520, Note_on_c, 9, 59, 63
8, 677760, Note_off_c, 9, 59, 63
8, 677760, Note_on_c, 9, 46, 95
8, 678000, Note_off_c, 9, 46, 95
8, 678240, Note_on_c, 9, 51, 63
8, 678480, Note_off_c, 9, 51, 63
8, 678720, Note_on_c, 9, 40, 79
8, 678720, Note_on_c, 9, 46, 95
8, 678960, Note_off_c, 9, 40, 79
8, 678960, Note_off_c, 9, 46, 95
8, 678960, Note_on_c, 9, 35, 95
8, 678960, Note_on_c, 9, 57, 63
8, 679200, Note_off_c, 9, 35, 95
8, 679200, Note_off_c, 9, 57, 63
8, 679200, Note_on_c, 9, 51, 63
8, 679440, Note_off_c, 9, 51, 63
8, 679680, Note_on_c, 9, 35, 95
8, 679680, Note_on_c, 9, 46, 95
8, 679920, Note_off_c, 9, 35, 95
8, 679920, Note_off_c, 9, 46, 95
8, 680160, Note_on_c, 9, 51, 63
8, 680400, Note_off_c, 9, 51, 63
8, 680400, Note_on_c, 9, 40, 79
8, 680640, Note_off_c, 9, 40, 79
8, 680640, Note_on_c, 9, 40, 79
8, 680640, Note_on_c, 9, 46, 95
8, 680880, Note_off_c, 9, 40, 79
8, 680880, Note_off_c, 9, 46, 95
8, 680880, Note_on_c, 9, 59, 63
8, 681120, Note_off_c, 9, 59, 63
8, 681360, Note_on_c, 9, 59, 63
8, 681600, Note_off_c, 9, 59, 63
8, 681600, Note_on_c, 9, 46, 79
8, 681840, Note_off_c, 9, 46, 79
8, 682080, Note_on_c, 9, 51, 63
8, 682320, Note_off_c, 9, 51, 63
8, 682320, Note_on_c, 9, 59, 63
8, 682560, Note_off_c, 9, 59, 63
8, 682560, Note_on_c, 9, 40, 79
8, 682560, Note_on_c, 9, 46, 79
8, 682800, Note_off_c, 9, 40, 79
8, 682800, Note_off_c, 9, 46, 79
8, 683040, Note_on_c, 9, 51, 63
8, 683280, Note_off_c, 9, 51, 63
8, 683520, Note_on_c, 9, 46, 95
8, 683760, Note_off_c, 9, 46, 95
8, 683760, Note_on_c, 9, 59, 63
8, 684000, Note_off_c, 9, 59, 63
8, 684240, Note_on_c, 9, 35, 95
8, 684240, Note_on_c, 9, 59, 63
8, 684480, Note_off_c, 9, 35, 95
8, 684480, Note_off_c, 9, 59, 63
8, 684480, Note_on_c, 9, 40, 79
8, 684480, Note_on_c, 9, 46, 79
8, 684720, Note_off_c, 9, 40, 79
8, 684720, Note_off_c, 9, 46, 79
8, 684960, Note_on_c, 9, 51, 79
8, 685200, Note_off_c, 9, 51, 79
8, 685200, Note_on_c, 9, 40, 79
8, 685440, Note_off_c, 9, 40, 79
8, 685440, Note_on_c, 9, 40, 79
8, 685440, Note_on_c, 9, 46, 95
8, 685680, Note_off_c, 9, 40, 79
8, 685680, Note_off_c, 9, 46, 95
8, 685680, Note_on_c, 9, 59, 63
8, 685920, Note_off_c, 9, 59, 63
8, 685920, Note_on_c, 9, 51, 63
8, 686160, Note_off_c, 9, 51, 63
8, 686160, Note_on_c, 9, 46, 79
8, 686400, Note_off_c, 9, 46, 79
8, 686400, Note_on_c, 9, 35, 95
8, 686400, Note_on_c, 9, 55, 95
8, 686640, Note_off_c, 9, 35, 95
8, 686640, Note_off_c, 9, 55, 95
8, 686880, Note_on_c, 9, 51, 63
8, 687000, Note_off_c, 9, 51, 63
8, 687120, Note_on_c, 9, 40, 79
8, 687360, Note_off_c, 9, 40, 79
8, 687360, Note_on_c, 9, 35, 95
8, 687360, Note_on_c, 9, 46, 111
8, 687600, Note_off_c, 9, 35, 95
8, 687600, Note_off_c, 9, 46, 111
8, 687840, Note_on_c, 9, 51, 79
8, 688080, Note_off_c, 9, 51, 79
8, 688080, Note_on_c, 9, 46, 111
8, 688320, Note_off_c, 9, 46, 111
8, 688320, Note_on_c, 9, 51, 79
8, 688560, Note_off_c, 9, 51, 79
8, 688560, Note_on_c, 9, 59, 79
8, 688800, Note_off_c, 9, 59, 79
8, 688800, Note_on_c, 9, 51, 63
8, 689040, Note_off_c, 9, 51, 63
8, 689040, Note_on_c, 9, 40, 79
8, 689280, Note_off_c, 9, 40, 79
8, 689280, Note_on_c, 9, 46, 95
8, 689520, Note_off_c, 9, 46, 95
8, 689520, Note_on_c, 9, 59, 63
8, 689760, Note_off_c, 9, 59, 63
8, 689760, Note_on_c, 9, 51, 63
8, 690000, Note_off_c, 9, 51, 63
8, 690240, Note_on_c, 9, 46, 95
8, 690480, Note_off_c, 9, 46, 95
8, 690720, Note_on_c, 9, 51, 63
8, 690960, Note_off_c, 9, 51, 63
8, 690960, Note_on_c, 9, 35, 95
8, 690960, Note_on_c, 9, 59, 63
8, 691200, Note_off_c, 9, 35, 95
8, 691200, Note_off_c, 9, 59, 63
8, 691200, Note_on_c, 9, 35, 95
8, 691200, Note_on_c, 9, 46, 79
8, 691440, Note_off_c, 9, 35, 95
8, 691440, Note_off_c, 9, 46, 79
8, 691680, Note_on_c, 9, 51, 79
8, 691920, Note_off_c, 9, 51, 79
8, 692160, Note_on_c, 9, 40, 79
8, 692160, Note_on_c, 9, 46, 79
8, 692400, Note_off_c, 9, 40, 79
8, 692400, Note_off_c, 9, 46, 79
8, 692400, Note_on_c, 9, 59, 79
8, 692640, Note_off_c, 9, 59, 79
8, 692880, Note_on_c, 9, 59, 63
8, 693120, Note_off_c, 9, 59, 63
8, 693120, Note_on_c, 9, 46, 95
8, 693360, Note_off_c, 9, 46, 95
8, 693600, Note_on_c, 9, 51, 63
8, 693840, Note_off_c, 9, 51, 63
8, 694080, Note_on_c, 9, 40, 79
8, 694080, Note_on_c, 9, 46, 95
8, 694320, Note_off_c, 9, 40, 79
8, 694320, Note_off_c, 9, 46, 95
8, 694320, Note_on_c, 9, 35, 95
8, 694320, Note_on_c, 9, 57, 63
8, 694560, Note_off_c, 9, 35, 95
8, 694560, Note_off_c, 9, 57, 63
8, 694560, Note_on_c, 9, 51, 63
8, 694800, Note_off_c, 9, 51, 63
8, 695040, Note_on_c, 9, 35, 95
8, 695040, Note_on_c, 9, 46, 95
8, 695280, Note_off_c, 9, 35, 95
8, 695280, Note_off_c, 9, 46, 95
8, 695520, Note_on_c, 9, 51, 63
8, 695760, Note_off_c, 9, 51, 63
8, 695760, Note_on_c, 9, 40, 79
8, 696000, Note_off_c, 9, 40, 79
8, 696000, Note_on_c, 9, 40, 79
8, 696000, Note_on_c, 9, 46, 95
8, 696240, Note_off_c, 9, 40, 79
8, 696240, Note_off_c, 9, 46, 95
8, 696240, Note_on_c, 9, 59, 63
8, 696480, Note_off_c, 9, 59, 63
8, 696720, Note_on_c, 9, 59, 63
8, 696960, Note_off_c, 9, 59, 63
8, 696960, Note_on_c, 9, 46, 79
8, 697200, Note_off_c, 9, 46, 79
8, 697440, Note_on_c, 9, 51, 63
8, 697680, Note_off_c, 9, 51, 63
8, 697680, Note_on_c, 9, 59, 63
8, 697920, Note_off_c, 9, 59, 63
8, 697920, Note_on_c, 9, 40, 79
8, 697920, Note_on_c, 9, 46, 79
8, 698160, Note_off_c, 9, 40, 79
8, 698160, Note_off_c, 9, 46, 79
8, 698400, Note_on_c, 9, 51, 63
8, 698640, Note_off_c, 9, 51, 63
8, 698880, Note_on_c, 9, 46, 95
8, 699120, Note_off_c, 9, 46, 95
8, 699120, Note_on_c, 9, 59, 63
8, 699360, Note_off_c, 9, 59, 63
8, 699600, Note_on_c, 9, 35, 95
8, 699600, Note_on_c, 9, 59, 63
8, 699840, Note_off_c, 9, 35, 95
8, 699840, Note_off_c, 9, 59, 63
8, 699840, Note_on_c, 9, 40, 79
8, 699840, Note_on_c, 9, 46, 79
8, 700080, Note_off_c, 9, 40, 79
8, 700080, Note_off_c, 9, 46, 79
8, 700320, Note_on_c, 9, 51, 79
8, 700560, Note_off_c, 9, 51, 79
8, 700560, Note_on_c, 9, 40, 79
8, 700800, Note_off_c, 9, 40, 79
8, 700800, Note_on_c, 9, 40, 79
8, 700800, Note_on_c, 9, 46, 95
8, 701040, Note_off_c, 9, 40, 79
8, 701040, Note_off_c, 9, 46, 95
8, 701040, Note_on_c, 9, 59, 63
8, 701280, Note_off_c, 9, 59, 63
8, 701280, Note_on_c, 9, 51, 63
8, 701520, Note_off_c, 9, 51, 63
8, 701520, Note_on_c, 9, 46, 79
8, 701760, Note_off_c, 9, 46, 79
8, 701760, Note_on_c, 9, 35, 95
8, 701760, Note_on_c, 9, 55, 95
8, 702000, Note_off_c, 9, 35, 95
8, 702000, Note_off_c, 9, 55, 95
8, 702240, Note_on_c, 9, 51, 63
8, 702360, Note_off_c, 9, 51, 63
8, 702480, Note_on_c, 9, 40, 79
8, 702720, Note_off_c, 9, 40, 79
8, 702720, Note_on_c, 9, 35, 95
8, 702720, Note_on_c, 9, 46, 111
8, 702960, Note_off_c, 9, 35, 95
8, 702960, Note_off_c, 9, 46, 111
8, 703200, Note_on_c, 9, 51, 79
8, 703440, Note_off_c, 9, 51, 79
8, 703440, Note_on_c, 9, 46, 111
8, 703680, Note_off_c, 9, 46, 111
8, 703680, Note_on_c, 9, 51, 79
8, 703920, Note_off_c, 9, 51, 79
8, 703920, Note_on_c, 9, 59, 79
8, 704160, Note_off_c, 9, 59, 79
8, 704160, Note_on_c, 9, 51, 63
8, 704400, Note_off_c, 9, 51, 63
8, 704400, Note_on_c, 9, 40, 79
8, 704640, Note_off_c, 9, 40, 79
8, 704640, Note_on_c, 9, 46, 95
8, 704880, Note_off_c, 9, 46, 95
8, 704880, Note_on_c, 9, 59, 63
8, 705120, Note_off_c, 9, 59, 63
8, 705120, Note_on_c, 9, 51, 63
8, 705360, Note_off_c, 9, 51, 63
8, 705600, Note_on_c, 9, 46, 95
8, 705840, Note_off_c, 9, 46, 95
8, 706080, Note_on_c, 9, 51, 63
8, 706320, Note_off_c, 9, 51, 63
8, 706320, Note_on_c, 9, 35, 95
8, 706320, Note_on_c, 9, 59, 63
8, 706560, Note_off_c, 9, 35, 95
8, 706560, Note_off_c, 9, 59, 63
8, 706560, Note_on_c, 9, 35, 95
8, 706560, Note_on_c, 9, 46, 79
8, 706800, Note_off_c, 9, 35, 95
8, 706800, Note_off_c, 9, 46, 79
8, 707040, Note_on_c, 9, 51, 79
8, 707280, Note_off_c, 9, 51, 79
8, 707520, Note_on_c, 9, 40, 79
8, 707520, Note_on_c, 9, 46, 79
8, 707760, Note_off_c, 9, 40, 79
8, 707760, Note_off_c, 9, 46, 79
