3, 262560, Note_off_c, 3, 45, 63
3, 262560, Note_on_c, 2, 57, 63
3, 262560, Note_on_c, 2, 54, 63
3, 262560, Note_on_c, 2, 45, 63
3, 266400, Note_off_c, 2, 57, 63
3, 266400, Note_off_c, 2, 54, 63
3, 266400, Note_off_c, 2, 45, 63
3, 266400, Control_c, 3, 11, 31
3, 266400, Note_on_c, 3, 81, 47
3, 266400, Control_c, 3, 11, 31
3, 266400, Note_on_c, 3, 69, 47
3, 266400, Control_c, 3, 11, 31
3, 266400, Note_on_c, 3, 45, 47
3, 266440, Control_c, 3, 11, 32
3, 266440, Control_c, 3, 11, 32
3, 266440, Control_c, 3, 11, 32
3, 266480, Control_c, 3, 11, 33
3, 266480, Control_c, 3, 11, 33
3, 266480, Control_c, 3, 11, 33
3, 266520, Control_c, 3, 11, 34
3, 266520, Control_c, 3, 11, 34
3, 266520, Control_c, 3, 11, 34
3, 266560, Control_c, 3, 11, 35
3, 266560, Control_c, 3, 11, 35
3, 266560, Control_c, 3, 11, 35
3, 266600, Control_c, 3, 11, 36
3, 266600, Control_c, 3, 11, 36
3, 266600, Control_c, 3, 11, 36
3, 266640, Control_c, 3, 11, 37
3, 266640, Control_c, 3, 11, 37
3, 266640, Control_c, 3, 11, 37
3, 266680, Control_c, 3, 11, 38
3, 266680, Control_c, 3, 11, 38
3, 266680, Control_c, 3, 11, 38
3, 266720, Control_c, 3, 11, 39
3, 266720, Control_c, 3, 11, 39
3, 266720, Control_c, 3, 11, 39
3, 266760, Control_c, 3, 11, 40
3, 266760, Control_c, 3, 11, 40
3, 266760, Control_c, 3, 11, 40
3, 266800, Control_c, 3, 11, 41
3, 266800, Control_c, 3, 11, 41
3, 266800, Control_c, 3, 11, 41
3, 266840, Control_c, 3, 11, 42
3, 266840, Control_c, 3, 11, 42
3, 266840, Control_c, 3, 11, 42
3, 266880, Control_c, 3, 11, 43
3, 266880, Control_c, 3, 11, 43
3, 266880, Control_c, 3, 11, 43
3, 266920, Control_c, 3, 11, 44
3, 266920, Control_c, 3, 11, 44
3, 266920, Control_c, 3, 11, 44
3, 266960, Control_c, 3, 11, 45
3, 266960, Control_c, 3, 11, 45
3, 266960, Control_c, 3, 11, 45
3, 267000, Control_c, 3, 11, 46
3, 267000, Control_c, 3, 11, 46
3, 267000, Control_c, 3, 11, 46
3, 267040, Control_c, 3, 11, 47
3, 267040, Control_c, 3, 11, 47
3, 267040, Control_c, 3, 11, 47
3, 267080, Control_c, 3, 11, 48
3, 267080, Control_c, 3, 11, 48
3, 267080, Control_c, 3, 11, 48
3, 267120, Control_c, 3, 11, 49
3, 267120, Control_c, 3, 11, 49
3, 267120, Control_c, 3, 11, 49
3, 267160, Control_c, 3, 11, 50
3, 267160, Control_c, 3, 11, 50
3, 267160, Control_c, 3, 11, 50
3, 267200, Control_c, 3, 11, 51
3, 267200, Control_c, 3, 11, 51
3, 267200, Control_c, 3, 11, 51
3, 267240, Control_c, 3, 11, 52
3, 267240, Control_c, 3, 11, 52
3, 267240, Control_c, 3, 11, 52
3, 267280, Control_c, 3, 11, 53
3, 267280, Control_c, 3, 11, 53
3, 267280, Control_c, 3, 11, 53
3, 267320, Control_c, 3, 11, 54
3, 267320, Control_c, 3, 11, 54
3, 267320, Control_c, 3, 11, 54
3, 267360, Control_c, 3, 11, 55
3, 267360, Control_c, 3, 11, 55
3, 267360, Control_c, 3, 11, 55
3, 267400, Control_c, 3, 11, 56
3, 267400, Control_c, 3, 11, 56
3, 267400, Control_c, 3, 11, 56
3, 267440, Control_c, 3, 11, 57
3, 267440, Control_c, 3, 11, 57
3, 267440, Control_c, 3, 11, 57
3, 267480, Control_c, 3, 11, 58
3, 267480, Control_c, 3, 11, 58
3, 267480, Control_c, 3, 11, 58
3, 267520, Control_c, 3, 11, 59
3, 267520, Control_c, 3, 11, 59
3, 267520, Control_c, 3, 11, 59
3, 267560, Control_c, 3, 11, 60
3, 267560, Control_c, 3, 11, 60
3, 267560, Control_c, 3, 11, 60
3, 267600, Control_c, 3, 11, 61
3, 267600, Control_c, 3, 11, 61
3, 267600, Control_c, 3, 11, 61
3, 267640, Control_c, 3, 11, 62
3, 267640, Control_c, 3, 11, 62
3, 267640, Control_c, 3, 11, 62
3, 267680, Control_c, 3, 11, 63
3, 267680, Control_c, 3, 11, 63
3, 267680, Control_c, 3, 11, 63
3, 267720, Control_c, 3, 11, 64
3, 267720, Control_c, 3, 11, 64
3, 267720, Control_c, 3, 11, 64
3, 267760, Control_c, 3, 11, 65
3, 267760, Control_c, 3, 11, 65
3, 267760, Control_c, 3, 11, 65
3, 267800, Control_c, 3, 11, 66
3, 267800, Control_c, 3, 11, 66
3, 267800, Control_c, 3, 11, 66
3, 267840, Control_c, 3, 11, 67
3, 267840, Control_c, 3, 11, 67
3, 267840, Control_c, 3, 11, 67
3, 267880, Control_c, 3, 11, 68
3, 267880, Control_c, 3, 11, 68
3, 267880, Control_c, 3, 11, 68
3, 267920, Control_c, 3, 11, 69
3, 267920, Control_c, 3, 11, 69
3, 267920, Control_c, 3, 11, 69
3, 267960, Control_c, 3, 11, 70
3, 267960, Control_c, 3, 11, 70
3, 267960, Control_c, 3, 11, 70
3, 268000, Control_c, 3, 11, 71
3, 268000, Control_c, 3, 11, 71
3, 268000, Control_c, 3, 11, 71
3, 268040, Control_c, 3, 11, 72
3, 268040, Control_c, 3, 11, 72
3, 268040, Control_c, 3, 11, 72
3, 268080, Control_c, 3, 11, 73
3, 268080, Control_c, 3, 11, 73
3, 268080, Control_c, 3, 11, 73
3, 268120, Control_c, 3, 11, 74
3, 268120, Control_c, 3, 11, 74
3, 268120, Control_c, 3, 11, 74
3, 268160, Control_c, 3, 11, 75
3, 268160, Control_c, 3, 11, 75
3, 268160, Control_c, 3, 11, 75
3, 268200, Control_c, 3, 11, 76
3, 268200, Control_c, 3, 11, 76
3, 268200, Control_c, 3, 11, 76
3, 268240, Control_c, 3, 11, 77
3, 268240, Control_c, 3, 11, 77
3, 268240, Control_c, 3, 11, 77
3, 268280, Control_c, 3, 11, 78
3, 268280, Control_c, 3, 11, 78
3, 268280, Control_c, 3, 11, 78
3, 268320, Control_c, 3, 11, 79
3, 268320, Control_c, 3, 11, 79
3, 268320, Control_c, 3, 11, 79
3, 268360, Control_c, 3, 11, 80
3, 268360, Control_c, 3, 11, 80
3, 268360, Control_c, 3, 11, 80
3, 268400, Control_c, 3, 11, 81
3, 268400, Control_c, 3, 11, 81
3, 268400, Control_c, 3, 11, 81
3, 268440, Control_c, 3, 11, 82
3, 268440, Control_c, 3, 11, 82
3, 268440, Control_c, 3, 11, 82
3, 268480, Control_c, 3, 11, 83
3, 268480, Control_c, 3, 11, 83
3, 268480, Control_c, 3, 11, 83
3, 268520, Control_c, 3, 11, 84
3, 268520, Control_c, 3, 11, 84
3, 268520, Control_c, 3, 11, 84
3, 268560, Control_c, 3, 11, 85
3, 268560, Control_c, 3, 11, 85
3, 268560, Control_c, 3, 11, 85
3, 268600, Control_c, 3, 11, 86
3, 268600, Control_c, 3, 11, 86
3, 268600, Control_c, 3, 11, 86
3, 268640, Control_c, 3, 11, 87
3, 268640, Control_c, 3, 11, 87
3, 268640, Control_c, 3, 11, 87
3, 268680, Control_c, 3, 11, 88
3, 268680, Control_c, 3, 11, 88
3, 268680, Control_c, 3, 11, 88
3, 268720, Control_c, 3, 11, 89
3, 268720, Control_c, 3, 11, 89
3, 268720, Control_c, 3, 11, 89
3, 268760, Control_c, 3, 11, 90
3, 268760, Control_c, 3, 11, 90
3, 268760, Control_c, 3, 11, 90
3, 268800, Control_c, 3, 11, 91
3, 268800, Control_c, 3, 11, 91
3, 268800, Control_c, 3, 11, 91
3, 268840, Control_c, 3, 11, 92
3, 268840, Control_c, 3, 11, 92
3, 268840, Control_c, 3, 11, 92
3, 268880, Control_c, 3, 11, 93
3, 268880, Control_c, 3, 11, 93
3, 268880, Control_c, 3, 11, 93
3, 268920, Control_c, 3, 11, 94
3, 268920, Control_c, 3, 11, 94
3, 268920, Control_c, 3, 11, 94
3, 268960, Control_c, 3, 11, 95
3, 268960, Control_c, 3, 11, 95
3, 268960, Control_c, 3, 11, 95
3, 269000, Control_c, 3, 11, 96
3, 269000, Control_c, 3, 11, 96
3, 269000, Control_c, 3, 11, 96
3, 269040, Control_c, 3, 11, 97
3, 269040, Control_c, 3, 11, 97
3, 269040, Control_c, 3, 11, 97
3, 269080, Control_c, 3, 11, 98
3, 269080, Control_c, 3, 11, 98
3, 269080, Control_c, 3, 11, 98
3, 269120, Control_c, 3, 11, 99
3, 269120, Control_c, 3, 11, 99
3, 269120, Control_c, 3, 11, 99
3, 269160, Control_c, 3, 11, 100
3, 269160, Control_c, 3, 11, 100
3, 269160, Control_c, 3, 11, 100
3, 269200, Control_c, 3, 11, 101
3, 269200, Control_c, 3, 11, 101
3, 269200, Control_c, 3, 11, 101
3, 269240, Control_c, 3, 11, 102
3, 269240, Control_c, 3, 11, 102
3, 269240, Control_c, 3, 11, 102
3, 269280, Control_c, 3, 11, 103
3, 269280, Control_c, 3, 11, 103
3, 269280, Control_c, 3, 11, 103
3, 269320, Control_c, 3, 11, 104
3, 269320, Control_c, 3, 11, 104
3, 269320, Control_c, 3, 11, 104
3, 269360, Control_c, 3, 11, 105
3, 269360, Control_c, 3, 11, 105
3, 269360, Control_c, 3, 11, 105
3, 269400, Control_c, 3, 11, 106
3, 269400, Control_c, 3, 11, 106
3, 269400, Control_c, 3, 11, 106
3, 269440, Control_c, 3, 11, 107
3, 269440, Control_c, 3, 11, 107
3, 269440, Control_c, 3, 11, 107
3, 269480, Control_c, 3, 11, 108
3, 269480, Control_c, 3, 11, 108
3, 269480, Control_c, 3, 11, 108
3, 269520, Control_c, 3, 11, 109
3, 269520, Control_c, 3, 11, 109
3, 269520, Control_c, 3, 11, 109
3, 269560, Control_c, 3, 11, 110
3, 269560, Control_c, 3, 11, 110
3, 269560, Control_c, 3, 11, 110
3, 269600, Control_c, 3, 11, 111
3, 269600, Control_c, 3, 11, 111
3, 269600, Control_c, 3, 11, 111
3, 269640, Control_c, 3, 11, 112
3, 269640, Control_c, 3, 11, 112
3, 269640, Control_c, 3, 11, 112
3, 269680, Control_c, 3, 11, 113
3, 269680, Control_c, 3, 11, 113
3, 269680, Control_c, 3, 11, 113
3, 269720, Control_c, 3, 11, 114
3, 269720, Control_c, 3, 11, 114
3, 269720, Control_c, 3, 11, 114
3, 269760, Control_c, 3, 11, 115
3, 269760, Control_c, 3, 11, 115
3, 269760, Control_c, 3, 11, 115
3, 269800, Control_c, 3, 11, 116
3, 269800, Control_c, 3, 11, 116
3, 269800, Control_c, 3, 11, 116
3, 269840, Control_c, 3, 11, 117
3, 269840, Control_c, 3, 11, 117
3, 269840, Control_c, 3, 11, 117
3, 269880, Control_c, 3, 11, 118
3, 269880, Control_c, 3, 11, 118
3, 269880, Control_c, 3, 11, 118
3, 269920, Control_c, 3, 11, 119
3, 269920, Control_c, 3, 11, 119
3, 269920, Control_c, 3, 11, 119
3, 269960, Control_c, 3, 11, 120
3, 269960, Control_c, 3, 11, 120
3, 269960, Control_c, 3, 11, 120
3, 270000, Control_c, 3, 11, 121
3, 270000, Control_c, 3, 11, 121
3, 270000, Control_c, 3, 11, 121
3, 270040, Control_c, 3, 11, 122
3, 270040, Control_c, 3, 11, 122
3, 270040, Control_c, 3, 11, 122
3, 270080, Control_c, 3, 11, 123
3, 270080, Control_c, 3, 11, 123
3, 270080, Control_c, 3, 11, 123
3, 270120, Control_c, 3, 11, 124
3, 270120, Control_c, 3, 11, 124
3, 270120, Control_c, 3, 11, 124
3, 270160, Control_c, 3, 11, 125
3, 270160, Control_c, 3, 11, 125
3, 270160, Control_c, 3, 11, 125
3, 270200, Control_c, 3, 11, 126
3, 270200, Control_c, 3, 11, 126
3, 270200, Control_c, 3, 11, 126
3, 270240, Control_c, 3, 11, 127
3, 270240, Note_off_c, 3, 81, 47
3, 270240, Control_c, 3, 11, 127
3, 270240, Note_off_c, 3, 69, 47
3, 270240, Control_c, 3, 11, 127
3, 270240, Note_off_c, 3, 45, 47
3, 270240, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 103
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 75
4, 0, Control_c, 5, 7, 103
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 75
4, 151680, Note_on_c, 4, 55, 79
4, 151920, Note_off_c, 4, 55, 79
4, 151920, Note_on_c, 4, 67, 79
4, 152160, Note_off_c, 4, 67, 79
4, 152160, Note_on_c, 4, 65, 79
4, 152400, Note_off_c, 4, 65, 79
4, 152400, Note_on_c, 4, 64, 79
4, 152640, Note_off_c, 4, 64, 79
4, 152640, Note_on_c, 4, 62, 79
4, 152880, Note_off_c, 4, 62, 79
4, 152880, Note_on_c, 4, 60, 79
4, 153120, Note_off_c, 4, 60, 79
4, 153120, Note_on_c, 4, 59, 79
4, 153360, Note_off_c, 4, 59, 79
4, 153360, Note_on_c, 4, 57, 79
4, 153600, Note_off_c, 4, 57, 79
4, 153600, Note_on_c, 4, 55, 79
4, 153840, Note_off_c, 4, 55, 79
4, 153840, Note_on_c, 4, 71, 79
4, 154080, Note_off_c, 4, 71, 79
4, 154080, Note_on_c, 4, 69, 79
4, 154320, Note_off_c, 4, 69, 79
4, 154320, Note_on_c, 4, 67, 79
4, 154560, Note_off_c, 4, 67, 79
4, 154560, Note_on_c, 4, 65, 79
4, 154800, Note_off_c, 4, 65, 79
4, 154800, Note_on_c, 4, 64, 79
4, 155040, Note_off_c, 4, 64, 79
4, 155040, Note_on_c, 4, 62, 79
4, 155280, Note_off_c, 4, 62, 79
4, 155280, Note_on_c, 4, 60, 79
4, 155520, Note_off_c, 4, 60, 79
4, 155520, Note_on_c, 4, 59, 79
4, 157440, Note_off_c, 4, 59, 79
4, 187680, Note_on_c, 4, 60, 47
4, 187920, Note_off_c, 4, 60, 47
4, 187920, Note_on_c, 4, 59, 47
4, 188160, Note_off_c, 4, 59, 47
4, 188160, Note_on_c, 4, 60, 63
4, 188400, Note_off_c, 4, 60, 63
4, 188400, Note_on_c, 4, 57, 47
4, 188640, Note_off_c, 4, 57, 47
4, 188640, Note_on_c, 4, 62, 63
4, 188880, Note_off_c, 4, 62, 63
4, 188880, Note_on_c, 4, 61, 63
4, 189120, Note_off_c, 4, 61, 63
4, 189120, Note_on_c, 4, 62, 63
4, 189360, Note_off_c, 4, 62, 63
4, 189360, Note_on_c, 4, 57, 63
4, 189600, Note_off_c, 4, 57, 63
4, 189600, Note_on_c, 4, 65, 63
4, 189840, Note_off_c, 4, 65, 63
4, 189840, Note_on_c, 4, 64, 63
4, 190080, Note_off_c, 4, 64, 63
4, 190080, Note_on_c, 4, 65, 63
4, 190320, Note_off_c, 4, 65, 63
4, 190320, Note_on_c, 4, 62, 63
4, 190560, Note_off_c, 4, 62, 63
4, 190560, Note_on_c, 4, 69, 79
4, 190800, Note_off_c, 4, 69, 79
4, 190800, Note_on_c, 4, 68, 79
4, 191040, Note_off_c, 4, 68, 79
4, 191040, Note_on_c, 4, 69, 79
4, 191280, Note_off_c, 4, 69, 79
4, 191280, Note_on_c, 4, 65, 79
4, 191520, Note_off_c, 4, 65, 79
4, 191520, Note_on_c, 4, 74, 79
4, 191760, Note_off_c, 4, 74, 79
4, 191760, Note_on_c, 4, 73, 79
4, 192000, Note_off_c, 4, 73, 79
4, 192000, Note_on_c, 4, 74, 79
4, 192240, Note_off_c, 4, 74, 79
4, 192240, Note_on_c, 4, 69, 79
4, 192480, Note_off_c, 4, 69, 79
4, 192480, Note_on_c, 4, 77, 79
4, 192720, Note_off_c, 4, 77, 79
4, 192720, Note_on_c, 4, 76, 79
4, 192960, Note_off_c, 4, 76, 79
4, 192960, Note_on_c, 4, 77, 79
4, 193200, Note_off_c, 4, 77, 79
4, 193200, Note_on_c, 4, 74, 79
4, 193440, Note_off_c, 4, 74, 79
4, 193440, Note_on_c, 5, 76, 79
4, 193560, Pitch_bend_c, 5, 7936
4, 193680, Pitch_bend_c, 5, 7552
4, 193680, Pitch_bend_c, 5, 8192
4, 193680, Note_off_c, 5, 76, 79
4, 193680, Note_on_c, 5, 75, 79
4, 193800, Pitch_bend_c, 5, 8448
4, 193920, Pitch_bend_c, 5, 8832
4, 193920, Pitch_bend_c, 5, 8192
4, 193920, Note_off_c, 5, 75, 79
4, 193920, Note_on_c, 4, 76, 79
4, 194160, Note_off_c, 4, 76, 79
4, 194160, Note_on_c, 4, 69, 79
4, 194400, Note_off_c, 4, 69, 79
4, 194400, Note_on_c, 5, 76, 63
4, 194520, Pitch_bend_c, 5, 7936
4, 194640, Pitch_bend_c, 5, 7552
4, 194640, Pitch_bend_c, 5, 8192
4, 194640, Note_off_c, 5, 76, 63
4, 194640, Note_on_c, 5, 75, 63
4, 194760, Pitch_bend_c, 5, 8448
4, 194880, Pitch_bend_c, 5, 8832
4, 194880, Pitch_bend_c, 5, 8192
4, 194880, Note_off_c, 5, 75, 63
4, 194880, Note_on_c, 4, 76, 63
4, 195120, Note_off_c, 4, 76, 63
4, 195120, Note_on_c, 4, 69, 47
4, 195360, Note_off_c, 4, 69, 47
4, 195360, Note_on_c, 5, 76, 47
4, 195480, Pitch_bend_c, 5, 7936
4, 195600, Pitch_bend_c, 5, 7552
4, 195600, Pitch_bend_c, 5, 8192
4, 195600, Note_off_c, 5, 76, 47
4, 195600, Note_on_c, 5, 75, 47
4, 195720, Pitch_bend_c, 5, 8448
4, 195840, Pitch_bend_c, 5, 8832
4, 195840, Pitch_bend_c, 5, 8192
4, 195840, Note_off_c, 5, 75, 47
4, 195840, Note_on_c, 4, 76, 47
4, 196080, Note_off_c, 4, 76, 47
4, 196080, Note_on_c, 4, 69, 47
4, 196320, Note_off_c, 4, 69, 47
4, 196320, Note_on_c, 5, 76, 31
4, 196440, Pitch_bend_c, 5, 7936
4, 196560, Pitch_bend_c, 5, 7552
4, 196560, Pitch_bend_c, 5, 8192
4, 196560, Note_off_c, 5, 76, 31
4, 196560, Note_on_c, 5, 75, 31
4, 196680, Pitch_bend_c, 5, 8448
4, 196800, Pitch_bend_c, 5, 8832
4, 196800, Pitch_bend_c, 5, 8192
4, 196800, Note_off_c, 5, 75, 31
4, 196800, Note_on_c, 4, 76, 31
4, 197040, Note_off_c, 4, 76, 31
4, 197040, Note_on_c, 4, 69, 31
4, 197280, Note_off_c, 4, 69, 31
4, 197280, Note_on_c, 4, 79, 79
4, 197520, Note_off_c, 4, 79, 79
4, 197520, Note_on_c, 4, 78, 79
4, 197760, Note_off_c, 4, 78, 79
4, 197760, Note_on_c, 4, 79, 79
4, 198000, Note_off_c, 4, 79, 79
4, 198000, Note_on_c, 4, 76, 79
4, 198240, Note_off_c, 4, 76, 79
4, 198240, Note_on_c, 4, 79, 63
4, 198480, Note_off_c, 4, 79, 63
4, 198480, Note_on_c, 4, 78, 63
4, 198720, Note_off_c, 4, 78, 63
4, 198720, Note_on_c, 4, 79, 63
4, 198960, Note_off_c, 4, 79, 63
4, 198960, Note_on_c, 4, 76, 63
4, 199200, Note_off_c, 4, 76, 63
4, 199200, Note_on_c, 4, 79, 47
4, 199440, Note_off_c, 4, 79, 47
4, 199440, Note_on_c, 4, 78, 47
4, 199680, Note_off_c, 4, 78, 47
4, 199680, Note_on_c, 4, 79, 47
4, 199920, Note_off_c, 4, 79, 47
4, 199920, Note_on_c, 4, 76, 47
4, 200160, Note_off_c, 4, 76, 47
4, 200160, Note_on_c, 4, 79, 31
4, 200400, Note_off_c, 4, 79, 31
4, 200400, Note_on_c, 4, 78, 31
4, 200640, Note_off_c, 4, 78, 31
4, 200640, Note_on_c, 4, 79, 31
4, 200880, Note_off_c, 4, 79, 31
4, 200880, Note_on_c, 4, 76, 31
4, 201120, Note_off_c, 4, 76, 31
4, 201120, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 7, 103
5, 0, Control_c, 9, 10, 63
5, 0, Control_c, 9, 93, 0
5, 0, Control_c, 9, 91, 0
5, 0, Control_c, 9, 95, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 11, 127
5, 0, Program_c, 9, 0
5, 47280, Note_on_c, 9, 69, 31
5, 47520, Note_off_c, 9, 69, 31
5, 47520, Note_on_c, 9, 69, 31
5, 47760, Note_off_c, 9, 69, 31
5, 47760, Note_on_c, 9, 69, 47
5, 48000, Note_off_c, 9, 69, 47
5, 48000, Note_on_c, 9, 35, 31
5, 48240, Note_off_c, 9, 35, 31
5, 48240, Note_on_c, 9, 69, 31
5, 48480, Note_off_c, 9, 69, 31
5, 48480, Note_on_c, 9, 69, 47
5, 48720, Note_off_c, 9, 69, 47
5, 48720, Note_on_c, 9, 69, 47
5, 48960, Note_off_c, 9, 69, 47
5, 48960, Note_on_c, 9, 35, 47
5, 49200, Note_off_c, 9, 35, 47
5, 49200, Note_on_c, 9, 69, 47
5, 49440, Note_off_c, 9, 69, 47
5, 49440, Note_on_c, 9, 35, 47
5, 49440, Note_on_c, 9, 69, 47
5, 49680, Note_off_c, 9, 35, 47
5, 49680, Note_off_c, 9, 69, 47
5, 49680, Note_on_c, 9, 69, 47
5, 49920, Note_off_c, 9, 69, 47
5, 49920, Note_on_c, 9, 35, 63
5, 50160, Note_off_c, 9, 35, 63
5, 50160, Note_on_c, 9, 69, 47
5, 50400, Note_off_c, 9, 69, 47
5, 50400, Note_on_c, 9, 69, 47
5, 50640, Note_off_c, 9, 69, 47
5, 50640, Note_on_c, 9, 69, 47
5, 50880, Note_off_c, 9, 69, 47
5, 50880, Note_on_c, 9, 35, 47
5, 51120, Note_off_c, 9, 35, 47
5, 51120, Note_on_c, 9, 69, 47
5, 51360, Note_off_c, 9, 69, 47
5, 51360, Note_on_c, 9, 69, 47
5, 51600, Note_off_c, 9, 69, 47
5, 51600, Note_on_c, 9, 69, 47
5, 51840, Note_off_c, 9, 69, 47
5, 51840, Note_on_c, 9, 35, 63
5, 52080, Note_off_c, 9, 35, 63
5, 52080, Note_on_c, 9, 69, 47
5, 52320, Note_off_c, 9, 69, 47
5, 52320, Note_on_c, 9, 69, 47
5, 52560, Note_off_c, 9, 69, 47
5, 52560, Note_on_c, 9, 69, 47
5, 52800, Note_off_c, 9, 69, 47
5, 52800, Note_on_c, 9, 35, 47
5, 53040, Note_off_c, 9, 35, 47
5, 53040, Note_on_c, 9, 69, 47
5, 53280, Note_off_c, 9, 69, 47
5, 53280, Note_on_c, 9, 69, 47
5, 53520, Note_off_c, 9, 69, 47
5, 53520, Note_on_c, 9, 35, 47
5, 53520, Note_on_c, 9, 69, 47
5, 53760, Note_off_c, 9, 35, 47
5, 53760, Note_off_c, 9, 69, 47
5, 53760, Note_on_c, 9, 35, 63
5, 54000, Note_off_c, 9, 35, 63
5, 54000, Note_on_c, 9, 69, 47
5, 54240, Note_off_c, 9, 69, 47
5, 54240, Note_on_c, 9, 69, 47
5, 54480, Note_off_c, 9, 69, 47
5, 54480, Note_on_c, 9, 69, 47
5, 54720, Note_off_c, 9, 69, 47
5, 54720, Note_on_c, 9, 35, 47
5, 54960, Note_off_c, 9, 35, 47
5, 54960, Note_on_c, 9, 69, 47
5, 55200, Note_off_c, 9, 69, 47
5, 55200, Note_on_c, 9, 69, 47
5, 55440, Note_off_c, 9, 69, 47
5, 55440, Note_on_c, 9, 69, 47
5, 55680, Note_off_c, 9, 69, 47
5, 55680, Note_on_c, 9, 35, 63
5, 55920, Note_off_c, 9, 35, 63
5, 55920, Note_on_c, 9, 69, 47
5, 56160, Note_off_c, 9, 69, 47
5, 56160, Note_on_c, 9, 69, 47
5, 56400, Note_off_c, 9, 69, 47
5, 56400, Note_on_c, 9, 69, 47
5, 56640, Note_off_c, 9, 69, 47
5, 56640, Note_on_c, 9, 35, 47
5, 56880, Note_off_c, 9, 35, 47
5, 56880, Note_on_c, 9, 69, 47
5, 57120, Note_off_c, 9, 69, 47
5, 57120, Note_on_c, 9, 69, 47
5, 57360, Note_off_c, 9, 69, 47
5, 57360, Note_on_c, 9, 69, 47
5, 57600, Note_off_c, 9, 69, 47
5, 57600, Note_on_c, 9, 35, 63
5, 57840, Note_off_c, 9, 35, 63
5, 57840, Note_on_c, 9, 69, 47
5, 58080, Note_off_c, 9, 69, 47
5, 58080, Note_on_c, 9, 69, 47
5, 58320, Note_off_c, 9, 69, 47
5, 58320, Note_on_c, 9, 35, 47
5, 58320, Note_on_c, 9, 69, 47
5, 58560, Note_off_c, 9, 35, 47
5, 58560, Note_off_c, 9, 69, 47
5, 58560, Note_on_c, 9, 35, 47
5, 58800, Note_off_c, 9, 35, 47
5, 58800, Note_on_c, 9, 69, 47
5, 59040, Note_off_c, 9, 69, 47
5, 59040, Note_on_c, 9, 69, 47
5, 59280, Note_off_c, 9, 69, 47
5, 59280, Note_on_c, 9, 69, 47
5, 59520, Note_off_c, 9, 69, 47
5, 59520, Note_on_c, 9, 35, 63
5, 59760, Note_off_c, 9, 35, 63
5, 59760, Note_on_c, 9, 69, 47
5, 60000, Note_off_c, 9, 69, 47
5, 60000, Note_on_c, 9, 69, 47
5, 60240, Note_off_c, 9, 69, 47
5, 60240, Note_on_c, 9, 69, 47
5, 60480, Note_off_c, 9, 69, 47
5, 60480, Note_on_c, 9, 35, 47
5, 60720, Note_off_c, 9, 35, 47
5, 60720, Note_on_c, 9, 69, 47
5, 60960, Note_off_c, 9, 69, 47
5, 60960, Note_on_c, 9, 69, 47
5, 61200, Note_off_c, 9, 69, 47
5, 61200, Note_on_c, 9, 35, 47
5, 61200, Note_on_c, 9, 69, 47
5, 61440, Note_off_c, 9, 35, 47
5, 61440, Note_off_c, 9, 69, 47
5, 61440, Note_on_c, 9, 35, 63
5, 61680, Note_off_c, 9, 35, 63
5, 61680, Note_on_c, 9, 69, 47
5, 61920, Note_off_c, 9, 69, 47
5, 61920, Note_on_c, 9, 69, 47
5, 62160, Note_off_c, 9, 69, 47
5, 62160, Note_on_c, 9, 69, 47
5, 62400, Note_off_c, 9, 69, 47
5, 62400, Note_on_c, 9, 35, 47
5, 62640, Note_off_c, 9, 35, 47
5, 62640, Note_on_c, 9, 69, 47
5, 62880, Note_off_c, 9, 69, 47
5, 62880, Note_on_c, 9, 69, 47
5, 63120, Note_off_c, 9, 69, 47
5, 63120, Note_on_c, 9, 69, 47
5, 63360, Note_off_c, 9, 69, 47
5, 63360, Note_on_c, 9, 35, 63
5, 63600, Note_off_c, 9, 35, 63
5, 63600, Note_on_c, 9, 69, 47
5, 63840, Note_off_c, 9, 69, 47
5, 63840, Note_on_c, 9, 69, 47
5, 64080, Note_off_c, 9, 69, 47
5, 64080, Note_on_c, 9, 69, 47
5, 64320, Note_off_c, 9, 69, 47
5, 64320, Note_on_c, 9, 35, 47
5, 64560, Note_off_c, 9, 35, 47
5, 64560, Note_on_c, 9, 69, 47
5, 64800, Note_off_c, 9, 69, 47
5, 64800, Note_on_c, 9, 35, 63
5, 64800, Note_on_c, 9, 69, 47
5, 65040, Note_off_c, 9, 35, 63
5, 65040, Note_off_c, 9, 69, 47
5, 65040, Note_on_c, 9, 69, 47
5, 65280, Note_off_c, 9, 69, 47
5, 65280, Note_on_c, 9, 35, 63
5, 65520, Note_off_c, 9, 35, 63
5, 65520, Note_on_c, 9, 69, 47
