8, 23839, Note_on_c, 9, 36, 0
8, 23840, Note_on_c, 9, 36, 127
8, 23879, Note_on_c, 9, 36, 0
8, 23960, Note_on_c, 9, 36, 127
8, 23999, Note_on_c, 9, 36, 0
8, 24000, Note_on_c, 9, 36, 127
8, 24079, Note_on_c, 9, 36, 0
8, 24080, Note_on_c, 9, 36, 127
8, 24119, Note_on_c, 9, 36, 0
8, 24200, Note_on_c, 9, 36, 127
8, 24239, Note_on_c, 9, 36, 0
8, 24240, Note_on_c, 9, 36, 127
8, 24319, Note_on_c, 9, 36, 0
8, 24320, Note_on_c, 9, 36, 127
8, 24359, Note_on_c, 9, 36, 0
8, 24440, Note_on_c, 9, 36, 127
8, 24479, Note_on_c, 9, 36, 0
8, 24480, Note_on_c, 9, 36, 127
8, 24559, Note_on_c, 9, 36, 0
8, 24560, Note_on_c, 9, 36, 127
8, 24599, Note_on_c, 9, 36, 0
8, 24680, Note_on_c, 9, 36, 127
8, 24719, Note_on_c, 9, 36, 0
8, 24720, Note_on_c, 9, 36, 127
8, 24799, Note_on_c, 9, 36, 0
8, 24800, Note_on_c, 9, 36, 127
8, 24839, Note_on_c, 9, 36, 0
8, 24920, Note_on_c, 9, 36, 127
8, 24959, Note_on_c, 9, 36, 0
8, 24960, Note_on_c, 9, 36, 127
8, 25039, Note_on_c, 9, 36, 0
8, 25040, Note_on_c, 9, 36, 127
8, 25079, Note_on_c, 9, 36, 0
8, 25160, Note_on_c, 9, 36, 127
8, 25199, Note_on_c, 9, 36, 0
8, 25200, Note_on_c, 9, 36, 127
8, 25279, Note_on_c, 9, 36, 0
8, 25280, Note_on_c, 9, 36, 127
8, 25319, Note_on_c, 9, 36, 0
8, 25400, Note_on_c, 9, 36, 127
8, 25439, Note_on_c, 9, 36, 0
8, 25440, Note_on_c, 9, 36, 127
8, 25519, Note_on_c, 9, 36, 0
8, 25520, Note_on_c, 9, 36, 127
8, 25559, Note_on_c, 9, 36, 0
8, 25640, Note_on_c, 9, 36, 127
8, 25679, Note_on_c, 9, 36, 0
8, 25680, Note_on_c, 9, 36, 127
8, 25759, Note_on_c, 9, 36, 0
8, 25760, Note_on_c, 9, 36, 127
8, 25799, Note_on_c, 9, 36, 0
8, 25880, Note_on_c, 9, 36, 127
8, 25919, Note_on_c, 9, 36, 0
8, 25920, Note_on_c, 9, 36, 127
8, 25999, Note_on_c, 9, 36, 0
8, 26000, Note_on_c, 9, 36, 127
8, 26039, Note_on_c, 9, 36, 0
8, 26120, Note_on_c, 9, 36, 127
8, 26159, Note_on_c, 9, 36, 0
8, 26160, Note_on_c, 9, 36, 127
8, 26239, Note_on_c, 9, 36, 0
8, 26240, Note_on_c, 9, 36, 127
8, 26279, Note_on_c, 9, 36, 0
8, 26360, Note_on_c, 9, 36, 127
8, 26399, Note_on_c, 9, 36, 0
8, 26400, Note_on_c, 9, 36, 127
8, 26479, Note_on_c, 9, 36, 0
8, 26480, Note_on_c, 9, 36, 127
8, 26519, Note_on_c, 9, 36, 0
8, 26600, Note_on_c, 9, 36, 127
8, 26639, Note_on_c, 9, 36, 0
8, 26640, Note_on_c, 9, 36, 127
8, 26719, Note_on_c, 9, 36, 0
8, 26720, Note_on_c, 9, 36, 127
8, 26759, Note_on_c, 9, 36, 0
8, 26840, Note_on_c, 9, 36, 127
8, 26879, Note_on_c, 9, 36, 0
8, 26880, Note_on_c, 9, 36, 127
8, 26959, Note_on_c, 9, 36, 0
8, 26960, Note_on_c, 9, 36, 127
8, 26999, Note_on_c, 9, 36, 0
8, 27080, Note_on_c, 9, 36, 127
8, 27119, Note_on_c, 9, 36, 0
8, 27120, Note_on_c, 9, 36, 127
8, 27199, Note_on_c, 9, 36, 0
8, 27200, Note_on_c, 9, 36, 127
8, 27239, Note_on_c, 9, 36, 0
8, 27320, Note_on_c, 9, 36, 127
8, 27359, Note_on_c, 9, 36, 0
8, 27360, Note_on_c, 9, 36, 127
8, 27439, Note_on_c, 9, 36, 0
8, 27440, Note_on_c, 9, 36, 127
8, 27479, Note_on_c, 9, 36, 0
8, 27560, Note_on_c, 9, 36, 127
8, 27599, Note_on_c, 9, 36, 0
8, 27600, Note_on_c, 9, 36, 127
8, 27679, Note_on_c, 9, 36, 0
8, 27680, Note_on_c, 9, 36, 127
8, 27719, Note_on_c, 9, 36, 0
8, 27800, Note_on_c, 9, 36, 127
8, 27839, Note_on_c, 9, 36, 0
8, 27840, Note_on_c, 9, 36, 127
8, 27919, Note_on_c, 9, 36, 0
8, 27920, Note_on_c, 9, 36, 127
8, 27959, Note_on_c, 9, 36, 0
8, 28040, Note_on_c, 9, 36, 127
8, 28079, Note_on_c, 9, 36, 0
8, 28080, Note_on_c, 9, 36, 127
8, 28159, Note_on_c, 9, 36, 0
8, 28160, Note_on_c, 9, 36, 127
8, 28199, Note_on_c, 9, 36, 0
8, 28280, Note_on_c, 9, 36, 127
8, 28319, Note_on_c, 9, 36, 0
8, 28320, Note_on_c, 9, 36, 125
8, 28439, Note_on_c, 9, 36, 0
8, 28480, Note_on_c, 9, 36, 125
8, 28519, Note_on_c, 9, 36, 0
8, 28520, Note_on_c, 9, 36, 127
8, 28559, Note_on_c, 9, 36, 0
8, 28600, Note_on_c, 9, 36, 125
8, 28639, Note_on_c, 9, 36, 0
8, 28640, Note_on_c, 9, 36, 127
8, 28679, Note_on_c, 9, 36, 0
8, 28720, Note_on_c, 9, 36, 127
8, 28759, Note_on_c, 9, 36, 0
8, 28760, Note_on_c, 9, 36, 127
8, 28799, Note_on_c, 9, 36, 0
8, 28840, Note_on_c, 9, 36, 125
8, 28879, Note_on_c, 9, 36, 0
8, 28880, Note_on_c, 9, 36, 123
8, 28919, Note_on_c, 9, 36, 0
8, 28960, Note_on_c, 9, 36, 127
8, 28999, Note_on_c, 9, 36, 0
8, 29000, Note_on_c, 9, 36, 127
8, 29039, Note_on_c, 9, 36, 0
8, 29080, Note_on_c, 9, 36, 127
8, 29119, Note_on_c, 9, 36, 0
8, 29120, Note_on_c, 9, 36, 127
8, 29159, Note_on_c, 9, 36, 0
8, 29160, Note_on_c, 9, 36, 127
8, 29199, Note_on_c, 9, 36, 0
8, 29200, Note_on_c, 9, 36, 119
8, 29239, Note_on_c, 9, 36, 0
8, 29240, Note_on_c, 9, 36, 127
8, 29279, Note_on_c, 9, 36, 0
8, 29280, Note_on_c, 9, 36, 127
8, 29399, Note_on_c, 9, 36, 0
8, 29760, Note_on_c, 9, 36, 127
8, 29879, Note_on_c, 9, 36, 0
8, 30300, Note_on_c, 9, 36, 127
8, 30359, Note_on_c, 9, 36, 0
8, 30720, Note_on_c, 9, 36, 125
8, 30839, Note_on_c, 9, 36, 0
8, 30840, Note_on_c, 9, 36, 127
8, 30959, Note_on_c, 9, 36, 0
8, 30960, Note_on_c, 9, 36, 119
8, 31079, Note_on_c, 9, 36, 0
8, 31200, Note_on_c, 9, 36, 125
8, 31279, Note_on_c, 9, 36, 0
8, 31280, Note_on_c, 9, 36, 127
8, 31319, Note_on_c, 9, 36, 0
8, 31400, Note_on_c, 9, 36, 127
8, 31439, Note_on_c, 9, 36, 0
8, 31440, Note_on_c, 9, 36, 127
8, 31519, Note_on_c, 9, 36, 0
8, 31520, Note_on_c, 9, 36, 119
8, 31559, Note_on_c, 9, 36, 0
8, 31640, Note_on_c, 9, 36, 127
8, 31679, Note_on_c, 9, 36, 0
8, 31680, Note_on_c, 9, 36, 125
8, 31759, Note_on_c, 9, 36, 0
8, 31760, Note_on_c, 9, 36, 127
8, 31799, Note_on_c, 9, 36, 0
8, 31880, Note_on_c, 9, 36, 127
8, 31919, Note_on_c, 9, 36, 0
8, 31920, Note_on_c, 9, 36, 127
8, 31999, Note_on_c, 9, 36, 0
8, 32000, Note_on_c, 9, 36, 119
8, 32039, Note_on_c, 9, 36, 0
8, 32120, Note_on_c, 9, 36, 127
8, 32159, Note_on_c, 9, 36, 0
8, 32160, Note_on_c, 9, 36, 125
8, 32239, Note_on_c, 9, 36, 0
8, 32240, Note_on_c, 9, 36, 127
8, 32279, Note_on_c, 9, 36, 0
8, 32360, Note_on_c, 9, 36, 127
8, 32399, Note_on_c, 9, 36, 0
8, 32400, Note_on_c, 9, 36, 127
8, 32479, Note_on_c, 9, 36, 0
8, 32480, Note_on_c, 9, 36, 119
8, 32519, Note_on_c, 9, 36, 0
8, 32600, Note_on_c, 9, 36, 127
8, 32639, Note_on_c, 9, 36, 0
8, 32640, Note_on_c, 9, 36, 125
8, 32719, Note_on_c, 9, 36, 0
8, 32720, Note_on_c, 9, 36, 127
8, 32759, Note_on_c, 9, 36, 0
8, 32840, Note_on_c, 9, 36, 127
8, 32879, Note_on_c, 9, 36, 0
8, 32880, Note_on_c, 9, 36, 127
8, 32959, Note_on_c, 9, 36, 0
8, 32960, Note_on_c, 9, 36, 119
8, 32999, Note_on_c, 9, 36, 0
8, 33080, Note_on_c, 9, 36, 127
8, 33119, Note_on_c, 9, 36, 0
8, 33120, Note_on_c, 9, 36, 125
8, 33199, Note_on_c, 9, 36, 0
8, 33200, Note_on_c, 9, 36, 127
8, 33239, Note_on_c, 9, 36, 0
8, 33320, Note_on_c, 9, 36, 127
8, 33359, Note_on_c, 9, 36, 0
8, 33360, Note_on_c, 9, 36, 127
8, 33439, Note_on_c, 9, 36, 0
8, 33440, Note_on_c, 9, 36, 119
8, 33479, Note_on_c, 9, 36, 0
8, 33560, Note_on_c, 9, 36, 127
8, 33599, Note_on_c, 9, 36, 0
8, 33600, Note_on_c, 9, 36, 127
8, 33679, Note_on_c, 9, 36, 0
8, 33680, Note_on_c, 9, 36, 127
8, 33719, Note_on_c, 9, 36, 0
8, 33840, Note_on_c, 9, 36, 127
8, 33959, Note_on_c, 9, 36, 0
8, 34040, Note_on_c, 9, 36, 127
8, 34079, Note_on_c, 9, 36, 0
8, 34080, Note_on_c, 9, 36, 127
8, 34159, Note_on_c, 9, 36, 0
8, 34160, Note_on_c, 9, 36, 127
8, 34199, Note_on_c, 9, 36, 0
8, 34400, Note_on_c, 9, 36, 127
8, 34439, Note_on_c, 9, 36, 0
8, 34520, Note_on_c, 9, 36, 127
8, 34559, Note_on_c, 9, 36, 0
8, 34680, Note_on_c, 9, 36, 127
8, 34759, Note_on_c, 9, 36, 0
8, 34760, Note_on_c, 9, 36, 127
8, 34799, Note_on_c, 9, 36, 0
8, 35280, Control_c, 9, 91, 0
8, 35280, Control_c, 9, 93, 0
8, 35280, Control_c, 9, 1, 0
8, 35280, Control_c, 9, 0, 0
8, 35280, Control_c, 9, 10, 64
8, 35280, Control_c, 9, 64, 0
8, 35280, Control_c, 9, 7, 127
8, 35280, Pitch_bend_c, 9, 8192
8, 35280, End_track
9, 0, Start_track
9, 0, Title_t, "Snare"
9, 5400, Note_on_c, 9, 38, 112
9, 5519, Note_on_c, 9, 38, 0
9, 5640, Note_on_c, 9, 38, 112
9, 5759, Note_on_c, 9, 38, 0
9, 5760, Note_on_c, 9, 38, 119
9, 5879, Note_on_c, 9, 38, 0
9, 5880, Note_on_c, 9, 38, 107
9, 5999, Note_on_c, 9, 38, 0
9, 6040, Note_on_c, 9, 40, 115
9, 6079, Note_on_c, 9, 40, 0
9, 6080, Note_on_c, 9, 40, 119
9, 6119, Note_on_c, 9, 40, 0
9, 6120, Note_on_c, 9, 40, 119
9, 6139, Note_on_c, 9, 40, 0
9, 6360, Note_on_c, 9, 40, 112
9, 6399, Note_on_c, 9, 40, 0
9, 6600, Note_on_c, 9, 40, 119
9, 6639, Note_on_c, 9, 40, 0
9, 6840, Note_on_c, 9, 40, 112
9, 6879, Note_on_c, 9, 40, 0
9, 7080, Note_on_c, 9, 40, 119
9, 7119, Note_on_c, 9, 40, 0
9, 7320, Note_on_c, 9, 40, 112
9, 7359, Note_on_c, 9, 40, 0
9, 7560, Note_on_c, 9, 40, 119
9, 7599, Note_on_c, 9, 40, 0
9, 7800, Note_on_c, 9, 40, 115
9, 7839, Note_on_c, 9, 40, 0
9, 8040, Note_on_c, 9, 40, 54
9, 8049, Note_on_c, 9, 40, 0
9, 8050, Note_on_c, 9, 40, 68
9, 8059, Note_on_c, 9, 40, 0
9, 8060, Note_on_c, 9, 40, 80
9, 8069, Note_on_c, 9, 40, 0
9, 8070, Note_on_c, 9, 40, 78
9, 8079, Note_on_c, 9, 40, 0
9, 8080, Note_on_c, 9, 40, 80
9, 8089, Note_on_c, 9, 40, 0
9, 8090, Note_on_c, 9, 40, 101
9, 8099, Note_on_c, 9, 40, 0
9, 8100, Note_on_c, 9, 40, 104
9, 8109, Note_on_c, 9, 40, 0
9, 8110, Note_on_c, 9, 40, 105
9, 8119, Note_on_c, 9, 40, 0
9, 8120, Note_on_c, 9, 40, 119
9, 8129, Note_on_c, 9, 40, 0
9, 8130, Note_on_c, 9, 40, 119
9, 8139, Note_on_c, 9, 40, 0
9, 8140, Note_on_c, 9, 40, 125
9, 8149, Note_on_c, 9, 40, 0
9, 8150, Note_on_c, 9, 40, 123
9, 8159, Note_on_c, 9, 40, 0
9, 8400, Note_on_c, 9, 38, 112
9, 8439, Note_on_c, 9, 38, 0
9, 8520, Note_on_c, 9, 40, 104
9, 8539, Note_on_c, 9, 40, 0
9, 8540, Note_on_c, 9, 40, 99
9, 8559, Note_on_c, 9, 40, 0
9, 8560, Note_on_c, 9, 40, 110
9, 8579, Note_on_c, 9, 40, 0
9, 8760, Note_on_c, 9, 38, 119
9, 8799, Note_on_c, 9, 38, 0
9, 9000, Note_on_c, 9, 40, 119
9, 9039, Note_on_c, 9, 40, 0
9, 9240, Note_on_c, 9, 38, 119
9, 9279, Note_on_c, 9, 38, 0
9, 9480, Note_on_c, 9, 40, 119
9, 9519, Note_on_c, 9, 40, 0
9, 9720, Note_on_c, 9, 38, 117
9, 9759, Note_on_c, 9, 38, 0
9, 9960, Note_on_c, 9, 40, 70
9, 9969, Note_on_c, 9, 40, 0
9, 9970, Note_on_c, 9, 40, 67
9, 9979, Note_on_c, 9, 40, 0
9, 9980, Note_on_c, 9, 40, 69
9, 9989, Note_on_c, 9, 40, 0
9, 9990, Note_on_c, 9, 40, 74
9, 9999, Note_on_c, 9, 40, 0
9, 10000, Note_on_c, 9, 40, 89
9, 10009, Note_on_c, 9, 40, 0
9, 10010, Note_on_c, 9, 40, 104
9, 10019, Note_on_c, 9, 40, 0
9, 10020, Note_on_c, 9, 40, 104
9, 10029, Note_on_c, 9, 40, 0
9, 10030, Note_on_c, 9, 40, 105
9, 10039, Note_on_c, 9, 40, 0
9, 10040, Note_on_c, 9, 40, 115
9, 10049, Note_on_c, 9, 40, 0
9, 10050, Note_on_c, 9, 40, 110
9, 10059, Note_on_c, 9, 40, 0
9, 10060, Note_on_c, 9, 40, 117
9, 10069, Note_on_c, 9, 40, 0
9, 10070, Note_on_c, 9, 40, 125
9, 10079, Note_on_c, 9, 40, 0
9, 10200, Note_on_c, 9, 38, 119
9, 10239, Note_on_c, 9, 38, 0
9, 10440, Note_on_c, 9, 38, 112
9, 10479, Note_on_c, 9, 38, 0
9, 10680, Note_on_c, 9, 38, 119
9, 10719, Note_on_c, 9, 38, 0
9, 10920, Note_on_c, 9, 38, 115
9, 10959, Note_on_c, 9, 38, 0
9, 11160, Note_on_c, 9, 38, 117
9, 11199, Note_on_c, 9, 38, 0
9, 11640, Note_on_c, 9, 38, 125
9, 11679, Note_on_c, 9, 38, 0
9, 11880, Note_on_c, 9, 40, 99
9, 11899, Note_on_c, 9, 40, 0
9, 11900, Note_on_c, 9, 40, 104
9, 11919, Note_on_c, 9, 40, 0
9, 17640, Note_on_c, 9, 38, 115
9, 17679, Note_on_c, 9, 38, 0
9, 23400, Note_on_c, 9, 38, 115
9, 23439, Note_on_c, 9, 38, 0
9, 23640, Note_on_c, 9, 38, 115
9, 23679, Note_on_c, 9, 38, 0
9, 23880, Note_on_c, 9, 38, 115
9, 23919, Note_on_c, 9, 38, 0
9, 24120, Note_on_c, 9, 38, 119
9, 24159, Note_on_c, 9, 38, 0
9, 24360, Note_on_c, 9, 38, 119
9, 24399, Note_on_c, 9, 38, 0
9, 24600, Note_on_c, 9, 38, 119
9, 24639, Note_on_c, 9, 38, 0
9, 24840, Note_on_c, 9, 38, 119
9, 24879, Note_on_c, 9, 38, 0
9, 25080, Note_on_c, 9, 38, 119
9, 25119, Note_on_c, 9, 38, 0
9, 25320, Note_on_c, 9, 38, 119
9, 25359, Note_on_c, 9, 38, 0
9, 25560, Note_on_c, 9, 38, 119
9, 25599, Note_on_c, 9, 38, 0
9, 25800, Note_on_c, 9, 38, 119
9, 25839, Note_on_c, 9, 38, 0
9, 26040, Note_on_c, 9, 38, 119
9, 26079, Note_on_c, 9, 38, 0
9, 26280, Note_on_c, 9, 38, 119
9, 26319, Note_on_c, 9, 38, 0
9, 26520, Note_on_c, 9, 38, 119
9, 26559, Note_on_c, 9, 38, 0
9, 26760, Note_on_c, 9, 38, 119
9, 26799, Note_on_c, 9, 38, 0
9, 27000, Note_on_c, 9, 38, 119
9, 27039, Note_on_c, 9, 38, 0
9, 27240, Note_on_c, 9, 38, 119
9, 27279, Note_on_c, 9, 38, 0
9, 27480, Note_on_c, 9, 38, 119
9, 27519, Note_on_c, 9, 38, 0
9, 27720, Note_on_c, 9, 38, 119
9, 27759, Note_on_c, 9, 38, 0
9, 27960, Note_on_c, 9, 38, 119
9, 27999, Note_on_c, 9, 38, 0
9, 28200, Note_on_c, 9, 38, 119
9, 28239, Note_on_c, 9, 38, 0
9, 28440, Note_on_c, 9, 38, 112
9, 28479, Note_on_c, 9, 38, 0
9, 28560, Note_on_c, 9, 38, 112
9, 28599, Note_on_c, 9, 38, 0
9, 28680, Note_on_c, 9, 38, 115
9, 28719, Note_on_c, 9, 38, 0
9, 28800, Note_on_c, 9, 38, 112
9, 28839, Note_on_c, 9, 38, 0
9, 28920, Note_on_c, 9, 38, 119
9, 28959, Note_on_c, 9, 38, 0
9, 29040, Note_on_c, 9, 38, 119
9, 29079, Note_on_c, 9, 38, 0
9, 29280, Note_on_c, 9, 38, 119
9, 29399, Note_on_c, 9, 38, 0
9, 29760, Note_on_c, 9, 38, 119
9, 29879, Note_on_c, 9, 38, 0
9, 30300, Note_on_c, 9, 38, 119
9, 30359, Note_on_c, 9, 38, 0
9, 30660, Note_on_c, 9, 38, 125
9, 30719, Note_on_c, 9, 38, 0
9, 31000, Note_on_c, 9, 38, 119
9, 31039, Note_on_c, 9, 38, 0
9, 31040, Note_on_c, 9, 38, 119
9, 31079, Note_on_c, 9, 38, 0
9, 31080, Note_on_c, 9, 40, 115
9, 31119, Note_on_c, 9, 40, 0
9, 31120, Note_on_c, 9, 40, 112
9, 31159, Note_on_c, 9, 40, 0
9, 31160, Note_on_c, 9, 40, 115
9, 31199, Note_on_c, 9, 40, 0
9, 31320, Note_on_c, 9, 38, 117
9, 31359, Note_on_c, 9, 38, 0
9, 31560, Note_on_c, 9, 38, 125
9, 31599, Note_on_c, 9, 38, 0
9, 31800, Note_on_c, 9, 38, 117
9, 31839, Note_on_c, 9, 38, 0
9, 32040, Note_on_c, 9, 38, 125
9, 32079, Note_on_c, 9, 38, 0
9, 32280, Note_on_c, 9, 38, 117
9, 32319, Note_on_c, 9, 38, 0
9, 32520, Note_on_c, 9, 38, 125
9, 32559, Note_on_c, 9, 38, 0
9, 32760, Note_on_c, 9, 38, 117
9, 32799, Note_on_c, 9, 38, 0
9, 33000, Note_on_c, 9, 38, 125
9, 33039, Note_on_c, 9, 38, 0
9, 33240, Note_on_c, 9, 38, 117
9, 33279, Note_on_c, 9, 38, 0
9, 33480, Note_on_c, 9, 38, 125
9, 33519, Note_on_c, 9, 38, 0
9, 33720, Note_on_c, 9, 38, 119
9, 33759, Note_on_c, 9, 38, 0
9, 33880, Note_on_c, 9, 38, 112
9, 33919, Note_on_c, 9, 38, 0
9, 33920, Note_on_c, 9, 38, 119
9, 33959, Note_on_c, 9, 38, 0
9, 33960, Note_on_c, 9, 40, 119
9, 33999, Note_on_c, 9, 40, 0
9, 34000, Note_on_c, 9, 40, 117
9, 34039, Note_on_c, 9, 40, 0
9, 34160, Note_on_c, 9, 38, 125
9, 34239, Note_on_c, 9, 38, 0
9, 34240, Note_on_c, 9, 40, 119
9, 34279, Note_on_c, 9, 40, 0
9, 34280, Note_on_c, 9, 40, 119
9, 34319, Note_on_c, 9, 40, 0
9, 34320, Note_on_c, 9, 40, 123
9, 34359, Note_on_c, 9, 40, 0
9, 34400, Note_on_c, 9, 40, 119
9, 34439, Note_on_c, 9, 40, 0
9, 34440, Note_on_c, 9, 40, 119
9, 34479, Note_on_c, 9, 40, 0
9, 34560, Note_on_c, 9, 40, 119
9, 34579, Note_on_c, 9, 40, 0
9, 34580, Note_on_c, 9, 40, 115
9, 34599, Note_on_c, 9, 40, 0
9, 34599, End_track
10, 0, Start_track
10, 0, Title_t, "Rim"
10, 600, Note_on_c, 9, 37, 115
10, 639, Note_on_c, 9, 37, 0
10, 840, Note_on_c, 9, 37, 119
10, 879, Note_on_c, 9, 37, 0
10, 1080, Note_on_c, 9, 37, 123
10, 1119, Note_on_c, 9, 37, 0
10, 1320, Note_on_c, 9, 37, 117
10, 1359, Note_on_c, 9, 37, 0
10, 1560, Note_on_c, 9, 37, 123
10, 1599, Note_on_c, 9, 37, 0
10, 1800, Note_on_c, 9, 37, 117
10, 1839, Note_on_c, 9, 37, 0
10, 2040, Note_on_c, 9, 37, 123
10, 2079, Note_on_c, 9, 37, 0
10, 2280, Note_on_c, 9, 37, 117
10, 2319, Note_on_c, 9, 37, 0
10, 2520, Note_on_c, 9, 37, 123
10, 2559, Note_on_c, 9, 37, 0
10, 2760, Note_on_c, 9, 37, 117
10, 2799, Note_on_c, 9, 37, 0
10, 3000, Note_on_c, 9, 37, 123
10, 3039, Note_on_c, 9, 37, 0
10, 3240, Note_on_c, 9, 37, 117
10, 3279, Note_on_c, 9, 37, 0
10, 3480, Note_on_c, 9, 37, 123
10, 3519, Note_on_c, 9, 37, 0
10, 3720, Note_on_c, 9, 37, 117
10, 3759, Note_on_c, 9, 37, 0
10, 3960, Note_on_c, 9, 37, 123
10, 3999, Note_on_c, 9, 37, 0
10, 4200, Note_on_c, 9, 37, 117
10, 4239, Note_on_c, 9, 37, 0
10, 4440, Note_on_c, 9, 37, 123
10, 4479, Note_on_c, 9, 37, 0
10, 4680, Note_on_c, 9, 37, 117
10, 4719, Note_on_c, 9, 37, 0
10, 4920, Note_on_c, 9, 37, 123
10, 4959, Note_on_c, 9, 37, 0
10, 5160, Note_on_c, 9, 37, 117
10, 5199, Note_on_c, 9, 37, 0
10, 12120, Note_on_c, 9, 37, 115
10, 12159, Note_on_c, 9, 37, 0
10, 12360, Note_on_c, 9, 37, 117
10, 12399, Note_on_c, 9, 37, 0
10, 12600, Note_on_c, 9, 37, 115
10, 12639, Note_on_c, 9, 37, 0
10, 12840, Note_on_c, 9, 37, 117
10, 12879, Note_on_c, 9, 37, 0
10, 13080, Note_on_c, 9, 37, 115
10, 13119, Note_on_c, 9, 37, 0
10, 13320, Note_on_c, 9, 37, 117
10, 13359, Note_on_c, 9, 37, 0
10, 13560, Note_on_c, 9, 37, 115
10, 13599, Note_on_c, 9, 37, 0
10, 13800, Note_on_c, 9, 37, 117
10, 13839, Note_on_c, 9, 37, 0
10, 14040, Note_on_c, 9, 37, 115
10, 14079, Note_on_c, 9, 37, 0
10, 14280, Note_on_c, 9, 37, 117
10, 14319, Note_on_c, 9, 37, 0
10, 14520, Note_on_c, 9, 37, 115
10, 14559, Note_on_c, 9, 37, 0
10, 14760, Note_on_c, 9, 37, 117
10, 14799, Note_on_c, 9, 37, 0
10, 15000, Note_on_c, 9, 37, 115
10, 15039, Note_on_c, 9, 37, 0
10, 15240, Note_on_c, 9, 37, 117
10, 15279, Note_on_c, 9, 37, 0
10, 15480, Note_on_c, 9, 37, 115
10, 15519, Note_on_c, 9, 37, 0
10, 15720, Note_on_c, 9, 37, 117
10, 15759, Note_on_c, 9, 37, 0
10, 15960, Note_on_c, 9, 37, 115
10, 15999, Note_on_c, 9, 37, 0
10, 16200, Note_on_c, 9, 37, 117
10, 16239, Note_on_c, 9, 37, 0
10, 16440, Note_on_c, 9, 37, 115
10, 16479, Note_on_c, 9, 37, 0
10, 16680, Note_on_c, 9, 37, 117
10, 16719, Note_on_c, 9, 37, 0
10, 16920, Note_on_c, 9, 37, 115
10, 16959, Note_on_c, 9, 37, 0
10, 17160, Note_on_c, 9, 37, 117
10, 17199, Note_on_c, 9, 37, 0
10, 17400, Note_on_c, 9, 37, 117
10, 17439, Note_on_c, 9, 37, 0
10, 17880, Note_on_c, 9, 37, 115
10, 17919, Note_on_c, 9, 37, 0
10, 18120, Note_on_c, 9, 37, 117
10, 18159, Note_on_c, 9, 37, 0
10, 18360, Note_on_c, 9, 37, 115
10, 18399, Note_on_c, 9, 37, 0
10, 18600, Note_on_c, 9, 37, 117
10, 18639, Note_on_c, 9, 37, 0
10, 18840, Note_on_c, 9, 37, 115
10, 18879, Note_on_c, 9, 37, 0
10, 19080, Note_on_c, 9, 37, 117
10, 19119, Note_on_c, 9, 37, 0
10, 19320, Note_on_c, 9, 37, 115
10, 19359, Note_on_c, 9, 37, 0
10, 19560, Note_on_c, 9, 37, 117
10, 19599, Note_on_c, 9, 37, 0
10, 19800, Note_on_c, 9, 37, 115
10, 19839, Note_on_c, 9, 37, 0
10, 20040, Note_on_c, 9, 37, 117
10, 20079, Note_on_c, 9, 37, 0
10, 20280, Note_on_c, 9, 37, 115
10, 20319, Note_on_c, 9, 37, 0
10, 20520, Note_on_c, 9, 37, 117
10, 20559, Note_on_c, 9, 37, 0
10, 20760, Note_on_c, 9, 37, 115
10, 20799, Note_on_c, 9, 37, 0
10, 21000, Note_on_c, 9, 37, 117
10, 21039, Note_on_c, 9, 37, 0
10, 21240, Note_on_c, 9, 37, 115
10, 21279, Note_on_c, 9, 37, 0
10, 21480, Note_on_c, 9, 37, 117
10, 21519, Note_on_c, 9, 37, 0
10, 21720, Note_on_c, 9, 37, 115
10, 21759, Note_on_c, 9, 37, 0
10, 21960, Note_on_c, 9, 37, 117
10, 21999, Note_on_c, 9, 37, 0
10, 22200, Note_on_c, 9, 37, 115
10, 22239, Note_on_c, 9, 37, 0
10, 22440, Note_on_c, 9, 37, 117
10, 22479, Note_on_c, 9, 37, 0
10, 22680, Note_on_c, 9, 37, 115
10, 22719, Note_on_c, 9, 37, 0
10, 22920, Note_on_c, 9, 37, 117
10, 22959, Note_on_c, 9, 37, 0
10, 23160, Note_on_c, 9, 37, 117
10, 23199, Note_on_c, 9, 37, 0
10, 23199, End_track
11, 0, Start_track
11, 0, Title_t, "HH Closed"
11, 0, Note_on_c, 9, 42, 115
11, 119, Note_on_c, 9, 42, 0
11, 120, Note_on_c, 9, 42, 117
11, 239, Note_on_c, 9, 42, 0
11, 240, Note_on_c, 9, 42, 117
11, 359, Note_on_c, 9, 42, 0
11, 400, Note_on_c, 9, 42, 110
11, 439, Note_on_c, 9, 42, 0
11, 440, Note_on_c, 9, 42, 115
11, 479, Note_on_c, 9, 42, 0
11, 520, Note_on_c, 9, 42, 105
11, 559, Note_on_c, 9, 42, 0
11, 560, Note_on_c, 9, 42, 103
11, 599, Note_on_c, 9, 42, 0
11, 600, Note_on_c, 9, 42, 112
11, 639, Note_on_c, 9, 42, 0
11, 640, Note_on_c, 9, 42, 91
11, 679, Note_on_c, 9, 42, 0
11, 680, Note_on_c, 9, 42, 69
11, 719, Note_on_c, 9, 42, 0
11, 720, Note_on_c, 9, 42, 112
11, 759, Note_on_c, 9, 42, 0
11, 760, Note_on_c, 9, 42, 95
11, 799, Note_on_c, 9, 42, 0
11, 800, Note_on_c, 9, 42, 91
11, 839, Note_on_c, 9, 42, 0
