7, 138000, Note_off_c, 9, 42, 111
7, 138000, Note_on_c, 9, 42, 111
7, 138240, Note_off_c, 9, 42, 111
7, 138240, Note_on_c, 9, 42, 111
7, 138720, Note_off_c, 9, 42, 111
7, 138720, Note_on_c, 9, 42, 127
7, 138960, Note_off_c, 9, 42, 127
7, 138960, Note_on_c, 9, 42, 111
7, 139200, Note_off_c, 9, 42, 111
7, 139200, Note_on_c, 9, 38, 127
7, 139200, Note_on_c, 9, 42, 127
7, 139440, Note_off_c, 9, 38, 127
7, 139440, Note_off_c, 9, 42, 127
7, 139440, Note_on_c, 9, 42, 111
7, 139680, Note_off_c, 9, 42, 111
7, 139680, Note_on_c, 9, 42, 111
7, 139920, Note_off_c, 9, 42, 111
7, 139920, Note_on_c, 9, 42, 127
7, 140160, Note_off_c, 9, 42, 127
7, 140160, Note_on_c, 9, 42, 111
7, 140400, Note_off_c, 9, 42, 111
7, 140400, Note_on_c, 9, 42, 127
7, 140640, Note_off_c, 9, 42, 127
7, 140640, Note_on_c, 9, 46, 111
7, 141120, Note_off_c, 9, 46, 111
7, 141120, Note_on_c, 9, 38, 127
7, 141120, Note_on_c, 9, 42, 111
7, 141360, Note_off_c, 9, 38, 127
7, 141360, Note_off_c, 9, 42, 111
7, 141360, Note_on_c, 9, 42, 111
7, 141600, Note_off_c, 9, 42, 111
7, 141600, Note_on_c, 9, 42, 111
7, 141840, Note_off_c, 9, 42, 111
7, 141840, Note_on_c, 9, 42, 111
7, 142080, Note_off_c, 9, 42, 111
7, 142080, Note_on_c, 9, 42, 111
7, 142560, Note_off_c, 9, 42, 111
7, 142560, Note_on_c, 9, 42, 127
7, 142800, Note_off_c, 9, 42, 127
7, 142800, Note_on_c, 9, 42, 111
7, 143040, Note_off_c, 9, 42, 111
7, 143040, Note_on_c, 9, 38, 127
7, 143040, Note_on_c, 9, 42, 127
7, 143280, Note_off_c, 9, 38, 127
7, 143280, Note_off_c, 9, 42, 127
7, 143280, Note_on_c, 9, 42, 111
7, 143520, Note_off_c, 9, 42, 111
7, 143520, Note_on_c, 9, 42, 111
7, 143760, Note_off_c, 9, 42, 111
7, 143760, Note_on_c, 9, 42, 127
7, 144000, Note_off_c, 9, 42, 127
7, 144000, Note_on_c, 9, 42, 111
7, 144240, Note_off_c, 9, 42, 111
7, 144240, Note_on_c, 9, 42, 127
7, 144480, Note_off_c, 9, 42, 127
7, 144480, Note_on_c, 9, 46, 111
7, 144960, Note_off_c, 9, 46, 111
7, 144960, Note_on_c, 9, 38, 127
7, 144960, Note_on_c, 9, 42, 111
7, 145200, Note_off_c, 9, 38, 127
7, 145200, Note_off_c, 9, 42, 111
7, 145200, Note_on_c, 9, 42, 111
7, 145440, Note_off_c, 9, 42, 111
7, 145440, Note_on_c, 9, 42, 111
7, 145680, Note_off_c, 9, 42, 111
7, 145680, Note_on_c, 9, 42, 111
7, 145920, Note_off_c, 9, 42, 111
7, 145920, Note_on_c, 9, 42, 111
7, 146400, Note_off_c, 9, 42, 111
7, 146400, Note_on_c, 9, 42, 127
7, 146640, Note_off_c, 9, 42, 127
7, 146640, Note_on_c, 9, 42, 111
7, 146880, Note_off_c, 9, 42, 111
7, 146880, Note_on_c, 9, 38, 127
7, 146880, Note_on_c, 9, 42, 127
7, 147120, Note_off_c, 9, 38, 127
7, 147120, Note_off_c, 9, 42, 127
7, 147120, Note_on_c, 9, 42, 111
7, 147360, Note_off_c, 9, 42, 111
7, 147360, Note_on_c, 9, 42, 111
7, 147600, Note_off_c, 9, 42, 111
7, 147600, Note_on_c, 9, 42, 127
7, 147840, Note_off_c, 9, 42, 127
7, 147840, Note_on_c, 9, 42, 111
7, 148080, Note_off_c, 9, 42, 111
7, 148080, Note_on_c, 9, 42, 127
7, 148320, Note_off_c, 9, 42, 127
7, 148320, Note_on_c, 9, 46, 111
7, 148800, Note_off_c, 9, 46, 111
7, 148800, Note_on_c, 9, 38, 127
7, 148800, Note_on_c, 9, 42, 111
7, 149040, Note_off_c, 9, 38, 127
7, 149040, Note_off_c, 9, 42, 111
7, 149040, Note_on_c, 9, 42, 111
7, 149280, Note_off_c, 9, 42, 111
7, 149280, Note_on_c, 9, 42, 111
7, 149520, Note_off_c, 9, 42, 111
7, 149520, Note_on_c, 9, 42, 111
7, 149760, Note_off_c, 9, 42, 111
7, 149760, Note_on_c, 9, 42, 111
7, 150240, Note_off_c, 9, 42, 111
7, 150240, Note_on_c, 9, 42, 127
7, 150480, Note_off_c, 9, 42, 127
7, 150480, Note_on_c, 9, 42, 111
7, 150720, Note_off_c, 9, 42, 111
7, 150720, Note_on_c, 9, 38, 127
7, 150720, Note_on_c, 9, 42, 127
7, 150960, Note_off_c, 9, 38, 127
7, 150960, Note_off_c, 9, 42, 127
7, 150960, Note_on_c, 9, 42, 111
7, 151200, Note_off_c, 9, 42, 111
7, 151200, Note_on_c, 9, 42, 111
7, 151440, Note_off_c, 9, 42, 111
7, 151440, Note_on_c, 9, 42, 127
7, 151680, Note_off_c, 9, 42, 127
7, 151680, Note_on_c, 9, 42, 111
7, 151920, Note_off_c, 9, 42, 111
7, 151920, Note_on_c, 9, 42, 127
7, 152160, Note_off_c, 9, 42, 127
7, 152160, Note_on_c, 9, 46, 111
7, 152640, Note_off_c, 9, 46, 111
7, 152640, Note_on_c, 9, 38, 127
7, 152640, Note_on_c, 9, 42, 111
7, 152880, Note_off_c, 9, 38, 127
7, 152880, Note_off_c, 9, 42, 111
7, 152880, Note_on_c, 9, 42, 111
7, 153120, Note_off_c, 9, 42, 111
7, 153120, Note_on_c, 9, 42, 111
7, 153360, Note_off_c, 9, 42, 111
7, 153360, Note_on_c, 9, 42, 111
7, 153600, Note_off_c, 9, 42, 111
7, 153600, Note_on_c, 9, 42, 111
7, 154080, Note_off_c, 9, 42, 111
7, 154080, Note_on_c, 9, 42, 127
7, 154320, Note_off_c, 9, 42, 127
7, 154320, Note_on_c, 9, 42, 111
7, 154560, Note_off_c, 9, 42, 111
7, 154560, Note_on_c, 9, 38, 127
7, 154560, Note_on_c, 9, 42, 127
7, 154800, Note_off_c, 9, 38, 127
7, 154800, Note_off_c, 9, 42, 127
7, 154800, Note_on_c, 9, 42, 111
7, 155040, Note_off_c, 9, 42, 111
7, 155040, Note_on_c, 9, 42, 111
7, 155280, Note_off_c, 9, 42, 111
7, 155280, Note_on_c, 9, 42, 127
7, 155520, Note_off_c, 9, 42, 127
7, 155520, Note_on_c, 9, 42, 111
7, 155760, Note_off_c, 9, 42, 111
7, 155760, Note_on_c, 9, 42, 127
7, 156000, Note_off_c, 9, 42, 127
7, 156000, Note_on_c, 9, 46, 111
7, 156480, Note_off_c, 9, 46, 111
7, 156480, Note_on_c, 9, 38, 127
7, 156480, Note_on_c, 9, 42, 111
7, 156720, Note_off_c, 9, 38, 127
7, 156720, Note_off_c, 9, 42, 111
7, 156720, Note_on_c, 9, 42, 111
7, 156960, Note_off_c, 9, 42, 111
7, 156960, Note_on_c, 9, 42, 111
7, 157200, Note_off_c, 9, 42, 111
7, 157200, Note_on_c, 9, 42, 111
7, 157440, Note_off_c, 9, 42, 111
7, 157440, Note_on_c, 9, 42, 111
7, 157920, Note_off_c, 9, 42, 111
7, 157920, Note_on_c, 9, 42, 127
7, 158160, Note_off_c, 9, 42, 127
7, 158160, Note_on_c, 9, 42, 111
7, 158400, Note_off_c, 9, 42, 111
7, 158400, Note_on_c, 9, 38, 127
7, 158400, Note_on_c, 9, 42, 127
7, 158640, Note_off_c, 9, 38, 127
7, 158640, Note_off_c, 9, 42, 127
7, 158640, Note_on_c, 9, 42, 111
7, 158880, Note_off_c, 9, 42, 111
7, 158880, Note_on_c, 9, 42, 111
7, 159120, Note_off_c, 9, 42, 111
7, 159120, Note_on_c, 9, 42, 127
7, 159360, Note_off_c, 9, 42, 127
7, 159360, Note_on_c, 9, 42, 111
7, 159600, Note_off_c, 9, 42, 111
7, 159600, Note_on_c, 9, 42, 127
7, 159840, Note_off_c, 9, 42, 127
7, 159840, Note_on_c, 9, 46, 111
7, 160320, Note_off_c, 9, 46, 111
7, 160320, Note_on_c, 9, 38, 127
7, 160320, Note_on_c, 9, 42, 111
7, 160560, Note_off_c, 9, 38, 127
7, 160560, Note_off_c, 9, 42, 111
7, 160560, Note_on_c, 9, 42, 111
7, 160800, Note_off_c, 9, 42, 111
7, 160800, Note_on_c, 9, 42, 111
7, 161040, Note_off_c, 9, 42, 111
7, 161040, Note_on_c, 9, 42, 111
7, 161280, Note_off_c, 9, 42, 111
7, 161280, Note_on_c, 9, 42, 111
7, 161760, Note_off_c, 9, 42, 111
7, 161760, Note_on_c, 9, 42, 127
7, 162000, Note_off_c, 9, 42, 127
7, 162000, Note_on_c, 9, 42, 111
7, 162240, Note_off_c, 9, 42, 111
7, 162240, Note_on_c, 9, 38, 127
7, 162240, Note_on_c, 9, 42, 127
7, 162480, Note_off_c, 9, 38, 127
7, 162480, Note_off_c, 9, 42, 127
7, 162480, Note_on_c, 9, 42, 111
7, 162720, Note_off_c, 9, 42, 111
7, 162720, Note_on_c, 9, 42, 111
7, 162960, Note_off_c, 9, 42, 111
7, 162960, Note_on_c, 9, 42, 127
7, 163200, Note_off_c, 9, 42, 127
7, 163200, Note_on_c, 9, 42, 111
7, 163440, Note_off_c, 9, 42, 111
7, 163440, Note_on_c, 9, 42, 127
7, 163680, Note_off_c, 9, 42, 127
7, 163680, Note_on_c, 9, 46, 111
7, 164160, Note_off_c, 9, 46, 111
7, 164160, Note_on_c, 9, 38, 127
7, 164160, Note_on_c, 9, 42, 111
7, 164400, Note_off_c, 9, 38, 127
7, 164400, Note_off_c, 9, 42, 111
7, 164400, Note_on_c, 9, 42, 111
7, 164640, Note_off_c, 9, 42, 111
7, 164640, Note_on_c, 9, 42, 111
7, 164880, Note_off_c, 9, 42, 111
7, 164880, Note_on_c, 9, 42, 111
7, 165120, Note_off_c, 9, 42, 111
7, 165120, Note_on_c, 9, 42, 111
7, 165600, Note_off_c, 9, 42, 111
7, 165600, Note_on_c, 9, 42, 127
7, 165840, Note_off_c, 9, 42, 127
7, 165840, Note_on_c, 9, 42, 111
7, 166080, Note_off_c, 9, 42, 111
7, 166080, Note_on_c, 9, 38, 127
7, 166080, Note_on_c, 9, 42, 127
7, 166320, Note_off_c, 9, 38, 127
7, 166320, Note_off_c, 9, 42, 127
7, 166320, Note_on_c, 9, 42, 111
7, 166560, Note_off_c, 9, 42, 111
7, 166560, Note_on_c, 9, 42, 111
7, 166800, Note_off_c, 9, 42, 111
7, 166800, Note_on_c, 9, 42, 127
7, 167040, Note_off_c, 9, 42, 127
7, 167040, Note_on_c, 9, 42, 111
7, 167280, Note_off_c, 9, 42, 111
7, 167280, Note_on_c, 9, 42, 127
7, 167520, Note_off_c, 9, 42, 127
7, 167520, Note_on_c, 9, 46, 111
7, 168000, Note_off_c, 9, 46, 111
7, 168000, Note_on_c, 9, 38, 127
7, 168000, Note_on_c, 9, 42, 111
7, 168240, Note_off_c, 9, 38, 127
7, 168240, Note_off_c, 9, 42, 111
7, 168240, Note_on_c, 9, 42, 111
7, 168480, Note_off_c, 9, 42, 111
7, 168480, Note_on_c, 9, 42, 111
7, 168720, Note_off_c, 9, 42, 111
7, 168720, Note_on_c, 9, 42, 111
7, 168960, Note_off_c, 9, 42, 111
7, 168960, Note_on_c, 9, 42, 111
7, 169440, Note_off_c, 9, 42, 111
7, 169440, Note_on_c, 9, 42, 127
7, 169680, Note_off_c, 9, 42, 127
7, 169680, Note_on_c, 9, 42, 111
7, 169920, Note_off_c, 9, 42, 111
7, 169920, Note_on_c, 9, 38, 127
7, 169920, Note_on_c, 9, 42, 127
7, 170160, Note_off_c, 9, 38, 127
7, 170160, Note_off_c, 9, 42, 127
7, 170160, Note_on_c, 9, 42, 111
7, 170400, Note_off_c, 9, 42, 111
7, 170400, Note_on_c, 9, 42, 111
7, 170640, Note_off_c, 9, 42, 111
7, 170640, Note_on_c, 9, 42, 127
7, 170880, Note_off_c, 9, 42, 127
7, 170880, Note_on_c, 9, 42, 111
7, 171120, Note_off_c, 9, 42, 111
7, 171120, Note_on_c, 9, 42, 127
7, 171360, Note_off_c, 9, 42, 127
7, 171360, Note_on_c, 9, 46, 111
7, 171840, Note_off_c, 9, 46, 111
7, 171840, Note_on_c, 9, 38, 127
7, 171840, Note_on_c, 9, 42, 111
7, 172080, Note_off_c, 9, 38, 127
7, 172080, Note_off_c, 9, 42, 111
7, 172080, Note_on_c, 9, 42, 111
7, 172320, Note_off_c, 9, 42, 111
7, 172320, Note_on_c, 9, 42, 111
7, 172560, Note_off_c, 9, 42, 111
7, 172560, Note_on_c, 9, 42, 111
7, 172800, Note_off_c, 9, 42, 111
7, 172800, Note_on_c, 9, 42, 111
7, 173280, Note_off_c, 9, 42, 111
7, 173280, Note_on_c, 9, 42, 127
7, 173520, Note_off_c, 9, 42, 127
7, 173520, Note_on_c, 9, 42, 111
7, 173760, Note_off_c, 9, 42, 111
7, 173760, Note_on_c, 9, 38, 127
7, 173760, Note_on_c, 9, 42, 127
7, 174000, Note_off_c, 9, 38, 127
7, 174000, Note_off_c, 9, 42, 127
7, 174000, Note_on_c, 9, 42, 111
7, 174240, Note_off_c, 9, 42, 111
7, 174240, Note_on_c, 9, 42, 111
7, 174480, Note_off_c, 9, 42, 111
7, 174480, Note_on_c, 9, 42, 127
7, 174720, Note_off_c, 9, 42, 127
7, 174720, Note_on_c, 9, 42, 111
7, 174960, Note_off_c, 9, 42, 111
7, 174960, Note_on_c, 9, 42, 127
7, 175200, Note_off_c, 9, 42, 127
7, 175200, Note_on_c, 9, 46, 111
7, 175680, Note_off_c, 9, 46, 111
7, 175680, Note_on_c, 9, 38, 127
7, 175680, Note_on_c, 9, 42, 111
7, 175920, Note_off_c, 9, 38, 127
7, 175920, Note_off_c, 9, 42, 111
7, 175920, Note_on_c, 9, 42, 111
7, 176160, Note_off_c, 9, 42, 111
7, 176160, Note_on_c, 9, 42, 111
7, 176400, Note_off_c, 9, 42, 111
7, 176400, Note_on_c, 9, 42, 111
7, 176640, Note_off_c, 9, 42, 111
7, 176640, Note_on_c, 9, 42, 111
7, 177120, Note_off_c, 9, 42, 111
7, 177120, Note_on_c, 9, 42, 127
7, 177360, Note_off_c, 9, 42, 127
7, 177360, Note_on_c, 9, 42, 111
7, 177600, Note_off_c, 9, 42, 111
7, 177600, Note_on_c, 9, 38, 127
7, 177600, Note_on_c, 9, 42, 127
7, 177840, Note_off_c, 9, 38, 127
7, 177840, Note_off_c, 9, 42, 127
7, 177840, Note_on_c, 9, 42, 111
7, 178080, Note_off_c, 9, 42, 111
7, 178080, Note_on_c, 9, 42, 111
7, 178320, Note_off_c, 9, 42, 111
7, 178320, Note_on_c, 9, 42, 127
7, 178560, Note_off_c, 9, 42, 127
7, 178560, Note_on_c, 9, 42, 111
7, 178800, Note_off_c, 9, 42, 111
7, 178800, Note_on_c, 9, 42, 127
7, 179040, Note_off_c, 9, 42, 127
7, 179040, Note_on_c, 9, 46, 111
7, 179520, Note_off_c, 9, 46, 111
7, 179520, Note_on_c, 9, 38, 127
7, 179520, Note_on_c, 9, 42, 111
7, 179760, Note_off_c, 9, 38, 127
7, 179760, Note_off_c, 9, 42, 111
7, 179760, Note_on_c, 9, 42, 111
7, 180000, Note_off_c, 9, 42, 111
7, 180000, Note_on_c, 9, 42, 111
7, 180240, Note_off_c, 9, 42, 111
7, 180240, Note_on_c, 9, 42, 111
7, 180480, Note_off_c, 9, 42, 111
7, 180480, Note_on_c, 9, 42, 111
7, 180960, Note_off_c, 9, 42, 111
7, 180960, Note_on_c, 9, 42, 127
7, 181200, Note_off_c, 9, 42, 127
7, 181200, Note_on_c, 9, 42, 111
7, 181440, Note_off_c, 9, 42, 111
7, 181440, Note_on_c, 9, 38, 127
7, 181440, Note_on_c, 9, 42, 127
7, 181680, Note_off_c, 9, 38, 127
7, 181680, Note_off_c, 9, 42, 127
7, 181680, Note_on_c, 9, 42, 111
7, 181920, Note_off_c, 9, 42, 111
7, 181920, Note_on_c, 9, 42, 111
7, 182160, Note_off_c, 9, 42, 111
7, 182160, Note_on_c, 9, 42, 127
7, 182400, Note_off_c, 9, 42, 127
7, 182400, Note_on_c, 9, 42, 111
7, 182640, Note_off_c, 9, 42, 111
7, 182640, Note_on_c, 9, 42, 127
7, 182880, Note_off_c, 9, 42, 127
7, 182880, Note_on_c, 9, 46, 111
7, 183360, Note_off_c, 9, 46, 111
7, 183360, Note_on_c, 9, 38, 127
7, 183360, Note_on_c, 9, 42, 111
7, 183600, Note_off_c, 9, 38, 127
7, 183600, Note_off_c, 9, 42, 111
7, 183600, Note_on_c, 9, 42, 111
7, 183840, Note_off_c, 9, 42, 111
7, 183840, Note_on_c, 9, 42, 111
7, 184080, Note_off_c, 9, 42, 111
7, 184080, Note_on_c, 9, 42, 111
7, 184320, Note_off_c, 9, 42, 111
7, 184320, Note_on_c, 9, 42, 111
7, 184800, Note_off_c, 9, 42, 111
7, 184800, Note_on_c, 9, 42, 127
7, 185040, Note_off_c, 9, 42, 127
7, 185040, Note_on_c, 9, 42, 111
7, 185280, Note_off_c, 9, 42, 111
7, 185280, Note_on_c, 9, 38, 127
7, 185280, Note_on_c, 9, 42, 127
7, 185520, Note_off_c, 9, 38, 127
7, 185520, Note_off_c, 9, 42, 127
7, 185520, Note_on_c, 9, 42, 111
7, 185760, Note_off_c, 9, 42, 111
7, 185760, Note_on_c, 9, 42, 111
7, 186000, Note_off_c, 9, 42, 111
7, 186000, Note_on_c, 9, 42, 127
7, 186240, Note_off_c, 9, 42, 127
7, 186240, Note_on_c, 9, 42, 111
7, 186480, Note_off_c, 9, 42, 111
7, 186480, Note_on_c, 9, 42, 127
7, 186720, Note_off_c, 9, 42, 127
7, 186720, Note_on_c, 9, 46, 111
7, 187200, Note_off_c, 9, 46, 111
7, 187200, Note_on_c, 9, 38, 127
7, 187200, Note_on_c, 9, 42, 111
7, 187440, Note_off_c, 9, 38, 127
7, 187440, Note_off_c, 9, 42, 111
7, 187440, Note_on_c, 9, 42, 111
7, 187680, Note_off_c, 9, 42, 111
7, 187680, Note_on_c, 9, 42, 111
7, 187920, Note_off_c, 9, 42, 111
7, 187920, Note_on_c, 9, 42, 111
7, 188160, Note_off_c, 9, 42, 111
7, 188160, Note_on_c, 9, 42, 111
7, 188640, Note_off_c, 9, 42, 111
7, 188640, Note_on_c, 9, 42, 127
7, 188880, Note_off_c, 9, 42, 127
7, 188880, Note_on_c, 9, 42, 111
7, 189120, Note_off_c, 9, 42, 111
7, 189120, Note_on_c, 9, 38, 127
7, 189120, Note_on_c, 9, 42, 127
7, 189360, Note_off_c, 9, 38, 127
7, 189360, Note_off_c, 9, 42, 127
7, 189360, Note_on_c, 9, 42, 111
7, 189600, Note_off_c, 9, 42, 111
7, 189600, Note_on_c, 9, 42, 111
7, 189840, Note_off_c, 9, 42, 111
7, 189840, Note_on_c, 9, 42, 127
7, 190080, Note_off_c, 9, 42, 127
7, 190080, Note_on_c, 9, 42, 111
7, 190320, Note_off_c, 9, 42, 111
7, 190320, Note_on_c, 9, 42, 127
7, 190560, Note_off_c, 9, 42, 127
7, 190560, Note_on_c, 9, 46, 111
7, 191040, Note_off_c, 9, 46, 111
7, 191040, Note_on_c, 9, 38, 127
7, 191040, Note_on_c, 9, 42, 111
7, 191280, Note_off_c, 9, 38, 127
7, 191280, Note_off_c, 9, 42, 111
7, 191280, Note_on_c, 9, 42, 111
7, 191520, Note_off_c, 9, 42, 111
7, 191520, Note_on_c, 9, 42, 111
7, 191760, Note_off_c, 9, 42, 111
7, 191760, Note_on_c, 9, 42, 111
7, 192000, Note_off_c, 9, 42, 111
7, 192000, Note_on_c, 9, 42, 111
7, 192480, Note_off_c, 9, 42, 111
7, 192480, Note_on_c, 9, 42, 127
7, 192720, Note_off_c, 9, 42, 127
7, 192720, Note_on_c, 9, 42, 111
7, 192960, Note_off_c, 9, 42, 111
7, 192960, Note_on_c, 9, 38, 127
7, 192960, Note_on_c, 9, 42, 127
7, 193200, Note_off_c, 9, 38, 127
7, 193200, Note_off_c, 9, 42, 127
7, 193200, Note_on_c, 9, 42, 111
7, 193440, Note_off_c, 9, 42, 111
7, 193440, Note_on_c, 9, 42, 111
7, 193680, Note_off_c, 9, 42, 111
7, 193680, Note_on_c, 9, 42, 127
7, 193920, Note_off_c, 9, 42, 127
7, 193920, Note_on_c, 9, 42, 111
7, 194160, Note_off_c, 9, 42, 111
7, 194160, Note_on_c, 9, 42, 127
7, 194400, Note_off_c, 9, 42, 127
7, 194400, Note_on_c, 9, 46, 111
7, 194880, Note_off_c, 9, 46, 111
7, 194880, Note_on_c, 9, 38, 127
7, 194880, Note_on_c, 9, 42, 111
7, 195120, Note_off_c, 9, 38, 127
7, 195120, Note_off_c, 9, 42, 111
7, 195120, Note_on_c, 9, 42, 111
7, 195360, Note_off_c, 9, 42, 111
7, 195360, Note_on_c, 9, 42, 111
7, 195600, Note_off_c, 9, 42, 111
7, 195600, Note_on_c, 9, 42, 111
7, 195840, Note_off_c, 9, 42, 111
7, 195840, Note_on_c, 9, 42, 111
7, 196320, Note_off_c, 9, 42, 111
7, 196320, Note_on_c, 9, 42, 127
7, 196560, Note_off_c, 9, 42, 127
7, 196560, Note_on_c, 9, 42, 111
7, 196800, Note_off_c, 9, 42, 111
7, 196800, Note_on_c, 9, 38, 127
7, 196800, Note_on_c, 9, 42, 127
7, 197040, Note_off_c, 9, 38, 127
7, 197040, Note_off_c, 9, 42, 127
7, 197040, Note_on_c, 9, 42, 111
7, 197280, Note_off_c, 9, 42, 111
7, 197280, Note_on_c, 9, 42, 111
7, 197520, Note_off_c, 9, 42, 111
7, 197520, Note_on_c, 9, 42, 127
7, 197760, Note_off_c, 9, 42, 127
7, 197760, Note_on_c, 9, 42, 111
7, 198000, Note_off_c, 9, 42, 111
7, 198000, Note_on_c, 9, 42, 127
7, 198240, Note_off_c, 9, 42, 127
7, 198240, Note_on_c, 9, 46, 111
7, 198720, Note_off_c, 9, 46, 111
7, 198720, Note_on_c, 9, 38, 127
7, 198720, Note_on_c, 9, 42, 111
7, 198960, Note_off_c, 9, 38, 127
7, 198960, Note_off_c, 9, 42, 111
7, 198960, Note_on_c, 9, 42, 111
7, 199200, Note_off_c, 9, 42, 111
7, 199200, Note_on_c, 9, 42, 111
7, 199440, Note_off_c, 9, 42, 111
7, 199440, Note_on_c, 9, 42, 111
7, 199680, Note_off_c, 9, 42, 111
7, 199680, Note_on_c, 9, 42, 111
7, 200160, Note_off_c, 9, 42, 111
7, 200160, Note_on_c, 9, 42, 127
7, 200400, Note_off_c, 9, 42, 127
7, 200400, Note_on_c, 9, 42, 111
7, 200640, Note_off_c, 9, 42, 111
7, 200640, Note_on_c, 9, 38, 127
7, 200640, Note_on_c, 9, 42, 127
7, 200880, Note_off_c, 9, 38, 127
7, 200880, Note_off_c, 9, 42, 127
7, 200880, Note_on_c, 9, 42, 111
7, 201120, Note_off_c, 9, 42, 111
7, 201120, Note_on_c, 9, 42, 111
7, 201360, Note_off_c, 9, 42, 111
7, 201360, Note_on_c, 9, 42, 127
7, 201600, Note_off_c, 9, 42, 127
7, 201600, Note_on_c, 9, 42, 111
7, 201840, Note_off_c, 9, 42, 111
7, 201840, Note_on_c, 9, 42, 127
7, 202080, Note_off_c, 9, 42, 127
7, 202080, Note_on_c, 9, 46, 111
7, 202560, Note_off_c, 9, 46, 111
7, 202560, Note_on_c, 9, 38, 127
7, 202560, Note_on_c, 9, 42, 111
7, 202800, Note_off_c, 9, 38, 127
7, 202800, Note_off_c, 9, 42, 111
7, 202800, Note_on_c, 9, 42, 111
7, 203040, Note_off_c, 9, 42, 111
7, 203040, Note_on_c, 9, 42, 111
7, 203280, Note_off_c, 9, 42, 111
7, 203280, Note_on_c, 9, 42, 111
7, 203520, Note_off_c, 9, 42, 111
7, 203520, Note_on_c, 9, 42, 111
7, 204000, Note_off_c, 9, 42, 111
7, 204000, Note_on_c, 9, 42, 127
7, 204240, Note_off_c, 9, 42, 127
7, 204240, Note_on_c, 9, 42, 111
7, 204480, Note_off_c, 9, 42, 111
7, 204480, Note_on_c, 9, 38, 127
7, 204480, Note_on_c, 9, 42, 127
7, 204720, Note_off_c, 9, 38, 127
7, 204720, Note_off_c, 9, 42, 127
7, 204720, Note_on_c, 9, 42, 111
7, 204960, Note_off_c, 9, 42, 111
7, 204960, Note_on_c, 9, 42, 111
7, 205200, Note_off_c, 9, 42, 111
7, 205200, Note_on_c, 9, 42, 127
7, 205440, Note_off_c, 9, 42, 127
7, 205440, Note_on_c, 9, 42, 111
7, 205680, Note_off_c, 9, 42, 111
7, 205680, Note_on_c, 9, 42, 127
7, 205920, Note_off_c, 9, 42, 127
7, 205920, Note_on_c, 9, 46, 111
7, 206400, Note_off_c, 9, 46, 111
7, 206400, Note_on_c, 9, 38, 127
7, 206400, Note_on_c, 9, 42, 111
7, 206640, Note_off_c, 9, 38, 127
7, 206640, Note_off_c, 9, 42, 111
7, 206640, Note_on_c, 9, 42, 111
7, 206880, Note_off_c, 9, 42, 111
7, 206880, Note_on_c, 9, 42, 111
7, 207120, Note_off_c, 9, 42, 111
7, 207120, Note_on_c, 9, 42, 111
7, 207360, Note_off_c, 9, 42, 111
7, 207360, Note_on_c, 9, 42, 111
7, 207840, Note_off_c, 9, 42, 111
7, 207840, Note_on_c, 9, 42, 127
7, 208080, Note_off_c, 9, 42, 127
7, 208080, Note_on_c, 9, 42, 111
7, 208320, Note_off_c, 9, 42, 111
7, 208320, Note_on_c, 9, 38, 127
7, 208320, Note_on_c, 9, 42, 127
7, 208560, Note_off_c, 9, 38, 127
7, 208560, Note_off_c, 9, 42, 127
7, 208560, Note_on_c, 9, 42, 111
7, 208800, Note_off_c, 9, 42, 111
7, 208800, Note_on_c, 9, 42, 111
7, 209040, Note_off_c, 9, 42, 111
7, 209040, Note_on_c, 9, 42, 127
7, 209280, Note_off_c, 9, 42, 127
7, 209280, Note_on_c, 9, 42, 111
7, 209520, Note_off_c, 9, 42, 111
7, 209520, Note_on_c, 9, 42, 127
7, 209760, Note_off_c, 9, 42, 127
7, 209760, Note_on_c, 9, 46, 111
7, 210240, Note_off_c, 9, 46, 111
7, 210240, Note_on_c, 9, 38, 127
7, 210240, Note_on_c, 9, 42, 111
7, 210480, Note_off_c, 9, 38, 127
7, 210480, Note_off_c, 9, 42, 111
7, 210480, Note_on_c, 9, 42, 111
7, 210720, Note_off_c, 9, 42, 111
7, 210720, Note_on_c, 9, 42, 111
7, 210960, Note_off_c, 9, 42, 111
7, 210960, Note_on_c, 9, 42, 111
7, 211200, Note_off_c, 9, 42, 111
7, 211200, Note_on_c, 9, 42, 111
7, 211680, Note_off_c, 9, 42, 111
7, 211680, Note_on_c, 9, 42, 127
7, 211920, Note_off_c, 9, 42, 127
7, 211920, Note_on_c, 9, 42, 111
7, 212160, Note_off_c, 9, 42, 111
7, 212160, Note_on_c, 9, 38, 127
7, 212160, Note_on_c, 9, 42, 127
7, 212400, Note_off_c, 9, 38, 127
7, 212400, Note_off_c, 9, 42, 127
7, 212400, Note_on_c, 9, 42, 111
7, 212640, Note_off_c, 9, 42, 111
7, 212640, Note_on_c, 9, 42, 111
7, 212880, Note_off_c, 9, 42, 111
7, 212880, Note_on_c, 9, 42, 127
7, 213120, Note_off_c, 9, 42, 127
7, 213120, Note_on_c, 9, 42, 111
7, 213360, Note_off_c, 9, 42, 111
7, 213360, Note_on_c, 9, 42, 127
7, 213600, Note_off_c, 9, 42, 127
7, 213600, Note_on_c, 9, 46, 111
7, 214080, Note_off_c, 9, 46, 111
7, 214080, Note_on_c, 9, 38, 127
7, 214080, Note_on_c, 9, 42, 111
7, 214320, Note_off_c, 9, 38, 127
