10, 2280, Note_on_c, 9, 54, 90
10, 2281, Note_on_c, 9, 54, 0
10, 2310, Note_on_c, 9, 38, 100
10, 2310, Note_on_c, 9, 54, 90
10, 2311, Note_on_c, 9, 54, 0
10, 2311, Note_on_c, 9, 38, 0
10, 2340, Note_on_c, 9, 36, 100
10, 2340, Note_on_c, 9, 54, 90
10, 2340, Note_on_c, 9, 38, 0
10, 2341, Note_on_c, 9, 54, 0
10, 2370, Note_on_c, 9, 54, 90
10, 2370, Note_on_c, 9, 36, 0
10, 2371, Note_on_c, 9, 54, 0
10, 2400, Note_on_c, 9, 49, 100
10, 2400, Note_on_c, 9, 36, 100
10, 2400, Note_on_c, 9, 54, 110
10, 2401, Note_on_c, 9, 54, 0
10, 2430, Note_on_c, 9, 54, 90
10, 2430, Note_on_c, 9, 36, 0
10, 2430, Note_on_c, 9, 49, 0
10, 2431, Note_on_c, 9, 54, 0
10, 2460, Note_on_c, 9, 42, 90
10, 2460, Note_on_c, 9, 54, 90
10, 2461, Note_on_c, 9, 54, 0
10, 2490, Note_on_c, 9, 54, 90
10, 2490, Note_on_c, 9, 42, 0
10, 2491, Note_on_c, 9, 54, 0
10, 2520, Note_on_c, 9, 38, 100
10, 2520, Note_on_c, 9, 42, 90
10, 2520, Note_on_c, 9, 54, 110
10, 2521, Note_on_c, 9, 54, 0
10, 2550, Note_on_c, 9, 54, 90
10, 2550, Note_on_c, 9, 42, 0
10, 2550, Note_on_c, 9, 38, 0
10, 2551, Note_on_c, 9, 54, 0
10, 2580, Note_on_c, 9, 42, 90
10, 2580, Note_on_c, 9, 54, 90
10, 2581, Note_on_c, 9, 54, 0
10, 2610, Note_on_c, 9, 36, 100
10, 2610, Note_on_c, 9, 54, 90
10, 2610, Note_on_c, 9, 42, 0
10, 2611, Note_on_c, 9, 54, 0
10, 2640, Note_on_c, 9, 36, 100
10, 2640, Note_on_c, 9, 42, 90
10, 2640, Note_on_c, 9, 54, 110
10, 2641, Note_on_c, 9, 54, 0
10, 2641, Note_on_c, 9, 36, 0
10, 2670, Note_on_c, 9, 54, 90
10, 2670, Note_on_c, 9, 42, 0
10, 2670, Note_on_c, 9, 36, 0
10, 2671, Note_on_c, 9, 54, 0
10, 2700, Note_on_c, 9, 36, 100
10, 2700, Note_on_c, 9, 42, 90
10, 2700, Note_on_c, 9, 54, 90
10, 2701, Note_on_c, 9, 54, 0
10, 2730, Note_on_c, 9, 54, 90
10, 2730, Note_on_c, 9, 42, 0
10, 2730, Note_on_c, 9, 36, 0
10, 2731, Note_on_c, 9, 54, 0
10, 2760, Note_on_c, 9, 38, 100
10, 2760, Note_on_c, 9, 42, 90
10, 2760, Note_on_c, 9, 54, 110
10, 2761, Note_on_c, 9, 54, 0
10, 2790, Note_on_c, 9, 54, 90
10, 2790, Note_on_c, 9, 42, 0
10, 2790, Note_on_c, 9, 38, 0
10, 2791, Note_on_c, 9, 54, 0
10, 2820, Note_on_c, 9, 36, 100
10, 2820, Note_on_c, 9, 42, 90
10, 2820, Note_on_c, 9, 54, 90
10, 2821, Note_on_c, 9, 54, 0
10, 2850, Note_on_c, 9, 54, 90
10, 2850, Note_on_c, 9, 42, 0
10, 2850, Note_on_c, 9, 36, 0
10, 2851, Note_on_c, 9, 54, 0
10, 2880, Note_on_c, 9, 36, 100
10, 2880, Note_on_c, 9, 54, 110
10, 2880, Note_on_c, 9, 42, 90
10, 2881, Note_on_c, 9, 54, 0
10, 2910, Note_on_c, 9, 54, 90
10, 2910, Note_on_c, 9, 42, 0
10, 2910, Note_on_c, 9, 36, 0
10, 2911, Note_on_c, 9, 54, 0
10, 2940, Note_on_c, 9, 42, 90
10, 2940, Note_on_c, 9, 54, 90
10, 2941, Note_on_c, 9, 54, 0
10, 2970, Note_on_c, 9, 54, 90
10, 2970, Note_on_c, 9, 42, 0
10, 2971, Note_on_c, 9, 54, 0
10, 3000, Note_on_c, 9, 38, 100
10, 3000, Note_on_c, 9, 42, 90
10, 3000, Note_on_c, 9, 54, 110
10, 3001, Note_on_c, 9, 54, 0
10, 3030, Note_on_c, 9, 54, 90
10, 3030, Note_on_c, 9, 42, 0
10, 3030, Note_on_c, 9, 38, 0
10, 3031, Note_on_c, 9, 54, 0
10, 3060, Note_on_c, 9, 42, 90
10, 3060, Note_on_c, 9, 54, 90
10, 3061, Note_on_c, 9, 54, 0
10, 3090, Note_on_c, 9, 36, 100
10, 3090, Note_on_c, 9, 54, 90
10, 3090, Note_on_c, 9, 42, 0
10, 3091, Note_on_c, 9, 54, 0
10, 3120, Note_on_c, 9, 36, 100
10, 3120, Note_on_c, 9, 42, 90
10, 3120, Note_on_c, 9, 54, 110
10, 3121, Note_on_c, 9, 54, 0
10, 3121, Note_on_c, 9, 36, 0
10, 3150, Note_on_c, 9, 54, 90
10, 3150, Note_on_c, 9, 42, 0
10, 3150, Note_on_c, 9, 36, 0
10, 3151, Note_on_c, 9, 54, 0
10, 3180, Note_on_c, 9, 36, 100
10, 3180, Note_on_c, 9, 42, 90
10, 3180, Note_on_c, 9, 54, 90
10, 3181, Note_on_c, 9, 54, 0
10, 3210, Note_on_c, 9, 54, 90
10, 3210, Note_on_c, 9, 42, 0
10, 3210, Note_on_c, 9, 36, 0
10, 3211, Note_on_c, 9, 54, 0
10, 3240, Note_on_c, 9, 38, 100
10, 3240, Note_on_c, 9, 42, 90
10, 3240, Note_on_c, 9, 54, 110
10, 3241, Note_on_c, 9, 54, 0
10, 3270, Note_on_c, 9, 54, 90
10, 3270, Note_on_c, 9, 42, 0
10, 3270, Note_on_c, 9, 38, 0
10, 3271, Note_on_c, 9, 54, 0
10, 3300, Note_on_c, 9, 36, 100
10, 3300, Note_on_c, 9, 42, 90
10, 3300, Note_on_c, 9, 54, 90
10, 3301, Note_on_c, 9, 54, 0
10, 3330, Note_on_c, 9, 54, 90
10, 3330, Note_on_c, 9, 42, 0
10, 3330, Note_on_c, 9, 36, 0
10, 3331, Note_on_c, 9, 54, 0
10, 3360, Note_on_c, 9, 36, 100
10, 3360, Note_on_c, 9, 54, 110
10, 3360, Note_on_c, 9, 42, 90
10, 3361, Note_on_c, 9, 54, 0
10, 3390, Note_on_c, 9, 54, 90
10, 3390, Note_on_c, 9, 42, 0
10, 3390, Note_on_c, 9, 36, 0
10, 3391, Note_on_c, 9, 54, 0
10, 3420, Note_on_c, 9, 42, 90
10, 3420, Note_on_c, 9, 54, 90
10, 3421, Note_on_c, 9, 54, 0
10, 3450, Note_on_c, 9, 54, 90
10, 3450, Note_on_c, 9, 42, 0
10, 3451, Note_on_c, 9, 54, 0
10, 3480, Note_on_c, 9, 38, 100
10, 3480, Note_on_c, 9, 42, 90
10, 3480, Note_on_c, 9, 54, 110
10, 3481, Note_on_c, 9, 54, 0
10, 3510, Note_on_c, 9, 54, 90
10, 3510, Note_on_c, 9, 42, 0
10, 3510, Note_on_c, 9, 38, 0
10, 3511, Note_on_c, 9, 54, 0
10, 3540, Note_on_c, 9, 42, 90
10, 3540, Note_on_c, 9, 54, 90
10, 3541, Note_on_c, 9, 54, 0
10, 3570, Note_on_c, 9, 36, 100
10, 3570, Note_on_c, 9, 54, 90
10, 3570, Note_on_c, 9, 42, 0
10, 3571, Note_on_c, 9, 54, 0
10, 3600, Note_on_c, 9, 36, 100
10, 3600, Note_on_c, 9, 42, 90
10, 3600, Note_on_c, 9, 54, 110
10, 3601, Note_on_c, 9, 54, 0
10, 3601, Note_on_c, 9, 36, 0
10, 3630, Note_on_c, 9, 54, 90
10, 3630, Note_on_c, 9, 42, 0
10, 3630, Note_on_c, 9, 36, 0
10, 3631, Note_on_c, 9, 54, 0
10, 3660, Note_on_c, 9, 36, 100
10, 3660, Note_on_c, 9, 42, 90
10, 3660, Note_on_c, 9, 54, 90
10, 3661, Note_on_c, 9, 54, 0
10, 3690, Note_on_c, 9, 54, 90
10, 3690, Note_on_c, 9, 42, 0
10, 3690, Note_on_c, 9, 36, 0
10, 3691, Note_on_c, 9, 54, 0
10, 3720, Note_on_c, 9, 38, 100
10, 3720, Note_on_c, 9, 42, 90
10, 3720, Note_on_c, 9, 54, 110
10, 3721, Note_on_c, 9, 54, 0
10, 3750, Note_on_c, 9, 54, 90
10, 3750, Note_on_c, 9, 42, 0
10, 3750, Note_on_c, 9, 38, 0
10, 3751, Note_on_c, 9, 54, 0
10, 3780, Note_on_c, 9, 36, 100
10, 3780, Note_on_c, 9, 42, 90
10, 3780, Note_on_c, 9, 54, 90
10, 3781, Note_on_c, 9, 54, 0
10, 3810, Note_on_c, 9, 54, 90
10, 3810, Note_on_c, 9, 42, 0
10, 3810, Note_on_c, 9, 36, 0
10, 3811, Note_on_c, 9, 54, 0
10, 3840, Note_on_c, 9, 36, 100
10, 3840, Note_on_c, 9, 42, 90
10, 3840, Note_on_c, 9, 54, 110
10, 3841, Note_on_c, 9, 54, 0
10, 3870, Note_on_c, 9, 54, 90
10, 3870, Note_on_c, 9, 42, 0
10, 3870, Note_on_c, 9, 36, 0
10, 3871, Note_on_c, 9, 54, 0
10, 3900, Note_on_c, 9, 42, 90
10, 3900, Note_on_c, 9, 54, 90
10, 3901, Note_on_c, 9, 54, 0
10, 3930, Note_on_c, 9, 54, 90
10, 3930, Note_on_c, 9, 42, 0
10, 3931, Note_on_c, 9, 54, 0
10, 3960, Note_on_c, 9, 38, 100
10, 3960, Note_on_c, 9, 42, 90
10, 3960, Note_on_c, 9, 54, 110
10, 3961, Note_on_c, 9, 54, 0
10, 3990, Note_on_c, 9, 54, 90
10, 3990, Note_on_c, 9, 42, 0
10, 3990, Note_on_c, 9, 38, 0
10, 3991, Note_on_c, 9, 54, 0
10, 4020, Note_on_c, 9, 42, 90
10, 4020, Note_on_c, 9, 54, 90
10, 4021, Note_on_c, 9, 54, 0
10, 4050, Note_on_c, 9, 36, 100
10, 4050, Note_on_c, 9, 54, 90
10, 4050, Note_on_c, 9, 42, 0
10, 4051, Note_on_c, 9, 54, 0
10, 4080, Note_on_c, 9, 47, 110
10, 4080, Note_on_c, 9, 54, 110
10, 4080, Note_on_c, 9, 36, 0
10, 4081, Note_on_c, 9, 54, 0
10, 4097, Note_on_c, 9, 38, 90
10, 4110, Note_on_c, 9, 54, 90
10, 4110, Note_on_c, 9, 47, 0
10, 4111, Note_on_c, 9, 54, 0
10, 4114, Note_on_c, 9, 38, 90
10, 4127, Note_on_c, 9, 38, 0
10, 4131, Note_on_c, 9, 38, 90
10, 4140, Note_on_c, 9, 54, 90
10, 4141, Note_on_c, 9, 54, 0
10, 4144, Note_on_c, 9, 38, 0
10, 4148, Note_on_c, 9, 38, 90
10, 4161, Note_on_c, 9, 38, 0
10, 4165, Note_on_c, 9, 38, 90
10, 4170, Note_on_c, 9, 54, 90
10, 4171, Note_on_c, 9, 54, 0
10, 4178, Note_on_c, 9, 38, 0
10, 4182, Note_on_c, 9, 38, 110
10, 4195, Note_on_c, 9, 38, 0
10, 4200, Note_on_c, 9, 38, 110
10, 4200, Note_on_c, 9, 54, 110
10, 4201, Note_on_c, 9, 54, 0
10, 4212, Note_on_c, 9, 38, 0
10, 4230, Note_on_c, 9, 54, 90
10, 4230, Note_on_c, 9, 38, 0
10, 4231, Note_on_c, 9, 54, 0
10, 4260, Note_on_c, 9, 43, 90
10, 4260, Note_on_c, 9, 54, 90
10, 4261, Note_on_c, 9, 54, 0
10, 4290, Note_on_c, 9, 54, 90
10, 4290, Note_on_c, 9, 43, 0
10, 4291, Note_on_c, 9, 54, 0
10, 4320, Note_on_c, 9, 36, 100
10, 4320, Note_on_c, 9, 54, 110
10, 4320, Note_on_c, 9, 42, 90
10, 4321, Note_on_c, 9, 54, 0
10, 4350, Note_on_c, 9, 54, 90
10, 4350, Note_on_c, 9, 42, 0
10, 4350, Note_on_c, 9, 36, 0
10, 4351, Note_on_c, 9, 54, 0
10, 4380, Note_on_c, 9, 42, 90
10, 4380, Note_on_c, 9, 54, 90
10, 4381, Note_on_c, 9, 54, 0
10, 4410, Note_on_c, 9, 54, 90
10, 4410, Note_on_c, 9, 42, 0
10, 4411, Note_on_c, 9, 54, 0
10, 4440, Note_on_c, 9, 38, 100
10, 4440, Note_on_c, 9, 42, 90
10, 4440, Note_on_c, 9, 54, 110
10, 4441, Note_on_c, 9, 54, 0
10, 4470, Note_on_c, 9, 54, 90
10, 4470, Note_on_c, 9, 42, 0
10, 4470, Note_on_c, 9, 38, 0
10, 4471, Note_on_c, 9, 54, 0
10, 4500, Note_on_c, 9, 42, 90
10, 4500, Note_on_c, 9, 54, 90
10, 4501, Note_on_c, 9, 54, 0
10, 4530, Note_on_c, 9, 36, 100
10, 4530, Note_on_c, 9, 54, 90
10, 4530, Note_on_c, 9, 42, 0
10, 4531, Note_on_c, 9, 54, 0
10, 4560, Note_on_c, 9, 36, 100
10, 4560, Note_on_c, 9, 42, 90
10, 4560, Note_on_c, 9, 54, 110
10, 4561, Note_on_c, 9, 54, 0
10, 4561, Note_on_c, 9, 36, 0
10, 4590, Note_on_c, 9, 54, 90
10, 4590, Note_on_c, 9, 42, 0
10, 4590, Note_on_c, 9, 36, 0
10, 4591, Note_on_c, 9, 54, 0
10, 4620, Note_on_c, 9, 36, 100
10, 4620, Note_on_c, 9, 42, 90
10, 4620, Note_on_c, 9, 54, 90
10, 4621, Note_on_c, 9, 54, 0
10, 4650, Note_on_c, 9, 54, 90
10, 4650, Note_on_c, 9, 42, 0
10, 4650, Note_on_c, 9, 36, 0
10, 4651, Note_on_c, 9, 54, 0
10, 4680, Note_on_c, 9, 38, 100
10, 4680, Note_on_c, 9, 42, 90
10, 4680, Note_on_c, 9, 54, 110
10, 4681, Note_on_c, 9, 54, 0
10, 4710, Note_on_c, 9, 54, 90
10, 4710, Note_on_c, 9, 42, 0
10, 4710, Note_on_c, 9, 38, 0
10, 4711, Note_on_c, 9, 54, 0
10, 4740, Note_on_c, 9, 36, 100
10, 4740, Note_on_c, 9, 42, 90
10, 4740, Note_on_c, 9, 54, 90
10, 4741, Note_on_c, 9, 54, 0
10, 4770, Note_on_c, 9, 54, 90
10, 4770, Note_on_c, 9, 42, 0
10, 4770, Note_on_c, 9, 36, 0
10, 4771, Note_on_c, 9, 54, 0
10, 4800, Note_on_c, 9, 36, 100
10, 4800, Note_on_c, 9, 54, 110
10, 4800, Note_on_c, 9, 42, 90
10, 4801, Note_on_c, 9, 54, 0
10, 4830, Note_on_c, 9, 54, 90
10, 4830, Note_on_c, 9, 42, 0
10, 4830, Note_on_c, 9, 36, 0
10, 4831, Note_on_c, 9, 54, 0
10, 4860, Note_on_c, 9, 42, 90
10, 4860, Note_on_c, 9, 54, 90
10, 4861, Note_on_c, 9, 54, 0
10, 4890, Note_on_c, 9, 54, 90
10, 4890, Note_on_c, 9, 42, 0
10, 4891, Note_on_c, 9, 54, 0
10, 4920, Note_on_c, 9, 38, 100
10, 4920, Note_on_c, 9, 42, 90
10, 4920, Note_on_c, 9, 54, 110
10, 4921, Note_on_c, 9, 54, 0
10, 4950, Note_on_c, 9, 54, 90
10, 4950, Note_on_c, 9, 42, 0
10, 4950, Note_on_c, 9, 38, 0
10, 4951, Note_on_c, 9, 54, 0
10, 4980, Note_on_c, 9, 42, 90
10, 4980, Note_on_c, 9, 54, 90
10, 4981, Note_on_c, 9, 54, 0
10, 5010, Note_on_c, 9, 36, 100
10, 5010, Note_on_c, 9, 54, 90
10, 5010, Note_on_c, 9, 42, 0
10, 5011, Note_on_c, 9, 54, 0
10, 5040, Note_on_c, 9, 36, 100
10, 5040, Note_on_c, 9, 42, 90
10, 5040, Note_on_c, 9, 54, 110
10, 5041, Note_on_c, 9, 54, 0
10, 5041, Note_on_c, 9, 36, 0
10, 5070, Note_on_c, 9, 54, 90
10, 5070, Note_on_c, 9, 42, 0
10, 5070, Note_on_c, 9, 36, 0
10, 5071, Note_on_c, 9, 54, 0
10, 5100, Note_on_c, 9, 36, 100
10, 5100, Note_on_c, 9, 42, 90
10, 5100, Note_on_c, 9, 54, 90
10, 5101, Note_on_c, 9, 54, 0
10, 5130, Note_on_c, 9, 54, 90
10, 5130, Note_on_c, 9, 42, 0
10, 5130, Note_on_c, 9, 36, 0
10, 5131, Note_on_c, 9, 54, 0
10, 5160, Note_on_c, 9, 38, 100
10, 5160, Note_on_c, 9, 42, 90
10, 5160, Note_on_c, 9, 54, 110
10, 5161, Note_on_c, 9, 54, 0
10, 5190, Note_on_c, 9, 54, 90
10, 5190, Note_on_c, 9, 42, 0
10, 5190, Note_on_c, 9, 38, 0
10, 5191, Note_on_c, 9, 54, 0
10, 5220, Note_on_c, 9, 36, 100
10, 5220, Note_on_c, 9, 42, 90
10, 5220, Note_on_c, 9, 54, 90
10, 5221, Note_on_c, 9, 54, 0
10, 5250, Note_on_c, 9, 54, 90
10, 5250, Note_on_c, 9, 42, 0
10, 5250, Note_on_c, 9, 36, 0
10, 5251, Note_on_c, 9, 54, 0
10, 5280, Note_on_c, 9, 36, 100
10, 5280, Note_on_c, 9, 54, 110
10, 5280, Note_on_c, 9, 42, 90
10, 5281, Note_on_c, 9, 54, 0
10, 5310, Note_on_c, 9, 54, 90
10, 5310, Note_on_c, 9, 42, 0
10, 5310, Note_on_c, 9, 36, 0
10, 5311, Note_on_c, 9, 54, 0
10, 5340, Note_on_c, 9, 42, 90
10, 5340, Note_on_c, 9, 54, 90
10, 5341, Note_on_c, 9, 54, 0
10, 5370, Note_on_c, 9, 54, 90
10, 5370, Note_on_c, 9, 42, 0
10, 5371, Note_on_c, 9, 54, 0
10, 5400, Note_on_c, 9, 38, 100
10, 5400, Note_on_c, 9, 42, 90
10, 5400, Note_on_c, 9, 54, 110
10, 5401, Note_on_c, 9, 54, 0
10, 5430, Note_on_c, 9, 54, 90
10, 5430, Note_on_c, 9, 42, 0
10, 5430, Note_on_c, 9, 38, 0
10, 5431, Note_on_c, 9, 54, 0
10, 5460, Note_on_c, 9, 42, 90
10, 5460, Note_on_c, 9, 54, 90
10, 5461, Note_on_c, 9, 54, 0
10, 5490, Note_on_c, 9, 36, 100
10, 5490, Note_on_c, 9, 54, 90
10, 5490, Note_on_c, 9, 42, 0
10, 5491, Note_on_c, 9, 54, 0
10, 5520, Note_on_c, 9, 36, 100
10, 5520, Note_on_c, 9, 42, 90
10, 5520, Note_on_c, 9, 54, 110
10, 5521, Note_on_c, 9, 54, 0
10, 5521, Note_on_c, 9, 36, 0
10, 5550, Note_on_c, 9, 54, 90
10, 5550, Note_on_c, 9, 42, 0
10, 5550, Note_on_c, 9, 36, 0
10, 5551, Note_on_c, 9, 54, 0
10, 5580, Note_on_c, 9, 36, 100
10, 5580, Note_on_c, 9, 42, 90
10, 5580, Note_on_c, 9, 54, 90
10, 5581, Note_on_c, 9, 54, 0
10, 5610, Note_on_c, 9, 54, 90
10, 5610, Note_on_c, 9, 42, 0
10, 5610, Note_on_c, 9, 36, 0
10, 5611, Note_on_c, 9, 54, 0
10, 5640, Note_on_c, 9, 38, 100
10, 5640, Note_on_c, 9, 42, 90
10, 5640, Note_on_c, 9, 54, 110
10, 5641, Note_on_c, 9, 54, 0
10, 5670, Note_on_c, 9, 54, 90
10, 5670, Note_on_c, 9, 42, 0
10, 5670, Note_on_c, 9, 38, 0
10, 5671, Note_on_c, 9, 54, 0
10, 5700, Note_on_c, 9, 36, 100
10, 5700, Note_on_c, 9, 42, 90
10, 5700, Note_on_c, 9, 54, 90
10, 5701, Note_on_c, 9, 54, 0
10, 5730, Note_on_c, 9, 54, 90
10, 5730, Note_on_c, 9, 42, 0
10, 5730, Note_on_c, 9, 36, 0
10, 5731, Note_on_c, 9, 54, 0
10, 5760, Note_on_c, 9, 36, 100
10, 5760, Note_on_c, 9, 54, 110
10, 5760, Note_on_c, 9, 42, 90
10, 5761, Note_on_c, 9, 54, 0
10, 5790, Note_on_c, 9, 54, 90
10, 5790, Note_on_c, 9, 42, 0
10, 5790, Note_on_c, 9, 36, 0
10, 5791, Note_on_c, 9, 54, 0
10, 5820, Note_on_c, 9, 42, 90
10, 5820, Note_on_c, 9, 54, 90
10, 5821, Note_on_c, 9, 54, 0
10, 5850, Note_on_c, 9, 54, 90
10, 5850, Note_on_c, 9, 42, 0
10, 5851, Note_on_c, 9, 54, 0
10, 5880, Note_on_c, 9, 38, 100
10, 5880, Note_on_c, 9, 42, 90
10, 5880, Note_on_c, 9, 54, 110
10, 5881, Note_on_c, 9, 54, 0
10, 5910, Note_on_c, 9, 54, 90
10, 5910, Note_on_c, 9, 42, 0
10, 5910, Note_on_c, 9, 38, 0
10, 5911, Note_on_c, 9, 54, 0
10, 5940, Note_on_c, 9, 42, 90
10, 5940, Note_on_c, 9, 54, 90
10, 5941, Note_on_c, 9, 54, 0
10, 5970, Note_on_c, 9, 36, 100
10, 5970, Note_on_c, 9, 54, 90
10, 5970, Note_on_c, 9, 42, 0
10, 5971, Note_on_c, 9, 54, 0
10, 6000, Note_on_c, 9, 36, 100
10, 6000, Note_on_c, 9, 42, 90
10, 6000, Note_on_c, 9, 54, 110
10, 6001, Note_on_c, 9, 54, 0
10, 6001, Note_on_c, 9, 36, 0
10, 6030, Note_on_c, 9, 54, 90
10, 6030, Note_on_c, 9, 42, 0
10, 6030, Note_on_c, 9, 36, 0
10, 6031, Note_on_c, 9, 54, 0
10, 6060, Note_on_c, 9, 36, 100
10, 6060, Note_on_c, 9, 42, 90
10, 6060, Note_on_c, 9, 54, 90
10, 6061, Note_on_c, 9, 54, 0
10, 6090, Note_on_c, 9, 54, 90
10, 6090, Note_on_c, 9, 42, 0
10, 6090, Note_on_c, 9, 36, 0
10, 6091, Note_on_c, 9, 54, 0
10, 6120, Note_on_c, 9, 38, 100
10, 6120, Note_on_c, 9, 42, 90
10, 6120, Note_on_c, 9, 54, 110
10, 6121, Note_on_c, 9, 54, 0
10, 6150, Note_on_c, 9, 54, 90
10, 6150, Note_on_c, 9, 42, 0
10, 6150, Note_on_c, 9, 38, 0
10, 6151, Note_on_c, 9, 54, 0
10, 6180, Note_on_c, 9, 36, 100
10, 6180, Note_on_c, 9, 42, 90
10, 6180, Note_on_c, 9, 54, 90
10, 6181, Note_on_c, 9, 54, 0
10, 6210, Note_on_c, 9, 54, 90
10, 6210, Note_on_c, 9, 42, 0
10, 6210, Note_on_c, 9, 36, 0
10, 6211, Note_on_c, 9, 54, 0
10, 6240, Note_on_c, 9, 36, 100
10, 6240, Note_on_c, 9, 42, 90
10, 6240, Note_on_c, 9, 54, 110
10, 6241, Note_on_c, 9, 54, 0
10, 6270, Note_on_c, 9, 54, 90
10, 6270, Note_on_c, 9, 42, 0
10, 6270, Note_on_c, 9, 36, 0
10, 6271, Note_on_c, 9, 54, 0
10, 6300, Note_on_c, 9, 42, 90
10, 6300, Note_on_c, 9, 54, 90
10, 6301, Note_on_c, 9, 54, 0
10, 6330, Note_on_c, 9, 54, 90
10, 6330, Note_on_c, 9, 42, 0
10, 6331, Note_on_c, 9, 54, 0
10, 6360, Note_on_c, 9, 38, 110
10, 6360, Note_on_c, 9, 42, 90
10, 6360, Note_on_c, 9, 54, 110
10, 6361, Note_on_c, 9, 54, 0
10, 6390, Note_on_c, 9, 54, 90
10, 6390, Note_on_c, 9, 42, 0
10, 6390, Note_on_c, 9, 38, 0
10, 6391, Note_on_c, 9, 54, 0
10, 6420, Note_on_c, 9, 42, 90
10, 6420, Note_on_c, 9, 54, 90
10, 6421, Note_on_c, 9, 54, 0
10, 6450, Note_on_c, 9, 36, 100
10, 6450, Note_on_c, 9, 54, 90
10, 6450, Note_on_c, 9, 42, 0
10, 6451, Note_on_c, 9, 54, 0
10, 6480, Note_on_c, 9, 38, 100
10, 6480, Note_on_c, 9, 54, 110
10, 6480, Note_on_c, 9, 36, 0
10, 6481, Note_on_c, 9, 54, 0
10, 6510, Note_on_c, 9, 54, 90
10, 6510, Note_on_c, 9, 38, 0
10, 6511, Note_on_c, 9, 54, 0
10, 6540, Note_on_c, 9, 50, 90
10, 6540, Note_on_c, 9, 54, 90
10, 6541, Note_on_c, 9, 54, 0
10, 6570, Note_on_c, 9, 54, 90
10, 6570, Note_on_c, 9, 50, 0
10, 6571, Note_on_c, 9, 54, 0
10, 6600, Note_on_c, 9, 38, 90
10, 6600, Note_on_c, 9, 54, 110
10, 6601, Note_on_c, 9, 54, 0
10, 6630, Note_on_c, 9, 38, 90
10, 6630, Note_on_c, 9, 54, 90
10, 6631, Note_on_c, 9, 54, 0
10, 6631, Note_on_c, 9, 38, 0
10, 6660, Note_on_c, 9, 47, 90
10, 6660, Note_on_c, 9, 54, 90
10, 6660, Note_on_c, 9, 38, 0
10, 6661, Note_on_c, 9, 54, 0
10, 6690, Note_on_c, 9, 54, 90
10, 6690, Note_on_c, 9, 47, 0
10, 6691, Note_on_c, 9, 54, 0
10, 6720, Note_on_c, 9, 36, 100
10, 6720, Note_on_c, 9, 54, 110
10, 6720, Note_on_c, 9, 42, 90
10, 6721, Note_on_c, 9, 54, 0
10, 6750, Note_on_c, 9, 54, 90
10, 6750, Note_on_c, 9, 42, 0
10, 6750, Note_on_c, 9, 36, 0
10, 6751, Note_on_c, 9, 54, 0
10, 6780, Note_on_c, 9, 42, 90
10, 6780, Note_on_c, 9, 54, 90
10, 6781, Note_on_c, 9, 54, 0
10, 6810, Note_on_c, 9, 54, 90
10, 6810, Note_on_c, 9, 42, 0
10, 6811, Note_on_c, 9, 54, 0
10, 6840, Note_on_c, 9, 38, 100
10, 6840, Note_on_c, 9, 42, 90
10, 6840, Note_on_c, 9, 54, 110
10, 6841, Note_on_c, 9, 54, 0
10, 6870, Note_on_c, 9, 54, 90
10, 6870, Note_on_c, 9, 42, 0
10, 6870, Note_on_c, 9, 38, 0
10, 6871, Note_on_c, 9, 54, 0
10, 6900, Note_on_c, 9, 42, 90
10, 6900, Note_on_c, 9, 54, 90
10, 6901, Note_on_c, 9, 54, 0
10, 6930, Note_on_c, 9, 36, 100
10, 6930, Note_on_c, 9, 54, 90
10, 6930, Note_on_c, 9, 42, 0
10, 6931, Note_on_c, 9, 54, 0
10, 6960, Note_on_c, 9, 36, 100
10, 6960, Note_on_c, 9, 42, 90
10, 6960, Note_on_c, 9, 54, 110
10, 6961, Note_on_c, 9, 54, 0
10, 6961, Note_on_c, 9, 36, 0
10, 6990, Note_on_c, 9, 54, 90
10, 6990, Note_on_c, 9, 42, 0
10, 6990, Note_on_c, 9, 36, 0
10, 6991, Note_on_c, 9, 54, 0
10, 7020, Note_on_c, 9, 36, 100
10, 7020, Note_on_c, 9, 42, 90
10, 7020, Note_on_c, 9, 54, 90
10, 7021, Note_on_c, 9, 54, 0
10, 7050, Note_on_c, 9, 54, 90
10, 7050, Note_on_c, 9, 42, 0
10, 7050, Note_on_c, 9, 36, 0
10, 7051, Note_on_c, 9, 54, 0
10, 7080, Note_on_c, 9, 38, 100
10, 7080, Note_on_c, 9, 42, 90
10, 7080, Note_on_c, 9, 54, 110
10, 7081, Note_on_c, 9, 54, 0
10, 7110, Note_on_c, 9, 54, 90
10, 7110, Note_on_c, 9, 42, 0
10, 7110, Note_on_c, 9, 38, 0
10, 7111, Note_on_c, 9, 54, 0
10, 7140, Note_on_c, 9, 36, 100
10, 7140, Note_on_c, 9, 42, 90
10, 7140, Note_on_c, 9, 54, 90
10, 7141, Note_on_c, 9, 54, 0
10, 7170, Note_on_c, 9, 54, 90
10, 7170, Note_on_c, 9, 42, 0
10, 7170, Note_on_c, 9, 36, 0
10, 7171, Note_on_c, 9, 54, 0
10, 7200, Note_on_c, 9, 36, 100
10, 7200, Note_on_c, 9, 54, 110
10, 7200, Note_on_c, 9, 42, 90
10, 7201, Note_on_c, 9, 54, 0
10, 7230, Note_on_c, 9, 54, 90
10, 7230, Note_on_c, 9, 42, 0
10, 7230, Note_on_c, 9, 36, 0
