5, 89280, Note_on_c, 4, 69, 79
5, 89440, Note_on_c, 4, 69, 0
5, 89520, Note_on_c, 4, 65, 79
5, 89600, Note_on_c, 4, 65, 0
5, 89640, Note_on_c, 4, 65, 79
5, 90000, Note_on_c, 4, 65, 0
5, 90120, Note_on_c, 4, 60, 79
5, 90200, Note_on_c, 4, 60, 0
5, 90240, Note_on_c, 4, 70, 79
5, 90320, Note_on_c, 4, 70, 0
5, 90360, Note_on_c, 4, 70, 79
5, 90440, Note_on_c, 4, 70, 0
5, 90480, Note_on_c, 4, 69, 79
5, 90560, Note_on_c, 4, 69, 0
5, 90600, Note_on_c, 4, 70, 79
5, 90800, Note_on_c, 4, 70, 0
5, 90840, Note_on_c, 4, 69, 79
5, 90920, Note_on_c, 4, 69, 0
5, 90960, Note_on_c, 4, 65, 79
5, 91040, Note_on_c, 4, 65, 0
5, 91080, Note_on_c, 4, 69, 79
5, 91140, Note_on_c, 4, 69, 0
5, 91140, Note_on_c, 4, 67, 79
5, 91200, Note_on_c, 4, 67, 0
5, 91200, Note_on_c, 4, 65, 79
5, 91360, Note_on_c, 4, 65, 0
5, 93300, Note_on_c, 4, 60, 79
5, 93340, Note_on_c, 4, 60, 0
5, 93360, Note_on_c, 4, 69, 79
5, 93440, Note_on_c, 4, 69, 0
5, 93480, Note_on_c, 4, 69, 79
5, 93560, Note_on_c, 4, 69, 0
5, 93600, Note_on_c, 4, 69, 79
5, 93760, Note_on_c, 4, 69, 0
5, 93840, Note_on_c, 4, 65, 79
5, 93960, Note_on_c, 4, 65, 0
5, 94020, Note_on_c, 4, 60, 79
5, 94060, Note_on_c, 4, 60, 0
5, 94080, Note_on_c, 4, 67, 79
5, 94160, Note_on_c, 4, 67, 0
5, 94200, Note_on_c, 4, 67, 79
5, 94280, Note_on_c, 4, 67, 0
5, 94320, Note_on_c, 4, 65, 79
5, 94400, Note_on_c, 4, 65, 0
5, 94440, Note_on_c, 4, 69, 79
5, 94720, Note_on_c, 4, 69, 0
5, 94800, Note_on_c, 4, 65, 79
5, 94960, Note_on_c, 4, 65, 0
5, 95220, Note_on_c, 4, 60, 79
5, 95260, Note_on_c, 4, 60, 0
5, 95280, Note_on_c, 4, 69, 79
5, 95360, Note_on_c, 4, 69, 0
5, 95400, Note_on_c, 4, 69, 79
5, 95480, Note_on_c, 4, 69, 0
5, 95520, Note_on_c, 4, 69, 79
5, 95560, Note_on_c, 4, 69, 0
5, 95580, Note_on_c, 4, 67, 79
5, 95620, Note_on_c, 4, 67, 0
5, 95640, Note_on_c, 4, 65, 79
5, 95680, Note_on_c, 4, 65, 0
5, 95700, Note_on_c, 4, 65, 79
5, 95840, Note_on_c, 4, 65, 0
5, 95880, Note_on_c, 4, 65, 79
5, 95960, Note_on_c, 4, 65, 0
5, 96000, Note_on_c, 4, 67, 79
5, 96080, Note_on_c, 4, 67, 0
5, 96120, Note_on_c, 4, 67, 79
5, 96200, Note_on_c, 4, 67, 0
5, 96240, Note_on_c, 4, 65, 79
5, 96320, Note_on_c, 4, 65, 0
5, 96360, Note_on_c, 4, 69, 79
5, 96600, Note_on_c, 4, 69, 0
5, 96660, Note_on_c, 4, 60, 79
5, 96700, Note_on_c, 4, 60, 0
5, 96720, Note_on_c, 4, 69, 79
5, 96880, Note_on_c, 4, 69, 0
5, 96960, Note_on_c, 4, 69, 79
5, 97120, Note_on_c, 4, 69, 0
5, 97200, Note_on_c, 4, 65, 79
5, 97280, Note_on_c, 4, 65, 0
5, 97320, Note_on_c, 4, 65, 79
5, 97680, Note_on_c, 4, 65, 0
5, 97800, Note_on_c, 4, 60, 79
5, 97880, Note_on_c, 4, 60, 0
5, 97920, Note_on_c, 4, 70, 79
5, 98000, Note_on_c, 4, 70, 0
5, 98040, Note_on_c, 4, 70, 79
5, 98120, Note_on_c, 4, 70, 0
5, 98160, Note_on_c, 4, 69, 79
5, 98240, Note_on_c, 4, 69, 0
5, 98280, Note_on_c, 4, 70, 79
5, 98480, Note_on_c, 4, 70, 0
5, 98520, Note_on_c, 4, 69, 79
5, 98600, Note_on_c, 4, 69, 0
5, 98640, Note_on_c, 4, 65, 79
5, 98720, Note_on_c, 4, 65, 0
5, 98760, Note_on_c, 4, 69, 79
5, 98820, Note_on_c, 4, 69, 0
5, 98820, Note_on_c, 4, 67, 79
5, 98880, Note_on_c, 4, 67, 0
5, 98880, Note_on_c, 4, 65, 79
5, 99515, Note_on_c, 4, 65, 0
5, 99515, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "BackVocal"
6, 0, Program_c, 5, 54
6, 0, Control_c, 5, 7, 83
6, 482, Control_c, 5, 0, 0
6, 487, Control_c, 5, 32, 0
6, 497, Control_c, 5, 1, 0
6, 507, Control_c, 5, 10, 27
6, 512, Control_c, 5, 11, 127
6, 517, Control_c, 5, 64, 0
6, 522, Control_c, 5, 91, 0
6, 527, Control_c, 5, 93, 0
6, 532, Pitch_bend_c, 5, 8192
6, 1200, Control_c, 5, 7, 83
6, 21000, Note_on_c, 5, 60, 63
6, 21000, Note_on_c, 5, 64, 63
6, 21080, Note_on_c, 5, 64, 0
6, 21080, Note_on_c, 5, 60, 0
6, 21120, Note_on_c, 5, 67, 79
6, 21120, Note_on_c, 5, 62, 79
6, 21120, Note_on_c, 5, 70, 79
6, 21200, Note_on_c, 5, 70, 0
6, 21200, Note_on_c, 5, 62, 0
6, 21200, Note_on_c, 5, 67, 0
6, 21240, Note_on_c, 5, 67, 79
6, 21240, Note_on_c, 5, 62, 79
6, 21240, Note_on_c, 5, 70, 79
6, 21320, Note_on_c, 5, 70, 0
6, 21320, Note_on_c, 5, 62, 0
6, 21320, Note_on_c, 5, 67, 0
6, 21360, Note_on_c, 5, 65, 79
6, 21360, Note_on_c, 5, 60, 79
6, 21360, Note_on_c, 5, 69, 79
6, 21440, Note_on_c, 5, 69, 0
6, 21440, Note_on_c, 5, 60, 0
6, 21440, Note_on_c, 5, 65, 0
6, 21480, Note_on_c, 5, 67, 79
6, 21480, Note_on_c, 5, 62, 79
6, 21480, Note_on_c, 5, 70, 79
6, 21680, Note_on_c, 5, 70, 0
6, 21680, Note_on_c, 5, 62, 0
6, 21680, Note_on_c, 5, 67, 0
6, 21720, Note_on_c, 5, 65, 79
6, 21720, Note_on_c, 5, 60, 79
6, 21720, Note_on_c, 5, 69, 79
6, 21800, Note_on_c, 5, 69, 0
6, 21800, Note_on_c, 5, 60, 0
6, 21800, Note_on_c, 5, 65, 0
6, 21840, Note_on_c, 5, 65, 79
6, 21840, Note_on_c, 5, 69, 79
6, 21920, Note_on_c, 5, 69, 0
6, 21920, Note_on_c, 5, 65, 0
6, 21960, Note_on_c, 5, 65, 79
6, 21960, Note_on_c, 5, 69, 79
6, 22000, Note_on_c, 5, 69, 0
6, 22020, Note_on_c, 5, 65, 0
6, 22020, Note_on_c, 5, 65, 79
6, 22020, Note_on_c, 5, 67, 79
6, 22060, Note_on_c, 5, 67, 0
6, 22080, Note_on_c, 5, 65, 0
6, 22080, Note_on_c, 5, 69, 79
6, 22080, Note_on_c, 5, 65, 79
6, 23675, Note_on_c, 5, 65, 0
6, 23675, Note_on_c, 5, 69, 0
6, 36360, Note_on_c, 5, 60, 79
6, 36440, Note_on_c, 5, 60, 0
6, 36480, Note_on_c, 5, 67, 79
6, 36560, Note_on_c, 5, 67, 0
6, 36600, Note_on_c, 5, 67, 79
6, 36680, Note_on_c, 5, 67, 0
6, 36720, Note_on_c, 5, 65, 79
6, 36800, Note_on_c, 5, 65, 0
6, 36840, Note_on_c, 5, 67, 79
6, 37040, Note_on_c, 5, 67, 0
6, 37080, Note_on_c, 5, 65, 79
6, 37160, Note_on_c, 5, 65, 0
6, 37200, Note_on_c, 5, 60, 79
6, 37320, Note_on_c, 5, 60, 0
6, 37320, Note_on_c, 5, 58, 79
6, 37400, Note_on_c, 5, 58, 0
6, 37440, Note_on_c, 5, 57, 79
6, 38075, Note_on_c, 5, 57, 0
6, 51720, Note_on_c, 5, 60, 63
6, 51720, Note_on_c, 5, 64, 63
6, 51800, Note_on_c, 5, 64, 0
6, 51800, Note_on_c, 5, 60, 0
6, 51840, Note_on_c, 5, 67, 79
6, 51840, Note_on_c, 5, 62, 79
6, 51840, Note_on_c, 5, 70, 79
6, 51920, Note_on_c, 5, 70, 0
6, 51920, Note_on_c, 5, 62, 0
6, 51920, Note_on_c, 5, 67, 0
6, 51960, Note_on_c, 5, 67, 79
6, 51960, Note_on_c, 5, 62, 79
6, 51960, Note_on_c, 5, 70, 79
6, 52040, Note_on_c, 5, 70, 0
6, 52040, Note_on_c, 5, 62, 0
6, 52040, Note_on_c, 5, 67, 0
6, 52080, Note_on_c, 5, 65, 79
6, 52080, Note_on_c, 5, 60, 79
6, 52080, Note_on_c, 5, 69, 79
6, 52160, Note_on_c, 5, 69, 0
6, 52160, Note_on_c, 5, 60, 0
6, 52160, Note_on_c, 5, 65, 0
6, 52200, Note_on_c, 5, 67, 79
6, 52200, Note_on_c, 5, 62, 79
6, 52200, Note_on_c, 5, 70, 79
6, 52400, Note_on_c, 5, 70, 0
6, 52400, Note_on_c, 5, 62, 0
6, 52400, Note_on_c, 5, 67, 0
6, 52440, Note_on_c, 5, 65, 79
6, 52440, Note_on_c, 5, 60, 79
6, 52440, Note_on_c, 5, 69, 79
6, 52520, Note_on_c, 5, 69, 0
6, 52520, Note_on_c, 5, 60, 0
6, 52520, Note_on_c, 5, 65, 0
6, 52560, Note_on_c, 5, 65, 79
6, 52560, Note_on_c, 5, 69, 79
6, 52640, Note_on_c, 5, 69, 0
6, 52640, Note_on_c, 5, 65, 0
6, 52680, Note_on_c, 5, 65, 79
6, 52680, Note_on_c, 5, 69, 79
6, 52720, Note_on_c, 5, 69, 0
6, 52740, Note_on_c, 5, 65, 0
6, 52740, Note_on_c, 5, 65, 79
6, 52740, Note_on_c, 5, 67, 79
6, 52780, Note_on_c, 5, 67, 0
6, 52800, Note_on_c, 5, 65, 0
6, 52800, Note_on_c, 5, 69, 79
6, 52800, Note_on_c, 5, 65, 79
6, 54395, Note_on_c, 5, 65, 0
6, 54395, Note_on_c, 5, 69, 0
6, 61440, Note_on_c, 5, 62, 79
6, 61520, Note_on_c, 5, 62, 0
6, 61560, Note_on_c, 5, 65, 79
6, 61640, Note_on_c, 5, 65, 0
6, 61680, Note_on_c, 5, 70, 79
6, 61720, Note_on_c, 5, 70, 0
6, 61740, Note_on_c, 5, 69, 79
6, 61780, Note_on_c, 5, 69, 0
6, 61800, Note_on_c, 5, 70, 79
6, 61900, Note_on_c, 5, 70, 0
6, 61920, Note_on_c, 5, 70, 79
6, 62235, Note_on_c, 5, 70, 0
6, 67080, Note_on_c, 5, 60, 79
6, 67160, Note_on_c, 5, 60, 0
6, 67200, Note_on_c, 5, 67, 79
6, 67280, Note_on_c, 5, 67, 0
6, 67320, Note_on_c, 5, 67, 79
6, 67400, Note_on_c, 5, 67, 0
6, 67440, Note_on_c, 5, 65, 79
6, 67520, Note_on_c, 5, 65, 0
6, 67560, Note_on_c, 5, 67, 79
6, 67760, Note_on_c, 5, 67, 0
6, 67800, Note_on_c, 5, 65, 79
6, 67880, Note_on_c, 5, 65, 0
6, 67920, Note_on_c, 5, 60, 79
6, 68040, Note_on_c, 5, 60, 0
6, 68040, Note_on_c, 5, 58, 79
6, 68120, Note_on_c, 5, 58, 0
6, 68160, Note_on_c, 5, 57, 79
6, 68795, Note_on_c, 5, 57, 0
6, 82560, Note_on_c, 5, 70, 79
6, 82560, Note_on_c, 5, 67, 79
6, 82560, Note_on_c, 5, 74, 79
6, 82640, Note_on_c, 5, 74, 0
6, 82640, Note_on_c, 5, 67, 0
6, 82640, Note_on_c, 5, 70, 0
6, 82680, Note_on_c, 5, 70, 79
6, 82680, Note_on_c, 5, 67, 79
6, 82680, Note_on_c, 5, 72, 79
6, 82760, Note_on_c, 5, 72, 0
6, 82760, Note_on_c, 5, 67, 0
6, 82760, Note_on_c, 5, 70, 0
6, 82800, Note_on_c, 5, 67, 79
6, 82800, Note_on_c, 5, 65, 79
6, 82800, Note_on_c, 5, 70, 79
6, 82880, Note_on_c, 5, 70, 0
6, 82880, Note_on_c, 5, 65, 0
6, 82880, Note_on_c, 5, 67, 0
6, 82920, Note_on_c, 5, 70, 79
6, 82920, Note_on_c, 5, 65, 79
6, 82920, Note_on_c, 5, 72, 79
6, 83200, Note_on_c, 5, 72, 0
6, 83200, Note_on_c, 5, 65, 0
6, 83200, Note_on_c, 5, 70, 0
6, 83280, Note_on_c, 5, 70, 79
6, 83280, Note_on_c, 5, 65, 79
6, 83280, Note_on_c, 5, 74, 79
6, 83440, Note_on_c, 5, 74, 0
6, 83440, Note_on_c, 5, 65, 0
6, 83440, Note_on_c, 5, 70, 0
6, 83760, Note_on_c, 5, 65, 79
6, 83760, Note_on_c, 5, 60, 79
6, 85115, Note_on_c, 5, 60, 0
6, 85115, Note_on_c, 5, 65, 0
6, 93300, Note_on_c, 5, 60, 79
6, 93340, Note_on_c, 5, 60, 0
6, 93360, Note_on_c, 5, 69, 79
6, 93440, Note_on_c, 5, 69, 0
6, 93480, Note_on_c, 5, 69, 79
6, 93560, Note_on_c, 5, 69, 0
6, 93600, Note_on_c, 5, 69, 79
6, 93760, Note_on_c, 5, 69, 0
6, 93840, Note_on_c, 5, 65, 79
6, 93960, Note_on_c, 5, 65, 0
6, 94020, Note_on_c, 5, 60, 79
6, 94060, Note_on_c, 5, 60, 0
6, 94080, Note_on_c, 5, 67, 79
6, 94160, Note_on_c, 5, 67, 0
6, 94200, Note_on_c, 5, 67, 79
6, 94280, Note_on_c, 5, 67, 0
6, 94320, Note_on_c, 5, 65, 79
6, 94400, Note_on_c, 5, 65, 0
6, 94440, Note_on_c, 5, 69, 79
6, 94720, Note_on_c, 5, 69, 0
6, 94800, Note_on_c, 5, 65, 79
6, 94960, Note_on_c, 5, 65, 0
6, 95220, Note_on_c, 5, 60, 79
6, 95260, Note_on_c, 5, 60, 0
6, 95280, Note_on_c, 5, 69, 79
6, 95360, Note_on_c, 5, 69, 0
6, 95400, Note_on_c, 5, 69, 79
6, 95480, Note_on_c, 5, 69, 0
6, 95520, Note_on_c, 5, 69, 79
6, 95560, Note_on_c, 5, 69, 0
6, 95580, Note_on_c, 5, 67, 79
6, 95620, Note_on_c, 5, 67, 0
6, 95640, Note_on_c, 5, 65, 79
6, 95680, Note_on_c, 5, 65, 0
6, 95700, Note_on_c, 5, 65, 79
6, 95840, Note_on_c, 5, 65, 0
6, 95880, Note_on_c, 5, 65, 79
6, 95960, Note_on_c, 5, 65, 0
6, 96000, Note_on_c, 5, 67, 79
6, 96080, Note_on_c, 5, 67, 0
6, 96120, Note_on_c, 5, 67, 79
6, 96200, Note_on_c, 5, 67, 0
6, 96240, Note_on_c, 5, 65, 79
6, 96320, Note_on_c, 5, 65, 0
6, 96360, Note_on_c, 5, 69, 79
6, 96600, Note_on_c, 5, 69, 0
6, 96660, Note_on_c, 5, 60, 79
6, 96700, Note_on_c, 5, 60, 0
6, 96720, Note_on_c, 5, 69, 79
6, 96880, Note_on_c, 5, 69, 0
6, 96960, Note_on_c, 5, 69, 79
6, 97120, Note_on_c, 5, 69, 0
6, 97200, Note_on_c, 5, 65, 79
6, 97280, Note_on_c, 5, 65, 0
6, 97320, Note_on_c, 5, 65, 79
6, 97680, Note_on_c, 5, 65, 0
6, 97800, Note_on_c, 5, 58, 79
6, 97800, Note_on_c, 5, 60, 79
6, 97880, Note_on_c, 5, 60, 0
6, 97880, Note_on_c, 5, 58, 0
6, 97920, Note_on_c, 5, 67, 79
6, 97920, Note_on_c, 5, 70, 79
6, 98000, Note_on_c, 5, 70, 0
6, 98000, Note_on_c, 5, 67, 0
6, 98040, Note_on_c, 5, 67, 79
6, 98040, Note_on_c, 5, 70, 79
6, 98120, Note_on_c, 5, 70, 0
6, 98120, Note_on_c, 5, 67, 0
6, 98160, Note_on_c, 5, 65, 79
6, 98160, Note_on_c, 5, 69, 79
6, 98240, Note_on_c, 5, 69, 0
6, 98240, Note_on_c, 5, 65, 0
6, 98280, Note_on_c, 5, 67, 79
6, 98280, Note_on_c, 5, 70, 79
6, 98480, Note_on_c, 5, 70, 0
6, 98480, Note_on_c, 5, 67, 0
6, 98520, Note_on_c, 5, 65, 79
6, 98520, Note_on_c, 5, 69, 79
6, 98600, Note_on_c, 5, 69, 0
6, 98600, Note_on_c, 5, 65, 0
6, 98640, Note_on_c, 5, 60, 79
6, 98640, Note_on_c, 5, 65, 79
6, 98720, Note_on_c, 5, 65, 0
6, 98720, Note_on_c, 5, 60, 0
6, 98760, Note_on_c, 5, 65, 79
6, 98760, Note_on_c, 5, 69, 79
6, 98800, Note_on_c, 5, 69, 0
6, 98800, Note_on_c, 5, 65, 0
6, 98820, Note_on_c, 5, 67, 79
6, 98820, Note_on_c, 5, 69, 79
6, 98860, Note_on_c, 5, 69, 0
6, 98860, Note_on_c, 5, 67, 0
6, 98880, Note_on_c, 5, 65, 79
6, 98880, Note_on_c, 5, 69, 63
6, 99515, Note_on_c, 5, 69, 0
6, 99515, Note_on_c, 5, 65, 0
6, 99515, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Rhythm&SE"
7, 0, Program_c, 9, 0
7, 0, Control_c, 9, 7, 77
7, 482, Control_c, 9, 0, 0
7, 487, Control_c, 9, 32, 0
7, 497, Control_c, 9, 1, 0
7, 507, Control_c, 9, 10, 64
7, 512, Control_c, 9, 11, 127
7, 517, Control_c, 9, 64, 0
7, 522, Control_c, 9, 91, 33
7, 527, Control_c, 9, 93, 0
7, 532, Pitch_bend_c, 9, 8192
7, 1200, Control_c, 9, 7, 77
7, 1200, Control_c, 9, 91, 33
7, 1200, Note_on_c, 9, 63, 106
7, 1320, Note_on_c, 9, 63, 0
7, 1320, Note_on_c, 9, 63, 106
7, 1480, Note_on_c, 9, 63, 0
7, 1680, Note_on_c, 9, 63, 106
7, 1800, Note_on_c, 9, 64, 106
7, 1810, Note_on_c, 9, 64, 0
7, 1920, Note_on_c, 9, 63, 0
7, 2160, Note_on_c, 9, 63, 106
7, 2280, Note_on_c, 9, 63, 0
7, 2280, Note_on_c, 9, 63, 106
7, 2440, Note_on_c, 9, 63, 0
7, 2640, Note_on_c, 9, 63, 106
7, 2760, Note_on_c, 9, 64, 106
7, 2770, Note_on_c, 9, 64, 0
7, 2800, Note_on_c, 9, 63, 0
7, 3120, Note_on_c, 9, 63, 106
7, 3240, Note_on_c, 9, 63, 0
7, 3240, Note_on_c, 9, 63, 106
7, 3450, Note_on_c, 9, 63, 0
7, 3600, Note_on_c, 9, 63, 106
7, 3720, Note_on_c, 9, 64, 106
7, 3730, Note_on_c, 9, 64, 0
7, 3810, Note_on_c, 9, 63, 0
7, 4080, Note_on_c, 9, 63, 106
7, 4200, Note_on_c, 9, 63, 0
7, 4200, Note_on_c, 9, 63, 106
7, 4410, Note_on_c, 9, 63, 0
7, 4560, Note_on_c, 9, 63, 106
7, 4680, Note_on_c, 9, 64, 106
7, 4690, Note_on_c, 9, 64, 0
7, 4770, Note_on_c, 9, 63, 0
7, 5040, Note_on_c, 9, 63, 106
7, 5160, Note_on_c, 9, 63, 0
7, 5160, Note_on_c, 9, 63, 106
7, 5370, Note_on_c, 9, 63, 0
7, 5520, Note_on_c, 9, 63, 106
7, 5640, Note_on_c, 9, 64, 106
7, 5700, Note_on_c, 9, 64, 0
7, 5730, Note_on_c, 9, 63, 0
7, 6000, Note_on_c, 9, 63, 106
7, 6120, Note_on_c, 9, 63, 0
7, 6120, Note_on_c, 9, 63, 106
7, 6330, Note_on_c, 9, 63, 0
7, 6480, Note_on_c, 9, 63, 106
7, 6600, Note_on_c, 9, 64, 106
7, 6660, Note_on_c, 9, 64, 0
7, 6690, Note_on_c, 9, 63, 0
7, 6960, Note_on_c, 9, 63, 106
7, 7080, Note_on_c, 9, 63, 0
7, 7080, Note_on_c, 9, 63, 106
7, 7320, Note_on_c, 9, 63, 0
7, 7440, Note_on_c, 9, 63, 106
7, 7560, Note_on_c, 9, 64, 106
7, 7620, Note_on_c, 9, 64, 0
7, 7680, Note_on_c, 9, 63, 0
7, 8400, Note_on_c, 9, 63, 106
7, 8520, Note_on_c, 9, 64, 106
7, 8560, Note_on_c, 9, 64, 0
7, 8640, Note_on_c, 9, 63, 0
7, 8640, Note_on_c, 9, 42, 106
7, 8640, Note_on_c, 9, 54, 106
7, 8720, Note_on_c, 9, 54, 0
7, 8720, Note_on_c, 9, 42, 0
7, 8760, Note_on_c, 9, 42, 106
7, 8775, Note_on_c, 9, 42, 0
7, 8880, Note_on_c, 9, 42, 106
7, 8880, Note_on_c, 9, 63, 106
7, 8890, Note_on_c, 9, 63, 0
7, 8960, Note_on_c, 9, 42, 0
7, 9000, Note_on_c, 9, 42, 106
7, 9000, Note_on_c, 9, 63, 106
7, 9015, Note_on_c, 9, 63, 0
7, 9080, Note_on_c, 9, 42, 0
7, 9120, Note_on_c, 9, 42, 106
7, 9120, Note_on_c, 9, 54, 106
7, 9125, Note_on_c, 9, 54, 0
7, 9200, Note_on_c, 9, 42, 0
7, 9240, Note_on_c, 9, 42, 106
7, 9320, Note_on_c, 9, 42, 0
7, 9360, Note_on_c, 9, 63, 106
7, 9360, Note_on_c, 9, 42, 106
7, 9375, Note_on_c, 9, 42, 0
7, 9480, Note_on_c, 9, 42, 106
7, 9480, Note_on_c, 9, 64, 106
7, 9490, Note_on_c, 9, 64, 0
7, 9560, Note_on_c, 9, 42, 0
7, 9600, Note_on_c, 9, 63, 0
7, 9600, Note_on_c, 9, 42, 106
7, 9600, Note_on_c, 9, 54, 106
7, 9655, Note_on_c, 9, 54, 0
7, 9680, Note_on_c, 9, 42, 0
7, 9720, Note_on_c, 9, 42, 106
7, 9735, Note_on_c, 9, 42, 0
7, 9840, Note_on_c, 9, 42, 106
7, 9840, Note_on_c, 9, 63, 106
7, 9845, Note_on_c, 9, 63, 0
7, 9895, Note_on_c, 9, 42, 0
7, 9960, Note_on_c, 9, 42, 106
7, 9960, Note_on_c, 9, 63, 106
7, 9995, Note_on_c, 9, 63, 0
7, 10040, Note_on_c, 9, 42, 0
7, 10080, Note_on_c, 9, 42, 106
7, 10080, Note_on_c, 9, 54, 106
7, 10085, Note_on_c, 9, 54, 0
7, 10160, Note_on_c, 9, 42, 0
7, 10200, Note_on_c, 9, 42, 106
7, 10280, Note_on_c, 9, 42, 0
7, 10320, Note_on_c, 9, 42, 106
7, 10320, Note_on_c, 9, 63, 106
7, 10325, Note_on_c, 9, 63, 0
7, 10335, Note_on_c, 9, 42, 0
7, 10440, Note_on_c, 9, 42, 106
7, 10440, Note_on_c, 9, 64, 106
7, 10445, Note_on_c, 9, 64, 0
7, 10520, Note_on_c, 9, 42, 0
7, 10560, Note_on_c, 9, 42, 106
7, 10560, Note_on_c, 9, 54, 106
7, 10615, Note_on_c, 9, 54, 0
7, 10640, Note_on_c, 9, 42, 0
7, 10680, Note_on_c, 9, 42, 106
7, 10695, Note_on_c, 9, 42, 0
7, 10800, Note_on_c, 9, 42, 106
7, 10800, Note_on_c, 9, 63, 106
7, 10815, Note_on_c, 9, 63, 0
7, 10855, Note_on_c, 9, 42, 0
7, 10920, Note_on_c, 9, 42, 106
7, 10920, Note_on_c, 9, 63, 106
7, 10955, Note_on_c, 9, 63, 0
7, 11000, Note_on_c, 9, 42, 0
7, 11040, Note_on_c, 9, 42, 106
7, 11040, Note_on_c, 9, 54, 106
7, 11050, Note_on_c, 9, 54, 0
7, 11120, Note_on_c, 9, 42, 0
7, 11160, Note_on_c, 9, 42, 106
7, 11240, Note_on_c, 9, 42, 0
7, 11280, Note_on_c, 9, 42, 106
7, 11280, Note_on_c, 9, 63, 106
7, 11285, Note_on_c, 9, 63, 0
7, 11295, Note_on_c, 9, 42, 0
7, 11400, Note_on_c, 9, 42, 106
7, 11400, Note_on_c, 9, 64, 106
7, 11405, Note_on_c, 9, 64, 0
7, 11480, Note_on_c, 9, 42, 0
7, 11520, Note_on_c, 9, 42, 106
7, 11520, Note_on_c, 9, 54, 106
7, 11575, Note_on_c, 9, 54, 0
7, 11600, Note_on_c, 9, 42, 0
7, 11640, Note_on_c, 9, 42, 106
7, 11655, Note_on_c, 9, 42, 0
7, 11760, Note_on_c, 9, 42, 106
7, 11760, Note_on_c, 9, 63, 106
7, 11775, Note_on_c, 9, 63, 0
7, 11815, Note_on_c, 9, 42, 0
7, 11880, Note_on_c, 9, 42, 106
7, 11880, Note_on_c, 9, 63, 106
7, 11915, Note_on_c, 9, 63, 0
7, 11960, Note_on_c, 9, 42, 0
7, 12000, Note_on_c, 9, 42, 106
7, 12000, Note_on_c, 9, 54, 106
7, 12010, Note_on_c, 9, 54, 0
7, 12080, Note_on_c, 9, 42, 0
7, 12120, Note_on_c, 9, 42, 106
7, 12200, Note_on_c, 9, 42, 0
7, 12240, Note_on_c, 9, 42, 106
7, 12240, Note_on_c, 9, 63, 106
7, 12245, Note_on_c, 9, 63, 0
7, 12255, Note_on_c, 9, 42, 0
7, 12360, Note_on_c, 9, 42, 106
7, 12360, Note_on_c, 9, 64, 106
7, 12365, Note_on_c, 9, 64, 0
7, 12440, Note_on_c, 9, 42, 0
7, 12480, Note_on_c, 9, 42, 106
7, 12480, Note_on_c, 9, 54, 106
7, 12535, Note_on_c, 9, 54, 0
7, 12560, Note_on_c, 9, 42, 0
7, 12600, Note_on_c, 9, 42, 106
7, 12615, Note_on_c, 9, 42, 0
7, 12720, Note_on_c, 9, 42, 106
7, 12720, Note_on_c, 9, 63, 106
7, 12735, Note_on_c, 9, 63, 0
7, 12775, Note_on_c, 9, 42, 0
7, 12840, Note_on_c, 9, 42, 106
7, 12840, Note_on_c, 9, 63, 106
7, 12875, Note_on_c, 9, 63, 0
7, 12920, Note_on_c, 9, 42, 0
7, 12960, Note_on_c, 9, 42, 106
7, 12960, Note_on_c, 9, 54, 106
7, 12970, Note_on_c, 9, 54, 0
7, 13040, Note_on_c, 9, 42, 0
7, 13080, Note_on_c, 9, 42, 106
7, 13160, Note_on_c, 9, 42, 0
7, 13200, Note_on_c, 9, 42, 106
7, 13200, Note_on_c, 9, 63, 106
7, 13205, Note_on_c, 9, 63, 0
7, 13215, Note_on_c, 9, 42, 0
7, 13320, Note_on_c, 9, 42, 106
7, 13320, Note_on_c, 9, 64, 106
7, 13325, Note_on_c, 9, 64, 0
7, 13400, Note_on_c, 9, 42, 0
7, 13440, Note_on_c, 9, 42, 106
7, 13440, Note_on_c, 9, 54, 106
7, 13495, Note_on_c, 9, 54, 0
7, 13520, Note_on_c, 9, 42, 0
7, 13560, Note_on_c, 9, 42, 106
7, 13575, Note_on_c, 9, 42, 0
7, 13680, Note_on_c, 9, 42, 106
7, 13680, Note_on_c, 9, 63, 106
7, 13695, Note_on_c, 9, 63, 0
7, 13735, Note_on_c, 9, 42, 0
7, 13800, Note_on_c, 9, 42, 106
7, 13800, Note_on_c, 9, 63, 106
7, 13835, Note_on_c, 9, 63, 0
7, 13880, Note_on_c, 9, 42, 0
7, 13920, Note_on_c, 9, 42, 106
7, 13920, Note_on_c, 9, 54, 106
7, 13930, Note_on_c, 9, 54, 0
7, 14000, Note_on_c, 9, 42, 0
7, 14040, Note_on_c, 9, 42, 106
7, 14120, Note_on_c, 9, 42, 0
7, 14160, Note_on_c, 9, 42, 106
7, 14160, Note_on_c, 9, 63, 106
7, 14170, Note_on_c, 9, 63, 0
7, 14175, Note_on_c, 9, 42, 0
7, 14280, Note_on_c, 9, 42, 106
7, 14280, Note_on_c, 9, 64, 106
7, 14285, Note_on_c, 9, 64, 0
7, 14360, Note_on_c, 9, 42, 0
7, 14400, Note_on_c, 9, 42, 106
