9, 62050, Note_on_c, 9, 54, 21
9, 62055, Note_on_c, 9, 54, 0
9, 62160, Note_on_c, 9, 54, 34
9, 62165, Note_on_c, 9, 54, 0
9, 62165, Note_on_c, 9, 42, 98
9, 62170, Note_on_c, 9, 42, 0
9, 62300, Note_on_c, 9, 54, 21
9, 62300, Note_on_c, 9, 35, 96
9, 62305, Note_on_c, 9, 35, 0
9, 62305, Note_on_c, 9, 54, 0
9, 62400, Note_on_c, 9, 42, 30
9, 62400, Note_on_c, 9, 54, 56
9, 62405, Note_on_c, 9, 54, 0
9, 62405, Note_on_c, 9, 42, 0
9, 62530, Note_on_c, 9, 42, 32
9, 62530, Note_on_c, 9, 54, 24
9, 62535, Note_on_c, 9, 54, 0
9, 62535, Note_on_c, 9, 42, 0
9, 62640, Note_on_c, 9, 54, 39
9, 62645, Note_on_c, 9, 54, 0
9, 62645, Note_on_c, 9, 46, 70
9, 62650, Note_on_c, 9, 46, 0
9, 62780, Note_on_c, 9, 54, 23
9, 62785, Note_on_c, 9, 54, 0
9, 62875, Note_on_c, 9, 42, 61
9, 62880, Note_on_c, 9, 42, 0
9, 62880, Note_on_c, 9, 40, 108
9, 62880, Note_on_c, 9, 54, 81
9, 62885, Note_on_c, 9, 54, 0
9, 62885, Note_on_c, 9, 40, 0
9, 63010, Note_on_c, 9, 42, 28
9, 63010, Note_on_c, 9, 54, 17
9, 63015, Note_on_c, 9, 54, 0
9, 63015, Note_on_c, 9, 42, 0
9, 63120, Note_on_c, 9, 54, 42
9, 63125, Note_on_c, 9, 54, 0
9, 63125, Note_on_c, 9, 42, 110
9, 63130, Note_on_c, 9, 42, 0
9, 63260, Note_on_c, 9, 42, 22
9, 63260, Note_on_c, 9, 54, 22
9, 63260, Note_on_c, 9, 35, 88
9, 63265, Note_on_c, 9, 35, 0
9, 63265, Note_on_c, 9, 54, 0
9, 63265, Note_on_c, 9, 42, 0
9, 63360, Note_on_c, 9, 42, 30
9, 63360, Note_on_c, 9, 54, 63
9, 63360, Note_on_c, 9, 35, 102
9, 63365, Note_on_c, 9, 35, 0
9, 63365, Note_on_c, 9, 54, 0
9, 63365, Note_on_c, 9, 42, 0
9, 63490, Note_on_c, 9, 54, 20
9, 63495, Note_on_c, 9, 54, 0
9, 63495, Note_on_c, 9, 42, 18
9, 63500, Note_on_c, 9, 42, 0
9, 63600, Note_on_c, 9, 42, 59
9, 63600, Note_on_c, 9, 54, 43
9, 63600, Note_on_c, 9, 35, 102
9, 63605, Note_on_c, 9, 35, 0
9, 63605, Note_on_c, 9, 54, 0
9, 63605, Note_on_c, 9, 42, 0
9, 63740, Note_on_c, 9, 42, 30
9, 63740, Note_on_c, 9, 54, 18
9, 63745, Note_on_c, 9, 54, 0
9, 63745, Note_on_c, 9, 42, 0
9, 63840, Note_on_c, 9, 42, 50
9, 63840, Note_on_c, 9, 40, 110
9, 63845, Note_on_c, 9, 40, 0
9, 63845, Note_on_c, 9, 42, 0
9, 63845, Note_on_c, 9, 54, 82
9, 63850, Note_on_c, 9, 54, 0
9, 63965, Note_on_c, 9, 42, 26
9, 63970, Note_on_c, 9, 42, 0
9, 63970, Note_on_c, 9, 54, 21
9, 63975, Note_on_c, 9, 54, 0
9, 64080, Note_on_c, 9, 54, 34
9, 64085, Note_on_c, 9, 54, 0
9, 64085, Note_on_c, 9, 42, 98
9, 64090, Note_on_c, 9, 42, 0
9, 64220, Note_on_c, 9, 54, 21
9, 64220, Note_on_c, 9, 35, 96
9, 64225, Note_on_c, 9, 35, 0
9, 64225, Note_on_c, 9, 54, 0
9, 64320, Note_on_c, 9, 42, 30
9, 64320, Note_on_c, 9, 54, 56
9, 64325, Note_on_c, 9, 54, 0
9, 64325, Note_on_c, 9, 42, 0
9, 64450, Note_on_c, 9, 42, 32
9, 64450, Note_on_c, 9, 54, 24
9, 64455, Note_on_c, 9, 54, 0
9, 64455, Note_on_c, 9, 42, 0
9, 64560, Note_on_c, 9, 54, 39
9, 64565, Note_on_c, 9, 54, 0
9, 64565, Note_on_c, 9, 46, 73
9, 64570, Note_on_c, 9, 46, 0
9, 64700, Note_on_c, 9, 54, 23
9, 64705, Note_on_c, 9, 54, 0
9, 64795, Note_on_c, 9, 42, 61
9, 64800, Note_on_c, 9, 42, 0
9, 64800, Note_on_c, 9, 40, 108
9, 64800, Note_on_c, 9, 54, 81
9, 64805, Note_on_c, 9, 54, 0
9, 64805, Note_on_c, 9, 40, 0
9, 64930, Note_on_c, 9, 42, 28
9, 64930, Note_on_c, 9, 54, 17
9, 64935, Note_on_c, 9, 54, 0
9, 64935, Note_on_c, 9, 42, 0
9, 65040, Note_on_c, 9, 54, 42
9, 65045, Note_on_c, 9, 54, 0
9, 65045, Note_on_c, 9, 42, 110
9, 65050, Note_on_c, 9, 42, 0
9, 65180, Note_on_c, 9, 42, 22
9, 65180, Note_on_c, 9, 54, 22
9, 65180, Note_on_c, 9, 35, 93
9, 65185, Note_on_c, 9, 35, 0
9, 65185, Note_on_c, 9, 54, 0
9, 65185, Note_on_c, 9, 42, 0
9, 65280, Note_on_c, 9, 42, 30
9, 65280, Note_on_c, 9, 54, 63
9, 65280, Note_on_c, 9, 35, 102
9, 65285, Note_on_c, 9, 35, 0
9, 65285, Note_on_c, 9, 54, 0
9, 65285, Note_on_c, 9, 42, 0
9, 65410, Note_on_c, 9, 54, 20
9, 65415, Note_on_c, 9, 54, 0
9, 65415, Note_on_c, 9, 42, 18
9, 65420, Note_on_c, 9, 42, 0
9, 65520, Note_on_c, 9, 42, 59
9, 65520, Note_on_c, 9, 54, 43
9, 65520, Note_on_c, 9, 35, 99
9, 65525, Note_on_c, 9, 35, 0
9, 65525, Note_on_c, 9, 54, 0
9, 65525, Note_on_c, 9, 42, 0
9, 65660, Note_on_c, 9, 42, 30
9, 65660, Note_on_c, 9, 54, 18
9, 65665, Note_on_c, 9, 54, 0
9, 65665, Note_on_c, 9, 42, 0
9, 65760, Note_on_c, 9, 42, 50
9, 65760, Note_on_c, 9, 40, 112
9, 65765, Note_on_c, 9, 40, 0
9, 65765, Note_on_c, 9, 42, 0
9, 65765, Note_on_c, 9, 54, 82
9, 65770, Note_on_c, 9, 54, 0
9, 65885, Note_on_c, 9, 42, 26
9, 65890, Note_on_c, 9, 42, 0
9, 65890, Note_on_c, 9, 54, 21
9, 65895, Note_on_c, 9, 54, 0
9, 66000, Note_on_c, 9, 54, 34
9, 66005, Note_on_c, 9, 54, 0
9, 66005, Note_on_c, 9, 42, 98
9, 66010, Note_on_c, 9, 42, 0
9, 66140, Note_on_c, 9, 54, 21
9, 66140, Note_on_c, 9, 35, 96
9, 66145, Note_on_c, 9, 35, 0
9, 66145, Note_on_c, 9, 54, 0
9, 66240, Note_on_c, 9, 42, 30
9, 66240, Note_on_c, 9, 54, 56
9, 66245, Note_on_c, 9, 54, 0
9, 66245, Note_on_c, 9, 42, 0
9, 66370, Note_on_c, 9, 42, 32
9, 66370, Note_on_c, 9, 54, 24
9, 66375, Note_on_c, 9, 54, 0
9, 66375, Note_on_c, 9, 42, 0
9, 66480, Note_on_c, 9, 54, 39
9, 66485, Note_on_c, 9, 54, 0
9, 66485, Note_on_c, 9, 46, 70
9, 66490, Note_on_c, 9, 46, 0
9, 66620, Note_on_c, 9, 54, 23
9, 66625, Note_on_c, 9, 54, 0
9, 66715, Note_on_c, 9, 42, 61
9, 66720, Note_on_c, 9, 42, 0
9, 66720, Note_on_c, 9, 40, 108
9, 66720, Note_on_c, 9, 54, 81
9, 66725, Note_on_c, 9, 54, 0
9, 66725, Note_on_c, 9, 40, 0
9, 66850, Note_on_c, 9, 42, 28
9, 66850, Note_on_c, 9, 54, 17
9, 66855, Note_on_c, 9, 54, 0
9, 66855, Note_on_c, 9, 42, 0
9, 66960, Note_on_c, 9, 54, 42
9, 66965, Note_on_c, 9, 54, 0
9, 66965, Note_on_c, 9, 42, 110
9, 66970, Note_on_c, 9, 42, 0
9, 67100, Note_on_c, 9, 42, 22
9, 67100, Note_on_c, 9, 54, 22
9, 67100, Note_on_c, 9, 35, 93
9, 67105, Note_on_c, 9, 35, 0
9, 67105, Note_on_c, 9, 54, 0
9, 67105, Note_on_c, 9, 42, 0
9, 67200, Note_on_c, 9, 42, 30
9, 67200, Note_on_c, 9, 54, 63
9, 67200, Note_on_c, 9, 35, 102
9, 67205, Note_on_c, 9, 35, 0
9, 67205, Note_on_c, 9, 54, 0
9, 67205, Note_on_c, 9, 42, 0
9, 67330, Note_on_c, 9, 54, 20
9, 67335, Note_on_c, 9, 54, 0
9, 67335, Note_on_c, 9, 42, 18
9, 67340, Note_on_c, 9, 42, 0
9, 67440, Note_on_c, 9, 42, 59
9, 67440, Note_on_c, 9, 54, 43
9, 67440, Note_on_c, 9, 35, 98
9, 67445, Note_on_c, 9, 35, 0
9, 67445, Note_on_c, 9, 54, 0
9, 67445, Note_on_c, 9, 42, 0
9, 67580, Note_on_c, 9, 42, 30
9, 67580, Note_on_c, 9, 54, 18
9, 67585, Note_on_c, 9, 54, 0
9, 67585, Note_on_c, 9, 42, 0
9, 67680, Note_on_c, 9, 42, 50
9, 67680, Note_on_c, 9, 40, 110
9, 67685, Note_on_c, 9, 40, 0
9, 67685, Note_on_c, 9, 42, 0
9, 67685, Note_on_c, 9, 54, 82
9, 67690, Note_on_c, 9, 54, 0
9, 67805, Note_on_c, 9, 42, 26
9, 67810, Note_on_c, 9, 42, 0
9, 67810, Note_on_c, 9, 54, 21
9, 67815, Note_on_c, 9, 54, 0
9, 67920, Note_on_c, 9, 54, 34
9, 67925, Note_on_c, 9, 54, 0
9, 67925, Note_on_c, 9, 42, 98
9, 67930, Note_on_c, 9, 42, 0
9, 68060, Note_on_c, 9, 54, 21
9, 68060, Note_on_c, 9, 35, 96
9, 68065, Note_on_c, 9, 35, 0
9, 68065, Note_on_c, 9, 54, 0
9, 68160, Note_on_c, 9, 42, 30
9, 68160, Note_on_c, 9, 54, 56
9, 68165, Note_on_c, 9, 54, 0
9, 68165, Note_on_c, 9, 42, 0
9, 68290, Note_on_c, 9, 42, 32
9, 68290, Note_on_c, 9, 54, 24
9, 68295, Note_on_c, 9, 54, 0
9, 68295, Note_on_c, 9, 42, 0
9, 68400, Note_on_c, 9, 54, 39
9, 68405, Note_on_c, 9, 54, 0
9, 68405, Note_on_c, 9, 46, 69
9, 68410, Note_on_c, 9, 46, 0
9, 68540, Note_on_c, 9, 54, 23
9, 68545, Note_on_c, 9, 54, 0
9, 68635, Note_on_c, 9, 42, 61
9, 68640, Note_on_c, 9, 42, 0
9, 68640, Note_on_c, 9, 40, 108
9, 68640, Note_on_c, 9, 54, 81
9, 68645, Note_on_c, 9, 54, 0
9, 68645, Note_on_c, 9, 40, 0
9, 68770, Note_on_c, 9, 42, 28
9, 68770, Note_on_c, 9, 54, 17
9, 68775, Note_on_c, 9, 54, 0
9, 68775, Note_on_c, 9, 42, 0
9, 68880, Note_on_c, 9, 54, 42
9, 68885, Note_on_c, 9, 54, 0
9, 68885, Note_on_c, 9, 42, 110
9, 68890, Note_on_c, 9, 42, 0
9, 69020, Note_on_c, 9, 42, 22
9, 69020, Note_on_c, 9, 54, 22
9, 69020, Note_on_c, 9, 35, 88
9, 69025, Note_on_c, 9, 35, 0
9, 69025, Note_on_c, 9, 54, 0
9, 69025, Note_on_c, 9, 42, 0
9, 69120, Note_on_c, 9, 42, 30
9, 69120, Note_on_c, 9, 54, 63
9, 69120, Note_on_c, 9, 35, 102
9, 69125, Note_on_c, 9, 35, 0
9, 69125, Note_on_c, 9, 54, 0
9, 69125, Note_on_c, 9, 42, 0
9, 69250, Note_on_c, 9, 54, 20
9, 69255, Note_on_c, 9, 54, 0
9, 69255, Note_on_c, 9, 42, 18
9, 69260, Note_on_c, 9, 42, 0
9, 69360, Note_on_c, 9, 42, 59
9, 69360, Note_on_c, 9, 54, 43
9, 69360, Note_on_c, 9, 35, 102
9, 69365, Note_on_c, 9, 35, 0
9, 69365, Note_on_c, 9, 54, 0
9, 69365, Note_on_c, 9, 42, 0
9, 69500, Note_on_c, 9, 42, 30
9, 69500, Note_on_c, 9, 54, 18
9, 69505, Note_on_c, 9, 54, 0
9, 69505, Note_on_c, 9, 42, 0
9, 69600, Note_on_c, 9, 42, 50
9, 69600, Note_on_c, 9, 40, 112
9, 69605, Note_on_c, 9, 40, 0
9, 69605, Note_on_c, 9, 42, 0
9, 69605, Note_on_c, 9, 54, 82
9, 69610, Note_on_c, 9, 54, 0
9, 69725, Note_on_c, 9, 42, 26
9, 69730, Note_on_c, 9, 42, 0
9, 69730, Note_on_c, 9, 54, 21
9, 69735, Note_on_c, 9, 54, 0
9, 69840, Note_on_c, 9, 54, 34
9, 69845, Note_on_c, 9, 54, 0
9, 69845, Note_on_c, 9, 42, 98
9, 69850, Note_on_c, 9, 42, 0
9, 69980, Note_on_c, 9, 54, 21
9, 69980, Note_on_c, 9, 35, 96
9, 69985, Note_on_c, 9, 35, 0
9, 69985, Note_on_c, 9, 54, 0
9, 70080, Note_on_c, 9, 42, 30
9, 70080, Note_on_c, 9, 54, 56
9, 70085, Note_on_c, 9, 54, 0
9, 70085, Note_on_c, 9, 42, 0
9, 70210, Note_on_c, 9, 42, 32
9, 70210, Note_on_c, 9, 54, 24
9, 70215, Note_on_c, 9, 54, 0
9, 70215, Note_on_c, 9, 42, 0
9, 70320, Note_on_c, 9, 54, 39
9, 70325, Note_on_c, 9, 54, 0
9, 70325, Note_on_c, 9, 46, 75
9, 70330, Note_on_c, 9, 46, 0
9, 70460, Note_on_c, 9, 54, 23
9, 70465, Note_on_c, 9, 54, 0
9, 70555, Note_on_c, 9, 42, 61
9, 70560, Note_on_c, 9, 42, 0
9, 70560, Note_on_c, 9, 40, 108
9, 70560, Note_on_c, 9, 54, 81
9, 70565, Note_on_c, 9, 54, 0
9, 70565, Note_on_c, 9, 40, 0
9, 70690, Note_on_c, 9, 42, 28
9, 70690, Note_on_c, 9, 54, 17
9, 70695, Note_on_c, 9, 54, 0
9, 70695, Note_on_c, 9, 42, 0
9, 70800, Note_on_c, 9, 54, 42
9, 70805, Note_on_c, 9, 54, 0
9, 70805, Note_on_c, 9, 42, 110
9, 70810, Note_on_c, 9, 42, 0
9, 70940, Note_on_c, 9, 42, 22
9, 70940, Note_on_c, 9, 54, 22
9, 70940, Note_on_c, 9, 35, 93
9, 70945, Note_on_c, 9, 35, 0
9, 70945, Note_on_c, 9, 54, 0
9, 70945, Note_on_c, 9, 42, 0
9, 71040, Note_on_c, 9, 42, 30
9, 71040, Note_on_c, 9, 54, 63
9, 71040, Note_on_c, 9, 35, 102
9, 71045, Note_on_c, 9, 35, 0
9, 71045, Note_on_c, 9, 54, 0
9, 71045, Note_on_c, 9, 42, 0
9, 71170, Note_on_c, 9, 54, 20
9, 71175, Note_on_c, 9, 54, 0
9, 71175, Note_on_c, 9, 42, 18
9, 71180, Note_on_c, 9, 42, 0
9, 71280, Note_on_c, 9, 46, 73
9, 71280, Note_on_c, 9, 54, 43
9, 71280, Note_on_c, 9, 35, 99
9, 71285, Note_on_c, 9, 35, 0
9, 71285, Note_on_c, 9, 54, 0
9, 71285, Note_on_c, 9, 46, 0
9, 71420, Note_on_c, 9, 54, 18
9, 71425, Note_on_c, 9, 54, 0
9, 71520, Note_on_c, 9, 42, 50
9, 71520, Note_on_c, 9, 40, 110
9, 71525, Note_on_c, 9, 40, 0
9, 71525, Note_on_c, 9, 42, 0
9, 71525, Note_on_c, 9, 54, 82
9, 71530, Note_on_c, 9, 54, 0
9, 71645, Note_on_c, 9, 46, 110
9, 71650, Note_on_c, 9, 46, 0
9, 71650, Note_on_c, 9, 54, 21
9, 71650, Note_on_c, 9, 35, 104
9, 71655, Note_on_c, 9, 35, 0
9, 71655, Note_on_c, 9, 54, 0
9, 71760, Note_on_c, 9, 54, 34
9, 71765, Note_on_c, 9, 54, 0
9, 71900, Note_on_c, 9, 54, 21
9, 71905, Note_on_c, 9, 54, 0
9, 72000, Note_on_c, 9, 54, 56
9, 72000, Note_on_c, 9, 35, 104
9, 72005, Note_on_c, 9, 35, 0
9, 72005, Note_on_c, 9, 54, 0
9, 72130, Note_on_c, 9, 40, 106
9, 72130, Note_on_c, 9, 54, 24
9, 72135, Note_on_c, 9, 54, 0
9, 72135, Note_on_c, 9, 40, 0
9, 72240, Note_on_c, 9, 45, 63
9, 72240, Note_on_c, 9, 54, 39
9, 72245, Note_on_c, 9, 54, 0
9, 72245, Note_on_c, 9, 45, 0
9, 72380, Note_on_c, 9, 40, 63
9, 72380, Note_on_c, 9, 54, 23
9, 72380, Note_on_c, 9, 35, 93
9, 72385, Note_on_c, 9, 35, 0
9, 72385, Note_on_c, 9, 54, 0
9, 72385, Note_on_c, 9, 40, 0
9, 72480, Note_on_c, 9, 40, 108
9, 72480, Note_on_c, 9, 54, 81
9, 72480, Note_on_c, 9, 35, 93
9, 72485, Note_on_c, 9, 35, 0
9, 72485, Note_on_c, 9, 54, 0
9, 72485, Note_on_c, 9, 40, 0
9, 72610, Note_on_c, 9, 45, 63
9, 72610, Note_on_c, 9, 40, 95
9, 72610, Note_on_c, 9, 54, 17
9, 72615, Note_on_c, 9, 54, 0
9, 72615, Note_on_c, 9, 40, 0
9, 72615, Note_on_c, 9, 45, 0
9, 72720, Note_on_c, 9, 45, 73
9, 72720, Note_on_c, 9, 54, 42
9, 72725, Note_on_c, 9, 54, 0
9, 72725, Note_on_c, 9, 45, 0
9, 72860, Note_on_c, 9, 45, 27
9, 72860, Note_on_c, 9, 54, 22
9, 72865, Note_on_c, 9, 54, 0
9, 72865, Note_on_c, 9, 45, 0
9, 72960, Note_on_c, 9, 57, 89
9, 72960, Note_on_c, 9, 54, 63
9, 72960, Note_on_c, 9, 35, 102
9, 72965, Note_on_c, 9, 35, 0
9, 72965, Note_on_c, 9, 54, 0
9, 72965, Note_on_c, 9, 57, 0
9, 73090, Note_on_c, 9, 54, 20
9, 73095, Note_on_c, 9, 54, 0
9, 73200, Note_on_c, 9, 49, 72
9, 73200, Note_on_c, 9, 54, 43
9, 73200, Note_on_c, 9, 35, 98
9, 73205, Note_on_c, 9, 35, 0
9, 73205, Note_on_c, 9, 54, 0
9, 73205, Note_on_c, 9, 49, 0
9, 73340, Note_on_c, 9, 42, 30
9, 73340, Note_on_c, 9, 54, 18
9, 73345, Note_on_c, 9, 54, 0
9, 73345, Note_on_c, 9, 42, 0
9, 73440, Note_on_c, 9, 42, 50
9, 73440, Note_on_c, 9, 40, 112
9, 73445, Note_on_c, 9, 40, 0
9, 73445, Note_on_c, 9, 42, 0
9, 73445, Note_on_c, 9, 54, 82
9, 73450, Note_on_c, 9, 54, 0
9, 73565, Note_on_c, 9, 42, 26
9, 73570, Note_on_c, 9, 42, 0
9, 73570, Note_on_c, 9, 54, 21
9, 73575, Note_on_c, 9, 54, 0
9, 73680, Note_on_c, 9, 54, 34
9, 73685, Note_on_c, 9, 54, 0
9, 73685, Note_on_c, 9, 42, 75
9, 73690, Note_on_c, 9, 42, 0
9, 73820, Note_on_c, 9, 54, 21
9, 73820, Note_on_c, 9, 35, 99
9, 73825, Note_on_c, 9, 35, 0
9, 73825, Note_on_c, 9, 54, 0
9, 73920, Note_on_c, 9, 42, 30
9, 73920, Note_on_c, 9, 54, 56
9, 73925, Note_on_c, 9, 54, 0
9, 73925, Note_on_c, 9, 42, 0
9, 74050, Note_on_c, 9, 42, 32
9, 74050, Note_on_c, 9, 54, 24
9, 74055, Note_on_c, 9, 54, 0
9, 74055, Note_on_c, 9, 42, 0
9, 74160, Note_on_c, 9, 54, 39
9, 74160, Note_on_c, 9, 35, 103
9, 74165, Note_on_c, 9, 35, 0
9, 74165, Note_on_c, 9, 54, 0
9, 74165, Note_on_c, 9, 46, 74
9, 74170, Note_on_c, 9, 46, 0
9, 74300, Note_on_c, 9, 54, 23
9, 74305, Note_on_c, 9, 54, 0
9, 74395, Note_on_c, 9, 42, 61
9, 74400, Note_on_c, 9, 42, 0
9, 74400, Note_on_c, 9, 40, 108
9, 74400, Note_on_c, 9, 54, 81
9, 74405, Note_on_c, 9, 54, 0
9, 74405, Note_on_c, 9, 40, 0
9, 74530, Note_on_c, 9, 42, 28
9, 74530, Note_on_c, 9, 54, 17
9, 74535, Note_on_c, 9, 54, 0
9, 74535, Note_on_c, 9, 42, 0
9, 74640, Note_on_c, 9, 54, 42
9, 74645, Note_on_c, 9, 54, 0
9, 74645, Note_on_c, 9, 42, 110
9, 74650, Note_on_c, 9, 42, 0
9, 74780, Note_on_c, 9, 42, 22
9, 74780, Note_on_c, 9, 54, 22
9, 74780, Note_on_c, 9, 35, 96
9, 74785, Note_on_c, 9, 35, 0
9, 74785, Note_on_c, 9, 54, 0
9, 74785, Note_on_c, 9, 42, 0
9, 74880, Note_on_c, 9, 42, 30
9, 74880, Note_on_c, 9, 54, 63
9, 74885, Note_on_c, 9, 54, 0
9, 74885, Note_on_c, 9, 42, 0
9, 75010, Note_on_c, 9, 54, 20
9, 75015, Note_on_c, 9, 54, 0
9, 75015, Note_on_c, 9, 42, 18
9, 75020, Note_on_c, 9, 42, 0
9, 75120, Note_on_c, 9, 46, 73
9, 75120, Note_on_c, 9, 54, 43
9, 75120, Note_on_c, 9, 35, 102
9, 75125, Note_on_c, 9, 35, 0
9, 75125, Note_on_c, 9, 54, 0
9, 75125, Note_on_c, 9, 46, 0
9, 75260, Note_on_c, 9, 54, 18
9, 75265, Note_on_c, 9, 54, 0
9, 75360, Note_on_c, 9, 42, 50
9, 75360, Note_on_c, 9, 40, 110
9, 75365, Note_on_c, 9, 40, 0
9, 75365, Note_on_c, 9, 42, 0
9, 75365, Note_on_c, 9, 54, 82
9, 75370, Note_on_c, 9, 54, 0
9, 75485, Note_on_c, 9, 42, 26
9, 75490, Note_on_c, 9, 42, 0
9, 75490, Note_on_c, 9, 54, 21
9, 75495, Note_on_c, 9, 54, 0
9, 75600, Note_on_c, 9, 54, 34
9, 75605, Note_on_c, 9, 54, 0
9, 75605, Note_on_c, 9, 42, 98
9, 75610, Note_on_c, 9, 42, 0
9, 75740, Note_on_c, 9, 54, 21
9, 75740, Note_on_c, 9, 35, 96
9, 75745, Note_on_c, 9, 35, 0
9, 75745, Note_on_c, 9, 54, 0
9, 75840, Note_on_c, 9, 42, 30
9, 75840, Note_on_c, 9, 54, 56
9, 75845, Note_on_c, 9, 54, 0
9, 75845, Note_on_c, 9, 42, 0
9, 75970, Note_on_c, 9, 42, 32
9, 75970, Note_on_c, 9, 54, 24
9, 75975, Note_on_c, 9, 54, 0
9, 75975, Note_on_c, 9, 42, 0
9, 76080, Note_on_c, 9, 54, 39
9, 76080, Note_on_c, 9, 35, 103
9, 76085, Note_on_c, 9, 35, 0
9, 76085, Note_on_c, 9, 54, 0
9, 76085, Note_on_c, 9, 46, 74
9, 76090, Note_on_c, 9, 46, 0
9, 76220, Note_on_c, 9, 54, 23
9, 76225, Note_on_c, 9, 54, 0
9, 76320, Note_on_c, 9, 40, 108
9, 76320, Note_on_c, 9, 54, 81
9, 76325, Note_on_c, 9, 54, 0
9, 76325, Note_on_c, 9, 40, 0
9, 76440, Note_on_c, 9, 40, 96
9, 76445, Note_on_c, 9, 40, 0
9, 76450, Note_on_c, 9, 54, 17
9, 76455, Note_on_c, 9, 54, 0
9, 76560, Note_on_c, 9, 40, 108
9, 76560, Note_on_c, 9, 54, 42
9, 76565, Note_on_c, 9, 54, 0
9, 76565, Note_on_c, 9, 40, 0
9, 76680, Note_on_c, 9, 40, 92
9, 76685, Note_on_c, 9, 40, 0
9, 76700, Note_on_c, 9, 54, 22
9, 76705, Note_on_c, 9, 54, 0
9, 76800, Note_on_c, 9, 49, 82
9, 76800, Note_on_c, 9, 54, 63
9, 76800, Note_on_c, 9, 35, 102
9, 76805, Note_on_c, 9, 35, 0
9, 76805, Note_on_c, 9, 54, 0
9, 76805, Note_on_c, 9, 49, 0
9, 76930, Note_on_c, 9, 54, 20
9, 76935, Note_on_c, 9, 54, 0
9, 76935, Note_on_c, 9, 42, 18
9, 76940, Note_on_c, 9, 42, 0
9, 77040, Note_on_c, 9, 46, 83
9, 77040, Note_on_c, 9, 54, 43
9, 77040, Note_on_c, 9, 35, 99
9, 77045, Note_on_c, 9, 35, 0
9, 77045, Note_on_c, 9, 54, 0
9, 77045, Note_on_c, 9, 46, 0
9, 77180, Note_on_c, 9, 54, 18
9, 77185, Note_on_c, 9, 54, 0
9, 77280, Note_on_c, 9, 42, 50
9, 77280, Note_on_c, 9, 40, 112
9, 77285, Note_on_c, 9, 40, 0
9, 77285, Note_on_c, 9, 42, 0
9, 77285, Note_on_c, 9, 54, 82
9, 77290, Note_on_c, 9, 54, 0
9, 77405, Note_on_c, 9, 42, 26
9, 77410, Note_on_c, 9, 42, 0
9, 77410, Note_on_c, 9, 54, 21
9, 77415, Note_on_c, 9, 54, 0
9, 77520, Note_on_c, 9, 54, 34
9, 77525, Note_on_c, 9, 54, 0
9, 77525, Note_on_c, 9, 42, 98
9, 77530, Note_on_c, 9, 42, 0
9, 77660, Note_on_c, 9, 54, 21
9, 77660, Note_on_c, 9, 35, 96
9, 77665, Note_on_c, 9, 35, 0
9, 77665, Note_on_c, 9, 54, 0
9, 77760, Note_on_c, 9, 42, 30
9, 77760, Note_on_c, 9, 54, 56
9, 77765, Note_on_c, 9, 54, 0
9, 77765, Note_on_c, 9, 42, 0
9, 77890, Note_on_c, 9, 42, 32
9, 77890, Note_on_c, 9, 54, 24
9, 77895, Note_on_c, 9, 54, 0
9, 77895, Note_on_c, 9, 42, 0
9, 78000, Note_on_c, 9, 54, 39
9, 78000, Note_on_c, 9, 35, 103
9, 78005, Note_on_c, 9, 35, 0
9, 78005, Note_on_c, 9, 54, 0
9, 78005, Note_on_c, 9, 46, 77
9, 78010, Note_on_c, 9, 46, 0
9, 78140, Note_on_c, 9, 54, 23
9, 78145, Note_on_c, 9, 54, 0
9, 78235, Note_on_c, 9, 42, 61
9, 78240, Note_on_c, 9, 42, 0
9, 78240, Note_on_c, 9, 40, 108
9, 78240, Note_on_c, 9, 54, 81
9, 78245, Note_on_c, 9, 54, 0
9, 78245, Note_on_c, 9, 40, 0
9, 78370, Note_on_c, 9, 42, 28
9, 78370, Note_on_c, 9, 54, 17
9, 78375, Note_on_c, 9, 54, 0
9, 78375, Note_on_c, 9, 42, 0
9, 78480, Note_on_c, 9, 54, 42
9, 78485, Note_on_c, 9, 54, 0
9, 78485, Note_on_c, 9, 42, 110
9, 78490, Note_on_c, 9, 42, 0
9, 78620, Note_on_c, 9, 42, 22
9, 78620, Note_on_c, 9, 54, 22
9, 78620, Note_on_c, 9, 35, 93
9, 78625, Note_on_c, 9, 35, 0
9, 78625, Note_on_c, 9, 54, 0
9, 78625, Note_on_c, 9, 42, 0
9, 78720, Note_on_c, 9, 42, 30
9, 78720, Note_on_c, 9, 54, 63
9, 78720, Note_on_c, 9, 35, 102
9, 78725, Note_on_c, 9, 35, 0
9, 78725, Note_on_c, 9, 54, 0
9, 78725, Note_on_c, 9, 42, 0
9, 78850, Note_on_c, 9, 54, 20
9, 78855, Note_on_c, 9, 54, 0
9, 78855, Note_on_c, 9, 42, 18
9, 78860, Note_on_c, 9, 42, 0
9, 78960, Note_on_c, 9, 46, 87
9, 78960, Note_on_c, 9, 54, 43
9, 78960, Note_on_c, 9, 35, 98
9, 78965, Note_on_c, 9, 35, 0
9, 78965, Note_on_c, 9, 54, 0
9, 78965, Note_on_c, 9, 46, 0
9, 79100, Note_on_c, 9, 54, 18
9, 79105, Note_on_c, 9, 54, 0
9, 79200, Note_on_c, 9, 40, 118
9, 79205, Note_on_c, 9, 40, 0
9, 79205, Note_on_c, 9, 54, 82
9, 79210, Note_on_c, 9, 54, 0
