1, 96605, Note_on_c, 9, 69, 45
1, 96605, Note_on_c, 9, 82, 45
1, 96611, Note_off_c, 14, 64, 0
1, 96611, Note_off_c, 14, 57, 0
1, 96611, Note_off_c, 14, 69, 0
1, 96614, Note_off_c, 14, 60, 0
1, 96615, Note_off_c, 13, 64, 0
1, 96615, Note_off_c, 13, 60, 0
1, 96615, Note_off_c, 13, 69, 0
1, 96628, Note_off_c, 11, 72, 0
1, 96630, Note_off_c, 9, 42, 64
1, 96630, Note_off_c, 9, 54, 64
1, 96635, Note_off_c, 9, 82, 64
1, 96635, Note_off_c, 9, 69, 64
1, 96692, Note_off_c, 3, 69, 0
1, 96720, Note_on_c, 6, 57, 50
1, 96720, Note_on_c, 9, 54, 61
1, 96720, Note_on_c, 9, 42, 43
1, 96720, Note_on_c, 6, 60, 50
1, 96720, Note_on_c, 6, 64, 50
1, 96727, Note_on_c, 3, 72, 122
1, 96727, Lyric_t, "MORE"
1, 96727, Lyric_t, "\015"
1, 96729, Note_on_c, 1, 33, 117
1, 96750, Note_off_c, 9, 42, 64
1, 96750, Note_off_c, 9, 54, 64
1, 96840, Note_on_c, 9, 54, 52
1, 96847, Note_off_c, 6, 64, 0
1, 96847, Note_off_c, 6, 60, 0
1, 96847, Note_off_c, 6, 57, 0
1, 96847, Note_on_c, 6, 69, 72
1, 96848, Note_on_c, 6, 60, 91
1, 96848, Note_on_c, 9, 75, 55
1, 96849, Note_on_c, 6, 64, 69
1, 96870, Note_off_c, 9, 54, 64
1, 96878, Note_off_c, 9, 75, 64
1, 96930, Note_off_c, 6, 64, 0
1, 96932, Note_off_c, 6, 60, 0
1, 96951, Note_off_c, 6, 69, 0
1, 96952, Note_on_c, 9, 75, 72
1, 96960, Note_on_c, 9, 54, 61
1, 96960, Note_on_c, 9, 36, 100
1, 96960, Note_on_c, 9, 42, 98
1, 96960, Note_on_c, 9, 56, 94
1, 96960, Note_on_c, 9, 69, 75
1, 96960, Note_on_c, 9, 77, 90
1, 96960, Note_on_c, 9, 82, 75
1, 96961, Note_on_c, 6, 69, 67
1, 96961, Note_on_c, 6, 60, 87
1, 96961, Note_on_c, 6, 64, 67
1, 96982, Note_off_c, 9, 75, 64
1, 96990, Note_off_c, 9, 82, 64
1, 96990, Note_off_c, 9, 77, 64
1, 96990, Note_off_c, 9, 69, 64
1, 96990, Note_off_c, 9, 56, 64
1, 96990, Note_off_c, 9, 42, 64
1, 96990, Note_off_c, 9, 36, 64
1, 96990, Note_off_c, 9, 54, 64
1, 97080, Note_on_c, 9, 54, 49
1, 97080, Note_on_c, 9, 42, 43
1, 97080, Note_on_c, 9, 69, 55
1, 97080, Note_on_c, 9, 82, 55
1, 97094, Note_off_c, 4, 65, 0
1, 97096, Note_off_c, 4, 62, 0
1, 97102, Note_off_c, 3, 72, 0
1, 97110, Note_off_c, 9, 82, 64
1, 97110, Note_off_c, 9, 69, 64
1, 97110, Note_off_c, 9, 42, 64
1, 97110, Note_off_c, 9, 54, 64
1, 97154, Note_off_c, 1, 33, 0
1, 97165, Pitch_bend_c, 4, 15854
1, 97185, Pitch_bend_c, 4, 14797
1, 97194, Note_off_c, 6, 69, 0
1, 97194, Note_on_c, 6, 69, 64
1, 97199, Note_off_c, 6, 64, 0
1, 97199, Note_on_c, 6, 64, 74
1, 97199, Note_off_c, 6, 60, 0
1, 97199, Note_on_c, 6, 60, 72
1, 97200, Note_on_c, 9, 54, 63
1, 97200, Note_on_c, 9, 36, 127
1, 97200, Note_on_c, 9, 42, 58
1, 97203, Note_on_c, 9, 69, 55
1, 97203, Note_on_c, 9, 82, 55
1, 97204, Note_on_c, 1, 40, 114
1, 97207, Pitch_bend_c, 4, 13212
1, 97208, Note_on_c, 3, 72, 117
1, 97208, Lyric_t, "I "
1, 97227, Pitch_bend_c, 4, 11626
1, 97229, Pitch_bend_c, 4, 9777
1, 97230, Note_off_c, 9, 42, 64
1, 97230, Note_off_c, 9, 36, 64
1, 97230, Note_off_c, 9, 54, 64
1, 97233, Note_off_c, 9, 82, 64
1, 97233, Note_off_c, 9, 69, 64
1, 97242, Note_off_c, 1, 40, 0
1, 97249, Pitch_bend_c, 4, 8720
1, 97269, Pitch_bend_c, 4, 8192
1, 97320, Note_on_c, 9, 54, 49
1, 97320, Note_on_c, 9, 42, 26
1, 97328, Note_on_c, 9, 69, 45
1, 97328, Note_on_c, 9, 82, 45
1, 97350, Note_off_c, 9, 42, 64
1, 97350, Note_off_c, 9, 54, 64
1, 97358, Note_off_c, 9, 82, 64
1, 97358, Note_off_c, 9, 69, 64
1, 97415, Note_off_c, 3, 72, 0
1, 97435, Note_on_c, 9, 69, 95
1, 97435, Note_on_c, 9, 82, 95
1, 97436, Note_on_c, 13, 69, 117
1, 97437, Note_on_c, 13, 64, 127
1, 97437, Note_on_c, 13, 60, 127
1, 97437, Note_off_c, 6, 60, 0
1, 97437, Note_on_c, 6, 60, 95
1, 97438, Note_off_c, 6, 69, 0
1, 97438, Note_on_c, 6, 69, 77
1, 97438, Note_off_c, 6, 64, 0
1, 97438, Note_on_c, 6, 64, 74
1, 97440, Note_on_c, 9, 54, 71
1, 97440, Note_on_c, 9, 38, 110
1, 97440, Note_on_c, 9, 46, 75
1, 97440, Note_on_c, 9, 56, 94
1, 97440, Note_on_c, 9, 77, 90
1, 97444, Note_on_c, 1, 40, 117
1, 97444, Note_on_c, 14, 69, 117
1, 97444, Note_on_c, 14, 64, 127
1, 97444, Note_on_c, 14, 57, 127
1, 97447, Note_on_c, 14, 60, 127
1, 97447, Note_on_c, 4, 65, 127
1, 97449, Note_on_c, 4, 62, 113
1, 97451, Note_on_c, 3, 72, 119
1, 97451, Lyric_t, "GOT "
1, 97453, Note_on_c, 11, 72, 119
1, 97454, Note_on_c, 11, 69, 123
1, 97454, Note_on_c, 11, 64, 120
1, 97465, Note_off_c, 9, 82, 64
1, 97465, Note_off_c, 9, 69, 64
1, 97470, Note_off_c, 9, 77, 64
1, 97470, Note_off_c, 9, 56, 64
1, 97470, Note_off_c, 9, 46, 64
1, 97470, Note_off_c, 9, 38, 64
1, 97470, Note_off_c, 9, 54, 64
1, 97532, Note_off_c, 1, 40, 0
1, 97552, Note_off_c, 6, 64, 0
1, 97552, Note_off_c, 6, 69, 0
1, 97552, Note_off_c, 6, 60, 0
1, 97557, Note_off_c, 11, 69, 0
1, 97560, Note_on_c, 9, 54, 47
1, 97561, Note_off_c, 13, 60, 0
1, 97563, Note_off_c, 13, 64, 0
1, 97568, Note_off_c, 14, 57, 0
1, 97570, Note_off_c, 14, 64, 0
1, 97571, Note_off_c, 14, 60, 0
1, 97573, Note_on_c, 9, 69, 75
1, 97573, Note_on_c, 9, 82, 75
1, 97578, Note_off_c, 11, 64, 0
1, 97582, Note_off_c, 13, 69, 0
1, 97590, Note_off_c, 9, 54, 64
1, 97590, Note_off_c, 14, 69, 0
1, 97599, Note_off_c, 11, 72, 0
1, 97603, Note_off_c, 9, 82, 64
1, 97603, Note_off_c, 9, 69, 64
1, 97663, Note_off_c, 3, 72, 0
1, 97680, Note_on_c, 9, 54, 58
1, 97685, Note_on_c, 1, 40, 117
1, 97688, Note_on_c, 9, 69, 55
1, 97688, Lyric_t, "MY "
1, 97688, Note_on_c, 9, 82, 55
1, 97688, Note_on_c, 3, 73, 117
1, 97710, Note_off_c, 9, 54, 64
1, 97718, Note_off_c, 9, 82, 64
1, 97718, Note_off_c, 9, 69, 64
1, 97776, Note_off_c, 1, 40, 0
1, 97800, Note_on_c, 9, 54, 49
1, 97830, Note_off_c, 9, 54, 64
1, 97860, Note_off_c, 3, 73, 0
1, 97890, Note_off_c, 4, 62, 0
1, 97909, Note_off_c, 4, 65, 0
1, 97912, Note_off_c, 2, 60, 0
1, 97920, Note_off_c, 2, 69, 0
1, 97920, Note_on_c, 1, 26, 122
1, 97920, Note_on_c, 9, 57, 76
1, 97920, Note_on_c, 9, 36, 127
1, 97920, Note_on_c, 9, 54, 56
1, 97920, Note_on_c, 9, 42, 98
1, 97920, Note_on_c, 9, 69, 95
1, 97920, Note_on_c, 9, 75, 60
1, 97920, Note_on_c, 9, 82, 95
1, 97920, Note_on_c, 2, 69, 69
1, 97923, Note_on_c, 2, 65, 74
1, 97923, Note_on_c, 2, 62, 71
1, 97927, Note_off_c, 2, 64, 0
1, 97930, Note_on_c, 15, 69, 102
1, 97931, Note_on_c, 4, 53, 122
1, 97933, Note_on_c, 3, 74, 122
1, 97933, Lyric_t, "HEART "
1, 97948, Note_on_c, 4, 65, 122
1, 97949, Note_on_c, 4, 69, 117
1, 97950, Note_off_c, 9, 82, 64
1, 97950, Note_off_c, 9, 75, 64
1, 97950, Note_off_c, 9, 69, 64
1, 97950, Note_off_c, 9, 42, 64
1, 97950, Note_off_c, 9, 54, 64
1, 97950, Note_off_c, 9, 36, 64
1, 97950, Note_off_c, 9, 57, 64
1, 98040, Note_on_c, 9, 54, 48
1, 98040, Note_on_c, 9, 42, 43
1, 98050, Note_on_c, 9, 69, 75
1, 98050, Note_on_c, 9, 82, 75
1, 98070, Note_off_c, 9, 42, 64
1, 98070, Note_off_c, 9, 54, 64
1, 98080, Note_off_c, 9, 82, 64
1, 98080, Note_off_c, 9, 69, 64
1, 98160, Note_on_c, 9, 54, 60
1, 98160, Note_on_c, 9, 42, 26
1, 98165, Note_on_c, 9, 69, 55
1, 98165, Note_on_c, 9, 82, 55
1, 98190, Note_off_c, 9, 42, 64
1, 98190, Note_off_c, 9, 54, 64
1, 98195, Note_off_c, 9, 82, 64
1, 98195, Note_off_c, 9, 69, 64
1, 98235, Note_off_c, 15, 69, 0
1, 98266, Note_off_c, 4, 53, 0
1, 98269, Note_off_c, 3, 74, 0
1, 98276, Note_on_c, 15, 69, 97
1, 98280, Note_on_c, 9, 54, 52
1, 98310, Note_off_c, 9, 54, 64
1, 98393, Note_on_c, 3, 74, 122
1, 98393, Lyric_t, "BACK "
1, 98395, Note_on_c, 4, 53, 122
1, 98400, Note_on_c, 9, 54, 71
1, 98400, Note_on_c, 9, 38, 110
1, 98400, Note_on_c, 9, 42, 98
1, 98401, Note_on_c, 11, 74, 122
1, 98401, Note_on_c, 11, 69, 123
1, 98402, Note_on_c, 11, 65, 123
1, 98404, Note_on_c, 13, 74, 127
1, 98404, Note_on_c, 13, 65, 127
1, 98404, Note_on_c, 13, 69, 127
1, 98409, Note_on_c, 14, 74, 127
1, 98409, Note_on_c, 14, 62, 127
1, 98409, Note_on_c, 14, 69, 127
1, 98411, Note_on_c, 14, 65, 127
1, 98422, Note_off_c, 1, 26, 0
1, 98430, Note_off_c, 9, 42, 64
1, 98430, Note_off_c, 9, 38, 64
1, 98430, Note_off_c, 9, 54, 64
1, 98483, Note_off_c, 11, 65, 0
1, 98504, Note_off_c, 11, 69, 0
1, 98520, Note_on_c, 9, 54, 50
1, 98527, Note_off_c, 13, 69, 0
1, 98527, Note_off_c, 13, 65, 0
1, 98527, Note_off_c, 13, 74, 0
1, 98531, Note_off_c, 14, 69, 0
1, 98532, Note_off_c, 14, 62, 0
1, 98532, Note_off_c, 14, 74, 0
1, 98534, Note_off_c, 14, 65, 0
1, 98547, Note_off_c, 11, 74, 0
1, 98550, Note_off_c, 9, 54, 64
1, 98640, Note_on_c, 6, 62, 50
1, 98640, Note_on_c, 9, 54, 61
1, 98640, Note_on_c, 6, 65, 50
1, 98640, Note_on_c, 6, 69, 50
1, 98645, Note_on_c, 1, 26, 117
1, 98670, Note_off_c, 9, 54, 64
1, 98746, Note_off_c, 4, 65, 0
1, 98760, Note_on_c, 9, 38, 70
1, 98760, Note_on_c, 9, 54, 52
1, 98765, Note_on_c, 9, 69, 55
1, 98765, Note_on_c, 9, 82, 55
1, 98767, Note_off_c, 6, 69, 0
1, 98767, Note_off_c, 6, 65, 0
1, 98767, Note_off_c, 6, 62, 0
1, 98767, Note_on_c, 6, 74, 72
1, 98768, Note_on_c, 6, 65, 91
1, 98768, Note_off_c, 4, 69, 0
1, 98769, Note_on_c, 6, 69, 69
1, 98773, Note_off_c, 3, 74, 0
1, 98774, Note_off_c, 4, 53, 0
1, 98780, Note_off_c, 15, 69, 0
1, 98790, Note_off_c, 9, 54, 64
1, 98790, Note_off_c, 9, 38, 64
1, 98795, Note_off_c, 9, 82, 64
1, 98795, Note_off_c, 9, 69, 64
1, 98850, Note_off_c, 6, 69, 0
1, 98852, Note_off_c, 6, 65, 0
1, 98871, Note_off_c, 6, 74, 0
1, 98875, Note_on_c, 3, 77, 122
1, 98875, Lyric_t, "BA"
1, 98876, Note_on_c, 4, 57, 122
1, 98878, Note_on_c, 9, 69, 75
1, 98878, Note_on_c, 9, 82, 75
1, 98880, Note_on_c, 9, 54, 61
1, 98880, Note_on_c, 9, 36, 100
1, 98880, Note_on_c, 9, 42, 98
1, 98880, Note_on_c, 9, 75, 60
1, 98881, Note_on_c, 6, 74, 67
1, 98881, Note_on_c, 6, 65, 87
1, 98881, Note_on_c, 6, 69, 67
1, 98908, Note_off_c, 9, 82, 64
1, 98908, Note_off_c, 9, 69, 64
1, 98910, Note_off_c, 9, 75, 64
1, 98910, Note_off_c, 9, 42, 64
1, 98910, Note_off_c, 9, 36, 64
1, 98910, Note_off_c, 9, 54, 64
1, 99000, Note_on_c, 9, 54, 49
1, 99030, Note_off_c, 9, 54, 64
1, 99064, Note_off_c, 3, 77, 0
1, 99065, Note_off_c, 4, 57, 0
1, 99069, Note_off_c, 1, 26, 0
1, 99114, Note_off_c, 6, 74, 0
1, 99114, Note_on_c, 6, 74, 64
1, 99119, Note_off_c, 6, 69, 0
1, 99119, Note_on_c, 6, 69, 74
1, 99119, Note_off_c, 6, 65, 0
1, 99119, Note_on_c, 6, 65, 72
1, 99120, Note_on_c, 9, 36, 127
1, 99120, Note_on_c, 9, 54, 63
1, 99125, Note_on_c, 1, 33, 114
1, 99126, Note_on_c, 4, 57, 121
1, 99128, Note_on_c, 3, 77, 121
1, 99128, Lyric_t, "BY"
1, 99128, Lyric_t, "\015"
1, 99130, Note_on_c, 9, 69, 55
1, 99130, Note_on_c, 9, 82, 55
1, 99150, Note_off_c, 9, 54, 64
1, 99150, Note_off_c, 9, 36, 64
1, 99160, Note_off_c, 9, 82, 64
1, 99160, Note_off_c, 9, 69, 64
1, 99176, Note_off_c, 1, 33, 0
1, 99240, Note_on_c, 9, 54, 49
1, 99253, Note_on_c, 9, 69, 45
1, 99253, Note_on_c, 9, 82, 45
1, 99270, Note_off_c, 9, 54, 64
1, 99283, Note_off_c, 9, 82, 64
1, 99283, Note_off_c, 9, 69, 64
1, 99310, Note_off_c, 4, 57, 0
1, 99312, Note_off_c, 3, 77, 0
1, 99357, Note_off_c, 6, 65, 0
1, 99357, Note_on_c, 6, 65, 95
1, 99358, Note_off_c, 6, 74, 0
1, 99358, Note_on_c, 6, 74, 77
1, 99358, Note_off_c, 6, 69, 0
1, 99358, Note_on_c, 6, 69, 74
1, 99360, Note_on_c, 9, 54, 71
1, 99360, Note_on_c, 9, 38, 110
1, 99360, Note_on_c, 9, 42, 98
1, 99360, Note_on_c, 9, 69, 95
1, 99360, Note_on_c, 9, 82, 95
1, 99360, Note_on_c, 13, 74, 122
1, 99360, Note_on_c, 13, 69, 127
1, 99361, Note_on_c, 13, 65, 127
1, 99361, Note_on_c, 11, 74, 122
1, 99361, Note_on_c, 11, 69, 122
1, 99362, Note_on_c, 11, 65, 123
1, 99363, Note_on_c, 4, 57, 117
1, 99364, Note_on_c, 3, 77, 117
1, 99364, Lyric_t, "AND "
1, 99366, Note_on_c, 1, 33, 117
1, 99366, Note_on_c, 14, 74, 122
1, 99366, Note_on_c, 14, 69, 127
1, 99366, Note_on_c, 14, 62, 127
1, 99369, Note_on_c, 14, 65, 127
1, 99390, Note_off_c, 9, 82, 64
1, 99390, Note_off_c, 9, 69, 64
1, 99390, Note_off_c, 9, 42, 64
1, 99390, Note_off_c, 9, 38, 64
1, 99390, Note_off_c, 9, 54, 64
1, 99392, Note_on_c, 4, 65, 117
1, 99394, Note_on_c, 4, 69, 104
1, 99453, Note_off_c, 1, 33, 0
1, 99465, Note_off_c, 11, 65, 0
1, 99467, Note_off_c, 11, 69, 0
1, 99472, Note_off_c, 6, 69, 0
1, 99472, Note_off_c, 6, 74, 0
1, 99472, Note_off_c, 6, 65, 0
1, 99480, Note_on_c, 9, 54, 47
1, 99483, Note_off_c, 13, 65, 0
1, 99483, Note_off_c, 13, 69, 0
1, 99483, Note_off_c, 13, 74, 0
1, 99485, Note_on_c, 9, 69, 75
1, 99485, Note_on_c, 9, 82, 75
1, 99489, Note_off_c, 14, 62, 0
1, 99489, Note_off_c, 14, 69, 0
1, 99489, Note_off_c, 14, 74, 0
1, 99492, Note_off_c, 14, 65, 0
1, 99510, Note_off_c, 9, 54, 64
1, 99515, Note_off_c, 9, 82, 64
1, 99515, Note_off_c, 9, 69, 64
1, 99530, Note_off_c, 11, 74, 0
1, 99533, Note_off_c, 4, 57, 0
1, 99534, Note_off_c, 3, 77, 0
1, 99600, Note_on_c, 9, 54, 58
1, 99601, Note_on_c, 12, 60, 94
1, 99601, Note_on_c, 12, 67, 104
1, 99605, Note_on_c, 9, 69, 55
1, 99605, Note_on_c, 9, 82, 55
1, 99605, Note_on_c, 12, 72, 101
1, 99605, Note_on_c, 12, 64, 94
1, 99607, Note_on_c, 4, 57, 122
1, 99608, Note_on_c, 1, 33, 117
1, 99609, Note_on_c, 3, 77, 122
1, 99609, Lyric_t, "IT'S "
1, 99630, Note_off_c, 9, 54, 64
1, 99635, Note_off_c, 9, 82, 64
1, 99635, Note_off_c, 9, 69, 64
1, 99700, Note_off_c, 1, 33, 0
1, 99720, Note_on_c, 9, 54, 49
1, 99736, Note_on_c, 9, 75, 55
1, 99750, Note_off_c, 9, 54, 64
1, 99766, Note_off_c, 9, 75, 64
1, 99816, Note_off_c, 4, 57, 0
1, 99818, Note_off_c, 3, 77, 0
1, 99825, Note_off_c, 12, 64, 0
1, 99825, Note_off_c, 12, 72, 0
1, 99825, Note_off_c, 12, 67, 0
1, 99825, Note_off_c, 12, 60, 0
1, 99828, Note_on_c, 12, 57, 103
1, 99829, Note_on_c, 12, 62, 106
1, 99832, Note_on_c, 12, 74, 106
1, 99836, Note_on_c, 12, 65, 107
1, 99840, Note_on_c, 1, 26, 122
1, 99840, Note_on_c, 9, 36, 127
1, 99840, Note_on_c, 9, 54, 56
1, 99840, Note_on_c, 9, 42, 98
1, 99840, Note_on_c, 9, 75, 72
1, 99843, Note_on_c, 9, 69, 95
1, 99843, Note_on_c, 9, 82, 95
1, 99851, Note_on_c, 4, 53, 122
1, 99853, Note_on_c, 3, 74, 122
1, 99853, Lyric_t, "SKIP"
1, 99870, Note_off_c, 9, 75, 64
1, 99870, Note_off_c, 9, 42, 64
1, 99870, Note_off_c, 9, 54, 64
1, 99870, Note_off_c, 9, 36, 64
1, 99873, Note_off_c, 9, 82, 64
1, 99873, Note_off_c, 9, 69, 64
1, 99960, Note_on_c, 9, 54, 48
1, 99973, Note_on_c, 9, 69, 75
1, 99973, Note_on_c, 9, 82, 75
1, 99990, Note_off_c, 9, 54, 64
1, 100003, Note_off_c, 9, 82, 64
1, 100003, Note_off_c, 9, 69, 64
1, 100038, Note_off_c, 4, 53, 0
1, 100041, Note_off_c, 3, 74, 0
1, 100080, Note_on_c, 9, 54, 60
1, 100085, Note_on_c, 9, 69, 55
1, 100085, Note_on_c, 9, 82, 55
1, 100093, Note_on_c, 4, 53, 121
1, 100097, Note_on_c, 3, 74, 121
1, 100097, Lyric_t, "PING "
1, 100110, Note_off_c, 9, 54, 64
1, 100115, Note_off_c, 9, 82, 64
1, 100115, Note_off_c, 9, 69, 64
1, 100155, Note_off_c, 12, 65, 0
1, 100155, Note_off_c, 12, 74, 0
1, 100155, Note_off_c, 12, 62, 0
1, 100155, Note_off_c, 12, 57, 0
1, 100200, Note_on_c, 9, 54, 52
1, 100230, Note_off_c, 9, 54, 64
1, 100234, Note_off_c, 4, 65, 0
1, 100272, Note_off_c, 4, 69, 0
1, 100286, Note_off_c, 4, 53, 0
1, 100290, Note_off_c, 3, 74, 0
1, 100320, Note_on_c, 9, 54, 71
1, 100320, Note_on_c, 9, 38, 110
1, 100320, Note_on_c, 9, 42, 98
1, 100322, Note_on_c, 13, 74, 122
1, 100322, Note_on_c, 13, 65, 127
1, 100322, Note_on_c, 13, 69, 127
1, 100323, Note_on_c, 11, 74, 119
1, 100324, Note_on_c, 11, 69, 120
1, 100324, Note_on_c, 11, 65, 123
1, 100329, Note_on_c, 14, 74, 122
1, 100329, Note_on_c, 14, 62, 127
1, 100329, Note_on_c, 14, 69, 127
1, 100331, Note_on_c, 14, 65, 127
1, 100337, Note_on_c, 4, 53, 122
1, 100342, Note_on_c, 3, 74, 122
1, 100342, Lyric_t, "A "
1, 100342, Note_off_c, 1, 26, 0
1, 100350, Note_off_c, 9, 42, 64
1, 100350, Note_off_c, 9, 38, 64
1, 100350, Note_off_c, 9, 54, 64
1, 100425, Note_off_c, 11, 65, 0
1, 100427, Note_off_c, 11, 69, 0
1, 100440, Note_on_c, 9, 54, 50
1, 100451, Note_off_c, 14, 69, 0
1, 100451, Note_off_c, 14, 62, 0
1, 100451, Note_off_c, 14, 74, 0
1, 100454, Note_off_c, 14, 65, 0
1, 100455, Note_off_c, 13, 69, 0
1, 100455, Note_off_c, 13, 65, 0
1, 100455, Note_off_c, 13, 74, 0
1, 100468, Note_off_c, 11, 74, 0
1, 100470, Note_off_c, 9, 54, 64
1, 100505, Note_off_c, 4, 53, 0
1, 100509, Note_off_c, 3, 74, 0
1, 100560, Note_on_c, 6, 62, 50
1, 100560, Note_on_c, 9, 54, 61
1, 100560, Note_on_c, 6, 65, 50
1, 100560, Note_on_c, 6, 69, 50
1, 100561, Note_on_c, 4, 57, 122
1, 100561, Lyric_t, "BEAT"
1, 100561, Lyric_t, "\015"
1, 100561, Note_on_c, 3, 77, 122
1, 100565, Note_on_c, 1, 26, 117
1, 100590, Note_off_c, 9, 54, 64
1, 100680, Note_on_c, 9, 54, 52
1, 100685, Note_on_c, 9, 69, 55
1, 100685, Note_on_c, 9, 82, 55
1, 100687, Note_off_c, 6, 69, 0
1, 100687, Note_off_c, 6, 65, 0
1, 100687, Note_off_c, 6, 62, 0
1, 100687, Note_on_c, 6, 74, 72
1, 100688, Note_on_c, 6, 65, 91
1, 100688, Note_on_c, 9, 75, 55
1, 100689, Note_on_c, 6, 69, 69
1, 100710, Note_off_c, 9, 54, 64
1, 100715, Note_off_c, 9, 82, 64
1, 100715, Note_off_c, 9, 69, 64
1, 100718, Note_off_c, 9, 75, 64
1, 100770, Note_off_c, 6, 69, 0
1, 100772, Note_off_c, 6, 65, 0
1, 100791, Note_off_c, 6, 74, 0
1, 100792, Note_on_c, 9, 75, 72
1, 100800, Note_on_c, 9, 36, 100
1, 100800, Note_on_c, 9, 54, 61
1, 100800, Note_on_c, 9, 42, 98
1, 100800, Note_on_c, 9, 69, 75
1, 100800, Note_on_c, 9, 82, 75
1, 100801, Note_on_c, 6, 74, 67
1, 100801, Note_on_c, 6, 65, 87
1, 100801, Note_on_c, 6, 69, 67
1, 100822, Note_off_c, 9, 75, 64
1, 100830, Note_off_c, 9, 82, 64
1, 100830, Note_off_c, 9, 69, 64
1, 100830, Note_off_c, 9, 42, 64
1, 100830, Note_off_c, 9, 54, 64
1, 100830, Note_off_c, 9, 36, 64
1, 100920, Note_on_c, 9, 54, 49
1, 100950, Note_off_c, 9, 54, 64
1, 100972, Note_off_c, 4, 57, 0
1, 100972, Note_off_c, 3, 77, 0
1, 100989, Note_off_c, 1, 26, 0
1, 101034, Note_off_c, 6, 74, 0
1, 101034, Note_on_c, 6, 74, 64
1, 101039, Note_off_c, 6, 69, 0
1, 101039, Note_on_c, 6, 69, 74
1, 101039, Note_off_c, 6, 65, 0
1, 101039, Note_on_c, 6, 65, 72
1, 101040, Note_on_c, 9, 36, 127
1, 101040, Note_on_c, 9, 54, 63
1, 101043, Note_on_c, 9, 69, 55
1, 101043, Note_on_c, 9, 82, 55
1, 101045, Note_on_c, 1, 33, 114
1, 101059, Note_on_c, 3, 77, 122
1, 101059, Lyric_t, "I "
1, 101070, Note_off_c, 9, 54, 64
1, 101070, Note_off_c, 9, 36, 64
1, 101073, Note_off_c, 9, 82, 64
1, 101073, Note_off_c, 9, 69, 64
1, 101104, Note_off_c, 1, 33, 0
1, 101160, Note_on_c, 9, 54, 49
1, 101168, Note_on_c, 9, 69, 45
1, 101168, Note_on_c, 9, 82, 45
1, 101190, Note_off_c, 9, 54, 64
1, 101198, Note_off_c, 9, 82, 64
1, 101198, Note_off_c, 9, 69, 64
1, 101251, Note_off_c, 3, 77, 0
1, 101275, Note_on_c, 9, 69, 95
1, 101275, Note_on_c, 9, 82, 95
1, 101276, Note_on_c, 13, 74, 117
1, 101277, Note_on_c, 13, 69, 127
1, 101277, Note_on_c, 13, 65, 127
1, 101277, Note_off_c, 6, 65, 0
1, 101277, Note_on_c, 6, 65, 95
1, 101278, Note_off_c, 6, 74, 0
1, 101278, Note_on_c, 6, 74, 77
1, 101278, Note_off_c, 6, 69, 0
1, 101278, Note_on_c, 6, 69, 74
1, 101280, Note_on_c, 4, 70, 95
1, 101280, Note_on_c, 9, 54, 71
1, 101280, Note_on_c, 9, 38, 110
1, 101280, Note_on_c, 9, 42, 98
1, 101280, Note_on_c, 4, 67, 108
1, 101284, Note_on_c, 14, 74, 117
1, 101284, Lyric_t, "GOT "
1, 101284, Note_on_c, 14, 69, 127
1, 101284, Note_on_c, 3, 79, 119
1, 101284, Note_on_c, 14, 62, 127
1, 101286, Note_on_c, 1, 33, 117
1, 101287, Note_on_c, 14, 65, 127
1, 101293, Note_on_c, 11, 74, 119
1, 101294, Note_on_c, 11, 65, 123
1, 101294, Note_on_c, 11, 69, 120
1, 101305, Note_off_c, 9, 82, 64
1, 101305, Note_off_c, 9, 69, 64
1, 101310, Note_off_c, 9, 42, 64
1, 101310, Note_off_c, 9, 38, 64
1, 101310, Note_off_c, 9, 54, 64
1, 101373, Note_off_c, 1, 33, 0
1, 101392, Note_off_c, 6, 69, 0
1, 101392, Note_off_c, 6, 74, 0
1, 101392, Note_off_c, 6, 65, 0
1, 101397, Note_off_c, 11, 65, 0
1, 101400, Note_on_c, 9, 54, 47
1, 101401, Note_off_c, 13, 65, 0
1, 101403, Note_off_c, 13, 69, 0
1, 101408, Note_off_c, 14, 62, 0
1, 101410, Note_off_c, 14, 69, 0
1, 101411, Note_off_c, 14, 65, 0
1, 101413, Note_on_c, 9, 69, 75
1, 101413, Note_on_c, 9, 82, 75
1, 101418, Note_off_c, 11, 69, 0
1, 101422, Note_off_c, 13, 74, 0
1, 101430, Note_off_c, 9, 54, 64
1, 101430, Note_off_c, 14, 74, 0
1, 101433, Note_off_c, 3, 79, 0
1, 101439, Note_off_c, 11, 74, 0
1, 101443, Note_off_c, 9, 82, 64
1, 101443, Note_off_c, 9, 69, 64
1, 101511, Note_on_c, 3, 77, 122
1, 101511, Lyric_t, "MY "
1, 101520, Note_on_c, 9, 54, 58
1, 101528, Note_on_c, 9, 69, 55
1, 101528, Note_on_c, 9, 82, 55
1, 101528, Note_on_c, 1, 33, 117
1, 101547, Note_off_c, 4, 67, 0
1, 101548, Note_on_c, 4, 64, 117
1, 101550, Note_off_c, 9, 54, 64
1, 101550, Note_on_c, 4, 67, 108
1, 101558, Note_off_c, 9, 82, 64
1, 101558, Note_off_c, 9, 69, 64
1, 101573, Note_off_c, 4, 70, 0
1, 101620, Note_off_c, 1, 33, 0
1, 101640, Note_on_c, 9, 54, 49
1, 101670, Note_off_c, 9, 54, 64
1, 101701, Note_off_c, 3, 77, 0
1, 101749, Note_on_c, 3, 69, 121
