7, 34960, Note_on_c, 9, 42, 54
7, 35020, Note_on_c, 9, 44, 0
7, 35032, Note_on_c, 9, 42, 0
7, 35136, Note_on_c, 9, 42, 59
7, 35196, Note_on_c, 9, 42, 0
7, 35336, Note_on_c, 9, 44, 59
7, 35340, Note_on_c, 9, 42, 59
7, 35408, Note_on_c, 9, 44, 0
7, 35416, Note_on_c, 9, 42, 0
7, 35524, Note_on_c, 9, 42, 59
7, 35596, Note_on_c, 9, 42, 0
7, 35720, Note_on_c, 9, 44, 59
7, 35732, Note_on_c, 9, 42, 47
7, 35792, Note_on_c, 9, 44, 0
7, 35816, Note_on_c, 9, 42, 0
7, 35920, Note_on_c, 9, 42, 59
7, 35984, Note_on_c, 9, 42, 0
7, 36104, Note_on_c, 9, 44, 59
7, 36120, Note_on_c, 9, 42, 59
7, 36176, Note_on_c, 9, 44, 0
7, 36192, Note_on_c, 9, 42, 0
7, 36308, Note_on_c, 9, 42, 59
7, 36356, Note_on_c, 9, 42, 0
7, 36480, Note_on_c, 9, 44, 59
7, 36496, Note_on_c, 9, 42, 54
7, 36556, Note_on_c, 9, 44, 0
7, 36568, Note_on_c, 9, 42, 0
7, 36672, Note_on_c, 9, 42, 59
7, 36732, Note_on_c, 9, 42, 0
7, 36872, Note_on_c, 9, 44, 59
7, 36876, Note_on_c, 9, 42, 59
7, 36944, Note_on_c, 9, 44, 0
7, 36952, Note_on_c, 9, 42, 0
7, 37060, Note_on_c, 9, 42, 59
7, 37132, Note_on_c, 9, 42, 0
7, 37256, Note_on_c, 9, 44, 59
7, 37268, Note_on_c, 9, 42, 47
7, 37328, Note_on_c, 9, 44, 0
7, 37352, Note_on_c, 9, 42, 0
7, 37456, Note_on_c, 9, 42, 59
7, 37520, Note_on_c, 9, 42, 0
7, 37640, Note_on_c, 9, 44, 59
7, 37656, Note_on_c, 9, 42, 59
7, 37712, Note_on_c, 9, 44, 0
7, 37728, Note_on_c, 9, 42, 0
7, 37844, Note_on_c, 9, 42, 59
7, 37892, Note_on_c, 9, 42, 0
7, 38016, Note_on_c, 9, 44, 59
7, 38032, Note_on_c, 9, 42, 54
7, 38092, Note_on_c, 9, 44, 0
7, 38104, Note_on_c, 9, 42, 0
7, 38208, Note_on_c, 9, 42, 59
7, 38268, Note_on_c, 9, 42, 0
7, 38412, Note_on_c, 9, 42, 59
7, 38488, Note_on_c, 9, 42, 0
7, 38804, Note_on_c, 9, 42, 47
7, 38888, Note_on_c, 9, 42, 0
7, 39192, Note_on_c, 9, 42, 59
7, 39264, Note_on_c, 9, 42, 0
7, 39556, Note_on_c, 9, 42, 59
7, 39568, Note_on_c, 9, 44, 54
7, 39620, Note_on_c, 9, 42, 0
7, 39640, Note_on_c, 9, 44, 0
7, 39948, Note_on_c, 9, 42, 59
7, 40024, Note_on_c, 9, 42, 0
7, 40340, Note_on_c, 9, 42, 47
7, 40424, Note_on_c, 9, 42, 0
7, 40728, Note_on_c, 9, 42, 59
7, 40800, Note_on_c, 9, 42, 0
7, 41092, Note_on_c, 9, 42, 59
7, 41104, Note_on_c, 9, 44, 54
7, 41156, Note_on_c, 9, 42, 0
7, 41176, Note_on_c, 9, 44, 0
7, 41484, Note_on_c, 9, 42, 59
7, 41560, Note_on_c, 9, 42, 0
7, 41876, Note_on_c, 9, 42, 47
7, 41960, Note_on_c, 9, 42, 0
7, 42264, Note_on_c, 9, 42, 59
7, 42336, Note_on_c, 9, 42, 0
7, 42628, Note_on_c, 9, 42, 59
7, 42640, Note_on_c, 9, 44, 54
7, 42692, Note_on_c, 9, 42, 0
7, 42712, Note_on_c, 9, 44, 0
7, 43020, Note_on_c, 9, 42, 59
7, 43096, Note_on_c, 9, 42, 0
7, 43412, Note_on_c, 9, 42, 47
7, 43496, Note_on_c, 9, 42, 0
7, 43800, Note_on_c, 9, 42, 59
7, 43872, Note_on_c, 9, 42, 0
7, 44164, Note_on_c, 9, 42, 59
7, 44176, Note_on_c, 9, 44, 54
7, 44228, Note_on_c, 9, 42, 0
7, 44248, Note_on_c, 9, 44, 0
7, 44556, Note_on_c, 9, 42, 59
7, 44632, Note_on_c, 9, 42, 0
7, 44948, Note_on_c, 9, 42, 47
7, 45032, Note_on_c, 9, 42, 0
7, 45336, Note_on_c, 9, 42, 59
7, 45408, Note_on_c, 9, 42, 0
7, 45700, Note_on_c, 9, 42, 59
7, 45712, Note_on_c, 9, 44, 54
7, 45764, Note_on_c, 9, 42, 0
7, 45784, Note_on_c, 9, 44, 0
7, 46092, Note_on_c, 9, 42, 59
7, 46168, Note_on_c, 9, 42, 0
7, 46484, Note_on_c, 9, 42, 47
7, 46568, Note_on_c, 9, 42, 0
7, 46872, Note_on_c, 9, 42, 59
7, 46944, Note_on_c, 9, 42, 0
7, 47236, Note_on_c, 9, 42, 59
7, 47248, Note_on_c, 9, 44, 54
7, 47300, Note_on_c, 9, 42, 0
7, 47320, Note_on_c, 9, 44, 0
7, 47628, Note_on_c, 9, 42, 59
7, 47704, Note_on_c, 9, 42, 0
7, 48020, Note_on_c, 9, 42, 47
7, 48104, Note_on_c, 9, 42, 0
7, 48408, Note_on_c, 9, 42, 59
7, 48480, Note_on_c, 9, 42, 0
7, 48772, Note_on_c, 9, 42, 59
7, 48784, Note_on_c, 9, 44, 54
7, 48836, Note_on_c, 9, 42, 0
7, 48856, Note_on_c, 9, 44, 0
7, 49164, Note_on_c, 9, 42, 59
7, 49240, Note_on_c, 9, 42, 0
7, 49556, Note_on_c, 9, 42, 47
7, 49640, Note_on_c, 9, 42, 0
7, 49944, Note_on_c, 9, 42, 59
7, 50016, Note_on_c, 9, 42, 0
7, 50308, Note_on_c, 9, 42, 59
7, 50320, Note_on_c, 9, 44, 54
7, 50372, Note_on_c, 9, 42, 0
7, 50392, Note_on_c, 9, 44, 0
7, 50696, Note_on_c, 9, 44, 59
7, 50700, Note_on_c, 9, 42, 59
7, 50768, Note_on_c, 9, 44, 0
7, 50776, Note_on_c, 9, 42, 0
7, 50884, Note_on_c, 9, 42, 59
7, 50956, Note_on_c, 9, 42, 0
7, 51080, Note_on_c, 9, 44, 59
7, 51092, Note_on_c, 9, 42, 47
7, 51152, Note_on_c, 9, 44, 0
7, 51176, Note_on_c, 9, 42, 0
7, 51280, Note_on_c, 9, 42, 59
7, 51344, Note_on_c, 9, 42, 0
7, 51464, Note_on_c, 9, 44, 59
7, 51480, Note_on_c, 9, 42, 59
7, 51536, Note_on_c, 9, 44, 0
7, 51552, Note_on_c, 9, 42, 0
7, 51668, Note_on_c, 9, 42, 59
7, 51716, Note_on_c, 9, 42, 0
7, 51840, Note_on_c, 9, 44, 59
7, 51856, Note_on_c, 9, 42, 54
7, 51916, Note_on_c, 9, 44, 0
7, 51928, Note_on_c, 9, 42, 0
7, 52032, Note_on_c, 9, 42, 59
7, 52092, Note_on_c, 9, 42, 0
7, 52232, Note_on_c, 9, 44, 59
7, 52236, Note_on_c, 9, 42, 59
7, 52304, Note_on_c, 9, 44, 0
7, 52312, Note_on_c, 9, 42, 0
7, 52420, Note_on_c, 9, 42, 59
7, 52492, Note_on_c, 9, 42, 0
7, 52616, Note_on_c, 9, 44, 59
7, 52628, Note_on_c, 9, 42, 47
7, 52688, Note_on_c, 9, 44, 0
7, 52712, Note_on_c, 9, 42, 0
7, 52816, Note_on_c, 9, 42, 59
7, 52880, Note_on_c, 9, 42, 0
7, 53000, Note_on_c, 9, 44, 59
7, 53016, Note_on_c, 9, 42, 59
7, 53072, Note_on_c, 9, 44, 0
7, 53088, Note_on_c, 9, 42, 0
7, 53204, Note_on_c, 9, 42, 59
7, 53252, Note_on_c, 9, 42, 0
7, 53376, Note_on_c, 9, 44, 59
7, 53392, Note_on_c, 9, 42, 54
7, 53452, Note_on_c, 9, 44, 0
7, 53464, Note_on_c, 9, 42, 0
7, 53568, Note_on_c, 9, 42, 59
7, 53628, Note_on_c, 9, 42, 0
7, 53768, Note_on_c, 9, 44, 59
7, 53772, Note_on_c, 9, 42, 59
7, 53840, Note_on_c, 9, 44, 0
7, 53848, Note_on_c, 9, 42, 0
7, 53956, Note_on_c, 9, 42, 59
7, 54028, Note_on_c, 9, 42, 0
7, 54152, Note_on_c, 9, 44, 59
7, 54164, Note_on_c, 9, 42, 47
7, 54224, Note_on_c, 9, 44, 0
7, 54248, Note_on_c, 9, 42, 0
7, 54352, Note_on_c, 9, 42, 59
7, 54416, Note_on_c, 9, 42, 0
7, 54536, Note_on_c, 9, 44, 59
7, 54552, Note_on_c, 9, 42, 59
7, 54608, Note_on_c, 9, 44, 0
7, 54624, Note_on_c, 9, 42, 0
7, 54740, Note_on_c, 9, 42, 59
7, 54788, Note_on_c, 9, 42, 0
7, 54912, Note_on_c, 9, 44, 59
7, 54928, Note_on_c, 9, 42, 54
7, 54988, Note_on_c, 9, 44, 0
7, 55000, Note_on_c, 9, 42, 0
7, 55104, Note_on_c, 9, 42, 59
7, 55164, Note_on_c, 9, 42, 0
7, 55304, Note_on_c, 9, 44, 59
7, 55308, Note_on_c, 9, 42, 59
7, 55376, Note_on_c, 9, 44, 0
7, 55384, Note_on_c, 9, 42, 0
7, 55492, Note_on_c, 9, 42, 59
7, 55564, Note_on_c, 9, 42, 0
7, 55688, Note_on_c, 9, 44, 59
7, 55700, Note_on_c, 9, 42, 47
7, 55760, Note_on_c, 9, 44, 0
7, 55784, Note_on_c, 9, 42, 0
7, 55888, Note_on_c, 9, 42, 59
7, 55952, Note_on_c, 9, 42, 0
7, 56072, Note_on_c, 9, 44, 59
7, 56088, Note_on_c, 9, 42, 59
7, 56144, Note_on_c, 9, 44, 0
7, 56160, Note_on_c, 9, 42, 0
7, 56276, Note_on_c, 9, 42, 59
7, 56324, Note_on_c, 9, 42, 0
7, 56448, Note_on_c, 9, 44, 59
7, 56464, Note_on_c, 9, 42, 54
7, 56524, Note_on_c, 9, 44, 0
7, 56536, Note_on_c, 9, 42, 0
7, 56640, Note_on_c, 9, 42, 59
7, 56700, Note_on_c, 9, 42, 0
7, 56840, Note_on_c, 9, 44, 59
7, 56844, Note_on_c, 9, 42, 59
7, 56912, Note_on_c, 9, 44, 0
7, 56920, Note_on_c, 9, 42, 0
7, 57028, Note_on_c, 9, 42, 59
7, 57100, Note_on_c, 9, 42, 0
7, 57224, Note_on_c, 9, 44, 59
7, 57236, Note_on_c, 9, 42, 47
7, 57296, Note_on_c, 9, 44, 0
7, 57320, Note_on_c, 9, 42, 0
7, 57424, Note_on_c, 9, 42, 59
7, 57488, Note_on_c, 9, 42, 0
7, 57608, Note_on_c, 9, 44, 59
7, 57624, Note_on_c, 9, 42, 59
7, 57680, Note_on_c, 9, 44, 0
7, 57696, Note_on_c, 9, 42, 0
7, 57812, Note_on_c, 9, 42, 59
7, 57860, Note_on_c, 9, 42, 0
7, 57984, Note_on_c, 9, 44, 59
7, 58000, Note_on_c, 9, 42, 54
7, 58060, Note_on_c, 9, 44, 0
7, 58072, Note_on_c, 9, 42, 0
7, 58176, Note_on_c, 9, 42, 59
7, 58236, Note_on_c, 9, 42, 0
7, 58376, Note_on_c, 9, 44, 59
7, 58380, Note_on_c, 9, 42, 59
7, 58448, Note_on_c, 9, 44, 0
7, 58456, Note_on_c, 9, 42, 0
7, 58564, Note_on_c, 9, 42, 59
7, 58636, Note_on_c, 9, 42, 0
7, 58760, Note_on_c, 9, 44, 59
7, 58772, Note_on_c, 9, 42, 47
7, 58832, Note_on_c, 9, 44, 0
7, 58856, Note_on_c, 9, 42, 0
7, 58960, Note_on_c, 9, 42, 59
7, 59024, Note_on_c, 9, 42, 0
7, 59144, Note_on_c, 9, 44, 59
7, 59160, Note_on_c, 9, 42, 59
7, 59216, Note_on_c, 9, 44, 0
7, 59232, Note_on_c, 9, 42, 0
7, 59348, Note_on_c, 9, 42, 59
7, 59396, Note_on_c, 9, 42, 0
7, 59520, Note_on_c, 9, 44, 59
7, 59536, Note_on_c, 9, 42, 54
7, 59596, Note_on_c, 9, 44, 0
7, 59608, Note_on_c, 9, 42, 0
7, 59712, Note_on_c, 9, 42, 59
7, 59772, Note_on_c, 9, 42, 0
7, 59912, Note_on_c, 9, 44, 59
7, 59916, Note_on_c, 9, 42, 59
7, 59984, Note_on_c, 9, 44, 0
7, 59992, Note_on_c, 9, 42, 0
7, 60100, Note_on_c, 9, 42, 59
7, 60172, Note_on_c, 9, 42, 0
7, 60296, Note_on_c, 9, 44, 59
7, 60308, Note_on_c, 9, 42, 47
7, 60368, Note_on_c, 9, 44, 0
7, 60392, Note_on_c, 9, 42, 0
7, 60496, Note_on_c, 9, 42, 59
7, 60560, Note_on_c, 9, 42, 0
7, 60680, Note_on_c, 9, 44, 59
7, 60696, Note_on_c, 9, 42, 59
7, 60752, Note_on_c, 9, 44, 0
7, 60768, Note_on_c, 9, 42, 0
7, 60884, Note_on_c, 9, 42, 59
7, 60932, Note_on_c, 9, 42, 0
7, 61056, Note_on_c, 9, 44, 59
7, 61072, Note_on_c, 9, 42, 54
7, 61132, Note_on_c, 9, 44, 0
7, 61144, Note_on_c, 9, 42, 0
7, 61248, Note_on_c, 9, 42, 59
7, 61308, Note_on_c, 9, 42, 0
7, 61448, Note_on_c, 9, 44, 59
7, 61452, Note_on_c, 9, 42, 59
7, 61520, Note_on_c, 9, 44, 0
7, 61528, Note_on_c, 9, 42, 0
7, 61636, Note_on_c, 9, 42, 59
7, 61708, Note_on_c, 9, 42, 0
7, 61832, Note_on_c, 9, 44, 59
7, 61844, Note_on_c, 9, 42, 47
7, 61904, Note_on_c, 9, 44, 0
7, 61928, Note_on_c, 9, 42, 0
7, 62032, Note_on_c, 9, 42, 59
7, 62096, Note_on_c, 9, 42, 0
7, 62216, Note_on_c, 9, 44, 59
7, 62232, Note_on_c, 9, 42, 59
7, 62288, Note_on_c, 9, 44, 0
7, 62304, Note_on_c, 9, 42, 0
7, 62420, Note_on_c, 9, 42, 59
7, 62468, Note_on_c, 9, 42, 0
7, 62592, Note_on_c, 9, 44, 59
7, 62608, Note_on_c, 9, 42, 54
7, 62668, Note_on_c, 9, 44, 0
7, 62680, Note_on_c, 9, 42, 0
7, 62784, Note_on_c, 9, 42, 59
7, 62844, Note_on_c, 9, 42, 0
7, 62984, Note_on_c, 9, 44, 59
7, 62988, Note_on_c, 9, 42, 59
7, 63056, Note_on_c, 9, 44, 0
7, 63064, Note_on_c, 9, 42, 0
7, 63172, Note_on_c, 9, 42, 59
7, 63244, Note_on_c, 9, 42, 0
7, 63368, Note_on_c, 9, 44, 59
7, 63380, Note_on_c, 9, 42, 47
7, 63440, Note_on_c, 9, 44, 0
7, 63464, Note_on_c, 9, 42, 0
7, 63568, Note_on_c, 9, 42, 59
7, 63632, Note_on_c, 9, 42, 0
7, 63752, Note_on_c, 9, 44, 59
7, 63768, Note_on_c, 9, 42, 59
7, 63824, Note_on_c, 9, 44, 0
7, 63840, Note_on_c, 9, 42, 0
7, 63956, Note_on_c, 9, 42, 59
7, 64004, Note_on_c, 9, 42, 0
7, 64128, Note_on_c, 9, 44, 59
7, 64144, Note_on_c, 9, 42, 54
7, 64204, Note_on_c, 9, 44, 0
7, 64216, Note_on_c, 9, 42, 0
7, 64320, Note_on_c, 9, 42, 59
7, 64380, Note_on_c, 9, 42, 0
7, 64520, Note_on_c, 9, 44, 59
7, 64524, Note_on_c, 9, 42, 59
7, 64592, Note_on_c, 9, 44, 0
7, 64600, Note_on_c, 9, 42, 0
7, 64708, Note_on_c, 9, 42, 59
7, 64780, Note_on_c, 9, 42, 0
7, 64904, Note_on_c, 9, 44, 59
7, 64916, Note_on_c, 9, 42, 47
7, 64976, Note_on_c, 9, 44, 0
7, 65000, Note_on_c, 9, 42, 0
7, 65104, Note_on_c, 9, 42, 59
7, 65168, Note_on_c, 9, 42, 0
7, 65288, Note_on_c, 9, 44, 59
7, 65304, Note_on_c, 9, 42, 59
7, 65360, Note_on_c, 9, 44, 0
7, 65376, Note_on_c, 9, 42, 0
7, 65492, Note_on_c, 9, 42, 59
7, 65540, Note_on_c, 9, 42, 0
7, 65664, Note_on_c, 9, 44, 59
7, 65680, Note_on_c, 9, 42, 54
7, 65740, Note_on_c, 9, 44, 0
7, 65752, Note_on_c, 9, 42, 0
7, 65856, Note_on_c, 9, 42, 59
7, 65916, Note_on_c, 9, 42, 0
7, 66056, Note_on_c, 9, 44, 59
7, 66060, Note_on_c, 9, 42, 59
7, 66128, Note_on_c, 9, 44, 0
7, 66136, Note_on_c, 9, 42, 0
7, 66244, Note_on_c, 9, 42, 59
7, 66316, Note_on_c, 9, 42, 0
7, 66440, Note_on_c, 9, 44, 59
7, 66452, Note_on_c, 9, 42, 47
7, 66512, Note_on_c, 9, 44, 0
7, 66536, Note_on_c, 9, 42, 0
7, 66640, Note_on_c, 9, 42, 59
7, 66704, Note_on_c, 9, 42, 0
7, 66824, Note_on_c, 9, 44, 59
7, 66840, Note_on_c, 9, 42, 59
7, 66896, Note_on_c, 9, 44, 0
7, 66912, Note_on_c, 9, 42, 0
7, 67028, Note_on_c, 9, 42, 59
7, 67076, Note_on_c, 9, 42, 0
7, 67200, Note_on_c, 9, 44, 59
7, 67216, Note_on_c, 9, 42, 54
7, 67276, Note_on_c, 9, 44, 0
7, 67288, Note_on_c, 9, 42, 0
7, 67392, Note_on_c, 9, 42, 59
7, 67452, Note_on_c, 9, 42, 0
7, 67592, Note_on_c, 9, 44, 59
7, 67596, Note_on_c, 9, 42, 59
7, 67664, Note_on_c, 9, 44, 0
7, 67672, Note_on_c, 9, 42, 0
7, 67780, Note_on_c, 9, 42, 59
7, 67852, Note_on_c, 9, 42, 0
7, 67976, Note_on_c, 9, 44, 59
7, 67988, Note_on_c, 9, 42, 47
7, 68048, Note_on_c, 9, 44, 0
7, 68072, Note_on_c, 9, 42, 0
7, 68176, Note_on_c, 9, 42, 59
7, 68240, Note_on_c, 9, 42, 0
7, 68360, Note_on_c, 9, 44, 59
7, 68376, Note_on_c, 9, 42, 59
7, 68432, Note_on_c, 9, 44, 0
7, 68448, Note_on_c, 9, 42, 0
7, 68564, Note_on_c, 9, 42, 59
7, 68612, Note_on_c, 9, 42, 0
7, 68736, Note_on_c, 9, 44, 59
7, 68752, Note_on_c, 9, 42, 54
7, 68812, Note_on_c, 9, 44, 0
7, 68824, Note_on_c, 9, 42, 0
7, 68928, Note_on_c, 9, 42, 59
7, 68988, Note_on_c, 9, 42, 0
7, 69112, Note_on_c, 9, 42, 59
7, 69124, Note_on_c, 9, 46, 59
7, 69184, Note_on_c, 9, 42, 0
7, 69200, Note_on_c, 9, 46, 0
7, 70664, Note_on_c, 9, 44, 59
7, 70668, Note_on_c, 9, 42, 59
7, 70736, Note_on_c, 9, 44, 0
7, 70744, Note_on_c, 9, 42, 0
7, 70852, Note_on_c, 9, 42, 59
7, 70924, Note_on_c, 9, 42, 0
7, 71048, Note_on_c, 9, 44, 59
7, 71060, Note_on_c, 9, 42, 47
7, 71120, Note_on_c, 9, 44, 0
7, 71144, Note_on_c, 9, 42, 0
7, 71248, Note_on_c, 9, 42, 59
7, 71312, Note_on_c, 9, 42, 0
7, 71432, Note_on_c, 9, 44, 59
7, 71448, Note_on_c, 9, 42, 59
7, 71504, Note_on_c, 9, 44, 0
7, 71520, Note_on_c, 9, 42, 0
7, 71636, Note_on_c, 9, 42, 59
7, 71684, Note_on_c, 9, 42, 0
7, 71808, Note_on_c, 9, 44, 59
7, 71824, Note_on_c, 9, 42, 54
7, 71884, Note_on_c, 9, 44, 0
7, 71896, Note_on_c, 9, 42, 0
7, 72000, Note_on_c, 9, 42, 59
7, 72060, Note_on_c, 9, 42, 0
7, 72200, Note_on_c, 9, 44, 59
7, 72204, Note_on_c, 9, 42, 59
7, 72272, Note_on_c, 9, 44, 0
7, 72280, Note_on_c, 9, 42, 0
7, 72388, Note_on_c, 9, 42, 59
7, 72460, Note_on_c, 9, 42, 0
7, 72584, Note_on_c, 9, 44, 59
7, 72596, Note_on_c, 9, 42, 47
7, 72656, Note_on_c, 9, 44, 0
7, 72680, Note_on_c, 9, 42, 0
7, 72784, Note_on_c, 9, 42, 59
7, 72848, Note_on_c, 9, 42, 0
7, 72968, Note_on_c, 9, 44, 59
7, 72984, Note_on_c, 9, 42, 59
7, 73040, Note_on_c, 9, 44, 0
7, 73056, Note_on_c, 9, 42, 0
7, 73172, Note_on_c, 9, 42, 59
7, 73220, Note_on_c, 9, 42, 0
7, 73344, Note_on_c, 9, 44, 59
7, 73360, Note_on_c, 9, 42, 54
7, 73420, Note_on_c, 9, 44, 0
7, 73432, Note_on_c, 9, 42, 0
7, 73536, Note_on_c, 9, 42, 59
7, 73596, Note_on_c, 9, 42, 0
7, 73736, Note_on_c, 9, 44, 59
7, 73740, Note_on_c, 9, 42, 59
7, 73808, Note_on_c, 9, 44, 0
7, 73816, Note_on_c, 9, 42, 0
7, 73924, Note_on_c, 9, 42, 59
7, 73996, Note_on_c, 9, 42, 0
7, 74120, Note_on_c, 9, 44, 59
7, 74132, Note_on_c, 9, 42, 47
7, 74192, Note_on_c, 9, 44, 0
7, 74216, Note_on_c, 9, 42, 0
7, 74320, Note_on_c, 9, 42, 59
7, 74384, Note_on_c, 9, 42, 0
7, 74504, Note_on_c, 9, 44, 59
7, 74520, Note_on_c, 9, 42, 59
7, 74576, Note_on_c, 9, 44, 0
7, 74592, Note_on_c, 9, 42, 0
7, 74708, Note_on_c, 9, 42, 59
7, 74756, Note_on_c, 9, 42, 0
7, 74880, Note_on_c, 9, 44, 59
7, 74896, Note_on_c, 9, 42, 54
7, 74956, Note_on_c, 9, 44, 0
7, 74968, Note_on_c, 9, 42, 0
7, 75072, Note_on_c, 9, 42, 59
7, 75132, Note_on_c, 9, 42, 0
7, 75272, Note_on_c, 9, 44, 59
7, 75276, Note_on_c, 9, 42, 59
7, 75344, Note_on_c, 9, 44, 0
7, 75352, Note_on_c, 9, 42, 0
7, 75460, Note_on_c, 9, 42, 59
7, 75532, Note_on_c, 9, 42, 0
7, 75656, Note_on_c, 9, 44, 59
7, 75668, Note_on_c, 9, 42, 47
7, 75728, Note_on_c, 9, 44, 0
7, 75752, Note_on_c, 9, 42, 0
7, 75856, Note_on_c, 9, 42, 59
7, 75920, Note_on_c, 9, 42, 0
7, 76040, Note_on_c, 9, 44, 59
7, 76056, Note_on_c, 9, 42, 59
7, 76112, Note_on_c, 9, 44, 0
7, 76128, Note_on_c, 9, 42, 0
7, 76244, Note_on_c, 9, 42, 59
7, 76292, Note_on_c, 9, 42, 0
7, 76416, Note_on_c, 9, 44, 59
7, 76432, Note_on_c, 9, 42, 54
7, 76492, Note_on_c, 9, 44, 0
7, 76504, Note_on_c, 9, 42, 0
7, 76608, Note_on_c, 9, 42, 59
7, 76668, Note_on_c, 9, 42, 0
7, 76808, Note_on_c, 9, 44, 59
7, 76812, Note_on_c, 9, 42, 59
7, 76880, Note_on_c, 9, 44, 0
7, 76888, Note_on_c, 9, 42, 0
7, 76996, Note_on_c, 9, 42, 59
7, 77068, Note_on_c, 9, 42, 0
7, 77192, Note_on_c, 9, 44, 59
7, 77204, Note_on_c, 9, 42, 47
7, 77264, Note_on_c, 9, 44, 0
7, 77288, Note_on_c, 9, 42, 0
7, 77392, Note_on_c, 9, 42, 59
7, 77456, Note_on_c, 9, 42, 0
7, 77576, Note_on_c, 9, 44, 59
7, 77592, Note_on_c, 9, 42, 59
7, 77648, Note_on_c, 9, 44, 0
7, 77664, Note_on_c, 9, 42, 0
7, 77780, Note_on_c, 9, 42, 59
7, 77828, Note_on_c, 9, 42, 0
7, 77952, Note_on_c, 9, 44, 59
7, 77968, Note_on_c, 9, 42, 54
7, 78028, Note_on_c, 9, 44, 0
7, 78040, Note_on_c, 9, 42, 0
7, 78144, Note_on_c, 9, 42, 59
7, 78204, Note_on_c, 9, 42, 0
7, 78344, Note_on_c, 9, 44, 59
7, 78348, Note_on_c, 9, 42, 59
7, 78416, Note_on_c, 9, 44, 0
7, 78424, Note_on_c, 9, 42, 0
7, 78532, Note_on_c, 9, 42, 59
7, 78604, Note_on_c, 9, 42, 0
7, 78728, Note_on_c, 9, 44, 59
7, 78740, Note_on_c, 9, 42, 47
7, 78800, Note_on_c, 9, 44, 0
7, 78824, Note_on_c, 9, 42, 0
7, 78928, Note_on_c, 9, 42, 59
7, 78992, Note_on_c, 9, 42, 0
7, 79112, Note_on_c, 9, 44, 59
7, 79128, Note_on_c, 9, 42, 59
7, 79184, Note_on_c, 9, 44, 0
7, 79200, Note_on_c, 9, 42, 0
7, 79316, Note_on_c, 9, 42, 59
7, 79364, Note_on_c, 9, 42, 0
7, 79488, Note_on_c, 9, 44, 59
7, 79504, Note_on_c, 9, 42, 54
7, 79564, Note_on_c, 9, 44, 0
7, 79576, Note_on_c, 9, 42, 0
7, 79680, Note_on_c, 9, 42, 59
7, 79740, Note_on_c, 9, 42, 0
7, 79880, Note_on_c, 9, 44, 59
7, 79884, Note_on_c, 9, 42, 59
7, 79952, Note_on_c, 9, 44, 0
7, 79960, Note_on_c, 9, 42, 0
7, 80068, Note_on_c, 9, 42, 59
7, 80140, Note_on_c, 9, 42, 0
7, 80264, Note_on_c, 9, 44, 59
7, 80276, Note_on_c, 9, 42, 47
7, 80336, Note_on_c, 9, 44, 0
7, 80360, Note_on_c, 9, 42, 0
7, 80464, Note_on_c, 9, 42, 59
7, 80528, Note_on_c, 9, 42, 0
7, 80648, Note_on_c, 9, 44, 59
7, 80664, Note_on_c, 9, 42, 59
7, 80720, Note_on_c, 9, 44, 0
7, 80736, Note_on_c, 9, 42, 0
7, 80852, Note_on_c, 9, 42, 59
7, 80900, Note_on_c, 9, 42, 0
7, 81024, Note_on_c, 9, 44, 59
7, 81040, Note_on_c, 9, 42, 54
7, 81100, Note_on_c, 9, 44, 0
7, 81112, Note_on_c, 9, 42, 0
7, 81216, Note_on_c, 9, 42, 59
7, 81276, Note_on_c, 9, 42, 0
7, 81416, Note_on_c, 9, 44, 59
7, 81420, Note_on_c, 9, 42, 59
7, 81488, Note_on_c, 9, 44, 0
7, 81496, Note_on_c, 9, 42, 0
7, 81604, Note_on_c, 9, 42, 59
7, 81676, Note_on_c, 9, 42, 0
7, 81800, Note_on_c, 9, 44, 59
7, 81812, Note_on_c, 9, 42, 47
7, 81872, Note_on_c, 9, 44, 0
7, 81896, Note_on_c, 9, 42, 0
7, 82000, Note_on_c, 9, 42, 59
7, 82064, Note_on_c, 9, 42, 0
7, 82184, Note_on_c, 9, 44, 59
7, 82200, Note_on_c, 9, 42, 59
7, 82256, Note_on_c, 9, 44, 0
7, 82272, Note_on_c, 9, 42, 0
7, 82388, Note_on_c, 9, 42, 59
7, 82436, Note_on_c, 9, 42, 0
7, 82560, Note_on_c, 9, 44, 59
7, 82576, Note_on_c, 9, 42, 54
7, 82636, Note_on_c, 9, 44, 0
7, 82648, Note_on_c, 9, 42, 0
7, 82752, Note_on_c, 9, 42, 59
7, 82812, Note_on_c, 9, 42, 0
7, 82952, Note_on_c, 9, 44, 59
7, 82956, Note_on_c, 9, 42, 59
7, 83024, Note_on_c, 9, 44, 0
7, 83032, Note_on_c, 9, 42, 0
7, 83140, Note_on_c, 9, 42, 59
7, 83212, Note_on_c, 9, 42, 0
7, 83336, Note_on_c, 9, 44, 59
7, 83348, Note_on_c, 9, 42, 47
7, 83408, Note_on_c, 9, 44, 0
7, 83432, Note_on_c, 9, 42, 0
7, 83536, Note_on_c, 9, 42, 59
7, 83600, Note_on_c, 9, 42, 0
7, 83720, Note_on_c, 9, 44, 59
7, 83736, Note_on_c, 9, 42, 59
7, 83792, Note_on_c, 9, 44, 0
7, 83808, Note_on_c, 9, 42, 0
7, 83924, Note_on_c, 9, 42, 59
7, 83972, Note_on_c, 9, 42, 0
7, 84096, Note_on_c, 9, 44, 59
