10, 102000, Note_on_c, 6, 65, 64
10, 102236, Note_off_c, 6, 65, 64
10, 102236, Note_off_c, 6, 74, 64
10, 102236, Note_off_c, 6, 70, 64
10, 102240, Note_on_c, 6, 70, 81
10, 102240, Note_on_c, 6, 74, 40
10, 102240, Note_on_c, 6, 65, 72
10, 102716, Note_off_c, 6, 65, 64
10, 102716, Note_off_c, 6, 74, 64
10, 102716, Note_off_c, 6, 70, 64
10, 102720, Note_on_c, 6, 72, 43
10, 102720, Note_on_c, 6, 76, 38
10, 102720, Note_on_c, 6, 67, 87
10, 103676, Note_off_c, 6, 67, 64
10, 103676, Note_off_c, 6, 76, 64
10, 103676, Note_off_c, 6, 72, 64
10, 104400, Note_on_c, 6, 70, 54
10, 104400, Note_on_c, 6, 67, 85
10, 104400, Note_on_c, 6, 74, 51
10, 104876, Note_off_c, 6, 74, 64
10, 104876, Note_off_c, 6, 67, 64
10, 104876, Note_off_c, 6, 70, 64
10, 104880, Note_on_c, 6, 69, 69
10, 105116, Note_off_c, 6, 69, 64
10, 105120, Note_on_c, 6, 67, 68
10, 105356, Note_off_c, 6, 67, 64
10, 105360, Note_on_c, 6, 65, 56
10, 105596, Note_off_c, 6, 65, 64
10, 106080, Note_on_c, 6, 70, 69
10, 106080, Note_on_c, 6, 65, 81
10, 106080, Note_on_c, 6, 74, 48
10, 106556, Note_off_c, 6, 74, 64
10, 106556, Note_off_c, 6, 65, 64
10, 106556, Note_off_c, 6, 70, 64
10, 107040, Note_on_c, 6, 72, 56
10, 107040, Note_on_c, 6, 76, 82
10, 107040, Note_on_c, 6, 67, 64
10, 107516, Note_off_c, 6, 67, 64
10, 107516, Note_off_c, 6, 76, 64
10, 107516, Note_off_c, 6, 72, 64
10, 107760, Note_on_c, 6, 79, 60
10, 107760, Note_on_c, 6, 72, 73
10, 107760, Note_on_c, 6, 76, 65
10, 107996, Note_off_c, 6, 76, 64
10, 107996, Note_off_c, 6, 72, 64
10, 107996, Note_off_c, 6, 79, 64
10, 108120, Note_on_c, 6, 79, 72
10, 108120, Note_on_c, 6, 72, 67
10, 108120, Note_on_c, 6, 76, 38
10, 108476, Note_off_c, 6, 76, 64
10, 108476, Note_off_c, 6, 72, 64
10, 108476, Note_off_c, 6, 79, 64
10, 108480, Note_on_c, 6, 74, 43
10, 108480, Note_on_c, 6, 77, 83
10, 108480, Note_on_c, 6, 69, 75
10, 109436, Note_off_c, 6, 69, 64
10, 109436, Note_off_c, 6, 77, 64
10, 109436, Note_off_c, 6, 74, 64
10, 109440, Note_on_c, 6, 70, 52
10, 109440, Note_on_c, 6, 74, 47
10, 109440, Note_on_c, 6, 65, 72
10, 110396, Note_off_c, 6, 65, 64
10, 110396, Note_off_c, 6, 74, 64
10, 110396, Note_off_c, 6, 70, 64
10, 110400, Note_on_c, 6, 74, 69
10, 110400, Note_on_c, 6, 72, 56
10, 110400, Note_on_c, 6, 67, 39
10, 111356, Note_off_c, 6, 67, 64
10, 111356, Note_off_c, 6, 72, 64
10, 111356, Note_off_c, 6, 74, 64
10, 111360, Note_on_c, 6, 74, 88
10, 111360, Note_on_c, 6, 69, 66
10, 111360, Note_on_c, 6, 65, 63
10, 113276, Note_off_c, 6, 65, 64
10, 113276, Note_off_c, 6, 69, 64
10, 113276, Note_off_c, 6, 74, 64
10, 113280, Note_on_c, 6, 70, 86
10, 113280, Note_on_c, 6, 74, 86
10, 113280, Note_on_c, 6, 65, 63
10, 114236, Note_off_c, 6, 65, 64
10, 114236, Note_off_c, 6, 74, 64
10, 114236, Note_off_c, 6, 70, 64
10, 114240, Note_on_c, 6, 74, 41
10, 114240, Note_on_c, 6, 72, 39
10, 114240, Note_on_c, 6, 67, 72
10, 115196, Note_off_c, 6, 67, 64
10, 115196, Note_off_c, 6, 72, 64
10, 115196, Note_off_c, 6, 74, 64
10, 115200, Note_on_c, 6, 69, 50
10, 115200, Note_on_c, 6, 74, 64
10, 115200, Note_on_c, 6, 65, 80
10, 117116, Note_off_c, 6, 65, 64
10, 117116, Note_off_c, 6, 74, 64
10, 117116, Note_off_c, 6, 69, 64
10, 117120, Note_on_c, 6, 70, 44
10, 117120, Note_on_c, 6, 74, 79
10, 117120, Note_on_c, 6, 65, 55
10, 118076, Note_off_c, 6, 65, 64
10, 118076, Note_off_c, 6, 74, 64
10, 118076, Note_off_c, 6, 70, 64
10, 118080, Note_on_c, 6, 74, 56
10, 118080, Note_on_c, 6, 72, 49
10, 118080, Note_on_c, 6, 67, 82
10, 119036, Note_off_c, 6, 67, 64
10, 119036, Note_off_c, 6, 72, 64
10, 119036, Note_off_c, 6, 74, 64
10, 119040, Note_on_c, 6, 74, 42
10, 119040, Note_on_c, 6, 69, 41
10, 119040, Note_on_c, 6, 65, 87
10, 119756, Note_off_c, 6, 65, 64
10, 119756, Note_off_c, 6, 69, 64
10, 119756, Note_off_c, 6, 74, 64
10, 119760, Note_on_c, 6, 70, 55
10, 119760, Note_on_c, 6, 74, 74
10, 119760, Note_on_c, 6, 67, 85
10, 120956, Note_off_c, 6, 67, 64
10, 120956, Note_off_c, 6, 74, 64
10, 120956, Note_off_c, 6, 70, 64
10, 120960, Note_on_c, 6, 74, 78
10, 120960, Note_on_c, 6, 70, 40
10, 120960, Note_on_c, 6, 65, 85
10, 121916, Note_off_c, 6, 65, 64
10, 121916, Note_off_c, 6, 70, 64
10, 121916, Note_off_c, 6, 74, 64
10, 121920, Note_on_c, 6, 74, 78
10, 121920, Note_on_c, 6, 72, 87
10, 121920, Note_on_c, 6, 67, 70
10, 122876, Note_off_c, 6, 67, 64
10, 122876, Note_off_c, 6, 72, 64
10, 122876, Note_off_c, 6, 74, 64
10, 123120, Note_on_c, 6, 79, 70
10, 123120, Note_on_c, 6, 76, 74
10, 123120, Note_on_c, 6, 72, 43
10, 123356, Note_off_c, 6, 72, 64
10, 123356, Note_off_c, 6, 76, 64
10, 123356, Note_off_c, 6, 79, 64
10, 123480, Note_on_c, 6, 79, 60
10, 123480, Note_on_c, 6, 72, 68
10, 123480, Note_on_c, 6, 76, 66
10, 123836, Note_off_c, 6, 76, 64
10, 123836, Note_off_c, 6, 72, 64
10, 123836, Note_off_c, 6, 79, 64
10, 123840, Note_on_c, 6, 69, 87
10, 123840, Note_on_c, 6, 77, 69
10, 123840, Note_on_c, 6, 74, 42
10, 124796, Note_off_c, 6, 74, 64
10, 124796, Note_off_c, 6, 77, 64
10, 124796, Note_off_c, 6, 69, 64
10, 125040, Note_on_c, 6, 77, 66
10, 125040, Note_on_c, 6, 81, 43
10, 125040, Note_on_c, 6, 74, 57
10, 125040, Note_on_c, 6, 70, 84
10, 125396, Note_off_c, 6, 70, 64
10, 125396, Note_off_c, 6, 74, 64
10, 125396, Note_off_c, 6, 81, 64
10, 125396, Note_off_c, 6, 77, 64
10, 125400, Note_on_c, 6, 81, 43
10, 125400, Note_on_c, 6, 70, 83
10, 125400, Note_on_c, 6, 74, 51
10, 125400, Note_on_c, 6, 77, 47
10, 125756, Note_off_c, 6, 77, 64
10, 125756, Note_off_c, 6, 74, 64
10, 125756, Note_off_c, 6, 70, 64
10, 125756, Note_off_c, 6, 81, 64
10, 125760, Note_on_c, 6, 79, 72
10, 125760, Note_on_c, 6, 72, 64
10, 125760, Note_on_c, 6, 76, 68
10, 126476, Note_off_c, 6, 76, 64
10, 126476, Note_off_c, 6, 72, 64
10, 126476, Note_off_c, 6, 79, 64
10, 126720, Note_on_c, 6, 74, 72
10, 126720, Note_on_c, 6, 65, 80
10, 126720, Note_on_c, 6, 69, 48
10, 128636, Note_off_c, 6, 69, 64
10, 128636, Note_off_c, 6, 65, 64
10, 128636, Note_off_c, 6, 74, 64
10, 128880, Note_on_c, 6, 74, 44
10, 128880, Note_on_c, 6, 77, 81
10, 128880, Note_on_c, 6, 70, 56
10, 129596, Note_off_c, 6, 70, 64
10, 129596, Note_off_c, 6, 77, 64
10, 129596, Note_off_c, 6, 74, 64
10, 129600, Note_on_c, 6, 79, 63
10, 129600, Note_on_c, 6, 72, 75
10, 129600, Note_on_c, 6, 76, 55
10, 130556, Note_off_c, 6, 76, 64
10, 130556, Note_off_c, 6, 72, 64
10, 130556, Note_off_c, 6, 79, 64
10, 130560, Note_on_c, 6, 69, 66
10, 130560, Note_on_c, 6, 74, 72
10, 130560, Note_on_c, 6, 65, 44
10, 132476, Note_off_c, 6, 65, 64
10, 132476, Note_off_c, 6, 74, 64
10, 132476, Note_off_c, 6, 69, 64
10, 132480, Note_on_c, 6, 70, 58
10, 132480, Note_on_c, 6, 74, 68
10, 132480, Note_on_c, 6, 65, 54
10, 133436, Note_off_c, 6, 65, 64
10, 133436, Note_off_c, 6, 74, 64
10, 133436, Note_off_c, 6, 70, 64
10, 133440, Note_on_c, 6, 74, 88
10, 133440, Note_on_c, 6, 72, 64
10, 133440, Note_on_c, 6, 67, 41
10, 134396, Note_off_c, 6, 67, 64
10, 134396, Note_off_c, 6, 72, 64
10, 134396, Note_off_c, 6, 74, 64
10, 134400, Note_on_c, 6, 69, 86
10, 134400, Note_on_c, 6, 65, 87
10, 134400, Note_on_c, 6, 74, 48
10, 135116, Note_off_c, 6, 74, 64
10, 135116, Note_off_c, 6, 65, 64
10, 135116, Note_off_c, 6, 69, 64
10, 135120, Note_on_c, 6, 70, 70
10, 135120, Note_on_c, 6, 74, 84
10, 135120, Note_on_c, 6, 67, 80
10, 136316, Note_off_c, 6, 67, 64
10, 136316, Note_off_c, 6, 74, 64
10, 136316, Note_off_c, 6, 70, 64
10, 136320, Note_on_c, 6, 70, 74
10, 136320, Note_on_c, 6, 74, 76
10, 136320, Note_on_c, 6, 65, 45
10, 137276, Note_off_c, 6, 65, 64
10, 137276, Note_off_c, 6, 74, 64
10, 137276, Note_off_c, 6, 70, 64
10, 137280, Note_on_c, 6, 74, 85
10, 137280, Note_on_c, 6, 72, 50
10, 137280, Note_on_c, 6, 67, 71
10, 138236, Note_off_c, 6, 67, 64
10, 138236, Note_off_c, 6, 72, 64
10, 138236, Note_off_c, 6, 74, 64
10, 138480, Note_on_c, 6, 76, 62
10, 138480, Note_on_c, 6, 79, 64
10, 138480, Note_on_c, 6, 72, 81
10, 138716, Note_off_c, 6, 72, 64
10, 138716, Note_off_c, 6, 79, 64
10, 138716, Note_off_c, 6, 76, 64
10, 138840, Note_on_c, 6, 79, 51
10, 138840, Note_on_c, 6, 72, 65
10, 138840, Note_on_c, 6, 76, 60
10, 139196, Note_off_c, 6, 76, 64
10, 139196, Note_off_c, 6, 72, 64
10, 139196, Note_off_c, 6, 79, 64
10, 139200, Note_on_c, 6, 69, 80
10, 139200, Note_on_c, 6, 77, 59
10, 139200, Note_on_c, 6, 74, 50
10, 139676, Note_off_c, 6, 74, 64
10, 139676, Note_off_c, 6, 77, 64
10, 139676, Note_off_c, 6, 69, 64
10, 140160, Note_on_c, 6, 50, 78
10, 140876, Note_off_c, 6, 50, 64
10, 140880, Note_on_c, 6, 55, 38
10, 140996, Note_off_c, 6, 55, 64
10, 141000, Note_on_c, 6, 57, 41
10, 141236, Note_off_c, 6, 57, 64
10, 141240, Note_on_c, 6, 60, 44
10, 141476, Note_off_c, 6, 60, 64
10, 141480, Note_on_c, 6, 57, 73
10, 141596, Note_off_c, 6, 57, 64
10, 141600, Note_on_c, 6, 62, 48
10, 142076, Note_off_c, 6, 62, 64
10, 142080, Note_on_c, 6, 50, 78
10, 142796, Note_off_c, 6, 50, 64
10, 142800, Note_on_c, 6, 55, 86
10, 142916, Note_off_c, 6, 55, 64
10, 142920, Note_on_c, 6, 57, 59
10, 143156, Note_off_c, 6, 57, 64
10, 143160, Note_on_c, 6, 60, 85
10, 143396, Note_off_c, 6, 60, 64
10, 143400, Note_on_c, 6, 57, 47
10, 143516, Note_off_c, 6, 57, 64
10, 143520, Note_on_c, 6, 62, 53
10, 143996, Note_off_c, 6, 62, 64
10, 144000, Note_on_c, 6, 50, 50
10, 144716, Note_off_c, 6, 50, 64
10, 144720, Note_on_c, 6, 55, 41
10, 144836, Note_off_c, 6, 55, 64
10, 144840, Note_on_c, 6, 57, 64
10, 145076, Note_off_c, 6, 57, 64
10, 145080, Note_on_c, 6, 60, 64
10, 145316, Note_off_c, 6, 60, 64
10, 145320, Note_on_c, 6, 57, 84
10, 145436, Note_off_c, 6, 57, 64
10, 145440, Note_on_c, 6, 62, 76
10, 145916, Note_off_c, 6, 62, 64
10, 145920, Note_on_c, 6, 50, 71
10, 146636, Note_off_c, 6, 50, 64
10, 146640, Note_on_c, 6, 55, 62
10, 146756, Note_off_c, 6, 55, 64
10, 146760, Note_on_c, 6, 57, 73
10, 146996, Note_off_c, 6, 57, 64
10, 147000, Note_on_c, 6, 60, 54
10, 147236, Note_off_c, 6, 60, 64
10, 147240, Note_on_c, 6, 57, 76
10, 147356, Note_off_c, 6, 57, 64
10, 147360, Note_on_c, 6, 62, 75
10, 147836, Note_off_c, 6, 62, 64
10, 147840, Note_on_c, 6, 50, 43
10, 148556, Note_off_c, 6, 50, 64
10, 148560, Note_on_c, 6, 55, 64
10, 148676, Note_off_c, 6, 55, 64
10, 148680, Note_on_c, 6, 57, 56
10, 148916, Note_off_c, 6, 57, 64
10, 148920, Note_on_c, 6, 60, 71
10, 149156, Note_off_c, 6, 60, 64
10, 149160, Note_on_c, 6, 57, 52
10, 149276, Note_off_c, 6, 57, 64
10, 149280, Note_on_c, 6, 62, 71
10, 149756, Note_off_c, 6, 62, 64
10, 149760, Note_on_c, 6, 50, 68
10, 150476, Note_off_c, 6, 50, 64
10, 150480, Note_on_c, 6, 55, 76
10, 150596, Note_off_c, 6, 55, 64
10, 150600, Note_on_c, 6, 57, 79
10, 150836, Note_off_c, 6, 57, 64
10, 150840, Note_on_c, 6, 60, 87
10, 151076, Note_off_c, 6, 60, 64
10, 151080, Note_on_c, 6, 57, 60
10, 151196, Note_off_c, 6, 57, 64
10, 151200, Note_on_c, 6, 62, 42
10, 151676, Note_off_c, 6, 62, 64
10, 151680, Note_on_c, 6, 50, 63
10, 152396, Note_off_c, 6, 50, 64
10, 152400, Note_on_c, 6, 55, 45
10, 152516, Note_off_c, 6, 55, 64
10, 152520, Note_on_c, 6, 57, 88
10, 152756, Note_off_c, 6, 57, 64
10, 152760, Note_on_c, 6, 60, 80
10, 152996, Note_off_c, 6, 60, 64
10, 153000, Note_on_c, 6, 57, 56
10, 153116, Note_off_c, 6, 57, 64
10, 153120, Note_on_c, 6, 62, 86
10, 153596, Note_off_c, 6, 62, 64
10, 153600, Note_on_c, 6, 50, 43
10, 154316, Note_off_c, 6, 50, 64
10, 154320, Note_on_c, 6, 55, 87
10, 154436, Note_off_c, 6, 55, 64
10, 154440, Note_on_c, 6, 57, 76
10, 154676, Note_off_c, 6, 57, 64
10, 154680, Note_on_c, 6, 60, 84
10, 154916, Note_off_c, 6, 60, 64
10, 154920, Note_on_c, 6, 57, 39
10, 155036, Note_off_c, 6, 57, 64
10, 155040, Note_on_c, 6, 62, 87
10, 155516, Note_off_c, 6, 62, 64
10, 155520, Note_on_c, 6, 50, 57
10, 156236, Note_off_c, 6, 50, 64
10, 156240, Note_on_c, 6, 55, 50
10, 156356, Note_off_c, 6, 55, 64
10, 156360, Note_on_c, 6, 57, 44
10, 156596, Note_off_c, 6, 57, 64
10, 156600, Note_on_c, 6, 60, 84
10, 156836, Note_off_c, 6, 60, 64
10, 156840, Note_on_c, 6, 57, 85
10, 156956, Note_off_c, 6, 57, 64
10, 156960, Note_on_c, 6, 62, 76
10, 157436, Note_off_c, 6, 62, 64
10, 157440, Note_on_c, 6, 50, 79
10, 158156, Note_off_c, 6, 50, 64
10, 158160, Note_on_c, 6, 55, 56
10, 158276, Note_off_c, 6, 55, 64
10, 158280, Note_on_c, 6, 57, 50
10, 158516, Note_off_c, 6, 57, 64
10, 158520, Note_on_c, 6, 60, 40
10, 158756, Note_off_c, 6, 60, 64
10, 158760, Note_on_c, 6, 57, 65
10, 158876, Note_off_c, 6, 57, 64
10, 158880, Note_on_c, 6, 62, 72
10, 159356, Note_off_c, 6, 62, 64
10, 159360, Note_on_c, 6, 50, 44
10, 160076, Note_off_c, 6, 50, 64
10, 160080, Note_on_c, 6, 55, 75
10, 160196, Note_off_c, 6, 55, 64
10, 160200, Note_on_c, 6, 57, 87
10, 160436, Note_off_c, 6, 57, 64
10, 160440, Note_on_c, 6, 60, 50
10, 160676, Note_off_c, 6, 60, 64
10, 160680, Note_on_c, 6, 57, 80
10, 160796, Note_off_c, 6, 57, 64
10, 160800, Note_on_c, 6, 62, 73
10, 161276, Note_off_c, 6, 62, 64
10, 161280, Note_on_c, 6, 50, 49
10, 161996, Note_off_c, 6, 50, 64
10, 162000, Note_on_c, 6, 55, 81
10, 162116, Note_off_c, 6, 55, 64
10, 162120, Note_on_c, 6, 57, 44
10, 162356, Note_off_c, 6, 57, 64
10, 162360, Note_on_c, 6, 60, 78
10, 162596, Note_off_c, 6, 60, 64
10, 162600, Note_on_c, 6, 57, 52
10, 162716, Note_off_c, 6, 57, 64
10, 162720, Note_on_c, 6, 62, 56
10, 163196, Note_off_c, 6, 62, 64
10, 163200, Note_on_c, 6, 50, 40
10, 163916, Note_off_c, 6, 50, 64
10, 163920, Note_on_c, 6, 55, 48
10, 164036, Note_off_c, 6, 55, 64
10, 164040, Note_on_c, 6, 57, 66
10, 164276, Note_off_c, 6, 57, 64
10, 164280, Note_on_c, 6, 60, 53
10, 164516, Note_off_c, 6, 60, 64
10, 164520, Note_on_c, 6, 57, 46
10, 164636, Note_off_c, 6, 57, 64
10, 164640, Note_on_c, 6, 62, 60
10, 165116, Note_off_c, 6, 62, 64
10, 165120, Note_on_c, 6, 50, 57
10, 165836, Note_off_c, 6, 50, 64
10, 165840, Note_on_c, 6, 55, 73
10, 165956, Note_off_c, 6, 55, 64
10, 165960, Note_on_c, 6, 57, 68
10, 166196, Note_off_c, 6, 57, 64
10, 166200, Note_on_c, 6, 60, 88
10, 166436, Note_off_c, 6, 60, 64
10, 166440, Note_on_c, 6, 57, 38
10, 166556, Note_off_c, 6, 57, 64
10, 166560, Note_on_c, 6, 62, 87
10, 167036, Note_off_c, 6, 62, 64
10, 167040, Note_on_c, 6, 50, 62
10, 167756, Note_off_c, 6, 50, 64
10, 167760, Note_on_c, 6, 55, 56
10, 167876, Note_off_c, 6, 55, 64
10, 167880, Note_on_c, 6, 57, 52
10, 168116, Note_off_c, 6, 57, 64
10, 168120, Note_on_c, 6, 60, 88
10, 168356, Note_off_c, 6, 60, 64
10, 168360, Note_on_c, 6, 57, 58
10, 168476, Note_off_c, 6, 57, 64
10, 168480, Note_on_c, 6, 62, 55
10, 168956, Note_off_c, 6, 62, 64
10, 168960, Note_on_c, 6, 50, 79
10, 169676, Note_off_c, 6, 50, 64
10, 169680, Note_on_c, 6, 55, 55
10, 169796, Note_off_c, 6, 55, 64
10, 169800, Note_on_c, 6, 57, 86
10, 170036, Note_off_c, 6, 57, 64
10, 170040, Note_on_c, 6, 60, 38
10, 170276, Note_off_c, 6, 60, 64
10, 170280, Note_on_c, 6, 57, 39
10, 170396, Note_off_c, 6, 57, 64
10, 170400, Note_on_c, 6, 62, 61
10, 170876, Note_off_c, 6, 62, 64
10, 170880, Note_on_c, 6, 74, 59
10, 170880, Note_on_c, 6, 70, 50
10, 170880, Note_on_c, 6, 65, 64
10, 171236, Note_off_c, 6, 65, 64
10, 171236, Note_off_c, 6, 70, 64
10, 171236, Note_off_c, 6, 74, 64
10, 171240, Note_on_c, 6, 74, 49
10, 171240, Note_on_c, 6, 70, 73
10, 171240, Note_on_c, 6, 65, 48
10, 171356, Note_off_c, 6, 65, 64
10, 171356, Note_off_c, 6, 70, 64
10, 171356, Note_off_c, 6, 74, 64
10, 171600, Note_on_c, 6, 72, 57
10, 171600, Note_on_c, 6, 76, 57
10, 171600, Note_on_c, 6, 67, 46
10, 172076, Note_off_c, 6, 67, 64
10, 172076, Note_off_c, 6, 76, 64
10, 172076, Note_off_c, 6, 72, 64
10, 173280, Control_c, 6, 91, 0
10, 173280, Control_c, 6, 93, 0
10, 173280, Control_c, 6, 1, 0
10, 173280, Control_c, 6, 0, 0
10, 173280, Control_c, 6, 10, 64
10, 173280, Control_c, 6, 64, 0
10, 173280, Control_c, 6, 7, 127
10, 173280, Pitch_bend_c, 6, 8192
10, 173280, End_track
11, 0, Start_track
11, 0, Title_t, "Bass"
11, 0, MIDI_port, 0
11, 0, Channel_prefix, 7
11, 0, Control_c, 7, 10, 64
11, 20, Control_c, 7, 121, 0
11, 20, Control_c, 7, 0, 0
11, 20, Control_c, 7, 7, 103
11, 20, Control_c, 7, 91, 0
11, 20, Control_c, 7, 93, 0
11, 20, Control_c, 7, 10, 64
11, 20, Control_c, 7, 1, 0
11, 20, Control_c, 7, 64, 0
11, 20, Pitch_bend_c, 7, 8192
11, 628, Program_c, 7, 32
11, 3840, Note_on_c, 7, 26, 87
11, 4316, Note_off_c, 7, 26, 64
11, 5760, Note_on_c, 7, 26, 84
11, 6236, Note_off_c, 7, 26, 64
11, 7680, Note_on_c, 7, 26, 76
11, 8156, Note_off_c, 7, 26, 64
11, 9600, Note_on_c, 7, 26, 85
11, 10076, Note_off_c, 7, 26, 64
11, 11520, Note_on_c, 7, 26, 86
11, 12236, Note_off_c, 7, 26, 64
11, 12240, Note_on_c, 7, 31, 78
11, 12356, Note_off_c, 7, 31, 64
11, 12360, Note_on_c, 7, 33, 84
11, 12596, Note_off_c, 7, 33, 64
11, 12600, Note_on_c, 7, 36, 76
11, 12836, Note_off_c, 7, 36, 64
11, 12840, Note_on_c, 7, 33, 74
11, 12956, Note_off_c, 7, 33, 64
11, 12960, Note_on_c, 7, 38, 82
11, 13436, Note_off_c, 7, 38, 64
11, 13440, Note_on_c, 7, 26, 84
11, 14156, Note_off_c, 7, 26, 64
11, 14160, Note_on_c, 7, 31, 84
11, 14276, Note_off_c, 7, 31, 64
11, 14280, Note_on_c, 7, 33, 79
11, 14516, Note_off_c, 7, 33, 64
11, 14520, Note_on_c, 7, 36, 70
11, 14756, Note_off_c, 7, 36, 64
11, 14760, Note_on_c, 7, 33, 84
11, 14876, Note_off_c, 7, 33, 64
11, 14880, Note_on_c, 7, 38, 80
11, 15356, Note_off_c, 7, 38, 64
11, 15360, Note_on_c, 7, 26, 84
11, 16076, Note_off_c, 7, 26, 64
11, 16080, Note_on_c, 7, 31, 82
11, 16196, Note_off_c, 7, 31, 64
11, 16200, Note_on_c, 7, 33, 84
11, 16436, Note_off_c, 7, 33, 64
11, 16440, Note_on_c, 7, 36, 75
11, 16676, Note_off_c, 7, 36, 64
11, 16680, Note_on_c, 7, 33, 88
11, 16796, Note_off_c, 7, 33, 64
11, 16800, Note_on_c, 7, 38, 86
11, 17276, Note_off_c, 7, 38, 64
11, 17280, Note_on_c, 7, 26, 82
11, 17996, Note_off_c, 7, 26, 64
11, 18000, Note_on_c, 7, 31, 82
11, 18116, Note_off_c, 7, 31, 64
11, 18120, Note_on_c, 7, 33, 72
11, 18356, Note_off_c, 7, 33, 64
11, 18360, Note_on_c, 7, 36, 88
11, 18596, Note_off_c, 7, 36, 64
11, 18600, Note_on_c, 7, 33, 79
11, 18716, Note_off_c, 7, 33, 64
11, 18720, Note_on_c, 7, 38, 87
11, 19196, Note_off_c, 7, 38, 64
11, 19200, Note_on_c, 7, 34, 88
11, 19676, Note_off_c, 7, 34, 64
11, 19680, Note_on_c, 7, 29, 78
11, 20156, Note_off_c, 7, 29, 64
11, 20160, Note_on_c, 7, 36, 74
11, 20636, Note_off_c, 7, 36, 64
11, 20640, Note_on_c, 7, 31, 87
11, 21116, Note_off_c, 7, 31, 64
11, 21120, Note_on_c, 7, 26, 80
11, 21596, Note_off_c, 7, 26, 64
11, 21720, Note_on_c, 7, 36, 77
11, 21836, Note_off_c, 7, 36, 64
11, 22080, Note_on_c, 7, 36, 76
11, 22196, Note_off_c, 7, 36, 64
11, 22200, Note_on_c, 7, 38, 76
11, 22556, Note_off_c, 7, 38, 64
11, 22560, Note_on_c, 7, 36, 85
11, 23036, Note_off_c, 7, 36, 64
11, 23040, Note_on_c, 7, 34, 76
11, 23516, Note_off_c, 7, 34, 64
11, 23520, Note_on_c, 7, 29, 79
11, 23996, Note_off_c, 7, 29, 64
11, 24000, Note_on_c, 7, 36, 88
11, 24476, Note_off_c, 7, 36, 64
11, 24480, Note_on_c, 7, 31, 83
11, 24956, Note_off_c, 7, 31, 64
11, 24960, Note_on_c, 7, 38, 87
11, 25436, Note_off_c, 7, 38, 64
11, 25560, Note_on_c, 7, 40, 83
11, 25676, Note_off_c, 7, 40, 64
11, 25920, Note_on_c, 7, 41, 81
11, 26036, Note_off_c, 7, 41, 64
11, 26040, Note_on_c, 7, 40, 88
11, 26396, Note_off_c, 7, 40, 64
11, 26400, Note_on_c, 7, 38, 80
11, 26876, Note_off_c, 7, 38, 64
11, 26880, Note_on_c, 7, 34, 72
11, 27356, Note_off_c, 7, 34, 64
11, 27360, Note_on_c, 7, 29, 88
11, 27836, Note_off_c, 7, 29, 64
11, 27840, Note_on_c, 7, 36, 73
11, 28316, Note_off_c, 7, 36, 64
11, 28320, Note_on_c, 7, 31, 88
11, 28796, Note_off_c, 7, 31, 64
11, 28800, Note_on_c, 7, 26, 81
11, 29036, Note_off_c, 7, 26, 64
11, 29040, Note_on_c, 7, 29, 72
11, 29276, Note_off_c, 7, 29, 64
11, 29280, Note_on_c, 7, 33, 79
11, 29516, Note_off_c, 7, 33, 64
11, 29520, Note_on_c, 7, 31, 87
11, 30476, Note_off_c, 7, 31, 64
11, 30720, Note_on_c, 7, 34, 79
11, 31196, Note_off_c, 7, 34, 64
11, 31200, Note_on_c, 7, 29, 70
11, 31676, Note_off_c, 7, 29, 64
11, 31680, Note_on_c, 7, 36, 75
11, 32156, Note_off_c, 7, 36, 64
11, 32160, Note_on_c, 7, 31, 80
11, 32516, Note_off_c, 7, 31, 64
11, 32520, Note_on_c, 7, 36, 78
11, 32636, Note_off_c, 7, 36, 64
11, 32640, Note_on_c, 7, 38, 84
11, 33116, Note_off_c, 7, 38, 64
11, 33240, Note_on_c, 7, 38, 72
11, 33356, Note_off_c, 7, 38, 64
11, 33480, Note_on_c, 7, 33, 70
11, 33596, Note_off_c, 7, 33, 64
11, 33600, Note_on_c, 7, 38, 84
11, 34076, Note_off_c, 7, 38, 64
11, 34080, Note_on_c, 7, 36, 86
11, 34556, Note_off_c, 7, 36, 64
11, 34560, Note_on_c, 7, 34, 76
11, 34916, Note_off_c, 7, 34, 64
11, 34920, Note_on_c, 7, 34, 84
11, 35036, Note_off_c, 7, 34, 64
11, 35040, Note_on_c, 7, 29, 76
11, 35516, Note_off_c, 7, 29, 64
11, 35520, Note_on_c, 7, 36, 70
11, 35996, Note_off_c, 7, 36, 64
11, 36000, Note_on_c, 7, 36, 80
11, 36236, Note_off_c, 7, 36, 64
11, 36240, Note_on_c, 7, 40, 89
11, 36476, Note_off_c, 7, 40, 64
11, 36480, Note_on_c, 7, 26, 88
11, 36956, Note_off_c, 7, 26, 64
11, 37680, Note_on_c, 7, 28, 72
11, 37916, Note_off_c, 7, 28, 64
11, 37920, Note_on_c, 7, 29, 83
11, 38396, Note_off_c, 7, 29, 64
11, 38400, Note_on_c, 7, 26, 89
11, 38876, Note_off_c, 7, 26, 64
11, 39600, Note_on_c, 7, 28, 88
11, 39836, Note_off_c, 7, 28, 64
11, 39840, Note_on_c, 7, 29, 76
11, 40316, Note_off_c, 7, 29, 64
11, 40320, Note_on_c, 7, 26, 89
11, 40796, Note_off_c, 7, 26, 64
11, 41400, Note_on_c, 7, 28, 80
11, 41516, Note_off_c, 7, 28, 64
11, 41640, Note_on_c, 7, 26, 77
11, 41756, Note_off_c, 7, 26, 64
