3, 69120, Note_on_c, 2, 49, 95
3, 70080, Note_off_c, 2, 64, 95
3, 70080, Note_off_c, 2, 59, 95
3, 70080, Note_off_c, 2, 56, 95
3, 70080, Note_off_c, 2, 49, 95
3, 70080, Note_on_c, 2, 58, 95
3, 70080, Note_on_c, 2, 54, 95
3, 70080, Note_on_c, 2, 49, 95
3, 70080, Note_on_c, 2, 44, 95
3, 70140, Note_off_c, 2, 58, 95
3, 70140, Note_off_c, 2, 54, 95
3, 70140, Note_off_c, 2, 49, 95
3, 70140, Note_off_c, 2, 44, 95
3, 70560, Note_on_c, 2, 64, 95
3, 70560, Note_on_c, 2, 59, 95
3, 70560, Note_on_c, 2, 56, 95
3, 70560, Note_on_c, 2, 49, 95
3, 71520, Note_off_c, 2, 64, 95
3, 71520, Note_off_c, 2, 59, 95
3, 71520, Note_off_c, 2, 56, 95
3, 71520, Note_off_c, 2, 49, 95
3, 71520, Note_on_c, 2, 58, 95
3, 71520, Note_on_c, 2, 54, 95
3, 71520, Note_on_c, 2, 49, 95
3, 71520, Note_on_c, 2, 44, 95
3, 71580, Note_off_c, 2, 58, 95
3, 71580, Note_off_c, 2, 54, 95
3, 71580, Note_off_c, 2, 49, 95
3, 71580, Note_off_c, 2, 44, 95
3, 72000, Note_on_c, 2, 64, 95
3, 72000, Note_on_c, 2, 61, 95
3, 72000, Note_on_c, 2, 56, 95
3, 72000, Note_on_c, 2, 52, 95
3, 72960, Note_off_c, 2, 64, 95
3, 72960, Note_off_c, 2, 61, 95
3, 72960, Note_off_c, 2, 56, 95
3, 72960, Note_off_c, 2, 52, 95
3, 72960, Note_on_c, 2, 58, 95
3, 72960, Note_on_c, 2, 54, 95
3, 72960, Note_on_c, 2, 49, 95
3, 72960, Note_on_c, 2, 44, 95
3, 73020, Note_off_c, 2, 58, 95
3, 73020, Note_off_c, 2, 54, 95
3, 73020, Note_off_c, 2, 49, 95
3, 73020, Note_off_c, 2, 44, 95
3, 73440, Note_on_c, 2, 64, 95
3, 73440, Note_on_c, 2, 61, 95
3, 73440, Note_on_c, 2, 56, 95
3, 73440, Note_on_c, 2, 52, 95
3, 74400, Note_off_c, 2, 64, 95
3, 74400, Note_off_c, 2, 61, 95
3, 74400, Note_off_c, 2, 56, 95
3, 74400, Note_off_c, 2, 52, 95
3, 74400, Note_on_c, 2, 58, 95
3, 74400, Note_on_c, 2, 54, 95
3, 74400, Note_on_c, 2, 49, 95
3, 74400, Note_on_c, 2, 44, 95
3, 74460, Note_off_c, 2, 58, 95
3, 74460, Note_off_c, 2, 54, 95
3, 74460, Note_off_c, 2, 49, 95
3, 74460, Note_off_c, 2, 44, 95
3, 74880, Note_on_c, 2, 63, 95
3, 74880, Note_on_c, 2, 60, 95
3, 74880, Note_on_c, 2, 56, 95
3, 74880, Note_on_c, 2, 51, 95
3, 75840, Note_off_c, 2, 63, 95
3, 75840, Note_off_c, 2, 60, 95
3, 75840, Note_off_c, 2, 56, 95
3, 75840, Note_off_c, 2, 51, 95
3, 75840, Note_on_c, 2, 58, 95
3, 75840, Note_on_c, 2, 54, 95
3, 75840, Note_on_c, 2, 49, 95
3, 75840, Note_on_c, 2, 44, 95
3, 75900, Note_off_c, 2, 58, 95
3, 75900, Note_off_c, 2, 54, 95
3, 75900, Note_off_c, 2, 49, 95
3, 75900, Note_off_c, 2, 44, 95
3, 76320, Note_on_c, 2, 63, 95
3, 76320, Note_on_c, 2, 60, 95
3, 76320, Note_on_c, 2, 56, 95
3, 76320, Note_on_c, 2, 51, 95
3, 77280, Note_off_c, 2, 63, 95
3, 77280, Note_off_c, 2, 60, 95
3, 77280, Note_off_c, 2, 56, 95
3, 77280, Note_off_c, 2, 51, 95
3, 77280, Note_on_c, 2, 58, 95
3, 77280, Note_on_c, 2, 54, 95
3, 77280, Note_on_c, 2, 49, 95
3, 77280, Note_on_c, 2, 44, 95
3, 77340, Note_off_c, 2, 58, 95
3, 77340, Note_off_c, 2, 54, 95
3, 77340, Note_off_c, 2, 49, 95
3, 77340, Note_off_c, 2, 44, 95
3, 77760, Note_on_c, 2, 63, 95
3, 77760, Note_on_c, 2, 57, 95
3, 77760, Note_on_c, 2, 53, 95
3, 77760, Note_on_c, 2, 48, 95
3, 78720, Note_off_c, 2, 63, 95
3, 78720, Note_off_c, 2, 57, 95
3, 78720, Note_off_c, 2, 53, 95
3, 78720, Note_off_c, 2, 48, 95
3, 78720, Note_on_c, 2, 58, 95
3, 78720, Note_on_c, 2, 54, 95
3, 78720, Note_on_c, 2, 49, 95
3, 78720, Note_on_c, 2, 44, 95
3, 78780, Note_off_c, 2, 58, 95
3, 78780, Note_off_c, 2, 54, 95
3, 78780, Note_off_c, 2, 49, 95
3, 78780, Note_off_c, 2, 44, 95
3, 79200, Note_on_c, 2, 63, 95
3, 79200, Note_on_c, 2, 57, 95
3, 79200, Note_on_c, 2, 53, 95
3, 79200, Note_on_c, 2, 48, 95
3, 80160, Note_off_c, 2, 63, 95
3, 80160, Note_off_c, 2, 57, 95
3, 80160, Note_off_c, 2, 53, 95
3, 80160, Note_off_c, 2, 48, 95
3, 80160, Note_on_c, 2, 58, 95
3, 80160, Note_on_c, 2, 54, 95
3, 80160, Note_on_c, 2, 49, 95
3, 80160, Note_on_c, 2, 44, 95
3, 80220, Note_off_c, 2, 58, 95
3, 80220, Note_off_c, 2, 54, 95
3, 80220, Note_off_c, 2, 49, 95
3, 80220, Note_off_c, 2, 44, 95
3, 80640, Note_on_c, 2, 65, 95
3, 80640, Note_on_c, 2, 61, 95
3, 80640, Note_on_c, 2, 56, 95
3, 80640, Note_on_c, 2, 49, 95
3, 81600, Note_off_c, 2, 65, 95
3, 81600, Note_off_c, 2, 61, 95
3, 81600, Note_off_c, 2, 56, 95
3, 81600, Note_off_c, 2, 49, 95
3, 81600, Note_on_c, 2, 58, 95
3, 81600, Note_on_c, 2, 54, 95
3, 81600, Note_on_c, 2, 49, 95
3, 81600, Note_on_c, 2, 44, 95
3, 81660, Note_off_c, 2, 58, 95
3, 81660, Note_off_c, 2, 54, 95
3, 81660, Note_off_c, 2, 49, 95
3, 81660, Note_off_c, 2, 44, 95
3, 82080, Note_on_c, 2, 65, 95
3, 82080, Note_on_c, 2, 61, 95
3, 82080, Note_on_c, 2, 56, 95
3, 82080, Note_on_c, 2, 49, 95
3, 83040, Note_off_c, 2, 65, 95
3, 83040, Note_off_c, 2, 61, 95
3, 83040, Note_off_c, 2, 56, 95
3, 83040, Note_off_c, 2, 49, 95
3, 83040, Note_on_c, 2, 65, 95
3, 83040, Note_on_c, 2, 61, 95
3, 83040, Note_on_c, 2, 56, 95
3, 83040, Note_on_c, 2, 49, 95
3, 83520, Note_off_c, 2, 65, 95
3, 83520, Note_off_c, 2, 61, 95
3, 83520, Note_off_c, 2, 56, 95
3, 83520, Note_off_c, 2, 49, 95
3, 83520, Note_on_c, 2, 61, 95
3, 83520, Note_on_c, 2, 55, 95
3, 83520, Note_on_c, 2, 51, 95
3, 84480, Note_off_c, 2, 61, 95
3, 84480, Note_off_c, 2, 55, 95
3, 84480, Note_off_c, 2, 51, 95
3, 84480, Note_on_c, 2, 58, 95
3, 84480, Note_on_c, 2, 54, 95
3, 84480, Note_on_c, 2, 49, 95
3, 84480, Note_on_c, 2, 44, 95
3, 84540, Note_off_c, 2, 58, 95
3, 84540, Note_off_c, 2, 54, 95
3, 84540, Note_off_c, 2, 49, 95
3, 84540, Note_off_c, 2, 44, 95
3, 84960, Note_on_c, 2, 63, 95
3, 84960, Note_on_c, 2, 61, 95
3, 84960, Note_on_c, 2, 55, 95
3, 84960, Note_on_c, 2, 51, 95
3, 85920, Note_off_c, 2, 63, 95
3, 85920, Note_off_c, 2, 61, 95
3, 85920, Note_off_c, 2, 55, 95
3, 85920, Note_off_c, 2, 51, 95
3, 85920, Note_on_c, 2, 54, 95
3, 85920, Note_on_c, 2, 49, 95
3, 85920, Note_on_c, 2, 44, 95
3, 85980, Note_off_c, 2, 54, 95
3, 85980, Note_off_c, 2, 49, 95
3, 85980, Note_off_c, 2, 44, 95
3, 86400, Note_on_c, 2, 63, 95
3, 86400, Note_on_c, 2, 60, 95
3, 86400, Note_on_c, 2, 56, 95
3, 86400, Note_on_c, 2, 51, 95
3, 87360, Note_off_c, 2, 63, 95
3, 87360, Note_off_c, 2, 60, 95
3, 87360, Note_off_c, 2, 56, 95
3, 87360, Note_off_c, 2, 51, 95
3, 87360, Note_on_c, 2, 58, 95
3, 87360, Note_on_c, 2, 54, 95
3, 87360, Note_on_c, 2, 49, 95
3, 87360, Note_on_c, 2, 44, 95
3, 87420, Note_off_c, 2, 58, 95
3, 87420, Note_off_c, 2, 54, 95
3, 87420, Note_off_c, 2, 49, 95
3, 87420, Note_off_c, 2, 44, 95
3, 87840, Note_on_c, 2, 68, 95
3, 87840, Note_on_c, 2, 63, 95
3, 87840, Note_on_c, 2, 60, 95
3, 87840, Note_on_c, 2, 56, 95
3, 87840, Note_on_c, 2, 51, 95
3, 88800, Note_off_c, 2, 68, 95
3, 88800, Note_off_c, 2, 63, 95
3, 88800, Note_off_c, 2, 60, 95
3, 88800, Note_off_c, 2, 56, 95
3, 88800, Note_off_c, 2, 51, 95
3, 88800, Note_on_c, 2, 68, 95
3, 88800, Note_on_c, 2, 61, 95
3, 88800, Note_on_c, 2, 58, 95
3, 88800, Note_on_c, 2, 53, 95
3, 90720, Note_off_c, 2, 68, 95
3, 90720, Note_off_c, 2, 61, 95
3, 90720, Note_off_c, 2, 58, 95
3, 90720, Note_off_c, 2, 53, 95
3, 90720, Note_on_c, 2, 68, 95
3, 90720, Note_on_c, 2, 61, 95
3, 90720, Note_on_c, 2, 58, 95
3, 90720, Note_on_c, 2, 53, 95
3, 91200, Note_off_c, 2, 68, 95
3, 91200, Note_off_c, 2, 61, 95
3, 91200, Note_off_c, 2, 58, 95
3, 91200, Note_off_c, 2, 53, 95
3, 93120, Note_on_c, 2, 70, 95
3, 93120, Note_on_c, 2, 65, 95
3, 93120, Note_on_c, 2, 61, 95
3, 93120, Note_on_c, 2, 56, 95
3, 93600, Note_off_c, 2, 70, 95
3, 93600, Note_off_c, 2, 65, 95
3, 93600, Note_off_c, 2, 61, 95
3, 93600, Note_off_c, 2, 56, 95
3, 93600, Note_on_c, 2, 66, 95
3, 93600, Note_on_c, 2, 62, 95
3, 93600, Note_on_c, 2, 57, 95
3, 94560, Note_off_c, 2, 66, 95
3, 94560, Note_off_c, 2, 62, 95
3, 94560, Note_off_c, 2, 57, 95
3, 94560, Note_on_c, 2, 63, 95
3, 94560, Note_on_c, 2, 63, 95
3, 94560, Note_on_c, 2, 61, 95
3, 94560, Note_on_c, 2, 55, 95
3, 94560, Note_on_c, 2, 51, 95
3, 94620, Note_off_c, 2, 63, 95
3, 96480, Note_off_c, 2, 63, 95
3, 96480, Note_off_c, 2, 61, 95
3, 96480, Note_off_c, 2, 55, 95
3, 96480, Note_off_c, 2, 51, 95
3, 96480, Note_on_c, 2, 63, 95
3, 96480, Note_on_c, 2, 63, 95
3, 96480, Note_on_c, 2, 61, 95
3, 96480, Note_on_c, 2, 55, 95
3, 96480, Note_on_c, 2, 51, 95
3, 96540, Note_off_c, 2, 63, 95
3, 96960, Note_off_c, 2, 63, 95
3, 96960, Note_off_c, 2, 61, 95
3, 96960, Note_off_c, 2, 55, 95
3, 96960, Note_off_c, 2, 51, 95
3, 97920, Note_on_c, 2, 68, 95
3, 97920, Note_on_c, 2, 63, 95
3, 97920, Note_on_c, 2, 60, 95
3, 97920, Note_on_c, 2, 56, 95
3, 97920, Note_on_c, 2, 51, 95
3, 98880, Note_off_c, 2, 68, 95
3, 98880, Note_off_c, 2, 63, 95
3, 98880, Note_off_c, 2, 60, 95
3, 98880, Note_off_c, 2, 56, 95
3, 98880, Note_off_c, 2, 51, 95
3, 98880, Note_on_c, 2, 58, 95
3, 98880, Note_on_c, 2, 54, 95
3, 98880, Note_on_c, 2, 49, 95
3, 98880, Note_on_c, 2, 44, 95
3, 98940, Note_off_c, 2, 58, 95
3, 98940, Note_off_c, 2, 54, 95
3, 98940, Note_off_c, 2, 49, 95
3, 98940, Note_off_c, 2, 44, 95
3, 99360, Note_on_c, 2, 63, 95
3, 99360, Note_on_c, 2, 60, 95
3, 99360, Note_on_c, 2, 56, 95
3, 99360, Note_on_c, 2, 51, 95
3, 100320, Note_off_c, 2, 63, 95
3, 100320, Note_off_c, 2, 60, 95
3, 100320, Note_off_c, 2, 56, 95
3, 100320, Note_off_c, 2, 51, 95
3, 100320, Note_on_c, 2, 58, 95
3, 100320, Note_on_c, 2, 54, 95
3, 100320, Note_on_c, 2, 49, 95
3, 100320, Note_on_c, 2, 50, 95
3, 100380, Note_off_c, 2, 58, 95
3, 100380, Note_off_c, 2, 54, 95
3, 100380, Note_off_c, 2, 49, 95
3, 100380, Note_off_c, 2, 50, 95
3, 100800, Note_on_c, 2, 63, 95
3, 100800, Note_on_c, 2, 60, 95
3, 100800, Note_on_c, 2, 56, 95
3, 100800, Note_on_c, 2, 51, 95
3, 101760, Note_off_c, 2, 63, 95
3, 101760, Note_off_c, 2, 60, 95
3, 101760, Note_off_c, 2, 56, 95
3, 101760, Note_off_c, 2, 51, 95
3, 101760, Note_on_c, 2, 58, 95
3, 101760, Note_on_c, 2, 54, 95
3, 101760, Note_on_c, 2, 49, 95
3, 101760, Note_on_c, 2, 44, 95
3, 101820, Note_off_c, 2, 58, 95
3, 101820, Note_off_c, 2, 54, 95
3, 101820, Note_off_c, 2, 49, 95
3, 101820, Note_off_c, 2, 44, 95
3, 102240, Note_on_c, 2, 68, 95
3, 102240, Note_on_c, 2, 63, 95
3, 102240, Note_on_c, 2, 60, 95
3, 102240, Note_on_c, 2, 56, 95
3, 102240, Note_on_c, 2, 51, 95
3, 103200, Note_off_c, 2, 68, 95
3, 103200, Note_off_c, 2, 63, 95
3, 103200, Note_off_c, 2, 60, 95
3, 103200, Note_off_c, 2, 56, 95
3, 103200, Note_off_c, 2, 51, 95
3, 103200, Note_on_c, 2, 58, 95
3, 103200, Note_on_c, 2, 54, 95
3, 103200, Note_on_c, 2, 49, 95
3, 103200, Note_on_c, 2, 44, 95
3, 103260, Note_off_c, 2, 58, 95
3, 103260, Note_off_c, 2, 54, 95
3, 103260, Note_off_c, 2, 49, 95
3, 103260, Note_off_c, 2, 44, 95
3, 103680, Note_on_c, 2, 68, 95
3, 103680, Note_on_c, 2, 63, 95
3, 103680, Note_on_c, 2, 60, 95
3, 103680, Note_on_c, 2, 54, 95
3, 103680, Note_on_c, 2, 51, 95
3, 104640, Note_off_c, 2, 68, 95
3, 104640, Note_off_c, 2, 63, 95
3, 104640, Note_off_c, 2, 60, 95
3, 104640, Note_off_c, 2, 54, 95
3, 104640, Note_off_c, 2, 51, 95
3, 104640, Note_on_c, 2, 58, 95
3, 104640, Note_on_c, 2, 54, 95
3, 104640, Note_on_c, 2, 49, 95
3, 104640, Note_on_c, 2, 44, 95
3, 104700, Note_off_c, 2, 58, 95
3, 104700, Note_off_c, 2, 54, 95
3, 104700, Note_off_c, 2, 49, 95
3, 104700, Note_off_c, 2, 44, 95
3, 105120, Note_on_c, 2, 63, 95
3, 105120, Note_on_c, 2, 60, 95
3, 105120, Note_on_c, 2, 54, 95
3, 105120, Note_on_c, 2, 51, 95
3, 106080, Note_off_c, 2, 63, 95
3, 106080, Note_off_c, 2, 60, 95
3, 106080, Note_off_c, 2, 54, 95
3, 106080, Note_off_c, 2, 51, 95
3, 106080, Note_on_c, 2, 58, 95
3, 106080, Note_on_c, 2, 54, 95
3, 106080, Note_on_c, 2, 49, 95
3, 106080, Note_on_c, 2, 44, 95
3, 106140, Note_off_c, 2, 58, 95
3, 106140, Note_off_c, 2, 54, 95
3, 106140, Note_off_c, 2, 49, 95
3, 106140, Note_off_c, 2, 44, 95
3, 106560, Note_on_c, 2, 63, 95
3, 106560, Note_on_c, 2, 60, 95
3, 106560, Note_on_c, 2, 54, 95
3, 106560, Note_on_c, 2, 51, 95
3, 107520, Note_off_c, 2, 63, 95
3, 107520, Note_off_c, 2, 60, 95
3, 107520, Note_off_c, 2, 54, 95
3, 107520, Note_off_c, 2, 51, 95
3, 107520, Note_on_c, 2, 58, 95
3, 107520, Note_on_c, 2, 54, 95
3, 107520, Note_on_c, 2, 49, 95
3, 107520, Note_on_c, 2, 44, 95
3, 107580, Note_off_c, 2, 58, 95
3, 107580, Note_off_c, 2, 54, 95
3, 107580, Note_off_c, 2, 49, 95
3, 107580, Note_off_c, 2, 44, 95
3, 108000, Note_on_c, 2, 63, 95
3, 108000, Note_on_c, 2, 60, 95
3, 108000, Note_on_c, 2, 54, 95
3, 108000, Note_on_c, 2, 51, 95
3, 109440, Note_off_c, 2, 63, 95
3, 109440, Note_off_c, 2, 60, 95
3, 109440, Note_off_c, 2, 54, 95
3, 109440, Note_off_c, 2, 51, 95
3, 109440, Note_on_c, 2, 61, 95
3, 109440, Note_on_c, 2, 59, 95
3, 109440, Note_on_c, 2, 53, 95
3, 109440, Note_on_c, 2, 49, 95
3, 110400, Note_off_c, 2, 61, 95
3, 110400, Note_off_c, 2, 59, 95
3, 110400, Note_off_c, 2, 53, 95
3, 110400, Note_off_c, 2, 49, 95
3, 110400, Note_on_c, 2, 54, 95
3, 110400, Note_on_c, 2, 49, 95
3, 110400, Note_on_c, 2, 44, 95
3, 110460, Note_off_c, 2, 54, 95
3, 110460, Note_off_c, 2, 49, 95
3, 110460, Note_off_c, 2, 44, 95
3, 110880, Note_on_c, 2, 61, 47
3, 110880, Note_on_c, 2, 59, 95
3, 110880, Note_on_c, 2, 53, 95
3, 110880, Note_on_c, 2, 49, 95
3, 111840, Note_off_c, 2, 61, 47
3, 111840, Note_off_c, 2, 59, 95
3, 111840, Note_off_c, 2, 53, 95
3, 111840, Note_off_c, 2, 49, 95
3, 111840, Note_on_c, 2, 54, 95
3, 111840, Note_on_c, 2, 49, 95
3, 111840, Note_on_c, 2, 44, 95
3, 111900, Note_off_c, 2, 54, 95
3, 111900, Note_off_c, 2, 49, 95
3, 111900, Note_off_c, 2, 44, 95
3, 112320, Note_on_c, 2, 61, 95
3, 112320, Note_on_c, 2, 58, 95
3, 112320, Note_on_c, 2, 54, 95
3, 112320, Note_on_c, 2, 49, 95
3, 113280, Note_off_c, 2, 61, 95
3, 113280, Note_off_c, 2, 58, 95
3, 113280, Note_off_c, 2, 54, 95
3, 113280, Note_off_c, 2, 49, 95
3, 113280, Note_on_c, 2, 54, 95
3, 113280, Note_on_c, 2, 49, 95
3, 113280, Note_on_c, 2, 44, 95
3, 113340, Note_off_c, 2, 54, 95
3, 113340, Note_off_c, 2, 49, 95
3, 113340, Note_off_c, 2, 44, 95
3, 113760, Note_on_c, 2, 61, 95
3, 113760, Note_on_c, 2, 58, 95
3, 113760, Note_on_c, 2, 54, 95
3, 113760, Note_on_c, 2, 49, 95
3, 114720, Note_off_c, 2, 61, 95
3, 114720, Note_off_c, 2, 58, 95
3, 114720, Note_off_c, 2, 54, 95
3, 114720, Note_off_c, 2, 49, 95
3, 114720, Note_on_c, 2, 54, 95
3, 114720, Note_on_c, 2, 49, 95
3, 114720, Note_on_c, 2, 44, 95
3, 114780, Note_off_c, 2, 54, 95
3, 114780, Note_off_c, 2, 49, 95
3, 114780, Note_off_c, 2, 44, 95
3, 115200, Note_on_c, 2, 64, 95
3, 115200, Note_on_c, 2, 59, 95
3, 115200, Note_on_c, 2, 56, 95
3, 115200, Note_on_c, 2, 49, 95
3, 116160, Note_off_c, 2, 64, 95
3, 116160, Note_off_c, 2, 59, 95
3, 116160, Note_off_c, 2, 56, 95
3, 116160, Note_off_c, 2, 49, 95
3, 116160, Note_on_c, 2, 58, 95
3, 116160, Note_on_c, 2, 54, 95
3, 116160, Note_on_c, 2, 49, 95
3, 116160, Note_on_c, 2, 44, 95
3, 116220, Note_off_c, 2, 58, 95
3, 116220, Note_off_c, 2, 54, 95
3, 116220, Note_off_c, 2, 49, 95
3, 116220, Note_off_c, 2, 44, 95
3, 116640, Note_on_c, 2, 64, 95
3, 116640, Note_on_c, 2, 59, 95
3, 116640, Note_on_c, 2, 56, 95
3, 116640, Note_on_c, 2, 49, 95
3, 117600, Note_off_c, 2, 64, 95
3, 117600, Note_off_c, 2, 59, 95
3, 117600, Note_off_c, 2, 56, 95
3, 117600, Note_off_c, 2, 49, 95
3, 117600, Note_on_c, 2, 58, 95
3, 117600, Note_on_c, 2, 54, 95
3, 117600, Note_on_c, 2, 49, 95
3, 117600, Note_on_c, 2, 44, 95
3, 117660, Note_off_c, 2, 58, 95
3, 117660, Note_off_c, 2, 54, 95
3, 117660, Note_off_c, 2, 49, 95
3, 117660, Note_off_c, 2, 44, 95
3, 118080, Note_on_c, 2, 64, 95
3, 118080, Note_on_c, 2, 61, 95
3, 118080, Note_on_c, 2, 56, 95
3, 118080, Note_on_c, 2, 52, 95
3, 119040, Note_off_c, 2, 64, 95
3, 119040, Note_off_c, 2, 61, 95
3, 119040, Note_off_c, 2, 56, 95
3, 119040, Note_off_c, 2, 52, 95
3, 119040, Note_on_c, 2, 58, 95
3, 119040, Note_on_c, 2, 54, 95
3, 119040, Note_on_c, 2, 49, 95
3, 119040, Note_on_c, 2, 44, 95
3, 119100, Note_off_c, 2, 58, 95
3, 119100, Note_off_c, 2, 54, 95
3, 119100, Note_off_c, 2, 49, 95
3, 119100, Note_off_c, 2, 44, 95
3, 119520, Note_on_c, 2, 64, 95
3, 119520, Note_on_c, 2, 61, 95
3, 119520, Note_on_c, 2, 56, 95
3, 119520, Note_on_c, 2, 52, 95
3, 120480, Note_off_c, 2, 64, 95
3, 120480, Note_off_c, 2, 61, 95
3, 120480, Note_off_c, 2, 56, 95
3, 120480, Note_off_c, 2, 52, 95
3, 120480, Note_on_c, 2, 58, 95
3, 120480, Note_on_c, 2, 54, 95
3, 120480, Note_on_c, 2, 49, 95
3, 120480, Note_on_c, 2, 44, 95
3, 120540, Note_off_c, 2, 58, 95
3, 120540, Note_off_c, 2, 54, 95
3, 120540, Note_off_c, 2, 49, 95
3, 120540, Note_off_c, 2, 44, 95
3, 120960, Note_on_c, 2, 63, 95
3, 120960, Note_on_c, 2, 60, 95
3, 120960, Note_on_c, 2, 56, 95
3, 120960, Note_on_c, 2, 51, 95
3, 121920, Note_off_c, 2, 63, 95
3, 121920, Note_off_c, 2, 60, 95
3, 121920, Note_off_c, 2, 56, 95
3, 121920, Note_off_c, 2, 51, 95
3, 121920, Note_on_c, 2, 58, 95
3, 121920, Note_on_c, 2, 54, 95
3, 121920, Note_on_c, 2, 49, 95
3, 121920, Note_on_c, 2, 44, 95
3, 121980, Note_off_c, 2, 58, 95
3, 121980, Note_off_c, 2, 54, 95
3, 121980, Note_off_c, 2, 49, 95
3, 121980, Note_off_c, 2, 44, 95
3, 122400, Note_on_c, 2, 63, 95
3, 122400, Note_on_c, 2, 60, 95
3, 122400, Note_on_c, 2, 56, 95
3, 122400, Note_on_c, 2, 51, 95
3, 123360, Note_off_c, 2, 63, 95
3, 123360, Note_off_c, 2, 60, 95
3, 123360, Note_off_c, 2, 56, 95
3, 123360, Note_off_c, 2, 51, 95
3, 123360, Note_on_c, 2, 58, 95
3, 123360, Note_on_c, 2, 54, 95
3, 123360, Note_on_c, 2, 49, 95
3, 123360, Note_on_c, 2, 44, 95
3, 123420, Note_off_c, 2, 58, 95
3, 123420, Note_off_c, 2, 54, 95
3, 123420, Note_off_c, 2, 49, 95
3, 123420, Note_off_c, 2, 44, 95
3, 123840, Note_on_c, 2, 63, 95
3, 123840, Note_on_c, 2, 57, 95
3, 123840, Note_on_c, 2, 53, 95
3, 123840, Note_on_c, 2, 48, 95
3, 124800, Note_off_c, 2, 63, 95
3, 124800, Note_off_c, 2, 57, 95
3, 124800, Note_off_c, 2, 53, 95
3, 124800, Note_off_c, 2, 48, 95
3, 124800, Note_on_c, 2, 58, 95
3, 124800, Note_on_c, 2, 54, 95
3, 124800, Note_on_c, 2, 49, 95
3, 124800, Note_on_c, 2, 44, 95
3, 124860, Note_off_c, 2, 58, 95
3, 124860, Note_off_c, 2, 54, 95
3, 124860, Note_off_c, 2, 49, 95
3, 124860, Note_off_c, 2, 44, 95
3, 125280, Note_on_c, 2, 63, 95
3, 125280, Note_on_c, 2, 57, 95
3, 125280, Note_on_c, 2, 53, 95
3, 125280, Note_on_c, 2, 48, 95
3, 126240, Note_off_c, 2, 63, 95
3, 126240, Note_off_c, 2, 57, 95
3, 126240, Note_off_c, 2, 53, 95
3, 126240, Note_off_c, 2, 48, 95
3, 126240, Note_on_c, 2, 58, 95
3, 126240, Note_on_c, 2, 54, 95
3, 126240, Note_on_c, 2, 49, 95
3, 126240, Note_on_c, 2, 44, 95
3, 126300, Note_off_c, 2, 58, 95
3, 126300, Note_off_c, 2, 54, 95
3, 126300, Note_off_c, 2, 49, 95
3, 126300, Note_off_c, 2, 44, 95
3, 126720, Note_on_c, 2, 65, 95
3, 126720, Note_on_c, 2, 61, 95
3, 126720, Note_on_c, 2, 56, 95
3, 126720, Note_on_c, 2, 49, 95
3, 127680, Note_off_c, 2, 65, 95
3, 127680, Note_off_c, 2, 61, 95
3, 127680, Note_off_c, 2, 56, 95
3, 127680, Note_off_c, 2, 49, 95
3, 127680, Note_on_c, 2, 58, 95
3, 127680, Note_on_c, 2, 54, 95
3, 127680, Note_on_c, 2, 49, 95
3, 127680, Note_on_c, 2, 44, 95
3, 127740, Note_off_c, 2, 58, 95
3, 127740, Note_off_c, 2, 54, 95
3, 127740, Note_off_c, 2, 49, 95
3, 127740, Note_off_c, 2, 44, 95
3, 128160, Note_on_c, 2, 65, 95
3, 128160, Note_on_c, 2, 61, 95
3, 128160, Note_on_c, 2, 56, 95
3, 128160, Note_on_c, 2, 49, 95
3, 129120, Note_off_c, 2, 65, 95
3, 129120, Note_off_c, 2, 61, 95
3, 129120, Note_off_c, 2, 56, 95
3, 129120, Note_off_c, 2, 49, 95
3, 129120, Note_on_c, 2, 65, 95
3, 129120, Note_on_c, 2, 61, 95
3, 129120, Note_on_c, 2, 56, 95
3, 129120, Note_on_c, 2, 49, 95
3, 129600, Note_off_c, 2, 65, 95
3, 129600, Note_off_c, 2, 61, 95
3, 129600, Note_off_c, 2, 56, 95
3, 129600, Note_off_c, 2, 49, 95
3, 129600, Note_on_c, 2, 61, 95
3, 129600, Note_on_c, 2, 55, 95
3, 129600, Note_on_c, 2, 51, 95
3, 130560, Note_off_c, 2, 61, 95
3, 130560, Note_off_c, 2, 55, 95
3, 130560, Note_off_c, 2, 51, 95
3, 130560, Note_on_c, 2, 54, 95
3, 130560, Note_on_c, 2, 49, 95
3, 130560, Note_on_c, 2, 44, 95
3, 130620, Note_off_c, 2, 54, 95
3, 130620, Note_off_c, 2, 49, 95
3, 130620, Note_off_c, 2, 44, 95
3, 131040, Note_on_c, 2, 63, 95
3, 131040, Note_on_c, 2, 61, 95
3, 131040, Note_on_c, 2, 55, 95
3, 131040, Note_on_c, 2, 51, 95
3, 132000, Note_off_c, 2, 63, 95
3, 132000, Note_off_c, 2, 61, 95
3, 132000, Note_off_c, 2, 55, 95
3, 132000, Note_off_c, 2, 51, 95
3, 132000, Note_on_c, 2, 54, 95
3, 132000, Note_on_c, 2, 49, 95
3, 132000, Note_on_c, 2, 44, 95
3, 132060, Note_off_c, 2, 54, 95
3, 132060, Note_off_c, 2, 49, 95
3, 132060, Note_off_c, 2, 44, 95
3, 132480, Note_on_c, 2, 63, 95
3, 132480, Note_on_c, 2, 60, 95
3, 132480, Note_on_c, 2, 56, 95
3, 132480, Note_on_c, 2, 51, 95
3, 133440, Note_off_c, 2, 63, 95
3, 133440, Note_off_c, 2, 60, 95
3, 133440, Note_off_c, 2, 56, 95
