8, 60600, Note_off_c, 6, 65, 80
8, 60600, Note_off_c, 6, 62, 80
8, 60600, Note_off_c, 6, 60, 80
8, 60600, Note_off_c, 6, 57, 80
8, 60600, Note_on_c, 6, 58, 47
8, 60600, Note_on_c, 6, 57, 47
8, 60720, Note_off_c, 6, 58, 80
8, 60720, Note_off_c, 6, 57, 80
8, 61200, Note_on_c, 6, 67, 95
8, 61200, Note_on_c, 6, 63, 95
8, 61200, Note_on_c, 6, 60, 95
8, 61200, Note_on_c, 6, 58, 95
8, 61320, Note_off_c, 6, 67, 80
8, 61320, Note_off_c, 6, 63, 80
8, 61320, Note_off_c, 6, 60, 80
8, 61320, Note_off_c, 6, 58, 80
8, 61560, Note_on_c, 6, 70, 95
8, 61560, Note_on_c, 6, 65, 95
8, 61560, Note_on_c, 6, 60, 95
8, 61560, Note_on_c, 6, 57, 95
8, 61680, Note_off_c, 6, 70, 80
8, 61680, Note_off_c, 6, 65, 80
8, 61680, Note_off_c, 6, 60, 80
8, 61680, Note_off_c, 6, 57, 80
8, 62280, Note_on_c, 6, 65, 111
8, 62280, Note_on_c, 6, 62, 95
8, 62280, Note_on_c, 6, 60, 95
8, 62280, Note_on_c, 6, 57, 95
8, 62520, Note_off_c, 6, 65, 80
8, 62520, Note_off_c, 6, 62, 80
8, 62520, Note_off_c, 6, 60, 80
8, 62520, Note_off_c, 6, 57, 80
8, 62760, Note_on_c, 6, 65, 111
8, 62760, Note_on_c, 6, 62, 95
8, 62760, Note_on_c, 6, 60, 95
8, 62760, Note_on_c, 6, 57, 95
8, 62880, Note_off_c, 6, 65, 80
8, 62880, Note_off_c, 6, 62, 80
8, 62880, Note_off_c, 6, 60, 80
8, 62880, Note_off_c, 6, 57, 80
8, 63120, Note_on_c, 6, 65, 111
8, 63120, Note_on_c, 6, 62, 95
8, 63120, Note_on_c, 6, 60, 95
8, 63120, Note_on_c, 6, 57, 95
8, 63840, Note_off_c, 6, 65, 80
8, 63840, Note_off_c, 6, 62, 80
8, 63840, Note_off_c, 6, 60, 80
8, 63840, Note_off_c, 6, 57, 80
8, 64200, Note_on_c, 6, 65, 79
8, 64200, Note_on_c, 6, 62, 95
8, 64200, Note_on_c, 6, 60, 95
8, 64200, Note_on_c, 6, 57, 95
8, 64440, Note_off_c, 6, 65, 80
8, 64440, Note_off_c, 6, 62, 80
8, 64440, Note_off_c, 6, 60, 80
8, 64440, Note_off_c, 6, 57, 80
8, 64680, Note_on_c, 6, 65, 111
8, 64680, Note_on_c, 6, 62, 95
8, 64680, Note_on_c, 6, 60, 95
8, 64680, Note_on_c, 6, 57, 95
8, 64800, Note_off_c, 6, 65, 80
8, 64800, Note_off_c, 6, 62, 80
8, 64800, Note_off_c, 6, 60, 80
8, 64800, Note_off_c, 6, 57, 80
8, 65040, Note_on_c, 6, 70, 111
8, 65040, Note_on_c, 6, 67, 95
8, 65040, Note_on_c, 6, 63, 95
8, 65040, Note_on_c, 6, 62, 95
8, 65760, Note_off_c, 6, 70, 80
8, 65760, Note_off_c, 6, 67, 80
8, 65760, Note_off_c, 6, 63, 80
8, 65760, Note_off_c, 6, 62, 80
8, 66120, Note_on_c, 6, 65, 111
8, 66120, Note_on_c, 6, 62, 95
8, 66120, Note_on_c, 6, 60, 95
8, 66120, Note_on_c, 6, 57, 95
8, 66360, Note_off_c, 6, 65, 80
8, 66360, Note_off_c, 6, 62, 80
8, 66360, Note_off_c, 6, 60, 80
8, 66360, Note_off_c, 6, 57, 80
8, 66600, Note_on_c, 6, 65, 111
8, 66600, Note_on_c, 6, 62, 95
8, 66600, Note_on_c, 6, 60, 95
8, 66600, Note_on_c, 6, 57, 95
8, 66720, Note_off_c, 6, 65, 80
8, 66720, Note_off_c, 6, 62, 80
8, 66720, Note_off_c, 6, 60, 80
8, 66720, Note_off_c, 6, 57, 80
8, 66960, Note_on_c, 6, 65, 111
8, 66960, Note_on_c, 6, 62, 95
8, 66960, Note_on_c, 6, 60, 95
8, 66960, Note_on_c, 6, 57, 95
8, 67680, Note_off_c, 6, 65, 80
8, 67680, Note_off_c, 6, 62, 80
8, 67680, Note_off_c, 6, 60, 80
8, 67680, Note_off_c, 6, 57, 80
8, 68040, Note_on_c, 6, 65, 79
8, 68040, Note_on_c, 6, 62, 95
8, 68040, Note_on_c, 6, 60, 95
8, 68040, Note_on_c, 6, 57, 95
8, 68280, Note_off_c, 6, 65, 80
8, 68280, Note_off_c, 6, 62, 80
8, 68280, Note_off_c, 6, 60, 80
8, 68280, Note_off_c, 6, 57, 80
8, 68520, Note_on_c, 6, 65, 111
8, 68520, Note_on_c, 6, 62, 95
8, 68520, Note_on_c, 6, 60, 95
8, 68520, Note_on_c, 6, 57, 95
8, 68640, Note_off_c, 6, 65, 80
8, 68640, Note_off_c, 6, 62, 80
8, 68640, Note_off_c, 6, 60, 80
8, 68640, Note_off_c, 6, 57, 80
8, 68880, Note_on_c, 6, 70, 111
8, 68880, Note_on_c, 6, 67, 95
8, 68880, Note_on_c, 6, 63, 95
8, 68880, Note_on_c, 6, 62, 95
8, 69600, Note_off_c, 6, 70, 80
8, 69600, Note_off_c, 6, 67, 80
8, 69600, Note_off_c, 6, 63, 80
8, 69600, Note_off_c, 6, 62, 80
8, 71880, Note_on_c, 6, 61, 111
8, 71880, Note_on_c, 6, 58, 111
8, 71880, Note_on_c, 6, 54, 111
8, 72120, Note_off_c, 6, 61, 80
8, 72120, Note_off_c, 6, 58, 80
8, 72120, Note_off_c, 6, 54, 80
8, 72120, Note_on_c, 6, 61, 63
8, 72120, Note_on_c, 6, 58, 63
8, 72120, Note_on_c, 6, 54, 63
8, 72240, Note_off_c, 6, 61, 80
8, 72240, Note_off_c, 6, 58, 80
8, 72240, Note_off_c, 6, 54, 80
8, 72600, Note_on_c, 6, 63, 79
8, 72600, Note_on_c, 6, 60, 79
8, 72600, Note_on_c, 6, 56, 79
8, 72720, Note_off_c, 6, 63, 80
8, 72720, Note_off_c, 6, 60, 80
8, 72720, Note_off_c, 6, 56, 80
8, 72720, Note_on_c, 6, 63, 95
8, 72840, Note_off_c, 6, 63, 80
8, 72840, Note_on_c, 6, 61, 63
8, 72960, Note_off_c, 6, 61, 80
8, 72960, Note_on_c, 6, 63, 79
8, 72960, Note_on_c, 6, 60, 79
8, 72960, Note_on_c, 6, 56, 79
8, 73080, Note_off_c, 6, 63, 80
8, 73080, Note_off_c, 6, 60, 80
8, 73080, Note_off_c, 6, 56, 80
8, 73080, Note_on_c, 6, 65, 95
8, 73200, Note_off_c, 6, 65, 80
8, 73200, Note_on_c, 6, 65, 79
8, 73200, Note_on_c, 6, 61, 79
8, 73200, Note_on_c, 6, 56, 79
8, 73320, Note_off_c, 6, 65, 80
8, 73320, Note_off_c, 6, 61, 80
8, 73320, Note_off_c, 6, 56, 80
8, 73800, Note_on_c, 6, 65, 95
8, 73800, Note_on_c, 6, 61, 111
8, 73800, Note_on_c, 6, 58, 111
8, 73800, Note_on_c, 6, 54, 111
8, 74040, Note_off_c, 6, 65, 80
8, 74040, Note_off_c, 6, 61, 80
8, 74040, Note_off_c, 6, 58, 80
8, 74040, Note_off_c, 6, 54, 80
8, 74040, Note_on_c, 6, 65, 95
8, 74040, Note_on_c, 6, 61, 63
8, 74040, Note_on_c, 6, 58, 63
8, 74040, Note_on_c, 6, 54, 63
8, 74160, Note_off_c, 6, 65, 80
8, 74160, Note_off_c, 6, 61, 80
8, 74160, Note_off_c, 6, 58, 80
8, 74160, Note_off_c, 6, 54, 80
8, 74520, Note_on_c, 6, 63, 79
8, 74520, Note_on_c, 6, 60, 79
8, 74520, Note_on_c, 6, 56, 79
8, 74640, Note_off_c, 6, 63, 80
8, 74640, Note_off_c, 6, 60, 80
8, 74640, Note_off_c, 6, 56, 80
8, 74640, Note_on_c, 6, 63, 95
8, 74760, Note_off_c, 6, 63, 80
8, 74760, Note_on_c, 6, 61, 63
8, 74880, Note_off_c, 6, 61, 80
8, 74880, Note_on_c, 6, 63, 79
8, 74880, Note_on_c, 6, 60, 79
8, 74880, Note_on_c, 6, 56, 79
8, 75000, Note_off_c, 6, 63, 80
8, 75000, Note_off_c, 6, 60, 80
8, 75000, Note_off_c, 6, 56, 80
8, 75000, Note_on_c, 6, 65, 95
8, 75120, Note_off_c, 6, 65, 80
8, 75120, Note_on_c, 6, 65, 79
8, 75120, Note_on_c, 6, 61, 79
8, 75120, Note_on_c, 6, 56, 79
8, 75240, Note_off_c, 6, 65, 80
8, 75240, Note_off_c, 6, 61, 80
8, 75240, Note_off_c, 6, 56, 80
8, 75720, Note_on_c, 6, 65, 111
8, 75720, Note_on_c, 6, 61, 95
8, 75720, Note_on_c, 6, 58, 95
8, 75720, Note_on_c, 6, 54, 95
8, 75960, Note_off_c, 6, 65, 80
8, 75960, Note_off_c, 6, 61, 80
8, 75960, Note_off_c, 6, 58, 80
8, 75960, Note_off_c, 6, 54, 80
8, 75960, Note_on_c, 6, 65, 95
8, 75960, Note_on_c, 6, 61, 95
8, 75960, Note_on_c, 6, 58, 47
8, 75960, Note_on_c, 6, 54, 47
8, 76080, Note_off_c, 6, 65, 80
8, 76080, Note_off_c, 6, 61, 80
8, 76080, Note_off_c, 6, 58, 80
8, 76080, Note_off_c, 6, 54, 80
8, 76200, Note_on_c, 6, 65, 111
8, 76200, Note_on_c, 6, 61, 95
8, 76200, Note_on_c, 6, 58, 95
8, 76200, Note_on_c, 6, 54, 95
8, 76320, Note_off_c, 6, 65, 80
8, 76320, Note_off_c, 6, 61, 80
8, 76320, Note_off_c, 6, 58, 80
8, 76320, Note_off_c, 6, 54, 80
8, 76440, Note_on_c, 6, 68, 111
8, 76440, Note_on_c, 6, 63, 95
8, 76440, Note_on_c, 6, 60, 95
8, 76560, Note_off_c, 6, 68, 80
8, 76560, Note_off_c, 6, 63, 80
8, 76560, Note_off_c, 6, 60, 80
8, 76800, Note_on_c, 6, 68, 95
8, 76800, Note_on_c, 6, 63, 95
8, 76800, Note_on_c, 6, 60, 95
8, 77040, Note_off_c, 6, 68, 80
8, 77040, Note_off_c, 6, 63, 80
8, 77040, Note_off_c, 6, 60, 80
8, 77040, Note_on_c, 6, 68, 95
8, 77040, Note_on_c, 6, 63, 95
8, 77040, Note_on_c, 6, 60, 95
8, 77160, Note_off_c, 6, 68, 80
8, 77160, Note_off_c, 6, 63, 80
8, 77160, Note_off_c, 6, 60, 80
8, 85560, Note_on_c, 6, 62, 95
8, 85560, Note_on_c, 6, 58, 95
8, 85560, Note_on_c, 6, 55, 95
8, 85680, Note_off_c, 6, 62, 80
8, 85680, Note_off_c, 6, 58, 80
8, 85680, Note_off_c, 6, 55, 80
8, 85800, Note_on_c, 6, 62, 95
8, 85800, Note_on_c, 6, 58, 95
8, 85800, Note_on_c, 6, 53, 95
8, 86280, Note_off_c, 6, 62, 80
8, 86280, Note_off_c, 6, 58, 80
8, 86280, Note_off_c, 6, 53, 80
8, 86640, Note_on_c, 6, 64, 95
8, 86640, Note_on_c, 6, 60, 95
8, 86640, Note_on_c, 6, 55, 95
8, 87600, Note_off_c, 6, 64, 80
8, 87600, Note_off_c, 6, 60, 80
8, 87600, Note_off_c, 6, 55, 80
8, 87720, Note_on_c, 6, 62, 95
8, 87720, Note_on_c, 6, 58, 95
8, 87720, Note_on_c, 6, 53, 95
8, 88560, Note_off_c, 6, 62, 80
8, 88560, Note_off_c, 6, 58, 80
8, 88560, Note_off_c, 6, 53, 80
8, 88800, Note_on_c, 6, 62, 95
8, 88800, Note_on_c, 6, 58, 95
8, 88800, Note_on_c, 6, 55, 95
8, 89040, Note_off_c, 6, 62, 80
8, 89040, Note_off_c, 6, 58, 80
8, 89040, Note_off_c, 6, 55, 80
8, 89400, Note_on_c, 6, 62, 95
8, 89400, Note_on_c, 6, 58, 95
8, 89400, Note_on_c, 6, 55, 95
8, 89520, Note_off_c, 6, 62, 80
8, 89520, Note_off_c, 6, 58, 80
8, 89520, Note_off_c, 6, 55, 80
8, 89640, Note_on_c, 6, 65, 95
8, 89640, Note_on_c, 6, 60, 95
8, 89640, Note_on_c, 6, 57, 95
8, 90120, Note_off_c, 6, 65, 80
8, 90120, Note_off_c, 6, 60, 80
8, 90120, Note_off_c, 6, 57, 80
8, 90480, Note_on_c, 6, 65, 95
8, 90480, Note_on_c, 6, 60, 95
8, 90480, Note_on_c, 6, 57, 95
8, 90720, Note_off_c, 6, 65, 80
8, 90720, Note_off_c, 6, 60, 80
8, 90720, Note_off_c, 6, 57, 80
8, 90720, Note_on_c, 6, 62, 95
8, 90720, Note_on_c, 6, 58, 95
8, 90720, Note_on_c, 6, 55, 95
8, 90960, Note_off_c, 6, 62, 80
8, 90960, Note_off_c, 6, 58, 80
8, 90960, Note_off_c, 6, 55, 80
8, 91320, Note_on_c, 6, 62, 95
8, 91320, Note_on_c, 6, 58, 95
8, 91320, Note_on_c, 6, 55, 95
8, 91440, Note_off_c, 6, 62, 80
8, 91440, Note_off_c, 6, 58, 80
8, 91440, Note_off_c, 6, 55, 80
8, 91560, Note_on_c, 6, 62, 95
8, 91560, Note_on_c, 6, 58, 95
8, 91560, Note_on_c, 6, 55, 95
8, 92040, Note_off_c, 6, 62, 80
8, 92040, Note_off_c, 6, 58, 80
8, 92040, Note_off_c, 6, 55, 80
8, 92160, Note_on_c, 6, 62, 95
8, 92160, Note_on_c, 6, 58, 95
8, 92160, Note_on_c, 6, 55, 95
8, 92400, Note_off_c, 6, 62, 80
8, 92400, Note_off_c, 6, 58, 80
8, 92400, Note_off_c, 6, 55, 80
8, 92400, Note_on_c, 6, 60, 95
8, 92400, Note_on_c, 6, 57, 95
8, 92400, Note_on_c, 6, 53, 95
8, 92640, Note_off_c, 6, 60, 80
8, 92640, Note_off_c, 6, 57, 80
8, 92640, Note_off_c, 6, 53, 80
8, 93240, Note_on_c, 6, 62, 95
8, 93240, Note_on_c, 6, 58, 95
8, 93240, Note_on_c, 6, 55, 95
8, 93360, Note_off_c, 6, 62, 80
8, 93360, Note_off_c, 6, 58, 80
8, 93360, Note_off_c, 6, 55, 80
8, 93480, Note_on_c, 6, 62, 95
8, 93480, Note_on_c, 6, 58, 95
8, 93480, Note_on_c, 6, 53, 95
8, 93960, Note_off_c, 6, 62, 80
8, 93960, Note_off_c, 6, 58, 80
8, 93960, Note_off_c, 6, 53, 80
8, 94320, Note_on_c, 6, 64, 95
8, 94320, Note_on_c, 6, 60, 95
8, 94320, Note_on_c, 6, 55, 95
8, 95280, Note_off_c, 6, 64, 80
8, 95280, Note_off_c, 6, 60, 80
8, 95280, Note_off_c, 6, 55, 80
8, 95400, Note_on_c, 6, 62, 95
8, 95400, Note_on_c, 6, 58, 95
8, 95400, Note_on_c, 6, 53, 95
8, 96240, Note_off_c, 6, 62, 80
8, 96240, Note_off_c, 6, 58, 80
8, 96240, Note_off_c, 6, 53, 80
8, 96480, Note_on_c, 6, 67, 95
8, 96480, Note_on_c, 6, 62, 95
8, 96480, Note_on_c, 6, 58, 95
8, 96480, Note_on_c, 6, 55, 95
8, 96720, Note_off_c, 6, 67, 80
8, 96720, Note_off_c, 6, 62, 80
8, 96720, Note_off_c, 6, 58, 80
8, 96720, Note_off_c, 6, 55, 80
8, 97080, Note_on_c, 6, 65, 95
8, 97080, Note_on_c, 6, 62, 95
8, 97080, Note_on_c, 6, 58, 95
8, 97080, Note_on_c, 6, 55, 95
8, 97200, Note_off_c, 6, 65, 80
8, 97200, Note_off_c, 6, 62, 80
8, 97200, Note_off_c, 6, 58, 80
8, 97200, Note_off_c, 6, 55, 80
8, 97320, Note_on_c, 6, 65, 95
8, 97320, Note_on_c, 6, 60, 95
8, 97320, Note_on_c, 6, 57, 95
8, 97800, Note_off_c, 6, 65, 80
8, 97800, Note_off_c, 6, 60, 80
8, 97800, Note_off_c, 6, 57, 80
8, 98160, Note_on_c, 6, 65, 95
8, 98160, Note_on_c, 6, 60, 95
8, 98160, Note_on_c, 6, 57, 95
8, 98400, Note_off_c, 6, 65, 80
8, 98400, Note_off_c, 6, 60, 80
8, 98400, Note_off_c, 6, 57, 80
8, 102600, Note_on_c, 6, 65, 95
8, 102600, Note_on_c, 6, 61, 111
8, 102600, Note_on_c, 6, 58, 111
8, 102600, Note_on_c, 6, 54, 111
8, 102840, Note_off_c, 6, 65, 80
8, 102840, Note_off_c, 6, 61, 80
8, 102840, Note_off_c, 6, 58, 80
8, 102840, Note_off_c, 6, 54, 80
8, 102840, Note_on_c, 6, 65, 95
8, 102840, Note_on_c, 6, 61, 63
8, 102840, Note_on_c, 6, 58, 63
8, 102840, Note_on_c, 6, 54, 63
8, 102960, Note_off_c, 6, 65, 80
8, 102960, Note_off_c, 6, 61, 80
8, 102960, Note_off_c, 6, 58, 80
8, 102960, Note_off_c, 6, 54, 80
8, 103320, Note_on_c, 6, 63, 79
8, 103320, Note_on_c, 6, 60, 79
8, 103320, Note_on_c, 6, 56, 79
8, 103440, Note_off_c, 6, 63, 80
8, 103440, Note_off_c, 6, 60, 80
8, 103440, Note_off_c, 6, 56, 80
8, 103440, Note_on_c, 6, 63, 95
8, 103560, Note_off_c, 6, 63, 80
8, 103560, Note_on_c, 6, 61, 63
8, 103680, Note_off_c, 6, 61, 80
8, 103680, Note_on_c, 6, 63, 79
8, 103680, Note_on_c, 6, 60, 79
8, 103680, Note_on_c, 6, 56, 79
8, 103800, Note_off_c, 6, 63, 80
8, 103800, Note_off_c, 6, 60, 80
8, 103800, Note_off_c, 6, 56, 80
8, 103800, Note_on_c, 6, 65, 95
8, 103920, Note_off_c, 6, 65, 80
8, 103920, Note_on_c, 6, 65, 79
8, 103920, Note_on_c, 6, 61, 79
8, 103920, Note_on_c, 6, 56, 79
8, 104040, Note_off_c, 6, 65, 80
8, 104040, Note_off_c, 6, 61, 80
8, 104040, Note_off_c, 6, 56, 80
8, 104520, Note_on_c, 6, 65, 111
8, 104520, Note_on_c, 6, 61, 95
8, 104520, Note_on_c, 6, 58, 95
8, 104520, Note_on_c, 6, 54, 95
8, 104760, Note_off_c, 6, 65, 80
8, 104760, Note_off_c, 6, 61, 80
8, 104760, Note_off_c, 6, 58, 80
8, 104760, Note_off_c, 6, 54, 80
8, 104760, Note_on_c, 6, 65, 95
8, 104760, Note_on_c, 6, 61, 95
8, 104760, Note_on_c, 6, 58, 47
8, 104760, Note_on_c, 6, 54, 47
8, 104880, Note_off_c, 6, 65, 80
8, 104880, Note_off_c, 6, 61, 80
8, 104880, Note_off_c, 6, 58, 80
8, 104880, Note_off_c, 6, 54, 80
8, 105000, Note_on_c, 6, 65, 111
8, 105000, Note_on_c, 6, 61, 95
8, 105000, Note_on_c, 6, 58, 95
8, 105000, Note_on_c, 6, 54, 95
8, 105120, Note_off_c, 6, 65, 80
8, 105120, Note_off_c, 6, 61, 80
8, 105120, Note_off_c, 6, 58, 80
8, 105120, Note_off_c, 6, 54, 80
8, 105240, Note_on_c, 6, 68, 111
8, 105240, Note_on_c, 6, 63, 95
8, 105240, Note_on_c, 6, 60, 95
8, 105360, Note_off_c, 6, 68, 80
8, 105360, Note_off_c, 6, 63, 80
8, 105360, Note_off_c, 6, 60, 80
8, 105600, Note_on_c, 6, 68, 95
8, 105600, Note_on_c, 6, 63, 95
8, 105600, Note_on_c, 6, 60, 95
8, 105840, Note_off_c, 6, 68, 80
8, 105840, Note_off_c, 6, 63, 80
8, 105840, Note_off_c, 6, 60, 80
8, 105840, Note_on_c, 6, 68, 95
8, 105840, Note_on_c, 6, 63, 95
8, 105840, Note_on_c, 6, 60, 95
8, 105960, Note_off_c, 6, 68, 80
8, 105960, Note_off_c, 6, 63, 80
8, 105960, Note_off_c, 6, 60, 80
8, 109920, Note_on_c, 6, 72, 95
8, 110640, Note_off_c, 6, 72, 80
8, 117960, Note_on_c, 6, 65, 95
8, 117960, Note_on_c, 6, 61, 111
8, 117960, Note_on_c, 6, 58, 111
8, 117960, Note_on_c, 6, 54, 111
8, 118200, Note_off_c, 6, 65, 80
8, 118200, Note_off_c, 6, 61, 80
8, 118200, Note_off_c, 6, 58, 80
8, 118200, Note_off_c, 6, 54, 80
8, 118200, Note_on_c, 6, 65, 95
8, 118200, Note_on_c, 6, 61, 63
8, 118200, Note_on_c, 6, 58, 63
8, 118200, Note_on_c, 6, 54, 63
8, 118320, Note_off_c, 6, 65, 80
8, 118320, Note_off_c, 6, 61, 80
8, 118320, Note_off_c, 6, 58, 80
8, 118320, Note_off_c, 6, 54, 80
8, 118680, Note_on_c, 6, 63, 79
8, 118680, Note_on_c, 6, 60, 79
8, 118680, Note_on_c, 6, 56, 79
8, 118800, Note_off_c, 6, 63, 80
8, 118800, Note_off_c, 6, 60, 80
8, 118800, Note_off_c, 6, 56, 80
8, 118800, Note_on_c, 6, 63, 95
8, 118920, Note_off_c, 6, 63, 80
8, 118920, Note_on_c, 6, 61, 63
8, 119040, Note_off_c, 6, 61, 80
8, 119040, Note_on_c, 6, 63, 79
8, 119040, Note_on_c, 6, 60, 79
8, 119040, Note_on_c, 6, 56, 79
8, 119160, Note_off_c, 6, 63, 80
8, 119160, Note_off_c, 6, 60, 80
8, 119160, Note_off_c, 6, 56, 80
8, 119160, Note_on_c, 6, 65, 95
8, 119280, Note_off_c, 6, 65, 80
8, 119280, Note_on_c, 6, 65, 79
8, 119280, Note_on_c, 6, 61, 79
8, 119280, Note_on_c, 6, 56, 79
8, 119400, Note_off_c, 6, 65, 80
8, 119400, Note_off_c, 6, 61, 80
8, 119400, Note_off_c, 6, 56, 80
8, 119880, Note_on_c, 6, 65, 111
8, 119880, Note_on_c, 6, 61, 95
8, 119880, Note_on_c, 6, 58, 95
8, 119880, Note_on_c, 6, 54, 95
8, 120120, Note_off_c, 6, 65, 80
8, 120120, Note_off_c, 6, 61, 80
8, 120120, Note_off_c, 6, 58, 80
8, 120120, Note_off_c, 6, 54, 80
8, 120120, Note_on_c, 6, 65, 95
8, 120120, Note_on_c, 6, 61, 95
8, 120120, Note_on_c, 6, 58, 47
8, 120120, Note_on_c, 6, 54, 47
8, 120240, Note_off_c, 6, 65, 80
8, 120240, Note_off_c, 6, 61, 80
8, 120240, Note_off_c, 6, 58, 80
8, 120240, Note_off_c, 6, 54, 80
8, 120360, Note_on_c, 6, 65, 111
8, 120360, Note_on_c, 6, 61, 95
8, 120360, Note_on_c, 6, 58, 95
8, 120360, Note_on_c, 6, 54, 95
8, 120480, Note_off_c, 6, 65, 80
8, 120480, Note_off_c, 6, 61, 80
8, 120480, Note_off_c, 6, 58, 80
8, 120480, Note_off_c, 6, 54, 80
8, 120600, Note_on_c, 6, 68, 111
8, 120600, Note_on_c, 6, 63, 95
8, 120600, Note_on_c, 6, 60, 95
8, 120720, Note_off_c, 6, 68, 80
8, 120720, Note_off_c, 6, 63, 80
8, 120720, Note_off_c, 6, 60, 80
8, 120960, Note_on_c, 6, 68, 95
8, 120960, Note_on_c, 6, 63, 95
8, 120960, Note_on_c, 6, 60, 95
8, 121200, Note_off_c, 6, 68, 80
8, 121200, Note_off_c, 6, 63, 80
8, 121200, Note_off_c, 6, 60, 80
8, 121200, Note_on_c, 6, 68, 95
8, 121200, Note_on_c, 6, 63, 95
8, 121200, Note_on_c, 6, 60, 95
8, 121320, Note_off_c, 6, 68, 80
8, 121320, Note_off_c, 6, 63, 80
8, 121320, Note_off_c, 6, 60, 80
8, 133320, Note_on_c, 6, 65, 95
8, 133320, Note_on_c, 6, 61, 111
8, 133320, Note_on_c, 6, 58, 111
8, 133320, Note_on_c, 6, 54, 111
8, 133560, Note_off_c, 6, 65, 80
8, 133560, Note_off_c, 6, 61, 80
8, 133560, Note_off_c, 6, 58, 80
8, 133560, Note_off_c, 6, 54, 80
8, 133560, Note_on_c, 6, 65, 95
8, 133560, Note_on_c, 6, 61, 63
8, 133560, Note_on_c, 6, 58, 63
8, 133560, Note_on_c, 6, 54, 63
8, 133680, Note_off_c, 6, 65, 80
8, 133680, Note_off_c, 6, 61, 80
8, 133680, Note_off_c, 6, 58, 80
8, 133680, Note_off_c, 6, 54, 80
8, 134040, Note_on_c, 6, 63, 79
8, 134040, Note_on_c, 6, 60, 79
8, 134040, Note_on_c, 6, 56, 79
8, 134160, Note_off_c, 6, 63, 80
8, 134160, Note_off_c, 6, 60, 80
8, 134160, Note_off_c, 6, 56, 80
8, 134160, Note_on_c, 6, 63, 95
8, 134280, Note_off_c, 6, 63, 80
8, 134280, Note_on_c, 6, 61, 63
8, 134400, Note_off_c, 6, 61, 80
8, 134400, Note_on_c, 6, 63, 79
8, 134400, Note_on_c, 6, 60, 79
8, 134400, Note_on_c, 6, 56, 79
8, 134520, Note_off_c, 6, 63, 80
8, 134520, Note_off_c, 6, 60, 80
8, 134520, Note_off_c, 6, 56, 80
8, 134520, Note_on_c, 6, 65, 95
8, 134640, Note_off_c, 6, 65, 80
8, 134640, Note_on_c, 6, 65, 79
8, 134640, Note_on_c, 6, 61, 79
8, 134640, Note_on_c, 6, 56, 79
8, 134760, Note_off_c, 6, 65, 80
8, 134760, Note_off_c, 6, 61, 80
8, 134760, Note_off_c, 6, 56, 80
8, 135240, Note_on_c, 6, 65, 111
8, 135240, Note_on_c, 6, 61, 95
8, 135240, Note_on_c, 6, 58, 95
8, 135240, Note_on_c, 6, 54, 95
8, 135480, Note_off_c, 6, 65, 80
8, 135480, Note_off_c, 6, 61, 80
8, 135480, Note_off_c, 6, 58, 80
8, 135480, Note_off_c, 6, 54, 80
8, 135480, Note_on_c, 6, 65, 95
8, 135480, Note_on_c, 6, 61, 95
8, 135480, Note_on_c, 6, 58, 47
8, 135480, Note_on_c, 6, 54, 47
8, 135600, Note_off_c, 6, 65, 80
8, 135600, Note_off_c, 6, 61, 80
8, 135600, Note_off_c, 6, 58, 80
8, 135600, Note_off_c, 6, 54, 80
8, 135720, Note_on_c, 6, 65, 111
8, 135720, Note_on_c, 6, 61, 95
8, 135720, Note_on_c, 6, 58, 95
8, 135720, Note_on_c, 6, 54, 95
8, 135840, Note_off_c, 6, 65, 80
8, 135840, Note_off_c, 6, 61, 80
8, 135840, Note_off_c, 6, 58, 80
8, 135840, Note_off_c, 6, 54, 80
8, 135960, Note_on_c, 6, 68, 111
8, 135960, Note_on_c, 6, 63, 95
8, 135960, Note_on_c, 6, 60, 95
8, 136080, Note_off_c, 6, 68, 80
8, 136080, Note_off_c, 6, 63, 80
8, 136080, Note_off_c, 6, 60, 80
8, 136320, Note_on_c, 6, 68, 95
8, 136320, Note_on_c, 6, 63, 95
8, 136320, Note_on_c, 6, 60, 95
8, 136560, Note_off_c, 6, 68, 80
8, 136560, Note_off_c, 6, 63, 80
8, 136560, Note_off_c, 6, 60, 80
8, 136560, Note_on_c, 6, 68, 95
8, 136560, Note_on_c, 6, 63, 95
8, 136560, Note_on_c, 6, 60, 95
8, 136680, Note_off_c, 6, 68, 80
8, 136680, Note_off_c, 6, 63, 80
8, 136680, Note_off_c, 6, 60, 80
8, 145080, Note_on_c, 6, 62, 95
8, 145080, Note_on_c, 6, 58, 95
8, 145080, Note_on_c, 6, 55, 95
8, 145200, Note_off_c, 6, 62, 80
8, 145200, Note_off_c, 6, 58, 80
8, 145200, Note_off_c, 6, 55, 80
8, 145320, Note_on_c, 6, 62, 95
8, 145320, Note_on_c, 6, 58, 95
8, 145320, Note_on_c, 6, 53, 95
8, 145800, Note_off_c, 6, 62, 80
8, 145800, Note_off_c, 6, 58, 80
8, 145800, Note_off_c, 6, 53, 80
8, 146160, Note_on_c, 6, 64, 95
8, 146160, Note_on_c, 6, 60, 95
8, 146160, Note_on_c, 6, 55, 95
8, 147120, Note_off_c, 6, 64, 80
8, 147120, Note_off_c, 6, 60, 80
8, 147120, Note_off_c, 6, 55, 80
8, 147240, Note_on_c, 6, 62, 95
8, 147240, Note_on_c, 6, 58, 95
