1, 38784, Note_on_c, 0, 78, 0
1, 38784, Note_on_c, 0, 44, 0
1, 38784, Note_on_c, 0, 61, 75
1, 38784, Note_on_c, 0, 64, 75
1, 38784, Note_on_c, 0, 69, 75
1, 38784, Note_on_c, 0, 42, 75
1, 38976, Note_on_c, 0, 42, 0
1, 38976, Note_on_c, 0, 42, 75
1, 39072, Note_on_c, 0, 69, 0
1, 39072, Note_on_c, 0, 64, 75
1, 39120, Note_on_c, 0, 64, 0
1, 39120, Note_on_c, 0, 66, 75
1, 39168, Note_on_c, 0, 61, 0
1, 39168, Note_on_c, 0, 64, 0
1, 39168, Note_on_c, 0, 66, 0
1, 39168, Note_on_c, 0, 42, 0
1, 39168, Note_on_c, 0, 66, 75
1, 39168, Note_on_c, 0, 69, 75
1, 39168, Note_on_c, 0, 74, 75
1, 39168, Note_on_c, 0, 35, 75
1, 39360, Note_on_c, 0, 66, 0
1, 39360, Note_on_c, 0, 69, 0
1, 39360, Note_on_c, 0, 74, 0
1, 39360, Note_on_c, 0, 64, 75
1, 39360, Note_on_c, 0, 68, 75
1, 39360, Note_on_c, 0, 73, 75
1, 39360, Note_on_c, 0, 35, 0
1, 39360, Note_on_c, 0, 37, 75
1, 39552, Note_on_c, 0, 64, 0
1, 39552, Note_on_c, 0, 68, 0
1, 39552, Note_on_c, 0, 73, 0
1, 39552, Note_on_c, 0, 37, 0
1, 39552, Note_on_c, 0, 62, 75
1, 39552, Note_on_c, 0, 66, 75
1, 39552, Note_on_c, 0, 69, 75
1, 39552, Note_on_c, 0, 40, 75
1, 39840, Note_on_c, 0, 69, 0
1, 39840, Note_on_c, 0, 69, 75
1, 39840, Note_on_c, 0, 40, 0
1, 39840, Note_on_c, 0, 40, 75
1, 39888, Note_on_c, 0, 69, 0
1, 39888, Note_on_c, 0, 71, 75
1, 39936, Note_on_c, 0, 62, 0
1, 39936, Note_on_c, 0, 66, 0
1, 39936, Note_on_c, 0, 71, 0
1, 39936, Note_on_c, 0, 40, 0
1, 39936, Note_on_c, 0, 69, 75
1, 39936, Note_on_c, 0, 33, 75
1, 39936, Note_on_c, 0, 61, 75
1, 39936, Note_on_c, 0, 64, 75
1, 40224, Note_on_c, 0, 33, 0
1, 40224, Note_on_c, 0, 33, 75
1, 40320, Note_on_c, 0, 69, 0
1, 40320, Note_on_c, 0, 33, 0
1, 40320, Note_on_c, 0, 61, 0
1, 40320, Note_on_c, 0, 64, 0
1, 40320, Note_on_c, 0, 73, 75
1, 40320, Note_on_c, 0, 33, 75
1, 40320, Note_on_c, 0, 64, 75
1, 40320, Note_on_c, 0, 69, 75
1, 40368, Note_on_c, 0, 73, 0
1, 40368, Note_on_c, 0, 76, 75
1, 40416, Note_on_c, 0, 76, 0
1, 40416, Note_on_c, 0, 73, 75
1, 40416, Note_on_c, 0, 33, 0
1, 40416, Note_on_c, 0, 33, 75
1, 40464, Note_on_c, 0, 73, 0
1, 40464, Note_on_c, 0, 71, 75
1, 40512, Note_on_c, 0, 71, 0
1, 40512, Note_on_c, 0, 69, 75
1, 40512, Note_on_c, 0, 33, 0
1, 40512, Note_on_c, 0, 33, 75
1, 40608, Note_on_c, 0, 33, 0
1, 40608, Note_on_c, 0, 33, 75
1, 40656, Note_on_c, 0, 69, 0
1, 40656, Note_on_c, 0, 69, 75
1, 40704, Note_on_c, 0, 69, 0
1, 40704, Note_on_c, 0, 33, 0
1, 40704, Note_on_c, 0, 64, 0
1, 40704, Note_on_c, 0, 69, 0
1, 40704, Note_on_c, 0, 60, 75
1, 40704, Note_on_c, 0, 65, 75
1, 40704, Note_on_c, 0, 69, 75
1, 40704, Note_on_c, 0, 41, 75
1, 40800, Note_on_c, 0, 69, 0
1, 40800, Note_on_c, 0, 72, 75
1, 40896, Note_on_c, 0, 72, 0
1, 40896, Note_on_c, 0, 69, 75
1, 40992, Note_on_c, 0, 69, 0
1, 40992, Note_on_c, 0, 72, 75
1, 40992, Note_on_c, 0, 41, 0
1, 40992, Note_on_c, 0, 41, 75
1, 41088, Note_on_c, 0, 60, 0
1, 41088, Note_on_c, 0, 65, 0
1, 41088, Note_on_c, 0, 72, 0
1, 41088, Note_on_c, 0, 41, 0
1, 41088, Note_on_c, 0, 59, 75
1, 41088, Note_on_c, 0, 62, 75
1, 41088, Note_on_c, 0, 67, 75
1, 41088, Note_on_c, 0, 71, 75
1, 41088, Note_on_c, 0, 41, 75
1, 41232, Note_on_c, 0, 71, 0
1, 41232, Note_on_c, 0, 69, 75
1, 41280, Note_on_c, 0, 69, 0
1, 41280, Note_on_c, 0, 69, 75
1, 41376, Note_on_c, 0, 69, 0
1, 41376, Note_on_c, 0, 67, 75
1, 41472, Note_on_c, 0, 59, 0
1, 41472, Note_on_c, 0, 62, 0
1, 41472, Note_on_c, 0, 67, 0
1, 41472, Note_on_c, 0, 67, 0
1, 41472, Note_on_c, 0, 41, 0
1, 41472, Note_on_c, 0, 60, 75
1, 41472, Note_on_c, 0, 65, 75
1, 41472, Note_on_c, 0, 69, 75
1, 41472, Note_on_c, 0, 41, 75
1, 41568, Note_on_c, 0, 69, 0
1, 41568, Note_on_c, 0, 69, 75
1, 41616, Note_on_c, 0, 69, 0
1, 41616, Note_on_c, 0, 69, 75
1, 41760, Note_on_c, 0, 69, 0
1, 41760, Note_on_c, 0, 67, 75
1, 41808, Note_on_c, 0, 67, 0
1, 41808, Note_on_c, 0, 67, 75
1, 41856, Note_on_c, 0, 60, 0
1, 41856, Note_on_c, 0, 65, 0
1, 41856, Note_on_c, 0, 41, 0
1, 41856, Note_on_c, 0, 59, 75
1, 41856, Note_on_c, 0, 62, 75
1, 41856, Note_on_c, 0, 41, 75
1, 41952, Note_on_c, 0, 67, 0
1, 41952, Note_on_c, 0, 69, 75
1, 42144, Note_on_c, 0, 41, 0
1, 42144, Note_on_c, 0, 36, 75
1, 42192, Note_on_c, 0, 69, 0
1, 42192, Note_on_c, 0, 67, 75
1, 42240, Note_on_c, 0, 59, 0
1, 42240, Note_on_c, 0, 62, 0
1, 42240, Note_on_c, 0, 67, 0
1, 42240, Note_on_c, 0, 36, 0
1, 42240, Note_on_c, 0, 60, 75
1, 42240, Note_on_c, 0, 64, 75
1, 42240, Note_on_c, 0, 69, 75
1, 42240, Note_on_c, 0, 41, 75
1, 42336, Note_on_c, 0, 69, 0
1, 42336, Note_on_c, 0, 72, 75
1, 42384, Note_on_c, 0, 72, 0
1, 42384, Note_on_c, 0, 72, 75
1, 42528, Note_on_c, 0, 72, 0
1, 42528, Note_on_c, 0, 72, 75
1, 42528, Note_on_c, 0, 41, 0
1, 42528, Note_on_c, 0, 41, 75
1, 42576, Note_on_c, 0, 72, 0
1, 42576, Note_on_c, 0, 74, 75
1, 42624, Note_on_c, 0, 60, 0
1, 42624, Note_on_c, 0, 64, 0
1, 42624, Note_on_c, 0, 41, 0
1, 42624, Note_on_c, 0, 62, 75
1, 42624, Note_on_c, 0, 67, 75
1, 42624, Note_on_c, 0, 71, 75
1, 42624, Note_on_c, 0, 41, 75
1, 42720, Note_on_c, 0, 74, 0
1, 42720, Note_on_c, 0, 74, 75
1, 42768, Note_on_c, 0, 74, 0
1, 42768, Note_on_c, 0, 74, 75
1, 42864, Note_on_c, 0, 74, 0
1, 42864, Note_on_c, 0, 71, 75
1, 43008, Note_on_c, 0, 62, 0
1, 43008, Note_on_c, 0, 67, 0
1, 43008, Note_on_c, 0, 71, 0
1, 43008, Note_on_c, 0, 71, 0
1, 43008, Note_on_c, 0, 41, 0
1, 43008, Note_on_c, 0, 60, 75
1, 43008, Note_on_c, 0, 65, 75
1, 43008, Note_on_c, 0, 72, 75
1, 43008, Note_on_c, 0, 41, 75
1, 43104, Note_on_c, 0, 72, 0
1, 43104, Note_on_c, 0, 69, 75
1, 43152, Note_on_c, 0, 69, 0
1, 43152, Note_on_c, 0, 72, 75
1, 43248, Note_on_c, 0, 72, 0
1, 43248, Note_on_c, 0, 69, 75
1, 43296, Note_on_c, 0, 69, 0
1, 43296, Note_on_c, 0, 71, 75
1, 43392, Note_on_c, 0, 60, 0
1, 43392, Note_on_c, 0, 65, 0
1, 43392, Note_on_c, 0, 71, 0
1, 43392, Note_on_c, 0, 41, 0
1, 43392, Note_on_c, 0, 62, 75
1, 43392, Note_on_c, 0, 67, 75
1, 43392, Note_on_c, 0, 71, 75
1, 43392, Note_on_c, 0, 41, 75
1, 43584, Note_on_c, 0, 41, 0
1, 43584, Note_on_c, 0, 41, 75
1, 43680, Note_on_c, 0, 62, 0
1, 43680, Note_on_c, 0, 67, 0
1, 43680, Note_on_c, 0, 71, 0
1, 43680, Note_on_c, 0, 75, 75
1, 43680, Note_on_c, 0, 41, 0
1, 43680, Note_on_c, 0, 41, 75
1, 43776, Note_on_c, 0, 75, 0
1, 43776, Note_on_c, 0, 41, 0
1, 43776, Note_on_c, 0, 63, 75
1, 43776, Note_on_c, 0, 68, 75
1, 43776, Note_on_c, 0, 72, 75
1, 43776, Note_on_c, 0, 44, 75
1, 43872, Note_on_c, 0, 72, 0
1, 43872, Note_on_c, 0, 75, 75
1, 43920, Note_on_c, 0, 75, 0
1, 43920, Note_on_c, 0, 72, 75
1, 44016, Note_on_c, 0, 72, 0
1, 44016, Note_on_c, 0, 75, 75
1, 44160, Note_on_c, 0, 63, 0
1, 44160, Note_on_c, 0, 68, 0
1, 44160, Note_on_c, 0, 75, 0
1, 44160, Note_on_c, 0, 44, 0
1, 44160, Note_on_c, 0, 62, 75
1, 44160, Note_on_c, 0, 65, 75
1, 44160, Note_on_c, 0, 74, 75
1, 44160, Note_on_c, 0, 44, 75
1, 44256, Note_on_c, 0, 74, 0
1, 44256, Note_on_c, 0, 70, 75
1, 44352, Note_on_c, 0, 70, 0
1, 44352, Note_on_c, 0, 74, 75
1, 44448, Note_on_c, 0, 74, 0
1, 44448, Note_on_c, 0, 70, 75
1, 44544, Note_on_c, 0, 62, 0
1, 44544, Note_on_c, 0, 65, 0
1, 44544, Note_on_c, 0, 70, 0
1, 44544, Note_on_c, 0, 44, 0
1, 44544, Note_on_c, 0, 60, 75
1, 44544, Note_on_c, 0, 63, 75
1, 44544, Note_on_c, 0, 72, 75
1, 44544, Note_on_c, 0, 44, 75
1, 44640, Note_on_c, 0, 72, 0
1, 44640, Note_on_c, 0, 68, 75
1, 44832, Note_on_c, 0, 68, 0
1, 44832, Note_on_c, 0, 72, 75
1, 44880, Note_on_c, 0, 72, 0
1, 44880, Note_on_c, 0, 68, 75
1, 44928, Note_on_c, 0, 60, 0
1, 44928, Note_on_c, 0, 63, 0
1, 44928, Note_on_c, 0, 68, 0
1, 44928, Note_on_c, 0, 44, 0
1, 44928, Note_on_c, 0, 62, 75
1, 44928, Note_on_c, 0, 65, 75
1, 44928, Note_on_c, 0, 70, 75
1, 44928, Note_on_c, 0, 44, 75
1, 45216, Note_on_c, 0, 44, 0
1, 45216, Note_on_c, 0, 44, 75
1, 45264, Note_on_c, 0, 70, 0
1, 45264, Note_on_c, 0, 75, 75
1, 45312, Note_on_c, 0, 62, 0
1, 45312, Note_on_c, 0, 65, 0
1, 45312, Note_on_c, 0, 75, 0
1, 45312, Note_on_c, 0, 44, 0
1, 45312, Note_on_c, 0, 63, 75
1, 45312, Note_on_c, 0, 68, 75
1, 45312, Note_on_c, 0, 72, 75
1, 45312, Note_on_c, 0, 44, 75
1, 45408, Note_on_c, 0, 72, 0
1, 45408, Note_on_c, 0, 75, 75
1, 45504, Note_on_c, 0, 75, 0
1, 45504, Note_on_c, 0, 72, 75
1, 45600, Note_on_c, 0, 72, 0
1, 45600, Note_on_c, 0, 75, 75
1, 45696, Note_on_c, 0, 63, 0
1, 45696, Note_on_c, 0, 68, 0
1, 45696, Note_on_c, 0, 75, 0
1, 45696, Note_on_c, 0, 44, 0
1, 45696, Tempo, 631578
1, 45696, Tempo, 750000
1, 45696, Note_on_c, 0, 65, 75
1, 45696, Note_on_c, 0, 70, 75
1, 45696, Note_on_c, 0, 77, 75
1, 45696, Note_on_c, 0, 44, 75
1, 45792, Note_on_c, 0, 77, 0
1, 45792, Note_on_c, 0, 74, 75
1, 45888, Note_on_c, 0, 74, 0
1, 45888, Note_on_c, 0, 77, 75
1, 45984, Note_on_c, 0, 77, 0
1, 45984, Note_on_c, 0, 74, 75
1, 45984, Note_on_c, 0, 44, 0
1, 45984, Note_on_c, 0, 44, 75
1, 46080, Note_on_c, 0, 65, 0
1, 46080, Note_on_c, 0, 70, 0
1, 46080, Note_on_c, 0, 74, 0
1, 46080, Note_on_c, 0, 44, 0
1, 46080, Note_on_c, 0, 65, 75
1, 46080, Note_on_c, 0, 70, 75
1, 46080, Note_on_c, 0, 77, 75
1, 46080, Note_on_c, 0, 44, 75
1, 46080, Time_signature, 2, 2, 24, 8
1, 46176, Note_on_c, 0, 77, 0
1, 46176, Note_on_c, 0, 74, 75
1, 46272, Note_on_c, 0, 74, 0
1, 46272, Note_on_c, 0, 77, 75
1, 46368, Note_on_c, 0, 77, 0
1, 46368, Note_on_c, 0, 74, 75
1, 46368, Note_on_c, 0, 44, 0
1, 46368, Note_on_c, 0, 44, 75
1, 46464, Note_on_c, 0, 65, 0
1, 46464, Note_on_c, 0, 70, 0
1, 46464, Note_on_c, 0, 74, 0
1, 46464, Note_on_c, 0, 44, 0
1, 46464, Note_on_c, 0, 71, 75
1, 46464, Note_on_c, 0, 74, 75
1, 46464, Note_on_c, 0, 79, 75
1, 46464, Note_on_c, 0, 43, 75
1, 46464, Note_on_c, 0, 67, 75
1, 46464, Time_signature, 4, 2, 24, 8
1, 46752, Note_on_c, 0, 67, 0
1, 46752, Note_on_c, 0, 69, 75
1, 46848, Note_on_c, 0, 43, 0
1, 46848, Note_on_c, 0, 69, 0
1, 46848, Tempo, 631578
1, 46848, Note_on_c, 0, 43, 75
1, 46848, Note_on_c, 0, 71, 75
1, 46944, Note_on_c, 0, 71, 0
1, 46944, Note_on_c, 0, 69, 75
1, 46992, Note_on_c, 0, 43, 0
1, 46992, Note_on_c, 0, 43, 75
1, 47040, Note_on_c, 0, 43, 0
1, 47040, Note_on_c, 0, 43, 75
1, 47040, Note_on_c, 0, 69, 0
1, 47040, Note_on_c, 0, 67, 75
1, 47088, Note_on_c, 0, 67, 0
1, 47088, Note_on_c, 0, 69, 75
1, 47136, Note_on_c, 0, 43, 0
1, 47136, Note_on_c, 0, 43, 75
1, 47136, Note_on_c, 0, 69, 0
1, 47136, Note_on_c, 0, 71, 75
1, 47232, Note_on_c, 0, 71, 0
1, 47232, Note_on_c, 0, 74, 0
1, 47232, Note_on_c, 0, 79, 0
1, 47232, Note_on_c, 0, 43, 0
1, 47232, Note_on_c, 0, 71, 0
1, 47232, Note_on_c, 0, 64, 75
1, 47232, Note_on_c, 0, 67, 75
1, 47232, Note_on_c, 0, 72, 75
1, 47232, Note_on_c, 0, 36, 75
1, 47424, Note_on_c, 0, 64, 0
1, 47424, Note_on_c, 0, 67, 0
1, 47424, Note_on_c, 0, 72, 0
1, 47424, Note_on_c, 0, 67, 75
1, 47424, Note_on_c, 0, 72, 75
1, 47424, Note_on_c, 0, 76, 75
1, 47520, Note_on_c, 0, 36, 0
1, 47520, Note_on_c, 0, 36, 75
1, 47616, Note_on_c, 0, 67, 0
1, 47616, Note_on_c, 0, 72, 0
1, 47616, Note_on_c, 0, 76, 0
1, 47616, Note_on_c, 0, 36, 0
1, 47616, Note_on_c, 0, 71, 75
1, 47616, Note_on_c, 0, 72, 75
1, 47616, Note_on_c, 0, 79, 75
1, 47616, Note_on_c, 0, 40, 75
1, 47904, Note_on_c, 0, 40, 0
1, 47904, Note_on_c, 0, 40, 75
1, 48000, Note_on_c, 0, 71, 0
1, 48000, Note_on_c, 0, 72, 0
1, 48000, Note_on_c, 0, 79, 0
1, 48000, Note_on_c, 0, 40, 0
1, 48000, Note_on_c, 0, 67, 75
1, 48000, Note_on_c, 0, 69, 75
1, 48000, Note_on_c, 0, 72, 75
1, 48000, Note_on_c, 0, 76, 75
1, 48000, Note_on_c, 0, 41, 75
1, 48288, Note_on_c, 0, 41, 0
1, 48288, Note_on_c, 0, 41, 75
1, 48384, Note_on_c, 0, 67, 0
1, 48384, Note_on_c, 0, 69, 0
1, 48384, Note_on_c, 0, 72, 0
1, 48384, Note_on_c, 0, 76, 0
1, 48384, Note_on_c, 0, 41, 0
1, 48384, Note_on_c, 0, 65, 75
1, 48384, Note_on_c, 0, 69, 75
1, 48384, Note_on_c, 0, 72, 75
1, 48384, Note_on_c, 0, 43, 75
1, 48672, Note_on_c, 0, 43, 0
1, 48672, Note_on_c, 0, 43, 75
1, 48720, Note_on_c, 0, 65, 0
1, 48720, Note_on_c, 0, 69, 0
1, 48720, Note_on_c, 0, 72, 0
1, 48720, Note_on_c, 0, 67, 75
1, 48720, Note_on_c, 0, 74, 75
1, 48768, Note_on_c, 0, 67, 0
1, 48768, Note_on_c, 0, 74, 0
1, 48768, Note_on_c, 0, 43, 0
1, 48768, Note_on_c, 0, 67, 75
1, 48768, Note_on_c, 0, 72, 75
1, 48768, Note_on_c, 0, 76, 75
1, 48768, Note_on_c, 0, 36, 75
1, 48960, Note_on_c, 0, 67, 0
1, 48960, Note_on_c, 0, 72, 0
1, 48960, Note_on_c, 0, 76, 0
1, 48960, Note_on_c, 0, 72, 75
1, 48960, Note_on_c, 0, 76, 75
1, 48960, Note_on_c, 0, 79, 75
1, 49056, Note_on_c, 0, 36, 0
1, 49056, Note_on_c, 0, 36, 75
1, 49152, Note_on_c, 0, 72, 0
1, 49152, Note_on_c, 0, 76, 0
1, 49152, Note_on_c, 0, 79, 0
1, 49152, Note_on_c, 0, 36, 0
1, 49152, Note_on_c, 0, 74, 75
1, 49152, Note_on_c, 0, 79, 75
1, 49152, Note_on_c, 0, 86, 75
1, 49152, Note_on_c, 0, 40, 75
1, 49248, Note_on_c, 0, 74, 0
1, 49248, Note_on_c, 0, 79, 0
1, 49248, Note_on_c, 0, 86, 0
1, 49248, Note_on_c, 0, 76, 75
1, 49248, Note_on_c, 0, 79, 75
1, 49248, Note_on_c, 0, 84, 75
1, 49440, Note_on_c, 0, 40, 0
1, 49440, Note_on_c, 0, 40, 75
1, 49536, Note_on_c, 0, 76, 0
1, 49536, Note_on_c, 0, 79, 0
1, 49536, Note_on_c, 0, 84, 0
1, 49536, Note_on_c, 0, 40, 0
1, 49536, Note_on_c, 0, 72, 75
1, 49536, Note_on_c, 0, 81, 75
1, 49536, Note_on_c, 0, 41, 75
1, 49536, Note_on_c, 0, 69, 75
1, 49728, Note_on_c, 0, 69, 0
1, 49728, Note_on_c, 0, 67, 75
1, 49824, Note_on_c, 0, 41, 0
1, 49824, Note_on_c, 0, 41, 75
1, 49824, Note_on_c, 0, 67, 0
1, 49824, Note_on_c, 0, 65, 75
1, 49920, Note_on_c, 0, 41, 0
1, 49920, Note_on_c, 0, 65, 0
1, 49920, Note_on_c, 0, 41, 75
1, 49920, Note_on_c, 0, 65, 75
1, 50016, Note_on_c, 0, 65, 0
1, 50016, Note_on_c, 0, 67, 75
1, 50112, Note_on_c, 0, 41, 0
1, 50112, Note_on_c, 0, 40, 75
1, 50112, Note_on_c, 0, 67, 0
1, 50112, Note_on_c, 0, 69, 75
1, 50304, Note_on_c, 0, 72, 0
1, 50304, Note_on_c, 0, 81, 0
1, 50304, Note_on_c, 0, 40, 0
1, 50304, Note_on_c, 0, 69, 0
1, 50304, Note_on_c, 0, 74, 75
1, 50304, Note_on_c, 0, 77, 75
1, 50304, Note_on_c, 0, 81, 75
1, 50304, Note_on_c, 0, 38, 75
1, 50592, Note_on_c, 0, 38, 0
1, 50592, Note_on_c, 0, 38, 75
1, 50688, Note_on_c, 0, 74, 0
1, 50688, Note_on_c, 0, 77, 0
1, 50688, Note_on_c, 0, 81, 0
1, 50688, Note_on_c, 0, 38, 0
1, 50688, Note_on_c, 0, 67, 75
1, 50688, Note_on_c, 0, 71, 75
1, 50688, Note_on_c, 0, 41, 75
1, 50816, Note_on_c, 0, 67, 0
1, 50816, Note_on_c, 0, 71, 0
1, 50816, Note_on_c, 0, 69, 75
1, 50816, Note_on_c, 0, 72, 75
1, 50944, Note_on_c, 0, 69, 0
1, 50944, Note_on_c, 0, 72, 0
1, 50944, Note_on_c, 0, 71, 75
1, 50944, Note_on_c, 0, 74, 75
1, 51072, Note_on_c, 0, 71, 0
1, 51072, Note_on_c, 0, 74, 0
1, 51072, Note_on_c, 0, 41, 0
1, 51072, Note_on_c, 0, 71, 75
1, 51072, Note_on_c, 0, 74, 75
1, 51072, Note_on_c, 0, 79, 75
1, 51072, Note_on_c, 0, 40, 75
1, 51360, Note_on_c, 0, 40, 0
1, 51360, Note_on_c, 0, 40, 75
1, 51456, Note_on_c, 0, 71, 0
1, 51456, Note_on_c, 0, 74, 0
1, 51456, Note_on_c, 0, 79, 0
1, 51456, Note_on_c, 0, 40, 0
1, 51456, Note_on_c, 0, 69, 75
1, 51456, Note_on_c, 0, 72, 75
1, 51456, Note_on_c, 0, 76, 75
1, 51456, Note_on_c, 0, 45, 75
1, 51648, Note_on_c, 0, 69, 0
1, 51648, Note_on_c, 0, 72, 0
1, 51648, Note_on_c, 0, 76, 0
1, 51648, Note_on_c, 0, 72, 75
1, 51744, Note_on_c, 0, 72, 0
1, 51744, Note_on_c, 0, 71, 75
1, 51840, Note_on_c, 0, 71, 0
1, 51840, Note_on_c, 0, 45, 0
1, 51840, Note_on_c, 0, 69, 75
1, 51840, Note_on_c, 0, 53, 75
1, 51936, Note_on_c, 0, 53, 0
1, 51936, Note_on_c, 0, 60, 75
1, 52032, Note_on_c, 0, 69, 0
1, 52032, Note_on_c, 0, 77, 75
1, 52032, Note_on_c, 0, 60, 0
1, 52032, Note_on_c, 0, 65, 75
1, 52128, Note_on_c, 0, 65, 0
1, 52128, Note_on_c, 0, 67, 75
1, 52224, Note_on_c, 0, 67, 0
1, 52224, Note_on_c, 0, 69, 75
1, 52416, Note_on_c, 0, 77, 0
1, 52416, Note_on_c, 0, 69, 75
1, 52416, Note_on_c, 0, 69, 0
1, 52608, Note_on_c, 0, 69, 0
1, 52608, Note_on_c, 0, 71, 75
1, 52608, Note_on_c, 0, 55, 75
1, 52704, Note_on_c, 0, 55, 0
1, 52704, Note_on_c, 0, 62, 75
1, 52800, Note_on_c, 0, 71, 0
1, 52800, Note_on_c, 0, 79, 75
1, 52800, Note_on_c, 0, 62, 0
1, 52800, Note_on_c, 0, 67, 75
1, 52896, Note_on_c, 0, 67, 0
1, 52896, Note_on_c, 0, 69, 75
1, 52992, Note_on_c, 0, 69, 0
1, 52992, Note_on_c, 0, 71, 75
1, 53184, Note_on_c, 0, 79, 0
1, 53184, Note_on_c, 0, 79, 75
1, 53184, Note_on_c, 0, 71, 0
1, 53184, Note_on_c, 0, 71, 75
1, 53376, Note_on_c, 0, 79, 0
1, 53376, Note_on_c, 0, 71, 0
1, 53376, Note_on_c, 0, 67, 75
1, 53376, Note_on_c, 0, 76, 75
1, 53376, Note_on_c, 0, 60, 75
1, 53760, Note_on_c, 0, 67, 0
1, 53760, Note_on_c, 0, 76, 0
1, 53760, Note_on_c, 0, 60, 0
1, 53760, Note_on_c, 0, 71, 75
1, 53760, Note_on_c, 0, 79, 75
1, 53760, Note_on_c, 0, 52, 75
1, 53760, Note_on_c, 0, 60, 75
1, 54144, Note_on_c, 0, 71, 0
1, 54144, Note_on_c, 0, 79, 0
1, 54144, Note_on_c, 0, 52, 0
1, 54144, Note_on_c, 0, 60, 0
1, 54144, Note_on_c, 0, 67, 75
1, 54144, Note_on_c, 0, 76, 75
1, 54144, Note_on_c, 0, 53, 75
1, 54144, Note_on_c, 0, 60, 75
1, 54528, Note_on_c, 0, 67, 0
1, 54528, Note_on_c, 0, 76, 0
1, 54528, Note_on_c, 0, 53, 0
1, 54528, Note_on_c, 0, 60, 0
1, 54528, Note_on_c, 0, 65, 75
1, 54528, Note_on_c, 0, 72, 75
1, 54528, Note_on_c, 0, 55, 75
1, 54528, Note_on_c, 0, 60, 75
1, 54912, Note_on_c, 0, 65, 0
1, 54912, Note_on_c, 0, 72, 0
1, 54912, Note_on_c, 0, 55, 0
1, 54912, Note_on_c, 0, 60, 0
1, 54912, Tempo, 631578
1, 54912, Tempo, 750000
1, 54912, Note_on_c, 0, 62, 75
1, 54912, Note_on_c, 0, 64, 75
1, 54912, Note_on_c, 0, 67, 75
1, 54912, Note_on_c, 0, 48, 75
1, 54912, Note_on_c, 0, 55, 75
1, 55200, Note_on_c, 0, 62, 0
1, 55200, Note_on_c, 0, 64, 0
1, 55200, Note_on_c, 0, 67, 0
1, 55200, Note_on_c, 0, 62, 75
1, 55296, Note_on_c, 0, 62, 0
1, 55296, Note_on_c, 0, 64, 75
1, 55392, Note_on_c, 0, 64, 0
1, 55392, Note_on_c, 0, 67, 75
1, 55488, Note_on_c, 0, 67, 0
1, 55488, Note_on_c, 0, 72, 75
1, 55584, Note_on_c, 0, 72, 0
1, 55584, Note_on_c, 0, 74, 75
1, 55680, Note_on_c, 0, 48, 0
1, 55680, Note_on_c, 0, 55, 0
1, 55680, Note_on_c, 0, 74, 0
1, 55680, Note_on_c, 0, 67, 75
1, 55680, Note_on_c, 0, 36, 75
1, 55704, Note_on_c, 0, 67, 0
1, 55704, Note_on_c, 0, 72, 75
1, 55704, Note_on_c, 0, 36, 0
1, 55704, Note_on_c, 0, 43, 75
1, 55728, Note_on_c, 0, 72, 0
1, 55728, Note_on_c, 0, 74, 75
1, 55728, Note_on_c, 0, 43, 0
1, 55728, Note_on_c, 0, 52, 75
1, 55752, Note_on_c, 0, 74, 0
1, 55752, Note_on_c, 0, 76, 75
1, 55776, Note_on_c, 0, 76, 0
1, 55776, Note_on_c, 0, 79, 75
1, 56448, Note_on_c, 0, 79, 0
1, 56448, Note_on_c, 0, 52, 0
1, 56448, End_track
0, 0, End_of_file
