2, 9415, Note_on_c, 9, 51, 0
2, 9440, Note_on_c, 9, 51, 72
2, 9440, Note_on_c, 9, 33, 72
2, 9455, Note_on_c, 9, 33, 0
2, 9455, Note_on_c, 9, 51, 0
2, 9480, Note_on_c, 9, 51, 100
2, 9480, Note_on_c, 9, 40, 100
2, 9495, Note_on_c, 9, 40, 0
2, 9495, Note_on_c, 9, 51, 0
2, 9520, Note_on_c, 9, 51, 80
2, 9535, Note_on_c, 9, 51, 0
2, 9560, Note_on_c, 9, 51, 70
2, 9560, Note_on_c, 9, 33, 72
2, 9575, Note_on_c, 9, 33, 0
2, 9575, Note_on_c, 9, 51, 0
2, 9600, Note_on_c, 9, 51, 100
2, 9600, Note_on_c, 9, 33, 100
2, 9615, Note_on_c, 9, 33, 0
2, 9615, Note_on_c, 9, 51, 0
2, 9640, Note_on_c, 9, 51, 83
2, 9655, Note_on_c, 9, 51, 0
2, 9680, Note_on_c, 9, 51, 69
2, 9680, Note_on_c, 9, 33, 72
2, 9695, Note_on_c, 9, 33, 0
2, 9695, Note_on_c, 9, 51, 0
2, 9720, Note_on_c, 9, 51, 100
2, 9720, Note_on_c, 9, 40, 100
2, 9735, Note_on_c, 9, 40, 0
2, 9735, Note_on_c, 9, 51, 0
2, 9760, Note_on_c, 9, 51, 82
2, 9775, Note_on_c, 9, 51, 0
2, 9800, Note_on_c, 9, 51, 72
2, 9800, Note_on_c, 9, 33, 72
2, 9815, Note_on_c, 9, 33, 0
2, 9815, Note_on_c, 9, 51, 0
2, 9840, Note_on_c, 9, 33, 100
2, 9840, Note_on_c, 9, 51, 100
2, 9855, Note_on_c, 9, 51, 0
2, 9855, Note_on_c, 9, 33, 0
2, 9880, Note_on_c, 9, 51, 80
2, 9895, Note_on_c, 9, 51, 0
2, 9920, Note_on_c, 9, 51, 72
2, 9920, Note_on_c, 9, 33, 72
2, 9935, Note_on_c, 9, 33, 0
2, 9935, Note_on_c, 9, 51, 0
2, 9960, Note_on_c, 9, 51, 100
2, 9960, Note_on_c, 9, 40, 100
2, 9975, Note_on_c, 9, 40, 0
2, 9975, Note_on_c, 9, 51, 0
2, 10000, Note_on_c, 9, 51, 80
2, 10015, Note_on_c, 9, 51, 0
2, 10040, Note_on_c, 9, 51, 70
2, 10040, Note_on_c, 9, 33, 72
2, 10055, Note_on_c, 9, 33, 0
2, 10055, Note_on_c, 9, 51, 0
2, 10080, Note_on_c, 9, 51, 100
2, 10080, Note_on_c, 9, 33, 100
2, 10095, Note_on_c, 9, 33, 0
2, 10095, Note_on_c, 9, 51, 0
2, 10120, Note_on_c, 9, 51, 83
2, 10135, Note_on_c, 9, 51, 0
2, 10160, Note_on_c, 9, 51, 69
2, 10160, Note_on_c, 9, 33, 72
2, 10175, Note_on_c, 9, 33, 0
2, 10175, Note_on_c, 9, 51, 0
2, 10200, Note_on_c, 9, 51, 100
2, 10200, Note_on_c, 9, 40, 100
2, 10215, Note_on_c, 9, 40, 0
2, 10215, Note_on_c, 9, 51, 0
2, 10240, Note_on_c, 9, 51, 82
2, 10255, Note_on_c, 9, 51, 0
2, 10280, Note_on_c, 9, 51, 72
2, 10280, Note_on_c, 9, 33, 72
2, 10295, Note_on_c, 9, 33, 0
2, 10295, Note_on_c, 9, 51, 0
2, 10320, Note_on_c, 9, 33, 100
2, 10320, Note_on_c, 9, 51, 100
2, 10335, Note_on_c, 9, 51, 0
2, 10335, Note_on_c, 9, 33, 0
2, 10360, Note_on_c, 9, 51, 80
2, 10375, Note_on_c, 9, 51, 0
2, 10400, Note_on_c, 9, 51, 72
2, 10400, Note_on_c, 9, 33, 72
2, 10415, Note_on_c, 9, 33, 0
2, 10415, Note_on_c, 9, 51, 0
2, 10440, Note_on_c, 9, 51, 100
2, 10440, Note_on_c, 9, 40, 100
2, 10455, Note_on_c, 9, 40, 0
2, 10455, Note_on_c, 9, 51, 0
2, 10480, Note_on_c, 9, 51, 80
2, 10495, Note_on_c, 9, 51, 0
2, 10520, Note_on_c, 9, 51, 70
2, 10520, Note_on_c, 9, 33, 72
2, 10535, Note_on_c, 9, 33, 0
2, 10535, Note_on_c, 9, 51, 0
2, 10560, Note_on_c, 9, 51, 100
2, 10560, Note_on_c, 9, 33, 100
2, 10575, Note_on_c, 9, 33, 0
2, 10575, Note_on_c, 9, 51, 0
2, 10600, Note_on_c, 9, 51, 83
2, 10615, Note_on_c, 9, 51, 0
2, 10640, Note_on_c, 9, 51, 69
2, 10640, Note_on_c, 9, 33, 72
2, 10655, Note_on_c, 9, 33, 0
2, 10655, Note_on_c, 9, 51, 0
2, 10680, Note_on_c, 9, 51, 100
2, 10680, Note_on_c, 9, 40, 100
2, 10695, Note_on_c, 9, 40, 0
2, 10695, Note_on_c, 9, 51, 0
2, 10720, Note_on_c, 9, 51, 82
2, 10735, Note_on_c, 9, 51, 0
2, 10760, Note_on_c, 9, 51, 72
2, 10760, Note_on_c, 9, 33, 72
2, 10775, Note_on_c, 9, 33, 0
2, 10775, Note_on_c, 9, 51, 0
2, 10800, Note_on_c, 9, 33, 100
2, 10800, Note_on_c, 9, 51, 100
2, 10815, Note_on_c, 9, 51, 0
2, 10815, Note_on_c, 9, 33, 0
2, 10840, Note_on_c, 9, 51, 80
2, 10855, Note_on_c, 9, 51, 0
2, 10880, Note_on_c, 9, 51, 72
2, 10880, Note_on_c, 9, 33, 72
2, 10895, Note_on_c, 9, 33, 0
2, 10895, Note_on_c, 9, 51, 0
2, 10920, Note_on_c, 9, 51, 100
2, 10920, Note_on_c, 9, 40, 100
2, 10935, Note_on_c, 9, 40, 0
2, 10935, Note_on_c, 9, 51, 0
2, 10960, Note_on_c, 9, 51, 80
2, 10975, Note_on_c, 9, 51, 0
2, 11000, Note_on_c, 9, 51, 70
2, 11000, Note_on_c, 9, 33, 72
2, 11015, Note_on_c, 9, 33, 0
2, 11015, Note_on_c, 9, 51, 0
2, 11040, Note_on_c, 9, 51, 100
2, 11040, Note_on_c, 9, 33, 100
2, 11055, Note_on_c, 9, 33, 0
2, 11055, Note_on_c, 9, 51, 0
2, 11080, Note_on_c, 9, 51, 83
2, 11095, Note_on_c, 9, 51, 0
2, 11120, Note_on_c, 9, 51, 69
2, 11120, Note_on_c, 9, 33, 72
2, 11135, Note_on_c, 9, 33, 0
2, 11135, Note_on_c, 9, 51, 0
2, 11160, Note_on_c, 9, 51, 100
2, 11160, Note_on_c, 9, 40, 100
2, 11175, Note_on_c, 9, 40, 0
2, 11175, Note_on_c, 9, 51, 0
2, 11200, Note_on_c, 9, 51, 82
2, 11215, Note_on_c, 9, 51, 0
2, 11240, Note_on_c, 9, 51, 72
2, 11240, Note_on_c, 9, 33, 72
2, 11255, Note_on_c, 9, 33, 0
2, 11255, Note_on_c, 9, 51, 0
2, 11280, Note_on_c, 9, 33, 100
2, 11280, Note_on_c, 9, 51, 100
2, 11295, Note_on_c, 9, 51, 0
2, 11295, Note_on_c, 9, 33, 0
2, 11320, Note_on_c, 9, 51, 80
2, 11335, Note_on_c, 9, 51, 0
2, 11360, Note_on_c, 9, 51, 72
2, 11360, Note_on_c, 9, 33, 72
2, 11375, Note_on_c, 9, 33, 0
2, 11375, Note_on_c, 9, 51, 0
2, 11400, Note_on_c, 9, 51, 100
2, 11400, Note_on_c, 9, 40, 100
2, 11415, Note_on_c, 9, 40, 0
2, 11415, Note_on_c, 9, 51, 0
2, 11440, Note_on_c, 9, 51, 80
2, 11455, Note_on_c, 9, 51, 0
2, 11480, Note_on_c, 9, 51, 70
2, 11480, Note_on_c, 9, 33, 72
2, 11495, Note_on_c, 9, 33, 0
2, 11495, Note_on_c, 9, 51, 0
2, 11520, Note_on_c, 9, 51, 100
2, 11520, Note_on_c, 9, 33, 100
2, 11535, Note_on_c, 9, 33, 0
2, 11535, Note_on_c, 9, 51, 0
2, 11560, Note_on_c, 9, 51, 83
2, 11575, Note_on_c, 9, 51, 0
2, 11600, Note_on_c, 9, 51, 69
2, 11600, Note_on_c, 9, 33, 72
2, 11615, Note_on_c, 9, 33, 0
2, 11615, Note_on_c, 9, 51, 0
2, 11640, Note_on_c, 9, 51, 100
2, 11640, Note_on_c, 9, 40, 100
2, 11655, Note_on_c, 9, 40, 0
2, 11655, Note_on_c, 9, 51, 0
2, 11680, Note_on_c, 9, 51, 82
2, 11695, Note_on_c, 9, 51, 0
2, 11720, Note_on_c, 9, 51, 72
2, 11720, Note_on_c, 9, 33, 72
2, 11735, Note_on_c, 9, 33, 0
2, 11735, Note_on_c, 9, 51, 0
2, 11760, Note_on_c, 9, 33, 100
2, 11760, Note_on_c, 9, 51, 100
2, 11775, Note_on_c, 9, 51, 0
2, 11775, Note_on_c, 9, 33, 0
2, 11800, Note_on_c, 9, 51, 80
2, 11815, Note_on_c, 9, 51, 0
2, 11840, Note_on_c, 9, 51, 72
2, 11840, Note_on_c, 9, 33, 72
2, 11855, Note_on_c, 9, 33, 0
2, 11855, Note_on_c, 9, 51, 0
2, 11880, Note_on_c, 9, 51, 100
2, 11880, Note_on_c, 9, 40, 100
2, 11895, Note_on_c, 9, 40, 0
2, 11895, Note_on_c, 9, 51, 0
2, 11920, Note_on_c, 9, 51, 80
2, 11935, Note_on_c, 9, 51, 0
2, 11960, Note_on_c, 9, 51, 70
2, 11960, Note_on_c, 9, 33, 72
2, 11975, Note_on_c, 9, 33, 0
2, 11975, Note_on_c, 9, 51, 0
2, 12000, Note_on_c, 9, 51, 100
2, 12000, Note_on_c, 9, 33, 100
2, 12015, Note_on_c, 9, 33, 0
2, 12015, Note_on_c, 9, 51, 0
2, 12040, Note_on_c, 9, 51, 83
2, 12055, Note_on_c, 9, 51, 0
2, 12080, Note_on_c, 9, 51, 69
2, 12080, Note_on_c, 9, 33, 72
2, 12095, Note_on_c, 9, 33, 0
2, 12095, Note_on_c, 9, 51, 0
2, 12120, Note_on_c, 9, 51, 100
2, 12120, Note_on_c, 9, 40, 100
2, 12135, Note_on_c, 9, 40, 0
2, 12135, Note_on_c, 9, 51, 0
2, 12160, Note_on_c, 9, 51, 82
2, 12175, Note_on_c, 9, 51, 0
2, 12200, Note_on_c, 9, 51, 72
2, 12200, Note_on_c, 9, 33, 72
2, 12215, Note_on_c, 9, 33, 0
2, 12215, Note_on_c, 9, 51, 0
2, 12240, Note_on_c, 9, 33, 100
2, 12240, Note_on_c, 9, 51, 100
2, 12255, Note_on_c, 9, 51, 0
2, 12255, Note_on_c, 9, 33, 0
2, 12280, Note_on_c, 9, 51, 80
2, 12295, Note_on_c, 9, 51, 0
2, 12320, Note_on_c, 9, 51, 72
2, 12320, Note_on_c, 9, 33, 72
2, 12335, Note_on_c, 9, 33, 0
2, 12335, Note_on_c, 9, 51, 0
2, 12360, Note_on_c, 9, 51, 100
2, 12360, Note_on_c, 9, 40, 100
2, 12375, Note_on_c, 9, 40, 0
2, 12375, Note_on_c, 9, 51, 0
2, 12400, Note_on_c, 9, 51, 80
2, 12415, Note_on_c, 9, 51, 0
2, 12440, Note_on_c, 9, 51, 70
2, 12440, Note_on_c, 9, 33, 72
2, 12455, Note_on_c, 9, 33, 0
2, 12455, Note_on_c, 9, 51, 0
2, 12480, Note_on_c, 9, 51, 100
2, 12480, Note_on_c, 9, 33, 100
2, 12495, Note_on_c, 9, 33, 0
2, 12495, Note_on_c, 9, 51, 0
2, 12520, Note_on_c, 9, 51, 83
2, 12520, Note_on_c, 9, 40, 100
2, 12535, Note_on_c, 9, 40, 0
2, 12535, Note_on_c, 9, 51, 0
2, 12560, Note_on_c, 9, 51, 69
2, 12560, Note_on_c, 9, 33, 72
2, 12575, Note_on_c, 9, 33, 0
2, 12575, Note_on_c, 9, 51, 0
2, 12600, Note_on_c, 9, 51, 100
2, 12600, Note_on_c, 9, 40, 100
2, 12615, Note_on_c, 9, 40, 0
2, 12615, Note_on_c, 9, 51, 0
2, 12640, Note_on_c, 9, 51, 82
2, 12640, Note_on_c, 9, 33, 114
2, 12655, Note_on_c, 9, 33, 0
2, 12655, Note_on_c, 9, 51, 0
2, 12680, Note_on_c, 9, 51, 72
2, 12680, Note_on_c, 9, 33, 112
2, 12695, Note_on_c, 9, 33, 0
2, 12695, Note_on_c, 9, 51, 0
2, 12720, Note_on_c, 9, 33, 114
2, 12720, Note_on_c, 9, 51, 100
2, 12735, Note_on_c, 9, 51, 0
2, 12735, Note_on_c, 9, 33, 0
2, 12760, Note_on_c, 9, 51, 80
2, 12775, Note_on_c, 9, 51, 0
2, 12800, Note_on_c, 9, 51, 72
2, 12800, Note_on_c, 9, 33, 72
2, 12815, Note_on_c, 9, 33, 0
2, 12815, Note_on_c, 9, 51, 0
2, 12840, Note_on_c, 9, 51, 100
2, 12840, Note_on_c, 9, 40, 100
2, 12855, Note_on_c, 9, 40, 0
2, 12855, Note_on_c, 9, 51, 0
2, 12880, Note_on_c, 9, 51, 80
2, 12895, Note_on_c, 9, 51, 0
2, 12920, Note_on_c, 9, 51, 70
2, 12920, Note_on_c, 9, 33, 72
2, 12935, Note_on_c, 9, 33, 0
2, 12935, Note_on_c, 9, 51, 0
2, 12960, Note_on_c, 9, 51, 100
2, 12960, Note_on_c, 9, 33, 100
2, 12975, Note_on_c, 9, 33, 0
2, 12975, Note_on_c, 9, 51, 0
2, 13000, Note_on_c, 9, 51, 83
2, 13015, Note_on_c, 9, 51, 0
2, 13040, Note_on_c, 9, 51, 69
2, 13040, Note_on_c, 9, 33, 72
2, 13055, Note_on_c, 9, 33, 0
2, 13055, Note_on_c, 9, 51, 0
2, 13080, Note_on_c, 9, 51, 100
2, 13080, Note_on_c, 9, 40, 100
2, 13095, Note_on_c, 9, 40, 0
2, 13095, Note_on_c, 9, 51, 0
2, 13120, Note_on_c, 9, 51, 82
2, 13135, Note_on_c, 9, 51, 0
2, 13160, Note_on_c, 9, 51, 72
2, 13160, Note_on_c, 9, 33, 72
2, 13175, Note_on_c, 9, 33, 0
2, 13175, Note_on_c, 9, 51, 0
2, 13200, Note_on_c, 9, 33, 100
2, 13200, Note_on_c, 9, 51, 100
2, 13215, Note_on_c, 9, 51, 0
2, 13215, Note_on_c, 9, 33, 0
2, 13240, Note_on_c, 9, 51, 80
2, 13255, Note_on_c, 9, 51, 0
2, 13280, Note_on_c, 9, 51, 72
2, 13280, Note_on_c, 9, 33, 72
2, 13295, Note_on_c, 9, 33, 0
2, 13295, Note_on_c, 9, 51, 0
2, 13320, Note_on_c, 9, 51, 100
2, 13320, Note_on_c, 9, 40, 100
2, 13335, Note_on_c, 9, 40, 0
2, 13335, Note_on_c, 9, 51, 0
2, 13360, Note_on_c, 9, 51, 80
2, 13375, Note_on_c, 9, 51, 0
2, 13400, Note_on_c, 9, 51, 70
2, 13400, Note_on_c, 9, 33, 72
2, 13415, Note_on_c, 9, 33, 0
2, 13415, Note_on_c, 9, 51, 0
2, 13440, Note_on_c, 9, 51, 100
2, 13440, Note_on_c, 9, 33, 100
2, 13455, Note_on_c, 9, 33, 0
2, 13455, Note_on_c, 9, 51, 0
2, 13480, Note_on_c, 9, 51, 83
2, 13495, Note_on_c, 9, 51, 0
2, 13520, Note_on_c, 9, 51, 69
2, 13520, Note_on_c, 9, 33, 72
2, 13535, Note_on_c, 9, 33, 0
2, 13535, Note_on_c, 9, 51, 0
2, 13560, Note_on_c, 9, 51, 100
2, 13560, Note_on_c, 9, 40, 100
2, 13575, Note_on_c, 9, 40, 0
2, 13575, Note_on_c, 9, 51, 0
2, 13600, Note_on_c, 9, 51, 82
2, 13615, Note_on_c, 9, 51, 0
2, 13640, Note_on_c, 9, 51, 72
2, 13640, Note_on_c, 9, 33, 72
2, 13655, Note_on_c, 9, 33, 0
2, 13655, Note_on_c, 9, 51, 0
2, 13680, Note_on_c, 9, 33, 100
2, 13680, Note_on_c, 9, 51, 100
2, 13695, Note_on_c, 9, 51, 0
2, 13695, Note_on_c, 9, 33, 0
2, 13720, Note_on_c, 9, 51, 80
2, 13735, Note_on_c, 9, 51, 0
2, 13760, Note_on_c, 9, 51, 72
2, 13760, Note_on_c, 9, 33, 72
2, 13775, Note_on_c, 9, 33, 0
2, 13775, Note_on_c, 9, 51, 0
2, 13800, Note_on_c, 9, 51, 100
2, 13800, Note_on_c, 9, 40, 100
2, 13815, Note_on_c, 9, 40, 0
2, 13815, Note_on_c, 9, 51, 0
2, 13840, Note_on_c, 9, 51, 80
2, 13855, Note_on_c, 9, 51, 0
2, 13880, Note_on_c, 9, 51, 70
2, 13880, Note_on_c, 9, 33, 72
2, 13895, Note_on_c, 9, 33, 0
2, 13895, Note_on_c, 9, 51, 0
2, 13920, Note_on_c, 9, 51, 100
2, 13920, Note_on_c, 9, 33, 100
2, 13935, Note_on_c, 9, 33, 0
2, 13935, Note_on_c, 9, 51, 0
2, 13960, Note_on_c, 9, 51, 83
2, 13975, Note_on_c, 9, 51, 0
2, 14000, Note_on_c, 9, 51, 69
2, 14000, Note_on_c, 9, 33, 72
2, 14015, Note_on_c, 9, 33, 0
2, 14015, Note_on_c, 9, 51, 0
2, 14040, Note_on_c, 9, 51, 100
2, 14040, Note_on_c, 9, 40, 100
2, 14055, Note_on_c, 9, 40, 0
2, 14055, Note_on_c, 9, 51, 0
2, 14080, Note_on_c, 9, 51, 82
2, 14095, Note_on_c, 9, 51, 0
2, 14120, Note_on_c, 9, 51, 72
2, 14120, Note_on_c, 9, 33, 72
2, 14135, Note_on_c, 9, 33, 0
2, 14135, Note_on_c, 9, 51, 0
2, 14160, Note_on_c, 9, 33, 100
2, 14160, Note_on_c, 9, 51, 100
2, 14175, Note_on_c, 9, 51, 0
2, 14175, Note_on_c, 9, 33, 0
2, 14200, Note_on_c, 9, 51, 80
2, 14215, Note_on_c, 9, 51, 0
2, 14240, Note_on_c, 9, 51, 72
2, 14240, Note_on_c, 9, 33, 72
2, 14255, Note_on_c, 9, 33, 0
2, 14255, Note_on_c, 9, 51, 0
2, 14280, Note_on_c, 9, 51, 100
2, 14280, Note_on_c, 9, 40, 100
2, 14295, Note_on_c, 9, 40, 0
2, 14295, Note_on_c, 9, 51, 0
2, 14320, Note_on_c, 9, 51, 80
2, 14335, Note_on_c, 9, 51, 0
2, 14360, Note_on_c, 9, 51, 70
2, 14360, Note_on_c, 9, 33, 72
2, 14375, Note_on_c, 9, 33, 0
2, 14375, Note_on_c, 9, 51, 0
2, 14400, Note_on_c, 9, 51, 100
2, 14400, Note_on_c, 9, 33, 100
2, 14415, Note_on_c, 9, 33, 0
2, 14415, Note_on_c, 9, 51, 0
2, 14440, Note_on_c, 9, 51, 83
2, 14455, Note_on_c, 9, 51, 0
2, 14480, Note_on_c, 9, 51, 69
2, 14480, Note_on_c, 9, 33, 72
2, 14495, Note_on_c, 9, 33, 0
2, 14495, Note_on_c, 9, 51, 0
2, 14520, Note_on_c, 9, 51, 100
2, 14520, Note_on_c, 9, 40, 100
2, 14535, Note_on_c, 9, 40, 0
2, 14535, Note_on_c, 9, 51, 0
2, 14560, Note_on_c, 9, 51, 82
2, 14575, Note_on_c, 9, 51, 0
2, 14600, Note_on_c, 9, 51, 72
2, 14600, Note_on_c, 9, 33, 72
2, 14615, Note_on_c, 9, 33, 0
2, 14615, Note_on_c, 9, 51, 0
2, 14640, Note_on_c, 9, 33, 100
2, 14640, Note_on_c, 9, 51, 100
2, 14655, Note_on_c, 9, 51, 0
2, 14655, Note_on_c, 9, 33, 0
2, 14680, Note_on_c, 9, 51, 80
2, 14695, Note_on_c, 9, 51, 0
2, 14720, Note_on_c, 9, 51, 72
2, 14720, Note_on_c, 9, 33, 72
2, 14735, Note_on_c, 9, 33, 0
2, 14735, Note_on_c, 9, 51, 0
2, 14760, Note_on_c, 9, 51, 100
2, 14760, Note_on_c, 9, 40, 100
2, 14775, Note_on_c, 9, 40, 0
2, 14775, Note_on_c, 9, 51, 0
2, 14800, Note_on_c, 9, 51, 80
2, 14815, Note_on_c, 9, 51, 0
2, 14840, Note_on_c, 9, 51, 70
2, 14840, Note_on_c, 9, 33, 72
2, 14855, Note_on_c, 9, 33, 0
2, 14855, Note_on_c, 9, 51, 0
2, 14880, Note_on_c, 9, 51, 100
2, 14880, Note_on_c, 9, 33, 100
2, 14895, Note_on_c, 9, 33, 0
2, 14895, Note_on_c, 9, 51, 0
2, 14920, Note_on_c, 9, 51, 83
2, 14935, Note_on_c, 9, 51, 0
2, 14960, Note_on_c, 9, 51, 69
2, 14960, Note_on_c, 9, 33, 72
2, 14975, Note_on_c, 9, 33, 0
2, 14975, Note_on_c, 9, 51, 0
2, 15000, Note_on_c, 9, 51, 100
2, 15000, Note_on_c, 9, 40, 100
2, 15015, Note_on_c, 9, 40, 0
2, 15015, Note_on_c, 9, 51, 0
2, 15040, Note_on_c, 9, 51, 82
2, 15055, Note_on_c, 9, 51, 0
2, 15080, Note_on_c, 9, 51, 72
2, 15080, Note_on_c, 9, 33, 72
2, 15095, Note_on_c, 9, 33, 0
2, 15095, Note_on_c, 9, 51, 0
2, 15120, Note_on_c, 9, 33, 100
2, 15120, Note_on_c, 9, 51, 100
2, 15135, Note_on_c, 9, 51, 0
2, 15135, Note_on_c, 9, 33, 0
2, 15160, Note_on_c, 9, 51, 80
2, 15175, Note_on_c, 9, 51, 0
2, 15200, Note_on_c, 9, 51, 72
2, 15200, Note_on_c, 9, 33, 72
2, 15215, Note_on_c, 9, 33, 0
2, 15215, Note_on_c, 9, 51, 0
2, 15240, Note_on_c, 9, 51, 100
2, 15240, Note_on_c, 9, 40, 100
2, 15255, Note_on_c, 9, 40, 0
2, 15255, Note_on_c, 9, 51, 0
2, 15280, Note_on_c, 9, 51, 80
2, 15295, Note_on_c, 9, 51, 0
2, 15320, Note_on_c, 9, 51, 70
2, 15320, Note_on_c, 9, 33, 72
2, 15335, Note_on_c, 9, 33, 0
2, 15335, Note_on_c, 9, 51, 0
2, 15360, Note_on_c, 9, 51, 100
2, 15360, Note_on_c, 9, 33, 100
2, 15375, Note_on_c, 9, 33, 0
2, 15375, Note_on_c, 9, 51, 0
2, 15400, Note_on_c, 9, 51, 83
2, 15415, Note_on_c, 9, 51, 0
2, 15440, Note_on_c, 9, 51, 69
2, 15440, Note_on_c, 9, 33, 72
2, 15455, Note_on_c, 9, 33, 0
2, 15455, Note_on_c, 9, 51, 0
2, 15480, Note_on_c, 9, 51, 100
2, 15480, Note_on_c, 9, 40, 100
2, 15495, Note_on_c, 9, 40, 0
2, 15495, Note_on_c, 9, 51, 0
2, 15520, Note_on_c, 9, 51, 82
2, 15535, Note_on_c, 9, 51, 0
2, 15560, Note_on_c, 9, 51, 72
2, 15560, Note_on_c, 9, 33, 72
2, 15575, Note_on_c, 9, 33, 0
2, 15575, Note_on_c, 9, 51, 0
2, 15600, Note_on_c, 9, 33, 100
2, 15600, Note_on_c, 9, 51, 100
2, 15615, Note_on_c, 9, 51, 0
2, 15615, Note_on_c, 9, 33, 0
2, 15640, Note_on_c, 9, 51, 80
2, 15655, Note_on_c, 9, 51, 0
2, 15680, Note_on_c, 9, 51, 72
2, 15680, Note_on_c, 9, 33, 72
2, 15695, Note_on_c, 9, 33, 0
2, 15695, Note_on_c, 9, 51, 0
2, 15720, Note_on_c, 9, 51, 100
2, 15720, Note_on_c, 9, 40, 100
2, 15735, Note_on_c, 9, 40, 0
2, 15735, Note_on_c, 9, 51, 0
2, 15760, Note_on_c, 9, 51, 80
2, 15775, Note_on_c, 9, 51, 0
2, 15800, Note_on_c, 9, 51, 70
2, 15800, Note_on_c, 9, 33, 72
2, 15815, Note_on_c, 9, 33, 0
2, 15815, Note_on_c, 9, 51, 0
2, 15840, Note_on_c, 9, 51, 100
2, 15840, Note_on_c, 9, 33, 100
2, 15855, Note_on_c, 9, 33, 0
2, 15855, Note_on_c, 9, 51, 0
2, 15880, Note_on_c, 9, 51, 83
2, 15895, Note_on_c, 9, 51, 0
2, 15920, Note_on_c, 9, 51, 69
2, 15920, Note_on_c, 9, 33, 72
2, 15935, Note_on_c, 9, 33, 0
2, 15935, Note_on_c, 9, 51, 0
2, 15960, Note_on_c, 9, 51, 100
2, 15960, Note_on_c, 9, 40, 100
2, 15975, Note_on_c, 9, 40, 0
2, 15975, Note_on_c, 9, 51, 0
2, 16000, Note_on_c, 9, 51, 82
2, 16015, Note_on_c, 9, 51, 0
2, 16040, Note_on_c, 9, 51, 72
2, 16040, Note_on_c, 9, 33, 72
2, 16055, Note_on_c, 9, 33, 0
2, 16055, Note_on_c, 9, 51, 0
2, 16080, Note_on_c, 9, 33, 100
2, 16080, Note_on_c, 9, 51, 100
2, 16095, Note_on_c, 9, 51, 0
2, 16095, Note_on_c, 9, 33, 0
2, 16120, Note_on_c, 9, 51, 80
2, 16135, Note_on_c, 9, 51, 0
2, 16160, Note_on_c, 9, 51, 72
2, 16160, Note_on_c, 9, 33, 72
2, 16175, Note_on_c, 9, 33, 0
2, 16175, Note_on_c, 9, 51, 0
2, 16200, Note_on_c, 9, 51, 100
2, 16200, Note_on_c, 9, 40, 100
2, 16215, Note_on_c, 9, 40, 0
2, 16215, Note_on_c, 9, 51, 0
2, 16240, Note_on_c, 9, 51, 80
2, 16255, Note_on_c, 9, 51, 0
2, 16280, Note_on_c, 9, 51, 70
2, 16280, Note_on_c, 9, 33, 72
2, 16295, Note_on_c, 9, 33, 0
2, 16295, Note_on_c, 9, 51, 0
2, 16320, Note_on_c, 9, 51, 100
2, 16320, Note_on_c, 9, 33, 100
2, 16335, Note_on_c, 9, 33, 0
2, 16335, Note_on_c, 9, 51, 0
2, 16360, Note_on_c, 9, 51, 83
2, 16375, Note_on_c, 9, 51, 0
2, 16400, Note_on_c, 9, 51, 69
2, 16400, Note_on_c, 9, 33, 72
2, 16415, Note_on_c, 9, 33, 0
2, 16415, Note_on_c, 9, 51, 0
2, 16440, Note_on_c, 9, 51, 100
2, 16440, Note_on_c, 9, 40, 100
2, 16455, Note_on_c, 9, 40, 0
2, 16455, Note_on_c, 9, 51, 0
2, 16480, Note_on_c, 9, 51, 82
2, 16495, Note_on_c, 9, 51, 0
2, 16520, Note_on_c, 9, 51, 72
2, 16520, Note_on_c, 9, 33, 72
2, 16535, Note_on_c, 9, 33, 0
2, 16535, Note_on_c, 9, 51, 0
2, 16560, Note_on_c, 9, 33, 100
2, 16560, Note_on_c, 9, 51, 100
2, 16575, Note_on_c, 9, 51, 0
2, 16575, Note_on_c, 9, 33, 0
2, 16600, Note_on_c, 9, 51, 80
2, 16615, Note_on_c, 9, 51, 0
2, 16640, Note_on_c, 9, 51, 72
2, 16640, Note_on_c, 9, 33, 72
2, 16655, Note_on_c, 9, 33, 0
2, 16655, Note_on_c, 9, 51, 0
2, 16680, Note_on_c, 9, 51, 100
2, 16680, Note_on_c, 9, 40, 100
2, 16695, Note_on_c, 9, 40, 0
2, 16695, Note_on_c, 9, 51, 0
2, 16720, Note_on_c, 9, 51, 80
2, 16735, Note_on_c, 9, 51, 0
2, 16760, Note_on_c, 9, 51, 70
2, 16760, Note_on_c, 9, 33, 72
2, 16775, Note_on_c, 9, 33, 0
2, 16775, Note_on_c, 9, 51, 0
2, 16800, Note_on_c, 9, 51, 100
2, 16800, Note_on_c, 9, 33, 100
2, 16815, Note_on_c, 9, 33, 0
2, 16815, Note_on_c, 9, 51, 0
2, 16840, Note_on_c, 9, 51, 83
2, 16855, Note_on_c, 9, 51, 0
2, 16880, Note_on_c, 9, 51, 69
2, 16880, Note_on_c, 9, 33, 72
2, 16895, Note_on_c, 9, 33, 0
2, 16895, Note_on_c, 9, 51, 0
2, 16920, Note_on_c, 9, 51, 100
2, 16920, Note_on_c, 9, 40, 100
2, 16935, Note_on_c, 9, 40, 0
2, 16935, Note_on_c, 9, 51, 0
2, 16960, Note_on_c, 9, 51, 82
2, 16975, Note_on_c, 9, 51, 0
2, 17000, Note_on_c, 9, 51, 72
