1, 6930, Note_on_c, 9, 73, 0
1, 6930, Note_on_c, 0, 49, 0
1, 6960, Note_on_c, 1, 49, 0
1, 6960, Note_on_c, 3, 46, 0
1, 6960, Note_on_c, 3, 55, 0
1, 6960, Note_on_c, 3, 43, 0
1, 6960, Note_on_c, 1, 43, 0
1, 6960, Note_on_c, 3, 58, 0
1, 6960, Note_on_c, 0, 55, 108
1, 6960, Note_on_c, 1, 43, 107
1, 6961, Note_on_c, 2, 58, 98
1, 7010, Note_on_c, 2, 58, 0
1, 7016, Note_on_c, 2, 60, 100
1, 7020, Note_on_c, 0, 86, 97
1, 7020, Note_on_c, 9, 73, 127
1, 7020, Note_on_c, 9, 53, 76
1, 7020, Note_on_c, 9, 62, 101
1, 7050, Note_on_c, 9, 62, 0
1, 7050, Note_on_c, 9, 73, 0
1, 7050, Note_on_c, 0, 86, 0
1, 7050, Note_on_c, 0, 55, 0
1, 7050, Note_on_c, 9, 53, 0
1, 7075, Note_on_c, 2, 63, 125
1, 7080, Note_on_c, 1, 43, 0
1, 7080, Note_on_c, 0, 55, 95
1, 7080, Note_on_c, 0, 50, 113
1, 7080, Note_on_c, 1, 43, 100
1, 7080, Note_on_c, 1, 50, 103
1, 7080, Note_on_c, 9, 53, 76
1, 7084, Note_on_c, 2, 60, 0
1, 7108, Note_on_c, 2, 63, 0
1, 7110, Note_on_c, 0, 55, 0
1, 7110, Note_on_c, 0, 50, 0
1, 7110, Note_on_c, 9, 53, 0
1, 7140, Note_on_c, 1, 50, 0
1, 7140, Note_on_c, 1, 43, 0
1, 7140, Note_on_c, 0, 55, 78
1, 7140, Note_on_c, 0, 49, 95
1, 7140, Note_on_c, 1, 49, 102
1, 7140, Note_on_c, 1, 43, 104
1, 7140, Note_on_c, 9, 62, 101
1, 7148, Note_on_c, 2, 63, 127
1, 7170, Note_on_c, 9, 62, 0
1, 7170, Note_on_c, 0, 49, 0
1, 7170, Note_on_c, 0, 55, 0
1, 7170, Note_on_c, 0, 50, 53
1, 7200, Note_on_c, 0, 50, 0
1, 7200, Note_on_c, 1, 43, 0
1, 7200, Note_on_c, 1, 49, 0
1, 7200, Note_on_c, 0, 55, 108
1, 7200, Note_on_c, 0, 86, 79
1, 7200, Note_on_c, 1, 43, 107
1, 7200, Note_on_c, 3, 51, 93
1, 7200, Note_on_c, 3, 55, 93
1, 7200, Note_on_c, 3, 63, 117
1, 7200, Note_on_c, 3, 67, 117
1, 7200, Note_on_c, 9, 63, 104
1, 7200, Note_on_c, 9, 53, 76
1, 7230, Note_on_c, 9, 53, 0
1, 7230, Note_on_c, 9, 63, 0
1, 7230, Note_on_c, 0, 86, 0
1, 7230, Note_on_c, 0, 86, 76
1, 7230, Note_on_c, 9, 63, 90
1, 7256, Note_on_c, 2, 63, 0
1, 7260, Note_on_c, 3, 51, 0
1, 7260, Note_on_c, 3, 67, 0
1, 7260, Note_on_c, 3, 63, 0
1, 7260, Note_on_c, 9, 63, 0
1, 7260, Note_on_c, 1, 43, 0
1, 7260, Note_on_c, 0, 86, 0
1, 7260, Note_on_c, 3, 55, 0
1, 7260, Note_on_c, 0, 86, 80
1, 7260, Note_on_c, 3, 50, 101
1, 7260, Note_on_c, 3, 53, 101
1, 7260, Note_on_c, 3, 62, 127
1, 7260, Note_on_c, 3, 65, 127
1, 7260, Note_on_c, 9, 73, 104
1, 7260, Note_on_c, 9, 63, 84
1, 7290, Note_on_c, 9, 63, 0
1, 7290, Note_on_c, 9, 73, 0
1, 7290, Note_on_c, 0, 86, 0
1, 7290, Note_on_c, 9, 63, 83
1, 7320, Note_on_c, 9, 63, 0
1, 7320, Note_on_c, 3, 65, 0
1, 7320, Note_on_c, 3, 53, 0
1, 7320, Note_on_c, 3, 62, 0
1, 7320, Note_on_c, 3, 50, 0
1, 7320, Note_on_c, 0, 50, 106
1, 7320, Note_on_c, 1, 50, 100
1, 7320, Note_on_c, 1, 43, 107
1, 7320, Note_on_c, 3, 50, 97
1, 7320, Note_on_c, 3, 53, 97
1, 7320, Note_on_c, 3, 62, 122
1, 7320, Note_on_c, 3, 65, 122
1, 7320, Note_on_c, 9, 73, 123
1, 7320, Note_on_c, 9, 63, 107
1, 7320, Note_on_c, 9, 53, 73
1, 7320, Note_on_c, 9, 53, 0
1, 7350, Note_on_c, 0, 50, 0
1, 7350, Note_on_c, 9, 63, 0
1, 7350, Note_on_c, 0, 55, 0
1, 7350, Note_on_c, 9, 73, 0
1, 7380, Note_on_c, 3, 53, 0
1, 7380, Note_on_c, 1, 50, 0
1, 7380, Note_on_c, 3, 65, 0
1, 7380, Note_on_c, 3, 50, 0
1, 7380, Note_on_c, 3, 62, 0
1, 7380, Note_on_c, 1, 43, 0
1, 7380, Note_on_c, 0, 49, 97
1, 7380, Note_on_c, 1, 43, 101
1, 7380, Note_on_c, 1, 49, 107
1, 7380, Note_on_c, 3, 48, 101
1, 7380, Note_on_c, 3, 51, 101
1, 7380, Note_on_c, 3, 60, 127
1, 7380, Note_on_c, 3, 63, 127
1, 7380, Note_on_c, 9, 73, 127
1, 7380, Note_on_c, 9, 63, 78
1, 7380, Note_on_c, 9, 53, 77
1, 7410, Note_on_c, 9, 53, 0
1, 7410, Note_on_c, 9, 63, 0
1, 7410, Note_on_c, 0, 49, 0
1, 7410, Note_on_c, 9, 73, 0
1, 7410, Note_on_c, 9, 63, 95
1, 7440, Note_on_c, 9, 63, 0
1, 7440, Note_on_c, 3, 63, 0
1, 7440, Note_on_c, 1, 49, 0
1, 7440, Note_on_c, 3, 51, 0
1, 7440, Note_on_c, 3, 48, 0
1, 7440, Note_on_c, 3, 60, 0
1, 7440, Note_on_c, 1, 43, 0
1, 7440, Note_on_c, 0, 55, 108
1, 7440, Note_on_c, 1, 43, 111
1, 7440, Note_on_c, 3, 50, 100
1, 7440, Note_on_c, 3, 53, 100
1, 7440, Note_on_c, 3, 62, 126
1, 7440, Note_on_c, 3, 65, 126
1, 7440, Note_on_c, 9, 63, 106
1, 7470, Note_on_c, 9, 63, 0
1, 7470, Note_on_c, 9, 63, 87
1, 7500, Note_on_c, 9, 63, 0
1, 7500, Note_on_c, 1, 43, 0
1, 7500, Note_on_c, 0, 86, 97
1, 7500, Note_on_c, 9, 73, 127
1, 7500, Note_on_c, 9, 63, 98
1, 7500, Note_on_c, 9, 53, 71
1, 7500, Note_on_c, 9, 62, 96
1, 7530, Note_on_c, 9, 62, 0
1, 7530, Note_on_c, 9, 53, 0
1, 7530, Note_on_c, 9, 73, 0
1, 7530, Note_on_c, 9, 63, 0
1, 7530, Note_on_c, 0, 55, 0
1, 7530, Note_on_c, 0, 86, 0
1, 7530, Note_on_c, 9, 63, 98
1, 7560, Note_on_c, 9, 63, 0
1, 7560, Note_on_c, 0, 55, 95
1, 7560, Note_on_c, 0, 50, 100
1, 7560, Note_on_c, 1, 50, 107
1, 7560, Note_on_c, 1, 43, 110
1, 7560, Note_on_c, 9, 63, 109
1, 7560, Note_on_c, 9, 53, 72
1, 7560, Note_on_c, 9, 62, 101
1, 7590, Note_on_c, 9, 62, 0
1, 7590, Note_on_c, 0, 50, 0
1, 7590, Note_on_c, 9, 53, 0
1, 7590, Note_on_c, 9, 63, 0
1, 7590, Note_on_c, 0, 55, 0
1, 7620, Note_on_c, 1, 43, 0
1, 7620, Note_on_c, 1, 50, 0
1, 7620, Note_on_c, 0, 55, 77
1, 7620, Note_on_c, 0, 49, 98
1, 7620, Note_on_c, 1, 43, 104
1, 7620, Note_on_c, 1, 49, 106
1, 7650, Note_on_c, 0, 49, 0
1, 7650, Note_on_c, 0, 55, 0
1, 7680, Note_on_c, 1, 43, 0
1, 7680, Note_on_c, 3, 65, 0
1, 7680, Note_on_c, 3, 62, 0
1, 7680, Note_on_c, 3, 50, 0
1, 7680, Note_on_c, 3, 53, 0
1, 7680, Note_on_c, 1, 49, 0
1, 7680, Note_on_c, 0, 55, 107
1, 7680, Note_on_c, 0, 86, 77
1, 7680, Note_on_c, 1, 43, 111
1, 7680, Note_on_c, 3, 48, 101
1, 7680, Note_on_c, 3, 51, 101
1, 7680, Note_on_c, 3, 60, 127
1, 7680, Note_on_c, 3, 63, 127
1, 7680, Note_on_c, 9, 63, 117
1, 7680, Note_on_c, 9, 53, 73
1, 7710, Note_on_c, 9, 63, 0
1, 7710, Note_on_c, 0, 86, 0
1, 7710, Note_on_c, 0, 86, 78
1, 7710, Note_on_c, 9, 63, 95
1, 7740, Note_on_c, 9, 63, 0
1, 7740, Note_on_c, 0, 55, 0
1, 7740, Note_on_c, 0, 86, 0
1, 7740, Note_on_c, 3, 60, 0
1, 7740, Note_on_c, 1, 43, 0
1, 7740, Note_on_c, 3, 48, 0
1, 7740, Note_on_c, 3, 51, 0
1, 7740, Note_on_c, 3, 63, 0
1, 7740, Note_on_c, 0, 86, 80
1, 7740, Note_on_c, 3, 51, 81
1, 7740, Note_on_c, 3, 55, 81
1, 7740, Note_on_c, 3, 63, 102
1, 7740, Note_on_c, 3, 67, 102
1, 7740, Note_on_c, 9, 73, 111
1, 7740, Note_on_c, 9, 63, 112
1, 7740, Note_on_c, 9, 62, 101
1, 7770, Note_on_c, 9, 62, 0
1, 7770, Note_on_c, 9, 63, 0
1, 7770, Note_on_c, 9, 73, 0
1, 7770, Note_on_c, 0, 86, 0
1, 7800, Note_on_c, 3, 51, 0
1, 7800, Note_on_c, 3, 55, 0
1, 7800, Note_on_c, 3, 63, 0
1, 7800, Note_on_c, 3, 67, 0
1, 7800, Note_on_c, 9, 53, 0
1, 7800, Note_on_c, 0, 50, 104
1, 7800, Note_on_c, 1, 50, 105
1, 7800, Note_on_c, 1, 43, 106
1, 7800, Note_on_c, 3, 48, 101
1, 7800, Note_on_c, 3, 51, 101
1, 7800, Note_on_c, 3, 60, 127
1, 7800, Note_on_c, 3, 63, 127
1, 7800, Note_on_c, 9, 73, 119
1, 7800, Note_on_c, 9, 53, 82
1, 7806, Note_on_c, 2, 67, 124
1, 7830, Note_on_c, 9, 53, 0
1, 7830, Note_on_c, 9, 73, 0
1, 7830, Note_on_c, 0, 50, 0
1, 7860, Note_on_c, 1, 50, 0
1, 7860, Note_on_c, 1, 43, 0
1, 7860, Note_on_c, 0, 49, 104
1, 7860, Note_on_c, 1, 43, 104
1, 7860, Note_on_c, 1, 49, 112
1, 7860, Note_on_c, 9, 73, 127
1, 7860, Note_on_c, 9, 53, 67
1, 7860, Note_on_c, 9, 62, 101
1, 7890, Note_on_c, 9, 62, 0
1, 7890, Note_on_c, 0, 49, 0
1, 7890, Note_on_c, 3, 51, 0
1, 7890, Note_on_c, 9, 53, 0
1, 7890, Note_on_c, 3, 48, 0
1, 7890, Note_on_c, 9, 73, 0
1, 7890, Note_on_c, 3, 63, 0
1, 7890, Note_on_c, 3, 60, 0
1, 7890, Note_on_c, 9, 63, 117
1, 7890, Note_on_c, 9, 63, 95
1, 7908, Note_on_c, 2, 67, 0
1, 7920, Note_on_c, 9, 63, 0
1, 7920, Note_on_c, 1, 43, 0
1, 7920, Note_on_c, 1, 49, 0
1, 7920, Note_on_c, 9, 63, 0
1, 7920, Note_on_c, 0, 55, 105
1, 7920, Note_on_c, 1, 43, 111
1, 7920, Note_on_c, 9, 63, 109
1, 7924, Note_on_c, 2, 65, 114
1, 7950, Note_on_c, 9, 63, 0
1, 7950, Note_on_c, 9, 63, 94
1, 7980, Note_on_c, 9, 63, 0
1, 7980, Note_on_c, 0, 55, 0
1, 7980, Note_on_c, 1, 43, 0
1, 7980, Note_on_c, 0, 86, 97
1, 7980, Note_on_c, 9, 73, 127
1, 7980, Note_on_c, 9, 63, 109
1, 7980, Note_on_c, 9, 53, 72
1, 7980, Note_on_c, 9, 62, 101
1, 7983, Note_on_c, 2, 65, 0
1, 8010, Note_on_c, 9, 73, 0
1, 8010, Note_on_c, 9, 63, 0
1, 8010, Note_on_c, 0, 86, 0
1, 8010, Note_on_c, 9, 62, 0
1, 8010, Note_on_c, 9, 53, 0
1, 8040, Note_on_c, 0, 55, 98
1, 8040, Note_on_c, 0, 50, 103
1, 8040, Note_on_c, 1, 50, 108
1, 8040, Note_on_c, 1, 43, 109
1, 8040, Note_on_c, 9, 53, 73
1, 8040, Note_on_c, 9, 62, 101
1, 8050, Note_on_c, 2, 60, 121
1, 8070, Note_on_c, 9, 62, 0
1, 8070, Note_on_c, 0, 55, 0
1, 8070, Note_on_c, 9, 53, 0
1, 8100, Note_on_c, 1, 43, 0
1, 8100, Note_on_c, 0, 50, 0
1, 8100, Note_on_c, 1, 50, 0
1, 8100, Note_on_c, 0, 55, 111
1, 8100, Note_on_c, 0, 49, 91
1, 8100, Note_on_c, 1, 43, 122
1, 8100, Note_on_c, 1, 49, 125
1, 8102, Note_on_c, 2, 60, 0
1, 8108, Note_on_c, 2, 63, 122
1, 8130, Note_on_c, 0, 55, 0
1, 8130, Note_on_c, 0, 49, 0
1, 8160, Note_on_c, 1, 43, 0
1, 8160, Note_on_c, 1, 49, 0
1, 8160, Note_on_c, 0, 55, 88
1, 8160, Note_on_c, 0, 86, 78
1, 8160, Note_on_c, 1, 43, 96
1, 8160, Note_on_c, 3, 51, 99
1, 8160, Note_on_c, 3, 55, 99
1, 8160, Note_on_c, 3, 63, 124
1, 8160, Note_on_c, 3, 67, 124
1, 8160, Note_on_c, 9, 63, 125
1, 8160, Note_on_c, 9, 53, 83
1, 8177, Note_on_c, 2, 60, 104
1, 8179, Note_on_c, 2, 63, 0
1, 8190, Note_on_c, 9, 53, 0
1, 8190, Note_on_c, 9, 63, 0
1, 8190, Note_on_c, 0, 86, 0
1, 8190, Note_on_c, 0, 86, 79
1, 8190, Note_on_c, 9, 62, 73
1, 8220, Note_on_c, 9, 62, 0
1, 8220, Note_on_c, 3, 51, 0
1, 8220, Note_on_c, 0, 86, 0
1, 8220, Note_on_c, 3, 63, 0
1, 8220, Note_on_c, 3, 67, 0
1, 8220, Note_on_c, 1, 43, 0
1, 8220, Note_on_c, 3, 55, 0
1, 8220, Note_on_c, 0, 86, 73
1, 8220, Note_on_c, 3, 50, 83
1, 8220, Note_on_c, 3, 53, 83
1, 8220, Note_on_c, 3, 62, 104
1, 8220, Note_on_c, 3, 65, 104
1, 8220, Note_on_c, 9, 73, 127
1, 8220, Note_on_c, 9, 63, 102
1, 8231, Note_on_c, 2, 63, 122
1, 8234, Note_on_c, 2, 60, 0
1, 8250, Note_on_c, 9, 63, 0
1, 8250, Note_on_c, 9, 73, 0
1, 8250, Note_on_c, 3, 53, 0
1, 8250, Note_on_c, 3, 62, 0
1, 8250, Note_on_c, 0, 86, 0
1, 8250, Note_on_c, 3, 50, 0
1, 8250, Note_on_c, 3, 65, 0
1, 8280, Note_on_c, 0, 50, 98
1, 8280, Note_on_c, 1, 43, 98
1, 8280, Note_on_c, 1, 50, 106
1, 8280, Note_on_c, 3, 50, 95
1, 8280, Note_on_c, 3, 53, 95
1, 8280, Note_on_c, 3, 62, 119
1, 8280, Note_on_c, 3, 65, 119
1, 8280, Note_on_c, 9, 73, 123
1, 8280, Note_on_c, 9, 53, 67
1, 8310, Note_on_c, 9, 53, 0
1, 8310, Note_on_c, 3, 62, 0
1, 8310, Note_on_c, 9, 73, 0
1, 8310, Note_on_c, 3, 53, 0
1, 8310, Note_on_c, 3, 65, 0
1, 8310, Note_on_c, 0, 55, 0
1, 8310, Note_on_c, 3, 50, 0
1, 8340, Note_on_c, 1, 50, 0
1, 8340, Note_on_c, 1, 43, 0
1, 8340, Note_on_c, 0, 50, 0
1, 8340, Note_on_c, 0, 49, 97
1, 8340, Note_on_c, 1, 49, 106
1, 8340, Note_on_c, 1, 43, 108
1, 8340, Note_on_c, 3, 48, 97
1, 8340, Note_on_c, 3, 51, 97
1, 8340, Note_on_c, 3, 60, 122
1, 8340, Note_on_c, 3, 63, 122
1, 8340, Note_on_c, 9, 73, 127
1, 8340, Note_on_c, 9, 63, 102
1, 8340, Note_on_c, 9, 53, 59
1, 8355, Note_on_c, 2, 60, 116
1, 8356, Note_on_c, 2, 63, 0
1, 8370, Note_on_c, 9, 53, 0
1, 8370, Note_on_c, 9, 63, 0
1, 8370, Note_on_c, 9, 73, 0
1, 8370, Note_on_c, 9, 63, 74
1, 8400, Note_on_c, 9, 63, 0
1, 8400, Note_on_c, 0, 49, 0
1, 8400, Note_on_c, 3, 48, 0
1, 8400, Note_on_c, 3, 51, 0
1, 8400, Note_on_c, 1, 49, 0
1, 8400, Note_on_c, 1, 43, 0
1, 8400, Note_on_c, 3, 63, 0
1, 8400, Note_on_c, 3, 60, 0
1, 8400, Note_on_c, 0, 55, 92
1, 8400, Note_on_c, 1, 43, 110
1, 8400, Note_on_c, 3, 46, 100
1, 8400, Note_on_c, 3, 48, 100
1, 8400, Note_on_c, 3, 58, 126
1, 8400, Note_on_c, 3, 60, 126
1, 8400, Note_on_c, 9, 63, 104
1, 8400, Note_on_c, 9, 53, 71
1, 8400, Note_on_c, 9, 62, 101
1, 8418, Note_on_c, 2, 60, 0
1, 8430, Note_on_c, 9, 62, 0
1, 8430, Note_on_c, 9, 63, 0
1, 8430, Note_on_c, 9, 53, 0
1, 8430, Note_on_c, 9, 63, 83
1, 8460, Note_on_c, 9, 63, 0
1, 8460, Note_on_c, 1, 43, 0
1, 8460, Note_on_c, 0, 86, 97
1, 8460, Note_on_c, 9, 73, 127
1, 8460, Note_on_c, 9, 63, 95
1, 8460, Note_on_c, 9, 62, 101
1, 8490, Note_on_c, 9, 62, 0
1, 8490, Note_on_c, 9, 63, 0
1, 8490, Note_on_c, 9, 73, 0
1, 8490, Note_on_c, 0, 55, 0
1, 8490, Note_on_c, 0, 86, 0
1, 8490, Note_on_c, 9, 63, 101
1, 8520, Note_on_c, 9, 63, 0
1, 8520, Note_on_c, 0, 55, 92
1, 8520, Note_on_c, 0, 50, 107
1, 8520, Note_on_c, 1, 43, 100
1, 8520, Note_on_c, 1, 50, 92
1, 8520, Note_on_c, 9, 53, 77
1, 8550, Note_on_c, 9, 53, 0
1, 8550, Note_on_c, 0, 50, 0
1, 8550, Note_on_c, 0, 55, 0
1, 8580, Note_on_c, 1, 50, 0
1, 8580, Note_on_c, 1, 43, 0
1, 8580, Note_on_c, 0, 55, 75
1, 8580, Note_on_c, 0, 49, 97
1, 8580, Note_on_c, 1, 49, 114
1, 8580, Note_on_c, 1, 43, 109
1, 8580, Note_on_c, 9, 62, 101
1, 8610, Note_on_c, 9, 62, 0
1, 8610, Note_on_c, 0, 49, 0
1, 8610, Note_on_c, 0, 55, 0
1, 8640, Note_on_c, 1, 49, 0
1, 8640, Note_on_c, 3, 60, 0
1, 8640, Note_on_c, 3, 58, 0
1, 8640, Note_on_c, 1, 43, 0
1, 8640, Note_on_c, 3, 46, 0
1, 8640, Note_on_c, 3, 48, 0
1, 8640, Note_on_c, 0, 55, 105
1, 8640, Note_on_c, 0, 86, 79
1, 8640, Note_on_c, 1, 43, 111
1, 8640, Note_on_c, 3, 43, 101
1, 8640, Note_on_c, 3, 46, 101
1, 8640, Note_on_c, 3, 55, 127
1, 8640, Note_on_c, 3, 58, 127
1, 8640, Note_on_c, 9, 63, 112
1, 8640, Note_on_c, 9, 53, 77
1, 8653, Note_on_c, 2, 67, 116
1, 8670, Note_on_c, 9, 53, 0
1, 8670, Note_on_c, 9, 63, 0
1, 8670, Note_on_c, 0, 86, 0
1, 8670, Note_on_c, 0, 86, 75
1, 8670, Note_on_c, 9, 63, 104
1, 8700, Note_on_c, 9, 63, 0
1, 8700, Note_on_c, 3, 43, 0
1, 8700, Note_on_c, 0, 86, 0
1, 8700, Note_on_c, 3, 55, 0
1, 8700, Note_on_c, 3, 46, 0
1, 8700, Note_on_c, 3, 58, 0
1, 8700, Note_on_c, 0, 86, 77
1, 8700, Note_on_c, 3, 46, 80
1, 8700, Note_on_c, 3, 48, 80
1, 8700, Note_on_c, 3, 58, 101
1, 8700, Note_on_c, 3, 60, 101
1, 8700, Note_on_c, 9, 73, 112
1, 8700, Note_on_c, 9, 63, 112
1, 8700, Note_on_c, 9, 62, 101
1, 8730, Note_on_c, 9, 62, 0
1, 8730, Note_on_c, 0, 86, 0
1, 8730, Note_on_c, 9, 63, 0
1, 8730, Note_on_c, 2, 67, 0
1, 8730, Note_on_c, 9, 73, 0
1, 8754, Note_on_c, 2, 63, 127
1, 8760, Note_on_c, 3, 48, 0
1, 8760, Note_on_c, 1, 43, 0
1, 8760, Note_on_c, 3, 46, 0
1, 8760, Note_on_c, 3, 60, 0
1, 8760, Note_on_c, 3, 58, 0
1, 8760, Note_on_c, 0, 50, 107
1, 8760, Note_on_c, 1, 50, 103
1, 8760, Note_on_c, 1, 43, 93
1, 8760, Note_on_c, 3, 43, 101
1, 8760, Note_on_c, 3, 46, 101
1, 8760, Note_on_c, 3, 55, 127
1, 8760, Note_on_c, 3, 58, 127
1, 8760, Note_on_c, 9, 73, 127
1, 8760, Note_on_c, 9, 53, 54
1, 8760, Note_on_c, 9, 62, 97
1, 8790, Note_on_c, 9, 62, 0
1, 8790, Note_on_c, 9, 73, 0
1, 8790, Note_on_c, 0, 50, 0
1, 8790, Note_on_c, 9, 53, 0
1, 8820, Note_on_c, 1, 43, 0
1, 8820, Note_on_c, 1, 50, 0
1, 8820, Note_on_c, 0, 55, 0
1, 8820, Note_on_c, 0, 49, 106
1, 8820, Note_on_c, 1, 49, 94
1, 8820, Note_on_c, 1, 43, 103
1, 8820, Note_on_c, 9, 73, 127
1, 8820, Note_on_c, 9, 63, 107
1, 8820, Note_on_c, 9, 53, 78
1, 8841, Note_on_c, 2, 63, 0
1, 8850, Note_on_c, 9, 73, 0
1, 8850, Note_on_c, 9, 53, 0
1, 8850, Note_on_c, 9, 63, 0
1, 8850, Note_on_c, 0, 49, 0
1, 8880, Note_on_c, 1, 49, 0
1, 8880, Note_on_c, 3, 46, 0
1, 8880, Note_on_c, 3, 58, 0
1, 8880, Note_on_c, 1, 43, 0
1, 8880, Note_on_c, 3, 55, 0
1, 8880, Note_on_c, 3, 43, 0
1, 8880, Note_on_c, 0, 55, 108
1, 8880, Note_on_c, 1, 43, 107
1, 8880, Note_on_c, 9, 63, 89
1, 8880, Note_on_c, 9, 63, 101
1, 8880, Note_on_c, 9, 62, 101
1, 8887, Note_on_c, 2, 63, 127
1, 8908, Note_on_c, 2, 63, 0
1, 8910, Note_on_c, 9, 63, 0
1, 8910, Note_on_c, 9, 63, 0
1, 8910, Note_on_c, 9, 62, 0
1, 8910, Note_on_c, 9, 63, 92
1, 8940, Note_on_c, 9, 63, 0
1, 8940, Note_on_c, 0, 86, 97
1, 8940, Note_on_c, 9, 73, 127
1, 8940, Note_on_c, 9, 63, 109
1, 8940, Note_on_c, 9, 53, 84
1, 8940, Note_on_c, 9, 62, 99
1, 8944, Note_on_c, 2, 63, 127
1, 8970, Note_on_c, 9, 62, 0
1, 8970, Note_on_c, 9, 73, 0
1, 8970, Note_on_c, 9, 63, 0
1, 8970, Note_on_c, 0, 55, 0
1, 8970, Note_on_c, 0, 86, 0
1, 8970, Note_on_c, 9, 53, 0
1, 8970, Note_on_c, 9, 63, 101
1, 9000, Note_on_c, 9, 63, 0
1, 9000, Note_on_c, 1, 43, 0
1, 9000, Note_on_c, 0, 55, 95
1, 9000, Note_on_c, 0, 50, 113
1, 9000, Note_on_c, 1, 43, 100
1, 9000, Note_on_c, 1, 50, 103
1, 9000, Note_on_c, 9, 63, 119
1, 9000, Note_on_c, 9, 53, 76
1, 9000, Note_on_c, 9, 62, 101
1, 9017, Note_on_c, 2, 63, 0
1, 9030, Note_on_c, 9, 62, 0
1, 9030, Note_on_c, 9, 63, 0
1, 9030, Note_on_c, 0, 50, 0
1, 9030, Note_on_c, 0, 55, 0
1, 9030, Note_on_c, 9, 53, 0
1, 9060, Note_on_c, 1, 43, 0
1, 9060, Note_on_c, 1, 50, 0
1, 9060, Note_on_c, 0, 55, 78
1, 9060, Note_on_c, 0, 49, 95
1, 9060, Note_on_c, 1, 49, 102
1, 9060, Note_on_c, 1, 43, 104
1, 9067, Note_on_c, 2, 63, 127
1, 9090, Note_on_c, 0, 49, 0
1, 9090, Note_on_c, 0, 55, 0
1, 9090, Note_on_c, 0, 50, 53
1, 9120, Note_on_c, 0, 50, 0
1, 9120, Note_on_c, 1, 43, 0
1, 9120, Note_on_c, 1, 49, 0
1, 9120, Note_on_c, 0, 55, 108
1, 9120, Note_on_c, 0, 86, 79
1, 9120, Note_on_c, 1, 43, 107
1, 9120, Note_on_c, 3, 55, 101
1, 9120, Note_on_c, 3, 58, 101
1, 9120, Note_on_c, 3, 67, 127
1, 9120, Note_on_c, 3, 70, 127
1, 9120, Note_on_c, 9, 53, 76
1, 9122, Note_on_c, 9, 63, 122
1, 9150, Note_on_c, 9, 53, 0
1, 9150, Note_on_c, 0, 86, 0
1, 9150, Note_on_c, 0, 86, 76
1, 9150, Note_on_c, 9, 62, 101
1, 9150, Note_on_c, 9, 62, 0
1, 9152, Note_on_c, 9, 63, 0
1, 9152, Note_on_c, 9, 63, 82
1, 9160, Note_on_c, 2, 63, 0
1, 9180, Note_on_c, 1, 43, 0
1, 9180, Note_on_c, 0, 86, 0
1, 9180, Note_on_c, 0, 86, 80
1, 9180, Note_on_c, 9, 73, 104
1, 9182, Note_on_c, 9, 63, 0
1, 9182, Note_on_c, 9, 63, 82
1, 9210, Note_on_c, 9, 73, 0
1, 9210, Note_on_c, 0, 86, 0
1, 9212, Note_on_c, 9, 63, 0
1, 9240, Note_on_c, 0, 50, 106
1, 9240, Note_on_c, 1, 50, 100
1, 9240, Note_on_c, 1, 43, 107
1, 9240, Note_on_c, 9, 73, 123
1, 9240, Note_on_c, 9, 53, 57
1, 9240, Note_on_c, 9, 62, 92
1, 9242, Note_on_c, 9, 63, 125
1, 9270, Note_on_c, 9, 62, 0
1, 9270, Note_on_c, 9, 53, 0
1, 9270, Note_on_c, 9, 73, 0
1, 9270, Note_on_c, 0, 50, 0
1, 9270, Note_on_c, 0, 55, 0
1, 9272, Note_on_c, 9, 63, 0
1, 9300, Note_on_c, 1, 50, 0
1, 9300, Note_on_c, 3, 58, 0
1, 9300, Note_on_c, 3, 70, 0
1, 9300, Note_on_c, 1, 43, 0
1, 9300, Note_on_c, 3, 55, 0
1, 9300, Note_on_c, 3, 67, 0
1, 9300, Note_on_c, 0, 49, 97
1, 9300, Note_on_c, 1, 43, 101
1, 9300, Note_on_c, 1, 49, 107
1, 9300, Note_on_c, 3, 51, 95
1, 9300, Note_on_c, 3, 55, 95
1, 9300, Note_on_c, 3, 63, 119
1, 9300, Note_on_c, 3, 67, 119
1, 9300, Note_on_c, 9, 73, 127
1, 9300, Note_on_c, 9, 53, 84
1, 9300, Note_on_c, 9, 62, 101
1, 9330, Note_on_c, 9, 62, 0
1, 9330, Note_on_c, 9, 53, 0
1, 9330, Note_on_c, 0, 49, 0
1, 9330, Note_on_c, 9, 73, 0
1, 9352, Note_on_c, 2, 70, 127
1, 9360, Note_on_c, 3, 63, 0
1, 9360, Note_on_c, 1, 43, 0
1, 9360, Note_on_c, 1, 49, 0
1, 9360, Note_on_c, 3, 55, 0
1, 9360, Note_on_c, 3, 51, 0
1, 9360, Note_on_c, 3, 67, 0
1, 9360, Note_on_c, 0, 55, 108
1, 9360, Note_on_c, 1, 43, 111
1, 9420, Note_on_c, 1, 43, 0
1, 9420, Note_on_c, 0, 86, 97
1, 9420, Note_on_c, 9, 73, 127
1, 9420, Note_on_c, 9, 53, 79
1, 9420, Note_on_c, 9, 62, 101
1, 9450, Note_on_c, 9, 62, 0
1, 9450, Note_on_c, 0, 55, 0
1, 9450, Note_on_c, 0, 86, 0
1, 9450, Note_on_c, 9, 73, 0
1, 9450, Note_on_c, 9, 53, 0
1, 9480, Note_on_c, 0, 55, 95
