3, 115520, Note_off_c, 1, 65, 49
3, 115520, Note_off_c, 1, 60, 49
3, 115584, Note_on_c, 1, 67, 78
3, 115584, Note_on_c, 1, 62, 78
3, 115712, Note_off_c, 1, 67, 49
3, 115712, Note_off_c, 1, 62, 49
3, 115776, Note_on_c, 1, 65, 78
3, 115776, Note_on_c, 1, 60, 78
3, 115904, Note_off_c, 1, 65, 49
3, 115904, Note_off_c, 1, 60, 49
3, 115968, Note_on_c, 1, 70, 78
3, 115968, Note_on_c, 1, 67, 78
3, 115968, Note_on_c, 1, 63, 78
3, 116224, Note_off_c, 1, 70, 49
3, 116224, Note_off_c, 1, 67, 49
3, 116224, Note_off_c, 1, 63, 49
3, 116352, Note_on_c, 1, 72, 78
3, 116352, Note_on_c, 1, 69, 78
3, 116352, Note_on_c, 1, 65, 78
3, 116608, Note_off_c, 1, 72, 49
3, 116608, Note_off_c, 1, 69, 49
3, 116608, Note_off_c, 1, 65, 49
3, 116736, Note_on_c, 1, 74, 78
3, 116736, Note_on_c, 1, 70, 78
3, 116736, Note_on_c, 1, 67, 78
3, 117888, Note_off_c, 1, 74, 49
3, 117888, Note_off_c, 1, 70, 49
3, 117888, Note_off_c, 1, 67, 49
3, 118080, Note_on_c, 1, 74, 78
3, 118080, Note_on_c, 1, 69, 78
3, 118080, Note_on_c, 1, 66, 78
3, 119620, Note_off_c, 1, 74, 49
3, 119620, Note_off_c, 1, 69, 49
3, 119620, Note_off_c, 1, 66, 49
3, 119808, Note_on_c, 1, 70, 78
3, 119808, Note_on_c, 1, 65, 78
3, 119808, Note_on_c, 1, 62, 78
3, 120320, Note_off_c, 1, 70, 49
3, 120320, Note_off_c, 1, 65, 49
3, 120320, Note_off_c, 1, 62, 49
3, 120576, Note_on_c, 1, 72, 78
3, 120576, Note_on_c, 1, 69, 78
3, 120576, Note_on_c, 1, 65, 78
3, 120960, Note_off_c, 1, 72, 49
3, 120960, Note_off_c, 1, 69, 49
3, 120960, Note_off_c, 1, 65, 49
3, 121536, Note_on_c, 1, 65, 78
3, 121536, Note_on_c, 1, 60, 78
3, 121664, Note_off_c, 1, 65, 49
3, 121664, Note_off_c, 1, 60, 49
3, 121728, Note_on_c, 1, 62, 78
3, 121728, Note_on_c, 1, 67, 78
3, 121856, Note_off_c, 1, 62, 49
3, 121856, Note_off_c, 1, 67, 49
3, 121920, Note_on_c, 1, 65, 78
3, 121920, Note_on_c, 1, 60, 78
3, 122048, Note_off_c, 1, 65, 49
3, 122048, Note_off_c, 1, 60, 49
3, 122112, Note_on_c, 1, 63, 78
3, 122112, Note_on_c, 1, 67, 78
3, 122112, Note_on_c, 1, 70, 78
3, 122368, Note_off_c, 1, 63, 49
3, 122368, Note_off_c, 1, 67, 49
3, 122368, Note_off_c, 1, 70, 49
3, 122496, Note_on_c, 1, 65, 78
3, 122496, Note_on_c, 1, 69, 78
3, 122496, Note_on_c, 1, 72, 78
3, 122752, Note_off_c, 1, 65, 49
3, 122752, Note_off_c, 1, 69, 49
3, 122752, Note_off_c, 1, 72, 49
3, 122880, Note_on_c, 1, 70, 78
3, 122880, Note_on_c, 1, 65, 78
3, 122880, Note_on_c, 1, 62, 78
3, 123392, Note_off_c, 1, 70, 49
3, 123392, Note_off_c, 1, 65, 49
3, 123392, Note_off_c, 1, 62, 49
3, 123648, Note_on_c, 1, 72, 78
3, 123648, Note_on_c, 1, 69, 78
3, 123648, Note_on_c, 1, 65, 78
3, 124032, Note_off_c, 1, 72, 49
3, 124032, Note_off_c, 1, 69, 49
3, 124032, Note_off_c, 1, 65, 49
3, 124608, Note_on_c, 1, 65, 78
3, 124608, Note_on_c, 1, 60, 78
3, 124736, Note_off_c, 1, 65, 49
3, 124736, Note_off_c, 1, 60, 49
3, 124800, Note_on_c, 1, 62, 78
3, 124800, Note_on_c, 1, 67, 78
3, 124928, Note_off_c, 1, 62, 49
3, 124928, Note_off_c, 1, 67, 49
3, 124992, Note_on_c, 1, 65, 78
3, 124992, Note_on_c, 1, 60, 78
3, 125120, Note_off_c, 1, 65, 49
3, 125120, Note_off_c, 1, 60, 49
3, 125184, Note_on_c, 1, 69, 78
3, 125184, Note_on_c, 1, 65, 78
3, 125184, Note_on_c, 1, 60, 78
3, 125440, Note_off_c, 1, 69, 49
3, 125440, Note_off_c, 1, 65, 49
3, 125440, Note_off_c, 1, 60, 49
3, 125568, Note_on_c, 1, 69, 78
3, 125568, Note_on_c, 1, 65, 78
3, 125568, Note_on_c, 1, 60, 78
3, 125824, Note_off_c, 1, 69, 49
3, 125824, Note_off_c, 1, 65, 49
3, 125824, Note_off_c, 1, 60, 49
3, 125952, Note_on_c, 1, 70, 78
3, 125952, Note_on_c, 1, 67, 78
3, 125952, Note_on_c, 1, 62, 78
3, 126464, Note_off_c, 1, 70, 49
3, 126464, Note_off_c, 1, 67, 49
3, 126464, Note_off_c, 1, 62, 49
3, 126720, Note_on_c, 1, 69, 78
3, 126720, Note_on_c, 1, 65, 78
3, 126720, Note_on_c, 1, 60, 78
3, 127104, Note_off_c, 1, 69, 49
3, 127104, Note_off_c, 1, 65, 49
3, 127104, Note_off_c, 1, 60, 49
3, 127680, Note_on_c, 1, 65, 78
3, 127680, Note_on_c, 1, 60, 78
3, 127808, Note_off_c, 1, 65, 49
3, 127808, Note_off_c, 1, 60, 49
3, 127872, Note_on_c, 1, 67, 78
3, 127872, Note_on_c, 1, 62, 78
3, 128000, Note_off_c, 1, 67, 49
3, 128000, Note_off_c, 1, 62, 49
3, 128064, Note_on_c, 1, 65, 78
3, 128064, Note_on_c, 1, 60, 78
3, 128192, Note_off_c, 1, 65, 49
3, 128192, Note_off_c, 1, 60, 49
3, 128256, Note_on_c, 1, 70, 78
3, 128256, Note_on_c, 1, 67, 78
3, 128256, Note_on_c, 1, 63, 78
3, 128512, Note_off_c, 1, 70, 49
3, 128512, Note_off_c, 1, 67, 49
3, 128512, Note_off_c, 1, 63, 49
3, 128640, Note_on_c, 1, 72, 78
3, 128640, Note_on_c, 1, 69, 78
3, 128640, Note_on_c, 1, 65, 78
3, 128896, Note_off_c, 1, 72, 49
3, 128896, Note_off_c, 1, 69, 49
3, 128896, Note_off_c, 1, 65, 49
3, 129024, Note_on_c, 1, 74, 78
3, 129024, Note_on_c, 1, 67, 78
3, 130176, Note_off_c, 1, 74, 49
3, 130176, Note_off_c, 1, 67, 49
3, 130368, Note_on_c, 1, 74, 78
3, 130368, Note_on_c, 1, 66, 78
3, 130368, Note_on_c, 1, 69, 78
3, 131300, Note_off_c, 1, 66, 49
3, 131328, Note_off_c, 1, 74, 49
3, 131328, Note_off_c, 1, 69, 49
3, 131712, Note_on_c, 1, 69, 78
3, 131712, Note_on_c, 1, 65, 78
3, 131712, Note_on_c, 1, 74, 78
3, 132480, Note_off_c, 1, 69, 49
3, 132480, Note_off_c, 1, 65, 49
3, 132480, Note_off_c, 1, 74, 49
3, 132864, Note_on_c, 1, 72, 78
3, 132864, Note_on_c, 1, 64, 78
3, 132864, Note_on_c, 1, 67, 78
3, 134404, Note_off_c, 1, 72, 49
3, 134404, Note_off_c, 1, 64, 49
3, 135168, Note_off_c, 1, 67, 49
3, 135168, Note_on_c, 1, 71, 78
3, 135168, Note_on_c, 1, 67, 78
3, 135168, Note_on_c, 1, 62, 78
3, 135552, Note_off_c, 1, 71, 49
3, 135552, Note_off_c, 1, 67, 49
3, 135552, Note_off_c, 1, 62, 49
3, 135744, Note_on_c, 1, 71, 78
3, 135744, Note_on_c, 1, 67, 78
3, 135744, Note_on_c, 1, 62, 78
3, 136128, Note_off_c, 1, 71, 49
3, 136128, Note_off_c, 1, 67, 49
3, 136128, Note_off_c, 1, 62, 49
3, 136320, Note_on_c, 1, 72, 78
3, 136320, Note_on_c, 1, 67, 78
3, 136320, Note_on_c, 1, 64, 78
3, 136704, Note_off_c, 1, 72, 49
3, 136704, Note_off_c, 1, 67, 49
3, 136704, Note_off_c, 1, 64, 49
3, 136896, Note_on_c, 1, 72, 78
3, 136896, Note_on_c, 1, 67, 78
3, 136896, Note_on_c, 1, 63, 78
3, 137280, Note_off_c, 1, 72, 49
3, 137280, Note_off_c, 1, 67, 49
3, 137280, Note_off_c, 1, 63, 49
3, 137472, Note_on_c, 1, 74, 78
3, 137472, Note_on_c, 1, 69, 78
3, 137472, Note_on_c, 1, 66, 78
3, 139012, Note_off_c, 1, 74, 49
3, 139012, Note_off_c, 1, 69, 49
3, 139012, Note_off_c, 1, 66, 49
3, 139012, End_track
4, 0, Start_track
4, 0, Title_t, "Bass"
4, 0, Control_c, 2, 0, 0
4, 0, Program_c, 2, 35
4, 0, Key_signature, -2, "minor"
4, 0, Note_on_c, 2, 38, 127
4, 304, Note_off_c, 2, 38, 127
4, 384, Note_on_c, 2, 38, 127
4, 536, Note_off_c, 2, 38, 127
4, 576, Note_on_c, 2, 50, 127
4, 880, Note_off_c, 2, 50, 127
4, 960, Note_on_c, 2, 50, 127
4, 1112, Note_off_c, 2, 50, 127
4, 1152, Note_on_c, 2, 48, 127
4, 1456, Note_off_c, 2, 48, 127
4, 1536, Note_on_c, 2, 48, 127
4, 1688, Note_off_c, 2, 48, 127
4, 1728, Note_on_c, 2, 44, 127
4, 1880, Note_off_c, 2, 44, 127
4, 1920, Note_on_c, 2, 45, 127
4, 2072, Note_off_c, 2, 45, 127
4, 2112, Note_on_c, 2, 48, 127
4, 2264, Note_off_c, 2, 48, 127
4, 2304, Note_on_c, 2, 36, 127
4, 2608, Note_off_c, 2, 36, 127
4, 2688, Note_on_c, 2, 36, 127
4, 2840, Note_off_c, 2, 36, 127
4, 2880, Note_on_c, 2, 48, 127
4, 3184, Note_off_c, 2, 48, 127
4, 3264, Note_on_c, 2, 46, 127
4, 3568, Note_off_c, 2, 46, 127
4, 3648, Note_on_c, 2, 41, 127
4, 3952, Note_off_c, 2, 41, 127
4, 4032, Note_on_c, 2, 42, 127
4, 4184, Note_off_c, 2, 42, 127
4, 4224, Note_on_c, 2, 43, 127
4, 4376, Note_off_c, 2, 43, 127
4, 4416, Note_on_c, 2, 46, 127
4, 4568, Note_off_c, 2, 46, 127
4, 4608, Note_on_c, 2, 43, 127
4, 4912, Note_off_c, 2, 43, 127
4, 4992, Note_on_c, 2, 43, 127
4, 5144, Note_off_c, 2, 43, 127
4, 5184, Note_on_c, 2, 53, 127
4, 5488, Note_off_c, 2, 53, 127
4, 5568, Note_on_c, 2, 53, 127
4, 5720, Note_off_c, 2, 53, 127
4, 5952, Note_on_c, 2, 52, 127
4, 6256, Note_off_c, 2, 52, 127
4, 6336, Note_on_c, 2, 51, 127
4, 6640, Note_off_c, 2, 51, 127
4, 6720, Note_on_c, 2, 51, 127
4, 6796, Note_off_c, 2, 51, 127
4, 6816, Note_on_c, 2, 53, 127
4, 6892, Note_off_c, 2, 53, 127
4, 6912, Note_on_c, 2, 50, 127
4, 7524, Note_off_c, 2, 50, 127
4, 7680, Note_on_c, 2, 48, 127
4, 7756, Note_off_c, 2, 48, 127
4, 7776, Note_on_c, 2, 49, 127
4, 7852, Note_off_c, 2, 49, 127
4, 7872, Note_on_c, 2, 50, 127
4, 7948, Note_off_c, 2, 50, 127
4, 7968, Note_on_c, 2, 53, 127
4, 8044, Note_off_c, 2, 53, 127
4, 8256, Note_on_c, 2, 50, 127
4, 8408, Note_off_c, 2, 50, 127
4, 8448, Note_on_c, 2, 43, 127
4, 8600, Note_off_c, 2, 43, 127
4, 8640, Note_on_c, 2, 48, 127
4, 8716, Note_off_c, 2, 48, 127
4, 8736, Note_on_c, 2, 48, 127
4, 8812, Note_off_c, 2, 48, 127
4, 8832, Note_on_c, 2, 48, 127
4, 8908, Note_off_c, 2, 48, 127
4, 8928, Note_on_c, 2, 48, 127
4, 9004, Note_off_c, 2, 48, 127
4, 9024, Note_on_c, 2, 46, 127
4, 9100, Note_off_c, 2, 46, 127
4, 9120, Note_on_c, 2, 45, 127
4, 9196, Note_off_c, 2, 45, 127
4, 9216, Note_on_c, 2, 43, 127
4, 9520, Note_off_c, 2, 43, 127
4, 9600, Note_on_c, 2, 55, 127
4, 9904, Note_off_c, 2, 55, 127
4, 9984, Note_on_c, 2, 53, 127
4, 10288, Note_off_c, 2, 53, 127
4, 10368, Note_on_c, 2, 48, 127
4, 10672, Note_off_c, 2, 48, 127
4, 10752, Note_on_c, 2, 51, 127
4, 10880, Note_off_c, 2, 51, 123
4, 10944, Note_on_c, 2, 46, 127
4, 11072, Note_off_c, 2, 46, 123
4, 11136, Note_on_c, 2, 55, 127
4, 11264, Note_off_c, 2, 55, 123
4, 11328, Note_on_c, 2, 51, 127
4, 11456, Note_off_c, 2, 51, 123
4, 11520, Note_on_c, 2, 46, 127
4, 11648, Note_off_c, 2, 46, 123
4, 11712, Note_on_c, 2, 50, 127
4, 11840, Note_off_c, 2, 50, 123
4, 11904, Note_on_c, 2, 48, 127
4, 12032, Note_off_c, 2, 48, 123
4, 12096, Note_on_c, 2, 41, 127
4, 12224, Note_off_c, 2, 41, 123
4, 12288, Note_on_c, 2, 43, 127
4, 12544, Note_off_c, 2, 43, 123
4, 12672, Note_on_c, 2, 55, 127
4, 12928, Note_off_c, 2, 55, 123
4, 13056, Note_on_c, 2, 53, 127
4, 13312, Note_off_c, 2, 53, 123
4, 13440, Note_on_c, 2, 48, 127
4, 13696, Note_off_c, 2, 48, 123
4, 13824, Note_on_c, 2, 46, 127
4, 13952, Note_off_c, 2, 46, 123
4, 14016, Note_on_c, 2, 48, 127
4, 14144, Note_off_c, 2, 48, 123
4, 14208, Note_on_c, 2, 50, 127
4, 14336, Note_off_c, 2, 50, 123
4, 14400, Note_on_c, 2, 51, 127
4, 14656, Note_off_c, 2, 51, 123
4, 14784, Note_on_c, 2, 50, 127
4, 14912, Note_off_c, 2, 50, 123
4, 14976, Note_on_c, 2, 48, 127
4, 15104, Note_off_c, 2, 48, 123
4, 15168, Note_on_c, 2, 46, 127
4, 15616, Note_off_c, 2, 46, 123
4, 15744, Note_on_c, 2, 41, 127
4, 16000, Note_off_c, 2, 41, 123
4, 16128, Note_on_c, 2, 53, 127
4, 16256, Note_off_c, 2, 53, 123
4, 16320, Note_on_c, 2, 41, 127
4, 16448, Note_off_c, 2, 41, 123
4, 16512, Note_on_c, 2, 48, 127
4, 16768, Note_off_c, 2, 48, 123
4, 16896, Note_on_c, 2, 51, 127
4, 17024, Note_off_c, 2, 51, 123
4, 17088, Note_on_c, 2, 46, 127
4, 17216, Note_off_c, 2, 46, 123
4, 17280, Note_on_c, 2, 55, 127
4, 17408, Note_off_c, 2, 55, 123
4, 17472, Note_on_c, 2, 51, 127
4, 17600, Note_off_c, 2, 51, 123
4, 17664, Note_on_c, 2, 46, 127
4, 17920, Note_off_c, 2, 46, 123
4, 18048, Note_on_c, 2, 53, 127
4, 18304, Note_off_c, 2, 53, 123
4, 18432, Note_on_c, 2, 43, 127
4, 18688, Note_off_c, 2, 43, 123
4, 18816, Note_on_c, 2, 55, 127
4, 19072, Note_off_c, 2, 55, 123
4, 19200, Note_on_c, 2, 53, 127
4, 19456, Note_off_c, 2, 53, 123
4, 19584, Note_on_c, 2, 48, 127
4, 19840, Note_off_c, 2, 48, 123
4, 19968, Note_on_c, 2, 46, 127
4, 20096, Note_off_c, 2, 46, 123
4, 20160, Note_on_c, 2, 48, 127
4, 20288, Note_off_c, 2, 48, 123
4, 20352, Note_on_c, 2, 50, 127
4, 20480, Note_off_c, 2, 50, 123
4, 20544, Note_on_c, 2, 51, 127
4, 20800, Note_off_c, 2, 51, 123
4, 20928, Note_on_c, 2, 50, 127
4, 21056, Note_off_c, 2, 50, 123
4, 21120, Note_on_c, 2, 48, 127
4, 21248, Note_off_c, 2, 48, 123
4, 21312, Note_on_c, 2, 46, 127
4, 21760, Note_off_c, 2, 46, 123
4, 21888, Note_on_c, 2, 48, 127
4, 22016, Note_off_c, 2, 48, 123
4, 22080, Note_on_c, 2, 41, 127
4, 22208, Note_off_c, 2, 41, 123
4, 22272, Note_on_c, 2, 43, 127
4, 22528, Note_off_c, 2, 43, 123
4, 22656, Note_on_c, 2, 43, 127
4, 22784, Note_off_c, 2, 43, 123
4, 22848, Note_on_c, 2, 46, 127
4, 22976, Note_off_c, 2, 46, 123
4, 23040, Note_on_c, 2, 48, 127
4, 23296, Note_off_c, 2, 48, 123
4, 23424, Note_on_c, 2, 48, 127
4, 23552, Note_off_c, 2, 48, 123
4, 23616, Note_on_c, 2, 48, 127
4, 23872, Note_off_c, 2, 48, 123
4, 24000, Note_on_c, 2, 46, 127
4, 24128, Note_off_c, 2, 46, 123
4, 24192, Note_on_c, 2, 45, 127
4, 24320, Note_off_c, 2, 45, 123
4, 24384, Note_on_c, 2, 41, 127
4, 24512, Note_off_c, 2, 41, 123
4, 24576, Note_on_c, 2, 50, 127
4, 24832, Note_off_c, 2, 50, 123
4, 24960, Note_on_c, 2, 50, 127
4, 25152, Note_on_c, 2, 48, 127
4, 25216, Note_off_c, 2, 50, 123
4, 25344, Note_on_c, 2, 46, 127
4, 25408, Note_off_c, 2, 48, 123
4, 25472, Note_off_c, 2, 46, 123
4, 25536, Note_on_c, 2, 50, 127
4, 25664, Note_off_c, 2, 50, 123
4, 25728, Note_on_c, 2, 55, 127
4, 25856, Note_off_c, 2, 55, 123
4, 25920, Note_on_c, 2, 41, 127
4, 26048, Note_off_c, 2, 41, 123
4, 26112, Note_on_c, 2, 43, 127
4, 26240, Note_off_c, 2, 43, 123
4, 26304, Note_on_c, 2, 60, 127
4, 26432, Note_off_c, 2, 60, 123
4, 26496, Note_on_c, 2, 60, 127
4, 26624, Note_off_c, 2, 60, 123
4, 26688, Note_on_c, 2, 55, 127
4, 26816, Note_off_c, 2, 55, 123
4, 26880, Note_on_c, 2, 55, 127
4, 27008, Note_off_c, 2, 55, 123
4, 27072, Note_on_c, 2, 48, 127
4, 27200, Note_off_c, 2, 48, 123
4, 27264, Note_on_c, 2, 48, 127
4, 27392, Note_off_c, 2, 48, 123
4, 27456, Note_on_c, 2, 51, 127
4, 27584, Note_off_c, 2, 51, 123
4, 27648, Note_on_c, 2, 53, 127
4, 27776, Note_off_c, 2, 53, 123
4, 27840, Note_on_c, 2, 53, 127
4, 27968, Note_off_c, 2, 53, 123
4, 28032, Note_on_c, 2, 53, 127
4, 28160, Note_off_c, 2, 53, 123
4, 28224, Note_on_c, 2, 48, 127
4, 28352, Note_off_c, 2, 48, 123
4, 28416, Note_on_c, 2, 51, 127
4, 28544, Note_off_c, 2, 51, 123
4, 28608, Note_on_c, 2, 51, 127
4, 28736, Note_off_c, 2, 51, 123
4, 28800, Note_on_c, 2, 51, 127
4, 28928, Note_off_c, 2, 51, 123
4, 28992, Note_on_c, 2, 50, 127
4, 29120, Note_off_c, 2, 50, 123
4, 29184, Note_on_c, 2, 48, 127
4, 29312, Note_off_c, 2, 48, 123
4, 29376, Note_on_c, 2, 48, 127
4, 29504, Note_off_c, 2, 48, 123
4, 29568, Note_on_c, 2, 48, 127
4, 29696, Note_off_c, 2, 48, 123
4, 29760, Note_on_c, 2, 46, 127
4, 29888, Note_off_c, 2, 46, 123
4, 29952, Note_on_c, 2, 46, 127
4, 30080, Note_off_c, 2, 46, 123
4, 30144, Note_on_c, 2, 46, 127
4, 30272, Note_off_c, 2, 46, 123
4, 30336, Note_on_c, 2, 48, 127
4, 30464, Note_off_c, 2, 48, 123
4, 30528, Note_on_c, 2, 41, 127
4, 30656, Note_off_c, 2, 41, 123
4, 30720, Note_on_c, 2, 43, 127
4, 30848, Note_off_c, 2, 43, 123
4, 30912, Note_on_c, 2, 43, 127
4, 31040, Note_off_c, 2, 43, 123
4, 31104, Note_on_c, 2, 43, 127
4, 31232, Note_off_c, 2, 43, 123
4, 31296, Note_on_c, 2, 43, 127
4, 31424, Note_off_c, 2, 43, 123
4, 31488, Note_on_c, 2, 43, 127
4, 31616, Note_off_c, 2, 43, 123
4, 31680, Note_on_c, 2, 46, 127
4, 31808, Note_off_c, 2, 46, 123
4, 31872, Note_on_c, 2, 48, 127
4, 32000, Note_off_c, 2, 48, 123
4, 32064, Note_on_c, 2, 50, 127
4, 32384, Note_off_c, 2, 50, 123
4, 32448, Note_on_c, 2, 50, 127
4, 32704, Note_off_c, 2, 50, 123
4, 32832, Note_on_c, 2, 50, 127
4, 33152, Note_off_c, 2, 50, 123
4, 33216, Note_on_c, 2, 48, 127
4, 33344, Note_off_c, 2, 48, 123
4, 33408, Note_on_c, 2, 46, 127
4, 33536, Note_off_c, 2, 46, 123
4, 33600, Note_on_c, 2, 43, 127
4, 33728, Note_off_c, 2, 43, 123
4, 33792, Note_on_c, 2, 46, 115
4, 34304, Note_off_c, 2, 46, 73
4, 34560, Note_on_c, 2, 48, 115
4, 34944, Note_off_c, 2, 48, 73
4, 35136, Note_on_c, 2, 58, 115
4, 35456, Note_off_c, 2, 58, 73
4, 35520, Note_on_c, 2, 41, 115
4, 35648, Note_off_c, 2, 41, 73
4, 35712, Note_on_c, 2, 43, 115
4, 35840, Note_off_c, 2, 43, 73
4, 35904, Note_on_c, 2, 41, 115
4, 36032, Note_off_c, 2, 41, 73
4, 36096, Note_on_c, 2, 46, 115
4, 36352, Note_off_c, 2, 46, 73
4, 36480, Note_on_c, 2, 48, 115
4, 36736, Note_off_c, 2, 48, 73
4, 36864, Note_on_c, 2, 46, 115
4, 37376, Note_off_c, 2, 46, 73
4, 37632, Note_on_c, 2, 48, 115
4, 38016, Note_off_c, 2, 48, 73
4, 38208, Note_on_c, 2, 58, 115
4, 38528, Note_off_c, 2, 58, 73
4, 38592, Note_on_c, 2, 41, 115
4, 38720, Note_off_c, 2, 41, 73
4, 38784, Note_on_c, 2, 43, 115
4, 38912, Note_off_c, 2, 43, 73
4, 38976, Note_on_c, 2, 41, 115
4, 39104, Note_off_c, 2, 41, 73
4, 39168, Note_on_c, 2, 41, 115
4, 39424, Note_off_c, 2, 41, 73
4, 39552, Note_on_c, 2, 41, 115
4, 39808, Note_off_c, 2, 41, 73
4, 39936, Note_on_c, 2, 43, 115
4, 40320, Note_off_c, 2, 43, 73
4, 40512, Note_on_c, 2, 46, 115
4, 40640, Note_off_c, 2, 46, 73
4, 40704, Note_on_c, 2, 48, 115
4, 41088, Note_off_c, 2, 48, 73
4, 41280, Note_on_c, 2, 58, 115
4, 41600, Note_off_c, 2, 58, 73
4, 41664, Note_on_c, 2, 53, 115
4, 41792, Note_off_c, 2, 53, 73
4, 41856, Note_on_c, 2, 55, 115
4, 41984, Note_off_c, 2, 55, 73
4, 42048, Note_on_c, 2, 50, 115
4, 42176, Note_off_c, 2, 50, 73
4, 42240, Note_on_c, 2, 51, 115
4, 42368, Note_off_c, 2, 51, 73
4, 42432, Note_on_c, 2, 46, 115
4, 42560, Note_off_c, 2, 46, 73
4, 42624, Note_on_c, 2, 48, 115
4, 42752, Note_off_c, 2, 48, 73
4, 42816, Note_on_c, 2, 41, 115
4, 42944, Note_off_c, 2, 41, 73
4, 43008, Note_on_c, 2, 43, 115
4, 43136, Note_off_c, 2, 43, 73
4, 43200, Note_on_c, 2, 43, 115
4, 43328, Note_off_c, 2, 43, 73
4, 43392, Note_on_c, 2, 43, 115
4, 43520, Note_off_c, 2, 43, 73
4, 43584, Note_on_c, 2, 43, 115
4, 43712, Note_off_c, 2, 43, 73
4, 43776, Note_on_c, 2, 43, 115
4, 43904, Note_off_c, 2, 43, 73
4, 43968, Note_on_c, 2, 46, 115
4, 44096, Note_off_c, 2, 46, 73
4, 44160, Note_on_c, 2, 48, 115
4, 44288, Note_off_c, 2, 48, 73
4, 44352, Note_on_c, 2, 50, 115
4, 44672, Note_off_c, 2, 50, 73
4, 44736, Note_on_c, 2, 50, 115
4, 44992, Note_off_c, 2, 50, 73
4, 45120, Note_on_c, 2, 50, 115
4, 45376, Note_off_c, 2, 50, 73
4, 45504, Note_on_c, 2, 48, 115
4, 45632, Note_off_c, 2, 48, 73
4, 45696, Note_on_c, 2, 46, 115
4, 45824, Note_off_c, 2, 46, 73
4, 45888, Note_on_c, 2, 43, 115
4, 46016, Note_off_c, 2, 43, 73
4, 46080, Note_on_c, 2, 43, 127
4, 46384, Note_off_c, 2, 43, 127
4, 46464, Note_on_c, 2, 55, 127
4, 46768, Note_off_c, 2, 55, 127
4, 46848, Note_on_c, 2, 53, 127
4, 47152, Note_off_c, 2, 53, 127
4, 47232, Note_on_c, 2, 48, 127
4, 47536, Note_off_c, 2, 48, 127
4, 47616, Note_on_c, 2, 51, 127
4, 47744, Note_off_c, 2, 51, 123
4, 47808, Note_on_c, 2, 46, 127
4, 47936, Note_off_c, 2, 46, 123
4, 48000, Note_on_c, 2, 55, 127
4, 48128, Note_off_c, 2, 55, 123
4, 48192, Note_on_c, 2, 51, 127
4, 48320, Note_off_c, 2, 51, 123
4, 48384, Note_on_c, 2, 46, 127
4, 48512, Note_off_c, 2, 46, 123
4, 48576, Note_on_c, 2, 50, 127
4, 48704, Note_off_c, 2, 50, 123
4, 48768, Note_on_c, 2, 48, 127
4, 48896, Note_off_c, 2, 48, 123
4, 48960, Note_on_c, 2, 41, 127
4, 49088, Note_off_c, 2, 41, 123
4, 49152, Note_on_c, 2, 43, 127
4, 49408, Note_off_c, 2, 43, 123
4, 49536, Note_on_c, 2, 55, 127
4, 49792, Note_off_c, 2, 55, 123
4, 49920, Note_on_c, 2, 53, 127
4, 50176, Note_off_c, 2, 53, 123
4, 50304, Note_on_c, 2, 48, 127
4, 50560, Note_off_c, 2, 48, 123
4, 50688, Note_on_c, 2, 46, 127
4, 50816, Note_off_c, 2, 46, 123
4, 50880, Note_on_c, 2, 48, 127
4, 51008, Note_off_c, 2, 48, 123
4, 51072, Note_on_c, 2, 50, 127
4, 51200, Note_off_c, 2, 50, 123
4, 51264, Note_on_c, 2, 51, 127
4, 51520, Note_off_c, 2, 51, 123
4, 51648, Note_on_c, 2, 50, 127
4, 51776, Note_off_c, 2, 50, 123
4, 51840, Note_on_c, 2, 48, 127
4, 51968, Note_off_c, 2, 48, 123
4, 52032, Note_on_c, 2, 46, 127
4, 52480, Note_off_c, 2, 46, 73
4, 52608, Note_on_c, 2, 41, 127
4, 52864, Note_off_c, 2, 41, 123
4, 52992, Note_on_c, 2, 53, 127
4, 53120, Note_off_c, 2, 53, 123
4, 53184, Note_on_c, 2, 41, 127
4, 53312, Note_off_c, 2, 41, 123
4, 53376, Note_on_c, 2, 48, 127
4, 53632, Note_off_c, 2, 48, 123
4, 53760, Note_on_c, 2, 51, 127
4, 53888, Note_off_c, 2, 51, 123
4, 53952, Note_on_c, 2, 46, 127
4, 54080, Note_off_c, 2, 46, 123
4, 54144, Note_on_c, 2, 55, 127
4, 54272, Note_off_c, 2, 55, 123
4, 54336, Note_on_c, 2, 51, 127
4, 54464, Note_off_c, 2, 51, 123
4, 54528, Note_on_c, 2, 46, 127
4, 54784, Note_off_c, 2, 46, 123
4, 54912, Note_on_c, 2, 53, 127
4, 55168, Note_off_c, 2, 53, 123
4, 55296, Note_on_c, 2, 43, 127
4, 55552, Note_off_c, 2, 43, 123
4, 55680, Note_on_c, 2, 55, 127
4, 55936, Note_off_c, 2, 55, 123
4, 56064, Note_on_c, 2, 53, 127
4, 56320, Note_off_c, 2, 53, 123
4, 56448, Note_on_c, 2, 48, 127
4, 56704, Note_off_c, 2, 48, 123
4, 56832, Note_on_c, 2, 46, 127
4, 56960, Note_off_c, 2, 46, 123
4, 57024, Note_on_c, 2, 48, 127
4, 57152, Note_off_c, 2, 48, 123
4, 57216, Note_on_c, 2, 50, 127
4, 57344, Note_off_c, 2, 50, 123
4, 57408, Note_on_c, 2, 51, 127
4, 57664, Note_off_c, 2, 51, 123
4, 57792, Note_on_c, 2, 50, 127
4, 57920, Note_off_c, 2, 50, 123
