3, 624000, Note_off_c, 2, 62, 79
3, 624000, Note_on_c, 2, 63, 79
3, 624240, Note_off_c, 2, 63, 79
3, 624240, Note_on_c, 2, 65, 79
3, 624480, Note_off_c, 2, 65, 79
3, 624480, Note_on_c, 2, 63, 79
3, 624720, Note_off_c, 2, 63, 79
3, 624720, Note_on_c, 2, 62, 79
3, 624960, Note_off_c, 2, 62, 79
3, 624960, Note_on_c, 2, 60, 79
3, 625200, Note_off_c, 2, 60, 79
3, 625200, Note_on_c, 2, 59, 79
3, 625440, Note_off_c, 2, 59, 79
3, 625440, Note_on_c, 2, 55, 79
3, 625680, Note_off_c, 2, 55, 79
3, 625680, Note_on_c, 2, 59, 79
3, 625920, Note_off_c, 2, 59, 79
3, 625920, Note_on_c, 2, 60, 79
3, 626160, Note_off_c, 2, 60, 79
3, 626160, Note_on_c, 2, 62, 79
3, 626400, Note_off_c, 2, 62, 79
3, 626400, Note_on_c, 2, 55, 79
3, 626640, Note_off_c, 2, 55, 79
3, 626640, Note_on_c, 2, 59, 79
3, 626880, Note_off_c, 2, 59, 79
3, 626880, Note_on_c, 2, 62, 79
3, 627120, Note_off_c, 2, 62, 79
3, 627120, Note_on_c, 2, 55, 79
3, 627360, Note_off_c, 2, 55, 79
3, 627360, Note_on_c, 2, 59, 79
3, 627600, Note_off_c, 2, 59, 79
3, 627600, Note_on_c, 2, 62, 79
3, 627840, Note_off_c, 2, 62, 79
3, 627840, Note_on_c, 2, 63, 79
3, 628080, Note_off_c, 2, 63, 79
3, 628080, Note_on_c, 2, 65, 79
3, 628320, Note_off_c, 2, 65, 79
3, 628320, Note_on_c, 2, 63, 79
3, 628560, Note_off_c, 2, 63, 79
3, 628560, Note_on_c, 2, 62, 79
3, 628800, Note_off_c, 2, 62, 79
3, 628800, Note_on_c, 2, 60, 79
3, 629040, Note_off_c, 2, 60, 79
3, 629040, Note_on_c, 2, 59, 79
3, 629280, Note_off_c, 2, 59, 79
3, 629280, Note_on_c, 3, 55, 79
3, 629440, Pitch_bend_c, 3, 8192
3, 629600, Pitch_bend_c, 3, 8320
3, 629760, Pitch_bend_c, 3, 8192
3, 629920, Pitch_bend_c, 3, 8320
3, 630080, Pitch_bend_c, 3, 8192
3, 630240, Pitch_bend_c, 3, 8320
3, 630240, Pitch_bend_c, 3, 8192
3, 630240, Note_off_c, 3, 55, 79
3, 630240, Note_on_c, 2, 55, 79
3, 630480, Note_off_c, 2, 55, 79
3, 630480, Note_on_c, 2, 59, 79
3, 630720, Note_off_c, 2, 59, 79
3, 630720, Note_on_c, 2, 62, 79
3, 630960, Note_off_c, 2, 62, 79
3, 630960, Note_on_c, 2, 55, 79
3, 631200, Note_off_c, 2, 55, 79
3, 631200, Note_on_c, 2, 59, 79
3, 631440, Note_off_c, 2, 59, 79
3, 631440, Note_on_c, 2, 62, 79
3, 631680, Note_off_c, 2, 62, 79
3, 631680, Note_on_c, 2, 63, 79
3, 631920, Note_off_c, 2, 63, 79
3, 631920, Note_on_c, 2, 65, 79
3, 632160, Note_off_c, 2, 65, 79
3, 632160, Note_on_c, 2, 63, 79
3, 632400, Note_off_c, 2, 63, 79
3, 632400, Note_on_c, 2, 62, 79
3, 632640, Note_off_c, 2, 62, 79
3, 632640, Note_on_c, 2, 60, 79
3, 632880, Note_off_c, 2, 60, 79
3, 632880, Note_on_c, 2, 59, 79
3, 633120, Note_off_c, 2, 59, 79
3, 633120, Note_on_c, 2, 55, 79
3, 633360, Note_off_c, 2, 55, 79
3, 633360, Note_on_c, 2, 59, 79
3, 633600, Note_off_c, 2, 59, 79
3, 633600, Note_on_c, 2, 60, 79
3, 633840, Note_off_c, 2, 60, 79
3, 633840, Note_on_c, 2, 62, 79
3, 634080, Note_off_c, 2, 62, 79
3, 634080, Note_on_c, 2, 55, 79
3, 634320, Note_off_c, 2, 55, 79
3, 634320, Note_on_c, 2, 59, 79
3, 634560, Note_off_c, 2, 59, 79
3, 634560, Note_on_c, 2, 62, 79
3, 634800, Note_off_c, 2, 62, 79
3, 634800, Note_on_c, 2, 55, 79
3, 635040, Note_off_c, 2, 55, 79
3, 635040, Note_on_c, 2, 59, 79
3, 635280, Note_off_c, 2, 59, 79
3, 635280, Note_on_c, 2, 62, 79
3, 635520, Note_off_c, 2, 62, 79
3, 635520, Note_on_c, 2, 63, 79
3, 635760, Note_off_c, 2, 63, 79
3, 635760, Note_on_c, 2, 65, 79
3, 636000, Note_off_c, 2, 65, 79
3, 636000, Note_on_c, 2, 67, 79
3, 636160, Note_off_c, 2, 67, 79
3, 636160, Note_on_c, 2, 65, 54
3, 636320, Note_off_c, 2, 65, 54
3, 636320, Note_on_c, 2, 63, 54
3, 636480, Note_off_c, 2, 63, 54
3, 636480, Note_on_c, 2, 62, 79
3, 636640, Note_off_c, 2, 62, 79
3, 636640, Note_on_c, 2, 60, 54
3, 636800, Note_off_c, 2, 60, 54
3, 636800, Note_on_c, 2, 59, 54
3, 636960, Note_off_c, 2, 59, 54
3, 636960, Note_on_c, 3, 55, 79
3, 637120, Pitch_bend_c, 3, 8192
3, 637280, Pitch_bend_c, 3, 8320
3, 637440, Pitch_bend_c, 3, 8192
3, 637600, Pitch_bend_c, 3, 8320
3, 637760, Pitch_bend_c, 3, 8192
3, 637920, Pitch_bend_c, 3, 8320
3, 637920, Pitch_bend_c, 3, 8192
3, 637920, Note_off_c, 3, 55, 79
3, 637920, Note_on_c, 2, 58, 79
3, 638160, Note_off_c, 2, 58, 79
3, 638160, Note_on_c, 2, 62, 79
3, 638400, Note_off_c, 2, 62, 79
3, 638400, Note_on_c, 2, 65, 79
3, 638640, Note_off_c, 2, 65, 79
3, 638640, Note_on_c, 2, 58, 79
3, 638880, Note_off_c, 2, 58, 79
3, 638880, Note_on_c, 2, 62, 79
3, 639120, Note_off_c, 2, 62, 79
3, 639120, Note_on_c, 2, 65, 79
3, 639360, Note_off_c, 2, 65, 79
3, 639360, Note_on_c, 2, 66, 79
3, 639600, Note_off_c, 2, 66, 79
3, 639600, Note_on_c, 2, 68, 79
3, 639840, Note_off_c, 2, 68, 79
3, 639840, Note_on_c, 2, 66, 79
3, 640080, Note_off_c, 2, 66, 79
3, 640080, Note_on_c, 2, 65, 79
3, 640320, Note_off_c, 2, 65, 79
3, 640320, Note_on_c, 2, 63, 79
3, 640560, Note_off_c, 2, 63, 79
3, 640560, Note_on_c, 2, 62, 79
3, 640800, Note_off_c, 2, 62, 79
3, 640800, Note_on_c, 2, 58, 79
3, 641040, Note_off_c, 2, 58, 79
3, 641040, Note_on_c, 2, 62, 79
3, 641280, Note_off_c, 2, 62, 79
3, 641280, Note_on_c, 2, 63, 79
3, 641520, Note_off_c, 2, 63, 79
3, 641520, Note_on_c, 2, 65, 79
3, 641760, Note_off_c, 2, 65, 79
3, 641760, Note_on_c, 2, 58, 79
3, 642000, Note_off_c, 2, 58, 79
3, 642000, Note_on_c, 2, 62, 79
3, 642240, Note_off_c, 2, 62, 79
3, 642240, Note_on_c, 2, 65, 79
3, 642480, Note_off_c, 2, 65, 79
3, 642480, Note_on_c, 2, 58, 79
3, 642720, Note_off_c, 2, 58, 79
3, 642720, Note_on_c, 2, 62, 79
3, 642960, Note_off_c, 2, 62, 79
3, 642960, Note_on_c, 2, 65, 79
3, 643200, Note_off_c, 2, 65, 79
3, 643200, Note_on_c, 2, 66, 79
3, 643440, Note_off_c, 2, 66, 79
3, 643440, Note_on_c, 2, 68, 79
3, 643680, Note_off_c, 2, 68, 79
3, 643680, Note_on_c, 2, 66, 79
3, 643920, Note_off_c, 2, 66, 79
3, 643920, Note_on_c, 2, 65, 79
3, 644160, Note_off_c, 2, 65, 79
3, 644160, Note_on_c, 2, 63, 79
3, 644400, Note_off_c, 2, 63, 79
3, 644400, Note_on_c, 2, 62, 79
3, 644640, Note_off_c, 2, 62, 79
3, 644640, Note_on_c, 3, 58, 79
3, 644800, Pitch_bend_c, 3, 8192
3, 644960, Pitch_bend_c, 3, 8320
3, 645120, Pitch_bend_c, 3, 8192
3, 645280, Pitch_bend_c, 3, 8320
3, 645440, Pitch_bend_c, 3, 8192
3, 645600, Pitch_bend_c, 3, 8320
3, 645600, Pitch_bend_c, 3, 8192
3, 645600, Note_off_c, 3, 58, 79
3, 645600, Note_on_c, 2, 58, 79
3, 645840, Note_off_c, 2, 58, 79
3, 645840, Note_on_c, 2, 62, 79
3, 646080, Note_off_c, 2, 62, 79
3, 646080, Note_on_c, 2, 65, 79
3, 646320, Note_off_c, 2, 65, 79
3, 646320, Note_on_c, 2, 58, 79
3, 646560, Note_off_c, 2, 58, 79
3, 646560, Note_on_c, 2, 62, 79
3, 646800, Note_off_c, 2, 62, 79
3, 646800, Note_on_c, 2, 65, 79
3, 647040, Note_off_c, 2, 65, 79
3, 647040, Note_on_c, 2, 66, 79
3, 647280, Note_off_c, 2, 66, 79
3, 647280, Note_on_c, 2, 68, 79
3, 647520, Note_off_c, 2, 68, 79
3, 647520, Note_on_c, 2, 66, 79
3, 647760, Note_off_c, 2, 66, 79
3, 647760, Note_on_c, 2, 65, 79
3, 648000, Note_off_c, 2, 65, 79
3, 648000, Note_on_c, 2, 63, 79
3, 648240, Note_off_c, 2, 63, 79
3, 648240, Note_on_c, 2, 62, 79
3, 648480, Note_off_c, 2, 62, 79
3, 648480, Note_on_c, 2, 58, 79
3, 648720, Note_off_c, 2, 58, 79
3, 648720, Note_on_c, 2, 62, 79
3, 648960, Note_off_c, 2, 62, 79
3, 648960, Note_on_c, 2, 63, 79
3, 649200, Note_off_c, 2, 63, 79
3, 649200, Note_on_c, 2, 65, 79
3, 649440, Note_off_c, 2, 65, 79
3, 649440, Note_on_c, 2, 58, 79
3, 649680, Note_off_c, 2, 58, 79
3, 649680, Note_on_c, 2, 62, 79
3, 649920, Note_off_c, 2, 62, 79
3, 649920, Note_on_c, 2, 65, 79
3, 650160, Note_off_c, 2, 65, 79
3, 650160, Note_on_c, 2, 58, 79
3, 650400, Note_off_c, 2, 58, 79
3, 650400, Note_on_c, 2, 62, 79
3, 650640, Note_off_c, 2, 62, 79
3, 650640, Note_on_c, 2, 65, 79
3, 650880, Note_off_c, 2, 65, 79
3, 650880, Note_on_c, 2, 66, 79
3, 651120, Note_off_c, 2, 66, 79
3, 651120, Note_on_c, 2, 70, 79
3, 651360, Note_off_c, 2, 70, 79
3, 651360, Note_on_c, 2, 68, 79
3, 651600, Note_off_c, 2, 68, 79
3, 651600, Note_on_c, 2, 66, 79
3, 651840, Note_off_c, 2, 66, 79
3, 651840, Note_on_c, 2, 65, 79
3, 652080, Note_off_c, 2, 65, 79
3, 652080, Note_on_c, 2, 63, 79
3, 652320, Note_off_c, 2, 63, 79
3, 652320, Note_on_c, 2, 62, 79
3, 652560, Note_off_c, 2, 62, 79
3, 652560, Note_on_c, 2, 63, 79
3, 652800, Note_off_c, 2, 63, 79
3, 652800, Note_on_c, 2, 65, 79
3, 653040, Note_off_c, 2, 65, 79
3, 653040, Note_on_c, 2, 66, 79
3, 653280, Note_off_c, 2, 66, 79
3, 653280, Note_on_c, 2, 70, 111
3, 653520, Note_off_c, 2, 70, 111
3, 653520, Note_on_c, 2, 68, 111
3, 653760, Note_off_c, 2, 68, 111
3, 653760, Note_on_c, 2, 66, 111
3, 654000, Note_off_c, 2, 66, 111
3, 654000, Note_on_c, 2, 71, 111
3, 654240, Note_off_c, 2, 71, 111
3, 654240, Note_on_c, 2, 70, 111
3, 654480, Note_off_c, 2, 70, 111
3, 654480, Note_on_c, 2, 68, 111
3, 654720, Note_off_c, 2, 68, 111
3, 654720, Note_on_c, 2, 70, 111
3, 654960, Note_off_c, 2, 70, 111
3, 654960, Note_on_c, 2, 71, 111
3, 655200, Note_off_c, 2, 71, 111
3, 655200, Note_on_c, 2, 73, 111
3, 655440, Note_off_c, 2, 73, 111
3, 655440, Note_on_c, 2, 74, 111
3, 655680, Note_off_c, 2, 74, 111
3, 655680, Note_on_c, 2, 73, 111
3, 655920, Note_off_c, 2, 73, 111
3, 655920, Note_on_c, 2, 71, 111
3, 656160, Note_off_c, 2, 71, 111
3, 656160, Note_on_c, 2, 70, 111
3, 656400, Note_off_c, 2, 70, 111
3, 656400, Note_on_c, 2, 77, 111
3, 656640, Note_off_c, 2, 77, 111
3, 656640, Note_on_c, 2, 75, 111
3, 656880, Note_off_c, 2, 75, 111
3, 656880, Note_on_c, 2, 74, 111
3, 657120, Note_off_c, 2, 74, 111
3, 657120, Note_on_c, 2, 82, 111
3, 657360, Note_off_c, 2, 82, 111
3, 657360, Note_on_c, 2, 78, 86
3, 657600, Note_off_c, 2, 78, 86
3, 657600, Note_on_c, 2, 75, 111
3, 657840, Note_off_c, 2, 75, 111
3, 657840, Note_on_c, 2, 70, 111
3, 658080, Note_off_c, 2, 70, 111
3, 658080, Note_on_c, 2, 83, 111
3, 658320, Note_off_c, 2, 83, 111
3, 658320, Note_on_c, 2, 80, 86
3, 658560, Note_off_c, 2, 80, 86
3, 658560, Note_on_c, 2, 76, 111
3, 658800, Note_off_c, 2, 76, 111
3, 658800, Note_on_c, 2, 71, 111
3, 659040, Note_off_c, 2, 71, 111
3, 659040, Note_on_c, 2, 68, 111
3, 659280, Note_off_c, 2, 68, 111
3, 659280, Note_on_c, 2, 64, 111
3, 659520, Note_off_c, 2, 64, 111
3, 659520, Note_on_c, 3, 59, 111
3, 659760, Note_off_c, 3, 59, 111
3, 659760, Note_on_c, 2, 56, 111
3, 660000, Note_off_c, 2, 56, 111
3, 660000, Note_on_c, 2, 40, 111
3, 660240, Note_off_c, 2, 40, 111
3, 660240, Note_on_c, 2, 71, 111
3, 660480, Note_off_c, 2, 71, 111
3, 660480, Note_on_c, 2, 68, 86
3, 660720, Note_off_c, 2, 68, 86
3, 660720, Note_on_c, 2, 64, 111
3, 660960, Note_off_c, 2, 64, 111
3, 660960, Note_on_c, 2, 77, 95
3, 661200, Note_off_c, 2, 77, 95
3, 661200, Note_on_c, 2, 74, 70
3, 661440, Note_off_c, 2, 74, 70
3, 661440, Note_on_c, 2, 70, 95
3, 661680, Note_off_c, 2, 70, 95
3, 661680, Note_on_c, 2, 65, 95
3, 661920, Note_off_c, 2, 65, 95
3, 661920, Note_on_c, 2, 62, 95
3, 662160, Note_off_c, 2, 62, 95
3, 662160, Note_on_c, 2, 65, 95
3, 662400, Note_off_c, 2, 65, 95
3, 662400, Note_on_c, 2, 70, 95
3, 662640, Note_off_c, 2, 70, 95
3, 662640, Note_on_c, 2, 74, 95
3, 662880, Note_off_c, 2, 74, 95
3, 662880, Note_on_c, 2, 77, 95
3, 663120, Note_off_c, 2, 77, 95
3, 663120, Note_on_c, 2, 74, 70
3, 663360, Note_off_c, 2, 74, 70
3, 663360, Note_on_c, 2, 78, 95
3, 663600, Note_off_c, 2, 78, 95
3, 663600, Note_on_c, 2, 73, 70
3, 663840, Note_off_c, 2, 73, 70
3, 663840, Note_on_c, 2, 70, 95
3, 664080, Note_off_c, 2, 70, 95
3, 664080, Note_on_c, 2, 81, 95
3, 664320, Note_off_c, 2, 81, 95
3, 664320, Note_on_c, 2, 76, 70
3, 664560, Note_off_c, 2, 76, 70
3, 664560, Note_on_c, 2, 73, 95
3, 664800, Note_off_c, 2, 73, 95
3, 664800, Note_on_c, 2, 80, 95
3, 665040, Note_off_c, 2, 80, 95
3, 665040, Note_on_c, 2, 77, 70
3, 665280, Note_off_c, 2, 77, 70
3, 665280, Note_on_c, 2, 73, 95
3, 665520, Note_off_c, 2, 73, 95
3, 665520, Note_on_c, 2, 68, 95
3, 665760, Note_off_c, 2, 68, 95
3, 665760, Note_on_c, 2, 65, 95
3, 666000, Note_off_c, 2, 65, 95
3, 666000, Note_on_c, 2, 68, 95
3, 666240, Note_off_c, 2, 68, 95
3, 666240, Note_on_c, 2, 73, 95
3, 666480, Note_off_c, 2, 73, 95
3, 666480, Note_on_c, 2, 77, 95
3, 666720, Note_off_c, 2, 77, 95
3, 666720, Note_on_c, 2, 80, 95
3, 666960, Note_off_c, 2, 80, 95
3, 666960, Note_on_c, 2, 77, 70
3, 667200, Note_off_c, 2, 77, 70
3, 667200, Note_on_c, 2, 81, 95
3, 667440, Note_off_c, 2, 81, 95
3, 667440, Note_on_c, 2, 76, 70
3, 667680, Note_off_c, 2, 76, 70
3, 667680, Note_on_c, 2, 73, 95
3, 667920, Note_off_c, 2, 73, 95
3, 667920, Note_on_c, 2, 79, 95
3, 668160, Note_off_c, 2, 79, 95
3, 668160, Note_on_c, 2, 74, 70
3, 668400, Note_off_c, 2, 74, 70
3, 668400, Note_on_c, 2, 71, 95
3, 668640, Note_off_c, 2, 71, 95
3, 668640, Note_on_c, 2, 78, 95
3, 668880, Note_off_c, 2, 78, 95
3, 668880, Note_on_c, 2, 69, 95
3, 669120, Note_off_c, 2, 69, 95
3, 669120, Note_on_c, 2, 74, 95
3, 669360, Note_off_c, 2, 74, 95
3, 669360, Note_on_c, 2, 78, 95
3, 669600, Note_off_c, 2, 78, 95
3, 669600, Note_on_c, 2, 76, 95
3, 669840, Note_off_c, 2, 76, 95
3, 669840, Note_on_c, 2, 73, 95
3, 670080, Note_off_c, 2, 73, 95
3, 670080, Note_on_c, 2, 74, 95
3, 670320, Note_off_c, 2, 74, 95
3, 670320, Note_on_c, 2, 66, 95
3, 670560, Note_off_c, 2, 66, 95
3, 670560, Note_on_c, 2, 71, 95
3, 670800, Note_off_c, 2, 71, 95
3, 670800, Note_on_c, 2, 74, 95
3, 671040, Note_off_c, 2, 74, 95
3, 671040, Note_on_c, 2, 73, 95
3, 671280, Note_off_c, 2, 73, 95
3, 671280, Note_on_c, 2, 69, 95
3, 671520, Note_off_c, 2, 69, 95
3, 671520, Note_on_c, 2, 71, 79
3, 671760, Note_off_c, 2, 71, 79
3, 671760, Note_on_c, 2, 62, 79
3, 672000, Note_off_c, 2, 62, 79
3, 672000, Note_on_c, 2, 67, 79
3, 672240, Note_off_c, 2, 67, 79
3, 672240, Note_on_c, 2, 71, 79
3, 672480, Note_off_c, 2, 71, 79
3, 672480, Note_on_c, 2, 69, 79
3, 672720, Note_off_c, 2, 69, 79
3, 672720, Note_on_c, 2, 66, 79
3, 672960, Note_off_c, 2, 66, 79
3, 672960, Note_on_c, 2, 67, 79
3, 673200, Note_off_c, 2, 67, 79
3, 673200, Note_on_c, 2, 59, 79
3, 673440, Note_off_c, 2, 59, 79
3, 673440, Note_on_c, 2, 64, 79
3, 673680, Note_off_c, 2, 64, 79
3, 673680, Note_on_c, 2, 67, 79
3, 673920, Note_off_c, 2, 67, 79
3, 673920, Note_on_c, 2, 66, 79
3, 674160, Note_off_c, 2, 66, 79
3, 674160, Note_on_c, 2, 62, 79
3, 674400, Note_off_c, 2, 62, 79
3, 674400, Note_on_c, 2, 64, 79
3, 674640, Note_off_c, 2, 64, 79
3, 674640, Note_on_c, 2, 57, 79
3, 674880, Note_off_c, 2, 57, 79
3, 674880, Note_on_c, 2, 62, 79
3, 675120, Note_off_c, 2, 62, 79
3, 675120, Note_on_c, 2, 64, 79
3, 675360, Note_off_c, 2, 64, 79
3, 675360, Note_on_c, 2, 62, 79
3, 675600, Note_off_c, 2, 62, 79
3, 675600, Note_on_c, 2, 57, 79
3, 675840, Note_off_c, 2, 57, 79
3, 675840, Note_on_c, 2, 64, 79
3, 676080, Note_off_c, 2, 64, 79
3, 676080, Note_on_c, 2, 57, 79
3, 676320, Note_off_c, 2, 57, 79
3, 676320, Note_on_c, 2, 62, 79
3, 676560, Note_off_c, 2, 62, 79
3, 676560, Note_on_c, 2, 64, 79
3, 676800, Note_off_c, 2, 64, 79
3, 676800, Note_on_c, 2, 62, 79
3, 677040, Note_off_c, 2, 62, 79
3, 677040, Note_on_c, 2, 57, 79
3, 677280, Note_off_c, 2, 57, 79
3, 677280, Note_on_c, 2, 64, 79
3, 677520, Note_off_c, 2, 64, 79
3, 677520, Note_on_c, 2, 69, 79
3, 677760, Note_off_c, 2, 69, 79
3, 677760, Note_on_c, 2, 64, 79
3, 678000, Note_off_c, 2, 64, 79
3, 678000, Note_on_c, 2, 69, 79
3, 678240, Note_off_c, 2, 69, 79
3, 678240, Note_on_c, 2, 64, 79
3, 678480, Note_off_c, 2, 64, 79
3, 678480, Note_on_c, 2, 57, 79
3, 678720, Note_off_c, 2, 57, 79
3, 678720, Note_on_c, 2, 64, 79
3, 678960, Note_off_c, 2, 64, 79
3, 678960, Note_on_c, 2, 69, 79
3, 679200, Note_off_c, 2, 69, 79
3, 679200, Note_on_c, 2, 64, 79
3, 679440, Note_off_c, 2, 64, 79
3, 679440, Note_on_c, 2, 69, 79
3, 679680, Note_off_c, 2, 69, 79
3, 679680, Note_on_c, 2, 64, 79
3, 679920, Note_off_c, 2, 64, 79
3, 679920, Note_on_c, 2, 57, 79
3, 680160, Note_off_c, 2, 57, 79
3, 680160, Note_on_c, 3, 57, 111
3, 680320, Pitch_bend_c, 3, 8192
3, 680480, Pitch_bend_c, 3, 8320
3, 680640, Pitch_bend_c, 3, 8192
3, 680800, Pitch_bend_c, 3, 8320
3, 680960, Pitch_bend_c, 3, 8192
3, 681120, Pitch_bend_c, 3, 8320
3, 681120, Pitch_bend_c, 3, 8192
3, 681120, Note_off_c, 3, 57, 111
3, 681120, Note_on_c, 2, 61, 111
3, 681360, Note_off_c, 2, 61, 111
3, 681360, Note_on_c, 2, 62, 111
3, 681600, Note_off_c, 2, 62, 111
3, 681600, Note_on_c, 3, 64, 111
3, 681760, Pitch_bend_c, 3, 8192
3, 681920, Pitch_bend_c, 3, 8320
3, 682080, Pitch_bend_c, 3, 8192
3, 682240, Pitch_bend_c, 3, 8320
3, 682400, Pitch_bend_c, 3, 8192
3, 682560, Pitch_bend_c, 3, 8320
3, 682720, Pitch_bend_c, 3, 8192
3, 682880, Pitch_bend_c, 3, 8320
3, 683040, Pitch_bend_c, 3, 8192
3, 683040, Pitch_bend_c, 3, 8320
3, 683040, Pitch_bend_c, 3, 8192
3, 683040, Note_off_c, 3, 64, 111
3, 683040, Note_on_c, 2, 67, 79
3, 683040, Note_on_c, 2, 62, 79
3, 683040, Note_on_c, 2, 55, 79
3, 683040, Note_on_c, 2, 50, 79
3, 683040, Note_on_c, 2, 43, 79
3, 684480, Note_off_c, 2, 67, 79
3, 684480, Note_off_c, 2, 62, 79
3, 684480, Note_off_c, 2, 55, 79
3, 684480, Note_off_c, 2, 50, 79
3, 684480, Note_off_c, 2, 43, 79
3, 684480, Note_on_c, 2, 67, 79
3, 684480, Note_on_c, 2, 62, 79
3, 684480, Note_on_c, 2, 55, 79
3, 684480, Note_on_c, 2, 50, 79
3, 684480, Note_on_c, 2, 43, 79
3, 685920, Note_off_c, 2, 67, 79
3, 685920, Note_off_c, 2, 62, 79
3, 685920, Note_off_c, 2, 55, 79
3, 685920, Note_off_c, 2, 50, 79
3, 685920, Note_off_c, 2, 43, 79
3, 685920, Note_on_c, 2, 57, 79
3, 685920, Note_on_c, 2, 52, 79
3, 685920, Note_on_c, 2, 45, 79
3, 687360, Note_off_c, 2, 57, 79
3, 687360, Note_off_c, 2, 52, 79
3, 687360, Note_off_c, 2, 45, 79
3, 687360, Note_on_c, 2, 57, 79
3, 687360, Note_on_c, 2, 52, 79
3, 687360, Note_on_c, 2, 45, 79
3, 688800, Note_off_c, 2, 57, 79
3, 688800, Note_off_c, 2, 52, 79
3, 688800, Note_off_c, 2, 45, 79
3, 688800, Note_on_c, 2, 59, 79
3, 688800, Note_on_c, 2, 54, 79
3, 688800, Note_on_c, 2, 47, 79
3, 690240, Note_off_c, 2, 59, 79
3, 690240, Note_off_c, 2, 54, 79
3, 690240, Note_off_c, 2, 47, 79
3, 690240, Note_on_c, 2, 59, 79
3, 690240, Note_on_c, 2, 54, 79
3, 690240, Note_on_c, 2, 47, 79
3, 691680, Note_off_c, 2, 59, 79
3, 691680, Note_off_c, 2, 54, 79
3, 691680, Note_off_c, 2, 47, 79
3, 691680, Note_on_c, 2, 52, 79
3, 691680, Note_on_c, 2, 47, 79
3, 691680, Note_on_c, 2, 40, 79
3, 693120, Note_off_c, 2, 52, 79
3, 693120, Note_off_c, 2, 47, 79
3, 693120, Note_on_c, 2, 64, 79
3, 693120, Note_on_c, 2, 59, 79
3, 693120, Note_on_c, 2, 52, 79
3, 693120, Note_on_c, 2, 47, 79
3, 694080, Note_off_c, 2, 40, 79
3, 694080, Note_off_c, 2, 64, 79
3, 694080, Note_off_c, 2, 59, 79
3, 694080, Note_off_c, 2, 52, 79
3, 694080, Note_off_c, 2, 47, 79
3, 694080, Note_on_c, 2, 40, 79
3, 694320, Note_off_c, 2, 40, 79
3, 694320, Note_on_c, 2, 42, 79
3, 694560, Note_off_c, 2, 42, 79
3, 694560, Note_on_c, 2, 67, 79
3, 694560, Note_on_c, 2, 62, 79
3, 694560, Note_on_c, 2, 55, 79
3, 694560, Note_on_c, 2, 50, 79
3, 694560, Note_on_c, 2, 43, 79
3, 696000, Note_off_c, 2, 67, 79
3, 696000, Note_off_c, 2, 62, 79
3, 696000, Note_off_c, 2, 55, 79
3, 696000, Note_off_c, 2, 50, 79
3, 696000, Note_off_c, 2, 43, 79
3, 696000, Note_on_c, 2, 67, 79
3, 696000, Note_on_c, 2, 62, 79
3, 696000, Note_on_c, 2, 55, 79
3, 696000, Note_on_c, 2, 50, 79
3, 696000, Note_on_c, 2, 43, 79
3, 697440, Note_off_c, 2, 67, 79
3, 697440, Note_off_c, 2, 62, 79
3, 697440, Note_off_c, 2, 55, 79
3, 697440, Note_off_c, 2, 50, 79
3, 697440, Note_off_c, 2, 43, 79
3, 697440, Note_on_c, 2, 57, 79
3, 697440, Note_on_c, 2, 52, 79
3, 697440, Note_on_c, 2, 45, 79
3, 698880, Note_off_c, 2, 57, 79
3, 698880, Note_off_c, 2, 52, 79
3, 698880, Note_off_c, 2, 45, 79
3, 698880, Note_on_c, 2, 57, 79
3, 698880, Note_on_c, 2, 52, 79
3, 698880, Note_on_c, 2, 45, 79
3, 700320, Note_off_c, 2, 57, 79
3, 700320, Note_off_c, 2, 52, 79
3, 700320, Note_off_c, 2, 45, 79
3, 700320, Note_on_c, 2, 59, 79
3, 700320, Note_on_c, 2, 54, 79
3, 700320, Note_on_c, 2, 47, 79
3, 701760, Note_off_c, 2, 59, 79
3, 701760, Note_off_c, 2, 54, 79
3, 701760, Note_off_c, 2, 47, 79
3, 701760, Note_on_c, 2, 59, 79
3, 701760, Note_on_c, 2, 54, 79
3, 701760, Note_on_c, 2, 47, 79
3, 703200, Note_off_c, 2, 59, 79
3, 703200, Note_off_c, 2, 54, 79
3, 703200, Note_off_c, 2, 47, 79
3, 703200, Note_on_c, 2, 52, 79
3, 703200, Note_on_c, 2, 47, 79
3, 703200, Note_on_c, 2, 40, 79
3, 704640, Note_off_c, 2, 52, 79
3, 704640, Note_off_c, 2, 47, 79
3, 704640, Note_on_c, 2, 64, 79
3, 704640, Note_on_c, 2, 59, 79
3, 704640, Note_on_c, 2, 52, 79
3, 704640, Note_on_c, 2, 47, 79
3, 705600, Note_off_c, 2, 40, 79
3, 705600, Note_off_c, 2, 64, 79
3, 705600, Note_off_c, 2, 59, 79
3, 705600, Note_off_c, 2, 52, 79
3, 705600, Note_off_c, 2, 47, 79
3, 705600, Note_on_c, 2, 40, 79
3, 705840, Note_off_c, 2, 40, 79
3, 705840, Note_on_c, 2, 42, 79
3, 706080, Note_off_c, 2, 42, 79
3, 706080, Note_on_c, 2, 67, 79
3, 706080, Note_on_c, 2, 62, 79
3, 706080, Note_on_c, 2, 55, 79
3, 706080, Note_on_c, 2, 50, 79
3, 706080, Note_on_c, 2, 43, 79
3, 707520, Note_off_c, 2, 67, 79
3, 707520, Note_off_c, 2, 62, 79
3, 707520, Note_off_c, 2, 55, 79
