2, 227040, Note_on_c, 0, 64, 95
2, 227520, Note_off_c, 0, 64, 95
2, 227520, Note_off_c, 0, 59, 95
2, 227520, Note_off_c, 0, 64, 95
2, 227520, Note_on_c, 0, 64, 95
2, 227520, Note_on_c, 0, 59, 95
2, 227520, Note_on_c, 0, 64, 95
2, 227520, Note_on_c, 0, 57, 95
2, 228000, Note_off_c, 0, 64, 95
2, 228000, Note_off_c, 0, 59, 95
2, 228000, Note_off_c, 0, 64, 95
2, 228000, Note_off_c, 0, 57, 95
2, 228000, Note_on_c, 0, 64, 95
2, 228000, Note_on_c, 0, 59, 95
2, 228000, Note_on_c, 0, 64, 95
2, 228480, Note_off_c, 0, 64, 95
2, 228480, Note_off_c, 0, 59, 95
2, 228480, Note_off_c, 0, 64, 95
2, 228480, Note_on_c, 0, 64, 95
2, 228480, Note_on_c, 0, 59, 95
2, 228480, Note_on_c, 0, 64, 95
2, 228960, Note_off_c, 0, 64, 95
2, 228960, Note_off_c, 0, 59, 95
2, 228960, Note_off_c, 0, 64, 95
2, 228960, Note_on_c, 0, 64, 95
2, 228960, Note_on_c, 0, 59, 95
2, 228960, Note_on_c, 0, 64, 95
2, 229440, Note_off_c, 0, 64, 95
2, 229440, Note_off_c, 0, 59, 95
2, 229440, Note_off_c, 0, 64, 95
2, 229440, Note_on_c, 0, 64, 95
2, 229440, Note_on_c, 0, 59, 95
2, 229440, Note_on_c, 0, 64, 95
2, 229920, Note_off_c, 0, 64, 95
2, 229920, Note_off_c, 0, 59, 95
2, 229920, Note_off_c, 0, 64, 95
2, 229920, Note_on_c, 0, 64, 95
2, 229920, Note_on_c, 0, 59, 95
2, 229920, Note_on_c, 0, 64, 95
2, 230400, Note_off_c, 0, 64, 95
2, 230400, Note_off_c, 0, 59, 95
2, 230400, Note_off_c, 0, 64, 95
2, 230400, Note_on_c, 0, 64, 95
2, 230460, Note_on_c, 0, 59, 95
2, 230520, Note_on_c, 0, 64, 95
2, 234240, Note_off_c, 0, 64, 95
2, 234240, Note_off_c, 0, 59, 95
2, 234240, Note_off_c, 0, 64, 95
2, 234240, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 95
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 27
3, 0, Control_c, 3, 7, 95
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 27
3, 69120, Note_on_c, 2, 64, 95
3, 69120, Note_on_c, 2, 59, 95
3, 69120, Note_on_c, 2, 59, 95
3, 69120, Note_on_c, 2, 52, 95
3, 69120, Note_on_c, 2, 49, 95
3, 69360, Note_off_c, 2, 64, 95
3, 69360, Note_off_c, 2, 59, 95
3, 69360, Note_off_c, 2, 59, 95
3, 69360, Note_off_c, 2, 52, 95
3, 69360, Note_off_c, 2, 49, 95
3, 69360, Note_on_c, 2, 64, 95
3, 69360, Note_on_c, 2, 59, 95
3, 69360, Note_on_c, 2, 59, 95
3, 69360, Note_on_c, 2, 52, 95
3, 69360, Note_on_c, 2, 49, 95
3, 69840, Note_off_c, 2, 64, 95
3, 69840, Note_off_c, 2, 59, 95
3, 69840, Note_off_c, 2, 59, 95
3, 69840, Note_off_c, 2, 52, 95
3, 69840, Note_off_c, 2, 49, 95
3, 69840, Note_on_c, 2, 64, 95
3, 69840, Note_on_c, 2, 59, 95
3, 69840, Note_on_c, 2, 59, 95
3, 69840, Note_on_c, 2, 52, 95
3, 69840, Note_on_c, 2, 49, 95
3, 70080, Note_off_c, 2, 64, 95
3, 70080, Note_off_c, 2, 59, 95
3, 70080, Note_off_c, 2, 59, 95
3, 70080, Note_off_c, 2, 52, 95
3, 70080, Note_off_c, 2, 49, 95
3, 70080, Note_on_c, 2, 64, 95
3, 70080, Note_on_c, 2, 59, 95
3, 70080, Note_on_c, 2, 59, 95
3, 70080, Note_on_c, 2, 52, 95
3, 70080, Note_on_c, 2, 49, 95
3, 70560, Note_off_c, 2, 64, 95
3, 70560, Note_off_c, 2, 59, 95
3, 70560, Note_off_c, 2, 59, 95
3, 70560, Note_off_c, 2, 52, 95
3, 70560, Note_off_c, 2, 49, 95
3, 70560, Note_on_c, 2, 64, 95
3, 70560, Note_on_c, 2, 59, 95
3, 70560, Note_on_c, 2, 59, 95
3, 70560, Note_on_c, 2, 52, 95
3, 70560, Note_on_c, 2, 49, 95
3, 71280, Note_off_c, 2, 64, 95
3, 71280, Note_off_c, 2, 59, 95
3, 71280, Note_off_c, 2, 59, 95
3, 71280, Note_off_c, 2, 52, 95
3, 71280, Note_off_c, 2, 49, 95
3, 71280, Note_on_c, 2, 64, 95
3, 71280, Note_on_c, 2, 59, 95
3, 71280, Note_on_c, 2, 59, 95
3, 71280, Note_on_c, 2, 52, 95
3, 71280, Note_on_c, 2, 49, 95
3, 71520, Note_off_c, 2, 64, 95
3, 71520, Note_off_c, 2, 59, 95
3, 71520, Note_off_c, 2, 59, 95
3, 71520, Note_off_c, 2, 52, 95
3, 71520, Note_off_c, 2, 49, 95
3, 71520, Note_on_c, 2, 64, 95
3, 71520, Note_on_c, 2, 59, 95
3, 71520, Note_on_c, 2, 59, 95
3, 71520, Note_on_c, 2, 52, 95
3, 71520, Note_on_c, 2, 49, 95
3, 72000, Note_off_c, 2, 64, 95
3, 72000, Note_off_c, 2, 59, 95
3, 72000, Note_off_c, 2, 59, 95
3, 72000, Note_off_c, 2, 52, 95
3, 72000, Note_off_c, 2, 49, 95
3, 72000, Note_on_c, 2, 64, 95
3, 72000, Note_on_c, 2, 59, 95
3, 72000, Note_on_c, 2, 59, 95
3, 72000, Note_on_c, 2, 52, 95
3, 72000, Note_on_c, 2, 49, 95
3, 72480, Note_off_c, 2, 64, 95
3, 72480, Note_off_c, 2, 59, 95
3, 72480, Note_off_c, 2, 59, 95
3, 72480, Note_off_c, 2, 52, 95
3, 72480, Note_off_c, 2, 49, 95
3, 72480, Note_on_c, 2, 64, 95
3, 72480, Note_on_c, 2, 59, 95
3, 72480, Note_on_c, 2, 59, 95
3, 72480, Note_on_c, 2, 52, 95
3, 72480, Note_on_c, 2, 49, 95
3, 72720, Note_off_c, 2, 64, 95
3, 72720, Note_off_c, 2, 59, 95
3, 72720, Note_off_c, 2, 59, 95
3, 72720, Note_off_c, 2, 52, 95
3, 72720, Note_off_c, 2, 49, 95
3, 72720, Note_on_c, 2, 64, 95
3, 72720, Note_on_c, 2, 59, 95
3, 72720, Note_on_c, 2, 59, 95
3, 72720, Note_on_c, 2, 52, 95
3, 72720, Note_on_c, 2, 49, 95
3, 72960, Note_off_c, 2, 64, 95
3, 72960, Note_off_c, 2, 59, 95
3, 72960, Note_off_c, 2, 59, 95
3, 72960, Note_off_c, 2, 52, 95
3, 72960, Note_off_c, 2, 49, 95
3, 72960, Note_on_c, 2, 64, 95
3, 72960, Note_on_c, 2, 59, 95
3, 72960, Note_on_c, 2, 63, 95
3, 72960, Note_on_c, 2, 56, 95
3, 72960, Note_on_c, 2, 52, 95
3, 72960, Note_on_c, 2, 40, 95
3, 73680, Note_off_c, 2, 64, 95
3, 73680, Note_off_c, 2, 59, 95
3, 73680, Note_off_c, 2, 63, 95
3, 73680, Note_off_c, 2, 56, 95
3, 73680, Note_off_c, 2, 52, 95
3, 73680, Note_off_c, 2, 40, 95
3, 73680, Note_on_c, 2, 64, 95
3, 73680, Note_on_c, 2, 59, 95
3, 73680, Note_on_c, 2, 63, 95
3, 73680, Note_on_c, 2, 56, 95
3, 73680, Note_on_c, 2, 52, 95
3, 73680, Note_on_c, 2, 40, 95
3, 73920, Note_off_c, 2, 64, 95
3, 73920, Note_off_c, 2, 59, 95
3, 73920, Note_off_c, 2, 63, 95
3, 73920, Note_off_c, 2, 56, 95
3, 73920, Note_off_c, 2, 52, 95
3, 73920, Note_off_c, 2, 40, 95
3, 73920, Note_on_c, 2, 64, 95
3, 73920, Note_on_c, 2, 59, 95
3, 73920, Note_on_c, 2, 63, 95
3, 73920, Note_on_c, 2, 56, 95
3, 73920, Note_on_c, 2, 52, 95
3, 73920, Note_on_c, 2, 40, 95
3, 74400, Note_off_c, 2, 64, 95
3, 74400, Note_off_c, 2, 59, 95
3, 74400, Note_off_c, 2, 63, 95
3, 74400, Note_off_c, 2, 56, 95
3, 74400, Note_off_c, 2, 52, 95
3, 74400, Note_off_c, 2, 40, 95
3, 74400, Note_on_c, 2, 64, 95
3, 74400, Note_on_c, 2, 59, 95
3, 74400, Note_on_c, 2, 63, 95
3, 74400, Note_on_c, 2, 56, 95
3, 74400, Note_on_c, 2, 52, 95
3, 74400, Note_on_c, 2, 40, 95
3, 74880, Note_off_c, 2, 64, 95
3, 74880, Note_off_c, 2, 59, 95
3, 74880, Note_off_c, 2, 63, 95
3, 74880, Note_off_c, 2, 56, 95
3, 74880, Note_off_c, 2, 52, 95
3, 74880, Note_off_c, 2, 40, 95
3, 74880, Note_on_c, 2, 64, 95
3, 74880, Note_on_c, 2, 59, 95
3, 74880, Note_on_c, 2, 63, 95
3, 74880, Note_on_c, 2, 56, 95
3, 74880, Note_on_c, 2, 52, 95
3, 74880, Note_on_c, 2, 40, 95
3, 75120, Note_off_c, 2, 64, 95
3, 75120, Note_off_c, 2, 59, 95
3, 75120, Note_off_c, 2, 63, 95
3, 75120, Note_off_c, 2, 56, 95
3, 75120, Note_off_c, 2, 52, 95
3, 75120, Note_off_c, 2, 40, 95
3, 75120, Note_on_c, 2, 64, 95
3, 75120, Note_on_c, 2, 59, 95
3, 75120, Note_on_c, 2, 63, 95
3, 75120, Note_on_c, 2, 56, 95
3, 75120, Note_on_c, 2, 52, 95
3, 75120, Note_on_c, 2, 40, 95
3, 75360, Note_off_c, 2, 64, 95
3, 75360, Note_off_c, 2, 59, 95
3, 75360, Note_off_c, 2, 63, 95
3, 75360, Note_off_c, 2, 56, 95
3, 75360, Note_off_c, 2, 52, 95
3, 75360, Note_off_c, 2, 40, 95
3, 75360, Note_on_c, 2, 64, 95
3, 75360, Note_on_c, 2, 59, 95
3, 75360, Note_on_c, 2, 63, 95
3, 75360, Note_on_c, 2, 56, 95
3, 75360, Note_on_c, 2, 52, 95
3, 75360, Note_on_c, 2, 40, 95
3, 75840, Note_off_c, 2, 64, 95
3, 75840, Note_off_c, 2, 59, 95
3, 75840, Note_off_c, 2, 63, 95
3, 75840, Note_off_c, 2, 56, 95
3, 75840, Note_off_c, 2, 52, 95
3, 75840, Note_off_c, 2, 40, 95
3, 75840, Note_on_c, 2, 64, 95
3, 75840, Note_on_c, 2, 59, 95
3, 75840, Note_on_c, 2, 63, 95
3, 75840, Note_on_c, 2, 56, 95
3, 75840, Note_on_c, 2, 52, 95
3, 75840, Note_on_c, 2, 40, 95
3, 76320, Note_off_c, 2, 64, 95
3, 76320, Note_off_c, 2, 59, 95
3, 76320, Note_off_c, 2, 63, 95
3, 76320, Note_off_c, 2, 56, 95
3, 76320, Note_off_c, 2, 52, 95
3, 76320, Note_off_c, 2, 40, 95
3, 76320, Note_on_c, 2, 64, 95
3, 76320, Note_on_c, 2, 59, 95
3, 76320, Note_on_c, 2, 63, 95
3, 76320, Note_on_c, 2, 56, 95
3, 76320, Note_on_c, 2, 52, 95
3, 76320, Note_on_c, 2, 40, 95
3, 76800, Note_off_c, 2, 64, 95
3, 76800, Note_off_c, 2, 59, 95
3, 76800, Note_off_c, 2, 63, 95
3, 76800, Note_off_c, 2, 56, 95
3, 76800, Note_off_c, 2, 52, 95
3, 76800, Note_off_c, 2, 40, 95
3, 76800, Note_on_c, 2, 64, 95
3, 76800, Note_on_c, 2, 59, 95
3, 76800, Note_on_c, 2, 57, 95
3, 76800, Note_on_c, 2, 52, 95
3, 76800, Note_on_c, 2, 47, 95
3, 76800, Note_on_c, 2, 42, 95
3, 76837, Note_off_c, 2, 47, 95
3, 77280, Note_off_c, 2, 64, 95
3, 77280, Note_off_c, 2, 59, 95
3, 77280, Note_off_c, 2, 57, 95
3, 77280, Note_off_c, 2, 52, 95
3, 77280, Note_off_c, 2, 42, 95
3, 77280, Note_on_c, 2, 64, 95
3, 77280, Note_on_c, 2, 59, 95
3, 77280, Note_on_c, 2, 57, 95
3, 77280, Note_on_c, 2, 52, 95
3, 77280, Note_on_c, 2, 47, 95
3, 77280, Note_on_c, 2, 42, 95
3, 77317, Note_off_c, 2, 47, 95
3, 77760, Note_off_c, 2, 64, 95
3, 77760, Note_off_c, 2, 59, 95
3, 77760, Note_off_c, 2, 57, 95
3, 77760, Note_off_c, 2, 52, 95
3, 77760, Note_off_c, 2, 42, 95
3, 77760, Note_on_c, 2, 64, 95
3, 77760, Note_on_c, 2, 59, 95
3, 77760, Note_on_c, 2, 57, 95
3, 77760, Note_on_c, 2, 52, 95
3, 77760, Note_on_c, 2, 47, 95
3, 77760, Note_on_c, 2, 42, 95
3, 77797, Note_off_c, 2, 47, 95
3, 78240, Note_off_c, 2, 64, 95
3, 78240, Note_off_c, 2, 59, 95
3, 78240, Note_off_c, 2, 57, 95
3, 78240, Note_off_c, 2, 52, 95
3, 78240, Note_off_c, 2, 42, 95
3, 78240, Note_on_c, 2, 64, 95
3, 78240, Note_on_c, 2, 59, 95
3, 78240, Note_on_c, 2, 57, 95
3, 78240, Note_on_c, 2, 52, 95
3, 78240, Note_on_c, 2, 47, 95
3, 78240, Note_on_c, 2, 42, 95
3, 78277, Note_off_c, 2, 47, 95
3, 78480, Note_off_c, 2, 64, 95
3, 78480, Note_off_c, 2, 59, 95
3, 78480, Note_off_c, 2, 57, 95
3, 78480, Note_off_c, 2, 52, 95
3, 78480, Note_off_c, 2, 42, 95
3, 78480, Note_on_c, 2, 64, 95
3, 78480, Note_on_c, 2, 59, 95
3, 78480, Note_on_c, 2, 57, 95
3, 78480, Note_on_c, 2, 52, 95
3, 78480, Note_on_c, 2, 47, 95
3, 78480, Note_on_c, 2, 42, 95
3, 78517, Note_off_c, 2, 47, 95
3, 78720, Note_off_c, 2, 64, 95
3, 78720, Note_off_c, 2, 59, 95
3, 78720, Note_off_c, 2, 57, 95
3, 78720, Note_off_c, 2, 52, 95
3, 78720, Note_off_c, 2, 42, 95
3, 78720, Note_on_c, 2, 64, 95
3, 78720, Note_on_c, 2, 59, 95
3, 78720, Note_on_c, 2, 57, 95
3, 78720, Note_on_c, 2, 52, 95
3, 78720, Note_on_c, 2, 47, 95
3, 78720, Note_on_c, 2, 42, 95
3, 78757, Note_off_c, 2, 47, 95
3, 78960, Note_off_c, 2, 64, 95
3, 78960, Note_off_c, 2, 59, 95
3, 78960, Note_off_c, 2, 57, 95
3, 78960, Note_off_c, 2, 52, 95
3, 78960, Note_off_c, 2, 42, 95
3, 78960, Note_on_c, 2, 64, 95
3, 78960, Note_on_c, 2, 59, 95
3, 78960, Note_on_c, 2, 57, 95
3, 78960, Note_on_c, 2, 52, 95
3, 78960, Note_on_c, 2, 47, 95
3, 78960, Note_on_c, 2, 42, 95
3, 78997, Note_off_c, 2, 47, 95
3, 79200, Note_off_c, 2, 64, 95
3, 79200, Note_off_c, 2, 59, 95
3, 79200, Note_off_c, 2, 57, 95
3, 79200, Note_off_c, 2, 52, 95
3, 79200, Note_off_c, 2, 42, 95
3, 79200, Note_on_c, 2, 64, 95
3, 79200, Note_on_c, 2, 59, 95
3, 79200, Note_on_c, 2, 57, 95
3, 79200, Note_on_c, 2, 52, 95
3, 79200, Note_on_c, 2, 47, 95
3, 79200, Note_on_c, 2, 42, 95
3, 79237, Note_off_c, 2, 47, 95
3, 79680, Note_off_c, 2, 64, 95
3, 79680, Note_off_c, 2, 59, 95
3, 79680, Note_off_c, 2, 57, 95
3, 79680, Note_off_c, 2, 52, 95
3, 79680, Note_off_c, 2, 42, 95
3, 79680, Note_on_c, 2, 64, 95
3, 79680, Note_on_c, 2, 59, 95
3, 79680, Note_on_c, 2, 57, 95
3, 79680, Note_on_c, 2, 52, 95
3, 79680, Note_on_c, 2, 47, 95
3, 79680, Note_on_c, 2, 42, 95
3, 79717, Note_off_c, 2, 47, 95
3, 80640, Note_off_c, 2, 64, 95
3, 80640, Note_off_c, 2, 59, 95
3, 80640, Note_off_c, 2, 57, 95
3, 80640, Note_off_c, 2, 52, 95
3, 80640, Note_off_c, 2, 42, 95
3, 80640, Note_on_c, 2, 44, 95
3, 81120, Note_off_c, 2, 44, 95
3, 81120, Note_on_c, 2, 64, 95
3, 81120, Note_on_c, 2, 59, 95
3, 81120, Note_on_c, 2, 59, 95
3, 81600, Note_off_c, 2, 64, 95
3, 81600, Note_off_c, 2, 59, 95
3, 81600, Note_off_c, 2, 59, 95
3, 81600, Note_on_c, 2, 64, 95
3, 81600, Note_on_c, 2, 59, 95
3, 81600, Note_on_c, 2, 59, 95
3, 82560, Note_off_c, 2, 64, 95
3, 82560, Note_off_c, 2, 59, 95
3, 82560, Note_off_c, 2, 59, 95
3, 82560, Note_on_c, 2, 64, 95
3, 82560, Note_on_c, 2, 59, 95
3, 82560, Note_on_c, 2, 59, 95
3, 83040, Note_off_c, 2, 64, 95
3, 83040, Note_off_c, 2, 59, 95
3, 83040, Note_off_c, 2, 59, 95
3, 83040, Note_on_c, 2, 64, 95
3, 83040, Note_on_c, 2, 59, 95
3, 83040, Note_on_c, 2, 59, 95
3, 83520, Note_off_c, 2, 64, 95
3, 83520, Note_off_c, 2, 59, 95
3, 83520, Note_off_c, 2, 59, 95
3, 83520, Note_on_c, 2, 64, 95
3, 83520, Note_on_c, 2, 59, 95
3, 83520, Note_on_c, 2, 59, 95
3, 84000, Note_off_c, 2, 64, 95
3, 84000, Note_off_c, 2, 59, 95
3, 84000, Note_off_c, 2, 59, 95
3, 84000, Note_on_c, 2, 64, 95
3, 84000, Note_on_c, 2, 59, 95
3, 84000, Note_on_c, 2, 59, 95
3, 84480, Note_off_c, 2, 64, 95
3, 84480, Note_off_c, 2, 59, 95
3, 84480, Note_off_c, 2, 59, 95
3, 84480, Note_on_c, 2, 64, 95
3, 84480, Note_on_c, 2, 59, 95
3, 84480, Note_on_c, 2, 59, 95
3, 84480, Note_on_c, 2, 52, 95
3, 84480, Note_on_c, 2, 49, 95
3, 84960, Note_off_c, 2, 64, 95
3, 84960, Note_off_c, 2, 59, 95
3, 84960, Note_off_c, 2, 59, 95
3, 84960, Note_off_c, 2, 52, 95
3, 84960, Note_off_c, 2, 49, 95
3, 84960, Note_on_c, 2, 64, 95
3, 84960, Note_on_c, 2, 59, 95
3, 84960, Note_on_c, 2, 59, 95
3, 84960, Note_on_c, 2, 52, 95
3, 84960, Note_on_c, 2, 49, 95
3, 85200, Note_off_c, 2, 64, 95
3, 85200, Note_off_c, 2, 59, 95
3, 85200, Note_off_c, 2, 59, 95
3, 85200, Note_off_c, 2, 52, 95
3, 85200, Note_off_c, 2, 49, 95
3, 85200, Note_on_c, 2, 64, 95
3, 85200, Note_on_c, 2, 59, 95
3, 85200, Note_on_c, 2, 59, 95
3, 85200, Note_on_c, 2, 52, 95
3, 85200, Note_on_c, 2, 49, 95
3, 85440, Note_off_c, 2, 64, 95
3, 85440, Note_off_c, 2, 59, 95
3, 85440, Note_off_c, 2, 59, 95
3, 85440, Note_off_c, 2, 52, 95
3, 85440, Note_off_c, 2, 49, 95
3, 85440, Note_on_c, 2, 64, 95
3, 85440, Note_on_c, 2, 59, 95
3, 85440, Note_on_c, 2, 59, 95
3, 85440, Note_on_c, 2, 52, 95
3, 85440, Note_on_c, 2, 49, 95
3, 85920, Note_off_c, 2, 64, 95
3, 85920, Note_off_c, 2, 59, 95
3, 85920, Note_off_c, 2, 59, 95
3, 85920, Note_off_c, 2, 52, 95
3, 85920, Note_off_c, 2, 49, 95
3, 85920, Note_on_c, 2, 64, 95
3, 85920, Note_on_c, 2, 59, 95
3, 85920, Note_on_c, 2, 59, 95
3, 85920, Note_on_c, 2, 52, 95
3, 85920, Note_on_c, 2, 49, 95
3, 86400, Note_off_c, 2, 64, 95
3, 86400, Note_off_c, 2, 59, 95
3, 86400, Note_off_c, 2, 59, 95
3, 86400, Note_off_c, 2, 52, 95
3, 86400, Note_off_c, 2, 49, 95
3, 86400, Note_on_c, 2, 64, 95
3, 86400, Note_on_c, 2, 59, 95
3, 86400, Note_on_c, 2, 59, 95
3, 86400, Note_on_c, 2, 52, 95
3, 86400, Note_on_c, 2, 49, 95
3, 86640, Note_off_c, 2, 64, 95
3, 86640, Note_off_c, 2, 59, 95
3, 86640, Note_off_c, 2, 59, 95
3, 86640, Note_off_c, 2, 52, 95
3, 86640, Note_off_c, 2, 49, 95
3, 86640, Note_on_c, 2, 64, 95
3, 86640, Note_on_c, 2, 59, 95
3, 86640, Note_on_c, 2, 59, 95
3, 86640, Note_on_c, 2, 52, 95
3, 86640, Note_on_c, 2, 49, 95
3, 86880, Note_off_c, 2, 64, 95
3, 86880, Note_off_c, 2, 59, 95
3, 86880, Note_off_c, 2, 59, 95
3, 86880, Note_off_c, 2, 52, 95
3, 86880, Note_off_c, 2, 49, 95
3, 86880, Note_on_c, 2, 64, 95
3, 86880, Note_on_c, 2, 59, 95
3, 86880, Note_on_c, 2, 59, 95
3, 86880, Note_on_c, 2, 52, 95
3, 86880, Note_on_c, 2, 49, 95
3, 87360, Note_off_c, 2, 64, 95
3, 87360, Note_off_c, 2, 59, 95
3, 87360, Note_off_c, 2, 59, 95
3, 87360, Note_off_c, 2, 52, 95
3, 87360, Note_off_c, 2, 49, 95
3, 87360, Note_on_c, 2, 64, 95
3, 87360, Note_on_c, 2, 59, 95
3, 87360, Note_on_c, 2, 59, 95
3, 87360, Note_on_c, 2, 52, 95
3, 87360, Note_on_c, 2, 49, 95
3, 87600, Note_off_c, 2, 64, 95
3, 87600, Note_off_c, 2, 59, 95
3, 87600, Note_off_c, 2, 59, 95
3, 87600, Note_off_c, 2, 52, 95
3, 87600, Note_off_c, 2, 49, 95
3, 87600, Note_on_c, 2, 64, 95
3, 87600, Note_on_c, 2, 59, 95
3, 87600, Note_on_c, 2, 59, 95
3, 87600, Note_on_c, 2, 52, 95
3, 87600, Note_on_c, 2, 49, 95
3, 87840, Note_off_c, 2, 64, 95
3, 87840, Note_off_c, 2, 59, 95
3, 87840, Note_off_c, 2, 59, 95
3, 87840, Note_off_c, 2, 52, 95
3, 87840, Note_off_c, 2, 49, 95
3, 87840, Note_on_c, 2, 64, 95
3, 87840, Note_on_c, 2, 59, 95
3, 87840, Note_on_c, 2, 59, 95
3, 87840, Note_on_c, 2, 52, 95
3, 87840, Note_on_c, 2, 49, 95
3, 88320, Note_off_c, 2, 64, 95
3, 88320, Note_off_c, 2, 59, 95
3, 88320, Note_off_c, 2, 59, 95
3, 88320, Note_off_c, 2, 52, 95
3, 88320, Note_off_c, 2, 49, 95
3, 88320, Note_on_c, 2, 64, 95
3, 88320, Note_on_c, 2, 59, 95
3, 88320, Note_on_c, 2, 63, 95
3, 88320, Note_on_c, 2, 56, 95
3, 88320, Note_on_c, 2, 52, 95
3, 88320, Note_on_c, 2, 40, 95
3, 88800, Note_off_c, 2, 64, 95
3, 88800, Note_off_c, 2, 59, 95
3, 88800, Note_off_c, 2, 63, 95
3, 88800, Note_off_c, 2, 56, 95
3, 88800, Note_off_c, 2, 52, 95
3, 88800, Note_off_c, 2, 40, 95
3, 88800, Note_on_c, 2, 64, 95
3, 88800, Note_on_c, 2, 59, 95
3, 88800, Note_on_c, 2, 63, 95
3, 88800, Note_on_c, 2, 56, 95
3, 88800, Note_on_c, 2, 52, 95
3, 88800, Note_on_c, 2, 40, 95
3, 89280, Note_off_c, 2, 64, 95
3, 89280, Note_off_c, 2, 59, 95
3, 89280, Note_off_c, 2, 63, 95
3, 89280, Note_off_c, 2, 56, 95
3, 89280, Note_off_c, 2, 52, 95
3, 89280, Note_off_c, 2, 40, 95
3, 89280, Note_on_c, 2, 64, 95
3, 89280, Note_on_c, 2, 59, 95
3, 89280, Note_on_c, 2, 63, 95
3, 89280, Note_on_c, 2, 56, 95
3, 89280, Note_on_c, 2, 52, 95
3, 89280, Note_on_c, 2, 40, 95
3, 90240, Note_off_c, 2, 64, 95
3, 90240, Note_off_c, 2, 59, 95
3, 90240, Note_off_c, 2, 63, 95
3, 90240, Note_off_c, 2, 56, 95
3, 90240, Note_off_c, 2, 52, 95
3, 90240, Note_off_c, 2, 40, 95
3, 90240, Note_on_c, 2, 64, 95
3, 90240, Note_on_c, 2, 59, 95
3, 90240, Note_on_c, 2, 63, 95
3, 90240, Note_on_c, 2, 56, 95
3, 90240, Note_on_c, 2, 52, 95
3, 90240, Note_on_c, 2, 40, 95
3, 91200, Note_off_c, 2, 64, 95
3, 91200, Note_off_c, 2, 59, 95
3, 91200, Note_off_c, 2, 63, 95
3, 91200, Note_off_c, 2, 56, 95
3, 91200, Note_off_c, 2, 52, 95
3, 91200, Note_off_c, 2, 40, 95
3, 91200, Note_on_c, 2, 64, 95
3, 91200, Note_on_c, 2, 59, 95
3, 91200, Note_on_c, 2, 63, 95
3, 91200, Note_on_c, 2, 56, 95
3, 91200, Note_on_c, 2, 52, 95
3, 91200, Note_on_c, 2, 40, 95
3, 91680, Note_off_c, 2, 64, 95
3, 91680, Note_off_c, 2, 59, 95
3, 91680, Note_off_c, 2, 63, 95
3, 91680, Note_off_c, 2, 56, 95
3, 91680, Note_off_c, 2, 52, 95
3, 91680, Note_off_c, 2, 40, 95
3, 91680, Note_on_c, 2, 64, 95
3, 91680, Note_on_c, 2, 59, 95
3, 91680, Note_on_c, 2, 63, 95
3, 91680, Note_on_c, 2, 56, 95
3, 91680, Note_on_c, 2, 52, 95
3, 91680, Note_on_c, 2, 40, 95
3, 92160, Note_off_c, 2, 64, 95
3, 92160, Note_off_c, 2, 59, 95
3, 92160, Note_off_c, 2, 63, 95
3, 92160, Note_off_c, 2, 56, 95
3, 92160, Note_off_c, 2, 52, 95
3, 92160, Note_off_c, 2, 40, 95
3, 92160, Note_on_c, 2, 42, 95
3, 93120, Note_off_c, 2, 42, 95
3, 93120, Note_on_c, 2, 64, 95
3, 93120, Note_on_c, 2, 59, 95
3, 93120, Note_on_c, 2, 57, 95
3, 93120, Note_on_c, 2, 52, 95
3, 93120, Note_on_c, 2, 45, 95
3, 93120, Note_on_c, 2, 42, 95
3, 93157, Note_off_c, 2, 45, 95
3, 93600, Note_off_c, 2, 64, 95
3, 93600, Note_off_c, 2, 59, 95
3, 93600, Note_off_c, 2, 57, 95
3, 93600, Note_off_c, 2, 52, 95
3, 93600, Note_off_c, 2, 42, 95
3, 93600, Note_on_c, 2, 64, 95
3, 93600, Note_on_c, 2, 59, 95
3, 93600, Note_on_c, 2, 57, 95
3, 93600, Note_on_c, 2, 52, 95
3, 93600, Note_on_c, 2, 45, 95
3, 93600, Note_on_c, 2, 42, 95
3, 93637, Note_off_c, 2, 45, 95
3, 93840, Note_off_c, 2, 64, 95
3, 93840, Note_off_c, 2, 59, 95
3, 93840, Note_off_c, 2, 57, 95
3, 93840, Note_off_c, 2, 52, 95
3, 93840, Note_off_c, 2, 42, 95
3, 93840, Note_on_c, 2, 64, 95
3, 93840, Note_on_c, 2, 59, 95
3, 93840, Note_on_c, 2, 57, 95
3, 93840, Note_on_c, 2, 52, 95
3, 93840, Note_on_c, 2, 45, 95
3, 93840, Note_on_c, 2, 42, 95
3, 93877, Note_off_c, 2, 45, 95
3, 94080, Note_off_c, 2, 64, 95
3, 94080, Note_off_c, 2, 59, 95
3, 94080, Note_off_c, 2, 57, 95
