3, 77761, Note_on_c, 9, 60, 0
3, 77808, Note_on_c, 9, 61, 70
3, 77808, Note_on_c, 9, 65, 70
3, 77809, Note_on_c, 9, 65, 0
3, 77809, Note_on_c, 9, 61, 0
3, 77856, Note_on_c, 9, 64, 77
3, 77857, Note_on_c, 9, 64, 0
3, 77904, Note_on_c, 9, 64, 77
3, 77905, Note_on_c, 9, 64, 0
3, 77952, Note_on_c, 9, 63, 77
3, 77952, Note_on_c, 9, 65, 70
3, 77953, Note_on_c, 9, 65, 0
3, 77953, Note_on_c, 9, 63, 0
3, 78048, Note_on_c, 9, 62, 77
3, 78049, Note_on_c, 9, 62, 0
3, 78096, Note_on_c, 9, 63, 77
3, 78097, Note_on_c, 9, 63, 0
3, 78192, Note_on_c, 9, 62, 77
3, 78193, Note_on_c, 9, 62, 0
3, 78240, Note_on_c, 9, 64, 77
3, 78240, Note_on_c, 9, 66, 57
3, 78241, Note_on_c, 9, 66, 0
3, 78241, Note_on_c, 9, 64, 0
3, 78288, Note_on_c, 9, 64, 77
3, 78289, Note_on_c, 9, 64, 0
3, 78336, Note_on_c, 9, 66, 60
3, 78337, Note_on_c, 9, 66, 0
3, 78384, Note_on_c, 9, 61, 70
3, 78385, Note_on_c, 9, 61, 0
3, 78432, Note_on_c, 9, 60, 70
3, 78432, Note_on_c, 9, 66, 57
3, 78433, Note_on_c, 9, 66, 0
3, 78433, Note_on_c, 9, 60, 0
3, 78528, Note_on_c, 9, 60, 70
3, 78528, Note_on_c, 9, 66, 60
3, 78529, Note_on_c, 9, 66, 0
3, 78529, Note_on_c, 9, 60, 0
3, 78576, Note_on_c, 9, 61, 70
3, 78576, Note_on_c, 9, 66, 57
3, 78577, Note_on_c, 9, 66, 0
3, 78577, Note_on_c, 9, 61, 0
3, 78624, Note_on_c, 9, 64, 77
3, 78625, Note_on_c, 9, 64, 0
3, 78672, Note_on_c, 9, 64, 77
3, 78672, Note_on_c, 9, 66, 93
3, 78673, Note_on_c, 9, 66, 0
3, 78673, Note_on_c, 9, 64, 0
3, 78720, Note_on_c, 9, 63, 77
3, 78721, Note_on_c, 9, 63, 0
3, 78768, Note_on_c, 9, 65, 70
3, 78769, Note_on_c, 9, 65, 0
3, 78816, Note_on_c, 9, 62, 77
3, 78817, Note_on_c, 9, 62, 0
3, 78864, Note_on_c, 9, 63, 77
3, 78865, Note_on_c, 9, 63, 0
3, 78960, Note_on_c, 9, 62, 77
3, 78961, Note_on_c, 9, 62, 0
3, 79008, Note_on_c, 9, 64, 77
3, 79008, Note_on_c, 9, 65, 70
3, 79009, Note_on_c, 9, 65, 0
3, 79009, Note_on_c, 9, 64, 0
3, 79032, Note_on_c, 9, 65, 70
3, 79033, Note_on_c, 9, 65, 0
3, 79056, Note_on_c, 9, 64, 77
3, 79056, Note_on_c, 9, 65, 70
3, 79057, Note_on_c, 9, 65, 0
3, 79057, Note_on_c, 9, 64, 0
3, 79080, Note_on_c, 9, 65, 70
3, 79081, Note_on_c, 9, 65, 0
3, 79104, Note_on_c, 9, 60, 70
3, 79104, Note_on_c, 9, 65, 84
3, 79105, Note_on_c, 9, 65, 0
3, 79105, Note_on_c, 9, 60, 0
3, 79200, Note_on_c, 9, 61, 70
3, 79200, Note_on_c, 9, 65, 70
3, 79201, Note_on_c, 9, 65, 0
3, 79201, Note_on_c, 9, 61, 0
3, 79296, Note_on_c, 9, 60, 70
3, 79296, Note_on_c, 9, 65, 70
3, 79297, Note_on_c, 9, 65, 0
3, 79297, Note_on_c, 9, 60, 0
3, 79344, Note_on_c, 9, 61, 70
3, 79345, Note_on_c, 9, 61, 0
3, 79392, Note_on_c, 9, 64, 77
3, 79392, Note_on_c, 9, 66, 60
3, 79393, Note_on_c, 9, 66, 0
3, 79393, Note_on_c, 9, 64, 0
3, 79440, Note_on_c, 9, 64, 77
3, 79440, Note_on_c, 9, 65, 70
3, 79441, Note_on_c, 9, 65, 0
3, 79441, Note_on_c, 9, 64, 0
3, 79488, Note_on_c, 9, 63, 77
3, 79489, Note_on_c, 9, 63, 0
3, 79536, Note_on_c, 9, 65, 70
3, 79537, Note_on_c, 9, 65, 0
3, 79584, Note_on_c, 9, 62, 77
3, 79585, Note_on_c, 9, 62, 0
3, 79632, Note_on_c, 9, 63, 77
3, 79633, Note_on_c, 9, 63, 0
3, 79728, Note_on_c, 9, 62, 77
3, 79729, Note_on_c, 9, 62, 0
3, 79776, Note_on_c, 9, 64, 77
3, 79777, Note_on_c, 9, 64, 0
3, 79824, Note_on_c, 9, 64, 77
3, 79824, Note_on_c, 9, 65, 70
3, 79825, Note_on_c, 9, 65, 0
3, 79825, Note_on_c, 9, 64, 0
3, 79920, Note_on_c, 9, 61, 70
3, 79920, Note_on_c, 9, 65, 70
3, 79921, Note_on_c, 9, 65, 0
3, 79921, Note_on_c, 9, 61, 0
3, 79968, Note_on_c, 9, 60, 70
3, 79969, Note_on_c, 9, 60, 0
3, 80064, Note_on_c, 9, 60, 70
3, 80064, Note_on_c, 9, 65, 70
3, 80065, Note_on_c, 9, 65, 0
3, 80065, Note_on_c, 9, 60, 0
3, 80112, Note_on_c, 9, 61, 70
3, 80113, Note_on_c, 9, 61, 0
3, 80160, Note_on_c, 9, 64, 77
3, 80160, Note_on_c, 9, 65, 70
3, 80161, Note_on_c, 9, 65, 0
3, 80161, Note_on_c, 9, 64, 0
3, 80208, Note_on_c, 9, 64, 77
3, 80209, Note_on_c, 9, 64, 0
3, 80256, Note_on_c, 9, 63, 77
3, 80256, Note_on_c, 9, 65, 70
3, 80257, Note_on_c, 9, 65, 0
3, 80257, Note_on_c, 9, 63, 0
3, 80352, Note_on_c, 9, 62, 77
3, 80352, Note_on_c, 9, 65, 70
3, 80353, Note_on_c, 9, 65, 0
3, 80353, Note_on_c, 9, 62, 0
3, 80400, Note_on_c, 9, 63, 77
3, 80401, Note_on_c, 9, 63, 0
3, 80448, Note_on_c, 9, 65, 70
3, 80449, Note_on_c, 9, 65, 0
3, 80496, Note_on_c, 9, 62, 77
3, 80497, Note_on_c, 9, 62, 0
3, 80544, Note_on_c, 9, 64, 77
3, 80545, Note_on_c, 9, 64, 0
3, 80592, Note_on_c, 9, 64, 77
3, 80592, Note_on_c, 9, 66, 57
3, 80593, Note_on_c, 9, 66, 0
3, 80593, Note_on_c, 9, 64, 0
3, 80640, Note_on_c, 9, 60, 70
3, 80640, Note_on_c, 9, 66, 60
3, 80641, Note_on_c, 9, 66, 0
3, 80641, Note_on_c, 9, 60, 0
3, 80736, Note_on_c, 9, 61, 70
3, 80736, Note_on_c, 9, 66, 75
3, 80737, Note_on_c, 9, 66, 0
3, 80737, Note_on_c, 9, 61, 0
3, 80832, Note_on_c, 9, 60, 70
3, 80832, Note_on_c, 9, 66, 73
3, 80833, Note_on_c, 9, 66, 0
3, 80833, Note_on_c, 9, 60, 0
3, 80880, Note_on_c, 9, 61, 70
3, 80881, Note_on_c, 9, 61, 0
3, 80928, Note_on_c, 9, 64, 77
3, 80929, Note_on_c, 9, 64, 0
3, 80976, Note_on_c, 9, 64, 77
3, 80976, Note_on_c, 9, 66, 71
3, 80977, Note_on_c, 9, 66, 0
3, 80977, Note_on_c, 9, 64, 0
3, 81024, Note_on_c, 9, 63, 77
3, 81025, Note_on_c, 9, 63, 0
3, 81072, Note_on_c, 9, 65, 83
3, 81073, Note_on_c, 9, 65, 0
3, 81120, Note_on_c, 9, 62, 77
3, 81121, Note_on_c, 9, 62, 0
3, 81168, Note_on_c, 9, 63, 77
3, 81169, Note_on_c, 9, 63, 0
3, 81216, Note_on_c, 9, 66, 71
3, 81217, Note_on_c, 9, 66, 0
3, 81264, Note_on_c, 9, 62, 77
3, 81265, Note_on_c, 9, 62, 0
3, 81312, Note_on_c, 9, 64, 77
3, 81312, Note_on_c, 9, 66, 72
3, 81313, Note_on_c, 9, 66, 0
3, 81313, Note_on_c, 9, 64, 0
3, 81360, Note_on_c, 9, 64, 77
3, 81361, Note_on_c, 9, 64, 0
3, 81408, Note_on_c, 9, 65, 87
3, 81409, Note_on_c, 9, 65, 0
3, 81456, Note_on_c, 9, 61, 70
3, 81457, Note_on_c, 9, 61, 0
3, 81504, Note_on_c, 9, 60, 70
3, 81504, Note_on_c, 9, 65, 88
3, 81505, Note_on_c, 9, 65, 0
3, 81505, Note_on_c, 9, 60, 0
3, 81600, Note_on_c, 9, 60, 70
3, 81600, Note_on_c, 9, 65, 70
3, 81601, Note_on_c, 9, 65, 0
3, 81601, Note_on_c, 9, 60, 0
3, 81648, Note_on_c, 9, 61, 70
3, 81648, Note_on_c, 9, 66, 77
3, 81649, Note_on_c, 9, 66, 0
3, 81649, Note_on_c, 9, 61, 0
3, 81696, Note_on_c, 9, 64, 77
3, 81697, Note_on_c, 9, 64, 0
3, 81744, Note_on_c, 9, 64, 77
3, 81745, Note_on_c, 9, 64, 0
3, 81792, Note_on_c, 9, 63, 77
3, 81793, Note_on_c, 9, 63, 0
3, 81840, Note_on_c, 9, 65, 70
3, 81841, Note_on_c, 9, 65, 0
3, 81864, Note_on_c, 9, 65, 70
3, 81865, Note_on_c, 9, 65, 0
3, 81888, Note_on_c, 9, 62, 77
3, 81888, Note_on_c, 9, 65, 70
3, 81889, Note_on_c, 9, 65, 0
3, 81889, Note_on_c, 9, 62, 0
3, 81912, Note_on_c, 9, 65, 70
3, 81913, Note_on_c, 9, 65, 0
3, 81936, Note_on_c, 9, 63, 77
3, 81936, Note_on_c, 9, 65, 70
3, 81937, Note_on_c, 9, 65, 0
3, 81937, Note_on_c, 9, 63, 0
3, 81984, Note_on_c, 9, 66, 77
3, 81985, Note_on_c, 9, 66, 0
3, 82032, Note_on_c, 9, 62, 77
3, 82033, Note_on_c, 9, 62, 0
3, 82080, Note_on_c, 9, 64, 77
3, 82080, Note_on_c, 9, 66, 77
3, 82081, Note_on_c, 9, 66, 0
3, 82081, Note_on_c, 9, 64, 0
3, 82128, Note_on_c, 9, 64, 77
3, 82129, Note_on_c, 9, 64, 0
3, 82176, Note_on_c, 9, 60, 70
3, 82176, Note_on_c, 9, 65, 70
3, 82177, Note_on_c, 9, 65, 0
3, 82177, Note_on_c, 9, 60, 0
3, 82272, Note_on_c, 9, 61, 70
3, 82272, Note_on_c, 9, 65, 70
3, 82273, Note_on_c, 9, 65, 0
3, 82273, Note_on_c, 9, 61, 0
3, 82368, Note_on_c, 9, 60, 70
3, 82369, Note_on_c, 9, 60, 0
3, 82416, Note_on_c, 9, 61, 70
3, 82417, Note_on_c, 9, 61, 0
3, 82464, Note_on_c, 9, 64, 77
3, 82464, Note_on_c, 9, 66, 57
3, 82465, Note_on_c, 9, 66, 0
3, 82465, Note_on_c, 9, 64, 0
3, 82512, Note_on_c, 9, 64, 77
3, 82512, Note_on_c, 9, 65, 70
3, 82513, Note_on_c, 9, 65, 0
3, 82513, Note_on_c, 9, 64, 0
3, 82560, Note_on_c, 9, 63, 77
3, 82561, Note_on_c, 9, 63, 0
3, 82608, Note_on_c, 9, 65, 70
3, 82609, Note_on_c, 9, 65, 0
3, 82656, Note_on_c, 9, 62, 77
3, 82657, Note_on_c, 9, 62, 0
3, 82704, Note_on_c, 9, 63, 77
3, 82705, Note_on_c, 9, 63, 0
3, 82752, Note_on_c, 9, 65, 70
3, 82753, Note_on_c, 9, 65, 0
3, 82800, Note_on_c, 9, 62, 77
3, 82801, Note_on_c, 9, 62, 0
3, 82848, Note_on_c, 9, 64, 77
3, 82848, Note_on_c, 9, 66, 60
3, 82849, Note_on_c, 9, 66, 0
3, 82849, Note_on_c, 9, 64, 0
3, 82896, Note_on_c, 9, 64, 77
3, 82897, Note_on_c, 9, 64, 0
3, 82944, Note_on_c, 9, 65, 73
3, 82945, Note_on_c, 9, 65, 0
3, 82992, Note_on_c, 9, 61, 70
3, 82993, Note_on_c, 9, 61, 0
3, 83040, Note_on_c, 9, 60, 70
3, 83040, Note_on_c, 9, 65, 72
3, 83041, Note_on_c, 9, 65, 0
3, 83041, Note_on_c, 9, 60, 0
3, 83136, Note_on_c, 9, 60, 70
3, 83136, Note_on_c, 9, 65, 71
3, 83137, Note_on_c, 9, 65, 0
3, 83137, Note_on_c, 9, 60, 0
3, 83184, Note_on_c, 9, 61, 70
3, 83185, Note_on_c, 9, 61, 0
3, 83232, Note_on_c, 9, 64, 77
3, 83232, Note_on_c, 9, 66, 58
3, 83233, Note_on_c, 9, 66, 0
3, 83233, Note_on_c, 9, 64, 0
3, 83280, Note_on_c, 9, 64, 77
3, 83280, Note_on_c, 9, 65, 70
3, 83281, Note_on_c, 9, 65, 0
3, 83281, Note_on_c, 9, 64, 0
3, 83328, Note_on_c, 9, 63, 77
3, 83329, Note_on_c, 9, 63, 0
3, 83376, Note_on_c, 9, 65, 70
3, 83377, Note_on_c, 9, 65, 0
3, 83424, Note_on_c, 9, 62, 77
3, 83425, Note_on_c, 9, 62, 0
3, 83472, Note_on_c, 9, 63, 77
3, 83473, Note_on_c, 9, 63, 0
3, 83520, Note_on_c, 9, 65, 70
3, 83521, Note_on_c, 9, 65, 0
3, 83568, Note_on_c, 9, 62, 77
3, 83569, Note_on_c, 9, 62, 0
3, 83616, Note_on_c, 9, 64, 77
3, 83616, Note_on_c, 9, 66, 57
3, 83617, Note_on_c, 9, 66, 0
3, 83617, Note_on_c, 9, 64, 0
3, 83664, Note_on_c, 9, 64, 77
3, 83665, Note_on_c, 9, 64, 0
3, 83712, Note_on_c, 9, 60, 70
3, 83712, Note_on_c, 9, 66, 57
3, 83713, Note_on_c, 9, 66, 0
3, 83713, Note_on_c, 9, 60, 0
3, 83760, Note_on_c, 9, 66, 57
3, 83761, Note_on_c, 9, 66, 0
3, 83784, Note_on_c, 9, 66, 57
3, 83785, Note_on_c, 9, 66, 0
3, 83808, Note_on_c, 9, 61, 70
3, 83808, Note_on_c, 9, 66, 57
3, 83809, Note_on_c, 9, 66, 0
3, 83809, Note_on_c, 9, 61, 0
3, 83832, Note_on_c, 9, 66, 57
3, 83833, Note_on_c, 9, 66, 0
3, 83904, Note_on_c, 9, 60, 70
3, 83904, Note_on_c, 9, 66, 74
3, 83905, Note_on_c, 9, 66, 0
3, 83905, Note_on_c, 9, 60, 0
3, 83952, Note_on_c, 9, 61, 70
3, 83953, Note_on_c, 9, 61, 0
3, 84000, Note_on_c, 9, 64, 77
3, 84001, Note_on_c, 9, 64, 0
3, 84048, Note_on_c, 9, 64, 77
3, 84048, Note_on_c, 9, 66, 77
3, 84049, Note_on_c, 9, 66, 0
3, 84049, Note_on_c, 9, 64, 0
3, 84072, Note_on_c, 9, 66, 64
3, 84073, Note_on_c, 9, 66, 0
3, 84096, Note_on_c, 9, 63, 77
3, 84096, Note_on_c, 9, 66, 57
3, 84097, Note_on_c, 9, 66, 0
3, 84097, Note_on_c, 9, 63, 0
3, 84120, Note_on_c, 9, 66, 57
3, 84121, Note_on_c, 9, 66, 0
3, 84144, Note_on_c, 9, 66, 57
3, 84145, Note_on_c, 9, 66, 0
3, 84168, Note_on_c, 9, 66, 57
3, 84169, Note_on_c, 9, 66, 0
3, 84192, Note_on_c, 9, 62, 77
3, 84192, Note_on_c, 9, 66, 57
3, 84193, Note_on_c, 9, 66, 0
3, 84193, Note_on_c, 9, 62, 0
3, 84216, Note_on_c, 9, 66, 57
3, 84217, Note_on_c, 9, 66, 0
3, 84240, Note_on_c, 9, 63, 77
3, 84241, Note_on_c, 9, 63, 0
3, 84336, Note_on_c, 9, 62, 77
3, 84337, Note_on_c, 9, 62, 0
3, 84384, Note_on_c, 9, 64, 77
3, 84385, Note_on_c, 9, 64, 0
3, 84432, Note_on_c, 9, 64, 77
3, 84432, Note_on_c, 9, 65, 70
3, 84433, Note_on_c, 9, 65, 0
3, 84433, Note_on_c, 9, 64, 0
3, 84480, Note_on_c, 9, 66, 60
3, 84481, Note_on_c, 9, 66, 0
3, 84528, Note_on_c, 9, 61, 70
3, 84529, Note_on_c, 9, 61, 0
3, 84576, Note_on_c, 9, 60, 70
3, 84576, Note_on_c, 9, 66, 60
3, 84577, Note_on_c, 9, 66, 0
3, 84577, Note_on_c, 9, 60, 0
3, 84672, Note_on_c, 9, 60, 70
3, 84672, Note_on_c, 9, 66, 77
3, 84673, Note_on_c, 9, 66, 0
3, 84673, Note_on_c, 9, 60, 0
3, 84720, Note_on_c, 9, 61, 70
3, 84721, Note_on_c, 9, 61, 0
3, 84768, Note_on_c, 9, 64, 77
3, 84769, Note_on_c, 9, 64, 0
3, 84816, Note_on_c, 9, 64, 77
3, 84816, Note_on_c, 9, 66, 77
3, 84817, Note_on_c, 9, 66, 0
3, 84817, Note_on_c, 9, 64, 0
3, 84864, Note_on_c, 9, 63, 77
3, 84865, Note_on_c, 9, 63, 0
3, 84912, Note_on_c, 9, 65, 70
3, 84913, Note_on_c, 9, 65, 0
3, 84960, Note_on_c, 9, 62, 77
3, 84961, Note_on_c, 9, 62, 0
3, 85008, Note_on_c, 9, 63, 77
3, 85009, Note_on_c, 9, 63, 0
3, 85104, Note_on_c, 9, 62, 77
3, 85105, Note_on_c, 9, 62, 0
3, 85152, Note_on_c, 9, 64, 77
3, 85153, Note_on_c, 9, 64, 0
3, 85200, Note_on_c, 9, 64, 77
3, 85200, Note_on_c, 9, 65, 70
3, 85201, Note_on_c, 9, 65, 0
3, 85201, Note_on_c, 9, 64, 0
3, 85248, Note_on_c, 9, 60, 70
3, 85248, Note_on_c, 9, 66, 60
3, 85249, Note_on_c, 9, 66, 0
3, 85249, Note_on_c, 9, 60, 0
3, 85344, Note_on_c, 9, 61, 70
3, 85344, Note_on_c, 9, 66, 57
3, 85345, Note_on_c, 9, 66, 0
3, 85345, Note_on_c, 9, 61, 0
3, 85440, Note_on_c, 9, 60, 70
3, 85440, Note_on_c, 9, 66, 77
3, 85441, Note_on_c, 9, 66, 0
3, 85441, Note_on_c, 9, 60, 0
3, 85488, Note_on_c, 9, 61, 70
3, 85489, Note_on_c, 9, 61, 0
3, 85536, Note_on_c, 9, 64, 77
3, 85537, Note_on_c, 9, 64, 0
3, 85584, Note_on_c, 9, 64, 77
3, 85584, Note_on_c, 9, 66, 77
3, 85585, Note_on_c, 9, 66, 0
3, 85585, Note_on_c, 9, 64, 0
3, 85632, Note_on_c, 9, 63, 77
3, 85632, Note_on_c, 9, 66, 75
3, 85633, Note_on_c, 9, 66, 0
3, 85633, Note_on_c, 9, 63, 0
3, 85656, Note_on_c, 9, 66, 66
3, 85657, Note_on_c, 9, 66, 0
3, 85680, Note_on_c, 9, 66, 57
3, 85681, Note_on_c, 9, 66, 0
3, 85704, Note_on_c, 9, 66, 57
3, 85705, Note_on_c, 9, 66, 0
3, 85728, Note_on_c, 9, 62, 77
3, 85728, Note_on_c, 9, 66, 57
3, 85729, Note_on_c, 9, 66, 0
3, 85729, Note_on_c, 9, 62, 0
3, 85752, Note_on_c, 9, 66, 57
3, 85753, Note_on_c, 9, 66, 0
3, 85776, Note_on_c, 9, 63, 77
3, 85777, Note_on_c, 9, 63, 0
3, 85872, Note_on_c, 9, 62, 77
3, 85872, Note_on_c, 9, 65, 70
3, 85873, Note_on_c, 9, 65, 0
3, 85873, Note_on_c, 9, 62, 0
3, 85896, Note_on_c, 9, 65, 70
3, 85897, Note_on_c, 9, 65, 0
3, 85920, Note_on_c, 9, 64, 77
3, 85920, Note_on_c, 9, 65, 70
3, 85921, Note_on_c, 9, 65, 0
3, 85921, Note_on_c, 9, 64, 0
3, 85944, Note_on_c, 9, 65, 70
3, 85945, Note_on_c, 9, 65, 0
3, 85968, Note_on_c, 9, 64, 77
3, 85968, Note_on_c, 9, 65, 70
3, 85969, Note_on_c, 9, 65, 0
3, 85969, Note_on_c, 9, 64, 0
3, 86064, Note_on_c, 9, 61, 70
3, 86064, Note_on_c, 9, 65, 70
3, 86065, Note_on_c, 9, 65, 0
3, 86065, Note_on_c, 9, 61, 0
3, 86112, Note_on_c, 9, 60, 70
3, 86113, Note_on_c, 9, 60, 0
3, 86160, Note_on_c, 9, 66, 57
3, 86161, Note_on_c, 9, 66, 0
3, 86208, Note_on_c, 9, 60, 70
3, 86208, Note_on_c, 9, 65, 70
3, 86209, Note_on_c, 9, 65, 0
3, 86209, Note_on_c, 9, 60, 0
3, 86256, Note_on_c, 9, 61, 70
3, 86257, Note_on_c, 9, 61, 0
3, 86304, Note_on_c, 9, 64, 77
3, 86304, Note_on_c, 9, 66, 57
3, 86305, Note_on_c, 9, 66, 0
3, 86305, Note_on_c, 9, 64, 0
3, 86352, Note_on_c, 9, 64, 77
3, 86352, Note_on_c, 9, 65, 70
3, 86353, Note_on_c, 9, 65, 0
3, 86353, Note_on_c, 9, 64, 0
3, 86400, Note_on_c, 9, 63, 77
3, 86401, Note_on_c, 9, 63, 0
3, 86448, Note_on_c, 9, 65, 70
3, 86449, Note_on_c, 9, 65, 0
3, 86496, Note_on_c, 9, 62, 77
3, 86497, Note_on_c, 9, 62, 0
3, 86544, Note_on_c, 9, 63, 77
3, 86544, Note_on_c, 9, 66, 57
3, 86545, Note_on_c, 9, 66, 0
3, 86545, Note_on_c, 9, 63, 0
3, 86592, Note_on_c, 9, 65, 70
3, 86593, Note_on_c, 9, 65, 0
3, 86640, Note_on_c, 9, 62, 77
3, 86641, Note_on_c, 9, 62, 0
3, 86688, Note_on_c, 9, 64, 77
3, 86688, Note_on_c, 9, 66, 77
3, 86689, Note_on_c, 9, 66, 0
3, 86689, Note_on_c, 9, 64, 0
3, 86736, Note_on_c, 9, 64, 77
3, 86737, Note_on_c, 9, 64, 0
3, 86784, Note_on_c, 9, 60, 70
3, 86784, Note_on_c, 9, 65, 70
3, 86785, Note_on_c, 9, 65, 0
3, 86785, Note_on_c, 9, 60, 0
3, 86880, Note_on_c, 9, 61, 70
3, 86880, Note_on_c, 9, 65, 70
3, 86881, Note_on_c, 9, 65, 0
3, 86881, Note_on_c, 9, 61, 0
3, 86976, Note_on_c, 9, 60, 70
3, 86977, Note_on_c, 9, 60, 0
3, 87024, Note_on_c, 9, 61, 70
3, 87024, Note_on_c, 9, 65, 70
3, 87025, Note_on_c, 9, 65, 0
3, 87025, Note_on_c, 9, 61, 0
3, 87048, Note_on_c, 9, 65, 70
3, 87049, Note_on_c, 9, 65, 0
3, 87072, Note_on_c, 9, 64, 77
3, 87072, Note_on_c, 9, 65, 70
3, 87073, Note_on_c, 9, 65, 0
3, 87073, Note_on_c, 9, 64, 0
3, 87096, Note_on_c, 9, 65, 70
3, 87097, Note_on_c, 9, 65, 0
3, 87120, Note_on_c, 9, 64, 77
3, 87120, Note_on_c, 9, 65, 70
3, 87121, Note_on_c, 9, 65, 0
3, 87121, Note_on_c, 9, 64, 0
3, 87168, Note_on_c, 9, 63, 77
3, 87169, Note_on_c, 9, 63, 0
3, 87264, Note_on_c, 9, 62, 77
3, 87265, Note_on_c, 9, 62, 0
3, 87312, Note_on_c, 9, 63, 77
3, 87313, Note_on_c, 9, 63, 0
3, 87408, Note_on_c, 9, 62, 77
3, 87409, Note_on_c, 9, 62, 0
3, 87456, Note_on_c, 9, 64, 77
3, 87457, Note_on_c, 9, 64, 0
3, 87504, Note_on_c, 9, 64, 77
3, 87504, Note_on_c, 9, 66, 57
3, 87505, Note_on_c, 9, 66, 0
3, 87505, Note_on_c, 9, 64, 0
3, 87552, Note_on_c, 9, 65, 70
3, 87553, Note_on_c, 9, 65, 0
3, 87600, Note_on_c, 9, 61, 70
3, 87601, Note_on_c, 9, 61, 0
3, 87648, Note_on_c, 9, 60, 70
3, 87648, Note_on_c, 9, 65, 70
3, 87649, Note_on_c, 9, 65, 0
3, 87649, Note_on_c, 9, 60, 0
3, 87744, Note_on_c, 9, 60, 70
3, 87744, Note_on_c, 9, 65, 70
3, 87745, Note_on_c, 9, 65, 0
3, 87745, Note_on_c, 9, 60, 0
3, 87792, Note_on_c, 9, 61, 70
3, 87793, Note_on_c, 9, 61, 0
3, 87840, Note_on_c, 9, 64, 77
3, 87841, Note_on_c, 9, 64, 0
3, 87888, Note_on_c, 9, 64, 77
3, 87888, Note_on_c, 9, 65, 70
3, 87889, Note_on_c, 9, 65, 0
3, 87889, Note_on_c, 9, 64, 0
3, 87936, Note_on_c, 9, 63, 77
3, 87937, Note_on_c, 9, 63, 0
3, 87984, Note_on_c, 9, 65, 70
3, 87985, Note_on_c, 9, 65, 0
3, 88032, Note_on_c, 9, 62, 77
3, 88033, Note_on_c, 9, 62, 0
3, 88080, Note_on_c, 9, 63, 77
3, 88080, Note_on_c, 9, 66, 77
3, 88081, Note_on_c, 9, 66, 0
3, 88081, Note_on_c, 9, 63, 0
3, 88176, Note_on_c, 9, 62, 77
3, 88176, Note_on_c, 9, 66, 60
3, 88177, Note_on_c, 9, 66, 0
3, 88177, Note_on_c, 9, 62, 0
3, 88224, Note_on_c, 9, 64, 77
3, 88225, Note_on_c, 9, 64, 0
3, 88272, Note_on_c, 9, 64, 77
3, 88272, Note_on_c, 9, 66, 57
3, 88273, Note_on_c, 9, 66, 0
3, 88273, Note_on_c, 9, 64, 0
3, 88320, Note_on_c, 9, 60, 70
3, 88320, Note_on_c, 9, 65, 70
3, 88321, Note_on_c, 9, 65, 0
3, 88321, Note_on_c, 9, 60, 0
3, 88416, Note_on_c, 9, 61, 70
3, 88416, Note_on_c, 9, 65, 70
3, 88417, Note_on_c, 9, 65, 0
3, 88417, Note_on_c, 9, 61, 0
3, 88512, Note_on_c, 9, 60, 70
3, 88513, Note_on_c, 9, 60, 0
3, 88560, Note_on_c, 9, 61, 70
3, 88561, Note_on_c, 9, 61, 0
3, 88608, Note_on_c, 9, 64, 77
3, 88609, Note_on_c, 9, 64, 0
3, 88656, Note_on_c, 9, 64, 77
3, 88656, Note_on_c, 9, 65, 70
3, 88657, Note_on_c, 9, 65, 0
3, 88657, Note_on_c, 9, 64, 0
3, 88704, Note_on_c, 9, 63, 77
3, 88705, Note_on_c, 9, 63, 0
3, 88800, Note_on_c, 9, 62, 77
3, 88801, Note_on_c, 9, 62, 0
3, 88848, Note_on_c, 9, 63, 77
3, 88849, Note_on_c, 9, 63, 0
3, 88944, Note_on_c, 9, 62, 77
3, 88945, Note_on_c, 9, 62, 0
3, 88992, Note_on_c, 9, 64, 77
3, 88993, Note_on_c, 9, 64, 0
3, 89040, Note_on_c, 9, 64, 77
3, 89040, Note_on_c, 9, 66, 60
3, 89041, Note_on_c, 9, 66, 0
3, 89041, Note_on_c, 9, 64, 0
3, 89088, Note_on_c, 9, 65, 70
3, 89089, Note_on_c, 9, 65, 0
3, 89184, Note_on_c, 9, 65, 70
3, 89185, Note_on_c, 9, 65, 0
3, 89280, Note_on_c, 9, 65, 85
3, 89281, Note_on_c, 9, 65, 0
3, 89376, Note_on_c, 9, 65, 70
3, 89377, Note_on_c, 9, 65, 0
3, 91200, Note_on_c, 9, 65, 70
3, 91201, Note_on_c, 9, 65, 0
3, 91224, Note_on_c, 9, 65, 70
3, 91225, Note_on_c, 9, 65, 0
3, 91248, Note_on_c, 9, 65, 70
3, 91249, Note_on_c, 9, 65, 0
3, 91272, Note_on_c, 9, 65, 70
3, 91273, Note_on_c, 9, 65, 0
3, 92158, Control_c, 9, 123, 0
3, 92158, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Control_c, 0, 121, 0
4, 2, Control_c, 0, 67, 0
4, 3, Control_c, 0, 64, 0
4, 4, Control_c, 0, 100, 0
4, 5, Control_c, 0, 101, 0
4, 6, Control_c, 0, 6, 12
4, 7, Control_c, 0, 11, 127
4, 8, Control_c, 0, 1, 0
4, 10, Control_c, 0, 11, 127
4, 12, Pitch_bend_c, 0, 8192
4, 192, Control_c, 0, 0, 0
4, 193, Control_c, 0, 32, 0
4, 194, Program_c, 0, 25
4, 195, Control_c, 0, 7, 88
