9, 29098, Control_c, 4, 64, 127
9, 29100, Note_on_c, 4, 54, 0
9, 29100, Note_on_c, 4, 59, 0
9, 29100, Note_on_c, 4, 47, 0
9, 29100, Note_on_c, 4, 59, 85
9, 29100, Note_on_c, 4, 47, 85
9, 29100, Note_on_c, 4, 54, 92
9, 29130, Note_on_c, 4, 54, 0
9, 29130, Note_on_c, 4, 47, 0
9, 29130, Note_on_c, 4, 59, 0
9, 29209, Control_c, 4, 64, 0
9, 29220, Note_on_c, 4, 42, 84
9, 29220, Note_on_c, 4, 49, 109
9, 29220, Note_on_c, 4, 54, 104
9, 29413, Control_c, 4, 64, 127
9, 29480, Control_c, 4, 64, 0
9, 29642, Control_c, 4, 64, 127
9, 29820, Note_on_c, 4, 54, 0
9, 29820, Note_on_c, 4, 49, 0
9, 29850, Note_on_c, 4, 42, 0
9, 29994, Control_c, 4, 64, 0
9, 30000, Note_on_c, 4, 39, 84
9, 30000, Note_on_c, 4, 51, 96
9, 30000, Note_on_c, 4, 46, 104
9, 30060, Note_on_c, 4, 46, 0
9, 30060, Note_on_c, 4, 51, 0
9, 30060, Note_on_c, 4, 39, 0
9, 30060, Control_c, 4, 64, 127
9, 30060, Note_on_c, 4, 46, 89
9, 30060, Note_on_c, 4, 51, 89
9, 30060, Note_on_c, 4, 39, 77
9, 30090, Note_on_c, 4, 39, 0
9, 30090, Note_on_c, 4, 51, 0
9, 30090, Note_on_c, 4, 46, 0
9, 30156, Control_c, 4, 64, 0
9, 30180, Note_on_c, 4, 40, 101
9, 30180, Note_on_c, 4, 52, 99
9, 30180, Note_on_c, 4, 47, 110
9, 30311, Control_c, 4, 64, 127
9, 30540, Note_on_c, 4, 47, 0
9, 30570, Note_on_c, 4, 52, 0
9, 30570, Note_on_c, 4, 40, 0
9, 30720, Note_on_c, 4, 52, 79
9, 30720, Note_on_c, 4, 40, 85
9, 30720, Note_on_c, 4, 47, 97
9, 30750, Note_on_c, 4, 47, 0
9, 30750, Note_on_c, 4, 40, 0
9, 30750, Note_on_c, 4, 52, 0
9, 30780, Control_c, 4, 64, 0
9, 30780, Note_on_c, 4, 42, 69
9, 30780, Note_on_c, 4, 49, 92
9, 30780, Note_on_c, 4, 54, 100
9, 30840, Note_on_c, 4, 54, 0
9, 30840, Note_on_c, 4, 49, 0
9, 30840, Note_on_c, 4, 42, 0
9, 30900, Note_on_c, 4, 54, 100
9, 30900, Note_on_c, 4, 49, 104
9, 30900, Note_on_c, 4, 42, 84
9, 31002, Control_c, 4, 64, 127
9, 31050, Note_on_c, 4, 42, 0
9, 31050, Note_on_c, 4, 49, 0
9, 31050, Note_on_c, 4, 54, 0
9, 31200, Note_on_c, 4, 47, 94
9, 31200, Note_on_c, 4, 59, 97
9, 31200, Note_on_c, 4, 54, 114
9, 31210, Control_c, 4, 64, 0
9, 31325, Control_c, 4, 64, 127
9, 31530, Note_on_c, 4, 54, 0
9, 31530, Note_on_c, 4, 59, 0
9, 31530, Note_on_c, 4, 47, 0
9, 31608, Control_c, 4, 64, 0
9, 31620, Note_on_c, 4, 45, 88
9, 31620, Note_on_c, 4, 57, 88
9, 31620, Note_on_c, 4, 52, 99
9, 31732, Control_c, 4, 64, 127
9, 31980, Note_on_c, 4, 45, 0
9, 32010, Note_on_c, 4, 52, 0
9, 32010, Note_on_c, 4, 57, 0
9, 32040, Note_on_c, 4, 52, 85
9, 32040, Note_on_c, 4, 57, 78
9, 32040, Note_on_c, 4, 45, 75
9, 32070, Note_on_c, 4, 45, 0
9, 32070, Note_on_c, 4, 57, 0
9, 32070, Note_on_c, 4, 52, 0
9, 32156, Control_c, 4, 64, 0
9, 32160, Note_on_c, 4, 56, 79
9, 32160, Note_on_c, 4, 44, 77
9, 32160, Note_on_c, 4, 51, 92
9, 32280, Control_c, 4, 64, 127
9, 32430, Note_on_c, 4, 51, 0
9, 32430, Note_on_c, 4, 44, 0
9, 32460, Note_on_c, 4, 56, 0
9, 32520, Note_on_c, 4, 44, 77
9, 32520, Note_on_c, 4, 51, 100
9, 32520, Note_on_c, 4, 56, 96
9, 32550, Note_on_c, 4, 56, 0
9, 32550, Note_on_c, 4, 51, 0
9, 32550, Note_on_c, 4, 44, 0
9, 32624, Control_c, 4, 64, 0
9, 32640, Note_on_c, 4, 49, 77
9, 32640, Note_on_c, 4, 61, 100
9, 32640, Note_on_c, 4, 56, 100
9, 32780, Control_c, 4, 64, 127
9, 32879, Control_c, 4, 7, 91
9, 32910, Note_on_c, 4, 56, 0
9, 32910, Control_c, 4, 7, 90
9, 32915, Control_c, 4, 7, 89
9, 32920, Control_c, 4, 7, 88
9, 32940, Note_on_c, 4, 61, 0
9, 32940, Note_on_c, 4, 49, 0
9, 32975, Control_c, 4, 7, 87
9, 32982, Control_c, 4, 7, 86
9, 33000, Note_on_c, 4, 49, 71
9, 33000, Note_on_c, 4, 61, 81
9, 33000, Note_on_c, 4, 56, 100
9, 33028, Control_c, 4, 7, 85
9, 33030, Note_on_c, 4, 56, 0
9, 33030, Note_on_c, 4, 61, 0
9, 33030, Note_on_c, 4, 49, 0
9, 33079, Control_c, 4, 7, 84
9, 33084, Control_c, 4, 7, 83
9, 33115, Control_c, 4, 7, 82
9, 33120, Note_on_c, 4, 42, 77
9, 33120, Note_on_c, 4, 49, 104
9, 33120, Note_on_c, 4, 54, 89
9, 33133, Control_c, 4, 64, 0
9, 33245, Control_c, 4, 64, 127
9, 33300, Control_c, 4, 7, 81
9, 33380, Control_c, 4, 7, 80
9, 33385, Control_c, 4, 7, 79
9, 33450, Note_on_c, 4, 54, 0
9, 33450, Note_on_c, 4, 49, 0
9, 33450, Note_on_c, 4, 42, 0
9, 33480, Note_on_c, 4, 42, 79
9, 33480, Note_on_c, 4, 54, 89
9, 33480, Note_on_c, 4, 49, 104
9, 33510, Note_on_c, 4, 49, 0
9, 33510, Note_on_c, 4, 54, 0
9, 33510, Note_on_c, 4, 42, 0
9, 33545, Control_c, 4, 7, 78
9, 33600, Note_on_c, 4, 56, 92
9, 33600, Note_on_c, 4, 51, 100
9, 33600, Note_on_c, 4, 44, 89
9, 33604, Control_c, 4, 64, 0
9, 33733, Control_c, 4, 64, 127
9, 33840, Note_on_c, 4, 44, 0
9, 33870, Note_on_c, 4, 51, 0
9, 33870, Note_on_c, 4, 56, 0
9, 33960, Note_on_c, 4, 44, 71
9, 33960, Note_on_c, 4, 56, 89
9, 33960, Note_on_c, 4, 51, 86
9, 33990, Note_on_c, 4, 51, 0
9, 33990, Note_on_c, 4, 56, 0
9, 33990, Note_on_c, 4, 44, 0
9, 34080, Note_on_c, 4, 61, 86
9, 34080, Note_on_c, 4, 49, 92
9, 34080, Note_on_c, 4, 56, 109
9, 34085, Control_c, 4, 64, 0
9, 34203, Control_c, 4, 64, 127
9, 34290, Note_on_c, 4, 56, 0
9, 34290, Note_on_c, 4, 61, 0
9, 34320, Note_on_c, 4, 49, 0
9, 34377, Control_c, 4, 64, 0
9, 34380, Note_on_c, 4, 47, 86
9, 34380, Note_on_c, 4, 54, 96
9, 34380, Note_on_c, 4, 59, 97
9, 34429, Control_c, 4, 64, 127
9, 34440, Note_on_c, 4, 59, 0
9, 34440, Note_on_c, 4, 54, 0
9, 34440, Note_on_c, 4, 47, 0
9, 34500, Note_on_c, 4, 49, 89
9, 34500, Note_on_c, 4, 61, 96
9, 34500, Note_on_c, 4, 56, 100
9, 34504, Control_c, 4, 64, 0
9, 34530, Note_on_c, 4, 48, 46
9, 34530, Note_on_c, 4, 55, 53
9, 34530, Note_on_c, 4, 60, 76
9, 34530, Note_on_c, 4, 59, 70
9, 34560, Note_on_c, 4, 59, 0
9, 34560, Note_on_c, 4, 55, 0
9, 34560, Note_on_c, 4, 48, 0
9, 34560, Note_on_c, 4, 61, 0
9, 34560, Note_on_c, 4, 60, 0
9, 34590, Note_on_c, 4, 61, 51
9, 34704, Control_c, 4, 64, 127
9, 34800, Note_on_c, 4, 49, 0
9, 34800, Note_on_c, 4, 56, 0
9, 34830, Note_on_c, 4, 61, 0
9, 34920, Note_on_c, 4, 49, 75
9, 34920, Note_on_c, 4, 61, 96
9, 34920, Note_on_c, 4, 56, 86
9, 34950, Note_on_c, 4, 56, 0
9, 34950, Note_on_c, 4, 61, 0
9, 34950, Note_on_c, 4, 49, 0
9, 35038, Control_c, 4, 64, 0
9, 35040, Note_on_c, 4, 47, 85
9, 35040, Note_on_c, 4, 59, 94
9, 35040, Note_on_c, 4, 54, 104
9, 35162, Control_c, 4, 64, 127
9, 35400, Note_on_c, 4, 54, 0
9, 35400, Note_on_c, 4, 59, 0
9, 35400, Note_on_c, 4, 47, 0
9, 35520, Note_on_c, 4, 45, 92
9, 35520, Note_on_c, 4, 57, 101
9, 35520, Note_on_c, 4, 52, 110
9, 35527, Control_c, 4, 64, 0
9, 35644, Control_c, 4, 64, 127
9, 35790, Note_on_c, 4, 52, 0
9, 35790, Note_on_c, 4, 57, 0
9, 35790, Note_on_c, 4, 45, 0
9, 35880, Note_on_c, 4, 45, 76
9, 35880, Note_on_c, 4, 57, 78
9, 35880, Note_on_c, 4, 52, 92
9, 35910, Note_on_c, 4, 52, 0
9, 35910, Note_on_c, 4, 57, 0
9, 35910, Note_on_c, 4, 45, 0
9, 36000, Note_on_c, 4, 56, 81
9, 36000, Note_on_c, 4, 51, 104
9, 36000, Note_on_c, 4, 44, 73
9, 36003, Control_c, 4, 64, 0
9, 36096, Control_c, 4, 64, 127
9, 36300, Note_on_c, 4, 44, 0
9, 36300, Note_on_c, 4, 51, 0
9, 36330, Note_on_c, 4, 56, 0
9, 36360, Note_on_c, 4, 51, 92
9, 36360, Note_on_c, 4, 44, 75
9, 36360, Note_on_c, 4, 56, 92
9, 36390, Note_on_c, 4, 56, 0
9, 36390, Note_on_c, 4, 44, 0
9, 36390, Note_on_c, 4, 51, 0
9, 36480, Note_on_c, 4, 49, 81
9, 36480, Note_on_c, 4, 56, 92
9, 36480, Note_on_c, 4, 61, 86
9, 36482, Control_c, 4, 64, 0
9, 36591, Control_c, 4, 64, 127
9, 36605, Control_c, 4, 7, 79
9, 36620, Control_c, 4, 7, 80
9, 36641, Control_c, 4, 7, 81
9, 36780, Note_on_c, 4, 61, 0
9, 36780, Note_on_c, 4, 56, 0
9, 36780, Note_on_c, 4, 49, 0
9, 36840, Note_on_c, 4, 49, 66
9, 36840, Note_on_c, 4, 56, 86
9, 36840, Note_on_c, 4, 61, 77
9, 36870, Note_on_c, 4, 61, 0
9, 36870, Note_on_c, 4, 56, 0
9, 36870, Note_on_c, 4, 49, 0
9, 36960, Note_on_c, 4, 42, 76
9, 36960, Note_on_c, 4, 54, 76
9, 36960, Note_on_c, 4, 49, 99
9, 36964, Control_c, 4, 64, 0
9, 37045, Control_c, 4, 7, 82
9, 37077, Control_c, 4, 64, 127
9, 37110, Note_on_c, 4, 49, 0
9, 37140, Note_on_c, 4, 54, 0
9, 37140, Note_on_c, 4, 42, 0
9, 37200, Note_on_c, 4, 42, 77
9, 37200, Note_on_c, 4, 54, 96
9, 37200, Note_on_c, 4, 49, 84
9, 37221, Control_c, 4, 64, 0
9, 37293, Control_c, 4, 64, 127
9, 37350, Note_on_c, 4, 49, 0
9, 37350, Note_on_c, 4, 54, 0
9, 37350, Note_on_c, 4, 42, 0
9, 37410, Control_c, 4, 7, 81
9, 37440, Note_on_c, 4, 44, 75
9, 37440, Note_on_c, 4, 56, 92
9, 37440, Note_on_c, 4, 51, 109
9, 37446, Control_c, 4, 64, 0
9, 37556, Control_c, 4, 64, 127
9, 37631, Control_c, 4, 7, 80
9, 37635, Control_c, 4, 7, 79
9, 37689, Control_c, 4, 7, 78
9, 37729, Control_c, 4, 7, 77
9, 37734, Control_c, 4, 7, 76
9, 37740, Note_on_c, 4, 44, 0
9, 37770, Note_on_c, 4, 51, 0
9, 37770, Note_on_c, 4, 56, 0
9, 37800, Note_on_c, 4, 44, 73
9, 37800, Note_on_c, 4, 51, 100
9, 37800, Note_on_c, 4, 56, 86
9, 37830, Note_on_c, 4, 56, 0
9, 37830, Note_on_c, 4, 51, 0
9, 37830, Note_on_c, 4, 44, 0
9, 37900, Control_c, 4, 7, 77
9, 37911, Control_c, 4, 64, 0
9, 37916, Control_c, 4, 7, 78
9, 37920, Note_on_c, 4, 61, 92
9, 37920, Note_on_c, 4, 56, 96
9, 37920, Note_on_c, 4, 49, 79
9, 38035, Control_c, 4, 64, 127
9, 38100, Note_on_c, 4, 56, 0
9, 38100, Note_on_c, 4, 61, 0
9, 38130, Note_on_c, 4, 49, 0
9, 38217, Control_c, 4, 64, 0
9, 38220, Note_on_c, 4, 47, 78
9, 38220, Note_on_c, 4, 59, 94
9, 38220, Note_on_c, 4, 54, 100
9, 38266, Control_c, 4, 64, 127
9, 38280, Note_on_c, 4, 54, 0
9, 38280, Note_on_c, 4, 59, 0
9, 38280, Note_on_c, 4, 47, 0
9, 38340, Note_on_c, 4, 61, 96
9, 38340, Note_on_c, 4, 56, 96
9, 38340, Note_on_c, 4, 49, 86
9, 38358, Control_c, 4, 64, 0
9, 38370, Note_on_c, 4, 51, 64
9, 38400, Note_on_c, 4, 51, 0
9, 38460, Control_c, 4, 64, 127
9, 38525, Control_c, 4, 7, 79
9, 38550, Control_c, 4, 7, 80
9, 38605, Control_c, 4, 7, 81
9, 38625, Control_c, 4, 7, 82
9, 38700, Note_on_c, 4, 61, 0
9, 38700, Note_on_c, 4, 56, 0
9, 38700, Note_on_c, 4, 49, 0
9, 38740, Control_c, 4, 7, 83
9, 38892, Control_c, 4, 64, 0
9, 38922, Control_c, 4, 7, 84
9, 38937, Control_c, 4, 7, 85
9, 39078, Control_c, 4, 7, 84
9, 39078, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Pad 1 (new age)"
10, 0, Control_c, 5, 0, 56
10, 0, Control_c, 5, 32, 0
10, 0, Program_c, 5, 88
10, 0, Control_c, 5, 7, 80
10, 0, Control_c, 5, 10, 50
10, 38880, Note_on_c, 5, 73, 127
10, 38910, Note_on_c, 5, 72, 127
10, 38911, Note_on_c, 5, 73, 0
10, 38940, Note_on_c, 5, 73, 127
10, 38945, Note_on_c, 5, 72, 0
10, 38953, Note_on_c, 5, 73, 0
10, 39000, Note_on_c, 5, 73, 127
10, 39030, Note_on_c, 5, 72, 127
10, 39036, Note_on_c, 5, 73, 0
10, 39060, Note_on_c, 5, 73, 127
10, 39063, Note_on_c, 5, 72, 0
10, 39072, Note_on_c, 5, 73, 0
10, 39120, Note_on_c, 5, 73, 127
10, 39150, Note_on_c, 5, 72, 127
10, 39154, Note_on_c, 5, 73, 0
10, 39180, Note_on_c, 5, 73, 127
10, 39183, Note_on_c, 5, 72, 0
10, 39210, Note_on_c, 5, 72, 127
10, 39214, Note_on_c, 5, 73, 0
10, 39240, Note_on_c, 5, 73, 127
10, 39241, Note_on_c, 5, 72, 0
10, 39253, Note_on_c, 5, 73, 0
10, 39330, Note_on_c, 5, 73, 127
10, 39360, Note_on_c, 5, 80, 127
10, 39362, Note_on_c, 5, 73, 0
10, 39390, Note_on_c, 5, 79, 127
10, 39392, Note_on_c, 5, 80, 0
10, 39420, Note_on_c, 5, 77, 127
10, 39424, Note_on_c, 5, 79, 0
10, 39450, Note_on_c, 5, 75, 127
10, 39454, Note_on_c, 5, 77, 0
10, 39480, Note_on_c, 5, 73, 127
10, 39484, Note_on_c, 5, 75, 0
10, 39510, Note_on_c, 5, 72, 127
10, 39512, Note_on_c, 5, 73, 0
10, 39540, Note_on_c, 5, 70, 127
10, 39541, Note_on_c, 5, 72, 0
10, 39570, Note_on_c, 5, 68, 127
10, 39579, Note_on_c, 5, 70, 0
10, 39600, Note_on_c, 5, 70, 127
10, 39604, Note_on_c, 5, 68, 0
10, 39630, Note_on_c, 5, 72, 127
10, 39635, Note_on_c, 5, 70, 0
10, 39660, Note_on_c, 5, 68, 127
10, 39664, Note_on_c, 5, 72, 0
10, 39690, Note_on_c, 5, 72, 127
10, 39692, Note_on_c, 5, 68, 0
10, 39720, Note_on_c, 5, 75, 127
10, 39724, Note_on_c, 5, 72, 0
10, 39737, Note_on_c, 5, 75, 0
10, 39840, Note_on_c, 5, 66, 127
10, 39870, Note_on_c, 5, 70, 127
10, 39873, Note_on_c, 5, 66, 0
10, 39900, Note_on_c, 5, 73, 127
10, 39904, Note_on_c, 5, 70, 0
10, 39930, Note_on_c, 5, 66, 127
10, 39937, Note_on_c, 5, 73, 0
10, 39960, Note_on_c, 5, 68, 127
10, 39964, Note_on_c, 5, 66, 0
10, 39990, Note_on_c, 5, 70, 127
10, 39991, Note_on_c, 5, 68, 0
10, 40020, Note_on_c, 5, 73, 127
10, 40028, Note_on_c, 5, 70, 0
10, 40050, Note_on_c, 5, 78, 127
10, 40051, Note_on_c, 5, 73, 0
10, 40080, Note_on_c, 5, 82, 127
10, 40084, Note_on_c, 5, 78, 0
10, 40103, Note_on_c, 5, 82, 0
10, 40320, Note_on_c, 5, 68, 127
10, 40350, Note_on_c, 5, 72, 127
10, 40353, Note_on_c, 5, 68, 0
10, 40380, Note_on_c, 5, 75, 127
10, 40382, Note_on_c, 5, 72, 0
10, 40410, Note_on_c, 5, 68, 127
10, 40416, Note_on_c, 5, 75, 0
10, 40440, Note_on_c, 5, 70, 127
10, 40445, Note_on_c, 5, 68, 0
10, 40470, Note_on_c, 5, 72, 127
10, 40475, Note_on_c, 5, 70, 0
10, 40500, Note_on_c, 5, 75, 127
10, 40505, Note_on_c, 5, 72, 0
10, 40530, Note_on_c, 5, 80, 127
10, 40536, Note_on_c, 5, 75, 0
10, 40560, Note_on_c, 5, 84, 127
10, 40561, Note_on_c, 5, 80, 0
10, 40586, Note_on_c, 5, 84, 0
10, 40800, Note_on_c, 5, 78, 127
10, 40830, Note_on_c, 5, 77, 127
10, 40833, Note_on_c, 5, 78, 0
10, 40860, Note_on_c, 5, 75, 127
10, 40864, Note_on_c, 5, 77, 0
10, 40879, Note_on_c, 5, 75, 0
10, 40920, Note_on_c, 5, 75, 127
10, 40950, Note_on_c, 5, 73, 127
10, 40952, Note_on_c, 5, 75, 0
10, 40980, Note_on_c, 5, 71, 127
10, 40983, Note_on_c, 5, 73, 0
10, 41000, Note_on_c, 5, 71, 0
10, 41040, Note_on_c, 5, 71, 127
10, 41070, Note_on_c, 5, 70, 127
10, 41071, Note_on_c, 5, 71, 0
10, 41100, Note_on_c, 5, 70, 0
10, 41100, Note_on_c, 5, 68, 127
10, 41118, Note_on_c, 5, 68, 0
10, 41220, Note_on_c, 5, 71, 127
10, 41250, Note_on_c, 5, 75, 127
10, 41251, Note_on_c, 5, 71, 0
10, 41273, Note_on_c, 5, 75, 0
10, 41280, Note_on_c, 5, 77, 127
10, 41310, Note_on_c, 5, 75, 127
10, 41312, Note_on_c, 5, 77, 0
10, 41339, Note_on_c, 5, 75, 0
10, 41340, Note_on_c, 5, 73, 127
10, 41352, Note_on_c, 5, 73, 0
10, 41400, Note_on_c, 5, 73, 127
10, 41430, Note_on_c, 5, 72, 127
10, 41434, Note_on_c, 5, 73, 0
10, 41460, Note_on_c, 5, 70, 127
10, 41462, Note_on_c, 5, 72, 0
10, 41474, Note_on_c, 5, 70, 0
10, 41520, Note_on_c, 5, 70, 127
10, 41550, Note_on_c, 5, 68, 127
10, 41553, Note_on_c, 5, 70, 0
10, 41579, Note_on_c, 5, 68, 0
10, 41580, Note_on_c, 5, 65, 127
10, 41594, Note_on_c, 5, 65, 0
10, 41760, Note_on_c, 5, 75, 127
10, 41790, Note_on_c, 5, 75, 0
10, 41790, Note_on_c, 5, 73, 127
10, 41819, Note_on_c, 5, 73, 0
10, 41820, Note_on_c, 5, 72, 127
10, 41850, Note_on_c, 5, 70, 127
10, 41856, Note_on_c, 5, 72, 0
10, 41880, Note_on_c, 5, 68, 127
10, 41882, Note_on_c, 5, 70, 0
10, 41910, Note_on_c, 5, 67, 127
10, 41918, Note_on_c, 5, 68, 0
10, 41940, Note_on_c, 5, 65, 127
10, 41947, Note_on_c, 5, 67, 0
10, 41970, Note_on_c, 5, 63, 127
10, 41973, Note_on_c, 5, 65, 0
10, 41992, Note_on_c, 5, 63, 0
10, 42197, Control_c, 5, 93, 33
10, 42210, Control_c, 5, 93, 10
10, 42210, Control_c, 5, 93, 21
10, 42221, Control_c, 5, 93, 0
10, 42221, Control_c, 5, 93, 2
10, 42231, Control_c, 5, 93, 1
10, 42236, Control_c, 5, 93, 0
10, 42240, Note_on_c, 5, 79, 127
10, 42270, Note_on_c, 5, 79, 0
10, 42270, Note_on_c, 5, 77, 127
10, 42294, Control_c, 5, 93, 2
10, 42300, Control_c, 5, 93, 6
10, 42300, Note_on_c, 5, 75, 127
10, 42304, Note_on_c, 5, 77, 0
10, 42307, Control_c, 5, 93, 8
10, 42320, Control_c, 5, 93, 12
10, 42325, Control_c, 5, 93, 21
10, 42330, Control_c, 5, 93, 29
10, 42330, Note_on_c, 5, 70, 127
10, 42335, Control_c, 5, 93, 33
10, 42339, Note_on_c, 5, 75, 0
10, 42344, Control_c, 5, 93, 42
10, 42360, Note_on_c, 5, 79, 127
10, 42362, Note_on_c, 5, 70, 0
10, 42362, Control_c, 5, 93, 54
10, 42367, Control_c, 5, 93, 63
10, 42390, Note_on_c, 5, 75, 127
10, 42394, Note_on_c, 5, 79, 0
10, 42420, Note_on_c, 5, 70, 127
10, 42426, Note_on_c, 5, 75, 0
10, 42440, Control_c, 5, 93, 70
10, 42450, Note_on_c, 5, 67, 127
10, 42455, Note_on_c, 5, 70, 0
10, 42470, Control_c, 5, 93, 75
10, 42476, Note_on_c, 5, 67, 0
10, 42480, Note_on_c, 5, 63, 127
10, 42492, Control_c, 5, 93, 84
10, 42497, Control_c, 5, 93, 89
10, 42520, Control_c, 5, 93, 93
10, 42524, Note_on_c, 5, 63, 0
10, 42680, Control_c, 5, 93, 88
10, 42695, Control_c, 5, 93, 84
10, 42720, Note_on_c, 5, 73, 127
10, 42727, Control_c, 5, 93, 81
10, 42750, Note_on_c, 5, 72, 127
10, 42751, Note_on_c, 5, 73, 0
10, 42760, Control_c, 5, 93, 79
10, 42780, Note_on_c, 5, 73, 127
10, 42785, Note_on_c, 5, 72, 0
10, 42793, Note_on_c, 5, 73, 0
10, 42840, Note_on_c, 5, 73, 127
10, 42870, Note_on_c, 5, 72, 127
10, 42876, Note_on_c, 5, 73, 0
10, 42891, Control_c, 5, 93, 81
10, 42900, Note_on_c, 5, 73, 127
10, 42903, Note_on_c, 5, 72, 0
10, 42912, Note_on_c, 5, 73, 0
10, 42920, Control_c, 5, 93, 84
10, 42960, Note_on_c, 5, 73, 127
10, 42990, Note_on_c, 5, 72, 127
10, 42994, Note_on_c, 5, 73, 0
10, 43020, Control_c, 5, 93, 88
10, 43020, Note_on_c, 5, 73, 127
10, 43023, Note_on_c, 5, 72, 0
10, 43027, Control_c, 5, 93, 93
10, 43034, Control_c, 5, 93, 95
10, 43044, Control_c, 5, 93, 97
10, 43050, Note_on_c, 5, 72, 127
10, 43054, Note_on_c, 5, 73, 0
10, 43080, Note_on_c, 5, 73, 127
10, 43081, Note_on_c, 5, 72, 0
10, 43093, Note_on_c, 5, 73, 0
10, 43167, Control_c, 5, 93, 95
10, 43170, Note_on_c, 5, 73, 127
10, 43200, Note_on_c, 5, 80, 127
10, 43202, Note_on_c, 5, 73, 0
10, 43230, Note_on_c, 5, 79, 127
10, 43232, Note_on_c, 5, 80, 0
10, 43260, Note_on_c, 5, 77, 127
10, 43264, Note_on_c, 5, 79, 0
10, 43290, Note_on_c, 5, 75, 127
10, 43294, Note_on_c, 5, 77, 0
10, 43299, Control_c, 5, 93, 91
10, 43309, Control_c, 5, 93, 87
10, 43320, Note_on_c, 5, 73, 127
10, 43324, Note_on_c, 5, 75, 0
10, 43350, Note_on_c, 5, 72, 127
10, 43352, Note_on_c, 5, 73, 0
10, 43380, Note_on_c, 5, 70, 127
10, 43381, Note_on_c, 5, 72, 0
10, 43410, Note_on_c, 5, 68, 127
10, 43419, Note_on_c, 5, 70, 0
10, 43440, Note_on_c, 5, 70, 127
10, 43444, Note_on_c, 5, 68, 0
10, 43470, Note_on_c, 5, 72, 127
10, 43475, Note_on_c, 5, 70, 0
10, 43500, Note_on_c, 5, 68, 127
10, 43504, Note_on_c, 5, 72, 0
10, 43530, Note_on_c, 5, 72, 127
10, 43532, Note_on_c, 5, 68, 0
10, 43560, Note_on_c, 5, 75, 127
10, 43564, Note_on_c, 5, 72, 0
10, 43577, Note_on_c, 5, 75, 0
10, 43602, Control_c, 5, 93, 84
10, 43680, Note_on_c, 5, 66, 127
10, 43710, Note_on_c, 5, 70, 127
10, 43713, Note_on_c, 5, 66, 0
10, 43740, Note_on_c, 5, 73, 127
10, 43744, Note_on_c, 5, 70, 0
10, 43770, Note_on_c, 5, 66, 127
10, 43777, Note_on_c, 5, 73, 0
10, 43800, Note_on_c, 5, 68, 127
10, 43804, Note_on_c, 5, 66, 0
10, 43830, Note_on_c, 5, 70, 127
10, 43831, Note_on_c, 5, 68, 0
10, 43860, Note_on_c, 5, 73, 127
10, 43868, Note_on_c, 5, 70, 0
10, 43873, Control_c, 5, 10, 52
10, 43890, Note_on_c, 5, 78, 127
10, 43891, Note_on_c, 5, 73, 0
10, 43920, Note_on_c, 5, 82, 127
10, 43924, Note_on_c, 5, 78, 0
10, 43943, Note_on_c, 5, 82, 0
10, 43943, Control_c, 5, 10, 55
10, 43962, Control_c, 5, 10, 59
10, 43972, Control_c, 5, 10, 63
10, 44107, Control_c, 5, 10, 67
10, 44125, Control_c, 5, 10, 72
10, 44146, Control_c, 5, 10, 73
10, 44160, Note_on_c, 5, 68, 127
10, 44190, Note_on_c, 5, 72, 127
10, 44193, Note_on_c, 5, 68, 0
10, 44213, Control_c, 5, 10, 78
10, 44220, Note_on_c, 5, 75, 127
10, 44222, Note_on_c, 5, 72, 0
10, 44250, Note_on_c, 5, 68, 127
10, 44256, Note_on_c, 5, 75, 0
10, 44280, Note_on_c, 5, 70, 127
10, 44285, Note_on_c, 5, 68, 0
10, 44310, Note_on_c, 5, 72, 127
10, 44315, Note_on_c, 5, 70, 0
10, 44340, Note_on_c, 5, 75, 127
10, 44345, Note_on_c, 5, 72, 0
10, 44370, Note_on_c, 5, 80, 127
10, 44376, Note_on_c, 5, 75, 0
10, 44400, Note_on_c, 5, 84, 127
10, 44401, Note_on_c, 5, 80, 0
10, 44401, Control_c, 5, 10, 80
10, 44426, Note_on_c, 5, 84, 0
10, 44452, Control_c, 5, 10, 84
10, 44630, Control_c, 5, 10, 88
10, 44640, Note_on_c, 5, 76, 127
10, 44670, Note_on_c, 5, 75, 127
10, 44671, Note_on_c, 5, 76, 0
10, 44684, Control_c, 5, 10, 91
10, 44694, Control_c, 5, 10, 93
10, 44700, Note_on_c, 5, 73, 127
10, 44703, Note_on_c, 5, 75, 0
10, 44703, Control_c, 5, 10, 89
10, 44728, Control_c, 5, 10, 91
10, 44730, Note_on_c, 5, 71, 127
10, 44732, Note_on_c, 5, 73, 0
10, 44760, Note_on_c, 5, 69, 127
10, 44767, Note_on_c, 5, 71, 0
10, 44777, Control_c, 5, 10, 93
10, 44790, Note_on_c, 5, 68, 127
10, 44795, Note_on_c, 5, 69, 0
10, 44810, Control_c, 5, 10, 90
10, 44815, Control_c, 5, 10, 92
10, 44820, Note_on_c, 5, 66, 127
10, 44824, Note_on_c, 5, 68, 0
10, 44832, Control_c, 5, 10, 89
10, 44845, Control_c, 5, 10, 88
10, 44850, Note_on_c, 5, 64, 127
10, 44855, Note_on_c, 5, 66, 0
10, 44880, Note_on_c, 5, 69, 127
10, 44885, Note_on_c, 5, 64, 0
10, 44910, Note_on_c, 5, 68, 127
10, 44913, Note_on_c, 5, 69, 0
