1, 244640, Note_on_c, 2, 74, 80
1, 244660, Pitch_bend_c, 0, 8576
1, 244660, Pitch_bend_c, 2, 8576
1, 244680, Pitch_bend_c, 0, 9408
1, 244680, Pitch_bend_c, 2, 9408
1, 244720, Pitch_bend_c, 0, 10240
1, 244720, Pitch_bend_c, 0, 10880
1, 244720, Pitch_bend_c, 2, 10240
1, 244720, Pitch_bend_c, 2, 10880
1, 244740, Pitch_bend_c, 0, 11520
1, 244740, Pitch_bend_c, 2, 11520
1, 244760, Pitch_bend_c, 0, 12096
1, 244760, Pitch_bend_c, 2, 12096
1, 244780, Pitch_bend_c, 0, 12352
1, 244780, Pitch_bend_c, 2, 8192
1, 244800, Note_on_c, 1, 28, 0
1, 244800, Note_on_c, 2, 74, 0
1, 244800, Note_on_c, 1, 30, 90
1, 244800, Note_on_c, 9, 53, 70
1, 244800, Note_on_c, 9, 40, 100
1, 244800, Note_on_c, 2, 76, 80
1, 244940, Pitch_bend_c, 0, 8192
1, 244960, Note_on_c, 0, 50, 0
1, 244960, Note_on_c, 0, 62, 111
1, 244960, Pitch_bend_c, 0, 8448
1, 244960, Note_on_c, 9, 53, 0
1, 244960, Note_on_c, 9, 40, 0
1, 244960, Note_on_c, 2, 76, 0
1, 244960, Note_on_c, 2, 74, 80
1, 244960, Pitch_bend_c, 2, 8448
1, 244975, Pitch_bend_c, 0, 8320
1, 244983, Pitch_bend_c, 0, 8448
1, 244999, Pitch_bend_c, 0, 8512
1, 245000, Pitch_bend_c, 2, 9216
1, 245011, Pitch_bend_c, 0, 8704
1, 245020, Pitch_bend_c, 2, 10048
1, 245027, Pitch_bend_c, 0, 8896
1, 245035, Pitch_bend_c, 0, 9024
1, 245040, Pitch_bend_c, 2, 10624
1, 245051, Pitch_bend_c, 0, 9088
1, 245059, Pitch_bend_c, 0, 9216
1, 245067, Pitch_bend_c, 0, 9408
1, 245071, Pitch_bend_c, 0, 9600
1, 245080, Pitch_bend_c, 2, 11072
1, 245083, Pitch_bend_c, 0, 9728
1, 245091, Pitch_bend_c, 0, 9856
1, 245095, Pitch_bend_c, 0, 10112
1, 245100, Note_on_c, 1, 30, 0
1, 245100, Pitch_bend_c, 2, 11392
1, 245100, Pitch_bend_c, 2, 8192
1, 245107, Pitch_bend_c, 0, 10240
1, 245119, Pitch_bend_c, 0, 10505
1, 245120, Note_on_c, 2, 74, 0
1, 245120, Note_on_c, 1, 30, 69
1, 245120, Note_on_c, 2, 76, 80
1, 245127, Pitch_bend_c, 0, 10637
1, 245131, Pitch_bend_c, 0, 10769
1, 245139, Pitch_bend_c, 0, 11033
1, 245140, Note_on_c, 3, 62, 90
1, 245140, Note_on_c, 3, 66, 90
1, 245140, Note_on_c, 3, 71, 90
1, 245140, Note_on_c, 3, 76, 90
1, 245147, Pitch_bend_c, 0, 11099
1, 245151, Pitch_bend_c, 0, 11364
1, 245155, Pitch_bend_c, 0, 11496
1, 245159, Pitch_bend_c, 0, 11562
1, 245163, Pitch_bend_c, 0, 11826
1, 245175, Pitch_bend_c, 0, 11958
1, 245183, Pitch_bend_c, 0, 12024
1, 245191, Pitch_bend_c, 0, 12156
1, 245199, Pitch_bend_c, 0, 12222
1, 245211, Pitch_bend_c, 0, 12288
1, 245260, Pitch_bend_c, 0, 8192
1, 245260, Note_on_c, 2, 76, 0
1, 245280, Note_on_c, 0, 62, 0
1, 245280, Note_on_c, 0, 62, 118
1, 245280, Pitch_bend_c, 0, 8640
1, 245280, Note_on_c, 1, 30, 0
1, 245280, Note_on_c, 2, 74, 80
1, 245280, Pitch_bend_c, 2, 8640
1, 245280, Note_on_c, 1, 31, 90
1, 245280, Note_on_c, 9, 53, 70
1, 245280, Note_on_c, 9, 35, 90
1, 245320, Pitch_bend_c, 0, 9280
1, 245320, Pitch_bend_c, 2, 9280
1, 245360, Pitch_bend_c, 0, 9792
1, 245360, Pitch_bend_c, 2, 9792
1, 245380, Pitch_bend_c, 0, 10240
1, 245380, Pitch_bend_c, 2, 10240
1, 245400, Pitch_bend_c, 0, 10688
1, 245400, Pitch_bend_c, 2, 10688
1, 245420, Pitch_bend_c, 0, 11072
1, 245420, Pitch_bend_c, 0, 11328
1, 245420, Pitch_bend_c, 2, 11072
1, 245420, Pitch_bend_c, 2, 11328
1, 245420, Pitch_bend_c, 2, 8192
1, 245440, Note_on_c, 9, 53, 0
1, 245440, Note_on_c, 9, 35, 0
1, 245440, Note_on_c, 2, 74, 0
1, 245440, Note_on_c, 9, 53, 60
1, 245440, Note_on_c, 2, 76, 80
1, 245460, Pitch_bend_c, 0, 11712
1, 245480, Pitch_bend_c, 0, 12032
1, 245500, Pitch_bend_c, 0, 12224
1, 245520, Pitch_bend_c, 0, 12288
1, 245580, Pitch_bend_c, 0, 8192
1, 245580, Note_on_c, 1, 31, 0
1, 245580, Note_on_c, 2, 76, 0
1, 245600, Note_on_c, 0, 62, 0
1, 245600, Note_on_c, 9, 53, 0
1, 245600, Note_on_c, 0, 62, 123
1, 245600, Note_on_c, 1, 31, 76
1, 245600, Note_on_c, 9, 53, 50
1, 245600, Note_on_c, 2, 74, 80
1, 245620, Pitch_bend_c, 0, 8448
1, 245620, Pitch_bend_c, 2, 8448
1, 245623, Pitch_bend_c, 0, 8320
1, 245627, Pitch_bend_c, 0, 8448
1, 245631, Pitch_bend_c, 0, 8576
1, 245635, Pitch_bend_c, 0, 8960
1, 245640, Pitch_bend_c, 2, 8960
1, 245640, Pitch_bend_c, 2, 9664
1, 245651, Pitch_bend_c, 0, 9408
1, 245659, Pitch_bend_c, 0, 9536
1, 245660, Pitch_bend_c, 2, 10432
1, 245667, Pitch_bend_c, 0, 9664
1, 245679, Pitch_bend_c, 0, 9856
1, 245680, Pitch_bend_c, 2, 10816
1, 245687, Pitch_bend_c, 0, 10048
1, 245699, Pitch_bend_c, 0, 10240
1, 245700, Pitch_bend_c, 2, 11008
1, 245703, Pitch_bend_c, 0, 10439
1, 245719, Pitch_bend_c, 0, 10505
1, 245727, Pitch_bend_c, 0, 10637
1, 245735, Pitch_bend_c, 0, 10769
1, 245740, Note_on_c, 1, 31, 0
1, 245740, Pitch_bend_c, 2, 11136
1, 245740, Pitch_bend_c, 2, 8192
1, 245743, Pitch_bend_c, 0, 10835
1, 245751, Pitch_bend_c, 0, 10967
1, 245759, Pitch_bend_c, 0, 11033
1, 245760, Note_on_c, 9, 53, 0
1, 245760, Note_on_c, 3, 62, 0
1, 245760, Note_on_c, 2, 74, 0
1, 245760, Note_on_c, 1, 33, 90
1, 245760, Note_on_c, 9, 53, 95
1, 245760, Note_on_c, 9, 40, 102
1, 245760, Note_on_c, 2, 76, 80
1, 245767, Pitch_bend_c, 0, 11099
1, 245775, Pitch_bend_c, 0, 11298
1, 245780, Note_on_c, 3, 66, 0
1, 245780, Note_on_c, 3, 71, 0
1, 245780, Note_on_c, 3, 76, 0
1, 245783, Pitch_bend_c, 0, 11364
1, 245799, Pitch_bend_c, 0, 11430
1, 245803, Pitch_bend_c, 0, 11496
1, 245811, Pitch_bend_c, 0, 11562
1, 245823, Pitch_bend_c, 0, 11628
1, 245835, Pitch_bend_c, 0, 11694
1, 245843, Pitch_bend_c, 0, 11892
1, 245855, Pitch_bend_c, 0, 11958
1, 245867, Pitch_bend_c, 0, 12024
1, 245875, Pitch_bend_c, 0, 12090
1, 245879, Pitch_bend_c, 0, 12156
1, 245891, Pitch_bend_c, 0, 12222
1, 245900, Pitch_bend_c, 0, 8192
1, 245920, Note_on_c, 0, 62, 0
1, 245920, Note_on_c, 9, 53, 0
1, 245920, Note_on_c, 9, 40, 0
1, 245920, Note_on_c, 2, 76, 0
1, 245920, Note_on_c, 0, 62, 124
1, 245920, Note_on_c, 9, 53, 50
1, 245920, Note_on_c, 2, 74, 80
1, 245940, Pitch_bend_c, 0, 8512
1, 245940, Pitch_bend_c, 2, 8512
1, 245959, Pitch_bend_c, 0, 8256
1, 245960, Pitch_bend_c, 2, 9280
1, 245967, Pitch_bend_c, 0, 8384
1, 245971, Pitch_bend_c, 0, 8640
1, 245980, Pitch_bend_c, 2, 9920
1, 245983, Pitch_bend_c, 0, 8832
1, 245991, Pitch_bend_c, 0, 9152
1, 245999, Pitch_bend_c, 0, 9664
1, 246000, Pitch_bend_c, 2, 10624
1, 246019, Pitch_bend_c, 0, 10176
1, 246020, Pitch_bend_c, 2, 11200
1, 246020, Pitch_bend_c, 2, 11776
1, 246027, Pitch_bend_c, 0, 10307
1, 246035, Pitch_bend_c, 0, 10703
1, 246040, Pitch_bend_c, 2, 12160
1, 246047, Pitch_bend_c, 0, 10967
1, 246059, Pitch_bend_c, 0, 11165
1, 246060, Note_on_c, 9, 53, 0
1, 246060, Pitch_bend_c, 2, 8192
1, 246063, Pitch_bend_c, 0, 11298
1, 246071, Pitch_bend_c, 0, 11826
1, 246080, Note_on_c, 0, 62, 0
1, 246080, Note_on_c, 1, 33, 0
1, 246080, Note_on_c, 2, 74, 0
1, 246080, Note_on_c, 1, 33, 69
1, 246080, Note_on_c, 2, 76, 80
1, 246087, Pitch_bend_c, 0, 12024
1, 246095, Pitch_bend_c, 0, 12156
1, 246100, Note_on_c, 3, 62, 90
1, 246100, Note_on_c, 3, 66, 90
1, 246107, Pitch_bend_c, 0, 12288
1, 246119, Pitch_bend_c, 0, 12352
1, 246120, Note_on_c, 3, 71, 90
1, 246127, Pitch_bend_c, 0, 12416
1, 246135, Pitch_bend_c, 0, 12480
1, 246143, Pitch_bend_c, 0, 12608
1, 246159, Pitch_bend_c, 0, 12672
1, 246171, Pitch_bend_c, 0, 12736
1, 246195, Pitch_bend_c, 0, 12800
1, 246220, Note_on_c, 2, 76, 0
1, 246240, Note_on_c, 1, 33, 0
1, 246240, Note_on_c, 0, 62, 127
1, 246240, Note_on_c, 1, 33, 90
1, 246240, Note_on_c, 9, 53, 86
1, 246240, Note_on_c, 9, 35, 108
1, 246240, Note_on_c, 2, 74, 80
1, 246260, Pitch_bend_c, 0, 8640
1, 246260, Pitch_bend_c, 2, 8640
1, 246291, Pitch_bend_c, 0, 8576
1, 246295, Pitch_bend_c, 0, 8640
1, 246300, Pitch_bend_c, 2, 9216
1, 246303, Pitch_bend_c, 0, 8896
1, 246311, Pitch_bend_c, 0, 9152
1, 246320, Pitch_bend_c, 2, 9728
1, 246327, Pitch_bend_c, 0, 9280
1, 246335, Pitch_bend_c, 0, 9600
1, 246351, Pitch_bend_c, 0, 9920
1, 246360, Pitch_bend_c, 2, 10688
1, 246367, Pitch_bend_c, 0, 10048
1, 246375, Pitch_bend_c, 0, 10307
1, 246380, Pitch_bend_c, 2, 11456
1, 246380, Pitch_bend_c, 2, 12160
1, 246380, Pitch_bend_c, 2, 8192
1, 246383, Pitch_bend_c, 0, 10571
1, 246399, Pitch_bend_c, 0, 10637
1, 246400, Note_on_c, 1, 33, 0
1, 246400, Note_on_c, 9, 53, 0
1, 246400, Note_on_c, 2, 74, 0
1, 246400, Note_on_c, 1, 33, 90
1, 246400, Note_on_c, 9, 53, 66
1, 246400, Note_on_c, 2, 76, 80
1, 246403, Pitch_bend_c, 0, 10769
1, 246411, Pitch_bend_c, 0, 11033
1, 246423, Pitch_bend_c, 0, 11496
1, 246443, Pitch_bend_c, 0, 11628
1, 246447, Pitch_bend_c, 0, 11826
1, 246463, Pitch_bend_c, 0, 11892
1, 246471, Pitch_bend_c, 0, 11958
1, 246475, Pitch_bend_c, 0, 12024
1, 246479, Pitch_bend_c, 0, 12090
1, 246480, Note_on_c, 9, 35, 0
1, 246487, Pitch_bend_c, 0, 12222
1, 246495, Pitch_bend_c, 0, 12288
1, 246499, Pitch_bend_c, 0, 12352
1, 246540, Pitch_bend_c, 0, 8192
1, 246540, Note_on_c, 1, 33, 0
1, 246560, Note_on_c, 0, 62, 0
1, 246560, Note_on_c, 9, 53, 0
1, 246560, Note_on_c, 2, 76, 0
1, 246560, Note_on_c, 0, 50, 115
1, 246560, Note_on_c, 1, 33, 77
1, 246560, Note_on_c, 9, 53, 50
1, 246560, Note_on_c, 2, 74, 80
1, 246580, Pitch_bend_c, 0, 8576
1, 246580, Note_on_c, 3, 62, 0
1, 246580, Note_on_c, 3, 66, 0
1, 246580, Note_on_c, 3, 71, 0
1, 246580, Pitch_bend_c, 2, 8576
1, 246600, Pitch_bend_c, 0, 9408
1, 246600, Pitch_bend_c, 2, 9408
1, 246615, Pitch_bend_c, 0, 8768
1, 246619, Pitch_bend_c, 0, 9216
1, 246627, Pitch_bend_c, 0, 9920
1, 246640, Pitch_bend_c, 2, 10240
1, 246640, Pitch_bend_c, 2, 10880
1, 246643, Pitch_bend_c, 0, 10240
1, 246647, Pitch_bend_c, 0, 10835
1, 246659, Pitch_bend_c, 0, 11364
1, 246660, Pitch_bend_c, 2, 11520
1, 246679, Pitch_bend_c, 0, 11562
1, 246680, Pitch_bend_c, 2, 12096
1, 246683, Pitch_bend_c, 0, 12024
1, 246695, Pitch_bend_c, 0, 12288
1, 246700, Note_on_c, 9, 53, 0
1, 246700, Pitch_bend_c, 2, 8192
1, 246711, Pitch_bend_c, 0, 12480
1, 246720, Note_on_c, 1, 33, 0
1, 246720, Note_on_c, 2, 74, 0
1, 246720, Note_on_c, 1, 37, 90
1, 246720, Note_on_c, 9, 53, 70
1, 246720, Note_on_c, 9, 46, 70
1, 246720, Note_on_c, 9, 40, 100
1, 246720, Note_on_c, 2, 76, 80
1, 246723, Pitch_bend_c, 0, 12608
1, 246727, Pitch_bend_c, 0, 12736
1, 246735, Pitch_bend_c, 0, 12864
1, 246740, Note_on_c, 3, 52, 107
1, 246747, Pitch_bend_c, 0, 12992
1, 246771, Pitch_bend_c, 0, 13056
1, 246780, Note_on_c, 3, 52, 0
1, 246839, Pitch_bend_c, 0, 12992
1, 246843, Pitch_bend_c, 0, 12928
1, 246847, Pitch_bend_c, 0, 12608
1, 246860, Pitch_bend_c, 0, 8192
1, 246880, Note_on_c, 0, 50, 0
1, 246880, Note_on_c, 0, 62, 111
1, 246880, Pitch_bend_c, 0, 8448
1, 246880, Note_on_c, 9, 53, 0
1, 246880, Note_on_c, 9, 46, 0
1, 246880, Note_on_c, 9, 40, 0
1, 246880, Note_on_c, 2, 76, 0
1, 246880, Note_on_c, 2, 74, 80
1, 246880, Pitch_bend_c, 2, 8448
1, 246920, Pitch_bend_c, 0, 9216
1, 246920, Pitch_bend_c, 2, 9216
1, 246931, Pitch_bend_c, 0, 8384
1, 246940, Pitch_bend_c, 2, 10048
1, 246960, Pitch_bend_c, 2, 10624
1, 247000, Pitch_bend_c, 2, 11072
1, 247007, Pitch_bend_c, 0, 8448
1, 247020, Pitch_bend_c, 2, 11392
1, 247020, Pitch_bend_c, 2, 8192
1, 247027, Pitch_bend_c, 0, 8640
1, 247040, Note_on_c, 1, 37, 0
1, 247040, Note_on_c, 2, 74, 0
1, 247040, Note_on_c, 1, 37, 76
1, 247040, Note_on_c, 2, 76, 80
1, 247043, Pitch_bend_c, 0, 8960
1, 247059, Pitch_bend_c, 0, 9088
1, 247060, Note_on_c, 3, 62, 90
1, 247060, Note_on_c, 3, 66, 90
1, 247067, Pitch_bend_c, 0, 9472
1, 247080, Note_on_c, 3, 71, 90
1, 247083, Pitch_bend_c, 0, 9792
1, 247091, Pitch_bend_c, 0, 10176
1, 247099, Pitch_bend_c, 0, 10967
1, 247103, Pitch_bend_c, 0, 11099
1, 247107, Pitch_bend_c, 0, 11562
1, 247111, Pitch_bend_c, 0, 11694
1, 247115, Pitch_bend_c, 0, 11958
1, 247119, Pitch_bend_c, 0, 12090
1, 247135, Pitch_bend_c, 0, 12156
1, 247180, Pitch_bend_c, 0, 8192
1, 247180, Note_on_c, 1, 37, 0
1, 247180, Note_on_c, 3, 62, 0
1, 247180, Note_on_c, 3, 66, 0
1, 247200, Note_on_c, 0, 62, 0
1, 247200, Note_on_c, 0, 62, 118
1, 247200, Pitch_bend_c, 0, 8640
1, 247200, Note_on_c, 3, 71, 0
1, 247200, Note_on_c, 2, 76, 0
1, 247200, Note_on_c, 2, 74, 80
1, 247200, Pitch_bend_c, 2, 8640
1, 247200, Note_on_c, 1, 38, 90
1, 247200, Note_on_c, 9, 53, 70
1, 247200, Note_on_c, 9, 35, 90
1, 247239, Pitch_bend_c, 0, 8704
1, 247240, Pitch_bend_c, 2, 9280
1, 247247, Pitch_bend_c, 0, 8896
1, 247255, Pitch_bend_c, 0, 9280
1, 247280, Pitch_bend_c, 2, 9792
1, 247283, Pitch_bend_c, 0, 9792
1, 247300, Pitch_bend_c, 2, 10240
1, 247320, Pitch_bend_c, 2, 10688
1, 247327, Pitch_bend_c, 0, 10112
1, 247340, Pitch_bend_c, 2, 11072
1, 247340, Pitch_bend_c, 2, 11328
1, 247340, Pitch_bend_c, 2, 8192
1, 247347, Pitch_bend_c, 0, 10571
1, 247360, Note_on_c, 1, 38, 0
1, 247360, Note_on_c, 9, 53, 0
1, 247360, Note_on_c, 9, 35, 0
1, 247360, Note_on_c, 2, 74, 0
1, 247360, Note_on_c, 1, 38, 77
1, 247360, Note_on_c, 9, 53, 60
1, 247360, Note_on_c, 2, 76, 80
1, 247375, Pitch_bend_c, 0, 11033
1, 247380, Note_on_c, 3, 63, 90
1, 247380, Note_on_c, 3, 67, 90
1, 247399, Pitch_bend_c, 0, 11165
1, 247400, Note_on_c, 3, 72, 90
1, 247407, Pitch_bend_c, 0, 11298
1, 247411, Pitch_bend_c, 0, 11496
1, 247427, Pitch_bend_c, 0, 11562
1, 247431, Pitch_bend_c, 0, 11760
1, 247439, Pitch_bend_c, 0, 11892
1, 247447, Pitch_bend_c, 0, 12024
1, 247455, Pitch_bend_c, 0, 12288
1, 247500, Pitch_bend_c, 0, 8192
1, 247500, Note_on_c, 2, 76, 0
1, 247520, Note_on_c, 0, 62, 0
1, 247520, Note_on_c, 9, 53, 0
1, 247520, Note_on_c, 3, 63, 0
1, 247520, Note_on_c, 0, 62, 123
1, 247520, Note_on_c, 9, 53, 50
1, 247520, Note_on_c, 2, 74, 80
1, 247540, Pitch_bend_c, 0, 8512
1, 247540, Note_on_c, 3, 67, 0
1, 247540, Pitch_bend_c, 2, 8448
1, 247560, Pitch_bend_c, 0, 9408
1, 247560, Note_on_c, 3, 72, 0
1, 247580, Pitch_bend_c, 0, 10304
1, 247580, Pitch_bend_c, 0, 11200
1, 247580, Pitch_bend_c, 2, 8832
1, 247600, Pitch_bend_c, 0, 11840
1, 247620, Pitch_bend_c, 0, 12160
1, 247640, Pitch_bend_c, 2, 9600
1, 247660, Pitch_bend_c, 0, 8192
1, 247680, Note_on_c, 0, 62, 0
1, 247680, Note_on_c, 1, 38, 0
1, 247680, Note_on_c, 9, 53, 0
1, 247680, Note_on_c, 0, 64, 127
1, 247680, Note_on_c, 0, 52, 127
1, 247680, Note_on_c, 1, 40, 90
1, 247680, Note_on_c, 9, 53, 95
1, 247680, Note_on_c, 9, 46, 86
1, 247680, Note_on_c, 9, 40, 102
1, 247700, Pitch_bend_c, 2, 10240
1, 247700, Note_on_c, 3, 63, 90
1, 247700, Note_on_c, 3, 67, 90
1, 247720, Note_on_c, 3, 74, 90
1, 247740, Pitch_bend_c, 2, 10432
1, 247800, Pitch_bend_c, 2, 10752
1, 247840, Note_on_c, 9, 53, 0
1, 247840, Note_on_c, 9, 46, 0
1, 247840, Note_on_c, 9, 40, 0
1, 247860, Pitch_bend_c, 2, 10944
1, 247900, Pitch_bend_c, 2, 11136
1, 247960, Pitch_bend_c, 2, 11648
1, 247980, Pitch_bend_c, 2, 11968
1, 248020, Note_on_c, 3, 63, 0
1, 248020, Note_on_c, 3, 63, 90
1, 248020, Note_on_c, 3, 67, 90
1, 248020, Note_on_c, 3, 72, 90
1, 248020, Note_on_c, 3, 67, 0
1, 248040, Note_on_c, 3, 74, 0
1, 248040, Pitch_bend_c, 2, 12160
1, 248100, Pitch_bend_c, 2, 12288
1, 248160, Note_on_c, 1, 40, 0
1, 248160, Note_on_c, 3, 63, 0
1, 248160, Note_on_c, 1, 28, 90
1, 248160, Note_on_c, 9, 57, 86
1, 248160, Note_on_c, 9, 35, 108
1, 248180, Note_on_c, 3, 67, 0
1, 248180, Note_on_c, 3, 72, 0
1, 248320, Note_on_c, 9, 57, 0
1, 248400, Note_on_c, 9, 35, 0
1, 248460, Note_on_c, 1, 28, 0
1, 248480, Note_on_c, 1, 28, 74
1, 248620, Pitch_bend_c, 0, 8192
1, 248620, Pitch_bend_c, 2, 8192
1, 248640, Note_on_c, 0, 64, 0
1, 248640, Note_on_c, 0, 52, 0
1, 248640, Note_on_c, 1, 28, 0
1, 248640, Note_on_c, 2, 74, 0
1, 248640, Note_on_c, 0, 62, 127
1, 248640, Note_on_c, 1, 30, 90
1, 248640, Note_on_c, 9, 53, 70
1, 248640, Note_on_c, 9, 40, 100
1, 248640, Note_on_c, 2, 74, 81
1, 248640, Note_on_c, 2, 79, 81
1, 248760, Pitch_bend_c, 0, 8384
1, 248760, Pitch_bend_c, 2, 8384
1, 248800, Pitch_bend_c, 0, 9088
1, 248800, Note_on_c, 9, 53, 0
1, 248800, Note_on_c, 9, 40, 0
1, 248800, Pitch_bend_c, 2, 9088
1, 248820, Pitch_bend_c, 0, 9984
1, 248820, Pitch_bend_c, 0, 9472
1, 248820, Pitch_bend_c, 2, 9984
1, 248820, Pitch_bend_c, 2, 9472
1, 248840, Pitch_bend_c, 0, 8832
1, 248840, Pitch_bend_c, 0, 8512
1, 248840, Pitch_bend_c, 2, 8832
1, 248840, Pitch_bend_c, 2, 8512
1, 248860, Pitch_bend_c, 0, 8192
1, 248860, Pitch_bend_c, 2, 8192
1, 248940, Pitch_bend_c, 0, 8448
1, 248940, Note_on_c, 1, 30, 0
1, 248940, Pitch_bend_c, 2, 8448
1, 248960, Pitch_bend_c, 0, 9472
1, 248960, Pitch_bend_c, 2, 9472
1, 248960, Note_on_c, 1, 30, 69
1, 248960, Note_on_c, 9, 53, 50
1, 248980, Pitch_bend_c, 0, 10240
1, 248980, Pitch_bend_c, 0, 9792
1, 248980, Pitch_bend_c, 2, 10240
1, 248980, Pitch_bend_c, 2, 9792
1, 248980, Note_on_c, 3, 62, 90
1, 248980, Note_on_c, 3, 66, 90
1, 248980, Note_on_c, 3, 71, 90
1, 248980, Note_on_c, 3, 76, 90
1, 249000, Pitch_bend_c, 0, 9152
1, 249000, Pitch_bend_c, 0, 8640
1, 249000, Pitch_bend_c, 2, 9152
1, 249000, Pitch_bend_c, 2, 8640
1, 249020, Pitch_bend_c, 0, 8448
1, 249020, Pitch_bend_c, 2, 8448
1, 249040, Pitch_bend_c, 0, 8192
1, 249040, Pitch_bend_c, 2, 8192
1, 249100, Note_on_c, 1, 30, 0
1, 249100, Note_on_c, 9, 53, 0
1, 249120, Note_on_c, 0, 62, 0
1, 249120, Note_on_c, 2, 74, 0
1, 249120, Note_on_c, 2, 79, 0
1, 249120, Note_on_c, 1, 31, 90
1, 249120, Note_on_c, 9, 53, 70
1, 249120, Note_on_c, 9, 35, 90
1, 249120, Note_on_c, 2, 52, 90
1, 249160, Note_on_c, 2, 52, 0
1, 249280, Note_on_c, 9, 53, 0
1, 249280, Note_on_c, 9, 35, 0
1, 249280, Note_on_c, 0, 52, 126
1, 249280, Note_on_c, 9, 53, 60
1, 249320, Note_on_c, 0, 52, 0
1, 249440, Note_on_c, 1, 31, 0
1, 249440, Note_on_c, 9, 53, 0
1, 249440, Note_on_c, 0, 62, 127
1, 249440, Note_on_c, 1, 31, 76
1, 249440, Note_on_c, 9, 53, 50
1, 249440, Note_on_c, 2, 79, 90
1, 249460, Pitch_bend_c, 0, 8640
1, 249460, Pitch_bend_c, 2, 8640
1, 249500, Pitch_bend_c, 0, 9344
1, 249500, Pitch_bend_c, 2, 9344
1, 249540, Pitch_bend_c, 0, 10048
1, 249540, Pitch_bend_c, 2, 10048
1, 249580, Pitch_bend_c, 0, 10816
1, 249580, Note_on_c, 1, 31, 0
1, 249580, Pitch_bend_c, 2, 10816
1, 249600, Note_on_c, 9, 53, 0
1, 249600, Note_on_c, 3, 62, 0
1, 249600, Note_on_c, 1, 33, 90
1, 249600, Note_on_c, 9, 53, 95
1, 249600, Note_on_c, 9, 40, 102
1, 249620, Pitch_bend_c, 0, 11392
1, 249620, Note_on_c, 3, 66, 0
1, 249620, Note_on_c, 3, 71, 0
1, 249620, Note_on_c, 3, 76, 0
1, 249620, Pitch_bend_c, 2, 11392
1, 249660, Pitch_bend_c, 0, 12096
1, 249660, Pitch_bend_c, 2, 12096
1, 249740, Pitch_bend_c, 0, 12288
1, 249740, Pitch_bend_c, 2, 12288
1, 249760, Note_on_c, 9, 53, 0
1, 249760, Note_on_c, 9, 40, 0
1, 249920, Pitch_bend_c, 0, 11520
1, 249920, Pitch_bend_c, 0, 10816
1, 249920, Pitch_bend_c, 2, 11520
1, 249920, Pitch_bend_c, 2, 10816
1, 249920, Note_on_c, 9, 53, 50
1, 249940, Pitch_bend_c, 0, 10112
1, 249940, Pitch_bend_c, 0, 9408
1, 249940, Pitch_bend_c, 2, 10112
1, 249940, Pitch_bend_c, 2, 9408
1, 249940, Note_on_c, 3, 62, 90
1, 249940, Note_on_c, 3, 66, 90
1, 249960, Pitch_bend_c, 0, 8768
1, 249960, Pitch_bend_c, 0, 8192
1, 249960, Pitch_bend_c, 2, 8768
1, 249960, Pitch_bend_c, 2, 8192
1, 249960, Note_on_c, 3, 71, 90
1, 250080, Note_on_c, 0, 62, 0
1, 250080, Note_on_c, 1, 33, 0
1, 250080, Note_on_c, 9, 53, 0
1, 250080, Note_on_c, 2, 79, 0
1, 250080, Note_on_c, 0, 50, 127
1, 250080, Note_on_c, 1, 33, 90
1, 250080, Note_on_c, 9, 53, 86
1, 250080, Note_on_c, 9, 35, 108
1, 250080, Note_on_c, 2, 79, 90
1, 250100, Pitch_bend_c, 0, 8704
1, 250100, Pitch_bend_c, 2, 8832
1, 250120, Pitch_bend_c, 0, 9216
1, 250140, Pitch_bend_c, 2, 9536
1, 250160, Pitch_bend_c, 0, 9792
1, 250160, Pitch_bend_c, 2, 10176
1, 250180, Pitch_bend_c, 2, 10752
1, 250200, Pitch_bend_c, 0, 10496
1, 250220, Pitch_bend_c, 0, 11136
1, 250220, Pitch_bend_c, 2, 11520
1, 250240, Note_on_c, 1, 33, 0
1, 250240, Note_on_c, 9, 53, 0
1, 250240, Pitch_bend_c, 2, 12288
1, 250240, Note_on_c, 1, 33, 90
1, 250240, Note_on_c, 9, 53, 66
1, 250260, Pitch_bend_c, 0, 11584
1, 250300, Pitch_bend_c, 0, 11968
1, 250320, Note_on_c, 9, 35, 0
1, 250340, Pitch_bend_c, 0, 12224
1, 250360, Pitch_bend_c, 2, 11840
1, 250380, Pitch_bend_c, 0, 8192
1, 250380, Note_on_c, 0, 50, 0
1, 250380, Pitch_bend_c, 2, 10752
1, 250380, Pitch_bend_c, 2, 10048
1, 250400, Note_on_c, 1, 33, 0
1, 250400, Note_on_c, 9, 53, 0
1, 250400, Pitch_bend_c, 2, 9216
1, 250400, Pitch_bend_c, 2, 8768
1, 250400, Note_on_c, 0, 50, 127
1, 250400, Note_on_c, 1, 33, 77
1, 250400, Note_on_c, 9, 53, 50
1, 250420, Pitch_bend_c, 0, 8512
1, 250420, Note_on_c, 3, 62, 0
1, 250420, Note_on_c, 3, 66, 0
1, 250420, Note_on_c, 3, 71, 0
1, 250420, Pitch_bend_c, 2, 9088
1, 250440, Pitch_bend_c, 2, 9728
1, 250460, Pitch_bend_c, 0, 8896
1, 250460, Pitch_bend_c, 2, 10624
1, 250480, Pitch_bend_c, 2, 10944
1, 250500, Pitch_bend_c, 0, 9280
1, 250500, Pitch_bend_c, 2, 11264
1, 250540, Pitch_bend_c, 0, 9856
