1, 235891, Note_on_c, 5, 75, 0
1, 235920, Note_on_c, 9, 42, 109
1, 235920, Note_on_c, 9, 42, 0
1, 236057, Note_on_c, 3, 73, 0
1, 236148, Note_on_c, 7, 44, 0
1, 236148, Note_on_c, 7, 59, 0
1, 236148, Note_on_c, 7, 63, 0
1, 236148, Note_on_c, 7, 68, 0
1, 236156, Note_on_c, 1, 32, 0
1, 236160, Lyric_t, "up"
1, 236160, Lyric_t, "\015"
1, 236160, Note_on_c, 1, 30, 104
1, 236160, Note_on_c, 3, 73, 126
1, 236160, Note_on_c, 5, 73, 85
1, 236160, Note_on_c, 7, 42, 80
1, 236160, Note_on_c, 7, 58, 80
1, 236160, Note_on_c, 7, 61, 80
1, 236160, Note_on_c, 7, 66, 80
1, 236160, Note_on_c, 8, 54, 107
1, 236160, Note_on_c, 8, 58, 76
1, 236160, Note_on_c, 8, 61, 71
1, 236160, Note_on_c, 9, 36, 127
1, 236160, Note_on_c, 9, 42, 109
1, 236160, Note_on_c, 9, 36, 0
1, 236160, Note_on_c, 9, 42, 0
1, 236303, Note_on_c, 8, 58, 0
1, 236307, Note_on_c, 8, 61, 0
1, 236313, Note_on_c, 8, 54, 0
1, 236398, Note_on_c, 5, 73, 0
1, 236400, Note_on_c, 9, 42, 109
1, 236400, Note_on_c, 9, 42, 0
1, 236507, Note_on_c, 3, 73, 0
1, 236520, Note_on_c, 9, 42, 85
1, 236520, Note_on_c, 9, 42, 0
1, 236640, Lyric_t, "right "
1, 236640, Note_on_c, 3, 71, 102
1, 236640, Note_on_c, 5, 73, 101
1, 236640, Note_on_c, 8, 54, 112
1, 236640, Note_on_c, 8, 58, 98
1, 236640, Note_on_c, 8, 61, 82
1, 236640, Note_on_c, 9, 39, 127
1, 236640, Note_on_c, 9, 42, 109
1, 236640, Note_on_c, 9, 39, 0
1, 236640, Note_on_c, 9, 42, 0
1, 236711, Note_on_c, 8, 58, 0
1, 236714, Note_on_c, 8, 61, 0
1, 236722, Note_on_c, 8, 54, 0
1, 236760, Note_on_c, 9, 42, 85
1, 236760, Note_on_c, 9, 42, 0
1, 236866, Note_on_c, 5, 73, 0
1, 236880, Note_on_c, 8, 54, 93
1, 236880, Note_on_c, 8, 58, 91
1, 236880, Note_on_c, 8, 61, 82
1, 236880, Note_on_c, 9, 36, 127
1, 236880, Note_on_c, 9, 42, 109
1, 236880, Note_on_c, 9, 36, 0
1, 236880, Note_on_c, 9, 42, 0
1, 236975, Note_on_c, 8, 54, 0
1, 236977, Note_on_c, 8, 58, 0
1, 236991, Note_on_c, 8, 61, 0
1, 237030, Note_on_c, 3, 71, 0
1, 237120, Lyric_t, "now "
1, 237120, Note_on_c, 3, 71, 126
1, 237120, Note_on_c, 5, 73, 85
1, 237120, Note_on_c, 8, 54, 119
1, 237120, Note_on_c, 8, 58, 106
1, 237120, Note_on_c, 8, 61, 85
1, 237120, Note_on_c, 9, 42, 109
1, 237120, Note_on_c, 9, 42, 0
1, 237254, Note_on_c, 8, 58, 0
1, 237272, Note_on_c, 8, 54, 0
1, 237274, Note_on_c, 8, 61, 0
1, 237358, Note_on_c, 5, 73, 0
1, 237360, Note_on_c, 9, 36, 127
1, 237360, Note_on_c, 9, 42, 109
1, 237360, Note_on_c, 9, 36, 0
1, 237360, Note_on_c, 9, 42, 0
1, 237491, Note_on_c, 3, 71, 0
1, 237600, Lyric_t, "na "
1, 237600, Note_on_c, 3, 73, 119
1, 237600, Note_on_c, 5, 73, 85
1, 237600, Note_on_c, 8, 54, 97
1, 237600, Note_on_c, 8, 58, 83
1, 237600, Note_on_c, 8, 61, 82
1, 237600, Note_on_c, 9, 39, 127
1, 237600, Note_on_c, 9, 42, 109
1, 237600, Note_on_c, 9, 39, 0
1, 237600, Note_on_c, 9, 42, 0
1, 237720, Note_on_c, 9, 42, 85
1, 237720, Note_on_c, 9, 42, 0
1, 237736, Note_on_c, 8, 58, 0
1, 237761, Note_on_c, 8, 61, 0
1, 237769, Note_on_c, 8, 54, 0
1, 237818, Note_on_c, 5, 73, 0
1, 237840, Note_on_c, 9, 42, 109
1, 237840, Note_on_c, 9, 42, 0
1, 237967, Note_on_c, 3, 73, 0
1, 238080, Lyric_t, "na"
1, 238080, Lyric_t, "\015"
1, 238080, Note_on_c, 3, 73, 127
1, 238080, Note_on_c, 5, 73, 101
1, 238080, Note_on_c, 8, 54, 101
1, 238080, Note_on_c, 8, 58, 94
1, 238080, Note_on_c, 8, 61, 85
1, 238080, Note_on_c, 9, 42, 109
1, 238080, Note_on_c, 9, 42, 0
1, 238145, Note_on_c, 8, 58, 0
1, 238161, Note_on_c, 8, 61, 0
1, 238173, Note_on_c, 8, 54, 0
1, 238272, Note_on_c, 5, 73, 0
1, 238320, Note_on_c, 8, 54, 97
1, 238320, Note_on_c, 8, 58, 76
1, 238320, Note_on_c, 8, 61, 79
1, 238320, Note_on_c, 9, 36, 127
1, 238320, Note_on_c, 9, 42, 109
1, 238320, Note_on_c, 9, 36, 0
1, 238320, Note_on_c, 9, 42, 0
1, 238390, Note_on_c, 8, 58, 0
1, 238419, Note_on_c, 8, 61, 0
1, 238423, Note_on_c, 8, 54, 0
1, 238440, Note_on_c, 9, 42, 85
1, 238440, Note_on_c, 9, 42, 0
1, 238541, Note_on_c, 3, 73, 0
1, 238560, Lyric_t, "Wish "
1, 238560, Note_on_c, 3, 76, 98
1, 238560, Note_on_c, 5, 73, 101
1, 238560, Note_on_c, 8, 54, 107
1, 238560, Note_on_c, 8, 58, 98
1, 238560, Note_on_c, 8, 61, 89
1, 238560, Note_on_c, 9, 39, 127
1, 238560, Note_on_c, 9, 42, 109
1, 238560, Note_on_c, 9, 39, 0
1, 238560, Note_on_c, 9, 42, 0
1, 238674, Note_on_c, 3, 76, 0
1, 238680, Note_on_c, 9, 42, 85
1, 238680, Note_on_c, 9, 42, 0
1, 238686, Note_on_c, 8, 58, 0
1, 238710, Note_on_c, 8, 61, 0
1, 238712, Note_on_c, 8, 54, 0
1, 238752, Note_on_c, 5, 73, 0
1, 238800, Lyric_t, "we "
1, 238800, Note_on_c, 3, 76, 98
1, 238800, Note_on_c, 9, 36, 127
1, 238800, Note_on_c, 9, 42, 109
1, 238800, Note_on_c, 9, 36, 0
1, 238800, Note_on_c, 9, 42, 0
1, 238914, Note_on_c, 3, 76, 0
1, 239040, Lyric_t, "ne"
1, 239040, Note_on_c, 3, 76, 102
1, 239040, Note_on_c, 5, 73, 101
1, 239040, Note_on_c, 8, 54, 107
1, 239040, Note_on_c, 8, 58, 98
1, 239040, Note_on_c, 8, 61, 89
1, 239040, Note_on_c, 9, 36, 127
1, 239040, Note_on_c, 9, 42, 109
1, 239040, Note_on_c, 10, 70, 116
1, 239040, Note_on_c, 9, 36, 0
1, 239040, Note_on_c, 9, 42, 0
1, 239165, Note_on_c, 3, 76, 0
1, 239206, Note_on_c, 8, 58, 0
1, 239231, Note_on_c, 8, 54, 0
1, 239232, Note_on_c, 5, 73, 0
1, 239236, Note_on_c, 8, 61, 0
1, 239276, Note_on_c, 10, 70, 0
1, 239280, Lyric_t, "ver "
1, 239280, Note_on_c, 3, 76, 106
1, 239280, Note_on_c, 9, 42, 109
1, 239280, Note_on_c, 10, 71, 104
1, 239280, Note_on_c, 9, 42, 0
1, 239413, Note_on_c, 3, 76, 0
1, 239516, Note_on_c, 10, 71, 0
1, 239520, Lyric_t, "broke "
1, 239520, Note_on_c, 3, 76, 106
1, 239520, Note_on_c, 5, 73, 89
1, 239520, Note_on_c, 8, 54, 97
1, 239520, Note_on_c, 8, 58, 86
1, 239520, Note_on_c, 8, 61, 82
1, 239520, Note_on_c, 9, 39, 127
1, 239520, Note_on_c, 9, 42, 109
1, 239520, Note_on_c, 10, 70, 113
1, 239520, Note_on_c, 11, 70, 106
1, 239520, Note_on_c, 9, 39, 0
1, 239520, Note_on_c, 9, 42, 0
1, 239597, Note_on_c, 8, 58, 0
1, 239640, Note_on_c, 9, 42, 85
1, 239640, Note_on_c, 9, 42, 0
1, 239661, Note_on_c, 8, 61, 0
1, 239665, Note_on_c, 8, 54, 0
1, 239731, Note_on_c, 5, 73, 0
1, 239756, Note_on_c, 10, 70, 0
1, 239756, Note_on_c, 11, 70, 0
1, 239760, Note_on_c, 9, 42, 109
1, 239760, Note_on_c, 10, 66, 99
1, 239760, Note_on_c, 11, 71, 94
1, 239760, Note_on_c, 9, 42, 0
1, 239895, Note_on_c, 3, 76, 0
1, 239988, Note_on_c, 7, 42, 0
1, 239988, Note_on_c, 7, 58, 0
1, 239988, Note_on_c, 7, 61, 0
1, 239988, Note_on_c, 7, 66, 0
1, 239996, Note_on_c, 1, 30, 0
1, 239996, Note_on_c, 10, 66, 0
1, 239996, Note_on_c, 11, 71, 0
1, 240000, Lyric_t, "up"
1, 240000, Lyric_t, "\015"
1, 240000, Note_on_c, 1, 28, 104
1, 240000, Note_on_c, 3, 76, 102
1, 240000, Note_on_c, 5, 76, 101
1, 240000, Note_on_c, 7, 40, 80
1, 240000, Note_on_c, 7, 56, 80
1, 240000, Note_on_c, 7, 59, 80
1, 240000, Note_on_c, 7, 66, 80
1, 240000, Note_on_c, 8, 52, 107
1, 240000, Note_on_c, 8, 56, 76
1, 240000, Note_on_c, 8, 59, 71
1, 240000, Note_on_c, 9, 36, 127
1, 240000, Note_on_c, 9, 42, 109
1, 240000, Note_on_c, 10, 68, 105
1, 240000, Note_on_c, 11, 70, 103
1, 240000, Note_on_c, 9, 36, 0
1, 240000, Note_on_c, 9, 42, 0
1, 240143, Note_on_c, 8, 56, 0
1, 240147, Note_on_c, 8, 59, 0
1, 240153, Note_on_c, 8, 52, 0
1, 240205, Note_on_c, 10, 68, 0
1, 240226, Note_on_c, 5, 76, 0
1, 240236, Note_on_c, 11, 70, 0
1, 240240, Note_on_c, 9, 42, 109
1, 240240, Note_on_c, 11, 66, 89
1, 240240, Note_on_c, 9, 42, 0
1, 240347, Note_on_c, 3, 76, 0
1, 240360, Note_on_c, 9, 42, 85
1, 240360, Note_on_c, 9, 42, 0
1, 240476, Note_on_c, 11, 66, 0
1, 240480, Lyric_t, "right "
1, 240480, Note_on_c, 3, 75, 119
1, 240480, Note_on_c, 5, 76, 101
1, 240480, Note_on_c, 8, 52, 112
1, 240480, Note_on_c, 8, 56, 98
1, 240480, Note_on_c, 8, 59, 82
1, 240480, Note_on_c, 9, 39, 127
1, 240480, Note_on_c, 9, 42, 109
1, 240480, Note_on_c, 10, 68, 109
1, 240480, Note_on_c, 11, 68, 95
1, 240480, Note_on_c, 9, 39, 0
1, 240480, Note_on_c, 9, 42, 0
1, 240551, Note_on_c, 8, 56, 0
1, 240554, Note_on_c, 8, 59, 0
1, 240562, Note_on_c, 8, 52, 0
1, 240600, Note_on_c, 9, 42, 85
1, 240600, Note_on_c, 9, 42, 0
1, 240685, Note_on_c, 11, 68, 0
1, 240688, Note_on_c, 10, 68, 0
1, 240706, Note_on_c, 5, 76, 0
1, 240720, Note_on_c, 8, 52, 93
1, 240720, Note_on_c, 8, 56, 91
1, 240720, Note_on_c, 8, 59, 82
1, 240720, Note_on_c, 9, 36, 127
1, 240720, Note_on_c, 9, 42, 109
1, 240720, Note_on_c, 10, 66, 107
1, 240720, Note_on_c, 9, 36, 0
1, 240720, Note_on_c, 9, 42, 0
1, 240815, Note_on_c, 8, 52, 0
1, 240817, Note_on_c, 8, 56, 0
1, 240831, Note_on_c, 8, 59, 0
1, 240851, Note_on_c, 3, 75, 0
1, 240914, Note_on_c, 10, 66, 0
1, 240960, Lyric_t, "now "
1, 240960, Note_on_c, 3, 75, 119
1, 240960, Note_on_c, 5, 76, 85
1, 240960, Note_on_c, 8, 52, 119
1, 240960, Note_on_c, 8, 56, 106
1, 240960, Note_on_c, 8, 59, 85
1, 240960, Note_on_c, 9, 42, 109
1, 240960, Note_on_c, 11, 68, 99
1, 240960, Note_on_c, 9, 42, 0
1, 241094, Note_on_c, 8, 56, 0
1, 241112, Note_on_c, 8, 52, 0
1, 241114, Note_on_c, 8, 59, 0
1, 241168, Note_on_c, 11, 68, 0
1, 241198, Note_on_c, 5, 76, 0
1, 241200, Note_on_c, 9, 36, 127
1, 241200, Note_on_c, 9, 42, 109
1, 241200, Note_on_c, 11, 66, 97
1, 241200, Note_on_c, 9, 36, 0
1, 241200, Note_on_c, 9, 42, 0
1, 241324, Note_on_c, 3, 75, 0
1, 241394, Note_on_c, 11, 66, 0
1, 241440, Lyric_t, "na "
1, 241440, Note_on_c, 3, 73, 112
1, 241440, Note_on_c, 5, 76, 85
1, 241440, Note_on_c, 8, 52, 97
1, 241440, Note_on_c, 8, 56, 83
1, 241440, Note_on_c, 8, 59, 82
1, 241440, Note_on_c, 9, 39, 127
1, 241440, Note_on_c, 9, 42, 109
1, 241440, Note_on_c, 10, 66, 110
1, 241440, Note_on_c, 9, 39, 0
1, 241440, Note_on_c, 9, 42, 0
1, 241560, Note_on_c, 9, 42, 85
1, 241560, Note_on_c, 9, 42, 0
1, 241576, Note_on_c, 8, 56, 0
1, 241601, Note_on_c, 8, 59, 0
1, 241609, Note_on_c, 8, 52, 0
1, 241658, Note_on_c, 5, 76, 0
1, 241680, Note_on_c, 9, 42, 109
1, 241680, Note_on_c, 10, 59, 89
1, 241680, Note_on_c, 9, 42, 0
1, 241687, Note_on_c, 10, 66, 0
1, 241819, Note_on_c, 3, 73, 0
1, 241916, Note_on_c, 7, 66, 0
1, 241920, Lyric_t, "na"
1, 241920, Lyric_t, "\015"
1, 241920, Note_on_c, 3, 71, 106
1, 241920, Note_on_c, 5, 76, 101
1, 241920, Note_on_c, 7, 64, 80
1, 241920, Note_on_c, 8, 52, 101
1, 241920, Note_on_c, 8, 56, 94
1, 241920, Note_on_c, 8, 59, 85
1, 241920, Note_on_c, 9, 42, 109
1, 241920, Note_on_c, 11, 66, 100
1, 241920, Note_on_c, 9, 42, 0
1, 241985, Note_on_c, 8, 56, 0
1, 242001, Note_on_c, 8, 59, 0
1, 242013, Note_on_c, 8, 52, 0
1, 242112, Note_on_c, 5, 76, 0
1, 242160, Note_on_c, 8, 52, 97
1, 242160, Note_on_c, 8, 56, 76
1, 242160, Note_on_c, 8, 59, 79
1, 242160, Note_on_c, 9, 36, 127
1, 242160, Note_on_c, 9, 42, 109
1, 242160, Note_on_c, 11, 59, 79
1, 242160, Note_on_c, 9, 36, 0
1, 242160, Note_on_c, 9, 42, 0
1, 242167, Note_on_c, 11, 66, 0
1, 242230, Note_on_c, 8, 56, 0
1, 242259, Note_on_c, 8, 59, 0
1, 242263, Note_on_c, 8, 52, 0
1, 242280, Note_on_c, 9, 42, 85
1, 242280, Note_on_c, 9, 42, 0
1, 242291, Note_on_c, 10, 59, 0
1, 242400, Note_on_c, 5, 76, 101
1, 242400, Note_on_c, 8, 52, 107
1, 242400, Note_on_c, 8, 56, 98
1, 242400, Note_on_c, 8, 59, 89
1, 242400, Note_on_c, 9, 39, 127
1, 242400, Note_on_c, 9, 42, 109
1, 242400, Note_on_c, 9, 39, 0
1, 242400, Note_on_c, 9, 42, 0
1, 242411, Note_on_c, 11, 59, 0
1, 242432, Note_on_c, 3, 71, 0
1, 242520, Note_on_c, 9, 42, 85
1, 242520, Note_on_c, 9, 42, 0
1, 242526, Note_on_c, 8, 56, 0
1, 242550, Note_on_c, 8, 59, 0
1, 242552, Note_on_c, 8, 52, 0
1, 242592, Note_on_c, 5, 76, 0
1, 242640, Lyric_t, "We "
1, 242640, Note_on_c, 3, 76, 48
1, 242640, Note_on_c, 9, 36, 127
1, 242640, Note_on_c, 9, 42, 109
1, 242640, Note_on_c, 9, 36, 0
1, 242640, Note_on_c, 9, 42, 0
1, 242706, Note_on_c, 3, 76, 0
1, 242880, Lyric_t, "need "
1, 242880, Note_on_c, 3, 78, 98
1, 242880, Note_on_c, 5, 76, 89
1, 242880, Note_on_c, 8, 52, 107
1, 242880, Note_on_c, 8, 56, 98
1, 242880, Note_on_c, 8, 59, 89
1, 242880, Note_on_c, 9, 36, 127
1, 242880, Note_on_c, 9, 42, 109
1, 242880, Note_on_c, 9, 36, 0
1, 242880, Note_on_c, 9, 42, 0
1, 242988, Note_on_c, 3, 78, 0
1, 243046, Note_on_c, 8, 56, 0
1, 243071, Note_on_c, 8, 52, 0
1, 243076, Note_on_c, 8, 59, 0
1, 243091, Note_on_c, 5, 76, 0
1, 243120, Lyric_t, "to "
1, 243120, Note_on_c, 3, 76, 106
1, 243120, Note_on_c, 9, 42, 109
1, 243120, Note_on_c, 9, 42, 0
1, 243237, Note_on_c, 3, 76, 0
1, 243360, Lyric_t, "link "
1, 243360, Note_on_c, 3, 76, 106
1, 243360, Note_on_c, 5, 76, 89
1, 243360, Note_on_c, 8, 52, 97
1, 243360, Note_on_c, 8, 56, 86
1, 243360, Note_on_c, 8, 59, 82
1, 243360, Note_on_c, 9, 39, 127
1, 243360, Note_on_c, 9, 42, 109
1, 243360, Note_on_c, 9, 39, 0
1, 243360, Note_on_c, 9, 42, 0
1, 243437, Note_on_c, 8, 56, 0
1, 243480, Note_on_c, 9, 42, 85
1, 243480, Note_on_c, 9, 42, 0
1, 243501, Note_on_c, 8, 59, 0
1, 243505, Note_on_c, 8, 52, 0
1, 243571, Note_on_c, 5, 76, 0
1, 243600, Note_on_c, 8, 54, 97
1, 243600, Note_on_c, 8, 58, 86
1, 243600, Note_on_c, 8, 61, 82
1, 243600, Note_on_c, 9, 42, 109
1, 243600, Note_on_c, 10, 61, 89
1, 243600, Note_on_c, 9, 42, 0
1, 243677, Note_on_c, 8, 58, 0
1, 243711, Note_on_c, 3, 76, 0
1, 243741, Note_on_c, 8, 61, 0
1, 243745, Note_on_c, 8, 54, 0
1, 243828, Note_on_c, 7, 40, 0
1, 243828, Note_on_c, 7, 56, 0
1, 243828, Note_on_c, 7, 59, 0
1, 243836, Note_on_c, 1, 28, 0
1, 243836, Note_on_c, 7, 64, 0
1, 243840, Lyric_t, "up"
1, 243840, Lyric_t, "\015"
1, 243840, Note_on_c, 1, 32, 104
1, 243840, Note_on_c, 3, 76, 111
1, 243840, Note_on_c, 5, 75, 101
1, 243840, Note_on_c, 7, 44, 80
1, 243840, Note_on_c, 7, 59, 80
1, 243840, Note_on_c, 7, 63, 80
1, 243840, Note_on_c, 7, 68, 80
1, 243840, Note_on_c, 8, 56, 107
1, 243840, Note_on_c, 8, 59, 76
1, 243840, Note_on_c, 8, 63, 71
1, 243840, Note_on_c, 9, 36, 127
1, 243840, Note_on_c, 9, 42, 109
1, 243840, Note_on_c, 10, 63, 77
1, 243840, Note_on_c, 9, 36, 0
1, 243840, Note_on_c, 9, 42, 0
1, 243851, Note_on_c, 10, 61, 0
1, 243983, Note_on_c, 8, 59, 0
1, 243987, Note_on_c, 8, 63, 0
1, 243993, Note_on_c, 8, 56, 0
1, 244066, Note_on_c, 5, 75, 0
1, 244080, Note_on_c, 9, 42, 109
1, 244080, Note_on_c, 11, 61, 79
1, 244080, Note_on_c, 9, 42, 0
1, 244120, Note_on_c, 3, 76, 0
1, 244200, Note_on_c, 9, 42, 85
1, 244200, Note_on_c, 9, 42, 0
1, 244320, Lyric_t, "right "
1, 244320, Note_on_c, 3, 75, 112
1, 244320, Note_on_c, 5, 75, 101
1, 244320, Note_on_c, 8, 56, 112
1, 244320, Note_on_c, 8, 59, 98
1, 244320, Note_on_c, 8, 63, 82
1, 244320, Note_on_c, 9, 39, 127
1, 244320, Note_on_c, 9, 42, 109
1, 244320, Note_on_c, 11, 63, 78
1, 244320, Note_on_c, 9, 39, 0
1, 244320, Note_on_c, 9, 42, 0
1, 244331, Note_on_c, 11, 61, 0
1, 244391, Note_on_c, 8, 59, 0
1, 244394, Note_on_c, 8, 63, 0
1, 244402, Note_on_c, 8, 56, 0
1, 244440, Note_on_c, 9, 42, 85
1, 244440, Note_on_c, 9, 42, 0
1, 244546, Note_on_c, 5, 75, 0
1, 244560, Note_on_c, 8, 56, 93
1, 244560, Note_on_c, 8, 59, 91
1, 244560, Note_on_c, 8, 63, 82
1, 244560, Note_on_c, 9, 36, 127
1, 244560, Note_on_c, 9, 42, 109
1, 244560, Note_on_c, 9, 36, 0
1, 244560, Note_on_c, 9, 42, 0
1, 244655, Note_on_c, 8, 56, 0
1, 244657, Note_on_c, 8, 59, 0
1, 244671, Note_on_c, 8, 63, 0
1, 244675, Note_on_c, 3, 75, 0
1, 244800, Lyric_t, "now "
1, 244800, Note_on_c, 3, 75, 119
1, 244800, Note_on_c, 5, 75, 85
1, 244800, Note_on_c, 8, 56, 119
1, 244800, Note_on_c, 8, 59, 106
1, 244800, Note_on_c, 8, 63, 85
1, 244800, Note_on_c, 9, 42, 109
1, 244800, Note_on_c, 9, 42, 0
1, 244934, Note_on_c, 8, 59, 0
1, 244952, Note_on_c, 8, 56, 0
1, 244954, Note_on_c, 8, 63, 0
1, 245038, Note_on_c, 5, 75, 0
1, 245040, Note_on_c, 9, 36, 127
1, 245040, Note_on_c, 9, 42, 109
1, 245040, Note_on_c, 9, 36, 0
1, 245040, Note_on_c, 9, 42, 0
1, 245194, Note_on_c, 3, 75, 0
1, 245280, Lyric_t, "na "
1, 245280, Note_on_c, 3, 71, 127
1, 245280, Note_on_c, 5, 75, 85
1, 245280, Note_on_c, 8, 56, 97
1, 245280, Note_on_c, 8, 59, 83
1, 245280, Note_on_c, 8, 63, 82
1, 245280, Note_on_c, 9, 39, 127
1, 245280, Note_on_c, 9, 42, 109
1, 245280, Note_on_c, 9, 39, 0
1, 245280, Note_on_c, 9, 42, 0
1, 245400, Note_on_c, 9, 42, 85
1, 245400, Note_on_c, 9, 42, 0
1, 245416, Note_on_c, 8, 59, 0
1, 245441, Note_on_c, 8, 63, 0
1, 245449, Note_on_c, 8, 56, 0
1, 245498, Note_on_c, 5, 75, 0
1, 245520, Note_on_c, 9, 42, 109
1, 245520, Note_on_c, 9, 42, 0
1, 245638, Note_on_c, 3, 71, 0
1, 245756, Note_on_c, 1, 32, 0
1, 245756, Note_on_c, 7, 44, 0
1, 245756, Note_on_c, 7, 59, 0
1, 245756, Note_on_c, 7, 63, 0
1, 245756, Note_on_c, 7, 68, 0
1, 245756, Note_on_c, 10, 63, 0
1, 245760, Lyric_t, "na"
1, 245760, Lyric_t, "\015"
1, 245760, Note_on_c, 1, 30, 104
1, 245760, Note_on_c, 3, 73, 127
1, 245760, Note_on_c, 5, 73, 101
1, 245760, Note_on_c, 7, 42, 80
1, 245760, Note_on_c, 7, 58, 80
1, 245760, Note_on_c, 7, 61, 80
1, 245760, Note_on_c, 7, 66, 80
1, 245760, Note_on_c, 8, 54, 101
1, 245760, Note_on_c, 8, 58, 94
1, 245760, Note_on_c, 8, 61, 85
1, 245760, Note_on_c, 9, 42, 109
1, 245760, Note_on_c, 10, 58, 88
1, 245760, Note_on_c, 10, 61, 88
1, 245760, Note_on_c, 10, 66, 88
1, 245760, Note_on_c, 9, 42, 0
1, 245825, Note_on_c, 8, 58, 0
1, 245841, Note_on_c, 8, 61, 0
1, 245853, Note_on_c, 8, 54, 0
1, 245986, Note_on_c, 5, 73, 0
1, 246000, Note_on_c, 8, 54, 97
1, 246000, Note_on_c, 8, 58, 76
1, 246000, Note_on_c, 8, 61, 79
1, 246000, Note_on_c, 9, 36, 127
1, 246000, Note_on_c, 9, 42, 109
1, 246000, Note_on_c, 9, 36, 0
1, 246000, Note_on_c, 9, 42, 0
1, 246070, Note_on_c, 8, 58, 0
1, 246099, Note_on_c, 8, 61, 0
1, 246103, Note_on_c, 8, 54, 0
1, 246120, Note_on_c, 9, 42, 85
1, 246120, Note_on_c, 9, 42, 0
1, 246236, Note_on_c, 11, 63, 0
1, 246240, Note_on_c, 5, 73, 101
1, 246240, Note_on_c, 8, 54, 107
1, 246240, Note_on_c, 8, 58, 98
1, 246240, Note_on_c, 8, 61, 89
1, 246240, Note_on_c, 9, 39, 127
1, 246240, Note_on_c, 9, 42, 109
1, 246240, Note_on_c, 9, 39, 0
1, 246240, Note_on_c, 9, 42, 0
1, 246309, Note_on_c, 3, 73, 0
1, 246360, Note_on_c, 6, 57, 104
1, 246360, Note_on_c, 6, 63, 104
1, 246360, Note_on_c, 9, 42, 85
1, 246360, Note_on_c, 9, 42, 0
1, 246366, Note_on_c, 8, 58, 0
1, 246390, Note_on_c, 8, 61, 0
1, 246392, Note_on_c, 8, 54, 0
1, 246466, Note_on_c, 5, 73, 0
1, 246480, Lyric_t, "I "
1, 246480, Note_on_c, 3, 75, 126
1, 246480, Note_on_c, 9, 36, 127
1, 246480, Note_on_c, 9, 42, 109
1, 246480, Note_on_c, 9, 36, 0
1, 246480, Note_on_c, 9, 42, 0
1, 246548, Note_on_c, 3, 75, 0
1, 246720, Lyric_t, "wa"
1, 246720, Note_on_c, 3, 75, 126
1, 246720, Note_on_c, 5, 73, 85
1, 246720, Note_on_c, 8, 54, 107
1, 246720, Note_on_c, 8, 58, 98
1, 246720, Note_on_c, 8, 61, 89
1, 246720, Note_on_c, 9, 36, 127
1, 246720, Note_on_c, 9, 42, 109
1, 246720, Note_on_c, 9, 36, 0
1, 246720, Note_on_c, 9, 42, 0
1, 246886, Note_on_c, 8, 58, 0
1, 246911, Note_on_c, 8, 54, 0
1, 246916, Note_on_c, 8, 61, 0
1, 246936, Note_on_c, 3, 75, 0
1, 246958, Note_on_c, 5, 73, 0
1, 246960, Lyric_t, "nna "
1, 246960, Note_on_c, 3, 73, 126
1, 246960, Note_on_c, 9, 42, 109
1, 246960, Note_on_c, 9, 42, 0
1, 247099, Note_on_c, 3, 73, 0
1, 247200, Lyric_t, "make "
1, 247200, Note_on_c, 3, 73, 119
1, 247200, Note_on_c, 5, 73, 85
1, 247200, Note_on_c, 8, 54, 97
1, 247200, Note_on_c, 8, 58, 86
1, 247200, Note_on_c, 8, 61, 82
1, 247200, Note_on_c, 9, 39, 127
1, 247200, Note_on_c, 9, 42, 109
1, 247200, Note_on_c, 9, 39, 0
1, 247200, Note_on_c, 9, 42, 0
1, 247277, Note_on_c, 8, 58, 0
1, 247320, Note_on_c, 9, 42, 85
1, 247320, Note_on_c, 9, 42, 0
1, 247341, Note_on_c, 8, 61, 0
1, 247345, Note_on_c, 8, 54, 0
1, 247418, Note_on_c, 5, 73, 0
1, 247440, Note_on_c, 9, 42, 109
1, 247440, Note_on_c, 9, 42, 0
1, 247538, Note_on_c, 3, 73, 0
1, 247676, Note_on_c, 1, 30, 0
1, 247676, Note_on_c, 6, 57, 0
1, 247676, Note_on_c, 6, 63, 0
1, 247676, Note_on_c, 7, 42, 0
1, 247676, Note_on_c, 7, 58, 0
1, 247676, Note_on_c, 7, 61, 0
1, 247676, Note_on_c, 7, 66, 0
1, 247680, Lyric_t, "up"
1, 247680, Lyric_t, "\015"
1, 247680, Note_on_c, 1, 32, 104
1, 247680, Note_on_c, 3, 73, 126
1, 247680, Note_on_c, 5, 75, 97
1, 247680, Note_on_c, 7, 44, 80
1, 247680, Note_on_c, 7, 59, 80
1, 247680, Note_on_c, 7, 63, 80
1, 247680, Note_on_c, 7, 68, 80
1, 247680, Note_on_c, 8, 56, 107
1, 247680, Note_on_c, 8, 59, 76
1, 247680, Note_on_c, 8, 63, 71
1, 247680, Note_on_c, 9, 36, 127
1, 247680, Note_on_c, 9, 42, 109
1, 247680, Note_on_c, 9, 36, 0
1, 247680, Note_on_c, 9, 42, 0
1, 247687, Note_on_c, 10, 58, 0
1, 247687, Note_on_c, 10, 61, 0
1, 247687, Note_on_c, 10, 66, 0
1, 247823, Note_on_c, 8, 59, 0
1, 247827, Note_on_c, 8, 63, 0
1, 247833, Note_on_c, 8, 56, 0
1, 247888, Note_on_c, 5, 75, 0
1, 247920, Note_on_c, 9, 42, 109
1, 247920, Note_on_c, 9, 42, 0
