11, 27865, Note_on_c, 10, 62, 56
11, 27865, Note_on_c, 10, 58, 56
11, 28325, Note_off_c, 10, 65, 0
11, 28328, Note_off_c, 10, 62, 0
11, 28328, Note_off_c, 10, 58, 0
11, 28345, Note_on_c, 10, 58, 56
11, 28345, Note_on_c, 10, 55, 56
11, 28345, Note_on_c, 10, 62, 56
11, 28820, Note_off_c, 10, 58, 0
11, 28821, Note_off_c, 10, 55, 0
11, 28823, Note_off_c, 10, 62, 0
11, 28826, Note_on_c, 10, 55, 56
11, 28826, Note_on_c, 10, 60, 56
11, 28826, Note_on_c, 10, 63, 56
11, 29296, Note_off_c, 10, 55, 0
11, 29298, Note_off_c, 10, 60, 0
11, 29298, Note_off_c, 10, 63, 0
11, 29306, Note_on_c, 10, 63, 56
11, 29306, Note_on_c, 10, 60, 56
11, 29306, Note_on_c, 10, 56, 56
11, 29778, Note_off_c, 10, 63, 0
11, 29778, Note_off_c, 10, 60, 0
11, 29780, Note_off_c, 10, 56, 0
11, 29787, Note_on_c, 10, 65, 56
11, 29787, Note_on_c, 10, 62, 56
11, 29787, Note_on_c, 10, 58, 56
11, 30247, Note_off_c, 10, 65, 0
11, 30250, Note_off_c, 10, 62, 0
11, 30250, Note_off_c, 10, 58, 0
11, 30267, Note_on_c, 10, 58, 56
11, 30267, Note_on_c, 10, 55, 56
11, 30267, Note_on_c, 10, 62, 56
11, 30742, Note_off_c, 10, 58, 0
11, 30743, Note_off_c, 10, 55, 0
11, 30745, Note_off_c, 10, 62, 0
11, 30748, Note_on_c, 10, 55, 56
11, 30748, Note_on_c, 10, 60, 56
11, 30748, Note_on_c, 10, 63, 56
11, 31218, Note_off_c, 10, 55, 0
11, 31220, Note_off_c, 10, 60, 0
11, 31220, Note_off_c, 10, 63, 0
11, 31228, Note_on_c, 10, 63, 56
11, 31228, Note_on_c, 10, 60, 56
11, 31228, Note_on_c, 10, 56, 56
11, 31700, Note_off_c, 10, 63, 0
11, 31700, Note_off_c, 10, 60, 0
11, 31702, Note_off_c, 10, 56, 0
11, 31709, Note_on_c, 10, 65, 56
11, 31709, Note_on_c, 10, 62, 56
11, 31709, Note_on_c, 10, 58, 56
11, 32169, Note_off_c, 10, 65, 0
11, 32172, Note_off_c, 10, 62, 0
11, 32172, Note_off_c, 10, 58, 0
11, 32189, Note_on_c, 10, 58, 56
11, 32189, Note_on_c, 10, 55, 56
11, 32189, Note_on_c, 10, 62, 56
11, 32664, Note_off_c, 10, 58, 0
11, 32665, Note_off_c, 10, 55, 0
11, 32667, Note_off_c, 10, 62, 0
11, 32670, Note_on_c, 10, 55, 56
11, 32670, Note_on_c, 10, 60, 56
11, 32670, Note_on_c, 10, 63, 56
11, 33141, Note_off_c, 10, 55, 0
11, 33142, Note_off_c, 10, 60, 0
11, 33142, Note_off_c, 10, 63, 0
11, 33151, Note_on_c, 10, 63, 56
11, 33151, Note_on_c, 10, 60, 56
11, 33151, Note_on_c, 10, 56, 56
11, 33622, Note_off_c, 10, 63, 0
11, 33622, Note_off_c, 10, 60, 0
11, 33624, Note_off_c, 10, 56, 0
11, 33631, Note_on_c, 10, 65, 56
11, 33631, Note_on_c, 10, 62, 56
11, 33631, Note_on_c, 10, 58, 56
11, 34091, Note_off_c, 10, 65, 0
11, 34095, Note_off_c, 10, 62, 0
11, 34095, Note_off_c, 10, 58, 0
11, 34112, Note_on_c, 10, 58, 56
11, 34112, Note_on_c, 10, 55, 56
11, 34112, Note_on_c, 10, 62, 56
11, 34586, Note_off_c, 10, 58, 0
11, 34587, Note_off_c, 10, 55, 0
11, 34589, Note_off_c, 10, 62, 0
11, 34592, Note_on_c, 10, 55, 56
11, 34592, Note_on_c, 10, 60, 56
11, 34592, Note_on_c, 10, 63, 56
11, 35063, Note_off_c, 10, 55, 0
11, 35065, Note_off_c, 10, 60, 0
11, 35065, Note_off_c, 10, 63, 0
11, 39397, Note_on_c, 10, 63, 56
11, 39397, Note_on_c, 10, 60, 56
11, 39397, Note_on_c, 10, 56, 56
11, 39869, Note_off_c, 10, 63, 0
11, 39869, Note_off_c, 10, 60, 0
11, 39871, Note_off_c, 10, 56, 0
11, 39878, Note_on_c, 10, 65, 56
11, 39878, Note_on_c, 10, 62, 56
11, 39878, Note_on_c, 10, 58, 56
11, 40338, Note_off_c, 10, 65, 0
11, 40341, Note_off_c, 10, 62, 0
11, 40341, Note_off_c, 10, 58, 0
11, 40358, Note_on_c, 10, 58, 56
11, 40358, Note_on_c, 10, 55, 56
11, 40358, Note_on_c, 10, 62, 56
11, 40833, Note_off_c, 10, 58, 0
11, 40834, Note_off_c, 10, 55, 0
11, 40836, Note_off_c, 10, 62, 0
11, 40839, Note_on_c, 10, 55, 56
11, 40839, Note_on_c, 10, 60, 56
11, 40839, Note_on_c, 10, 63, 56
11, 41309, Note_off_c, 10, 55, 0
11, 41311, Note_off_c, 10, 60, 0
11, 41311, Note_off_c, 10, 63, 0
11, 41319, Note_on_c, 10, 60, 56
11, 41319, Note_on_c, 10, 56, 56
11, 41319, Note_on_c, 10, 63, 56
11, 41791, Note_off_c, 10, 60, 0
11, 41791, Note_off_c, 10, 63, 0
11, 41793, Note_off_c, 10, 56, 0
11, 41800, Note_on_c, 10, 65, 56
11, 41800, Note_on_c, 10, 62, 56
11, 41800, Note_on_c, 10, 58, 56
11, 42260, Note_off_c, 10, 65, 0
11, 42263, Note_off_c, 10, 62, 0
11, 42263, Note_off_c, 10, 58, 0
11, 42280, Note_on_c, 10, 58, 56
11, 42280, Note_on_c, 10, 55, 56
11, 42280, Note_on_c, 10, 62, 56
11, 42755, Note_off_c, 10, 58, 0
11, 42756, Note_off_c, 10, 55, 0
11, 42758, Note_off_c, 10, 62, 0
11, 42761, Note_on_c, 10, 55, 56
11, 42761, Note_on_c, 10, 60, 56
11, 42761, Note_on_c, 10, 63, 56
11, 43231, Note_off_c, 10, 55, 0
11, 43233, Note_off_c, 10, 60, 0
11, 43233, Note_off_c, 10, 63, 0
11, 43241, Note_on_c, 10, 63, 56
11, 43241, Note_on_c, 10, 60, 56
11, 43241, Note_on_c, 10, 56, 56
11, 43713, Note_off_c, 10, 63, 0
11, 43713, Note_off_c, 10, 60, 0
11, 43715, Note_off_c, 10, 56, 0
11, 43722, Note_on_c, 10, 65, 56
11, 43722, Note_on_c, 10, 62, 56
11, 43722, Note_on_c, 10, 58, 56
11, 44182, Note_off_c, 10, 65, 0
11, 44185, Note_off_c, 10, 62, 0
11, 44185, Note_off_c, 10, 58, 0
11, 44202, Note_on_c, 10, 58, 56
11, 44202, Note_on_c, 10, 55, 56
11, 44202, Note_on_c, 10, 62, 56
11, 44677, Note_off_c, 10, 58, 0
11, 44678, Note_off_c, 10, 55, 0
11, 44680, Note_off_c, 10, 62, 0
11, 44683, Note_on_c, 10, 55, 56
11, 44683, Note_on_c, 10, 60, 56
11, 44683, Note_on_c, 10, 63, 56
11, 45154, Note_off_c, 10, 55, 0
11, 45156, Note_off_c, 10, 60, 0
11, 45156, Note_off_c, 10, 63, 0
11, 45164, Note_on_c, 10, 63, 56
11, 45164, Note_on_c, 10, 60, 56
11, 45164, Note_on_c, 10, 56, 56
11, 45635, Note_off_c, 10, 63, 0
11, 45635, Note_off_c, 10, 60, 0
11, 45637, Note_off_c, 10, 56, 0
11, 45644, Note_on_c, 10, 65, 56
11, 45644, Note_on_c, 10, 62, 56
11, 45644, Note_on_c, 10, 58, 56
11, 46104, Note_off_c, 10, 65, 0
11, 46108, Note_off_c, 10, 62, 0
11, 46108, Note_off_c, 10, 58, 0
11, 46125, Note_on_c, 10, 58, 56
11, 46125, Note_on_c, 10, 55, 56
11, 46125, Note_on_c, 10, 62, 56
11, 46599, Note_off_c, 10, 58, 0
11, 46600, Note_off_c, 10, 55, 0
11, 46602, Note_off_c, 10, 62, 0
11, 46605, Note_on_c, 10, 55, 56
11, 46605, Note_on_c, 10, 60, 56
11, 46605, Note_on_c, 10, 63, 56
11, 47075, Note_off_c, 10, 55, 0
11, 47078, Note_off_c, 10, 60, 0
11, 47078, Note_off_c, 10, 63, 0
11, 47085, Note_on_c, 10, 63, 56
11, 47085, Note_on_c, 10, 60, 56
11, 47085, Note_on_c, 10, 56, 56
11, 47557, Note_off_c, 10, 63, 0
11, 47557, Note_off_c, 10, 60, 0
11, 47559, Note_off_c, 10, 56, 0
11, 47566, Note_on_c, 10, 65, 56
11, 47566, Note_on_c, 10, 62, 56
11, 47566, Note_on_c, 10, 58, 56
11, 48027, Note_off_c, 10, 65, 0
11, 48030, Note_off_c, 10, 62, 0
11, 48030, Note_off_c, 10, 58, 0
11, 48047, Note_on_c, 10, 58, 56
11, 48047, Note_on_c, 10, 55, 56
11, 48047, Note_on_c, 10, 62, 56
11, 48521, Note_off_c, 10, 58, 0
11, 48522, Note_off_c, 10, 55, 0
11, 48524, Note_off_c, 10, 62, 0
11, 48527, Note_on_c, 10, 55, 56
11, 48527, Note_on_c, 10, 60, 56
11, 48527, Note_on_c, 10, 63, 56
11, 48998, Note_off_c, 10, 55, 0
11, 49000, Note_off_c, 10, 60, 0
11, 49000, Note_off_c, 10, 63, 0
11, 49008, Note_on_c, 10, 63, 56
11, 49008, Note_on_c, 10, 60, 56
11, 49008, Note_on_c, 10, 56, 56
11, 49479, Note_off_c, 10, 63, 0
11, 49479, Note_off_c, 10, 60, 0
11, 49481, Note_off_c, 10, 56, 0
11, 49488, Note_on_c, 10, 65, 56
11, 49488, Note_on_c, 10, 62, 56
11, 49488, Note_on_c, 10, 58, 56
11, 49949, Note_off_c, 10, 65, 0
11, 49952, Note_off_c, 10, 62, 0
11, 49952, Note_off_c, 10, 58, 0
11, 49969, Note_on_c, 10, 58, 56
11, 49969, Note_on_c, 10, 55, 56
11, 49969, Note_on_c, 10, 62, 56
11, 50443, Note_off_c, 10, 58, 0
11, 50444, Note_off_c, 10, 55, 0
11, 50446, Note_off_c, 10, 62, 0
11, 50449, Note_on_c, 10, 55, 56
11, 50449, Note_on_c, 10, 60, 56
11, 50449, Note_on_c, 10, 63, 56
11, 50920, Note_off_c, 10, 55, 0
11, 50922, Note_off_c, 10, 60, 0
11, 50922, Note_off_c, 10, 63, 0
11, 50930, Note_on_c, 10, 63, 56
11, 50930, Note_on_c, 10, 60, 56
11, 50930, Note_on_c, 10, 56, 56
11, 51401, Note_off_c, 10, 63, 0
11, 51401, Note_off_c, 10, 60, 0
11, 51403, Note_off_c, 10, 56, 0
11, 51410, Note_on_c, 10, 65, 56
11, 51410, Note_on_c, 10, 62, 56
11, 51410, Note_on_c, 10, 58, 56
11, 51871, Note_off_c, 10, 65, 0
11, 51874, Note_off_c, 10, 62, 0
11, 51874, Note_off_c, 10, 58, 0
11, 51891, Note_on_c, 10, 58, 56
11, 51891, Note_on_c, 10, 55, 56
11, 51891, Note_on_c, 10, 62, 56
11, 52365, Note_off_c, 10, 58, 0
11, 52366, Note_off_c, 10, 55, 0
11, 52368, Note_off_c, 10, 62, 0
11, 52371, Note_on_c, 10, 55, 56
11, 52371, Note_on_c, 10, 60, 56
11, 52371, Note_on_c, 10, 63, 56
11, 52842, Note_off_c, 10, 55, 0
11, 52844, Note_off_c, 10, 60, 0
11, 52844, Note_off_c, 10, 63, 0
11, 52852, Note_on_c, 10, 63, 56
11, 52852, Note_on_c, 10, 60, 56
11, 52852, Note_on_c, 10, 56, 56
11, 53323, Note_off_c, 10, 63, 0
11, 53323, Note_off_c, 10, 60, 0
11, 53325, Note_off_c, 10, 56, 0
11, 53332, Note_on_c, 10, 65, 56
11, 53332, Note_on_c, 10, 62, 56
11, 53332, Note_on_c, 10, 58, 56
11, 53793, Note_off_c, 10, 65, 0
11, 53796, Note_off_c, 10, 62, 0
11, 53796, Note_off_c, 10, 58, 0
11, 53813, Note_on_c, 10, 58, 56
11, 53813, Note_on_c, 10, 55, 56
11, 53813, Note_on_c, 10, 62, 56
11, 54287, Note_off_c, 10, 58, 0
11, 54288, Note_off_c, 10, 55, 0
11, 54290, Note_off_c, 10, 62, 0
11, 54293, Note_on_c, 10, 55, 56
11, 54293, Note_on_c, 10, 60, 56
11, 54293, Note_on_c, 10, 63, 56
11, 54764, Note_off_c, 10, 55, 0
11, 54766, Note_off_c, 10, 60, 0
11, 54766, Note_off_c, 10, 63, 0
11, 54774, Note_on_c, 10, 56, 56
11, 54774, Note_on_c, 10, 63, 56
11, 54774, Note_on_c, 10, 60, 56
11, 54894, Note_off_c, 10, 56, 0
11, 54894, Note_off_c, 10, 63, 0
11, 54894, Note_off_c, 10, 60, 0
11, 54894, End_track
12, 0, Start_track
12, 0, Title_t, "Sawtooth"
12, 12068, Program_c, 11, 81
12, 12068, Note_on_c, 11, 60, 101
12, 12124, Note_off_c, 11, 60, 0
12, 12128, Note_on_c, 11, 63, 101
12, 12187, Note_off_c, 11, 63, 0
12, 12188, Note_on_c, 11, 70, 101
12, 12479, Note_off_c, 11, 70, 0
12, 12548, Note_on_c, 11, 62, 99
12, 12608, Note_on_c, 11, 63, 99
12, 12611, Note_off_c, 11, 62, 0
12, 12666, Note_off_c, 11, 63, 0
12, 12668, Note_on_c, 11, 70, 101
12, 12977, Note_off_c, 11, 70, 0
12, 13029, Note_on_c, 11, 62, 100
12, 13089, Note_on_c, 11, 63, 101
12, 13090, Note_off_c, 11, 62, 0
12, 13149, Note_off_c, 11, 63, 0
12, 13149, Note_on_c, 11, 70, 101
12, 13269, Note_on_c, 11, 62, 101
12, 13270, Note_off_c, 11, 70, 0
12, 13329, Note_on_c, 11, 63, 101
12, 13332, Note_off_c, 11, 62, 0
12, 13389, Note_on_c, 11, 60, 101
12, 13391, Note_off_c, 11, 63, 0
12, 13811, Note_off_c, 11, 60, 0
12, 13990, Note_on_c, 11, 60, 101
12, 14046, Note_off_c, 11, 60, 0
12, 14050, Note_on_c, 11, 63, 101
12, 14109, Note_off_c, 11, 63, 0
12, 14110, Note_on_c, 11, 70, 101
12, 14401, Note_off_c, 11, 70, 0
12, 14470, Note_on_c, 11, 62, 99
12, 14530, Note_on_c, 11, 63, 99
12, 14533, Note_off_c, 11, 62, 0
12, 14588, Note_off_c, 11, 63, 0
12, 14590, Note_on_c, 11, 70, 101
12, 14899, Note_off_c, 11, 70, 0
12, 14951, Note_on_c, 11, 62, 100
12, 15011, Note_on_c, 11, 63, 101
12, 15012, Note_off_c, 11, 62, 0
12, 15071, Note_off_c, 11, 63, 0
12, 15071, Note_on_c, 11, 70, 101
12, 15191, Note_on_c, 11, 62, 101
12, 15192, Note_off_c, 11, 70, 0
12, 15251, Note_on_c, 11, 63, 101
12, 15254, Note_off_c, 11, 62, 0
12, 15311, Note_on_c, 11, 60, 101
12, 15313, Note_off_c, 11, 63, 0
12, 15733, Note_off_c, 11, 60, 0
12, 16212, Note_on_c, 11, 74, 105
12, 16272, Note_on_c, 11, 75, 105
12, 16277, Note_off_c, 11, 74, 0
12, 16332, Note_on_c, 11, 70, 100
12, 16335, Note_off_c, 11, 75, 0
12, 16610, Note_off_c, 11, 70, 0
12, 16633, Note_on_c, 11, 70, 96
12, 16689, Note_off_c, 11, 70, 0
12, 16693, Note_on_c, 11, 74, 98
12, 16752, Note_off_c, 11, 74, 0
12, 16753, Note_on_c, 11, 75, 94
12, 16807, Note_off_c, 11, 75, 0
12, 16813, Note_on_c, 11, 70, 98
12, 17088, Note_off_c, 11, 70, 0
12, 17113, Note_on_c, 11, 70, 97
12, 17173, Note_off_c, 11, 70, 0
12, 17173, Note_on_c, 11, 74, 90
12, 17230, Note_off_c, 11, 74, 0
12, 17233, Note_on_c, 11, 75, 101
12, 17291, Note_off_c, 11, 75, 0
12, 17293, Note_on_c, 11, 72, 87
12, 17571, Note_off_c, 11, 72, 0
12, 17594, Note_on_c, 11, 72, 96
12, 17654, Note_on_c, 11, 74, 98
12, 17659, Note_off_c, 11, 72, 0
12, 17714, Note_on_c, 11, 75, 98
12, 17720, Note_off_c, 11, 74, 0
12, 17769, Note_off_c, 11, 75, 0
12, 17774, Note_on_c, 11, 72, 84
12, 18047, Note_off_c, 11, 72, 0
12, 18074, Note_on_c, 11, 72, 95
12, 18134, Note_on_c, 11, 74, 94
12, 18139, Note_off_c, 11, 72, 0
12, 18186, Note_off_c, 11, 74, 0
12, 18194, Note_on_c, 11, 75, 98
12, 18249, Note_off_c, 11, 75, 0
12, 18254, Note_on_c, 11, 70, 94
12, 18538, Note_off_c, 11, 70, 0
12, 18555, Note_on_c, 11, 70, 94
12, 18611, Note_off_c, 11, 70, 0
12, 18615, Note_on_c, 11, 74, 98
12, 18675, Note_on_c, 11, 75, 98
12, 18678, Note_off_c, 11, 74, 0
12, 18728, Note_off_c, 11, 75, 0
12, 18735, Note_on_c, 11, 70, 98
12, 19012, Note_off_c, 11, 70, 0
12, 19035, Note_on_c, 11, 70, 94
12, 19095, Note_on_c, 11, 74, 101
12, 19096, Note_off_c, 11, 70, 0
12, 19153, Note_off_c, 11, 74, 0
12, 19155, Note_on_c, 11, 75, 98
12, 19208, Note_off_c, 11, 75, 0
12, 19215, Note_on_c, 11, 72, 87
12, 19683, Note_off_c, 11, 72, 0
12, 27444, Note_on_c, 11, 60, 101
12, 27500, Note_off_c, 11, 60, 0
12, 27504, Note_on_c, 11, 63, 101
12, 27564, Note_off_c, 11, 63, 0
12, 27564, Note_on_c, 11, 70, 101
12, 27856, Note_off_c, 11, 70, 0
12, 27925, Note_on_c, 11, 62, 99
12, 27985, Note_on_c, 11, 63, 99
12, 27988, Note_off_c, 11, 62, 0
12, 28043, Note_off_c, 11, 63, 0
12, 28045, Note_on_c, 11, 70, 101
12, 28353, Note_off_c, 11, 70, 0
12, 28405, Note_on_c, 11, 62, 100
12, 28465, Note_on_c, 11, 63, 101
12, 28466, Note_off_c, 11, 62, 0
12, 28526, Note_off_c, 11, 63, 0
12, 28526, Note_on_c, 11, 70, 101
12, 28646, Note_on_c, 11, 62, 101
12, 28647, Note_off_c, 11, 70, 0
12, 28706, Note_on_c, 11, 63, 101
12, 28709, Note_off_c, 11, 62, 0
12, 28766, Note_on_c, 11, 60, 101
12, 28768, Note_off_c, 11, 63, 0
12, 29187, Note_off_c, 11, 60, 0
12, 29366, Note_on_c, 11, 60, 101
12, 29422, Note_off_c, 11, 60, 0
12, 29427, Note_on_c, 11, 63, 101
12, 29486, Note_off_c, 11, 63, 0
12, 29487, Note_on_c, 11, 70, 101
12, 29778, Note_off_c, 11, 70, 0
12, 29847, Note_on_c, 11, 62, 99
12, 29907, Note_on_c, 11, 63, 99
12, 29910, Note_off_c, 11, 62, 0
12, 29965, Note_off_c, 11, 63, 0
12, 29967, Note_on_c, 11, 70, 101
12, 30275, Note_off_c, 11, 70, 0
12, 30327, Note_on_c, 11, 62, 100
12, 30388, Note_on_c, 11, 63, 101
12, 30389, Note_off_c, 11, 62, 0
12, 30448, Note_off_c, 11, 63, 0
12, 30448, Note_on_c, 11, 70, 101
12, 30568, Note_on_c, 11, 62, 101
12, 30569, Note_off_c, 11, 70, 0
12, 30628, Note_on_c, 11, 63, 101
12, 30631, Note_off_c, 11, 62, 0
12, 30688, Note_on_c, 11, 60, 101
12, 30690, Note_off_c, 11, 63, 0
12, 31109, Note_off_c, 11, 60, 0
12, 31589, Note_on_c, 11, 74, 105
12, 31649, Note_on_c, 11, 75, 105
12, 31654, Note_off_c, 11, 74, 0
12, 31709, Note_on_c, 11, 70, 100
12, 31712, Note_off_c, 11, 75, 0
12, 31986, Note_off_c, 11, 70, 0
12, 32009, Note_on_c, 11, 70, 96
12, 32065, Note_off_c, 11, 70, 0
12, 32069, Note_on_c, 11, 74, 98
12, 32128, Note_off_c, 11, 74, 0
12, 32129, Note_on_c, 11, 75, 94
12, 32183, Note_off_c, 11, 75, 0
12, 32189, Note_on_c, 11, 70, 98
12, 32465, Note_off_c, 11, 70, 0
12, 32490, Note_on_c, 11, 70, 97
12, 32550, Note_off_c, 11, 70, 0
12, 32550, Note_on_c, 11, 74, 90
12, 32607, Note_off_c, 11, 74, 0
12, 32610, Note_on_c, 11, 75, 101
12, 32668, Note_off_c, 11, 75, 0
12, 32670, Note_on_c, 11, 72, 87
12, 32947, Note_off_c, 11, 72, 0
12, 32970, Note_on_c, 11, 72, 96
12, 33030, Note_on_c, 11, 74, 98
12, 33035, Note_off_c, 11, 72, 0
12, 33090, Note_on_c, 11, 75, 98
12, 33097, Note_off_c, 11, 74, 0
12, 33146, Note_off_c, 11, 75, 0
12, 33151, Note_on_c, 11, 72, 84
12, 33424, Note_off_c, 11, 72, 0
12, 33451, Note_on_c, 11, 72, 95
12, 33511, Note_on_c, 11, 74, 94
12, 33516, Note_off_c, 11, 72, 0
12, 33563, Note_off_c, 11, 74, 0
12, 33571, Note_on_c, 11, 75, 98
12, 33626, Note_off_c, 11, 75, 0
12, 33631, Note_on_c, 11, 70, 94
12, 33914, Note_off_c, 11, 70, 0
12, 33931, Note_on_c, 11, 70, 94
12, 33987, Note_off_c, 11, 70, 0
12, 33991, Note_on_c, 11, 74, 98
12, 34052, Note_on_c, 11, 75, 98
12, 34054, Note_off_c, 11, 74, 0
12, 34105, Note_off_c, 11, 75, 0
12, 34112, Note_on_c, 11, 70, 98
12, 34389, Note_off_c, 11, 70, 0
12, 34412, Note_on_c, 11, 70, 94
12, 34472, Note_on_c, 11, 74, 101
12, 34473, Note_off_c, 11, 70, 0
12, 34530, Note_off_c, 11, 74, 0
12, 34532, Note_on_c, 11, 75, 98
12, 34585, Note_off_c, 11, 75, 0
12, 34592, Note_on_c, 11, 72, 87
12, 35060, Note_off_c, 11, 72, 0
12, 39457, Note_on_c, 11, 60, 101
12, 39513, Note_off_c, 11, 60, 0
12, 39517, Note_on_c, 11, 63, 101
12, 39577, Note_off_c, 11, 63, 0
12, 39577, Note_on_c, 11, 70, 101
12, 39869, Note_off_c, 11, 70, 0
12, 39938, Note_on_c, 11, 62, 99
12, 39998, Note_on_c, 11, 63, 99
12, 40001, Note_off_c, 11, 62, 0
12, 40056, Note_off_c, 11, 63, 0
12, 40058, Note_on_c, 11, 70, 101
12, 40366, Note_off_c, 11, 70, 0
12, 40418, Note_on_c, 11, 62, 100
12, 40478, Note_on_c, 11, 63, 101
12, 40480, Note_off_c, 11, 62, 0
12, 40539, Note_off_c, 11, 63, 0
12, 40539, Note_on_c, 11, 70, 101
12, 40659, Note_on_c, 11, 62, 101
12, 40660, Note_off_c, 11, 70, 0
12, 40719, Note_on_c, 11, 63, 101
12, 40722, Note_off_c, 11, 62, 0
12, 40779, Note_on_c, 11, 60, 101
12, 40781, Note_off_c, 11, 63, 0
12, 41200, Note_off_c, 11, 60, 0
12, 41379, Note_on_c, 11, 60, 101
12, 41435, Note_off_c, 11, 60, 0
12, 41439, Note_on_c, 11, 63, 101
12, 41498, Note_off_c, 11, 63, 0
12, 41500, Note_on_c, 11, 70, 101
12, 41791, Note_off_c, 11, 70, 0
12, 41860, Note_on_c, 11, 62, 99
12, 41920, Note_on_c, 11, 63, 99
12, 41923, Note_off_c, 11, 62, 0
12, 41978, Note_off_c, 11, 63, 0
12, 41980, Note_on_c, 11, 70, 101
12, 42288, Note_off_c, 11, 70, 0
12, 42340, Note_on_c, 11, 62, 100
12, 42401, Note_on_c, 11, 63, 101
12, 42401, Note_off_c, 11, 62, 0
12, 42460, Note_off_c, 11, 63, 0
12, 42460, Note_on_c, 11, 70, 101
12, 42581, Note_on_c, 11, 62, 101
12, 42582, Note_off_c, 11, 70, 0
12, 42641, Note_on_c, 11, 63, 101
12, 42644, Note_off_c, 11, 62, 0
12, 42701, Note_on_c, 11, 60, 101
12, 42703, Note_off_c, 11, 63, 0
12, 43122, Note_off_c, 11, 60, 0
12, 43602, Note_on_c, 11, 74, 105
12, 43662, Note_on_c, 11, 75, 105
12, 43667, Note_off_c, 11, 74, 0
12, 43722, Note_on_c, 11, 70, 100
12, 43725, Note_off_c, 11, 75, 0
12, 43999, Note_off_c, 11, 70, 0
12, 44022, Note_on_c, 11, 70, 96
12, 44078, Note_off_c, 11, 70, 0
12, 44082, Note_on_c, 11, 74, 98
12, 44141, Note_off_c, 11, 74, 0
12, 44142, Note_on_c, 11, 75, 94
12, 44197, Note_off_c, 11, 75, 0
12, 44202, Note_on_c, 11, 70, 98
12, 44478, Note_off_c, 11, 70, 0
12, 44503, Note_on_c, 11, 70, 97
12, 44563, Note_off_c, 11, 70, 0
12, 44563, Note_on_c, 11, 74, 90
12, 44620, Note_off_c, 11, 74, 0
12, 44623, Note_on_c, 11, 75, 101
12, 44681, Note_off_c, 11, 75, 0
12, 44683, Note_on_c, 11, 72, 87
12, 44960, Note_off_c, 11, 72, 0
12, 44983, Note_on_c, 11, 72, 96
12, 45043, Note_on_c, 11, 74, 98
12, 45048, Note_off_c, 11, 72, 0
12, 45103, Note_on_c, 11, 75, 98
12, 45109, Note_off_c, 11, 74, 0
12, 45159, Note_off_c, 11, 75, 0
12, 45164, Note_on_c, 11, 72, 84
12, 45437, Note_off_c, 11, 72, 0
12, 45464, Note_on_c, 11, 72, 95
12, 45524, Note_on_c, 11, 74, 94
12, 45529, Note_off_c, 11, 72, 0
12, 45576, Note_off_c, 11, 74, 0
12, 45584, Note_on_c, 11, 75, 98
12, 45639, Note_off_c, 11, 75, 0
12, 45644, Note_on_c, 11, 70, 94
12, 45927, Note_off_c, 11, 70, 0
12, 45944, Note_on_c, 11, 70, 94
12, 46000, Note_off_c, 11, 70, 0
12, 46004, Note_on_c, 11, 74, 98
12, 46064, Note_on_c, 11, 75, 98
12, 46067, Note_off_c, 11, 74, 0
12, 46118, Note_off_c, 11, 75, 0
12, 46125, Note_on_c, 11, 70, 98
12, 46402, Note_off_c, 11, 70, 0
12, 46425, Note_on_c, 11, 70, 94
12, 46485, Note_on_c, 11, 74, 101
12, 46486, Note_off_c, 11, 70, 0
12, 46543, Note_off_c, 11, 74, 0
12, 46545, Note_on_c, 11, 75, 98
12, 46598, Note_off_c, 11, 75, 0
12, 46605, Note_on_c, 11, 72, 87
12, 46884, Note_off_c, 11, 72, 0
12, 46905, Note_on_c, 11, 72, 97
12, 46961, Note_off_c, 11, 72, 0
12, 46965, Note_on_c, 11, 74, 98
12, 47021, Note_off_c, 11, 74, 0
12, 47026, Note_on_c, 11, 75, 98
12, 47085, Note_off_c, 11, 75, 0
12, 47085, Note_on_c, 11, 68, 96
12, 47146, Note_on_c, 11, 60, 101
12, 47202, Note_off_c, 11, 60, 0
12, 47206, Note_on_c, 11, 63, 101
12, 47207, Note_off_c, 11, 68, 0
12, 47265, Note_off_c, 11, 63, 0
12, 47266, Note_on_c, 11, 70, 101
12, 47557, Note_off_c, 11, 70, 0
12, 47626, Note_on_c, 11, 62, 99
12, 47686, Note_on_c, 11, 63, 99
12, 47689, Note_off_c, 11, 62, 0
12, 47744, Note_off_c, 11, 63, 0
12, 47746, Note_on_c, 11, 70, 101
12, 48055, Note_off_c, 11, 70, 0
12, 48107, Note_on_c, 11, 62, 100
12, 48167, Note_on_c, 11, 63, 101
12, 48168, Note_off_c, 11, 62, 0
12, 48227, Note_off_c, 11, 63, 0
12, 48227, Note_on_c, 11, 70, 101
12, 48347, Note_on_c, 11, 62, 101
12, 48348, Note_off_c, 11, 70, 0
12, 48407, Note_on_c, 11, 63, 101
12, 48410, Note_off_c, 11, 62, 0
12, 48467, Note_on_c, 11, 60, 101
12, 48469, Note_off_c, 11, 63, 0
12, 48888, Note_off_c, 11, 60, 0
12, 49068, Note_on_c, 11, 60, 101
12, 49124, Note_off_c, 11, 60, 0
12, 49128, Note_on_c, 11, 63, 101
12, 49187, Note_off_c, 11, 63, 0
12, 49188, Note_on_c, 11, 70, 101
12, 49479, Note_off_c, 11, 70, 0
12, 49548, Note_on_c, 11, 62, 99
12, 49608, Note_on_c, 11, 63, 99
