11, 91200, Note_off_c, 5, 95, 64
11, 91200, Note_off_c, 5, 80, 64
11, 91200, Note_off_c, 5, 88, 64
11, 91200, Note_on_c, 5, 87, 39
11, 91200, Note_on_c, 5, 78, 38
11, 91200, Note_on_c, 5, 94, 33
11, 91204, Note_on_c, 5, 54, 28
11, 91204, Note_on_c, 5, 70, 43
11, 91204, Note_on_c, 5, 88, 38
11, 91680, Note_off_c, 5, 88, 64
11, 91680, Note_off_c, 5, 70, 64
11, 91680, Note_off_c, 5, 54, 64
11, 91680, Note_off_c, 5, 94, 64
11, 91680, Note_off_c, 5, 78, 64
11, 91680, Note_off_c, 5, 87, 64
11, 91680, Note_on_c, 5, 82, 39
11, 91680, Note_on_c, 5, 80, 38
11, 91680, Note_on_c, 5, 92, 39
11, 91684, Note_on_c, 5, 49, 28
11, 91684, Note_on_c, 5, 64, 43
11, 91684, Note_on_c, 5, 88, 52
11, 92160, Note_off_c, 5, 88, 64
11, 92160, Note_off_c, 5, 64, 64
11, 92160, Note_off_c, 5, 49, 64
11, 92160, Note_off_c, 5, 92, 64
11, 92160, Note_off_c, 5, 80, 64
11, 92160, Note_off_c, 5, 82, 64
11, 92636, Note_on_c, 5, 51, 26
11, 92644, Note_on_c, 5, 73, 39
11, 92644, Note_on_c, 5, 67, 42
11, 92644, Note_on_c, 5, 85, 27
11, 92648, Note_on_c, 5, 79, 39
11, 92648, Note_on_c, 5, 83, 36
11, 92652, Note_on_c, 5, 76, 12
11, 92796, Control_c, 5, 64, 127
11, 93120, Note_off_c, 5, 76, 64
11, 93120, Note_off_c, 5, 83, 64
11, 93120, Note_off_c, 5, 79, 64
11, 93120, Note_off_c, 5, 85, 64
11, 93120, Note_off_c, 5, 67, 64
11, 93120, Note_off_c, 5, 73, 64
11, 93120, Note_off_c, 5, 51, 64
11, 93120, Control_c, 5, 64, 0
11, 93120, Note_on_c, 5, 92, 39
11, 93120, Note_on_c, 5, 83, 38
11, 93120, Note_on_c, 5, 99, 33
11, 93124, Note_on_c, 5, 56, 28
11, 93124, Note_on_c, 5, 75, 43
11, 93600, Note_off_c, 5, 75, 64
11, 93600, Note_off_c, 5, 56, 64
11, 93600, Note_off_c, 5, 99, 64
11, 93600, Note_off_c, 5, 83, 64
11, 93600, Note_off_c, 5, 92, 64
11, 93600, Note_on_c, 5, 79, 39
11, 93600, Note_on_c, 5, 76, 38
11, 93600, Note_on_c, 5, 85, 39
11, 93604, Note_on_c, 5, 47, 28
11, 93604, Note_on_c, 5, 61, 43
11, 93604, Note_on_c, 5, 83, 52
11, 94080, Note_off_c, 5, 83, 64
11, 94080, Note_off_c, 5, 61, 64
11, 94080, Note_off_c, 5, 47, 64
11, 94080, Note_off_c, 5, 85, 64
11, 94080, Note_off_c, 5, 76, 64
11, 94080, Note_off_c, 5, 79, 64
11, 94080, Note_on_c, 5, 87, 39
11, 94080, Note_on_c, 5, 78, 38
11, 94080, Note_on_c, 5, 95, 33
11, 94084, Note_on_c, 5, 59, 28
11, 94084, Note_on_c, 5, 71, 43
11, 95040, Note_off_c, 5, 71, 64
11, 95040, Note_off_c, 5, 59, 64
11, 95040, Note_off_c, 5, 95, 64
11, 95040, Note_off_c, 5, 78, 64
11, 95040, Note_off_c, 5, 87, 64
11, 95040, Note_on_c, 5, 83, 39
11, 95040, Note_on_c, 5, 78, 38
11, 95040, Note_on_c, 5, 91, 33
11, 95044, Note_on_c, 5, 57, 28
11, 95044, Note_on_c, 5, 67, 43
11, 95044, Note_on_c, 5, 85, 38
11, 95520, Note_off_c, 5, 85, 64
11, 95520, Note_off_c, 5, 67, 64
11, 95520, Note_off_c, 5, 57, 64
11, 95520, Note_off_c, 5, 91, 64
11, 95520, Note_off_c, 5, 78, 64
11, 95520, Note_off_c, 5, 83, 64
11, 95520, Note_on_c, 5, 84, 39
11, 95520, Note_on_c, 5, 82, 38
11, 95520, Note_on_c, 5, 90, 39
11, 95524, Note_on_c, 5, 51, 28
11, 95524, Note_on_c, 5, 66, 43
11, 95524, Note_on_c, 5, 89, 52
11, 96000, Note_off_c, 5, 89, 64
11, 96000, Note_off_c, 5, 66, 64
11, 96000, Note_off_c, 5, 51, 64
11, 96000, Note_off_c, 5, 90, 64
11, 96000, Note_off_c, 5, 82, 64
11, 96000, Note_off_c, 5, 84, 64
11, 96000, Note_on_c, 5, 87, 39
11, 96000, Note_on_c, 5, 80, 38
11, 96000, Note_on_c, 5, 95, 33
11, 96004, Note_on_c, 5, 56, 28
11, 96004, Note_on_c, 5, 71, 43
11, 96004, Note_on_c, 5, 89, 38
11, 96480, Note_off_c, 5, 89, 64
11, 96480, Note_off_c, 5, 71, 64
11, 96480, Note_off_c, 5, 56, 64
11, 96480, Note_off_c, 5, 95, 64
11, 96480, Note_off_c, 5, 80, 64
11, 96480, Note_off_c, 5, 87, 64
11, 96480, Note_on_c, 5, 82, 39
11, 96480, Note_on_c, 5, 80, 38
11, 96480, Note_on_c, 5, 92, 39
11, 96484, Note_on_c, 5, 54, 28
11, 96484, Note_on_c, 5, 64, 43
11, 96484, Note_on_c, 5, 88, 52
11, 96960, Note_off_c, 5, 88, 64
11, 96960, Note_off_c, 5, 64, 64
11, 96960, Note_off_c, 5, 54, 64
11, 96960, Note_off_c, 5, 92, 64
11, 96960, Note_off_c, 5, 80, 64
11, 96960, Note_off_c, 5, 82, 64
11, 96960, Note_on_c, 5, 81, 39
11, 96960, Note_on_c, 5, 78, 38
11, 96960, Note_on_c, 5, 87, 39
11, 96964, Note_on_c, 5, 49, 28
11, 96964, Note_on_c, 5, 63, 43
11, 96964, Note_on_c, 5, 85, 52
11, 97440, Note_off_c, 5, 85, 64
11, 97440, Note_off_c, 5, 63, 64
11, 97440, Note_off_c, 5, 49, 64
11, 97440, Note_off_c, 5, 87, 64
11, 97440, Note_off_c, 5, 78, 64
11, 97440, Note_off_c, 5, 81, 64
11, 97440, Note_on_c, 5, 79, 39
11, 97440, Note_on_c, 5, 75, 38
11, 97440, Note_on_c, 5, 87, 39
11, 97444, Note_on_c, 5, 51, 28
11, 97444, Note_on_c, 5, 61, 43
11, 97444, Note_on_c, 5, 85, 52
11, 97920, Note_off_c, 5, 85, 64
11, 97920, Note_off_c, 5, 61, 64
11, 97920, Note_off_c, 5, 51, 64
11, 97920, Note_off_c, 5, 87, 64
11, 97920, Note_off_c, 5, 75, 64
11, 97920, Note_off_c, 5, 79, 64
11, 97920, Note_on_c, 5, 79, 39
11, 97920, Note_on_c, 5, 76, 38
11, 97920, Note_on_c, 5, 88, 39
11, 97924, Note_on_c, 5, 52, 28
11, 97924, Note_on_c, 5, 61, 43
11, 97924, Note_on_c, 5, 85, 52
11, 98400, Note_off_c, 5, 85, 64
11, 98400, Note_off_c, 5, 61, 64
11, 98400, Note_off_c, 5, 52, 64
11, 98400, Note_off_c, 5, 88, 64
11, 98400, Note_off_c, 5, 76, 64
11, 98400, Note_off_c, 5, 79, 64
11, 98400, Note_on_c, 5, 82, 39
11, 98400, Note_on_c, 5, 78, 38
11, 98400, Note_on_c, 5, 88, 39
11, 98404, Note_on_c, 5, 48, 28
11, 98404, Note_on_c, 5, 64, 43
11, 98404, Note_on_c, 5, 84, 52
11, 98880, Note_off_c, 5, 84, 64
11, 98880, Note_off_c, 5, 64, 64
11, 98880, Note_off_c, 5, 48, 64
11, 98880, Note_off_c, 5, 88, 64
11, 98880, Note_off_c, 5, 78, 64
11, 98880, Note_off_c, 5, 82, 64
11, 98880, Note_on_c, 5, 75, 41
11, 98880, Note_on_c, 5, 71, 47
11, 98880, Note_on_c, 5, 66, 26
11, 98880, Note_on_c, 5, 59, 26
11, 98886, Note_on_c, 5, 63, 39
11, 99074, Control_c, 5, 64, 127
11, 99314, Control_c, 5, 0, 0
11, 99554, Control_c, 5, 0, 0
11, 99840, Note_off_c, 5, 63, 64
11, 99840, Note_off_c, 5, 59, 64
11, 99840, Note_off_c, 5, 66, 64
11, 99840, Note_off_c, 5, 71, 64
11, 99840, Note_off_c, 5, 75, 64
11, 99840, Control_c, 5, 64, 0
11, 99840, Note_on_c, 5, 73, 41
11, 99840, Note_on_c, 5, 67, 47
11, 99840, Note_on_c, 5, 64, 26
11, 99840, Note_on_c, 5, 57, 26
11, 99842, Note_on_c, 5, 71, 36
11, 99846, Note_on_c, 5, 61, 39
11, 100034, Control_c, 5, 64, 127
11, 100274, Control_c, 5, 0, 0
11, 100320, Note_off_c, 5, 61, 64
11, 100320, Note_off_c, 5, 71, 64
11, 100320, Note_off_c, 5, 57, 64
11, 100320, Note_off_c, 5, 64, 64
11, 100320, Note_off_c, 5, 67, 64
11, 100320, Note_off_c, 5, 73, 64
11, 100320, Note_on_c, 5, 68, 35
11, 100320, Note_on_c, 5, 66, 42
11, 100320, Note_on_c, 5, 59, 35
11, 100320, Control_c, 5, 0, 0
11, 100320, Control_c, 5, 64, 0
11, 100376, Note_on_c, 5, 75, 39
11, 100474, Control_c, 5, 64, 127
11, 100714, Control_c, 5, 0, 0
11, 100800, Note_off_c, 5, 75, 64
11, 100800, Note_off_c, 5, 59, 64
11, 100800, Note_off_c, 5, 66, 64
11, 100800, Note_off_c, 5, 68, 64
11, 100800, Note_on_c, 5, 80, 39
11, 100800, Note_on_c, 5, 78, 38
11, 100800, Note_on_c, 5, 90, 39
11, 100800, Control_c, 5, 0, 0
11, 100800, Control_c, 5, 64, 0
11, 100804, Note_on_c, 5, 47, 28
11, 100804, Note_on_c, 5, 63, 43
11, 100804, Note_on_c, 5, 87, 52
11, 102720, Note_off_c, 5, 90, 64
11, 102720, Note_off_c, 5, 78, 64
11, 102720, Note_off_c, 5, 80, 64
11, 102720, Note_off_c, 5, 87, 64
11, 102720, Note_off_c, 5, 63, 64
11, 102720, Note_off_c, 5, 47, 64
11, 102720, Control_c, 5, 64, 0
11, 102720, End_track
12, 0, Start_track
12, 0, Title_t, "Voices / Who who's"
12, 0, Control_c, 6, 0, 0
12, 0, Control_c, 6, 32, 0
12, 0, Program_c, 6, 53
12, 0, Control_c, 6, 7, 90
12, 0, Control_c, 6, 10, 64
12, 0, Control_c, 6, 123, 0
12, 0, Control_c, 6, 91, 40
12, 0, Control_c, 6, 93, 0
12, 0, Control_c, 6, 64, 0
12, 1920, Note_on_c, 6, 51, 55
12, 1920, Note_on_c, 6, 59, 64
12, 1992, Note_off_c, 6, 59, 64
12, 2042, Note_off_c, 6, 51, 64
12, 2160, Control_c, 6, 64, 127
12, 2160, Note_on_c, 6, 59, 49
12, 2160, Note_on_c, 6, 51, 41
12, 2200, Note_off_c, 6, 51, 64
12, 2216, Note_off_c, 6, 59, 64
12, 2216, Control_c, 6, 64, 0
12, 2400, Note_on_c, 6, 51, 56
12, 2400, Note_on_c, 6, 59, 56
12, 2640, Note_off_c, 6, 59, 64
12, 2640, Note_off_c, 6, 51, 64
12, 2640, Control_c, 6, 64, 127
12, 2640, Note_on_c, 6, 51, 51
12, 2640, Note_on_c, 6, 59, 60
12, 2686, Note_off_c, 6, 51, 64
12, 2692, Note_off_c, 6, 59, 64
12, 2692, Control_c, 6, 64, 0
12, 2880, Note_on_c, 6, 51, 55
12, 2880, Note_on_c, 6, 59, 64
12, 2952, Note_off_c, 6, 59, 64
12, 3002, Note_off_c, 6, 51, 64
12, 3120, Control_c, 6, 64, 127
12, 3120, Note_on_c, 6, 59, 49
12, 3120, Note_on_c, 6, 51, 41
12, 3160, Note_off_c, 6, 51, 64
12, 3176, Note_off_c, 6, 59, 64
12, 3176, Control_c, 6, 64, 0
12, 3360, Note_on_c, 6, 51, 56
12, 3360, Note_on_c, 6, 59, 56
12, 3600, Note_off_c, 6, 59, 64
12, 3600, Note_off_c, 6, 51, 64
12, 3600, Control_c, 6, 64, 127
12, 3600, Note_on_c, 6, 51, 51
12, 3600, Note_on_c, 6, 59, 60
12, 3646, Note_off_c, 6, 51, 64
12, 3652, Note_off_c, 6, 59, 64
12, 3652, Control_c, 6, 64, 0
12, 3840, Note_on_c, 6, 56, 55
12, 3840, Note_on_c, 6, 63, 64
12, 3912, Note_off_c, 6, 63, 64
12, 3962, Note_off_c, 6, 56, 64
12, 4080, Control_c, 6, 64, 127
12, 4080, Note_on_c, 6, 63, 49
12, 4080, Note_on_c, 6, 56, 41
12, 4120, Note_off_c, 6, 56, 64
12, 4136, Note_off_c, 6, 63, 64
12, 4136, Control_c, 6, 64, 0
12, 4320, Note_on_c, 6, 56, 56
12, 4320, Note_on_c, 6, 63, 56
12, 4560, Note_off_c, 6, 63, 64
12, 4560, Note_off_c, 6, 56, 64
12, 4560, Control_c, 6, 64, 127
12, 4560, Note_on_c, 6, 56, 51
12, 4560, Note_on_c, 6, 63, 60
12, 4606, Note_off_c, 6, 56, 64
12, 4612, Note_off_c, 6, 63, 64
12, 4612, Control_c, 6, 64, 0
12, 4800, Note_on_c, 6, 53, 55
12, 4800, Note_on_c, 6, 59, 64
12, 4872, Note_off_c, 6, 59, 64
12, 4922, Note_off_c, 6, 53, 64
12, 5040, Control_c, 6, 64, 127
12, 5040, Note_on_c, 6, 59, 49
12, 5040, Note_on_c, 6, 53, 41
12, 5080, Note_off_c, 6, 53, 64
12, 5096, Note_off_c, 6, 59, 64
12, 5096, Control_c, 6, 64, 0
12, 5280, Note_on_c, 6, 53, 56
12, 5280, Note_on_c, 6, 59, 56
12, 5520, Note_off_c, 6, 59, 64
12, 5520, Note_off_c, 6, 53, 64
12, 5520, Control_c, 6, 64, 127
12, 5520, Note_on_c, 6, 53, 51
12, 5520, Note_on_c, 6, 59, 60
12, 5566, Note_off_c, 6, 53, 64
12, 5572, Note_off_c, 6, 59, 64
12, 5572, Control_c, 6, 64, 0
12, 5760, Note_on_c, 6, 52, 55
12, 5760, Note_on_c, 6, 58, 64
12, 5832, Note_off_c, 6, 58, 64
12, 5882, Note_off_c, 6, 52, 64
12, 6000, Control_c, 6, 64, 127
12, 6000, Note_on_c, 6, 58, 49
12, 6000, Note_on_c, 6, 52, 41
12, 6040, Note_off_c, 6, 52, 64
12, 6056, Note_off_c, 6, 58, 64
12, 6056, Control_c, 6, 64, 0
12, 6240, Note_on_c, 6, 52, 55
12, 6240, Note_on_c, 6, 59, 64
12, 6312, Note_off_c, 6, 59, 64
12, 6362, Note_off_c, 6, 52, 64
12, 6480, Control_c, 6, 64, 127
12, 6480, Note_on_c, 6, 59, 49
12, 6480, Note_on_c, 6, 52, 41
12, 6520, Note_off_c, 6, 52, 64
12, 6536, Note_off_c, 6, 59, 64
12, 6536, Control_c, 6, 64, 0
12, 6720, Note_on_c, 6, 48, 55
12, 6720, Note_on_c, 6, 54, 64
12, 6792, Note_off_c, 6, 54, 64
12, 6842, Note_off_c, 6, 48, 64
12, 6960, Control_c, 6, 64, 127
12, 6960, Note_on_c, 6, 54, 49
12, 6960, Note_on_c, 6, 48, 41
12, 7000, Note_off_c, 6, 48, 64
12, 7016, Note_off_c, 6, 54, 64
12, 7016, Control_c, 6, 64, 0
12, 7200, Note_on_c, 6, 52, 55
12, 7200, Note_on_c, 6, 58, 64
12, 7272, Note_off_c, 6, 58, 64
12, 7322, Note_off_c, 6, 52, 64
12, 7440, Control_c, 6, 64, 127
12, 7440, Note_on_c, 6, 58, 49
12, 7440, Note_on_c, 6, 52, 41
12, 7480, Note_off_c, 6, 52, 64
12, 7496, Note_off_c, 6, 58, 64
12, 7496, Control_c, 6, 64, 0
12, 7680, Note_on_c, 6, 51, 55
12, 7680, Note_on_c, 6, 59, 64
12, 7752, Note_off_c, 6, 59, 64
12, 7802, Note_off_c, 6, 51, 64
12, 7920, Control_c, 6, 64, 127
12, 7920, Note_on_c, 6, 59, 49
12, 7920, Note_on_c, 6, 51, 41
12, 7960, Note_off_c, 6, 51, 64
12, 7976, Note_off_c, 6, 59, 64
12, 7976, Control_c, 6, 64, 0
12, 8160, Note_on_c, 6, 51, 56
12, 8160, Note_on_c, 6, 59, 56
12, 8400, Note_off_c, 6, 59, 64
12, 8400, Note_off_c, 6, 51, 64
12, 8400, Control_c, 6, 64, 127
12, 8400, Note_on_c, 6, 51, 51
12, 8400, Note_on_c, 6, 59, 60
12, 8446, Note_off_c, 6, 51, 64
12, 8452, Note_off_c, 6, 59, 64
12, 8452, Control_c, 6, 64, 0
12, 8640, Note_on_c, 6, 52, 55
12, 8640, Note_on_c, 6, 57, 64
12, 8712, Note_off_c, 6, 57, 64
12, 8762, Note_off_c, 6, 52, 64
12, 8880, Control_c, 6, 64, 127
12, 8880, Note_on_c, 6, 57, 49
12, 8880, Note_on_c, 6, 52, 41
12, 8920, Note_off_c, 6, 52, 64
12, 8936, Note_off_c, 6, 57, 64
12, 8936, Control_c, 6, 64, 0
12, 9120, Note_on_c, 6, 51, 55
12, 9120, Note_on_c, 6, 57, 64
12, 9192, Note_off_c, 6, 57, 64
12, 9242, Note_off_c, 6, 51, 64
12, 9360, Control_c, 6, 64, 127
12, 9360, Note_on_c, 6, 57, 49
12, 9360, Note_on_c, 6, 51, 41
12, 9400, Note_off_c, 6, 51, 64
12, 9416, Note_off_c, 6, 57, 64
12, 9416, Control_c, 6, 64, 0
12, 9600, Note_on_c, 6, 52, 55
12, 9600, Note_on_c, 6, 59, 64
12, 9672, Note_off_c, 6, 59, 64
12, 9722, Note_off_c, 6, 52, 64
12, 9840, Control_c, 6, 64, 127
12, 9840, Note_on_c, 6, 59, 49
12, 9840, Note_on_c, 6, 52, 41
12, 9880, Note_off_c, 6, 52, 64
12, 9896, Note_off_c, 6, 59, 64
12, 9896, Control_c, 6, 64, 0
12, 10080, Note_on_c, 6, 52, 56
12, 10080, Note_on_c, 6, 59, 56
12, 10320, Note_off_c, 6, 59, 64
12, 10320, Note_off_c, 6, 52, 64
12, 10320, Control_c, 6, 64, 127
12, 10320, Note_on_c, 6, 52, 51
12, 10320, Note_on_c, 6, 59, 60
12, 10366, Note_off_c, 6, 52, 64
12, 10372, Note_off_c, 6, 59, 64
12, 10372, Control_c, 6, 64, 0
12, 10560, Note_on_c, 6, 52, 55
12, 10560, Note_on_c, 6, 58, 64
12, 10632, Note_off_c, 6, 58, 64
12, 10682, Note_off_c, 6, 52, 64
12, 10800, Control_c, 6, 64, 127
12, 10800, Note_on_c, 6, 58, 49
12, 10800, Note_on_c, 6, 52, 41
12, 10840, Note_off_c, 6, 52, 64
12, 10856, Note_off_c, 6, 58, 64
12, 10856, Control_c, 6, 64, 0
12, 11040, Note_on_c, 6, 52, 55
12, 11040, Note_on_c, 6, 58, 64
12, 11112, Note_off_c, 6, 58, 64
12, 11162, Note_off_c, 6, 52, 64
12, 11280, Control_c, 6, 64, 127
12, 11280, Note_on_c, 6, 58, 49
12, 11280, Note_on_c, 6, 52, 41
12, 11320, Note_off_c, 6, 52, 64
12, 11336, Note_off_c, 6, 58, 64
12, 11336, Control_c, 6, 64, 0
12, 11520, Note_on_c, 6, 49, 55
12, 11520, Note_on_c, 6, 55, 64
12, 11592, Note_off_c, 6, 55, 64
12, 11642, Note_off_c, 6, 49, 64
12, 11760, Control_c, 6, 64, 127
12, 11760, Note_on_c, 6, 55, 49
12, 11760, Note_on_c, 6, 49, 41
12, 11800, Note_off_c, 6, 49, 64
12, 11816, Note_off_c, 6, 55, 64
12, 11816, Control_c, 6, 64, 0
12, 12000, Note_on_c, 6, 49, 56
12, 12000, Note_on_c, 6, 55, 56
12, 12240, Note_off_c, 6, 55, 64
12, 12240, Note_off_c, 6, 49, 64
12, 12240, Control_c, 6, 64, 127
12, 12240, Note_on_c, 6, 49, 51
12, 12240, Note_on_c, 6, 55, 60
12, 12286, Note_off_c, 6, 49, 64
12, 12292, Note_off_c, 6, 55, 64
12, 12292, Control_c, 6, 64, 0
12, 12480, Note_on_c, 6, 56, 55
12, 12480, Note_on_c, 6, 63, 64
12, 12552, Note_off_c, 6, 63, 64
12, 12602, Note_off_c, 6, 56, 64
12, 12720, Control_c, 6, 64, 127
12, 12720, Note_on_c, 6, 63, 49
12, 12720, Note_on_c, 6, 56, 41
12, 12760, Note_off_c, 6, 56, 64
12, 12776, Note_off_c, 6, 63, 64
12, 12776, Control_c, 6, 64, 0
12, 12960, Note_on_c, 6, 52, 55
12, 12960, Note_on_c, 6, 57, 64
12, 13032, Note_off_c, 6, 57, 64
12, 13082, Note_off_c, 6, 52, 64
12, 13200, Control_c, 6, 64, 0
12, 13200, Control_c, 6, 64, 0
12, 13200, Note_on_c, 6, 51, 55
12, 13200, Note_on_c, 6, 57, 64
12, 13272, Note_off_c, 6, 57, 64
12, 13322, Note_off_c, 6, 51, 64
12, 13440, Control_c, 6, 64, 0
12, 13440, Control_c, 6, 64, 0
12, 13440, Note_on_c, 6, 52, 55
12, 13440, Note_on_c, 6, 59, 64
12, 13512, Note_off_c, 6, 59, 64
12, 13562, Note_off_c, 6, 52, 64
12, 13680, Control_c, 6, 64, 127
12, 13680, Note_on_c, 6, 59, 49
12, 13680, Note_on_c, 6, 52, 41
12, 13720, Note_off_c, 6, 52, 64
12, 13736, Note_off_c, 6, 59, 64
12, 13736, Control_c, 6, 64, 0
12, 13920, Note_on_c, 6, 52, 56
12, 13920, Note_on_c, 6, 59, 56
12, 14160, Note_off_c, 6, 59, 64
12, 14160, Note_off_c, 6, 52, 64
12, 14160, Control_c, 6, 64, 127
12, 14160, Note_on_c, 6, 52, 51
12, 14160, Note_on_c, 6, 59, 60
12, 14206, Note_off_c, 6, 52, 64
12, 14212, Note_off_c, 6, 59, 64
12, 14212, Control_c, 6, 64, 0
12, 14400, Note_on_c, 6, 52, 55
12, 14400, Note_on_c, 6, 58, 64
12, 14472, Note_off_c, 6, 58, 64
12, 14522, Note_off_c, 6, 52, 64
12, 14640, Control_c, 6, 64, 127
12, 14640, Note_on_c, 6, 58, 49
12, 14640, Note_on_c, 6, 52, 41
12, 14680, Note_off_c, 6, 52, 64
12, 14696, Note_off_c, 6, 58, 64
12, 14696, Control_c, 6, 64, 0
12, 14880, Note_on_c, 6, 52, 56
12, 14880, Note_on_c, 6, 58, 56
12, 15120, Note_off_c, 6, 58, 64
12, 15120, Note_off_c, 6, 52, 64
12, 15120, Control_c, 6, 64, 127
12, 15120, Note_on_c, 6, 52, 51
12, 15120, Note_on_c, 6, 58, 60
12, 15166, Note_off_c, 6, 52, 64
12, 15172, Note_off_c, 6, 58, 64
12, 15172, Control_c, 6, 64, 0
12, 15360, Note_on_c, 6, 56, 55
12, 15360, Note_on_c, 6, 63, 64
12, 15432, Note_off_c, 6, 63, 64
12, 15482, Note_off_c, 6, 56, 64
12, 15600, Control_c, 6, 64, 127
12, 15600, Note_on_c, 6, 63, 49
12, 15600, Note_on_c, 6, 56, 41
12, 15640, Note_off_c, 6, 56, 64
12, 15656, Note_off_c, 6, 63, 64
12, 15656, Control_c, 6, 64, 0
12, 15840, Note_on_c, 6, 54, 55
12, 15840, Note_on_c, 6, 59, 64
12, 15912, Note_off_c, 6, 59, 64
12, 15962, Note_off_c, 6, 54, 64
12, 16080, Control_c, 6, 64, 0
12, 16080, Control_c, 6, 64, 0
12, 16080, Note_on_c, 6, 53, 55
12, 16080, Note_on_c, 6, 59, 64
12, 16152, Note_off_c, 6, 59, 64
12, 16202, Note_off_c, 6, 53, 64
12, 16320, Control_c, 6, 64, 0
12, 16320, Control_c, 6, 64, 0
12, 16320, Note_on_c, 6, 49, 55
12, 16320, Note_on_c, 6, 55, 64
12, 16392, Note_off_c, 6, 55, 64
12, 16442, Note_off_c, 6, 49, 64
12, 16560, Control_c, 6, 64, 127
12, 16560, Note_on_c, 6, 55, 49
12, 16560, Note_on_c, 6, 49, 41
12, 16600, Note_off_c, 6, 49, 64
12, 16616, Note_off_c, 6, 55, 64
12, 16616, Control_c, 6, 64, 0
12, 16800, Note_on_c, 6, 52, 55
12, 16800, Note_on_c, 6, 58, 64
12, 16872, Note_off_c, 6, 58, 64
12, 16922, Note_off_c, 6, 52, 64
12, 17040, Control_c, 6, 64, 127
12, 17040, Note_on_c, 6, 58, 49
12, 17040, Note_on_c, 6, 52, 41
12, 17080, Note_off_c, 6, 52, 64
12, 17096, Note_off_c, 6, 58, 64
12, 17096, Control_c, 6, 64, 0
12, 17280, Note_on_c, 6, 51, 55
12, 17280, Note_on_c, 6, 59, 64
12, 17352, Note_off_c, 6, 59, 64
12, 17402, Note_off_c, 6, 51, 64
12, 17520, Control_c, 6, 64, 127
12, 17520, Note_on_c, 6, 59, 49
12, 17520, Note_on_c, 6, 51, 41
12, 17560, Note_off_c, 6, 51, 64
12, 17576, Note_off_c, 6, 59, 64
12, 17576, Control_c, 6, 64, 0
12, 17760, Note_on_c, 6, 51, 56
12, 17760, Note_on_c, 6, 59, 56
12, 18000, Note_off_c, 6, 59, 64
12, 18000, Note_off_c, 6, 51, 64
12, 18000, Control_c, 6, 64, 127
12, 18000, Note_on_c, 6, 51, 51
12, 18000, Note_on_c, 6, 59, 60
12, 18046, Note_off_c, 6, 51, 64
12, 18052, Note_off_c, 6, 59, 64
12, 18052, Control_c, 6, 64, 0
12, 18240, Note_on_c, 6, 51, 55
12, 18240, Note_on_c, 6, 59, 64
12, 18312, Note_off_c, 6, 59, 64
12, 18362, Note_off_c, 6, 51, 64
12, 18480, Control_c, 6, 64, 127
12, 18480, Note_on_c, 6, 59, 49
12, 18480, Note_on_c, 6, 51, 41
12, 18520, Note_off_c, 6, 51, 64
12, 18536, Note_off_c, 6, 59, 64
12, 18536, Control_c, 6, 64, 0
12, 18720, Note_on_c, 6, 51, 56
12, 18720, Note_on_c, 6, 59, 56
12, 18960, Note_off_c, 6, 59, 64
12, 18960, Note_off_c, 6, 51, 64
12, 18960, Control_c, 6, 64, 127
12, 18960, Note_on_c, 6, 51, 51
12, 18960, Note_on_c, 6, 59, 60
12, 19006, Note_off_c, 6, 51, 64
12, 19012, Note_off_c, 6, 59, 64
12, 19012, Control_c, 6, 64, 0
12, 19200, Note_on_c, 6, 56, 55
12, 19200, Note_on_c, 6, 63, 64
12, 19272, Note_off_c, 6, 63, 64
12, 19322, Note_off_c, 6, 56, 64
12, 19440, Control_c, 6, 64, 127
12, 19440, Note_on_c, 6, 63, 49
12, 19440, Note_on_c, 6, 56, 41
12, 19480, Note_off_c, 6, 56, 64
12, 19496, Note_off_c, 6, 63, 64
12, 19496, Control_c, 6, 64, 0
12, 19680, Note_on_c, 6, 56, 56
12, 19680, Note_on_c, 6, 63, 56
12, 19920, Note_off_c, 6, 63, 64
12, 19920, Note_off_c, 6, 56, 64
12, 19920, Control_c, 6, 64, 127
12, 19920, Note_on_c, 6, 56, 51
12, 19920, Note_on_c, 6, 63, 60
12, 19966, Note_off_c, 6, 56, 64
12, 19972, Note_off_c, 6, 63, 64
12, 19972, Control_c, 6, 64, 0
12, 20160, Note_on_c, 6, 53, 55
12, 20160, Note_on_c, 6, 59, 64
12, 20232, Note_off_c, 6, 59, 64
12, 20282, Note_off_c, 6, 53, 64
12, 20400, Control_c, 6, 64, 127
12, 20400, Note_on_c, 6, 59, 49
12, 20400, Note_on_c, 6, 53, 41
12, 20440, Note_off_c, 6, 53, 64
12, 20456, Note_off_c, 6, 59, 64
12, 20456, Control_c, 6, 64, 0
12, 20640, Note_on_c, 6, 53, 56
12, 20640, Note_on_c, 6, 59, 56
12, 20880, Note_off_c, 6, 59, 64
12, 20880, Note_off_c, 6, 53, 64
12, 20880, Control_c, 6, 64, 127
12, 20880, Note_on_c, 6, 53, 51
12, 20880, Note_on_c, 6, 59, 60
12, 20926, Note_off_c, 6, 53, 64
12, 20932, Note_off_c, 6, 59, 64
12, 20932, Control_c, 6, 64, 0
12, 21120, Note_on_c, 6, 52, 55
12, 21120, Note_on_c, 6, 58, 64
12, 21192, Note_off_c, 6, 58, 64
12, 21242, Note_off_c, 6, 52, 64
12, 21360, Control_c, 6, 64, 127
