9, 1396710, Note_on_c, 6, 70, 0
9, 1396800, Note_on_c, 6, 70, 93
9, 1401480, Note_on_c, 6, 70, 0
9, 1401570, Note_on_c, 6, 75, 93
9, 1401570, Note_on_c, 6, 72, 93
9, 1401570, Note_on_c, 6, 80, 93
9, 1406340, Note_on_c, 6, 72, 0
9, 1411200, Note_on_c, 6, 80, 0
9, 1411200, Note_on_c, 6, 75, 0
9, 1411200, Note_on_c, 6, 75, 93
9, 1411200, Note_on_c, 6, 77, 93
9, 1411200, Note_on_c, 6, 70, 93
9, 1415880, Note_on_c, 6, 70, 0
9, 1415880, Note_on_c, 6, 75, 0
9, 1415880, Note_on_c, 6, 77, 0
9, 1415970, Note_on_c, 6, 74, 93
9, 1415970, Note_on_c, 6, 70, 93
9, 1415970, Note_on_c, 6, 77, 93
9, 1430370, Note_on_c, 6, 77, 0
9, 1454400, Note_on_c, 6, 70, 0
9, 1454400, Note_on_c, 6, 74, 0
9, 1459170, Note_on_c, 6, 75, 93
9, 1459170, Note_on_c, 6, 70, 93
9, 1459170, Note_on_c, 6, 79, 93
9, 1463940, Note_on_c, 6, 70, 0
9, 1463940, Note_on_c, 6, 79, 0
9, 1463940, Note_on_c, 6, 75, 0
9, 1473570, Note_on_c, 6, 75, 93
9, 1473570, Note_on_c, 6, 70, 93
9, 1473570, Note_on_c, 6, 79, 93
9, 1478340, Note_on_c, 6, 79, 0
9, 1478340, Note_on_c, 6, 75, 0
9, 1478340, Note_on_c, 6, 70, 0
9, 1478430, Note_on_c, 6, 80, 93
9, 1478430, Note_on_c, 6, 75, 93
9, 1478430, Note_on_c, 6, 72, 93
9, 1483110, Note_on_c, 6, 72, 0
9, 1483110, Note_on_c, 6, 80, 0
9, 1483110, Note_on_c, 6, 75, 0
9, 1487970, Note_on_c, 6, 70, 93
9, 1487970, Note_on_c, 6, 79, 93
9, 1492740, Note_on_c, 6, 70, 0
9, 1492740, Note_on_c, 6, 79, 0
9, 1492830, Note_on_c, 6, 77, 93
9, 1492830, Note_on_c, 6, 74, 93
9, 1492830, Note_on_c, 6, 70, 93
9, 1497510, Note_on_c, 6, 70, 0
9, 1497510, Note_on_c, 6, 77, 0
9, 1497510, Note_on_c, 6, 74, 0
9, 1502370, Note_on_c, 6, 77, 93
9, 1502370, Note_on_c, 6, 70, 93
9, 1502370, Note_on_c, 6, 74, 93
9, 1507140, Note_on_c, 6, 70, 0
9, 1507140, Note_on_c, 6, 77, 0
9, 1507140, Note_on_c, 6, 74, 0
9, 1512000, Note_on_c, 6, 70, 93
9, 1512000, Note_on_c, 6, 79, 93
9, 1512000, Note_on_c, 6, 75, 93
9, 1516680, Note_on_c, 6, 79, 0
9, 1516680, Note_on_c, 6, 75, 0
9, 1516680, Note_on_c, 6, 70, 0
9, 1521630, Note_on_c, 6, 70, 93
9, 1521630, Note_on_c, 6, 75, 93
9, 1521630, Note_on_c, 6, 79, 93
9, 1526310, Note_on_c, 6, 75, 0
9, 1526310, Note_on_c, 6, 70, 0
9, 1526310, Note_on_c, 6, 79, 0
9, 1536030, Note_on_c, 6, 75, 93
9, 1536030, Note_on_c, 6, 79, 93
9, 1536030, Note_on_c, 6, 70, 93
9, 1540710, Note_on_c, 6, 75, 0
9, 1540710, Note_on_c, 6, 79, 0
9, 1540710, Note_on_c, 6, 70, 0
9, 1545570, Note_on_c, 6, 79, 93
9, 1545570, Note_on_c, 6, 75, 93
9, 1545570, Note_on_c, 6, 70, 93
9, 1550340, Note_on_c, 6, 79, 0
9, 1550340, Note_on_c, 6, 70, 0
9, 1550340, Note_on_c, 6, 75, 0
9, 1555200, Note_on_c, 6, 80, 93
9, 1555200, Note_on_c, 6, 72, 93
9, 1555200, Note_on_c, 6, 75, 93
9, 1559880, Note_on_c, 6, 75, 0
9, 1559880, Note_on_c, 6, 80, 0
9, 1559880, Note_on_c, 6, 72, 0
9, 1564830, Note_on_c, 6, 75, 93
9, 1564830, Note_on_c, 6, 70, 93
9, 1569510, Note_on_c, 6, 70, 0
9, 1569510, Note_on_c, 6, 75, 0
9, 1569600, Note_on_c, 6, 77, 93
9, 1569600, Note_on_c, 6, 74, 93
9, 1569600, Note_on_c, 6, 70, 93
9, 1574280, Note_on_c, 6, 70, 0
9, 1574280, Note_on_c, 6, 74, 0
9, 1574280, Note_on_c, 6, 77, 0
9, 1598400, Note_on_c, 6, 70, 93
9, 1598400, Note_on_c, 6, 74, 93
9, 1603080, Note_on_c, 6, 74, 0
9, 1603080, Note_on_c, 6, 70, 0
9, 1608030, Note_on_c, 6, 70, 93
9, 1612710, Note_on_c, 6, 70, 0
9, 1612800, Note_on_c, 6, 74, 93
9, 1612800, Note_on_c, 6, 70, 93
9, 1612800, Note_on_c, 6, 77, 93
9, 1617480, Note_on_c, 6, 74, 0
9, 1617480, Note_on_c, 6, 70, 0
9, 1617480, Note_on_c, 6, 77, 0
9, 1622430, Note_on_c, 6, 70, 93
9, 1622430, Note_on_c, 6, 77, 93
9, 1622430, Note_on_c, 6, 74, 93
9, 1627110, Note_on_c, 6, 70, 0
9, 1627110, Note_on_c, 6, 77, 0
9, 1627110, Note_on_c, 6, 74, 0
9, 1631970, Note_on_c, 6, 79, 93
9, 1631970, Note_on_c, 6, 75, 93
9, 1631970, Note_on_c, 6, 70, 93
9, 1641600, Note_on_c, 6, 79, 0
9, 1641600, Note_on_c, 6, 70, 0
9, 1646370, Note_on_c, 6, 75, 0
9, 1646370, Note_on_c, 6, 77, 93
9, 1646370, Note_on_c, 6, 74, 93
9, 1646370, Note_on_c, 6, 70, 93
9, 1651140, Note_on_c, 6, 70, 0
9, 1651140, Note_on_c, 6, 77, 0
9, 1651140, Note_on_c, 6, 74, 0
9, 1656000, Note_on_c, 6, 70, 93
9, 1656000, Note_on_c, 6, 77, 93
9, 1656000, Note_on_c, 6, 74, 93
9, 1660680, Note_on_c, 6, 77, 0
9, 1660680, Note_on_c, 6, 70, 0
9, 1660680, Note_on_c, 6, 74, 0
9, 1665630, Note_on_c, 6, 77, 93
9, 1665630, Note_on_c, 6, 70, 93
9, 1665630, Note_on_c, 6, 74, 93
9, 1670310, Note_on_c, 6, 70, 0
9, 1670310, Note_on_c, 6, 74, 0
9, 1670310, Note_on_c, 6, 77, 0
9, 1675170, Note_on_c, 6, 77, 93
9, 1675170, Note_on_c, 6, 70, 93
9, 1675170, Note_on_c, 6, 74, 93
9, 1679940, Note_on_c, 6, 77, 0
9, 1679940, Note_on_c, 6, 70, 0
9, 1679940, Note_on_c, 6, 74, 0
9, 1689570, Note_on_c, 6, 74, 93
9, 1689570, Note_on_c, 6, 77, 93
9, 1689570, Note_on_c, 6, 70, 93
9, 1694340, Note_on_c, 6, 70, 0
9, 1694340, Note_on_c, 6, 74, 0
9, 1694340, Note_on_c, 6, 77, 0
9, 1699200, Note_on_c, 6, 74, 93
9, 1699200, Note_on_c, 6, 70, 93
9, 1699200, Note_on_c, 6, 77, 93
9, 1703880, Note_on_c, 6, 77, 0
9, 1703880, Note_on_c, 6, 70, 0
9, 1703880, Note_on_c, 6, 74, 0
9, 1708830, Note_on_c, 6, 75, 93
9, 1708830, Note_on_c, 6, 70, 93
9, 1708830, Note_on_c, 6, 79, 93
9, 1713510, Note_on_c, 6, 75, 0
9, 1713510, Note_on_c, 6, 70, 0
9, 1713510, Note_on_c, 6, 79, 0
9, 1723230, Note_on_c, 6, 70, 93
9, 1723230, Note_on_c, 6, 74, 93
9, 1727910, Note_on_c, 6, 74, 0
9, 1727910, Note_on_c, 6, 70, 0
9, 1732770, Note_on_c, 6, 77, 93
9, 1732770, Note_on_c, 6, 70, 93
9, 1732770, Note_on_c, 6, 74, 93
9, 1737540, Note_on_c, 6, 77, 0
9, 1737540, Note_on_c, 6, 74, 0
9, 1737540, Note_on_c, 6, 70, 0
9, 1742400, Note_on_c, 6, 77, 93
9, 1742400, Note_on_c, 6, 70, 93
9, 1742400, Note_on_c, 6, 74, 93
9, 1747080, Note_on_c, 6, 77, 0
9, 1747080, Note_on_c, 6, 70, 0
9, 1747080, Note_on_c, 6, 74, 0
9, 1790370, Note_on_c, 6, 75, 93
9, 1790370, Note_on_c, 6, 70, 93
9, 1795140, Note_on_c, 6, 75, 0
9, 1795140, Note_on_c, 6, 70, 0
9, 1804770, Note_on_c, 6, 80, 93
9, 1809540, Note_on_c, 6, 80, 0
9, 1809630, Note_on_c, 6, 77, 93
9, 1809630, Note_on_c, 6, 73, 93
9, 1814310, Note_on_c, 6, 77, 0
9, 1814310, Note_on_c, 6, 73, 0
9, 1819170, Note_on_c, 6, 77, 93
9, 1819170, Note_on_c, 6, 73, 93
9, 1819170, Note_on_c, 6, 80, 80
9, 1823940, Note_on_c, 6, 73, 0
9, 1823940, Note_on_c, 6, 77, 0
9, 1823940, Note_on_c, 6, 80, 0
9, 1828800, Note_on_c, 6, 77, 93
9, 1828800, Note_on_c, 6, 73, 93
9, 1833480, Note_on_c, 6, 73, 0
9, 1833480, Note_on_c, 6, 77, 0
9, 1838430, Note_on_c, 6, 75, 93
9, 1843110, Note_on_c, 6, 75, 0
9, 1847970, Note_on_c, 6, 72, 93
9, 1847970, Note_on_c, 6, 75, 93
9, 1852740, Note_on_c, 6, 75, 0
9, 1852740, Note_on_c, 6, 72, 0
9, 1857600, Note_on_c, 6, 72, 93
9, 1857600, Note_on_c, 6, 75, 93
9, 1862280, Note_on_c, 6, 72, 0
9, 1862280, Note_on_c, 6, 75, 0
9, 1867230, Note_on_c, 6, 72, 93
9, 1867230, Note_on_c, 6, 75, 93
9, 1871910, Note_on_c, 6, 72, 0
9, 1871910, Note_on_c, 6, 75, 0
9, 1876770, Note_on_c, 6, 72, 93
9, 1881540, Note_on_c, 6, 72, 0
9, 1886400, Note_on_c, 6, 74, 93
9, 1886400, Note_on_c, 6, 70, 93
9, 1891080, Note_on_c, 6, 74, 0
9, 1891080, Note_on_c, 6, 70, 0
9, 1896030, Note_on_c, 6, 74, 93
9, 1896030, Note_on_c, 6, 70, 93
9, 1900710, Note_on_c, 6, 74, 0
9, 1900710, Note_on_c, 6, 70, 0
9, 1900800, Note_on_c, 6, 70, 93
9, 1905480, Note_on_c, 6, 70, 0
9, 1905570, Note_on_c, 6, 70, 93
9, 1905570, Note_on_c, 6, 74, 93
9, 1910340, Note_on_c, 6, 70, 0
9, 1910340, Note_on_c, 6, 74, 0
9, 1915200, Note_on_c, 6, 74, 93
9, 1915200, Note_on_c, 6, 70, 93
9, 1919880, Note_on_c, 6, 70, 0
9, 1919880, Note_on_c, 6, 74, 0
9, 1924830, Note_on_c, 6, 74, 93
9, 1924830, Note_on_c, 6, 70, 93
9, 1929510, Note_on_c, 6, 74, 0
9, 1929510, Note_on_c, 6, 70, 0
9, 1934370, Note_on_c, 6, 70, 93
9, 1934370, Note_on_c, 6, 74, 93
9, 1939140, Note_on_c, 6, 74, 0
9, 1939140, Note_on_c, 6, 70, 0
9, 1944000, Note_on_c, 6, 70, 93
9, 1944000, Note_on_c, 6, 73, 93
9, 1944000, Note_on_c, 6, 74, 93
9, 1948680, Note_on_c, 6, 73, 0
9, 1948680, Note_on_c, 6, 74, 0
9, 1948680, Note_on_c, 6, 70, 0
9, 1953630, Note_on_c, 6, 73, 93
9, 1953630, Note_on_c, 6, 70, 93
9, 1953630, Note_on_c, 6, 74, 93
9, 1958310, Note_on_c, 6, 73, 0
9, 1958310, Note_on_c, 6, 74, 0
9, 1958310, Note_on_c, 6, 70, 0
9, 1958400, Note_on_c, 6, 74, 99
9, 1963080, Note_on_c, 6, 74, 0
9, 1963170, Note_on_c, 6, 70, 93
9, 1963170, Note_on_c, 6, 74, 93
9, 1967940, Note_on_c, 6, 74, 0
9, 1967940, Note_on_c, 6, 70, 0
9, 1972800, Note_on_c, 6, 74, 93
9, 1972800, Note_on_c, 6, 70, 93
9, 1977480, Note_on_c, 6, 74, 0
9, 1977480, Note_on_c, 6, 70, 0
9, 1982430, Note_on_c, 6, 77, 93
9, 1987110, Note_on_c, 6, 77, 0
9, 1991970, Note_on_c, 6, 76, 93
9, 1991970, Note_on_c, 6, 77, 93
9, 1996740, Note_on_c, 6, 77, 0
9, 1996740, Note_on_c, 6, 76, 0
9, 2001600, Note_on_c, 6, 77, 93
9, 2006280, Note_on_c, 6, 77, 0
9, 2011230, Note_on_c, 6, 79, 93
9, 2011230, Note_on_c, 6, 77, 93
9, 2015910, Note_on_c, 6, 79, 0
9, 2015910, Note_on_c, 6, 77, 0
9, 2016000, Note_on_c, 6, 75, 93
9, 2016000, Note_on_c, 6, 80, 93
9, 2016000, Note_on_c, 6, 72, 93
9, 2020680, Note_on_c, 6, 72, 0
9, 2020680, Note_on_c, 6, 75, 0
9, 2025630, Note_on_c, 6, 80, 0
9, 2025630, Note_on_c, 6, 77, 93
9, 2025630, Note_on_c, 6, 75, 93
9, 2025630, Note_on_c, 6, 80, 93
9, 2025630, Note_on_c, 6, 72, 93
9, 2030310, Note_on_c, 6, 77, 0
9, 2035170, Note_on_c, 6, 75, 0
9, 2035170, Note_on_c, 6, 80, 0
9, 2035170, Note_on_c, 6, 72, 0
9, 2035170, Note_on_c, 6, 77, 93
9, 2035170, Note_on_c, 6, 79, 93
9, 2035170, Note_on_c, 6, 70, 93
9, 2035170, Note_on_c, 6, 75, 93
9, 2039940, Note_on_c, 6, 77, 0
9, 2039940, Note_on_c, 6, 79, 0
9, 2039940, Note_on_c, 6, 70, 0
9, 2039940, Note_on_c, 6, 75, 0
9, 2078370, Note_on_c, 6, 75, 93
9, 2078370, Note_on_c, 6, 70, 93
9, 2078370, Note_on_c, 6, 79, 93
9, 2083140, Note_on_c, 6, 75, 0
9, 2083140, Note_on_c, 6, 70, 0
9, 2083140, Note_on_c, 6, 79, 0
9, 2092770, Note_on_c, 6, 75, 93
9, 2092770, Note_on_c, 6, 80, 93
9, 2092770, Note_on_c, 6, 72, 93
9, 2097540, Note_on_c, 6, 75, 0
9, 2097540, Note_on_c, 6, 80, 0
9, 2097540, Note_on_c, 6, 72, 0
9, 2102400, Note_on_c, 6, 80, 93
9, 2102400, Note_on_c, 6, 75, 93
9, 2102400, Note_on_c, 6, 72, 93
9, 2107080, Note_on_c, 6, 80, 0
9, 2107080, Note_on_c, 6, 75, 0
9, 2107080, Note_on_c, 6, 72, 0
9, 2112030, Note_on_c, 6, 70, 93
9, 2112030, Note_on_c, 6, 75, 93
9, 2112030, Note_on_c, 6, 79, 93
9, 2116710, Note_on_c, 6, 70, 0
9, 2116710, Note_on_c, 6, 75, 0
9, 2116710, Note_on_c, 6, 79, 0
9, 2155230, Note_on_c, 6, 70, 93
9, 2155230, Note_on_c, 6, 75, 93
9, 2155230, Note_on_c, 6, 79, 93
9, 2159910, Note_on_c, 6, 70, 0
9, 2159910, Note_on_c, 6, 75, 0
9, 2159910, Note_on_c, 6, 79, 0
9, 2164770, Note_on_c, 6, 79, 93
9, 2164770, Note_on_c, 6, 70, 93
9, 2164770, Note_on_c, 6, 75, 93
9, 2169540, Note_on_c, 6, 79, 0
9, 2169540, Note_on_c, 6, 70, 0
9, 2169540, Note_on_c, 6, 75, 0
9, 2169630, Note_on_c, 6, 77, 93
9, 2169630, Note_on_c, 6, 75, 93
9, 2169630, Note_on_c, 6, 80, 93
9, 2169630, Note_on_c, 6, 72, 93
9, 2174310, Note_on_c, 6, 77, 0
9, 2174310, Note_on_c, 6, 75, 0
9, 2174310, Note_on_c, 6, 80, 0
9, 2174310, Note_on_c, 6, 72, 0
9, 2179170, Note_on_c, 6, 77, 93
9, 2179170, Note_on_c, 6, 72, 93
9, 2179170, Note_on_c, 6, 75, 93
9, 2179170, Note_on_c, 6, 80, 93
9, 2183940, Note_on_c, 6, 77, 0
9, 2183940, Note_on_c, 6, 72, 0
9, 2183940, Note_on_c, 6, 75, 0
9, 2183940, Note_on_c, 6, 80, 0
9, 2188830, Note_on_c, 6, 70, 93
9, 2188830, Note_on_c, 6, 75, 93
9, 2188830, Note_on_c, 6, 79, 93
9, 2193510, Note_on_c, 6, 70, 0
9, 2193510, Note_on_c, 6, 75, 0
9, 2193510, Note_on_c, 6, 79, 0
9, 2198370, Note_on_c, 6, 70, 93
9, 2198370, Note_on_c, 6, 75, 93
9, 2198370, Note_on_c, 6, 79, 93
9, 2203140, Note_on_c, 6, 70, 0
9, 2203140, Note_on_c, 6, 75, 0
9, 2203140, Note_on_c, 6, 79, 0
9, 2208000, Note_on_c, 6, 75, 93
9, 2208000, Note_on_c, 6, 80, 93
9, 2208000, Note_on_c, 6, 72, 93
9, 2212680, Note_on_c, 6, 80, 0
9, 2212680, Note_on_c, 6, 72, 0
9, 2217630, Note_on_c, 6, 75, 0
9, 2217630, Note_on_c, 6, 79, 93
9, 2217630, Note_on_c, 6, 75, 93
9, 2217630, Note_on_c, 6, 70, 93
9, 2222310, Note_on_c, 6, 79, 0
9, 2222310, Note_on_c, 6, 75, 0
9, 2222310, Note_on_c, 6, 70, 0
9, 2222400, Note_on_c, 6, 77, 93
9, 2222400, Note_on_c, 6, 70, 93
9, 2222400, Note_on_c, 6, 74, 93
9, 2227080, Note_on_c, 6, 77, 0
9, 2227080, Note_on_c, 6, 70, 0
9, 2227080, Note_on_c, 6, 74, 0
9, 2232030, Note_on_c, 6, 77, 93
9, 2232030, Note_on_c, 6, 74, 93
9, 2232030, Note_on_c, 6, 70, 93
9, 2236710, Note_on_c, 6, 77, 0
9, 2236710, Note_on_c, 6, 74, 0
9, 2236710, Note_on_c, 6, 70, 0
9, 2241570, Note_on_c, 6, 79, 93
9, 2241570, Note_on_c, 6, 70, 93
9, 2241570, Note_on_c, 6, 75, 93
9, 2246340, Note_on_c, 6, 79, 0
9, 2246340, Note_on_c, 6, 70, 0
9, 2246340, Note_on_c, 6, 75, 0
9, 2251200, Note_on_c, 6, 79, 93
9, 2251200, Note_on_c, 6, 70, 93
9, 2251200, Note_on_c, 6, 75, 93
9, 2255880, Note_on_c, 6, 79, 0
9, 2255880, Note_on_c, 6, 70, 0
9, 2255880, Note_on_c, 6, 75, 0
9, 2265600, Note_on_c, 6, 79, 93
9, 2265600, Note_on_c, 6, 75, 93
9, 2265600, Note_on_c, 6, 70, 93
9, 2270280, Note_on_c, 6, 79, 0
9, 2270280, Note_on_c, 6, 75, 0
9, 2270280, Note_on_c, 6, 70, 0
9, 2275230, Note_on_c, 6, 79, 93
9, 2275230, Note_on_c, 6, 70, 93
9, 2275230, Note_on_c, 6, 75, 93
9, 2279910, Note_on_c, 6, 79, 0
9, 2279910, Note_on_c, 6, 70, 0
9, 2279910, Note_on_c, 6, 75, 0
9, 2280000, Note_on_c, 6, 70, 94
9, 2284680, Note_on_c, 6, 70, 0
9, 2284770, Note_on_c, 6, 72, 93
9, 2284770, Note_on_c, 6, 80, 93
9, 2284770, Note_on_c, 6, 75, 93
9, 2289540, Note_on_c, 6, 72, 0
9, 2294400, Note_on_c, 6, 80, 0
9, 2294400, Note_on_c, 6, 75, 0
9, 2294400, Note_on_c, 6, 70, 93
9, 2294400, Note_on_c, 6, 75, 93
9, 2294400, Note_on_c, 6, 77, 93
9, 2299080, Note_on_c, 6, 70, 0
9, 2299080, Note_on_c, 6, 75, 0
9, 2299080, Note_on_c, 6, 77, 0
9, 2299170, Note_on_c, 6, 70, 93
9, 2299170, Note_on_c, 6, 74, 93
9, 2299170, Note_on_c, 6, 77, 93
9, 2313570, Note_on_c, 6, 77, 0
9, 2337600, Note_on_c, 6, 70, 0
9, 2337600, Note_on_c, 6, 74, 0
9, 2342370, Note_on_c, 6, 70, 93
9, 2342370, Note_on_c, 6, 75, 93
9, 2342370, Note_on_c, 6, 79, 93
9, 2347140, Note_on_c, 6, 70, 0
9, 2347140, Note_on_c, 6, 75, 0
9, 2347140, Note_on_c, 6, 79, 0
9, 2356770, Note_on_c, 6, 75, 93
9, 2356770, Note_on_c, 6, 70, 93
9, 2356770, Note_on_c, 6, 79, 93
9, 2361540, Note_on_c, 6, 75, 0
9, 2361540, Note_on_c, 6, 70, 0
9, 2361540, Note_on_c, 6, 79, 0
9, 2361630, Note_on_c, 6, 80, 93
9, 2361630, Note_on_c, 6, 72, 93
9, 2361630, Note_on_c, 6, 75, 93
9, 2366310, Note_on_c, 6, 80, 0
9, 2366310, Note_on_c, 6, 72, 0
9, 2366310, Note_on_c, 6, 75, 0
9, 2371170, Note_on_c, 6, 79, 93
9, 2371170, Note_on_c, 6, 70, 93
9, 2375940, Note_on_c, 6, 79, 0
9, 2375940, Note_on_c, 6, 70, 0
9, 2376030, Note_on_c, 6, 70, 93
9, 2376030, Note_on_c, 6, 74, 93
9, 2376030, Note_on_c, 6, 77, 93
9, 2380710, Note_on_c, 6, 70, 0
9, 2380710, Note_on_c, 6, 74, 0
9, 2380710, Note_on_c, 6, 77, 0
9, 2385570, Note_on_c, 6, 70, 93
9, 2385570, Note_on_c, 6, 74, 93
9, 2385570, Note_on_c, 6, 77, 93
9, 2390340, Note_on_c, 6, 70, 0
9, 2390340, Note_on_c, 6, 74, 0
9, 2390340, Note_on_c, 6, 77, 0
9, 2395200, Note_on_c, 6, 70, 93
9, 2395200, Note_on_c, 6, 79, 93
9, 2395200, Note_on_c, 6, 75, 93
9, 2399880, Note_on_c, 6, 70, 0
9, 2399880, Note_on_c, 6, 79, 0
9, 2399880, Note_on_c, 6, 75, 0
9, 2404830, Note_on_c, 6, 70, 93
9, 2404830, Note_on_c, 6, 79, 93
9, 2404830, Note_on_c, 6, 75, 93
9, 2409510, Note_on_c, 6, 70, 0
9, 2409510, Note_on_c, 6, 79, 0
9, 2409510, Note_on_c, 6, 75, 0
9, 2419230, Note_on_c, 6, 79, 93
9, 2419230, Note_on_c, 6, 75, 93
9, 2419230, Note_on_c, 6, 70, 93
9, 2423910, Note_on_c, 6, 79, 0
9, 2423910, Note_on_c, 6, 75, 0
9, 2423910, Note_on_c, 6, 70, 0
9, 2428770, Note_on_c, 6, 79, 93
9, 2428770, Note_on_c, 6, 70, 93
9, 2428770, Note_on_c, 6, 75, 93
9, 2433540, Note_on_c, 6, 79, 0
9, 2433540, Note_on_c, 6, 70, 0
9, 2433540, Note_on_c, 6, 75, 0
9, 2438400, Note_on_c, 6, 72, 93
9, 2438400, Note_on_c, 6, 75, 93
9, 2438400, Note_on_c, 6, 80, 93
9, 2443080, Note_on_c, 6, 72, 0
9, 2443080, Note_on_c, 6, 75, 0
9, 2443080, Note_on_c, 6, 80, 0
9, 2448030, Note_on_c, 6, 70, 93
9, 2448030, Note_on_c, 6, 75, 93
9, 2452710, Note_on_c, 6, 70, 0
9, 2452710, Note_on_c, 6, 75, 0
9, 2452800, Note_on_c, 6, 77, 93
9, 2452800, Note_on_c, 6, 70, 93
9, 2452800, Note_on_c, 6, 74, 93
9, 2457480, Note_on_c, 6, 77, 0
9, 2457480, Note_on_c, 6, 70, 0
9, 2457480, Note_on_c, 6, 74, 0
9, 2481600, Note_on_c, 6, 74, 93
9, 2481600, Note_on_c, 6, 70, 93
9, 2486280, Note_on_c, 6, 74, 0
9, 2486280, Note_on_c, 6, 70, 0
9, 2491230, Note_on_c, 6, 70, 93
9, 2495910, Note_on_c, 6, 70, 0
9, 2496000, Note_on_c, 6, 74, 93
9, 2496000, Note_on_c, 6, 70, 93
9, 2496000, Note_on_c, 6, 77, 93
9, 2500680, Note_on_c, 6, 74, 0
9, 2500680, Note_on_c, 6, 70, 0
9, 2500680, Note_on_c, 6, 77, 0
9, 2505630, Note_on_c, 6, 77, 93
9, 2505630, Note_on_c, 6, 70, 93
9, 2505630, Note_on_c, 6, 74, 93
9, 2510310, Note_on_c, 6, 77, 0
9, 2510310, Note_on_c, 6, 70, 0
9, 2510310, Note_on_c, 6, 74, 0
9, 2515170, Note_on_c, 6, 75, 93
9, 2515170, Note_on_c, 6, 70, 93
9, 2515170, Note_on_c, 6, 79, 93
9, 2524800, Note_on_c, 6, 70, 0
9, 2524800, Note_on_c, 6, 79, 0
9, 2529570, Note_on_c, 6, 75, 0
9, 2529570, Note_on_c, 6, 74, 93
9, 2529570, Note_on_c, 6, 77, 93
9, 2529570, Note_on_c, 6, 70, 93
9, 2534340, Note_on_c, 6, 74, 0
9, 2534340, Note_on_c, 6, 77, 0
9, 2534340, Note_on_c, 6, 70, 0
9, 2539200, Note_on_c, 6, 77, 93
9, 2539200, Note_on_c, 6, 70, 93
9, 2539200, Note_on_c, 6, 74, 93
9, 2543880, Note_on_c, 6, 74, 0
9, 2543880, Note_on_c, 6, 77, 0
9, 2543880, Note_on_c, 6, 70, 0
9, 2548830, Note_on_c, 6, 77, 93
9, 2548830, Note_on_c, 6, 74, 93
9, 2548830, Note_on_c, 6, 70, 93
9, 2553510, Note_on_c, 6, 77, 0
9, 2553510, Note_on_c, 6, 74, 0
9, 2553510, Note_on_c, 6, 70, 0
9, 2558370, Note_on_c, 6, 77, 93
9, 2558370, Note_on_c, 6, 70, 93
9, 2558370, Note_on_c, 6, 74, 93
9, 2563140, Note_on_c, 6, 77, 0
9, 2563140, Note_on_c, 6, 70, 0
9, 2563140, Note_on_c, 6, 74, 0
9, 2572770, Note_on_c, 6, 74, 93
9, 2572770, Note_on_c, 6, 70, 93
9, 2572770, Note_on_c, 6, 77, 93
9, 2577540, Note_on_c, 6, 74, 0
9, 2577540, Note_on_c, 6, 70, 0
9, 2577540, Note_on_c, 6, 77, 0
9, 2582400, Note_on_c, 6, 70, 93
9, 2582400, Note_on_c, 6, 74, 93
9, 2582400, Note_on_c, 6, 77, 93
9, 2587080, Note_on_c, 6, 70, 0
9, 2587080, Note_on_c, 6, 74, 0
9, 2587080, Note_on_c, 6, 77, 0
9, 2592030, Note_on_c, 6, 70, 93
9, 2592030, Note_on_c, 6, 75, 93
9, 2592030, Note_on_c, 6, 79, 93
9, 2596710, Note_on_c, 6, 70, 0
9, 2596710, Note_on_c, 6, 75, 0
9, 2596710, Note_on_c, 6, 79, 0
9, 2606430, Note_on_c, 6, 74, 93
9, 2606430, Note_on_c, 6, 70, 93
9, 2611110, Note_on_c, 6, 74, 0
9, 2611110, Note_on_c, 6, 70, 0
9, 2615970, Note_on_c, 6, 70, 93
9, 2615970, Note_on_c, 6, 74, 93
9, 2615970, Note_on_c, 6, 77, 93
9, 2620740, Note_on_c, 6, 70, 0
9, 2620740, Note_on_c, 6, 74, 0
9, 2620740, Note_on_c, 6, 77, 0
9, 2625600, Note_on_c, 6, 77, 93
9, 2625600, Note_on_c, 6, 70, 93
9, 2625600, Note_on_c, 6, 74, 93
9, 2630280, Note_on_c, 6, 77, 0
9, 2630280, Note_on_c, 6, 70, 0
9, 2630280, Note_on_c, 6, 74, 0
9, 2673570, Note_on_c, 6, 75, 93
9, 2673570, Note_on_c, 6, 70, 93
9, 2678340, Note_on_c, 6, 75, 0
9, 2678340, Note_on_c, 6, 70, 0
9, 2687970, Note_on_c, 6, 80, 93
9, 2692740, Note_on_c, 6, 80, 0
9, 2692830, Note_on_c, 6, 77, 93
9, 2692830, Note_on_c, 6, 73, 93
9, 2697510, Note_on_c, 6, 77, 0
9, 2697510, Note_on_c, 6, 73, 0
9, 2702370, Note_on_c, 6, 80, 86
9, 2702370, Note_on_c, 6, 73, 93
9, 2702370, Note_on_c, 6, 77, 93
9, 2707140, Note_on_c, 6, 80, 0
9, 2707140, Note_on_c, 6, 73, 0
9, 2707140, Note_on_c, 6, 77, 0
9, 2712000, Note_on_c, 6, 73, 93
9, 2712000, Note_on_c, 6, 77, 93
9, 2716680, Note_on_c, 6, 73, 0
9, 2716680, Note_on_c, 6, 77, 0
9, 2721630, Note_on_c, 6, 75, 93
9, 2726310, Note_on_c, 6, 75, 0
9, 2731170, Note_on_c, 6, 72, 93
9, 2731170, Note_on_c, 6, 75, 93
9, 2735940, Note_on_c, 6, 72, 0
