1, 151307, Note_off_c, 5, 58, 17
1, 151312, Note_on_c, 3, 73, 82
1, 151312, Lyric_t, "your "
1, 151317, Note_on_c, 4, 61, 87
1, 151317, Note_on_c, 9, 54, 36
1, 151326, Note_on_c, 9, 42, 39
1, 151337, Note_off_c, 9, 54, 17
1, 151346, Note_off_c, 9, 42, 17
1, 151347, Note_off_c, 2, 56, 17
1, 151347, Note_off_c, 2, 68, 17
1, 151375, Control_c, 7, 11, 96
1, 151422, Note_off_c, 4, 61, 17
1, 151427, Note_off_c, 3, 73, 17
1, 151436, Note_on_c, 9, 54, 77
1, 151438, Note_on_c, 5, 61, 62
1, 151442, Note_on_c, 9, 42, 98
1, 151443, Note_on_c, 5, 65, 65
1, 151446, Note_on_c, 5, 68, 61
1, 151447, Note_on_c, 5, 58, 61
1, 151456, Note_off_c, 9, 54, 17
1, 151457, Note_off_c, 5, 65, 17
1, 151457, Note_off_c, 5, 61, 17
1, 151457, Note_off_c, 5, 58, 17
1, 151457, Note_off_c, 5, 68, 17
1, 151462, Note_off_c, 9, 42, 17
1, 151505, Control_c, 7, 11, 93
1, 151545, Pitch_bend_c, 3, 4971
1, 151552, Note_on_c, 5, 56, 85
1, 151554, Note_on_c, 4, 63, 83
1, 151554, Note_on_c, 5, 63, 84
1, 151555, Note_on_c, 4, 68, 83
1, 151557, Note_on_c, 4, 60, 87
1, 151558, Note_on_c, 5, 68, 84
1, 151559, Note_on_c, 9, 38, 115
1, 151560, Note_off_c, 15, 61, 17
1, 151560, Note_on_c, 15, 60, 1
1, 151560, Note_on_c, 15, 63, 1
1, 151560, Note_on_c, 15, 68, 1
1, 151562, Note_on_c, 5, 72, 82
1, 151562, Note_on_c, 9, 54, 37
1, 151562, Note_on_c, 11, 68, 75
1, 151566, Note_on_c, 9, 42, 38
1, 151567, Note_on_c, 11, 72, 76
1, 151568, Note_on_c, 3, 75, 85
1, 151568, Note_on_c, 11, 75, 77
1, 151568, Lyric_t, "fin"
1, 151579, Note_off_c, 9, 38, 17
1, 151580, Pitch_bend_c, 3, 5133
1, 151582, Note_off_c, 9, 54, 17
1, 151586, Note_off_c, 9, 42, 17
1, 151590, Pitch_bend_c, 3, 5455
1, 151600, Pitch_bend_c, 3, 5777
1, 151610, Pitch_bend_c, 3, 6099
1, 151620, Pitch_bend_c, 3, 6421
1, 151630, Pitch_bend_c, 3, 6743
1, 151635, Control_c, 7, 11, 90
1, 151640, Pitch_bend_c, 3, 7065
1, 151650, Pitch_bend_c, 3, 7387
1, 151652, Note_off_c, 1, 34, 17
1, 151657, Note_off_c, 8, 61, 17
1, 151657, Note_off_c, 8, 58, 17
1, 151657, Note_off_c, 8, 54, 17
1, 151657, Note_off_c, 8, 65, 17
1, 151660, Pitch_bend_c, 3, 7709
1, 151670, Pitch_bend_c, 3, 8031
1, 151674, Note_on_c, 9, 42, 74
1, 151675, Note_on_c, 1, 32, 108
1, 151675, Pitch_bend_c, 3, 8192
1, 151676, Note_on_c, 8, 63, 59
1, 151677, Note_on_c, 6, 68, 90
1, 151677, Note_on_c, 8, 56, 59
1, 151679, Note_on_c, 8, 51, 58
1, 151682, Note_on_c, 9, 36, 115
1, 151683, Note_on_c, 9, 54, 45
1, 151692, Note_on_c, 8, 60, 61
1, 151694, Note_off_c, 9, 42, 17
1, 151702, Note_off_c, 9, 36, 17
1, 151703, Note_off_c, 9, 54, 17
1, 151760, Control_c, 7, 11, 87
1, 151796, Note_on_c, 9, 42, 39
1, 151799, Note_on_c, 9, 54, 34
1, 151816, Note_off_c, 9, 42, 17
1, 151819, Note_off_c, 9, 54, 17
1, 151890, Control_c, 7, 11, 85
1, 151892, Note_off_c, 1, 32, 17
1, 151897, Note_off_c, 11, 72, 17
1, 151897, Note_off_c, 11, 75, 17
1, 151897, Note_off_c, 11, 68, 17
1, 151902, Note_off_c, 4, 68, 17
1, 151902, Note_off_c, 4, 63, 17
1, 151902, Note_off_c, 4, 60, 17
1, 151907, Note_off_c, 5, 72, 17
1, 151907, Note_off_c, 5, 63, 17
1, 151907, Note_off_c, 5, 56, 17
1, 151907, Note_off_c, 5, 68, 17
1, 151907, Note_off_c, 3, 75, 17
1, 151907, Note_on_c, 11, 75, 75
1, 151913, Note_on_c, 5, 63, 78
1, 151914, Note_on_c, 3, 75, 80
1, 151914, Lyric_t, "ger."
1, 151917, Note_on_c, 4, 60, 86
1, 151918, Note_on_c, 4, 68, 83
1, 151918, Note_on_c, 4, 63, 84
1, 151918, Note_on_c, 5, 72, 81
1, 151918, Note_on_c, 9, 54, 75
1, 151918, Lyric_t, "\015"
1, 151919, Note_on_c, 1, 44, 93
1, 151920, Note_on_c, 2, 56, 83
1, 151922, Note_on_c, 2, 68, 84
1, 151924, Note_on_c, 5, 56, 81
1, 151924, Note_on_c, 5, 68, 78
1, 151927, Note_on_c, 11, 68, 73
1, 151928, Note_on_c, 9, 46, 77
1, 151930, Note_on_c, 11, 72, 77
1, 151938, Note_off_c, 9, 54, 17
1, 151948, Note_off_c, 9, 46, 17
1, 151985, Control_c, 7, 11, 82
1, 152017, Note_off_c, 11, 68, 17
1, 152017, Note_off_c, 11, 75, 17
1, 152017, Note_off_c, 1, 44, 17
1, 152017, Note_off_c, 11, 72, 17
1, 152027, Note_off_c, 5, 63, 17
1, 152027, Note_off_c, 5, 72, 17
1, 152027, Note_off_c, 5, 56, 17
1, 152027, Note_off_c, 6, 68, 17
1, 152027, Note_off_c, 5, 68, 17
1, 152035, Note_on_c, 9, 54, 33
1, 152040, Note_on_c, 6, 68, 83
1, 152041, Note_on_c, 3, 80, 80
1, 152041, Note_on_c, 9, 46, 54
1, 152055, Note_off_c, 9, 54, 17
1, 152061, Note_off_c, 9, 46, 17
1, 152062, Note_off_c, 4, 60, 17
1, 152062, Note_off_c, 4, 63, 17
1, 152062, Note_off_c, 4, 68, 17
1, 152067, Note_off_c, 3, 75, 17
1, 152080, Control_c, 7, 11, 80
1, 152147, Note_off_c, 6, 68, 17
1, 152147, Note_off_c, 2, 56, 17
1, 152147, Note_off_c, 2, 68, 17
1, 152154, Note_on_c, 5, 63, 94
1, 152154, Note_on_c, 9, 54, 46
1, 152157, Note_on_c, 9, 39, 99
1, 152158, Note_on_c, 6, 68, 89
1, 152158, Note_on_c, 9, 38, 115
1, 152160, Note_on_c, 5, 72, 94
1, 152161, Note_on_c, 2, 56, 94
1, 152161, Note_on_c, 9, 36, 115
1, 152163, Note_on_c, 5, 68, 94
1, 152165, Note_on_c, 2, 68, 98
1, 152166, Note_on_c, 9, 42, 73
1, 152168, Note_on_c, 5, 56, 90
1, 152174, Note_off_c, 9, 54, 17
1, 152177, Note_off_c, 9, 39, 17
1, 152178, Note_off_c, 9, 38, 17
1, 152181, Note_off_c, 9, 36, 17
1, 152186, Note_off_c, 9, 42, 17
1, 152192, Note_off_c, 3, 80, 17
1, 152210, Control_c, 7, 11, 78
1, 152267, Note_off_c, 2, 56, 17
1, 152267, Note_off_c, 5, 72, 17
1, 152267, Note_off_c, 2, 68, 17
1, 152267, Note_off_c, 5, 68, 17
1, 152267, Note_off_c, 5, 56, 17
1, 152267, Note_off_c, 6, 68, 17
1, 152267, Note_off_c, 5, 63, 17
1, 152278, Note_on_c, 9, 54, 33
1, 152280, Note_on_c, 3, 80, 80
1, 152280, Note_on_c, 9, 42, 38
1, 152298, Note_off_c, 9, 54, 17
1, 152300, Note_off_c, 9, 42, 17
1, 152340, Control_c, 7, 11, 75
1, 152394, Note_on_c, 5, 68, 85
1, 152397, Note_on_c, 5, 63, 84
1, 152397, Note_on_c, 6, 68, 82
1, 152397, Note_on_c, 9, 54, 74
1, 152399, Note_on_c, 1, 32, 96
1, 152401, Note_on_c, 2, 68, 88
1, 152401, Note_on_c, 9, 42, 102
1, 152404, Note_on_c, 5, 72, 82
1, 152406, Note_on_c, 2, 56, 89
1, 152408, Note_on_c, 5, 56, 82
1, 152417, Note_off_c, 9, 54, 17
1, 152421, Note_off_c, 9, 42, 17
1, 152432, Note_off_c, 3, 80, 17
1, 152465, Control_c, 7, 11, 72
1, 152497, Note_off_c, 1, 32, 17
1, 152507, Note_off_c, 5, 72, 17
1, 152507, Note_off_c, 5, 56, 17
1, 152507, Note_off_c, 5, 63, 17
1, 152507, Note_off_c, 2, 56, 17
1, 152507, Note_off_c, 5, 68, 17
1, 152507, Note_off_c, 6, 68, 17
1, 152507, Note_off_c, 2, 68, 17
1, 152523, Note_on_c, 3, 82, 80
1, 152523, Note_on_c, 9, 42, 42
1, 152526, Note_on_c, 9, 54, 33
1, 152543, Note_off_c, 9, 42, 17
1, 152546, Note_off_c, 9, 54, 17
1, 152595, Control_c, 7, 11, 69
1, 152625, Pitch_bend_c, 4, 4096
1, 152625, Pitch_bend_c, 15, 4096
1, 152632, Note_off_c, 3, 82, 17
1, 152633, Note_on_c, 2, 56, 94
1, 152635, Note_on_c, 5, 72, 87
1, 152637, Note_on_c, 2, 68, 95
1, 152637, Note_on_c, 6, 68, 85
1, 152637, Note_on_c, 9, 42, 75
1, 152638, Note_off_c, 15, 63, 17
1, 152638, Note_off_c, 15, 68, 17
1, 152638, Note_off_c, 15, 60, 17
1, 152638, Note_on_c, 4, 63, 84
1, 152638, Note_on_c, 9, 36, 115
1, 152638, Note_on_c, 15, 63, 1
1, 152640, Note_on_c, 5, 68, 90
1, 152640, Note_on_c, 5, 63, 88
1, 152641, Note_on_c, 1, 32, 103
1, 152641, Note_on_c, 3, 80, 80
1, 152643, Note_on_c, 5, 56, 91
1, 152645, Note_on_c, 9, 54, 44
1, 152657, Note_off_c, 9, 42, 17
1, 152658, Note_off_c, 9, 36, 17
1, 152665, Note_off_c, 9, 54, 17
1, 152685, Pitch_bend_c, 4, 5133
1, 152685, Pitch_bend_c, 15, 5133
1, 152695, Pitch_bend_c, 4, 5455
1, 152695, Pitch_bend_c, 15, 5455
1, 152705, Pitch_bend_c, 4, 5777
1, 152705, Pitch_bend_c, 15, 5777
1, 152715, Pitch_bend_c, 4, 6099
1, 152715, Pitch_bend_c, 15, 6099
1, 152725, Pitch_bend_c, 4, 6421
1, 152725, Control_c, 7, 11, 66
1, 152725, Pitch_bend_c, 15, 6421
1, 152735, Pitch_bend_c, 4, 6743
1, 152735, Pitch_bend_c, 15, 6743
1, 152745, Pitch_bend_c, 4, 7065
1, 152745, Pitch_bend_c, 15, 7065
1, 152747, Note_off_c, 5, 56, 17
1, 152747, Note_off_c, 6, 68, 17
1, 152747, Note_off_c, 5, 68, 17
1, 152747, Note_off_c, 2, 68, 17
1, 152747, Note_off_c, 2, 56, 17
1, 152747, Note_off_c, 5, 72, 17
1, 152747, Note_off_c, 5, 63, 17
1, 152752, Note_off_c, 3, 80, 17
1, 152753, Note_on_c, 9, 54, 35
1, 152755, Pitch_bend_c, 4, 7387
1, 152755, Pitch_bend_c, 15, 7387
1, 152762, Note_on_c, 3, 77, 80
1, 152762, Note_on_c, 9, 42, 41
1, 152765, Pitch_bend_c, 4, 7709
1, 152765, Pitch_bend_c, 15, 7709
1, 152773, Note_off_c, 9, 54, 17
1, 152775, Pitch_bend_c, 4, 8031
1, 152775, Pitch_bend_c, 15, 8031
1, 152780, Pitch_bend_c, 4, 8192
1, 152780, Pitch_bend_c, 15, 8192
1, 152782, Note_off_c, 9, 42, 17
1, 152850, Control_c, 7, 11, 64
1, 152875, Note_on_c, 5, 68, 66
1, 152875, Note_on_c, 6, 68, 63
1, 152878, Note_on_c, 9, 42, 102
1, 152880, Note_on_c, 5, 63, 62
1, 152881, Note_on_c, 5, 56, 65
1, 152885, Note_on_c, 5, 72, 65
1, 152887, Note_on_c, 9, 54, 74
1, 152897, Note_off_c, 5, 72, 17
1, 152897, Note_off_c, 5, 68, 17
1, 152897, Note_off_c, 6, 68, 17
1, 152897, Note_off_c, 5, 56, 17
1, 152897, Note_off_c, 5, 63, 17
1, 152898, Note_off_c, 9, 42, 17
1, 152907, Note_off_c, 9, 54, 17
1, 152912, Note_off_c, 3, 77, 17
1, 152980, Control_c, 7, 11, 61
1, 152994, Note_on_c, 5, 72, 61
1, 152997, Note_on_c, 6, 68, 60
1, 152997, Note_on_c, 9, 54, 37
1, 153000, Note_on_c, 5, 68, 65
1, 153001, Note_on_c, 9, 42, 38
1, 153004, Note_on_c, 5, 63, 65
1, 153005, Note_on_c, 5, 56, 64
1, 153017, Note_off_c, 5, 56, 17
1, 153017, Note_off_c, 9, 54, 17
1, 153017, Note_off_c, 6, 68, 17
1, 153017, Note_off_c, 5, 72, 17
1, 153017, Note_off_c, 5, 63, 17
1, 153017, Note_off_c, 5, 68, 17
1, 153021, Note_off_c, 9, 42, 17
1, 153092, Note_off_c, 1, 32, 17
1, 153110, Control_c, 7, 11, 58
1, 153113, Note_on_c, 2, 56, 99
1, 153115, Note_on_c, 3, 70, 94
1, 153115, Lyric_t, "I'd "
1, 153117, Note_on_c, 5, 63, 97
1, 153118, Note_on_c, 9, 36, 115
1, 153119, Note_on_c, 3, 77, 80
1, 153119, Note_on_c, 9, 38, 115
1, 153120, Note_on_c, 2, 68, 98
1, 153123, Note_on_c, 1, 30, 108
1, 153123, Note_on_c, 9, 43, 98
1, 153125, Note_on_c, 5, 68, 93
1, 153126, Note_on_c, 6, 68, 88
1, 153127, Note_on_c, 5, 56, 96
1, 153128, Note_on_c, 5, 72, 93
1, 153128, Note_on_c, 9, 39, 101
1, 153128, Note_on_c, 9, 54, 46
1, 153138, Note_off_c, 9, 36, 17
1, 153139, Note_off_c, 9, 38, 17
1, 153143, Note_off_c, 9, 43, 17
1, 153148, Note_off_c, 9, 54, 17
1, 153148, Note_off_c, 9, 39, 17
1, 153227, Note_off_c, 5, 68, 17
1, 153227, Note_off_c, 5, 56, 17
1, 153227, Note_off_c, 5, 63, 17
1, 153227, Note_off_c, 6, 68, 17
1, 153227, Note_off_c, 5, 72, 17
1, 153227, Note_off_c, 3, 70, 17
1, 153232, Note_off_c, 3, 77, 17
1, 153234, Note_on_c, 9, 54, 33
1, 153235, Note_on_c, 3, 70, 79
1, 153235, Control_c, 7, 11, 55
1, 153235, Lyric_t, "do "
1, 153239, Note_on_c, 3, 75, 80
1, 153243, Note_on_c, 9, 42, 40
1, 153254, Note_off_c, 9, 54, 17
1, 153263, Note_off_c, 9, 42, 17
1, 153267, Note_off_c, 2, 56, 17
1, 153267, Note_off_c, 2, 68, 17
1, 153352, Note_on_c, 9, 42, 101
1, 153365, Control_c, 7, 11, 52
1, 153366, Note_on_c, 9, 54, 77
1, 153372, Note_off_c, 9, 42, 17
1, 153386, Note_off_c, 9, 54, 17
1, 153387, Note_off_c, 3, 70, 17
1, 153481, Note_on_c, 9, 54, 34
1, 153483, Note_on_c, 9, 42, 40
1, 153487, Note_on_c, 3, 80, 80
1, 153487, Lyric_t, "an"
1, 153495, Control_c, 7, 11, 50
1, 153501, Note_off_c, 9, 54, 17
1, 153503, Note_off_c, 9, 42, 17
1, 153542, Note_off_c, 7, 92, 17
1, 153572, Note_off_c, 1, 30, 17
1, 153577, Note_off_c, 8, 60, 17
1, 153577, Note_off_c, 8, 56, 17
1, 153577, Note_off_c, 8, 63, 17
1, 153577, Note_off_c, 8, 51, 17
1, 153585, Control_c, 7, 11, 127
1, 153591, Note_on_c, 8, 60, 62
1, 153592, Note_on_c, 5, 65, 97
1, 153593, Note_on_c, 8, 56, 59
1, 153594, Note_on_c, 5, 60, 94
1, 153597, Note_off_c, 3, 75, 17
1, 153597, Note_on_c, 6, 68, 91
1, 153597, Note_on_c, 7, 92, 69
1, 153598, Note_on_c, 5, 56, 93
1, 153598, Note_on_c, 5, 68, 95
1, 153601, Note_on_c, 1, 29, 106
1, 153602, Note_on_c, 8, 63, 58
1, 153602, Note_on_c, 9, 36, 115
1, 153603, Note_on_c, 9, 54, 46
1, 153603, Note_on_c, 9, 42, 76
1, 153603, Note_on_c, 11, 75, 76
1, 153607, Note_on_c, 8, 53, 62
1, 153607, Note_on_c, 11, 80, 74
1, 153608, Note_on_c, 11, 72, 76
1, 153622, Note_off_c, 9, 36, 17
1, 153623, Note_off_c, 9, 42, 17
1, 153623, Note_off_c, 9, 54, 17
1, 153716, Note_on_c, 9, 42, 38
1, 153726, Note_on_c, 9, 54, 33
1, 153736, Note_off_c, 9, 42, 17
1, 153746, Note_off_c, 9, 54, 17
1, 153812, Note_off_c, 1, 29, 17
1, 153827, Note_off_c, 5, 56, 17
1, 153827, Note_off_c, 5, 60, 17
1, 153827, Note_off_c, 3, 80, 17
1, 153827, Note_off_c, 5, 65, 17
1, 153827, Note_off_c, 5, 68, 17
1, 153835, Note_on_c, 9, 42, 99
1, 153837, Note_on_c, 2, 68, 87
1, 153837, Note_on_c, 5, 60, 66
1, 153838, Note_on_c, 9, 54, 75
1, 153841, Note_on_c, 2, 56, 86
1, 153842, Note_on_c, 5, 56, 66
1, 153846, Note_on_c, 1, 41, 93
1, 153846, Note_on_c, 5, 68, 65
1, 153847, Note_on_c, 5, 65, 64
1, 153848, Note_on_c, 3, 78, 82
1, 153848, Lyric_t, "y"
1, 153855, Note_off_c, 9, 42, 17
1, 153858, Note_off_c, 9, 54, 17
1, 153935, Control_c, 7, 11, 124
1, 153942, Note_off_c, 1, 41, 17
1, 153947, Note_off_c, 5, 68, 17
1, 153947, Note_off_c, 5, 56, 17
1, 153947, Note_off_c, 5, 65, 17
1, 153947, Note_off_c, 5, 60, 17
1, 153947, Note_off_c, 6, 68, 17
1, 153952, Note_on_c, 5, 65, 68
1, 153954, Note_on_c, 5, 56, 68
1, 153957, Note_on_c, 5, 68, 68
1, 153962, Note_on_c, 5, 60, 70
1, 153963, Note_on_c, 6, 68, 82
1, 153964, Note_on_c, 9, 42, 39
1, 153968, Note_on_c, 9, 54, 34
1, 153984, Note_off_c, 9, 42, 17
1, 153987, Note_off_c, 3, 78, 17
1, 153988, Note_off_c, 9, 54, 17
1, 154057, Note_off_c, 11, 80, 17
1, 154057, Note_off_c, 11, 75, 17
1, 154057, Note_off_c, 11, 72, 17
1, 154060, Control_c, 7, 11, 121
1, 154067, Note_off_c, 5, 65, 17
1, 154067, Note_off_c, 5, 68, 17
1, 154067, Note_off_c, 5, 60, 17
1, 154067, Note_off_c, 2, 56, 17
1, 154067, Note_off_c, 6, 68, 17
1, 154067, Note_off_c, 2, 68, 17
1, 154067, Note_off_c, 5, 56, 17
1, 154074, Note_on_c, 5, 60, 92
1, 154074, Note_on_c, 9, 39, 101
1, 154077, Note_on_c, 9, 42, 77
1, 154078, Note_on_c, 2, 68, 95
1, 154078, Note_on_c, 5, 68, 94
1, 154082, Note_on_c, 9, 36, 115
1, 154083, Note_on_c, 9, 38, 115
1, 154083, Note_on_c, 9, 54, 43
1, 154084, Note_on_c, 3, 77, 89
1, 154084, Lyric_t, "thing "
1, 154087, Note_on_c, 2, 56, 97
1, 154088, Note_on_c, 5, 65, 91
1, 154088, Note_on_c, 5, 56, 91
1, 154088, Note_on_c, 6, 68, 88
1, 154094, Note_off_c, 9, 39, 17
1, 154097, Note_off_c, 9, 42, 17
1, 154102, Note_off_c, 9, 36, 17
1, 154103, Note_off_c, 9, 54, 17
1, 154103, Note_off_c, 9, 38, 17
1, 154187, Note_off_c, 5, 56, 17
1, 154187, Note_off_c, 5, 65, 17
1, 154187, Note_off_c, 2, 56, 17
1, 154187, Note_off_c, 6, 68, 17
1, 154187, Note_off_c, 2, 68, 17
1, 154187, Note_off_c, 5, 60, 17
1, 154187, Note_off_c, 5, 68, 17
1, 154190, Control_c, 7, 11, 118
1, 154198, Note_on_c, 9, 42, 38
1, 154206, Note_on_c, 9, 54, 36
1, 154218, Note_off_c, 9, 42, 17
1, 154226, Note_off_c, 9, 54, 17
1, 154227, Note_off_c, 3, 77, 17
1, 154312, Note_on_c, 6, 68, 82
1, 154313, Note_on_c, 5, 65, 81
1, 154313, Note_on_c, 9, 54, 77
1, 154317, Note_on_c, 2, 68, 83
1, 154320, Note_on_c, 1, 29, 92
1, 154320, Note_on_c, 3, 75, 81
1, 154320, Note_on_c, 5, 68, 79
1, 154320, Control_c, 7, 11, 115
1, 154320, Lyric_t, "for "
1, 154324, Note_on_c, 9, 42, 100
1, 154325, Note_on_c, 5, 56, 80
1, 154326, Note_on_c, 5, 60, 80
1, 154328, Note_on_c, 2, 56, 87
1, 154333, Note_off_c, 9, 54, 17
1, 154344, Note_off_c, 9, 42, 17
1, 154417, Note_off_c, 1, 29, 17
1, 154427, Note_off_c, 2, 56, 17
1, 154427, Note_off_c, 5, 60, 17
1, 154427, Note_off_c, 2, 68, 17
1, 154427, Note_off_c, 5, 56, 17
1, 154427, Note_off_c, 5, 65, 17
1, 154427, Note_off_c, 6, 68, 17
1, 154427, Note_off_c, 5, 68, 17
1, 154440, Note_on_c, 9, 42, 40
1, 154442, Note_on_c, 6, 68, 64
1, 154443, Note_on_c, 9, 54, 35
1, 154445, Control_c, 7, 11, 113
1, 154457, Note_off_c, 6, 68, 17
1, 154460, Note_off_c, 9, 42, 17
1, 154463, Note_off_c, 9, 54, 17
1, 154467, Note_off_c, 3, 75, 17
1, 154542, Note_off_c, 4, 63, 17
1, 154550, Note_on_c, 11, 72, 77
1, 154553, Note_on_c, 1, 29, 103
1, 154555, Note_on_c, 2, 68, 94
1, 154555, Note_on_c, 4, 68, 87
1, 154555, Note_on_c, 5, 65, 93
1, 154555, Note_on_c, 5, 68, 93
1, 154556, Note_on_c, 4, 61, 85
1, 154556, Note_on_c, 11, 80, 77
1, 154557, Note_on_c, 2, 56, 98
1, 154557, Note_on_c, 6, 68, 88
1, 154560, Note_off_c, 15, 63, 17
1, 154560, Note_on_c, 9, 36, 115
1, 154560, Note_on_c, 15, 61, 1
1, 154560, Note_on_c, 15, 68, 1
1, 154561, Note_on_c, 9, 54, 44
1, 154562, Note_on_c, 5, 60, 93
1, 154562, Note_on_c, 5, 56, 90
1, 154562, Note_on_c, 9, 42, 75
1, 154564, Note_on_c, 11, 75, 77
1, 154565, Note_on_c, 3, 73, 91
1, 154565, Lyric_t, "your "
1, 154575, Control_c, 7, 11, 110
1, 154580, Note_off_c, 9, 36, 17
1, 154581, Note_off_c, 9, 54, 17
1, 154582, Note_off_c, 9, 42, 17
1, 154667, Note_off_c, 6, 68, 17
1, 154667, Note_off_c, 5, 65, 17
1, 154667, Note_off_c, 5, 60, 17
1, 154667, Note_off_c, 2, 68, 17
1, 154667, Note_off_c, 5, 56, 17
1, 154667, Note_off_c, 2, 56, 17
1, 154667, Note_off_c, 5, 68, 17
1, 154685, Note_on_c, 9, 54, 37
1, 154687, Note_on_c, 9, 42, 40
1, 154705, Note_off_c, 9, 54, 17
1, 154705, Control_c, 7, 11, 107
1, 154707, Note_off_c, 9, 42, 17
1, 154793, Note_on_c, 5, 56, 63
1, 154797, Note_on_c, 5, 60, 64
1, 154798, Note_on_c, 6, 68, 63
1, 154799, Note_on_c, 5, 65, 64
1, 154802, Note_on_c, 9, 42, 99
1, 154803, Note_on_c, 9, 54, 77
1, 154807, Note_on_c, 5, 68, 64
1, 154817, Note_off_c, 5, 68, 17
1, 154817, Note_off_c, 5, 65, 17
1, 154817, Note_off_c, 5, 60, 17
1, 154817, Note_off_c, 5, 56, 17
1, 154817, Note_off_c, 6, 68, 17
1, 154822, Note_off_c, 9, 42, 17
1, 154823, Note_off_c, 9, 54, 17
1, 154830, Control_c, 7, 11, 104
1, 154914, Note_on_c, 5, 68, 63
1, 154914, Note_on_c, 6, 68, 61
1, 154917, Note_on_c, 5, 65, 65
1, 154917, Note_on_c, 9, 54, 36
1, 154922, Note_on_c, 9, 42, 42
1, 154923, Note_on_c, 5, 56, 61
1, 154924, Note_on_c, 5, 60, 61
1, 154937, Note_off_c, 5, 60, 17
1, 154937, Note_off_c, 5, 56, 17
1, 154937, Note_off_c, 6, 68, 17
1, 154937, Note_off_c, 5, 68, 17
1, 154937, Note_off_c, 9, 54, 17
1, 154937, Note_off_c, 5, 65, 17
1, 154942, Note_off_c, 9, 42, 17
1, 154960, Control_c, 7, 11, 101
1, 154982, Note_off_c, 4, 68, 17
1, 154982, Note_off_c, 4, 61, 17
1, 155012, Note_off_c, 1, 29, 17
1, 155017, Note_off_c, 11, 75, 17
1, 155017, Note_off_c, 11, 72, 17
1, 155017, Note_off_c, 11, 80, 17
1, 155025, Pitch_bend_c, 4, 4096
1, 155025, Pitch_bend_c, 15, 4096
1, 155027, Note_off_c, 3, 73, 17
1, 155033, Note_on_c, 1, 32, 102
1, 155036, Note_on_c, 2, 56, 94
1, 155036, Note_on_c, 11, 72, 75
1, 155037, Note_on_c, 2, 68, 95
1, 155037, Note_on_c, 4, 63, 83
1, 155037, Note_on_c, 5, 65, 90
1, 155037, Note_on_c, 9, 36, 115
1, 155038, Note_on_c, 5, 60, 91
1, 155038, Note_on_c, 6, 68, 85
1, 155039, Note_on_c, 9, 38, 115
1, 155040, Note_off_c, 15, 61, 17
1, 155040, Note_off_c, 15, 68, 17
1, 155040, Note_on_c, 15, 63, 1
1, 155040, Note_on_c, 15, 70, 1
1, 155042, Note_on_c, 3, 75, 88
1, 155042, Note_on_c, 9, 39, 100
1, 155042, Lyric_t, "love "
1, 155043, Note_on_c, 5, 68, 92
1, 155043, Note_on_c, 5, 56, 89
1, 155043, Note_on_c, 9, 42, 75
1, 155043, Note_on_c, 11, 80, 73
1, 155045, Note_on_c, 11, 75, 76
1, 155047, Note_on_c, 4, 70, 83
1, 155048, Note_on_c, 9, 54, 45
1, 155057, Note_off_c, 9, 36, 17
1, 155059, Note_off_c, 9, 38, 17
1, 155060, Pitch_bend_c, 4, 5133
1, 155060, Pitch_bend_c, 15, 5133
1, 155062, Note_off_c, 9, 39, 17
1, 155063, Note_off_c, 9, 42, 17
1, 155068, Note_off_c, 9, 54, 17
1, 155070, Pitch_bend_c, 4, 5455
1, 155070, Pitch_bend_c, 15, 5455
1, 155080, Pitch_bend_c, 4, 5777
1, 155080, Pitch_bend_c, 15, 5777
1, 155090, Pitch_bend_c, 4, 6099
1, 155090, Control_c, 7, 11, 99
1, 155090, Pitch_bend_c, 15, 6099
1, 155100, Pitch_bend_c, 4, 6421
1, 155100, Pitch_bend_c, 15, 6421
1, 155110, Pitch_bend_c, 4, 6743
1, 155110, Pitch_bend_c, 15, 6743
1, 155120, Pitch_bend_c, 4, 7065
1, 155120, Pitch_bend_c, 15, 7065
1, 155130, Pitch_bend_c, 4, 7387
1, 155130, Pitch_bend_c, 15, 7387
1, 155140, Pitch_bend_c, 4, 7709
1, 155140, Pitch_bend_c, 15, 7709
1, 155147, Note_off_c, 6, 68, 17
1, 155147, Note_off_c, 5, 68, 17
1, 155147, Note_off_c, 5, 56, 17
1, 155147, Note_off_c, 5, 60, 17
1, 155147, Note_off_c, 5, 65, 17
1, 155150, Pitch_bend_c, 4, 8031
1, 155150, Pitch_bend_c, 15, 8031
1, 155154, Note_on_c, 9, 42, 41
1, 155155, Pitch_bend_c, 4, 8192
1, 155155, Pitch_bend_c, 15, 8192
1, 155157, Note_on_c, 5, 56, 60
1, 155161, Note_on_c, 5, 68, 59
1, 155162, Note_on_c, 5, 60, 58
1, 155166, Note_on_c, 5, 65, 60
1, 155168, Note_on_c, 9, 54, 34
1, 155174, Note_off_c, 9, 42, 17
1, 155177, Note_off_c, 5, 65, 17
1, 155177, Note_off_c, 5, 56, 17
1, 155177, Note_off_c, 5, 60, 17
1, 155177, Note_off_c, 5, 68, 17
1, 155187, Note_off_c, 2, 56, 17
1, 155187, Note_off_c, 2, 68, 17
1, 155188, Note_off_c, 9, 54, 17
1, 155215, Control_c, 7, 11, 96
1, 155277, Note_on_c, 9, 42, 98
1, 155278, Note_on_c, 9, 54, 75
1, 155282, Note_on_c, 5, 56, 63
1, 155284, Note_on_c, 5, 68, 64
