1, 18744, Note_on_c, 9, 42, 48
1, 18744, Note_on_c, 9, 61, 112
1, 18754, Note_on_c, 9, 61, 0
1, 18754, Note_on_c, 9, 42, 0
1, 18754, Note_on_c, 1, 40, 0
1, 18758, Note_on_c, 9, 40, 0
1, 18758, Note_on_c, 9, 38, 0
1, 18768, Note_on_c, 9, 42, 80
1, 18768, Note_on_c, 9, 63, 96
1, 18778, Note_on_c, 9, 63, 0
1, 18778, Note_on_c, 9, 42, 0
1, 18783, Text_t, "/That "
1, 18792, Note_on_c, 9, 42, 48
1, 18792, Note_on_c, 9, 63, 112
1, 18802, Note_on_c, 9, 63, 0
1, 18802, Note_on_c, 9, 42, 0
1, 18816, Note_on_c, 9, 42, 80
1, 18816, Note_on_c, 9, 60, 112
1, 18826, Note_on_c, 9, 42, 0
1, 18840, Note_on_c, 1, 40, 127
1, 18840, Note_on_c, 9, 35, 112
1, 18840, Note_on_c, 9, 42, 48
1, 18848, Note_on_c, 1, 40, 0
1, 18850, Note_on_c, 9, 42, 0
1, 18850, Note_on_c, 9, 35, 0
1, 18854, Note_on_c, 9, 60, 0
1, 18864, Note_on_c, 1, 28, 127
1, 18864, Note_on_c, 3, 55, 127
1, 18864, Note_on_c, 9, 42, 80
1, 18864, Note_on_c, 9, 62, 112
1, 18868, Note_on_c, 9, 62, 0
1, 18868, Note_on_c, 9, 62, 112
1, 18872, Text_t, "I "
1, 18874, Note_on_c, 9, 42, 0
1, 18887, Note_on_c, 9, 62, 0
1, 18888, Note_on_c, 9, 42, 48
1, 18898, Note_on_c, 9, 42, 0
1, 18912, Note_on_c, 9, 38, 96
1, 18912, Note_on_c, 9, 40, 96
1, 18912, Note_on_c, 9, 42, 80
1, 18912, Note_on_c, 9, 61, 96
1, 18920, Note_on_c, 3, 54, 0
1, 18922, Note_on_c, 9, 61, 0
1, 18922, Note_on_c, 9, 42, 0
1, 18922, Note_on_c, 3, 59, 0
1, 18923, Note_on_c, 3, 62, 0
1, 18925, Note_on_c, 3, 52, 0
1, 18927, Note_on_c, 1, 28, 0
1, 18934, Note_on_c, 3, 55, 0
1, 18936, Note_on_c, 1, 31, 127
1, 18936, Note_on_c, 3, 57, 127
1, 18936, Note_on_c, 9, 35, 112
1, 18936, Note_on_c, 9, 42, 48
1, 18936, Note_on_c, 9, 61, 112
1, 18946, Note_on_c, 9, 61, 0
1, 18946, Note_on_c, 9, 35, 0
1, 18946, Note_on_c, 9, 42, 0
1, 18947, Text_t, "coul"
1, 18950, Note_on_c, 9, 40, 0
1, 18950, Note_on_c, 9, 38, 0
1, 18960, Note_on_c, 9, 42, 80
1, 18960, Note_on_c, 9, 63, 96
1, 18970, Note_on_c, 9, 63, 0
1, 18970, Note_on_c, 9, 42, 0
1, 18984, Note_on_c, 9, 42, 48
1, 18984, Note_on_c, 9, 63, 112
1, 18985, Note_on_c, 1, 31, 0
1, 18992, Text_t, "dn't "
1, 18994, Note_on_c, 9, 63, 0
1, 18994, Note_on_c, 9, 42, 0
1, 19001, Note_on_c, 3, 57, 0
1, 19008, Note_on_c, 1, 33, 127
1, 19008, Note_on_c, 2, 86, 120
1, 19008, Note_on_c, 3, 57, 127
1, 19008, Note_on_c, 3, 62, 127
1, 19008, Note_on_c, 3, 55, 127
1, 19008, Note_on_c, 3, 52, 127
1, 19008, Note_on_c, 3, 59, 127
1, 19008, Note_on_c, 9, 35, 112
1, 19008, Note_on_c, 9, 42, 80
1, 19008, Note_on_c, 9, 60, 112
1, 19018, Note_on_c, 9, 42, 0
1, 19018, Note_on_c, 9, 35, 0
1, 19032, Note_on_c, 9, 42, 48
1, 19042, Note_on_c, 9, 42, 0
1, 19043, Text_t, "find "
1, 19046, Note_on_c, 9, 60, 0
1, 19056, Note_on_c, 9, 42, 80
1, 19056, Note_on_c, 9, 62, 112
1, 19058, Note_on_c, 1, 33, 0
1, 19060, Note_on_c, 9, 62, 0
1, 19060, Note_on_c, 9, 62, 112
1, 19066, Note_on_c, 9, 42, 0
1, 19079, Note_on_c, 9, 62, 0
1, 19080, Note_on_c, 9, 42, 48
1, 19090, Note_on_c, 9, 42, 0
1, 19095, Text_t, "the "
1, 19104, Note_on_c, 1, 45, 127
1, 19104, Note_on_c, 9, 38, 96
1, 19104, Note_on_c, 9, 40, 96
1, 19104, Note_on_c, 9, 42, 80
1, 19104, Note_on_c, 9, 61, 96
1, 19108, Note_on_c, 2, 86, 0
1, 19114, Note_on_c, 9, 61, 0
1, 19114, Note_on_c, 9, 42, 0
1, 19125, Note_on_c, 1, 45, 0
1, 19128, Note_on_c, 9, 42, 48
1, 19128, Note_on_c, 9, 61, 112
1, 19138, Note_on_c, 9, 61, 0
1, 19138, Note_on_c, 9, 42, 0
1, 19142, Note_on_c, 9, 40, 0
1, 19142, Note_on_c, 9, 38, 0
1, 19149, Text_t, "words"
1, 19152, Note_on_c, 9, 42, 80
1, 19152, Note_on_c, 9, 63, 96
1, 19162, Note_on_c, 9, 63, 0
1, 19162, Note_on_c, 9, 42, 0
1, 19176, Note_on_c, 9, 42, 48
1, 19176, Note_on_c, 9, 63, 112
1, 19186, Note_on_c, 9, 63, 0
1, 19186, Note_on_c, 9, 42, 0
1, 19200, Note_on_c, 9, 42, 80
1, 19200, Note_on_c, 9, 60, 112
1, 19206, Text_t, "/That "
1, 19210, Note_on_c, 9, 42, 0
1, 19224, Note_on_c, 1, 33, 127
1, 19224, Note_on_c, 9, 35, 112
1, 19224, Note_on_c, 9, 42, 48
1, 19234, Note_on_c, 9, 42, 0
1, 19234, Note_on_c, 9, 35, 0
1, 19238, Note_on_c, 9, 60, 0
1, 19242, Note_on_c, 1, 33, 0
1, 19248, Note_on_c, 9, 42, 80
1, 19248, Note_on_c, 9, 62, 112
1, 19248, Text_t, "might "
1, 19252, Note_on_c, 9, 62, 0
1, 19252, Note_on_c, 9, 62, 112
1, 19258, Note_on_c, 9, 42, 0
1, 19271, Note_on_c, 9, 62, 0
1, 19272, Note_on_c, 9, 42, 48
1, 19282, Note_on_c, 9, 42, 0
1, 19296, Note_on_c, 1, 45, 127
1, 19296, Note_on_c, 9, 38, 96
1, 19296, Note_on_c, 9, 40, 96
1, 19296, Note_on_c, 9, 42, 80
1, 19296, Note_on_c, 9, 61, 96
1, 19306, Note_on_c, 9, 61, 0
1, 19306, Note_on_c, 9, 42, 0
1, 19306, Note_on_c, 3, 62, 0
1, 19309, Note_on_c, 3, 55, 0
1, 19311, Text_t, "have "
1, 19313, Note_on_c, 3, 57, 0
1, 19313, Note_on_c, 1, 45, 0
1, 19315, Note_on_c, 3, 52, 0
1, 19320, Note_on_c, 1, 33, 127
1, 19320, Note_on_c, 9, 35, 112
1, 19320, Note_on_c, 9, 42, 48
1, 19320, Note_on_c, 9, 61, 112
1, 19330, Note_on_c, 9, 61, 0
1, 19330, Note_on_c, 9, 35, 0
1, 19330, Note_on_c, 9, 42, 0
1, 19334, Note_on_c, 9, 38, 0
1, 19334, Note_on_c, 9, 40, 0
1, 19342, Note_on_c, 3, 59, 0
1, 19343, Note_on_c, 1, 33, 0
1, 19344, Note_on_c, 9, 42, 80
1, 19344, Note_on_c, 9, 63, 96
1, 19354, Note_on_c, 9, 63, 0
1, 19354, Note_on_c, 9, 42, 0
1, 19361, Text_t, "made "
1, 19368, Note_on_c, 1, 40, 127
1, 19368, Note_on_c, 9, 42, 48
1, 19368, Note_on_c, 9, 63, 112
1, 19378, Note_on_c, 9, 63, 0
1, 19378, Note_on_c, 9, 42, 0
1, 19382, Note_on_c, 1, 40, 0
1, 19392, Note_on_c, 1, 38, 127
1, 19392, Note_on_c, 2, 86, 120
1, 19392, Note_on_c, 3, 62, 127
1, 19392, Note_on_c, 3, 50, 127
1, 19392, Note_on_c, 3, 54, 127
1, 19392, Note_on_c, 3, 57, 127
1, 19392, Note_on_c, 3, 59, 127
1, 19392, Note_on_c, 3, 59, 0
1, 19392, Note_on_c, 3, 59, 127
1, 19392, Note_on_c, 9, 35, 112
1, 19392, Note_on_c, 9, 42, 80
1, 19392, Note_on_c, 9, 60, 112
1, 19402, Note_on_c, 9, 42, 0
1, 19402, Note_on_c, 9, 35, 0
1, 19414, Text_t, "you "
1, 19416, Note_on_c, 9, 42, 48
1, 19418, Note_on_c, 1, 38, 0
1, 19426, Note_on_c, 9, 42, 0
1, 19430, Note_on_c, 9, 60, 0
1, 19440, Note_on_c, 9, 42, 80
1, 19440, Note_on_c, 9, 62, 112
1, 19444, Note_on_c, 9, 62, 0
1, 19444, Note_on_c, 9, 62, 112
1, 19450, Note_on_c, 9, 42, 0
1, 19463, Note_on_c, 9, 62, 0
1, 19464, Note_on_c, 9, 42, 48
1, 19474, Note_on_c, 9, 42, 0
1, 19488, Note_on_c, 1, 38, 127
1, 19488, Note_on_c, 9, 38, 96
1, 19488, Note_on_c, 9, 40, 96
1, 19488, Note_on_c, 9, 42, 80
1, 19488, Note_on_c, 9, 61, 96
1, 19492, Note_on_c, 2, 86, 0
1, 19498, Note_on_c, 9, 61, 0
1, 19498, Note_on_c, 9, 42, 0
1, 19509, Note_on_c, 3, 54, 0
1, 19510, Note_on_c, 3, 57, 0
1, 19512, Note_on_c, 9, 42, 48
1, 19512, Note_on_c, 9, 61, 112
1, 19514, Note_on_c, 3, 50, 0
1, 19520, Note_on_c, 1, 38, 0
1, 19522, Note_on_c, 9, 61, 0
1, 19522, Note_on_c, 9, 42, 0
1, 19522, Text_t, "stay..."
1, 19526, Note_on_c, 9, 40, 0
1, 19526, Note_on_c, 9, 38, 0
1, 19536, Note_on_c, 9, 42, 80
1, 19536, Note_on_c, 9, 63, 96
1, 19542, Note_on_c, 3, 62, 0
1, 19546, Note_on_c, 9, 63, 0
1, 19546, Note_on_c, 9, 42, 0
1, 19560, Note_on_c, 9, 42, 48
1, 19560, Note_on_c, 9, 63, 112
1, 19570, Note_on_c, 9, 63, 0
1, 19570, Note_on_c, 9, 42, 0
1, 19574, Text_t, ""
1, 19584, Note_on_c, 9, 42, 80
1, 19584, Note_on_c, 9, 60, 112
1, 19594, Note_on_c, 9, 42, 0
1, 19605, Note_on_c, 3, 59, 0
1, 19608, Note_on_c, 1, 38, 127
1, 19608, Note_on_c, 3, 62, 127
1, 19608, Note_on_c, 3, 62, 0
1, 19608, Note_on_c, 3, 57, 127
1, 19608, Note_on_c, 3, 54, 127
1, 19608, Note_on_c, 3, 59, 127
1, 19608, Note_on_c, 3, 59, 0
1, 19608, Note_on_c, 3, 50, 127
1, 19608, Note_on_c, 3, 59, 127
1, 19608, Note_on_c, 3, 59, 0
1, 19608, Note_on_c, 3, 59, 127
1, 19608, Note_on_c, 3, 62, 127
1, 19608, Note_on_c, 9, 35, 112
1, 19608, Note_on_c, 9, 42, 48
1, 19618, Note_on_c, 9, 42, 0
1, 19618, Note_on_c, 9, 35, 0
1, 19618, Note_on_c, 1, 38, 0
1, 19622, Note_on_c, 9, 60, 0
1, 19632, Note_on_c, 1, 26, 127
1, 19632, Note_on_c, 9, 42, 80
1, 19632, Note_on_c, 9, 62, 112
1, 19636, Note_on_c, 9, 62, 0
1, 19636, Note_on_c, 9, 62, 112
1, 19642, Note_on_c, 9, 42, 0
1, 19655, Note_on_c, 9, 62, 0
1, 19656, Note_on_c, 9, 42, 48
1, 19666, Note_on_c, 9, 42, 0
1, 19680, Note_on_c, 9, 38, 96
1, 19680, Note_on_c, 9, 40, 96
1, 19680, Note_on_c, 9, 42, 80
1, 19680, Note_on_c, 9, 61, 96
1, 19690, Note_on_c, 9, 61, 0
1, 19690, Note_on_c, 9, 42, 0
1, 19693, Note_on_c, 1, 26, 0
1, 19704, Note_on_c, 1, 28, 127
1, 19704, Note_on_c, 3, 60, 127
1, 19704, Note_on_c, 3, 64, 127
1, 19704, Note_on_c, 9, 35, 112
1, 19704, Note_on_c, 9, 42, 48
1, 19704, Note_on_c, 9, 61, 112
1, 19714, Note_on_c, 9, 61, 0
1, 19714, Note_on_c, 9, 42, 0
1, 19714, Note_on_c, 9, 35, 0
1, 19718, Note_on_c, 9, 40, 0
1, 19718, Note_on_c, 9, 38, 0
1, 19728, Note_on_c, 9, 42, 80
1, 19728, Note_on_c, 9, 63, 96
1, 19733, Text_t, "/And "
1, 19738, Note_on_c, 9, 63, 0
1, 19738, Note_on_c, 9, 42, 0
1, 19752, Note_on_c, 1, 28, 0
1, 19752, Note_on_c, 1, 30, 127
1, 19752, Note_on_c, 9, 42, 48
1, 19752, Note_on_c, 9, 63, 112
1, 19754, Note_on_c, 3, 60, 0
1, 19754, Note_on_c, 3, 64, 0
1, 19758, Note_on_c, 3, 62, 0
1, 19762, Note_on_c, 9, 42, 0
1, 19762, Note_on_c, 9, 63, 0
1, 19764, Note_on_c, 1, 30, 0
1, 19776, Note_on_c, 3, 54, 0
1, 19776, Note_on_c, 3, 57, 0
1, 19776, Note_on_c, 3, 59, 0
1, 19776, Program_c, 1, 35
1, 19776, Note_on_c, 1, 31, 127
1, 19776, Note_on_c, 2, 86, 120
1, 19776, Note_on_c, 3, 62, 127
1, 19776, Note_on_c, 3, 59, 127
1, 19776, Note_on_c, 3, 57, 127
1, 19776, Note_on_c, 3, 54, 127
1, 19776, Note_on_c, 9, 35, 112
1, 19776, Note_on_c, 9, 42, 80
1, 19776, Note_on_c, 9, 60, 112
1, 19786, Note_on_c, 9, 42, 0
1, 19786, Note_on_c, 9, 35, 0
1, 19798, Note_on_c, 3, 50, 0
1, 19800, Note_on_c, 9, 42, 48
1, 19808, Text_t, "hey.., "
1, 19810, Note_on_c, 9, 42, 0
1, 19814, Note_on_c, 9, 60, 0
1, 19816, Note_on_c, 1, 31, 0
1, 19824, Note_on_c, 9, 42, 80
1, 19824, Note_on_c, 9, 62, 112
1, 19828, Note_on_c, 9, 62, 0
1, 19828, Note_on_c, 9, 62, 112
1, 19834, Note_on_c, 9, 42, 0
1, 19847, Note_on_c, 9, 62, 0
1, 19848, Note_on_c, 9, 42, 48
1, 19858, Note_on_c, 9, 42, 0
1, 19872, Note_on_c, 1, 43, 127
1, 19872, Note_on_c, 9, 38, 96
1, 19872, Note_on_c, 9, 42, 80
1, 19872, Note_on_c, 9, 61, 96
1, 19876, Note_on_c, 2, 86, 0
1, 19882, Note_on_c, 9, 61, 0
1, 19882, Note_on_c, 9, 42, 0
1, 19896, Note_on_c, 9, 42, 48
1, 19896, Note_on_c, 9, 61, 112
1, 19905, Note_on_c, 1, 43, 0
1, 19906, Note_on_c, 9, 61, 0
1, 19906, Note_on_c, 9, 42, 0
1, 19910, Note_on_c, 9, 38, 0
1, 19920, Note_on_c, 9, 42, 80
1, 19920, Note_on_c, 9, 63, 96
1, 19930, Note_on_c, 9, 63, 0
1, 19930, Note_on_c, 9, 42, 0
1, 19944, Note_on_c, 1, 31, 127
1, 19944, Note_on_c, 9, 35, 112
1, 19944, Note_on_c, 9, 42, 48
1, 19944, Note_on_c, 9, 63, 112
1, 19954, Note_on_c, 9, 63, 0
1, 19954, Note_on_c, 9, 42, 0
1, 19954, Note_on_c, 9, 35, 0
1, 19968, Note_on_c, 9, 42, 80
1, 19968, Note_on_c, 9, 60, 112
1, 19977, Note_on_c, 1, 31, 0
1, 19978, Note_on_c, 9, 42, 0
1, 19992, Note_on_c, 9, 42, 48
1, 20002, Note_on_c, 9, 42, 0
1, 20006, Note_on_c, 9, 60, 0
1, 20007, Text_t, "it's "
1, 20016, Note_on_c, 9, 42, 80
1, 20016, Note_on_c, 9, 62, 112
1, 20020, Note_on_c, 9, 62, 0
1, 20020, Note_on_c, 9, 62, 112
1, 20026, Note_on_c, 9, 42, 0
1, 20039, Note_on_c, 9, 62, 0
1, 20040, Note_on_c, 9, 42, 48
1, 20050, Note_on_c, 9, 42, 0
1, 20064, Note_on_c, 9, 38, 96
1, 20064, Note_on_c, 9, 42, 80
1, 20064, Note_on_c, 9, 61, 96
1, 20069, Note_on_c, 3, 54, 0
1, 20069, Note_on_c, 3, 62, 0
1, 20070, Note_on_c, 3, 57, 0
1, 20071, Note_on_c, 3, 59, 0
1, 20074, Note_on_c, 9, 61, 0
1, 20074, Note_on_c, 9, 42, 0
1, 20084, Text_t, "so "
1, 20088, Note_on_c, 1, 38, 127
1, 20088, Note_on_c, 9, 42, 48
1, 20088, Note_on_c, 9, 61, 112
1, 20098, Note_on_c, 9, 61, 0
1, 20098, Note_on_c, 9, 42, 0
1, 20101, Note_on_c, 1, 38, 0
1, 20102, Note_on_c, 9, 38, 0
1, 20112, Note_on_c, 1, 43, 127
1, 20112, Note_on_c, 9, 42, 80
1, 20112, Note_on_c, 9, 63, 96
1, 20122, Note_on_c, 9, 63, 0
1, 20122, Note_on_c, 9, 42, 0
1, 20131, Note_on_c, 1, 43, 0
1, 20136, Note_on_c, 1, 38, 127
1, 20136, Note_on_c, 9, 42, 48
1, 20136, Note_on_c, 9, 63, 112
1, 20139, Text_t, "fun"
1, 20144, Note_on_c, 1, 38, 0
1, 20146, Note_on_c, 9, 63, 0
1, 20146, Note_on_c, 9, 42, 0
1, 20160, Note_on_c, 1, 28, 127
1, 20160, Note_on_c, 2, 86, 120
1, 20160, Note_on_c, 3, 59, 127
1, 20160, Note_on_c, 3, 62, 127
1, 20160, Note_on_c, 3, 54, 127
1, 20160, Note_on_c, 3, 52, 127
1, 20160, Program_c, 7, 48
1, 20160, Note_on_c, 7, 66, 127
1, 20160, Note_on_c, 7, 69, 127
1, 20160, Note_on_c, 9, 35, 112
1, 20160, Note_on_c, 9, 42, 80
1, 20160, Note_on_c, 9, 60, 112
1, 20170, Note_on_c, 9, 42, 0
1, 20170, Note_on_c, 9, 35, 0
1, 20184, Note_on_c, 9, 42, 48
1, 20185, Text_t, "ny"
1, 20194, Note_on_c, 9, 42, 0
1, 20198, Note_on_c, 9, 60, 0
1, 20203, Note_on_c, 1, 28, 0
1, 20208, Note_on_c, 9, 42, 80
1, 20208, Note_on_c, 9, 62, 112
1, 20212, Note_on_c, 9, 62, 0
1, 20212, Note_on_c, 9, 62, 112
1, 20218, Note_on_c, 9, 42, 0
1, 20231, Note_on_c, 9, 62, 0
1, 20232, Note_on_c, 9, 42, 48
1, 20242, Note_on_c, 9, 42, 0
1, 20256, Note_on_c, 1, 40, 127
1, 20256, Note_on_c, 9, 38, 96
1, 20256, Note_on_c, 9, 40, 96
1, 20256, Note_on_c, 9, 42, 80
1, 20256, Note_on_c, 9, 61, 96
1, 20260, Note_on_c, 2, 86, 0
1, 20266, Note_on_c, 9, 42, 0
1, 20266, Note_on_c, 9, 61, 0
1, 20280, Note_on_c, 9, 42, 48
1, 20280, Note_on_c, 9, 61, 112
1, 20290, Note_on_c, 9, 61, 0
1, 20290, Note_on_c, 9, 42, 0
1, 20290, Note_on_c, 1, 40, 0
1, 20294, Note_on_c, 9, 40, 0
1, 20294, Note_on_c, 9, 38, 0
1, 20304, Note_on_c, 9, 42, 80
1, 20304, Note_on_c, 9, 63, 96
1, 20308, Text_t, "/How "
1, 20314, Note_on_c, 9, 63, 0
1, 20314, Note_on_c, 9, 42, 0
1, 20328, Note_on_c, 9, 42, 48
1, 20328, Note_on_c, 9, 63, 112
1, 20338, Note_on_c, 9, 63, 0
1, 20338, Note_on_c, 9, 42, 0
1, 20352, Note_on_c, 7, 71, 127
1, 20352, Note_on_c, 7, 67, 127
1, 20352, Note_on_c, 9, 42, 80
1, 20352, Note_on_c, 9, 60, 112
1, 20355, Note_on_c, 7, 69, 0
1, 20355, Note_on_c, 7, 66, 0
1, 20362, Note_on_c, 9, 42, 0
1, 20371, Text_t, "we "
1, 20376, Note_on_c, 1, 40, 127
1, 20376, Note_on_c, 9, 35, 112
1, 20376, Note_on_c, 9, 42, 48
1, 20384, Note_on_c, 1, 40, 0
1, 20386, Note_on_c, 9, 42, 0
1, 20386, Note_on_c, 9, 35, 0
1, 20390, Note_on_c, 9, 60, 0
1, 20400, Note_on_c, 1, 28, 127
1, 20400, Note_on_c, 3, 55, 127
1, 20400, Note_on_c, 9, 42, 80
1, 20400, Note_on_c, 9, 62, 112
1, 20404, Note_on_c, 9, 62, 0
1, 20404, Note_on_c, 9, 62, 112
1, 20410, Note_on_c, 9, 42, 0
1, 20423, Note_on_c, 9, 62, 0
1, 20424, Note_on_c, 9, 42, 48
1, 20434, Note_on_c, 9, 42, 0
1, 20444, Text_t, "both "
1, 20448, Note_on_c, 9, 38, 96
1, 20448, Note_on_c, 9, 40, 96
1, 20448, Note_on_c, 9, 42, 80
1, 20448, Note_on_c, 9, 61, 96
1, 20456, Note_on_c, 3, 54, 0
1, 20458, Note_on_c, 9, 42, 0
1, 20458, Note_on_c, 9, 61, 0
1, 20458, Note_on_c, 3, 59, 0
1, 20459, Note_on_c, 3, 62, 0
1, 20461, Note_on_c, 3, 52, 0
1, 20463, Note_on_c, 1, 28, 0
1, 20470, Note_on_c, 3, 55, 0
1, 20472, Note_on_c, 1, 31, 127
1, 20472, Note_on_c, 3, 57, 127
1, 20472, Note_on_c, 9, 35, 112
1, 20472, Note_on_c, 9, 42, 48
1, 20472, Note_on_c, 9, 61, 112
1, 20482, Note_on_c, 9, 61, 0
1, 20482, Note_on_c, 9, 42, 0
1, 20482, Note_on_c, 9, 35, 0
1, 20486, Note_on_c, 9, 40, 0
1, 20486, Note_on_c, 9, 38, 0
1, 20496, Note_on_c, 9, 42, 80
1, 20496, Note_on_c, 9, 63, 96
1, 20506, Note_on_c, 9, 63, 0
1, 20506, Note_on_c, 9, 42, 0
1, 20513, Text_t, "/can "
1, 20520, Note_on_c, 9, 42, 48
1, 20520, Note_on_c, 9, 63, 112
1, 20521, Note_on_c, 1, 31, 0
1, 20530, Note_on_c, 9, 42, 0
1, 20530, Note_on_c, 9, 63, 0
1, 20532, Note_on_c, 7, 67, 0
1, 20532, Note_on_c, 7, 71, 0
1, 20537, Note_on_c, 3, 57, 0
1, 20544, Note_on_c, 1, 33, 127
1, 20544, Note_on_c, 2, 86, 120
1, 20544, Note_on_c, 3, 57, 127
1, 20544, Note_on_c, 3, 62, 127
1, 20544, Note_on_c, 3, 55, 127
1, 20544, Note_on_c, 3, 52, 127
1, 20544, Note_on_c, 3, 59, 127
1, 20544, Note_on_c, 7, 64, 127
1, 20544, Note_on_c, 7, 60, 127
1, 20544, Note_on_c, 9, 35, 112
1, 20544, Note_on_c, 9, 42, 80
1, 20544, Note_on_c, 9, 60, 112
1, 20554, Note_on_c, 9, 42, 0
1, 20554, Note_on_c, 9, 35, 0
1, 20568, Note_on_c, 9, 42, 48
1, 20569, Text_t, "say "
1, 20578, Note_on_c, 9, 42, 0
1, 20582, Note_on_c, 9, 60, 0
1, 20592, Note_on_c, 9, 42, 80
1, 20592, Note_on_c, 9, 62, 112
1, 20596, Note_on_c, 9, 62, 0
1, 20596, Note_on_c, 9, 62, 112
1, 20602, Note_on_c, 9, 42, 0
1, 20604, Text_t, "the "
1, 20613, Note_on_c, 1, 33, 0
1, 20615, Note_on_c, 9, 62, 0
1, 20616, Note_on_c, 9, 42, 48
1, 20626, Note_on_c, 9, 42, 0
1, 20640, Note_on_c, 1, 45, 127
1, 20640, Note_on_c, 9, 38, 96
1, 20640, Note_on_c, 9, 40, 96
1, 20640, Note_on_c, 9, 42, 80
1, 20640, Note_on_c, 9, 61, 96
1, 20642, Text_t, "same "
1, 20644, Note_on_c, 2, 86, 0
1, 20650, Note_on_c, 9, 61, 0
1, 20650, Note_on_c, 9, 42, 0
1, 20661, Note_on_c, 1, 45, 0
1, 20664, Note_on_c, 9, 42, 48
1, 20664, Note_on_c, 9, 61, 112
1, 20674, Note_on_c, 9, 61, 0
1, 20674, Note_on_c, 9, 42, 0
1, 20678, Note_on_c, 9, 40, 0
1, 20678, Note_on_c, 9, 38, 0
1, 20688, Note_on_c, 9, 42, 80
1, 20688, Note_on_c, 9, 63, 96
1, 20698, Note_on_c, 9, 63, 0
1, 20698, Note_on_c, 9, 42, 0
1, 20698, Text_t, "thing "
1, 20712, Note_on_c, 9, 42, 48
1, 20712, Note_on_c, 9, 63, 112
1, 20722, Note_on_c, 9, 63, 0
1, 20722, Note_on_c, 9, 42, 0
1, 20736, Note_on_c, 9, 42, 80
1, 20736, Note_on_c, 9, 60, 112
1, 20738, Text_t, "/in "
1, 20746, Note_on_c, 9, 42, 0
1, 20760, Note_on_c, 1, 33, 127
1, 20760, Note_on_c, 9, 35, 112
1, 20760, Note_on_c, 9, 42, 48
1, 20770, Note_on_c, 9, 42, 0
1, 20770, Note_on_c, 9, 35, 0
1, 20774, Note_on_c, 9, 60, 0
1, 20778, Note_on_c, 1, 33, 0
1, 20779, Text_t, "a"
1, 20784, Note_on_c, 9, 42, 80
1, 20784, Note_on_c, 9, 62, 112
1, 20788, Note_on_c, 9, 62, 0
1, 20788, Note_on_c, 9, 62, 112
1, 20794, Note_on_c, 9, 42, 0
1, 20800, Note_on_c, 7, 60, 0
1, 20800, Note_on_c, 7, 64, 0
1, 20807, Note_on_c, 9, 62, 0
1, 20808, Note_on_c, 9, 42, 48
1, 20818, Note_on_c, 9, 42, 0
1, 20825, Text_t, "Dif"
1, 20832, Note_on_c, 1, 45, 127
1, 20832, Note_on_c, 9, 38, 96
1, 20832, Note_on_c, 9, 40, 96
1, 20832, Note_on_c, 9, 42, 80
1, 20832, Note_on_c, 9, 61, 96
1, 20842, Note_on_c, 9, 61, 0
1, 20842, Note_on_c, 9, 42, 0
1, 20842, Note_on_c, 3, 62, 0
1, 20845, Note_on_c, 3, 55, 0
1, 20849, Note_on_c, 1, 45, 0
1, 20849, Note_on_c, 3, 57, 0
1, 20851, Note_on_c, 3, 52, 0
1, 20856, Note_on_c, 1, 33, 127
1, 20856, Note_on_c, 9, 35, 112
1, 20856, Note_on_c, 9, 42, 48
1, 20856, Note_on_c, 9, 61, 112
1, 20866, Note_on_c, 9, 61, 0
1, 20866, Note_on_c, 9, 35, 0
1, 20866, Note_on_c, 9, 42, 0
1, 20870, Note_on_c, 9, 40, 0
1, 20870, Note_on_c, 9, 38, 0
1, 20878, Note_on_c, 3, 59, 0
1, 20879, Note_on_c, 1, 33, 0
1, 20880, Note_on_c, 9, 42, 80
1, 20880, Note_on_c, 9, 63, 96
1, 20890, Note_on_c, 9, 63, 0
1, 20890, Note_on_c, 9, 42, 0
1, 20904, Note_on_c, 1, 40, 127
1, 20904, Note_on_c, 9, 42, 48
1, 20904, Note_on_c, 9, 63, 112
1, 20914, Note_on_c, 9, 63, 0
1, 20914, Note_on_c, 9, 42, 0
1, 20918, Note_on_c, 1, 40, 0
1, 20918, Text_t, "fe"
1, 20928, Note_on_c, 1, 38, 127
1, 20928, Note_on_c, 3, 62, 127
1, 20928, Note_on_c, 3, 50, 127
1, 20928, Note_on_c, 3, 54, 127
1, 20928, Note_on_c, 3, 57, 127
1, 20928, Note_on_c, 3, 59, 127
1, 20928, Note_on_c, 3, 59, 0
1, 20928, Note_on_c, 3, 59, 127
1, 20928, Note_on_c, 9, 35, 112
1, 20928, Note_on_c, 9, 42, 80
1, 20928, Note_on_c, 9, 60, 112
1, 20938, Note_on_c, 9, 42, 0
1, 20938, Note_on_c, 9, 35, 0
1, 20952, Note_on_c, 9, 42, 48
1, 20954, Note_on_c, 1, 38, 0
1, 20962, Note_on_c, 9, 42, 0
1, 20962, Text_t, "rent "
1, 20966, Note_on_c, 9, 60, 0
1, 20976, Note_on_c, 9, 42, 80
1, 20976, Note_on_c, 9, 62, 112
1, 20980, Note_on_c, 9, 62, 0
1, 20980, Note_on_c, 9, 62, 112
1, 20986, Note_on_c, 9, 42, 0
1, 20999, Note_on_c, 9, 62, 0
1, 21000, Note_on_c, 9, 42, 48
1, 21010, Note_on_c, 9, 42, 0
1, 21024, Note_on_c, 1, 38, 127
1, 21024, Note_on_c, 9, 38, 96
1, 21024, Note_on_c, 9, 42, 80
